"Points:0","Points:1","Points:2"
0.77302927,0.24442339,0.14537694
0.77276903,0.25570753,0.14535812
0.7725122,0.26701266,0.14533934
0.77225482,0.2783885,0.14532046
0.77200156,0.2898798,0.14530182
0.77178484,0.30148789,0.14528595
0.77158976,0.31315404,0.1452719
0.77139437,0.32488492,0.14525779
0.77120453,0.33673123,0.14524409
0.77107406,0.34871966,0.14523475
0.77099693,0.36083218,0.1452294
0.77092028,0.37299705,0.14522409
0.77084744,0.38523847,0.14521906
0.78964585,0.12906054,0.14551415
0.78941864,0.13723451,0.145512
0.7891416,0.14703263,0.14550884
0.78876597,0.15759563,0.14549829
0.78838217,0.16817129,0.14548691
0.78799927,0.17877677,0.14547549
0.78761619,0.18947446,0.14546393
0.78726763,0.20029518,0.14544922
0.78694695,0.2112494,0.14543143
0.7866267,0.22222377,0.14541362
0.78630549,0.2332782,0.14539567
0.78599042,0.24445526,0.14537729
0.7856946,0.25573787,0.14535846
0.78540128,0.26704094,0.14533965
0.78510737,0.27841476,0.14532076
0.78481758,0.289904,0.14530209
0.78456604,0.3015106,0.14528619
0.78433704,0.31317562,0.14527209
0.78410774,0.32490543,0.14525793
0.78388453,0.33675069,0.14524421
0.78372949,0.34873819,0.14523484
0.7836377,0.36084899,0.14522947
0.78354651,0.37301204,0.14522415
0.78345966,0.38525173,0.1452191
0.80370748,0.1290924,0.14551453
0.80323231,0.13726941,0.14551236
0.8027674,0.14707072,0.1455092
0.80226016,0.15763493,0.14549866
0.80175978,0.16820969,0.14548728
0.80127043,0.17881344,0.14547586
0.80079216,0.18950963,0.14546429
0.80038017,0.20032945,0.14544956
0.80001742,0.21128237,0.14543177
0.79966038,0.22225638,0.14541396
0.79930246,0.23331045,0.14539604
0.79895151,0.24448712,0.14537767
0.79862005,0.25576821,0.1453588
0.79829031,0.26706925,0.14533998
0.79795986,0.27844098,0.14532106
0.79763359,0.2899282,0.14530236
0.79734719,0.30153328,0.14528643
0.79708433,0.31319723,0.14527228
0.79682106,0.3249259,0.1452581
0.79656452,0.33677012,0.14524432
0.79638493,0.3487567,0.14523493
0.79627848,0.36086577,0.14522956
0.79617268,0.37302706,0.14522423
0.79607189,0.38526496,0.14521916
0.49629655,0.12909116,0.15852802
0.4967719,0.13726781,0.15852503
0.49723661,0.14706872,0.15852071
0.49774349,0.15763257,0.15850641
0.49824345,0.16820702,0.15849097
0.49873242,0.17881045,0.15847547
0.49921027,0.18950632,0.15845977
0.49962181,0.20032594,0.15843992
0.49998415,0.21127892,0.15841611
0.5003407,0.22225296,0.15839227
0.50069827,0.23330706,0.15836824
0.5010488,0.24448383,0.15834369
0.50137979,0.25576541,0.15831858
0.5017091,0.26706702,0.15829355
0.50203913,0.27843934,0.15826839
0.50236499,0.28992715,0.15824355
0.5026511,0.30153304,0.15822241
0.50291377,0.31319785,0.15820369
0.50317687,0.32492745,0.15818489
0.50343323,0.33677256,0.15816665
0.50361276,0.34875992,0.15815422
0.50371927,0.36086929,0.15814713
0.50382507,0.37303087,0.15814008
0.50392592,0.38526908,0.15813339
0.5103575,0.12905933,0.15852745
0.51058465,0.13723296,0.15852451
0.51086152,0.14703067,0.15852021
0.51123691,0.15759334,0.15850589
0.51162034,0.16816868,0.15849045
0.51200294,0.17877385,0.15847497
0.51238573,0.18947124,0.15845928
0.51273406,0.20029174,0.15843943
0.51305431,0.211246,0.15841562
0.51337421,0.22222042,0.15839177
0.51369506,0.23327489,0.15836775
0.51400977,0.24445203,0.1583432
0.51430523,0.25573513,0.15831812
0.51459813,0.26703876,0.15829311
0.51489174,0.27841315,0.15826799
0.51518112,0.28990301,0.15824318
0.51543248,0.30151036,0.15822209
0.5156613,0.31317627,0.15820342
0.51589042,0.32490698,0.15818468
0.51611346,0.33675313,0.15816648
0.51626843,0.34874138,0.1581541
0.51636028,0.36085248,0.15814702
0.51645154,0.37301585,0.15813999
0.51653838,0.38525581,0.15813331
0.52390605,0.12904477,0.15852711
0.52407205,0.13721436,0.15852414
0.52427793,0.14700729,0.15851983
0.52458709,0.15756746,0.1585055
0.52490491,0.16814072,0.15849003
0.52522212,0.17874384,0.15847453
0.52553993,0.18943918,0.15845881
0.52584082,0.20025846,0.15843897
0.52612442,0.21121308,0.15841514
0.52640778,0.22218788,0.1583913
0.52669197,0.23324274,0.15836726
0.5269708,0.24442023,0.15834269
0.52723074,0.25570482,0.15831764
0.52748728,0.26701051,0.15829268
0.52774435,0.27838695,0.15826759
0.52799731,0.28987885,0.15824282
0.52821386,0.30148771,0.15822177
0.52840883,0.31315473,0.15820315
0.52860403,0.3248865,0.15818447
0.52879369,0.3367337,0.15816633
0.52892417,0.34872285,0.15815398
0.5290013,0.36083567,0.1581469
0.52907795,0.3730008,0.1581399
0.52915078,0.38524252,0.15813324
0.53745461,0.12903023,0.15852675
0.53755951,0.1371958,0.15852378
0.53769451,0.14698392,0.15851946
0.5379374,0.15754156,0.15850513
0.53818959,0.16811278,0.15848963
0.53844142,0.17871384,0.15847409
0.53869426,0.18940713,0.15845835
0.53894764,0.20022517,0.15843849
0.53919464,0.21118017,0.15841466
0.53944141,0.22215535,0.15839081
0.53968894,0.23321056,0.15836677
0.53993189,0.24438842,0.1583422
0.5401563,0.25567454,0.15831718
0.54037642,0.26698226,0.15829225
0.54059702,0.27836075,0.15826719
0.54081357,0.28985468,0.15824245
0.5409953,0.30146503,0.15822144
0.54115641,0.31313315,0.15820289
0.5413177,0.324866,0.15818425
0.54147398,0.33671424,0.15816617
0.54157984,0.34870428,0.15815385
0.54164237,0.36081883,0.1581468
0.54170436,0.37298575,0.1581398
0.54176325,0.38522923,0.15813315
0.55090833,0.12901923,0.15852641
0.55096847,0.13718177,0.15852344
0.55105036,0.14696634,0.1585191
0.55123812,0.15752195,0.15850475
0.55143571,0.16809154,0.15848924
0.55163336,0.17869097,0.1584737
0.55183238,0.18938266,0.15845793
0.55204266,0.20019974,0.15843807
0.55225468,0.21115482,0.15841423
0.55246645,0.22213006,0.15839037
0.552679,0.23318531,0.15836634
0.55288792,0.24436317,0.15834175
0.55307943,0.25565025,0.15831675
0.55326641,0.26695934,0.15829185
0.55345386,0.27833915,0.15826683
0.55363774,0.28983432,0.15824212
0.55378962,0.30144531,0.15822116
0.55392253,0.31311354,0.15820263
0.55405575,0.32484654,0.15818405
0.55418479,0.33669481,0.15816602
0.55427104,0.34868494,0.15815373
0.554322,0.36080083,0.15814669
0.55437267,0.37296915,0.15813971
0.55442065,0.38521397,0.15813307
0.56417173,0.12901895,0.15852611
0.56421953,0.13718142,0.15852316
0.5642851,0.14696582,0.15851882
0.56444031,0.15752041,0.15850449
0.56460404,0.16808891,0.15848897
0.56476784,0.1786873,0.15847343
0.56493276,0.1893779,0.15845767
0.56510931,0.200194,0.1584378
0.5652898,0.2111477,0.15841396
0.56547016,0.22212155,0.15839009
0.56565124,0.23317541,0.15836604
0.56582946,0.24435195,0.15834145
0.56599343,0.25563827,0.15831645
0.56615365,0.26694685,0.15829156
0.56631434,0.27832609,0.15826654
0.56647182,0.2898207,0.15824185
0.56660175,0.30143052,0.1582209
0.56671518,0.31309724,0.15820242
0.56682891,0.32482871,0.15818387
0.56693894,0.33667538,0.15816589
0.56701249,0.34866434,0.15815362
0.56705588,0.36078101,0.15814659
0.56709898,0.37295017,0.1581396
0.5671398,0.38519585,0.15813299
0.5774352,0.12901866,0.15852581
0.5774706,0.13718106,0.15852286
0.57751977,0.14696531,0.15851855
0.5776425,0.15751886,0.15850422
0.57777238,0.16808631,0.15848871
0.57790232,0.17868362,0.15847316
0.57803321,0.18937315,0.15845741
0.57817596,0.20018826,0.15843754
0.57832503,0.21114057,0.15841368
0.57847393,0.22211304,0.15838979
0.57862341,0.23316552,0.15836574
0.57877094,0.24434073,0.15834114
0.57890749,0.25562629,0.15831615
0.57904094,0.26693434,0.15829127
0.57917482,0.27831307,0.15826628
0.57930601,0.28980708,0.15824158
0.57941389,0.30141574,0.15822066
0.57950783,0.31308094,0.15820222
0.579602,0.32481086,0.15818371
0.57969314,0.33665594,0.15816575
0.57975394,0.34864372,0.15815352
0.57978976,0.3607612,0.15814649
0.57982528,0.37293121,0.15813951
0.57985896,0.3851777,0.1581329
0.5906986,0.1290184,0.15852551
0.59072173,0.13718072,0.15852258
0.59075445,0.14696479,0.15851827
0.59084469,0.15751731,0.15850395
0.59094071,0.1680837,0.15848844
0.5910368,0.17867994,0.1584729
0.59113365,0.18936841,0.15845715
0.59124261,0.20018253,0.15843727
0.59136021,0.21113345,0.1584134
0.59147769,0.22210453,0.15838951
0.59159565,0.23315564,0.15836544
0.59171253,0.24432951,0.15834083
0.59182149,0.25561434,0.15831584
0.59192824,0.26692182,0.15829098
0.59203529,0.27830002,0.15826599
0.59214014,0.28979346,0.15824132
0.59222603,0.30140099,0.15822043
0.59230047,0.31306466,0.15820201
0.59237516,0.32479304,0.15818354
0.59244734,0.33663651,0.15816562
0.59249538,0.34862313,0.1581534
0.59252357,0.36074138,0.15814638
0.59255159,0.37291223,0.15813941
0.59257811,0.38515958,0.15813281
0.60392344,0.1290182,0.15852532
0.60393727,0.13718048,0.15852238
0.60395759,0.14696446,0.15851808
0.60402083,0.15751645,0.15850374
0.6040886,0.16808227,0.15848824
0.60415649,0.17867796,0.15847269
0.6042251,0.18936588,0.15845694
0.60430461,0.20017938,0.15843706
0.6043933,0.21112928,0.15841319
0.60448194,0.22209933,0.15838929
0.60457098,0.23314939,0.15836522
0.6046595,0.2443223,0.1583406
0.60474265,0.2556065,0.15831561
0.60482424,0.2669135,0.15829076
0.60490602,0.27829117,0.15826578
0.60498619,0.2897841,0.15824112
0.60505158,0.30139068,0.15822025
0.60510814,0.31305322,0.15820186
0.60516489,0.32478043,0.15818341
0.60521972,0.33662271,0.15816551
0.60525614,0.34860846,0.15815331
0.60527748,0.36072719,0.15814629
0.60529864,0.37289861,0.15813933
0.60531873,0.38514647,0.15813273
0.61708814,0.12901822,0.15852527
0.61709803,0.13718049,0.15852232
0.61711252,0.14696449,0.15851802
0.6171577,0.15751666,0.15850368
0.6172061,0.16808264,0.15848817
0.61725461,0.17867851,0.15847261
0.61730361,0.18936659,0.15845685
0.61736041,0.20018001,0.15843697
0.61742377,0.21112937,0.1584131
0.61748707,0.22209889,0.15838918
0.61755073,0.23314841,0.15836512
0.61761391,0.24432081,0.1583405
0.61767334,0.25560448,0.15831551
0.61773157,0.26691091,0.15829065
0.61779004,0.27828804,0.15826568
0.61784726,0.28978038,0.15824102
0.61789399,0.3013863,0.15822014
0.61793441,0.31304809,0.15820177
0.61797488,0.32477462,0.15818334
0.61801404,0.33661616,0.15816545
0.61804008,0.34860134,0.15815325
0.61805534,0.36072013,0.15814623
0.61807048,0.37289158,0.15813929
0.61808479,0.38513952,0.15813269
0.63025278,0.12901825,0.15852523
0.63025874,0.13718052,0.15852228
0.63026744,0.14696454,0.15851796
0.63029456,0.15751685,0.15850361
0.63032365,0.16808301,0.15848809
0.63035274,0.17867905,0.15847254
0.63038212,0.18936732,0.15845677
0.63041621,0.20018063,0.15843688
0.63045424,0.21112944,0.15841299
0.63049221,0.22209844,0.15838909
0.63053042,0.23314743,0.15836501
0.63056833,0.24431932,0.15834038
0.63060397,0.25560245,0.15831541
0.63063896,0.26690832,0.15829055
0.630674,0.27828488,0.15826558
0.63070834,0.28977668,0.15824093
0.63073641,0.30138189,0.15822005
0.63076061,0.313043,0.15820169
0.63078493,0.32476881,0.15818326
0.63080841,0.33660963,0.1581654
0.63082403,0.34859422,0.15815319
0.63083321,0.36071306,0.15814619
0.63084227,0.37288457,0.15813923
0.63085085,0.38513258,0.15813264
0.64341748,0.12901826,0.1585252
0.64341944,0.13718054,0.15852223
0.64342237,0.14696458,0.1585179
0.64343143,0.15751706,0.15850355
0.64344114,0.1680834,0.15848802
0.64345086,0.1786796,0.15847245
0.64346063,0.18936804,0.15845668
0.64347202,0.20018126,0.15843679
0.64348471,0.21112953,0.1584129
0.64349735,0.22209799,0.15838899
0.6435101,0.23314644,0.15836491
0.64352274,0.24431781,0.15834028
0.64353466,0.25560042,0.1583153
0.64354628,0.26690573,0.15829045
0.64355797,0.27828175,0.15826547
0.64356941,0.28977296,0.15824082
0.64357877,0.30137751,0.15821996
0.64358687,0.3130379,0.15820161
0.64359498,0.324763,0.15818319
0.64360279,0.33660308,0.15816532
0.64360803,0.3485871,0.15815315
0.64361107,0.36070597,0.15814613
0.64361411,0.37287757,0.15813918
0.64361697,0.38512564,0.1581326
0.65658212,0.12901829,0.15852526
0.65658015,0.13718058,0.15852228
0.65657729,0.14696464,0.15851793
0.65656829,0.15751712,0.15850358
0.65655863,0.16808344,0.15848804
0.65654898,0.17867965,0.15847246
0.65653914,0.18936807,0.15845668
0.65652782,0.20018129,0.15843679
0.65651518,0.21112956,0.1584129
0.65650254,0.22209801,0.15838899
0.65648979,0.23314646,0.15836491
0.65647715,0.24431784,0.15834028
0.65646529,0.25560042,0.1583153
0.65645367,0.26690575,0.15829046
0.65644199,0.27828178,0.15826547
0.65643054,0.28977299,0.15824082
0.65642118,0.30137751,0.15821996
0.65641308,0.3130379,0.15820161
0.65640503,0.324763,0.15818319
0.65639716,0.33660308,0.15816534
0.65639198,0.34858713,0.15815315
0.65638894,0.360706,0.15814613
0.6563859,0.37287757,0.15813918
0.65638304,0.38512567,0.1581326
0.66974676,0.12901835,0.15852541
0.66974086,0.13718066,0.15852241
0.66973221,0.1469647,0.15851806
0.66970515,0.15751702,0.1585037
0.66967613,0.16808316,0.15848815
0.66964704,0.17867918,0.15847257
0.66961771,0.18936743,0.15845679
0.66958362,0.20018072,0.15843689
0.66954565,0.21112953,0.15841301
0.66950768,0.22209851,0.15838909
0.66946954,0.2331475,0.15836501
0.66943163,0.24431938,0.15834039
0.66939598,0.25560251,0.15831542
0.669361,0.26690838,0.15829057
0.66932595,0.27828494,0.15826559
0.66929162,0.28977671,0.15824093
0.6692636,0.30138195,0.15822005
0.66923934,0.31304303,0.15820169
0.66921502,0.32476884,0.15818326
0.66919154,0.33660966,0.1581654
0.66917592,0.34859425,0.15815321
0.6691668,0.36071309,0.15814619
0.66915774,0.3728846,0.15813924
0.6691491,0.38513261,0.15813264
0.68291146,0.1290184,0.15852556
0.68290156,0.13718072,0.15852256
0.68288714,0.14696477,0.15851818
0.68284202,0.15751691,0.15850382
0.68279362,0.16808288,0.15848827
0.68274516,0.17867871,0.15847269
0.68269622,0.18936677,0.15845689
0.68263942,0.20018017,0.158437
0.68257612,0.2111295,0.15841311
0.68251282,0.22209902,0.15838921
0.68244922,0.23314853,0.15836513
0.68238604,0.24432091,0.1583405
0.68232661,0.25560457,0.15831552
0.68226838,0.266911,0.15829067
0.68220997,0.2782881,0.15826569
0.68215269,0.28978047,0.15824103
0.68210596,0.30138636,0.15822016
0.68206561,0.31304815,0.15820178
0.68202507,0.32477468,0.15818334
0.68198591,0.33661622,0.15816545
0.68195987,0.3486014,0.15815327
0.68194467,0.36072016,0.15814625
0.68192953,0.37289163,0.15813929
0.68191522,0.38513955,0.15813269
0.6960761,0.12901844,0.15852572
0.69606227,0.13718078,0.15852271
0.69604206,0.14696483,0.15851831
0.69597888,0.15751681,0.15850393
0.69591111,0.16808258,0.15848838
0.69584328,0.17867824,0.15847279
0.69577473,0.18936613,0.158457
0.69569528,0.20017962,0.15843709
0.69560659,0.21112947,0.15841322
0.69551796,0.22209951,0.15838932
0.69542891,0.23314956,0.15836523
0.69534045,0.24432243,0.15834062
0.69525731,0.25560662,0.15831563
0.69517571,0.26691362,0.15829077
0.69509393,0.27829129,0.1582658
0.69501382,0.28978419,0.15824114
0.69494838,0.30139077,0.15822025
0.69489181,0.31305328,0.15820187
0.69483513,0.32478052,0.15818343
0.69478029,0.3366228,0.15816553
0.69474387,0.34860852,0.15815333
0.69472253,0.36072725,0.15814631
0.69470131,0.37289867,0.15813935
0.69468129,0.38514653,0.15813273
0.70930094,0.12901871,0.15852593
0.70927793,0.13718112,0.1585229
0.70924526,0.14696528,0.15851852
0.70915508,0.15751778,0.15850414
0.70905912,0.16808411,0.15848859
0.7089631,0.1786803,0.158473
0.70886624,0.18936872,0.1584572
0.70875728,0.20018281,0.1584373
0.70863974,0.2111337,0.15841344
0.70852226,0.22210477,0.15838954
0.7084043,0.23315583,0.15836546
0.70828748,0.24432969,0.15834084
0.70817846,0.25561449,0.15831587
0.70807171,0.26692197,0.158291
0.70796472,0.27830017,0.15826601
0.70785981,0.28979358,0.15824133
0.70777398,0.30140108,0.15822044
0.70769948,0.31306475,0.15820202
0.70762485,0.32479313,0.15818354
0.70755267,0.3366366,0.15816563
0.70750457,0.34862322,0.15815341
0.70747638,0.36074144,0.15814638
0.70744842,0.37291232,0.15813942
0.7074219,0.38515964,0.15813281
0.72256458,0.12901907,0.15852615
0.72252917,0.13718157,0.15852314
0.72248012,0.14696592,0.15851876
0.72235739,0.15751944,0.15850438
0.72222751,0.16808681,0.15848884
0.72209764,0.17868407,0.15847325
0.72196674,0.18937354,0.15845747
0.72182399,0.20018859,0.15843756
0.72167498,0.21114087,0.15841371
0.72152603,0.22211331,0.15838982
0.72137654,0.23316576,0.15836576
0.72122902,0.24434094,0.15834115
0.72109252,0.2556265,0.15831617
0.72095907,0.26693451,0.1582913
0.7208252,0.27831322,0.15826629
0.72069401,0.28980723,0.1582416
0.72058612,0.30141589,0.15822068
0.72049218,0.31308106,0.15820223
0.72039801,0.32481098,0.15818372
0.72030687,0.33665603,0.15816577
0.72024608,0.34864384,0.15815352
0.72021025,0.36076128,0.15814649
0.72017473,0.3729313,0.15813951
0.72014105,0.38517779,0.1581329
0.73582822,0.12901942,0.15852638
0.73578042,0.13718203,0.15852337
0.73571491,0.14696656,0.158519
0.7355597,0.1575211,0.15850462
0.73539597,0.16808952,0.15848909
0.73523217,0.17868783,0.15847351
0.73506725,0.18937835,0.15845773
0.7348907,0.20019439,0.15843783
0.73471022,0.21114804,0.15841399
0.73452979,0.22212186,0.15839012
0.73434877,0.23317569,0.15836607
0.73417056,0.24435219,0.15834147
0.73400658,0.25563848,0.15831648
0.73384637,0.26694703,0.15829158
0.73368567,0.27832627,0.15826657
0.73352814,0.28982085,0.15824187
0.73339826,0.30143067,0.15822092
0.73328483,0.31309739,0.15820244
0.73317111,0.32482883,0.15818389
0.73306108,0.33667549,0.1581659
0.73298752,0.34866446,0.15815364
0.73294413,0.36078113,0.1581466
0.73290104,0.37295029,0.15813962
0.73286021,0.38519594,0.15813299
0.7490918,0.12901978,0.1585266
0.74903166,0.13718249,0.1585236
0.74894971,0.1469672,0.15851924
0.74876195,0.15752275,0.15850487
0.74856436,0.16809224,0.15848935
0.74836671,0.17869158,0.15847377
0.74816769,0.18938316,0.15845799
0.74795735,0.20020017,0.15843812
0.74774539,0.21115521,0.15841427
0.74753356,0.2221304,0.1583904
0.74732101,0.23318562,0.15836637
0.7471121,0.24436346,0.15834178
0.74692059,0.25565049,0.15831678
0.74673361,0.26695958,0.15829188
0.74654615,0.27833936,0.15826684
0.74636227,0.2898345,0.15824214
0.7462104,0.30144545,0.15822117
0.74607748,0.31311372,0.15820265
0.7459442,0.32484668,0.15818407
0.74581522,0.33669496,0.15816604
0.74572897,0.34868509,0.15815374
0.74567795,0.36080095,0.15814671
0.74562728,0.37296924,0.15813972
0.7455793,0.38521409,0.15813307
0.76254576,0.12903081,0.1585269
0.7624408,0.13719653,0.15852392
0.7623058,0.14698483,0.15851957
0.76206285,0.15754239,0.15850522
0.7618106,0.16811351,0.1584897
0.76155871,0.17871448,0.15847416
0.76130587,0.18940766,0.1584584
0.76105243,0.20022565,0.15843853
0.76080543,0.2111806,0.15841471
0.76055866,0.22215572,0.15839083
0.76031113,0.23321089,0.1583668
0.76006812,0.24438871,0.15834223
0.75984371,0.25567481,0.15831719
0.75962359,0.26698253,0.15829226
0.75940299,0.27836096,0.15826721
0.75918645,0.28985488,0.15824248
0.75900471,0.30146524,0.15822147
0.7588436,0.3131333,0.1582029
0.75868231,0.32486615,0.15818426
0.75852597,0.33671439,0.15816619
0.75842011,0.34870443,0.15815386
0.75835764,0.36081898,0.15814681
0.7582956,0.37298587,0.15813981
0.75823677,0.38522935,0.15813316
0.77609456,0.12904534,0.15852723
0.7759285,0.13721509,0.15852426
0.77572244,0.14700818,0.15851992
0.77541327,0.15756828,0.15850559
0.77509534,0.16814147,0.15849011
0.77477807,0.17874449,0.15847459
0.77446026,0.18943973,0.15845886
0.77415931,0.20025896,0.158439
0.77387565,0.21121351,0.15841518
0.77359235,0.22218828,0.15839133
0.7733081,0.23324308,0.15836731
0.77302927,0.24442053,0.15834272
0.77276933,0.25570512,0.15831767
0.77251279,0.26701078,0.15829271
0.77225572,0.27838719,0.15826762
0.7720027,0.28987905,0.15824284
0.77178615,0.30148789,0.15822178
0.77159119,0.31315488,0.15820317
0.77139598,0.32488665,0.15818448
0.77120632,0.33673385,0.15816635
0.77107584,0.34872296,0.158154
0.77099872,0.36083579,0.15814692
0.77092206,0.37300092,0.15813991
0.77084923,0.38524264,0.15813325
0.78964329,0.12905988,0.15852754
0.78941607,0.13723367,0.15852459
0.78913903,0.14703156,0.15852028
0.78876358,0.15759417,0.15850596
0.78838003,0.16816942,0.15849051
0.78799731,0.17877451,0.15847501
0.78761446,0.18947181,0.15845932
0.78726614,0.20029226,0.15843947
0.78694582,0.21124646,0.15841566
0.78662592,0.22222084,0.15839182
0.78630501,0.23327526,0.1583678
0.7859903,0.24445236,0.15834323
0.78569484,0.2557354,0.15831815
0.78540188,0.26703903,0.15829314
0.78510833,0.27841339,0.15826802
0.78481889,0.28990322,0.15824321
0.78456753,0.30151057,0.15822211
0.78433877,0.31317645,0.15820344
0.78410959,0.32490712,0.15818469
0.78388655,0.33675328,0.15816651
0.78373158,0.34874153,0.15815412
0.78363973,0.3608526,0.15814704
0.78354847,0.37301597,0.15814
0.78346163,0.38525593,0.15813333
0.80370468,0.12909172,0.15852807
0.80322903,0.13726854,0.15852509
0.80276412,0.1470696,0.15852076
0.80225712,0.15763341,0.15850647
0.80175704,0.16820776,0.15849103
0.80126798,0.17881112,0.15847553
0.80079001,0.18950692,0.15845981
0.80037838,0.20032647,0.15843996
0.80001605,0.21127939,0.15841614
0.79965943,0.2222534,0.1583923
0.79930186,0.23330745,0.15836829
0.79895133,0.24448417,0.15834372
0.79862028,0.25576571,0.15831861
0.79829097,0.26706728,0.15829358
0.79796088,0.27843961,0.15826842
0.79763502,0.28992739,0.15824357
0.79734892,0.30153322,0.15822244
0.79708624,0.31319803,0.15820371
0.7968232,0.32492763,0.15818492
0.79656678,0.33677271,0.15816666
0.79638726,0.34876007,0.15815423
0.79628074,0.36086944,0.15814714
0.79617494,0.37303102,0.15814009
0.79607409,0.38526922,0.1581334
0.49630085,0.12909029,0.17154814
0.49677631,0.13726671,0.17154424
0.49724099,0.14706729,0.17153856
0.49774754,0.15763058,0.17151998
0.49824715,0.16820446,0.17149992
0.49873573,0.17880733,0.17147979
0.49921316,0.18950264,0.17145939
0.49962422,0.20032188,0.17143375
0.49998596,0.21127486,0.17140321
0.50034195,0.22224891,0.17137267
0.50069898,0.233303,0.1713419
0.50104898,0.24447982,0.17131044
0.50137943,0.25576201,0.17127846
0.50170815,0.26706439,0.17124659
0.50203764,0.27843753,0.17121457
0.50236297,0.28992611,0.17118296
0.50264865,0.30153304,0.17115612
0.50291103,0.3131991,0.17113239
0.50317389,0.32492995,0.17110856
0.50343001,0.33677632,0.17108543
0.50360942,0.34876469,0.17106971
0.50371599,0.3608745,0.17106073
0.50382191,0.37303653,0.17105182
0.50392282,0.38527516,0.17104335
0.5103609,0.1290585,0.1715474
0.51058799,0.1372319,0.17154354
0.51086491,0.14702931,0.17153789
0.51124001,0.15759143,0.17151929
0.5116232,0.16816621,0.17149924
0.51200557,0.17877081,0.17147912
0.51238805,0.18946764,0.17145874
0.51273602,0.20028776,0.17143311
0.5130558,0.21124201,0.17140259
0.51337522,0.22221643,0.17137203
0.5136956,0.2332709,0.17134124
0.51400983,0.24444808,0.17130978
0.51430482,0.25573179,0.17127784
0.5145973,0.2670362,0.17124602
0.51489031,0.27841136,0.17121404
0.51517928,0.289902,0.17118248
0.51543027,0.30151042,0.17115571
0.51565886,0.31317756,0.17113203
0.5158878,0.32490948,0.17110828
0.5161106,0.33675686,0.17108522
0.51626551,0.34874612,0.17106955
0.51635736,0.36085767,0.17106058
0.51644862,0.37302145,0.17105168
0.51653552,0.38526183,0.17104325
0.52390891,0.12904397,0.17154692
0.52407491,0.13721333,0.17154305
0.52428085,0.14700596,0.17153738
0.52458972,0.15756558,0.17151879
0.52490729,0.1681383,0.17149869
0.52522433,0.17874086,0.17147854
0.52554184,0.18943563,0.17145814
0.52584243,0.20025454,0.17143248
0.52612567,0.21120915,0.17140196
0.52640855,0.22218396,0.17137139
0.52669233,0.2332388,0.1713406
0.5269708,0.24441634,0.17130914
0.52723032,0.25570157,0.17127723
0.52748644,0.26700801,0.17124546
0.5277431,0.27838522,0.17121352
0.52799571,0.28987789,0.17118201
0.52821189,0.3014878,0.17115529
0.52840668,0.31315601,0.17113169
0.52860171,0.32488897,0.17110799
0.52879125,0.33673742,0.17108501
0.5289216,0.34872755,0.17106938
0.52899873,0.36084083,0.17106044
0.52907538,0.37300637,0.17105156
0.52914828,0.38524848,0.17104313
0.53745699,0.12902944,0.17154646
0.53756189,0.13719478,0.17154256
0.53769684,0.14698263,0.17153689
0.53793955,0.15753973,0.17151827
0.53819156,0.1681104,0.17149815
0.53844315,0.17871091,0.17147797
0.53869575,0.18940362,0.17145753
0.53894895,0.20022132,0.17143187
0.5391956,0.21117631,0.17140132
0.53944194,0.22215147,0.17137076
0.53968918,0.2332067,0.17133996
0.53993183,0.24438462,0.17130849
0.54015589,0.25567132,0.17127661
0.54037565,0.26697981,0.17124489
0.54059595,0.27835906,0.171213
0.54081213,0.28985375,0.17118153
0.54099363,0.30146515,0.17115487
0.54115462,0.31313443,0.17113133
0.54131573,0.3248685,0.17110771
0.54147196,0.33671796,0.17108481
0.5415777,0.34870899,0.17106922
0.54164016,0.36082396,0.17106029
0.54170215,0.37299129,0.17105144
0.54176098,0.38523516,0.17104302
0.55091023,0.12901846,0.171546
0.55097038,0.13718079,0.17154209
0.55105227,0.14696506,0.17153642
0.55123985,0.15752015,0.17151779
0.55143726,0.16808918,0.17149764
0.55163473,0.17868808,0.17147745
0.55183351,0.18937922,0.17145698
0.55204362,0.20019592,0.1714313
0.55225533,0.211151,0.17140077
0.55246687,0.22212625,0.17137018
0.55267912,0.23318149,0.17133938
0.55288774,0.24435942,0.17130791
0.55307901,0.25564709,0.17127606
0.55326569,0.26695693,0.17124437
0.55345291,0.27833748,0.17121252
0.55363649,0.28983343,0.1711811
0.55378819,0.30144542,0.17115448
0.55392104,0.31311488,0.171131
0.55405414,0.32484904,0.17110746
0.55418301,0.33669853,0.17108461
0.55426919,0.34868962,0.17106907
0.55432016,0.36080593,0.17106014
0.55437076,0.3729746,0.17105131
0.55441868,0.38521984,0.17104292
0.56417334,0.12901819,0.17154562
0.56422108,0.13718043,0.17154174
0.56428659,0.14696455,0.17153607
0.56444168,0.15751861,0.17151745
0.5646053,0.16808657,0.17149729
0.56476891,0.17868441,0.17147709
0.56493372,0.18937448,0.17145662
0.56511009,0.2001902,0.17143095
0.56529033,0.2111439,0.17140038
0.56547046,0.22211775,0.17136979
0.56565124,0.23317163,0.17133898
0.56582928,0.24434823,0.17130749
0.56599301,0.25563514,0.17127565
0.56615299,0.26694447,0.17124398
0.56631345,0.27832448,0.17121215
0.5664708,0.28981984,0.17118074
0.5666005,0.3014307,0.17115414
0.56671387,0.31309858,0.17113073
0.56682748,0.32483122,0.17110722
0.56693745,0.33667907,0.17108442
0.56701088,0.34866899,0.17106891
