"Points:0","Points:1","Points:2"
0.59147632,0.19051504,0.11938642
0.59157002,0.20145625,0.11938097
0.59167087,0.2124957,0.11937452
0.5917716,0.22355548,0.11936807
0.59187281,0.2346959,0.11936156
0.59197277,0.24596004,0.11935489
0.59206653,0.2573292,0.11934804
0.59215927,0.26871639,0.1193412
0.59225231,0.28017476,0.11933433
0.59234309,0.29174921,0.11932757
0.59241593,0.30343398,0.11932194
0.59248167,0.31515899,0.11931679
0.5925476,0.32694903,0.11931164
0.59261101,0.33885479,0.11930666
0.59265029,0.35090414,0.11930352
0.59267575,0.36304429,0.11930151
0.5927012,0.37523562,0.11929949
0.59272516,0.38750359,0.11929759
0.60423237,0.12940827,0.11940449
0.60424423,0.13768025,0.11940373
0.60426205,0.14759578,0.11940256
0.60431689,0.1582789,0.11939869
0.60437429,0.16897228,0.11939462
0.60443181,0.1796959,0.11939052
0.60448998,0.19051287,0.11938638
0.60455883,0.20145352,0.11938093
0.60463488,0.21249217,0.11937448
0.60471094,0.22355114,0.11936802
0.60478735,0.23469079,0.11936152
0.60486311,0.24595417,0.11935484
0.60493463,0.25732288,0.119348
0.60500544,0.26870969,0.11934116
0.60507655,0.28016773,0.11933429
0.60514587,0.29174176,0.11932753
0.60520124,0.30342582,0.11932191
0.60525119,0.31514993,0.11931677
0.60530126,0.32693914,0.11931162
0.60534936,0.33884397,0.11930665
0.60537916,0.35089278,0.11930351
0.60539842,0.36303326,0.1193015
0.60541767,0.37522495,0.11929949
0.60543579,0.38749322,0.11929759
0.61730874,0.12940827,0.11940449
0.6173172,0.13768025,0.11940373
0.61732996,0.14759579,0.11940255
0.61736912,0.15827905,0.11939868
0.61741018,0.16897257,0.1193946
0.61745125,0.17969632,0.11939051
0.61749285,0.19051342,0.11938636
0.61754203,0.20145395,0.11938091
0.61759633,0.21249215,0.11937446
0.61765063,0.22355069,0.119368
0.61770523,0.23468989,0.1193615
0.61775935,0.24595287,0.11935482
0.61781043,0.25732115,0.11934797
0.61786103,0.26870757,0.11934114
0.61791182,0.28016517,0.11933427
0.61796129,0.29173878,0.11932752
0.61800092,0.30342227,0.11932189
0.61803657,0.31514585,0.11931676
0.61807233,0.32693452,0.1193116
0.61810666,0.33883879,0.11930664
0.61812794,0.35088721,0.1193035
0.61814171,0.36302772,0.11930149
0.61815548,0.3752194,0.11929948
0.61816841,0.38748771,0.11929758
0.6303851,0.12940827,0.1194045
0.63039023,0.13768025,0.11940372
0.63039792,0.14759579,0.11940254
0.6304214,0.1582792,0.11939868
0.63044602,0.16897285,0.11939459
0.63047069,0.17969674,0.1193905
0.63049567,0.19051398,0.11938635
0.63052517,0.20145439,0.1193809
0.63055778,0.21249214,0.11937445
0.63059038,0.22355025,0.11936799
0.6306231,0.234689,0.11936148
0.63065559,0.24595158,0.1193548
0.63068622,0.25731945,0.11934796
0.63071662,0.26870543,0.11934112
0.63074708,0.2801626,0.11933425
0.63077676,0.29173577,0.11932749
0.63080055,0.30341873,0.11932187
0.63082194,0.3151418,0.11931674
0.6308434,0.3269299,0.11931159
0.63086402,0.3388336,0.11930662
0.63087678,0.35088164,0.11930349
0.630885,0.36302218,0.11930148
0.63089329,0.37521389,0.11929947
0.63090104,0.3874822,0.11929757
0.64346147,0.12940827,0.1194045
0.64346319,0.13768025,0.11940372
0.64346582,0.14759581,0.11940254
0.64347368,0.15827933,0.11939866
0.64348191,0.16897313,0.11939458
0.64349014,0.17969716,0.11939048
0.64349848,0.19051453,0.11938633
0.64350832,0.20145482,0.11938088
0.64351922,0.21249214,0.11937442
0.64353007,0.2235498,0.11936796
0.64354104,0.23468812,0.11936146
0.64355183,0.24595027,0.11935478
0.64356208,0.25731772,0.11934794
0.64357221,0.26870328,0.11934111
0.64358234,0.28016004,0.11933424
0.64359224,0.29173279,0.11932748
0.64360017,0.30341521,0.11932185
0.64360732,0.31513771,0.11931672
0.64361447,0.32692528,0.11931158
0.64362133,0.33882841,0.11930662
0.64362556,0.35087606,0.11930348
0.64362836,0.36301661,0.11930147
0.6436311,0.37520835,0.11929946
0.64363366,0.38747668,0.11929756
0.65653789,0.12940831,0.11940452
0.65653622,0.13768031,0.11940373
0.65653372,0.14759588,0.11940255
0.65652597,0.1582794,0.11939868
0.6565178,0.16897319,0.11939459
0.65650958,0.1796972,0.11939049
0.65650135,0.19051456,0.11938633
0.65649152,0.20145485,0.11938088
0.65648067,0.21249217,0.11937443
0.65646982,0.22354983,0.11936796
0.65645891,0.23468813,0.11936146
0.65644807,0.2459503,0.11935478
0.65643787,0.25731772,0.11934794
0.65642774,0.26870328,0.11934111
0.65641761,0.28016004,0.11933424
0.65640771,0.29173279,0.11932748
0.65639979,0.30341521,0.11932185
0.65639269,0.31513771,0.11931673
0.65638554,0.32692528,0.11931158
0.65637863,0.33882844,0.11930662
0.65637439,0.35087606,0.11930348
0.65637165,0.36301664,0.11930147
0.65636891,0.37520835,0.11929946
0.65636629,0.38747668,0.11929756
0.66961432,0.1294084,0.11940457
0.66960931,0.13768043,0.11940377
0.66960168,0.14759602,0.11940258
0.66957825,0.15827939,0.11939871
0.6695537,0.16897301,0.11939462
0.66952908,0.17969689,0.11939051
0.66950417,0.19051409,0.11938635
0.66947472,0.20145448,0.1193809
0.66944212,0.21249223,0.11937445
0.66940951,0.22355032,0.11936799
0.66937679,0.23468907,0.11936148
0.66934437,0.24595164,0.11935481
0.66931373,0.25731948,0.11934796
0.66928333,0.26870546,0.11934112
0.66925287,0.28016263,0.11933425
0.66922319,0.2917358,0.11932749
0.66919947,0.30341879,0.11932187
0.66917807,0.31514183,0.11931674
0.66915661,0.32692993,0.11931159
0.66913599,0.33883363,0.11930662
0.66912323,0.35088167,0.11930349
0.66911495,0.36302221,0.11930148
0.66910672,0.37521389,0.11929947
0.66909897,0.38748223,0.11929757
0.68269074,0.12940851,0.11940461
0.68268234,0.13768055,0.11940382
0.68266964,0.14759615,0.11940262
0.68263054,0.15827937,0.11939874
0.68258959,0.16897285,0.11939465
0.68254852,0.17969656,0.11939054
0.68250704,0.19051361,0.11938637
0.68245786,0.20145412,0.11938092
0.68240356,0.2124923,0.11937447
0.68234926,0.22355083,0.11936801
0.68229473,0.23469,0.1193615
0.68224061,0.24595296,0.11935482
0.68218952,0.25732124,0.11934798
0.68213892,0.26870763,0.11934114
0.6820882,0.28016523,0.11933427
0.68203866,0.29173884,0.11932752
0.68199909,0.30342233,0.11932189
0.68196344,0.31514591,0.11931676
0.68192768,0.32693458,0.1193116
0.68189329,0.33883885,0.11930664
0.68187201,0.35088724,0.1193035
0.6818583,0.36302775,0.11930149
0.68184453,0.37521943,0.11929948
0.6818316,0.38748774,0.11929758
0.69576716,0.1294086,0.11940465
0.69575542,0.13768066,0.11940385
0.6957376,0.14759628,0.11940265
0.69568288,0.15827934,0.11939877
0.69562548,0.16897267,0.11939467
0.69556797,0.17969623,0.11939056
0.69550985,0.19051313,0.1193864
0.69544107,0.20145375,0.11938094
0.69536501,0.21249236,0.11937449
0.69528902,0.22355132,0.11936803
0.6952126,0.23469093,0.11936152
0.69513685,0.2459543,0.11935484
0.69506532,0.257323,0.119348
0.69499451,0.26870981,0.11934116
0.69492346,0.28016782,0.1193343
0.69485414,0.29174185,0.11932754
0.69479871,0.30342588,0.11932191
0.69474876,0.31515002,0.11931677
0.69469875,0.3269392,0.11931162
0.69465059,0.33884406,0.11930665
0.69462085,0.35089284,0.11930351
0.6946016,0.36303332,0.1193015
0.69458234,0.37522501,0.11929949
0.69456422,0.38749328,0.11929759
0.70889258,0.12940873,0.1194047
0.70887333,0.13768084,0.1194039
0.7088452,0.14759652,0.11940269
0.70876753,0.15828009,0.1193988
0.70868653,0.16897391,0.11939471
0.70860541,0.17969798,0.11939061
0.70852357,0.19051537,0.11938644
0.70842987,0.20145652,0.11938099
0.70832908,0.21249594,0.11937454
0.70822835,0.22355568,0.11936808
0.70812714,0.23469609,0.11936156
0.70802724,0.24596021,0.1193549
0.70793349,0.25732934,0.11934805
0.70784068,0.26871651,0.11934121
0.7077477,0.28017491,0.11933433
0.70765686,0.29174933,0.11932757
0.70758402,0.3034341,0.11932194
0.70751828,0.31515908,0.1193168
0.70745242,0.32694912,0.11931164
0.707389,0.33885485,0.11930667
0.70734966,0.3509042,0.11930352
0.70732421,0.36304438,0.11930151
0.70729876,0.37523571,0.1192995
0.70727479,0.38750365,0.1192976
0.72205156,0.12940888,0.11940474
0.72202224,0.13768102,0.11940394
0.72198039,0.14759682,0.11940274
0.72187495,0.15828134,0.11939885
0.7217654,0.16897614,0.11939476
0.72165585,0.17970118,0.11939065
0.72154528,0.19051956,0.11938649
0.72142315,0.20146158,0.11938104
0.7212953,0.21250206,0.11937459
0.7211675,0.22356287,0.11936814
0.72103924,0.23470433,0.11936163
0.72091299,0.24596944,0.11935496
0.72079563,0.25733909,0.11934811
0.72067952,0.26872665,0.11934127
0.72056299,0.2801854,0.11933439
0.72044933,0.29176027,0.11932763
0.72035766,0.30344594,0.11932199
0.72027463,0.31517205,0.11931684
0.72019148,0.32696325,0.11931168
0.72011137,0.3388702,0.11930669
0.7200616,0.35092029,0.11930355
0.72002923,0.36305988,0.11930153
0.71999693,0.37525067,0.11929951
0.71996647,0.38751808,0.11929761
0.73521054,0.12940903,0.11940478
0.73517108,0.13768122,0.11940398
0.73511559,0.14759713,0.11940278
0.73498237,0.15828258,0.1193989
0.73484433,0.16897838,0.11939481
0.73470622,0.1797044,0.1193907
0.73456699,0.19052376,0.11938655
0.73441637,0.20146663,0.11938109
0.73426145,0.21250819,0.11937465
0.73410666,0.22357005,0.1193682
0.73395121,0.23471257,0.11936169
0.7337988,0.24597868,0.11935502
0.73365778,0.25734884,0.11934817
0.73351824,0.26873678,0.11934133
0.73337835,0.28019592,0.11933445
0.73324174,0.29177117,0.11932768
0.73313117,0.3034578,0.11932204
0.73303097,0.31518504,0.11931688
0.73293048,0.32697737,0.11931171
0.73283374,0.33888552,0.11930671
0.73277348,0.35093635,0.11930356
0.73273426,0.36307541,0.11930154
0.73269504,0.37526563,0.11929952
0.73265809,0.38753253,0.11929762
0.74836951,0.12940916,0.11940482
0.74831998,0.13768141,0.11940403
0.74825078,0.14759743,0.11940283
0.74808979,0.15828383,0.11939895
0.74792325,0.1689806,0.11939486
0.7477566,0.1797076,0.11939076
0.74758869,0.19052796,0.11938659
0.74740952,0.2014717,0.11938114
0.74722761,0.2125143,0.1193747
0.74704576,0.22357723,0.11936825
0.74686325,0.23472081,0.11936175
0.74668455,0.24598794,0.11935508
0.74651986,0.25735858,0.11934823
0.74635702,0.26874691,0.11934138
0.74619365,0.28020644,0.1193345
0.74603409,0.29178211,0.11932774
0.74590474,0.30346966,0.11932208
0.74578726,0.31519803,0.11931692
0.74566954,0.3269915,0.11931174
0.74555612,0.33890083,0.11930674
0.74548537,0.35095242,0.11930358
0.74543923,0.36309093,0.11930156
0.74539316,0.37528062,0.11929954
0.74534971,0.38754696,0.11929764
0.76171213,0.12941825,0.11940488
0.76162189,0.13769297,0.11940409
0.76150453,0.14761196,0.1194029
0.76129389,0.1583,0.11939902
0.76107824,0.16899815,0.11939494
0.76086283,0.17972653,0.11939084
0.76064664,0.19054823,0.11938668
0.76042968,0.20149262,0.11938123
0.76021636,0.21253493,0.1193748
0.76000321,0.22359762,0.11936834
0.75978935,0.23474099,0.11936185
0.75958031,0.24600789,0.11935518
0.75938702,0.25737765,0.11934832
0.75919563,0.26876494,0.11934147
0.75900388,0.28022346,0.11933458
0.75881624,0.29179817,0.11932781
0.75866151,0.3034853,0.11932214
0.75851977,0.3152135,0.11931697
0.75837785,0.32700682,0.11931177
0.75824094,0.33891609,0.11930677
0.75815439,0.35096753,0.11930361
0.75809795,0.36310506,0.11930158
0.75804156,0.37529373,0.11929955
0.75798833,0.38755912,0.11929765
0.77514833,0.12943067,0.11940494
0.77500141,0.13770884,0.11940416
0.77481836,0.14763193,0.11940297
0.77454704,0.15832202,0.1193991
0.77427137,0.16902189,0.11939503
0.77399611,0.17975198,0.11939093
0.77372044,0.19057541,0.11938678
0.7734614,0.20152056,0.11938134
0.77321476,0.21256226,0.1193749
0.77296841,0.22362432,0.11936845
0.77272129,0.23476708,0.11936195
0.77247977,0.24603337,0.11935528
0.77225524,0.25740173,0.11934842
0.77203256,0.26878738,0.11934156
0.77180934,0.28024429,0.11933467
0.77159029,0.2918174,0.11932789
0.77140582,0.30350333,0.11932222
0.77123493,0.31523061,0.11931702
0.7710638,0.32702297,0.11931182
0.77089834,0.33893135,0.1193068
0.77079195,0.35098201,0.11930363
0.77072227,0.3631182,0.1193016
0.77065265,0.37530556,0.11929958
0.77058679,0.38756964,0.11929766
0.78858441,0.12944309,0.119405
0.78838086,0.13772471,0.11940423
0.78813201,0.14765191,0.11940305
0.78780013,0.15834403,0.11939918
0.78746438,0.16904564,0.11939511
0.78712934,0.17977744,0.11939103
0.78679419,0.1906026,0.11938689
0.786493,0.20154852,0.11938145
0.7862131,0.21258959,0.11937501
0.78593355,0.22365104,0.11936856
0.78565311,0.23479317,0.11936206
0.78537911,0.24605885,0.1193554
0.78512341,0.25742581,0.11934853
0.78486937,0.26880985,0.11934166
0.78461474,0.28026509,0.11933476
0.78436434,0.29183659,0.11932796
0.78415012,0.30352136,0.11932229
0.78395009,0.31524768,0.11931708
0.78374982,0.32703912,0.11931186
0.78355569,0.33894661,0.11930683
0.7834295,0.35099649,0.11930365
0.78334659,0.36313134,0.11930162
0.78326374,0.37531736,0.11929959
0.78318524,0.38758013,0.11929768
0.80237782,0.12946604,0.11940511
0.80195934,0.13774948,0.11940433
0.80155504,0.14767879,0.11940315
0.80111182,0.15837096,0.11939928
0.8006807,0.16907175,0.11939521
0.80026627,0.17980336,0.11939113
0.79986781,0.1906298,0.11938699
0.79952455,0.20157646,0.11938155
0.79921144,0.21261692,0.11937512
0.79889864,0.22367775,0.11936867
0.79858494,0.23481926,0.11936218
0.79827845,0.24608435,0.11935551
0.79799157,0.2574499,0.11934863
0.79770619,0.2688323,0.11934175
0.79742008,0.28028592,0.11933485
0.79713839,0.29185581,0.11932804
0.79689437,0.3035394,0.11932235
0.79666525,0.31526476,0.11931714
0.79643571,0.32705525,0.11931191
0.79621303,0.33896184,0.11930685
0.79606706,0.35101095,0.11930367
0.79597092,0.36314449,0.11930164
0.79587477,0.3753292,0.11929961
0.7957837,0.38759065,0.11929769
0.49762499,0.12946522,0.13234182
0.49804282,0.13774845,0.13234051
0.49844688,0.14767751,0.13233854
0.49888989,0.1583696,0.1323321
0.49932075,0.16907032,0.13232532
0.49973497,0.17980185,0.13231853
0.50013316,0.19062822,0.13231163
0.5004763,0.20157485,0.13230257
0.50078928,0.21261536,0.13229184
0.50110191,0.22367622,0.13228109
0.50141543,0.23481777,0.13227028
0.50172174,0.2460829,0.13225916
0.5020085,0.25744864,0.1322477
0.50229371,0.26883128,0.13223624
0.50257963,0.28028512,0.13222472
0.5028612,0.29185522,0.1322134
0.5031051,0.30353913,0.13220392
0.50333416,0.31526482,0.13219522
0.50356358,0.32705563,0.1321865
0.50378621,0.33896258,0.13217808
0.50393218,0.35101193,0.13217278
0.50402826,0.36314562,0.1321694
0.5041244,0.37533045,0.132166
0.50421554,0.38759202,0.13216281
0.51141733,0.12944229,0.13234161
0.51162076,0.13772368,0.13234033
0.51186943,0.14765063,0.13233837
0.51220119,0.15834267,0.13233194
0.51253676,0.16904421,0.13232516
0.51287168,0.17977597,0.13231836
0.51320666,0.19060105,0.13231146
0.51350772,0.20154694,0.13230239
0.51378745,0.21258806,0.13229166
0.51406687,0.22364953,0.13228092
0.5143472,0.23479171,0.1322701
0.51462102,0.24605745,0.13225898
0.5148766,0.25742459,0.13224752
0.51513052,0.26880884,0.13223608
0.51538503,0.28026432,0.13222459
0.51563525,0.29183605,0.13221326
0.51584941,0.3035211,0.1322038
0.51604933,0.31524774,0.13219513
0.5162496,0.32703951,0.13218643
0.51644361,0.33894733,0.13217804
0.51656979,0.35099748,0.13217275
0.51665264,0.36313248,0.13216937
0.51673555,0.37531862,0.13216598
0.51681405,0.3875815,0.13216278
0.52485311,0.12942985,0.13234149
0.52499992,0.13770778,0.13234019
0.5251829,0.14763062,0.13233824
0.52545404,0.15832065,0.13233179
0.5257296,0.16902047,0.13232499
0.52600473,0.17975052,0.1323182
0.52628022,0.19057389,0.13231128
0.52653921,0.20151903,0.13230221
0.52678573,0.21256076,0.13229148
0.52703196,0.22362286,0.13228074
0.52727896,0.23476565,0.1322699
0.52752036,0.24603198,0.1322588
0.52774477,0.25740054,0.13224736
0.52796733,0.26878643,0.13223593
0.52819043,0.28024352,0.13222444
0.52840936,0.29181686,0.13221313
0.52859372,0.3035031,0.13220368
0.52876455,0.31523067,0.13219503
0.52893561,0.32702339,0.13218635
0.52910107,0.3389321,0.13217798
0.52920741,0.35098299,0.1321727
0.52927709,0.3631193,0.13216932
0.5293467,0.37530679,0.13216595
0.52941257,0.38757098,0.13216276
0.53828895,0.12941742,0.13234137
0.53837913,0.1376919,0.13234007
0.53849643,0.14761063,0.13233809
0.53870696,0.15829861,0.13233164
0.53892255,0.16899674,0.13232484
0.53913784,0.17972507,0.13231803
0.53935391,0.19054674,0.13231111
0.53957075,0.2014911,0.13230203
0.53978401,0.21253346,0.1322913
0.5399971,0.22359617,0.13228056
0.54021078,0.23473959,0.13226973
0.54041976,0.24600653,0.13225861
0.54061294,0.25737649,0.13224718
0.54080421,0.26876399,0.13223577
0.54099596,0.28022271,0.13222429
0.54118347,0.29179767,0.132213
0.54133815,0.30348507,0.13220356
0.54147983,0.31521359,0.13219494
0.54162169,0.32700723,0.13218628
0.54175854,0.33891684,0.13217793
0.54184508,0.35096851,0.13217266
0.54190147,0.36310616,0.13216929
0.54195786,0.37529498,0.13216592
0.54201108,0.38756046,0.13216273
0.55163127,0.12940834,0.13234125
0.5516808,0.13768035,0.13233994
0.55174994,0.14759612,0.13233797
0.55191082,0.15828247,0.13233151
0.55207735,0.16897921,0.13232471
0.55224389,0.17970619,0.13231789
0.55241174,0.1905265,0.13231096
0.55259079,0.20147023,0.13230188
0.55277264,0.21251287,0.13229115
0.55295444,0.22357583,0.13228039
0.55313683,0.23471946,0.13226958
0.55331546,0.24598663,0.13225846
0.55348009,0.25735745,0.13224703
0.55364287,0.26874599,0.13223563
0.55380613,0.28020573,0.13222416
0.55396563,0.2917816,0.13221288
0.55409491,0.30346945,0.13220346
0.55421239,0.31519815,0.13219486
0.55433005,0.32699192,0.13218622
0.55444348,0.33890158,0.13217789
0.55451417,0.3509534,0.13217263
0.5545603,0.36309204,0.13216926
0.55460638,0.37528184,0.13216589
0.55464977,0.3875483,0.13216272
0.56478995,0.12940826,0.13234113
0.56482941,0.13768023,0.13233984
0.5648849,0.14759591,0.13233787
0.56501806,0.15828131,0.13233142
0.56515604,0.16897705,0.13232461
0.56529415,0.17970304,0.1323178
0.56543332,0.19052236,0.13231087
0.56558388,0.20146522,0.13230179
0.56573874,0.21250679,0.13229106
0.56589347,0.22356869,0.13228031
0.5660488,0.23471124,0.13226947
0.56620121,0.24597742,0.13225836
0.56634218,0.25734773,0.13224694
0.56648159,0.26873589,0.13223553
0.56662148,0.28019524,0.13222407
0.56675804,0.29177073,0.13221279
0.56686848,0.30345762,0.13220339
0.56696874,0.31518519,0.13219479
0.56706917,0.32697782,0.13218616
0.56716585,0.33888626,0.13217784
0.56722611,0.35093734,0.1321726
0.56726533,0.36307654,0.13216923
0.56730455,0.37526688,0.13216588
0.56734145,0.38753387,0.13216271
0.57794863,0.12940817,0.13234101
0.57797801,0.13768011,0.13233972
0.57801986,0.14759569,0.13233776
0.5781253,0.15828013,0.13233131
0.57823479,0.16897489,0.13232452
0.5783444,0.17969988,0.13231771
0.57845491,0.19051822,0.13231078
0.57857704,0.20146021,0.1323017
0.57870483,0.21250072,0.13229096
0.57883257,0.22356156,0.1322802
0.57896078,0.23470305,0.13226937
0.57908696,0.24596821,0.13225825
0.57920432,0.25733802,0.13224684
0.57932037,0.26872578,0.13223544
0.57943684,0.28018475,0.13222398
0.57955045,0.29175982,0.13221271
0.57964212,0.30344579,0.13220331
0.57972509,0.31517223,0.13219473
0.57980824,0.32696372,0.13218611
0.57988828,0.33887097,0.13217781
0.57993805,0.35092127,0.13217257
0.57997042,0.36306101,0.13216922
0.58000273,0.37525189,0.13216585
0.58003318,0.38751942,0.13216268
0.59110737,0.12940808,0.13234089
0.59112662,0.13767999,0.13233961
0.59115481,0.14759548,0.13233766
0.59123248,0.15827897,0.13233122
0.59131354,0.16897275,0.13232443
0.5913946,0.17969674,0.1323176
0.5914765,0.19051407,0.1323107
0.5915702,0.20145519,0.13230161
0.59167093,0.21249464,0.13229087
0.59177166,0.22355442,0.13228011
0.59187281,0.23469484,0.13226926
0.59197271,0.245959,0.13225815
0.59206647,0.2573283,0.13224673
0.59215915,0.26871571,0.13223533
0.59225219,0.28017429,0.13222389
0.59234291,0.29174891,0.13221262
0.59241575,0.30343395,0.13220324
0.59248149,0.31515926,0.13219467
0.59254736,0.3269496,0.13218607
0.59261072,0.33885565,0.13217777
0.59265006,0.35090521,0.13217254
0.59267551,0.36304548,0.13216919
0.5927009,0.37523693,0.13216582
0.59272486,0.38750499,0.13216266
0.60423255,0.129408,0.13234083
0.60424435,0.13767992,0.13233955
0.60426223,0.14759535,0.1323376
0.60431701,0.15827833,0.13233115
0.60437447,0.16897158,0.13232435
0.60443193,0.17969508,0.13231754
0.6044901,0.1905119,0.13231063
0.60455894,0.20145248,0.13230155
0.60463494,0.21249111,0.13229081
0.60471094,0.2235501,0.13228004
0.60478735,0.23468973,0.13226919
0.60486305,0.24595314,0.13225807
0.60493457,0.25732201,0.13224666
0.60500538,0.26870903,0.13223527
0.60507643,0.28016722,0.13222381
0.60514569,0.29174146,0.13221255
0.60520113,0.30342579,0.13220318
0.60525101,0.3151502,0.13219461
0.60530108,0.3269397,0.13218603
0.60534918,0.33884487,0.13217774
0.60537893,0.35089386,0.13217252
0.60539818,0.36303446,0.13216916
0.60541743,0.37522623,0.1321658
0.60543555,0.38749462,0.13216265
0.61730886,0.129408,0.13234083
0.61731732,0.13767992,0.13233954
0.61733007,0.14759536,0.13233759
0.61736923,0.15827848,0.13233113
0.61741024,0.16897187,0.13232434
0.61745137,0.17969549,0.13231751
0.61749291,0.19051246,0.1323106
0.61754209,0.20145291,0.13230152
0.61759639,0.21249111,0.13229078
0.61765069,0.22354965,0.13228001
0.61770523,0.23468885,0.13226916
0.61775935,0.24595185,0.13225804
0.61781043,0.25732028,0.13224663
0.61786097,0.26870689,0.13223524
0.6179117,0.28016466,0.13222378
0.61796123,0.29173848,0.13221252
0.61800081,0.30342224,0.13220315
0.61803645,0.31514615,0.13219459
0.61807215,0.32693508,0.13218601
0.61810654,0.33883968,0.13217773
0.61812782,0.35088828,0.1321725
0.61814153,0.36302891,0.13216914
0.6181553,0.37522072,0.13216579
0.61816823,0.38748911,0.13216263
0.63038522,0.129408,0.13234083
0.63039029,0.1376799,0.13233954
0.63039798,0.14759536,0.13233757
0.63042146,0.15827861,0.13233112
0.63044608,0.16897215,0.13232432
0.63047075,0.1796959,0.1323175
0.63049573,0.19051301,0.13231057
0.63052523,0.20145333,0.13230149
0.63055778,0.2124911,0.13229074
0.63059038,0.2235492,0.13227998
0.6306231,0.23468795,0.13226913
0.63065559,0.24595055,0.132258
0.63068622,0.25731856,0.1322466
0.63071656,0.26870474,0.1322352
0.63074702,0.2801621,0.13222376
0.6307767,0.29173547,0.13221249
0.63080049,0.30341873,0.13220312
0.63082188,0.31514207,0.13219456
0.63084328,0.32693046,0.13218598
0.6308639,0.33883449,0.13217771
0.63087666,0.35088271,0.13217248
0.63088495,0.36302337,0.13216913
0.63089317,0.37521517,0.13216577
0.63090092,0.3874836,0.13216262
0.64346159,0.129408,0.13234083
0.64346325,0.1376799,0.13233954
0.64346588,0.14759536,0.13233756
0.64347368,0.15827876,0.1323311
0.64348191,0.16897242,0.13232429
0.6434902,0.17969632,0.13231747
0.64349848,0.19051357,0.13231055
0.64350837,0.20145376,0.13230146
0.64351922,0.21249108,0.13229071
0.64353007,0.22354876,0.13227995
0.64354104,0.23468706,0.1322691
0.64355183,0.24594924,0.13225797
0.64356208,0.25731686,0.13224655
0.64357215,0.2687026,0.13223517
0.64358234,0.28015953,0.13222373
0.64359224,0.29173249,0.13221246
0.64360017,0.30341518,0.13220309
0.64360726,0.31513798,0.13219453
0.64361441,0.32692584,0.13218597
0.64362133,0.33882931,0.1321777
0.64362556,0.35087714,0.13217247
0.6436283,0.3630178,0.13216911
0.64363104,0.37520963,0.13216576
0.64363366,0.38747808,0.1321626
0.65653789,0.12940805,0.13234088
0.65653628,0.13767996,0.13233957
0.65653372,0.14759544,0.13233759
0.65652597,0.15827882,0.13233112
0.6565178,0.16897248,0.13232431
0.65650958,0.17969637,0.13231748
0.65650129,0.1905136,0.13231055
0.65649152,0.20145379,0.13230146
0.65648067,0.21249111,0.13229072
0.65646982,0.22354877,0.13227995
0.65645891,0.23468709,0.1322691
0.65644813,0.24594927,0.13225797
0.65643787,0.25731686,0.13224655
0.6564278,0.26870263,0.13223517
0.65641761,0.28015956,0.13222373
0.65640771,0.29173249,0.13221246
0.65639985,0.30341521,0.13220309
0.65639269,0.31513801,0.13219453
0.65638554,0.32692584,0.13218597
0.65637869,0.33882931,0.1321777
0.65637445,0.35087717,0.13217247
0.65637165,0.36301783,0.13216911
0.65636891,0.37520963,0.13216577
0.65636635,0.38747808,0.1321626
0.66961426,0.12940812,0.13234094
0.66960925,0.13768007,0.13233963
0.66960168,0.14759555,0.13233763
0.66957819,0.15827879,0.13233118
0.66955364,0.1689723,0.13232435
0.66952902,0.17969604,0.13231753
0.66950411,0.19051312,0.13231058
0.66947466,0.20145343,0.13230151
0.66944212,0.21249118,0.13229075
0.66940951,0.22354928,0.13227998
0.66937679,0.23468801,0.13226913
0.66934437,0.24595059,0.13225801
0.66931373,0.25731862,0.1322466
0.66928339,0.2687048,0.1322352
0.66925293,0.28016216,0.13222376
0.66922325,0.29173553,0.13221249
0.66919953,0.30341876,0.13220312
0.66917813,0.3151421,0.13219456
0.66915667,0.32693049,0.13218598
0.66913605,0.33883449,0.13217771
0.66912329,0.35088274,0.13217248
0.66911507,0.36302337,0.13216913
0.66910678,0.3752152,0.13216577
0.66909903,0.3874836,0.13216262
0.68269062,0.12940821,0.13234101
0.68268228,0.13768017,0.13233969
0.68266958,0.14759567,0.13233769
0.68263048,0.15827876,0.13233122
0.68258947,0.16897212,0.1323244
0.68254846,0.17969571,0.13231756
0.68250698,0.19051264,0.13231063
0.6824578,0.20145306,0.13230154
0.6824035,0.21249124,0.13229078
0.68234926,0.22354977,0.13228002
0.68229473,0.23468895,0.13226917
0.68224061,0.24595194,0.13225804
0.68218958,0.25732037,0.13224663
0.68213898,0.26870695,0.13223524
0.68208826,0.28016475,0.13222378
0.68203878,0.29173854,0.13221252
0.68199921,0.3034223,0.13220315
0.68196356,0.31514618,0.13219459
0.6819278,0.32693514,0.13218601
0.68189347,0.33883971,0.13217773
0.68187219,0.35088834,0.13217251
0.68185842,0.36302894,0.13216916
0.68184471,0.37522075,0.13216579
0.68183172,0.38748914,0.13216263
0.69576705,0.1294083,0.13234109
0.69575524,0.13768029,0.13233976
0.69573748,0.14759581,0.13233775
0.6956827,0.15827875,0.13233127
0.69562536,0.16897194,0.13232444
0.69556785,0.17969538,0.1323176
0.69550979,0.19051215,0.13231066
0.69544095,0.20145269,0.13230157
0.69536495,0.2124913,0.13229083
0.69528896,0.22355026,0.13228005
0.6952126,0.23468988,0.1322692
0.6951369,0.24595328,0.13225807
0.69506538,0.25732213,0.13224667
0.69499457,0.26870912,0.13223527
0.69492352,0.28016731,0.13222383
