"Points:0","Points:1","Points:2"
0.44931954,0.10374455,0.61485231
0.4488492,0.11123095,0.61515135
0.44838068,0.11871377,0.61544961
0.44791397,0.126193,0.61574709
0.44743374,0.13371277,0.6160534
0.44670412,0.14146009,0.61652559
0.44566232,0.14938927,0.61721814
0.44450533,0.15744129,0.61800736
0.44335145,0.16551258,0.61879623
0.44214511,0.17373665,0.61962259
0.44084072,0.18211189,0.62052071
0.43946257,0.19061151,0.62147039
0.43802297,0.19927606,0.62245595
0.43655306,0.20817171,0.62347263
0.43508765,0.21721372,0.62448615
0.43363482,0.22639802,0.62549353
0.43221581,0.23573783,0.62647152
0.43085334,0.245332,0.62738794
0.42959586,0.25518629,0.62820524
0.42846745,0.26521367,0.62892759
0.42748499,0.27543998,0.62954956
0.42667857,0.28602126,0.63005704
0.42609158,0.29700884,0.63042003
0.42569533,0.30836087,0.63065702
0.46807271,0.10380946,0.61470079
0.467437,0.11141745,0.61499268
0.46682432,0.11901293,0.61528438
0.46622035,0.12659739,0.61557579
0.46559882,0.13421586,0.61587644
0.4646599,0.14204594,0.61634409
0.46335617,0.15002941,0.61703801
0.46199694,0.15812768,0.61781967
0.46060905,0.16622886,0.61860162
0.45914993,0.17447202,0.6194222
0.45757568,0.18285313,0.62031674
0.45591474,0.19134389,0.62126535
0.45418668,0.19998771,0.6222558
0.45244017,0.20885383,0.62328011
0.45070618,0.21786961,0.62430185
0.44899303,0.22703686,0.62532049
0.44728714,0.23635679,0.62631255
0.44562107,0.24592772,0.62724513
0.44405019,0.25574505,0.62808239
0.44261342,0.26573196,0.62882596
0.44135031,0.27592042,0.62946802
0.44030267,0.28646177,0.62999249
0.43952957,0.29740381,0.63036692
0.43899265,0.30870202,0.6306113
0.1075623,0.10371229,0.6314128
0.10756129,0.11113627,0.63170588
0.10756028,0.11855947,0.63199782
0.10755928,0.1259819,0.63228863
0.1075582,0.13344757,0.63258666
0.10755504,0.14114358,0.63303334
0.10754967,0.14900181,0.63369292
0.10754529,0.15695569,0.6344732
0.10754088,0.16493283,0.63525236
0.10753608,0.17306443,0.63606346
0.1075306,0.18133834,0.63693845
0.10752428,0.18970919,0.63783693
0.10751651,0.19818199,0.63871515
0.10750843,0.2068222,0.63959527
0.10750043,0.21558699,0.64045858
0.10749312,0.22444531,0.64128435
0.10748693,0.23340328,0.64205116
0.1074799,0.24259366,0.64273238
0.10747195,0.25208804,0.64329386
0.10746478,0.2618129,0.64376092
0.10745952,0.27179736,0.64416075
0.1074563,0.2822209,0.64449602
0.1074536,0.29315016,0.64474523
0.10745131,0.30457711,0.644912
0.12268689,0.10371171,0.63141674
0.12268386,0.11113454,0.63170975
0.12268085,0.11855658,0.63200176
0.12267785,0.12597784,0.63229257
0.12267459,0.13344236,0.63259065
0.12266512,0.14113726,0.63303721
0.12264902,0.1489941,0.63369673
0.12263586,0.15694773,0.63447666
0.12262265,0.1649247,0.63525552
0.12260825,0.17305619,0.63606632
0.1225918,0.18133013,0.63694102
0.12257283,0.18970083,0.6378392
0.12254953,0.19817375,0.638717
0.1225253,0.20681499,0.63959658
0.12250128,0.21558101,0.64045924
0.12247936,0.22444068,0.64128447
0.1224608,0.23339985,0.6420508
0.1224397,0.24259083,0.64273137
0.12241585,0.25208619,0.64329237
0.12239435,0.26181215,0.64375907
0.12237857,0.27179781,0.6441586
0.12236889,0.28222302,0.64449358
0.12236079,0.29315406,0.64474261
0.12235393,0.30458155,0.64490926
0.13781147,0.10371113,0.63142061
0.13780645,0.11113279,0.63171369
0.13780142,0.11855368,0.63200563
0.13779642,0.12597379,0.6322965
0.13779099,0.13343716,0.63259459
0.13777521,0.14113094,0.63304108
0.13774839,0.14898638,0.63370055
0.13772644,0.15693979,0.63448012
0.13770442,0.16491657,0.63525867
0.13768043,0.17304793,0.63606924
0.13765302,0.1813219,0.63694364
0.13762139,0.18969248,0.6378414
0.13758257,0.19816551,0.6387189
0.13754217,0.20680778,0.63959783
0.13750215,0.21557502,0.64045995
0.1374656,0.22443604,0.64128464
0.13743469,0.23339643,0.64205045
0.13739951,0.24258801,0.6427303
0.13735974,0.25208434,0.64329082
0.13732392,0.26181141,0.64375722
0.13729762,0.27179825,0.64415646
0.13728149,0.28222513,0.6444912
0.13726798,0.29315796,0.64473999
0.13725655,0.30458599,0.64490652
0.15298401,0.10371067,0.63142449
0.15297495,0.11113143,0.63171756
0.15296595,0.11855141,0.63200951
0.15295699,0.12597062,0.63230032
0.15294747,0.13343306,0.6325984
0.15292302,0.14112598,0.63304484
0.1528824,0.14898024,0.63370419
0.15284798,0.15693338,0.6344834
0.15281363,0.16490994,0.63526165
0.15277661,0.17304114,0.63607186
0.15273489,0.18131511,0.63694596
0.15268733,0.18968549,0.63784343
0.15262979,0.19815858,0.63872051
0.1525705,0.20680177,0.63959891
0.15251201,0.21557015,0.64046049
0.15245864,0.22443244,0.64128464
0.15241341,0.23339392,0.64205003
0.15236238,0.24258602,0.64272916
0.15230575,0.25208318,0.64328927
0.15225506,0.26181117,0.64375532
0.15221779,0.27179906,0.64415425
0.15219477,0.28222746,0.64448869
0.15217549,0.2931619,0.64473736
0.15215936,0.30459043,0.64490372
0.16834769,0.10370971,0.63143706
0.16832659,0.11112854,0.63172954
0.1683055,0.11854661,0.63202095
0.16828446,0.12596391,0.63231122
0.16826256,0.13342445,0.63260877
0.16822207,0.14111571,0.63305432
0.16816115,0.14896898,0.63371217
0.16809873,0.15692094,0.63448995
0.16803609,0.16489637,0.63526684
0.16796944,0.17302652,0.63607568
0.16789554,0.18129991,0.63694835
0.16781555,0.18967073,0.63784438
0.16772948,0.19814534,0.63872021
0.16764222,0.2067908,0.63959748
0.16755605,0.21556185,0.64045811
0.16747428,0.22442721,0.6412816
0.16739942,0.23339203,0.64204639
0.1673239,0.24258742,0.64272487
0.16725186,0.25208786,0.6432842
0.16719051,0.26181883,0.64374954
0.16714185,0.27180928,0.64414775
0.16710627,0.28223982,0.64448154
0.16707781,0.29317588,0.64472967
0.1670576,0.3046056,0.64489567
0.18367557,0.10370856,0.63145137
0.1836433,0.11112509,0.63174319
0.18361104,0.11854086,0.63203394
0.18357882,0.12595586,0.63232362
0.18354547,0.1334141,0.63262051
0.18348962,0.14110336,0.63306499
0.18340997,0.14895537,0.63372111
0.18332127,0.15690598,0.63449728
0.18323216,0.16488007,0.63527262
0.18313773,0.17300899,0.63607985
0.18303332,0.18128176,0.63695079
0.18292256,0.18965314,0.63784522
0.18280986,0.1981295,0.63871956
0.18269676,0.20677751,0.63959551
0.18258531,0.21555164,0.64045501
0.18247712,0.22442065,0.64127767
0.18237399,0.23338948,0.6420418
0.18227546,0.24258891,0.64271945
0.18218978,0.25209349,0.64327794
0.18211991,0.26182827,0.64374244
0.18206084,0.27182198,0.64413995
0.1820129,0.28225523,0.64447302
0.18197556,0.29319337,0.64472049
0.18195172,0.30462465,0.64488602
0.19900344,0.1037074,0.63146561
0.19895999,0.11112163,0.63175684
0.19891657,0.11853511,0.632047
0.19887318,0.12594783,0.63233602
0.19882838,0.13340376,0.63263226
0.1987572,0.141091,0.63307571
0.19865887,0.14894179,0.63373005
0.19854389,0.15689103,0.63450462
0.1984283,0.16486377,0.63527834
0.19830611,0.17299148,0.63608396
0.19817118,0.18126361,0.63695323
0.19802962,0.18963556,0.63784605
0.19789031,0.19811366,0.6387189
0.19775134,0.20676422,0.63959354
0.19761463,0.21554144,0.64045191
0.19747996,0.22441408,0.64127368
0.19734855,0.23338693,0.64203715
0.19722703,0.2425904,0.64271402
0.19712768,0.2520991,0.64327168
0.1970493,0.26183772,0.64373535
0.19697981,0.27183467,0.64413208
0.19691952,0.28227067,0.64446443
0.19687331,0.29321089,0.64471132
0.19684584,0.30464369,0.64487636
0.21408668,0.1037049,0.63148957
0.21404107,0.11111414,0.63177991
0.21399546,0.11852266,0.63206905
0.21394983,0.12593044,0.63235718
0.21390256,0.13338144,0.63265246
0.21382526,0.14106403,0.63309449
0.21371861,0.1489117,0.63374627
0.21359324,0.15685885,0.63451809
0.21346708,0.16482958,0.63528925
0.21333317,0.17295545,0.63609225
0.21318397,0.18122637,0.63695878
0.2130271,0.18959858,0.63784909
0.21287246,0.19807929,0.63871974
0.21271852,0.20673499,0.63959229
0.21256724,0.21551797,0.64044881
0.21241684,0.22439688,0.64126909
0.21226899,0.23337653,0.64203131
0.21213356,0.24258693,0.64270699
0.21202275,0.25210214,0.6432637
0.21193632,0.26184675,0.64372641
0.21185726,0.27184907,0.64412224
0.2117873,0.28228959,0.6444537
0.21173476,0.29323316,0.64469981
0.21170393,0.30466807,0.64486426
0.22927639,0.10370076,0.63152564
0.22922443,0.11110175,0.63181436
0.22917247,0.11850201,0.63210195
0.22912051,0.12590156,0.63238853
0.22906661,0.13334431,0.63268226
0.22897772,0.14101906,0.63312197
0.22885074,0.14886142,0.63376939
0.22870503,0.15680514,0.6345368
0.22855838,0.16477256,0.6353038
0.22840266,0.1728953,0.63610256
0.22822991,0.1811644,0.63696468
0.22804861,0.18953757,0.637851
0.22786415,0.19802262,0.63871813
0.22768053,0.20668615,0.63958734
0.22749931,0.21547799,0.64044088
0.22732115,0.22436741,0.64125884
0.2271509,0.23335916,0.64201921
0.22699425,0.24258243,0.6426934
0.22686082,0.25211018,0.64324903
0.22675233,0.26186642,0.64371055
0.22665502,0.27187845,0.64410532
0.22657314,0.28232694,0.64443558
0.22651328,0.29327643,0.64468056
0.22647668,0.30471516,0.64484411
0.24446651,0.10369657,0.63156205
0.24440807,0.11108918,0.63184917
0.24434963,0.11848108,0.63213515
0.24429119,0.12587228,0.63242012
0.24423049,0.13330664,0.63271224
0.24412946,0.14097348,0.6331495
0.24398166,0.14881043,0.63379258
0.24381518,0.15675068,0.63455552
0.24364761,0.16471472,0.63531822
0.24346948,0.17283431,0.63611269
0.24327238,0.18110164,0.63697022
0.24306594,0.18947583,0.63785243
0.24285099,0.19796525,0.63871598
0.24263705,0.20663673,0.63958174
0.24242519,0.21543767,0.64043218
0.24221845,0.22433792,0.64124781
0.24202508,0.2333421,0.64200634
0.24184661,0.24257866,0.64267898
0.24169026,0.25211945,0.64323348
0.24155921,0.26188773,0.6436938
0.24144308,0.27190992,0.64408743
0.24134885,0.28236684,0.64441651
0.24128149,0.29332259,0.64466035
0.24123907,0.30476528,0.64482296
0.25971258,0.10369206,0.63160026
0.25964516,0.11107568,0.63188565
0.2595779,0.11845861,0.63217002
0.2595107,0.12584087,0.63245326
0.25944093,0.13326624,0.63274372
0.25932476,0.14092454,0.63317847
0.2591517,0.14875546,0.63381696
0.2589598,0.15669255,0.63457501
0.25876713,0.1646536,0.63533312
0.25856265,0.17277038,0.63612294
0.25833747,0.18103629,0.63697565
0.25810254,0.18941182,0.6378535
0.25785342,0.19790588,0.6387133
0.25760457,0.20658603,0.63957542
0.25735816,0.21539684,0.6404227
0.25711954,0.2243086,0.64123589
0.25690028,0.23332588,0.64199239
0.25669783,0.24257636,0.64266348
0.25651759,0.2521306,0.64321673
0.256363,0.26191112,0.64367598
0.2562272,0.27194363,0.64406854
0.25611982,0.28240916,0.64439642
0.25604424,0.29337138,0.64463913
0.2559959,0.30481824,0.64480084
0.27504992,0.103687,0.63164097
0.27497002,0.1110605,0.63192415
0.27489024,0.11843336,0.63220626
0.27481049,0.12580556,0.63248736
0.27472779,0.13322085,0.6327756
0.27459291,0.14086954,0.63320732
0.27439058,0.14869396,0.63384026
0.27416426,0.15662827,0.63459212
0.27393693,0.16458681,0.63534427
0.27369595,0.17270131,0.63612807
0.27343172,0.18096644,0.63697463
0.2731553,0.18934461,0.63784689
0.27286637,0.197846,0.63870221
0.27257258,0.20653814,0.63956016
0.2722809,0.21536222,0.64040369
0.27199873,0.22428918,0.64121389
0.27173838,0.23332356,0.64196831
0.27150002,0.24259263,0.64263761
0.27129191,0.25216475,0.64318973
0.27110961,0.26196119,0.64364803
0.27095035,0.27200732,0.64403963
0.27082387,0.28248394,0.64436638
0.27073497,0.29345456,0.64460796
0.27067924,0.30490711,0.64476866
0.29045242,0.10368159,0.63167936
0.29035762,0.11104429,0.63196009
0.29026291,0.11840636,0.63223976
0.29016829,0.12576781,0.63251841
0.29007021,0.13317232,0.63280421
0.2899105,0.14081079,0.63323236
0.28967103,0.14862847,0.63385904
0.28940254,0.15655985,0.63460392
0.28913295,0.16451578,0.63534951
0.28884727,0.17262793,0.63612664
0.28853497,0.18089271,0.63696629
0.28820527,0.18927456,0.63783222
0.28786504,0.19778453,0.63868237
0.28751481,0.20649008,0.63953549
0.28716701,0.21532938,0.64037484
0.28683192,0.22427468,0.64118224
0.28651917,0.23332994,0.64193481
0.2862328,0.24262176,0.64260268
0.28598496,0.25221634,0.64315391
0.28576729,0.26203287,0.64361167
0.28557983,0.27209604,0.6440025
0.28542918,0.28258675,0.6443283
0.28532231,0.29356828,0.6445688
0.28525543,0.30502796,0.64472854
0.30589461,0.10367631,0.6317175
0.30578315,0.11102847,0.63199568
0.30567187,0.11838001,0.63227284
0.30556077,0.12573095,0.63254899
0.3054457,0.13312486,0.63283223
0.30525839,0.1407533,0.63325673
0.30497831,0.14856426,0.6338771
0.30466256,0.15649267,0.634615
0.30434614,0.16444595,0.6353538
0.30401155,0.17255571,0.63612419
0.30364719,0.18082012,0.63695687
0.30326074,0.18920556,0.63781643
0.30286625,0.19772397,0.63866144
0.30245641,0.20644283,0.6395098
0.3020497,0.21529733,0.64034498
0.30165929,0.224261,0.64114964
0.30129221,0.23333722,0.64190042
0.30095622,0.24265198,0.64256692
0.30066746,0.2522693,0.64311731
0.30041331,0.26210624,0.64357454
0.30019662,0.27218682,0.64396471
0.30002093,0.28269199,0.64428949
0.29989582,0.29368469,0.64452899
0.29981747,0.30515152,0.64468777
0.32139167,0.10367095,0.63175321
0.32126066,0.11101241,0.6320281
0.32112989,0.1183533,0.63230205
0.32099935,0.1256936,0.63257498
0.32086429,0.13307689,0.63285506
0.3206467,0.1406953,0.63327533
0.32032415,0.14850023,0.6338886
0.31995255,0.15642586,0.63461792
0.31957996,0.16437675,0.6353485
0.31918651,0.17248432,0.63611072
0.31875995,0.18074854,0.63693506
0.31830597,0.18913765,0.63778704
0.31784493,0.19766644,0.63862628
0.31737012,0.20640215,0.63947016
0.31689835,0.21527514,0.64030164
0.31644636,0.22426029,0.64110404
0.31601894,0.23336042,0.64185345
0.31562585,0.2427008,0.64251924
0.3152914,0.25234428,0.6430701
0.31500018,0.26220489,0.64352804
0.31475356,0.27230605,0.64391863
0.31455207,0.28282887,0.64424354
0.31440803,0.29383507,0.64448255
0.31431767,0.3053098,0.64464056
0.33694425,0.10366598,0.63177019
0.33678934,0.11099752,0.63204145
0.3366347,0.1183285,0.63231182
0.33648026,0.12565893,0.63258117
0.3363207,0.13303229,0.63285768
0.33606851,0.14064145,0.6332733
0.33569348,0.1484417,0.63387913
0.33525553,0.15636627,0.63459921
0.33481598,0.16431648,0.6353209
0.33435267,0.17242362,0.63607419
0.33385164,0.18068926,0.6368894
0.33332148,0.18908425,0.63773322
0.33277905,0.19762601,0.63856691
0.33222494,0.20638189,0.63940674
0.3316732,0.2152769,0.64023501
0.33114371,0.22428763,0.64103615
0.33064547,0.23341779,0.6417858
0.33018857,0.24279121,0.6424529
0.32979998,0.25246862,0.64300644
0.32946345,0.26236013,0.64346755
0.32917869,0.27248773,0.64386058
0.32894686,0.28303137,0.64418668
0.32878253,0.29405257,0.64442557
0.3286784,0.30553472,0.64458293
0.35257152,0.10366162,0.63177711
0.35238811,0.11098445,0.63204467
0.35220513,0.11830676,0.6323114
0.35202262,0.12562853,0.63257718
0.3518343,0.13299322,0.63285011
0.35153881,0.14059421,0.63326108
0.35110167,0.1483908,0.63385946
0.35058796,0.15631527,0.63457024
0.35007226,0.1642658,0.63528281
0.34952953,0.1723735,0.63602698
0.34894234,0.18064138,0.63683307
0.3483234,0.18904324,0.63766867
0.34768698,0.1975989,0.63849682
0.34704083,0.20637588,0.63933253
0.34639645,0.21529394,0.64015764
0.34577629,0.22433203,0.64095843
0.34519362,0.23349434,0.64170945
0.34465936,0.24290323,0.64237893
0.34420457,0.25261757,0.64293653
0.34381402,0.26254317,0.64340198
0.34348345,0.27269942,0.64379829
0.34321404,0.28326583,0.6441263
0.34302363,0.29430324,0.64436555
0.34290278,0.30579183,0.64452249
0.36813685,0.10365725,0.63176298
0.36792147,0.11097132,0.63202661
0.36770666,0.11828484,0.63228947
0.36749244,0.1255978,0.63255143
0.3672716,0.13295361,0.63282055
0.36692876,0.14054608,0.63322717
0.36642569,0.14833878,0.63381881
0.3658371,0.15626621,0.63452047
0.36524636,0.16421971,0.63522428
0.36462548,0.17233016,0.63595992
0.3639541,0.18060197,0.63675761
0.36324877,0.1890119,0.63758588
0.36251944,0.19758207,0.63841003
0.36178619,0.20638357,0.63924462
0.36105525,0.21532784,0.64006931
0.36035016,0.22439583,0.64087206
0.35968828,0.23359236,0.64162636
0.35908121,0.24303842,0.64229989
0.35856286,0.25278923,0.6428628
0.35811967,0.26274708,0.64333373
0.35774422,0.2729305,0.64373422
0.35743842,0.28351855,0.64406478
0.35722312,0.29457128,0.64430505
0.357086,0.30606481,0.64446163
0.38370672,0.1036563,0.63170546
0.38345578,0.11096839,0.63196504
0.3832055,0.1182798,0.6322239
0.38295588,0.12559055,0.63248193
0.38269871,0.132944,0.63274717
0.38230348,0.14053431,0.63314927
0.38172847,0.14832805,0.63373542
0.38105747,0.15626293,0.63442886
0.38038403,0.16422378,0.63512444
0.37967688,0.17234139,0.63585198
0.37891251,0.18062158,0.63664174
0.37810943,0.18904336,0.63746274
0.37728059,0.19763367,0.6382851
0.37645108,0.20646623,0.6391229
0.37562513,0.21544358,0.63995183
0.37482736,0.22454898,0.64076167
0.37407637,0.2337876,0.64152455
0.37338856,0.24327762,0.64220625
0.37279966,0.25306669,0.64277768
0.37229624,0.26305595,0.64325762
0.37186903,0.27326551,0.64366555
0.37152129,0.28387275,0.6440016
0.37127817,0.29493493,0.64424396
0.37112224,0.30642372,0.64439958
0.39945012,0.10365875,0.63163376
0.39915779,0.11097571,0.63188946
0.39886621,0.11829192,0.63214439
0.39857543,0.12560742,0.63239861
0.39827609,0.13296556,0.63266009
0.39782014,0.1405606,0.63305795
0.39715984,0.148362,0.63363957
0.39639419,0.15631036,0.63432509
0.39562616,0.16428456,0.63501281
0.39482057,0.17241557,0.63573253
0.39395085,0.18070938,0.63651502
0.39303458,0.18914467,0.63732946
0.39208987,0.19775645,0.63815075
0.39114794,0.20662087,0.63899249
0.39021048,0.21563184,0.63982642
0.38929993,0.22477427,0.64064491
0.38843518,0.23405482,0.64141864
0.38763765,0.24358782,0.64211041
0.38694927,0.25341347,0.64269263
0.38635662,0.26343226,0.64318389
0.38585308,0.2736651,0.64360112
0.38544694,0.28428501,0.64394325
0.38515994,0.2953473,0.64418775
0.3849701,0.30682066,0.6443426
0.41548544,0.10366882,0.63153917
0.41514352,0.11100519,0.63179123
0.41480261,0.11833987,0.63204265
0.41446272,0.12567292,0.6322934
0.41411281,0.13304779,0.63255137
0.41357958,0.14065644,0.63294643
0.41281277,0.14847092,0.63352579
0.41193414,0.15643418,0.63420558
0.41105372,0.16442183,0.63488722
0.41013095,0.1725651,0.63560092
0.40913394,0.18086858,0.63637829
0.40808132,0.18931217,0.63718808
0.40699705,0.19793968,0.63801044
0.4059158,0.20682798,0.6388585
0.40484026,0.21586449,0.63969916
0.40378812,0.2250361,0.64052784
0.40278149,0.23435171,0.64131367
0.4018468,0.24392127,0.64201641
0.40103033,0.25377691,0.64261049
0.40032038,0.2638202,0.64311391
0.39971328,0.27407143,0.64354116
0.39922225,0.28469864,0.6438899
0.39886966,0.29575628,0.64413714
0.39863184,0.30721039,0.64429164
0.43202445,0.10369261,0.63141173
0.43162104,0.1110758,0.6316601
0.43121916,0.11845633,0.63190788
0.43081877,0.12583421,0.632155
0.43040681,0.13325305,0.63240945
0.42978004,0.14090267,0.63280135
0.42888331,0.1487513,0.63338
0.42786977,0.15673974,0.63405621
0.42685711,0.16475047,0.63473332
0.42579803,0.17291547,0.63544261
0.42465466,0.18123744,0.63621616
0.42344645,0.18969695,0.6370225
0.42219728,0.19833665,0.63784772
0.42093441,0.20722689,0.63870579
0.41967857,0.21626587,0.63955688
0.41844428,0.22544421,0.64039958
0.41725782,0.23477361,0.6412012
0.41614836,0.2443599,0.64191824
0.41515872,0.25422341,0.64252675
0.41428775,0.26426876,0.64304483
0.41354012,0.2745184,0.64348418
0.4129324,0.28513518,0.64384145
0.41248986,0.2961733,0.64409268
0.41219455,0.30759928,0.64424664
0.44903985,0.10372554,0.63129181
0.44856486,0.11117405,0.63153636
0.4480918,0.11861918,0.63178039
0.4476206,0.12606095,0.63202381
0.44713607,0.13354325,0.63227457
0.44640431,0.14125445,0.63266319
0.44536152,0.14914934,0.63324332
0.44419849,0.15717059,0.63391626
0.4430384,0.16521199,0.63458931
0.44182667,0.17340654,0.63529468
0.44051868,0.18175501,0.63606513
0.43914068,0.19023494,0.63686824
0.43770444,0.19888248,0.63769728
0.43623751,0.20776689,0.63856536
0.43477643,0.2167989,0.63942689
0.43333066,0.22597247,0.64028388
0.43192539,0.23530038,0.64110154
0.43058529,0.24488415,0.64183199
0.42935938,0.2547338,0.6424548
0.42826414,0.26475969,0.64298779
0.42731228,0.27498537,0.64343989
0.42653152,0.28557158,0.64380664
0.425964,0.2965737,0.64406222
0.42558411,0.30795678,0.6442154
0.46769008,0.10378917,0.63119924
0.46705201,0.11135683,0.63143784
0.46643421,0.11891225,0.63167632
0.46582448,0.1264569,0.6319145
0.46519756,0.1340356,0.63216037
0.46425748,0.14182755,0.63254458
0.46294883,0.14977325,0.63312638
0.46157816,0.15783784,0.63379198
0.46018127,0.16590627,0.63445824
0.45871562,0.17411754,0.63515776
0.45713869,0.1824704,0.63592422
0.4554809,0.19094141,0.63672394
0.45375758,0.19956827,0.6375587
0.4520146,0.20842509,0.63843715
0.45029011,0.21743524,0.63930929
0.44858393,0.22659321,0.64018023
0.44689041,0.23590223,0.64101279
0.44524968,0.24546421,0.64175516
0.44371834,0.25527737,0.64239156
0.44232371,0.26526171,0.64293897
0.44110188,0.2754474,0.64340466
0.44009116,0.28599066,0.6437822
0.43934792,0.29694504,0.64404321
0.43883815,0.30827528,0.64419687
0.10756367,0.10370171,0.64730531
0.1075627,0.111105,0.64754844
0.10756172,0.11850812,0.64779037
0.10756075,0.1259111,0.64803106
0.10755969,0.13335793,0.64827752
0.10755654,0.14103639,0.6486491
0.10755105,0.14887877,0.64920717
0.10754656,0.15681775,0.64987409
0.10754205,0.16478184,0.65053862
0.10753715,0.17290221,0.65122902
0.10753158,0.18116698,0.65196925
0.10752523,0.189527,0.65272725
0.1075173,0.197982,0.65346611
0.1075089,0.20660007,0.6542089
0.10750059,0.21534123,0.65493995
0.10749305,0.22417331,0.65563709
0.10748681,0.23310538,0.65628201
0.10747987,0.2422763,0.65685713
0.10747193,0.25176391,0.65733391
0.10746472,0.26149544,0.65773183
0.1074594,0.27149042,0.65807235
0.10745608,0.28192687,0.65835613
0.10745334,0.29286838,0.65856707
0.10745107,0.30430543,0.65870905
0.12269103,0.10370117,0.64730644
0.12268809,0.11110337,0.64754975
0.12268516,0.11850541,0.64779186
0.12268224,0.12590732,0.64803272
0.12267905,0.13335305,0.64827931
0.12266961,0.14103046,0.64865094
0.12265316,0.14887148,0.64920914
0.12263968,0.15681028,0.649876
0.12262616,0.16477425,0.65054047
0.12261146,0.17289457,0.65123075
0.12259477,0.18115941,0.65197086
0.12257569,0.18951936,0.65272874
0.12255191,0.1979744,0.65346736
0.12252671,0.20659339,0.65420961
0.12250178,0.2153357,0.65494019
0.12247916,0.22416903,0.65563697
0.12246042,0.23310225,0.65628147
0.12243961,0.24227372,0.65685606
0.12241577,0.25176221,0.65733242
0.12239417,0.26149476,0.6577301
0.12237822,0.27149084,0.65807039
0.12236825,0.2819289,0.65835398
0.12236002,0.29287213,0.65856475
0.12235323,0.30430976,0.65870661
0.13781838,0.10370062,0.64730763
0.13781349,0.11110174,0.64755106
0.13780861,0.11850271,0.64779335
0.13780373,0.12590353,0.64803439
0.13779843,0.13334818,0.64828116
0.13778269,0.14102454,0.64865285
0.13775527,0.14886421,0.64921111
0.1377328,0.15680282,0.64987785
0.13771027,0.16476668,0.65054226
0.13768579,0.17288692,0.65123248
0.13765796,0.18115185,0.65197253
0.13762616,0.18951172,0.65273023
0.13758653,0.1979668,0.65346861
0.13754453,0.20658672,0.65421033
0.13750298,0.21533015,0.65494043
0.13746527,0.22416477,0.65563679
0.13743405,0.23309912,0.65628088
0.13739935,0.24227114,0.65685499
0.13735962,0.25176054,0.65733099
0.13732362,0.26149407,0.65772837
0.13729703,0.27149123,0.65806842
0.13728042,0.28193089,0.65835184
0.13726671,0.29287592,0.65856248
0.13725537,0.30431408,0.65870422
0.15299277,0.10370021,0.6473093
0.15298384,0.11110049,0.64755285
0.15297496,0.11850061,0.6477952
0.15296614,0.1259006,0.64803636
0.15295674,0.13334441,0.64828324
0.1529323,0.14101999,0.64865494
0.15289085,0.14885849,0.64921319
0.15285568,0.15679689,0.64987981
0.1528206,0.16476059,0.65054417
0.1527829,0.17288072,0.65123427
0.15274061,0.18114568,0.65197414
0.15269284,0.18950541,0.6527316
0.15263423,0.19796048,0.65346974
0.15257287,0.20658123,0.65421098
0.1525124,0.2153257,0.65494061
0.15245754,0.22416151,0.65563661
0.152412,0.23309688,0.65628034
0.15236174,0.24226937,0.65685385
0.15230523,0.2517595,0.6573295
0.15225439,0.26149386,0.65772659
0.15221678,0.27149197,0.65806645
0.15219316,0.28193307,0.65834963
0.15217364,0.2928797,0.6585601
0.15215768,0.30431837,0.65870178
0.16834942,0.10369929,0.64732087
0.16832823,0.11109774,0.64756387
0.16830707,0.11849603,0.64780569
0.16828594,0.1258942,0.64804626
0.16826397,0.13333619,0.6482926
0.16822337,0.14101017,0.64866346
0.16816193,0.14884774,0.64922041
0.16809899,0.156785,0.64988577
0.16803584,0.1647476,0.65054893
0.16796871,0.1728667,0.65123779
0.16789441,0.18113109,0.65197641
0.16781425,0.18949124,0.65273267
0.16772766,0.19794786,0.65346968
0.16763961,0.20657086,0.65421003
0.16755269,0.21531795,0.65493882
0.16747056,0.2241568,0.65563416
0.16739595,0.23309545,0.65627736
0.16732115,0.24227102,0.65685022
0.1672494,0.25176424,0.65732515
0.16718823,0.26150134,0.65772158
0.16713962,0.27150178,0.65806079
0.1671039,0.28194487,0.65834337
0.16707547,0.29289305,0.65855342
0.16705538,0.30433294,0.65869474
0.18367043,0.10369818,0.6473338
0.18363789,0.11109442,0.64757621
0.18360536,0.11849051,0.64781737
0.18357287,0.12588647,0.6480574
0.18353927,0.13332625,0.64830309
0.1834832,0.1409983,0.648673
0.18340337,0.14883469,0.64922833
0.18331441,0.15677062,0.64989233
0.18322505,0.16473189,0.65055412
0.18313038,0.1728498,0.6512416
0.18302579,0.18111359,0.65197879
0.18291493,0.1894743,0.65273362
0.1828023,0.19793266,0.65346938
0.18268974,0.20655818,0.6542086
0.18257885,0.21530834,0.65493637
0.18247142,0.22415079,0.65563095
0.18236907,0.23309338,0.65627354
0.18227111,0.24227279,0.65684569
0.18218578,0.25176993,0.65731978
0.18211634,0.26151058,0.65771544
0.18205762,0.27151406,0.65805399
0.18200998,0.28195971,0.65833592
0.18197291,0.29290989,0.65854537
0.18194908,0.3043513,0.65868628
0.19899148,0.10369708,0.64734674
0.19894755,0.11109111,0.64758849
0.19890366,0.11848499,0.64782912
0.19885983,0.12587875,0.64806849
0.1988146,0.13331629,0.64831358
0.19874306,0.14098643,0.64868253
0.19864489,0.14882164,0.64923632
0.19852993,0.15675624,0.64989889
0.19841434,0.1647162,0.65055931
0.19829214,0.17283292,0.65124542
