"Points:0","Points:1","Points:2"
0.72820693,0.20019139,0.36192766
0.72772479,0.20974296,0.36124724
0.72724372,0.21940003,0.36056718
0.72677517,0.22918192,0.35989746
0.72632456,0.23910402,0.35925266
0.72590005,0.24920519,0.35864136
0.72549659,0.25947085,0.35806397
0.72511566,0.26984608,0.35751992
0.72477603,0.28034061,0.35703188
0.72448319,0.29102293,0.3566106
0.72423756,0.30198485,0.35625353
0.72403771,0.31314474,0.35596594
0.72388041,0.32449001,0.35574099
0.72376174,0.33609617,0.35556969
0.72367567,0.34797826,0.3554436
0.74620205,0.12364349,0.3662641
0.74606103,0.13029405,0.36611649
0.74588323,0.13826583,0.36592942
0.74554205,0.14691031,0.36555663
0.74503571,0.1555623,0.36500195
0.74451977,0.16422386,0.36443633
0.7440027,0.17296012,0.3638691
0.74347258,0.1818026,0.36327875
0.74291176,0.19086447,0.3626422
0.7423346,0.20020674,0.36197287
0.74176413,0.20977053,0.36129349
0.74119538,0.21943983,0.36061439
0.74064291,0.2292337,0.35994536
0.74010718,0.23916748,0.35929999
0.73960227,0.24928194,0.35868633
0.7391268,0.25956267,0.35810485
0.73867792,0.26995358,0.35755655
0.73827833,0.28046498,0.35706392
0.7379328,0.29116172,0.35663834
0.73764044,0.30213016,0.35627818
0.7374016,0.31329104,0.35598755
0.73721421,0.32463485,0.35576034
0.73707324,0.33623692,0.35558811
0.73697048,0.34811535,0.3554621
0.76112229,0.12365238,0.36630234
0.76094317,0.13030505,0.36615536
0.76071864,0.13827911,0.36596903
0.76029813,0.14692657,0.36559713
0.75969487,0.15558532,0.36504424
0.75908327,0.16425334,0.36448061
0.75847113,0.17299514,0.36391529
0.75784642,0.18184219,0.36332676
0.75718462,0.19090836,0.36269155
0.75650436,0.20025696,0.362023
0.75583732,0.2098268,0.36134359
0.75517398,0.21950276,0.36066452
0.75453186,0.22930376,0.35999542
0.75390607,0.23924504,0.35934886
0.75331581,0.24936914,0.35873231
0.75276244,0.25966144,0.35814637
0.75224179,0.27006549,0.35759351
0.75178039,0.28059202,0.35709605
0.75138134,0.291302,0.35666606
0.75104219,0.3022761,0.35630283
0.75076461,0.31343761,0.35600913
0.75054735,0.32477975,0.35577968
0.75038433,0.33637765,0.35560656
0.750265,0.34825245,0.35548058
0.77689791,0.12370234,0.36635131
0.77657068,0.13036859,0.36620542
0.77617097,0.13835867,0.36602038
0.77556938,0.1470211,0.36564904
0.77479595,0.15569727,0.36509779
0.77401716,0.16438386,0.36453655
0.77323914,0.17314395,0.36397356
0.77246147,0.1820088,0.3633872
0.7716769,0.19109081,0.36275342
0.77088761,0.20044942,0.36208487
0.770105,0.21002008,0.36140409
0.76932698,0.21969686,0.36072364
0.76857102,0.22949812,0.36005288
0.76783699,0.23943967,0.35940379
0.76713437,0.24956375,0.35878313
0.76646185,0.25985378,0.35819077
0.76582509,0.27025625,0.35763142
0.76524866,0.28078228,0.35712731
0.76474202,0.29149076,0.35669121
0.76431042,0.30245695,0.35632396
0.76395285,0.31360546,0.35602662
0.76366967,0.32493359,0.35579431
0.76345545,0.33651641,0.35561994
0.76330012,0.34837955,0.35549393
0.7927829,0.12375553,0.36640072
0.79228741,0.13043624,0.36625591
0.79169059,0.13844334,0.36607209
0.79089481,0.14712131,0.36570117
0.78993857,0.15581545,0.36515152
0.78897983,0.1645211,0.36459267
0.78802299,0.17330003,0.36403197
0.78708678,0.18218322,0.36344779
0.78617853,0.19128138,0.36281535
0.7852791,0.20065005,0.36214662
0.78438014,0.21022171,0.36146444
0.78348655,0.21989949,0.36078256
0.78261435,0.22970101,0.36011013
0.78176922,0.23964272,0.35945842
0.78095114,0.2497666,0.35883349
0.7801559,0.2600539,0.35823464
0.77939767,0.27045411,0.35766876
0.77869707,0.28097823,0.35715786
0.77807188,0.29168358,0.35671556
0.77753586,0.30263975,0.35634422
0.77708572,0.31377327,0.35604307
0.77672619,0.32508567,0.35580784
0.77645218,0.33665189,0.3556321
0.77625352,0.34850216,0.355506
0.8089689,0.12384663,0.36645022
0.80823523,0.13054621,0.36630708
0.80737334,0.13857254,0.36612493
0.80632246,0.14726333,0.36575454
0.80514199,0.15596277,0.36520591
0.8039754,0.16467604,0.36464909
0.80282152,0.17346534,0.36409053
0.80171615,0.18236142,0.36350849
0.8006798,0.19147293,0.36287737
0.79966903,0.20085078,0.36220843
0.79865378,0.21042341,0.36152485
0.79764462,0.22010221,0.36084154
0.79665619,0.229904,0.36016738
0.79570013,0.23984587,0.35951301
0.79476625,0.2499695,0.3588838
0.79384834,0.26025406,0.35827845
0.79296863,0.27065197,0.35770598
0.792144,0.28117424,0.35718831
0.79140049,0.29187638,0.35673982
0.79076034,0.30282226,0.35636446
0.7902177,0.31394085,0.35605949
0.78978199,0.32523751,0.35582131
0.78944844,0.33678719,0.35564429
0.78920668,0.34862468,0.3555181
0.82747024,0.12412562,0.36649558
0.82606268,0.13088447,0.36635703
0.82456207,0.13897692,0.36618012
0.8229894,0.14772636,0.36581314
0.82143718,0.15642314,0.36526507
0.81991047,0.16512762,0.36471051
0.81840342,0.17390494,0.36415374
0.81698525,0.1827888,0.36357313
0.81574589,0.19189304,0.36294281
0.81459123,0.20125885,0.36227342
0.81342965,0.21080653,0.36158875
0.8122586,0.22045998,0.36090395
0.81110209,0.23023699,0.36022788
0.8100037,0.2401595,0.3595708
0.80889827,0.25026381,0.35893822
0.80778903,0.26052547,0.35832709
0.80672377,0.27090275,0.35774818
0.80572069,0.28140756,0.35722339
0.80481833,0.29209429,0.35676801
0.80403322,0.30301946,0.35638753
0.80337167,0.31411597,0.35607767
0.8028459,0.32539272,0.35583588
0.80244553,0.33692345,0.35565713
0.80215734,0.34874693,0.35553062
0.47245347,0.12412826,0.38159314
0.47385561,0.13088791,0.38139573
0.47535026,0.13898133,0.38114691
0.47691402,0.14773288,0.38068447
0.47844911,0.15644427,0.38003188
0.47995946,0.1651639,0.37937346
0.48145157,0.17395593,0.37871361
0.48285583,0.18285428,0.37803105
0.48408139,0.19197366,0.37730673
0.48522553,0.20135191,0.37655097
0.48637933,0.21090971,0.37578359
0.48754349,0.22057317,0.3750172
0.48869431,0.23036045,0.37426242
0.4897866,0.24029353,0.37352869
0.49088994,0.25040838,0.3728165
0.49200207,0.26067993,0.37212089
0.49307275,0.27106825,0.37146088
0.49408591,0.28158677,0.37085986
0.49500114,0.2922897,0.3703315
0.49580649,0.30322921,0.36988604
0.49649027,0.3143366,0.36951718
0.49703592,0.32562143,0.369225
0.49745318,0.33715424,0.36900705
0.49775335,0.34897321,0.36885417
0.4909617,0.12384976,0.38153115
0.49169168,0.13055021,0.38132837
0.49254951,0.13857751,0.38107347
0.49359509,0.14727023,0.38060734
0.49476498,0.15598308,0.3799552
0.49592099,0.16471049,0.37929532
0.49706492,0.1735135,0.37863427
0.49816078,0.1824231,0.37795067
0.49918833,0.19154865,0.37722555
0.50019354,0.200938,0.37647039
0.5012036,0.21052013,0.37570408
0.50220764,0.22020847,0.37493905
0.50319141,0.2300202,0.3741861
0.50414407,0.23997244,0.37345472
0.50507885,0.25010717,0.37274614
0.50600153,0.26040262,0.37205648
0.50688612,0.27081281,0.37140328
0.50771797,0.28135002,0.37080994
0.50847101,0.29206878,0.37028944
0.50912279,0.30302835,0.36985084
0.50967878,0.31415623,0.36948889
0.51012731,0.32545912,0.36920217
0.51047206,0.33700931,0.36898756
0.5107215,0.34884208,0.36883605
0.50715822,0.12375793,0.38146767
0.50765115,0.13043922,0.38126281
0.50824499,0.13844697,0.38100573
0.50903672,0.14712647,0.3805387
0.50998497,0.15583345,0.3798852
0.51093566,0.1645529,0.37922293
0.51188469,0.17334527,0.37855941
0.51281333,0.18224178,0.37787333
0.51371455,0.19135389,0.37714654
0.51460916,0.20073417,0.37639165
0.51550418,0.2103152,0.37562653
0.5163939,0.22000241,0.37486276
0.51726276,0.2298138,0.37411132
0.51810586,0.23976599,0.37338239
0.51892537,0.24990173,0.37267849
0.51972538,0.26020095,0.37199602
0.52048856,0.27061442,0.37135005
0.52119571,0.28115433,0.37076434
0.52182931,0.29187617,0.37025127
0.52237463,0.30284438,0.36981848
0.52283502,0.31398478,0.36946237
0.52320403,0.3253009,0.36918038
0.52348578,0.33686572,0.36896867
0.52368933,0.34871078,0.36881828
0.52305257,0.12370402,0.38140365
0.52337813,0.13037068,0.38119754
0.52377594,0.13836116,0.38093901
0.52437472,0.14702488,0.38047141
0.52514267,0.1557135,0.37981597
0.5259158,0.16441359,0.37915096
0.52668846,0.17318684,0.37848479
0.52746087,0.18206471,0.3777962
0.52824062,0.19116034,0.37706766
0.52902627,0.20053044,0.37631303
0.52980614,0.21011037,0.37554911
0.53058159,0.21979648,0.37478653
0.53133541,0.22960749,0.37403664
0.53206891,0.23955962,0.37331009
0.53277355,0.24969631,0.37261081
0.53345078,0.25999928,0.37193549
0.53409249,0.27041605,0.37129679
0.53467494,0.28095865,0.37071869
0.53518891,0.29168355,0.37021303
0.53562737,0.30266014,0.36978605
0.53599215,0.31381312,0.36943576
0.53628153,0.32514244,0.36915854
0.53649998,0.33672196,0.36894974
0.53665745,0.34857938,0.36880055
0.53883743,0.12365337,0.38134032
0.53901583,0.13030626,0.38113287
0.53923953,0.13828053,0.38087285
0.53965855,0.14692901,0.38040447
0.54025859,0.1555998,0.37974709
0.54086703,0.16428103,0.37907928
0.54147613,0.1730357,0.37841043
0.54209793,0.18189546,0.37771928
0.54275703,0.19097494,0.37698895
0.54343474,0.20033489,0.37623438
0.54410022,0.20991389,0.37547162
0.54476213,0.21959908,0.37471023
0.5454033,0.22940978,0.37396178
0.54602981,0.23936178,0.37323755
0.54662246,0.24949923,0.37254271
0.54718024,0.25980553,0.37187445
0.54770541,0.27022493,0.37124288
0.54817206,0.2807689,0.37067232
0.54857713,0.29149523,0.37017396
0.54892057,0.30247819,0.36975268
0.54920202,0.31364167,0.36940804
0.54942232,0.32498249,0.36913541
0.54958636,0.33657512,0.36892942
0.54970527,0.3484436,0.36878136
0.55376393,0.12364393,0.38129544
0.55390447,0.13029456,0.3810873
0.55408168,0.13826635,0.3808265
0.55442166,0.14691167,0.38035712
0.55492562,0.1555755,0.37969732
0.55543911,0.16425011,0.37902692
0.55595368,0.17299907,0.37835553
0.5564813,0.18185413,0.37766203
0.55703968,0.19092919,0.37692976
0.55761456,0.20028281,0.37617412
0.55818355,0.20985605,0.3754108
0.55875081,0.21953486,0.37464881
0.55930203,0.22933879,0.37389991
0.55983788,0.2392839,0.37317643
0.56034464,0.24941261,0.3724843
0.5608238,0.2597082,0.3718206
0.56127667,0.27011526,0.37119362
0.56168085,0.28064463,0.37062803
0.56203145,0.29135731,0.37013468
0.56232744,0.30233303,0.36971763
0.56256962,0.31349358,0.3693774
0.5627597,0.32483369,0.3691082
0.56290185,0.33642858,0.36890414
0.56300455,0.34829995,0.36875668
0.56861341,0.12365019,0.38126242
0.56872594,0.13030258,0.38105369
0.56886786,0.13827646,0.38079223
0.56914204,0.14692201,0.38032144
0.56955117,0.15558247,0.37965831
0.56996864,0.16425379,0.3789846
0.57038701,0.17299944,0.37830997
0.5708186,0.18185118,0.37761331
0.57127458,0.19092196,0.37687832
0.57174814,0.20026626,0.37612045
0.57222891,0.2098276,0.37535527
0.57270867,0.21949452,0.37459153
0.57317603,0.22928685,0.37384123
0.57362652,0.23922081,0.37311766
0.57405281,0.24933702,0.37242755
0.57446003,0.25961822,0.37176773
0.57484502,0.27001029,0.37114489
0.57518911,0.28052321,0.37058398
0.57548642,0.29122102,0.37009552
0.57573515,0.30218863,0.36968264
0.57593799,0.31334582,0.36934674
0.57609773,0.32468498,0.36908099
0.57621777,0.33628204,0.36887884
0.57630402,0.34815627,0.36873204
0.58346277,0.12365645,0.3812294
0.58354729,0.13031061,0.3810201
0.58365399,0.13828658,0.38075796
0.58386225,0.14693236,0.38028574
0.58417666,0.15558945,0.3796193
0.58449811,0.16425747,0.37894225
0.58482033,0.17299981,0.3782644
0.58515602,0.18184824,0.37756464
0.5855096,0.19091475,0.37682694
0.58588195,0.20024973,0.3760668
0.5862745,0.20979922,0.37529981
0.58666682,0.21945426,0.37453434
0.58705044,0.22923498,0.3737826
0.58741558,0.23915783,0.37305892
0.58776134,0.24926157,0.37237084
0.58809668,0.25952843,0.37171489
0.58841372,0.26990551,0.37109619
0.58869773,0.28040197,0.37053996
0.58894175,0.29108492,0.37005633
0.58914316,0.30204421,0.36964762
0.58930665,0.31319806,0.36931607
0.58943599,0.32453626,0.36905375
0.58953387,0.33613548,0.36885354
0.5896036,0.34801257,0.36870736
0.59831464,0.12366194,0.38119951
0.59837115,0.1303176,0.3809897
0.59844255,0.13829532,0.38072696
0.59858769,0.1469416,0.38025361
0.59881127,0.15559603,0.37958422
0.59904021,0.16426152,0.37890431
0.59926963,0.17300138,0.37822372
0.59951109,0.18184726,0.3775214
0.59976459,0.19091022,0.37678152
0.60003924,0.20023726,0.37601981
0.60034639,0.20977655,0.37525168
0.60065359,0.21942167,0.37448519
0.60095489,0.22919287,0.37373275
0.60123795,0.23910663,0.37300935
0.60150653,0.24920024,0.3723233
0.60177213,0.25945553,0.37167105
0.60202318,0.26982084,0.37105611
0.60224849,0.28030473,0.3705039
0.60244083,0.29097638,0.37002429
0.60259753,0.30192962,0.36961898
0.60272402,0.31308156,0.36929089
0.60282439,0.32441938,0.36903131
0.60290086,0.33602032,0.36883271
0.6029551,0.34789959,0.36868715
0.61309743,0.12366045,0.38119066
0.61313522,0.13031571,0.38098058
0.61318344,0.13829295,0.38071752
0.61328393,0.14693944,0.38024366
0.61344075,0.15559374,0.37957302
0.61360234,0.1642586,0.37889174
0.613765,0.1729978,0.37820977
0.61393684,0.18184282,0.37750611
0.61411762,0.19090383,0.37676495
0.61431372,0.20022811,0.37600228
0.61453307,0.20976467,0.37523332
0.61475247,0.21940705,0.37446606
0.6149677,0.22917551,0.37371293
0.61516988,0.239086,0.3729893
0.61536169,0.24917552,0.37230363
0.61555141,0.25942674,0.37165233
0.6157307,0.26978779,0.37103847
0.61589158,0.28026715,0.37048754
0.61602902,0.29093447,0.37000918
0.61614096,0.30188435,0.36960492
0.61623132,0.31303421,0.36927801
0.61630303,0.32437068,0.36901939
0.61635768,0.33597097,0.36882141
0.61639649,0.34784973,0.36867619
0.62785894,0.12365915,0.38118231
0.62788147,0.13031404,0.38097194
0.62791032,0.13829085,0.38070852
0.62797052,0.14693761,0.38023409
0.62806457,0.15559167,0.37956211
0.62816149,0.16425581,0.37887937
0.628259,0.17299432,0.37819594
0.62836212,0.18183842,0.37749088
0.62847054,0.19089745,0.37674841
0.6285882,0.20021898,0.37598473
0.62871981,0.2097528,0.37521496
0.62885147,0.21939245,0.3744469
0.62898058,0.22915816,0.37369314
0.62910187,0.23906538,0.37296927
0.62921691,0.2491508,0.37228394
0.62933075,0.25939795,0.37163362
0.62943828,0.26975474,0.37102082
0.62953484,0.28022957,0.37047115
0.62961733,0.29089257,0.36999404
0.62968451,0.30183905,0.36959085
0.62973869,0.31298685,0.36926514
0.62978178,0.32432199,0.36900747
0.62981457,0.33592165,0.36881012
0.62983787,0.34779984,0.36866522
0.64262038,0.12365784,0.38117397
0.64262772,0.13031237,0.3809633
0.64263713,0.13828875,0.38069952
0.6426571,0.14693578,0.38022453
0.64268839,0.1555896,0.37955123
0.64272064,0.16425304,0.378867
0.64275306,0.17299084,0.37818214
0.6427874,0.18183401,0.37747568
0.64282352,0.19089107,0.37673187
0.64286274,0.20020984,0.3759672
0.64290661,0.20974092,0.37519664
0.64295048,0.21937786,0.37442777
0.64299351,0.2291408,0.37367338
0.64303392,0.23904476,0.37294924
0.64307231,0.24912609,0.37226427
0.64311022,0.25936919,0.3716149
0.64314604,0.26972172,0.37100318
0.64317822,0.28019202,0.37045476
0.64320576,0.29085067,0.3699789
0.64322817,0.30179381,0.36957681
0.64324623,0.31293949,0.36925226
0.64326054,0.32427329,0.36899555
0.64327151,0.33587229,0.36879882
0.64327925,0.34774998,0.36865422
0.65738147,0.12365776,0.38117442
0.65737373,0.13031226,0.38096368
0.65736383,0.13828863,0.38069981
0.65734357,0.14693564,0.38022473
0.6573121,0.15558951,0.37955138
0.65727967,0.16425297,0.37886712
0.65724707,0.1729908,0.37818223
0.65721267,0.181834,0.37747574
0.65717649,0.19089107,0.37673193
0.65713727,0.20020984,0.37596723
0.65709341,0.20974092,0.37519667
0.65704954,0.21937786,0.3744278
0.6570065,0.2291408,0.37367338
0.65696609,0.23904476,0.37294924
0.6569277,0.24912609,0.37226427
0.6568898,0.25936919,0.3716149
0.65685391,0.26972172,0.37100318
0.65682179,0.28019202,0.37045476
0.65679425,0.29085067,0.36997893
0.65677184,0.30179381,0.36957681
0.65675378,0.31293949,0.36925226
0.65673941,0.32427329,0.36899558
0.65672851,0.33587229,0.36879882
0.6567207,0.34774998,0.36865425
0.67214215,0.1236589,0.38118362
0.67211938,0.13031372,0.38097304
0.67209029,0.13829046,0.38070935
0.67202991,0.14693724,0.38023472
0.67193574,0.15559138,0.37956265
0.6718387,0.16425562,0.37887976
0.67174107,0.17299421,0.37819624
0.67163795,0.18183836,0.37749109
0.67152947,0.19089743,0.37674856
0.67141181,0.20021898,0.37598485
0.67128021,0.2097528,0.37521508
0.67114854,0.21939246,0.37444699
0.67101943,0.22915816,0.37369323
0.67089814,0.23906538,0.37296933
0.6707831,0.24915081,0.372284
0.67066926,0.25939798,0.37163368
0.67056173,0.26975477,0.37102085
0.67046517,0.2802296,0.37047118
0.67038268,0.29089257,0.36999407
0.6703155,0.30183908,0.36959091
0.67026126,0.31298685,0.36926517
0.67021823,0.32432199,0.3690075
0.67018545,0.33592165,0.36881015
0.67016214,0.34779987,0.36866522
0.68690288,0.12366005,0.38119286
0.68686503,0.1303152,0.3809824
0.68681675,0.13829231,0.38071889
0.6867162,0.14693882,0.3802447
0.68655932,0.15559325,0.37957388
0.68639773,0.16425826,0.37889239
0.68623507,0.17299761,0.37821022
0.68606323,0.18184273,0.37750641
0.68588239,0.19090381,0.37676519
0.68568629,0.20022812,0.37600246
0.68546695,0.20976467,0.3752335
0.68524748,0.21940707,0.37446618
0.68503231,0.22917552,0.37371308
0.68483013,0.23908602,0.37298942
0.68463832,0.24917553,0.37230372
0.6844486,0.25942677,0.37165242
0.68426931,0.26978782,0.37103856
0.68410844,0.28026718,0.3704876
0.68397099,0.29093447,0.37000924
0.68385905,0.30188435,0.36960497
0.68376869,0.31303421,0.36927807
0.68369699,0.32437068,0.36901945
0.68364233,0.335971,0.36882144
0.68360353,0.34784973,0.36867622
0.70168483,0.12366138,0.38120258
0.70162845,0.1303169,0.38099226
0.70155722,0.13829444,0.3807289
0.70141214,0.14694074,0.3802551
0.70118862,0.15559536,0.37958544
0.70095968,0.16426106,0.37890527
0.70073038,0.17300111,0.37822437
0.70048892,0.18184714,0.37752184
0.70023543,0.19091019,0.37678185
0.69996077,0.20023726,0.37602007
0.69965363,0.20977657,0.37525192
0.69934642,0.21942168,0.37448537
0.69904512,0.2291929,0.37373289
0.69876206,0.23910666,0.3730095
0.69849348,0.24920027,0.37232345
0.69822782,0.25945556,0.37167117
0.69797683,0.26982087,0.37105623
0.69775152,0.28030476,0.37050402
0.69755912,0.29097641,0.37002438
0.69740248,0.30192965,0.36961907
0.697276,0.31308159,0.36929095
0.69717556,0.32441941,0.3690314
0.69709915,0.33602035,0.36883277
0.69704491,0.34789962,0.36868721
0.7165364,0.12365599,0.38123274
0.71645206,0.13031003,0.38102287
0.71634561,0.13828585,0.38076007
0.71613747,0.14693168,0.38028741
0.71582317,0.15558892,0.37962064
0.71550179,0.16425711,0.37894332
0.71517956,0.17299961,0.37826514
0.71484393,0.18184817,0.37756515
0.71449041,0.19091474,0.37682733
0.71411806,0.20024975,0.37606713
0.71372551,0.20979923,0.37530011
0.71333319,0.21945427,0.37453458
0.71294957,0.22923499,0.37378281
0.71258444,0.23915786,0.37305912
0.71223867,0.2492616,0.37237102
0.71190333,0.25952846,0.37171504
0.7115863,0.26990554,0.37109634
0.71130228,0.280402,0.37054008
0.71105826,0.29108495,0.37005645
0.7108568,0.30204424,0.36964771
0.7106933,0.31319809,0.36931616
0.71056402,0.32453629,0.36905384
0.71046615,0.33613551,0.36885363
0.71039641,0.34801263,0.36870745
0.73138583,0.1236499,0.38126579
0.73127341,0.13030221,0.38105652
0.73113167,0.13827601,0.38079438
0.73085767,0.14692159,0.38032314
0.7304486,0.15558216,0.37965971
0.73003119,0.16425358,0.3789857
0.72961289,0.17299934,0.37831077
0.72918135,0.18185115,0.3776139
0.72872543,0.19092196,0.37687877
0.72825181,0.20026627,0.37612084
0.7277711,0.20982763,0.3753556
0.72729135,0.21949455,0.37459183
0.72682393,0.22928688,0.37384146
0.72637349,0.23922084,0.37311786
0.7259472,0.24933705,0.37242776
0.72553992,0.25961825,0.37176791
0.725155,0.27001032,0.37114507
0.7248109,0.28052324,0.37058413
0.72451359,0.29122108,0.37009564
0.72426486,0.30218866,0.36968276
0.72406203,0.31334585,0.36934686
0.72390229,0.32468501,0.36908111
0.72378224,0.33628207,0.36887893
0.72369599,0.3481563,0.36873212
0.74623525,0.12364381,0.38129884
0.74609488,0.1302944,0.38109016
0.7459178,0.13826618,0.38082871
0.74557799,0.14691152,0.38035887
0.74507409,0.15557541,0.37969878
0.74456072,0.16425006,0.37902808
0.74404621,0.17299907,0.3783564
0.74351865,0.18185414,0.37766266
0.74296027,0.19092922,0.37693027
0.74238545,0.20028284,0.37617454
0.7418164,0.20985608,0.37541118
0.74124914,0.2195349,0.37464914
0.74069798,0.22933882,0.3739002
0.74016207,0.23928393,0.37317669
0.73965538,0.24941264,0.37248453
0.73917621,0.25970823,0.37182081
0.73872328,0.27011532,0.3711938
0.73831916,0.28064466,0.37062818
0.73796856,0.29135737,0.37013483
0.73767257,0.30233309,0.36971778
0.73743039,0.31349361,0.36937752
0.73724031,0.32483372,0.36910832
0.7370981,0.33642861,0.36890426
0.73699546,0.34829998,0.3687568
0.76116192,0.12365337,0.38134366
0.76098365,0.13030626,0.3811357
0.76076007,0.13828054,0.38087508
0.76034117,0.14692907,0.38040626
0.75974119,0.15559988,0.37974855
0.7591328,0.16428109,0.37908047
0.75852376,0.17303576,0.37841132
0.75790203,0.18189551,0.37772
0.75724292,0.19097498,0.37698951
0.75656527,0.20033492,0.37623489
0.75589979,0.20991394,0.37547204
0.75523782,0.21959913,0.37471059
0.75459671,0.22940981,0.3739621
0.75397021,0.23936181,0.37323785
0.75337756,0.24949926,0.37254298
0.75281978,0.25980556,0.37187469
0.75229454,0.27022496,0.37124312
0.7518279,0.28076896,0.37067252
0.75142288,0.29149529,0.37017414
0.75107944,0.30247825,0.36975282
0.75079799,0.31364173,0.36940819
0.75057769,0.32498255,0.36913553
0.7504136,0.33657518,0.36892956
0.75029469,0.34844366,0.36878148
0.77694732,0.12370398,0.3814069
0.77662176,0.13037062,0.38120028
0.77622396,0.13836111,0.38094121
0.77562517,0.14702487,0.38047317
0.77485728,0.15571351,0.37981746
0.77408415,0.16441362,0.37915215
0.77331156,0.17318688,0.37848571
0.77253908,0.18206476,0.37779692
0.77175933,0.19116038,0.37706825
0.77097374,0.20053047,0.37631354
0.77019382,0.21011041,0.37554955
0.76941842,0.21979652,0.37478694
0.7686646,0.22960754,0.374037
0.76793104,0.23955967,0.37331042
0.76722646,0.24969636,0.37261108
0.76654917,0.25999931,0.37193576
0.76590753,0.27041611,0.371297
0.76532507,0.28095871,0.3707189
0.7648111,0.29168358,0.37021324
0.76437259,0.3026602,0.36978623
0.76400787,0.31381318,0.36943594
0.76371849,0.3251425,0.36915869
0.76349998,0.33672202,0.36894989
0.76334256,0.34857944,0.3688007
0.79284215,0.12375781,0.38147074
0.79234916,0.13043907,0.38126543
0.7917552,0.13844679,0.38100785
0.79096347,0.14712635,0.3805404
0.7900151,0.15583338,0.37988663
0.78906441,0.16455287,0.37922412
0.78811538,0.17334528,0.37856033
0.78718668,0.18224181,0.37787408
0.7862854,0.19135392,0.37714714
0.78539085,0.2007342,0.37639219
0.78449583,0.21031524,0.37562701
0.78360605,0.22000246,0.37486318
0.78273726,0.22981383,0.37411168
0.78189409,0.23976603,0.37338272
0.78107458,0.24990177,0.37267879
0.78027463,0.26020098,0.37199628
0.77951145,0.27061448,0.37135029
0.7788043,0.28115439,0.37076458
0.77817065,0.29187623,0.37025148
0.77762538,0.30284443,0.36981866
0.777165,0.31398484,0.36946252
0.77679598,0.32530096,0.36918053
0.77651423,0.33686578,0.36896881
0.77631062,0.34871083,0.36881843
0.80903906,0.12384953,0.38153404
0.8083089,0.13054992,0.38133088
0.80745095,0.13857718,0.3810755
0.80640525,0.14726996,0.38060901
0.80523527,0.15598291,0.37995663
0.80407923,0.1647104,0.37929651
0.80293524,0.17351349,0.37863523
0.80183929,0.18242311,0.37795141
0.80081165,0.19154868,0.37722617
0.79980648,0.20093803,0.37647095
0.79879642,0.21052018,0.37570459
0.79779238,0.22020851,0.3749395
0.79680854,0.23002024,0.37418649
0.79585594,0.23997249,0.37345508
0.79492116,0.25010723,0.37274647
0.79399848,0.26040265,0.37205675
0.79311389,0.27081287,0.37140352
0.79228204,0.28135008,0.37081015
0.791529,0.29206884,0.37028965
0.79087722,0.3030284,0.36985105
0.79032123,0.31415629,0.36948907
0.78987271,0.32545918,0.36920235
0.78952789,0.33700937,0.36898774
0.78927851,0.34884214,0.36883619
0.82754469,0.12412763,0.3815957
0.82614332,0.13088717,0.38139799
0.82464921,0.13898045,0.38114879
0.82308578,0.14773206,0.38068604
0.82155085,0.15644369,0.38003325
0.82004058,0.16516352,0.37937462
0.81854844,0.17395572,0.37871456
0.81714422,0.18285422,0.37803182
0.81591862,0.19197366,0.37730736
0.81477445,0.20135194,0.37655154
0.81362069,0.21090975,0.3757841
0.81245649,0.22057322,0.37501764
0.81130564,0.23036049,0.37426284
0.81021339,0.24029358,0.37352908
0.80911005,0.25040844,0.37281686
0.80799788,0.26067996,0.37212119
0.80692726,0.2710683,0.37146115
0.8059141,0.28158683,0.3708601
0.80499882,0.29228976,0.3703317
0.8041935,0.30322927,0.36988625
0.80350971,0.31433666,0.36951736
0.80296409,0.32562149,0.36922514
0.8025468,0.3371543,0.36900723
0.80224663,0.34897327,0.36885431
0.47234389,0.12414391,0.39708209
0.47374326,0.13090797,0.39677206
0.47523206,0.13900675,0.39638984
0.47678757,0.14776421,0.39578694
0.47830671,0.15649374,0.394988
0.47980222,0.16523238,0.39418435
0.48128119,0.17404304,0.39338014
0.48267314,0.18295963,0.39256805
0.48388505,0.19209562,0.39173955
0.48502025,0.20148699,0.39088801
0.48616832,0.21105459,0.3900286
0.48732796,0.22072771,0.38917089
0.48847514,0.23052409,0.38832748
0.48956284,0.24046537,0.38750422
0.49066633,0.2505877,0.38669896
0.49178368,0.26086533,0.38590485
0.49286196,0.27126017,0.38514766
0.49388701,0.28178725,0.3844499
0.49481657,0.29250097,0.38382435
0.49564472,0.30344868,0.38328889
0.49635291,0.31456104,0.38283631
0.49692026,0.32584986,0.38247389
0.49735576,0.33738127,0.38220125
0.49766898,0.34919208,0.38200736
0.49087089,0.12386559,0.3970004
0.4915975,0.13057047,0.39668417
0.49245158,0.13860305,0.39629498
0.49349332,0.1473013,0.3956883
0.49465379,0.15603086,0.39489096
0.49580026,0.16477601,0.39408666
0.49693531,0.17359652,0.39328191
0.49802265,0.18252319,0.39246908
0.49904239,0.19166407,0.39163971
0.50004345,0.20106559,0.39078882
0.50104964,0.21065696,0.38993031
0.50204998,0.22035454,0.38907376
0.50303048,0.23017514,0.38823193
0.50398099,0.24013534,0.38741052
0.50491816,0.25027817,0.3866089
0.50584716,0.26058081,0.38582078
0.50673819,0.27099884,0.38507044
0.50757837,0.28154597,0.38438085
0.50834221,0.29227608,0.38376421
