"Points:0","Points:1","Points:2"
0.8045857,0.31301522,0.15040924
0.80414927,0.32425308,0.15038064
0.80381268,0.33580852,0.15036185
0.46307588,0.12322338,0.16626842
0.46480644,0.12971179,0.16624491
0.46666315,0.13747379,0.16621578
0.46864858,0.14586204,0.1661675
0.47070321,0.15410735,0.16610616
0.47272602,0.16232783,0.16604172
0.474718,0.17061441,0.16597655
0.47660694,0.17899609,0.16590616
0.4783034,0.18755372,0.16583084
0.47991961,0.19628996,0.16575564
0.4815577,0.20523585,0.16566665
0.48319814,0.214293,0.16557553
0.48481023,0.22346073,0.16548376
0.48634407,0.23274696,0.16539367
0.48785481,0.2421695,0.16530374
0.4893232,0.25172815,0.1652067
0.49071026,0.26141226,0.16511299
0.49199069,0.27120981,0.1650276
0.49312976,0.28118718,0.16495258
0.49410704,0.29144537,0.1648901
0.49484602,0.30208734,0.164838
0.49540195,0.31303138,0.16479567
0.49583867,0.32427067,0.1647637
0.49617547,0.33582717,0.16474128
0.48329875,0.12278167,0.16626112
0.48424265,0.12917301,0.16623703
0.48534906,0.13682547,0.16620719
0.48669904,0.14511032,0.16615856
0.48827004,0.1533435,0.16609819
0.48983929,0.16156405,0.16603354
0.49138698,0.16985531,0.16596818
0.49287754,0.17824265,0.16589752
0.49429557,0.18680057,0.16582157
0.4956961,0.19554429,0.1657463
0.49709511,0.20453279,0.16565706
0.49847397,0.21364541,0.16556551
0.49981624,0.22286963,0.16547337
0.50110573,0.23220439,0.16538303
0.50234699,0.24167053,0.16529322
0.50353146,0.25127578,0.1651973
0.50464821,0.26100469,0.16510464
0.50568557,0.27084175,0.16502044
0.50661647,0.28085729,0.1649465
0.5074237,0.2911554,0.16488484
0.50803995,0.30183691,0.1648338
0.5085066,0.31282309,0.16479245
0.50887591,0.32409909,0.16476122
0.50916219,0.33568361,0.16473912
0.50077605,0.1225822,0.16625994
0.50139821,0.12893212,0.16623545
0.50214595,0.13654268,0.16620515
0.50313425,0.14479834,0.16615605
0.50437427,0.15303051,0.16609482
0.50564706,0.16125411,0.16602871
0.50691503,0.16954578,0.16596197
0.50816053,0.1779305,0.16589004
0.50938183,0.18648466,0.16581303
0.51060122,0.19522862,0.16573775
0.51181602,0.20422137,0.16564821
0.51302063,0.21333584,0.16555627
0.51419735,0.22255628,0.16546376
0.5153324,0.23188302,0.16537318
0.5164178,0.24134229,0.16528377
0.51743615,0.25095096,0.16518916
0.51838309,0.26068991,0.16509755
0.51925325,0.27053806,0.1650144
0.52003014,0.28056982,0.16494142
0.52070558,0.29089081,0.16488038
0.5212217,0.30159995,0.1648301
0.52161211,0.31262052,0.1647896
0.52192235,0.32392815,0.164759
0.52216375,0.33553717,0.16473719
0.51746482,0.12251194,0.16625491
0.51789707,0.12884285,0.1662301
0.51842219,0.13643099,0.16619943
0.51918352,0.14466564,0.16615
0.52019644,0.15287313,0.16608837
0.52124691,0.16106793,0.16602165
0.52229458,0.16933128,0.16595429
0.52334124,0.17768835,0.16588175
0.52440095,0.1862175,0.16580418
0.52546817,0.19494323,0.16572914
0.52652109,0.20392409,0.16563942
0.52756536,0.21303044,0.16554704
0.52858162,0.22224352,0.16545415
0.52956223,0.23156218,0.16536336
0.53049195,0.24101447,0.16527432
0.53134465,0.25062582,0.16518103
0.53212166,0.26037478,0.16509046
0.53282446,0.27023399,0.16500837
0.53344679,0.28028187,0.16493632
0.53398943,0.29062566,0.16487592
0.53440446,0.30136231,0.16482641
0.53471839,0.31241736,0.16478676
0.53496933,0.32375672,0.16475676
0.53516567,0.33539039,0.16473527
0.53403771,0.12244512,0.16624992
0.53430116,0.12875789,0.16622479
0.53462672,0.13632467,0.16619375
0.53517526,0.14453891,0.166144
0.53597468,0.15272242,0.16608198
0.53681642,0.16088901,0.16601464
0.5376575,0.16912459,0.16594668
0.53851151,0.17745461,0.16587354
0.53941095,0.18595903,0.16579542
0.54032767,0.19466671,0.16572058
0.54121983,0.20363563,0.16563071
0.5421052,0.21273403,0.16553795
0.54296422,0.22193967,0.16544467
0.54379433,0.23125002,0.16535364
0.54457313,0.24069484,0.16526496
0.54526627,0.2503075,0.16517298
0.54588121,0.26006553,0.16508347
0.54642785,0.26993427,0.16500242
0.5469079,0.27999651,0.16493131
0.54733044,0.29036108,0.16487156
0.54765648,0.30112305,0.16482276
0.54790378,0.31221104,0.16478392
0.54810244,0.32358086,0.16475454
0.54825944,0.33523825,0.16473334
0.54967195,0.12242416,0.16624866
0.54988039,0.1287317,0.16622353
0.55013841,0.13629262,0.16619249
0.55058223,0.14450061,0.16614264
0.55125433,0.15267371,0.16608006
0.55196846,0.1608292,0.16601209
0.55268115,0.16905572,0.16594356
0.55340576,0.17737889,0.16586988
0.5541656,0.18587802,0.16579129
0.55493897,0.19457835,0.16571634
0.55569756,0.20353596,0.165626
0.55645269,0.21262294,0.16553262
0.5571872,0.22181623,0.16543877
0.55789363,0.23111263,0.16534743
0.55855453,0.24054146,0.16525899
0.55914527,0.25013921,0.16516778
0.55967104,0.25988442,0.16507877
0.56014156,0.26973939,0.16499823
0.56055605,0.2797932,0.16492763
0.5609203,0.29015744,0.1648683
0.56120163,0.30092531,0.16482
0.56141508,0.31202754,0.16478166
0.5615865,0.32341039,0.16475262
0.5617215,0.33507696,0.16473152
0.56536227,0.12243116,0.16624475
0.56551397,0.12874068,0.16621982
0.56570262,0.13630393,0.16618901
0.56604117,0.14451236,0.16613929
0.56657171,0.15268323,0.16607632
0.56713915,0.16083747,0.16600811
0.56770539,0.16906272,0.16593933
0.56828392,0.17738469,0.16586539
0.56888914,0.18588139,0.16578659
0.56951129,0.19457218,0.16571157
0.57014251,0.20350926,0.16562082
0.57077307,0.21257368,0.16552697
0.57138747,0.22174455,0.16543265
0.5719738,0.23101802,0.16534108
0.57252014,0.24042293,0.16525294
0.57301587,0.24999756,0.16516247
0.57346123,0.2597222,0.16507398
0.57386088,0.26955763,0.16499397
0.57421285,0.27959859,0.16492388
0.57451993,0.28995916,0.16486502
0.57475597,0.30073076,0.16481721
0.57493442,0.31184596,0.16477939
0.57507753,0.32324094,0.1647507
0.57518995,0.33491611,0.16472971
0.58105218,0.12243818,0.16624083
0.58114731,0.12874967,0.16621611
0.58126658,0.13631523,0.16618554
0.58149987,0.14452408,0.16613595
0.58188885,0.15269276,0.16607259
0.58230972,0.16084574,0.16600415
0.58272958,0.16906974,0.16593511
0.58316207,0.17739049,0.16586091
0.58361274,0.18588477,0.1657819
0.58408391,0.19456606,0.16570681
0.58458787,0.20348266,0.16561565
0.58509409,0.21252458,0.16552131
0.58558857,0.2216731,0.16542654
0.58605504,0.23092368,0.16533475
0.58648688,0.24030477,0.16524689
0.58688712,0.2498562,0.16515717
0.58725226,0.25956035,0.16506918
0.58758104,0.26937619,0.16498969
0.58787036,0.27940419,0.16492012
0.58812016,0.28976095,0.16486174
0.58831072,0.30053604,0.16481444
0.58845407,0.31166419,0.16477713
0.58856887,0.32307133,0.16474876
0.58865857,0.33475515,0.1647279
0.5967434,0.12244438,0.16623716
0.59678227,0.12875757,0.16621262
0.59683239,0.13632511,0.16618229
0.5969637,0.14453462,0.16613282
0.59721524,0.15270174,0.16606912
0.59749305,0.16085413,0.16600049
0.59776968,0.16907753,0.16593127
0.59805769,0.17739765,0.1658569
0.59835654,0.18589006,0.16577779
0.59868085,0.1945632,0.16570273
0.59906077,0.20346127,0.16561127
0.59944522,0.21248312,0.16551657
0.59982169,0.22161224,0.16542146
0.60017252,0.23084342,0.16532953
0.60049552,0.24020456,0.16524199
0.60080433,0.24973726,0.16515294
0.60109252,0.2594257,0.16506536
0.60135269,0.26922685,0.16498631
0.60158145,0.2792452,0.16491716
0.60177672,0.28959933,0.16485913
0.60192436,0.30037749,0.16481222
0.60203475,0.31151617,0.1647753
0.60212308,0.32293299,0.16474719
0.60219169,0.33462369,0.16472642
0.61201859,0.12244943,0.16623478
0.61203933,0.12876406,0.16621023
0.61206716,0.13633335,0.16617991
0.61215132,0.14454548,0.16613042
0.61232126,0.15271382,0.16606671
0.61251217,0.16086641,0.16599821
0.61270386,0.16908994,0.16592911
0.6129052,0.17740996,0.16585486
0.61311549,0.18590114,0.16577588
0.61334503,0.194572,0.16570097
0.61361527,0.20346379,0.16560949
0.6138894,0.21247761,0.16551474
0.61415815,0.22159851,0.16541959
0.61440867,0.23082048,0.1653277
0.61463934,0.24017149,0.16524027
0.61485994,0.24969572,0.16515142
0.61506569,0.25937802,0.16506396
0.61525154,0.26917347,0.16498502
0.61541498,0.27918768,0.16491599
0.61555457,0.28953907,0.16485807
0.61566007,0.30031568,0.16481128
0.61573899,0.31145579,0.16477446
0.61580205,0.32287389,0.16474643
0.61585116,0.33456534,0.16472569
0.62721092,0.12245592,0.16623259
0.62722337,0.12877236,0.16620801
0.62724012,0.13634384,0.16617766
0.62729061,0.14455897,0.16612811
0.62739259,0.15272835,0.16606438
0.62750715,0.16088073,0.16599597
0.62762225,0.16910408,0.16592696
0.62774301,0.1774237,0.16585281
0.62786919,0.18591332,0.16577396
0.62800688,0.19458164,0.16569918
0.628169,0.20346683,0.16560769
0.62833351,0.21247232,0.1655129
0.62849474,0.22158483,0.16541772
0.628645,0.23079756,0.16532585
0.6287834,0.24013849,0.16523856
0.62891573,0.2496542,0.16514991
0.62903923,0.25933033,0.16506256
0.62915069,0.26912013,0.16498372
0.6292488,0.27913016,0.16491482
0.62933254,0.28947881,0.16485702
0.62939596,0.3002539,0.16481034
0.62944329,0.31139544,0.16477363
0.62948114,0.32281476,0.16474567
0.62951064,0.33450696,0.16472496
0.6424033,0.12246241,0.1662304
0.64240748,0.12878066,0.16620579
0.64241308,0.13635433,0.16617541
0.64242989,0.14457247,0.16612582
0.64246392,0.15274289,0.16606204
0.64250219,0.16089506,0.16599374
0.64254057,0.16911821,0.16592483
0.64258087,0.17743742,0.16585079
0.64262295,0.18592551,0.16577204
0.64266884,0.1945913,0.16569741
0.6427229,0.20346987,0.1656059
0.64277774,0.21246704,0.16551106
0.64283144,0.22157116,0.16541584
0.64288157,0.23077467,0.165324
0.64292771,0.24010551,0.16523685
0.64297181,0.2496127,0.16514841
0.64301294,0.25928271,0.16506115
0.64305013,0.26906681,0.16498244
0.64308286,0.2790727,0.16491365
0.64311081,0.28941858,0.16485594
0.64313191,0.30019209,0.16480941
0.64314771,0.31133506,0.16477281
0.64316034,0.32275563,0.16474491
0.64317018,0.33444858,0.16472423
0.65759563,0.12246245,0.16623057
0.65759152,0.12878074,0.16620594
0.65758604,0.1363544,0.16617551
0.65756923,0.14457254,0.16612589
0.65753531,0.15274295,0.1660621
0.65749723,0.16089512,0.16599376
0.6574589,0.16911827,0.16592486
0.65741873,0.17743747,0.1658508
0.65737671,0.18592556,0.16577205
0.65733081,0.19459133,0.16569741
0.65727681,0.2034699,0.1656059
0.65722203,0.21246707,0.16551107
0.65716833,0.22157119,0.16541584
0.65711826,0.2307747,0.165324
0.65707219,0.24010554,0.16523686
0.65702808,0.24961273,0.16514841
0.65698695,0.25928274,0.16506116
0.65694976,0.26906684,0.16498244
0.6569171,0.27907273,0.16491365
0.65688914,0.28941858,0.16485594
0.65686804,0.30019209,0.16480941
0.65685225,0.31133506,0.16477281
0.65683961,0.32275566,0.16474491
0.65682977,0.33444861,0.16472423
0.67278796,0.12245606,0.16623312
0.67277563,0.12877254,0.16620845
0.672759,0.13634406,0.16617797
0.67270857,0.1445592,0.16612834
0.67260671,0.15272856,0.16606455
0.67249227,0.16088092,0.16599609
0.67237729,0.16910423,0.16592705
0.67225659,0.17742383,0.16585286
0.67213047,0.18591344,0.16577399
0.67199284,0.19458176,0.16569921
0.67183071,0.20346692,0.16560771
0.67166632,0.21247241,0.16551292
0.67150509,0.2215849,0.16541773
0.67135483,0.23079763,0.16532587
0.67121643,0.24013856,0.16523857
0.67108417,0.24965426,0.16514993
0.67096072,0.25933042,0.16506256
0.6708492,0.26912019,0.16498373
0.67075115,0.27913022,0.16491483
0.67066741,0.28947887,0.16485702
0.67060399,0.30025393,0.16481036
0.67055666,0.31139547,0.16477364
0.67051882,0.32281482,0.16474569
0.67048937,0.33450702,0.16472498
0.68798029,0.12244967,0.16623567
0.68795967,0.12876436,0.16621096
0.68793195,0.13633372,0.16618043
0.68784791,0.14454587,0.1661308
0.6876781,0.15271416,0.16606699
0.6874873,0.16086671,0.16599841
0.68729568,0.16909021,0.16592924
0.68709445,0.17741019,0.16585493
0.68688422,0.18590133,0.16577592
0.68665475,0.19457218,0.165701
0.68638456,0.20346396,0.16560951
0.68611044,0.21247776,0.16551477
0.68584174,0.22159864,0.16541961
0.68559122,0.2308206,0.16532771
0.68536055,0.24017163,0.16524029
0.68513995,0.24969582,0.16515145
0.6849342,0.25937811,0.16506398
0.68474835,0.26917356,0.16498503
0.68458498,0.27918777,0.16491601
0.68444544,0.28953916,0.16485809
0.68433988,0.30031577,0.1648113
0.68426102,0.31145588,0.16477448
0.6841979,0.32287398,0.16474645
0.68414885,0.3345654,0.16472571
0.70325536,0.12244471,0.16623838
0.70321667,0.128758,0.16621362
0.70316672,0.13632564,0.16618302
0.70303553,0.14453515,0.16613334
0.70278418,0.15270221,0.16606951
0.70250642,0.16085455,0.16600077
0.70222992,0.1690779,0.16593145
0.70194197,0.17739797,0.16585699
0.70164317,0.18589033,0.16577785
0.70131892,0.19456343,0.16570278
0.70093906,0.20346151,0.16561131
0.70055461,0.21248333,0.1655166
0.70017821,0.22161244,0.16542149
0.69982737,0.2308436,0.16532956
0.69950438,0.24020474,0.16524202
0.69919556,0.24973741,0.16515297
0.69890743,0.25942585,0.16506539
0.69864726,0.269227,0.16498633
0.6984185,0.27924532,0.16491719
0.69822323,0.28959948,0.16485916
0.69807559,0.30037761,0.16481225
0.6979652,0.31151628,0.16477531
0.69787693,0.32293311,0.16474721
0.69780827,0.33462381,0.16472645
0.71894675,0.12243867,0.16624194
0.7188518,0.12875029,0.166217
0.71873271,0.13631602,0.1661862
0.71849954,0.14452489,0.16613641
0.71811068,0.15269347,0.16607295
0.71768987,0.16084635,0.16600442
0.71727014,0.16907023,0.16593528
0.7168377,0.1773909,0.16586101
0.71638703,0.18588513,0.16578196
0.71591598,0.19456637,0.16570687
0.71541196,0.20348296,0.16561571
0.7149058,0.21252485,0.16552135
0.71441132,0.22167334,0.16542657
0.71394491,0.23092392,0.16533478
0.71351308,0.24030499,0.16524693
0.71311283,0.24985641,0.1651572
0.71274769,0.25956053,0.16506921
0.71241897,0.26937637,0.16498972
0.71212959,0.27940437,0.16492015
0.71187985,0.28976113,0.16486177
0.71168923,0.30053619,0.16481447
0.71154594,0.31166434,0.16477714
0.71143109,0.32307148,0.16474879
0.71134138,0.3347553,0.16472793
0.73463696,0.12243181,0.16624561
0.73448539,0.12874152,0.16622052
0.73429686,0.13630496,0.16618954
0.73395842,0.14451343,0.16613966
0.73342794,0.15268417,0.16607662
0.73286057,0.16083826,0.16600834
0.73229438,0.16906336,0.16593948
0.73171592,0.17738521,0.16586548
0.73111075,0.18588182,0.16578665
0.7304886,0.19457255,0.16571163
0.72985744,0.2035096,0.16562088
0.72922689,0.21257401,0.16552702
0.72861248,0.22174485,0.16543269
0.72802615,0.2310183,0.16534112
0.72747982,0.2404232,0.16525298
0.72698408,0.24999779,0.16516252
0.72653872,0.25972244,0.16507402
0.72613907,0.26955783,0.164994
0.72578716,0.27959877,0.16492392
0.72548008,0.28995937,0.16486505
0.72524399,0.30073097,0.16481726
0.72506559,0.31184614,0.16477942
0.72492242,0.32324111,0.16475073
0.72481006,0.33491629,0.16472974
0.75032753,0.12242498,0.16624929
0.75011921,0.12873274,0.16622403
0.74986124,0.13629393,0.16619286
0.74941754,0.14450195,0.16614291
0.7487455,0.15267487,0.16608028
0.74803144,0.16083017,0.16601227
0.7473188,0.1690565,0.16594368
0.74659419,0.17737952,0.16586995
0.74583435,0.18587853,0.16579135
0.74506104,0.19457878,0.16571639
0.74430245,0.20353636,0.16562605
0.74354732,0.21262331,0.16553268
0.74281281,0.22181658,0.16543883
0.74210632,0.23111296,0.16534749
0.74144548,0.24054177,0.16525903
0.74085468,0.2501395,0.16516782
0.74032891,0.25988469,0.16507882
0.73985845,0.26973966,0.16499828
0.7394439,0.27979344,0.16492768
0.73907971,0.29015765,0.16486834
0.73879838,0.30092552,0.16482003
0.73858494,0.31202775,0.1647817
0.73841351,0.3234106,0.16475265
0.73827845,0.33507717,0.16473156
0.76596224,0.12244605,0.16625035
0.76569885,0.12875909,0.16622515
0.76537335,0.13632616,0.16619402
0.76482481,0.14454044,0.16614419
0.76402533,0.15272376,0.16608214
0.76318359,0.16089013,0.16601476
0.76234251,0.1691255,0.16594678
0.7614885,0.17745531,0.16587362
0.76058912,0.18595959,0.16579548
0.7596724,0.19466721,0.16572064
0.75878024,0.20363609,0.16563077
0.75789481,0.21273446,0.165538
0.75703579,0.22194007,0.16544473
0.75620568,0.23125039,0.1653537
0.75542688,0.24069519,0.16526502
0.75473374,0.25030783,0.16517304
0.7541188,0.26006582,0.16508351
0.75357217,0.26993456,0.16500247
0.75309211,0.27999681,0.16493137
0.75266957,0.29036132,0.1648716
0.75234354,0.30112329,0.1648228
0.75209624,0.31221128,0.16478397
0.75189757,0.3235811,0.16475458
0.75174057,0.33523846,0.16473338
0.78253609,0.12251288,0.16625522
0.78210372,0.12884405,0.16623035
0.78157842,0.1364325,0.16619964
0.78081697,0.14466721,0.16615017
0.77980393,0.15287448,0.16608852
0.7787534,0.1610691,0.16602176
0.77770567,0.16933221,0.16595438
0.77665901,0.17768911,0.16588183
0.77559918,0.18621811,0.16580425
0.77453196,0.19494377,0.16572921
0.77347904,0.20392458,0.16563947
0.77243471,0.2130309,0.16554712
0.77141845,0.22224395,0.16545422
0.77043784,0.2315626,0.16536342
0.76950812,0.24101487,0.16527438
0.76865542,0.25062618,0.16518109
0.76787835,0.26037514,0.1650905
0.76717556,0.27023432,0.16500841
0.76655322,0.28028217,0.16493636
0.76601058,0.29062593,0.16487597
0.76559556,0.30136257,0.16482645
0.76528162,0.31241763,0.1647868
0.76503068,0.32375696,0.1647568
0.7648344,0.33539063,0.16473532
0.79922581,0.12258313,0.16626014
0.79860336,0.12893333,0.16623563
0.79785532,0.13654417,0.16620529
0.79686666,0.14479989,0.16615617
0.79562646,0.15303187,0.16609494
0.79435354,0.16125526,0.16602881
0.7930854,0.16954674,0.16596206
0.79183984,0.17793128,0.16589011
0.79061848,0.18648532,0.1658131
0.78939903,0.19522919,0.16573782
0.78818417,0.2042219,0.16564828
0.7869795,0.21333635,0.16555633
0.78580278,0.22255675,0.16546382
0.78466767,0.23188347,0.16537324
0.78358227,0.24134272,0.16528384
0.78256392,0.25095138,0.16518922
0.78161699,0.26069027,0.16509761
0.78074676,0.27053839,0.16501446
0.77996987,0.28057015,0.16494146
0.77929449,0.29089111,0.16488042
0.77877831,0.30160025,0.16483015
0.7783879,0.31262079,0.16478965
0.77807766,0.32392839,0.16475904
0.77783626,0.3355374,0.16473724
0.81670403,0.12278263,0.16626123
0.81575966,0.12917423,0.16623713
0.81465274,0.13682699,0.1662073
0.81330228,0.14511187,0.16615865
0.81173104,0.15334487,0.16609828
0.81016159,0.16156523,0.16603361
0.80861366,0.16985629,0.16596825
0.80712301,0.17824347,0.16589758
0.80570483,0.18680127,0.16582164
0.80430424,0.1955449,0.16574638
0.80290514,0.20453335,0.16565712
0.80152625,0.21364595,0.16556558
0.80018395,0.22287014,0.16547345
0.79889441,0.23220488,0.16538309
0.79765314,0.241671,0.16529328
0.79646868,0.2512762,0.16519736
0.79535186,0.26100507,0.1651047
0.7943145,0.27084211,0.16502048
0.7933836,0.28085765,0.16494656
0.79257637,0.29115573,0.1648849
0.79196012,0.30183721,0.16483384
0.79149348,0.31282336,0.16479249
0.79112411,0.32409936,0.16476126
0.79083788,0.33568388,0.16473916
0.83692747,0.12322437,0.1662685
0.83519614,0.12971304,0.16624498
0.83333874,0.13747533,0.16621585
0.83135283,0.14586361,0.16616757
0.82929796,0.15410875,0.16610624
0.82727492,0.16232906,0.16604179
0.82528275,0.17061545,0.16597663
0.82339358,0.17899697,0.16590624
0.82169706,0.18755449,0.16583091
0.82008076,0.19629064,0.16575573
0.81844264,0.20523649,0.16566673
0.81680214,0.2142936,0.16557561
0.81519002,0.22346129,0.16548383
0.81365615,0.2327475,0.16539374
0.81214535,0.24217001,0.1653038
0.81067699,0.25172862,0.16520678
0.80928987,0.26141268,0.16511306
0.80800945,0.27121019,0.16502768
0.80687034,0.28118753,0.16495264
0.805893,0.2914457,0.16489014
0.80515403,0.30208766,0.16483806
0.80459809,0.31303167,0.16479571
0.80416137,0.32427096,0.16476375
0.8038246,0.33582747,0.16474132
0.4630971,0.12321342,0.18096225
0.46482751,0.12969904,0.18094069
0.46668378,0.13745765,0.18091379
0.46866792,0.14584228,0.18086261
0.47072047,0.15408552,0.18078437
0.47274122,0.16230378,0.18070434
0.47473115,0.17058815,0.18062353
0.47661796,0.1789678,0.18053624
0.4783121,0.18752402,0.18044068
0.47992554,0.19625995,0.18033519
0.48156026,0.20520703,0.18022181
0.48319742,0.21426575,0.18010643
0.48480633,0.22343561,0.1799905
0.48633713,0.23272477,0.17987451
0.48784518,0.24215141,0.17976031
0.48931146,0.25171575,0.17964794
0.49069688,0.26140639,0.1795419
0.49197626,0.27121076,0.17944659
0.49311477,0.28119481,0.1793603
0.49409178,0.29145885,0.17928436
0.49483082,0.30210495,0.17922249
0.49538705,0.31305155,0.17917581
0.49582401,0.32429272,0.17914146
0.49616107,0.33585063,0.17911565
0.48332176,0.1227719,0.1809485
0.48426515,0.12916049,0.18092719
0.48537093,0.13680966,0.18090048
0.48671955,0.14509092,0.18084978
0.4882884,0.15332206,0.18077199
0.48985562,0.16154058,0.18069187
0.49140131,0.16982983,0.18061106
0.49288976,0.17821532,0.18052377
0.49430546,0.18677197,0.18042812
0.49570319,0.19551542,0.18032293
0.49709928,0.204505,0.18020993
0.49847525,0.21361919,0.18009497
0.49981472,0.22284551,0.17997962
0.50110161,0.2321832,0.17986438
0.50234044,0.2416534,0.17975098
0.50352293,0.25126413,0.17963947
0.50463808,0.26099932,0.17953454
0.50567424,0.27084294,0.17944036
0.50660431,0.28086486,0.17935516
0.50741094,0.29116857,0.1792801
0.5080269,0.30185413,0.17921902
0.50849342,0.31284285,0.17917292
0.50886267,0.32412076,0.17913887
0.50914896,0.33570677,0.17911321
0.50079757,0.12257283,0.18093891
0.50141925,0.12892012,0.1809177
0.50216627,0.13652751,0.1808911
0.50315332,0.1447797,0.18084066
0.50439119,0.15300985,0.1807631
0.50566202,0.16123149,0.180683
0.50692809,0.16952121,0.18060219
0.50817162,0.1779041,0.18051489
0.50939077,0.18645701,0.18041931
0.51060778,0.19520065,0.18031453
0.51182002,0.20419446,0.18020193
0.51302212,0.21331055,0.1800873
0.5141964,0.22253315,0.17997222
0.5153293,0.23186286,0.1798574
0.51641273,0.2413262,0.17974453
0.51742935,0.25094011,0.17963359
0.51837486,0.26068503,0.17952931
0.51924396,0.27053943,0.17943583
0.52002007,0.28057721,0.17935134
0.52069479,0.29090357,0.17927685
0.52121043,0.30161673,0.17921628
0.5216006,0.3126398,0.17917056
0.52191061,0.3239494,0.17913665
0.52215183,0.3355599,0.17911106
0.51748306,0.12250288,0.18093206
0.51791489,0.12883122,0.18091074
0.51843959,0.1364163,0.18088399
0.51919991,0.14464757,0.18083353
0.52021104,0.1528531,0.18075588
0.5212599,0.16104601,0.18067552
0.52230597,0.16930746,0.18059443
0.52335095,0.17766275,0.18050686
0.52440888,0.18619068,0.18041112
0.52547407,0.1949161,0.18030651
0.5265249,0.20389804,0.18019408
0.52756709,0.21300606,0.18007964
0.52858126,0.22222137,0.1799648
0.52956009,0.23154308,0.17985041
0.53048825,0.24099942,0.17973806
0.53133959,0.25061578,0.17962769
0.5321154,0.26037043,0.17952406
0.53281718,0.27023554,0.17943129
0.53343868,0.28028914,0.17934752
0.53398061,0.290638,0.17927361
0.53439504,0.30137858,0.17921354
0.53470856,0.31243619,0.17916819
0.53495902,0.32377756,0.17913444
0.535155,0.33541277,0.17910892
0.53405273,0.12243634,0.18092526
0.53431588,0.12874664,0.18090382
0.53464121,0.13631044,0.18087696
0.53518903,0.14452139,0.18082646
0.53598702,0.15270302,0.18074873
0.53682745,0.16086777,0.1806681
0.53766721,0.16910151,0.18058674
0.53851992,0.17742978,0.18049891
0.5394178,0.18593302,0.18040301
0.54033303,0.1946404,0.18029858
0.54122347,0.20361044,0.18018633
0.54210711,0.21271057,0.1800721
0.54296446,0.22191851,0.17995748
0.5437932,0.23123194,0.17984353
0.5445708,0.2406808,0.17973168
0.54526293,0.25029826,0.17962189
0.54587674,0.26006168,0.17951891
0.54642248,0.26993603,0.17942683
0.54690164,0.28000364,0.17934377
0.54732347,0.29037303,0.17927042
0.54764879,0.30113885,0.17921083
0.54789543,0.31222937,0.17916584
0.5480935,0.32360128,0.17913224
0.54825002,0.33526024,0.17910677
0.54968363,0.12241565,0.18092062
0.54989201,0.12872079,0.18089917
0.55015004,0.13627881,0.18087232
0.55059344,0.14448358,0.18082179
0.55126446,0.15265484,0.18074393
0.55197752,0.16080849,0.18066314
0.55268919,0.16903315,0.18058164
0.5534128,0.1773546,0.18049367
0.55417144,0.18585254,0.1803977
0.55494356,0.19455254,0.18029328
0.55570072,0.20351127,0.18018106
0.55645436,0.21260004,0.18006693
0.5571875,0.22179563,0.1799524
0.5578928,0.23109517,0.17983878
0.55855262,0.24052805,0.17972732
0.55914247,0.25013044,0.17961788
0.55966729,0.25988087,0.17951527
0.56013691,0.26974121,0.17942359
0.56055069,0.27980012,0.17934096
0.56091422,0.29016897,0.17926796
0.56119496,0.3009406,0.17920867
0.56140786,0.3120454,0.17916389
0.56157869,0.3234303,0.1791303
0.56171334,0.33509851,0.17910479
0.56537223,0.1224228,0.1809168
0.5655238,0.12872997,0.18089546
0.56571239,0.13629036,0.18086872
0.56605059,0.14449561,0.1808182
0.56658018,0.15266465,0.18074022
0.56714678,0.16081703,0.18065929
0.56771213,0.16904041,0.18057764
0.56828976,0.17736065,0.18048953
0.56889397,0.18585615,0.18039344
0.56951499,0.19454664,0.1802889
0.57014495,0.20348492,0.18017659
0.57077432,0.21255118,0.18006238
0.57138759,0.22172442,0.17994784
0.57197297,0.23100108,0.17983441
0.57251847,0.24041009,0.17972326
0.57301337,0.24998926,0.1796141
0.57345796,0.25971892,0.17951179
0.57385689,0.2695595,0.17942046
0.5742082,0.27960533,0.17933822
0.57451469,0.28997034,0.17926553
0.57475024,0.30074561,0.17920652
0.57492828,0.3118633,0.17916195
0.57507098,0.3232604,0.17912838
0.57518303,0.33493721,0.17910282
0.58106035,0.12242997,0.180913
0.58115542,0.12873915,0.18089175
0.58127457,0.1363019,0.18086511
0.58150756,0.14450763,0.18081461
0.58189565,0.15267445,0.1807365
0.5823158,0.16082558,0.18065543
0.58273494,0.16904768,0.18057364
0.58316666,0.17736669,0.18048537
0.58361655,0.18585978,0.1803892
0.58408666,0.1945408,0.1802845
0.58458966,0.20345868,0.1801721
0.58509487,0.21250248,0.18005784
0.58558846,0.22165343,0.17994326
0.58605415,0.23090728,0.17983006
0.58648527,0.24029247,0.17971921
0.58688492,0.24984837,0.17961031
0.5872494,0.25955737,0.1795083
0.58757764,0.26937816,0.1794173
0.58786649,0.27941078,0.17933546
0.58811581,0.28977174,0.17926311
0.58830601,0.3005504,0.17920439
0.588449,0.31168103,0.17916001
0.58856356,0.32309031,0.17912646
0.58865297,0.33477578,0.17910087
0.59675002,0.12243631,0.1809095
0.5967887,0.12874722,0.18088834
0.59683871,0.13631201,0.1808618
0.59696972,0.14451842,0.18081133
0.59722048,0.15268369,0.18073314
0.59749776,0.16083422,0.18065198
0.59777379,0.16905573,0.18057008
