"Points:0","Points:1","Points:2"
0.5337559,0.1633554,0.17384611
0.53419989,0.17329234,0.17380002
0.53464329,0.18331553,0.17375343
0.53508621,0.19345573,0.17370114
0.53553623,0.20379092,0.17364231
0.53599137,0.2141832,0.17358217
0.53644699,0.22465132,0.17352161
0.53689831,0.23523569,0.17346007
0.53732574,0.24594568,0.17339846
0.53772837,0.25676492,0.17333737
0.53813004,0.26765543,0.17327552
0.53852803,0.27865645,0.17321384
0.53889066,0.28977031,0.17315693
0.53918737,0.30100703,0.17311038
0.5394513,0.31236303,0.17306793
0.53971034,0.32383087,0.17302606
0.53991884,0.33543599,0.17299151
0.54005647,0.34725678,0.17296876
0.54014772,0.35930407,0.17295474
0.54023421,0.37143388,0.17294142
0.54691434,0.12690893,0.17396694
0.54699576,0.13447778,0.17395049
0.54710311,0.14355059,0.17392972
0.5473761,0.15339495,0.17388926
0.54770458,0.16329901,0.17384319
0.54803115,0.17323096,0.173797
0.54835808,0.18324926,0.17375028
0.54869634,0.19338521,0.17369789
0.54906899,0.20371972,0.17363906
0.54945493,0.21411359,0.17357892
0.54984134,0.22458334,0.17351836
0.55022454,0.23516931,0.1734568
0.55058521,0.24588123,0.17339525
0.55092615,0.25670174,0.17333436
0.55126733,0.26759338,0.17327273
0.5516054,0.27859536,0.17321128
0.55191123,0.2897093,0.17315459
0.55215508,0.30094719,0.17310829
0.55236876,0.31230655,0.17306621
0.55257863,0.32377759,0.17302473
0.55274582,0.33538583,0.17299053
0.55285645,0.34721059,0.172968
0.55293125,0.35926154,0.17295404
0.55300218,0.37139517,0.17294079
0.56068283,0.12690911,0.17396578
0.56075019,0.13447814,0.17394933
0.56083953,0.14355117,0.17392856
0.56106806,0.15339421,0.17388801
0.56134522,0.16329588,0.1738418
0.5616225,0.17322549,0.17379545
0.56190169,0.18324146,0.17374858
0.56219393,0.19337516,0.17369603
0.56251544,0.20370665,0.17363706
0.56284714,0.21409681,0.17357679
0.56317979,0.22456262,0.17351608
0.56351036,0.2351445,0.17345439
0.56382257,0.2458525,0.17339273
0.56411505,0.25666878,0.17333195
0.56440717,0.26755643,0.17327045
0.56469661,0.27855432,0.17320913
0.56495816,0.28966355,0.1731526
0.56516677,0.30089805,0.17310651
0.56534958,0.31225652,0.17306472
0.56552911,0.32372659,0.17302352
0.5656721,0.3353343,0.17298962
0.56576681,0.34716064,0.17296726
0.56583065,0.35921395,0.17295335
0.56589103,0.37135014,0.17294015
0.57439756,0.12691142,0.17396474
0.57445848,0.13448109,0.17394827
0.57453853,0.14355484,0.1739275
0.57473332,0.15339647,0.17388687
0.57496768,0.16329536,0.17384048
0.57520223,0.17322218,0.17379394
0.5754385,0.18323535,0.17374691
0.575688,0.1933663,0.17369418
0.57596046,0.20369424,0.17363507
0.57623893,0.21408027,0.17357466
0.57651824,0.22454193,0.17351381
0.57679629,0.2351197,0.17345199
0.57705998,0.24582379,0.17339021
0.57730412,0.25663581,0.17332955
0.57754719,0.26751944,0.17326817
0.577788,0.27851325,0.173207
0.57800525,0.28961781,0.17315061
0.57817852,0.30084887,0.17310472
0.57833046,0.31220648,0.17306323
0.57847959,0.3236756,0.17302233
0.5785985,0.33528277,0.1729887
0.5786773,0.34711069,0.1729665
0.57872999,0.35916635,0.17295265
0.57877988,0.37130505,0.17293949
0.58811224,0.12691373,0.17396368
0.58816683,0.13448405,0.17394723
0.58823752,0.1435585,0.17392644
0.58839852,0.15339875,0.17388572
0.5885902,0.16329484,0.17383915
0.58878201,0.17321888,0.17379245
0.58897537,0.18322922,0.17374523
0.58918214,0.19335745,0.17369232
0.58940554,0.20368184,0.17363308
0.58963078,0.21406373,0.17357253
0.58985674,0.22452125,0.17351153
0.59008229,0.23509492,0.17344958
0.59029752,0.24579509,0.17338769
0.59049326,0.25660288,0.17332713
0.59068733,0.26748249,0.1732659
0.59087944,0.27847224,0.17320485
0.59105241,0.28957212,0.17314862
0.5911904,0.3007997,0.17310292
0.5913114,0.31215644,0.17306173
0.59143025,0.32362461,0.17302114
0.59152496,0.33523124,0.17298779
0.59158778,0.34706074,0.17296575
0.59162939,0.35911873,0.17295195
0.59166878,0.37125999,0.17293885
0.60181522,0.12691545,0.17396291
0.60186386,0.13448624,0.17394643
0.60192603,0.14356123,0.17392564
0.60205632,0.15340064,0.17388484
0.60220873,0.16329491,0.17383814
0.60236108,0.17321716,0.17379129
0.60251445,0.18322578,0.17374395
0.60267973,0.19335225,0.1736909
0.6028555,0.20367391,0.17363155
0.60302997,0.21405259,0.17357089
0.60320503,0.22450694,0.17350981
0.60337996,0.23507755,0.17344774
0.60354781,0.24577475,0.17338578
0.60369772,0.25657922,0.17332532
0.6038456,0.26745564,0.17326419
0.6039921,0.2784422,0.17320326
0.60412377,0.28953847,0.17314713
0.60422885,0.30076346,0.17310157
0.60432124,0.3121196,0.17306061
0.6044119,0.32358715,0.17302023
0.6044842,0.33519337,0.17298707
0.60453212,0.3470239,0.17296517
0.60456377,0.35908347,0.1729514
0.60459358,0.3712264,0.17293835
0.61558223,0.12691429,0.1739628
0.61561704,0.13448477,0.17394634
0.61566138,0.14355937,0.17392553
0.61575449,0.15339898,0.17388469
0.61586332,0.16329391,0.17383793
0.61597216,0.17321683,0.17379104
0.61608171,0.18322614,0.17374364
0.61619979,0.19335303,0.17369053
0.61632532,0.20367385,0.17363113
0.61644995,0.21405129,0.17357041
0.616575,0.22450441,0.17350927
0.61669993,0.23507379,0.17344715
0.61681986,0.24576968,0.17338514
0.61692691,0.25657213,0.17332469
0.61703253,0.26744646,0.17326358
0.61713719,0.27843094,0.17320265
0.61723119,0.28952497,0.17314655
0.61730629,0.30074826,0.17310104
0.61737227,0.31210363,0.17306013
0.61743706,0.32357037,0.17301983
0.61748868,0.33517596,0.17298675
0.61752295,0.34700647,0.17296487
0.61754555,0.35906622,0.17295112
0.61756682,0.37120947,0.17293808
0.62934929,0.12691313,0.17396271
0.62937015,0.13448328,0.17394623
0.6293968,0.1435575,0.17392543
0.62945265,0.15339731,0.17388456
0.62951791,0.16329291,0.17383774
0.62958324,0.17321652,0.1737908
0.62964898,0.1832265,0.17374334
0.62971985,0.19335382,0.17369017
0.62979513,0.20367378,0.17363071
0.62986994,0.21404999,0.17356993
0.62994498,0.22450186,0.17350873
0.6300199,0.23507005,0.17344655
0.63009185,0.24576461,0.1733845
0.6301561,0.25656506,0.17332405
0.63021952,0.26743731,0.17326295
0.63028228,0.27841964,0.17320204
0.63033867,0.28951144,0.17314596
0.63038373,0.30073303,0.17310049
0.63042331,0.31208763,0.17305966
0.63046217,0.32355359,0.17301942
0.63049316,0.33515853,0.1729864
0.63051373,0.34698904,0.17296457
0.63052732,0.35904899,0.17295083
0.63054007,0.37119251,0.17293781
0.64311635,0.12691197,0.17396262
0.64312327,0.1344818,0.17394613
0.64313215,0.14355564,0.17392533
0.64315075,0.15339564,0.17388441
0.64317256,0.16329193,0.17383754
0.64319432,0.17321619,0.17379054
0.64321625,0.18322684,0.17374302
0.64323986,0.19335459,0.17368981
0.64326495,0.20367372,0.17363031
0.64328992,0.2140487,0.17356946
0.64331496,0.22449933,0.1735082
0.64333993,0.23506629,0.17344595
0.64336389,0.24575953,0.17338386
0.64338535,0.256558,0.17332342
0.64340645,0.26742816,0.17326234
0.64342737,0.27840838,0.17320144
0.64344621,0.28949794,0.17314538
0.64346123,0.30071783,0.17309994
0.6434744,0.31207165,0.17305918
0.64348739,0.32353681,0.17301901
0.64349771,0.33514112,0.17298606
0.64350456,0.3469716,0.17296426
0.64350909,0.35903177,0.17295055
0.64351338,0.37117556,0.17293754
0.6568833,0.12691201,0.1739627
0.65687639,0.13448185,0.17394619
0.6568675,0.1435557,0.17392537
0.65684891,0.1533957,0.17388445
0.65682715,0.16329198,0.17383757
0.6568054,0.17321624,0.17379056
0.65678352,0.18322688,0.17374304
0.65675992,0.19335464,0.17368983
0.65673482,0.20367375,0.17363031
0.65670991,0.21404873,0.17356947
0.65668494,0.22449936,0.17350821
0.65665996,0.23506632,0.17344597
0.656636,0.24575956,0.17338388
0.6566146,0.25655803,0.17332342
0.65659344,0.26742816,0.17326234
0.65657252,0.27840841,0.17320144
0.65655375,0.28949794,0.17314538
0.65653872,0.30071783,0.17309994
0.65652555,0.31207165,0.17305918
0.65651256,0.32353681,0.17301901
0.65650225,0.33514112,0.17298606
0.65649539,0.34697163,0.17296426
0.65649086,0.3590318,0.17295055
0.65648663,0.37117559,0.17293754
0.67065024,0.12691323,0.17396294
0.67062938,0.13448341,0.17394641
0.6706028,0.14355768,0.17392556
0.67054701,0.15339749,0.17388466
0.67048174,0.16329308,0.17383783
0.67041647,0.17321666,0.17379086
0.67035079,0.18322663,0.17374337
0.67027998,0.19335394,0.1736902
0.67020464,0.2036739,0.17363074
0.6701299,0.2140501,0.17356995
0.67005491,0.22450197,0.17350875
0.66997993,0.23507012,0.17344657
0.66990805,0.24576469,0.17338452
0.66984379,0.25656515,0.17332406
0.66978043,0.26743737,0.17326297
0.66971767,0.2784197,0.17320205
0.66966128,0.2895115,0.17314596
0.66961622,0.30073309,0.17310049
0.66957664,0.31208768,0.17305967
0.66953778,0.32355362,0.17301942
0.66950679,0.33515859,0.1729864
0.66948622,0.3469891,0.17296457
0.66947269,0.35904905,0.17295083
0.66945988,0.37119254,0.17293781
0.68441713,0.12691447,0.17396317
0.68438244,0.13448499,0.17394663
0.68433809,0.14355965,0.17392576
0.68424511,0.15339926,0.17388487
0.68413633,0.16329418,0.17383808
0.68402755,0.17321707,0.17379114
0.68391806,0.18322636,0.17374371
0.68380004,0.19335324,0.17369057
0.68367451,0.20367403,0.17363116
0.68354988,0.21405146,0.17357044
0.68342489,0.22450456,0.1735093
0.68329996,0.23507394,0.17344716
0.68318009,0.2457698,0.17338517
0.68307304,0.25657225,0.1733247
0.68296742,0.26744658,0.17326359
0.68286276,0.27843103,0.17320266
0.68276876,0.28952506,0.17314656
0.68269366,0.30074835,0.17310104
0.68262768,0.31210372,0.17306015
0.68256295,0.32357046,0.17301984
0.68251127,0.33517602,0.17298675
0.68247706,0.34700656,0.17296489
0.68245447,0.35906631,0.17295113
0.68243313,0.37120953,0.17293809
0.69818401,0.12691569,0.17396343
0.69813544,0.13448657,0.17394686
0.69807339,0.14356162,0.17392597
0.69794321,0.15340103,0.17388508
0.69779086,0.16329527,0.17383833
0.69763863,0.17321749,0.17379144
0.69748533,0.18322609,0.17374404
0.6973201,0.19335254,0.17369094
0.69714439,0.20367418,0.17363159
0.69696987,0.21405283,0.17357093
0.69679487,0.22450715,0.17350984
0.69661993,0.23507774,0.17344777
0.69645208,0.24577492,0.17338581
0.69630224,0.25657937,0.17332534
0.69615436,0.26745579,0.17326422
0.69600785,0.27844232,0.17320327
0.69587618,0.28953859,0.17314716
0.6957711,0.30076358,0.17310159
0.69567877,0.31211972,0.17306063
0.69558805,0.32358727,0.17302024
0.69551575,0.33519349,0.1729871
0.69546783,0.34702399,0.17296518
0.69543624,0.35908356,0.17295142
0.69540638,0.37122649,0.17293836
0.71188706,0.12691408,0.17396419
0.71183258,0.13448451,0.17394763
0.71176201,0.14355908,0.17392676
0.71160108,0.15339932,0.17388596
0.71140951,0.16329536,0.17383935
0.7112177,0.17321932,0.1737926
0.71102446,0.18322964,0.17374533
0.71081775,0.19335783,0.17369239
0.71059436,0.20368217,0.17363313
0.71036911,0.21406403,0.17357257
0.71014315,0.22452152,0.17351158
0.70991766,0.23509517,0.17344961
0.70970243,0.24579531,0.17338774
0.70950663,0.25660309,0.17332716
0.70931262,0.2674827,0.17326593
0.70912051,0.27847242,0.17320488
0.70894754,0.28957227,0.17314865
0.70880955,0.30079985,0.17310295
0.70868856,0.31215656,0.17306176
0.70856977,0.32362476,0.17302115
0.70847499,0.33523136,0.1729878
0.70841223,0.34706086,0.17296576
0.70837057,0.35911885,0.17295197
0.70833123,0.37126008,0.17293887
0.72560197,0.12691191,0.17396514
0.72554111,0.13448173,0.17394862
0.72546118,0.14355563,0.17392775
0.72526646,0.15339725,0.17388707
0.72503209,0.16329604,0.17384064
0.72479761,0.17322278,0.17379408
0.72456139,0.18323585,0.173747
0.72431195,0.19336675,0.17369424
0.72403949,0.20369464,0.17363513
0.72376102,0.21408063,0.1735747
0.72348171,0.22454225,0.17351386
0.72320366,0.23512,0.17345202
0.72293997,0.24582405,0.17339025
0.72269583,0.25663608,0.17332958
0.72245276,0.26751968,0.17326821
0.72221196,0.27851346,0.17320703
0.72199476,0.28961802,0.17315064
0.72182143,0.30084905,0.17310473
0.72166955,0.31220666,0.17306326
0.72152036,0.32367575,0.17302236
0.72140145,0.33528292,0.17298873
0.72132272,0.34711084,0.17296652
0.72126997,0.35916647,0.17295267
0.72122014,0.3713052,0.17293952
0.73931688,0.12690973,0.17396611
0.73924959,0.13447894,0.1739496
0.73916036,0.14355217,0.17392877
0.73893183,0.15339516,0.17388819
0.73865473,0.16329673,0.17384194
0.73837745,0.17322622,0.17379557
0.73809826,0.18324207,0.17374867
0.73780608,0.19337568,0.17369609
0.73748457,0.20370711,0.17363712
0.73715287,0.21409725,0.17357685
0.73682022,0.224563,0.17351614
0.73648959,0.23514484,0.17345445
0.73617744,0.24585281,0.17339277
0.7358849,0.25666904,0.17333199
0.73559278,0.26755667,0.17327049
0.73530334,0.27855453,0.17320918
0.7350418,0.28966376,0.17315264
0.73483324,0.30089822,0.17310654
0.73465043,0.31225672,0.17306475
0.7344709,0.32372677,0.17302355
0.73432785,0.33533445,0.17298965
0.73423314,0.34716082,0.17296727
0.73416936,0.3592141,0.17295337
0.73410898,0.37135029,0.17294016
0.75308561,0.12690967,0.17396717
0.75300425,0.13447875,0.17395069
0.75289696,0.14355178,0.17392989
0.75262398,0.1533961,0.1738894
0.75229549,0.16330001,0.17384331
0.75196892,0.17323183,0.1737971
0.75164199,0.18324998,0.17375037
0.75130373,0.19338579,0.17369796
0.75093108,0.20372026,0.17363912
0.75054508,0.21411407,0.17357898
0.75015867,0.22458377,0.17351842
0.74977547,0.23516969,0.17345686
0.7494148,0.24588159,0.17339529
0.74907386,0.25670204,0.1733344
0.74873269,0.26759368,0.17327277
0.74839461,0.27859563,0.17321131
0.74808878,0.28970954,0.17315462
0.74784493,0.30094743,0.17310832
0.74763119,0.31230679,0.17306626
0.74742132,0.32377779,0.17302476
0.74725419,0.33538601,0.17299056
0.74714357,0.34721076,0.17296803
0.74706876,0.35926172,0.17295407
0.74699783,0.37139535,0.17294082
0.76747942,0.12693742,0.17396969
0.76730347,0.13451409,0.17395329
0.76708406,0.14359611,0.1739326
0.76669145,0.1534474,0.17389219
0.76624435,0.16335644,0.17384623
0.7658003,0.17329325,0.17380013
0.76535684,0.18331629,0.17375351
0.76491392,0.19345637,0.17370121
0.7644639,0.20379148,0.17364238
0.7640087,0.2141837,0.17358223
0.76355308,0.22465178,0.17352167
0.7631017,0.23523611,0.17346011
0.76267433,0.24594606,0.17339852
0.7622717,0.25676528,0.17333741
0.76187003,0.26765576,0.17327556
0.76147199,0.27865675,0.17321388
0.76110935,0.28977057,0.17315698
0.76081264,0.30100727,0.17311041
0.76054871,0.31236327,0.17306796
0.76028967,0.32383108,0.17302608
0.76008117,0.3354362,0.17299154
0.75994349,0.34725696,0.17296879
0.75985223,0.35930425,0.17295477
0.75976574,0.37143406,0.17294145
0.78197461,0.12696865,0.17397225
0.78168625,0.13455392,0.17395595
0.78133523,0.14364612,0.17393535
0.78081107,0.153505,0.17389503
0.78023386,0.16341972,0.1738492
0.77966064,0.17336215,0.17380321
0.7790888,0.1833908,0.17375673
0.77853584,0.19353577,0.17370455
0.77800733,0.20387177,0.17364573
0.77748203,0.21426257,0.17358561
0.7769562,0.22472923,0.17352507
0.77643543,0.23531215,0.17346351
0.77593809,0.24601993,0.17340188
0.77546978,0.25683731,0.17334057
0.77500331,0.2677258,0.17327848
0.77454048,0.27872482,0.17321658
0.77411461,0.28983721,0.17315944
0.77375633,0.30107123,0.17311259
0.7734322,0.31242225,0.17306975
0.77311343,0.32388511,0.17302747
0.77285391,0.3354854,0.17299256
0.77268285,0.34730116,0.17296955
0.77257073,0.35934404,0.17295545
0.77246439,0.37146932,0.17294204
0.79646945,0.12699993,0.1739748
0.79606855,0.13459378,0.1739586
0.79558587,0.14369619,0.17393813
0.79493004,0.15356265,0.17389786
0.79422271,0.16348304,0.17385216
0.79352027,0.1734311,0.17380631
0.79281992,0.18346535,0.17375995
0.79215705,0.19361523,0.17370789
0.79155034,0.20395206,0.1736491
0.79095495,0.21434143,0.17358899
0.79035896,0.22480667,0.17352845
0.7897687,0.23538819,0.17346691
0.78920144,0.24609379,0.17340524
0.78866756,0.25690934,0.17334372
0.7881363,0.26779583,0.1732814
0.78760868,0.27879289,0.17321926
0.78711963,0.28990388,0.17316189
0.78669977,0.30113515,0.17311476
0.78631544,0.31248116,0.17307152
0.78593701,0.32393909,0.17302884
0.78562653,0.3355346,0.17299356
0.78542209,0.34734532,0.17297031
0.78528923,0.35938379,0.17295614
0.78516299,0.37150458,0.17294265
0.81207311,0.12709832,0.17397882
0.8112787,0.13470842,0.17396264
0.81046033,0.14382803,0.17394224
0.80956179,0.1537046,0.17390199
0.8086496,0.16362579,0.1738563
0.80774486,0.17357169,0.17381044
0.80684561,0.1836019,0.17376402
0.80601549,0.19374761,0.17371188
0.80533034,0.2040818,0.17365313
0.80464506,0.21446384,0.17359301
0.8039422,0.22491971,0.1735324
0.80323923,0.23549105,0.17347075
0.80256134,0.24618644,0.17340891
0.80193919,0.25699466,0.17334709
0.80130923,0.26787305,0.17328446
0.8006894,0.27886331,0.17322201
0.80012488,0.28997064,0.17316434
0.79964298,0.30119905,0.17311694
0.79919845,0.31254008,0.17307329
0.79876035,0.32399306,0.17303023
0.79839897,0.33558378,0.17299455
0.79816127,0.34738946,0.17297107
0.79800761,0.35942355,0.17295682
0.79786158,0.3715398,0.17294325
0.48793799,0.12709498,0.18740778
0.48873165,0.13470417,0.18739079
0.48954955,0.14382267,0.18736915
0.49044719,0.15369821,0.18732445
0.49135834,0.1636187,0.18727353
0.4922621,0.17356391,0.18722238
0.49316025,0.18359342,0.18717061
0.49398935,0.19373862,0.18711196
0.49467328,0.20407294,0.18704477
0.49535722,0.21445535,0.18697447
0.49605873,0.22491159,0.18690358
0.4967604,0.23548336,0.18683146
0.49743703,0.24617982,0.18675926
0.49805793,0.25698975,0.1866852
0.4986867,0.26786989,0.18660963
0.49930546,0.27886194,0.18653427
0.49986914,0.28997129,0.18646476
0.50035059,0.30120209,0.18640769
0.50079489,0.31254554,0.18635473
0.50123274,0.32400092,0.18630247
0.50159401,0.33559385,0.18625918
0.50183177,0.3474009,0.18623069
0.50198555,0.35943565,0.18621351
0.50213176,0.37155247,0.18619718
0.50353944,0.1269967,0.18740377
0.50394005,0.13458964,0.18738677
0.50442237,0.14369096,0.18736507
0.50507736,0.15355644,0.18732034
0.50578386,0.16347615,0.18726927
0.50648546,0.17342354,0.18721806
0.50718492,0.18345711,0.18716624
0.50784695,0.19360647,0.18710758
0.50845259,0.20394343,0.18704028
0.50904691,0.21433316,0.18696988
0.50964183,0.22479875,0.18689898
0.51023096,0.23538069,0.1868269
0.51079714,0.24608733,0.18675479
0.51133001,0.25690454,0.18668106
0.51186031,0.26779279,0.18660583
0.51238692,0.27879161,0.18653083
0.51287514,0.28990465,0.18646164
0.51329458,0.30113828,0.18640491
0.51367867,0.31248665,0.18635246
0.51405686,0.32394692,0.18630074
0.51436722,0.33554459,0.18625796
0.51457167,0.34735662,0.18622977
0.51470464,0.35939574,0.1862127
0.51483095,0.37151709,0.18619646
0.51803267,0.12696548,0.18740121
0.51832086,0.13454986,0.18738408
0.51867163,0.143641,0.18736228
0.51919514,0.1534989,0.18731743
0.51977164,0.16341296,0.18726616
0.52034414,0.17335473,0.18721472
0.52091533,0.18338272,0.1871627
0.52146751,0.19352718,0.18710384
0.52199507,0.20386331,0.18703648
0.52251941,0.21425445,0.18696597
0.52304429,0.22472146,0.18689495
0.5235641,0.23530479,0.18682279
0.52406055,0.24601358,0.18675064
0.52452803,0.25683263,0.18667714
0.52499366,0.26772287,0.18660218
0.52545565,0.27872369,0.18652745
0.52588087,0.28983814,0.18645853
0.5262388,0.30107445,0.18640214
0.52656275,0.31242773,0.18635021
0.52688128,0.32389292,0.186299
0.52714062,0.33549529,0.18625672
0.52731162,0.3473123,0.18622886
0.52742374,0.35935584,0.18621188
0.52753013,0.37148172,0.18619575
0.53252631,0.1269343,0.18739864
0.53270215,0.1345101,0.18738142
0.53292137,0.14359108,0.18735948
0.53331351,0.15344141,0.18731453
0.53376001,0.16334981,0.18726303
0.53420353,0.17328598,0.18721139
0.53464639,0.18330836,0.18715917
0.53508878,0.19344793,0.1871001
0.53553802,0.20378317,0.18703267
0.53599232,0.21417573,0.18696205
0.53644717,0.22464415,0.18689094
0.53689772,0.23522888,0.18681867
0.53732431,0.24593984,0.18674648
0.53772628,0.25676075,0.18667324
0.5381273,0.26765296,0.18659852
0.53852469,0.27865574,0.18652405
0.53888685,0.28977162,0.1864554
0.53918326,0.30101061,0.18639936
0.53944695,0.31236881,0.18634796
0.53970581,0.32383886,0.18629727
0.53991419,0.33544597,0.18625548
0.5400517,0.34726799,0.18622795
0.54014289,0.35931593,0.18621106
0.54022932,0.37144631,0.18619503
0.54691857,0.12690665,0.18739612
0.54699987,0.13447487,0.18737879
0.54710716,0.14354689,0.18735676
0.54737985,0.15339027,0.18731166
0.54770786,0.16329354,0.18725999
0.54803401,0.1732247,0.18720815
0.54836059,0.1832422,0.18715574
0.54869837,0.19337752,0.18709649
0.5490703,0.20371209,0.187029
0.54945558,0.21410625,0.1869583
0.54984134,0.22457628,0.1868871
0.55022389,0.23516259,0.18681474
0.5505839,0.24587548,0.1867425
0.5509243,0.25669762,0.18666948
0.551265,0.26759103,0.18659502
0.5516026,0.27859476,0.1865208
0.55190808,0.28971073,0.18645242
0.55215168,0.30095086,0.18639669
0.55236512,0.31231236,0.18634579
0.55257481,0.32378551,0.1862956
0.55274183,0.33539569,0.18625428
0.55285227,0.34722164,0.18622704
0.55292702,0.35927325,0.18621024
0.55299783,0.37140745,0.1861943
0.56068635,0.12690687,0.1873949
0.56075364,0.13447528,0.18737756
0.56084293,0.14354753,0.18735549
0.56107116,0.15338959,0.18731029
0.56134796,0.16329049,0.18725841
0.56162488,0.17321929,0.18720637
0.56190377,0.18323447,0.18715376
0.56219554,0.19336753,0.18709432
0.56251651,0.20369907,0.18702666
0.56284761,0.21408951,0.18695575
0.56317973,0.22455561,0.18688434
0.56350976,0.23513784,0.18681177
0.56382143,0.24584679,0.18673937
0.5641135,0.25666472,0.18666649
0.5644052,0.26755413,0.18659218
0.56469423,0.27855381,0.1865181
0.56495541,0.2896651,0.1864499
0.56516379,0.3009018,0.18639441
0.56534642,0.31226236,0.18634391
0.56552577,0.32373449,0.18629411
0.56566864,0.33534408,0.18625315
0.56576324,0.34717155,0.18622614
0.56582695,0.35922548,0.18620941
0.56588727,0.37136221,0.18619354
0.57440042,0.12690921,0.18739368
0.57446134,0.13447829,0.18737632
0.57454127,0.14355126,0.18735424
0.57473582,0.15339193,0.18730891
0.57496995,0.16329002,0.18725683
0.57520419,0.17321603,0.1872046
0.57544017,0.18322839,0.18715177
0.57568926,0.1933587,0.18709213
0.57596129,0.2036867,0.18702431
0.57623929,0.21407302,0.18695319
0.57651812,0.22453496,0.18688157
0.5767957,0.23511308,0.18680879
0.57705897,0.24581814,0.18673624
0.57730275,0.25663185,0.18666348
0.57754552,0.26751727,0.18658933
0.57778597,0.2785129,0.18651541
0.57800293,0.28961951,0.18644737
0.57817608,0.30085272,0.18639213
0.57832783,0.31221232,0.18634202
0.57847685,0.32368347,0.1862926
0.57859558,0.33529243,0.18625203
0.57867426,0.34712145,0.18622525
0.57872695,0.35917771,0.18620859
0.57877672,0.37131697,0.18619277
0.58811456,0.12691155,0.18739247
0.58816904,0.13448128,0.1873751
0.58823967,0.14355499,0.18735297
0.58840048,0.15339427,0.18730754
0.58859187,0.16328955,0.18725525
0.58878344,0.17321277,0.18720281
0.58897656,0.18322232,0.18714979
0.58918303,0.19334991,0.18708993
0.58940607,0.20367433,0.18702196
0.58963096,0.21405652,0.18695062
0.58985662,0.22451434,0.1868788
0.59008175,0.23508836,0.18680583
0.59029669,0.24578948,0.18673311
0.59049219,0.25659901,0.18666048
0.5906859,0.2674804,0.18658648
0.59087783,0.27847198,0.18651272
0.59105057,0.28957391,0.18644485
0.59118837,0.30080363,0.18638985
0.59130931,0.31216231,0.18634012
0.59142798,0.32363245,0.18629111
0.59152263,0.33524078,0.18625091
0.59158534,0.34707132,0.18622437
0.59162694,0.35912994,0.18620776
0.59166622,0.37127173,0.18619201
0.60181695,0.12691331,0.18739155
0.60186559,0.13448352,0.18737416
0.60192764,0.14355776,0.18735202
0.60205781,0.1533962,0.18730648
0.60220999,0.16328967,0.18725404
0.6023621,0.1732111,0.18720146
0.60251528,0.18321891,0.18714829
0.60268039,0.19334473,0.18708827
0.60285586,0.20366645,0.18702015
0.60303009,0.21404542,0.18694867
0.60320491,0.22450006,0.1868767
0.60337955,0.23507102,0.18680358
0.60354716,0.24576919,0.18673074
0.60369682,0.25657538,0.18665822
0.60384452,0.26745358,0.18658435
0.60399085,0.278442,0.18651071
0.60412234,0.28954038,0.18644297
0.6042273,0.30076748,0.18638815
0.60431957,0.3121255,0.18633872
0.60441017,0.32359496,0.18629
0.60448241,0.33520284,0.18625006
0.60453027,0.34703439,0.18622369
0.60456181,0.35909456,0.18620712
0.60459161,0.37123805,0.18619141
0.61558354,0.12691215,0.18739137
0.61561823,0.13448203,0.18737398
0.61566257,0.14355589,0.18735185
0.6157555,0.15339454,0.18730628
0.61586422,0.16328867,0.18725379
0.61597288,0.17321078,0.18720114
0.61608231,0.18321927,0.18714793
0.61620021,0.19334552,0.18708786
0.61632556,0.20366639,0.18701969
0.61645001,0.21404412,0.18694812
0.61657488,0.22449754,0.18687607
0.61669964,0.23506728,0.18680288
0.61681938,0.24576412,0.18672998
0.61692631,0.25656831,0.18665747
0.61703175,0.26744446,0.18658361
0.6171363,0.27843076,0.18650998
0.61723018,0.28952688,0.18644226
0.61730516,0.30075228,0.18638749
0.61737108,0.31210953,0.18633814
0.61743581,0.32357818,0.1862895
0.61748737,0.33518541,0.18624964
0.61752158,0.34701693,0.18622333
0.61754411,0.35907727,0.18620677
0.61756545,0.37122104,0.1861911
0.62935013,0.126911,0.18739118
0.62937093,0.13448055,0.1873738
0.62939751,0.14355403,0.18735169
0.62945324,0.15339288,0.18730608
0.62951851,0.16328768,0.18725353
0.62958372,0.17321047,0.18720084
0.62964934,0.18321963,0.18714757
0.62972009,0.19334631,0.18708745
0.62979531,0.20366633,0.18701921
0.62987,0.21404284,0.18694758
0.62994492,0.22449501,0.18687545
0.63001972,0.23506354,0.18680218
0.63009161,0.24575907,0.18672922
0.63015574,0.25656125,0.18665671
0.63021904,0.26743531,0.18658286
0.63028175,0.27841952,0.18650925
0.63033807,0.28951341,0.18644154
0.63038307,0.30073708,0.18638682
0.63042265,0.31209356,0.18633758
0.63046145,0.32356137,0.18628903
0.63049239,0.33516794,0.18624924
0.63051295,0.34699947,0.18622296
0.63052648,0.35905999,0.18620645
0.63053924,0.37120405,0.18619078
0.64311671,0.12690984,0.187391
0.64312363,0.13447906,0.18737362
0.64313245,0.14355217,0.18735151
0.64315099,0.15339121,0.18730588
0.64317274,0.1632867,0.18725328
0.6431945,0.17321016,0.18720055
0.64321637,0.18322,0.18714722
0.64323997,0.1933471,0.18708704
0.64326501,0.20366628,0.18701874
0.64328992,0.21404155,0.18694703
0.6433149,0.22449249,0.18687482
0.64333987,0.2350598,0.18680148
0.64336383,0.245754,0.18672846
0.64338523,0.25655422,0.18665595
