"Points:0","Points:1","Points:2"
0.35998213,0.2788713,0.85562462
0.35975036,0.28978884,0.85534054
0.35960042,0.30116552,0.85514665
0.38732126,0.10349743,0.87095261
0.38704669,0.1104926,0.87058371
0.38677296,0.11748821,0.87021708
0.38650003,0.12448423,0.8698526
0.38621944,0.13152225,0.86948109
0.38579786,0.13879055,0.86895645
0.38519281,0.14626452,0.8682121
0.38446838,0.15396152,0.86732334
0.38373232,0.16171971,0.86642873
0.38296247,0.16963023,0.86550415
0.38213623,0.17770234,0.86452001
0.38126981,0.18591808,0.86350876
0.38038236,0.19432618,0.86251229
0.37948835,0.20296766,0.8615008
0.37859404,0.21177112,0.86050129
0.37773114,0.22070403,0.85953492
0.37691298,0.22976165,0.85862476
0.37615854,0.23907773,0.85780591
0.37551093,0.24870606,0.85712069
0.3749814,0.25861466,0.85656756
0.37453359,0.26874462,0.85609943
0.37416565,0.27924445,0.85571301
0.37390316,0.29017699,0.85542601
0.37373334,0.3015548,0.85523289
0.40337941,0.10350034,0.87101471
0.40305889,0.11050113,0.87065381
0.40273938,0.11750206,0.87029505
0.40242091,0.12450315,0.86993837
0.4020938,0.13154605,0.86957461
0.40160653,0.13881892,0.86905819
0.40090972,0.14629917,0.86832249
0.40007856,0.1540094,0.86744767
0.39923286,0.16177972,0.86656731
0.39834946,0.16970238,0.86565632
0.39740264,0.17778668,0.86468452
0.39640716,0.18601494,0.86368454
0.39538902,0.19443989,0.86269194
0.39436716,0.20310986,0.86167598
0.39334816,0.21194634,0.86066973
0.39235979,0.22091569,0.85969234
0.39141467,0.23001529,0.85876828
0.39053705,0.23937742,0.85793614
0.38977891,0.24905145,0.85723865
0.38915536,0.25899705,0.85667223
0.38862664,0.26915658,0.85619301
0.38819593,0.27967545,0.85579902
0.38788566,0.29061413,0.85550869
0.38767979,0.30198294,0.85531569
0.41976252,0.10351367,0.87118852
0.41938737,0.11054032,0.87083149
0.41901347,0.11756606,0.87047654
0.41864082,0.12459091,0.87012362
0.41825804,0.13165656,0.86976355
0.417687,0.13894886,0.86924893
0.41687459,0.14644638,0.86851305
0.41591787,0.15417443,0.86764222
0.41494626,0.16195574,0.86676657
0.41393143,0.16988775,0.86586022
0.41284215,0.17797801,0.86489183
0.41169369,0.18621096,0.86389488
0.41051975,0.19464372,0.86289847
0.40933973,0.20333067,0.86187041
0.40816492,0.21218763,0.86085141
0.40701815,0.22118139,0.85985816
0.40591398,0.23031226,0.85891628
0.40488252,0.23971088,0.85806799
0.40398273,0.24942163,0.85735589
0.40323368,0.2593959,0.85677427
0.40259486,0.26957804,0.85628265
0.40207401,0.28010929,0.85588026
0.40169382,0.29104856,0.85558575
0.40143755,0.30240366,0.85539222
0.43669939,0.10354081,0.87145472
0.43625712,0.1106209,0.87110102
0.43581674,0.117699,0.87074929
0.43537813,0.1247751,0.87039953
0.43492782,0.13189109,0.87004244
0.43425593,0.13923073,0.86952925
0.43330297,0.14676832,0.86879033
0.43219647,0.15453051,0.86791962
0.43107885,0.16233647,0.86704594
0.42991403,0.1702915,0.86614114
0.42866457,0.17840105,0.8651728
0.42734605,0.18665102,0.86417532
0.42599419,0.19509269,0.86316991
0.42461291,0.20377798,0.86212099
0.42323819,0.21263376,0.86108071
0.42189088,0.2216309,0.8600629
0.42058828,0.23077309,0.85909474
0.41936427,0.24018963,0.85822248
0.4182764,0.24991594,0.85748947
0.41734412,0.25989076,0.85688567
0.41654357,0.27006957,0.85637546
0.41588596,0.28058881,0.855959
0.41539612,0.2915065,0.85565549
0.41506863,0.30283302,0.85545993
0.4541882,0.10357818,0.87173164
0.45365983,0.11073186,0.87138081
0.45313501,0.11788208,0.871032
0.45261371,0.12502901,0.8706851
0.45207995,0.13221498,0.87033081
0.45129046,0.13962224,0.86981905
0.45017704,0.14721227,0.86907363
0.44890395,0.15501724,0.86820167
0.44762364,0.16285568,0.8673287
0.44629076,0.17084192,0.86642414
0.44486097,0.17897917,0.86545449
0.44335812,0.1872524,0.86445588
0.44180432,0.19569796,0.86343884
0.44019693,0.20437501,0.86236686
0.43859535,0.2132201,0.86130393
0.43701601,0.22220899,0.86025971
0.43547425,0.23134698,0.85926366
0.43400159,0.24076246,0.85836732
0.43266073,0.25048232,0.85761273
0.43147987,0.26043442,0.85698485
0.43045181,0.27058586,0.85645396
0.42959774,0.28107148,0.85602105
0.42895994,0.29195046,0.85570729
0.42853251,0.30323347,0.85550964
0.47373724,0.10365763,0.87200379
0.47301582,0.11096049,0.87165731
0.47231925,0.11824927,0.87131226
0.47163343,0.12552571,0.8709687
0.47093078,0.13283308,0.87061739
0.46989566,0.140343,0.8701064
0.46846503,0.14800143,0.86935186
0.46696287,0.15586258,0.86847961
0.465422,0.1637267,0.86760825
0.4638021,0.17172462,0.86670405
0.46206117,0.17985733,0.86573225
0.46023038,0.18811195,0.86473149
0.45833355,0.19651526,0.86369926
0.45642069,0.20515236,0.86260349
0.45449296,0.21395384,0.86151737
0.45256954,0.22289972,0.86044556
0.45067945,0.23200198,0.85942119
0.44888237,0.24139586,0.85850179
0.44721621,0.25108528,0.85772598
0.44570935,0.26099136,0.85707384
0.44438642,0.27109852,0.85652077
0.44327685,0.28153786,0.85606962
0.44243857,0.29236624,0.85574412
0.44186488,0.3035953,0.85554296
0.10762595,0.10354865,0.89030123
0.10762507,0.11064661,0.88972157
0.1076242,0.11774544,0.88914651
0.10762332,0.12484516,0.88857609
0.10762238,0.13198794,0.8879981
0.10761936,0.13935371,0.88721132
0.10761451,0.14689021,0.88610184
0.10761138,0.15464841,0.88478822
0.10760832,0.1624566,0.8834765
0.10760485,0.17041409,0.88213301
0.10760067,0.1785135,0.88072717
0.10759548,0.18670478,0.87928587
0.10758849,0.19507909,0.87788373
0.10758171,0.20356622,0.87648064
0.10757501,0.21217225,0.87510294
0.10756905,0.22088484,0.87379563
0.10756386,0.22966902,0.87256742
0.1075576,0.23865366,0.87144136
0.1075501,0.24792983,0.87048572
0.10754281,0.25752112,0.86971021
0.10753767,0.2673893,0.86905187
0.10753486,0.27767116,0.86851174
0.10753258,0.28843972,0.86810941
0.10753033,0.29971573,0.86783749
0.12287784,0.10354768,0.89026874
0.12287521,0.11064371,0.88969094
0.12287259,0.11774062,0.88911766
0.12286998,0.1248384,0.88854903
0.12286712,0.13197921,0.88797271
0.12285808,0.13934302,0.8871879
0.12284353,0.14687717,0.88608015
0.12283414,0.15463424,0.88476878
0.12282496,0.16244181,0.88345927
0.12281455,0.17039874,0.88211799
0.122802,0.17849782,0.88071424
0.12278644,0.18668874,0.87927502
0.12276549,0.19506311,0.87787473
0.12274515,0.20355184,0.87647349
0.12272505,0.21215999,0.87509745
0.12270717,0.22087476,0.87379181
0.12269158,0.22966088,0.87256515
0.1226728,0.23864679,0.87144077
0.12265029,0.24792452,0.87048638
0.12262842,0.25751767,0.86971128
0.12261302,0.26738787,0.86905342
0.12260458,0.27767211,0.86851382
0.12259775,0.28844315,0.86811221
0.12259097,0.29972041,0.86784065
0.13812974,0.10354672,0.89023632
0.13812536,0.11064083,0.8896603
0.13812098,0.1177358,0.88908887
0.13811663,0.12483163,0.88852191
0.13811187,0.13197048,0.88794738
0.13809682,0.13933234,0.88716447
0.13807257,0.14686413,0.88605839
0.1380569,0.15462007,0.88474929
0.13804162,0.16242701,0.88344204
0.13802427,0.17038341,0.88210291
0.13800335,0.17848213,0.8807013
0.13797741,0.18667269,0.87926412
0.13794248,0.19504716,0.87786567
0.13790858,0.20353748,0.87646627
0.1378751,0.21214773,0.87509203
0.13784528,0.22086467,0.87378794
0.13781932,0.22965275,0.87256283
0.137788,0.23863992,0.87144017
0.13775048,0.24791922,0.87048697
0.13771403,0.25751421,0.86971235
0.13768837,0.26738641,0.86905491
0.13767429,0.2776731,0.86851597
0.1376629,0.28844661,0.86811501
0.13765161,0.29972509,0.86784381
0.15345339,0.10354594,0.89021122
0.15344484,0.11063847,0.8896367
0.15343638,0.11773185,0.8890667
0.15342797,0.12482609,0.88850117
0.153419,0.13196334,0.88792801
0.153395,0.13932358,0.88714665
0.15335721,0.14685334,0.88604188
0.15333039,0.15460829,0.88473457
0.15330407,0.16241471,0.88342911
0.15327498,0.17037065,0.8820917
0.15324093,0.17846911,0.88069177
0.15319991,0.18665935,0.87925625
0.15314625,0.19503392,0.87785923
0.15309414,0.20352569,0.87646127
0.15304294,0.21213785,0.87508839
0.15299729,0.22085679,0.87378556
0.15295739,0.22964665,0.87256169
0.15291026,0.23863491,0.87144035
0.15285544,0.24791558,0.87048823
0.15280336,0.25751212,0.8697139
0.15276651,0.26738596,0.86905688
0.15274596,0.27767476,0.86851841
0.15272921,0.28845042,0.86811805
0.15271299,0.29972988,0.86784714
0.16908158,0.10354497,0.890203
0.16905946,0.11063555,0.88962907
0.16903739,0.117727,0.88905966
0.16901535,0.1248193,0.88849479
0.16899247,0.13195463,0.88792217
0.16895062,0.13931316,0.88714182
0.16888942,0.14684184,0.88603872
0.16882785,0.15459555,0.88473314
0.16876571,0.16240117,0.88342923
0.16869947,0.17035641,0.88209337
0.1686258,0.17845455,0.88069504
0.1685449,0.18664527,0.87926108
0.16845661,0.19502153,0.87786549
0.16836813,0.20351565,0.87646854
0.16828063,0.21213049,0.87509638
0.16819842,0.22085248,0.87379402
0.16812152,0.22964588,0.8725704
0.16804324,0.23863789,0.87144929
0.16796805,0.24792263,0.87049735
0.16790399,0.25752255,0.86972326
0.16785443,0.26739919,0.86906654
0.16781925,0.27769014,0.86852831
0.1677912,0.28846705,0.86812824
0.16777009,0.29974744,0.86785758
0.18467009,0.10354382,0.89019185
0.18463524,0.11063211,0.88961869
0.18460044,0.11772128,0.88905001
0.18456569,0.12481131,0.88848579
0.1845298,0.13194433,0.88791394
0.18447074,0.13930085,0.88713485
0.18438765,0.14682825,0.88603377
0.184293,0.15458046,0.88473022
0.18419683,0.16238509,0.88342816
0.18409526,0.17033945,0.88209426
0.18398361,0.17843726,0.88069791
0.1838645,0.18662855,0.87926584
0.18374358,0.1950067,0.87787187
0.18362093,0.20350341,0.87647629
0.18349968,0.21212132,0.8751052
0.18338303,0.22084691,0.8738035
0.1832709,0.22964451,0.87258023
0.18316348,0.23864104,0.87145948
0.18307021,0.24793071,0.8705079
0.1829969,0.25753486,0.86973423
0.18293604,0.26741505,0.8690778
0.18288666,0.27770877,0.86853993
0.18284781,0.28848737,0.86814022
0.1828225,0.29976898,0.86786979
0.20025873,0.10354268,0.89018071
0.20021111,0.11062869,0.88960826
0.20016356,0.11771557,0.88904035
0.20011605,0.12480331,0.88847685
0.20006713,0.13193405,0.88790572
0.19999088,0.13928856,0.88712788
0.19988595,0.14681466,0.88602889
0.19975825,0.15456538,0.88472724
0.19962804,0.16236901,0.88342714
0.19949116,0.17032251,0.8820951
0.19934152,0.17841998,0.88070071
0.19918419,0.18661183,0.87927055
0.19903065,0.19499186,0.87787831
0.1988738,0.20349117,0.87648404
0.19871877,0.21211216,0.87511402
0.19856767,0.22084132,0.87381297
0.19842029,0.22964312,0.87259012
0.19828369,0.23864418,0.87146968
0.19817236,0.24793878,0.87051845
0.19808979,0.2575472,0.86974514
0.19801763,0.2674309,0.86908907
0.19795404,0.27772743,0.86855155
0.19790441,0.2885077,0.8681522
0.1978749,0.29979056,0.86788207
0.21549584,0.10354024,0.89014351
0.21544452,0.11062139,0.88957304
0.21539325,0.11770343,0.88900697
0.215342,0.12478635,0.88844538
0.21528912,0.13191225,0.88787615
0.21520534,0.13926217,0.88710082
0.21509081,0.14678501,0.88600606
0.21495184,0.15453275,0.88470888
0.21481034,0.16233471,0.88341284
0.21466094,0.17028666,0.88208491
0.21449623,0.1783832,0.88069457
0.21432285,0.18657523,0.87926829
0.21415387,0.19495775,0.87787962
0.2139826,0.20346263,0.87648875
0.21381353,0.21208958,0.87512153
0.21364726,0.22082518,0.87382275
0.21348423,0.22963424,0.87260163
0.21333449,0.23864308,0.87148237
0.21321255,0.24794544,0.87053174
0.2131234,0.25756025,0.86975908
0.21304289,0.2674495,0.86910367
0.21297024,0.27775052,0.86856669
0.21291482,0.28853369,0.86816776
0.21288228,0.29981828,0.86789799
0.23083745,0.10353635,0.8900702
0.23077777,0.1106097,0.88950312
0.23071814,0.11768395,0.88894051
0.23065856,0.12475907,0.88838226
0.23059705,0.13187712,0.88781631
0.2304998,0.13921957,0.88704556
0.23036379,0.14673708,0.88595879
0.2302047,0.15447982,0.8846696
0.2300432,0.16227855,0.88338107
0.22987239,0.17022745,0.88206059
0.22968464,0.17832224,0.88067788
0.22948733,0.18651481,0.87925893
0.22928871,0.19490106,0.877877
0.22908963,0.20341411,0.87649274
0.22889255,0.21204993,0.87513131
0.22870022,0.22079594,0.87383711
0.2285158,0.22961767,0.87261927
0.2283451,0.23864046,0.87150222
0.22819988,0.24795699,0.87055302
0.22808787,0.25758418,0.86978161
0.22798876,0.2674835,0.86912727
0.2279046,0.27779248,0.86859125
0.22784258,0.2885811,0.86819303
0.22780389,0.29986924,0.8679238
0.246179,0.10353239,0.88999617
0.24611081,0.11059784,0.88943261
0.2460427,0.11766419,0.88887346
0.24597466,0.12473141,0.8883186
0.24590437,0.13184151,0.88775605
0.24579307,0.13917638,0.88698995
0.24563509,0.14668852,0.88591129
0.24545544,0.15442614,0.88463026
0.24527353,0.16222158,0.88334942
0.24508074,0.1701674,0.88203651
0.24486917,0.17826049,0.88066155
0.24464725,0.18645364,0.87925005
0.24441835,0.19484366,0.87787503
0.24419087,0.20336498,0.87649751
0.24396515,0.21200994,0.87514192
0.24374595,0.22076666,0.87385237
0.24353942,0.22960138,0.87263793
0.24334715,0.23863852,0.8715232
0.24317841,0.24796972,0.87057531
0.24304307,0.25760972,0.86980522
0.24292479,0.26751956,0.86915207
0.24282867,0.27783692,0.86861688
0.2427599,0.28863135,0.86821944
0.24271497,0.29992324,0.86795074
0.26157898,0.10352792,0.88990104
0.2615006,0.11058443,0.88934219
0.26142237,0.11764184,0.88878763
0.26134434,0.12470011,0.8882373
0.26126376,0.13180123,0.88767928
0.26113597,0.13912749,0.88691908
0.2609517,0.14663313,0.88584983
0.26074618,0.15436526,0.88457888
0.26053867,0.16215748,0.88330752
0.26031902,0.1701003,0.88200396
0.26007903,0.17819181,0.88063842
0.25982833,0.18638566,0.87923586
0.2595647,0.19477947,0.87786895
0.25930279,0.20330997,0.87649924
0.25904366,0.21196523,0.87515044
0.25879359,0.22073384,0.87386632
0.2585617,0.22958264,0.87265605
0.25834531,0.23863521,0.8715443
0.25815183,0.24798204,0.87059832
0.25799191,0.25763568,0.8698296
0.25785339,0.26755682,0.86917782
0.25774437,0.27788335,0.86864376
0.25766796,0.2886844,0.86824727
0.25761688,0.29998076,0.86797935
0.27709031,0.1035229,0.88978648
0.27699909,0.11056936,0.88923377
0.27690801,0.11761671,0.88868517
0.27681708,0.12466493,0.8881408
0.27672318,0.13175593,0.88758862
0.27657634,0.13907242,0.88683581
0.276362,0.14657108,0.88577819
0.27611956,0.15429735,0.88452023
0.27587458,0.16208638,0.88326114
0.27561569,0.17002629,0.88196981
0.275334,0.17811638,0.88061649
0.27503863,0.18631174,0.87922561
0.27473396,0.19471121,0.87786913
0.27442461,0.20325354,0.87650889
0.2741186,0.21192223,0.87516844
0.27382305,0.22070602,0.87389123
0.27354759,0.22957271,0.87268603
0.27329293,0.23864552,0.87157792
0.27307048,0.2480136,0.8706345
0.27288136,0.2576859,0.86986738
0.27271831,0.26762289,0.86921698
0.27258927,0.27796227,0.86868423
0.27249846,0.28877258,0.86828887
0.27244017,0.30007565,0.86802202
0.29266939,0.10351752,0.88966668
0.29256305,0.11055321,0.88912064
0.2924569,0.11758977,0.88857865
0.29235089,0.12462721,0.88804078
0.29224139,0.13170734,0.8874951
0.29206938,0.13901345,0.8867507
0.29181677,0.14650488,0.88570631
0.29152942,0.15422498,0.88446277
0.2912392,0.16201068,0.88321745
0.2909326,0.16994755,0.88193971
0.29059973,0.17803663,0.88060009
0.29024705,0.18623452,0.87922245
0.28988901,0.19464098,0.87787789
0.28951991,0.20319664,0.87652856
0.28915545,0.21188071,0.87519771
0.28880489,0.22068274,0.87392783
0.28847435,0.22957106,0.87272769
0.28816909,0.23866826,0.87162322
0.28790569,0.24806224,0.87068224
0.28767973,0.25775766,0.86991644
0.28748795,0.26771402,0.86926717
0.28733414,0.27806914,0.86873531
0.28722441,0.28889123,0.86834091
0.28715515,0.30020255,0.86807495
0.30829939,0.10351229,0.88954222
0.30817619,0.11053751,0.8890034
0.30805323,0.11756358,0.8884685
0.3079305,0.12459049,0.88793749
0.30780378,0.13165998,0.88739872
0.30760348,0.13895595,0.8866632
0.30730852,0.14644025,0.88563257
0.3069706,0.15415415,0.88440412
0.3066304,0.16193669,0.88317323
0.30627167,0.16987063,0.88190973
0.30588338,0.17795882,0.8805843
0.30546954,0.18615925,0.87922031
0.30505472,0.19457266,0.87788796
0.3046211,0.2031415,0.87654972
0.30419323,0.2118409,0.87522846
0.30378357,0.22066116,0.87396592
0.30339471,0.22957116,0.87277091
0.3030363,0.23869289,0.87166995
0.30273014,0.24811307,0.87073141
0.30246589,0.25783187,0.86996675
0.30224419,0.26780787,0.86931849
0.30206463,0.27817902,0.86878753
0.30193564,0.28901303,0.86839396
0.30185506,0.30033267,0.8681289
0.32400221,0.10350675,0.88939077
0.32385954,0.11052091,0.888861
0.32371715,0.11753591,0.88833499
0.32357502,0.12455175,0.88781267
0.32342827,0.13161013,0.88728255
0.32319754,0.13889551,0.88655788
0.32286015,0.14637318,0.8855437
0.32246408,0.1540821,0.88433456
0.32206541,0.16186285,0.88312238
0.3216455,0.16979524,0.88187712
0.32119244,0.17788379,0.88056993
0.32070777,0.18608804,0.87922341
0.32022372,0.19450995,0.87790656
0.31971961,0.20309475,0.87658185
0.31921718,0.21181199,0.8752721
0.31873682,0.22065292,0.87401849
0.31827793,0.22958703,0.87282997
0.31785238,0.23873599,0.87173331
0.31749225,0.24818698,0.87079704
0.31718743,0.25793412,0.87003297
0.31693313,0.26793438,0.86938506
0.31672502,0.27832618,0.8688544
0.31657401,0.28917584,0.86846131
0.31647876,0.30050549,0.86819685
0.33977777,0.10350161,0.8892529
0.33961028,0.11050546,0.88873303
0.33944306,0.11751015,0.88821667
0.33927613,0.12451566,0.88770396
0.33910394,0.13156363,0.88718331
0.33883744,0.1388392,0.88647026
0.33844674,0.14631116,0.88547379
0.33798143,0.15401664,0.88428575
0.33751303,0.16179715,0.88309401
0.33702043,0.16972953,0.88186896
0.33648986,0.17781985,0.8805818
0.33592615,0.18603039,0.87925446
0.33535719,0.194463,0.87795424
0.33476776,0.20306619,0.87664407
0.33417547,0.21180388,0.87534684
0.33360785,0.22066851,0.87410259
0.33306813,0.22963189,0.8729198
0.3325679,0.23881547,0.87182552
0.33214381,0.24830572,0.87088943
0.33178872,0.25808945,0.87012362
0.33149222,0.2681208,0.86947399
0.33125031,0.27853698,0.8689422
0.33107641,0.28940427,0.86854863
0.33096489,0.30074438,0.86828369
0.35564682,0.10349756,0.88912892
0.35544872,0.11049322,0.88861948
0.35525116,0.11748958,0.88811338
0.35505414,0.12448666,0.88761061
0.35485128,0.13152602,0.88709986
0.35453892,0.13879316,0.88639879
0.35408339,0.14626038,0.8854202
0.35353658,0.15396258,0.88425356
0.35298648,0.1617427,0.88308263
0.35240963,0.16967529,0.88187796
0.35178879,0.17776759,0.88061082
0.35113272,0.18598513,0.87930256
0.35046586,0.19442928,0.87801903
0.34977806,0.20305163,0.87672347
0.34908295,0.21181077,0.87543869
0.34841466,0.22070068,0.87420297
0.34778008,0.22969522,0.87302458
0.34719115,0.23891568,0.87193137
0.34669083,0.24844827,0.87099403
0.34627652,0.2582719,0.87022477
0.34593016,0.26833677,0.8695721
0.34564716,0.27877939,0.86903781
0.34544459,0.28966573,0.86864263
0.34531406,0.30101576,0.86837649
0.37150294,0.10349367,0.8890183
0.37126809,0.11048155,0.88852179
0.37103397,0.11747015,0.88802844
0.37080058,0.12445945,0.88753819
0.37056053,0.13149101,0.88703966
0.37019545,0.13875085,0.88635236
0.36966839,0.14621538,0.88539296
0.36903694,0.15391988,0.88425094
0.36839858,0.16170192,0.88310361
0.36773014,0.16963589,0.88192153
0.36701149,0.17773025,0.88067567
0.36625579,0.18595386,0.87938708
0.3654823,0.19440717,0.87811953
0.36469507,0.20304959,0.87683499
0.36390227,0.21183382,0.87555909
0.36313844,0.22075221,0.87432843
0.36241385,0.2297807,0.87315142
0.36174065,0.2390406,0.87205648
0.36116618,0.24861732,0.87111521
0.36069611,0.25848183,0.87033951
0.36030281,0.26858109,0.86968124
0.35998175,0.27905115,0.86914247
0.35975328,0.2899577,0.86874396
0.35960558,0.3013171,0.86847562
0.38739535,0.10349321,0.88900328
0.38712046,0.11048003,0.88851994
0.38684639,0.11746742,0.88803953
0.38657317,0.12445534,0.88756192
0.38629228,0.13148536,0.8870759
0.38586962,0.13874379,0.88640219
0.38526368,0.14620884,0.88545936
0.38453764,0.15392126,0.88434058
0.38380095,0.16171013,0.88321608
0.38303047,0.16965081,0.88205612
0.38220301,0.17775288,0.88083136
0.3813335,0.1859884,0.87956256
0.38044629,0.19445601,0.87830842
0.37954667,0.20312083,0.87702918
0.37864429,0.21193323,0.87575603
0.37777343,0.22088392,0.8745243
0.37694472,0.22995067,0.87334198
0.37617585,0.2392562,0.87223846
0.37551832,0.24888442,0.87128615
0.37498331,0.25879484,0.87049598
0.37453455,0.2689333,0.86982453
0.37416831,0.27943441,0.86927456
0.37390935,0.29035947,0.86886811
0.37374219,0.30171937,0.86859488
0.40348667,0.10349641,0.88905114
0.40316558,0.11048939,0.88857967
0.40284553,0.1174826,0.88811094
0.40252653,0.12447607,0.88764489
0.40219891,0.13151139,0.88717031
0.40171015,0.1387748,0.88650852
0.40101153,0.14624625,0.88557953
0.4001781,0.15397343,0.88448226
0.39933106,0.1617751,0.88337976
0.39844629,0.16972864,0.88224089
0.39749745,0.17784348,0.88103575
0.39649782,0.18609276,0.87978494
0.39548001,0.19457622,0.87854242
0.39445129,0.20326437,0.87726635
0.39342251,0.21210563,0.87599421
0.39242458,0.22108823,0.87475878
0.39146593,0.23019223,0.87356681
0.39057034,0.23954241,0.87244964
0.38979957,0.24922149,0.87148118
0.38916889,0.25917596,0.8706708
0.3886379,0.26935151,0.86998105
0.38820782,0.27987841,0.86941618
0.38790005,0.29081318,0.868999
0.38769585,0.3021636,0.86871773
0.41991845,0.10350993,0.88927925
0.41954246,0.11052917,0.88881242
0.41916773,0.11754761,0.88834834
0.41879424,0.12456528,0.88788688
0.4184106,0.13162383,0.88741678
0.41783708,0.13890725,0.88675678
0.41702092,0.14639649,0.88582772
0.41606069,0.15414478,0.88473696
0.4150866,0.16195856,0.88364166
0.41406918,0.16992235,0.88251001
0.41297635,0.17804365,0.88131064
0.41182193,0.18629868,0.88006485
0.41064763,0.19478826,0.87882203
0.40945855,0.20348743,0.87753797
0.40827188,0.21234503,0.87625784
0.40711349,0.22134748,0.87501132
0.40599236,0.2304778,0.87380368
0.40493885,0.23986326,0.87266791
0.40402326,0.24958435,0.87167948
0.4032644,0.25957438,0.87084574
0.40262106,0.26978007,0.87013543
0.40209898,0.28032598,0.8695541
0.40171963,0.29126465,0.86912477
0.40146348,0.30260077,0.8688345
0.43693236,0.10353742,0.88965887
0.43648902,0.11061081,0.88919568
0.43604755,0.11768229,0.88873512
0.43560788,0.12475189,0.88827717
0.43515643,0.13186142,0.88781035
0.43448117,0.13919275,0.887151
0.43352228,0.14672206,0.88621759
0.43241119,0.15451041,0.88512844
0.43129,0.16235158,0.88403672
0.43012127,0.17034107,0.88290811
0.42886671,0.17848399,0.88170969
0.42754021,0.18675898,0.88046366
0.42618674,0.19525591,0.87921232
0.42479339,0.20394495,0.87790668
0.42340451,0.21279606,0.87660617
0.42204335,0.22179627,0.87533605
0.42071995,0.23093215,0.87410045
0.41946918,0.24033411,0.872935
0.41836032,0.25007629,0.87191677
0.41741118,0.26007318,0.87104779
0.41659999,0.27028251,0.87030649
0.41593581,0.28082246,0.86969906
0.41544223,0.29174232,0.86924922
0.41511101,0.30304846,0.86894608
0.4545252,0.10357541,0.89008498
0.45399386,0.11072353,0.88962412
0.45346615,0.11786818,0.88916588
0.45294204,0.12500954,0.88871032
0.45240542,0.13218988,0.88824588
0.45160997,0.13958952,0.88758647
0.45048764,0.1471716,0.88664353
0.44920936,0.15500942,0.88555342
0.44792497,0.16288628,0.88446295
0.44658753,0.17091009,0.88333493
0.44515148,0.17908344,0.88213509
0.44363993,0.18738587,0.88088715
0.44208395,0.19588459,0.87962258
0.44046235,0.20455736,0.87829107
0.43884516,0.21339309,0.87696636
0.43725029,0.22237979,0.87566841
0.43568423,0.23150514,0.87440091
0.43417919,0.2409042,0.87320411
0.43281052,0.25064486,0.87215382
0.43160418,0.26062456,0.87124628
0.43055728,0.27081257,0.87047005
0.42968869,0.28132442,0.86983216
0.42903918,0.29220769,0.8693586
0.42860058,0.30346829,0.86904085
0.474323,0.10365787,0.89055455
0.47358409,0.11096051,0.89009571
0.47287735,0.11824854,0.88963908
0.47218356,0.12552388,0.88918471
0.47147295,0.1328298,0.88872093
0.47042218,0.14033565,0.88805813
0.46897513,0.14799154,0.8870995
0.46746197,0.15589157,0.88600481
0.46590784,0.16379455,0.88491178
0.46427289,0.17183043,0.88378024
0.4625141,0.17999919,0.88257414
0.46066406,0.18828556,0.88131958
0.45875666,0.19673683,0.88003451
0.45682916,0.20536405,0.8786754
0.45487702,0.21414949,0.87732458
0.45292744,0.22308542,0.87599552
0.45099914,0.23216452,0.87469387
0.44915947,0.24153902,0.87346536
0.447458,0.2512539,0.87238181
0.44591603,0.26119211,0.87143511
0.44456384,0.27134129,0.8706224
0.44342795,0.28181216,0.86995226
0.44256637,0.2926468,0.86945349
0.44197029,0.30385134,0.86911988
0.10760189,0.17042513,0.89889324
0.10759811,0.17855686,0.89719409
0.1075932,0.18676873,0.89543855
0.10758639,0.19521216,0.89371592
0.10758004,0.20373131,0.89198065
0.10757384,0.21235926,0.89026666
0.10756837,0.22110608,0.88863617
0.10756342,0.22990949,0.88709086
0.1075572,0.23888181,0.88565081
0.1075497,0.24813871,0.884413
0.10754231,0.25770175,0.88339585
0.10753723,0.26755121,0.88253337
0.10753461,0.27781457,0.88183314
0.10753249,0.28856617,0.88131887
0.10753025,0.29982778,0.88097876
0.12280566,0.17040944,0.8988744
0.12279435,0.1785405,0.89717817
0.12277959,0.18675172,0.89542556
0.12275917,0.19519514,0.89370543
0.12274013,0.20371617,0.89197242
0.12272151,0.21234652,0.89026058
0.12270512,0.22109577,0.88863206
0.12269027,0.22990136,0.88708866
0.1226716,0.23887508,0.88565058
0.1226491,0.24813369,0.88441414
0.12262695,0.25769868,0.88339722
0.12261169,0.2675502,0.88253504
0.12260384,0.27781597,0.88183546
0.12259749,0.28857005,0.88132209
0.12259074,0.29983276,0.8809824
0.13800944,0.17039375,0.89885551
0.13799058,0.17852415,0.89716232
0.13796599,0.18673472,0.89541256
0.13793194,0.19517814,0.89369494
0.13790022,0.20370105,0.8919642
0.13786918,0.21233378,0.8902545
0.13784187,0.22108546,0.88862789
0.13781711,0.22989322,0.88708645
0.137786,0.23886836,0.88565034
0.13774851,0.24812868,0.88441521
0.13771157,0.25769562,0.88339859
0.13768615,0.26754919,0.88253677
0.13767307,0.2778174,0.88183784
0.13766247,0.28857389,0.8813253
0.13765123,0.29983774,0.88098603
0.15325782,0.17038062,0.89884222
0.15322657,0.17851049,0.89715141
0.1531873,0.18672054,0.89540386
0.15313467,0.19516402,0.8936882
0.15308516,0.20368864,0.89195919
0.15303689,0.21232353,0.89025104
0.15299429,0.22107744,0.88862592
0.15295567,0.22988716,0.88708591
0.1529084,0.23886353,0.88565135
0.15285334,0.24812534,0.88441718
