"Points:0","Points:1","Points:2"
0.31686437,0.2505348,0.82198435
0.31668237,0.26171336,0.82181799
0.31650072,0.27291372,0.82165194
0.31632617,0.28426945,0.82149166
0.31618184,0.29578608,0.82135719
0.31607196,0.30743712,0.82125807
0.3159658,0.31912127,0.82116264
0.31587082,0.33095297,0.82107699
0.31580746,0.3429693,0.82101864
0.31577417,0.35517707,0.82098806
0.33218059,0.1049576,0.82382077
0.33211955,0.11487279,0.82376957
0.33205855,0.12478801,0.82371837
0.33199757,0.13470323,0.82366717
0.3319312,0.14467736,0.82361197
0.33178142,0.15493119,0.82348883
0.33161122,0.16522257,0.82334739
0.33144131,0.175514,0.82320619
0.33127031,0.1858374,0.82306421
0.33107737,0.1963684,0.82290614
0.3308543,0.20708071,0.82272482
0.33062908,0.21779655,0.8225413
0.33040383,0.22853734,0.82235789
0.33017704,0.23945267,0.82217294
0.32995686,0.25054431,0.8219952
0.32974672,0.26172873,0.82182866
0.32953697,0.27293494,0.82166249
0.32933518,0.28429696,0.82150197
0.32916752,0.29582113,0.8213672
0.32904041,0.3074784,0.82126766
0.32891759,0.31916815,0.82117194
0.32880783,0.33100548,0.82108587
0.32873458,0.34302509,0.82102722
0.32869589,0.35523266,0.82099658
0.34556985,0.10495725,0.82382363
0.3455002,0.11487176,0.82377267
0.34543061,0.12478629,0.82372177
0.34536105,0.13470083,0.82367092
0.34528536,0.14467427,0.82361603
0.34511548,0.1549281,0.82349354
0.34492239,0.16521984,0.82335281
0.34472963,0.1755116,0.82321244
0.34453565,0.18583535,0.82307124
0.34431717,0.19636683,0.82291394
0.34406492,0.20708078,0.82273328
0.3438102,0.21779838,0.82255048
0.34355548,0.22854093,0.82236773
0.34329885,0.23945826,0.82218343
0.34304932,0.25055385,0.82200605
0.34281102,0.26174411,0.82183933
0.34257317,0.27295619,0.82167304
0.34234414,0.28432447,0.82151234
0.34215313,0.29585624,0.82137716
0.34200883,0.30751967,0.82127732
0.34186938,0.31921506,0.82118118
0.34174478,0.33105803,0.82109469
0.34166166,0.34308085,0.8210358
0.34161761,0.35528824,0.82100517
0.35901061,0.10495791,0.82382804
0.35893014,0.1148737,0.82377738
0.35884976,0.12478945,0.82372677
0.35876951,0.13470519,0.82367623
0.35868233,0.14467977,0.82362157
0.35848835,0.15493456,0.82349968
0.35826784,0.16522706,0.82335967
0.35804802,0.17551951,0.82321995
0.35782704,0.18584393,0.82307941
0.35757896,0.1963761,0.82292283
0.35729334,0.20709081,0.8227427
0.35700533,0.21780908,0.82256037
0.35671765,0.22855236,0.8223781
0.35642806,0.23947069,0.82219434
0.3561461,0.25056913,0.82201719
0.35587642,0.26176417,0.82185024
0.35560766,0.27298108,0.82168365
0.35534894,0.28435475,0.82152271
0.35513243,0.29589334,0.82138711
0.3549692,0.30756247,0.8212868
0.35481167,0.31926304,0.82119024
0.35467097,0.33111122,0.82110339
0.35457656,0.34313691,0.82104415
0.35452655,0.35534379,0.82101345
0.37264001,0.10496093,0.82383472
0.37254223,0.11488274,0.82378435
0.37244463,0.1248045,0.82373405
0.37234712,0.13472623,0.82368374
0.37224165,0.14470682,0.82362938
0.37201223,0.15496533,0.82350785
0.37175193,0.16526042,0.82336837
0.37149239,0.17555548,0.82322919
0.37123168,0.18588248,0.82308918
0.37094074,0.19641702,0.82293308
0.37060726,0.2071321,0.82275313
0.37027118,0.21785025,0.82257092
0.36993557,0.22859341,0.82238883
0.3695972,0.23951167,0.82220519
0.36926547,0.25061029,0.82202786
0.36894554,0.26180625,0.82186037
0.3686268,0.27302414,0.82169324
0.36831862,0.28439906,0.82153171
0.36805567,0.29594007,0.8213954
0.36785328,0.30761126,0.82129443
0.36765757,0.31931335,0.82119715
0.36748138,0.33116311,0.82110959
0.3673608,0.34318891,0.82104981
0.36729687,0.35539326,0.82101899
0.38629493,0.10496409,0.82384139
0.38617891,0.11489222,0.82379133
0.38606304,0.1248203,0.82374132
0.38594732,0.13474832,0.82369131
0.38582239,0.14473522,0.82363719
0.38555565,0.15499765,0.82351601
0.38525367,0.16529554,0.82337707
0.38495263,0.17559341,0.82323843
0.38465026,0.18592319,0.82309896
0.38431448,0.1964602,0.82294333
0.3839311,0.20717566,0.82276344
0.38354489,0.21789369,0.82258135
0.38315925,0.22863674,0.82239944
0.3827697,0.23955485,0.82221586
0.38238549,0.25065348,0.82203841
0.38201255,0.26185018,0.82187027
0.38164088,0.27306879,0.82170254
0.38128,0.2844446,0.82154042
0.38096696,0.29598755,0.82140332
0.38072163,0.30766019,0.8213017
0.38048381,0.31936321,0.82120371
0.38026887,0.33121404,0.82111543
0.38012031,0.34323969,0.82105505
0.38004076,0.35544124,0.82102412
0.39994988,0.10496726,0.82384813
0.39981556,0.11490171,0.8237983
0.39968142,0.12483611,0.82374859
0.39954746,0.13477042,0.82369882
0.39940307,0.14476366,0.82364506
0.39909899,0.15502997,0.82352418
0.39875534,0.16533068,0.82338578
0.39841273,0.17563133,0.82324761
0.39806873,0.1859639,0.82310867
0.39768809,0.1965034,0.82295352
0.39725477,0.2072192,0.82277381
0.39681846,0.21793713,0.82259184
0.39638278,0.22868006,0.82240999
0.39594203,0.23959804,0.82222646
0.39550534,0.25069669,0.8220489
0.39507934,0.26189411,0.82188016
0.39465484,0.27311343,0.82171184
0.39424124,0.28449014,0.82154906
0.3938781,0.29603502,0.82141125
0.39358988,0.30770913,0.82130891
0.39330995,0.3194131,0.82121027
0.39305624,0.33126497,0.82112128
0.39287969,0.34329045,0.82106036
0.3927846,0.35548919,0.82102925
0.41399041,0.10497377,0.82385296
0.41382462,0.11492097,0.8238036
0.41366103,0.12486776,0.82375425
0.41349816,0.13481417,0.8237049
0.4133215,0.14481917,0.82365149
0.4129675,0.15509306,0.82353115
0.41256621,0.16539854,0.82339352
0.41216406,0.17570344,0.82325608
0.41175938,0.18603981,0.82311785
0.41131637,0.19658259,0.82296336
0.41081649,0.20729755,0.82278389
0.41030958,0.21801341,0.82260215
0.40980223,0.22875398,0.82242048
0.40928876,0.23966943,0.82223719
0.40878201,0.25076538,0.82205951
0.4082762,0.26195869,0.82189023
0.40777305,0.2731742,0.82172132
0.40728444,0.28454784,0.82155794
0.40685305,0.29609126,0.82141936
0.40650094,0.30776346,0.82131624
0.40616083,0.31946552,0.82121676
0.40585437,0.33131617,0.821127
0.40563926,0.34333962,0.82106537
0.40552372,0.35553491,0.82103413
0.10661757,0.10496741,0.8373093
0.10661657,0.11490224,0.83724487
0.10661557,0.12483707,0.8371805
0.10661457,0.13477191,0.83711618
0.10661349,0.14476578,0.83704686
0.10661107,0.15502915,0.83688998
0.10660826,0.16532472,0.83670938
0.10660546,0.1756203,0.83652925
0.10660262,0.1859479,0.83634818
0.10659947,0.19647957,0.83614731
0.10659581,0.20717855,0.83591694
0.10659211,0.2178784,0.83568335
0.1065884,0.22860318,0.83544993
0.10658466,0.2394999,0.83521473
0.10658108,0.25055692,0.83499122
0.10657771,0.26169664,0.83478582
0.10657434,0.27285814,0.83458084
0.10657109,0.28417295,0.83438289
0.10656832,0.2956439,0.83421785
0.10656631,0.30725712,0.83409631
0.10656439,0.31890589,0.83397961
0.10656264,0.33070329,0.83387482
0.10656138,0.34269693,0.83380342
0.10656074,0.35489553,0.83376527
0.11985272,0.10496725,0.83730823
0.11984972,0.11490176,0.83724385
0.11984672,0.12483629,0.83717954
0.11984372,0.13477083,0.83711523
0.1198405,0.14476436,0.83704591
0.11983323,0.15502755,0.83688915
0.1198248,0.16532299,0.83670866
0.11981636,0.17561845,0.8365286
0.11980787,0.18594593,0.83634764
0.11979839,0.19647755,0.83614689
0.11978743,0.20717663,0.8359167
0.11977632,0.21787661,0.83568323
0.1197652,0.22860152,0.83544999
0.11975399,0.23949841,0.83521491
0.11974324,0.25055578,0.83499151
0.11973314,0.26169595,0.83478624
0.11972303,0.27285793,0.83458132
0.11971326,0.28417322,0.83438349
0.11970497,0.29564467,0.8342185
0.11969893,0.30725837,0.83409703
0.11969316,0.31890756,0.83398032
0.11968791,0.33070537,0.8338756
0.11968414,0.34269929,0.83380425
0.11968222,0.35489801,0.8337661
0.13308786,0.10496709,0.83730716
0.13308287,0.11490129,0.83724278
0.13307786,0.1248355,0.83717853
0.13307287,0.13476972,0.83711427
0.13306749,0.14476295,0.83704501
0.13305539,0.15502596,0.83688831
0.13304132,0.16532128,0.83670795
0.13302727,0.17561662,0.836528
0.13301311,0.18594396,0.83634716
0.13299732,0.19647552,0.83614653
0.13297907,0.2071747,0.8359164
0.13296054,0.21787481,0.83568311
0.13294199,0.22859985,0.83544999
0.13292331,0.2394969,0.83521509
0.13290541,0.25055462,0.83499187
0.13288857,0.26169527,0.83478659
0.13287172,0.2728577,0.83458179
0.13285543,0.28417349,0.83438408
0.13284162,0.29564545,0.83421916
0.13283156,0.30725959,0.83409774
0.13282193,0.31890923,0.8339811
0.13281317,0.33070743,0.83387643
0.1328069,0.34270164,0.83380514
0.13280371,0.35490048,0.833767
0.14632301,0.10496694,0.83730608
0.14631601,0.11490082,0.83724177
0.14630902,0.12483472,0.83717752
0.14630201,0.13476862,0.83711326
0.14629449,0.14476153,0.83704406
0.14627753,0.15502436,0.83688748
0.14625785,0.16531955,0.83670723
0.14623818,0.17561477,0.83652741
0.14621836,0.18594199,0.83634663
0.14619626,0.19647348,0.83614612
0.14617069,0.20717278,0.83591616
0.14614476,0.21787302,0.83568299
0.14611879,0.22859819,0.83545005
0.14609264,0.2394954,0.83521533
0.14606757,0.25055349,0.83499217
0.14604399,0.26169458,0.83478701
0.14602041,0.27285746,0.83458233
0.14599761,0.28417373,0.83438462
0.14597826,0.29564622,0.83421981
0.14596418,0.30726081,0.8340984
0.1459507,0.3189109,0.83398187
0.14593844,0.33070952,0.83387721
0.14592965,0.342704,0.83380598
0.14592518,0.35490295,0.83376783
0.15957534,0.10496661,0.83730376
0.15956575,0.11489984,0.83723956
0.15955615,0.12483307,0.83717537
0.15954654,0.13476633,0.83711129
0.15953624,0.14475858,0.83704215
0.15951325,0.15502103,0.83688575
0.15948653,0.16531597,0.8367058
0.15945983,0.17561094,0.83652622
0.15943295,0.18593791,0.83634573
0.15940301,0.19646928,0.83614552
0.15936859,0.20716883,0.83591586
0.15933374,0.21786937,0.83568305
0.15929881,0.22859482,0.83545041
0.15926364,0.23949242,0.83521599
0.15923001,0.25055131,0.83499306
0.15919848,0.26169351,0.83478814
0.15916693,0.27285749,0.83458364
0.15913644,0.28417489,0.83438617
0.15911055,0.29564863,0.83422148
0.15909186,0.30726424,0.83410019
0.15907404,0.31891531,0.83398372
0.15905781,0.33071488,0.83387917
0.1590462,0.34270996,0.833808
0.15904032,0.35490921,0.83376998
0.17283723,0.10496617,0.83730078
0.1728247,0.11489853,0.8372367
0.17281218,0.12483089,0.83717263
0.17279966,0.13476327,0.83710867
0.17278624,0.14475465,0.83703965
0.17275652,0.1550166,0.8368836
0.172722,0.1653112,0.83670396
0.17268749,0.17560585,0.83652472
0.17265274,0.18593249,0.8363446
0.1726141,0.19646369,0.83614475
0.17256993,0.20716357,0.83591557
0.17252521,0.2178645,0.83568317
0.17248043,0.22859035,0.83545095
0.17243531,0.23948845,0.83521694
0.17239225,0.25054845,0.83499438
0.17235199,0.26169214,0.83478969
0.17231172,0.27285761,0.83458549
0.17227279,0.28417656,0.83438826
0.17223972,0.295652,0.83422375
0.17221601,0.30726904,0.83410263
0.17219347,0.31892148,0.83398634
0.17217295,0.33072236,0.83388191
0.17215832,0.3427183,0.83381087
0.17215092,0.35491791,0.83377284
0.18609911,0.10496574,0.8372978
0.18608366,0.11489722,0.83723378
0.18606822,0.12482872,0.83716989
0.18605278,0.13476023,0.83710599
0.18603624,0.14475073,0.83703715
0.18599981,0.15501219,0.8368814
0.18595746,0.16530645,0.83670217
0.18591513,0.17560075,0.83652329
0.18587252,0.18592705,0.83634347
0.18582518,0.1964581,0.83614403
0.18577127,0.20715831,0.83591527
0.1857167,0.21785964,0.83568329
0.18566205,0.22858588,0.83545148
0.18560699,0.23948449,0.83521789
0.1855545,0.25054559,0.83499569
0.18550549,0.26169077,0.8347913
0.18545651,0.2728577,0.83458734
0.18540911,0.28417826,0.8343904
0.1853689,0.29565537,0.83422607
0.18534017,0.30727386,0.83410507
0.18531288,0.31892765,0.8339889
0.18528809,0.33072987,0.83388466
0.18527043,0.34272665,0.83381367
0.18526152,0.35492662,0.83377576
0.199361,0.1049653,0.83729476
0.19934262,0.11489592,0.83723092
0.19932425,0.12482654,0.83716714
0.19930589,0.13475719,0.83710337
0.19928624,0.14474681,0.83703464
0.1992431,0.15500776,0.83687925
0.19919293,0.1653017,0.83670032
0.19914278,0.17559567,0.8365218
0.19909231,0.18592162,0.83634233
0.19903627,0.1964525,0.83614326
0.19897263,0.20715307,0.83591491
0.19890819,0.21785477,0.83568341
0.19884367,0.22858141,0.83545202
0.19877866,0.23948053,0.83521891
0.19871674,0.25054273,0.834997
0.19865902,0.26168936,0.83479291
0.19860129,0.27285782,0.83458918
0.19854546,0.28417993,0.83439249
0.19849806,0.29565874,0.8342284
0.19846432,0.30727866,0.83410752
0.1984323,0.31893384,0.83399147
0.19840322,0.33073735,0.83388734
0.19838254,0.34273496,0.83381647
0.19837211,0.35493532,0.83377862
0.21257184,0.1049645,0.83729064
0.21255213,0.11489351,0.83722705
0.21253243,0.12482253,0.83716345
0.21251272,0.13475157,0.83709985
0.21249148,0.1447396,0.8370313
0.21244381,0.15499966,0.83687645
0.21238892,0.1652931,0.83669811
0.21233402,0.17558657,0.83652014
0.21227871,0.18591203,0.83634126
0.21221687,0.19644265,0.83614278
0.21214569,0.20714395,0.83591515
0.21207365,0.21784657,0.8356843
0.21200149,0.22857413,0.83545363
0.21192876,0.23947428,0.83522117
0.21185923,0.2505385,0.8349998
0.21179335,0.26168787,0.83479607
0.21172749,0.27285901,0.8345927
0.21166387,0.28418395,0.83439636
0.21161045,0.29566583,0.83423251
0.21157157,0.30728814,0.83411181
0.21153432,0.31894556,0.833996
0.21150054,0.33075127,0.83389199
0.2114768,0.34275031,0.8338213
0.21146493,0.35495126,0.83378351
0.22578353,0.10496362,0.83728629
0.2257624,0.11489087,0.83722287
0.22574125,0.12481813,0.83715951
0.22572011,0.1347454,0.83709615
0.22569717,0.14473166,0.83702785
0.22564456,0.15499075,0.83687353
0.22558458,0.16528362,0.83669579
0.2255246,0.17557652,0.83651847
0.22546415,0.18590143,0.83634025
0.2253961,0.19643177,0.83614242
0.22531675,0.2071339,0.83591563
0.22523651,0.21783754,0.83568555
0.22515611,0.22856611,0.83545566
0.22507516,0.23946749,0.83522391
0.22499743,0.250534,0.8350032
0.22492269,0.26168644,0.83479983
0.22484793,0.27286068,0.83459687
0.2247759,0.28418887,0.83440095
0.22471608,0.29567426,0.83423728
0.22467156,0.30729941,0.83411688
0.22462845,0.31895947,0.83400118
0.22458953,0.33076772,0.83389741
0.22456251,0.34276843,0.83382684
0.22454907,0.35497013,0.83378917
0.23899522,0.10496274,0.83728194
0.23897265,0.11488822,0.83721876
0.23895009,0.12481373,0.83715558
0.23892751,0.13473925,0.83709246
0.23890288,0.14472371,0.83702439
0.23884532,0.15498184,0.83687061
0.23878025,0.16527414,0.83669353
0.23871519,0.17556649,0.83651686
0.23864959,0.18589084,0.83633924
0.23857532,0.19642091,0.83614212
0.23848781,0.20712386,0.83591604
0.23839937,0.2178285,0.83568674
0.23831075,0.22855808,0.83545762
0.23822154,0.23946068,0.83522666
0.23813565,0.2505295,0.83500654
0.23805201,0.26168501,0.83480358
0.23796837,0.27286234,0.83460104
0.2378879,0.28419375,0.83440548
0.2378217,0.2956827,0.83424211
0.23777153,0.3073107,0.83412188
0.23772259,0.31897339,0.83400643
0.2376785,0.3307842,0.83390278
0.23764822,0.34278658,0.83383238
0.23763321,0.35498896,0.83379483
0.25221586,0.10496185,0.83727759
0.25219145,0.11488556,0.83721465
0.25216705,0.12480929,0.83715165
0.25214267,0.13473304,0.83708876
0.25211594,0.14471573,0.83702087
0.25205266,0.15497285,0.83686775
0.25198165,0.16526459,0.83669132
0.25191072,0.17555639,0.83651525
0.25183925,0.18588017,0.83633828
0.2517581,0.19640996,0.83614182
0.25166166,0.20711376,0.83591658
0.25156438,0.21781942,0.83568805
0.25146699,0.22855005,0.83545965
0.25136906,0.23945385,0.83522946
0.25127462,0.25052503,0.83500993
0.25118178,0.26168364,0.8348074
0.25108904,0.27286404,0.83460528
0.25099999,0.28419873,0.83441007
0.25092724,0.29569122,0.83424699
0.25087136,0.30732203,0.83412695
0.25081658,0.3189874,0.83401167
0.25076732,0.33080074,0.8339082
0.25073376,0.34280476,0.83383799
0.25071719,0.35500789,0.83380055
0.26550847,0.10496072,0.8372739
0.26547939,0.11488219,0.83721125
0.2654503,0.12480367,0.83714861
0.26542124,0.13472517,0.83708596
0.26538947,0.14470559,0.83701843
0.26531515,0.15496154,0.83686602
0.26523131,0.16525264,0.83669055
0.26514757,0.1755438,0.83651543
0.2650632,0.18586694,0.83633935
0.26496744,0.19639638,0.83614385
0.2648547,0.20710149,0.83591962
0.26474085,0.21780874,0.83569211
0.26462692,0.22854094,0.83546484
0.2645123,0.23944655,0.83523566
0.2644017,0.25052115,0.83501685
0.26429427,0.26168451,0.83481461
0.26418695,0.27286968,0.83461285
0.26408386,0.28420934,0.83441794
0.2639994,0.29570737,0.83425498
0.26393467,0.30734259,0.83413506
0.26387155,0.31901208,0.83401984
0.26381481,0.33082944,0.83391649
0.26377645,0.34283617,0.83384633
0.26375714,0.35504025,0.83380896
0.2788083,0.10495959,0.83727044
0.27877426,0.11487879,0.83720803
0.27874023,0.12479801,0.83714575
0.27870619,0.13471724,0.83708346
0.278669,0.1446954,0.83701622
0.27858278,0.15495016,0.83686465
0.27848533,0.16524065,0.83669013
0.27838793,0.17553118,0.8365159
0.27828985,0.1858537,0.83634079
0.27817845,0.19638284,0.8361463
0.27804819,0.20708929,0.83592314
0.27791661,0.21779817,0.8356967
0.27778488,0.22853199,0.8354705
0.27765238,0.23943949,0.83524239
0.27752435,0.25051767,0.8350243
0.277401,0.261686,0.83482248
0.27727777,0.27287611,0.83462101
0.27715942,0.28422102,0.83442646
0.27706227,0.29572499,0.83426368
0.27698773,0.307365,0.83414382
0.27691528,0.31903896,0.83402866
0.27685031,0.33086073,0.83392537
0.27680677,0.34287038,0.83385527
0.27678448,0.35507551,0.83381802
0.29210812,0.10495846,0.83726692
0.29206911,0.11487539,0.83720487
0.29203013,0.12479234,0.83714288
0.29199114,0.13470931,0.8370809
0.29194856,0.14468519,0.83701402
0.29185045,0.15493879,0.83686328
0.29173934,0.16522865,0.83668965
0.29162833,0.17551854,0.83651644
0.29151651,0.18584046,0.83634222
0.2913895,0.19636929,0.83614874
0.29124171,0.2070771,0.83592665
0.29109237,0.21778759,0.83570135
0.29094291,0.22852305,0.83547616
0.2907925,0.23943242,0.83524913
0.290647,0.25051418,0.83503181
0.2905077,0.26168749,0.83483028
0.29036856,0.27288255,0.83462924
0.29023495,0.28423274,0.83443499
0.29012516,0.2957426,0.83427233
0.29004076,0.30738741,0.83415258
0.28995898,0.31906587,0.83403748
0.28988579,0.33089203,0.83393425
0.28983709,0.3429046,0.83386421
0.28981179,0.35511076,0.83382708
0.30541447,0.10495742,0.83726436
0.30537015,0.11487228,0.83720261
0.30532587,0.12478717,0.83714092
0.30528158,0.13470206,0.83707929
0.30523327,0.14467584,0.83701271
0.30512252,0.15492839,0.8368628
0.30499694,0.16521773,0.83669013
0.30487156,0.1755071,0.83651781
0.30474535,0.18582848,0.83634454
0.30460203,0.19635709,0.83615202
0.30443582,0.20706616,0.83593094
0.30426794,0.21777818,0.83570665
0.30410007,0.22851516,0.83548254
0.30393121,0.2394263,0.83525646
0.30376774,0.25051162,0.83503985
0.30361196,0.26168993,0.83483863
0.30345646,0.27289003,0.83463782
0.30330727,0.28424552,0.83444381
0.30318451,0.29576138,0.83428121
0.30309021,0.30741099,0.83416152
0.30299905,0.31909391,0.83404642
0.3029176,0.33092442,0.83394319
0.3028636,0.34293985,0.83387321
0.30283532,0.355147,0.83383614
0.3187944,0.10495702,0.83726704
0.31874195,0.11487108,0.83720565
0.3186895,0.12478516,0.83714432
0.3186371,0.13469924,0.83708304
0.31858,0.14467221,0.83701688
0.31845033,0.15492462,0.83686775
0.31830296,0.16521417,0.83669609
0.31815585,0.17550376,0.83652478
0.3180078,0.18582533,0.83635253
0.31784034,0.19635436,0.83616102
0.31764647,0.207065,0.8359409
0.31745067,0.21777871,0.8357175
0.31725487,0.22851738,0.83549422
0.31705785,0.23943044,0.83526903
0.31686682,0.25051954,0.83505291
0.31668469,0.26170355,0.8348515
0.31650293,0.27290934,0.83465058
0.31632826,0.28427088,0.83445638
0.31618366,0.29579401,0.83429337
0.3160736,0.30745,0.8341732
0.31596729,0.31913877,0.83405775
0.31587216,0.33097512,0.83395404
0.3158088,0.34299424,0.8338837
0.31577557,0.35520139,0.83384669
0.33218551,0.10495669,0.83727014
0.33212444,0.11487007,0.83720917
0.33206341,0.12478347,0.83714819
0.3320024,0.13469689,0.83708727
0.331936,0.14466919,0.83702147
0.33178622,0.15492161,0.83687323
0.33161595,0.16521151,0.83670253
0.33144596,0.17550145,0.83653224
0.3312749,0.1858234,0.83636099
0.33108187,0.19635291,0.83617043
0.3308588,0.20706515,0.83595121
0.33063352,0.21778058,0.8357287
0.33040825,0.22852094,0.83550632
0.33018139,0.23943596,0.83528197
0.32996097,0.25052887,0.83506638
0.32975069,0.26171857,0.8348648
0.32954079,0.27293009,0.83466369
0.32933885,0.2842977,0.83446926
0.32917082,0.29582831,0.83430576
0.32904345,0.30749083,0.83418518
0.32892036,0.31918564,0.83406925
0.32881033,0.33102804,0.83396506
0.32873696,0.3430509,0.83389437
0.32869831,0.35525802,0.8338573
0.34557664,0.10495635,0.83727324
0.34550694,0.11486906,0.83721262
0.34543732,0.12478179,0.83715206
0.3453677,0.13469453,0.83709151
0.34529197,0.14466617,0.83702606
0.3451221,0.15491861,0.83687866
0.34492892,0.16520886,0.83670896
0.34473607,0.17549916,0.83653969
0.344542,0.18582144,0.8363694
0.3443234,0.19635147,0.83617991
0.34407115,0.2070653,0.83596158
0.34381637,0.21778244,0.83573997
0.34356162,0.22852452,0.83551842
0.3433049,0.23944147,0.83529496
0.34305513,0.25053823,0.83507979
0.34281665,0.26173362,0.83487809
0.34257862,0.2729508,0.8346768
0.34234938,0.28432456,0.83448219
0.34215796,0.29586262,0.83431822
0.34201324,0.30753168,0.83419716
0.34187341,0.31923252,0.8340807
0.34174845,0.331081,0.83397609
0.34166509,0.34310761,0.83390504
0.34162104,0.35531467,0.83386791
0.35901994,0.10495701,0.83727837
0.35893941,0.11487103,0.83721811
0.358859,0.12478501,0.83715791
0.35877869,0.13469896,0.83709776
0.35869145,0.14467178,0.83703268
0.35849744,0.1549252,0.83688599
0.35827681,0.16521624,0.83671725
0.35805684,0.17550725,0.83654886
0.35783574,0.18583022,0.83637947
0.35758752,0.19636096,0.83619094
0.35730189,0.20707551,0.83597326
0.35701376,0.21779326,0.83575225
0.35672602,0.22853601,0.83553141
0.35643631,0.2394539,0.83530855
0.35615402,0.25055343,0.83509368
0.35588416,0.26175341,0.83489168
0.35561523,0.27297527,0.83469009
0.35535628,0.28435424,0.83449519
0.35513929,0.295899,0.83433068
0.35497546,0.30757409,0.83420908
0.35481736,0.31928048,0.83409208
0.3546761,0.33113462,0.83398688
0.35458133,0.34316453,0.83391535
0.35453126,0.35537124,0.83387822
0.37265313,0.10496005,0.83728677
0.37255535,0.11488014,0.83722693
0.37245771,0.12480017,0.83716708
0.37236017,0.13472016,0.8371073
0.37225467,0.14469902,0.83704263
0.37202531,0.15495619,0.83689642
0.37176487,0.16524987,0.83672839
0.37150526,0.17554352,0.83656073
0.3712444,0.1858691,0.83639205
0.37095335,0.19640224,0.83620417
0.37061995,0.20711713,0.83598667
0.37028387,0.21783471,0.83576584
0.36994827,0.22857732,0.83554512
0.36960983,0.2394951,0.83532238
0.36927789,0.25059476,0.83510739
0.368958,0.26179555,0.83490467
0.36863926,0.27301824,0.83470237
0.36833104,0.28439832,0.83450669
0.36806762,0.29594544,0.83434123
0.36786425,0.30762279,0.83421874
0.36766756,0.31933099,0.83410084
0.36749038,0.3311871,0.83399475
0.36736906,0.34321749,0.83392251
0.36730471,0.35542175,0.83388519
0.38631198,0.10496324,0.83729523
0.38619596,0.11488969,0.83723575
0.38608006,0.12481607,0.83717626
0.38596433,0.13474241,0.8371169
0.3858394,0.14472763,0.83705252
0.38557276,0.15498875,0.83690685
0.38527071,0.16528527,0.83673954
0.38496962,0.17558174,0.83657253
0.38466719,0.18591014,0.83640456
0.38433132,0.19644578,0.83621734
0.38394812,0.20716101,0.83600003
0.383562,0.21787845,0.83577931
0.38317645,0.22862092,0.83555871
0.3827869,0.23953852,0.83533603
0.3824026,0.25063813,0.83512086
0.38202992,0.26183951,0.83491737
0.38165852,0.27306283,0.83471429
0.38129783,0.28444365,0.83451784
0.38098431,0.29599261,0.83435142
0.3807376,0.30767167,0.83422804
0.38049838,0.31938112,0.83410925
0.38028204,0.3312386,0.8340022
0.38013232,0.34326923,0.83392924
0.38005197,0.35547078,0.83389169
0.3999708,0.10496643,0.8373037
0.39983651,0.11489925,0.83724457
0.3997024,0.124832,0.8371855
0.39956847,0.13476467,0.83712643
0.39942411,0.14475627,0.83706248
0.39912015,0.15502132,0.83691722
0.39877647,0.16532068,0.83675069
0.39843386,0.17561996,0.83658439
0.39808983,0.18595117,0.83641714
0.39770916,0.19648935,0.83623058
0.3972761,0.20720489,0.83601338
0.39683995,0.2179222,0.83579272
0.39640445,0.2286645,0.83557224
0.39596382,0.23958193,0.83534968
0.39552715,0.25068152,0.83513433
0.39510167,0.2618835,0.83493006
0.39467761,0.27310738,0.83472627
0.39426443,0.28448898,0.83452898
0.39390084,0.29603979,0.83436161
0.39361086,0.30772057,0.83423734
0.39332908,0.31943128,0.83411759
0.39307356,0.33129013,0.83400965
0.39289546,0.34332094,0.83393592
0.3927992,0.35551977,0.83389819
0.4140166,0.10497299,0.8373099
0.41385084,0.11491861,0.83725131
0.41368738,0.12486383,0.83719277
0.4135246,0.13480867,0.83713424
0.41334805,0.14481211,0.83707082
0.4129945,0.1550848,0.83692628
0.41259339,0.16538899,0.83676064
0.41219142,0.17569257,0.83659536
0.41178688,0.18602763,0.836429
0.41134408,0.19656914,0.83624333
0.41084489,0.20728385,0.83602637
0.41033846,0.21799907,0.83580601
0.40983146,0.22873901,0.83558571
0.40931827,0.23965387,0.83536333
0.40881211,0.25075078,0.83514786
0.40830737,0.26194856,0.83494282
0.40780509,0.27316856,0.83473831
0.40731713,0.28454694,0.83454025
0.40688527,0.29609618,0.83437192
0.40653032,0.3077752,0.83424664
0.40618727,0.31948417,0.83412582
0.40587801,0.33134201,0.83401686
0.40566057,0.34337106,0.83394223
0.405543,0.3555665,0.83390433
0.10661759,0.10496651,0.85077071
0.10661659,0.11489954,0.85069543
0.10661559,0.12483256,0.85062033
0.10661458,0.1347656,0.85054535
0.10661351,0.14475763,0.85046452
0.10661109,0.15501955,0.8502804
0.10660827,0.16531356,0.85006851
0.10660546,0.17560765,0.84985733
0.10660262,0.18593374,0.84964514
0.10659946,0.19646391,0.84940988
0.1065958,0.20716305,0.84913933
0.1065921,0.21786271,0.84886438
0.10658838,0.2285873,0.84858966
0.10658464,0.23948394,0.8483128
0.10658105,0.25054279,0.8480497
0.10657769,0.26168865,0.84780848
0.10657431,0.2728563,0.84756786
0.10657106,0.28417757,0.84733528
0.10656829,0.29565525,0.84714133
0.10656628,0.30727157,0.84699851
0.10656436,0.31892291,0.84686142
0.1065626,0.33072275,0.84673834
0.10656135,0.34271708,0.84665477
0.10656071,0.35491464,0.84660989
