"Points:0","Points:1","Points:2"
0.61062378,0.26028216,0.10762873
0.61080724,0.26989722,0.10762199
0.61095649,0.27990711,0.10761657
0.61107051,0.29041868,0.10761195
0.61115307,0.30149856,0.10760844
0.61121494,0.31295827,0.10760592
0.62231529,0.12010527,0.1077158
0.62233794,0.12576053,0.107719
0.62236708,0.13253944,0.10772274
0.6224333,0.13989471,0.10772502
0.62255681,0.1472017,0.10772642
0.62272066,0.15439442,0.10772285
0.6228888,0.1616319,0.107719
0.62306303,0.16895397,0.10771462
0.62324333,0.17642497,0.10771
0.62343609,0.18405493,0.1077075
0.62365472,0.19188432,0.10770095
0.62386966,0.19989571,0.10769159
0.62407672,0.20805758,0.1076821
0.62427211,0.21630785,0.10767327
0.62445498,0.22467148,0.10766535
0.62463164,0.23319224,0.10765675
0.62479603,0.24191941,0.1076469
0.62493968,0.25092691,0.10763703
0.62506491,0.26022083,0.10762852
0.62517577,0.26982844,0.10762182
0.62526613,0.27983177,0.10761643
0.62533545,0.29033867,0.10761184
0.6253857,0.30141631,0.10760834
0.62542307,0.31287625,0.10760583
0.63857341,0.1201248,0.10771374
0.63858122,0.12578553,0.10771693
0.63859123,0.13257101,0.10772067
0.63861364,0.1399339,0.10772293
0.63865507,0.14724663,0.10772435
0.63871038,0.15444231,0.10772096
0.63876724,0.16168277,0.10771731
0.63882613,0.16900763,0.1077131
0.63888699,0.17648041,0.10770869
0.63895208,0.18411131,0.10770639
0.63902569,0.19193739,0.10769998
0.63909817,0.19993617,0.10769072
0.63916862,0.20808151,0.10768133
0.63923514,0.21631457,0.10767261
0.63929749,0.22466023,0.10766482
0.63935781,0.23316441,0.10765637
0.63941413,0.24187793,0.10764663
0.63946348,0.25087419,0.1076368
0.6395064,0.26015955,0.10762832
0.63954467,0.26975974,0.10762164
0.63957608,0.27975655,0.10761629
0.63960057,0.29025871,0.10761173
0.63961852,0.30133405,0.10760824
0.63963133,0.31279424,0.10760574
0.65483087,0.12012544,0.10771379
0.65482378,0.12578635,0.10771697
0.65481466,0.13257204,0.10772069
0.65479314,0.13993514,0.10772295
0.65475243,0.14724804,0.10772436
0.65469915,0.15444379,0.10772096
0.65464485,0.16168427,0.10771731
0.65458852,0.16900918,0.10771311
0.65453017,0.17648201,0.10770869
0.65446764,0.18411294,0.1077064
0.65439653,0.19193907,0.10769998
0.6543268,0.19993791,0.10769073
0.65426069,0.20808326,0.10768133
0.65419853,0.2163163,0.10767262
0.65414053,0.22466195,0.10766483
0.65408474,0.23316613,0.10765638
0.65403301,0.24187963,0.10764664
0.65398806,0.25087583,0.10763681
0.65394855,0.26016095,0.10762832
0.65391386,0.26976097,0.10762165
0.65388608,0.2797575,0.1076163
0.65386546,0.29025942,0.10761174
0.65385079,0.30133459,0.10760825
0.65383905,0.31279472,0.10760575
0.67108774,0.12010609,0.10771595
0.67106569,0.12576157,0.10771913
0.67103738,0.13254076,0.10772284
0.67097193,0.13989623,0.10772511
0.67084903,0.14720334,0.10772648
0.67068744,0.15439607,0.1077229
0.67052221,0.16163355,0.10771905
0.67035085,0.16895564,0.10771465
0.67017341,0.17642665,0.10771003
0.66998357,0.18405664,0.10770754
0.66976786,0.19188611,0.10770098
0.66955608,0.19989762,0.10769162
0.66935343,0.20805998,0.10768213
0.66916251,0.21631074,0.10767329
0.66898423,0.22467485,0.10766538
0.66881222,0.23319608,0.10765678
0.66865247,0.24192375,0.10764693
0.66851324,0.25093156,0.10763706
0.66839093,0.26022521,0.10762855
0.66828305,0.26983258,0.10762184
0.66819578,0.27983564,0.10761646
0.6681298,0.29034224,0.10761186
0.66808218,0.30141965,0.10760836
0.66804576,0.31287947,0.10760585
0.68734461,0.12008674,0.10771811
0.68730766,0.1257368,0.10772128
0.68726009,0.1325095,0.10772499
0.68715072,0.13985735,0.10772725
0.68694574,0.1471587,0.1077286
0.68667591,0.15434839,0.10772484
0.68639976,0.16158286,0.10772078
0.68611342,0.16890211,0.1077162
0.68581694,0.17637131,0.10771137
0.68549967,0.18400037,0.10770868
0.68513936,0.19183317,0.10770197
0.68478531,0.19985731,0.10769252
0.68444604,0.20803674,0.10768293
0.68412632,0.21630523,0.10767398
0.68382752,0.22468783,0.10766593
0.68353927,0.23322615,0.10765718
0.68327153,0.24196796,0.10764723
0.68303794,0.25098738,0.10763732
0.68283284,0.26028955,0.10762878
0.68265182,0.26990429,0.10762203
0.68250519,0.27991381,0.10761662
0.68239385,0.29042509,0.10761199
0.68231344,0.3015047,0.10760847
0.68225241,0.31296426,0.10760596
0.70367271,0.12006591,0.10772061
0.70361108,0.12571016,0.10772377
0.70353347,0.13247588,0.10772747
0.70336694,0.13981563,0.1077297
0.70306671,0.14711045,0.10773099
0.70268005,0.15429842,0.10772698
0.70228684,0.1615314,0.10772267
0.70188129,0.16884917,0.10771782
0.7014631,0.17631759,0.10771275
0.70101696,0.18394646,0.10770982
0.70051152,0.19178295,0.10770295
0.70001382,0.19981998,0.1076934
0.69953656,0.20801657,0.1076837
0.69908768,0.21630253,0.10767464
0.6986686,0.22470312,0.10766646
0.69826454,0.2332578,0.10765757
0.69788939,0.24201307,0.10764753
0.69756198,0.25104353,0.10763758
0.69727433,0.26035395,0.107629
0.69702017,0.26997605,0.10762224
0.69681418,0.2799921,0.10761677
0.6966576,0.29050797,0.10761212
0.69654453,0.30158976,0.10760859
0.69645894,0.31304905,0.10760606
0.72040755,0.12003911,0.10772381
0.72028303,0.12567596,0.10772691
0.72012824,0.13243292,0.10773054
0.71984917,0.13976461,0.10773272
0.71939659,0.14705358,0.10773403
0.71883798,0.15424405,0.10772973
0.71827126,0.16148075,0.10772511
0.71769106,0.16880226,0.10771997
0.71709025,0.17627558,0.10771458
0.71646667,0.18391484,0.10771129
0.71580589,0.19177167,0.10770418
0.71514493,0.19984131,0.10769455
0.7145049,0.20807615,0.10768478
0.7138961,0.21640018,0.10767563
0.71332473,0.22483894,0.10766725
0.71278685,0.2334303,0.10765805
0.71230096,0.24221718,0.10764784
0.71188354,0.25126871,0.10763783
0.71151751,0.26058745,0.10762925
0.71119124,0.27021152,0.1076225
0.71092445,0.28022516,0.10761703
0.71072078,0.2907356,0.10761233
0.7105732,0.30181134,0.10760876
0.71046031,0.31326219,0.10760622
0.73714131,0.12001163,0.10772701
0.73695362,0.12564084,0.10773006
0.7367214,0.13238877,0.10773361
0.73632634,0.13971259,0.10773574
0.73571706,0.14699633,0.10773709
0.73498267,0.15418978,0.10773252
0.7342391,0.16143084,0.10772761
0.73348254,0.16875663,0.10772217
0.73269635,0.17623532,0.10771649
0.7318908,0.18388617,0.10771287
0.73107129,0.19176516,0.10770556
0.73024404,0.1998698,0.10769586
0.72943896,0.20814568,0.10768605
0.72866553,0.21651103,0.10767683
0.72793543,0.22499187,0.10766825
0.72725868,0.23362462,0.10765871
0.72665805,0.24244861,0.10764831
0.72614747,0.25152677,0.10763824
0.72569984,0.26085797,0.10762964
0.72529727,0.27048615,0.10762287
0.72496605,0.28049782,0.10761737
0.72471255,0.2910018,0.10761262
0.72452825,0.30207002,0.10760897
0.72438574,0.31351084,0.10760642
0.75390494,0.11998775,0.10772993
0.75364763,0.12560999,0.10773291
0.75333148,0.13234948,0.1077364
0.75281382,0.13966551,0.1077385
0.75204235,0.14694327,0.10773994
0.75112897,0.15413961,0.10773517
0.75020701,0.16138427,0.10773002
0.74927384,0.16871278,0.10772434
0.7483024,0.17619532,0.1077184
0.74731475,0.18385753,0.10771445
0.7463361,0.19175877,0.10770692
0.74534202,0.19989865,0.10769716
0.74437147,0.20821577,0.10768732
0.74343288,0.21662267,0.10767802
0.74254388,0.22514579,0.10766924
0.74172837,0.23382004,0.10765938
0.74101323,0.24268098,0.10764877
0.74040991,0.25178522,0.10763864
0.73988062,0.26112875,0.10763003
0.73940188,0.27076086,0.10762324
0.7390064,0.28077039,0.10761771
0.73870355,0.2912679,0.10761289
0.73848283,0.30232847,0.10760919
0.73831075,0.31375933,0.10760661
0.77079588,0.12000471,0.10773022
0.77045089,0.12563115,0.10773305
0.77002817,0.1323753,0.10773635
0.76936072,0.1396962,0.10773826
0.76841468,0.14698267,0.10773963
0.76731789,0.15420698,0.10773465
0.76621348,0.16148077,0.10772929
0.76509839,0.16883475,0.10772342
0.76393622,0.17633876,0.10771731
0.76275653,0.18402044,0.10771316
0.76159889,0.19194318,0.10770555
0.76042974,0.20010865,0.10769606
0.75928825,0.20844981,0.10768662
0.75818062,0.2168816,0.10767765
0.75712943,0.22543134,0.10766901
0.75616831,0.23413162,0.10765908
0.75532812,0.24301262,0.10764851
0.75462294,0.25212279,0.10763852
0.75400537,0.26145908,0.10763004
0.75344658,0.27107882,0.10762338
0.75298518,0.28107324,0.10761793
0.75263333,0.29155457,0.10761312
0.75237864,0.30260128,0.10760938
0.75217921,0.31401768,0.10760679
0.7886982,0.12006222,0.10773131
0.78814065,0.12570429,0.10773404
0.787467,0.13246685,0.10773722
0.7865324,0.13980527,0.10773901
0.78531796,0.14711285,0.10774019
0.78394938,0.15438214,0.10773489
0.78257781,0.16170427,0.10772924
0.78121132,0.16910556,0.10772309
0.77983242,0.17665474,0.10771669
0.77844685,0.18437582,0.10771208
0.77707398,0.19233505,0.10770412
0.77569467,0.20053943,0.10769475
0.77434313,0.20891218,0.10768562
0.77303308,0.21737607,0.10767692
0.77177924,0.22595677,0.10766841
0.77060777,0.23467964,0.10765833
0.76955718,0.24356645,0.10764779
0.76865298,0.25265586,0.10763793
0.7678501,0.26195273,0.10762966
0.76712847,0.27152744,0.10762326
0.76653558,0.28147367,0.10761804
0.76608795,0.29190767,0.1076133
0.7657671,0.30291343,0.10760952
0.76551723,0.31429172,0.10760692
0.80703086,0.12019507,0.10773142
0.80617142,0.12586078,0.10773423
0.80515599,0.13264495,0.10773749
0.80387563,0.13999289,0.10773937
0.80232441,0.14730129,0.10774057
0.80063289,0.15458752,0.10773509
0.79895908,0.16193846,0.10772917
0.79733217,0.16938551,0.10772273
0.79573488,0.17698033,0.10771604
0.79414135,0.18474109,0.10771096
0.79255223,0.1927374,0.10770268
0.79096073,0.20098086,0.10769347
0.78939557,0.20938517,0.10768463
0.78787875,0.21788095,0.10767622
0.78641731,0.22649215,0.10766783
0.78502911,0.2352363,0.10765762
0.78376043,0.24412586,0.10764711
0.7826463,0.25319034,0.1076374
0.78164583,0.26244611,0.10762932
0.78074872,0.27197397,0.10762319
0.78001267,0.28187028,0.10761819
0.77946067,0.29225591,0.1076135
0.77906716,0.30321971,0.10760966
0.77876103,0.3145591,0.10760704
0.82724023,0.12064928,0.1077258
0.82587975,0.12642032,0.10772869
0.82429856,0.13331828,0.10773206
0.82243854,0.14076635,0.10773411
0.82034916,0.1481304,0.10773547
0.81820965,0.1554057,0.10773075
0.8161037,0.16273406,0.10772574
0.81407291,0.17014548,0.10772004
0.81213021,0.17770654,0.10771392
0.81021434,0.18543133,0.10770901
0.80830705,0.19339129,0.10770086
0.80641985,0.20159975,0.10769199
0.80457246,0.20997098,0.1076835
0.80279469,0.21845025,0.1076754
0.80108488,0.22705808,0.10766719
0.79945266,0.23580234,0.10765689
0.79795617,0.24468532,0.10764646
0.79663277,0.25372231,0.1076369
0.79543555,0.26293713,0.10762902
0.79436433,0.27241826,0.10762314
0.79348654,0.28226492,0.10761835
0.79283148,0.29260269,0.10761371
0.79236615,0.30352497,0.1076098
0.79200417,0.31482568,0.10760717
0.85055172,0.1214103,0.10772102
0.84815663,0.12730987,0.10772382
0.84554189,0.13438866,0.10772747
0.84278154,0.14201361,0.1077297
0.83999926,0.14944905,0.10773031
0.83726907,0.15672578,0.10772591
0.83459026,0.16405538,0.10772134
0.83204114,0.17146797,0.10771608
0.82971478,0.17903934,0.10771044
0.8274855,0.18677056,0.10770588
0.82524204,0.19470677,0.10769804
0.82300526,0.20285448,0.1076896
0.82080054,0.21114238,0.10768142
0.81869119,0.21954532,0.10767363
0.81661588,0.2280767,0.10766563
0.81459731,0.23673886,0.10765529
0.81270742,0.24552819,0.107645
0.81099397,0.25445652,0.10763586
0.80945504,0.26356703,0.10762838
0.80809838,0.27295077,0.10762292
0.80699831,0.28270918,0.10761842
0.80618751,0.29297182,0.10761391
0.80562568,0.30383563,0.10760996
0.80519158,0.31508514,0.10760733
0.44159454,0.12143397,0.12316377
0.44484404,0.12730543,0.1231721
0.44767794,0.13434763,0.12318272
0.45050099,0.14195646,0.12318926
0.45331141,0.14938544,0.12319102
0.45605865,0.15666248,0.12317775
0.45875344,0.16399235,0.12316398
0.46131772,0.17140485,0.12314816
0.46365866,0.1789757,0.12313116
0.465902,0.18670507,0.12311745
0.46815917,0.19464,0.1230939
0.47040519,0.20279099,0.12306856
0.4726167,0.2110832,0.12304402
0.47473279,0.21949038,0.12302064
0.47681445,0.22802597,0.12299662
0.47883943,0.23669179,0.12296557
0.48073602,0.24548462,0.1229347
0.48245171,0.25441748,0.12290721
0.48399153,0.26353315,0.12288477
0.48534983,0.27292204,0.1228684
0.48645234,0.28268528,0.12285489
0.48726675,0.29295173,0.12284137
0.48783121,0.30381757,0.12282952
0.48826638,0.31506866,0.12282162
0.46599904,0.12062851,0.12317748
0.46737725,0.12639455,0.12318608
0.46897858,0.13328703,0.12319613
0.47085929,0.14073017,0.12320219
0.47296834,0.14809079,0.12320623
0.47512135,0.15536454,0.12319205
0.47723925,0.16269189,0.12317699
0.47928128,0.17010204,0.12315989
0.48123467,0.17766161,0.12314149
0.48316088,0.18538374,0.12312678
0.48507819,0.19334121,0.12310235
0.48697305,0.20155099,0.12307575
0.48882604,0.20992534,0.12305024
0.49060938,0.21840763,0.12302592
0.49232462,0.22701843,0.12300124
0.49396268,0.23576489,0.12297028
0.49546924,0.24464762,0.12293896
0.49680263,0.25368476,0.12291032
0.498005,0.26290318,0.12288669
0.49907973,0.27238929,0.12286908
0.49996051,0.28224137,0.12285469
0.50061888,0.29258391,0.12284078
0.50108653,0.30350882,0.12282905
0.50144982,0.31481111,0.12282116
0.48624274,0.12018457,0.12319396
0.48711288,0.12584785,0.12320234
0.48814049,0.13262941,0.12321209
0.48943332,0.13997537,0.12321769
0.49099654,0.14728314,0.12322128
0.49269807,0.15456739,0.12320482
0.49438226,0.16191459,0.12318712
0.49602664,0.16934915,0.1231678
0.49763888,0.17693466,0.12314775
0.49924499,0.18468861,0.12313251
0.50084502,0.19268061,0.12310769
0.502446,0.2009238,0.12308008
0.50401795,0.20933129,0.12305357
0.50554132,0.21783046,0.1230283
0.50700897,0.22644529,0.12300314
0.50840318,0.23519279,0.1229725
0.50967795,0.24408588,0.12294098
0.51079631,0.25315458,0.12291184
0.51179981,0.26241517,0.12288761
0.51269984,0.27194801,0.12286922
0.51343894,0.28184927,0.12285422
0.51399428,0.29223898,0.12284017
0.51439011,0.30320492,0.12282864
0.51469737,0.3145456,0.12282079
0.50462025,0.12004858,0.1231934
0.50518519,0.12568688,0.12320159
0.50586754,0.13244504,0.12321115
0.50681156,0.13977906,0.12321652
0.50803578,0.14708306,0.12322009
0.50941414,0.15434858,0.1232042
0.5107953,0.16166753,0.12318729
0.51217133,0.16906561,0.12316884
0.51355982,0.17661159,0.12314966
0.51495504,0.18432857,0.12313583
0.51633763,0.19228375,0.12311199
0.51772547,0.20048748,0.1230839
0.51908213,0.20886339,0.12305648
0.52039707,0.21733065,0.12303037
0.5216555,0.22591494,0.12300484
0.52283138,0.23464116,0.12297463
0.52388644,0.24353148,0.122943
0.52479416,0.25262475,0.12291342
0.52559996,0.2619257,0.1228886
0.52632463,0.27150467,0.12286943
0.52692056,0.28145519,0.12285379
0.52737153,0.29189265,0.12283958
0.5276947,0.30290005,0.12282823
0.52794558,0.31427929,0.12282043
0.52255183,0.11999331,0.12319004
0.52290225,0.1256166,0.12319855
0.5233314,0.13235702,0.12320849
0.52400589,0.13967425,0.12321424
0.52495939,0.14695787,0.12321839
0.52606452,0.15417874,0.12320347
0.52717763,0.16144937,0.12318744
0.52830142,0.16880019,0.12316984
0.52947235,0.17630103,0.12315151
0.53066087,0.18397871,0.12313905
0.53182721,0.19189735,0.12311625
0.53300405,0.20006178,0.12308779
0.53414893,0.20840609,0.12305947
0.53525978,0.21684124,0.12303255
0.53631407,0.22539453,0.12300662
0.53727788,0.23409817,0.12297683
0.53812087,0.24298266,0.12294515
0.53882867,0.25209641,0.12291515
0.5394491,0.26143605,0.12288973
0.54001093,0.27105936,0.12286977
0.54047549,0.28105742,0.12285346
0.54083073,0.29154152,0.12283903
0.54108775,0.30258933,0.12282783
0.54128796,0.31400636,0.12282008
0.53947008,0.11997855,0.12318902
0.53973109,0.12559825,0.12319805
0.54005164,0.13233471,0.12320859
0.54057407,0.13964783,0.12321494
0.54135066,0.14692342,0.1232193
0.54227102,0.15411666,0.12320503
0.54320085,0.16135819,0.12318961
0.54414183,0.16868348,0.12317259
0.54512084,0.17616239,0.12315477
0.54611552,0.18381904,0.12314299
0.5471009,0.19171442,0.12312043
0.54810089,0.19985151,0.12309118
0.54907238,0.20817082,0.12306166
0.55001199,0.21658036,0.12303378
0.55090225,0.22510649,0.12300744
0.55171907,0.23378345,0.12297785
0.55243582,0.24264719,0.12294605
0.55304104,0.25175461,0.12291566
0.55357248,0.26110205,0.12288981
0.55405349,0.27073839,0.12286945
0.55445135,0.28075236,0.12285288
0.55475682,0.29125354,0.12283842
0.55497926,0.30231595,0.12282731
0.55515194,0.31374776,0.12281958
0.55625147,0.12000349,0.1231802
0.55644089,0.12563042,0.12318943
0.55667508,0.13237566,0.12320021
0.55707228,0.13969681,0.12320668
0.55768365,0.14697853,0.12321077
0.55842251,0.15416865,0.12319713
0.55917186,0.16140611,0.12318245
0.55993402,0.16872837,0.12316617
0.56072581,0.17620355,0.12314916
0.56153697,0.18385011,0.12313833
0.56236207,0.19172464,0.12311639
0.56319439,0.19982775,0.1230873
0.56400162,0.20810577,0.12305789
0.56477731,0.21647342,0.12303022
0.56550986,0.22495672,0.12300449
0.56618917,0.23359163,0.12297589
0.56679267,0.24241789,0.12294466
0.5673058,0.25149876,0.12291445
0.56775552,0.26083365,0.12288867
0.5681603,0.27046591,0.12286835
0.56849378,0.2804819,0.12285186
0.56874967,0.29098949,0.1228376
0.56893569,0.3020595,0.12282669
0.5690788,0.31350127,0.12281901
0.57299089,0.12003189,0.1231705
0.5731166,0.12566671,0.12317993
0.57327282,0.13242127,0.12319095
0.57355338,0.13975057,0.1231976
0.57400733,0.14703777,0.12320162
0.5745694,0.15422539,0.12318879
0.57514054,0.16145909,0.123175
0.57572514,0.16877763,0.12315959
0.5763303,0.17624801,0.12314346
0.5769583,0.18388355,0.12313362
0.57762355,0.19173649,0.12311231
0.57828891,0.19980504,0.12308341
0.57893234,0.20804147,0.12305411
0.57954466,0.21636724,0.12302665
0.58011967,0.22480795,0.12300151
0.58066136,0.23340093,0.1229739
0.58115125,0.24218951,0.12294326
0.58157218,0.25124326,0.12291325
0.58194017,0.26056555,0.12288754
0.58226848,0.27019352,0.12286726
0.58253741,0.28021142,0.12285086
0.58274335,0.29072535,0.12283678
0.58289254,0.30180287,0.12282606
0.58300608,0.31325462,0.12281846
0.58973145,0.12005961,0.12316088
0.5897938,0.12570208,0.1231705
0.5898723,0.13246571,0.12318175
0.59003967,0.13980338,0.12318859
0.59034055,0.14709666,0.12319256
0.59072948,0.15428227,0.12318057
0.59112591,0.16151282,0.12316769
0.59153461,0.16882816,0.12315319
0.59195596,0.17629422,0.12313803
0.59240526,0.18391995,0.12312923
0.5929141,0.19175307,0.12310863
0.5934155,0.19978951,0.12307998
0.59389734,0.20798714,0.12305089
0.59435093,0.21627429,0.12302372
0.59477472,0.22467619,0.12299917
0.59518355,0.23323181,0.12297247
0.59556365,0.24198799,0.12294237
0.59589505,0.25101984,0.1229125
0.59618437,0.26033339,0.12288679
0.59644008,0.26995897,0.1228665
0.59664786,0.27997902,0.12285013
0.59680641,0.29049829,0.12283617
0.59692103,0.30158177,0.12282559
0.59700716,0.3130419,0.12281802
0.60605937,0.1200813,0.12315359
0.6060968,0.12572983,0.12316322
0.60614496,0.13250068,0.12317447
0.60625494,0.1398467,0.12318135
0.60646027,0.14714666,0.12318547
0.60673201,0.15433407,0.12317423
0.60701102,0.16156615,0.12316213
0.60730016,0.16888303,0.12314837
0.6075995,0.17634986,0.12313394
0.60791975,0.18397576,0.12312585
0.60828316,0.19180511,0.12310575
0.60864061,0.19982858,0.12307741
0.60898459,0.20800859,0.12304862
0.60930896,0.21627788,0.12302178
0.60961252,0.22466151,0.12299763
0.6099056,0.23320062,0.12297138
0.61017817,0.24194333,0.12294155
0.61041605,0.25096425,0.12291182
0.61062348,0.26026985,0.12288619
0.61080694,0.26988843,0.12286597
0.61095607,0.27990222,0.12284972
0.6110701,0.29041699,0.12283584
0.61115259,0.30149844,0.1228253
0.6112144,0.3129589,0.12281775
0.62231696,0.12010074,0.12314741
0.62233955,0.12575473,0.12315702
0.62236863,0.13253212,0.12316823
0.62243474,0.13988572,0.12317508
0.62255812,0.14719139,0.12317925
0.62272167,0.15438177,0.12316855
0.62288958,0.16161679,0.12315702
0.62306356,0.16893642,0.12314385
0.62324363,0.17640503,0.12313
0.62343621,0.18403181,0.12312251
0.62365472,0.19185783,0.12310284
0.62386954,0.19986874,0.12307478
0.62407666,0.20803221,0.12304631
0.62427211,0.21628426,0.1230198
0.62445503,0.22464992,0.12299605
0.62463164,0.23317246,0.12297025
0.62479609,0.24190155,0.12294071
0.62493974,0.25091124,0.1229111
0.62506491,0.26020831,0.12288557
0.62517571,0.26981947,0.12286545
0.62526608,0.27982676,0.12284929
0.62533534,0.29033688,0.12283552
0.62538558,0.30141613,0.12282502
0.62542289,0.31287679,0.12281748
0.63857448,0.12012022,0.12314124
0.63858229,0.12577966,0.12315081
0.63859224,0.13256358,0.12316199
0.63861454,0.13992479,0.1231688
0.63865596,0.14723617,0.12317304
0.63871109,0.15442948,0.12316287
0.6387679,0.16166745,0.12315192
0.63882667,0.16898984,0.12313933
0.63888752,0.17646022,0.12312607
0.63895249,0.18408792,0.12311918
0.63902611,0.19191055,0.12309995
0.63909853,0.19990888,0.12307217
0.63916898,0.20805584,0.123044
0.6392355,0.21629071,0.12301783
0.6392979,0.22463842,0.12299448
0.63935822,0.23314442,0.12296912
0.63941449,0.24185985,0.12293988
0.63946384,0.25085834,0.1229104
0.63950676,0.26014683,0.12288495
0.63954496,0.2697506,0.12286492
0.63957638,0.27975136,0.12284888
0.63960081,0.2902568,0.12283519
0.63961875,0.30133379,0.12282474
0.63963157,0.31279469,0.12281721
0.65483135,0.12012084,0.12314136
0.6548242,0.12578045,0.12315091
0.65481508,0.13256459,0.12316207
0.65479356,0.139926,0.12316886
0.65475285,0.14723754,0.12317308
0.65469962,0.15443094,0.12316291
0.65464538,0.16166894,0.12315195
0.65458912,0.16899137,0.12313934
0.65453082,0.1764618,0.12312609
0.65446842,0.18408954,0.12311919
0.65439737,0.19191223,0.12309996
0.65432763,0.19991063,0.12307218
0.65426147,0.20805757,0.12304401
0.6541993,0.21629243,0.12301784
0.65414131,0.22464013,0.12299449
0.6540854,0.2331461,0.12296914
0.65403366,0.24186152,0.1229399
0.65398872,0.25085995,0.12291042
0.65394914,0.26014823,0.12288497
0.65391445,0.26975179,0.12286494
0.65388674,0.27975231,0.1228489
0.65386611,0.29025751,0.12283521
0.65385139,0.30133432,0.12282476
0.65383965,0.31279513,0.12281723
0.67108756,0.12010151,0.12314785
0.67106557,0.1257557,0.12315738
0.6710372,0.13253334,0.12316853
0.67097181,0.13988715,0.12317531
0.67084908,0.14719294,0.12317944
0.67068768,0.15438335,0.12316871
0.67052263,0.16161838,0.12315716
0.67035156,0.16893803,0.12314396
0.67017436,0.17640668,0.12313011
0.6699847,0.18403353,0.12312261
0.66976917,0.1918596,0.12310293
0.66955739,0.19987063,0.12307487
0.66935468,0.20803457,0.1230464
0.6691637,0.21628712,0.12301989
0.66898531,0.22465326,0.12299614
0.66881323,0.23317628,0.12297034
0.66865343,0.24190582,0.1229408
0.66851413,0.25091586,0.12291119
0.66839182,0.26021263,0.12288565
0.668284,0.26982355,0.12286553
0.66819674,0.27983055,0.12284938
0.6681307,0.29034039,0.12283559
0.66808313,0.30141944,0.12282509
0.66804677,0.31287998,0.12281755
0.68734384,0.1200822,0.12315433
0.68730688,0.12573098,0.12316386
0.68725938,0.13250212,0.12317499
0.68715006,0.13984834,0.12318176
0.68694538,0.14714837,0.12318581
0.68667591,0.15433578,0.12317452
0.68640018,0.16156785,0.12316237
0.68611425,0.16888472,0.12314859
0.68581814,0.17635159,0.12313413
0.68550116,0.18397754,0.12312603
0.68514109,0.19180699,0.12310591
0.68478709,0.19983062,0.12307756
0.68444765,0.2080116,0.12304877
0.68412781,0.21628186,0.12302193
0.68382895,0.22466648,0.12299778
0.68354052,0.23320654,0.12297153
0.68327272,0.24195021,0.1229417
0.68303913,0.25097185,0.12291196
0.68283403,0.26027715,0.12288632
0.68265307,0.2698954,0.12286611
0.68250644,0.27990887,0.12284984
0.6823951,0.29042333,0.12283597
0.68231475,0.30150455,0.12282542
0.68225378,0.31296483,0.12281787
0.7036711,0.12006145,0.12316184
0.70360959,0.12570444,0.12317133
0.70353198,0.13246866,0.12318241
0.70336562,0.13980679,0.12318911
0.70306569,0.14710034,0.12319299
0.70267951,0.15428604,0.12318094
0.7022869,0.16151664,0.12316801
0.70188189,0.168832,0.12315347
0.70146418,0.17629813,0.12313827
0.70101857,0.18392392,0.12312947
0.70051342,0.19175707,0.12310885
0.70001584,0.19979358,0.1230802
0.69953853,0.2079917,0.12305111
0.69908947,0.21627942,0.12302394
0.69867033,0.22468197,0.12299939
0.69826615,0.2332384,0.1229727
0.69789082,0.24199551,0.12294259
0.69756341,0.25102821,0.12291272
0.69727582,0.26034173,0.122887
0.69702172,0.26996735,0.1228667
0.69681579,0.27998728,0.12285031
0.69665927,0.29050633,0.12283635
0.6965462,0.30158967,0.12282576
0.69646066,0.31304967,0.12281819
0.72040552,0.12003482,0.12317142
0.72028106,0.12567045,0.12318073
0.72012627,0.13242596,0.12319161
0.71984738,0.1397561,0.12319815
0.71939498,0.14704387,0.12320209
0.71883661,0.154232,0.1231892
0.71827018,0.16146624,0.12317536
0.71769029,0.16878529,0.12315989
0.71708983,0.17625621,0.12314375
0.71646649,0.18389229,0.12313389
0.71580601,0.19174579,0.12311257
0.71514535,0.19981486,0.12308365
0.71450555,0.20805125,0.12305436
0.71389699,0.216377,0.1230269
0.7133258,0.22481777,0.12300175
0.71278811,0.23341085,0.12297414
0.71230239,0.2421996,0.12294351
0.71188504,0.25125343,0.12291349
0.71151918,0.26057532,0.12288777
0.71119303,0.27020293,0.12286748
0.71092635,0.28022045,0.12285108
0.71072274,0.29073402,0.12283699
0.71057522,0.30181131,0.12282627
0.71046245,0.31326288,0.12281866
0.73713881,0.1200075,0.12318103
0.73695111,0.12563555,0.12319017
0.73671895,0.13238208,0.12320085
0.73632395,0.13970441,0.12320722
0.73571473,0.14698702,0.12321126
0.7349804,0.15417808,0.12319756
0.73423684,0.16141658,0.12318284
0.73348033,0.16873983,0.12316652
0.73269427,0.17621604,0.12314948
0.73188883,0.18386365,0.12313862
0.73106951,0.19173925,0.12311666
0.73024279,0.19984329,0.12308757
0.7294383,0.20812072,0.12305816
0.72866541,0.21648781,0.12303048
0.72793585,0.22497062,0.12300475
0.72725964,0.2336051,0.12297615
0.72665936,0.24243098,0.12294492
0.72614908,0.25151151,0.12291471
0.72570169,0.26084596,0.12288892
0.7252993,0.27047774,0.1228686
0.72496819,0.28049326,0.12285211
0.72471488,0.29100034,0.12283784
0.7245307,0.30207005,0.12282692
0.7243883,0.31351158,0.12281924
0.7539013,0.1199838,0.12318977
0.75364405,0.12560493,0.12319873
0.75332791,0.13234307,0.1232092
