"Points:0","Points:1","Points:2"
0.57345515,0.15178935,0.1341197
0.57373661,0.16140188,0.13408448
0.5740183,0.17104153,0.13404918
0.57430196,0.180765,0.13401356
0.57459944,0.19060254,0.13397531
0.57492232,0.20064528,0.13393559
0.57525587,0.21080217,0.13390018
0.57559043,0.22103289,0.13386455
0.57592398,0.23137695,0.13382839
0.57624328,0.24184319,0.13379203
0.57653815,0.25242358,0.13375817
0.57682496,0.26308918,0.13372502
0.57710963,0.27386263,0.13369188
0.57737058,0.28474402,0.13366069
0.57758713,0.29574969,0.13363385
0.57776427,0.30694667,0.13361236
0.5779354,0.31826657,0.1335917
0.57807618,0.3297233,0.13357411
0.57817686,0.34139952,0.13356143
0.57824326,0.35336086,0.13355353
0.57829922,0.36545926,0.13354716
0.58695787,0.12610382,0.13419731
0.58702666,0.13344634,0.1341776
0.58711451,0.14224778,0.13415353
0.58730173,0.15179551,0.13411945
0.58753687,0.16140512,0.13408399
0.58777213,0.17104186,0.13404843
0.58800924,0.18076243,0.13401257
0.58826035,0.1905971,0.13397406
0.58852971,0.2006356,0.13393411
0.58880311,0.21078582,0.13389859
0.58907735,0.22100988,0.13386282
0.58935136,0.23134729,0.13382654
0.58961523,0.24180709,0.13379006
0.58985454,0.25238055,0.13375624
0.59008485,0.26303935,0.13372324
0.59031337,0.27380595,0.13369027
0.59052259,0.28467989,0.13365926
0.59069651,0.2956793,0.13363257
0.59083807,0.30687633,0.13361128
0.59097451,0.31819749,0.13359082
0.5910868,0.32965592,0.13357344
0.59116715,0.34133589,0.13356091
0.59121972,0.35330048,0.13355309
0.59126383,0.36540201,0.13354674
0.6008386,0.12610732,0.13419724
0.60090578,0.13345079,0.13417752
0.60099018,0.14225332,0.13415347
0.60114962,0.15180062,0.13411933
0.6013419,0.16140823,0.13408363
0.60153395,0.17104301,0.13404785
0.60172713,0.18076167,0.13401178
0.60193259,0.19059442,0.13397306
0.60214919,0.20062959,0.13393293
0.60236454,0.21077445,0.1338973
0.60258043,0.22099328,0.13386145
0.60279632,0.23132563,0.13382508
0.60300511,0.2417805,0.13378853
0.60319078,0.25234857,0.13375472
0.60336757,0.26300207,0.13372187
0.60354298,0.27376339,0.13368903
0.60370338,0.2846317,0.13365816
0.60383701,0.29562649,0.1336316
0.60394543,0.3068237,0.13361044
0.60404962,0.31814596,0.13359015
0.60413539,0.32960567,0.13357292
0.60419673,0.34128827,0.13356051
0.60423672,0.35325506,0.13355274
0.60427016,0.3653588,0.13354643
0.61488456,0.12610513,0.13419744
0.61493254,0.13344799,0.1341777
0.61499286,0.14224979,0.13415362
0.61510676,0.151797,0.13411942
0.61524409,0.16140535,0.13408364
0.6153813,0.17104089,0.13404781
0.61551934,0.18076031,0.13401166
0.61566609,0.19059356,0.13397287
0.61582083,0.20062792,0.13393269
0.61597466,0.21077132,0.13389702
0.61612886,0.22098868,0.13386111
0.616283,0.23131959,0.13382469
0.61643219,0.2417729,0.13378809
0.61656481,0.25233853,0.13375427
0.61669105,0.26298916,0.13372144
0.61681634,0.27374762,0.13368863
0.6169309,0.28461295,0.13365777
0.61702639,0.2956053,0.13363124
0.61710382,0.30680174,0.13361013
0.61717826,0.31812355,0.13358988
0.61723948,0.32958299,0.1335727
0.61728334,0.34126592,0.13356033
0.61731195,0.35323298,0.13355258
0.6173358,0.36533713,0.13354626
0.62893051,0.12610292,0.13419764
0.62895936,0.13344517,0.13417788
0.62899554,0.14224625,0.13415375
0.6290639,0.15179339,0.13411953
0.62914634,0.16140249,0.13408367
0.62922871,0.17103878,0.13404776
0.6293115,0.18075894,0.13401154
0.6293996,0.19059271,0.13397269
0.62949246,0.20062625,0.13393244
0.62958473,0.21076819,0.13389672
0.62967724,0.22098409,0.13386078
0.62976974,0.23131354,0.13382429
0.62985927,0.24176532,0.13378765
0.62993884,0.25232846,0.13375384
0.6300146,0.26297626,0.13372102
0.63008976,0.27373186,0.13368823
0.63015848,0.28459421,0.13365738
0.63021576,0.29558408,0.13363089
0.63026226,0.3067798,0.1336098
0.6303069,0.31810117,0.1335896
0.63034368,0.32956031,0.13357246
0.63036996,0.34124357,0.13356014
0.63038713,0.35321087,0.1335524
0.63040149,0.36531544,0.1335461
0.64297646,0.12610073,0.13419785
0.64298612,0.13344237,0.13417804
0.64299822,0.14224271,0.1341539
0.64302105,0.15178978,0.13411961
0.64304858,0.16139963,0.1340837
0.64307606,0.17103666,0.13404772
0.64310372,0.18075757,0.13401142
0.6431331,0.19059184,0.13397251
0.64316404,0.2006246,0.1339322
0.64319485,0.21076506,0.13389644
0.64322567,0.2209795,0.13386044
0.64325655,0.23130751,0.1338239
0.64328635,0.24175772,0.13378721
0.64331287,0.25231841,0.13375339
0.64333814,0.26296338,0.13372059
0.64336318,0.27371612,0.13368782
0.64338613,0.28457546,0.13365701
0.6434052,0.29556289,0.13363053
0.6434207,0.30675784,0.13360949
0.6434356,0.31807876,0.13358933
0.64344788,0.32953763,0.13357224
0.64345664,0.34122118,0.13355994
0.64346236,0.35318878,0.13355222
0.64346713,0.36529377,0.13354595
0.65702248,0.12610081,0.13419794
0.65701294,0.13344246,0.13417812
0.65700096,0.14224283,0.13415395
0.65697825,0.15178989,0.13411966
0.65695083,0.16139972,0.13408373
0.65692347,0.17103674,0.13404775
0.65689594,0.18075763,0.13401143
0.65686661,0.1905919,0.13397251
0.65683568,0.20062463,0.13393222
0.65680492,0.21076511,0.13389644
0.6567741,0.22097953,0.13386044
0.65674335,0.23130754,0.1338239
0.65671349,0.24175775,0.13378721
0.65668696,0.25231844,0.13375339
0.65666175,0.26296338,0.13372059
0.65663671,0.27371612,0.13368782
0.65661383,0.28457549,0.13365701
0.65659469,0.29556292,0.13363053
0.6565792,0.30675787,0.13360949
0.65656435,0.31807879,0.13358933
0.65655208,0.32953763,0.13357224
0.65654331,0.34122121,0.13355994
0.65653759,0.35318878,0.13355222
0.65653282,0.36529377,0.13354595
0.67106849,0.12610313,0.13419792
0.67103976,0.13344544,0.1341781
0.6710037,0.14224659,0.13415392
0.67093545,0.15179372,0.13411964
0.67085314,0.16140278,0.13408378
0.67077088,0.17103902,0.13404784
0.67068815,0.18075912,0.13401158
0.67060012,0.19059286,0.13397272
0.67050731,0.20062639,0.13393247
0.67041504,0.21076831,0.13389674
0.6703226,0.22098419,0.13386078
0.67023009,0.23131365,0.1338243
0.67014062,0.24176541,0.13378766
0.67006105,0.25232854,0.13375384
0.66998535,0.26297635,0.13372102
0.66991019,0.27373195,0.13368823
0.66984147,0.28459427,0.1336574
0.66978419,0.29558414,0.13363089
0.6697377,0.30677986,0.1336098
0.66969305,0.31810123,0.13358961
0.66965628,0.32956034,0.13357247
0.66962999,0.34124359,0.13356014
0.66961282,0.35321093,0.1335524
0.66959852,0.3653155,0.13354611
0.6851145,0.12610547,0.13419789
0.68506664,0.13344844,0.13417807
0.68500644,0.14225034,0.13415389
0.68489265,0.15179755,0.13411963
0.68475538,0.16140583,0.13408381
0.68461829,0.17104128,0.13404793
0.68448037,0.18076062,0.13401173
0.68433368,0.19059381,0.13397291
0.68417895,0.20062815,0.13393271
0.68402517,0.21077152,0.13389704
0.68387103,0.22098885,0.13386114
0.68371683,0.23131974,0.13382471
0.6835677,0.24177305,0.13378809
0.68343508,0.25233865,0.13375428
0.6833089,0.26298928,0.13372146
0.68318361,0.27374774,0.13368864
0.68306905,0.28461307,0.13365778
0.68297356,0.29560539,0.13363126
0.68289614,0.30680183,0.13361013
0.68282169,0.31812364,0.13358988
0.68276048,0.32958305,0.1335727
0.68271661,0.34126598,0.13356033
0.68268806,0.35323304,0.13355258
0.68266416,0.36533719,0.13354628
0.69916058,0.12610781,0.13419788
0.69909346,0.13345143,0.13417804
0.69900918,0.1422541,0.13415386
0.6988498,0.15180138,0.13411961
0.69865763,0.16140889,0.13408385
0.6984657,0.17104356,0.13404801
0.69827259,0.18076211,0.13401186
0.69806719,0.19059476,0.13397311
0.69785058,0.20062989,0.13393296
0.69763529,0.21077472,0.13389733
0.6974194,0.22099352,0.13386148
0.69720358,0.23132585,0.13382509
0.69699478,0.24178071,0.13378854
0.69680911,0.25234878,0.13375473
0.69663239,0.26300225,0.13372189
0.69645697,0.27376354,0.13368905
0.69629657,0.28463185,0.13365816
0.69616294,0.29562664,0.13363162
0.69605452,0.30682382,0.13361044
0.69595033,0.31814608,0.13359015
0.69586462,0.32960579,0.13357292
0.69580323,0.34128839,0.13356052
0.69576323,0.35325518,0.13355276
0.69572985,0.36535889,0.13354644
0.71304148,0.12610441,0.13419794
0.71297276,0.13344711,0.1341781
0.71288496,0.14224873,0.1341539
0.71269786,0.15179645,0.13411975
0.71246278,0.16140592,0.13408421
0.71222758,0.17104253,0.1340486
0.71199054,0.18076298,0.13401267
0.71173948,0.19059755,0.13397412
0.71147019,0.20063598,0.13393416
0.71119678,0.21078616,0.13389862
0.71092254,0.22101019,0.13386285
0.7106486,0.23134758,0.13382655
0.71038467,0.24180734,0.13379009
0.71014541,0.25238079,0.13375625
0.7099151,0.26303956,0.13372326
0.70968658,0.27380612,0.13369028
0.70947737,0.28468007,0.13365927
0.70930344,0.29567948,0.13363259
0.70916188,0.30687648,0.13361128
0.70902544,0.31819767,0.13359083
0.70891321,0.32965606,0.13357344
0.70883286,0.34133601,0.13356093
0.70878023,0.3533006,0.1335531
0.70873612,0.36540216,0.13354675
0.72692394,0.12610017,0.13419804
0.72685361,0.13344167,0.13417821
0.72676218,0.14224193,0.13415402
0.72654462,0.15179044,0.13411994
0.72626317,0.16140282,0.13408467
0.72598159,0.17104232,0.13404933
0.72569793,0.18076566,0.13401365
0.72540051,0.19060306,0.13397537
0.72507763,0.20064574,0.13393562
0.72474402,0.21080258,0.13390023
0.72440952,0.22103326,0.13386458
0.72407597,0.23137729,0.13382842
0.72375667,0.24184351,0.13379206
0.72346181,0.25242388,0.13375819
0.72317499,0.26308945,0.13372503
0.72289032,0.27386287,0.13369189
0.72262937,0.28474426,0.1336607
0.72241282,0.2957499,0.13363387
0.72223568,0.30694684,0.13361238
0.72206455,0.31826675,0.13359171
0.72192377,0.32972348,0.13357413
0.7218231,0.34139967,0.13356145
0.7217567,0.35336104,0.13355355
0.72170073,0.36545941,0.13354717
0.7408064,0.12609592,0.13419816
0.7407344,0.13343623,0.13417833
0.74063939,0.1422351,0.13415414
0.74039137,0.15178445,0.13412015
0.74006355,0.16139972,0.13408513
0.73973554,0.17104211,0.13405006
0.73940533,0.18076834,0.13401465
0.73906147,0.19060858,0.13397662
0.73868501,0.20065551,0.13393709
0.7382912,0.21081902,0.13390182
0.73789638,0.22105636,0.13386631
0.73750329,0.23140702,0.13383026
0.73712856,0.2418797,0.13379402
0.73677802,0.25246701,0.13376012
0.7364347,0.26313937,0.13372681
0.73609388,0.27391964,0.13369352
0.73578119,0.28480849,0.13366215
0.73552209,0.29582033,0.13363513
0.73530942,0.30701718,0.13361347
0.73510355,0.3183358,0.13359259
0.73493427,0.32979086,0.13357481
0.73481327,0.3414633,0.13356195
0.73473316,0.35342145,0.133554
0.73466533,0.36551666,0.13354757
0.75481856,0.12609704,0.13419895
0.75472844,0.13343745,0.13417913
0.7546106,0.14223637,0.13415498
0.75430948,0.15178704,0.134121
0.75391722,0.16140471,0.13408615
0.753528,0.17104934,0.13405122
0.7531392,0.1807777,0.13401599
0.75273943,0.19061987,0.13397814
0.75230229,0.2006698,0.13393876
0.75184411,0.21083832,0.13390353
0.75138605,0.22108108,0.1338681
0.75093162,0.23143747,0.13383214
0.75050062,0.24191613,0.13379599
0.75009412,0.25251016,0.13376206
0.74969423,0.26318935,0.13372859
0.74929726,0.27397648,0.13369513
0.74893284,0.28487277,0.13366359
0.74863118,0.29589081,0.13363642
0.74838299,0.30708751,0.13361456
0.74814236,0.31840485,0.13359347
0.74794465,0.32985818,0.1335755
0.74780339,0.3415269,0.13356248
0.74770951,0.35348186,0.13355443
0.74762988,0.36557388,0.13354798
0.76966673,0.12613396,0.13420209
0.76945686,0.13348448,0.13418241
0.76919729,0.14229533,0.13415837
0.76874542,0.15185596,0.13412452
0.76820666,0.16148087,0.13408969
0.7676726,0.17113261,0.13405479
0.76714009,0.18086793,0.13401958
0.76660889,0.19071645,0.13398176
0.76606965,0.20076939,0.1339424
0.76552421,0.21093623,0.13390703
0.76497889,0.22117729,0.13387145
0.76443827,0.23153201,0.13383535
0.76392227,0.24200845,0.13379903
0.76343673,0.252601,0.13376488
0.76295984,0.26327848,0.13373107
0.76248699,0.2740643,0.13369729
0.76205033,0.28496036,0.13366546
0.76168096,0.29597723,0.13363796
0.76137382,0.30716789,0.13361585
0.76107639,0.31847841,0.1335945
0.76082969,0.32992506,0.13357626
0.76065385,0.34158629,0.13356303
0.76053941,0.35353589,0.13355489
0.76044297,0.36562321,0.13354839
0.78461933,0.12617439,0.13420527
0.78427112,0.13353597,0.1341857
0.78384954,0.14235993,0.1341618
0.78323454,0.15193111,0.13412805
0.78253746,0.16156381,0.13409325
0.7818464,0.17122324,0.13405839
0.78115803,0.1809662,0.1340232
0.78048992,0.19082169,0.13398542
0.77984762,0.20087789,0.13394606
0.77921391,0.21104324,0.13391057
0.77858037,0.22128281,0.13387483
0.77795225,0.23163602,0.13383859
0.77734822,0.24211021,0.13380213
0.77677983,0.25270101,0.13376775
0.77622157,0.26337636,0.13373363
0.77566737,0.27416003,0.13369954
0.77515101,0.28505448,0.13366738
0.77470392,0.29606849,0.13363957
0.77432674,0.30725127,0.13361721
0.77396077,0.31855303,0.13359557
0.77365434,0.32999107,0.13357705
0.77343631,0.34164348,0.13356359
0.77329636,0.35358679,0.13355534
0.77317852,0.36566865,0.13354878
0.79957139,0.12621486,0.13420844
0.79908472,0.13358752,0.13418899
0.7985009,0.1424246,0.13416523
0.79772276,0.15200633,0.13413158
0.79686725,0.16164683,0.13409682
0.79601908,0.17131394,0.13406198
0.79517478,0.18106456,0.13402683
0.79436976,0.19092703,0.13398907
0.79362482,0.20098639,0.13394973
0.79290289,0.21115024,0.13391408
0.79218107,0.2213883,0.13387823
0.79146552,0.23174003,0.13384184
0.79077351,0.24221197,0.13380523
0.79012233,0.25280103,0.13377061
0.78948277,0.2634742,0.13373618
0.78884721,0.27425575,0.13370177
0.78825122,0.28514862,0.1336693
0.7877264,0.29615971,0.1336412
0.78727937,0.3073346,0.13361855
0.78684485,0.3186276,0.13359663
0.78647876,0.33005702,0.13357784
0.78621864,0.34170064,0.13356414
0.78605318,0.3536377,0.13355578
0.785914,0.36571407,0.13354918
0.81575447,0.12634839,0.13421418
0.81483096,0.133745,0.13419481
0.8138659,0.14260772,0.13417117
0.81280494,0.1522059,0.13413748
0.81171662,0.1618485,0.13410227
0.81063718,0.17151424,0.13406703
0.80956388,0.18126109,0.13403152
0.8085615,0.19111949,0.13399343
0.80771536,0.20117727,0.13395397
0.80689144,0.21133144,0.13391817
0.80604625,0.22155729,0.13388211
0.80519736,0.23189555,0.13384549
0.80437076,0.24235369,0.13380863
0.80360985,0.25293323,0.13377377
0.80284727,0.26359561,0.13373901
0.80208784,0.27436617,0.13370423
0.80137938,0.28525007,0.13367136
0.80075741,0.29625338,0.13364285
0.80023241,0.30741808,0.13361989
0.79972869,0.3187021,0.13359769
0.79930288,0.33012292,0.13357861
0.79900086,0.34175774,0.1335647
0.79881001,0.3536886,0.13355623
0.79864943,0.36575946,0.13354959
0.48425156,0.12634678,0.14789972
0.48517397,0.13374294,0.14787261
0.48613837,0.14260514,0.14783955
0.4871988,0.15220307,0.14779238
0.48828664,0.16184568,0.14774311
0.48936561,0.17151146,0.14769377
0.4904384,0.18125832,0.14764406
0.4914403,0.19111677,0.14759074
0.49228609,0.20117468,0.1475355
0.49310961,0.21132886,0.14748538
0.49395436,0.22155474,0.14743489
0.49480286,0.23189305,0.14738365
0.49562907,0.24235141,0.14733203
0.49638957,0.25293142,0.14728324
0.49715173,0.26359433,0.14723457
0.49791074,0.2743654,0.14718588
0.49861881,0.28524992,0.14713986
0.49924064,0.29625395,0.14709996
0.49976549,0.30741945,0.14706783
0.50026911,0.31870431,0.14703672
0.50069481,0.33012587,0.14701003
0.50099683,0.34176117,0.14699055
0.50118768,0.35369232,0.14697869
0.50134826,0.3657634,0.14696939
0.50043315,0.12621324,0.14789164
0.50091946,0.13358544,0.14786442
0.50150281,0.14242199,0.14783119
0.50228041,0.15200347,0.1477841
0.5031355,0.161644,0.14773543
0.50398326,0.17131115,0.14768669
0.5048272,0.1810618,0.14763749
0.5056318,0.19092432,0.14758463
0.50637639,0.20098382,0.14752957
0.50709796,0.21114771,0.14747967
0.50781941,0.22138581,0.14742948
0.50853461,0.23173758,0.14737855
0.50922626,0.24220975,0.14732727
0.50987715,0.25279927,0.14727883
0.51051635,0.26347294,0.14723063
0.51115155,0.27425501,0.14718245
0.51174724,0.2851485,0.14713699
0.51227182,0.29616031,0.14709763
0.5127188,0.30733597,0.14706594
0.51315314,0.3186298,0.14703524
0.51351923,0.33005995,0.14700894
0.51377922,0.34170404,0.14698978
0.51394469,0.35364142,0.14697807
0.51408386,0.36571798,0.14696883
0.51538432,0.12617274,0.14788711
0.51573229,0.13353387,0.14785975
0.51615357,0.14235729,0.14782634
0.51676816,0.15192825,0.14777912
0.51746488,0.161561,0.14773043
0.51815563,0.17122047,0.14768164
0.51884365,0.18096349,0.14763241
0.51951146,0.19081903,0.14757952
0.5201534,0.20087539,0.14752443
0.52078682,0.21104077,0.14747474
0.52142006,0.22128037,0.14742473
0.52204788,0.23163362,0.147374
0.52265155,0.24210803,0.14732295
0.52321965,0.25269929,0.14727482
0.5237776,0.26337513,0.14722705
0.52433151,0.27415934,0.14717931
0.52484763,0.28505442,0.14713429
0.52529454,0.29606912,0.14709538
0.5256716,0.30725268,0.14706406
0.52603751,0.31855524,0.14703377
0.52634382,0.32999396,0.14700784
0.5265618,0.34164685,0.146989
0.52670175,0.35359049,0.14697744
0.52681959,0.36567256,0.14696828
0.53033608,0.12613231,0.14788258
0.53054583,0.13348237,0.14785507
0.53080523,0.14229269,0.1478215
0.53125685,0.15185308,0.14777415
0.53179526,0.16147807,0.14772542
0.53232914,0.17112985,0.14767659
0.53286135,0.18086524,0.14762732
0.53339231,0.19071382,0.14757441
0.53393126,0.20076694,0.14751929
0.5344764,0.21093382,0.14746979
0.53502142,0.22117491,0.14741999
0.53556174,0.23152965,0.14736944
0.5360775,0.24200632,0.14731862
0.5365628,0.25259933,0.1472708
0.53703946,0.26327732,0.14722347
0.537512,0.27406368,0.14717618
0.53794849,0.28496033,0.14713161
0.53831768,0.29597789,0.14709312
0.53862476,0.30716929,0.14706217
0.53892213,0.31848061,0.14703228
0.53916866,0.32992792,0.14700674
0.53934443,0.34158963,0.14698821
0.53945887,0.35353953,0.14697681
0.53955531,0.36562708,0.14696772
0.54518342,0.1260954,0.14787808
0.5452736,0.13343535,0.14785042
0.54539132,0.14223374,0.14781667
0.54569232,0.1517842,0.14776918
0.5460844,0.16140193,0.14772043
0.54647338,0.17104663,0.14767157
0.54686201,0.18077508,0.14762227
0.5472616,0.19061731,0.14756934
0.5476985,0.20066738,0.14751419
0.54815638,0.21083595,0.1474649
0.5486142,0.22107874,0.1474153
0.54906839,0.23143518,0.14736496
0.54949915,0.24191405,0.14731435
0.54990542,0.25250852,0.14726686
0.55030513,0.26318821,0.14721999
0.55070186,0.27397588,0.14717314
0.5510661,0.2848728,0.147129
0.5513677,0.29589149,0.14709094
0.55161577,0.30708894,0.14706035
0.55185628,0.31840703,0.14703083
0.55205399,0.32986107,0.14700566
0.55219513,0.3415302,0.14698744
0.55228895,0.35348547,0.14697619
0.55236852,0.36557773,0.14696716
0.55919504,0.1260944,0.14787684
0.55926698,0.1334343,0.14784917
0.55936205,0.14223269,0.14781544
0.55960995,0.1517818,0.14776792
0.55993766,0.16139713,0.14771897
0.56026554,0.17103955,0.1476699
0.56059563,0.18076582,0.14762039
0.56093931,0.19060612,0.14756721
0.5613156,0.2006532,0.14751187
0.56170917,0.21081673,0.1474625
0.56210381,0.22105411,0.14741279
0.56249666,0.23140478,0.14736234
0.56287116,0.24187769,0.1473116
0.56322151,0.25246543,0.14726415
0.56356472,0.26313832,0.14721751
0.56390536,0.27391914,0.14717089
0.56421787,0.28480858,0.14712699
0.56447691,0.29582107,0.14708917
0.56468952,0.30701864,0.14705883
0.56489533,0.31833801,0.14702961
0.56506449,0.32979372,0.14700471
0.56518543,0.34146661,0.14698672
0.56526554,0.35342503,0.14697556
0.56533331,0.36552048,0.14696659
0.5730769,0.1260988,0.14787653
0.5731473,0.13343991,0.1478489
0.57323873,0.1422397,0.1478152
0.57345623,0.15178801,0.14776759
0.57373762,0.16140041,0.14771827
0.57401913,0.17103992,0.14766885
0.57430267,0.18076327,0.14761899
0.57460004,0.19060071,0.14756545
0.57492274,0.20064352,0.14750981
0.57525617,0.21080038,0.14746027
0.57559055,0.22103108,0.14741038
0.57592392,0.23137513,0.14735974
0.57624304,0.24184155,0.14730884
0.57653779,0.25242236,0.14726144
0.57682449,0.26308846,0.14721502
0.57710904,0.27386242,0.14716864
0.57736981,0.28474441,0.14712498
0.57758629,0.29575068,0.14708738
0.57776338,0.30694833,0.14705731
0.57793444,0.31826895,0.14702837
0.57807517,0.32972631,0.14700377
0.57817578,0.34140295,0.14698601
0.57824218,0.35336459,0.14697495
0.57829809,0.3654632,0.14696601
0.58695877,0.12610318,0.14787623
0.58702755,0.13344553,0.14784864
0.58711541,0.14224674,0.14781494
0.58730257,0.15179422,0.14776725
0.58753759,0.1614037,0.14771758
0.58777279,0.1710403,0.14766781
0.58800977,0.18076071,0.14761759
0.58826077,0.1905953,0.1475637
0.58853,0.20063387,0.14750776
0.58880329,0.21078406,0.14745803
0.58907741,0.22100809,0.14740796
0.58935124,0.2313455,0.14735715
0.58961505,0.24180546,0.1473061
0.58985424,0.25237933,0.14725873
0.59008443,0.26303864,0.14721254
0.59031284,0.27380574,0.14716637
0.59052199,0.28468028,0.14712295
0.5906958,0.29568031,0.14708561
0.59083736,0.306878,0.14705577
0.59097373,0.31819987,0.14702713
0.59108597,0.3296589,0.14700282
0.59116626,0.34133926,0.14698528
0.59121883,0.35330415,0.14697433
0.59126294,0.36540589,0.14696544
0.60083926,0.12610671,0.14787613
0.60090643,0.13345002,0.14784853
0.60099077,0.14225233,0.14781485
0.60115021,0.15179938,0.14776707
0.60134238,0.16140684,0.14771707
0.60153437,0.17104147,0.14766701
0.60172749,0.18075998,0.14761649
0.60193288,0.19059263,0.1475623
0.60214943,0.20062786,0.14750612
0.60236466,0.21077269,0.14745624
0.60258043,0.22099149,0.14740604
0.6027962,0.23132384,0.14735511
0.60300493,0.2417789,0.14730394
0.60319054,0.25234738,0.14725661
0.60336721,0.26300138,0.14721063
0.60354257,0.27376321,0.14716464
0.6037029,0.28463212,0.14712141
0.60383648,0.29562753,0.14708424
0.60394484,0.30682537,0.14705461
0.60404903,0.31814831,0.1470262
0.60413474,0.32960862,0.14700207
0.60419607,0.34129164,0.14698471
0.60423601,0.3532587,0.14697385
0.60426944,0.36536264,0.146965
0.61488503,0.1261045,0.14787641
0.61493307,0.1334472,0.14784878
0.61499333,0.14224879,0.14781506
0.61510718,0.15179576,0.1477672
0.61524445,0.16140398,0.14771712
0.6153816,0.17103937,0.14766695
0.61551958,0.18075863,0.14761633
0.61566627,0.19059178,0.14756203
0.61582094,0.20062621,0.14750578
0.61597472,0.21076958,0.14745583
0.61612886,0.2209869,0.14740556
0.61628294,0.2313178,0.14735457
0.61643201,0.2417713,0.14730333
0.61656463,0.25233734,0.14725599
0.61669081,0.26298848,0.14721003
0.61681604,0.27374744,0.14716408
0.6169306,0.28461337,0.14712088
0.61702597,0.29560632,0.14708374
0.6171034,0.30680344,0.14705417
0.61717778,0.3181259,0.14702582
0.61723906,0.32958594,0.14700176
0.61728287,0.34126925,0.14698444
0.61731142,0.35323659,0.14697361
0.61733526,0.36534095,0.14696477
0.62893087,0.12610231,0.14787669
0.62895966,0.1334444,0.14784902
0.62899584,0.14224526,0.14781526
0.6290642,0.15179215,0.14776734
0.62914658,0.16140112,0.14771715
0.62922889,0.17103726,0.14766689
0.62931168,0.18075727,0.14761616
0.62939972,0.19059093,0.14756177
0.62949252,0.20062456,0.14750543
0.62958479,0.21076645,0.14745542
0.62967724,0.22098231,0.14740509
0.62976974,0.23131177,0.14735402
0.62985915,0.24176371,0.14730272
0.62993872,0.25232726,0.14725536
0.63001442,0.26297557,0.14720944
0.63008958,0.27373171,0.14716351
0.63015831,0.28459463,0.14712034
0.63021553,0.29558513,0.14708324
0.63026202,0.30678147,0.14705372
0.63030666,0.31810352,0.14702544
0.63034338,0.32956323,0.14700145
0.63036972,0.34124687,0.14698419
0.63038683,0.35321447,0.14697336
0.63040113,0.36531925,0.14696455
0.64297664,0.12610012,0.14787698
0.6429863,0.13344158,0.14784928
0.6429984,0.14224173,0.14781547
0.64302117,0.15178855,0.14776747
0.6430487,0.16139826,0.14771719
0.64307612,0.17103514,0.14766681
0.64310378,0.1807559,0.147616
0.64313316,0.19059008,0.14756152
0.6431641,0.2006229,0.14750509
0.64319485,0.21076334,0.14745502
0.64322567,0.22097774,0.14740461
0.64325655,0.23130573,0.14735347
0.64328635,0.24175613,0.14730211
0.64331287,0.25231722,0.14725474
0.64333808,0.2629627,0.14720884
0.64336318,0.27371594,0.14716294
0.64338607,0.28457591,0.14711981
0.64340514,0.29556394,0.14708275
0.64342064,0.30675954,0.14705329
0.64343554,0.31808111,0.14702506
0.64344776,0.32954055,0.14700113
0.64345652,0.34122452,0.14698392
0.64346224,0.35319236,0.14697312
0.64346707,0.36529756,0.14696433
0.65702248,0.12610018,0.14787711
0.65701294,0.13344166,0.14784938
0.6570009,0.14224182,0.14781554
0.65697819,0.15178865,0.14776753
0.65695077,0.16139834,0.14771724
0.65692341,0.17103522,0.14766686
0.65689588,0.18075596,0.14761601
0.65686655,0.19059013,0.14756154
0.65683568,0.20062295,0.1475051
0.65680492,0.21076338,0.14745502
0.6567741,0.22097777,0.14740461
0.65674335,0.23130576,0.14735347
0.65671355,0.24175616,0.14730211
0.65668702,0.25231725,0.14725475
0.65666181,0.26296273,0.14720884
0.65663677,0.27371597,0.14716294
0.65661389,0.28457591,0.14711981
0.65659481,0.29556397,0.14708275
0.65657932,0.30675954,0.14705329
0.65656441,0.31808114,0.14702506
0.6565522,0.32954058,0.14700113
0.65654343,0.34122452,0.14698392
0.65653771,0.35319236,0.14697312
0.65653294,0.36529756,0.14696433
0.67106825,0.12610249,0.14787708
0.67103952,0.13344462,0.14784934
0.67100346,0.14224555,0.1478155
0.67093521,0.15179244,0.14776751
0.6708529,0.16140138,0.1477173
0.6707707,0.17103747,0.14766698
0.67068797,0.18075745,0.14761622
0.6706,0.19059108,0.1475618
0.67050725,0.20062469,0.14750546
0.67041504,0.21076657,0.14745544
0.6703226,0.22098243,0.1474051
0.67023015,0.23131186,0.14735402
0.67014068,0.2417638,0.14730273
0.67006117,0.25232735,0.14725538
0.66998547,0.26297566,0.14720944
0.66991037,0.27373177,0.14716353
0.66984165,0.28459468,0.14712034
0.66978437,0.29558519,0.14708325
0.66973794,0.30678153,0.14705373
0.66969329,0.31810355,0.14702545
0.66965657,0.32956329,0.14700146
0.66963029,0.34124693,0.14698419
0.66961312,0.35321453,0.14697337
0.66959882,0.36531928,0.14696455
0.68511409,0.12610482,0.14787705
0.68506616,0.13344759,0.14784931
0.68500602,0.14224929,0.14781545
0.68489224,0.15179624,0.14776748
0.68475503,0.1614044,0.14771734
0.684618,0.17103972,0.14766711
0.68448013,0.18075892,0.14761643
0.68433344,0.19059202,0.14756209
0.68417883,0.20062643,0.1475058
0.68402511,0.21076977,0.14745586
0.68387103,0.22098708,0.14740559
0.68371689,0.23131797,0.14735459
0.68356788,0.24177144,0.14730334
