"Points:0","Points:1","Points:2"
0.57529914,0.12751442,0.1199628
0.57535326,0.1352537,0.11996067
0.57542509,0.14453079,0.11995786
0.57560211,0.15458506,0.11994971
0.57580608,0.1646854,0.11993977
0.57601017,0.17481425,0.11992981
0.5762158,0.18503121,0.11991975
0.57643425,0.19536798,0.11990826
0.57667315,0.20588246,0.11989462
0.57691556,0.21642993,0.11988075
0.57715875,0.22705427,0.1198668
0.57740045,0.23779647,0.11985259
0.5776276,0.24866556,0.11983834
0.5778389,0.25963199,0.11982477
0.57805043,0.27066734,0.11981113
0.57825965,0.28181446,0.11979754
0.5784452,0.2930733,0.11978515
0.57859033,0.30444804,0.11977515
0.57872617,0.31591046,0.1197657
0.57885915,0.32748541,0.1197564
0.57896179,0.33920023,0.11974894
0.57902437,0.35113838,0.11974441
0.57907164,0.36322987,0.11974119
0.57911712,0.37539738,0.11973808
0.58889848,0.12751517,0.11996248
0.58894312,0.13525467,0.11996037
0.58900195,0.14453194,0.11995757
0.58914351,0.15458462,0.11994942
0.58930635,0.16468251,0.11993947
0.58946931,0.17480892,0.11992949
0.58963352,0.18502344,0.11991941
0.58981085,0.19535783,0.1199079
0.59000349,0.20586972,0.11989426
0.59019685,0.21641469,0.11988039
0.59039092,0.22703652,0.11986642
0.59058422,0.23777626,0.1198522
0.59076703,0.24864307,0.11983795
0.59093571,0.25960651,0.1198244
0.59110451,0.27063888,0.11981078
0.59127134,0.28178295,0.11979721
0.59141898,0.29303816,0.11978485
0.59153432,0.30441046,0.11977489
0.59164238,0.31587148,0.11976547
0.59174818,0.32744497,0.11975621
0.59182984,0.33915874,0.11974879
0.59187961,0.35109803,0.11974426
0.59191692,0.3631916,0.11974105
0.59195274,0.37536123,0.11973795
0.60247463,0.1275157,0.11996226
0.60251117,0.13525534,0.11996014
0.60255873,0.14453274,0.11995734
0.60266864,0.15458447,0.11994918
0.60279435,0.16468085,0.11993922
0.60292006,0.17480578,0.11992924
0.60304677,0.18501884,0.11991914
0.60318512,0.19535175,0.11990763
0.60333365,0.2058617,0.11989398
0.60348099,0.21640474,0.1198801
0.60362893,0.22702464,0.11986613
0.60377663,0.23776254,0.1198519
0.60391712,0.24862759,0.11983766
0.60404569,0.2595886,0.11982412
0.60417432,0.27061862,0.11981051
0.60430145,0.28176031,0.11979697
0.60441375,0.29301271,0.11978462
0.60450149,0.30438319,0.11977468
0.60458392,0.31584316,0.1197653
0.60466456,0.32741559,0.11975607
0.60472679,0.33912855,0.11974867
0.6047647,0.35106856,0.11974415
0.60479295,0.36316353,0.11974095
0.60482013,0.3753345,0.11973786
0.61605316,0.12751512,0.11996222
0.61607927,0.13525459,0.11996009
0.61611331,0.14453182,0.11995729
0.6161918,0.15458383,0.11994912
0.61628157,0.16468076,0.11993916
0.61637139,0.17480624,0.11992916
0.61646193,0.18501987,0.11991905
0.61656076,0.19535308,0.11990753
0.61666685,0.20586218,0.11989387
0.61677212,0.21640415,0.11987998
0.61687779,0.22702301,0.11986601
0.61698329,0.23775986,0.11985178
0.61708367,0.24862376,0.11983753
0.61717546,0.25958318,0.119824
0.61726731,0.27061158,0.1198104
0.61735815,0.28175166,0.11979686
0.61743838,0.29300234,0.11978452
0.61750108,0.30437157,0.11977459
0.61755991,0.31583068,0.11976521
0.61761749,0.32740223,0.11975599
0.61766195,0.33911446,0.11974861
0.61768907,0.35105437,0.11974409
0.61770928,0.36314958,0.11974089
0.61772865,0.37532079,0.1197378
0.6296317,0.12751454,0.11996219
0.62964737,0.13525386,0.11996005
0.62966782,0.14453091,0.11995724
0.62971497,0.15458319,0.11994907
0.62976885,0.16468067,0.11993908
0.62982273,0.17480671,0.11992908
0.62987709,0.18502088,0.11991896
0.6299364,0.1953544,0.11990743
0.63000005,0.20586266,0.11989377
0.63006324,0.21640357,0.11987988
0.63012666,0.22702137,0.11986589
0.63018996,0.23775719,0.11985166
0.63025016,0.24861993,0.11983741
0.63030523,0.25957775,0.11982387
0.63036036,0.27060458,0.11981028
0.63041484,0.28174302,0.11979675
0.630463,0.29299194,0.11978441
0.63050061,0.30435994,0.11977448
0.6305359,0.31581822,0.11976513
0.63057047,0.32738885,0.11975592
0.63059717,0.33910036,0.11974854
0.63061345,0.35104018,0.11974403
0.63062555,0.36313564,0.11974084
0.63063717,0.37530711,0.11973775
0.64321023,0.12751397,0.11996216
0.64321548,0.13525313,0.11996001
0.64322233,0.14452998,0.11995719
0.64323813,0.15458255,0.119949
0.64325613,0.16468059,0.11993901
0.64327413,0.17480718,0.119929
0.64329225,0.18502191,0.11991888
0.64331204,0.19535573,0.11990733
0.64333326,0.20586313,0.11989366
0.64335436,0.21640299,0.11987977
0.64337552,0.22701973,0.11986578
0.64339662,0.23775451,0.11985154
0.6434167,0.2486161,0.11983728
0.64343506,0.25957233,0.11982375
0.64345342,0.27059755,0.11981017
0.6434716,0.28173438,0.11979663
0.64348763,0.29298156,0.1197843
0.64350021,0.30434832,0.11977439
0.64351195,0.31580573,0.11976504
0.64352345,0.32737547,0.11975584
0.6435324,0.33908629,0.11974847
0.64353782,0.35102603,0.11974397
0.64354181,0.36312172,0.11974078
0.64354575,0.3752934,0.1197377
0.65678883,0.12751403,0.11996219
0.65678364,0.13525321,0.11996004
0.65677691,0.14453009,0.11995721
0.65676129,0.15458263,0.11994902
0.65674341,0.16468066,0.11993903
0.65672547,0.17480724,0.11992901
0.65670741,0.18502195,0.11991888
0.65668774,0.19535577,0.11990734
0.65666652,0.20586316,0.11989366
0.65664548,0.21640302,0.11987977
0.65662438,0.22701976,0.11986578
0.65660328,0.23775454,0.11985154
0.65658325,0.24861613,0.11983728
0.65656489,0.25957236,0.11982375
0.65654647,0.27059758,0.11981017
0.65652835,0.28173441,0.11979663
0.65651232,0.29298159,0.1197843
0.65649974,0.30434832,0.11977439
0.656488,0.31580573,0.11976504
0.6564765,0.3273755,0.11975584
0.65646762,0.33908629,0.11974847
0.65646219,0.35102603,0.11974397
0.65645814,0.36312172,0.11974078
0.65645427,0.3752934,0.1197377
0.67036742,0.12751475,0.1199623
0.67035186,0.13525411,0.11996015
0.67033154,0.14453122,0.11995731
0.67028451,0.15458348,0.11994912
0.67023069,0.16468091,0.11993913
0.67017686,0.17480691,0.11992911
0.67012262,0.18502104,0.11991899
0.67006338,0.19535452,0.11990744
0.66999978,0.20586276,0.11989377
0.6699366,0.21640368,0.11987988
0.66987324,0.22702146,0.11986589
0.66980994,0.23775727,0.11985166
0.66974974,0.24862,0.11983741
0.66969466,0.25957781,0.11982388
0.66963959,0.27060464,0.11981028
0.66958505,0.28174308,0.11979675
0.66953695,0.292992,0.11978441
0.66949934,0.30435997,0.11977449
0.66946405,0.31581825,0.11976513
0.66942948,0.32738888,0.11975592
0.66940284,0.33910042,0.11974854
0.66938657,0.35104024,0.11974403
0.66937441,0.3631357,0.11974084
0.66936278,0.37530714,0.11973775
0.68394607,0.12751545,0.11996242
0.68392003,0.13525502,0.11996026
0.68388617,0.14453235,0.11995741
0.68380773,0.15458432,0.11994921
0.68371803,0.16468118,0.11993922
0.68362826,0.17480659,0.11992921
0.68353784,0.18502013,0.11991908
0.68343908,0.19535328,0.11990754
0.68333298,0.20586237,0.11989388
0.68322772,0.21640432,0.11988
0.6831221,0.22702315,0.11986601
0.68301666,0.23775999,0.11985179
0.68291628,0.24862388,0.11983754
0.68282449,0.25958329,0.119824
0.68273264,0.2706117,0.1198104
0.6826418,0.28175175,0.11979686
0.68256158,0.29300243,0.11978452
0.68249893,0.30437163,0.11977459
0.68244004,0.31583077,0.11976521
0.68238246,0.32740229,0.11975599
0.682338,0.33911455,0.11974861
0.68231094,0.35105443,0.11974409
0.68229073,0.36314964,0.1197409
0.6822713,0.37532085,0.1197378
0.69752467,0.12751617,0.11996254
0.69748825,0.13525593,0.11996037
0.69744074,0.14453347,0.11995751
0.69733095,0.15458515,0.11994931
0.69720531,0.16468143,0.11993932
0.69707966,0.17480627,0.11992931
0.69695306,0.18501922,0.11991919
0.69681472,0.19535205,0.11990765
0.69666624,0.20586197,0.11989399
0.69651884,0.21640497,0.11988011
0.69637096,0.22702487,0.11986613
0.69622332,0.23776273,0.11985191
0.69608277,0.24862775,0.11983766
0.69595426,0.25958875,0.11982413
0.69582564,0.27061877,0.11981052
0.6956985,0.28176042,0.11979698
0.6955862,0.29301283,0.11978463
0.69549847,0.30438328,0.11977468
0.69541609,0.31584328,0.1197653
0.69533545,0.3274157,0.11975607
0.69527316,0.33912867,0.11974867
0.69523531,0.35106865,0.11974415
0.695207,0.36316362,0.11974096
0.69517982,0.37533459,0.11973786
0.71110106,0.12751573,0.11996276
0.71105641,0.13525538,0.11996059
0.7109977,0.14453283,0.11995774
0.7108562,0.15458545,0.11994954
0.71069342,0.16468322,0.11993957
0.71053052,0.17480952,0.11992957
0.71036631,0.1850239,0.11991946
0.71018904,0.1953582,0.11990793
0.7099964,0.20587006,0.11989427
0.70980304,0.21641499,0.1198804
0.70960903,0.22703679,0.11986643
0.70941573,0.2377765,0.11985221
0.70923293,0.24864329,0.11983796
0.70906425,0.25960669,0.11982441
0.70889544,0.27063906,0.11981079
0.70872861,0.28178313,0.11979722
0.70858103,0.29303831,0.11978485
0.70846564,0.30441061,0.11977489
0.70835757,0.31587163,0.11976548
0.70825183,0.32744509,0.11975621
0.70817012,0.33915886,0.11974879
0.70812041,0.35109815,0.11974426
0.70808309,0.36319172,0.11974106
0.70804721,0.37536132,0.11973796
0.72470063,0.12751505,0.11996302
0.72464651,0.13525452,0.11996085
0.7245748,0.14453179,0.11995801
0.72439778,0.154586,0.11994983
0.72419381,0.1646862,0.11993986
0.72398973,0.17481492,0.11992988
0.72378415,0.18503176,0.11991978
0.7235657,0.19536842,0.11990828
0.7233268,0.20588286,0.11989464
0.72308439,0.21643029,0.11988077
0.7228412,0.22705458,0.1198668
0.72259951,0.23779675,0.1198526
0.72237235,0.24866581,0.11983836
0.72216111,0.25963223,0.11982477
0.72194952,0.27066758,0.11981113
0.72174037,0.28181466,0.11979755
0.72155476,0.29307348,0.11978516
0.72140962,0.30444822,0.11977516
0.72127384,0.31591061,0.11976571
0.72114086,0.32748556,0.11975641
0.72103822,0.33920035,0.11974895
0.72097564,0.35113853,0.11974441
0.72092831,0.36323002,0.11974119
0.72088289,0.37539753,0.11973809
0.73830026,0.12751438,0.11996328
0.73823661,0.13525364,0.11996111
0.73815185,0.14453074,0.11995827
0.73793936,0.15458655,0.11995011
0.7376942,0.16468918,0.11994016
0.73744893,0.17482033,0.11993019
0.73720199,0.18503959,0.11992012
0.73694235,0.19537865,0.11990863
0.73665714,0.20589566,0.119895
0.73636568,0.2164456,0.11988114
0.73607326,0.22707239,0.11986718
0.73578316,0.237817,0.11985299
0.73551172,0.24868834,0.11983874
0.73525786,0.25965774,0.11982515
0.73500353,0.27069607,0.11981148
0.734752,0.2818462,0.11979788
0.73452848,0.29310864,0.11978546
0.73435354,0.30448583,0.11977543
0.73418999,0.31594962,0.11976594
0.73402983,0.327526,0.11975659
0.73390621,0.33924186,0.11974911
0.73383087,0.35117891,0.11974455
0.73377359,0.36326829,0.11974133
0.73371851,0.37543371,0.11973821
0.75192064,0.12751447,0.11996355
0.75184399,0.1352537,0.1199614
0.7517423,0.14453077,0.11995855
0.7514894,0.15458801,0.11995039
0.75119931,0.16469282,0.11994047
0.7509104,0.17482616,0.11993051
0.7506206,0.18504766,0.11992045
0.75031918,0.19538893,0.11990898
0.74998748,0.20590848,0.11989536
0.7496469,0.2164609,0.11988151
0.74930531,0.22709019,0.11986756
0.74896681,0.23783727,0.11985338
0.74865109,0.24871087,0.11983913
0.74835455,0.25968328,0.11982551
0.74805743,0.27072459,0.11981183
0.74776351,0.28187773,0.1197982
0.74750209,0.29314381,0.11978576
0.74729741,0.30452344,0.1197757
0.74710613,0.31598863,0.11976616
0.74691874,0.32756647,0.11975679
0.7467742,0.33928335,0.11974926
0.74668604,0.35121927,0.1197447
0.74661875,0.36330655,0.11974146
0.74655414,0.37546986,0.11973834
0.76600784,0.12753657,0.11996403
0.76585335,0.13528185,0.11996187
0.76565933,0.14456607,0.11995903
0.76530749,0.15462846,0.11995088
0.76491845,0.16473702,0.11994096
0.76453149,0.17487401,0.11993102
0.76414448,0.18509905,0.11992098
0.76375741,0.1954432,0.11990951
0.76336443,0.20596245,0.11989588
0.76296759,0.21651362,0.11988202
0.7625699,0.22714177,0.11986807
0.76217628,0.2378878,0.11985388
0.76180631,0.24875987,0.11983962
0.76145774,0.25973141,0.11982597
0.76110888,0.27077192,0.11981225
0.7607637,0.2819244,0.11979859
0.76045388,0.2931906,0.11978611
0.76020437,0.30456918,0.119776
0.759969,0.31603229,0.11976642
0.7597385,0.32760823,0.11975699
0.75955856,0.33932319,0.11974942
0.75944942,0.35125628,0.11974484
0.75936729,0.36334044,0.11974159
0.75928831,0.37550068,0.11973845
0.78019452,0.12756217,0.11996451
0.77994478,0.13531451,0.11996236
0.77963948,0.14460713,0.11995953
0.77917713,0.15467526,0.11995137
0.77867794,0.16478816,0.11994147
0.77818143,0.17492944,0.11993154
0.77768552,0.18515879,0.11992151
0.77720761,0.19550648,0.11991005
0.77675223,0.20602565,0.11989642
0.77629805,0.21657565,0.11988256
0.77584296,0.22720265,0.11986861
0.77539265,0.23794755,0.11985441
0.77496558,0.24881767,0.11984013
0.77456117,0.25978759,0.11982644
0.77415645,0.27082643,0.11981269
0.77375537,0.28197727,0.11979899
0.77339143,0.29324237,0.11978647
0.77308887,0.30461851,0.11977632
0.77280039,0.31607804,0.11976669
0.77251726,0.32765043,0.11975721
0.77229351,0.33936197,0.11974958
0.77215803,0.35129142,0.11974498
0.772057,0.36337185,0.11974172
0.77195966,0.37552837,0.11973857
0.7943809,0.1275878,0.11996499
0.79403597,0.1353472,0.11996285
0.79361928,0.14464821,0.11996003
0.79304636,0.15472211,0.11995187
0.79243696,0.16483933,0.11994198
0.7918309,0.17498492,0.11993206
0.79122609,0.18521854,0.11992205
0.79065734,0.1955698,0.1199106
0.79013973,0.20608883,0.11989696
0.78962827,0.21663769,0.1198831
0.78911579,0.22726354,0.11986914
0.78860885,0.23800729,0.11985493
0.78812462,0.24887548,0.11984064
0.78766441,0.25984377,0.11982692
0.78720385,0.27088094,0.11981313
0.78674692,0.28203011,0.1197994
0.78632879,0.29329413,0.11978684
0.78597331,0.30466783,0.11977665
0.78563166,0.31612378,0.11976696
0.7852959,0.3276926,0.11975742
0.78502834,0.33940077,0.11974975
0.78486663,0.35132653,0.11974511
0.78474665,0.36340323,0.11974184
0.78463101,0.37555605,0.11973868
0.80954975,0.12766381,0.11996569
0.80884743,0.13543472,0.11996355
0.80813295,0.14474778,0.11996073
0.80734885,0.15482844,0.11995257
0.8065576,0.16494597,0.11994271
0.80577296,0.17508923,0.11993281
0.80499369,0.18531895,0.11992278
0.80428201,0.19566624,0.11991131
0.80369949,0.20618249,0.11989766
0.80310607,0.21672526,0.11988378
0.80249959,0.22734363,0.11986978
0.80189759,0.23807964,0.11985554
0.80132443,0.24894044,0.1198412
0.80078971,0.25990334,0.11982742
0.80025405,0.27093583,0.11981358
0.79973829,0.28208295,0.1197998
0.79926598,0.2933459,0.11978721
0.79885751,0.30471715,0.11977697
0.79846275,0.3161695,0.11976723
0.79807436,0.32773477,0.11975763
0.79776299,0.33943954,0.11974991
0.79757518,0.3513616,0.11974525
0.7974363,0.36343461,0.11974197
0.79730231,0.37558371,0.11973879
0.49045563,0.12766232,0.1332761
0.49115705,0.13543282,0.13327253
0.49187121,0.14474542,0.13326782
0.49265492,0.15482584,0.13325423
0.49344572,0.1649432,0.13323779
0.49422997,0.1750863,0.1332213
0.49500877,0.18531588,0.13320459
0.49572006,0.19566305,0.13318549
0.49630216,0.20617938,0.13316274
0.49689522,0.21672226,0.1331396
0.49750125,0.22734077,0.13311628
0.49810287,0.23807693,0.13309254
0.49867564,0.24893805,0.13306865
0.49921,0.25990143,0.13304567
0.49974531,0.27093437,0.13302261
0.50026071,0.28208199,0.13299966
0.50073278,0.29334548,0.13297866
0.50114107,0.30471739,0.1329616
0.50153571,0.31617042,0.13294536
0.50192398,0.32773638,0.13292937
0.50223529,0.33944175,0.13291651
0.50242311,0.35136417,0.13290875
0.50256199,0.36343732,0.13290326
0.50269604,0.37558663,0.13289797
0.50562286,0.12758635,0.13327488
0.50596762,0.13534535,0.13327134
0.50638396,0.14464588,0.13326664
0.50695658,0.15471955,0.13325304
0.50756568,0.16483663,0.13323657
0.50817132,0.17498209,0.13322006
0.50877583,0.18521558,0.13320337
0.50934422,0.1955667,0.1331843
0.50986153,0.2060858,0.13316157
0.5103727,0.2166348,0.13313846
0.51088482,0.22726077,0.1331152
0.51139146,0.23800465,0.13309152
0.51187533,0.24887316,0.13306773
0.5123353,0.25984189,0.13304485
0.51279557,0.27087954,0.13302186
0.5132522,0.28202918,0.13299897
0.51367009,0.29329377,0.13297805
0.51402545,0.30466813,0.13296106
0.51436698,0.31612471,0.13294491
0.51470262,0.32769421,0.13292901
0.51497018,0.33940297,0.13291623
0.51513183,0.35132906,0.13290851
0.51525182,0.36340594,0.13290305
0.51536745,0.37555894,0.13289779
0.51980853,0.1275607,0.13327405
0.52005804,0.13531265,0.13327049
0.52036315,0.14460479,0.13326579
0.52082521,0.15467271,0.1332522
0.52132416,0.16478549,0.13323571
0.52182037,0.17492665,0.13321918
0.52231604,0.18515587,0.13320248
0.52279371,0.19550346,0.13318339
0.52324879,0.20602269,0.13316067
0.52370268,0.21657282,0.13313757
0.52415752,0.22719994,0.13311432
0.52460754,0.23794496,0.13309065
0.52503431,0.2488154,0.13306686
0.52543849,0.25978577,0.13304405
0.52584296,0.27082509,0.13302113
0.52624381,0.28197637,0.1329983
0.52660757,0.29324204,0.13297744
0.52691001,0.30461884,0.13296053
0.52719843,0.31607899,0.13294446
0.52748144,0.32765204,0.13292865
0.52770513,0.33936417,0.13291596
0.52784061,0.35129392,0.13290828
0.52794164,0.36337453,0.13290285
0.52803898,0.37553123,0.1328976
0.53399438,0.1275351,0.1332732
0.53414875,0.13527997,0.13326964
0.53434265,0.14456373,0.13326494
0.53469431,0.15462589,0.13325137
0.53508312,0.16473436,0.13323486
0.53546989,0.17487125,0.1332183
0.53585672,0.18509619,0.13320157
0.53624362,0.19544023,0.13318248
0.53663635,0.20595957,0.13315977
0.53703296,0.21651085,0.13313667
0.53743047,0.22713912,0.13311343
0.53782386,0.23788528,0.13308977
0.53819358,0.24875765,0.13306601
0.53854191,0.25972965,0.13304326
0.5388906,0.27077061,0.1330204
0.53923559,0.28192359,0.13299762
0.53954524,0.29319033,0.13297683
0.53979468,0.30456951,0.13295999
0.54003,0.31603327,0.13294402
0.54026043,0.32760984,0.13292831
0.54044026,0.33932537,0.13291569
0.5405494,0.35125878,0.13290805
0.54063147,0.36334312,0.13290264
0.54071045,0.37550351,0.13289741
0.5480808,0.12751302,0.13327236
0.54815745,0.13525185,0.1332688
0.54825908,0.14452845,0.13326411
0.54851186,0.1545855,0.13325053
0.54880184,0.16469021,0.13323401
0.54909062,0.17482345,0.13321744
0.54938024,0.18504485,0.13320071
0.5496816,0.19538604,0.1331816
0.55001307,0.20590565,0.13315891
0.55035347,0.21645819,0.13313583
0.55069488,0.22708762,0.13311258
0.5510332,0.23783481,0.13308895
0.55134875,0.24870871,0.13306521
0.55164516,0.25968158,0.1330425
0.55194211,0.27072337,0.1330197
0.55223584,0.28187695,0.13299699
0.55249721,0.2931436,0.13297625
0.55270177,0.30452383,0.13295947
0.55289298,0.31598961,0.1329436
0.55308026,0.32756811,0.13292797
0.5532248,0.33928552,0.13291542
0.5533129,0.35122174,0.13290781
0.55338013,0.3633092,0.13290243
0.5534448,0.37547269,0.13289721
0.56170076,0.12751301,0.13327183
0.56176436,0.13525189,0.13326828
0.56184912,0.14452857,0.13326359
0.56206155,0.15458417,0.13325003
0.56230664,0.16468669,0.13323349
0.5625518,0.17481773,0.1332169
0.56279868,0.18503688,0.13320014
0.5630582,0.19537583,0.13318101
0.56334323,0.20589291,0.1331583
0.56363463,0.21644294,0.1331352
0.56392682,0.22706985,0.13311195
0.56421679,0.23781461,0.13308829
0.56448805,0.24868624,0.13306455
0.56474185,0.2596561,0.13304189
0.56499606,0.27069491,0.13301912
0.56524748,0.28184548,0.13299644
0.56547087,0.29310846,0.13297574
0.56564575,0.30448624,0.13295904
0.56580925,0.31595066,0.13294321
0.56596935,0.32752767,0.13292766
0.56609291,0.33924404,0.13291517
0.56616825,0.35118136,0.13290757
0.56622553,0.36327094,0.1329022
0.56628054,0.37543651,0.132897
0.57529992,0.12751378,0.13327132
0.5753541,0.13525288,0.13326778
0.57542586,0.14452974,0.13326311
0.57560283,0.15458375,0.13324952
0.57580674,0.16468383,0.13323297
0.57601076,0.17481242,0.13321637
0.57621628,0.18502912,0.13319957
0.57643467,0.19536568,0.13318042
0.57667345,0.20588018,0.1331577
0.5769158,0.21642771,0.13313459
0.57715887,0.22705212,0.13311133
0.57740045,0.2377944,0.13308765
0.57762748,0.24866377,0.13306391
0.5778386,0.25963062,0.13304128
0.57805008,0.27066645,0.13301854
0.57825917,0.28181401,0.1329959
0.57844466,0.29307336,0.13297525
0.57858974,0.30444869,0.13295859
0.57872552,0.31591168,0.13294283
0.57885844,0.3274872,0.13292733
0.57896107,0.33920252,0.1329149
0.5790236,0.35114098,0.13290733
0.57907087,0.36323264,0.13290198
0.57911634,0.3754003,0.1328968
0.58889908,0.12751456,0.13327082
0.58894378,0.13525388,0.13326728
0.58900255,0.14453092,0.13326262
0.58914411,0.15458333,0.13324903
0.58930689,0.16468097,0.13323244
0.58946973,0.17480712,0.13321581
0.58963394,0.18502136,0.13319902
0.58981121,0.19535553,0.13317984
0.59000373,0.20586744,0.13315709
0.59019703,0.21641248,0.13313398
0.59039092,0.22703438,0.13311069
0.59058416,0.23777421,0.13308701
0.59076691,0.24864131,0.13306326
0.59093547,0.25960517,0.13304067
0.59110421,0.27063799,0.13301797
0.59127098,0.28178254,0.13299537
0.5914185,0.29303825,0.13297476
0.59153384,0.30441111,0.13295814
0.59164184,0.3158727,0.13294245
0.59174758,0.32744676,0.13292702
0.59182924,0.33916101,0.13291465
0.59187895,0.35110059,0.13290711
0.59191626,0.36319435,0.13290176
0.59195209,0.37536412,0.13289659
0.60247517,0.12751508,0.13327043
0.60251164,0.13525455,0.1332669
0.60255927,0.14453174,0.13326223
0.60266906,0.1545832,0.13324864
0.60279471,0.16467932,0.13323204
0.60292041,0.17480397,0.1332154
0.60304707,0.18501677,0.13319857
0.60318536,0.19534945,0.13317938
0.60333377,0.20585942,0.13315663
0.60348111,0.21640253,0.1331335
0.60362893,0.22702251,0.13311021
0.60377657,0.2377605,0.1330865
0.603917,0.24862583,0.13306277
0.60404551,0.25958729,0.13304019
0.60417408,0.27061775,0.13301753
0.60430121,0.28175989,0.13299495
0.60441339,0.29301283,0.13297437
0.60450113,0.30438384,0.1329578
0.6045835,0.31584442,0.13294216
0.60466409,0.3274174,0.13292678
0.60472631,0.33913085,0.13291445
0.60476422,0.35107109,0.13290691
0.60479248,0.36316621,0.13290158
0.60481966,0.37533736,0.13289642
0.61605352,0.12751451,0.13327037
0.61607963,0.1352538,0.13326682
0.61611366,0.14453082,0.13326216
0.6161921,0.15458255,0.13324854
0.61628187,0.16467921,0.13323192
0.61637163,0.17480443,0.13321526
0.61646211,0.18501779,0.13319843
0.61656094,0.19535078,0.13317922
0.61666697,0.2058599,0.13315645
0.61677217,0.21640195,0.13313331
0.61687779,0.22702087,0.13311002
0.61698323,0.23775782,0.13308631
0.61708355,0.248622,0.13306256
0.61717534,0.25958186,0.13304
0.61726713,0.27061072,0.13301733
0.61735797,0.28175125,0.13299477
0.61743814,0.29300246,0.13297419
0.61750078,0.30437225,0.13295764
0.61755961,0.31583193,0.13294202
0.61761719,0.32740402,0.13292666
0.61766165,0.33911672,0.13291433
0.61768872,0.3510569,0.13290681
0.61770892,0.36315227,0.13290149
0.61772829,0.37532365,0.13289633
0.62963194,0.12751393,0.13327031
0.62964761,0.13525307,0.13326675
0.62966806,0.14452989,0.13326207
0.62971514,0.1545819,0.13324843
0.62976903,0.16467912,0.1332318
0.62982291,0.1748049,0.13321513
0.62987721,0.18501881,0.13319828
0.62993652,0.19535211,0.13317905
0.63000011,0.20586038,0.13315628
0.6300633,0.21640137,0.13313313
0.63012666,0.22701924,0.13310982
0.6301899,0.23775515,0.1330861
0.6302501,0.24861817,0.13306235
0.63030517,0.25957644,0.13303979
0.63036025,0.27060372,0.13301714
0.63041472,0.28174263,0.13299458
0.63046283,0.29299209,0.13297401
0.63050044,0.30436063,0.13295747
0.63053572,0.31581944,0.13294187
0.63057029,0.32739064,0.13292652
0.630597,0.33910263,0.13291423
0.63061321,0.35104272,0.13290672
0.63062531,0.36313832,0.13290139
0.63063699,0.37530994,0.13289624
0.64321035,0.12751335,0.13327026
0.6432156,0.13525233,0.13326669
0.64322245,0.14452897,0.13326198
0.64323819,0.15458126,0.13324833
0.64325619,0.16467904,0.13323168
0.64327419,0.17480537,0.133215
0.64329231,0.18501984,0.13319813
0.6433121,0.19535343,0.13317889
0.64333332,0.20586085,0.13315611
0.64335436,0.21640079,0.13313295
0.64337552,0.2270176,0.13310963
0.64339662,0.23775247,0.13308591
0.64341664,0.24861436,0.13306214
0.643435,0.25957102,0.13303959
0.64345342,0.27059668,0.13301694
0.64347154,0.28173399,0.1329944
0.64348757,0.29298171,0.13297383
0.64350015,0.30434901,0.13295731
0.64351189,0.31580696,0.13294172
0.6435234,0.32737726,0.1329264
0.64353234,0.33908853,0.13291413
0.6435377,0.35102853,0.13290662
0.64354175,0.36312437,0.1329013
0.64354563,0.37529621,0.13289616
0.65678883,0.12751341,0.13327032
0.65678364,0.1352524,0.13326673
0.65677691,0.14452907,0.13326201
0.65676123,0.15458135,0.13324837
0.65674335,0.16467911,0.13323171
0.65672547,0.17480543,0.13321501
0.65670741,0.18501988,0.13319814
0.65668768,0.19535348,0.1331789
0.65666652,0.2058609,0.13315611
0.65664548,0.21640082,0.13313295
0.65662438,0.22701763,0.13310963
0.65660328,0.2377525,0.13308591
0.65658325,0.24861437,0.13306214
0.65656489,0.25957105,0.13303959
0.65654653,0.27059671,0.13301694
0.65652841,0.28173402,0.1329944
0.65651238,0.29298174,0.13297385
0.6564998,0.30434904,0.13295731
0.65648806,0.31580698,0.13294174
0.65647656,0.32737729,0.1329264
0.65646768,0.33908856,0.13291413
0.65646225,0.35102856,0.13290662
0.6564582,0.3631244,0.1329013
0.65645432,0.37529624,0.13289616
0.67036724,0.12751411,0.13327052
0.67035168,0.1352533,0.13326691
0.67033136,0.14453018,0.13326219
0.67028433,0.15458217,0.13324852
0.67023057,0.16467936,0.13323188
0.67017674,0.17480509,0.13321519
0.6701225,0.18501897,0.13319831
0.67006326,0.19535223,0.13317907
0.66999966,0.2058605,0.13315628
0.6699366,0.21640147,0.13313314
0.66987324,0.22701932,0.13310982
0.66981,0.23775522,0.13308612
0.6697498,0.24861825,0.13306235
0.66969478,0.2595765,0.1330398
0.66963965,0.27060378,0.13301715
0.66958517,0.28174269,0.13299458
0.66953713,0.29299214,0.13297403
0.66949952,0.30436069,0.13295747
0.66946423,0.3158195,0.13294187
0.66942966,0.32739067,0.13292652
0.66940302,0.33910269,0.13291423
0.66938674,0.35104275,0.13290672
0.66937464,0.36313835,0.13290139
0.66936302,0.37530997,0.13289626
0.68394572,0.12751481,0.13327071
0.68391973,0.13525419,0.13326709
0.68388581,0.14453129,0.13326235
0.68380743,0.15458299,0.13324869
0.68371773,0.1646796,0.13323204
0.68362802,0.17480476,0.13321535
0.6835376,0.18501805,0.13319848
0.6834389,0.19535099,0.13317925
0.68333286,0.20586009,0.13315648
0.68322766,0.21640211,0.13313332
