"Points:0","Points:1","Points:2"
0.38835219,0.23304589,0.85783035
0.38752845,0.24257457,0.85705334
0.3868207,0.25241405,0.85640669
0.38621622,0.2624622,0.85586375
0.38570577,0.27272561,0.85540664
0.38529322,0.28335196,0.85503429
0.38500085,0.2944023,0.85476524
0.38480726,0.30585858,0.85458791
0.41582868,0.10361163,0.86949217
0.41547313,0.1108342,0.86916232
0.41511872,0.11805589,0.8688342
0.41476548,0.1252767,0.8685078
0.41440228,0.13253948,0.8681742
0.41385388,0.14003539,0.86768985
0.41306797,0.14774238,0.86698902
0.41215873,0.15565327,0.86616701
0.41124564,0.16360046,0.86534613
0.41029045,0.17170286,0.86449486
0.40926224,0.17996845,0.86358231
0.40817595,0.18838148,0.86264127
0.40706506,0.19700031,0.8617003
0.40595093,0.20586051,0.86073345
0.40484402,0.21487521,0.85977894
0.40376404,0.22402905,0.8588478
0.40272543,0.23332226,0.85796547
0.40175879,0.24288759,0.85717446
0.40091848,0.25276154,0.85651422
0.40019292,0.26283872,0.85595733
0.39957559,0.27312464,0.85548896
0.399075,0.28376225,0.85510898
0.39871427,0.29481122,0.85483629
0.39847097,0.30624968,0.85465819
0.43251449,0.10363577,0.86972636
0.43209508,0.11090586,0.86939907
0.43167737,0.11817405,0.86907351
0.43126136,0.12544033,0.86874968
0.43083379,0.13274775,0.86841846
0.43018833,0.14028519,0.86793506
0.42926615,0.14802644,0.86723107
0.42821443,0.15596804,0.86640996
0.4271622,0.16394052,0.86559099
0.42606387,0.17206636,0.86474127
0.42488259,0.18035142,0.86382896
0.42363346,0.18878141,0.8628875
0.42235199,0.19740874,0.86193788
0.42104569,0.20626336,0.86095256
0.41974863,0.21527384,0.85997975
0.41847789,0.22442825,0.85902721
0.4172506,0.23373024,0.85812175
0.41610119,0.24331105,0.85731
0.41508195,0.2531963,0.85663074
0.41418853,0.26327839,0.85605496
0.41342473,0.27356562,0.85557121
0.4128024,0.2841959,0.85518008
0.41234684,0.2952278,0.85490113
0.41204235,0.30663928,0.8547219
0.44971243,0.10366937,0.86996907
0.44921845,0.11100614,0.86964428
0.44872662,0.11834029,0.86932117
0.44823691,0.12567185,0.86899972
0.44773385,0.13304411,0.86867082
0.44697934,0.14064467,0.86818856
0.44590414,0.14843351,0.86747807
0.44469425,0.15641466,0.86665672
0.44348657,0.16442052,0.86583859
0.44222757,0.17257825,0.86498922
0.44087344,0.18089147,0.86407572
0.43944752,0.18934487,0.86313337
0.4379718,0.19797568,0.86217254
0.43644926,0.20681706,0.86116713
0.43493548,0.2158137,0.86017472
0.43344286,0.22495688,0.85919887
0.4319866,0.23425193,0.85826874
0.43059886,0.24382915,0.85743606
0.42933655,0.2537035,0.85673702
0.42821065,0.2637676,0.85614073
0.42723498,0.27403209,0.85563946
0.42643157,0.28463322,0.85523486
0.42584318,0.29563066,0.85494834
0.42544857,0.30700049,0.8547678
0.46868336,0.10373807,0.87019753
0.46801475,0.11120284,0.86987728
0.46736935,0.11865487,0.86955804
0.46673349,0.12609589,0.86924011
0.46608055,0.13357027,0.86891431
0.46510431,0.14125568,0.86843336
0.46374261,0.14909858,0.867715
0.46231577,0.1571292,0.86689609
0.4608562,0.1651613,0.86608046
0.45932472,0.17333357,0.86523217
0.45768106,0.18164796,0.86431718
0.45595589,0.19009146,0.86337316
0.45417288,0.19869162,0.86239773
0.45235872,0.20749585,0.86137092
0.45055932,0.21646243,0.86035788
0.44879335,0.22558306,0.85935861
0.44703668,0.23485313,0.85840434
0.44533882,0.2444073,0.85755187
0.44376233,0.25424728,0.85683328
0.4423272,0.26427025,0.85621643
0.44107267,0.27449515,0.8556962
0.44002932,0.2850545,0.85527629
0.43925568,0.2960057,0.85498077
0.4387241,0.3073236,0.85479736
0.107549,0.10364676,0.88800561
0.10754798,0.11094064,0.88748014
0.10754696,0.11823496,0.88695848
0.10754593,0.12552974,0.88644058
0.10754482,0.13286829,0.88591474
0.10754166,0.14043503,0.88518524
0.10753664,0.14817563,0.8841399
0.10753313,0.15610316,0.88291508
0.10752959,0.16406591,0.88169974
0.10752562,0.17218271,0.88045198
0.10752094,0.18044618,0.87914133
0.10751526,0.18880542,0.87779367
0.10750779,0.19735344,0.8764829
0.10750052,0.20602162,0.87517333
0.10749333,0.2148118,0.87388873
0.1074869,0.22371028,0.87267065
0.10748123,0.23268135,0.87152743
0.10747453,0.24185662,0.8704834
0.10746661,0.25132656,0.86960626
0.10745926,0.26103485,0.86886513
0.10745408,0.27101734,0.8682375
0.10745118,0.28141814,0.86772782
0.10744882,0.29231113,0.86735606
0.10744647,0.30370283,0.86711156
0.12264702,0.10364624,0.88798863
0.12264393,0.11093906,0.8874644
0.12264086,0.11823232,0.88694394
0.12263778,0.12552603,0.88642722
0.12263446,0.13286351,0.88590252
0.12262496,0.1404292,0.88517433
0.12260994,0.14816839,0.88412994
0.12259941,0.15609531,0.88290638
0.12258876,0.16405761,0.88169223
0.12257688,0.17217405,0.88044554
0.12256283,0.18043736,0.87913603
0.12254578,0.18879637,0.87778944
0.12252337,0.19734465,0.87647969
0.12250156,0.20601423,0.87517107
0.12248001,0.21480606,0.87388736
0.12246069,0.22370625,0.87267005
0.12244371,0.23267882,0.87152767
0.12242359,0.24185489,0.87048465
0.12239983,0.25132594,0.86960799
0.12237778,0.26103541,0.8688671
0.12236222,0.27101919,0.8682397
0.12235353,0.28142169,0.86773044
0.12234644,0.29231641,0.86735916
0.12233941,0.30370858,0.86711478
0.13774502,0.10364572,0.8879717
0.13773988,0.11093748,0.88744873
0.13773476,0.11822969,0.88692945
0.13772963,0.12552233,0.88641381
0.1377241,0.13285872,0.88589031
0.13770828,0.14042337,0.88516337
0.13768324,0.14816114,0.88412005
0.13766569,0.15608746,0.88289768
0.13764794,0.16404931,0.88168466
0.13762814,0.17216539,0.88043916
0.13760471,0.18042852,0.87913072
0.13757631,0.18878733,0.87778527
0.13753895,0.19733584,0.87647647
0.13750261,0.20600682,0.8751688
0.1374667,0.21480031,0.87388599
0.1374345,0.22370222,0.87266952
0.13740619,0.2326763,0.87152791
0.13737264,0.24185316,0.87048584
0.13733304,0.25132531,0.86960977
0.1372963,0.26103601,0.86886913
0.13727036,0.27102107,0.86824197
0.13725589,0.28142524,0.86773306
0.13724406,0.29232165,0.86736226
0.13723235,0.30371431,0.86711806
0.15289932,0.10364532,0.88795871
0.15289,0.11093627,0.88743675
0.15288071,0.11822766,0.88691843
0.1528715,0.12551947,0.8864038
0.15286173,0.13285504,0.88588119
0.15283701,0.14041889,0.88515538
0.15279858,0.14815544,0.88411278
0.15276989,0.15608118,0.88289142
0.15274115,0.16404261,0.8816793
0.1527096,0.17215835,0.88043469
0.15267311,0.18042129,0.87912714
0.15262966,0.18877988,0.87778258
0.15257367,0.19732861,0.87647456
0.15251921,0.20600088,0.87516761
0.15246567,0.21479587,0.87388551
0.1524177,0.22369939,0.87266964
0.15237549,0.23267484,0.87152874
0.15232615,0.24185239,0.87048745
0.15226929,0.25132549,0.86961186
0.15221709,0.2610372,0.86887133
0.15218011,0.27102336,0.86824435
0.15215923,0.28142905,0.8677358
0.15214212,0.29232705,0.86736542
0.15212552,0.30372009,0.8671214
0.16829655,0.1036445,0.88794976
0.16827463,0.11093382,0.88742834
0.16825275,0.11822358,0.88691068
0.16823091,0.12551376,0.88639665
0.16820823,0.13284768,0.88587463
0.16816682,0.14041013,0.88514978
0.16810629,0.1481459,0.88410884
0.1680458,0.15607038,0.88288903
0.16798499,0.16403075,0.88167852
0.16792013,0.1721455,0.88043541
0.16784795,0.18040791,0.87912941
0.1677686,0.18876676,0.87778634
0.16768196,0.197317,0.87647963
0.16759531,0.20599143,0.87517375
0.16750984,0.2147889,0.87389255
0.16742958,0.22369529,0.87267721
0.16735457,0.23267411,0.87153661
0.16727822,0.24185525,0.87049562
0.16720493,0.25133222,0.86962032
0.16714212,0.26104745,0.86888015
0.16709366,0.2710366,0.86825347
0.16705945,0.28144464,0.86774522
0.16703232,0.29234403,0.8673752
0.1670119,0.303738,0.86713141
0.18365465,0.10364351,0.88793796
0.183621,0.11093084,0.88741732
0.18358739,0.1182186,0.88690031
0.18355381,0.12550679,0.88638699
0.18351912,0.13283871,0.88586569
0.18346165,0.14039943,0.88514203
0.1833805,0.1481342,0.88410312
0.18328986,0.15605718,0.88288528
0.18319872,0.16401628,0.88167655
0.18310234,0.1721299,0.88043523
0.18299606,0.18039173,0.8791312
0.18288246,0.18875094,0.87778997
0.18276714,0.19730289,0.87648493
0.18265048,0.20597973,0.87518042
0.18253556,0.21478011,0.87390035
0.18242514,0.2236899,0.87268579
0.18231909,0.23267277,0.87154567
0.18221769,0.24185826,0.87050509
0.18213023,0.25134,0.86963028
0.18205953,0.26105961,0.86889046
0.18200099,0.27105248,0.86826426
0.18195386,0.2814635,0.86775637
0.18191721,0.29236478,0.8673867
0.18189363,0.30375999,0.86714315
0.19901276,0.10364251,0.88792616
0.19896737,0.11092786,0.88740623
0.19892202,0.11821363,0.88688993
0.19887672,0.12549983,0.88637733
0.19883002,0.13282974,0.88585675
0.19875649,0.14038871,0.88513434
0.19865479,0.1481225,0.88409746
0.19853398,0.15604398,0.88288146
0.19841254,0.16400182,0.88167459
0.19828464,0.17211431,0.88043511
0.19814427,0.18037555,0.87913299
0.19799641,0.18873513,0.87779361
0.1978524,0.19728878,0.87649018
0.19770572,0.20596805,0.8751871
0.19756134,0.2147713,0.87390816
0.19742073,0.2236845,0.87269437
0.19728363,0.23267141,0.87155473
0.19715714,0.24186128,0.87051457
0.19705553,0.25134778,0.86964017
0.19697693,0.26107177,0.86890078
0.1969083,0.27106836,0.86827499
0.19684824,0.28148237,0.86776745
0.19680208,0.29238552,0.86739826
0.19677536,0.30378196,0.86715496
0.21407223,0.10364052,0.88788581
0.21402436,0.11092187,0.8873679
0.21397653,0.11820365,0.88685358
0.21392871,0.12548585,0.88634282
0.21387927,0.13281174,0.88582414
0.2137994,0.14036694,0.88510436
0.21368924,0.14809829,0.88407183
0.21355778,0.15601654,0.88286012
0.21342541,0.16397175,0.8816573
0.21328542,0.1720818,0.88042188
0.21313044,0.18034124,0.87912381
0.21296707,0.18870023,0.87778831
0.21280824,0.1972557,0.87648845
0.21264768,0.20593999,0.87518889
0.21248975,0.21474874,0.87391305
0.21233459,0.22366793,0.87270176
0.21218254,0.23266165,0.87156415
0.21204372,0.24185883,0.87052548
0.21193238,0.25135264,0.86965197
0.21184762,0.2610833,0.86891335
0.21177109,0.27108586,0.86828834
0.21170245,0.28150472,0.86778152
0.211651,0.29241112,0.86741287
0.21162163,0.3038094,0.86716998
0.22923702,0.10363702,0.88781023
0.22918221,0.11091138,0.88729566
0.22912742,0.11818615,0.88678473
0.22907266,0.12546133,0.88627732
0.22901599,0.13278013,0.88576198
0.22892408,0.14032863,0.88504672
0.22879393,0.14805543,0.88402206
0.22864336,0.15596864,0.8828181
0.22849166,0.16391963,0.88162261
0.22833094,0.17202567,0.88039452
0.22815366,0.18028249,0.8791039
0.22796707,0.18864119,0.87777567
0.22777942,0.19719969,0.87648249
0.22759172,0.20589161,0.8751896
0.22740629,0.21470878,0.87391979
0.22722557,0.22363794,0.87271339
0.22705264,0.2326439,0.87157941
0.22689341,0.24185465,0.87054336
0.2267594,0.2513622,0.86967152
0.22665231,0.2611056,0.86893433
0.22655766,0.27111867,0.86831057
0.22647789,0.28154594,0.86780483
0.22642024,0.29245821,0.86743706
0.22638501,0.30386001,0.86719471
0.24440177,0.10363347,0.887734
0.24433985,0.11090071,0.88722289
0.24427798,0.11816836,0.88671535
0.24421614,0.1254364,0.88621134
0.24415207,0.13274799,0.88569933
0.24404757,0.14028968,0.88498873
0.24389696,0.14801191,0.88397205
0.24372683,0.15591995,0.88277596
0.2435554,0.16386668,0.88158792
0.24337339,0.17196868,0.88036734
0.24317302,0.18022291,0.87908435
0.24296255,0.18858139,0.87776345
0.24274543,0.19714296,0.87647712
0.24253,0.20584261,0.87519103
0.24231645,0.21466845,0.87392741
0.2421094,0.2236079,0.87272602
0.24191488,0.23262647,0.87159574
0.24173464,0.24185117,0.87056231
0.24157773,0.25137293,0.86969215
0.24144782,0.26112953,0.86895639
0.24133445,0.27115357,0.86833394
0.24124317,0.28158966,0.86782926
0.24117914,0.29250816,0.8674624
0.24113798,0.30391365,0.86722064
0.25963441,0.10362981,0.88764918
0.25956285,0.11088972,0.88714218
0.25949144,0.11815,0.8866387
0.25942019,0.12541063,0.88613862
0.25934637,0.13271478,0.88563055
0.25922602,0.14024939,0.88492519
0.25904983,0.14796665,0.88391721
0.25885493,0.15586945,0.88272995
0.25865912,0.16381192,0.88155025
0.25845155,0.17190993,0.88033789
0.25822398,0.18016161,0.87906331
0.25798592,0.18851991,0.87775046
0.25773531,0.19708449,0.87647146
0.2574861,0.20579241,0.87519252
0.25723928,0.21462759,0.87393534
0.25700149,0.22357795,0.87273914
0.25678176,0.23260972,0.87161291
0.25657755,0.24184901,0.87058234
0.2563962,0.25138554,0.86971396
0.25624189,0.26115555,0.86897963
0.25610843,0.27119076,0.86835849
0.25600436,0.28163594,0.86785489
0.25593278,0.29256094,0.86748886
0.25588548,0.30397028,0.86724776
0.27498052,0.10362577,0.88755077
0.27489656,0.11087758,0.88704908
0.27481273,0.11812974,0.88655084
0.27472898,0.12538224,0.88605589
0.27464229,0.13267818,0.885553
0.27450338,0.14020497,0.8848542
0.27429771,0.14791729,0.88385701
0.27406725,0.15581487,0.88268107
0.27383593,0.16375327,0.88151222
0.27359098,0.17184749,0.88031065
0.27332368,0.18009697,0.87904686
0.27304295,0.1884561,0.87774444
0.27275327,0.19702579,0.87647468
0.27245772,0.20574465,0.87520427
0.27216423,0.21459205,0.87395483
0.27188125,0.22355644,0.87276489
0.27161819,0.23260497,0.87164319
0.27137598,0.24186337,0.87061584
0.27116582,0.2514199,0.86974955
0.27098235,0.26120782,0.86901647
0.27082434,0.27125826,0.86839658
0.27070022,0.28171557,0.86789405
0.27061412,0.29264912,0.86752898
0.27055931,0.30406365,0.86728847
0.29039365,0.10362136,0.88744724
0.29029506,0.11086433,0.88695151
0.29019657,0.11810762,0.88645905
0.29009816,0.12535122,0.88596982
0.28999636,0.13263819,0.8854726
0.2898328,0.14015652,0.88478142
0.28958955,0.14786363,0.88379645
0.2893157,0.15575576,0.88263333
0.28904107,0.16368994,0.88147676
0.28875047,0.17178027,0.88028729
0.28843403,0.18002796,0.87903583
0.2880981,0.18838894,0.87774539
0.28775713,0.19696508,0.87648636
0.28740305,0.2056964,0.8752259
0.2870515,0.21455804,0.87398541
0.28671384,0.22353953,0.87280226
0.28639615,0.23260862,0.87168521
0.2861037,0.24189036,0.87066102
0.28585282,0.25147161,0.86979669
0.28563264,0.26128188,0.86906463
0.28544596,0.27135113,0.86844569
0.28529707,0.28182352,0.86794388
0.28519198,0.29276806,0.86757952
0.28512594,0.30418912,0.86733949
0.30585077,0.10361715,0.88734227
0.30573606,0.11085166,0.88685268
0.30562156,0.11808644,0.88636625
0.30550727,0.12532149,0.88588303
0.30538902,0.13259979,0.88539171
0.30519816,0.14010999,0.88470834
0.30491379,0.14781207,0.88373595
0.30459046,0.15569857,0.88258588
0.30426717,0.16362837,0.88144183
0.30392587,0.17171466,0.8802647
0.30355573,0.17996041,0.87902576
0.30316058,0.18832307,0.87774736
0.30276495,0.19690545,0.87649912
0.3023487,0.20564899,0.87524867
0.30193591,0.21452476,0.87401706
0.30154097,0.22352339,0.8728407
0.30116647,0.23261312,0.8717283
0.30082208,0.24191839,0.87070727
0.30052936,0.25152466,0.86984485
0.3002713,0.26135764,0.86911374
0.30005485,0.27144602,0.8684957
0.29988033,0.2819339,0.86799461
0.29975602,0.29288968,0.86763096
0.29967847,0.30431733,0.86739135
0.32137248,0.10361265,0.8872146
0.3212392,0.11083813,0.88673276
0.32110617,0.11806389,0.88625395
0.32097334,0.12528992,0.88577819
0.32083592,0.13255912,0.88529432
0.32061565,0.14006086,0.88462049
0.32028997,0.14775856,0.88366312
0.31990844,0.15564045,0.88252997
0.31952584,0.16356675,0.88140196
0.31912264,0.17164975,0.88024074
0.31868705,0.17989418,0.87901759
0.31822062,0.18825907,0.87775439
0.31775528,0.19684844,0.87651962
0.31727156,0.20560639,0.87528104
0.31679028,0.21449827,0.87405992
0.31633064,0.22351584,0.87289155
0.31589201,0.23262802,0.87178481
0.31548643,0.24195883,0.8707673
0.31514543,0.25159398,0.86990643
0.31484982,0.26145416,0.86917561
0.31460378,0.27156606,0.86855781
0.31440371,0.28207371,0.86805695
0.31426042,0.29304418,0.86769366
0.31417066,0.30447954,0.86745423
0.33696607,0.10360855,0.8871001
0.33680895,0.11082582,0.88662684
0.33665201,0.11804333,0.8861565
0.33649531,0.1252611,0.88568908
0.33633342,0.13252196,0.88521349
0.33607844,0.140016,0.88455003
0.33570075,0.14771029,0.88360882
0.33525008,0.15558918,0.88249439
0.33479702,0.16351351,0.88138431
0.33432052,0.17159478,0.8802408
0.33380696,0.17983928,0.87903529
0.33326104,0.18820888,0.87778908
0.33271053,0.19680747,0.87656885
0.33214465,0.20558226,0.8753432
0.33157972,0.21449292,0.87413359
0.33103898,0.22353254,0.87297374
0.33052564,0.23267241,0.87187201
0.33005136,0.24203633,0.87085623
0.32965216,0.25170884,0.86999482
0.32930934,0.2616044,0.86926192
0.3290242,0.27174667,0.86864239
0.32879338,0.28227788,0.86814028
0.32863027,0.29326507,0.86777639
0.32852653,0.30470806,0.86753595
0.35264134,0.1036051,0.8870002
0.35245505,0.11081545,0.88653576
0.35226926,0.118026,0.88607407
0.35208392,0.12523676,0.88561523
0.3518928,0.13249056,0.88514811
0.35159394,0.13997799,0.88449514
0.35115403,0.14766985,0.88357019
0.35062438,0.15554672,0.88247472
0.35009131,0.16347007,0.88138294
0.34953153,0.17155066,0.88025743
0.34892806,0.179796,0.87906975
0.34828982,0.18817124,0.87784052
0.34764132,0.19677995,0.87663507
0.3469803,0.20557238,0.87542248
0.34631896,0.21450283,0.87422436
0.3456839,0.2235661,0.87307221
0.34508187,0.2327356,0.87197417
0.3445251,0.24213494,0.87095892
0.34405544,0.2518478,0.87009543
0.34365663,0.26178208,0.86935878
0.34332475,0.27195719,0.86873615
0.34305599,0.28251407,0.86823159
0.34286729,0.29351938,0.86786592
0.34274665,0.30496922,0.86762369
0.36826858,0.10360046,0.88691586
0.36804688,0.11080158,0.88646197
0.36782587,0.11800295,0.88601065
0.36760554,0.12520458,0.88556188
0.36737862,0.13244925,0.88510472
0.36702874,0.13992813,0.88446307
0.36651936,0.1476163,0.88355476
0.36591262,0.15549716,0.88248044
0.36530212,0.1634246,0.88140857
0.36466172,0.17150863,0.88030219
0.3639715,0.17975803,0.87913263
0.36324424,0.18814129,0.87792015
0.36249915,0.19676092,0.87672806
0.36174709,0.20557269,0.87552506
0.36099562,0.21452507,0.87433523
0.36027226,0.22361392,0.87318784
0.35958713,0.23281474,0.87209105
0.35895282,0.24225105,0.87107408
0.35841531,0.25200501,0.8702063
0.3579613,0.26197794,0.8694638
0.35758322,0.27218583,0.86883634
0.35727736,0.28276846,0.86832792
0.35706404,0.29379207,0.8679595
0.35692704,0.30524752,0.86771488
0.38393158,0.10359938,0.88692504
0.38367122,0.11079825,0.88648194
0.38341168,0.11799725,0.88604116
0.38315293,0.1251964,0.88560283
0.38288665,0.13243844,0.88515598
0.38248095,0.1399149,0.88452554
0.38189492,0.14760272,0.88363135
0.38120118,0.15549278,0.88257694
0.38050339,0.16342922,0.88152444
0.37977207,0.17152204,0.88043678
0.37898424,0.17978109,0.87928504
0.37815449,0.18817815,0.87808937
0.37730712,0.19681388,0.876908
0.37645298,0.20564717,0.87570864
0.37560126,0.21462423,0.87452078
0.37478003,0.22374196,0.87337172
0.37399983,0.23297776,0.87226933
0.37327883,0.24245654,0.8712436
0.37266627,0.25225753,0.87036413
0.37214819,0.26227289,0.86960781
0.37171558,0.27251729,0.86896819
0.37136543,0.28312808,0.86844939
0.37112242,0.2941671,0.86807382
0.37096614,0.30561799,0.86782414
0.3997882,0.10360172,0.88699019
0.39948368,0.11080521,0.88655764
0.39918014,0.11800878,0.88612729
0.39887753,0.12521243,0.88569909
0.3985664,0.13245896,0.88526225
0.39809686,0.13993992,0.88464242
0.39742073,0.14763409,0.88376051
0.39662775,0.15554023,0.88272506
0.3958309,0.16349179,0.88169104
0.39499667,0.17159963,0.88062119
0.394099,0.1798735,0.87948591
0.39315075,0.18828622,0.87830526
0.39218444,0.19693963,0.87713277
0.39121184,0.20579515,0.87593514
0.39024329,0.21479757,0.87474751
0.38930446,0.2239438,0.87359422
0.38840365,0.23321354,0.87248194
0.38756523,0.24273378,0.87144244
0.38684717,0.25258061,0.87054604
0.38623437,0.26263663,0.86977023
0.38572058,0.27291542,0.86911333
0.38530758,0.28354913,0.86858058
0.38501665,0.29459473,0.86819506
0.38482365,0.30603102,0.86793709
0.41597223,0.10361142,0.8871792
0.41561571,0.11083365,0.88675028
0.41526034,0.11805508,0.88632369
0.41490611,0.12527572,0.88589936
0.4145419,0.13253842,0.8854664
0.413991,0.1400326,0.88484824
0.41320136,0.14773867,0.8839671
0.41228795,0.15566565,0.88294017
0.41137159,0.16363409,0.88191545
0.41041297,0.17175692,0.88085473
0.40938053,0.18004201,0.87972707
0.40828761,0.18846528,0.87855327
0.4071759,0.19712962,0.87738216
0.40605491,0.20599797,0.87617922
0.40494052,0.21501674,0.87498653
0.40385333,0.2241829,0.87382483
0.40280214,0.23347911,0.87269926
0.40181783,0.24303474,0.87164342
0.40096492,0.25292116,0.87072778
0.40022871,0.2630128,0.86993098
0.3996059,0.27332124,0.8692556
0.39910296,0.28397238,0.86870784
0.39874184,0.29501945,0.86831123
0.39849737,0.30643699,0.86804408
0.43272942,0.10363533,0.88751489
0.43230891,0.1109046,0.88708872
0.4318901,0.11817207,0.88666475
0.43147296,0.12543772,0.88624299
0.43104419,0.1327446,0.88581246
0.43039539,0.1402798,0.8851943
0.42946756,0.14801905,0.88430858
0.42841047,0.15598287,0.88328415
0.42735359,0.16398126,0.88226306
0.4262504,0.17213209,0.8812055
0.4250631,0.18044078,0.88007915
0.42380518,0.18888576,0.87890542
0.42252144,0.19755867,0.87772626
0.42120531,0.20641378,0.87650424
0.41989812,0.21542226,0.87529331
0.41861764,0.22458261,0.87411046
0.41737366,0.23388112,0.87295949
0.41620162,0.24345019,0.87187672
0.41516447,0.25335267,0.87093282
0.41425464,0.26345527,0.87010646
0.4134804,0.27377158,0.86940533
0.41285145,0.28442103,0.86883646
0.41239187,0.29545325,0.86842394
0.41208297,0.30684239,0.868146
0.45001778,0.10366875,0.88789159
0.44952211,0.11100435,0.8874675
0.44902858,0.11833743,0.88704562
0.4485372,0.12566802,0.88662601
0.44803235,0.13303941,0.88619739
0.44727331,0.14063746,0.88557905
0.44619098,0.14842395,0.88468403
0.44497538,0.15643445,0.8836599
0.44376233,0.16447142,0.8826403
0.44249755,0.17265919,0.88158363
0.44113609,0.18100066,0.88045633
0.43970051,0.1894751,0.8792811
0.43822181,0.19815107,0.87808925
0.43668735,0.20698567,0.87684441
0.43516165,0.21597482,0.87561166
0.43365732,0.22511792,0.87440342
0.43218061,0.2344024,0.8732233
0.43076438,0.2439654,0.87211186
0.42947748,0.25386125,0.8711375
0.42832783,0.26395094,0.87027854
0.42733473,0.27425018,0.8695479
0.42651784,0.28487554,0.86895359
0.42591852,0.29587507,0.86852193
0.42551255,0.30722046,0.86823136
0.46919817,0.10373925,0.8882854
0.46851513,0.11120581,0.88786423
0.46786222,0.11865925,0.88744462
0.46722087,0.12610145,0.88702685
0.46656245,0.13357683,0.88659972
0.46557367,0.14126097,0.88597947
0.46419916,0.14910471,0.88507134
0.46276221,0.15717213,0.88404828
0.46128982,0.16523942,0.88302958
0.45974374,0.17344536,0.88197237
0.45808282,0.1817908,0.88084131
0.45633909,0.19026032,0.8796618
0.45454592,0.19890215,0.87845129
0.45271608,0.20769203,0.87718117
0.4508934,0.21664186,0.87592417
0.44910976,0.2257552,0.87468874
0.44732833,0.23500693,0.87347859
0.44559577,0.24454471,0.87233865
0.44398755,0.25441015,0.87133306
0.44252035,0.2644628,0.87044096
0.4412393,0.27472749,0.86967945
0.4401719,0.28531608,0.86905789
0.4393768,0.29627088,0.86860579
0.43882313,0.30756229,0.86830109
0.10753035,0.15608905,0.89988381
0.10752721,0.16407296,0.89840919
0.10752366,0.17221011,0.89689702
0.10751937,0.18049429,0.89531666
0.10751393,0.18886256,0.89367819
0.10750663,0.19746931,0.89207065
0.1074997,0.20616747,0.89045548
0.10749287,0.21498308,0.88886285
0.1074868,0.22391942,0.88734907
0.10748126,0.23291299,0.88591528
0.10747448,0.24207844,0.88458294
0.10746645,0.25153047,0.88344777
0.10745896,0.26120996,0.8824749
0.10745378,0.27117437,0.88165253
0.10745104,0.28155729,0.88099211
0.10744879,0.29243404,0.8805179
0.10744642,0.3038111,0.88021338
0.12259106,0.15608144,0.89987397
0.12258164,0.16406463,0.89840096
0.12257098,0.17220116,0.89689034
0.12255811,0.18048491,0.89531153
0.12254182,0.18885274,0.89367449
0.12251987,0.19745971,0.89206821
0.1224991,0.20615952,0.89045405
0.12247862,0.214977,0.88886243
0.1224604,0.22391529,0.88734949
0.12244377,0.23291051,0.88591659
0.12242343,0.24207689,0.88458526
0.12239936,0.25153014,0.88345051
0.1223769,0.26121089,0.88247758
0.12236134,0.27117667,0.88165528
0.12235311,0.28156129,0.88099521
0.12234636,0.2924397,0.88052154
0.12233926,0.30381715,0.88021713
0.13765176,0.15607382,0.8998642
0.13763607,0.1640563,0.89839274
0.1376183,0.1721922,0.89688367
0.13759686,0.18047552,0.89530641
0.1375697,0.18884292,0.89367086
0.13753311,0.1974501,0.8920657
0.13749851,0.20615156,0.89045262
0.13746436,0.21497093,0.88886201
0.13743401,0.22391115,0.88734996
0.1374063,0.23290806,0.88591796
0.13737237,0.24207534,0.88458759
0.13733226,0.25152978,0.88345325
0.13729481,0.26121184,0.88248026
0.1372689,0.27117893,0.88165796
0.13725519,0.28156531,0.88099825
0.13724393,0.29244536,0.88052511
0.1372321,0.30382323,0.88022083
0.15275306,0.15606776,0.89985788
0.1527271,0.16404957,0.89838767
0.15269835,0.17218488,0.89687985
0.1526645,0.1804678,0.89530379
0.15262268,0.18883482,0.89366943
0.15256761,0.1974422,0.89206523
0.15251523,0.20614515,0.89045286
0.15246385,0.21496624,0.88886297
0.15241817,0.22390826,0.88735151
0.1523765,0.2329067,0.88592017
0.15232636,0.24207474,0.88459057
0.15226863,0.25153023,0.88345641
0.15221533,0.26121339,0.8824833
0.15217829,0.27118167,0.881661
0.15215839,0.2815696,0.88100153
0.15214199,0.29245114,0.88052887
0.15212518,0.30382931,0.88022465
0.16804087,0.15605713,0.89985853
0.16798148,0.16403785,0.89838994
0.16791803,0.17217216,0.89688379
0.16784713,0.18045452,0.89530945
0.16776828,0.18882173,0.89367682
0.16768187,0.1974306,0.89207411
0.16759567,0.20613563,0.89046299
0.16751067,0.21495907,0.88887405
0.16743116,0.22390381,0.88736326
0.16735579,0.23290557,0.88593227
0.16727836,0.24207732,0.88460273
0.16720422,0.251537,0.88346845
0.16714041,0.26122406,0.88249511
0.1670918,0.27119568,0.88167262
0.16705813,0.28158614,0.88101304
0.16703139,0.29246911,0.88054037
0.16701096,0.30384806,0.88023609
0.18329559,0.15604413,0.89985728
0.18320443,0.16402353,0.89839071
0.183108,0.17215668,0.89688659
0.18300158,0.18043843,0.89531434
0.18288732,0.18880595,0.89368385
0.1827715,0.19741645,0.89208311
0.18265362,0.20612383,0.8904736
0.18253747,0.21495004,0.88888597
0.18242629,0.22389799,0.88737607
0.1823191,0.23290376,0.88594568
0.18221663,0.24208003,0.88461632
0.18212861,0.2515448,0.8834821
0.18205728,0.26123667,0.8825087
