"Points:0","Points:1","Points:2"
0.33587268,0.15531594,0.83469611
0.33541644,0.16316646,0.8341276
0.3349365,0.17117447,0.83353704
0.33441985,0.17934394,0.83290881
0.33387396,0.18764287,0.83225638
0.33331966,0.1960851,0.83159786
0.332755,0.20473959,0.83093882
0.33219165,0.21353759,0.8302871
0.33165315,0.2224469,0.82966429
0.33114722,0.23146732,0.82908618
0.33068204,0.24073964,0.8285616
0.33028802,0.25032836,0.82811421
0.32995191,0.26017967,0.82773763
0.32966739,0.27027842,0.82741678
0.32943448,0.28078866,0.82715482
0.32926691,0.29177147,0.82696086
0.32915956,0.30322742,0.82682818
0.35330537,0.10358776,0.83694094
0.35311374,0.11076359,0.83672506
0.35292265,0.11793983,0.83650982
0.35273209,0.12511645,0.83629531
0.35253581,0.13233612,0.83607566
0.35223186,0.13979027,0.83575469
0.35178542,0.14744572,0.83528072
0.35125369,0.15526116,0.83472198
0.35071769,0.16311152,0.83416075
0.35015497,0.17111962,0.83357745
0.34954911,0.17929089,0.83295619
0.34891176,0.18759656,0.83230984
0.34826064,0.19605291,0.83165586
0.34760204,0.20473029,0.83099985
0.34694323,0.21355364,0.83035058
0.34631205,0.22249256,0.82972842
0.34571937,0.23154686,0.82914925
0.34517583,0.24085529,0.82862258
0.34471375,0.25048098,0.82817274
0.34432408,0.26036388,0.82779342
0.34399417,0.27048802,0.82747078
0.34372327,0.28101787,0.82720792
0.3435289,0.29201472,0.82701391
0.34340376,0.30347684,0.82688141
0.36895296,0.10358334,0.83696121
0.36872652,0.11075028,0.83674848
0.36850074,0.1179176,0.83653635
0.3682757,0.12508529,0.83632481
0.36804405,0.13229595,0.83610815
0.36768958,0.13974144,0.83579057
0.3671734,0.1473925,0.8353219
0.36656132,0.15520982,0.83476973
0.36594388,0.16306221,0.83421463
0.36529663,0.17107199,0.8336373
0.36460042,0.17924605,0.83302146
0.36387113,0.18755898,0.83237958
0.36312175,0.19602945,0.83172816
0.36237237,0.20473337,0.83107245
0.3616246,0.21358599,0.83042306
0.36090687,0.22255774,0.82979941
0.3602331,0.23164853,0.82921743
0.35961628,0.24099515,0.82868725
0.35908937,0.25065768,0.82823396
0.35864764,0.26057005,0.82785118
0.35827339,0.27071786,0.82752627
0.35796568,0.281266,0.82726204
0.35774577,0.29227582,0.82706755
0.35760349,0.3037428,0.82693523
0.38461697,0.10358214,0.8370167
0.38435194,0.1107466,0.83680725
0.38408771,0.1179113,0.83659834
0.38382426,0.12507626,0.83638996
0.38355327,0.13228402,0.83617651
0.38314316,0.13972673,0.83586234
0.38255098,0.14737783,0.83539826
0.38185018,0.15520166,0.83485222
0.38114291,0.1630605,0.83430314
0.38040218,0.17107655,0.83373165
0.37960595,0.17925809,0.83312124
0.37877154,0.18758243,0.83248371
0.37791619,0.19607267,0.83183306
0.37706447,0.20481029,0.83117431
0.37621742,0.21369992,0.83052135
0.37540367,0.22271296,0.82989275
0.37463769,0.23184919,0.82930434
0.37393796,0.24124144,0.82876718
0.37333968,0.25094193,0.82830775
0.37283769,0.26088074,0.82791871
0.37241149,0.27104899,0.82758868
0.3720611,0.28161108,0.82732075
0.37181219,0.29262742,0.8271246
0.37165046,0.30409071,0.82699251
0.4004623,0.10358434,0.8370893
0.40015265,0.11075315,0.83688307
0.3998439,0.11792213,0.83667737
0.39953607,0.1250913,0.83647221
0.39921972,0.13230321,0.83626187
0.39874542,0.13975002,0.83595109
0.39806333,0.1474077,0.8354907
0.39726087,0.15524411,0.83495045
0.39645132,0.16311525,0.83440715
0.39560446,0.17114365,0.83384132
0.39469519,0.17933775,0.8332361
0.39373946,0.18767509,0.83260226
0.39276049,0.19618635,0.83195156
0.39178902,0.20495889,0.83128899
0.39082488,0.21388619,0.83063167
0.3898932,0.22294039,0.82999688
0.38900936,0.23212208,0.82940012
0.3881962,0.24155875,0.82885396
0.38749623,0.25129524,0.82838613
0.38690394,0.26125813,0.82798821
0.386401,0.27144304,0.82765096
0.38599205,0.28201184,0.82737833
0.38569924,0.29302496,0.82718009
0.38550404,0.30447352,0.82704753
0.41660601,0.10359538,0.83718657
0.41624367,0.11078541,0.83698291
0.41588253,0.11797453,0.83677977
0.41552252,0.12516277,0.83657706
0.41515255,0.13239276,0.83636922
0.41459724,0.13985425,0.83606023
0.41380334,0.14752521,0.83560145
0.41288033,0.1553752,0.83506447
0.41195068,0.16325749,0.83452481
0.4109787,0.17129584,0.83396262
0.40993387,0.17949724,0.8333602
0.40883282,0.18784107,0.83272797
0.40770555,0.19636637,0.83207506
0.40658537,0.20516478,0.83140659
0.40547499,0.21412024,0.83074331
0.40439436,0.22320658,0.83010107
0.40336242,0.23242587,0.82949501
0.40240663,0.2418997,0.82893902
0.40157509,0.25166482,0.82846206
0.40086421,0.26164645,0.82805461
0.400258,0.27184287,0.82770973
0.39976487,0.28241304,0.82743204
0.3994073,0.29341835,0.82723129
0.39916545,0.30484816,0.82709801
0.43327698,0.10362045,0.83730048
0.43284965,0.11085988,0.83709967
0.43242404,0.11809731,0.83689934
0.43200013,0.12533279,0.83669943
0.43156472,0.13260911,0.83649427
0.43091169,0.14011383,0.83618754
0.42998156,0.14782117,0.83572972
0.42891422,0.15569654,0.835195
0.42784387,0.16360037,0.83465838
0.42672729,0.17165884,0.83409911
0.42552799,0.17987704,0.83349884
0.42426297,0.18823567,0.83286744
0.42296284,0.19677255,0.83221138
0.42164782,0.20557491,0.83153504
0.42034379,0.21453416,0.83086389
0.41906896,0.22362904,0.83021218
0.41784686,0.23286358,0.82959467
0.4167082,0.24235374,0.82902682
0.41570118,0.25212529,0.82853901
0.41482642,0.26210165,0.82812011
0.41407791,0.27228791,0.82776606
0.4134666,0.28283989,0.82748199
0.4130168,0.29382053,0.8272776
0.41271719,0.3052218,0.82714343
0.45045072,0.10365508,0.83740658
0.44994739,0.11096315,0.83720881
0.4494465,0.11826847,0.8370114
0.44894779,0.12557107,0.8368144
0.44843575,0.13291407,0.83661211
0.44767296,0.14048357,0.83630782
0.44658908,0.14824013,0.8358494
0.44536087,0.15614867,0.83531648
0.44413292,0.16408175,0.83478266
0.44285372,0.17216843,0.83422613
0.44147992,0.18041182,0.83362794
0.44003555,0.18879049,0.83299726
0.43853751,0.19733362,0.83233738
0.43700153,0.20613131,0.83165324
0.43547535,0.21508323,0.83097458
0.43397325,0.22417337,0.83031368
0.43251836,0.23340654,0.82968539
0.43114042,0.24289426,0.82910633
0.4298943,0.2526513,0.82860756
0.42879182,0.26260149,0.82817668
0.42783684,0.27275568,0.82781261
0.42704993,0.28326941,0.82752097
0.4264729,0.29420865,0.82731223
0.42609113,0.30556709,0.82717693
0.46938187,0.10372541,0.83748502
0.46869701,0.11116466,0.83729339
0.46804008,0.11859097,0.83710158
0.46739283,0.12600602,0.83690971
0.46672896,0.13345401,0.83671224
0.4657447,0.14111097,0.83641237
0.46437255,0.14892143,0.83595431
0.46292797,0.15687451,0.83542699
0.46145135,0.1648311,0.83489907
0.45990217,0.17292917,0.83434725
0.45823982,0.1811702,0.83375192
0.45649347,0.18953334,0.83312178
0.45468172,0.19804721,0.83245665
0.45284706,0.20681375,0.8317638
0.45102215,0.21573877,0.83107698
0.4492335,0.22481027,0.8304069
0.4474721,0.23402391,0.82976818
0.44578114,0.24348924,0.82917833
0.44422308,0.25320819,0.82866895
0.44281584,0.26311013,0.82822609
0.44159007,0.27321652,0.8278513
0.44057372,0.28367987,0.82755119
0.4398219,0.29456645,0.82733721
0.43931627,0.30587211,0.82719982
0.10757612,0.10362996,0.85331202
0.1075752,0.1108906,0.85300803
0.10757428,0.11815219,0.85270643
0.10757336,0.12541473,0.85240716
0.10757235,0.1327213,0.85210282
0.10756926,0.14025815,0.85166812
0.10756385,0.14797151,0.85102713
0.10755965,0.15582311,0.85026801
0.10755543,0.16370226,0.84951216
0.10755084,0.17173679,0.84873021
0.10754558,0.17991848,0.84789979
0.10753955,0.18820398,0.84705174
0.10753186,0.19660001,0.84622467
0.10752399,0.20516396,0.845402
0.10751617,0.21385567,0.84459138
0.10750915,0.22264068,0.84381938
0.10750333,0.2315159,0.84310305
0.10749683,0.24063306,0.8424595
0.10748912,0.25005853,0.84191805
0.10748191,0.25976095,0.84146607
0.10747669,0.26973081,0.84107882
0.10747354,0.28012511,0.84075731
0.107471,0.29101241,0.8405146
0.10746873,0.30240196,0.84034604
0.12272838,0.10362924,0.85330641
0.12272561,0.11088841,0.85300255
0.12272285,0.11814855,0.85270101
0.12272008,0.1254096,0.85240179
0.12271705,0.1327147,0.85209757
0.1227078,0.1402501,0.85166305
0.12269156,0.14796168,0.85102212
0.12267895,0.15581311,0.85026342
0.12266631,0.16369236,0.84950787
0.12265252,0.17172702,0.84872621
0.12263676,0.17990899,0.8478961
0.12261865,0.18819463,0.8470484
0.12259559,0.19659095,0.8462218
0.12257195,0.20515597,0.84539974
0.12254851,0.21384901,0.84458983
0.12252746,0.22263548,0.84381837
0.12251001,0.231512,0.84310257
0.1224905,0.24062985,0.84245986
0.12246735,0.25005633,0.84191895
0.12244574,0.25975996,0.84146732
0.12243006,0.26973113,0.84108049
0.12242062,0.2801272,0.84075934
0.12241302,0.29101646,0.84051692
0.12240621,0.30240679,0.84034854
0.13788064,0.10362851,0.85330075
0.13787603,0.11088623,0.85299706
0.13787141,0.1181449,0.85269558
0.1378668,0.12540449,0.85239649
0.13786176,0.1327081,0.85209227
0.13784635,0.14024206,0.85165799
0.13781928,0.14795184,0.85101718
0.13779826,0.15580313,0.85025883
0.13777721,0.16368245,0.84950358
0.13775422,0.17171724,0.84872222
0.13772795,0.1798995,0.84789234
0.13769776,0.1881853,0.84704506
0.13765933,0.1965819,0.84621888
0.13761993,0.20514797,0.84539753
0.13758087,0.21384235,0.84458822
0.13754578,0.22263028,0.84381741
0.13751669,0.23150811,0.84310216
0.13748415,0.24062665,0.84246016
0.13744557,0.25005415,0.84191984
0.13740957,0.25975898,0.84146863
0.13738343,0.26973146,0.84108216
0.13736771,0.28012931,0.84076136
0.13735503,0.29102054,0.84051925
0.13734367,0.30241162,0.84035105
0.15308794,0.10362793,0.85329551
0.1530792,0.1108845,0.85299194
0.15307049,0.118142,0.85269058
0.15306184,0.12540042,0.85239154
0.1530526,0.13270286,0.85208744
0.15302837,0.14023565,0.85165328
0.15298706,0.14794393,0.85101259
0.15295349,0.15579502,0.8502546
0.15292004,0.16367435,0.84949964
0.15288399,0.17170922,0.84871858
0.15284342,0.17989172,0.84788901
0.15279746,0.18817762,0.84704214
0.15274,0.19657443,0.84621632
0.15268165,0.20514147,0.84539557
0.15262409,0.21383709,0.84458685
0.15257238,0.22262639,0.84381658
0.15252934,0.23150542,0.8431018
0.15248165,0.24062456,0.84246057
0.15242632,0.25005293,0.84192085
0.15237531,0.25975877,0.84147
0.15233818,0.26973236,0.84108388
0.15231568,0.28013179,0.84076345
0.15229747,0.29102477,0.84052169
0.15228137,0.3024165,0.84035361
0.16851908,0.10362705,0.85328287
0.1684972,0.11088184,0.85297984
0.16847536,0.11813759,0.85267907
0.16845354,0.12539425,0.85238057
0.16843088,0.13269493,0.85207701
0.16838951,0.14022619,0.85164368
0.16832723,0.14793353,0.85100442
0.16826366,0.15578355,0.8502478
0.16819972,0.16366191,0.84949416
0.1681318,0.17169589,0.84871435
0.16805683,0.17987789,0.8478862
0.16797583,0.18816419,0.84704059
0.16788794,0.19656262,0.8462159
0.1677995,0.20513198,0.8453961
0.16771226,0.21383034,0.84458828
0.16763024,0.22262277,0.8438186
0.16755532,0.23150524,0.84310436
0.16748022,0.24062775,0.84246385
0.16740772,0.25005952,0.84192497
0.16734588,0.25976819,0.84147501
0.16729729,0.2697441,0.84108973
0.167262,0.28014553,0.84077007
0.16723408,0.29103985,0.84052896
0.16721366,0.30243272,0.84036142
0.18391262,0.10362598,0.85326856
0.1838785,0.11087866,0.85296619
0.1838444,0.11813229,0.85266602
0.18381037,0.12538683,0.85236818
0.1837752,0.13268536,0.85206521
0.18371737,0.14021476,0.85163295
0.18363571,0.14792094,0.8509953
0.18354389,0.15576969,0.85024029
0.18345134,0.16364688,0.84948814
0.18335348,0.17167981,0.84870982
0.18324585,0.17986131,0.84788322
0.18313152,0.18814811,0.84703916
0.18301524,0.19654836,0.84621578
0.18289897,0.20512028,0.84539711
0.18278459,0.2138218,0.84459031
0.18267441,0.22261794,0.84382141
0.18256906,0.2315045,0.84310782
0.18246813,0.24063112,0.84246808
0.18238033,0.25006714,0.84193021
0.18230993,0.25977942,0.84148121
0.18225098,0.2697584,0.84109682
0.18220317,0.28016236,0.84077799
0.18216589,0.29105854,0.84053767
0.18214165,0.3024528,0.8403706
0.19930616,0.10362493,0.85325426
0.19925977,0.11087548,0.85295248
0.19921345,0.11812698,0.85265297
0.19916719,0.12537941,0.85235578
0.19911955,0.13267581,0.85205346
0.19904527,0.14020333,0.85162216
0.19894426,0.14790836,0.85098618
0.19882421,0.15575582,0.85023278
0.19870307,0.16363184,0.84948206
0.19857526,0.17166373,0.84870529
0.19843496,0.17984472,0.8478803
0.19828728,0.18813203,0.84703767
0.1981426,0.19653408,0.84621561
0.19799848,0.20510858,0.84539813
0.19785695,0.21381328,0.84459233
0.19771859,0.2226131,0.84382421
0.1975828,0.23150377,0.84311128
0.19745603,0.24063449,0.84247237
0.19735293,0.25007477,0.84193546
0.19727395,0.25979069,0.84148741
0.19720463,0.26977274,0.84110397
0.19714431,0.28017926,0.84078598
0.19709767,0.29107723,0.84054637
0.19706963,0.30247292,0.84037983
0.21442091,0.10362253,0.85322863
0.21437228,0.1108683,0.85292798
0.21432365,0.11811502,0.85262954
0.21427506,0.12536269,0.85233337
0.21422485,0.13265431,0.85203212
0.21414429,0.14017729,0.85160232
0.21403499,0.14787912,0.85096902
0.21390446,0.15572451,0.85021847
0.21377248,0.16359879,0.8494705
0.21363272,0.17162906,0.84869647
0.21347791,0.179809,0.84787416
0.21331464,0.18809654,0.84703404
0.21315458,0.19650118,0.84621412
0.21299568,0.20508088,0.8453986
0.21283983,0.21379152,0.84459454
0.21268611,0.22259781,0.8438279
0.21253389,0.23149547,0.84311616
0.21239316,0.24063331,0.84247839
0.21227868,0.25008035,0.84194261
0.21219198,0.25980195,0.84149569
0.21211354,0.26978901,0.84111333
0.21204375,0.2801998,0.84079635
0.21199089,0.2911008,0.84055763
0.21195953,0.30249855,0.8403917
0.22964483,0.1036186,0.85318857
0.22958949,0.1108565,0.85288978
0.22953419,0.11809535,0.85259318
0.22947891,0.12533513,0.8522988
0.22942171,0.13261881,0.85199934
0.22932926,0.14013423,0.85157204
0.22919899,0.14783056,0.85094321
0.22904772,0.15567236,0.85019755
0.22889477,0.16354351,0.84945405
0.22873271,0.17157079,0.84868437
0.22855398,0.17974901,0.84786659
0.22836633,0.18803734,0.84703058
0.22817622,0.19644621,0.84621412
0.22798781,0.20503373,0.84540182
0.2278022,0.21375346,0.84460074
0.22762078,0.22257037,0.84383649
0.22744644,0.23148033,0.8431266
0.22728556,0.24063124,0.84249043
0.22714874,0.25009114,0.84195608
0.22703999,0.25982392,0.84151065
0.22694322,0.26982027,0.8411296
0.22686134,0.28023863,0.84081399
0.22680125,0.29114524,0.84057647
0.22676392,0.30254671,0.84041148
0.24486883,0.10361461,0.85314822
0.24480668,0.11084453,0.85285127
0.24474454,0.11807539,0.85255659
0.24468245,0.12530717,0.85226405
0.24461809,0.1325828,0.85196638
0.2445132,0.14009055,0.85154164
0.24436149,0.14778133,0.8509174
0.24418905,0.15561946,0.85017663
0.24401473,0.16348742,0.84943765
0.2438298,0.17151169,0.84867257
0.24362637,0.17968822,0.84785938
0.24341366,0.1879774,0.84702748
0.24319282,0.19639052,0.84621459
0.24297433,0.20498601,0.84540564
0.24275832,0.21371503,0.84460759
0.24254839,0.22254291,0.84384578
0.24235117,0.23146552,0.8431378
0.24216957,0.2406299,0.84250325
0.24201012,0.25010312,0.84197038
0.24187884,0.25984755,0.84152639
0.24176316,0.26985359,0.84114677
0.24166873,0.28027996,0.84083247
0.24160123,0.29119244,0.8405962
0.24155785,0.30259788,0.84043211
0.26015353,0.10361025,0.85310394
0.26008189,0.11083146,0.85280913
0.26001036,0.11805361,0.85251647
0.25993899,0.12527667,0.85222596
0.25986502,0.13254352,0.85193038
0.25974447,0.14004289,0.85150838
0.25956655,0.1477273,0.85088903
0.25936767,0.15556192,0.85015363
0.25916731,0.16342707,0.84941959
0.25895518,0.17144869,0.8486594
0.25872293,0.17962387,0.84785116
0.25848144,0.18791422,0.84702379
0.2582261,0.19633187,0.84621471
0.25797236,0.20493601,0.84540927
0.25772172,0.21367525,0.84461445
0.2574797,0.22251491,0.84385526
0.25725666,0.23145093,0.84314942
0.25705194,0.24062954,0.84251666
0.2568689,0.25011668,0.8419854
0.25671408,0.25987306,0.8415429
0.25657856,0.26988909,0.84116477
0.25647077,0.28032374,0.8408519
0.25639507,0.29124245,0.84061688
0.25634557,0.30265209,0.8404538
0.27553639,0.10360533,0.85305399
0.27545187,0.11081668,0.85276198
0.27536741,0.11802896,0.85247207
0.27528307,0.12524216,0.85218424
0.27519578,0.13249907,0.85189128
0.27505615,0.13998888,0.85147274
0.27484885,0.14766635,0.85085934
0.2746143,0.15549764,0.85013074
0.27437806,0.16336033,0.84940302
0.27412817,0.1713797,0.84864914
0.27385572,0.17955403,0.84784728
0.27357119,0.18784671,0.84702563
0.27327576,0.19627155,0.84622121
0.27297586,0.20488757,0.84541988
0.27267894,0.21364045,0.84462887
0.27239218,0.2224956,0.84387279
0.27212697,0.23144905,0.84316927
0.27188477,0.24064647,0.84253854
0.27167383,0.25015223,0.84200937
0.27149111,0.25992438,0.84156865
0.27133179,0.26995379,0.84119225
0.27120462,0.28039944,0.84088111
0.27111498,0.29132631,0.84064776
0.27105799,0.30274194,0.84048593
0.29098549,0.10360005,0.85300529
0.29088566,0.11080082,0.85271633
0.29078594,0.1180025,0.85242939
0.29068631,0.1252051,0.85214454
0.29058325,0.13245134,0.8518545
0.29041845,0.13993098,0.85143989
0.29017365,0.1476012,0.85083318
0.28989553,0.15542892,0.85011208
0.28961566,0.163289,0.8493914
0.28931972,0.17130597,0.8486445
0.28899789,0.17947987,0.84784973
0.2886582,0.18777589,0.84703445
0.28831071,0.19620924,0.84623539
0.28795266,0.20483862,0.84543878
0.28759816,0.21360716,0.84465212
0.28725734,0.222481,0.84389919
0.28693885,0.23145576,0.84319782
0.28664681,0.24067621,0.84256887
0.28639603,0.2502054,0.84204155
0.28617746,0.25999743,0.84160239
0.28598976,0.27004346,0.84122759
0.28583845,0.28050274,0.84091812
0.28573039,0.29144007,0.84068632
0.28566226,0.30286297,0.84052569
0.30647692,0.10359494,0.85295635
0.30636016,0.11078545,0.85267061
0.3062436,0.11797687,0.85238683
0.30612722,0.12516914,0.85210502
0.30600691,0.13240498,0.85181803
0.30581415,0.13987468,0.85140747
0.3055284,0.14753777,0.85080749
0.30520144,0.15536176,0.85009414
0.30487317,0.16321918,0.84938061
0.30452672,0.17123373,0.8486408
0.30415133,0.17940713,0.84785318
0.30375275,0.18770641,0.84704441
0.30335,0.19614814,0.84625065
0.3029303,0.20479073,0.84545869
0.30251488,0.21357489,0.84467632
0.30211723,0.22246739,0.84392637
0.30174315,0.23146354,0.84322715
0.30139947,0.24070719,0.84259999
0.30110756,0.25026003,0.84207451
0.300852,0.26007226,0.84163678
0.30063489,0.27013519,0.84126359
0.30045855,0.28060848,0.84095579
0.30033183,0.29155645,0.84072554
0.30025229,0.30298668,0.8405661
0.32203043,0.10358969,0.8529076
0.32189393,0.11076973,0.85262603
0.3217577,0.11795066,0.8523463
0.32162172,0.12513244,0.85206848
0.3214812,0.13235775,0.85178548
0.32125795,0.13981743,0.85137981
0.32092974,0.14747404,0.85078776
0.32054594,0.15529439,0.85008383
0.32015982,0.16314921,0.84937936
0.3197529,0.17116132,0.84864843
0.31931368,0.17933422,0.84786958
0.31884563,0.18763672,0.84706867
0.31837416,0.19608817,0.84628093
0.31788772,0.20474796,0.84549344
0.31740418,0.21355142,0.84471476
0.31694219,0.22246607,0.84396744
0.31650507,0.23148684,0.84326977
0.31610096,0.24075662,0.84264374
0.31576014,0.25033647,0.84211904
0.31546664,0.26017225,0.84168172
0.31521887,0.27025539,0.84130913
0.31501615,0.28074595,0.84100205
0.31486958,0.29170731,0.84077275
0.31477726,0.30314589,0.84061438
0.33765051,0.10358479,0.85287905
0.33748949,0.110755,0.85260195
0.3373287,0.11792608,0.85232663
0.33716819,0.12509799,0.85205317
0.33700252,0.13231336,0.85177439
0.33674389,0.1397637,0.85137391
0.33636236,0.14741498,0.85079002
0.33591014,0.15523334,0.85009623
0.33545434,0.16308714,0.84940147
0.33497483,0.17109846,0.8486802
0.33445841,0.17927229,0.84791094
0.33391193,0.18758021,0.8471185
0.33335638,0.19604377,0.84633648
0.3327885,0.20472401,0.84555298
0.33222148,0.21355025,0.8447777
0.33167881,0.22249112,0.84403211
0.33116743,0.23154259,0.84333473
0.33069691,0.24084596,0.84270799
0.33029872,0.25046062,0.84218204
0.32995892,0.26032698,0.84174287
0.32967231,0.27043593,0.84136909
0.32943818,0.28094661,0.84106171
0.32927033,0.29192278,0.84083301
0.32916322,0.30336943,0.84067535
0.35335279,0.10358055,0.85286057
0.35316175,0.11074224,0.852588
0.35297126,0.11790475,0.85231715
0.35278127,0.12506805,0.85204798
0.35258549,0.13227475,0.8517735
0.35228202,0.13971676,0.85137814
0.35183647,0.14736369,0.85080218
0.3513054,0.15518083,0.8501184
0.35076994,0.16303444,0.84943342
0.35020769,0.17104582,0.84872198
0.34960213,0.17922139,0.84796226
0.34896415,0.18753567,0.84717828
0.34831163,0.19601224,0.84640211
0.34764913,0.20471388,0.8456226
0.34698576,0.21356395,0.84485054
0.34634927,0.22253287,0.84410596
0.34574983,0.23161724,0.84340787
0.3451992,0.24095681,0.8427794
0.34473154,0.25060949,0.842251
0.34433687,0.26050952,0.84180897
0.34400389,0.27064615,0.84143335
0.34373122,0.28117841,0.84112507
0.34353638,0.29217014,0.84089643
0.34341154,0.30362371,0.84073925
0.36901724,0.10357635,0.85286981
0.36879134,0.11072961,0.85260201
0.3685661,0.11788367,0.85233581
0.36834157,0.12503849,0.85207123
0.36811042,0.1322366,0.85180116
0.36775634,0.13967036,0.85141057
0.36724097,0.14731316,0.85084176
0.36662936,0.15513204,0.85016716
0.36601222,0.16298749,0.84949112
0.36536518,0.17100035,0.84878826
0.36466897,0.17917843,0.84803659
0.36393869,0.18749946,0.8472594
0.36318731,0.19598879,0.84648687
0.3624332,0.20471515,0.84570754
0.36167991,0.21359274,0.8449353
0.36095574,0.22259274,0.84418881
0.36027399,0.23171249,0.84348762
0.35964823,0.2410903,0.84285557
0.35911429,0.25078106,0.84232342
0.35866621,0.26071337,0.84187758
0.35828793,0.27087656,0.84149939
0.35797796,0.28142962,0.84118962
0.35775745,0.2924363,0.84096056
0.35761553,0.30389559,0.8408038
0.3847017,0.10357539,0.85293007
0.3844372,0.11072662,0.85266703
0.38417351,0.1178785,0.85240543
0.38391063,0.12503102,0.85214531
0.3836402,0.13222669,0.85187966
0.38323051,0.13965811,0.85149384
0.38263917,0.14730129,0.85093033
0.38193876,0.15512662,0.85026354
0.38123155,0.16298829,0.84959543
0.38049075,0.17100719,0.8489005
0.37969419,0.17919242,0.84815645
0.37885845,0.18752427,0.84738594
0.37800083,0.19603144,0.8466143
0.37714359,0.20478873,0.84583002
0.3762902,0.21370052,0.84505212
0.37546879,0.22273901,0.84429824
0.37469333,0.23190206,0.84358835
0.373983,0.24132532,0.84294826
0.37337583,0.25105658,0.84240937
0.372866,0.26102006,0.84195662
0.37243459,0.27120855,0.84157264
0.37208104,0.28178006,0.84125865
0.371831,0.29279655,0.84102798
0.37166959,0.30425298,0.84087211
0.40057006,0.10357781,0.85300994
0.40026107,0.11073382,0.85275143
0.39995301,0.1178904,0.8524943
0.39964592,0.12504753,0.85223854
0.39933029,0.13224778,0.85197717
0.39885655,0.13968374,0.85159588
0.3981756,0.14733379,0.85103667
0.39737365,0.15517172,0.85037714
0.39656422,0.16304548,0.84971648
0.39571735,0.17107642,0.84902912
0.39480776,0.17927386,0.84829205
0.39385062,0.18761821,0.84752762
0.3928695,0.1961444,0.8467561
0.39189214,0.20493375,0.84596598
0.39092124,0.21388033,0.84518152
0.38998151,0.22295702,0.84441859
0.38908693,0.23216321,0.84369779
0.38826156,0.24163088,0.84304744
0.3875511,0.25140098,0.84249955
0.38694942,0.26139349,0.84203696
0.38643959,0.27160409,0.841645
0.38602576,0.28218746,0.84132582
0.38573027,0.29320449,0.841093
0.38553429,0.30464739,0.84093744
0.41673595,0.10358904,0.85312986
0.41637465,0.11076671,0.85287452
0.41601458,0.11794387,0.85262042
0.41565567,0.12512054,0.8523677
0.41528681,0.13233931,0.85210925
0.41473249,0.13979049,0.85173005
0.41394028,0.14745423,0.85117155
0.41301858,0.15530601,0.85051531
0.41208982,0.16319086,0.84985882
0.41111857,0.17123157,0.84917599
0.41007403,0.17943601,0.84844255
0.40897194,0.18778643,0.84768122
0.40784293,0.19632463,0.84690666
0.40671682,0.205137,0.84610748
0.40559956,0.21410879,0.84531403
0.40451059,0.22321454,0.84454006
0.40346682,0.23245591,0.84380668
0.40249744,0.24196082,0.84314513
0.4016538,0.25176245,0.84258717
0.40093163,0.2617785,0.84211397
0.4003163,0.27200601,0.84171343
0.3998161,0.28259587,0.84138846
0.39945376,0.29360867,0.84115303
0.3992095,0.30503398,0.84099728
0.43342766,0.10361419,0.85329008
0.43300191,0.11084138,0.85303777
0.43257794,0.11806703,0.85278678
0.4321557,0.12529117,0.8525371
0.43172193,0.13255654,0.85228163
0.43107039,0.14005128,0.85190457
0.43014264,0.14775179,0.8513453
0.42907789,0.15562969,0.85069001
0.42800981,0.16353625,0.85003561
0.42689532,0.17159714,0.84935558
0.42569762,0.17981841,0.84862423
0.42443272,0.18818347,0.84786415
0.42313242,0.19673163,0.84708428
0.42181367,0.20554596,0.84627163
0.42050496,0.21451937,0.84546483
0.41922364,0.22363119,0.84467554
0.41799033,0.23288587,0.84392542
0.41683778,0.24240753,0.84324878
0.41581604,0.25221798,0.84267783
0.41492602,0.26223296,0.84219104
0.41416427,0.27245516,0.84177929
0.41354209,0.28303137,0.84144628
0.4130843,0.29402268,0.84120637
0.41277942,0.30542025,0.84105039
0.45062408,0.10364881,0.85344428
0.45012277,0.11094467,0.85319525
0.44962412,0.11823826,0.85294747
0.4491277,0.1255296,0.85270095
0.44861799,0.13286178,0.85244864
0.44785729,0.14042157,0.85207421
0.44677684,0.14817184,0.85151201
0.44555271,0.15608373,0.85085696
0.44432861,0.16401973,0.85020423
0.4430531,0.17210893,0.84952646
0.44168243,0.18035541,0.84879667
0.44024003,0.18874075,0.84803796
0.43874437,0.19729413,0.84725153
0.43720815,0.20610274,0.84642494
0.43568066,0.21506755,0.84560472
0.43417522,0.22417311,0.8447997
0.43271124,0.23342521,0.8440327
0.43131989,0.24294475,0.84334165
0.43005627,0.25274238,0.84275758
0.42893434,0.26273429,0.84225637
0.42796153,0.27292821,0.84183216
0.42715904,0.28346989,0.84148955
0.42656928,0.29442275,0.84124428
0.42617717,0.30577809,0.841088
0.4695757,0.103719,0.85356629
0.4689014,0.11114605,0.85332352
0.46824867,0.11856079,0.85308146
0.46760494,0.12596485,0.85284024
0.46694437,0.13340235,0.85259295
0.46596336,0.1410502,0.85222286
0.46459663,0.14885567,0.8516584
0.46316028,0.15681328,0.85100818
0.46169135,0.1647736,0.85036087
0.46014929,0.17287509,0.84968793
0.45849279,0.18111995,0.84896111
0.45675087,0.18949063,0.84820426
0.4549439,0.19801374,0.84740931
0.45311287,0.2067901,0.84656787
0.45128855,0.21572575,0.84573364
0.44949752,0.22481024,0.84491277
0.44773027,0.23404172,0.84412956
