"Points:0","Points:1","Points:2"
0.26051655,0.10537047,0.88601035
0.26050222,0.11611141,0.88595152
0.26048788,0.12685232,0.88589275
0.26047355,0.13759322,0.88583404
0.26045665,0.14839791,0.88576639
0.2604171,0.1594355,0.88562292
0.26037672,0.17047431,0.88547701
0.26033637,0.18151312,0.88533127
0.26029545,0.19258617,0.88518417
0.26024526,0.20385575,0.88501048
0.2601915,0.21518125,0.88482571
0.2601378,0.22650674,0.88464135
0.260084,0.23785859,0.88445687
0.2600303,0.24939385,0.88427019
0.25997823,0.26104367,0.88408369
0.2599262,0.27269363,0.8838976
0.25987428,0.28436652,0.88371205
0.25982714,0.29620168,0.88353747
0.25979221,0.30816409,0.88339698
0.25975853,0.32013437,0.88326025
0.25972509,0.33212617,0.88312441
0.25969824,0.34426993,0.88301313
0.25968665,0.35657313,0.88296181
0.25967744,0.36889917,0.88291991
0.27339697,0.10537016,0.88600695
0.2733801,0.11611049,0.8859483
0.27336323,0.1268508,0.88588971
0.27334636,0.13759109,0.88583118
0.27332652,0.14839515,0.88576376
0.27328023,0.15943246,0.88562089
0.27323294,0.17047103,0.88547552
0.27318567,0.18150958,0.88533032
0.27313778,0.19258238,0.88518381
0.27307922,0.20385212,0.88501084
0.2730166,0.21517797,0.88482678
0.27295405,0.22650383,0.88464314
0.27289137,0.23785606,0.88445938
0.27282879,0.24939193,0.88427341
0.27276817,0.26104301,0.88408762
0.27270761,0.27269423,0.88390213
0.27264717,0.28436837,0.88371724
0.27259219,0.29620504,0.88354325
0.27255142,0.30816951,0.88340288
0.27251211,0.32014191,0.88326621
0.27247301,0.33213583,0.88313037
0.27244166,0.34428158,0.88301915
0.2724281,0.35658544,0.88296771
0.27241734,0.36891183,0.88292563
0.28627741,0.10536986,0.88600349
0.28625801,0.11610956,0.88594508
0.28623861,0.12684926,0.88588667
0.28621921,0.13758895,0.88582832
0.28619638,0.14839238,0.88576114
0.28614336,0.15942942,0.88561881
0.28608915,0.17046773,0.88547403
0.286035,0.18150604,0.88532943
0.28598011,0.1925786,0.88518345
0.28591314,0.20384847,0.88501114
0.2858417,0.21517469,0.88482785
0.2857703,0.22650091,0.88464493
0.28569877,0.23785353,0.88446188
0.28562731,0.24939001,0.88427663
0.2855581,0.26104236,0.8840915
0.28548899,0.27269483,0.88390672
0.28542003,0.28437024,0.88372242
0.28535727,0.29620841,0.88354903
0.28531063,0.30817497,0.88340873
0.28526562,0.32014945,0.88327211
0.28522092,0.33214548,0.88313639
0.28518504,0.34429324,0.88302511
0.28516954,0.35659778,0.88297355
0.2851572,0.36892447,0.88293135
0.29915783,0.10536955,0.88600004
0.29913589,0.11610865,0.8859418
0.29911396,0.12684773,0.88588363
0.29909202,0.1375868,0.88582551
0.29906628,0.14838962,0.88575852
0.29900649,0.15942638,0.88561678
0.2989454,0.17046444,0.88547254
0.29888433,0.18150251,0.88532853
0.29882246,0.19257481,0.8851831
0.29874709,0.20384482,0.88501149
0.29866681,0.21517141,0.88482893
0.29858655,0.22649801,0.88464671
0.29850614,0.23785098,0.88446444
0.29842579,0.24938808,0.88427985
0.29834807,0.26104167,0.88409537
0.2982704,0.27269542,0.88391125
0.29819289,0.28437209,0.88372761
0.29812232,0.29621178,0.88355476
0.29806983,0.30818042,0.88341463
0.29801917,0.32015699,0.88327801
0.29796883,0.33215511,0.88314235
0.29792845,0.34430492,0.88303113
0.29791099,0.35661012,0.88297945
0.29789707,0.36893713,0.88293707
0.3120575,0.10536949,0.88600081
0.31203249,0.11610847,0.88594276
0.31200746,0.12684743,0.88588482
0.31198245,0.13758639,0.88582689
0.31195307,0.14838909,0.88576013
0.31188494,0.15942596,0.88561893
0.31181541,0.17046416,0.88547522
0.31174591,0.18150236,0.88533175
0.31167549,0.19257481,0.88518691
0.31158945,0.20384507,0.8850159
0.31149724,0.21517198,0.88483399
0.31140512,0.22649889,0.88465244
0.31131288,0.23785217,0.88447082
0.31122059,0.24938983,0.88428688
0.31113064,0.26104465,0.88410288
0.31104082,0.27269962,0.8839193
0.31095123,0.28437755,0.88373613
0.31086946,0.29621878,0.88356382
0.31080833,0.30818972,0.88342345
0.31074938,0.32016867,0.8832866
0.31069079,0.33216912,0.88315064
0.3106437,0.34432131,0.88303912
0.31062326,0.35662723,0.88298714
0.3106069,0.36895451,0.88294435
0.32496876,0.10536951,0.8860029
0.32494026,0.11610851,0.88594508
0.32491177,0.12684749,0.88588732
0.32488328,0.13758647,0.88582963
0.32484972,0.14838921,0.88576311
0.32477221,0.15942638,0.88562244
0.3246932,0.17046489,0.88547933
0.32461423,0.1815034,0.8853364
0.32453424,0.19257617,0.8851921
0.32443619,0.20384674,0.88502175
0.32433063,0.21517396,0.88484049
0.32422516,0.2265012,0.88465959
0.32411954,0.23785481,0.88447857
0.32401374,0.24939299,0.88429528
0.32390991,0.26104903,0.88411176
0.32380623,0.27270523,0.88392866
0.32370275,0.28438434,0.88374603
0.32360807,0.29622716,0.88357407
0.32353687,0.30820054,0.8834334
0.32346815,0.32018194,0.88329619
0.32339984,0.33218485,0.88315982
0.32334495,0.34433964,0.88304794
0.32332098,0.35664639,0.88299555
0.3233017,0.368974,0.88295239
0.33788005,0.10536952,0.88600498
0.33784804,0.11610854,0.88594741
0.33781606,0.12684755,0.88588983
0.33778408,0.13758655,0.88583237
0.33774638,0.14838934,0.88576609
0.33765951,0.15942679,0.88562596
0.33757102,0.17046562,0.88548338
0.33748257,0.18150444,0.88534105
0.33739296,0.19257751,0.88519734
0.33728293,0.20384839,0.88502759
0.33716398,0.21517594,0.88484699
0.33704516,0.22650349,0.88466668
0.33692619,0.23785743,0.88448638
0.33680686,0.24939615,0.88430363
0.33668917,0.26105341,0.88412064
0.3365716,0.27271083,0.88393801
0.33645427,0.28439116,0.88375586
0.33634666,0.29623556,0.88358432
0.33626541,0.30821136,0.88344336
0.33618692,0.3201952,0.88330579
0.33610889,0.33220056,0.88316905
0.33604619,0.34435797,0.88305676
0.33601868,0.35666555,0.88300401
0.33599645,0.36899349,0.88296038
0.35079226,0.10536954,0.88600707
0.35075668,0.1161086,0.88594973
0.35072109,0.12684764,0.88589239
0.35068557,0.13758667,0.88583511
0.35064358,0.1483895,0.88576907
0.35054713,0.15942726,0.88562948
0.35044903,0.17046638,0.8854875
0.35035101,0.18150549,0.8853457
0.35025173,0.19257887,0.88520253
0.35012969,0.20385006,0.88503337
0.34999737,0.21517794,0.88485342
0.3498652,0.2265058,0.88467383
0.34973288,0.23786005,0.88449413
0.34960002,0.2493993,0.88431203
0.34946844,0.26105779,0.88412952
0.34933698,0.2727164,0.88394737
0.34920579,0.28439799,0.88376576
0.34908527,0.29624394,0.88359463
0.34899393,0.30822217,0.88345337
0.34890565,0.32020846,0.88331538
0.34881794,0.33221629,0.88317823
0.34874743,0.34437627,0.88306558
0.34871638,0.35668471,0.88301241
0.34869123,0.36901298,0.88296843
0.36379126,0.1053704,0.88601243
0.36374798,0.11611119,0.88595521
0.36370474,0.12685195,0.88589805
0.36366153,0.13759269,0.88584089
0.36361089,0.14839724,0.88577503
0.363498,0.15943593,0.88563573
0.36338317,0.17047592,0.88549405
0.36326849,0.18151589,0.88535255
0.36315244,0.1925901,0.88520968
0.36301157,0.20386167,0.88504088
0.36286008,0.21518958,0.88486123
0.36270884,0.2265175,0.88468188
0.36255747,0.2378718,0.88450253
0.36240503,0.24941114,0.88432068
0.36225325,0.26106983,0.88413829
0.36210173,0.27272868,0.88395631
0.36195061,0.28441048,0.88377482
0.36181083,0.29625693,0.88360375
0.36170086,0.30823597,0.88346201
0.36159399,0.32022303,0.88332343
0.36148784,0.33223167,0.8831858
0.36140171,0.34439269,0.88307256
0.3613627,0.35670123,0.88301897
0.36133075,0.36902922,0.88297451
0.37681517,0.10537142,0.88601822
0.37676328,0.11611425,0.88596112
0.37671146,0.12685706,0.88590407
0.37665963,0.13759984,0.88584709
0.37659925,0.14840643,0.88578135
0.37646824,0.15944628,0.88564229
0.37633502,0.17048736,0.88550091
0.37620199,0.1815284,0.8853597
0.37606746,0.19260369,0.88521713
0.37590593,0.20387572,0.88504851
0.37573341,0.21520369,0.8848691
0.37556112,0.22653165,0.88469005
0.37538874,0.23788601,0.88451087
0.37521443,0.24942538,0.8843292
0.37503991,0.26108408,0.88414687
0.37486568,0.2727429,0.88396496
0.37469193,0.28442469,0.88378346
0.37452993,0.29627129,0.88361245
0.37439784,0.30825064,0.88347012
0.37426868,0.32023793,0.88333094
0.37414038,0.33224678,0.8831926
0.37403554,0.34440827,0.88307875
0.37398684,0.35671663,0.88302475
0.3739464,0.36904418,0.88297981
0.38983905,0.10537244,0.886024
0.38977858,0.11611732,0.88596702
0.38971815,0.12686217,0.88591015
0.38965777,0.13760699,0.88585329
0.38958764,0.14841564,0.88578767
0.38943848,0.15945664,0.88564885
0.38928685,0.17049879,0.88550776
0.38913545,0.18154091,0.88536686
0.38898242,0.19261728,0.88522452
0.38880026,0.20388976,0.88505614
0.38860667,0.21521778,0.88487697
0.3884134,0.22654581,0.88469815
0.38821998,0.23790023,0.88451922
0.38802382,0.24943961,0.88433778
0.38782656,0.26109833,0.88415551
0.38762966,0.27275714,0.8839736
0.38743323,0.28443891,0.88379216
0.38724899,0.29628566,0.8836211
0.3870948,0.3082653,0.88347822
0.38694334,0.32025281,0.88333839
0.3867929,0.33226189,0.88319945
0.3866694,0.34442389,0.88308501
0.38661095,0.35673207,0.88303047
0.38656205,0.36905915,0.88298512
0.40300119,0.10537405,0.88602936
0.40292209,0.11612196,0.88597268
0.40284532,0.12686968,0.88591594
0.40276909,0.13761722,0.88585931
0.40268043,0.14842841,0.88579386
0.40250748,0.15947115,0.8856554
0.40232795,0.17051455,0.88551462
0.40214702,0.18155764,0.88537407
0.40196371,0.19263479,0.88523203
0.40175191,0.20390756,0.88506395
0.40152961,0.21523549,0.88488507
0.40130475,0.22656302,0.88470644
0.40107927,0.23791675,0.88452774
0.40085131,0.24945544,0.88434643
0.40062681,0.26111373,0.88416415
0.40040004,0.27277189,0.88398224
0.40017587,0.28445324,0.88380086
0.39996806,0.29630002,0.8836298
0.39979172,0.30827996,0.88348633
0.399618,0.32026771,0.88334584
0.39944538,0.332277,0.88320631
0.3993032,0.34443951,0.88309121
0.39923507,0.35674751,0.88303626
0.39917767,0.36907408,0.88299042
0.10641477,0.10537402,0.89909559
0.10641439,0.11612205,0.89902568
0.10641401,0.12687007,0.89895588
0.10641363,0.13761806,0.89888608
0.10641319,0.14842987,0.8988061
0.10641214,0.1594715,0.89863813
0.10641107,0.17051405,0.89846742
0.10641,0.1815566,0.89829695
0.10640891,0.19263336,0.89812493
0.10640756,0.20390305,0.89792293
0.10640611,0.21522619,0.89770824
0.10640467,0.22654933,0.89749396
0.10640322,0.23789881,0.89727968
0.10640177,0.24943013,0.89706248
0.10640036,0.26107228,0.89684492
0.10639895,0.2727145,0.8966279
0.10639754,0.28437966,0.89641136
0.10639626,0.29620627,0.89620692
0.10639531,0.30815813,0.89604211
0.1063944,0.3201178,0.89588177
0.10639349,0.33209896,0.89572239
0.10639276,0.34423277,0.8955915
0.10639244,0.35653183,0.89553118
0.10639219,0.36885515,0.89548218
0.11924428,0.10537396,0.89909476
0.11924316,0.11612186,0.8990249
0.11924203,0.12686975,0.89895511
0.1192409,0.13761762,0.89888537
0.11923957,0.1484293,0.89880538
0.11923642,0.15947084,0.89863753
0.11923321,0.17051332,0.89846683
0.11922999,0.18155578,0.89829648
0.11922672,0.19263247,0.89812452
0.11922269,0.20390216,0.89792258
0.11921835,0.21522532,0.897708
0.11921401,0.22654852,0.89749384
0.11920965,0.23789805,0.89727968
0.11920532,0.24942946,0.8970626
0.11920108,0.26107177,0.89684516
0.11919684,0.27271417,0.8966282
0.11919261,0.28437948,0.89641178
0.11918878,0.29620627,0.89620745
0.11918593,0.3081584,0.89604264
0.11918319,0.32011828,0.89588231
0.11918046,0.33209968,0.89572304
0.11917827,0.34423369,0.89559215
0.11917732,0.35653284,0.89553177
0.11917657,0.36885619,0.89548278
0.1320738,0.1053739,0.89909387
0.13207193,0.11612167,0.89902407
0.13207005,0.12686943,0.89895427
0.13206817,0.13761717,0.89888459
0.13206595,0.14842872,0.89880461
0.13206069,0.15947019,0.89863688
0.13205534,0.17051259,0.89846629
0.13204998,0.18155496,0.898296
0.13204454,0.19263157,0.8981241
0.13203782,0.20390125,0.89792228
0.13203058,0.21522447,0.89770782
0.13202335,0.2265477,0.89749378
0.13201609,0.23789729,0.89727968
0.13200887,0.24942878,0.89706272
0.1320018,0.26107126,0.8968454
0.13199474,0.27271381,0.8966285
0.13198769,0.2843793,0.89641219
0.1319813,0.2962063,0.89620793
0.13197656,0.30815864,0.89604318
0.13197199,0.32011876,0.8958829
0.13196743,0.33210036,0.89572364
0.13196379,0.34423462,0.89559275
0.1319622,0.35653383,0.89553243
0.13196096,0.3688572,0.89548343
0.14490333,0.10537383,0.89909303
0.14490071,0.11612148,0.89902323
0.14489807,0.12686911,0.8989535
0.14489545,0.13761674,0.89888382
0.14489232,0.14842816,0.89880389
0.14488497,0.15946953,0.89863622
0.14487748,0.17051184,0.89846569
0.14486997,0.18155415,0.89829546
0.14486237,0.19263068,0.89812374
0.14485295,0.20390035,0.89792198
0.14484282,0.21522363,0.89770764
0.14483269,0.2265469,0.89749366
0.14482254,0.23789653,0.89727968
0.14481242,0.24942811,0.89706284
0.14480253,0.26107073,0.89684558
0.14479263,0.27271348,0.89662886
0.14478275,0.28437912,0.89641267
0.14477381,0.2962063,0.89620847
0.14476718,0.30815887,0.89604372
0.14476077,0.32011923,0.8958835
0.14475439,0.33210108,0.89572424
0.1447493,0.34423554,0.8955934
0.14474708,0.35653484,0.89553308
0.14474533,0.36885825,0.89548403
0.1577366,0.1053737,0.89909124
0.1577331,0.11612108,0.89902151
0.1577296,0.12686844,0.89895183
0.15772609,0.13761579,0.89888221
0.15772194,0.14842694,0.89880234
0.15771216,0.15946814,0.89863485
0.15770218,0.17051029,0.89846456
0.15769219,0.18155244,0.89829451
0.15768208,0.19262882,0.89812291
0.15766954,0.20389847,0.89792138
0.15765607,0.21522185,0.89770722
0.1576426,0.22654524,0.89749354
0.15762912,0.23789497,0.8972798
0.15761565,0.24942674,0.89706314
0.1576025,0.26106974,0.89684612
0.15758938,0.27271286,0.89662963
0.15757625,0.28437886,0.89641362
0.15756437,0.29620644,0.89620966
0.15755557,0.30815953,0.89604503
0.15754706,0.32012039,0.89588481
0.15753859,0.33210275,0.89572561
0.15753181,0.34423769,0.89559484
0.15752888,0.35653713,0.89553446
0.15752657,0.36886066,0.8954854
0.17057286,0.10537351,0.89908868
0.17056839,0.11612051,0.89901906
0.17056392,0.12686749,0.8989495
0.17055947,0.13761446,0.89887995
0.17055416,0.14842524,0.89880019
0.17054169,0.15946619,0.89863294
0.17052895,0.17050812,0.89846289
0.17051622,0.18155003,0.89829308
0.1705033,0.19262618,0.89812177
0.17048734,0.20389584,0.89792055
0.17047016,0.21521936,0.89770675
0.170453,0.2265429,0.89749336
0.17043579,0.23789278,0.89727992
0.17041864,0.2494248,0.89706361
0.17040189,0.26106834,0.89684695
0.17038514,0.27271196,0.89663076
0.17036843,0.28437853,0.89641511
0.17035329,0.29620668,0.89621139
0.17034206,0.30816051,0.89604682
0.17033124,0.32012212,0.89588672
0.17032047,0.33210522,0.89572763
0.17031182,0.34424084,0.89559692
0.1703081,0.35654053,0.89553654
0.17030513,0.36886418,0.89548743
0.18340914,0.10537332,0.89908618
0.1834037,0.11611994,0.89901662
0.18339826,0.12686655,0.89894712
0.18339284,0.13761313,0.89887768
0.18338639,0.14842352,0.89879805
0.18337122,0.15946424,0.89863104
0.18335573,0.17050594,0.89846122
0.18334025,0.18154763,0.89829171
0.18332455,0.19262354,0.89812064
0.18330514,0.2038932,0.89791971
0.18328425,0.21521688,0.89770627
0.18326339,0.22654055,0.89749318
0.18324247,0.23789059,0.8972801
0.18322161,0.24942288,0.89706409
0.18320125,0.26106694,0.89684778
0.18318091,0.2727111,0.8966319
0.18316062,0.28437817,0.89641654
0.1831422,0.29620695,0.89621311
0.18312857,0.3081615,0.89604867
0.18311541,0.32012385,0.89588863
0.18310232,0.33210769,0.89572966
0.18309185,0.34424397,0.89559895
0.1830873,0.35654393,0.89553857
0.18308371,0.3688677,0.89548945
0.1962454,0.10537313,0.89908361
0.19623899,0.11611937,0.89901417
0.1962326,0.1268656,0.8989448
0.19622619,0.13761181,0.89887542
0.19621861,0.14842182,0.8987959
0.19620074,0.15946229,0.89862913
0.19618252,0.17050375,0.89845961
0.19616428,0.18154521,0.89829034
0.19614579,0.1926209,0.89811951
0.19612293,0.20389056,0.89791894
0.19609836,0.21521439,0.89770573
0.19607377,0.22653821,0.897493
0.19604915,0.2378884,0.89728028
0.19602458,0.24942096,0.89706463
0.19600064,0.26106554,0.89684856
0.19597669,0.27271023,0.89663303
0.19595279,0.28437784,0.89641798
0.19593112,0.29620719,0.89621484
0.19591507,0.30816248,0.89605051
0.19589959,0.32012558,0.89589059
0.1958842,0.33211017,0.89573163
0.19587186,0.34424713,0.89560103
0.19586653,0.3565473,0.89554065
0.19586229,0.36887121,0.89549148
0.20909102,0.10537287,0.89908016
0.20908335,0.1161186,0.89901084
0.20907566,0.1268643,0.89894158
0.20906799,0.13760999,0.89887238
0.20905888,0.14841947,0.89879298
0.20903748,0.15945964,0.89862663
0.20901564,0.17050083,0.89845747
0.20899379,0.18154199,0.89828855
0.20897163,0.1926174,0.89811808
0.20894431,0.20388708,0.89791799
0.20891491,0.21521114,0.89770532
0.20888552,0.22653519,0.89749306
0.20885609,0.23788561,0.89728081
0.20882672,0.24941854,0.89706564
0.20879813,0.2610639,0.89685005
0.20876954,0.27270937,0.896635
0.20874101,0.28437775,0.89642042
0.20871513,0.29620799,0.8962177
0.20869598,0.30816439,0.89605349
0.2086775,0.32012862,0.89589363
0.20865914,0.33211431,0.89573485
0.20864441,0.34425235,0.89560425
0.20863804,0.35655287,0.89554381
0.20863299,0.36887696,0.89549458
0.22194266,0.10537257,0.8990761
0.2219335,0.11611769,0.89900696
0.22192435,0.12686279,0.89893788
0.22191519,0.13760789,0.89886886
0.22190435,0.14841677,0.89878964
0.22187889,0.15945658,0.8986237
0.22185288,0.17049745,0.89845502
0.22182688,0.18153828,0.89828658
0.22180052,0.19261338,0.89811653
0.22176801,0.2038831,0.89791697
0.22173306,0.21520741,0.8977049
0.22169815,0.22653174,0.8974933
0.22166316,0.23788244,0.89728159
0.22162826,0.24941586,0.89706701
0.22159429,0.26106215,0.89685202
0.22156034,0.27270854,0.8966375
0.22152646,0.28437787,0.89642352
0.22149573,0.29620919,0.89622128
0.22147298,0.30816692,0.89605725
0.22145103,0.32013249,0.89589751
0.2214292,0.33211958,0.89573878
0.22141171,0.34425887,0.89560831
0.22140415,0.35655984,0.89554781
0.22139816,0.36888418,0.89549845
0.2347943,0.10537226,0.89907211
0.23478366,0.11611679,0.89900309
0.23477304,0.1268613,0.89893419
0.2347624,0.13760579,0.89886534
0.23474982,0.14841406,0.89878631
0.23472029,0.15945353,0.89862084
0.23469013,0.17049406,0.89845258
0.23465997,0.18153459,0.89828455
0.23462939,0.19260935,0.89811504
0.23459171,0.2038791,0.89791602
0.23455124,0.2152037,0.89770454
0.23451078,0.2265283,0.89749348
0.23447025,0.23787928,0.89728236
0.23442979,0.24941316,0.89706838
0.23439047,0.26106039,0.89685392
0.23435116,0.2727077,0.89664
0.23431192,0.28437796,0.89642656
0.23427632,0.29621035,0.89622486
0.23424996,0.30816945,0.896061
0.23422454,0.3201364,0.89590132
0.23419927,0.33212486,0.89574271
0.23417902,0.34426543,0.8956123
0.23417026,0.35656682,0.8955518
0.23416333,0.36889139,0.89550233
0.24764594,0.10537197,0.89906806
0.24763383,0.11611589,0.89899927
0.24762173,0.1268598,0.89893049
0.24760962,0.13760369,0.89886177
0.2475953,0.14841136,0.89878297
0.24756169,0.15945047,0.89861792
0.24752738,0.17049068,0.89845008
0.24749306,0.18153088,0.89828259
0.24745826,0.19260532,0.89811349
0.24741541,0.20387511,0.89791501
0.24736939,0.21519999,0.89770412
0.24732341,0.22652486,0.89749366
0.24727732,0.2378761,0.8972832
0.24723133,0.24941047,0.89706975
0.24718663,0.2610586,0.89685589
0.24714197,0.27270687,0.89664251
0.24709739,0.28437808,0.89642966
0.24705692,0.29621151,0.89622843
0.24702697,0.30817199,0.8960647
0.24699807,0.3201403,0.8959052
0.24696934,0.3321301,0.89574665
0.24694632,0.34427199,0.89561635
0.24693638,0.35657379,0.89555573
0.24692848,0.3688986,0.8955062
0.26051694,0.10537165,0.89906377
0.26050261,0.11611496,0.89899516
0.2604883,0.12685825,0.89892662
0.260474,0.13760151,0.89885813
0.26045713,0.14840856,0.89877951
0.26041764,0.15944736,0.89861512
0.26037729,0.1704873,0.89844787
0.260337,0.18152723,0.89828092
0.26029611,0.1926014,0.89811242
0.26024595,0.20387129,0.89791471
0.26019222,0.21519651,0.8977046
0.26013854,0.22652173,0.89749491
0.26008475,0.23787332,0.89728516
0.26003104,0.24940825,0.89707249
0.25997895,0.26105756,0.89685935
0.25992692,0.27270699,0.89664668
0.25987497,0.28437933,0.89643455
0.25982776,0.29621416,0.89623398
0.2597928,0.30817646,0.89607036
0.25975907,0.32014662,0.89591092
0.25972557,0.33213827,0.89575243
0.25969866,0.34428191,0.89562213
0.25968704,0.35658431,0.89556146
0.25967783,0.36890942,0.89551175
0.27339751,0.10537134,0.89905941
0.27338067,0.11611401,0.89899105
0.27336383,0.12685667,0.89892274
0.27334699,0.13759932,0.89885443
0.27332717,0.14840573,0.89877611
0.27328095,0.15944424,0.89861232
0.27323371,0.17048393,0.89844579
0.2731865,0.18152361,0.89827949
0.27313864,0.19259752,0.8981117
0.27308011,0.20386755,0.89791471
0.27301753,0.21519315,0.8977055
0.27295497,0.22651877,0.89749664
0.27289233,0.23787074,0.89728779
0.27282977,0.24940628,0.89707595
0.27276909,0.26105687,0.89686364
0.27270851,0.27270758,0.89665174
0.27264801,0.28438121,0.89644039
0.27259302,0.29621753,0.89624053
0.27255219,0.30818191,0.89607704
0.27251276,0.32015416,0.89591759
0.2724736,0.33214793,0.89575922
0.27244219,0.34429359,0.89562893
0.2724286,0.35659671,0.89556807
0.27241778,0.36892214,0.89551812
0.2862781,0.10537103,0.899055
0.28625873,0.11611307,0.89898688
0.28623936,0.12685511,0.89891881
0.28621998,0.13759713,0.8988508
0.28619722,0.1484029,0.89877272
0.28614423,0.15944113,0.89860958
0.28609011,0.17048056,0.8984437
0.28603601,0.18151997,0.89827806
0.28598118,0.19259363,0.89811093
0.28591424,0.20386381,0.89791477
0.28584281,0.2151898,0.89770639
0.28577143,0.22651578,0.89749843
0.28569993,0.23786815,0.89729041
0.28562847,0.24940433,0.89707941
0.28555924,0.26105618,0.89686787
0.28549007,0.27270815,0.89665675
0.28542107,0.28438306,0.89644617
0.28535825,0.2962209,0.89624703
0.28531155,0.30818737,0.89608365
0.28526646,0.32016173,0.89592433
0.28522164,0.33215761,0.89576596
0.28518569,0.34430531,0.89563572
0.28517014,0.35660908,0.89557469
0.28515777,0.36893484,0.89552456
0.29915866,0.10537072,0.89905059
0.29913676,0.11611214,0.8989827
0.29911488,0.12685354,0.89891487
0.29909298,0.13759494,0.8988471
0.29906726,0.14840007,0.89876926
0.29900753,0.15943801,0.89860684
0.2989465,0.1704772,0.89844161
0.29888552,0.18151635,0.89827663
0.29882371,0.19258976,0.89811015
0.2987484,0.20386009,0.89791477
0.29866812,0.21518645,0.89770728
0.29858789,0.22651282,0.89750016
0.29850751,0.23786555,0.89729297
0.29842716,0.24940236,0.89708287
0.29834938,0.2610555,0.8968721
0.29827166,0.27270874,0.89666182
0.29819411,0.28438494,0.89645201
0.29812348,0.2962243,0.89625359
0.29807091,0.30819282,0.89609033
0.29802015,0.32016927,0.89593101
0.2979697,0.33216727,0.8957727
0.2979292,0.34431699,0.89564246
0.2979117,0.35662144,0.89558131
0.29789773,0.36894757,0.89553094
0.31205863,0.10537065,0.89905137
0.31203368,0.11611194,0.89898372
0.31200871,0.12685321,0.89891613
0.31198376,0.13759448,0.89884859
0.31195441,0.14839949,0.89877099
0.31188637,0.15943755,0.89860922
0.3118169,0.17047687,0.89844465
0.31174752,0.18151617,0.89828032
0.31167719,0.19258973,0.89811444
0.31159121,0.20386031,0.89791983
0.311499,0.21518701,0.89771312
0.31140691,0.22651371,0.89750677
0.3113147,0.23786679,0.89730042
0.3112224,0.24940416,0.89709097
0.3111324,0.26105851,0.89688092
0.31104255,0.27271301,0.89667124
0.31095287,0.28439045,0.89646208
0.31087101,0.29623136,0.89626426
0.31080976,0.30820221,0.8961007
0.31075066,0.32018101,0.89594108
0.31069192,0.33218133,0.89578241
0.31064472,0.34433347,0.89565182
0.31062418,0.3566387,0.89559025
0.31060776,0.36896512,0.8955394
0.3249703,0.10537066,0.89905375
0.32494187,0.11611196,0.89898634
0.32491344,0.12685326,0.89891899
0.32488501,0.13759454,0.89885169
0.32485151,0.14839958,0.89877445
0.32477412,0.15943795,0.89861327
0.3246952,0.17047758,0.89844936
0.32461634,0.1815172,0.89828569
0.32453641,0.19259107,0.89812052
0.32443845,0.203862,0.89792663
0.32433292,0.21518902,0.89772069
0.32422748,0.22651605,0.89751512
0.32412192,0.23786947,0.89730954
0.32401612,0.2494074,0.89710087
0.32391223,0.26106298,0.89689136
0.32380843,0.2727187,0.89668232
0.3237049,0.28439736,0.89647377
0.3236101,0.29623985,0.89627641
0.32353872,0.30821311,0.89611256
0.32346982,0.32019436,0.89595246
0.32340133,0.33219713,0.89579332
0.32334626,0.34435189,0.89566225
0.32332218,0.35665804,0.8956002
0.32330281,0.36898485,0.89554882
0.33788198,0.10537066,0.89905614
0.33785006,0.11611199,0.89898896
0.33781815,0.1268533,0.89892191
0.33778626,0.1375946,0.89885485
0.33774859,0.14839967,0.89877784
0.33766183,0.15943836,0.89861733
0.33757347,0.1704783,0.89845407
0.33748516,0.18151823,0.89829111
0.33739567,0.19259241,0.8981266
0.33728573,0.20386367,0.89793342
0.33716685,0.21519104,0.89772826
0.33704805,0.22651841,0.89752346
0.33692914,0.23787215,0.89731866
0.33680984,0.24941063,0.8971107
0.33669204,0.26106745,0.89690185
0.33657435,0.27272439,0.89669341
0.33645692,0.28440428,0.89648551
0.33634919,0.29624835,0.89628863
0.33626771,0.30822402,0.89612442
0.33618897,0.32020772,0.89596385
0.33611071,0.33221292,0.89580429
0.3360478,0.34437031,0.89567268
0.33602014,0.35667738,0.89561015
0.33599782,0.36900458,0.89555824
0.35079461,0.10537069,0.89905852
0.35075912,0.11611203,0.89899164
0.35072362,0.12685336,0.89892477
0.35068816,0.13759468,0.89885801
0.35064623,0.1483998,0.89878124
0.35054994,0.15943877,0.89862138
0.35045198,0.17047903,0.89845884
0.35035411,0.18151927,0.89829648
0.35025498,0.19259377,0.89813262
0.350133,0.20386535,0.89794022
0.35000074,0.21519305,0.89773583
0.34986863,0.22652076,0.89753187
0.34973636,0.23787485,0.89732778
0.34960353,0.24941386,0.89712059
0.34947184,0.26107192,0.89691234
0.34934023,0.27273008,0.89670449
0.34920892,0.28441119,0.89649719
0.34908825,0.29625684,0.89630085
0.34899664,0.30823496,0.89613628
0.3489081,0.32022107,0.89597523
0.34882012,0.33222872,0.89581519
0.34874931,0.34438872,0.89568311
0.34871811,0.3566967,0.89562011
0.34869283,0.36902431,0.89556766
0.3637948,0.10537155,0.89906514
0.36375162,0.11611464,0.89899844
0.36370844,0.1268577,0.8989318
0.36366531,0.13760073,0.89886516
0.36361477,0.14840759,0.89878857
0.363502,0.15944752,0.89862901
0.36338732,0.17048866,0.89846683
0.36327282,0.18152976,0.89830488
0.36315694,0.19260512,0.89814138
0.36301616,0.20387709,0.89794928
