"Points:0","Points:1","Points:2"
0.52436578,0.25630757,0.13338937
0.52484578,0.26716417,0.13336179
0.52532214,0.27813098,0.13333428
0.52576119,0.28921032,0.13330872
0.52613163,0.30041102,0.13328752
0.52646261,0.311737,0.13326898
0.52678818,0.3231746,0.13325068
0.52705431,0.33474985,0.1332355
0.52723193,0.34654179,0.13322538
0.52734685,0.35857362,0.13321911
0.52745473,0.37069201,0.13321322
0.53223211,0.12683457,0.13371986
0.53241235,0.13438229,0.13370846
0.53263688,0.14342965,0.1336944
0.53303796,0.15324472,0.13367091
0.53349745,0.16311882,0.13364506
0.53395373,0.17302057,0.13361914
0.53440922,0.18300824,0.13359299
0.53486425,0.19311212,0.13356434
0.5353269,0.20341215,0.13353367
0.53579485,0.21377476,0.13350458
0.53626323,0.224213,0.13347532
0.53672725,0.23476706,0.13344559
0.53716719,0.24544515,0.13341571
0.5375815,0.25623205,0.13338797
0.53799438,0.26709074,0.13336055
0.53840363,0.27805957,0.13333318
0.53877723,0.28914037,0.13330777
0.53908408,0.30034387,0.13328671
0.53935361,0.31167531,0.13326831
0.53961825,0.32311833,0.13325013
0.53983223,0.33469883,0.13323508
0.53997529,0.34649625,0.13322502
0.54006904,0.35853258,0.1332188
0.54015696,0.37065563,0.13321294
0.54668558,0.12680562,0.13371791
0.54676807,0.1343454,0.13370648
0.54687673,0.14338338,0.13369235
0.54715419,0.15319109,0.13366885
0.54749131,0.16305979,0.13364302
0.54782635,0.17295626,0.13361712
0.54816169,0.18293875,0.13359098
0.54850841,0.19303812,0.13356236
0.54889035,0.20333724,0.13353173
0.54928648,0.21370149,0.13350277
0.54968297,0.2241414,0.13347362
0.55007619,0.23469712,0.133444
0.55044663,0.24537726,0.13341425
0.55079681,0.25616547,0.13338664
0.55114704,0.26702541,0.13335936
0.55149418,0.27799523,0.13333212
0.55180889,0.28907621,0.13330686
0.55206108,0.30028093,0.13328592
0.55227929,0.31161615,0.13326766
0.55249375,0.32306281,0.13324961
0.55266541,0.33464688,0.13323466
0.55278045,0.34644863,0.13322467
0.55285746,0.35848877,0.13321847
0.5529297,0.37061578,0.13321264
0.56048495,0.12680565,0.13371718
0.56055301,0.13434558,0.13370577
0.56064326,0.14338376,0.13369165
0.56087518,0.15319014,0.13366815
0.56115937,0.16305646,0.13364226
0.56144369,0.17295061,0.1336163
0.56172997,0.1829308,0.13359009
0.56202942,0.19302794,0.13356139
0.56235898,0.20332399,0.13353072
0.5626995,0.21368435,0.13350174
0.56304103,0.22412008,0.13347256
0.56338048,0.23467144,0.13344292
0.56370151,0.24534732,0.13341315
0.56400216,0.25613099,0.13338561
0.56430209,0.26698661,0.1333584
0.56459934,0.27795208,0.13333127
0.56486851,0.28902808,0.13330609
0.56508434,0.30022916,0.13328525
0.56527102,0.31156379,0.13326706
0.56545448,0.32300979,0.13324912
0.56560135,0.33459362,0.13323426
0.56569988,0.34639722,0.13322432
0.5657655,0.35843974,0.13321814
0.56582707,0.37056941,0.13321233
0.57422245,0.12680814,0.1337167
0.57428473,0.13434877,0.13370529
0.57436633,0.14338772,0.13369119
0.57456481,0.15319277,0.13366766
0.57480574,0.16305627,0.13364166
0.57504678,0.17294762,0.1336156
0.57528961,0.18292497,0.13358928
0.57554579,0.19301938,0.13356048
0.57582557,0.20331171,0.13352972
0.57611185,0.21366759,0.13350073
0.57639897,0.22409886,0.13347152
0.57668489,0.23464578,0.13344187
0.57695645,0.24531741,0.13341206
0.57720762,0.25609654,0.13338459
0.57745725,0.26694781,0.13335747
0.57770461,0.27790892,0.1333304
0.5779283,0.28897995,0.13330531
0.57810771,0.30017737,0.13328457
0.57826287,0.31151143,0.13326648
0.57841527,0.32295677,0.13324863
0.5785374,0.33454037,0.13323386
0.57861936,0.34634578,0.13322397
0.57867366,0.35839072,0.1332178
0.57872444,0.37052304,0.13321202
0.58795995,0.12681063,0.13371621
0.58801639,0.13435195,0.13370483
0.58808941,0.14339167,0.13369074
0.58825439,0.1531954,0.13366719
0.5884521,0.16305609,0.13364106
0.58864993,0.17294461,0.1336149
0.58884931,0.18291916,0.13358848
0.58906221,0.19301081,0.13355955
0.58929217,0.20329943,0.13352874
0.58952421,0.21365085,0.13349971
0.58975703,0.22407764,0.13347048
0.58998942,0.23462015,0.13344079
0.59021151,0.24528752,0.13341098
0.59041315,0.25606209,0.13338354
0.59061253,0.26690906,0.13335651
0.59081,0.2778658,0.13332954
0.59098816,0.28893185,0.13330454
0.59113109,0.3001256,0.13328388
0.59125477,0.31145906,0.1332659
0.59137619,0.32290375,0.13324814
0.59147352,0.33448711,0.13323344
0.59153891,0.34629434,0.13322361
0.59158176,0.35834169,0.13321747
0.59162188,0.37047663,0.1332117
0.60168725,0.1268125,0.13371587
0.60173833,0.13435435,0.13370448
0.60180342,0.14339465,0.13369042
0.60193783,0.15319757,0.13366683
0.60209566,0.1630564,0.13364062
0.60225344,0.17294313,0.13361436
0.60241228,0.18291593,0.13358785
0.60258311,0.19300579,0.13355884
0.60276455,0.20329158,0.13352796
0.60294479,0.21363951,0.13349891
0.60312557,0.22406289,0.13346967
0.60330629,0.23460206,0.13343996
0.60347986,0.24526623,0.13341014
0.60363448,0.25603721,0.13338275
0.60378647,0.26688075,0.13335578
0.60393709,0.27783412,0.13332887
0.60407281,0.28889635,0.13330396
0.60418177,0.30008733,0.13328336
0.60427618,0.31142044,0.13326544
0.60436887,0.32286471,0.13324776
0.60444313,0.33444789,0.13323314
0.60449308,0.34625638,0.13322334
0.60452563,0.35830534,0.13321722
0.60455602,0.37044203,0.13321146
0.61549073,0.12681124,0.13371594
0.61552727,0.13435271,0.13370453
0.61557376,0.14339259,0.13369045
0.61566979,0.15319568,0.13366681
0.61578256,0.1630552,0.13364057
0.61589527,0.17294261,0.13361426
0.6160087,0.18291609,0.13358772
0.61613077,0.19300638,0.13355866
0.61626035,0.20329134,0.13352774
0.6163891,0.21363801,0.13349867
0.61651826,0.22406012,0.1334694
0.6166473,0.23459806,0.13343967
0.61677128,0.24526088,0.13340983
0.61688173,0.25602975,0.13338245
0.61699033,0.26687112,0.1333555
0.61709791,0.27782226,0.1333286
0.61719483,0.28888214,0.13330369
0.61727268,0.30007133,0.13328312
0.61734009,0.31140372,0.13326523
0.61740631,0.32284728,0.13324757
0.61745936,0.33442989,0.13323298
0.617495,0.3462384,0.13322319
0.61751831,0.35828757,0.13321708
0.61754,0.37042457,0.13321133
0.62929428,0.12680995,0.133716
0.62931621,0.13435107,0.13370457
0.62934411,0.14339055,0.13369046
0.62940174,0.15319379,0.1336668
0.62946939,0.16305399,0.13364051
0.62953705,0.17294209,0.13361417
0.62960517,0.18291624,0.13358757
0.62967837,0.19300699,0.13355848
0.62975615,0.2032911,0.13352753
0.6298334,0.2136365,0.13349843
0.62991089,0.22405735,0.13346915
0.62998831,0.23459405,0.13343939
0.63006276,0.24525551,0.13340953
0.63012898,0.25602233,0.13338216
0.63019413,0.26686147,0.13335522
0.63025868,0.27781039,0.13332833
0.63031685,0.28886795,0.13330343
0.63036358,0.30005535,0.13328288
0.630404,0.31138703,0.13326502
0.63044375,0.32282984,0.13324739
0.63047558,0.33441189,0.13323282
0.63049698,0.34622043,0.13322306
0.63051099,0.35826981,0.13321693
0.63052398,0.37040713,0.13321121
0.64309776,0.12680867,0.13371606
0.64310509,0.13434944,0.13370462
0.64311445,0.14338849,0.13369049
0.6431337,0.15319189,0.1336668
0.64315629,0.16305278,0.13364047
0.64317888,0.17294157,0.13361408
0.64320159,0.1829164,0.13358743
0.64322603,0.19300759,0.1335583
0.64325196,0.20329085,0.13352732
0.6432777,0.213635,0.13349821
0.64330357,0.22405459,0.13346888
0.64332938,0.23459004,0.13343911
0.64335418,0.24525015,0.13340923
0.64337629,0.25601488,0.13338186
0.64339799,0.26685184,0.13335493
0.6434195,0.27779853,0.13332805
0.64343894,0.28885373,0.13330317
0.64345449,0.30003935,0.13328263
0.64346796,0.31137031,0.13326479
0.64348125,0.32281241,0.1332472
0.64349186,0.33439386,0.13323265
0.64349896,0.34620246,0.13322291
0.64350367,0.35825205,0.1332168
0.64350796,0.37038967,0.13321108
0.6569013,0.12680875,0.13371614
0.65689403,0.13434952,0.13370469
0.65688485,0.1433886,0.13369054
0.65686566,0.153192,0.13366683
0.65684319,0.16305287,0.1336405
0.65682071,0.17294164,0.13361409
0.65679806,0.18291646,0.13358745
0.65677369,0.19300763,0.1335583
0.65674782,0.20329089,0.13352732
0.65672207,0.21363503,0.13349821
0.65669626,0.22405462,0.13346888
0.65667045,0.23459007,0.13343911
0.65664572,0.24525018,0.13340923
0.6566236,0.25601491,0.13338186
0.65660191,0.26685187,0.13335493
0.65658039,0.27779856,0.13332805
0.65656102,0.28885376,0.13330317
0.65654546,0.30003935,0.13328263
0.65653199,0.31137034,0.13326479
0.65651876,0.32281241,0.1332472
0.65650815,0.33439389,0.13323265
0.656501,0.34620249,0.13322291
0.65649635,0.35825205,0.1332168
0.65649199,0.3703897,0.13321108
0.67070484,0.12681015,0.13371624
0.67068303,0.13435133,0.13370477
0.67065519,0.14339085,0.13369061
0.67059767,0.15319408,0.13366692
0.67053008,0.16305426,0.1336406
0.67046255,0.1729423,0.13361423
0.67039454,0.18291642,0.13358761
0.67032135,0.19300713,0.1335585
0.67024362,0.20329122,0.13352755
0.67016643,0.21363661,0.13349845
0.67008895,0.22405745,0.13346915
0.67001152,0.23459414,0.13343939
0.66993713,0.24525559,0.13340953
0.66987091,0.25602239,0.13338216
0.66980577,0.26686156,0.13335522
0.66974121,0.27781045,0.13332833
0.6696831,0.28886801,0.13330343
0.66963637,0.30005538,0.13328288
0.66959596,0.31138706,0.13326502
0.6695562,0.32282987,0.13324739
0.66952437,0.33441192,0.13323282
0.66950297,0.34622049,0.13322306
0.66948903,0.35826984,0.13321693
0.66947597,0.37040716,0.13321121
0.68450844,0.12681156,0.13371633
0.68447202,0.13435313,0.13370486
0.68442559,0.14339311,0.13369067
0.68432969,0.15319617,0.13366699
0.68421698,0.16305563,0.13364071
0.68410438,0.17294297,0.13361436
0.68399101,0.18291637,0.13358778
0.68386906,0.19300662,0.13355869
0.68373948,0.20329155,0.13352777
0.68361074,0.21363819,0.1334987
0.68348163,0.22406028,0.13346942
0.68335259,0.2345982,0.13343967
0.68322861,0.24526101,0.13340984
0.68311816,0.2560299,0.13338247
0.68300962,0.26687124,0.13335551
0.68290204,0.27782235,0.1333286
0.68280512,0.28888226,0.1333037
0.68272728,0.30007145,0.13328312
0.68265986,0.31140381,0.13326523
0.6825937,0.32284737,0.13324757
0.6825406,0.33442998,0.13323298
0.68250495,0.34623849,0.13322321
0.68248171,0.35828763,0.13321708
0.68246001,0.37042466,0.13321134
0.69831198,0.12681296,0.13371642
0.69826096,0.13435493,0.13370493
0.69819599,0.14339538,0.13369074
0.69806165,0.15319826,0.13366708
0.69790393,0.163057,0.13364081
0.69774622,0.17294364,0.1336145
0.69758749,0.18291633,0.13358794
0.69741672,0.1930061,0.13355888
0.69723529,0.20329188,0.13352799
0.6970551,0.21363977,0.13349894
0.69687432,0.22406311,0.13346969
0.69669366,0.23460227,0.13343997
0.69652003,0.24526642,0.13341016
0.69636542,0.25603738,0.13338277
0.69621342,0.26688093,0.1333558
0.6960628,0.27783424,0.13332888
0.69592714,0.2888965,0.13330396
0.69581819,0.30008748,0.13328338
0.69572383,0.31142056,0.13326545
0.69563109,0.32286483,0.13324776
0.69555682,0.33444801,0.13323314
0.69550693,0.34625646,0.13322334
0.69547439,0.35830542,0.13321722
0.69544399,0.37044212,0.13321148
0.71203947,0.12681119,0.13371675
0.71198308,0.13435267,0.13370526
0.71191013,0.14339256,0.13369107
0.7117452,0.15319625,0.13366744
0.71154761,0.16305682,0.13364127
0.71134984,0.17294523,0.13361505
0.71115053,0.18291965,0.13358857
0.71093768,0.19301121,0.13355961
0.71070772,0.20329979,0.13352877
0.71047568,0.21365117,0.13349974
0.71024287,0.22407794,0.13347051
0.71001053,0.23462041,0.13344081
0.70978844,0.24528776,0.13341099
0.70958674,0.2560623,0.13338356
0.70938742,0.26690924,0.13335653
0.70918995,0.27786598,0.13332956
0.70901179,0.288932,0.13330455
0.70886886,0.30012575,0.1332839
0.70874524,0.31145921,0.1332659
0.70862377,0.32290387,0.13324815
0.70852643,0.33448723,0.13323346
0.70846111,0.34629449,0.13322362
0.70841819,0.35834181,0.13321748
0.70837814,0.37047675,0.13321172
0.72577721,0.12680879,0.13371715
0.72571498,0.1343496,0.13370566
0.72563344,0.14338875,0.13369147
0.72543502,0.15319377,0.13366789
0.7251941,0.16305713,0.13364184
0.72495311,0.17294833,0.13361573
0.72471029,0.18292557,0.13358937
0.72445416,0.19301985,0.13356052
0.72417438,0.20331214,0.13352977
0.7238881,0.21366797,0.13350075
0.72360098,0.2240992,0.13347155
0.72331506,0.2346461,0.13344188
0.7230435,0.2453177,0.13341209
0.72279239,0.25609678,0.1333846
0.72254276,0.26694804,0.13335748
0.7222954,0.27790913,0.13333042
0.72207171,0.28898013,0.13330533
0.7218923,0.30017757,0.13328458
0.72173715,0.31151161,0.13326649
0.72158468,0.32295692,0.13324864
0.72146261,0.33454052,0.13323386
0.72138065,0.34634593,0.13322398
0.72132635,0.35839087,0.13321781
0.72127557,0.37052315,0.13321203
0.73951495,0.12680639,0.13371754
0.73944694,0.13434653,0.13370606
0.7393567,0.14338493,0.13369188
0.73912477,0.15319128,0.13366833
0.73884064,0.16305745,0.13364241
0.73855633,0.17295144,0.1336164
0.73826998,0.18293147,0.13359016
0.73797059,0.19302849,0.13356143
0.73764098,0.20332448,0.13353075
0.73730046,0.21368478,0.13350177
0.73695898,0.22412048,0.13347259
0.73661947,0.2346718,0.13344295
0.7362985,0.24534765,0.13341318
0.73599786,0.25613129,0.13338563
0.73569793,0.26698688,0.13335842
0.73540068,0.27795231,0.13333128
0.73513144,0.28902829,0.1333061
0.73491561,0.30022937,0.13328527
0.73472893,0.311564,0.13326707
0.73454553,0.32300997,0.13324913
0.73439866,0.3345938,0.13323426
0.73430008,0.3463974,0.13322434
0.73423445,0.35843992,0.13321815
0.73417294,0.37056956,0.13321234
0.75331467,0.12680645,0.13371818
0.75323212,0.13434647,0.1337067
0.75312346,0.14338471,0.13369252
0.75284594,0.15319237,0.133669
0.75250882,0.16306089,0.13364314
0.75217378,0.1729572,0.13361722
0.75183839,0.18293951,0.13359106
0.75149167,0.19303875,0.1335624
0.75110966,0.20333779,0.13353178
0.75071359,0.21370199,0.13350281
0.75031704,0.22414185,0.13347365
0.74992383,0.23469752,0.13344403
0.74955338,0.24537763,0.13341427
0.74920321,0.25616583,0.13338667
0.74885297,0.26702571,0.13335937
0.74850583,0.27799553,0.13333215
0.74819106,0.28907648,0.13330688
0.74793893,0.3002812,0.13328595
0.74772066,0.31161639,0.13326767
0.74750626,0.32306302,0.13324963
0.7473346,0.33464709,0.13323466
0.74721956,0.34644884,0.13322468
0.74714255,0.35848895,0.13321848
0.74707031,0.37061596,0.13321266
0.76776856,0.12683541,0.13372007
0.76758826,0.13438337,0.13370864
0.76736361,0.14343099,0.13369453
0.76696241,0.15324602,0.13367103
0.76650286,0.16311996,0.13364516
0.76604652,0.17302154,0.13361922
0.76559097,0.18300903,0.13359305
0.76513588,0.19311279,0.13356438
0.76467323,0.20341274,0.13353372
0.76420522,0.21377529,0.13350463
0.76373684,0.2242135,0.13347536
0.76327282,0.23476751,0.13344562
0.76283288,0.24544555,0.13341574
0.76241857,0.25623244,0.133388
0.76200563,0.26709107,0.13336056
0.76159638,0.27805987,0.13333321
0.76122278,0.28914067,0.13330778
0.76091594,0.30034414,0.13328673
0.7606464,0.31167555,0.13326833
0.76038176,0.32311857,0.13325016
0.76016778,0.33469903,0.1332351
0.76002473,0.34649646,0.13322504
0.75993097,0.35853279,0.13321881
0.75984305,0.37065583,0.13321295
0.78232431,0.12686788,0.13372198
0.78202826,0.13442475,0.13371061
0.78166813,0.14348294,0.13369657
0.78113121,0.15330596,0.13367309
0.78053766,0.16318586,0.1336472
0.77994841,0.17309335,0.13362126
0.77936065,0.18308674,0.13359506
0.77879196,0.19319567,0.13356639
0.77824742,0.20349675,0.13353568
0.77770668,0.21385784,0.13350649
0.77716547,0.22429459,0.13347711
0.77662927,0.23484716,0.13344727
0.77611673,0.24552296,0.13341726
0.77563429,0.25630796,0.13338938
0.77515423,0.26716453,0.13336182
0.77467793,0.27813131,0.13333429
0.77423882,0.28921062,0.13330875
0.77386838,0.30041128,0.13328753
0.7735374,0.31173724,0.133269
0.77321184,0.32317486,0.1332507
0.7729457,0.33475009,0.13323551
0.77276808,0.34654203,0.1332254
0.77265316,0.35857382,0.13321912
0.77254528,0.37069219,0.13321324
0.79687971,0.12690036,0.13372388
0.79646778,0.13446617,0.13371257
0.79597205,0.14353496,0.1336986
0.79529929,0.15336594,0.13367513
0.79457182,0.16325182,0.13364923
0.79384953,0.17316522,0.13362329
0.79312956,0.18316449,0.13359709
0.79244721,0.19327861,0.13356839
0.79182118,0.20358075,0.13353765
0.79120767,0.21394038,0.13350835
0.79059356,0.22437567,0.13347887
0.78998536,0.23492679,0.13344891
0.78940016,0.24560037,0.13341878
0.78884971,0.25638348,0.13339077
0.78830254,0.26723802,0.13336305
0.78775907,0.27820274,0.1333354
0.78725457,0.28928059,0.13330971
0.78682059,0.3004784,0.13328835
0.78642815,0.31179893,0.13326968
0.78604168,0.3232311,0.13325125
0.78572339,0.33480108,0.13323595
0.78551137,0.34658757,0.13322574
0.7853753,0.35861483,0.13321945
0.7852475,0.37072855,0.13321352
0.81256419,0.12700327,0.13372694
0.8117528,0.13458632,0.13371569
0.81091493,0.14367339,0.13370177
0.80999392,0.15351526,0.13367827
0.80905735,0.16340213,0.13365223
0.8081283,0.17331348,0.1336261
0.8072049,0.18330872,0.13359974
0.80635065,0.19341865,0.13357089
0.80564326,0.20371825,0.13354006
0.80493784,0.21407025,0.13351063
0.80421424,0.22449577,0.133481
0.80348986,0.23503622,0.13345087
0.80279016,0.24569903,0.13342053
0.80214846,0.25647449,0.13339233
0.80149895,0.26732042,0.13336441
0.8008582,0.27827767,0.13333654
0.80027217,0.28935096,0.13331066
0.7997725,0.30054548,0.13328916
0.79931873,0.31186056,0.13327037
0.79887134,0.32328734,0.1332518
0.79850096,0.33485204,0.13323638
0.79825455,0.34663311,0.1332261
0.79809743,0.35865584,0.13321976
0.79794967,0.37076491,0.13321382
0.48744178,0.12700166,0.14721762
0.48825225,0.13458426,0.14720185
0.48908967,0.14367083,0.14718238
0.49001023,0.15351242,0.1471495
0.49094629,0.16339916,0.14711304
0.49187487,0.17331038,0.14707649
0.49279779,0.1833055,0.14703958
0.49365157,0.19341536,0.1469992
0.49435854,0.20371501,0.14695604
0.49506351,0.21406712,0.14691484
0.4957867,0.22449274,0.14687335
0.4965106,0.23503333,0.14683117
0.49720985,0.24569647,0.1467887
0.49785116,0.25647244,0.14674923
0.49850023,0.2673189,0.14671013
0.49914056,0.27827668,0.14667113
0.49972633,0.28935063,0.14663489
0.50022578,0.30054587,0.14660481
0.50067949,0.31186169,0.14657848
0.50112671,0.32328928,0.1465525
0.50149703,0.33485469,0.1465309
0.50174338,0.34663618,0.14651652
0.50190055,0.35865915,0.14650765
0.50204831,0.37076843,0.14649931
0.50312465,0.12689878,0.14721328
0.50353628,0.13446416,0.14719747
0.50403166,0.14353243,0.1471779
0.50470394,0.15336314,0.14714508
0.50543106,0.16324891,0.14710884
0.50615299,0.17316221,0.14707252
0.50687253,0.18316138,0.14703587
0.50755453,0.19327541,0.14699571
0.50818014,0.20357762,0.14695266
0.50879335,0.21393736,0.14691164
0.50940704,0.22437274,0.14687037
0.51001495,0.23492399,0.14682844
0.51059973,0.24559788,0.14678626
0.51114988,0.25638148,0.14674705
0.5116967,0.26723656,0.14670825
0.51223981,0.27820182,0.14666954
0.51274407,0.2892803,0.14663355
0.51317793,0.30047882,0.14660366
0.51357019,0.31180009,0.14657754
0.51395655,0.32323304,0.14655173
0.51427478,0.3348037,0.1465303
0.51448679,0.34659064,0.14651603
0.51462281,0.35861811,0.1465072
0.51475066,0.37073204,0.14649892
0.5176791,0.12686628,0.14721054
0.51797497,0.13442272,0.14719465
0.51833487,0.14348041,0.14717503
0.51887149,0.15330316,0.14714217
0.51946467,0.16318297,0.14710596
0.52005363,0.17309038,0.14706966
0.52064109,0.18308367,0.14703302
0.52120948,0.19319254,0.14699289
0.52175367,0.20349368,0.1469499
0.5222941,0.21385489,0.14690904
0.52283502,0.22429173,0.14686792
0.52337086,0.23484442,0.14682615
0.5238831,0.24552053,0.14678413
0.52436531,0.25630602,0.14674512
0.52484506,0.26716313,0.14670651
0.52532113,0.27813044,0.14666799
0.52575999,0.28921038,0.14663221
0.52613026,0.30041176,0.14660253
0.52646118,0.31173846,0.14657658
0.52678663,0.3231768,0.14655097
0.5270527,0.33475268,0.1465297
0.52723026,0.34654504,0.14651553
0.52734518,0.35857707,0.14650676
0.52745306,0.37069568,0.14649852
0.53223395,0.12683383,0.1472078
0.53241414,0.13438134,0.14719185
0.53263867,0.14342844,0.14717215
0.53303963,0.15324323,0.14713928
0.53349894,0.1631171,0.14710309
0.53395504,0.1730186,0.1470668
0.53441036,0.18300602,0.14703019
0.5348652,0.19310972,0.14699008
0.53532767,0.20340975,0.14694715
0.53579539,0.2137724,0.14690644
0.53626347,0.22421071,0.14686546
0.53672725,0.23476483,0.14682384
0.53716695,0.24544317,0.146782
0.53758103,0.25623056,0.14674316
0.53799373,0.26708972,0.14670476
0.53840274,0.27805907,0.14666645
0.53877616,0.28914049,0.14663088
0.53908288,0.30034465,0.14660139
0.53935236,0.31167677,0.14657563
0.53961688,0.3231205,0.14655019
0.5398308,0.33470166,0.14652911
0.53997386,0.34649944,0.14651503
0.54006755,0.35853601,0.14650631
0.54015541,0.37065926,0.14649811
0.54668695,0.12680487,0.14720507
0.54676944,0.13434446,0.14718907
0.5468781,0.14338219,0.14716929
0.54715544,0.15318963,0.14713641
0.54749244,0.16305809,0.14710023
0.54782736,0.17295432,0.14706397
0.54816258,0.18293658,0.14702739
0.54850918,0.19303575,0.1469873
0.54889095,0.20333485,0.14694443
0.54928684,0.21369916,0.14690389
0.54968315,0.22413912,0.14686307
0.55007613,0.23469491,0.1468216
0.55044639,0.24537532,0.14677995
0.55079639,0.25616401,0.1467413
0.55114645,0.26702443,0.14670309
0.55149347,0.27799478,0.14666498
0.551808,0.28907636,0.1466296
0.55206013,0.30028173,0.14660031
0.55227822,0.31161764,0.14657471
0.55249262,0.32306498,0.14654945
0.55266416,0.33464965,0.14652851
0.5527792,0.34645182,0.14651453
0.55285615,0.35849217,0.14650586
0.55292833,0.37061936,0.1464977
0.56048614,0.12680493,0.14720406
0.56055421,0.13434467,0.14718807
0.56064439,0.14338259,0.14716831
0.56087625,0.15318871,0.14713542
0.56116033,0.16305479,0.14709917
0.56144458,0.17294869,0.14706282
0.56173074,0.18292864,0.14702614
0.56203008,0.19302559,0.14698595
0.56235945,0.20332164,0.146943
0.56269979,0.21368203,0.14690244
0.56304109,0.22411783,0.1468616
0.56338042,0.23466925,0.14682011
0.56370127,0.2453454,0.14677842
0.5640018,0.25612953,0.14673986
0.56430155,0.26698565,0.14670177
0.56459868,0.27795163,0.14666377
0.56486773,0.28902823,0.14662851
0.5650835,0.30023,0.14659935
0.56527013,0.31156528,0.14657389
0.56545347,0.32301193,0.14654876
0.56560028,0.3345964,0.14652796
0.5656988,0.34640035,0.14651404
0.56576437,0.35844311,0.14650539
0.56582588,0.37057295,0.14649726
0.5742234,0.12680745,0.14720337
0.57428569,0.13434789,0.14718741
0.57436728,0.1433866,0.14716768
0.57456565,0.15319137,0.14713474
0.57480651,0.16305463,0.14709833
0.57504749,0.17294571,0.14706184
0.57529026,0.18292283,0.147025
0.57554632,0.19301702,0.14698467
0.57582593,0.20330936,0.14694162
0.57611203,0.21366529,0.14690101
0.57639909,0.22409661,0.14686014
0.57668483,0.23464362,0.14681861
0.57695627,0.24531551,0.1467769
0.57720727,0.25609511,0.14673841
0.57745677,0.26694688,0.14670044
0.57770401,0.27790853,0.14666256
0.57792765,0.28898016,0.14662744
0.57810694,0.30017823,0.1465984
0.57826209,0.31151292,0.14657307
0.57841444,0.32295892,0.14654808
0.57853651,0.33454311,0.14652739
0.57861841,0.34634888,0.14651355
0.57867271,0.35839406,0.14650492
0.57872349,0.37052652,0.14649683
0.58796072,0.12680995,0.1472027
0.58801717,0.1343511,0.14718676
0.58809018,0.1433906,0.14716704
0.58825511,0.15319404,0.14713405
0.5884527,0.16305447,0.1470975
0.58865047,0.17294274,0.14706087
0.58884978,0.18291703,0.14702389
0.58906257,0.19300845,0.14698339
0.58929241,0.20329709,0.14694025
0.58952439,0.21364856,0.1468996
0.58975708,0.22407542,0.14685868
0.58998936,0.23461799,0.1468171
0.59021133,0.24528563,0.14677538
0.59041291,0.25606066,0.14673696
0.59061217,0.26690814,0.14669912
0.59080952,0.27786541,0.14666136
0.59098762,0.28893209,0.14662635
0.59113055,0.30012646,0.14659745
0.59125412,0.31146055,0.14657225
0.59137553,0.3229059,0.14654739
0.5914728,0.33448982,0.14652683
0.59153813,0.34629741,0.14651306
0.59158099,0.35834497,0.14650446
0.59162104,0.37048009,0.14649639
0.60168785,0.12681186,0.14720222
0.60173899,0.13435352,0.14718629
0.60180402,0.14339361,0.14716659
0.60193843,0.15319623,0.14713356
0.60209614,0.16305481,0.14709687
0.60225385,0.17294128,0.14706011
0.60241264,0.1829138,0.14702299
0.60258335,0.19300345,0.14698239
0.60276473,0.20328926,0.14693914
0.60294491,0.21363723,0.14689848
0.60312557,0.22406067,0.14685753
0.60330617,0.23459992,0.14681594
0.60347968,0.24526435,0.14677419
0.60363424,0.2560358,0.14673586
0.60378623,0.26687989,0.1466981
0.60393673,0.27783376,0.14666043
0.60407239,0.28889662,0.14662553
0.60418129,0.30008823,0.1465967
0.60427564,0.31142196,0.14657162
0.60436833,0.32286686,0.14654686
0.6044426,0.3344506,0.1465264
0.60449249,0.34625942,0.14651267
0.60452503,0.35830855,0.14650409
0.60455537,0.37044546,0.14649606
0.61549121,0.12681058,0.14720231
0.61552775,0.13435188,0.14718635
0.61557424,0.14339155,0.14716662
0.6156702,0.15319434,0.14713354
0.61578292,0.1630536,0.1470968
0.61589557,0.17294076,0.14705998
0.616009,0.18291396,0.1470228
0.61613095,0.19300404,0.14698213
0.61626047,0.20328902,0.14693885
0.61638916,0.21363573,0.14689815
0.61651826,0.2240579,0.14685717
0.61664724,0.23459591,0.14681554
0.61677116,0.24525899,0.14677377
0.61688155,0.25602838,0.14673543
0.61699009,0.26687026,0.1466977
0.61709762,0.2778219,0.14666004
0.61719453,0.28888243,0.14662516
0.61727232,0.30007225,0.14659637
0.61733973,0.31140524,0.14657131
0.61740589,0.32284942,0.1465466
0.61745894,0.33443257,0.14652617
0.61749458,0.34624141,0.14651248
0.61751783,0.35829079,0.1465039
0.61753953,0.370428,0.14649586
0.62929457,0.1268093,0.1472024
0.62931651,0.13435024,0.14718641
0.6293444,0.14338949,0.14716665
0.62940198,0.15319245,0.14713353
0.62946963,0.16305239,0.14709672
0.62953728,0.17294022,0.14705984
0.62960535,0.18291412,0.1470226
0.62967855,0.19300465,0.14698188
0.62975627,0.20328878,0.14693856
0.62983346,0.21363422,0.14689782
0.62991089,0.22405514,0.14685681
0.62998831,0.2345919,0.14681515
0.6300627,0.24525364,0.14677334
0.63012892,0.25602093,0.14673501
0.63019401,0.2668606,0.1466973
0.63025856,0.27781007,0.14665966
0.63031667,0.28886822,0.1466248
0.63036335,0.30005625,0.14659603
0.63040382,0.31138855,0.14657101
0.63044351,0.32283196,0.14654633
0.63047534,0.33441454,0.14652595
0.63049674,0.34622344,0.14651227
0.63051069,0.358273,0.14650372
