"Points:0","Points:1","Points:2"
0.57342893,0.282561,0.19560564
0.57370156,0.2930395,0.19552535
0.57389891,0.30400687,0.19546916
0.57405382,0.31531304,0.195428
0.57417792,0.32689631,0.19539529
0.57939625,0.12146372,0.19790815
0.57949948,0.12750112,0.19786946
0.57962859,0.13473809,0.19782171
0.57987469,0.14259027,0.19774246
0.58028579,0.15040112,0.19762194
0.58075643,0.15817672,0.19750524
0.58122593,0.16602004,0.19738759
0.58170825,0.17395598,0.19726181
0.58220947,0.18205857,0.19712445
0.58273154,0.1903414,0.19696528
0.58328861,0.19886404,0.19680712
0.58384901,0.20757358,0.19665378
0.5843969,0.21638705,0.19650029
0.58491594,0.22529991,0.19634651
0.58539957,0.23433959,0.19619337
0.58585095,0.24354355,0.19604598
0.5862534,0.25295013,0.19591646
0.58661157,0.26250044,0.195804
0.58693016,0.2722564,0.19569996
0.58720928,0.2823312,0.19560371
0.58742934,0.29281196,0.19552368
0.58758813,0.30378875,0.19546732
0.58771217,0.31510791,0.19542585
0.58781105,0.32670075,0.19539294
0.59546059,0.12147181,0.19790958
0.5955075,0.12751143,0.19787082
0.59556746,0.13475101,0.19782296
0.59571099,0.14260454,0.19774356
0.59598118,0.15041442,0.19762298
0.59629744,0.15818971,0.19750546
0.59661245,0.16603276,0.19738699
0.59693915,0.17396833,0.19726042
0.59727716,0.18206941,0.19712228
0.59764099,0.1903448,0.19696219
0.59806198,0.19884917,0.1968036
0.59848291,0.20753224,0.19665046
0.59889507,0.2163198,0.1964972
0.59928083,0.22520679,0.19634384
0.59963816,0.23422028,0.19619082
0.59998125,0.24339925,0.19604313
0.60029703,0.25278634,0.19591366
0.6005801,0.26232201,0.19580157
0.60083151,0.27206811,0.19569796
0.60104954,0.28213981,0.19560206
0.60121989,0.29262283,0.19552223
0.60134226,0.30360731,0.19546574
0.60143751,0.31493708,0.19542405
0.60151309,0.3265377,0.19539097
0.61110288,0.12147989,0.19791418
0.61112976,0.1275218,0.19787544
0.61116517,0.13476415,0.19782759
0.61125857,0.14262141,0.19774817
0.61144209,0.15043364,0.19762734
0.6116603,0.15821066,0.19750896
0.61187929,0.16605543,0.19738968
0.61210811,0.17399256,0.19726229
0.61234629,0.18209416,0.19712336
0.61260384,0.1903692,0.19696255
0.61290312,0.19886887,0.1968035
0.61320251,0.20754047,0.1966501
0.6134963,0.21631643,0.19649658
0.61377168,0.22519104,0.19634303
0.61402684,0.23419118,0.19618976
0.61427194,0.24335809,0.19604178
0.61449742,0.2527363,0.19591226
0.6146996,0.26226485,0.19580027
0.61487919,0.27200529,0.1956968
0.615035,0.28207269,0.19560099
0.61515677,0.2925525,0.19552119
0.61524433,0.30353644,0.19546469
0.6153124,0.31486738,0.19542299
0.6153664,0.32646862,0.19538993
0.62666172,0.12148973,0.19791867
0.62667787,0.1275344,0.19787996
0.62669903,0.13478006,0.19783214
0.62675506,0.14264151,0.19775271
0.62686521,0.15045604,0.19763163
0.6269961,0.15823464,0.19751249
0.62712753,0.16608097,0.19739245
0.6272648,0.17401949,0.19726433
0.62740773,0.1821214,0.19712465
0.62756222,0.19039579,0.19696313
0.62774175,0.19889028,0.19680357
0.6279214,0.20755005,0.19664985
0.62809765,0.21631399,0.19649602
0.62826276,0.22517578,0.19634224
0.62841588,0.23416229,0.1961887
0.62856287,0.24331699,0.19604044
0.62869817,0.25268629,0.19591087
0.62881947,0.26220775,0.19579899
0.62892729,0.27194253,0.19569564
0.62902081,0.28200561,0.1955999
0.62909395,0.2924822,0.19552015
0.62914646,0.30346557,0.19546364
0.62918735,0.31479767,0.19542195
0.62921977,0.32639956,0.19538887
0.64222062,0.12149958,0.19792315
0.64222592,0.12754701,0.19788447
0.64223289,0.13479599,0.19783668
0.64225155,0.14266163,0.19775724
0.64228827,0.15047845,0.19763593
0.6423319,0.15825862,0.19751602
0.64237571,0.16610654,0.19739524
0.64242148,0.17404641,0.19726636
0.64246911,0.18214864,0.19712593
0.64252061,0.19042239,0.1969637
0.64258045,0.1989117,0.19680366
0.64264035,0.20755965,0.19664961
0.64269912,0.21631156,0.19649547
0.64275414,0.22516058,0.19634147
0.64280516,0.23413345,0.19618766
0.64285415,0.24327597,0.19603908
0.64289927,0.25263631,0.19590947
0.64293969,0.26215068,0.19579771
0.64297563,0.27187982,0.19569449
0.64300686,0.28193855,0.19559883
0.64303124,0.29241192,0.19551909
0.64304876,0.30339471,0.19546258
0.64306241,0.31472796,0.19542089
0.6430732,0.32633048,0.19538783
0.65777934,0.12149959,0.1979233
0.65777385,0.12754703,0.19788457
0.6577667,0.13479599,0.19783677
0.65774804,0.14266163,0.19775732
0.65771127,0.15047845,0.19763598
0.6576677,0.15825863,0.19751605
0.65762389,0.16610655,0.19739527
0.65757811,0.17404644,0.19726637
0.65753055,0.18214867,0.19712594
0.65747905,0.19042242,0.19696371
0.65741926,0.19891173,0.19680366
0.65735942,0.20755967,0.19664961
0.65730071,0.21631159,0.19649549
0.6572457,0.22516061,0.19634147
0.65719467,0.23413348,0.19618766
0.65714574,0.24327599,0.19603908
0.65710062,0.25263634,0.19590947
0.65706021,0.26215068,0.19579771
0.65702426,0.27187982,0.19569449
0.65699309,0.28193858,0.19559883
0.65696871,0.29241192,0.1955191
0.65695119,0.30339473,0.19546258
0.65693754,0.31472796,0.19542089
0.65692675,0.32633048,0.19538783
0.67333788,0.12148975,0.19791909
0.67332172,0.12753442,0.19788028
0.67330045,0.13478008,0.19783239
0.67324448,0.14264151,0.19775289
0.67313433,0.15045606,0.19763178
0.67300344,0.15823467,0.1975126
0.67287207,0.16608103,0.19739254
0.67273486,0.17401955,0.19726437
0.67259198,0.18212149,0.19712467
0.67243749,0.19039588,0.19696315
0.67225802,0.19889037,0.1968036
0.67207843,0.20755014,0.19664988
0.67190224,0.21631406,0.19649605
0.67173707,0.22517586,0.19634226
0.67158401,0.23416235,0.19618873
0.67143703,0.24331705,0.19604045
0.67130172,0.25268632,0.19591089
0.67118043,0.26220778,0.19579901
0.67107266,0.27194259,0.19569565
0.6709792,0.28200567,0.19559991
0.67090607,0.29248226,0.19552015
0.6708535,0.30346563,0.19546364
0.67081267,0.3147977,0.19542195
0.67078024,0.32639959,0.19538888
0.68889642,0.12147991,0.19791487
0.68886954,0.12752183,0.19787601
0.68883419,0.13476418,0.19782801
0.68874091,0.14262143,0.19774848
0.68855745,0.15043367,0.19762756
0.68833929,0.15821072,0.19750914
0.68812037,0.16605552,0.1973898
0.6878916,0.17399268,0.19726238
0.68765348,0.18209431,0.19712342
0.68739593,0.19036937,0.19696259
0.68709671,0.19886902,0.19680353
0.68679732,0.20754062,0.19665013
0.68650353,0.21631657,0.19649662
0.68622822,0.22519115,0.19634306
0.68597305,0.23419128,0.19618979
0.68572801,0.24335819,0.19604181
0.68550247,0.25273639,0.19591229
0.68530035,0.26226494,0.1958003
0.68512076,0.27200538,0.19569683
0.68496495,0.28207278,0.195601
0.68484318,0.29255259,0.19552121
0.68475568,0.30353653,0.19546472
0.68468761,0.31486747,0.19542302
0.68463361,0.32646868,0.19538994
0.70453835,0.12147184,0.19791052
0.70449156,0.12751149,0.1978716
0.70443177,0.13475107,0.19782354
0.70428836,0.14260459,0.19774398
0.70401829,0.15041447,0.1976233
0.70370209,0.1581898,0.1975057
0.7033872,0.16603288,0.19738717
0.70306057,0.17396851,0.19726054
0.70272255,0.1820696,0.19712237
0.70235878,0.190345,0.19696225
0.70193785,0.19884938,0.19680366
0.70151693,0.20753244,0.19665052
0.70110476,0.21631998,0.19649725
0.70071906,0.22520696,0.19634388
0.70036173,0.23422043,0.19619086
0.70001864,0.24339938,0.19604318
0.69970292,0.25278649,0.1959137
0.69941986,0.26232213,0.1958016
0.69916844,0.27206823,0.19569799
0.69895047,0.28213993,0.19560209
0.69878012,0.29262292,0.19552226
0.69865769,0.30360743,0.19546577
0.69856244,0.3149372,0.19542408
0.69848692,0.32653779,0.195391
0.72060257,0.12146395,0.19790898
0.72049952,0.12750141,0.19787017
0.72037059,0.13473845,0.19782223
0.72012466,0.14259063,0.19774285
0.71971369,0.15040144,0.19762222
0.71924317,0.15817703,0.19750546
0.71877378,0.16602035,0.19738775
0.71829152,0.17395627,0.19726193
0.71779031,0.18205886,0.19712454
0.71726829,0.19034167,0.19696535
0.71671128,0.19886431,0.19680718
0.71615088,0.20757382,0.19665384
0.71560299,0.21638727,0.19650035
0.71508396,0.22530012,0.19634657
0.71460038,0.2343398,0.19619343
0.714149,0.24354373,0.19604604
0.71374655,0.25295031,0.1959165
0.71338838,0.26250058,0.19580404
0.71306986,0.27225655,0.1957
0.71279067,0.28233135,0.19560376
0.71257067,0.29281211,0.19552372
0.71241188,0.30378887,0.19546735
0.71228784,0.31510806,0.19542588
0.7121889,0.32670087,0.19539297
0.73666531,0.12145527,0.19790775
0.73650575,0.1274903,0.19786905
0.73630744,0.13472448,0.19782127
0.7359556,0.14257552,0.19774212
0.73539954,0.15038788,0.1976216
0.73477101,0.15816434,0.1975057
0.73414391,0.16600855,0.19738884
0.7335043,0.17394531,0.19726385
0.73283732,0.1820499,0.19712724
0.73215276,0.19034143,0.19696899
0.73145646,0.19888422,0.19681124
0.73075384,0.20762256,0.19665772
0.73006821,0.21646479,0.19650395
0.72941154,0.22540684,0.19634964
0.72879577,0.23447669,0.19619633
0.72823149,0.24371044,0.19604927
0.72773874,0.25314188,0.19591971
0.72730273,0.26271209,0.19580686
0.72691453,0.27248168,0.19570234
0.72657102,0.28256115,0.19560568
0.72629845,0.29303968,0.19552539
0.7261011,0.30400702,0.1954692
0.72594619,0.31531319,0.19542804
0.72582209,0.32689646,0.19539534
0.75273782,0.12144759,0.19790724
0.75251895,0.1274803,0.19786859
0.7522487,0.13471162,0.19782086
0.75178879,0.14256129,0.19774176
0.75108624,0.15037474,0.19762112
0.75029904,0.15815169,0.19750595
0.7495141,0.16599675,0.19738993
0.74871719,0.17393437,0.19726577
0.74788421,0.18204094,0.19712994
0.74703699,0.19034122,0.19697262
0.7462011,0.19890428,0.19681531
0.74535596,0.20767154,0.19666156
0.74453235,0.21654265,0.19650754
0.74373776,0.22551399,0.19635271
0.74298966,0.23461412,0.19619924
0.74231279,0.24387772,0.19605252
0.74172997,0.25333384,0.1959229
0.741216,0.26292399,0.19580966
0.74075824,0.27270705,0.19570467
0.74035054,0.28279105,0.1956076
0.74002558,0.29326716,0.19552706
0.7397899,0.30422494,0.19547105
0.73960423,0.31551811,0.1954302
0.73945493,0.3270919,0.19539769
0.76887852,0.12147563,0.197918
0.76858878,0.12751552,0.1978797
0.76823199,0.13475509,0.19783238
0.76764548,0.1426134,0.1977537
0.76679236,0.15043963,0.19763306
0.76585227,0.15823182,0.19751789
0.76491457,0.16608916,0.19740176
0.76396513,0.1740362,0.1972775
0.76297057,0.18214998,0.1971415
0.76195908,0.19045864,0.1969842
0.76097071,0.1990345,0.19682641
0.75997835,0.20781797,0.19667125
0.7590133,0.21670581,0.19651584
0.7580781,0.22569524,0.1963595
0.75719506,0.23481537,0.19620503
0.7563988,0.24409848,0.19605803
0.75571501,0.25356704,0.19592781
0.75511473,0.26316622,0.19581369
0.75458217,0.27295408,0.19570781
0.7541073,0.28303561,0.19561
0.75372928,0.29350427,0.195529
0.75345671,0.30444923,0.19547307
0.75324184,0.3157272,0.19543248
0.75306845,0.3272897,0.19540015
0.78598905,0.12154792,0.19792943
0.78550982,0.12760741,0.19789137
0.78492922,0.13487001,0.19784431
0.78410447,0.14275064,0.19776574
0.78301209,0.15060289,0.19764538
0.78183645,0.15842786,0.19753069
0.78066576,0.16631743,0.19741502
0.7794981,0.17429598,0.1972912
0.77831846,0.1824391,0.19715545
0.77713239,0.19077085,0.19699852
0.77596009,0.1993669,0.19684075
0.77479076,0.20816764,0.19668427
0.77365077,0.2170717,0.19652753
0.7725476,0.22607809,0.1963696
0.7714963,0.23521443,0.19621398
0.77052319,0.24450564,0.19606672
0.76965976,0.2539649,0.1959357
0.76888406,0.26354668,0.19582032
0.76819003,0.27331257,0.19571304
0.76757598,0.28336588,0.19561388
0.76708996,0.29380226,0.19553176
0.76674294,0.30471194,0.19547579
0.76647049,0.31595334,0.19543542
0.76625246,0.32748592,0.19540314
0.80326438,0.12162995,0.19794244
0.80255449,0.12770867,0.19790407
0.80171055,0.1349932,0.19785677
0.80062324,0.14289421,0.19777791
0.79927605,0.15077278,0.19765782
0.79785061,0.15863113,0.19754361
0.79643267,0.16655353,0.19742841
0.79504025,0.17456415,0.19730502
0.79367417,0.18273693,0.19716956
0.79231161,0.19109195,0.19701305
0.79095453,0.19970869,0.19685517
0.78960687,0.20852675,0.19669737
0.78828865,0.21744692,0.19653927
0.78701353,0.22647004,0.19637975
0.78578919,0.23562211,0.19622298
0.78463316,0.24492015,0.19607548
0.78358221,0.25436777,0.19594359
0.78261989,0.26393059,0.19582695
0.78175211,0.27367282,0.19571827
0.78098619,0.28369591,0.19561772
0.78038037,0.29409811,0.19553451
0.77994955,0.30497086,0.1954785
0.77961248,0.31617451,0.19543836
0.77934408,0.3276763,0.19540612
0.8217963,0.1219127,0.19798081
0.82068849,0.12805346,0.19794144
0.81939554,0.13540217,0.19789289
0.81784773,0.14335169,0.19781215
0.81607407,0.15123729,0.1976895
0.81428665,0.15908384,0.19757158
0.81252658,0.16699633,0.1974531
0.81083053,0.17499988,0.19732696
0.80921334,0.18316689,0.19718911
0.80761784,0.19151197,0.1970309
0.80602801,0.20011733,0.19687134
0.80446494,0.20892231,0.19671145
0.80294269,0.21783841,0.19655143
0.80148041,0.22686701,0.19638997
0.80007762,0.23603098,0.19623193
0.79873812,0.24533506,0.1960842
0.79749966,0.25476968,0.1959514
0.79635096,0.26431361,0.19583349
0.79531014,0.27403212,0.19572344
0.79439342,0.28402492,0.19562149
0.79366899,0.29439297,0.19553725
0.79315525,0.30522898,0.19548123
0.7927537,0.31639498,0.19544128
0.79243517,0.32786617,0.19540909
0.84323448,0.12244729,0.19802409
0.84122795,0.12870623,0.1979827
0.83906788,0.13618833,0.19793217
0.83677459,0.14426628,0.19784933
0.8344335,0.15217946,0.19772658
0.83214045,0.16003071,0.19760703
0.82988596,0.16794313,0.19748688
0.8277446,0.17594591,0.19735907
0.82580727,0.18411876,0.19721951
0.82395744,0.19246382,0.19705945
0.82209134,0.20103803,0.19689797
0.82023335,0.20977762,0.19673599
0.81840813,0.21862742,0.19657363
0.8166669,0.22759624,0.19640957
0.81495196,0.23670113,0.19624904
0.81328297,0.24594368,0.19609967
0.81172007,0.25531206,0.19596452
0.81027645,0.26479504,0.19584402
0.80898207,0.27445677,0.19573154
0.80785543,0.28439346,0.19562739
0.80697387,0.29470882,0.19554156
0.80635703,0.30549619,0.19548512
0.8058778,0.31661627,0.19544508
0.80549908,0.32805049,0.1954127
0.45683354,0.12242571,0.21288228
0.45883718,0.12867877,0.21285529
0.46099496,0.13615388,0.21282178
0.46328512,0.14422464,0.21275231
0.46562034,0.1521339,0.21262825
0.46790695,0.15998176,0.21250287
0.4701553,0.16789094,0.21237655
0.47229075,0.17589068,0.21224101
0.47422233,0.18406115,0.21209024
0.47606599,0.19240552,0.21190998
0.47792515,0.20098186,0.2117276
0.47977635,0.20972554,0.21154448
0.48159507,0.21857989,0.21136086
0.48333034,0.22755392,0.2111735
0.4850401,0.23666526,0.21099089
0.48670506,0.2459161,0.21082294
0.48826528,0.25529459,0.21067221
0.48970696,0.26478803,0.21053892
0.49100003,0.27445996,0.21041246
0.49212584,0.28440565,0.21029383
0.49300703,0.2947278,0.21019743
0.49362415,0.3055189,0.21013467
0.49410367,0.31664151,0.21009029
0.49448267,0.3280777,0.21005295
0.47825879,0.12189271,0.21284345
0.47936511,0.12802793,0.21281873
0.48065627,0.13537006,0.21278746
0.48220134,0.1433128,0.21272038
0.48397014,0.15119438,0.21259636
0.48575231,0.15903795,0.2124716
0.48750743,0.16694754,0.21234609
0.48919865,0.17494838,0.21221149
0.49081102,0.18311331,0.21206197
0.49240121,0.19145781,0.2118832
0.49398577,0.20006473,0.21170256
0.49554339,0.20887353,0.21152152
0.4970606,0.21779387,0.21134031
0.49851817,0.2268274,0.21115577
0.49991691,0.23599753,0.21097565
0.50125313,0.24530946,0.21080919
0.50248921,0.25475356,0.21066046
0.503636,0.26430747,0.21052937
0.50467545,0.2740356,0.21040507
0.50559103,0.28403693,0.21028838
0.50631475,0.29441151,0.21019326
0.50682825,0.30525124,0.21013062
0.50722963,0.31641978,0.21008605
0.50754809,0.32789299,0.21004881
0.49677762,0.12161136,0.21280697
0.49748668,0.12768492,0.21278338
0.49832973,0.13496329,0.21275353
0.49941531,0.14285792,0.21268848
0.50075889,0.15073243,0.21256723
0.50218052,0.15858783,0.21244603
0.5035947,0.16650729,0.21232376
0.50498348,0.17451516,0.212192
0.50634575,0.18268575,0.21204507
0.50770426,0.19103995,0.21186803
0.50905704,0.19965804,0.2116891
0.5104003,0.20847979,0.21151017
0.51171434,0.2174042,0.21133089
0.51298559,0.22643234,0.2111484
0.51420653,0.23559061,0.21096928
0.51535988,0.24489626,0.21080263
0.5164088,0.25435281,0.21065432
0.51736945,0.26392505,0.21052405
0.51823586,0.27367637,0.21040082
0.51900071,0.28370753,0.21028523
0.5196057,0.29411599,0.2101908
0.52003604,0.30499247,0.21012785
0.52037281,0.31619865,0.21008275
0.52064091,0.32770252,0.21004538
0.51404518,0.12153,0.21279401
0.51452404,0.12758446,0.21277097
0.51510423,0.13484104,0.21274164
0.51592791,0.14271536,0.21267723
0.5170173,0.15056361,0.21255614
0.51818979,0.15838572,0.21243477
0.51935732,0.16627246,0.21231233
0.52052188,0.17424832,0.21218042
0.52169824,0.18238932,0.2120336
0.52288097,0.19072026,0.21185625
0.5240497,0.19931771,0.21167749
0.52521539,0.20812228,0.21149984
0.52635193,0.21703072,0.21132192
0.52745193,0.22604226,0.21114108
0.52850056,0.23518486,0.21096286
0.52947158,0.24448349,0.21079604
0.53033334,0.25395116,0.2106481
0.53110754,0.26354176,0.21051866
0.53180039,0.2733162,0.2103965
0.53241336,0.28337708,0.21028203
0.53289843,0.29381949,0.21018833
0.53324479,0.30473286,0.21012507
0.53351671,0.31597686,0.21007948
0.5337342,0.32751161,0.21004194
0.53114909,0.12145822,0.21278247
0.53143871,0.12749323,0.21275949
0.53179532,0.13472693,0.21273024
0.53238106,0.14257908,0.21266609
0.53323162,0.15040143,0.21254514
0.53416914,0.15819085,0.21242362
0.53510427,0.16604544,0.21230105
0.53605115,0.17398988,0.21216901
0.53704292,0.18210158,0.21202227
0.53805172,0.19040945,0.21184468
0.53903723,0.19898675,0.21166599
0.54002672,0.20777418,0.21148959
0.54098904,0.21666656,0.21131301
0.54192191,0.22566126,0.21113382
0.54280293,0.23478773,0.21095653
0.54359764,0.24407806,0.21078953
0.54428005,0.25355452,0.21064192
0.54487914,0.26316199,0.21051328
0.54541057,0.2729578,0.21039219
0.54588431,0.28304645,0.21027879
0.54626131,0.29352084,0.21018584
0.54653299,0.30446947,0.21012232
0.54674715,0.31575012,0.21007618
0.54691982,0.32731482,0.21003848
0.54728407,0.12143075,0.21277022
0.54750288,0.12745871,0.21274707
0.54777306,0.13468435,0.21271761
0.54823244,0.14252798,0.21265322
0.54893291,0.15033756,0.21253255
0.54971802,0.15811172,0.21241134
0.55050093,0.16595398,0.21228917
0.55129582,0.17388894,0.21215752
0.55212659,0.1819934,0.21201122
0.55297172,0.19029281,0.21183372
0.55380523,0.19885734,0.21165563
0.55464804,0.20762865,0.21148075
0.55546951,0.21650437,0.21130571
0.5562622,0.22548111,0.21112823
0.55700868,0.23458761,0.21095188
0.55768418,0.24385832,0.21078497
0.55826581,0.25332198,0.21063778
0.5587787,0.26292002,0.21050985
0.55923545,0.27271065,0.21038951
0.5596422,0.28280142,0.21027669
0.55996621,0.29328305,0.21018401
0.56020117,0.30424449,0.21012016
0.56038618,0.31554034,0.21007355
0.56053489,0.32711637,0.21003561
0.56335163,0.12143872,0.21276748
0.56351119,0.12746909,0.21274428
0.5637095,0.13469768,0.21271479
0.56406081,0.1425427,0.21265037
0.56461525,0.15035112,0.21253018
0.56524223,0.15812467,0.21240874
0.56586778,0.16596599,0.21228619
0.56650579,0.17390001,0.21215418
0.5671711,0.18200241,0.21200757
0.56785387,0.19029309,0.21182944
0.56854826,0.1988375,0.21165127
0.56924903,0.20758006,0.21147695
0.56993288,0.21642707,0.21130253
0.57058805,0.22537467,0.21112597
0.57120252,0.23445101,0.21094984
0.57176572,0.24369183,0.2107825
0.57225746,0.25313058,0.21063523
0.57269263,0.26270834,0.21050756
0.57307994,0.27248514,0.21038763
0.57342267,0.28257111,0.21027508
0.57369453,0.29305494,0.21018243
0.57389128,0.30402589,0.21011817
0.57404566,0.31533474,0.21007104
0.57416934,0.32692027,0.21003281
0.57940954,0.12144767,0.21276537
0.5795126,0.12748055,0.21274208
0.57964146,0.13471209,0.21271245
0.57988703,0.14255831,0.21264786
0.58029675,0.15036508,0.21252795
0.5807662,0.15813768,0.21240613
0.58123451,0.165978,0.21228322
0.5817157,0.17391109,0.21215086
0.58221567,0.18201144,0.21200392
0.58273625,0.19029342,0.21182516
0.58329183,0.1988178,0.2116469
0.5838508,0.20753169,0.21147314
0.58439738,0.21635009,0.21129934
0.58491522,0.22526863,0.2111237
0.58539784,0.23431493,0.21094778
0.58584839,0.24352589,0.21078002
0.58625013,0.25293955,0.21063267
0.58660758,0.26249707,0.21050526
0.58692551,0.27225986,0.21038574
0.58720404,0.28234085,0.21027346
0.58742356,0.29282674,0.21018086
0.58758187,0.30380708,0.21011621
0.58770555,0.31512895,0.21006855
0.58780408,0.32672402,0.21003002
0.59546924,0.12145581,0.21276367
0.59551597,0.12749094,0.21274029
0.59557569,0.13472509,0.21271057
0.5957188,0.14257269,0.21264587
0.59598798,0.15037847,0.21252628
0.59630358,0.15815072,0.2124041
0.59661782,0.16599073,0.21228085
0.5969438,0.17392345,0.21214812
0.5972811,0.18202223,0.2120008
0.59764379,0.19029681,0.21182139
0.59806365,0.19880307,0.21164303
0.59848362,0.20749067,0.21146977
0.59889489,0.21628329,0.21129653
0.59927982,0.22517613,0.21112163
0.5996365,0.23419632,0.21094589
0.59997892,0.24338225,0.21077774
0.60029417,0.25277618,0.21063033
0.60057676,0.26231879,0.21050319
0.60082769,0.27207142,0.21038401
0.60104531,0.28214902,0.21027197
0.60121524,0.29263702,0.21017942
0.60133731,0.30362502,0.21011448
0.60143232,0.3149575,0.21006642
0.60150766,0.32656038,0.21002766
0.61110896,0.12146383,0.21276654
0.61113572,0.1275012,0.21274322
0.61117089,0.13473812,0.21271357
0.61126399,0.14258941,0.21264891
0.6114468,0.15039754,0.21252918
0.61166453,0.1581715,0.21240634
0.6118831,0.16601323,0.2122824
0.61211139,0.1739475,0.21214899
0.61234903,0.18204682,0.21200101
0.61260581,0.19032104,0.211821
0.61290425,0.19882265,0.2116423
0.61320305,0.20749885,0.21146888
0.61349618,0.21627995,0.2112955
0.6137709,0.22516045,0.2111205
0.61402565,0.23416735,0.21094455
0.61427027,0.24334122,0.21077614
0.6144954,0.2527262,0.21062869
0.61469722,0.26226163,0.2105017
0.61487651,0.27200854,0.21038269
0.61503202,0.28208178,0.21027073
0.61515349,0.29256654,0.21017821
0.61524081,0.303554,0.21011323
0.6153087,0.31488761,0.21006516
0.61536252,0.32649112,0.2100264
0.62666547,0.12147359,0.21276946
0.62668145,0.12751371,0.2127462
0.62670255,0.1347539,0.21271664
0.62675834,0.14260934,0.21265203
0.62686807,0.15041977,0.21253216
0.62699866,0.15819532,0.21240869
0.62712979,0.1660386,0.21228413
0.62726682,0.17397423,0.2121501
0.6274094,0.18207385,0.21200146
0.62756342,0.19034742,0.21182084
0.62774247,0.19884393,0.21164174
0.6279217,0.20750839,0.21146812
0.62809753,0.21627752,0.21129453
0.62826234,0.22514528,0.2111194
0.62841517,0.23413858,0.21094321
0.62856191,0.24330026,0.21077451
0.62869698,0.25267628,0.21062706
0.62881804,0.26220453,0.21050021
0.62892562,0.27194574,0.21038136
0.62901896,0.28201458,0.2102695
0.62909192,0.29249609,0.210177
0.62914437,0.30348295,0.21011199
0.62918514,0.31481773,0.21006389
0.62921745,0.32642186,0.21002513
0.64222199,0.12148336,0.21277238
0.64222723,0.12752621,0.2127492
0.64223415,0.13476969,0.21271969
0.64225268,0.1426293,0.21265513
0.64228928,0.15044202,0.21253513
0.64233279,0.15821913,0.21241103
0.64237648,0.16606398,0.21228585
0.64242214,0.17400098,0.21215118
0.6424697,0.18210091,0.2120019
0.64252102,0.19037382,0.21182066
0.64258069,0.19886522,0.21164119
0.64264047,0.20751792,0.21146736
0.64269906,0.21627513,0.21129356
0.64275402,0.22513017,0.21111831
0.64280492,0.23410989,0.21094188
0.64285386,0.24325937,0.2107729
0.64289886,0.25262639,0.21062542
0.64293921,0.26214749,0.21049872
0.64297509,0.27188295,0.21038003
0.64300627,0.2819474,0.21026827
0.64303058,0.29242566,0.21017578
0.64304805,0.3034119,0.21011075
0.6430617,0.31474781,0.21006264
0.64307243,0.32635257,0.21002387
0.65777832,0.12148334,0.21277247
0.65777284,0.12752619,0.21274926
0.65776569,0.13476968,0.21271975
0.65774703,0.14262927,0.21265517
0.65771043,0.150442,0.21253516
0.65766686,0.15821913,0.21241106
0.65762317,0.16606399,0.21228588
0.65757751,0.17400099,0.2121512
0.65753001,0.18210094,0.21200192
0.65747869,0.19037385,0.21182068
0.65741903,0.19886525,0.21164121
0.65735936,0.20751795,0.21146736
0.65730077,0.21627516,0.21129358
0.65724581,0.22513019,0.21111831
0.65719491,0.23410991,0.2109419
0.65714604,0.24325939,0.2107729
0.65710104,0.25262642,0.21062542
0.65706068,0.26214749,0.21049874
0.65702486,0.27188298,0.21038003
0.65699369,0.2819474,0.21026827
0.65696937,0.29242566,0.2101758
0.6569519,0.30341193,0.21011075
0.65693831,0.31474781,0.21006264
0.65692753,0.3263526,0.21002387
0.67333442,0.12147356,0.2127697
0.67331827,0.12751368,0.21274641
0.67329711,0.13475385,0.21271679
0.67324132,0.14260928,0.21265213
0.67313153,0.15041973,0.21253225
0.67300093,0.1581953,0.21240877
0.67286986,0.16603862,0.21228419
0.67273289,0.17397429,0.21215014
0.67259032,0.18207394,0.2120015
0.67243636,0.19034751,0.21182086
0.6722573,0.19884402,0.21164177
0.67207813,0.20750847,0.21146815
0.6719023,0.2162776,0.21129456
0.67173749,0.22514535,0.21111943
0.67158473,0.23413865,0.21094324
0.67143804,0.24330032,0.21077453
0.67130297,0.25267634,0.21062708
0.67118192,0.26220459,0.21050023
0.67107433,0.27194577,0.21038137
0.67098099,0.28201464,0.21026951
0.67090803,0.29249614,0.21017702
0.67085558,0.30348298,0.21011201
0.67081487,0.31481776,0.2100639
0.67078257,0.32642189,0.21002515
0.68889052,0.12146378,0.21276695
0.68886375,0.12750115,0.21274357
0.68882859,0.13473803,0.21271384
0.68873554,0.1425893,0.21264911
0.68855274,0.15039746,0.21252935
0.68833506,0.15817149,0.21240646
0.68811661,0.16601327,0.21228251
0.68788832,0.17394759,0.21214907
0.68765074,0.18204695,0.21200107
0.68739396,0.19032119,0.21182105
0.68709552,0.1988228,0.21164232
0.68679678,0.207499,0.21146892
0.68650371,0.21628009,0.21129555
0.68622893,0.22516057,0.21112053
0.68597424,0.23416746,0.21094458
0.68572968,0.24334133,0.21077617
0.68550456,0.25272629,0.21062872
0.68530273,0.26226172,0.21050173
0.68512344,0.27200863,0.21038271
0.68496799,0.28208187,0.21027076
0.68484646,0.29256663,0.21017824
0.6847592,0.30355406,0.21011326
0.68469131,0.31488767,0.21006519
0.68463749,0.32649118,0.21002643
0.70452976,0.12145576,0.21276422
0.70448315,0.12749086,0.21274075
0.70442361,0.134725,0.21271095
0.70428061,0.14257257,0.21264613
0.7040115,0.15037838,0.2125265
