"Points:0","Points:1","Points:2"
0.48244184,0.24631847,0.10762208
0.4841361,0.25529143,0.10761295
0.48565859,0.26444596,0.10760543
0.48700055,0.27387369,0.10759993
0.48808756,0.28367651,0.10759538
0.48888636,0.29398474,0.10759083
0.48943928,0.30488256,0.10758685
0.48987031,0.31614637,0.10758422
0.46802452,0.12074167,0.10770176
0.46938506,0.1265405,0.10770459
0.47096571,0.13347274,0.1077079
0.47282398,0.14095977,0.10770987
0.47490996,0.14836468,0.10771117
0.47704056,0.15568994,0.10770651
0.47913575,0.1630709,0.10770159
0.48115537,0.17053519,0.107696
0.48308662,0.17814977,0.10768997
0.48499042,0.18592899,0.10768517
0.48688489,0.19394478,0.10767714
0.48875675,0.2022071,0.10766839
0.49058583,0.21062112,0.10766002
0.49234602,0.2191433,0.10765203
0.49403891,0.22779429,0.10764392
0.49565509,0.23658177,0.10763372
0.49714026,0.24550581,0.10762339
0.49845603,0.25458157,0.1076139
0.49964592,0.26383537,0.107606
0.50070912,0.27335683,0.10760011
0.50157911,0.28324488,0.10759529
0.50222635,0.29362562,0.10759063
0.50268525,0.30458087,0.1075867
0.50304508,0.31589484,0.10758407
0.48818123,0.12030806,0.10770725
0.48903808,0.12600669,0.10771001
0.49005005,0.13283098,0.10771322
0.49132556,0.14022388,0.10771504
0.49287048,0.14757894,0.1077162
0.49455214,0.1549152,0.10771076
0.49621522,0.16231617,0.10770497
0.49783829,0.16980521,0.10769863
0.49942911,0.17744629,0.10769206
0.50101399,0.18525741,0.10768708
0.50259423,0.19330597,0.10767892
0.50417602,0.2016013,0.10766983
0.50572973,0.21004637,0.10766109
0.50723517,0.21858378,0.10765278
0.50868535,0.22723754,0.10764449
0.51006234,0.23602524,0.10763439
0.51131999,0.24495934,0.10762399
0.51242417,0.25406602,0.10761435
0.51341808,0.26335958,0.10760626
0.51430869,0.27292585,0.10760012
0.51503855,0.28286159,0.10759511
0.51558435,0.2932882,0.10759041
0.51597255,0.30428433,0.10758656
0.5162769,0.31563619,0.10758395
0.50648016,0.1201792,0.10770709
0.50703508,0.12585419,0.10770978
0.50770569,0.13265626,0.10771292
0.50863653,0.14003785,0.10771467
0.50984693,0.14738868,0.10771582
0.51120925,0.15470412,0.10771057
0.51257294,0.16207455,0.10770503
0.51393163,0.1695248,0.10769897
0.51530272,0.17712405,0.10769267
0.51668048,0.18489647,0.10768815
0.51804554,0.19290876,0.10768031
0.51941633,0.20116667,0.10767104
0.52075744,0.20958214,0.10766201
0.52205712,0.21808955,0.10765341
0.52330077,0.2267147,0.107645
0.5244621,0.23548302,0.10763503
0.52550274,0.24441631,0.1076246
0.52639806,0.25354907,0.10761482
0.52719599,0.26288164,0.10760655
0.52791286,0.27249277,0.10760016
0.52850109,0.28247648,0.10759494
0.52894413,0.29294947,0.10759021
0.52926087,0.30398679,0.10758643
0.52950943,0.31537679,0.10758383
0.52434397,0.1201221,0.107706
0.52468735,0.1257816,0.1077088
0.52510822,0.13256536,0.10771206
0.52577329,0.13992958,0.10771394
0.52671653,0.14725947,0.10771527
0.52780831,0.15453027,0.10771034
0.52890605,0.1618531,0.10770507
0.53001446,0.16925679,0.10769929
0.53116983,0.17681161,0.10769327
0.53234273,0.1845454,0.10768919
0.53349364,0.19252197,0.10768168
0.53465545,0.20074253,0.1076723
0.53578758,0.20912834,0.10766296
0.53688586,0.21760555,0.10765408
0.53792787,0.22620159,0.10764553
0.53887981,0.23494922,0.10763571
0.53971106,0.24387865,0.10762525
0.54040849,0.25303373,0.10761533
0.54102272,0.2624037,0.10760688
0.54157835,0.27205789,0.10760024
0.54203677,0.2820878,0.10759481
0.54238564,0.29260609,0.10759002
0.54263747,0.30368352,0.10758629
0.54283595,0.3151108,0.10758371
0.54119861,0.12010583,0.1077057
0.54145509,0.12576132,0.10770866
0.54177028,0.13254066,0.10771212
0.54228657,0.13990022,0.10771418
0.54305625,0.14722161,0.10771559
0.54396564,0.15446492,0.10771086
0.54488182,0.16175945,0.1077058
0.54580921,0.16913843,0.1077002
0.54677457,0.17667215,0.10769434
0.54775554,0.18438578,0.10769048
0.54872727,0.19234006,0.10768305
0.54971397,0.20053476,0.10767338
0.55067515,0.2088975,0.10766364
0.55160463,0.2173506,0.10765444
0.55248481,0.22592072,0.10764576
0.5532918,0.23464289,0.107636
0.55399871,0.24355288,0.1076255
0.55459499,0.25270301,0.10761546
0.55512124,0.26207951,0.10760687
0.55559713,0.27174556,0.10760011
0.5559898,0.28179035,0.1075946
0.55628997,0.29232475,0.1075898
0.55650806,0.3034167,0.10758612
0.55667931,0.31485841,0.10758354
0.55791861,0.12012947,0.10770279
0.55810529,0.12579182,0.10770582
0.5583362,0.13257949,0.10770936
0.55872947,0.13994664,0.10771146
0.55933625,0.14727369,0.10771278
0.56006628,0.15451384,0.10770826
0.56080425,0.16180444,0.10770344
0.56155515,0.16918038,0.10769808
0.56233561,0.17671022,0.10769248
0.56313533,0.18441337,0.10768894
0.56394887,0.19234622,0.10768171
0.56476998,0.20050608,0.1076721
0.56556821,0.20882842,0.10766239
0.56633508,0.21724083,0.10765326
0.5670588,0.22576948,0.10764477
0.56772947,0.23445097,0.10763533
0.56832427,0.24332486,0.10762502
0.5688296,0.2524502,0.10761504
0.5692749,0.26181436,0.10760648
0.56967521,0.27147654,0.10759973
0.57000422,0.2815235,0.10759426
0.57025564,0.29206449,0.10758953
0.57043785,0.30316487,0.10758591
0.57057977,0.31461647,0.10758335
0.57460117,0.12015642,0.10769961
0.57472497,0.12582625,0.1077027
0.57487881,0.13262279,0.10770632
0.57515645,0.13999759,0.10770848
0.57560712,0.14732964,0.10770977
0.57616228,0.15456693,0.10770552
0.57672447,0.16185348,0.10770098
0.57730013,0.16922542,0.10769591
0.5778963,0.17675017,0.1076906
0.57851517,0.18444198,0.10768738
0.57917106,0.19235285,0.10768036
0.57982701,0.20047775,0.10767081
0.58046275,0.2087599,0.10766114
0.5810675,0.21713179,0.10765208
0.581635,0.22561918,0.10764378
0.58216918,0.2342601,0.10763466
0.58265167,0.24309772,0.10762455
0.58306575,0.25219777,0.10761463
0.58343005,0.26154947,0.10760609
0.58375466,0.2712076,0.10759936
0.58401984,0.28125662,0.10759392
0.58422202,0.29180413,0.10758925
0.58436805,0.3029128,0.10758569
0.5844807,0.31437439,0.10758317
0.59128487,0.1201827,0.10769645
0.59134597,0.1258598,0.10769961
0.59142303,0.13266492,0.1077033
0.59158856,0.14004757,0.10770552
0.59188741,0.14738522,0.10770679
0.59227145,0.15462017,0.10770281
0.59266126,0.16190328,0.10769857
0.59306335,0.16927175,0.10769381
0.59347802,0.17679189,0.10768881
0.59392053,0.18447357,0.10768595
0.5944221,0.19236426,0.10767914
0.59491605,0.20045665,0.10766968
0.59539145,0.20870137,0.10766007
0.59583867,0.21703602,0.10765109
0.5962562,0.22548595,0.10764299
0.59665877,0.23409088,0.10763418
0.59703255,0.2428975,0.10762424
0.59735829,0.25197747,0.10761437
0.59764457,0.26132068,0.10760583
0.59789735,0.2709766,0.1075991
0.59810215,0.28102797,0.10759367
0.59825772,0.291581,0.10758904
0.59836972,0.30269632,0.10758553
0.59845525,0.31416628,0.10758302
0.60755569,0.12020327,0.10769405
0.6075924,0.12588611,0.10769721
0.60763961,0.13269809,0.1077009
0.60774839,0.14008871,0.10770313
0.6079523,0.14743267,0.10770445
0.60822052,0.15466927,0.10770072
0.60849464,0.16195384,0.10769674
0.60877895,0.16932379,0.10769222
0.60907334,0.17684466,0.10768747
0.60938841,0.18452647,0.10768483
0.60974646,0.19241337,0.1076782
0.6100983,0.20049265,0.10766882
0.61043727,0.20872045,0.10765932
0.61075675,0.21703789,0.10765045
0.61105537,0.22547013,0.10764249
0.61134356,0.23405904,0.10763381
0.61161137,0.24285267,0.10762396
0.61184478,0.25192231,0.10761414
0.61204988,0.26125768,0.10760563
0.61223096,0.27090672,0.10759892
0.61237782,0.28095201,0.10759353
0.61248946,0.29150078,0.10758893
0.61256993,0.30261448,0.10758544
0.6126312,0.31408477,0.10758292
0.62375355,0.120222,0.10769201
0.62377572,0.12591009,0.10769516
0.62380421,0.13272837,0.10769884
0.62386966,0.14012632,0.10770106
0.6239922,0.14747572,0.10770239
0.62415349,0.15471524,0.10769884
0.62431836,0.16200279,0.10769505
0.62448931,0.16937551,0.10769072
0.62466627,0.17689815,0.10768616
0.62485564,0.18458088,0.10768373
0.62507075,0.19246443,0.10767724
0.62528217,0.20053099,0.10766796
0.62548596,0.20874241,0.10765855
0.62567806,0.21704276,0.1076498
0.62585771,0.22545718,0.10764196
0.6260311,0.23402968,0.10763344
0.62619233,0.24280988,0.10762369
0.62633294,0.25186864,0.1076139
0.62645644,0.26119569,0.10760542
0.62656564,0.2708376,0.10759874
0.62665427,0.28087667,0.10759339
0.62672186,0.29142103,0.10758882
0.62677062,0.302533,0.10758534
0.62680757,0.31400356,0.10758283
0.63995135,0.12024075,0.10768997
0.63995898,0.12593409,0.10769311
0.63996875,0.13275866,0.10769677
0.63999087,0.14016396,0.10769898
0.64003193,0.14751883,0.10770033
0.64008623,0.15476124,0.10769697
0.64014184,0.16205175,0.10769337
0.64019942,0.16942725,0.10768922
0.64025903,0.17695169,0.10768487
0.64032269,0.18463533,0.10768262
0.64039499,0.19251549,0.10767628
0.64046603,0.20056932,0.1076671
0.64053482,0.20876437,0.10765779
0.64059973,0.21704771,0.10764914
0.64066046,0.22544432,0.10764144
0.64071912,0.23400043,0.10763307
0.64077377,0.24276717,0.10762341
0.64082152,0.25181505,0.10761366
0.64086348,0.26113382,0.10760521
0.64090067,0.27076858,0.10759857
0.64093113,0.28080136,0.10759325
0.64095455,0.29134133,0.10758871
0.64097154,0.30245152,0.10758524
0.64098412,0.31392238,0.10758274
0.65614837,0.12024115,0.10769001
0.65614146,0.1259346,0.10769314
0.65613246,0.1327593,0.1076968
0.65611118,0.14016472,0.107699
0.65607077,0.14751966,0.10770035
0.65601796,0.15476212,0.10769697
0.65596431,0.16205263,0.10769337
0.65590858,0.16942815,0.10768923
0.65585089,0.17695262,0.10768487
0.65578902,0.18463629,0.10768262
0.65571862,0.19251651,0.10767628
0.65564954,0.20057036,0.1076671
0.65558344,0.20876545,0.10765779
0.65552121,0.21704876,0.10764915
0.65546322,0.22544539,0.10764144
0.65540731,0.2340015,0.10763307
0.65535545,0.24276824,0.10762341
0.65531039,0.25181609,0.10761367
0.6552707,0.26113474,0.10760522
0.65523583,0.27076942,0.10759857
0.65520781,0.28080207,0.10759325
0.65518695,0.29134193,0.10758871
0.65517199,0.30245203,0.10758524
0.65516013,0.31392282,0.10758274
0.67234451,0.1202227,0.10769214
0.67232293,0.12591098,0.10769527
0.67229515,0.13272949,0.10769892
0.67223048,0.1401276,0.10770112
0.67210859,0.14747708,0.10770244
0.67194885,0.15471658,0.10769888
0.67178607,0.16200411,0.10769509
0.67161715,0.16937682,0.10769074
0.67144221,0.17689949,0.10768618
0.67125481,0.18458226,0.10768374
0.67104179,0.19246586,0.10767725
0.67083257,0.20053251,0.10766798
0.67063159,0.2087442,0.10765857
0.67044234,0.21704482,0.10764981
0.67026556,0.2254595,0.10764197
0.67009509,0.23403227,0.10763346
0.6699369,0.24281272,0.1076237
0.66979903,0.25187165,0.10761391
0.6696775,0.26119855,0.10760543
0.66957045,0.27084032,0.10759876
0.66948396,0.2808792,0.1075934
0.66941869,0.29142341,0.10758884
0.66937166,0.30253527,0.10758536
0.66933542,0.31400576,0.10758284
0.68854064,0.12020426,0.10769427
0.68850446,0.12588738,0.1076974
0.68845791,0.13269968,0.10770105
0.68834978,0.14009051,0.10770324
0.68814647,0.14743453,0.10770454
0.68787998,0.15467109,0.10770079
0.687608,0.16195561,0.10769679
0.68732595,0.16932553,0.10769226
0.68703371,0.1768464,0.1076875
0.68672085,0.18452825,0.10768486
0.68636507,0.19241522,0.10767823
0.68601555,0.20049465,0.10766885
0.68567961,0.20872298,0.10765935
0.68536317,0.21704093,0.10765048
0.68506753,0.2254737,0.10764251
0.68478251,0.23406315,0.10763384
0.68451786,0.24285731,0.10762399
0.68428719,0.25192726,0.10761416
0.68408394,0.26126245,0.10760566
0.68390471,0.27091131,0.10759895
0.68375975,0.28095639,0.10759355
0.6836502,0.29150498,0.10758895
0.68357122,0.30261853,0.10758546
0.6835106,0.3140887,0.10758295
0.70480871,0.12018441,0.10769673
0.70474827,0.12586199,0.10769985
0.7046721,0.13266766,0.10770348
0.70450741,0.14005072,0.10770566
0.70420945,0.14738855,0.1077069
0.70382744,0.15462348,0.1077029
0.70344019,0.16190651,0.10769865
0.70304054,0.1692749,0.10769387
0.70262831,0.17679499,0.10768886
0.70218837,0.18447666,0.10768599
0.70168924,0.19236735,0.10767919
0.70119786,0.20045978,0.10766972
0.70072562,0.20870484,0.10766011
0.70028162,0.21703987,0.10765114
0.69986737,0.22549021,0.10764304
0.69946814,0.2340956,0.10763422
0.69909769,0.24290279,0.10762428
0.69877464,0.25198323,0.10761441
0.69848984,0.2613264,0.10760587
0.69823855,0.27098235,0.10759914
0.69803524,0.28103366,0.10759371
0.69788146,0.29158658,0.10758908
0.69777066,0.30270177,0.10758556
0.69768566,0.31417164,0.10758305
0.72148502,0.12015883,0.10769987
0.72136223,0.12582934,0.10770293
0.72120953,0.13262665,0.10770649
0.72093314,0.14000207,0.10770862
0.72048378,0.14733449,0.10770988
0.7199313,0.15457201,0.10770561
0.71937245,0.16185878,0.10770106
0.71880013,0.16923095,0.10769597
0.71820724,0.17675596,0.10769066
0.7175917,0.18444806,0.10768744
0.71693915,0.19235924,0.1076804
0.71628642,0.20048442,0.10767085
0.7156536,0.20876656,0.10766118
0.71505183,0.21713848,0.10765212
0.71448731,0.22562593,0.10764383
0.71395618,0.23426694,0.10763471
0.71347684,0.2431047,0.1076246
0.71306539,0.25220478,0.10761467
0.71270293,0.26155624,0.10760614
0.71238011,0.27121413,0.10759941
0.71211678,0.2812629,0.10759396
0.71191657,0.29181018,0.10758929
0.71177197,0.30291867,0.10758574
0.71165991,0.31438014,0.1075832
0.73816031,0.12013254,0.10770302
0.73797488,0.12579575,0.10770602
0.7377454,0.13258442,0.10770952
0.7373538,0.13995242,0.1077116
0.73674864,0.14728002,0.10771289
0.736022,0.15452068,0.10770835
0.7352882,0.16181181,0.10770351
0.73454142,0.16918828,0.10769814
0.73376513,0.17671868,0.10769254
0.73296952,0.18442243,0.10768899
0.73216015,0.1923559,0.10768175
0.73134303,0.20051628,0.10767214
0.73054737,0.20883827,0.10766243
0.72978318,0.21725033,0.1076533
0.7290622,0.2257787,0.10764482
0.72839433,0.23445994,0.10763539
0.72780234,0.24333362,0.10762507
0.72729951,0.25245875,0.10761509
0.72685617,0.26182258,0.10760653
0.72645783,0.27148446,0.10759978
0.72613078,0.28153113,0.10759431
0.72588152,0.29207179,0.10758957
0.7257008,0.30317193,0.10758595
0.72555941,0.31462342,0.1075834
0.75486451,0.1201097,0.10770588
0.75461042,0.12576625,0.10770883
0.75429803,0.13254681,0.10771226
0.75378501,0.13990743,0.10771431
0.75301886,0.14722952,0.1077157
0.75211459,0.1544732,0.10771096
0.75120419,0.16176803,0.10770589
0.75028253,0.16914737,0.10770028
0.74932289,0.17668167,0.10769442
0.74834716,0.18439685,0.10769055
0.74738055,0.19235271,0.1076831
0.74639857,0.20054848,0.10767344
0.74543971,0.20891051,0.10766369
0.74451262,0.21736293,0.10765449
0.74363488,0.2259324,0.10764581
0.74283046,0.23465399,0.10763605
0.74212611,0.24356341,0.10762555
0.74153209,0.25271308,0.10761551
0.74100786,0.26208919,0.10760693
0.74053413,0.27175489,0.10760016
0.74014366,0.28179926,0.10759465
0.73984569,0.29233328,0.10758986
0.73962915,0.30342498,0.10758617
0.7394585,0.31486654,0.10758359
0.77169347,0.12012742,0.10770614
0.7713536,0.12578836,0.10770893
0.77093697,0.13257386,0.10771218
0.77027673,0.13993959,0.10771404
0.76933861,0.14727065,0.10771537
0.76825333,0.15454185,0.10771043
0.76716262,0.1618648,0.10770516
0.76606119,0.16926865,0.10769937
0.76491272,0.17682372,0.10769334
0.7637468,0.18455786,0.10768928
0.76260293,0.19253488,0.10768176
0.76144773,0.20075573,0.10767237
0.76031995,0.20914072,0.10766304
0.75922579,0.21761709,0.10765415
0.75818777,0.22621231,0.10764561
0.75723964,0.23495908,0.10763578
0.75641209,0.24388766,0.10762533
0.75571764,0.25304219,0.1076154
0.75510603,0.26241204,0.10760695
0.75455302,0.27206615,0.10760031
0.75409734,0.282096,0.10759488
0.75375122,0.29261428,0.10759008
0.75350124,0.30369174,0.10758635
0.75330347,0.31511906,0.10758377
0.7895301,0.12018599,0.1077072
0.78898019,0.12586284,0.10770989
0.78831553,0.13266706,0.10771303
0.78739125,0.14005068,0.10771477
0.78618771,0.14740318,0.10771591
0.78483349,0.15471902,0.10771066
0.78347814,0.16208936,0.10770511
0.78212768,0.16953959,0.10769904
0.78076482,0.17713891,0.10769274
0.77939528,0.18491147,0.10768823
0.7780385,0.19292401,0.10768037
0.77667546,0.20118201,0.10767111
0.77534014,0.20959669,0.10766207
0.77404606,0.21810332,0.10765348
0.7728079,0.22672765,0.10764506
0.77165174,0.23549516,0.1076351
0.77061623,0.24442764,0.10762467
0.76972455,0.25355974,0.10761489
0.76892948,0.26289186,0.10760662
0.76821554,0.27250257,0.10760023
0.76763022,0.28248587,0.10759501
0.76719022,0.29295853,0.10759027
0.76687539,0.30399567,0.10758649
0.76662767,0.31538555,0.10758389
0.80778176,0.12031309,0.1077073
0.80693436,0.12601294,0.10771006
0.80593306,0.13283855,0.10771328
0.80466872,0.14023244,0.10771511
0.80313456,0.14758803,0.10771628
0.8014636,0.15492399,0.10771085
0.79981059,0.16232459,0.10770504
0.79820222,0.16981965,0.1076987
0.79662335,0.17746367,0.10769212
0.79504812,0.18527494,0.10768714
0.79347742,0.19332354,0.10767897
0.79190451,0.20161876,0.10766988
0.79035813,0.2100631,0.10766115
0.78885972,0.21859975,0.10765284
0.7874164,0.22725275,0.10764456
0.78604609,0.23603967,0.10763445
0.78479487,0.24497297,0.10762406
0.78369504,0.25407887,0.10761441
0.78270423,0.26337162,0.10760634
0.78181666,0.27293712,0.10760019
0.78109002,0.28287217,0.10759518
0.78054744,0.29329807,0.10759049
0.7801612,0.30429378,0.10758663
0.77985781,0.31564549,0.10758401
0.82787991,0.12075057,0.1077017
0.82653618,0.12655157,0.10770455
0.82497448,0.13348624,0.10770787
0.82313591,0.14097537,0.10770987
0.82106853,0.14838184,0.10771118
0.81895357,0.15570636,0.10770653
0.81687272,0.16308627,0.10770162
0.81486666,0.17054968,0.10769603
0.81294829,0.17816354,0.10769001
0.81105667,0.18594222,0.10768521
0.80917388,0.19395764,0.10767718
0.80731165,0.20221962,0.10766843
0.80549014,0.21063323,0.10766006
0.80373728,0.21915512,0.10765208
0.80205166,0.22780587,0.10764398
0.8004427,0.23659319,0.10763379
0.79896623,0.24551812,0.10762347
0.7976588,0.25459576,0.10761397
0.79647315,0.2638492,0.10760608
0.79541326,0.27336958,0.10760018
0.79454672,0.28325659,0.10759536
0.79390293,0.29363629,0.10759071
0.79344606,0.30459091,0.10758677
0.7930873,0.31590465,0.10758414
0.85106027,0.12148598,0.10769686
0.84869367,0.12741733,0.10769971
0.84610671,0.13452812,0.1077033
0.84337533,0.14218935,0.10770547
0.84062105,0.14966226,0.10770603
0.83792019,0.15699026,0.10770172
0.83527035,0.16437234,0.10769725
0.83274943,0.17183775,0.10769209
0.8304503,0.17946251,0.10768654
0.82824785,0.18724802,0.10768209
0.82603139,0.19523995,0.10767436
0.82382333,0.20343928,0.10766605
0.82164931,0.21177049,0.10765801
0.81956953,0.22021694,0.10765036
0.81752318,0.22879219,0.10764249
0.81553268,0.2374986,0.10763229
0.81366986,0.24633232,0.10762214
0.81197965,0.25530466,0.10761302
0.81046021,0.26445854,0.1076055
0.80912161,0.2738857,0.1076
0.80803835,0.28368798,0.10759545
0.8072437,0.29399571,0.1075909
0.8066932,0.30489326,0.10758693
0.80626327,0.31615686,0.1075843
0.44397321,0.12149681,0.12309133
0.4471046,0.12740603,0.12309963
0.44982928,0.13449669,0.1231102
0.45258945,0.14215259,0.12311663
0.45537031,0.14962114,0.12311827
0.45808798,0.1569473,0.12310528
0.46075356,0.16432752,0.12309181
0.46328935,0.17179096,0.1230763
0.46560273,0.17941359,0.12305962
0.46781889,0.18719581,0.12304622
0.47004864,0.19518521,0.12302301
0.47226524,0.20338708,0.12299806
0.4744449,0.21172221,0.12297395
0.47653028,0.22017254,0.12295098
0.47858208,0.22875173,0.12292735
0.48057812,0.23746155,0.12289671
0.48244691,0.24629864,0.12286624
0.48413947,0.25527498,0.12283886
0.48566043,0.26443315,0.1228163
0.48700085,0.27386472,0.12279978
0.48808625,0.28367117,0.12278614
0.48888394,0.29398221,0.12277249
0.48943648,0.30488142,0.12276056
0.4898673,0.31614643,0.12275267
0.46805707,0.12073615,0.12310527
0.46941689,0.12653357,0.12311376
0.47099674,0.13346419,0.12312368
0.47285387,0.14094962,0.1231296
0.47493884,0.14835344,0.12313351
0.47706661,0.1556755,0.12311955
0.47915903,0.16305323,0.12310479
0.48117602,0.1705144,0.12308799
0.48310471,0.17812598,0.12306992
0.48500621,0.18590136,0.12305552
0.48689863,0.19391383,0.12303143
0.48876795,0.20217696,0.12300519
0.49059439,0.21059354,0.12298006
0.49235216,0.21911834,0.12295609
0.49404266,0.22777203,0.12293175
0.49565682,0.23656176,0.12290116
0.4971405,0.24548806,0.12287018
0.49845546,0.25456676,0.1228417
0.4996447,0.2638239,0.12281801
0.50070721,0.27334893,0.12280033
0.5015763,0.28324047,0.12278587
0.50222296,0.29362392,0.12277189
0.50268185,0.30458045,0.1227601
0.50304168,0.31589547,0.12275221
0.48819971,0.12030422,0.12312175
0.48905578,0.12600185,0.12313002
0.49006683,0.13282499,0.12313965
0.49134105,0.14021678,0.12314513
0.49288476,0.14757127,0.12314858
0.49456465,0.15490471,0.1231323
0.49622637,0.16230264,0.12311491
0.49784845,0.16978863,0.12309591
0.49943843,0.17742668,0.12307617
0.5010227,0.18523388,0.12306124
0.50260234,0.19327879,0.12303676
0.50418299,0.20157403,0.12300948
0.50573522,0.21002093,0.12298328
0.50723922,0.21856034,0.12295832
0.50868791,0.22721633,0.12293347
0.51006359,0.23600599,0.12290316
0.51132011,0.24494219,0.12287197
0.51242363,0.25405166,0.12284303
0.51341695,0.26334846,0.12281879
0.51430696,0.27291828,0.12280037
0.51503611,0.28285757,0.12278533
0.51558143,0.29328689,0.12277125
0.51596957,0.3042843,0.12275968
0.5162738,0.31563708,0.12275185
0.50649101,0.12017588,0.12312126
0.50704581,0.12584993,0.12312935
0.50771618,0.13265087,0.12313877
0.50864667,0.14003126,0.12314401
0.50985688,0.14738131,0.12314745
0.51121867,0.15469395,0.12313171
0.51258194,0.16206138,0.12311509
0.51394027,0.16950868,0.12309692
0.51531094,0.17710508,0.12307803
0.51668829,0.18487386,0.12306447
0.51805282,0.19288264,0.12304093
0.51942259,0.20114036,0.12301315
0.52076238,0.20955755,0.12298603
0.52206081,0.2180669,0.12296023
0.52330315,0.22669418,0.12293499
0.52446324,0.23546439,0.12290509
0.52550286,0.24439971,0.1228738
0.52639765,0.25353512,0.12284444
0.52719498,0.26287094,0.12281964
0.52791131,0.27248555,0.12280048
0.52849901,0.28247282,0.12278484
0.52894163,0.29294857,0.12277063
0.52925819,0.30398715,0.12275928
0.52950668,0.31537795,0.12275148
0.52435184,0.12011864,0.12311801
0.52469528,0.12577714,0.1231264
0.52511609,0.13255975,0.12313619
0.52578092,0.13992269,0.12314181
0.5267241,0.14725174,0.12314581
0.5278157,0.15451996,0.12313101
0.52891332,0.16184005,0.12311523
0.53002167,0.16924104,0.12309789
0.53117692,0.17679325,0.12307981
0.53234965,0.18452369,0.1230676
0.53350013,0.19249693,0.12304506
0.534661,0.20071714,0.1230169
0.53579193,0.20910461,0.12298888
0.53688908,0.21758367,0.12296224
0.53793007,0.22618178,0.1229366
0.53888088,0.23493122,0.12290712
0.53971118,0.24386261,0.12287574
0.54040802,0.25302026,0.12284598
0.54102176,0.26239339,0.12282063
0.54157698,0.27205101,0.12280072
0.54203498,0.28208452,0.12278444
0.54238355,0.29260561,0.12277005
0.5426352,0.30368423,0.12275887
0.54283357,0.31511226,0.12275112
0.54120326,0.12010226,0.12311709
0.54145974,0.12575673,0.12312598
0.54177493,0.13253485,0.12313636
0.54229105,0.13989313,0.12314256
0.54306066,0.14721359,0.12314677
0.54397011,0.15445453,0.12313259
0.54488641,0.16174655,0.12311741
0.54581392,0.16912305,0.12310061
0.54677927,0.1766544,0.12308303
0.54776019,0.18436489,0.12307144
0.54873174,0.19231594,0.12304914
0.54971766,0.20051022,0.12302016
0.55067796,0.20887448,0.12299092
0.5516066,0.21732932,0.12296332
0.552486,0.2259014,0.12293727
0.55329216,0.23462529,0.12290798
0.55399835,0.24353716,0.1228765
0.55459428,0.25268975,0.12284636
0.55512023,0.26206928,0.12282059
0.55559582,0.27173874,0.12280031
0.55598819,0.2817871,0.1227838
0.55628818,0.2923243,0.1227694
0.5565061,0.3034175,0.12275834
0.55667722,0.31485987,0.12275062
0.55792218,0.12012574,0.12310838
0.55810881,0.12578705,0.12311748
0.55833977,0.13257344,0.12312809
0.55873293,0.13993925,0.1231344
0.55933964,0.1472653,0.12313835
0.56006968,0.15450315,0.12312479
0.56080759,0.16179134,0.12311032
0.56155843,0.16916487,0.12309425
0.56233871,0.17669238,0.12307746
0.56313825,0.18439245,0.12306682
0.56395161,0.19232206,0.12304512
0.56477213,0.2004815,0.1230163
0.56556982,0.2088054,0.12298717
0.56633615,0.21721955,0.12295978
0.56705934,0.22575016,0.12293431
0.56772947,0.2344334,0.122906
0.56832391,0.24330917,0.12287507
0.56882894,0.25243688,0.12284511
0.56927401,0.26180401,0.12281943
0.56967407,0.27146956,0.12279919
0.57000291,0.2815201,0.12278277
0.57025415,0.29206395,0.12276857
0.57043618,0.30316556,0.12275771
0.5705781,0.31461784,0.12275005
0.57460427,0.12015257,0.12309882
0.57472801,0.12582132,0.12310811
0.57488185,0.13261653,0.12311896
0.57515943,0.13998994,0.12312544
0.57560986,0.14732091,0.12312931
0.57616478,0.15455596,0.12311655
0.57672668,0.16184016,0.12310296
0.57730204,0.16920975,0.12308774
0.57789785,0.17673223,0.12307183
0.57851642,0.184421,0.12306216
0.57917202,0.19232865,0.12304109
0.57982767,0.20045318,0.12301243
0.58046311,0.20873687,0.12298341
0.58106762,0.21711051,0.12295622
0.58163488,0.22559988,0.12293134
0.58216888,0.23424254,0.12290399
0.58265114,0.24308205,0.12287364
0.58306509,0.25218436,0.12284388
0.58342922,0.26153901,0.12281827
0.58375371,0.27120042,0.12279807
0.58401877,0.28125307,0.12278175
0.58422089,0.29180348,0.12276775
0.5843668,0.30291343,0.12275708
0.58447933,0.31437567,0.12274949
0.59128761,0.12017871,0.12308935
0.59134865,0.12585469,0.12309882
0.59142566,0.13265845,0.12310988
0.59159106,0.14003965,0.12311655
0.59188956,0.14737615,0.12312035
0.59227312,0.15460891,0.12310843
0.59266239,0.16188972,0.12309574
0.59306395,0.1692559,0.12308143
0.59347808,0.17677383,0.12306645
0.59392011,0.18445253,0.12305783
0.59442139,0.19234003,0.12303744
0.59491521,0.20043205,0.12300903
0.59539062,0.20867832,0.12298021
0.59583789,0.21701473,0.12295329
0.59625548,0.22546667,0.12292898
0.59665811,0.23407334,0.12290255
0.59703195,0.24288183,0.12287272
0.59735769,0.25196403,0.1228431
0.59764391,0.2613101,0.12281749
0.59789658,0.27096927,0.1227973
0.59810138,0.28102428,0.12278101
0.59825683,0.29158023,0.12276713
0.59836882,0.30269685,0.12275659
0.5984543,0.31416747,0.12274905
0.60755771,0.12019917,0.12308216
