"Points:0","Points:1","Points:2"
0.74374998,0.75021559,0.13124999
0.74374998,0.76271558,0.13124999
0.74374998,0.77521563,0.13124999
0.74374998,0.78771561,0.13124999
0.75625002,0.50021559,0.13124999
0.75625002,0.51271558,0.13124999
0.75625002,0.52521563,0.13124999
0.75625002,0.53771561,0.13124999
0.75625002,0.5502156,0.13124999
0.75625002,0.56271559,0.13124999
0.75625002,0.57521558,0.13124999
0.75625002,0.58771563,0.13124999
0.75625002,0.60021561,0.13124999
0.75625002,0.6127156,0.13124999
0.75625002,0.62521559,0.13124999
0.75625002,0.63771558,0.13124999
0.75625002,0.65021563,0.13124999
0.75625002,0.66271561,0.13124999
0.75625002,0.6752156,0.13124999
0.75625002,0.68771559,0.13124999
0.75625002,0.70021558,0.13124999
0.75625002,0.71271563,0.13124999
0.75625002,0.72521561,0.13124999
0.75625002,0.7377156,0.13124999
0.75625002,0.75021559,0.13124999
0.75625002,0.76271558,0.13124999
0.75625002,0.77521563,0.13124999
0.75625002,0.78771561,0.13124999
0.76875001,0.50021559,0.13124999
0.76875001,0.51271558,0.13124999
0.76875001,0.52521563,0.13124999
0.76875001,0.53771561,0.13124999
0.76875001,0.5502156,0.13124999
0.76875001,0.56271559,0.13124999
0.76875001,0.57521558,0.13124999
0.76875001,0.58771563,0.13124999
0.76875001,0.60021561,0.13124999
0.76875001,0.6127156,0.13124999
0.76875001,0.62521559,0.13124999
0.76875001,0.63771558,0.13124999
0.76875001,0.65021563,0.13124999
0.76875001,0.66271561,0.13124999
0.76875001,0.6752156,0.13124999
0.76875001,0.68771559,0.13124999
0.76875001,0.70021558,0.13124999
0.76875001,0.71271563,0.13124999
0.76875001,0.72521561,0.13124999
0.76875001,0.7377156,0.13124999
0.76875001,0.75021559,0.13124999
0.76875001,0.76271558,0.13124999
0.76875001,0.77521563,0.13124999
0.76875001,0.78771561,0.13124999
0.78125,0.50021559,0.13124999
0.78125,0.51271558,0.13124999
0.78125,0.52521563,0.13124999
0.78125,0.53771561,0.13124999
0.78125,0.5502156,0.13124999
0.78125,0.56271559,0.13124999
0.78125,0.57521558,0.13124999
0.78125,0.58771563,0.13124999
0.78125,0.60021561,0.13124999
0.78125,0.6127156,0.13124999
0.78125,0.62521559,0.13124999
0.78125,0.63771558,0.13124999
0.78125,0.65021563,0.13124999
0.78125,0.66271561,0.13124999
0.78125,0.6752156,0.13124999
0.78125,0.68771559,0.13124999
0.78125,0.70021558,0.13124999
0.78125,0.71271563,0.13124999
0.78125,0.72521561,0.13124999
0.78125,0.7377156,0.13124999
0.78125,0.75021559,0.13124999
0.78125,0.76271558,0.13124999
0.78125,0.77521563,0.13124999
0.78125,0.78771561,0.13124999
0.79374999,0.50021559,0.13124999
0.79374999,0.51271558,0.13124999
0.79374999,0.52521563,0.13124999
0.79374999,0.53771561,0.13124999
0.79374999,0.5502156,0.13124999
0.79374999,0.56271559,0.13124999
0.79374999,0.57521558,0.13124999
0.79374999,0.58771563,0.13124999
0.79374999,0.60021561,0.13124999
0.79374999,0.6127156,0.13124999
0.79374999,0.62521559,0.13124999
0.79374999,0.63771558,0.13124999
0.79374999,0.65021563,0.13124999
0.79374999,0.66271561,0.13124999
0.79374999,0.6752156,0.13124999
0.79374999,0.68771559,0.13124999
0.79374999,0.70021558,0.13124999
0.79374999,0.71271563,0.13124999
0.79374999,0.72521561,0.13124999
0.79374999,0.7377156,0.13124999
0.79374999,0.75021559,0.13124999
0.79374999,0.76271558,0.13124999
0.79374999,0.77521563,0.13124999
0.79374999,0.78771561,0.13124999
0.50625002,0.50021559,0.14375
0.50625002,0.51271558,0.14375
0.50625002,0.52521563,0.14375
0.50625002,0.53771561,0.14375
0.50625002,0.5502156,0.14375
0.50625002,0.56271559,0.14375
0.50625002,0.57521558,0.14375
0.50625002,0.58771563,0.14375
0.50625002,0.60021561,0.14375
0.50625002,0.6127156,0.14375
0.50625002,0.62521559,0.14375
0.50625002,0.63771558,0.14375
0.50625002,0.65021563,0.14375
0.50625002,0.66271561,0.14375
0.50625002,0.6752156,0.14375
0.50625002,0.68771559,0.14375
0.50625002,0.70021558,0.14375
0.50625002,0.71271563,0.14375
0.50625002,0.72521561,0.14375
0.50625002,0.7377156,0.14375
0.50625002,0.75021559,0.14375
0.50625002,0.76271558,0.14375
0.50625002,0.77521563,0.14375
0.50625002,0.78771561,0.14375
0.51875001,0.50021559,0.14375
0.51875001,0.51271558,0.14375
0.51875001,0.52521563,0.14375
0.51875001,0.53771561,0.14375
0.51875001,0.5502156,0.14375
0.51875001,0.56271559,0.14375
0.51875001,0.57521558,0.14375
0.51875001,0.58771563,0.14375
0.51875001,0.60021561,0.14375
0.51875001,0.6127156,0.14375
0.51875001,0.62521559,0.14375
0.51875001,0.63771558,0.14375
0.51875001,0.65021563,0.14375
0.51875001,0.66271561,0.14375
0.51875001,0.6752156,0.14375
0.51875001,0.68771559,0.14375
0.51875001,0.70021558,0.14375
0.51875001,0.71271563,0.14375
0.51875001,0.72521561,0.14375
0.51875001,0.7377156,0.14375
0.51875001,0.75021559,0.14375
0.51875001,0.76271558,0.14375
0.51875001,0.77521563,0.14375
0.51875001,0.78771561,0.14375
0.53125,0.50021559,0.14375
0.53125,0.51271558,0.14375
0.53125,0.52521563,0.14375
0.53125,0.53771561,0.14375
0.53125,0.5502156,0.14375
0.53125,0.56271559,0.14375
0.53125,0.57521558,0.14375
0.53125,0.58771563,0.14375
0.53125,0.60021561,0.14375
0.53125,0.6127156,0.14375
0.53125,0.62521559,0.14375
0.53125,0.63771558,0.14375
0.53125,0.65021563,0.14375
0.53125,0.66271561,0.14375
0.53125,0.6752156,0.14375
0.53125,0.68771559,0.14375
0.53125,0.70021558,0.14375
0.53125,0.71271563,0.14375
0.53125,0.72521561,0.14375
0.53125,0.7377156,0.14375
0.53125,0.75021559,0.14375
0.53125,0.76271558,0.14375
0.53125,0.77521563,0.14375
0.53125,0.78771561,0.14375
0.54374999,0.50021559,0.14375
0.54374999,0.51271558,0.14375
0.54374999,0.52521563,0.14375
0.54374999,0.53771561,0.14375
0.54374999,0.5502156,0.14375
0.54374999,0.56271559,0.14375
0.54374999,0.57521558,0.14375
0.54374999,0.58771563,0.14375
0.54374999,0.60021561,0.14375
0.54374999,0.6127156,0.14375
0.54374999,0.62521559,0.14375
0.54374999,0.63771558,0.14375
0.54374999,0.65021563,0.14375
0.54374999,0.66271561,0.14375
0.54374999,0.6752156,0.14375
0.54374999,0.68771559,0.14375
0.54374999,0.70021558,0.14375
0.54374999,0.71271563,0.14375
0.54374999,0.72521561,0.14375
0.54374999,0.7377156,0.14375
0.54374999,0.75021559,0.14375
0.54374999,0.76271558,0.14375
0.54374999,0.77521563,0.14375
0.54374999,0.78771561,0.14375
0.55624998,0.50021559,0.14375
0.55624998,0.51271558,0.14375
0.55624998,0.52521563,0.14375
0.55624998,0.53771561,0.14375
0.55624998,0.5502156,0.14375
0.55624998,0.56271559,0.14375
0.55624998,0.57521558,0.14375
0.55624998,0.58771563,0.14375
0.55624998,0.60021561,0.14375
0.55624998,0.6127156,0.14375
0.55624998,0.62521559,0.14375
0.55624998,0.63771558,0.14375
0.55624998,0.65021563,0.14375
0.55624998,0.66271561,0.14375
0.55624998,0.6752156,0.14375
0.55624998,0.68771559,0.14375
0.55624998,0.70021558,0.14375
0.55624998,0.71271563,0.14375
0.55624998,0.72521561,0.14375
0.55624998,0.7377156,0.14375
0.55624998,0.75021559,0.14375
0.55624998,0.76271558,0.14375
0.55624998,0.77521563,0.14375
0.55624998,0.78771561,0.14375
0.56875002,0.50021559,0.14375
0.56875002,0.51271558,0.14375
0.56875002,0.52521563,0.14375
0.56875002,0.53771561,0.14375
0.56875002,0.5502156,0.14375
0.56875002,0.56271559,0.14375
0.56875002,0.57521558,0.14375
0.56875002,0.58771563,0.14375
0.56875002,0.60021561,0.14375
0.56875002,0.6127156,0.14375
0.56875002,0.62521559,0.14375
0.56875002,0.63771558,0.14375
0.56875002,0.65021563,0.14375
0.56875002,0.66271561,0.14375
0.56875002,0.6752156,0.14375
0.56875002,0.68771559,0.14375
0.56875002,0.70021558,0.14375
0.56875002,0.71271563,0.14375
0.56875002,0.72521561,0.14375
0.56875002,0.7377156,0.14375
0.56875002,0.75021559,0.14375
0.56875002,0.76271558,0.14375
0.56875002,0.77521563,0.14375
0.56875002,0.78771561,0.14375
0.58125001,0.50021559,0.14375
0.58125001,0.51271558,0.14375
0.58125001,0.52521563,0.14375
0.58125001,0.53771561,0.14375
0.58125001,0.5502156,0.14375
0.58125001,0.56271559,0.14375
0.58125001,0.57521558,0.14375
0.58125001,0.58771563,0.14375
0.58125001,0.60021561,0.14375
0.58125001,0.6127156,0.14375
0.58125001,0.62521559,0.14375
0.58125001,0.63771558,0.14375
0.58125001,0.65021563,0.14375
0.58125001,0.66271561,0.14375
0.58125001,0.6752156,0.14375
0.58125001,0.68771559,0.14375
0.58125001,0.70021558,0.14375
0.58125001,0.71271563,0.14375
0.58125001,0.72521561,0.14375
0.58125001,0.7377156,0.14375
0.58125001,0.75021559,0.14375
0.58125001,0.76271558,0.14375
0.58125001,0.77521563,0.14375
0.58125001,0.78771561,0.14375
0.59375,0.50021559,0.14375
0.59375,0.51271558,0.14375
0.59375,0.52521563,0.14375
0.59375,0.53771561,0.14375
0.59375,0.5502156,0.14375
0.59375,0.56271559,0.14375
0.59375,0.57521558,0.14375
0.59375,0.58771563,0.14375
0.59375,0.60021561,0.14375
0.59375,0.6127156,0.14375
0.59375,0.62521559,0.14375
0.59375,0.63771558,0.14375
0.59375,0.65021563,0.14375
0.59375,0.66271561,0.14375
0.59375,0.6752156,0.14375
0.59375,0.68771559,0.14375
0.59375,0.70021558,0.14375
0.59375,0.71271563,0.14375
0.59375,0.72521561,0.14375
0.59375,0.7377156,0.14375
0.59375,0.75021559,0.14375
0.59375,0.76271558,0.14375
0.59375,0.77521563,0.14375
0.59375,0.78771561,0.14375
0.60624999,0.50021559,0.14375
0.60624999,0.51271558,0.14375
0.60624999,0.52521563,0.14375
0.60624999,0.53771561,0.14375
0.60624999,0.5502156,0.14375
0.60624999,0.56271559,0.14375
0.60624999,0.57521558,0.14375
0.60624999,0.58771563,0.14375
0.60624999,0.60021561,0.14375
0.60624999,0.6127156,0.14375
0.60624999,0.62521559,0.14375
0.60624999,0.63771558,0.14375
0.60624999,0.65021563,0.14375
0.60624999,0.66271561,0.14375
0.60624999,0.6752156,0.14375
0.60624999,0.68771559,0.14375
0.60624999,0.70021558,0.14375
0.60624999,0.71271563,0.14375
0.60624999,0.72521561,0.14375
0.60624999,0.7377156,0.14375
0.60624999,0.75021559,0.14375
0.60624999,0.76271558,0.14375
0.60624999,0.77521563,0.14375
0.60624999,0.78771561,0.14375
0.61874998,0.50021559,0.14375
0.61874998,0.51271558,0.14375
0.61874998,0.52521563,0.14375
0.61874998,0.53771561,0.14375
0.61874998,0.5502156,0.14375
0.61874998,0.56271559,0.14375
0.61874998,0.57521558,0.14375
0.61874998,0.58771563,0.14375
0.61874998,0.60021561,0.14375
0.61874998,0.6127156,0.14375
0.61874998,0.62521559,0.14375
0.61874998,0.63771558,0.14375
0.61874998,0.65021563,0.14375
0.61874998,0.66271561,0.14375
0.61874998,0.6752156,0.14375
0.61874998,0.68771559,0.14375
0.61874998,0.70021558,0.14375
0.61874998,0.71271563,0.14375
0.61874998,0.72521561,0.14375
0.61874998,0.7377156,0.14375
0.61874998,0.75021559,0.14375
0.61874998,0.76271558,0.14375
0.61874998,0.77521563,0.14375
0.61874998,0.78771561,0.14375
0.63125002,0.50021559,0.14375
0.63125002,0.51271558,0.14375
0.63125002,0.52521563,0.14375
0.63125002,0.53771561,0.14375
0.63125002,0.5502156,0.14375
0.63125002,0.56271559,0.14375
0.63125002,0.57521558,0.14375
0.63125002,0.58771563,0.14375
0.63125002,0.60021561,0.14375
0.63125002,0.6127156,0.14375
0.63125002,0.62521559,0.14375
0.63125002,0.63771558,0.14375
0.63125002,0.65021563,0.14375
0.63125002,0.66271561,0.14375
0.63125002,0.6752156,0.14375
0.63125002,0.68771559,0.14375
0.63125002,0.70021558,0.14375
0.63125002,0.71271563,0.14375
0.63125002,0.72521561,0.14375
0.63125002,0.7377156,0.14375
0.63125002,0.75021559,0.14375
0.63125002,0.76271558,0.14375
0.63125002,0.77521563,0.14375
0.63125002,0.78771561,0.14375
0.64375001,0.50021559,0.14375
0.64375001,0.51271558,0.14375
0.64375001,0.52521563,0.14375
0.64375001,0.53771561,0.14375
0.64375001,0.5502156,0.14375
0.64375001,0.56271559,0.14375
0.64375001,0.57521558,0.14375
0.64375001,0.58771563,0.14375
0.64375001,0.60021561,0.14375
0.64375001,0.6127156,0.14375
0.64375001,0.62521559,0.14375
0.64375001,0.63771558,0.14375
0.64375001,0.65021563,0.14375
0.64375001,0.66271561,0.14375
0.64375001,0.6752156,0.14375
0.64375001,0.68771559,0.14375
0.64375001,0.70021558,0.14375
0.64375001,0.71271563,0.14375
0.64375001,0.72521561,0.14375
0.64375001,0.7377156,0.14375
0.64375001,0.75021559,0.14375
0.64375001,0.76271558,0.14375
0.64375001,0.77521563,0.14375
0.64375001,0.78771561,0.14375
0.65625,0.50021559,0.14375
0.65625,0.51271558,0.14375
0.65625,0.52521563,0.14375
0.65625,0.53771561,0.14375
0.65625,0.5502156,0.14375
0.65625,0.56271559,0.14375
0.65625,0.57521558,0.14375
0.65625,0.58771563,0.14375
0.65625,0.60021561,0.14375
0.65625,0.6127156,0.14375
0.65625,0.62521559,0.14375
0.65625,0.63771558,0.14375
0.65625,0.65021563,0.14375
0.65625,0.66271561,0.14375
0.65625,0.6752156,0.14375
0.65625,0.68771559,0.14375
0.65625,0.70021558,0.14375
0.65625,0.71271563,0.14375
0.65625,0.72521561,0.14375
0.65625,0.7377156,0.14375
0.65625,0.75021559,0.14375
0.65625,0.76271558,0.14375
0.65625,0.77521563,0.14375
0.65625,0.78771561,0.14375
0.66874999,0.50021559,0.14375
0.66874999,0.51271558,0.14375
0.66874999,0.52521563,0.14375
0.66874999,0.53771561,0.14375
0.66874999,0.5502156,0.14375
0.66874999,0.56271559,0.14375
0.66874999,0.57521558,0.14375
0.66874999,0.58771563,0.14375
0.66874999,0.60021561,0.14375
0.66874999,0.6127156,0.14375
0.66874999,0.62521559,0.14375
0.66874999,0.63771558,0.14375
0.66874999,0.65021563,0.14375
0.66874999,0.66271561,0.14375
0.66874999,0.6752156,0.14375
0.66874999,0.68771559,0.14375
0.66874999,0.70021558,0.14375
0.66874999,0.71271563,0.14375
0.66874999,0.72521561,0.14375
0.66874999,0.7377156,0.14375
0.66874999,0.75021559,0.14375
0.66874999,0.76271558,0.14375
0.66874999,0.77521563,0.14375
0.66874999,0.78771561,0.14375
0.68124998,0.50021559,0.14375
0.68124998,0.51271558,0.14375
0.68124998,0.52521563,0.14375
0.68124998,0.53771561,0.14375
0.68124998,0.5502156,0.14375
0.68124998,0.56271559,0.14375
0.68124998,0.57521558,0.14375
0.68124998,0.58771563,0.14375
0.68124998,0.60021561,0.14375
0.68124998,0.6127156,0.14375
0.68124998,0.62521559,0.14375
0.68124998,0.63771558,0.14375
0.68124998,0.65021563,0.14375
0.68124998,0.66271561,0.14375
0.68124998,0.6752156,0.14375
0.68124998,0.68771559,0.14375
0.68124998,0.70021558,0.14375
0.68124998,0.71271563,0.14375
0.68124998,0.72521561,0.14375
0.68124998,0.7377156,0.14375
0.68124998,0.75021559,0.14375
0.68124998,0.76271558,0.14375
0.68124998,0.77521563,0.14375
0.68124998,0.78771561,0.14375
0.69375002,0.50021559,0.14375
0.69375002,0.51271558,0.14375
0.69375002,0.52521563,0.14375
0.69375002,0.53771561,0.14375
0.69375002,0.5502156,0.14375
0.69375002,0.56271559,0.14375
0.69375002,0.57521558,0.14375
0.69375002,0.58771563,0.14375
0.69375002,0.60021561,0.14375
0.69375002,0.6127156,0.14375
0.69375002,0.62521559,0.14375
0.69375002,0.63771558,0.14375
0.69375002,0.65021563,0.14375
0.69375002,0.66271561,0.14375
0.69375002,0.6752156,0.14375
0.69375002,0.68771559,0.14375
0.69375002,0.70021558,0.14375
0.69375002,0.71271563,0.14375
0.69375002,0.72521561,0.14375
0.69375002,0.7377156,0.14375
0.69375002,0.75021559,0.14375
0.69375002,0.76271558,0.14375
0.69375002,0.77521563,0.14375
0.69375002,0.78771561,0.14375
0.70625001,0.50021559,0.14375
0.70625001,0.51271558,0.14375
0.70625001,0.52521563,0.14375
0.70625001,0.53771561,0.14375
0.70625001,0.5502156,0.14375
0.70625001,0.56271559,0.14375
0.70625001,0.57521558,0.14375
0.70625001,0.58771563,0.14375
0.70625001,0.60021561,0.14375
0.70625001,0.6127156,0.14375
0.70625001,0.62521559,0.14375
0.70625001,0.63771558,0.14375
0.70625001,0.65021563,0.14375
0.70625001,0.66271561,0.14375
0.70625001,0.6752156,0.14375
0.70625001,0.68771559,0.14375
0.70625001,0.70021558,0.14375
0.70625001,0.71271563,0.14375
0.70625001,0.72521561,0.14375
0.70625001,0.7377156,0.14375
0.70625001,0.75021559,0.14375
0.70625001,0.76271558,0.14375
0.70625001,0.77521563,0.14375
0.70625001,0.78771561,0.14375
0.71875,0.50021559,0.14375
0.71875,0.51271558,0.14375
0.71875,0.52521563,0.14375
0.71875,0.53771561,0.14375
0.71875,0.5502156,0.14375
0.71875,0.56271559,0.14375
0.71875,0.57521558,0.14375
0.71875,0.58771563,0.14375
0.71875,0.60021561,0.14375
0.71875,0.6127156,0.14375
0.71875,0.62521559,0.14375
0.71875,0.63771558,0.14375
0.71875,0.65021563,0.14375
0.71875,0.66271561,0.14375
0.71875,0.6752156,0.14375
0.71875,0.68771559,0.14375
0.71875,0.70021558,0.14375
0.71875,0.71271563,0.14375
0.71875,0.72521561,0.14375
0.71875,0.7377156,0.14375
0.71875,0.75021559,0.14375
0.71875,0.76271558,0.14375
0.71875,0.77521563,0.14375
0.71875,0.78771561,0.14375
0.73124999,0.50021559,0.14375
0.73124999,0.51271558,0.14375
0.73124999,0.52521563,0.14375
0.73124999,0.53771561,0.14375
0.73124999,0.5502156,0.14375
0.73124999,0.56271559,0.14375
0.73124999,0.57521558,0.14375
0.73124999,0.58771563,0.14375
0.73124999,0.60021561,0.14375
0.73124999,0.6127156,0.14375
0.73124999,0.62521559,0.14375
0.73124999,0.63771558,0.14375
0.73124999,0.65021563,0.14375
0.73124999,0.66271561,0.14375
0.73124999,0.6752156,0.14375
0.73124999,0.68771559,0.14375
0.73124999,0.70021558,0.14375
0.73124999,0.71271563,0.14375
0.73124999,0.72521561,0.14375
0.73124999,0.7377156,0.14375
0.73124999,0.75021559,0.14375
0.73124999,0.76271558,0.14375
0.73124999,0.77521563,0.14375
0.73124999,0.78771561,0.14375
0.74374998,0.50021559,0.14375
0.74374998,0.51271558,0.14375
0.74374998,0.52521563,0.14375
0.74374998,0.53771561,0.14375
0.74374998,0.5502156,0.14375
0.74374998,0.56271559,0.14375
0.74374998,0.57521558,0.14375
0.74374998,0.58771563,0.14375
0.74374998,0.60021561,0.14375
0.74374998,0.6127156,0.14375
0.74374998,0.62521559,0.14375
0.74374998,0.63771558,0.14375
0.74374998,0.65021563,0.14375
0.74374998,0.66271561,0.14375
0.74374998,0.6752156,0.14375
0.74374998,0.68771559,0.14375
0.74374998,0.70021558,0.14375
0.74374998,0.71271563,0.14375
0.74374998,0.72521561,0.14375
0.74374998,0.7377156,0.14375
0.74374998,0.75021559,0.14375
0.74374998,0.76271558,0.14375
0.74374998,0.77521563,0.14375
0.74374998,0.78771561,0.14375
0.75625002,0.50021559,0.14375
0.75625002,0.51271558,0.14375
0.75625002,0.52521563,0.14375
0.75625002,0.53771561,0.14375
0.75625002,0.5502156,0.14375
0.75625002,0.56271559,0.14375
0.75625002,0.57521558,0.14375
0.75625002,0.58771563,0.14375
0.75625002,0.60021561,0.14375
0.75625002,0.6127156,0.14375
0.75625002,0.62521559,0.14375
0.75625002,0.63771558,0.14375
0.75625002,0.65021563,0.14375
0.75625002,0.66271561,0.14375
0.75625002,0.6752156,0.14375
0.75625002,0.68771559,0.14375
0.75625002,0.70021558,0.14375
0.75625002,0.71271563,0.14375
0.75625002,0.72521561,0.14375
0.75625002,0.7377156,0.14375
0.75625002,0.75021559,0.14375
0.75625002,0.76271558,0.14375
0.75625002,0.77521563,0.14375
0.75625002,0.78771561,0.14375
0.76875001,0.50021559,0.14375
0.76875001,0.51271558,0.14375
0.76875001,0.52521563,0.14375
0.76875001,0.53771561,0.14375
0.76875001,0.5502156,0.14375
0.76875001,0.56271559,0.14375
0.76875001,0.57521558,0.14375
0.76875001,0.58771563,0.14375
0.76875001,0.60021561,0.14375
0.76875001,0.6127156,0.14375
0.76875001,0.62521559,0.14375
0.76875001,0.63771558,0.14375
0.76875001,0.65021563,0.14375
0.76875001,0.66271561,0.14375
0.76875001,0.6752156,0.14375
0.76875001,0.68771559,0.14375
0.76875001,0.70021558,0.14375
0.76875001,0.71271563,0.14375
0.76875001,0.72521561,0.14375
0.76875001,0.7377156,0.14375
0.76875001,0.75021559,0.14375
0.76875001,0.76271558,0.14375
0.76875001,0.77521563,0.14375
0.76875001,0.78771561,0.14375
0.78125,0.50021559,0.14375
0.78125,0.51271558,0.14375
0.78125,0.52521563,0.14375
0.78125,0.53771561,0.14375
0.78125,0.5502156,0.14375
0.78125,0.56271559,0.14375
0.78125,0.57521558,0.14375
0.78125,0.58771563,0.14375
0.78125,0.60021561,0.14375
0.78125,0.6127156,0.14375
0.78125,0.62521559,0.14375
0.78125,0.63771558,0.14375
0.78125,0.65021563,0.14375
0.78125,0.66271561,0.14375
0.78125,0.6752156,0.14375
0.78125,0.68771559,0.14375
0.78125,0.70021558,0.14375
0.78125,0.71271563,0.14375
0.78125,0.72521561,0.14375
0.78125,0.7377156,0.14375
0.78125,0.75021559,0.14375
0.78125,0.76271558,0.14375
0.78125,0.77521563,0.14375
0.78125,0.78771561,0.14375
0.79374999,0.50021559,0.14375
0.79374999,0.51271558,0.14375
0.79374999,0.52521563,0.14375
0.79374999,0.53771561,0.14375
0.79374999,0.5502156,0.14375
0.79374999,0.56271559,0.14375
0.79374999,0.57521558,0.14375
0.79374999,0.58771563,0.14375
0.79374999,0.60021561,0.14375
0.79374999,0.6127156,0.14375
0.79374999,0.62521559,0.14375
0.79374999,0.63771558,0.14375
0.79374999,0.65021563,0.14375
0.79374999,0.66271561,0.14375
0.79374999,0.6752156,0.14375
0.79374999,0.68771559,0.14375
0.79374999,0.70021558,0.14375
0.79374999,0.71271563,0.14375
0.79374999,0.72521561,0.14375
0.79374999,0.7377156,0.14375
0.79374999,0.75021559,0.14375
0.79374999,0.76271558,0.14375
0.79374999,0.77521563,0.14375
0.79374999,0.78771561,0.14375
0.50625002,0.50021559,0.15625
0.50625002,0.51271558,0.15625
0.50625002,0.52521563,0.15625
0.50625002,0.53771561,0.15625
0.50625002,0.5502156,0.15625
0.50625002,0.56271559,0.15625
0.50625002,0.57521558,0.15625
0.50625002,0.58771563,0.15625
0.50625002,0.60021561,0.15625
0.50625002,0.6127156,0.15625
0.50625002,0.62521559,0.15625
0.50625002,0.63771558,0.15625
0.50625002,0.65021563,0.15625
0.50625002,0.66271561,0.15625
0.50625002,0.6752156,0.15625
0.50625002,0.68771559,0.15625
0.50625002,0.70021558,0.15625
0.50625002,0.71271563,0.15625
0.50625002,0.72521561,0.15625
0.50625002,0.7377156,0.15625
0.50625002,0.75021559,0.15625
0.50625002,0.76271558,0.15625
0.50625002,0.77521563,0.15625
0.50625002,0.78771561,0.15625
0.51875001,0.50021559,0.15625
0.51875001,0.51271558,0.15625
0.51875001,0.52521563,0.15625
0.51875001,0.53771561,0.15625
0.51875001,0.5502156,0.15625
0.51875001,0.56271559,0.15625
0.51875001,0.57521558,0.15625
0.51875001,0.58771563,0.15625
0.51875001,0.60021561,0.15625
0.51875001,0.6127156,0.15625
0.51875001,0.62521559,0.15625
0.51875001,0.63771558,0.15625
0.51875001,0.65021563,0.15625
0.51875001,0.66271561,0.15625
0.51875001,0.6752156,0.15625
0.51875001,0.68771559,0.15625
0.51875001,0.70021558,0.15625
0.51875001,0.71271563,0.15625
0.51875001,0.72521561,0.15625
0.51875001,0.7377156,0.15625
0.51875001,0.75021559,0.15625
0.51875001,0.76271558,0.15625
0.51875001,0.77521563,0.15625
0.51875001,0.78771561,0.15625
0.53125,0.50021559,0.15625
0.53125,0.51271558,0.15625
0.53125,0.52521563,0.15625
0.53125,0.53771561,0.15625
0.53125,0.5502156,0.15625
0.53125,0.56271559,0.15625
0.53125,0.57521558,0.15625
0.53125,0.58771563,0.15625
0.53125,0.60021561,0.15625
0.53125,0.6127156,0.15625
0.53125,0.62521559,0.15625
0.53125,0.63771558,0.15625
0.53125,0.65021563,0.15625
0.53125,0.66271561,0.15625
0.53125,0.6752156,0.15625
0.53125,0.68771559,0.15625
0.53125,0.70021558,0.15625
0.53125,0.71271563,0.15625
0.53125,0.72521561,0.15625
0.53125,0.7377156,0.15625
0.53125,0.75021559,0.15625
0.53125,0.76271558,0.15625
0.53125,0.77521563,0.15625
0.53125,0.78771561,0.15625
0.54374999,0.50021559,0.15625
0.54374999,0.51271558,0.15625
0.54374999,0.52521563,0.15625
0.54374999,0.53771561,0.15625
0.54374999,0.5502156,0.15625
0.54374999,0.56271559,0.15625
0.54374999,0.57521558,0.15625
0.54374999,0.58771563,0.15625
0.54374999,0.60021561,0.15625
0.54374999,0.6127156,0.15625
0.54374999,0.62521559,0.15625
0.54374999,0.63771558,0.15625
0.54374999,0.65021563,0.15625
0.54374999,0.66271561,0.15625
0.54374999,0.6752156,0.15625
0.54374999,0.68771559,0.15625
0.54374999,0.70021558,0.15625
0.54374999,0.71271563,0.15625
0.54374999,0.72521561,0.15625
0.54374999,0.7377156,0.15625
0.54374999,0.75021559,0.15625
0.54374999,0.76271558,0.15625
0.54374999,0.77521563,0.15625
0.54374999,0.78771561,0.15625
0.55624998,0.50021559,0.15625
0.55624998,0.51271558,0.15625
0.55624998,0.52521563,0.15625
0.55624998,0.53771561,0.15625
0.55624998,0.5502156,0.15625
0.55624998,0.56271559,0.15625
0.55624998,0.57521558,0.15625
0.55624998,0.58771563,0.15625
0.55624998,0.60021561,0.15625
0.55624998,0.6127156,0.15625
0.55624998,0.62521559,0.15625
0.55624998,0.63771558,0.15625
0.55624998,0.65021563,0.15625
0.55624998,0.66271561,0.15625
0.55624998,0.6752156,0.15625
0.55624998,0.68771559,0.15625
0.55624998,0.70021558,0.15625
0.55624998,0.71271563,0.15625
0.55624998,0.72521561,0.15625
0.55624998,0.7377156,0.15625
0.55624998,0.75021559,0.15625
0.55624998,0.76271558,0.15625
0.55624998,0.77521563,0.15625
0.55624998,0.78771561,0.15625
0.56875002,0.50021559,0.15625
0.56875002,0.51271558,0.15625
0.56875002,0.52521563,0.15625
0.56875002,0.53771561,0.15625
0.56875002,0.5502156,0.15625
0.56875002,0.56271559,0.15625
0.56875002,0.57521558,0.15625
0.56875002,0.58771563,0.15625
0.56875002,0.60021561,0.15625
0.56875002,0.6127156,0.15625
0.56875002,0.62521559,0.15625
0.56875002,0.63771558,0.15625
0.56875002,0.65021563,0.15625
0.56875002,0.66271561,0.15625
0.56875002,0.6752156,0.15625
0.56875002,0.68771559,0.15625
0.56875002,0.70021558,0.15625
0.56875002,0.71271563,0.15625
0.56875002,0.72521561,0.15625
0.56875002,0.7377156,0.15625
0.56875002,0.75021559,0.15625
0.56875002,0.76271558,0.15625
0.56875002,0.77521563,0.15625
0.56875002,0.78771561,0.15625
0.58125001,0.50021559,0.15625
0.58125001,0.51271558,0.15625
0.58125001,0.52521563,0.15625
0.58125001,0.53771561,0.15625
0.58125001,0.5502156,0.15625
0.58125001,0.56271559,0.15625
