"Points:0","Points:1","Points:2"
0.38574043,0.10498409,0.83710998
0.38562828,0.11495222,0.83705181
0.38551632,0.12492031,0.83699369
0.38540447,0.13488834,0.83693558
0.38528344,0.14491552,0.83687264
0.38502401,0.15521589,0.83672971
0.38473216,0.16554783,0.83656651
0.38444114,0.17587975,0.83640361
0.38414878,0.18624371,0.83623981
0.38382322,0.19681565,0.83605683
0.38345256,0.20756707,0.83584613
0.38307986,0.21832034,0.83563304
0.38270766,0.22909869,0.83542007
0.38233158,0.24005277,0.83520514
0.38196072,0.25118837,0.83499765
0.38160005,0.26241383,0.83480096
0.38124061,0.27366129,0.83460468
0.38089192,0.2850666,0.83441502
0.38059041,0.29664043,0.8342554
0.38035154,0.30833834,0.83413613
0.38011813,0.32006374,0.83402008
0.37990767,0.33193734,0.83391589
0.37976378,0.34398434,0.83384573
0.37968725,0.35619691,0.83380997
0.39936087,0.10498714,0.83711803
0.39923108,0.11496137,0.83706021
0.39910144,0.12493554,0.83700246
0.39897195,0.13490964,0.8369447
0.39883208,0.14494292,0.83688211
0.39853638,0.15524697,0.8367396
0.39820427,0.16558155,0.83657706
0.39787313,0.17591611,0.83641475
0.39754057,0.18628269,0.83625156
0.39717159,0.19685696,0.83606917
0.39675277,0.20760868,0.83585858
0.39633179,0.2183619,0.83564562
0.3959114,0.22914019,0.83543271
0.395486,0.24009418,0.83521789
0.39506456,0.25122976,0.83501017
0.3946529,0.26245561,0.83481282
0.39424264,0.27370346,0.83461589
0.39384329,0.28510934,0.83442557
0.39349359,0.29668483,0.83426511
0.39321271,0.30838442,0.83414501
0.39293787,0.32011119,0.83402807
0.39268935,0.33198631,0.83392304
0.39251819,0.34403363,0.83385217
0.39242643,0.35624358,0.83381629
0.41336137,0.10499334,0.83712417
0.41320068,0.11497971,0.83706689
0.41304225,0.12496568,0.83700961
0.41288453,0.13495128,0.83695239
0.41271305,0.14499573,0.83689028
0.41236877,0.15530689,0.83674836
0.41198051,0.165646,0.83658665
0.41159135,0.17598455,0.83642524
0.41119957,0.18635471,0.83626288
0.41076985,0.19693206,0.83608127
0.41028672,0.207683,0.83587086
0.4097974,0.21843435,0.83565807
0.40930745,0.22921048,0.8354454
0.40881145,0.24016212,0.83523071
0.40832254,0.25129515,0.83502287
0.4078345,0.26251701,0.83482486
0.40734872,0.27376112,0.83462727
0.40687725,0.28516394,0.83443624
0.40646183,0.29673794,0.83427495
0.40611824,0.30843598,0.83415383
0.40578419,0.32016134,0.83403593
0.40548384,0.33203575,0.83392996
0.40527523,0.34408158,0.83385831
0.40516332,0.35628828,0.83382219
0.10660531,0.10498711,0.85055959
0.10660435,0.11496135,0.85048598
0.10660338,0.12493559,0.85041243
0.10660242,0.13490984,0.85033906
0.10660138,0.14494336,0.85025978
0.10659903,0.15524434,0.85007924
0.10659632,0.16557397,0.84987253
0.10659361,0.17590365,0.8496663
0.10659088,0.18626542,0.84945899
0.10658783,0.196832,0.8492288
0.10658431,0.20756826,0.84896666
0.10658075,0.2183051,0.84870154
0.10657719,0.22906694,0.84843665
0.1065736,0.24000141,0.84816974
0.10657016,0.25109783,0.84791642
0.10656692,0.26227129,0.8476826
0.10656367,0.27346653,0.84744924
0.10656054,0.28481585,0.84722406
0.10655791,0.29632196,0.84703755
0.10655598,0.30795902,0.84689933
0.10655411,0.31962693,0.84676528
0.10655242,0.33144355,0.84664536
0.10655122,0.34345496,0.84656483
0.10655063,0.35566431,0.84652209
0.11981593,0.10498697,0.85055834
0.11981304,0.11496089,0.85048473
0.11981015,0.12493482,0.8504113
0.11980726,0.13490877,0.85033792
0.11980414,0.14494197,0.85025871
0.11979709,0.15524277,0.85007828
0.11978896,0.16557229,0.8498717
0.11978083,0.17590185,0.84966558
0.11977265,0.1862635,0.8494584
0.11976349,0.19683002,0.84922832
0.11975293,0.20756638,0.84896636
0.11974226,0.21830334,0.84870142
0.11973156,0.2290653,0.84843671
0.11972079,0.23999992,0.84816992
0.11971048,0.2510967,0.84791672
0.11970075,0.26227057,0.84768301
0.11969103,0.27346629,0.84744978
0.11968163,0.28481606,0.84722471
0.11967372,0.29632267,0.84703827
0.11966793,0.30796018,0.84690011
0.11966234,0.31962854,0.84676611
0.11965726,0.33144557,0.84664625
0.11965367,0.34345725,0.84656578
0.11965188,0.35566673,0.84652311
0.13302654,0.10498681,0.85055715
0.13302173,0.11496043,0.85048354
0.13301691,0.12493406,0.8504101
0.1330121,0.13490769,0.85033679
0.1330069,0.14494058,0.85025764
0.13299514,0.15524122,0.85007733
0.1329816,0.1655706,0.84987086
0.13296805,0.17590004,0.84966481
0.13295442,0.18626158,0.8494578
0.13293914,0.19682802,0.84922785
0.13292155,0.20756449,0.84896606
0.13290375,0.21830158,0.8487013
0.13288593,0.22906366,0.84843671
0.13286799,0.23999844,0.8481701
0.13285081,0.25109556,0.84791708
0.1328346,0.26226985,0.84768343
0.13281837,0.27346602,0.84745032
0.13280272,0.28481627,0.84722537
0.13278954,0.29632339,0.84703898
0.13277988,0.30796137,0.84690088
0.13277057,0.31963015,0.84676695
0.1327621,0.33144763,0.84664714
0.13275611,0.34345958,0.84656674
0.13275313,0.35566917,0.84652406
0.14623716,0.10498665,0.8505559
0.14623041,0.11495997,0.85048234
0.14622368,0.12493329,0.85040897
0.14621693,0.13490662,0.85033566
0.14620966,0.14493921,0.85025656
0.14619321,0.15523966,0.85007638
0.14617424,0.16556892,0.84986997
0.14615528,0.17589824,0.84966409
0.14613618,0.18625966,0.84945714
0.14611481,0.19682604,0.84922737
0.14609018,0.20756261,0.84896576
0.14606526,0.21829981,0.84870112
0.14604032,0.22906202,0.84843677
0.14601518,0.23999695,0.84817028
0.14599113,0.2510944,0.84791738
0.14596844,0.26226917,0.84768391
0.14594573,0.27346575,0.84745085
0.14592381,0.28481647,0.84722602
0.14590535,0.2963241,0.8470397
0.14589185,0.30796254,0.84690166
0.14587879,0.31963176,0.84676784
0.14586695,0.33144966,0.84664804
0.14585857,0.3434619,0.84656769
0.14585438,0.35567161,0.84652501
0.15946372,0.10498633,0.85055327
0.15945449,0.11495901,0.85047984
0.15944527,0.12493169,0.85040653
0.15943603,0.13490437,0.85033339
0.15942611,0.14493631,0.85025436
0.15940382,0.15523639,0.85007441
0.15937811,0.16556542,0.84986836
0.15935241,0.17589448,0.84966272
0.15932652,0.18625566,0.84945607
0.15929762,0.19682193,0.84922665
0.1592645,0.20755874,0.84896535
0.15923104,0.21829621,0.84870112
0.15919752,0.2290587,0.84843707
0.15916376,0.23999399,0.848171
0.15913153,0.25109223,0.84791839
0.15910119,0.26226804,0.8476851
0.15907085,0.27346566,0.84745234
0.15904155,0.28481746,0.84722769
0.15901686,0.29632628,0.84704155
0.15899895,0.30796576,0.84690362
0.15898165,0.31963602,0.84676987
0.15896598,0.33145487,0.84665024
0.1589549,0.34346774,0.84656996
0.15894939,0.35567772,0.84652734
0.17269935,0.10498591,0.85054988
0.17268732,0.11495773,0.85047656
0.17267531,0.12492955,0.85040343
0.17266329,0.13490139,0.85033035
0.17265037,0.14493246,0.8502515
0.17262159,0.15523206,0.85007191
0.17258839,0.16556075,0.84986621
0.17255519,0.17588949,0.84966099
0.17252177,0.18625034,0.84945476
0.1724845,0.19681646,0.8492257
0.17244203,0.20755358,0.84896493
0.17239913,0.21829142,0.84870118
0.17235617,0.22905427,0.84843767
0.17231289,0.23999004,0.84817201
0.17227165,0.25108933,0.84791982
0.17223291,0.26226658,0.84768683
0.1721942,0.27346563,0.84745437
0.17215681,0.28481892,0.84723002
0.17212529,0.29632941,0.84704411
0.17210257,0.30797032,0.84690636
0.17208067,0.31964198,0.84677279
0.17206082,0.33146217,0.84665328
0.17204686,0.34347594,0.84657311
0.17203993,0.35568625,0.84653062
0.18593498,0.10498548,0.85054648
0.18592016,0.11495645,0.85047328
0.18590535,0.12492742,0.85040027
0.18589054,0.13489839,0.85032731
0.18587464,0.14492862,0.85024858
0.18583938,0.15522774,0.8500694
0.18579867,0.16555609,0.84986407
0.18575799,0.1758845,0.84965926
0.18571703,0.18624501,0.84945339
0.18567137,0.19681098,0.84922475
0.18561956,0.20754841,0.84896445
0.18556723,0.21828662,0.84870124
0.18551482,0.22904985,0.8484382
0.18546201,0.23998609,0.84817308
0.18541177,0.25108647,0.84792125
0.18536465,0.26226512,0.84768862
0.18531755,0.27346557,0.8474564
0.18527205,0.28482041,0.8472324
0.18523373,0.29633251,0.84704667
0.18520619,0.30797487,0.84690905
0.18517968,0.31964794,0.84677565
0.18515567,0.33146951,0.84665626
0.18513881,0.3434841,0.84657627
0.18513045,0.3556948,0.84653383
0.1991706,0.10498505,0.85054302
0.19915299,0.11495516,0.85047001
0.19913539,0.12492529,0.85039711
0.19911779,0.13489541,0.85032433
0.19909891,0.14492477,0.85024571
0.19905716,0.1552234,0.85006684
0.19900896,0.16555144,0.84986192
0.1989608,0.17587951,0.84965748
0.19891229,0.18623969,0.84945202
0.19885826,0.19680549,0.84922379
0.19879711,0.20754325,0.84896404
0.19873534,0.21828182,0.8487013
0.19867347,0.22904541,0.84843874
0.19861116,0.23998214,0.8481741
0.19855189,0.25108358,0.84792268
0.19849639,0.26226366,0.84769034
0.19844089,0.27346554,0.84745848
0.1983873,0.28482187,0.84723473
0.19834216,0.29633561,0.84704918
0.19830979,0.30797943,0.84691179
0.1982787,0.3196539,0.84677851
0.19825052,0.33147681,0.8466593
0.19823076,0.3434923,0.84657943
0.19822098,0.35570332,0.84653705
0.21236391,0.1049843,0.85053837
0.21234487,0.11495289,0.85046554
0.21232584,0.1249215,0.85039288
0.21230681,0.13489012,0.85032028
0.21228625,0.14491796,0.8502419
0.21223988,0.15521578,0.85006362
0.21218681,0.16554333,0.84985936
0.21213375,0.17587094,0.84965557
0.21208027,0.18623066,0.84945071
0.21202032,0.19679624,0.8492232
0.21195152,0.20753469,0.84896415
0.21188205,0.21827409,0.84870225
0.21181244,0.22903851,0.84844047
0.21174233,0.23997621,0.8481766
0.21167533,0.25107959,0.84792578
0.2116116,0.26226217,0.8476938
0.21154787,0.27346662,0.84746236
0.2114864,0.28482556,0.84723902
0.21143515,0.29634222,0.84705377
0.21139762,0.30798846,0.84691656
0.21136124,0.31966522,0.84678352
0.21132839,0.33149037,0.84666449
0.21130559,0.34350732,0.84658474
0.21129437,0.35571894,0.84654248
0.22555856,0.10498346,0.85053343
0.225538,0.1149504,0.85046083
0.22551745,0.12491734,0.85038835
0.2254969,0.1348843,0.85031599
0.22547455,0.14491047,0.85023785
0.22542313,0.15520737,0.85006022
0.22536483,0.16553441,0.84985667
0.22530656,0.17586148,0.8496536
0.2252478,0.18622068,0.84944946
0.22518151,0.196786,0.84922272
0.22510442,0.20752524,0.84896457
0.22502664,0.21826556,0.84870356
0.22494869,0.22903091,0.84844267
0.2248702,0.23996973,0.84817964
0.22479491,0.2510753,0.84792948
0.22472215,0.26226079,0.84769803
0.2246494,0.27346811,0.84746701
0.22457936,0.28483012,0.84724414
0.22452158,0.29635018,0.84705919
0.22447832,0.30799922,0.84692222
0.2244361,0.31967869,0.84678936
0.22439806,0.33150646,0.84667057
0.22437198,0.34352514,0.846591
0.2243592,0.35573742,0.84654886
0.2387532,0.10498263,0.85052842
0.23873113,0.11494789,0.85045606
0.23870906,0.12491317,0.85038382
0.23868699,0.13487846,0.85031176
0.23866285,0.14490296,0.85023385
0.23860636,0.15519895,0.85005689
0.23854285,0.16552547,0.84985405
0.23847938,0.17585202,0.84965169
0.23841535,0.18621069,0.84944826
0.23834269,0.19677578,0.84922224
0.23825732,0.20751579,0.84896499
0.23817122,0.21825704,0.84870481
0.23808494,0.22902329,0.84844482
0.2379981,0.23996325,0.84818268
0.23791449,0.25107104,0.84793317
0.2378327,0.26225939,0.84770221
0.23775093,0.27346963,0.84747171
0.23767234,0.28483468,0.84724921
0.237608,0.29635811,0.84706455
0.23755902,0.30800998,0.84692782
0.23751095,0.31969216,0.8467952
0.23746774,0.33152255,0.84667659
0.23743838,0.34354296,0.84659719
0.23742402,0.3557559,0.84655523
0.251955,0.10498179,0.85052341
0.25193107,0.11494538,0.85045129
0.25190717,0.12490898,0.85037929
0.25188324,0.1348726,0.85030746
0.25185701,0.1448954,0.8502298
0.25179482,0.15519048,0.85005349
0.25172538,0.16551647,0.84985137
0.25165603,0.17584251,0.84964973
0.25158611,0.18620065,0.84944701
0.25150654,0.1967655,0.84922183
0.25141233,0.20750628,0.84896547
0.25131738,0.21824847,0.84870619
0.25122237,0.22901568,0.84844702
0.2511268,0.23995677,0.84818578
0.25103459,0.25106677,0.84793693
0.25094357,0.26225802,0.84770644
0.25085261,0.27347115,0.84747636
0.25076535,0.28483927,0.84725434
0.25069439,0.2963661,0.84706998
0.25063968,0.3080208,0.84693348
0.25058573,0.31970569,0.8468011
0.25053734,0.33153871,0.84668267
0.2505047,0.34356079,0.84660345
0.25048876,0.3557744,0.84656155
0.26521948,0.10498072,0.85051888
0.26519111,0.11494219,0.85044712
0.26516274,0.12490366,0.85037547
0.26513436,0.13486513,0.85030395
0.26510328,0.14488581,0.85022664
0.26503044,0.1551798,0.85005122
0.26494873,0.1655052,0.84985018
0.26486713,0.17583063,0.84964961
0.2647849,0.18618819,0.84944797
0.26469132,0.19675276,0.84922385
0.26458147,0.20749477,0.84896868
0.26447073,0.21823838,0.8487106
0.26435986,0.22900702,0.84845263
0.26424837,0.23994975,0.84819257
0.26414078,0.25106299,0.84794456
0.26403579,0.26225868,0.84771442
0.26393089,0.27347624,0.84748483
0.26383021,0.28484899,0.84726322
0.26374814,0.29638106,0.84707898
0.26368496,0.30804023,0.8469426
0.26362294,0.31972936,0.84681034
0.26356733,0.33156651,0.84669203
0.26353014,0.34359145,0.84661287
0.26351169,0.35580599,0.84657109
0.2784912,0.10497965,0.85051453
0.27845806,0.11493896,0.85044318
0.27842495,0.12489828,0.8503719
0.27839184,0.13485762,0.85030067
0.2783556,0.14487614,0.85022378
0.27827126,0.15516904,0.85004932
0.27817649,0.16549386,0.8498494
0.2780818,0.17581873,0.84964991
0.27798641,0.18617572,0.84944934
0.27787778,0.19674003,0.84922636
0.27775109,0.20748331,0.84897244
0.27762336,0.2182284,0.8487156
0.2774955,0.22899851,0.84845889
0.27736688,0.23994297,0.84820002
0.27724257,0.25105962,0.8479529
0.27712229,0.26225993,0.84772319
0.2770021,0.27348211,0.84749401
0.27688682,0.28485978,0.84727281
0.27679271,0.29639745,0.84708875
0.27672008,0.30806145,0.8469525
0.27664897,0.31975523,0.84682029
0.2765854,0.33159691,0.84670204
0.27654329,0.34362492,0.846623
0.27652201,0.35584047,0.84658134
0.29176292,0.10497858,0.85051024
0.29172504,0.11493573,0.85043919
0.29168719,0.12489291,0.85036826
0.29164934,0.1348501,0.85029745
0.29160789,0.14486645,0.85022092
0.2915121,0.15515828,0.85004747
0.29140425,0.16548254,0.84984857
0.29129651,0.17580684,0.8496502
0.29118794,0.18616325,0.84945071
0.29106426,0.19672732,0.84922886
0.29092073,0.20747185,0.84897619
0.29077601,0.21821842,0.84872061
0.29063115,0.22899,0.84846514
0.29048535,0.23993619,0.84820747
0.29034436,0.25105625,0.84796119
0.29020879,0.26226118,0.84773195
0.29007331,0.27348799,0.84750324
0.28994343,0.28487056,0.84728241
0.28983724,0.29641387,0.84709859
0.28975517,0.3080827,0.84696239
0.289675,0.31978109,0.84683025
0.28960347,0.33162734,0.84671211
0.28955644,0.34365839,0.84663314
0.28953233,0.35587493,0.84659159
0.30504134,0.10497759,0.85050678
0.3049984,0.11493278,0.85043615
0.30495548,0.12488798,0.85036558
0.3049126,0.13484319,0.85029513
0.30486563,0.14485754,0.85021895
0.30475765,0.1551484,0.8500464
0.30463594,0.16547216,0.84984869
0.30451444,0.17579597,0.84965134
0.30439207,0.18615189,0.84945297
0.30425271,0.19671577,0.84923226
0.30409151,0.20746149,0.84898078
0.30392906,0.21820943,0.84872633
0.30376658,0.2289824,0.84847206
0.30360314,0.23993021,0.84821552
0.30344495,0.2510536,0.84797007
0.30329353,0.26226321,0.84774119
0.30314234,0.27349466,0.84751278
0.30299753,0.28488219,0.8472923
0.30287904,0.29643115,0.8471086
0.30278745,0.30810484,0.84697247
0.30269817,0.31980786,0.84684038
0.30261859,0.33165866,0.84672225
0.30256659,0.34369275,0.84664339
0.30253962,0.35591024,0.8466019
0.31839427,0.10497723,0.85050946
0.31834343,0.11493169,0.85043925
0.31829265,0.12488616,0.85036916
0.31824189,0.13484064,0.85029912
0.31818649,0.14485426,0.85022336
0.31806004,0.15514502,0.85005182
0.31791729,0.16546899,0.84985524
0.31777477,0.17579299,0.84965909
0.31763133,0.18614912,0.84946185
0.31746855,0.19671342,0.84924233
0.31728065,0.20746058,0.84899193
0.31709126,0.21821004,0.84873849
0.31690186,0.22898455,0.84848517
0.31671128,0.23993412,0.84822965
0.31652653,0.25106108,0.84798473
0.31634963,0.26227584,0.84775579
0.31617305,0.27351245,0.84752727
0.31600359,0.28490549,0.84730667
0.31586409,0.29646128,0.84712255
0.31575719,0.30814147,0.84698594
0.315653,0.31985065,0.84685338
0.31556001,0.33170763,0.84673476
0.31549892,0.34374574,0.84665543
0.31546727,0.35596326,0.846614
0.33175841,0.10497693,0.85051274
0.33169928,0.11493079,0.85044295
0.33164015,0.12488467,0.85037327
0.33158109,0.13483855,0.85030365
0.33151662,0.14485158,0.85022837
0.33137059,0.15514241,0.85005778
0.33120567,0.16546673,0.8498624
0.33104104,0.17579108,0.84966737
0.33087528,0.18614756,0.84947127
0.3306877,0.19671234,0.84925294
0.33047158,0.20746098,0.84900355
0.33025372,0.21821199,0.84875113
0.33003584,0.22898805,0.84849888
0.32981643,0.23993939,0.84824425
0.32960331,0.25106996,0.84799987
0.32939911,0.26228988,0.84777081
0.32919526,0.27353168,0.84754229
0.3289994,0.28493029,0.84732151
0.32883731,0.29649305,0.84713686
0.32871345,0.30817991,0.84699976
0.32859278,0.31989545,0.84686661
0.32848516,0.33175883,0.84674746
0.32841435,0.34380111,0.84666771
0.32837752,0.35601863,0.84662622
0.34512258,0.10497663,0.85051596
0.3450551,0.11492989,0.85044664
0.34498766,0.12488317,0.85037738
0.34492028,0.13483647,0.85030818
0.34484676,0.14484891,0.85023338
0.34468117,0.15513979,0.85006374
0.34449407,0.16546446,0.84986949
0.34430727,0.17578918,0.84967566
0.34411925,0.18614601,0.84948069
0.34390685,0.19671129,0.84926361
0.34366247,0.20746139,0.84901524
0.34341615,0.21821396,0.84876382
0.34316981,0.22899155,0.84851253
0.34292161,0.23994468,0.84825891
0.34268013,0.25107884,0.84801507
0.34244856,0.26230392,0.84778589
0.34221745,0.27355087,0.84755725
0.34199515,0.28495505,0.84733635
0.34181046,0.29652485,0.84715122
0.34166971,0.30821836,0.84701359
0.34153253,0.31994024,0.84687984
0.34141028,0.33181009,0.84676015
0.34132975,0.34385645,0.84667999
0.34128773,0.35607401,0.84663844
0.35853356,0.10497723,0.85052145
0.35845575,0.11493166,0.8504526
0.35837802,0.12488606,0.85038376
0.35830039,0.13484043,0.85031509
0.35821587,0.14485392,0.85024071
0.35802704,0.15514567,0.85007191
0.35781369,0.16547105,0.84987873
0.35760093,0.17579642,0.84968591
0.35738701,0.18615386,0.84949201
0.35714614,0.1967198,0.84927595
0.35686979,0.20747058,0.84902835
0.35659158,0.21822374,0.84877765
0.35631368,0.229002,0.84852713
0.35603386,0.23995602,0.84827423
0.35576123,0.25109285,0.84803075
0.35549963,0.2623221,0.84780133
0.35523885,0.27357331,0.84757245
0.35498807,0.28498226,0.84735125
0.35477901,0.29655838,0.84716558
0.3546198,0.30825812,0.8470273
0.35446477,0.31998593,0.84689295
0.35432664,0.33186182,0.84677261
0.35423517,0.34391198,0.84669197
0.35418743,0.35612923,0.84665036
0.372132,0.10498015,0.85053128
0.37203753,0.11494041,0.85046279
0.37194315,0.12490063,0.85039443
0.37184891,0.1348608,0.85032618
0.37174672,0.14488012,0.85025227
0.37152356,0.1551754,0.85008401
0.37127182,0.16550325,0.8498916
0.37102085,0.17583106,0.84969962
0.37076864,0.18619095,0.8495065
0.37048635,0.19675915,0.84929121
0.37016398,0.20751022,0.84904373
0.36983961,0.21826328,0.84879315
0.36951569,0.22904143,0.84854275
0.36918899,0.23999541,0.84828997
0.36886859,0.25113231,0.84804624
0.368559,0.26236209,0.84781611
0.36825049,0.27361381,0.84758651
0.36795244,0.28502357,0.84736454
0.36769879,0.29660174,0.84717786
0.36750099,0.30830395,0.84703857
0.36730808,0.32003397,0.8469032
0.36713472,0.33191225,0.84678179
0.36701745,0.34396333,0.84670031
0.36695579,0.35617831,0.84665847
0.38575611,0.10498322,0.85054111
0.38564399,0.11494962,0.85047311
0.38553199,0.12491596,0.85040522
0.38542014,0.13488226,0.85033739
0.38529912,0.1449077,0.85026383
0.38503978,0.1552067,0.85009617
0.38474786,0.16553721,0.84990448
0.38445681,0.17586769,0.84971327
0.38416442,0.18623023,0.84952092
0.3838388,0.19680077,0.84930634
0.38346839,0.20755215,0.84905899
0.38309586,0.21830511,0.84880853
0.38272384,0.22908317,0.84855819
0.38234788,0.24003702,0.84830546
0.38197705,0.25117385,0.8480615
0.38161668,0.26240391,0.84783059
0.38125756,0.27365595,0.84760016
0.38090912,0.28506616,0.84737742
0.38060722,0.29664585,0.84718972
0.38036704,0.30835003,0.84704942
0.38013229,0.32008168,0.84691292
0.37992048,0.33196172,0.84679043
0.37977552,0.34401348,0.84670812
0.37969825,0.35622594,0.8466661
0.39938021,0.1049863,0.85055101
0.39925042,0.11495883,0.85048342
0.39912081,0.12493131,0.85041595
0.39899135,0.13490371,0.85034853
0.39885148,0.14493528,0.85027546
0.3985559,0.155238,0.85010827
0.39822379,0.16557118,0.84991741
0.39789268,0.17590433,0.84972692
0.39756009,0.18626952,0.84953535
0.39719114,0.19684242,0.84932148
0.39677265,0.20759408,0.84907424
0.39635196,0.21834695,0.8488239
0.39593181,0.2291249,0.84857363
0.39550665,0.24007863,0.84832096
0.39508533,0.2512154,0.84807676
0.39467424,0.26244575,0.84784508
0.39426449,0.27369806,0.84761387
0.39386564,0.28510872,0.84739029
0.39351553,0.29669002,0.84720159
0.39323297,0.3083961,0.8470602
0.39295641,0.32012936,0.84692264
0.39270613,0.33201125,0.84679908
0.39253354,0.34406364,0.84671587
0.39244065,0.35627353,0.84667367
0.41338542,0.10499254,0.8505587
0.41322497,0.11497727,0.8504917
0.41306669,0.12496161,0.85042483
0.41290906,0.13494557,0.85035807
0.4127377,0.1449884,0.85028559
0.41239378,0.15529829,0.85011911
0.41200578,0.16563603,0.84992927
0.4116168,0.17597324,0.84973985
0.4112252,0.18634203,0.84954923
0.41079566,0.19691807,0.84933633
0.41031331,0.20766896,0.84908932
0.40982458,0.21841994,0.84883916
0.40933508,0.22919571,0.84858912
0.40883946,0.24014707,0.84833658
0.40835124,0.25128129,0.8480922
0.40786433,0.26250759,0.84785968
0.40737945,0.27375609,0.8476277
0.40690869,0.28516358,0.84740329
0.40649283,0.2967433,0.84721351
0.40614653,0.30844796,0.84707099
0.40580964,0.32017997,0.84693217
0.40550664,0.33206132,0.84680748
0.40529582,0.34411249,0.84672332
0.40518197,0.35631919,0.84668082
0.10660534,0.10498653,0.86418939
0.10660437,0.1149596,0.86409456
0.1066034,0.12493268,0.86399996
0.10660244,0.13490576,0.86390555
0.10660139,0.1449381,0.86380404
0.10659903,0.1552366,0.86358243
0.10659631,0.16556183,0.86333001
0.10659359,0.17588721,0.86307853
0.10659084,0.18624482,0.86282617
0.10658778,0.19680685,0.86254716
0.10658425,0.20754515,0.86223423
0.10658069,0.21828276,0.86191887
0.10657712,0.22904542,0.86160403
0.10657352,0.23998074,0.86128652
0.10657009,0.25107804,0.86098105
0.10656686,0.26226151,0.86069608
0.10656364,0.27346656,0.86041224
0.10656052,0.28482574,0.86013782
0.1065579,0.29634178,0.85990804
0.10655597,0.30798036,0.85973465
0.1065541,0.31964868,0.85956633
0.10655241,0.33146572,0.85941505
0.10655122,0.34347644,0.85931265
0.10655062,0.35568416,0.85925919
0.11981601,0.10498638,0.86418772
0.11981311,0.11495914,0.86409301
0.11981021,0.12493189,0.86399841
0.11980731,0.13490467,0.86390406
0.11980418,0.1449367,0.86380267
0.1197971,0.15523502,0.86358118
0.11978893,0.16556013,0.86332893
0.11978076,0.17588541,0.86307758
0.11977253,0.18624289,0.86282533
0.11976333,0.19680485,0.8625465
0.11975276,0.20754327,0.86223382
0.11974207,0.218281,0.86191863
0.11973137,0.22904377,0.86160398
0.11972058,0.23997925,0.8612867
0.11971025,0.25107691,0.8609814
0.11970057,0.26226079,0.86069655
0.1196909,0.27346629,0.8604129
0.11968155,0.28482595,0.8601386
0.11967368,0.29634246,0.85990894
0.1196679,0.30798152,0.85973561
0.1196623,0.31965032,0.85956728
0.11965722,0.33146778,0.85941613
0.11965363,0.3434788,0.85931373
0.11965185,0.35568663,0.85926026
0.13302667,0.10498622,0.86418611
0.13302185,0.11495867,0.8640914
0.13301702,0.12493112,0.86399692
0.13301218,0.13490358,0.86390257
0.13300696,0.14493529,0.86380124
0.13299517,0.15523344,0.86357987
0.13298155,0.16555844,0.8633278
0.13296793,0.17588359,0.86307663
0.13295422,0.18624096,0.86282456
0.13293888,0.19680287,0.86254591
0.13292128,0.20754138,0.8622334
0.13290346,0.21827923,0.86191845
0.13288561,0.22904213,0.86160398
0.13286763,0.23997776,0.86128688
0.13285042,0.25107574,0.8609817
0.1328343,0.26226008,0.86069709
0.13281816,0.27346602,0.86041355
0.13280259,0.28482613,0.86013937
0.13278948,0.29634315,0.85990977
0.13277984,0.30798268,0.8597365
0.13277051,0.31965193,0.8595683
0.13276203,0.33146983,0.85941714
0.13275605,0.34348115,0.8593148
0.13275307,0.35568911,0.85926139
0.14623736,0.10498606,0.86418444
0.14623058,0.1149582,0.86408985
0.14622381,0.12493034,0.86399537
0.14621705,0.13490249,0.86390108
0.14620976,0.14493391,0.86379981
0.14619324,0.15523188,0.86357862
0.14617416,0.16555674,0.86332667
0.1461551,0.17588179,0.86307567
0.14613591,0.18623903,0.86282378
0.14611444,0.19680087,0.86254525
0.14608979,0.2075395,0.86223298
0.14606483,0.21827747,0.86191821
0.14603986,0.22904049,0.86160392
0.14601468,0.23997629,0.86128706
0.1459906,0.25107461,0.86098206
0.14596802,0.26225939,0.86069757
0.14594543,0.27346575,0.86041421
0.14592363,0.28482634,0.86014014
0.14590527,0.29634386,0.85991067
0.14589177,0.30798385,0.85973746
0.1458787,0.31965354,0.85956925
0.14586686,0.33147189,0.85941815
0.14585848,0.34348351,0.85931587
0.14585431,0.35569155,0.85926247
0.15946424,0.10498574,0.86418104
0.15945497,0.11495723,0.86408657
0.1594457,0.12492873,0.86399221
0.15943643,0.13490023,0.86389804
0.15942648,0.14493099,0.86379689
0.1594041,0.1552286,0.86357605
0.15937823,0.16555324,0.86332452
0.15935239,0.17587805,0.86307383
0.15932636,0.18623506,0.86282229
0.15929732,0.19679679,0.86254418
0.15926418,0.20753564,0.86223233
0.15923063,0.21827388,0.86191803
0.15919705,0.22903717,0.86160421
0.15916322,0.23997331,0.86128777
0.15913093,0.25107241,0.86098319
0.15910073,0.26225823,0.860699
0.15907052,0.2734656,0.86041594
0.15904137,0.28482729,0.86014217
0.15901682,0.29634601,0.85991287
0.15899889,0.30798709,0.85973978
0.15898158,0.31965783,0.8595717
0.15896587,0.33147717,0.85942072
0.1589548,0.34348944,0.85931849
0.1589493,0.35569778,0.85926515
0.1727003,0.10498531,0.86417651
0.17268823,0.11495594,0.86408222
0.17267616,0.12492658,0.86398804
0.17266409,0.13489723,0.86389405
0.17265114,0.14492711,0.86379308
0.17262223,0.15522425,0.86357272
0.17258883,0.16554856,0.86332166
0.17255543,0.17587306,0.8630715
0.17252181,0.18622975,0.86282045
0.17248435,0.19679134,0.86254287
