"Points:0","Points:1","Points:2"
0.29756758,0.14395906,0.86231256
0.29730892,0.15238804,0.86168224
0.29702941,0.16084521,0.86099494
0.29674941,0.16932994,0.86031163
0.29645216,0.1779858,0.85960013
0.29612738,0.18681578,0.85883266
0.29577985,0.19578709,0.8580423
0.29543263,0.20493689,0.85728055
0.29508197,0.21423909,0.85652006
0.29473373,0.22368492,0.85577464
0.29440179,0.23325036,0.85506636
0.29409102,0.24292463,0.85441381
0.29380882,0.25285053,0.85384679
0.29355797,0.26296079,0.85334486
0.29333717,0.27323359,0.85291398
0.29315498,0.28376395,0.85255903
0.29301357,0.29471397,0.85227919
0.29291737,0.30610856,0.8520844
0.29284817,0.31773913,0.85193694
0.31292641,0.10396007,0.86378294
0.31281245,0.11188006,0.86351305
0.31269863,0.11979984,0.86324435
0.312585,0.1277194,0.86297685
0.31246701,0.13568579,0.86270255
0.31227073,0.14390828,0.86228544
0.31197816,0.15233338,0.86166269
0.31166294,0.16078964,0.86098331
0.31134725,0.16927335,0.86030763
0.31101194,0.17792831,0.8596037
0.31064582,0.18675934,0.85884386
0.31025127,0.19573532,0.85806036
0.30985615,0.20489471,0.85730374
0.30945781,0.21420795,0.85654789
0.30906254,0.22366631,0.85580653
0.30868718,0.23324749,0.85510087
0.30833393,0.24294066,0.85444987
0.30801177,0.25288746,0.85388356
0.30772504,0.26301894,0.85338181
0.30747312,0.27331197,0.85295135
0.30726743,0.28385893,0.85259694
0.30710697,0.29482216,0.85231769
0.30699775,0.30622414,0.85212356
0.30691847,0.31785858,0.85197663
0.3277733,0.10395582,0.86375648
0.32764223,0.11186732,0.8634904
0.32751131,0.11977862,0.86322552
0.3273806,0.12768973,0.86296177
0.32724497,0.13564762,0.86269122
0.32702163,0.14386241,0.86227906
0.32668573,0.15228491,0.86166465
0.32632464,0.16074207,0.86099428
0.32596302,0.16922662,0.86032736
0.32557917,0.1778826,0.85963207
0.32516032,0.18671647,0.858881
0.32471189,0.19569986,0.85810524
0.32425576,0.20487134,0.85735363
0.32379591,0.21419838,0.85660231
0.32333913,0.22367215,0.85586464
0.3229048,0.23327234,0.85516065
0.32249862,0.24298984,0.85450965
0.3221305,0.25296459,0.85394192
0.32179943,0.26312369,0.85343772
0.32150796,0.27344322,0.85300523
0.32127023,0.28401157,0.85264939
0.32108557,0.29498971,0.85236967
0.32096189,0.30639839,0.85217565
0.32087082,0.31803519,0.85202879
0.34269053,0.10395221,0.86374104
0.34253889,0.11185651,0.8634789
0.34238744,0.11976065,0.86321789
0.34223619,0.12766461,0.86295801
0.34207934,0.13561536,0.86269128
0.34182096,0.14382358,0.86228418
0.34143254,0.15224455,0.86167812
0.34101656,0.16070367,0.86101693
0.34059992,0.16919011,0.86035901
0.34015802,0.17784815,0.85967267
0.33967504,0.18668565,0.85893029
0.33916032,0.19567744,0.85816228
0.33863088,0.20486191,0.8574158
0.33809698,0.21420363,0.85666895
0.33756638,0.22369388,0.85593492
0.3370603,0.23331492,0.85523164
0.33658785,0.24305898,0.85457951
0.33616051,0.25306413,0.85400915
0.33577296,0.26325375,0.85350114
0.33543348,0.27360314,0.85306531
0.33515638,0.28419524,0.85270733
0.33494049,0.29519013,0.85242647
0.33479664,0.30660635,0.85223186
0.33469069,0.31824428,0.8520847
0.35765263,0.10394929,0.8637355
0.3574779,0.11184768,0.86347705
0.35730353,0.11974582,0.86321974
0.35712954,0.1276437,0.86296344
0.35694921,0.13558826,0.86270034
0.35665211,0.14379062,0.86229771
0.35620585,0.15221024,0.86169904
0.35572922,0.16067143,0.8610462
0.35525274,0.16915978,0.86039639
0.35474843,0.1778197,0.85971808
0.35419744,0.18666041,0.85898358
0.35361305,0.19565997,0.85822254
0.35300681,0.20485641,0.85748023
0.35239571,0.21421182,0.85673714
0.35178852,0.22371781,0.85600621
0.35120839,0.23335925,0.85530341
0.35066766,0.24312967,0.85464996
0.35017908,0.25316525,0.8540768
0.34973329,0.26338553,0.85356486
0.34934407,0.27376503,0.85312569
0.34902588,0.28438091,0.85276544
0.34877774,0.29539269,0.85248339
0.34861311,0.30681637,0.85228819
0.34849179,0.31845543,0.85214072
0.37266687,0.10395035,0.86379129
0.3724665,0.11185075,0.8635363
0.37226656,0.11975074,0.86328238
0.37206706,0.12765034,0.86302948
0.3718603,0.13559644,0.86276966
0.37152135,0.14380057,0.86237091
0.37101376,0.15222387,0.86177701
0.37046903,0.16068985,0.86112964
0.36992455,0.16918266,0.8604852
0.36934888,0.17784677,0.85981214
0.36872035,0.18669276,0.85908252
0.36805382,0.19570144,0.85832566
0.36736643,0.20491098,0.85758257
0.36667216,0.2142795,0.85683733
0.36598229,0.22380026,0.85610372
0.36532199,0.23346089,0.85539567
0.36470419,0.24325615,0.85473543
0.36414677,0.25331983,0.8541556
0.36363947,0.26356828,0.85363668
0.3631978,0.27397567,0.85319167
0.36283594,0.28461355,0.85282701
0.36255386,0.29563951,0.85254234
0.3623673,0.30706474,0.8523463
0.36222935,0.31869894,0.85219854
0.38786015,0.10395518,0.86387306
0.38762882,0.11186518,0.86362141
0.387398,0.11977468,0.86337078
0.38716766,0.12768368,0.86312103
0.38692909,0.13563916,0.86286443
0.38654056,0.14385273,0.86246908
0.38595906,0.15228635,0.86187887
0.38533479,0.16076319,0.86123657
0.38471103,0.16926664,0.8605969
0.38405254,0.17794138,0.85992831
0.38333476,0.18679796,0.85920256
0.38257089,0.1958176,0.85844892
0.38178617,0.20504089,0.8577041
0.38099268,0.21442288,0.85695577
0.38020378,0.22395888,0.85621822
0.37944362,0.23363815,0.85550272
0.37872434,0.24345779,0.85483271
0.37806845,0.2535482,0.85424322
0.37746972,0.26382273,0.85371399
0.37694636,0.27425614,0.85325992
0.37651572,0.28491333,0.85288823
0.37618273,0.29594725,0.8525998
0.37595722,0.30736434,0.85240209
0.37578681,0.31898338,0.8522532
0.40328264,0.10396257,0.86396432
0.40301043,0.11188712,0.86371553
0.40273917,0.11981089,0.86346763
0.40246883,0.12773392,0.86322075
0.40218931,0.13570327,0.8629669
0.40173617,0.14392912,0.86257404
0.40106446,0.15237486,0.86198646
0.40034616,0.16086438,0.86134869
0.39962974,0.1693809,0.86071354
0.39887482,0.17806865,0.86004913
0.39805186,0.18693672,0.85932642
0.39717436,0.19596818,0.8585754
0.39627594,0.20520538,0.85782814
0.39536607,0.21460062,0.85707605
0.39445952,0.2241503,0.85633409
0.39357626,0.23384516,0.85561049
0.39273104,0.24368563,0.85492986
0.39195144,0.25379854,0.85432976
0.39123368,0.26409414,0.85378921
0.39060128,0.27454904,0.85332513
0.39007512,0.28522068,0.85294569
0.38966516,0.29625723,0.85265273
0.38937891,0.30766168,0.85245252
0.38916197,0.31926221,0.8523019
0.41911623,0.10398068,0.86409789
0.418787,0.11194066,0.86385053
0.41845921,0.11989882,0.86360419
0.41813284,0.12785517,0.86335874
0.41779578,0.13585685,0.86310619
0.4172543,0.14411129,0.86271375
0.41645929,0.15257446,0.86212438
0.41561294,0.16107219,0.86148638
0.41477066,0.16959614,0.86085105
0.4138872,0.17829035,0.86018658
0.41292766,0.18716215,0.85946304
0.41190588,0.19619666,0.85871112
0.41086411,0.20543291,0.85795832
0.40981323,0.21482681,0.85720015
0.40876779,0.22437777,0.85645205
0.40774372,0.23407806,0.85571897
0.40675768,0.24393141,0.85502678
0.40584004,0.25406045,0.85441566
0.4049907,0.26437241,0.8538636
0.40424013,0.27484551,0.85338938
0.40361187,0.28552908,0.85300213
0.40312046,0.29656616,0.8527047
0.4027715,0.30795678,0.85250205
0.40250644,0.31953833,0.85234976
0.43543544,0.10400881,0.86423612
0.43503931,0.11202452,0.86399025
0.43464506,0.12003771,0.86374533
0.43425259,0.12804842,0.86350131
0.43384773,0.13610399,0.8632502
0.4332068,0.14441004,0.86285841
0.43227386,0.15290198,0.86226517
0.43128526,0.1614159,0.86162597
0.43030179,0.16995528,0.86098951
0.42927226,0.17866388,0.86032373
0.42815524,0.18754669,0.85959774
0.42697227,0.19658783,0.85884398
0.42576241,0.20581385,0.85808384
0.42454305,0.21519427,0.8573181
0.42332861,0.22473261,0.85656226
0.42213014,0.2344227,0.85581779
0.42096236,0.24427,0.85511267
0.41985342,0.2543931,0.85449046
0.41881752,0.26469964,0.85392648
0.41789699,0.27517024,0.85344177
0.41711807,0.28584629,0.8530463
0.41650626,0.2968691,0.85274398
0.41607413,0.30823666,0.85253888
0.41574183,0.3197906,0.8523851
0.45276341,0.10404779,0.86436534
0.45220482,0.1121372,0.86412269
0.45167598,0.12022051,0.86388028
0.45116472,0.12829939,0.8636384
0.45064873,0.13642244,0.86338907
0.44987673,0.14479333,0.86299735
0.44877365,0.15332079,0.86239856
0.44761097,0.16185823,0.86175793
0.44645336,0.17042038,0.86111999
0.44524759,0.17915121,0.86045259
0.44394621,0.18805046,0.85972345
0.44256568,0.19709882,0.85896719
0.44115075,0.2063106,0.8581987
0.43972641,0.21567376,0.85742491
0.43831173,0.22519523,0.85666084
0.43689269,0.23486464,0.85590512
0.43547475,0.24468781,0.85518783
0.4341054,0.25478455,0.85455519
0.43281546,0.2650637,0.85397977
0.43165022,0.27550879,0.85348469
0.43065503,0.28616065,0.85307956
0.42986473,0.29715672,0.85277051
0.42929581,0.30848968,0.85256124
0.42884904,0.32000625,0.8524043
0.1073184,0.10399822,0.88076806
0.1073164,0.11199429,0.88039434
0.1073144,0.11998986,0.88002241
0.1073124,0.12798494,0.87965238
0.10731032,0.13602698,0.87927401
0.10730617,0.14431703,0.87870789
0.10730001,0.15278138,0.87786371
0.10729453,0.16123965,0.87695193
0.10728899,0.16972591,0.87604666
0.10728302,0.17838116,0.875108
0.10727631,0.18719794,0.87410659
0.10726861,0.19612233,0.87306446
0.10725907,0.2052504,0.87205303
0.10724947,0.21452889,0.87104505
0.10723995,0.22394159,0.87005562
0.10723118,0.23346913,0.86912268
0.10722319,0.24307328,0.8682543
0.10721427,0.2528874,0.86747372
0.10720532,0.26287496,0.86676943
0.1071974,0.27302399,0.86615127
0.10719156,0.28345856,0.86564428
0.10718793,0.29432938,0.86525524
0.10718489,0.30567166,0.864995
0.10718241,0.31726551,0.86479956
0.12195519,0.10399849,0.88077682
0.1219492,0.11199509,0.88040304
0.12194321,0.1199912,0.88003111
0.12193721,0.1279868,0.87966102
0.12193094,0.13602939,0.87928265
0.1219185,0.14432009,0.87871653
0.12190004,0.1527846,0.87787193
0.12188361,0.16124314,0.87695974
0.12186699,0.16972966,0.87605411
0.12184907,0.17838526,0.8751151
0.12182893,0.18720254,0.87411326
0.12180583,0.19612737,0.8730709
0.12177723,0.20525613,0.87205905
0.1217484,0.21453536,0.87105072
0.12171985,0.22394894,0.87006086
0.12169354,0.23347743,0.86912751
0.12166958,0.24308234,0.86825871
0.12164281,0.2528964,0.86747795
0.12161594,0.26288375,0.86677343
0.12159218,0.27303252,0.86615503
0.12157468,0.28346691,0.86564779
0.12156377,0.2943379,0.86525869
0.12155467,0.30568025,0.86499846
0.12154725,0.31727386,0.86480296
0.13659199,0.10399876,0.88078552
0.136582,0.1119959,0.88041174
0.136572,0.11999254,0.88003975
0.136562,0.12798868,0.87966967
0.13655157,0.13603181,0.87929124
0.13653083,0.14432314,0.87872517
0.13650009,0.15278782,0.87788016
0.13647269,0.16124663,0.87696761
0.136445,0.16973342,0.8760615
0.13641512,0.17838936,0.87512213
0.13638157,0.18720715,0.87412
0.13634306,0.19613242,0.87307727
0.13629539,0.20526187,0.87206507
0.13624734,0.21454181,0.87105638
0.13619976,0.22395627,0.87006611
0.1361559,0.23348573,0.86913234
0.13611597,0.24309139,0.86826319
0.13607135,0.2529054,0.86748224
0.13602656,0.26289254,0.86677736
0.13598697,0.27304107,0.86615872
0.13595779,0.28347525,0.86565131
0.13593961,0.29434639,0.86526215
0.13592446,0.30568883,0.86500198
0.13591208,0.3172822,0.86480641
0.15124194,0.10399903,0.88079423
0.15122724,0.11199671,0.88042039
0.15121256,0.11999389,0.88004839
0.15119793,0.12799057,0.87967825
0.15118268,0.13603424,0.87929982
0.1511528,0.14432622,0.87873375
0.15110852,0.15279107,0.87788838
0.15106888,0.16125013,0.87697542
0.15102899,0.16973719,0.87606895
0.15098615,0.17839345,0.87512922
0.15093826,0.18721174,0.87412667
0.1508835,0.19613746,0.87308365
0.15081593,0.20526759,0.87207115
0.15074798,0.21454827,0.87106204
0.15068084,0.2239636,0.87007135
0.15061903,0.23349403,0.86913717
0.15056284,0.24310043,0.86826766
0.15050016,0.25291437,0.86748648
0.15043734,0.26290134,0.86678135
0.15038183,0.27304962,0.86616248
0.15034094,0.28348359,0.86565489
0.15031548,0.29435489,0.86526561
0.15029424,0.30569741,0.86500543
0.15027691,0.31729054,0.86480987
0.16586193,0.10399801,0.88078594
0.16584125,0.11199365,0.88041264
0.16582057,0.11998881,0.88004118
0.16579992,0.12798348,0.87967151
0.16577841,0.13602513,0.87929362
0.165739,0.14431536,0.87872845
0.16568118,0.15277942,0.87788451
0.16562405,0.16123791,0.87697279
0.16556659,0.16972442,0.87606758
0.16550522,0.17838024,0.8751291
0.16543673,0.18719855,0.87412792
0.16536132,0.19612512,0.87308621
0.16527866,0.20525728,0.87207484
0.16519517,0.2145402,0.87106693
0.16511272,0.22395816,0.87007725
0.1650352,0.23349163,0.86914378
0.16496268,0.24310157,0.86827475
0.1648889,0.25291923,0.86749405
0.16481864,0.26291007,0.86678934
0.16475816,0.27306208,0.86617076
0.16471155,0.28349921,0.86566341
0.16467868,0.29437307,0.86527449
0.16465276,0.30571693,0.86501449
0.16463323,0.31731069,0.86481905
0.18044482,0.10399679,0.88077503
0.18041892,0.11199001,0.88040239
0.18039304,0.11998275,0.88003153
0.18036719,0.127975,0.87966251
0.18034028,0.13601422,0.87928522
0.18029189,0.14430235,0.87872118
0.18022195,0.15276539,0.87787896
0.18014884,0.16122314,0.8769688
0.18007545,0.16970889,0.87606508
0.17999721,0.17836408,0.87512815
0.17990965,0.18718237,0.87412858
0.17981511,0.19610991,0.87308854
0.17971922,0.20524429,0.87207872
0.17962226,0.21452974,0.87107223
0.1795269,0.22395076,0.87008387
0.17943569,0.23348783,0.86915135
0.1793485,0.24310203,0.86828303
0.17926551,0.25292423,0.86750293
0.17919001,0.26291987,0.8667987
0.17912717,0.2730765,0.86618054
0.17907615,0.28351763,0.86567366
0.1790363,0.29439464,0.86528504
0.17900619,0.3057403,0.86502528
0.17898506,0.31733498,0.86483002
0.19502769,0.10399558,0.88076413
0.1949966,0.11198638,0.88039207
0.19496553,0.1199767,0.88002187
0.19493447,0.12796654,0.87965345
0.19490215,0.13600333,0.87927675
0.1948448,0.14428933,0.87871391
0.19476275,0.15275137,0.87787342
0.19467367,0.16120836,0.87696481
0.19458435,0.16969337,0.87606257
0.19448924,0.17834793,0.8751272
0.19438261,0.18716618,0.8741293
0.19426894,0.19609469,0.87309086
0.19415981,0.20523129,0.87208253
0.19404936,0.21451926,0.87107754
0.19394107,0.22394335,0.87009048
0.19383617,0.23348401,0.86915892
0.19373433,0.24310249,0.86829126
0.19364212,0.25292927,0.86751181
0.19356138,0.26292968,0.86680806
0.19349617,0.27309096,0.86619031
0.19344075,0.28353605,0.86568385
0.19339392,0.29441625,0.86529559
0.19335961,0.30576366,0.86503607
0.19333689,0.31735924,0.86484092
0.20956399,0.10399357,0.88073772
0.20953031,0.11198037,0.8803668
0.20949668,0.1199667,0.87999773
0.20946305,0.12795258,0.87963045
0.20942794,0.13598542,0.87925494
0.20936388,0.1442678,0.87869376
0.20927261,0.15272817,0.87785631
0.20917307,0.16118449,0.87695074
0.20907326,0.16966881,0.87605149
0.20896669,0.17832284,0.87511897
0.20884623,0.18714114,0.87412405
0.20871806,0.19607089,0.87308854
0.20859523,0.20521046,0.87208289
0.20847113,0.21450195,0.87108046
0.20834991,0.22393009,0.87009579
0.20823152,0.23347534,0.86916608
0.20811623,0.2430993,0.86829984
0.20801347,0.2529321,0.86752141
0.20792426,0.26293868,0.86681837
0.20785365,0.27310592,0.86620134
0.20779127,0.28355616,0.86569548
0.20773697,0.29444045,0.86530769
0.2076983,0.30579001,0.86504853
0.20767328,0.31738675,0.86485356
0.22426678,0.10399001,0.88068199
0.22422557,0.11196969,0.8803134
0.22418438,0.11994894,0.87994653
0.22414322,0.12792775,0.87958151
0.22410028,0.13595349,0.87920821
0.2240236,0.14422926,0.87865043
0.22391154,0.15268624,0.87781894
0.22379149,0.16114087,0.87691921
0.22367102,0.16962348,0.87602574
0.22354238,0.17827594,0.875099
0.22339825,0.18709409,0.8741101
0.22324553,0.1960261,0.87308049
0.2230922,0.20517038,0.87208021
0.22293711,0.21446754,0.87108308
0.22278461,0.22390224,0.8701033
0.22263695,0.23345567,0.86917746
0.222497,0.24309024,0.86831415
0.22237027,0.25293502,0.86753756
0.22225729,0.26295382,0.86683601
0.22216356,0.27313277,0.86622024
0.22208218,0.2835924,0.86571544
0.22201566,0.29448375,0.86532855
0.22196971,0.30583736,0.86506981
0.22193883,0.3174364,0.86487514
0.23896946,0.10398638,0.88062572
0.23892058,0.11195883,0.88025939
0.23887172,0.11993086,0.87989485
0.23882289,0.12790246,0.8795321
0.23877195,0.13592097,0.87916106
0.23868211,0.14419007,0.8786068
0.23854882,0.15264355,0.87778139
0.23840787,0.16109642,0.87688762
0.23826633,0.16957724,0.87599999
0.23811509,0.17822812,0.87507921
0.23794656,0.18704616,0.87409645
0.23776864,0.19598049,0.87307286
0.2375842,0.20512953,0.87207812
0.23739757,0.21443249,0.87108648
0.23721319,0.223874,0.87011164
0.23703548,0.23343596,0.8691898
0.23687017,0.24308151,0.86832935
0.23671888,0.25293866,0.86755478
0.23658191,0.26297021,0.86685467
0.2364646,0.27316132,0.8662402
0.23636368,0.28363079,0.8657366
0.23628454,0.29452971,0.86535048
0.23623113,0.30588764,0.86509228
0.23619433,0.31748912,0.86489785
0.25370616,0.10398283,0.88056928
0.25364757,0.11194816,0.88020533
0.25358909,0.11991309,0.87984312
0.25353074,0.12787761,0.87948269
0.25347,0.13588901,0.87911403
0.25336468,0.14415152,0.87856323
0.25320679,0.15260148,0.8777439
0.25304124,0.16105257,0.87685621
0.25287548,0.16953157,0.87597448
0.25269881,0.17818081,0.8750596
0.25250334,0.18699868,0.87408304
0.25229806,0.19593526,0.87306541
0.25208071,0.205089,0.87207621
0.25186104,0.21439771,0.87108994
0.25164366,0.22384597,0.87012011
0.25143507,0.23341641,0.8692022
0.25124383,0.2430729,0.86834466
0.25106767,0.25294241,0.86757213
0.25090653,0.26298672,0.86687344
0.25076559,0.27318999,0.86626023
0.25064507,0.28366923,0.8657577
0.25055334,0.29457569,0.86537248
0.25049248,0.30593798,0.86511469
0.25044975,0.31754187,0.86492056
0.26847956,0.10397881,0.88050675
0.26840821,0.11193616,0.88014585
0.26833698,0.11989313,0.87978661
0.26826581,0.12784971,0.87942916
0.2681919,0.13585317,0.87906349
0.2680679,0.14410831,0.87851691
0.26788172,0.15255488,0.87770516
0.26768294,0.1610042,0.87682498
0.2674838,0.1694814,0.87595063
0.26727211,0.17812903,0.87504309
0.26703942,0.18694684,0.8740741
0.2667942,0.19588643,0.87306386
0.26654193,0.20504694,0.87208128
0.26628706,0.21436347,0.87110132
0.26603401,0.22382052,0.87013727
0.26579118,0.23340163,0.86922401
0.2655676,0.24307168,0.86836958
0.26536381,0.25295705,0.86759889
0.26518002,0.26301783,0.86690158
0.26501694,0.2732369,0.86628956
0.26487884,0.28372914,0.8657881
0.26477402,0.29464528,0.86540365
0.26470461,0.3060126,0.86514622
0.26465577,0.31761935,0.86495215
0.28331751,0.1039744,0.88043952
0.28323123,0.11192295,0.88008213
0.28314507,0.11987113,0.87972647
0.28305903,0.12781896,0.87937248
0.28296974,0.13581364,0.87901032
0.28282121,0.14406072,0.87846893
0.28259891,0.15250364,0.87766612
0.28235933,0.160951,0.87679482
0.28211936,0.16942625,0.87592906
0.28186464,0.17807212,0.87503028
0.28158569,0.18689029,0.87407029
0.28128847,0.19583395,0.87306893
0.2809895,0.20500268,0.87209439
0.28068766,0.21432863,0.87112218
0.28038797,0.22379662,0.87016523
0.28010181,0.23339169,0.86925709
0.2798349,0.24307935,0.86840606
0.27959168,0.25298503,0.8676374
0.27937376,0.26306698,0.86694127
0.27918121,0.27330652,0.86633027
0.2790215,0.28381547,0.86582965
0.27889907,0.2947444,0.86544573
0.27881667,0.30611897,0.8651883
0.27875799,0.31772938,0.86499405
0.2981635,0.10396999,0.88037258
0.29806203,0.11190972,0.88001877
0.29796067,0.11984912,0.87966663
0.29785943,0.12778819,0.87931615
0.29775438,0.13577406,0.87895745
0.29758045,0.14401311,0.87842137
0.29732123,0.15245233,0.87762743
0.29703996,0.16089779,0.87676507
0.29675823,0.16937108,0.87590802
0.29645932,0.17801523,0.87501794
0.29613277,0.18683378,0.87406701
0.29578224,0.19578156,0.87307459
0.29543519,0.20495853,0.87210822
0.29508504,0.21429397,0.87114388
0.29473722,0.22377305,0.87019402
0.29440621,0.23338224,0.86929113
0.2940945,0.24308774,0.86844349
0.29381049,0.253014,0.86767685
0.29355741,0.26311749,0.86698192
0.29333431,0.27337787,0.86637187
0.29315197,0.28390393,0.86587203
0.2930111,0.29484603,0.86548871
0.2929154,0.30622798,0.86523128
0.29284659,0.31784219,0.86503679
0.31294048,0.1039651,0.88029802
0.31282645,0.1118951,0.87994844
0.31271258,0.11982479,0.87960052
0.31259888,0.12775418,0.87925416
0.31248087,0.13573037,0.87889963
0.31228414,0.14396049,0.87836945
0.31199127,0.15239583,0.87758565
0.31167451,0.16084078,0.87673378
0.31135729,0.1693134,0.87588698
0.3110204,0.17795703,0.87500697
0.31065243,0.18677703,0.87406635
0.31025448,0.1957299,0.87308395
0.3098596,0.20491582,0.87212622
0.30946195,0.2142617,0.8711701
0.30906725,0.22375275,0.87022769
0.30869305,0.23337695,0.86933029
0.30833858,0.24310115,0.86848611
0.30801436,0.25304905,0.86772114
0.30772501,0.26317489,0.86702693
0.30747053,0.27345684,0.86641729
0.30726483,0.28400066,0.86591786
0.30710497,0.29495656,0.86553466
0.30699629,0.30634585,0.86527705
0.3069174,0.31796366,0.8650822
0.32778966,0.10396071,0.88023603
0.32765844,0.11188192,0.87989151
0.3275274,0.11980285,0.87954861
0.32739651,0.12772352,0.87920725
0.32726076,0.13569094,0.87885773
0.32703686,0.14391313,0.87833428
0.32670102,0.15234576,0.87756193
0.32633907,0.1607919,0.8767224
0.32597655,0.16926563,0.87588757
0.32559177,0.17791054,0.87501955
0.32517162,0.18673366,0.87409097
0.32472014,0.19569449,0.87312025
0.32426435,0.20489185,0.87217224
0.32380539,0.21425067,0.8712253
0.32334945,0.22375631,0.87029111
0.32291639,0.23339847,0.86939943
0.32250911,0.24314651,0.86855787
0.32213789,0.25312322,0.86779255
0.32180291,0.26327822,0.86709648
0.3215076,0.27358857,0.866485
0.32126909,0.28415549,0.86598384
0.32108471,0.29512718,0.86559933
0.32096171,0.30652323,0.86534023
0.32087111,0.31814319,0.86514366
0.34271026,0.10395697,0.88018781
0.34255832,0.11187073,0.8798486
0.34240657,0.11978424,0.87951094
0.34225503,0.12769751,0.87917471
0.34209791,0.13565753,0.87883031
0.34183881,0.14387301,0.87831378
0.34145084,0.15230401,0.87755299
0.34103462,0.16075242,0.87672621
0.34061772,0.16922835,0.87590384
0.34017551,0.17787561,0.8750481
0.33969182,0.18670262,0.8741318
0.33917448,0.19567239,0.87317288
0.33864552,0.20488206,0.87223482
0.3381128,0.21425471,0.87129724
0.3375833,0.22377603,0.8703714
0.33707866,0.23343784,0.86948466
0.33660513,0.24321181,0.86864465
0.3361735,0.25321966,0.86787778
0.33578068,0.26340654,0.86717838
0.33543599,0.27374879,0.86656338
0.33515725,0.28434142,0.86605924
0.3349413,0.29533112,0.86567229
0.33479825,0.30673507,0.86541045
0.33469298,0.3183561,0.86521125
0.35767898,0.10395396,0.88015223
0.35750368,0.11186163,0.87981808
0.35732877,0.11976898,0.87948537
0.35715428,0.127676,0.87915409
0.35697344,0.13562964,0.87881458
0.3566753,0.14383911,0.87830418
0.35622942,0.15226866,0.87755388
0.35575277,0.16071951,0.87673879
0.35527635,0.16919772,0.87592781
0.35477209,0.17784719,0.87508339
0.35422072,0.1866776,0.87417817
0.35363391,0.19565564,0.87322998
0.35302815,0.20487648,0.87230068
0.3524183,0.2142618,0.87137145
0.35181236,0.22379801,0.87045324
0.35123366,0.23347898,0.86957103
0.35069183,0.24327867,0.86873233
0.35019776,0.25331768,0.86796379
0.34974527,0.26353669,0.86726093
0.3493495,0.273911,0.86664236
0.3490288,0.28452948,0.86613518
0.3487803,0.29553723,0.8657456
0.34861663,0.30694902,0.86548096
0.34849611,0.31857112,0.86527908
0.37270811,0.10395522,0.88020021
0.37250721,0.11186529,0.87987107
0.37230676,0.11977487,0.8795433
0.37210676,0.12768397,0.87921691
0.37189946,0.13563953,0.87888217
0.37155935,0.14385122,0.87837732
0.37105164,0.1522842,0.87763464
0.37050593,0.16073985,0.87682849
0.36996058,0.16922255,0.87602621
0.36938402,0.17787626,0.8751902
0.36875415,0.18671197,0.87429291
0.36808431,0.1956998,0.87335229
0.36739746,0.20493273,0.87242645
0.36670431,0.21432936,0.87149918
0.36601549,0.22387859,0.87058204
0.36535621,0.23357667,0.86969799
0.36473644,0.24339952,0.86885411
0.36417225,0.25346768,0.86807734
0.36365694,0.26371732,0.8673653
0.36320749,0.27412257,0.8667382
0.36284247,0.28476596,0.86622375
0.36255977,0.29578987,0.86582845
0.36237395,0.30720329,0.86555922
0.36223671,0.31882012,0.86535317
0.38792294,0.10396028,0.88030088
0.38769135,0.1118804,0.87997663
0.38746029,0.11979993,0.87965369
0.38722968,0.12771888,0.87933207
0.38699085,0.13568428,0.87900203
0.38660121,0.14390588,0.87850213
0.38601914,0.15234917,0.87776577
0.38539311,0.16081591,0.87696803
0.38476765,0.16930944,0.87617373
0.3841075,0.17797397,0.87534541
0.38338745,0.18682028,0.87445492
0.38261923,0.1958198,0.87352008
0.38183534,0.20506586,0.87259626
0.38104311,0.21447441,0.87166935
0.38025546,0.22403745,0.8707518
0.37949646,0.23375225,0.86986351
0.37877402,0.24359727,0.86901039
0.37810948,0.25369292,0.86822057
0.37750104,0.263971,0.86749393
0.37696809,0.2744053,0.86685294
0.37653279,0.28507146,0.86632639
0.37619793,0.29610601,0.86592174
0.3759717,0.30751166,0.86564469
0.37580061,0.31911322,0.86543125
0.40337172,0.10396799,0.88041919
0.40309936,0.11190327,0.88009918
0.40282795,0.11983766,0.87978041
0.40255749,0.1277712,0.8794629
0.4022778,0.13575099,0.87913698
0.40182343,0.14398541,0.87864059
0.40115044,0.15244073,0.877909
0.40042934,0.16092028,0.87711877
0.39971036,0.16942704,0.87633198
0.39895296,0.1781048,0.87551087
0.3981269,0.18696257,0.8746261
0.39724407,0.19597472,0.87369615
0.3963469,0.20523408,0.87277317
0.39543852,0.21465428,0.87184572
0.39453349,0.22422957,0.8709268
0.39365184,0.23395799,0.87003314
0.39280245,0.24382158,0.86916947
0.39201266,0.25394064,0.86836511
0.39128357,0.26424205,0.86762249
0.39063954,0.27470079,0.86696643
0.39010677,0.28538495,0.86642653
0.38969314,0.29642475,0.86601156
0.38940421,0.30781808,0.86572546
0.38918474,0.31940114,0.86550379
0.41925105,0.10398694,0.88061213
0.41892144,0.11195933,0.88029414
0.41859329,0.11992974,0.87997735
0.41826656,0.1278982,0.8796618
0.41792911,0.1359119,0.87933773
0.41738561,0.14417638,0.87884146
0.41658768,0.15264913,0.87810785
0.41573647,0.16113682,0.87731755
0.41488951,0.16965088,0.87653089
0.41400141,0.17833498,0.87570995
0.41303638,0.18719605,0.8748244
0.41200671,0.19621174,0.87389332
0.41096529,0.20546886,0.87296546
0.40991497,0.21488546,0.8720327
0.40887031,0.22445996,0.87110883
