"Points:0","Points:1","Points:2"
0.56653452,0.33281174,0.17163117
0.56663018,0.34468731,0.17161022
0.56668419,0.35674709,0.17159872
0.56673354,0.36888173,0.17158838
0.56678057,0.3810927,0.17157848
0.57652342,0.12836596,0.17225191
0.57656837,0.13634476,0.17224334
0.57662892,0.14590891,0.17223208
0.57677841,0.15625021,0.17220485
0.57694215,0.16661836,0.17217483
0.57710582,0.17701581,0.17214474
0.57727063,0.18750374,0.1721143
0.57744765,0.1981151,0.17207849
0.57763606,0.20888494,0.17203787
0.57782483,0.21967624,0.1719972
0.57801419,0.23054622,0.17195624
0.57820177,0.24153696,0.17191452
0.57837552,0.25265345,0.17187297
0.57854092,0.26382199,0.17183268
0.57870686,0.27506036,0.17179216
0.57887024,0.2864126,0.17175202
0.57901007,0.29787922,0.17171672
0.57912314,0.30943236,0.17168778
0.57923561,0.32105124,0.17165896
0.57934511,0.33278421,0.17163081
0.57942438,0.34465829,0.17160992
0.57946903,0.35671899,0.17159843
0.57950974,0.36885503,0.17158811
0.57954854,0.38106737,0.17157823
0.58995891,0.12836538,0.17225125
0.58998984,0.13634402,0.1722427
0.59003198,0.14590789,0.17223144
0.59014356,0.15624787,0.1722042
0.59026629,0.16661455,0.17217414
0.59038901,0.17701054,0.17214403
0.59051269,0.18749698,0.17211355
0.59064877,0.19810694,0.17207772
0.59079748,0.20887507,0.17203708
0.59094638,0.21966474,0.17199638
0.59109575,0.23053308,0.17195542
0.59124416,0.24152222,0.1719137
0.59138262,0.25263748,0.17187217
0.591515,0.26380473,0.17183191
0.59164768,0.27504179,0.17179145
0.59177834,0.28639269,0.17175135
0.59188986,0.29785734,0.17171612
0.59197956,0.30940858,0.17168726
0.59206885,0.32102561,0.17165852
0.59215575,0.33275667,0.17163046
0.59221858,0.34462926,0.17160963
0.59225386,0.35669091,0.17159817
0.59228593,0.36882833,0.17158785
0.59231657,0.38104203,0.17157799
0.60335279,0.12836495,0.17225078
0.60337281,0.13634348,0.17224224
0.60340065,0.14590718,0.17223097
0.60347998,0.15624642,0.1722037
0.60356778,0.1666123,0.17217363
0.6036557,0.17700748,0.17214349
0.60374439,0.18749315,0.172113
0.60384429,0.19810227,0.17207713
0.6039564,0.20886911,0.17203647
0.60406852,0.21965753,0.17199579
0.60418111,0.23052461,0.17195481
0.60429329,0.24151255,0.17191307
0.60439873,0.25262681,0.17187156
0.60449988,0.26379296,0.17183134
0.60460132,0.27502894,0.17179093
0.60470116,0.28637871,0.17175084
0.60478622,0.29784188,0.17171566
0.6048544,0.30939162,0.17168686
0.60492235,0.32100731,0.17165819
0.6049884,0.33273694,0.17163019
0.60503614,0.3446084,0.1716094
0.6050629,0.35667065,0.17159794
0.60508716,0.36880895,0.17158765
0.60511035,0.38102356,0.1715778
0.6166805,0.12836491,0.17225069
0.61669487,0.13634342,0.17224213
0.61671472,0.14590712,0.17223087
0.6167714,0.1562466,0.17220359
0.6168341,0.16661277,0.1721735
0.61689687,0.17700826,0.17214333
0.61696023,0.18749423,0.17211282
0.61703163,0.19810338,0.17207694
0.61711168,0.2088695,0.17203626
0.61719179,0.21965714,0.17199557
0.6172722,0.23052345,0.17195457
0.61735231,0.24151064,0.17191282
0.61742765,0.25262409,0.1718713
0.61749989,0.26378936,0.17183109
0.61757237,0.27502441,0.17179067
0.61764365,0.28637329,0.17175061
0.61770439,0.29783538,0.17171544
0.61775315,0.30938423,0.17168666
0.61780167,0.32099903,0.17165801
0.61784887,0.33272773,0.17163002
0.61788297,0.34459844,0.17160927
0.61790204,0.35666066,0.17159782
0.61791939,0.36879915,0.17158753
0.61793596,0.38101387,0.17157768
0.63000828,0.12836486,0.1722506
0.63001686,0.13634336,0.17224205
0.63002878,0.14590706,0.17223077
0.63006276,0.15624678,0.17220348
0.63010043,0.16661325,0.17217337
0.6301381,0.17700903,0.17214318
0.63017613,0.18749531,0.17211264
0.63021892,0.19810452,0.17207675
0.63026696,0.20886989,0.17203605
0.63031501,0.21965675,0.17199534
0.63036329,0.23052229,0.17195433
0.63041139,0.24150874,0.17191257
0.63045657,0.25262138,0.17187104
0.6304999,0.26378572,0.17183083
0.63054341,0.27501988,0.17179042
0.63058621,0.28636783,0.17175037
0.63062263,0.29782888,0.17171521
0.63065189,0.30937681,0.17168646
0.63068098,0.32099074,0.17165783
0.63070929,0.33271855,0.17162988
0.63072973,0.34458852,0.17160913
0.63074124,0.35665071,0.17159769
0.63075161,0.36878935,0.17158741
0.63076156,0.38100421,0.17157756
0.643336,0.12836482,0.17225049
0.64333886,0.1363433,0.17224194
0.64334285,0.145907,0.17223068
0.64335418,0.15624696,0.17220336
0.64336669,0.16661373,0.17217323
0.64337927,0.17700982,0.17214303
0.64339197,0.18749639,0.17211248
0.64340627,0.19810563,0.17207655
0.64342225,0.20887026,0.17203584
0.64343828,0.21965636,0.1719951
0.64345437,0.23052114,0.1719541
0.64347041,0.24150684,0.17191231
0.64348549,0.25261864,0.17187078
0.64349997,0.26378211,0.17183058
0.64351445,0.27501535,0.17179018
0.6435287,0.28636241,0.17175013
0.64354086,0.29782239,0.17171499
0.64355063,0.30936942,0.17168625
0.64356029,0.32098243,0.17165765
0.64356977,0.33270934,0.17162973
0.64357656,0.34457856,0.171609
0.64358038,0.35664076,0.17159756
0.64358389,0.36877951,0.17158727
0.64358717,0.38099453,0.17157744
0.65666372,0.12836485,0.17225055
0.65666085,0.13634333,0.17224199
0.65665686,0.14590704,0.17223071
0.65664554,0.156247,0.17220339
0.65663302,0.16661377,0.17217325
0.6566205,0.17700985,0.17214304
0.65660781,0.18749642,0.17211248
0.65659356,0.19810566,0.17207655
0.65657759,0.20887029,0.17203586
0.65656155,0.21965639,0.17199512
0.65654552,0.23052116,0.1719541
0.65652949,0.24150686,0.17191231
0.65651441,0.25261867,0.17187078
0.65649998,0.26378214,0.17183058
0.6564855,0.27501538,0.17179018
0.65647125,0.28636241,0.17175013
0.65645909,0.29782242,0.17171499
0.65644938,0.30936942,0.17168625
0.65643966,0.32098246,0.17165765
0.65643024,0.33270934,0.17162973
0.65642339,0.34457856,0.171609
0.65641958,0.35664079,0.17159756
0.65641612,0.36877954,0.17158727
0.65641278,0.38099453,0.17157744
0.66999137,0.12836495,0.17225075
0.66998279,0.13634348,0.17224216
0.66997093,0.14590721,0.17223087
0.6699369,0.15624692,0.17220356
0.66989934,0.16661339,0.17217343
0.66986167,0.17700917,0.17214322
0.66982371,0.18749543,0.17211267
0.66978091,0.19810461,0.17207676
0.66973287,0.20886998,0.17203607
0.66968483,0.21965684,0.17199534
0.66963661,0.23052236,0.17195435
0.66958857,0.24150881,0.17191258
0.66954339,0.25262144,0.17187105
0.66950005,0.26378578,0.17183085
0.66945654,0.27501994,0.17179044
0.66941375,0.28636789,0.17175038
0.66937733,0.29782891,0.17171521
0.66934812,0.30937687,0.17168646
0.66931897,0.32099077,0.17165783
0.66929066,0.33271858,0.17162988
0.66927022,0.34458855,0.17160913
0.66925877,0.35665074,0.17159769
0.66924834,0.36878937,0.17158741
0.66923839,0.38100424,0.17157756
0.68331903,0.12836507,0.17225094
0.68330473,0.13634361,0.17224234
0.68328494,0.14590736,0.17223103
0.68322831,0.15624684,0.17220372
0.68316561,0.166613,0.17217359
0.68310291,0.17700846,0.1721434
0.68303955,0.18749441,0.17211287
0.68296826,0.19810356,0.17207696
0.68288821,0.20886965,0.17203629
0.6828081,0.21965727,0.17199558
0.68272769,0.23052357,0.17195459
0.68264759,0.24151076,0.17191283
0.68257231,0.25262418,0.17187132
0.68250006,0.26378945,0.1718311
0.68242759,0.2750245,0.17179069
0.6823563,0.28637335,0.17175062
0.68229556,0.29783544,0.17171545
0.6822468,0.30938429,0.17168666
0.68219835,0.32099909,0.17165802
0.68215114,0.33272779,0.17163004
0.68211704,0.3445985,0.17160928
0.68209791,0.35666072,0.17159782
0.68208057,0.36879921,0.17158753
0.682064,0.38101393,0.17157768
0.69664663,0.12836517,0.17225115
0.69662666,0.13634375,0.17224252
0.69659895,0.14590752,0.17223118
0.69651967,0.15624675,0.17220388
0.69643193,0.1666126,0.17217377
0.69634408,0.17700776,0.17214358
0.69625545,0.18749341,0.17211306
0.69615555,0.1981025,0.17207716
0.69604349,0.20886934,0.17203651
0.69593138,0.21965772,0.17199582
0.69581884,0.23052478,0.17195484
0.69570667,0.24151272,0.1719131
0.69560122,0.25262696,0.17187159
0.69550008,0.26379311,0.17183135
0.69539863,0.27502906,0.17179094
0.69529879,0.28637883,0.17175086
0.69521379,0.29784197,0.17171568
0.69514555,0.30939171,0.17168687
0.69507766,0.3210074,0.1716582
0.69501156,0.33273703,0.17163019
0.69496381,0.34460849,0.17160942
0.69493711,0.35667071,0.17159796
0.69491279,0.36880904,0.17158766
0.69488961,0.38102362,0.1715778
0.71004063,0.12836568,0.17225161
0.71000975,0.1363444,0.172243
0.70996767,0.14590837,0.17223166
0.70985615,0.15624833,0.17220436
0.70973349,0.16661496,0.17217427
0.70961082,0.17701091,0.17214413
0.7094872,0.18749732,0.17211363
0.70935118,0.19810724,0.17207776
0.70920241,0.20887536,0.17203711
0.70905358,0.21966499,0.17199643
0.70890421,0.2305333,0.17195545
0.70875579,0.24152242,0.17191373
0.70861733,0.25263765,0.17187218
0.70848495,0.26380491,0.17183194
0.70835227,0.27504194,0.17179148
0.70822161,0.28639284,0.17175137
0.70811009,0.29785746,0.17171614
0.70802039,0.30940866,0.17168728
0.7079311,0.32102573,0.17165855
0.7078442,0.33275676,0.17163047
0.70778137,0.34462935,0.17160964
0.70774615,0.356691,0.17159818
0.70771408,0.36882842,0.17158787
0.70768344,0.38104212,0.17157799
0.72347629,0.12836637,0.17225219
0.72343141,0.13634528,0.1722436
0.72337085,0.14590955,0.17223227
0.72322142,0.1562508,0.172205
0.72305775,0.1666189,0.17217495
0.72289407,0.17701629,0.17214483
0.72272933,0.18750416,0.17211437
0.72255236,0.19811545,0.17207855
0.72236389,0.20888525,0.17203791
0.72217518,0.21967654,0.17199723
0.72198576,0.23054649,0.17195629
0.72179818,0.2415372,0.17191456
0.72162449,0.25265366,0.171873
0.72145903,0.2638222,0.1718327
0.72129315,0.27506053,0.17179219
0.72112978,0.28641275,0.17175204
0.72098988,0.29787937,0.17171675
0.72087687,0.30943248,0.1716878
0.7207644,0.32105136,0.17165898
0.72065485,0.3327843,0.17163083
0.72057557,0.34465837,0.17160994
0.72053099,0.35671911,0.17159846
0.72049028,0.36885515,0.17158812
0.72045141,0.38106748,0.17157824
0.73691195,0.12836707,0.17225277
0.736853,0.13634618,0.17224418
0.73677409,0.14591072,0.17223287
0.73658663,0.15625329,0.17220563
0.73638201,0.16662283,0.17217562
0.73617738,0.17702167,0.17214555
0.73597139,0.18751098,0.17211512
0.73575348,0.19812368,0.17207932
0.73552531,0.20889516,0.17203872
0.73529673,0.21968807,0.17199805
0.73506731,0.23055968,0.17195711
0.73484051,0.24155198,0.17191538
0.7346316,0.25266966,0.17187382
0.73443305,0.26383948,0.17183347
0.73423398,0.27507913,0.17179291
0.73403788,0.28643268,0.17175271
0.73386961,0.29790124,0.17171736
0.7337333,0.30945629,0.17168833
0.73359764,0.32107702,0.17165942
0.73346549,0.33281186,0.17163119
0.73336977,0.34468743,0.17161024
0.73331577,0.35674721,0.17159873
0.73326647,0.36888185,0.17158839
0.73321939,0.38109282,0.1715785
0.75034821,0.12836777,0.17225337
0.75027502,0.13634707,0.17224477
0.75017738,0.1459119,0.17223346
0.7499519,0.15625577,0.17220625
0.74970621,0.16662677,0.17217629
0.74946064,0.17702705,0.17214625
0.74921352,0.18751782,0.17211586
0.74895459,0.1981319,0.17208011
0.74868673,0.20890509,0.17203951
0.74841821,0.21969962,0.17199886
0.7481488,0.23057286,0.17195792
0.74788278,0.24156676,0.17191622
0.7476387,0.25268564,0.17187463
0.74740702,0.26385677,0.17183423
0.7471748,0.27509773,0.17179364
0.74694592,0.28645262,0.17175338
0.74674934,0.29792315,0.17171797
0.74658972,0.30948013,0.17168885
0.74643081,0.32110268,0.17165987
0.74627602,0.33283943,0.17163154
0.7461639,0.34471649,0.17161053
0.7461006,0.35677528,0.17159902
0.74604267,0.36890855,0.17158866
0.74598736,0.38111815,0.17157875
0.76402348,0.12838267,0.17225437
0.76389521,0.13636604,0.17224582
0.76373231,0.1459357,0.17223454
0.76343781,0.15628257,0.17220734
0.76312375,0.16665588,0.1721774
0.76281041,0.17705844,0.17214738
0.76249617,0.18755145,0.17211702
0.76218122,0.19816715,0.17208129
0.7618714,0.2089403,0.17204069
0.76156163,0.2197347,0.17200001
0.76125085,0.23060784,0.17195906
0.76094419,0.24160165,0.17191733
0.76065999,0.25271958,0.17187569
0.76038718,0.26388928,0.1718352
0.76011389,0.27512884,0.17179452
0.75984448,0.28648248,0.17175418
0.75961024,0.29795244,0.17171867
0.75941551,0.30950892,0.17168947
0.75922173,0.32113093,0.17166036
0.75903285,0.33286726,0.17163193
0.75889432,0.34474388,0.17161083
0.75881648,0.35680085,0.17159928
0.75874549,0.36893204,0.17158891
0.75867772,0.38113955,0.17157897
0.77779526,0.12840113,0.17225543
0.77759528,0.13638961,0.17224689
0.77734882,0.14596534,0.17223565
0.7769742,0.15631583,0.17220847
0.77658057,0.16669202,0.17217857
0.77618808,0.17709744,0.17214859
0.7757951,0.18759331,0.17211828
0.77541912,0.1982111,0.17208256
0.77506602,0.20898411,0.17204194
0.7747137,0.21977818,0.17200124
0.77436024,0.23065099,0.17196028
0.77401173,0.2416445,0.17191854
0.7736851,0.25276101,0.17187683
0.77336758,0.26392847,0.17183626
0.77304947,0.2751658,0.17179547
0.77273524,0.28651723,0.17175503
0.77245778,0.29798555,0.17171943
0.77222097,0.30954039,0.17169011
0.77198499,0.32116064,0.17166089
0.77175444,0.33289525,0.17163233
0.77158302,0.34477028,0.17161113
0.77148676,0.35682487,0.17159957
0.77139908,0.36895347,0.17158915
0.77131516,0.38115841,0.17157918
0.79156697,0.12841961,0.17225647
0.79129517,0.1364132,0.17224798
0.79096514,0.14599499,0.17223677
0.79051036,0.15634912,0.17220961
0.79003721,0.16672818,0.17217974
0.7895655,0.17713645,0.17214979
0.78909379,0.18763518,0.17211951
0.78865689,0.19825508,0.17208382
0.78826052,0.2090279,0.17204319
0.78786564,0.21982166,0.17200249
0.78746957,0.23069414,0.1719615
0.78707922,0.24168734,0.17191973
0.78671008,0.2528024,0.17187798
0.78634781,0.26396763,0.1718373
0.78598487,0.27520278,0.17179643
0.78562587,0.28655195,0.1717559
0.78530526,0.29801866,0.17172018
0.78502637,0.30957183,0.17169073
0.7847482,0.32119033,0.17166141
0.78447604,0.3329232,0.17163274
0.78427166,0.34479669,0.17161143
0.78415698,0.3568489,0.17159984
0.78405261,0.36897489,0.17158939
0.78395253,0.38117728,0.17157941
0.80608636,0.12846804,0.17225814
0.80551642,0.13646756,0.17224963
0.80494928,0.14605549,0.17223842
0.80433148,0.15641294,0.17221127
0.80371535,0.16679181,0.17218143
0.80310619,0.17719792,0.17215145
0.80250365,0.18769357,0.17212109
0.80196738,0.19831051,0.17208533
0.80151832,0.2090807,0.17204463
0.80105537,0.21987039,0.17200385
0.80059296,0.2307393,0.17196277
0.80014765,0.24173035,0.17192094
0.79973489,0.2528438,0.17187913
0.79932791,0.26400682,0.17183834
0.79892021,0.27523971,0.17179738
0.79851639,0.2865867,0.17175674
0.79815269,0.29805177,0.17172094
0.79783171,0.30960327,0.17169137
0.79751134,0.32122001,0.17166193
0.79719752,0.33295119,0.17163314
0.79696029,0.34482309,0.17161173
0.7968272,0.35687292,0.1716001
0.79670608,0.36899632,0.17158964
0.79658997,0.38119614,0.17157961
0.49392155,0.12846616,0.18541594
0.49449092,0.13646518,0.18540451
0.49505776,0.14605248,0.18538958
0.495675,0.15640926,0.18535554
0.49629045,0.16678752,0.18531844
0.49689892,0.17719302,0.1852812
0.49750075,0.18768805,0.1852435
0.49803632,0.19830456,0.18519926
0.49848455,0.2090748,0.1851497
0.49894664,0.21986458,0.18510008
0.49940819,0.23073356,0.1850501
0.49985263,0.24172473,0.18499924
0.50026464,0.25283894,0.18494849
0.50067079,0.26400307,0.18489906
0.50107771,0.27523705,0.18484938
0.50148076,0.28658515,0.18480013
0.50184387,0.2980516,0.18475676
0.5021646,0.30960473,0.18472102
0.50248468,0.32122314,0.18468541
0.5027982,0.33295599,0.18465061
0.50303531,0.34482935,0.18462478
0.50316846,0.3568798,0.18461074
0.50328964,0.36900368,0.18459809
0.50340587,0.38120398,0.18458599
0.50843877,0.1284178,0.18541378
0.50871044,0.13641089,0.18540238
0.5090403,0.1459921,0.18538745
0.5094946,0.15634558,0.1853534
0.50996721,0.16672404,0.18531631
0.51043844,0.17713171,0.18527913
0.51090968,0.18762985,0.18524152
0.51134598,0.19824928,0.18519737
0.5117417,0.20902215,0.1851479
0.51213592,0.21981597,0.18509838
0.51253128,0.23068853,0.18504852
0.51292092,0.24168184,0.18499772
0.51328939,0.25279766,0.18494707
0.51365101,0.26396397,0.18489775
0.51401323,0.27520016,0.18484819
0.51437163,0.28655046,0.18479906
0.51469165,0.29801854,0.18475583
0.5149703,0.30957332,0.18472023
0.51524824,0.32119346,0.18468477
0.51552022,0.332928,0.18465012
0.51572442,0.34480292,0.1846244
0.51583916,0.35685575,0.18461041
0.51594359,0.3689822,0.18459779
0.51604366,0.38118505,0.18458572
0.52220935,0.12839937,0.18541241
0.52240926,0.13638735,0.18540098
0.52265561,0.14596249,0.18538602
0.52302986,0.15631236,0.18535194
0.52342308,0.16668795,0.1853148
0.52381516,0.17709278,0.18527758
0.52420771,0.18758805,0.18523994
0.52458322,0.19820541,0.18519577
0.52493572,0.20897844,0.1851463
0.52528751,0.21977259,0.18509682
0.52564037,0.23064546,0.18504699
0.52598822,0.24163909,0.18499623
0.52631432,0.25275633,0.18494564
0.5266313,0.26392487,0.18489645
0.52694887,0.27516329,0.18484701
0.52726257,0.2865158,0.184798
0.52753955,0.29798549,0.18475491
0.52777612,0.30954191,0.18471946
0.52801192,0.32116377,0.18468413
0.52824223,0.33290002,0.18464963
0.52841353,0.34477648,0.18462403
0.52850986,0.35683167,0.18461007
0.52859753,0.36896074,0.18459749
0.52868146,0.38116613,0.18458545
0.53598005,0.12838094,0.18541105
0.53610826,0.13636382,0.18539958
0.5362711,0.1459329,0.18538457
0.5365653,0.15627916,0.18535048
0.53687912,0.16665189,0.18531331
0.53719211,0.17705385,0.18527605
0.53750604,0.18754628,0.18523836
0.53782058,0.19816154,0.18519416
0.53812993,0.20893474,0.18514472
0.53843921,0.21972921,0.18509525
0.53874952,0.23060241,0.18504545
0.53905565,0.24159634,0.18499473
0.53933936,0.25271502,0.18494421
0.53961176,0.26388577,0.18489514
0.53988457,0.2751264,0.18484583
0.54015356,0.28648111,0.18479694
0.54038751,0.29795244,0.18475398
0.54058206,0.3095105,0.18471867
0.54077566,0.32113412,0.18468349
0.54096437,0.33287203,0.18464914
0.54110277,0.34475002,0.18462366
0.54118055,0.35680759,0.18460974
0.54125148,0.36893922,0.18459719
0.54131931,0.38114721,0.1845852
0.54965425,0.12836608,0.18540972
0.5497275,0.13634492,0.18539822
0.54982507,0.14590919,0.18538319
0.55005044,0.15625246,0.18534908
0.55029583,0.16662286,0.18531188
0.55054122,0.17702258,0.18527459
0.5507881,0.18751276,0.18523687
0.55104673,0.19812639,0.18519267
0.55131423,0.20889962,0.18514325
0.55158234,0.21969423,0.18509381
0.55185133,0.23056754,0.18504402
0.55211693,0.24156156,0.18499333
0.55236065,0.25268117,0.1849429
0.55259198,0.26385337,0.18489394
0.5528239,0.27509537,0.18484473
0.55305243,0.28645134,0.18479596
0.55324876,0.29792321,0.18475311
0.55340821,0.30948174,0.18471792
0.55356693,0.32110587,0.18468288
0.55372161,0.3328442,0.18464866
0.5538336,0.3447226,0.18462329
0.55389684,0.35678199,0.1846094
0.55395472,0.36891574,0.18459688
0.55400997,0.38112575,0.18458492
0.56308997,0.1283655,0.18540895
0.56314892,0.13634416,0.18539745
0.56322789,0.14590819,0.18538241
0.56341517,0.15625013,0.18534829
0.56361961,0.16661908,0.18531103
0.56382406,0.1770173,0.18527371
0.56402987,0.18750601,0.18523595
0.56424755,0.19811824,0.18519168
0.56447536,0.20888977,0.18514223
0.5647037,0.21968275,0.18509279
0.5649327,0.23055442,0.18504299
0.5651592,0.24154684,0.18499228
0.56536782,0.25266525,0.18494187
0.56556606,0.26383615,0.18489297
0.56576484,0.27507684,0.18484382
0.56596071,0.28643149,0.18479511
0.56612867,0.29790142,0.18475235
0.56626487,0.30945799,0.18471725
0.56640047,0.32108024,0.18468232
0.56653249,0.33281663,0.1846482
0.5666281,0.34469351,0.18462291
0.56668204,0.35675386,0.18460906
0.56673127,0.36888897,0.18459655
0.5667783,0.38110036,0.1845846
0.57652503,0.12836492,0.18540819
0.57656997,0.13634343,0.18539669
0.57663053,0.14590721,0.18538165
0.5767799,0.15624782,0.1853475
0.57694346,0.16661529,0.1853102
0.57710695,0.17701204,0.18527281
0.57727158,0.18749927,0.18523501
0.57744843,0.19811009,0.18519069
0.5776366,0.20887993,0.18514124
0.57782507,0.21967128,0.18509176
0.57801419,0.2305413,0.18504195
0.57820153,0.24153213,0.18499123
0.57837498,0.25264934,0.18494084
0.57854021,0.26381892,0.18489201
0.57870585,0.27505833,0.18484293
0.57886899,0.28641164,0.18479428
0.5790087,0.29787961,0.18475157
0.57912159,0.30943424,0.1847166
0.579234,0.32105464,0.18468177
0.57934344,0.33278909,0.18464775
0.57942259,0.34466445,0.18462256
0.57946718,0.35672572,0.1846087
0.57950783,0.36886218,0.18459623
0.57954663,0.38107497,0.18458429
0.58996016,0.12836435,0.18540742
0.58999109,0.1363427,0.18539593
0.59003323,0.14590622,0.18538089
0.59014463,0.15624551,0.18534669
0.59026724,0.16661149,0.18530937
0.59038985,0.17700678,0.18527193
0.59051341,0.18749252,0.18523407
0.59064931,0.19810195,0.18518971
0.59079784,0.2088701,0.18514022
0.5909465,0.21965981,0.18509074
0.59109563,0.23052819,0.18504092
0.59124386,0.24151742,0.18499018
0.59138215,0.25263342,0.18493982
0.59151435,0.26380172,0.18489105
0.59164685,0.27503982,0.18484202
0.59177732,0.28639179,0.18479343
0.59188873,0.29785782,0.18475081
0.59197837,0.30941048,0.18471593
0.59206754,0.32102901,0.18468121
0.59215438,0.33276156,0.18464731
0.59221715,0.34463537,0.18462218
0.59225237,0.35669759,0.18460836
0.59228444,0.36883542,0.1845959
0.59231502,0.38104954,0.18458398
0.60335374,0.12836394,0.18540685
0.60337377,0.13634217,0.18539536
0.60340154,0.14590551,0.18538032
0.60348076,0.15624408,0.18534611
0.60356849,0.16660926,0.18530874
0.60365623,0.17700374,0.18527126
0.60374486,0.18748869,0.18523337
0.60384464,0.19809729,0.18518898
0.60395658,0.20886415,0.18513948
0.60406858,0.21965261,0.18508998
0.60418099,0.23051974,0.18504015
0.60429305,0.24150778,0.18498941
0.60439837,0.25262275,0.18493906
0.60449934,0.26378998,0.18489033
0.60460067,0.27502701,0.18484135
0.60470039,0.28637788,0.1847928
0.60478532,0.29784235,0.18475024
0.60485351,0.30939358,0.18471543
0.60492134,0.32101071,0.18468079
0.60498732,0.33274183,0.18464695
0.60503501,0.34461451,0.1846219
0.60506171,0.35667726,0.18460807
0.60508603,0.36881602,0.18459563
0.60510916,0.38103101,0.18458372
0.61668122,0.12836388,0.18540671
0.61669552,0.13634211,0.18539523
0.61671531,0.14590545,0.18538021
0.61677194,0.15624425,0.18534598
0.61683458,0.16660973,0.18530858
0.61689728,0.17700452,0.18527108
0.61696059,0.18748978,0.18523318
0.61703187,0.19809841,0.18518874
0.6171118,0.20886454,0.18513922
0.61719179,0.21965222,0.18508971
0.61727214,0.23051858,0.18503985
0.61735213,0.24150588,0.18498908
0.61742735,0.25262004,0.18493873
0.61749953,0.26378638,0.18489
0.61757189,0.27502251,0.18484104
0.61764312,0.28637245,0.1847925
0.6177038,0.29783589,0.18474995
0.61775249,0.30938619,0.18471518
0.61780095,0.32100242,0.18468057
0.6178481,0.33273262,0.18464676
0.61788213,0.34460455,0.18462172
0.61790121,0.35666731,0.18460791
0.61791855,0.36880618,0.18459548
0.61793512,0.38102129,0.18458359
0.6300087,0.12836383,0.1854066
0.63001728,0.13634203,0.18539511
0.63002914,0.14590538,0.18538009
0.63006312,0.15624443,0.18534584
0.63010073,0.1666102,0.18530843
0.63013834,0.17700529,0.18527091
0.63017631,0.18749085,0.18523297
0.6302191,0.19809952,0.1851885
0.63026708,0.20886491,0.18513897
0.63031507,0.21965183,0.18508942
0.63036323,0.23051742,0.18503955
0.63041127,0.24150398,0.18498877
0.63045639,0.25261733,0.1849384
0.63049966,0.26378277,0.18488969
0.63054311,0.27501798,0.18484072
0.63058585,0.28636703,0.18479221
0.63062227,0.29782942,0.18474966
0.63065147,0.3093788,0.18471491
0.63068056,0.32099414,0.18468033
0.63070881,0.33272341,0.18464656
0.63072926,0.3445946,0.18462156
0.63074076,0.35665733,0.18460774
0.63075113,0.36879635,0.18459532
0.63076109,0.38101161,0.18458344
0.64333624,0.12836377,0.18540646
0.64333904,0.13634197,0.18539497
0.64334297,0.1459053,0.18537997
0.6433543,0.15624459,0.18534571
0.64336681,0.16661067,0.18530826
0.64337939,0.17700607,0.18527073
0.64339203,0.18749194,0.18523276
0.64340633,0.19810064,0.18518828
0.64342231,0.2088653,0.18513872
0.64343828,0.21965145,0.18508916
0.64345437,0.23051627,0.18503925
0.64347041,0.24150208,0.18498845
0.64348543,0.25261462,0.18493807
0.64349985,0.26377913,0.18488936
0.64351434,0.27501348,0.18484041
0.64352858,0.2863616,0.18479189
0.64354074,0.29782295,0.18474938
0.64355046,0.30937141,0.18471466
0.64356017,0.32098585,0.1846801
0.64356959,0.3327142,0.18464637
0.64357644,0.34458464,0.18462138
0.64358026,0.35664737,0.18460758
0.64358371,0.36878651,0.18459517
0.64358699,0.38100192,0.18458329
0.65666366,0.1283638,0.18540649
0.65666074,0.136342,0.185395
0.6566568,0.14590533,0.18538
0.65664548,0.15624464,0.18534572
0.65663296,0.1666107,0.18530828
0.65662044,0.1770061,0.18527073
0.65660775,0.18749197,0.18523276
0.6565935,0.19810069,0.18518828
0.65657753,0.20886533,0.18513872
0.65656155,0.21965148,0.18508916
0.65654552,0.2305163,0.18503925
0.65652955,0.24150211,0.18498845
0.65651447,0.25261465,0.18493807
0.65650004,0.26377916,0.18488938
0.65648562,0.27501348,0.18484043
0.65647137,0.28636163,0.18479191
0.65645921,0.29782298,0.18474938
0.6564495,0.30937141,0.18471466
0.65643978,0.32098588,0.1846801
0.65643036,0.33271423,0.18464637
0.65642357,0.34458464,0.18462138
0.65641975,0.35664737,0.18460758
0.6564163,0.36878651,0.18459517
0.65641296,0.38100192,0.18458329
0.66999102,0.12836391,0.18540668
0.66998243,0.13634212,0.18539518
0.66997057,0.14590548,0.18538015
0.6699366,0.15624453,0.18534589
0.66989905,0.16661032,0.18530846
0.66986144,0.1770054,0.18527094
0.66982353,0.18749095,0.18523298
0.66978079,0.19809963,0.18518852
0.66973281,0.208865,0.18513899
0.66968483,0.21965192,0.18508944
0.66963667,0.23051749,0.18503956
0.66958869,0.24150404,0.18498878
0.6695435,0.25261739,0.18493842
0.66950023,0.26378283,0.18488969
0.66945684,0.27501804,0.18484074
0.6694141,0.28636709,0.18479221
0.66937768,0.29782948,0.18474968
0.66934848,0.30937883,0.18471493
0.66931945,0.32099417,0.18468034
0.66929114,0.33272344,0.18464658
0.66927069,0.34459463,0.18462156
0.66925925,0.35665736,0.18460776
0.66924882,0.36879638,0.18459533
0.66923892,0.38101164,0.18458344
0.68331832,0.128364,0.18540688
0.68330407,0.13634226,0.18539536
0.68328434,0.14590563,0.18538031
0.68322772,0.15624444,0.18534607
0.68316513,0.16660991,0.18530865
