"Points:0","Points:1","Points:2"
0.26398382,0.19766971,0.8752656
0.26388213,0.20852044,0.87494391
0.26378003,0.21937184,0.87462205
0.26367778,0.2302483,0.87430048
0.26357496,0.24130036,0.87397552
0.26347533,0.25251567,0.87365627
0.26337692,0.26379314,0.87334698
0.26327857,0.27509245,0.87303871
0.26318449,0.28654838,0.87274003
0.26310894,0.29816502,0.87248915
0.26304927,0.30987579,0.872289
0.26298997,0.32160914,0.87209094
0.26293713,0.33349115,0.87191337
0.26290277,0.34555975,0.87179625
0.26288611,0.35779724,0.87173641
0.27767864,0.10503219,0.87699592
0.27764776,0.1150966,0.87689352
0.27761689,0.12516104,0.87679124
0.27758604,0.13522552,0.87668908
0.27755207,0.14534982,0.87657875
0.27747241,0.15574057,0.87634367
0.27738416,0.16615185,0.87608182
0.27729604,0.17656332,0.87582076
0.27720717,0.18700729,0.87555844
0.27710521,0.19765943,0.87526667
0.27698857,0.20851105,0.87494677
0.27687144,0.21936344,0.87462658
0.27675414,0.23024088,0.87430674
0.27663618,0.24129416,0.87398344
0.27652186,0.25251243,0.87366569
0.27641001,0.26379383,0.87335759
0.27629825,0.2750971,0.87305057
0.27619144,0.28655723,0.87275302
0.2761057,0.29817885,0.8725028
0.27603757,0.30989435,0.87230247
0.27596995,0.32163242,0.87210423
0.27590987,0.33351904,0.87192655
0.2758714,0.34559074,0.87180918
0.27585229,0.357829,0.87174916
0.29087627,0.10503125,0.87698728
0.29084122,0.11509378,0.87688541
0.2908062,0.12515634,0.87678367
0.29077122,0.13521895,0.87668204
0.29073262,0.14534137,0.87657231
0.29064256,0.15573132,0.8763386
0.29054263,0.16614226,0.87607831
0.29044282,0.17655338,0.87581867
0.29034221,0.18699703,0.8755579
0.29022661,0.19764915,0.8752678
0.29009503,0.20850168,0.87494957
0.28996286,0.21935503,0.87463117
0.28983051,0.23023346,0.874313
0.28969738,0.24128796,0.87399137
0.28956836,0.25250918,0.87367505
0.28944311,0.26379451,0.8733682
0.28931797,0.27510172,0.87306243
0.28919843,0.28656608,0.87276608
0.28910246,0.29819268,0.87251639
0.2890259,0.30991292,0.87231594
0.28894994,0.32165569,0.87211758
0.28888261,0.33354697,0.87193972
0.28884,0.34562176,0.87182218
0.28881848,0.3578608,0.87176192
0.30408087,0.10503038,0.87697947
0.30404139,0.11509117,0.8768782
0.30400196,0.12515199,0.87677699
0.30396253,0.13521285,0.8766759
0.30391908,0.1453335,0.87656677
0.3038179,0.15572274,0.87633437
0.30370563,0.1661334,0.87607557
0.30359358,0.17654423,0.87581748
0.30348065,0.18698758,0.8755582
0.30335093,0.19763973,0.87526965
0.30320364,0.20849307,0.87495315
0.30305582,0.21934725,0.87463635
0.30290794,0.23022656,0.87431985
0.30275923,0.24128218,0.87399989
0.30261508,0.25250626,0.87368494
0.30247593,0.26379555,0.87337929
0.30233702,0.27510673,0.87307471
0.30220446,0.28657532,0.87277949
0.30209813,0.29820693,0.87253034
0.30201298,0.30993193,0.87232971
0.30192861,0.32167941,0.87213117
0.30185398,0.33357534,0.87195307
0.30180717,0.34565324,0.87183529
0.3017832,0.35789302,0.87177479
0.31736162,0.10503011,0.87698078
0.31731495,0.11509037,0.87688011
0.31726828,0.12515065,0.87677962
0.31722164,0.13521098,0.87667918
0.31717038,0.14533107,0.87657064
0.31705207,0.15572038,0.87633967
0.31692058,0.16613138,0.87608254
0.31678933,0.17654254,0.87582606
0.31665713,0.18698619,0.87556839
0.31650582,0.19763893,0.87528157
0.31633443,0.20849314,0.87496674
0.31616238,0.21934816,0.87465149
0.3159903,0.2302283,0.8743366
0.31581715,0.24128501,0.87401813
0.31564909,0.25251204,0.87370443
0.31548694,0.26380572,0.87339979
0.31532505,0.27512124,0.87309617
0.31517032,0.28659451,0.87280184
0.31504536,0.29823214,0.87255281
0.314946,0.30996355,0.87235099
0.31484753,0.32171735,0.87215126
0.31476033,0.33361968,0.87197202
0.31470525,0.34570184,0.87185323
0.31467718,0.35794151,0.87179196
0.33065373,0.10502991,0.87698323
0.33059937,0.11508977,0.87688321
0.33054504,0.12514965,0.87678331
0.33049077,0.13520956,0.87668353
0.33043113,0.14532927,0.87657565
0.33029455,0.15571882,0.87634611
0.33014271,0.16613029,0.87609065
0.3299911,0.17654194,0.87583584
0.32983845,0.18698607,0.87557983
0.3296642,0.19763947,0.87529469
0.32946715,0.20849459,0.87498146
0.32926938,0.21935047,0.87466782
0.32907152,0.23023149,0.87435448
0.32887232,0.24128929,0.87403762
0.32867858,0.25251928,0.87372506
0.32849154,0.26381731,0.87342143
0.32830483,0.27513722,0.87311876
0.32812613,0.28661522,0.87282526
0.32798097,0.29825908,0.87257624
0.32786578,0.30999705,0.87237322
0.32775161,0.32175735,0.87217224
0.32765058,0.33366632,0.87199169
0.32758665,0.34575289,0.87187177
0.32755387,0.35799247,0.87180972
0.34394583,0.10502971,0.87698561
0.34388381,0.11508916,0.87688625
0.34382182,0.12514864,0.87678701
0.34375986,0.13520814,0.87668788
0.34369186,0.14532748,0.87658066
0.343537,0.15571725,0.87635255
0.3433648,0.16612922,0.87609875
0.34319291,0.17654134,0.87584561
0.34301978,0.18698595,0.87559122
0.34282258,0.19763999,0.8753078
0.3425999,0.20849603,0.87499619
0.34237635,0.21935278,0.87468415
0.34215274,0.23023467,0.87437242
0.3419275,0.24129356,0.87405705
0.341708,0.25252652,0.87374574
0.34149614,0.26382893,0.87344307
0.34128457,0.27515319,0.87314135
0.34108189,0.28663597,0.87284875
0.34091654,0.29828599,0.87259972
0.34078553,0.31003058,0.87239546
0.34065568,0.32179737,0.87219322
0.34054077,0.333713,0.87201142
0.34046799,0.34580398,0.87189043
0.34043059,0.35804343,0.87182754
0.35727307,0.10503017,0.87699246
0.35720184,0.11509052,0.87689364
0.35713068,0.12515086,0.87679499
0.35705963,0.1352112,0.87669641
0.35698172,0.14533131,0.87658978
0.35680574,0.1557218,0.8763628
0.35661006,0.16613437,0.87611032
0.35641488,0.17654708,0.87585855
0.35621858,0.18699226,0.87560546
0.35599563,0.19764695,0.87532347
0.35574448,0.20850331,0.87501305
0.35549268,0.21936026,0.87470227
0.35524106,0.2302424,0.87439173
0.35498771,0.2413018,0.87407762
0.35474056,0.2525371,0.8737672
0.35450202,0.26384318,0.8734653
0.35426417,0.27517119,0.87316442
0.35403627,0.2866582,0.87287253
0.35384965,0.29831401,0.87262332
0.35370174,0.31006485,0.87241781
0.35355526,0.3218379,0.87221414
0.35342571,0.33375993,0.87203103
0.35334328,0.34585506,0.87190884
0.35330093,0.35809425,0.87184513
0.37078196,0.10503283,0.87701011
0.37069544,0.11509848,0.87691176
0.37060902,0.12516412,0.87681353
0.37052268,0.13522974,0.87671536
0.3704285,0.14535515,0.87660921
0.37022063,0.15574862,0.87638283
0.36998978,0.1661633,0.87613112
0.36975959,0.17657807,0.87588006
0.36952817,0.18702532,0.87562782
0.36926711,0.19768193,0.87534648
0.36897424,0.20853822,0.87503636
0.36868072,0.21939479,0.87472582
0.36838749,0.23027655,0.87441546
0.36809167,0.24133563,0.87410152
0.36780131,0.25257081,0.87379098
0.36751986,0.2638773,0.8734889
0.36723927,0.27520576,0.87318778
0.36696917,0.28669342,0.87289566
0.3667427,0.29835117,0.87264562
0.3665587,0.31010464,0.87243807
0.36637646,0.32188028,0.8722325
0.36621389,0.33380514,0.87204736
0.36610788,0.34590176,0.87192357
0.36605266,0.35813886,0.87185878
0.38431659,0.10503565,0.87702811
0.38421381,0.11510691,0.87693018
0.38411114,0.12517816,0.87683237
0.38400859,0.13524936,0.87673467
0.38389695,0.14538039,0.87662888
0.38365537,0.15577704,0.87640303
0.3833876,0.16619401,0.8761521
0.3831206,0.17661108,0.87590182
0.38285223,0.18706061,0.87565029
0.38255113,0.19771925,0.87536967
0.38221455,0.20857547,0.87505972
0.3818773,0.21943167,0.87474924
0.38154042,0.23031308,0.87443906
0.38119987,0.24137178,0.87412524
0.38086364,0.25260666,0.87381452
0.38053653,0.26391336,0.87351221
0.38021037,0.275242,0.87321079
0.37989494,0.28672999,0.87291837
0.37962499,0.29838914,0.87266731
0.37940109,0.31014472,0.8724578
0.37917915,0.32192236,0.87225014
0.37898028,0.33384949,0.87206304
0.37884885,0.3459473,0.87193751
0.37877899,0.35818204,0.87187165
0.39785123,0.10503846,0.87704605
0.39773217,0.11511534,0.8769486
0.39761323,0.1251922,0.8768512
0.39749447,0.135269,0.87675393
0.39736539,0.14540565,0.8766486
0.39709005,0.15580547,0.8764233
0.39678535,0.16622475,0.87617308
0.39648148,0.1766441,0.87592357
0.39617619,0.18709591,0.87567276
0.39583504,0.19775659,0.87539279
0.39545476,0.20861273,0.87508303
0.3950738,0.21946853,0.87477273
0.39469326,0.23034959,0.87446272
0.39430791,0.2414079,0.87414896
0.39392585,0.25264251,0.87383807
0.39355308,0.26394942,0.87353545
0.39318135,0.27527824,0.8732338
0.39282063,0.28676659,0.87294108
0.3925072,0.29842713,0.87268901
0.39224336,0.31018481,0.87247747
0.39198175,0.32196447,0.87226784
0.39174658,0.33389387,0.87207872
0.39158976,0.34599283,0.87195152
0.3915053,0.3582252,0.87188458
0.41175425,0.10504399,0.87706316
0.4116056,0.11513168,0.87696618
0.41145933,0.12521902,0.87686938
0.41131374,0.13530605,0.87677264
0.41115448,0.14545259,0.8766678
0.4108336,0.15585846,0.87644303
0.41047618,0.16628163,0.87619376
0.41011766,0.17670439,0.87594503
0.40975648,0.1871592,0.87569505
0.40935826,0.19782256,0.87541586
0.40891904,0.20867771,0.87510628
0.40847498,0.21953164,0.87479615
0.40802988,0.2304105,0.87448621
0.40757889,0.24146643,0.87417245
0.40713605,0.25269869,0.87386143
0.40669537,0.26400241,0.87355852
0.40625584,0.27532822,0.8732565
0.40583017,0.28681403,0.87296331
0.40545726,0.29847351,0.87271029
0.40513328,0.31023034,0.87249666
0.40481466,0.3220095,0.87228495
0.40453008,0.33393919,0.8720938
0.40433863,0.34603778,0.87196493
0.40423456,0.35826728,0.87189686
0.10657384,0.10503763,0.89062929
0.10657296,0.11511292,0.89050537
0.10657208,0.12518823,0.89038157
0.1065712,0.13526359,0.89025795
0.10657025,0.14539883,0.89012474
0.10656808,0.15579323,0.88984329
0.1065656,0.16620375,0.88953036
0.10656313,0.17661451,0.88921833
0.10656064,0.18705778,0.88890505
0.10655782,0.19770582,0.88855749
0.10655469,0.20855868,0.88817847
0.10655155,0.2194116,0.88779944
0.1065484,0.23028953,0.88742083
0.10654522,0.24134158,0.88703799
0.10654218,0.25254577,0.88665813
0.1065393,0.26381063,0.88628703
0.10653643,0.27509731,0.88591731
0.10653366,0.28653964,0.88555789
0.10653139,0.29813996,0.88525492
0.10652966,0.30982867,0.88501245
0.10652795,0.32153985,0.88477254
0.10652641,0.33340028,0.88455683
0.10652537,0.3454538,0.88441402
0.10652487,0.35768521,0.88434201
0.1197215,0.10503748,0.89062715
0.11971887,0.11511247,0.89050329
0.11971624,0.1251875,0.89037961
0.11971362,0.13526255,0.89025605
0.11971077,0.1453975,0.89012289
0.11970422,0.15579174,0.88984156
0.1196968,0.16620216,0.88952887
0.11968939,0.17661281,0.88921708
0.11968191,0.18705598,0.88890398
0.11967348,0.19770399,0.88855666
0.1196641,0.20855692,0.88817781
0.11965465,0.21940993,0.88779902
0.11964519,0.23028797,0.88742071
0.11963566,0.24134013,0.88703805
0.11962655,0.25254464,0.88665843
0.11961792,0.26380992,0.88628763
0.11960927,0.27509695,0.88591808
0.11960098,0.2865397,0.8855589
0.11959418,0.29814053,0.88525599
0.11958899,0.30982968,0.88501358
0.11958385,0.32154131,0.88477373
0.11957923,0.33340219,0.88455802
0.11957612,0.345456,0.88441527
0.11957461,0.3576875,0.88434327
0.13286917,0.10503733,0.890625
0.13286479,0.11511203,0.8905012
0.13286041,0.12518676,0.89037758
0.13285603,0.13526152,0.89025408
0.13285127,0.14539617,0.89012104
0.13284038,0.15579025,0.88983989
0.13282801,0.16620056,0.88952738
0.13281564,0.17661111,0.88921577
0.13280319,0.18705417,0.8889029
0.13278913,0.19770214,0.88855577
0.13277349,0.20855515,0.88817716
0.13275775,0.21940826,0.88779867
0.13274199,0.23028639,0.88742054
0.1327261,0.24133869,0.88703817
0.13271092,0.25254351,0.88665879
0.13269652,0.26380917,0.88628817
0.13268213,0.27509663,0.88591886
0.1326683,0.28653979,0.88555986
0.13265696,0.29814106,0.88525707
0.1326483,0.3098307,0.88501471
0.13263974,0.32154277,0.88477492
0.13263205,0.33340409,0.88455927
0.13262686,0.34545821,0.88441652
0.13262436,0.3576898,0.88434452
0.14601684,0.10503719,0.89062285
0.1460107,0.11511159,0.89049911
0.14600457,0.12518603,0.89037555
0.14599843,0.13526049,0.89025217
0.14599179,0.14539483,0.89011914
0.14597653,0.15578876,0.88983822
0.14595921,0.16619897,0.88952589
0.1459419,0.17660941,0.88921446
0.14592446,0.18705238,0.88890177
0.14590479,0.19770029,0.88855487
0.14588289,0.20855339,0.88817656
0.14586085,0.21940659,0.88779825
0.14583878,0.23028481,0.88742042
0.14581655,0.24133722,0.88703829
0.14579529,0.25254238,0.88665909
0.14577514,0.26380843,0.8862887
0.14575498,0.27509627,0.88591963
0.14573562,0.28653985,0.88556081
0.14571975,0.2981416,0.8852582
0.14570762,0.30983171,0.8850159
0.14569564,0.32154426,0.88477612
0.14568487,0.333406,0.88456053
0.14567761,0.34546041,0.88441777
0.14567411,0.35769212,0.88434577
0.15917781,0.10503688,0.89061826
0.15916945,0.11511067,0.8904947
0.15916109,0.12518449,0.89037132
0.15915273,0.13525835,0.89024806
0.15914369,0.14539208,0.8901152
0.15912306,0.15578568,0.8898347
0.15909964,0.16619569,0.88952285
0.15907624,0.17660592,0.88921189
0.15905266,0.18704869,0.88889968
0.15902612,0.19769651,0.88855326
0.1589967,0.20854978,0.88817549
0.15896714,0.21940318,0.88779777
0.15893751,0.23028159,0.88742042
0.1589077,0.2413343,0.88703889
0.15887924,0.25254017,0.88666022
0.15885235,0.26380715,0.88629025
0.15882547,0.27509591,0.88592166
0.15879966,0.28654045,0.88556331
0.15877849,0.2981433,0.88526094
0.15876241,0.30983445,0.88501877
0.15874651,0.32154807,0.88477904
0.15873224,0.33341086,0.88456351
0.15872264,0.34546596,0.88442081
0.158718,0.35769787,0.88434875
0.17234679,0.10503647,0.89061219
0.17233592,0.11510944,0.89048886
0.17232506,0.12518245,0.89036566
0.17231421,0.13525549,0.89024264
0.17230247,0.14538841,0.89011002
0.17227589,0.15578157,0.88983005
0.17224567,0.16619129,0.88951886
0.17221548,0.17660125,0.8892085
0.17218506,0.18704371,0.88889694
0.17215087,0.19769144,0.88855124
0.17211317,0.20854494,0.88817418
0.17207527,0.2193986,0.88779718
0.1720373,0.23027728,0.88742059
0.17199908,0.24133037,0.88703978
0.17196269,0.25253722,0.88666177
0.17192842,0.26380545,0.88629252
0.17189416,0.27509549,0.88592458
0.17186126,0.2865414,0.88556683
0.17183428,0.29814577,0.88526487
0.17181388,0.30983841,0.88502276
0.17179373,0.3215535,0.88478315
0.17177562,0.33341771,0.88456768
0.17176348,0.34547377,0.88442504
0.17175764,0.35770595,0.88435292
0.18551575,0.10503606,0.89060611
0.1855024,0.11510822,0.89048296
0.18548903,0.12518041,0.89036
0.18547568,0.13525264,0.89023721
0.18546125,0.14538473,0.89010483
0.18542871,0.15577747,0.88982546
0.18539169,0.1661869,0.8895148
0.18535471,0.17659657,0.88920516
0.18531747,0.18703875,0.88889414
0.18527561,0.19768636,0.88854915
0.18522963,0.2085401,0.88817286
0.18518341,0.21939403,0.88779658
0.18513711,0.23027298,0.88742077
0.18509048,0.24132644,0.88704067
0.18504617,0.2525343,0.88666338
0.1850045,0.26380378,0.88629478
0.18496285,0.27509511,0.8859275
0.18492286,0.28654233,0.88557035
0.18489006,0.29814821,0.88526875
0.18486534,0.30984235,0.88502675
0.18484092,0.32155892,0.88478726
0.18481901,0.3334246,0.88457191
0.18480434,0.34548154,0.88442928
0.18479727,0.35771403,0.88435715
0.19868472,0.10503566,0.89060003
0.19866885,0.115107,0.89047712
0.198653,0.12517837,0.89035434
0.19863716,0.13524978,0.89023173
0.19862004,0.14538106,0.89009959
0.19858153,0.15577336,0.88982081
0.19853772,0.1661825,0.88951081
0.19849396,0.17659189,0.88920176
0.19844988,0.18703379,0.8888914
0.19840038,0.19768129,0.88854706
0.19834611,0.20853527,0.88817155
0.19829156,0.21938945,0.88779604
0.19823691,0.23026867,0.88742095
0.19818188,0.2413225,0.88704157
0.19812964,0.25253135,0.88666499
0.19808058,0.26380211,0.88629705
0.19803154,0.27509469,0.88593036
0.19798444,0.28654328,0.88557386
0.19794585,0.29815066,0.88527268
0.19791681,0.30984631,0.88503081
0.19788812,0.32156438,0.88479137
0.1978624,0.33343145,0.88457608
0.19784518,0.34548932,0.88443351
0.19783692,0.35772213,0.88436133
0.21183284,0.10503501,0.89059168
0.21181533,0.11510505,0.89046913
0.21179782,0.12517513,0.89034677
0.21178032,0.13524525,0.89022452
0.21176133,0.14537521,0.89009273
0.21171793,0.15576687,0.88981485
0.21166898,0.16617569,0.88950586
0.21162005,0.17658474,0.88919777
0.21157074,0.18702629,0.88888842
0.21151504,0.19767371,0.88854516
0.21145305,0.20852818,0.88817078
0.21139073,0.21938291,0.88779646
0.21132831,0.23026267,0.88742256
0.21126544,0.24131721,0.88704431
0.2112053,0.25252771,0.8866688
0.21114768,0.26380062,0.88630182
0.21109007,0.27509534,0.88593614
0.2110348,0.28654617,0.8855806
0.21098979,0.29815614,0.88527989
0.21095541,0.30985418,0.88503808
0.21092138,0.32157466,0.88479871
0.21089086,0.33344406,0.88458347
0.2108705,0.34550351,0.88444078
0.2108608,0.35773674,0.88436854
0.22498414,0.10503429,0.89058262
0.22496489,0.11510289,0.89046043
0.22494563,0.12517153,0.89033842
0.22492638,0.13524021,0.89021659
0.22490536,0.14536874,0.89008522
0.22485667,0.15575969,0.88980836
0.22480223,0.16616812,0.8895005
0.22474779,0.17657678,0.88919353
0.22469291,0.18701796,0.88888532
0.22463056,0.19766529,0.88854331
0.22456019,0.20852031,0.88817024
0.22448947,0.21937567,0.8877973
0.2244186,0.23025607,0.88742465
0.22434725,0.24131143,0.88704777
0.22427849,0.25252387,0.88667351
0.22421136,0.26379922,0.88630766
0.22414425,0.27509642,0.88594311
0.22407992,0.28654987,0.88558859
0.22402784,0.29816282,0.88528854
0.22398748,0.30986372,0.88504672
0.22394742,0.32158703,0.88480741
0.22391155,0.3334592,0.88459218
0.22388776,0.34552044,0.88444942
0.22387645,0.35775417,0.88437706
0.23813544,0.10503357,0.8905735
0.23811445,0.11510073,0.89045173
0.23809345,0.12516794,0.89033014
0.23807245,0.13523519,0.89020866
0.2380494,0.14536226,0.89007771
0.23799543,0.15575251,0.88980186
0.23793547,0.16616055,0.88949513
0.23787554,0.17656884,0.8891893
0.2378151,0.18700963,0.88888222
0.23774609,0.19765687,0.8885414
0.23766734,0.20851246,0.88816977
0.23758818,0.21936843,0.88779807
0.23750888,0.23024946,0.88742679
0.23742905,0.24130566,0.88705122
0.23735169,0.25252002,0.88667816
0.23727503,0.26379785,0.88631344
0.23719843,0.27509749,0.88595003
0.23712504,0.28655356,0.88559663
0.23706591,0.29816949,0.88529718
0.23701954,0.30987328,0.88505542
0.23697345,0.32159939,0.88481611
0.23693223,0.33347431,0.88460088
0.23690501,0.34553736,0.88445807
0.23689209,0.35777164,0.88438553
0.25129014,0.10503285,0.89056432
0.25126719,0.11509857,0.89044297
0.25124428,0.12516434,0.89032179
0.25122136,0.13523014,0.89020073
0.25119612,0.14535578,0.8900702
0.25113645,0.1557453,0.88979536
0.25107059,0.16615298,0.88948977
0.25100482,0.17656086,0.88918507
0.2509385,0.18700129,0.88887906
0.2508626,0.19764844,0.88853955
0.25077516,0.20850459,0.88816923
0.25068736,0.2193612,0.88779891
0.25059944,0.23024285,0.88742894
0.25051102,0.24129988,0.88705468
0.25042498,0.25251615,0.88668287
0.25033876,0.26379645,0.88631928
0.2502526,0.27509856,0.885957
0.25017014,0.28655726,0.88560462
0.25010398,0.2981762,0.88530576
0.25005162,0.30988282,0.88506407
0.24999949,0.32161176,0.88482481
0.24995291,0.33348945,0.88460958
0.24992225,0.34555429,0.88446671
0.24990772,0.35778907,0.88439405
0.26448056,0.10503191,0.89055318
0.26445377,0.11509576,0.89043242
0.26442698,0.12515965,0.89031184
0.26440018,0.13522358,0.89019138
0.26437068,0.14534733,0.8900615
0.26430136,0.15573609,0.88978821
0.26422459,0.16614345,0.88948435
0.26414788,0.17655103,0.88918132
0.26407057,0.18699114,0.88887703
0.26398203,0.19763832,0.88853931
0.26388082,0.20849523,0.88817096
0.26377913,0.21935266,0.8878026
0.26367733,0.23023514,0.8874346
0.26357493,0.24129322,0.88706231
0.26347548,0.25251222,0.88669217
0.26337728,0.26379627,0.88633025
0.26327911,0.27510214,0.88596946
0.2631852,0.2865648,0.88561863
0.26310983,0.29818839,0.8853206
0.26305002,0.30989951,0.88507867
0.26299056,0.32163289,0.88483918
0.26293758,0.33351496,0.88462365
0.26290315,0.34558284,0.88448048
0.26288649,0.35781834,0.88440746
0.27767822,0.10503096,0.89054197
0.27764726,0.11509292,0.89042187
0.27761632,0.12515491,0.89030188
0.27758539,0.13521695,0.89018208
0.27755132,0.14533879,0.89005286
0.27747151,0.15572676,0.88978112
0.277383,0.16613384,0.8894791
0.27729458,0.17654113,0.88917786
0.27720547,0.18698095,0.88887537
0.27710322,0.19762819,0.88853955
0.27698702,0.2084859,0.88817334
0.27687028,0.21934423,0.88780701
0.27675343,0.2302276,0.8874411
0.27663586,0.24128681,0.88707083
0.27652168,0.25250867,0.88670254
0.27641016,0.26379669,0.88634229
0.27629867,0.27510652,0.88598323
0.27619216,0.28657341,0.88563401
0.27610666,0.29820198,0.88533682
0.27603841,0.30991802,0.88509464
0.27597064,0.32165626,0.88485485
0.27591044,0.33354312,0.88463902
0.2758719,0.34561428,0.8844955
0.27585283,0.35785055,0.88442212
0.29087585,0.10503002,0.89053077
0.29084074,0.11509007,0.89041132
0.29080567,0.12515017,0.89029199
0.29077059,0.13521031,0.89017278
0.29073194,0.14533024,0.89004421
0.29064167,0.15571745,0.88977408
0.29054141,0.16612424,0.88947386
0.29044127,0.17653124,0.8891744
0.29034033,0.18697076,0.88887364
0.2902244,0.19761804,0.88853979
0.29009324,0.20847659,0.88817567
0.28996146,0.21933578,0.88781142
0.28982952,0.23022005,0.8874476
0.28969675,0.24128039,0.88707936
0.28956789,0.25250512,0.88671291
0.28944305,0.2637971,0.88635439
0.28931823,0.2751109,0.885997
0.28919908,0.28658202,0.88564938
0.28910345,0.2982156,0.88535303
0.28902677,0.30993652,0.88511062
0.28895071,0.32167965,0.88487059
0.28888327,0.33357131,0.88465446
0.28884065,0.34564576,0.88451058
0.28881913,0.35788277,0.88443679
0.30408058,0.10502914,0.89052051
0.30404103,0.11508744,0.89040166
0.30400151,0.12514579,0.89028299
0.30396202,0.13520418,0.89016443
0.30391851,0.14532232,0.89003652
0.30381712,0.15570883,0.889768
0.30370447,0.1661154,0.88946956
0.30359203,0.17652218,0.8891719
0.30347872,0.18696146,0.88887292
0.30334854,0.19760884,0.88854098
0.30320171,0.20846808,0.88817888
0.30305424,0.21932799,0.88781667
0.30290675,0.230213,0.88745481
0.3027584,0.24127434,0.88708854
0.30261439,0.2525019,0.88672388
0.30247572,0.26379785,0.88636702
0.30233726,0.27511564,0.8860113
0.30220515,0.28659099,0.88566524
0.3020992,0.29822963,0.88536966
0.30201396,0.30995548,0.88512695
0.3019295,0.32170349,0.88488656
0.30185479,0.33359998,0.88467008
0.301808,0.3456777,0.88452578
0.30178404,0.35791546,0.88445163
0.31736243,0.10502888,0.89052111
0.31731561,0.11508666,0.89040303
0.31726885,0.12514448,0.89028513
0.31722212,0.13520235,0.89016736
0.31717074,0.14531997,0.89004022
0.31705216,0.1557066,0.88977343
0.31692022,0.16611359,0.88947701
0.31678846,0.17652075,0.88918132
0.31665581,0.18696043,0.88888437
0.316504,0.19760849,0.88855451
0.31633306,0.20846842,0.88819444
0.31616142,0.21932893,0.88783425
0.31598973,0.23021455,0.88747436
0.315817,0.24127674,0.88711005
0.31564909,0.25250712,0.88674706
0.31548747,0.26380754,0.88639176
0.31532612,0.27512977,0.88603753
0.31517193,0.28660992,0.88569289
0.31504738,0.29825467,0.88539761
0.31494784,0.30998716,0.88515341
0.31484917,0.3217417,0.88491142
0.31476176,0.33364481,0.88469338
0.31470665,0.34572706,0.88454765
0.31467855,0.35796472,0.88447231
0.33065566,0.10502869,0.89052314
0.33060116,0.11508609,0.89040583
0.33054671,0.12514351,0.89028871
0.33049226,0.13520099,0.89017171
0.33043247,0.14531825,0.8900454
0.33029559,0.15570515,0.88978034
0.33014318,0.16611271,0.8894859
0.32999104,0.17652044,0.88919228
0.32983783,0.18696068,0.8888973
0.32966301,0.19760948,0.88856953
0.32946646,0.20847015,0.88821155
0.32926914,0.21933129,0.88785338
0.32907173,0.23021756,0.88749546
0.32887292,0.24128062,0.88713312
0.32867935,0.25251386,0.88677186
0.32849294,0.26381871,0.88641798
0.32830685,0.27514538,0.8860653
0.32812876,0.28663039,0.88572204
0.32798406,0.29828143,0.885427
0.32786858,0.31002071,0.88518113
0.32775408,0.32178196,0.88493747
0.32765272,0.33369198,0.8847177
0.32758865,0.34577891,0.88457048
0.32755584,0.35801652,0.88449389
0.3439489,0.1050285,0.8905251
0.3438867,0.1150855,0.89040864
0.34382454,0.12514256,0.89029229
0.3437624,0.13519965,0.89017612
0.34369421,0.14531653,0.89005053
0.343539,0.15570372,0.88978726
0.34336618,0.16611184,0.88949484
0.34319362,0.17652012,0.88920319
0.34301987,0.18696092,0.88891023
0.34282202,0.19761048,0.88858455
0.34259987,0.20847188,0.8882286
0.34237683,0.21933365,0.88787246
0.34215367,0.23022056,0.88751662
0.34192887,0.24128449,0.88715625
0.34170955,0.25252056,0.88679659
0.34149837,0.26382989,0.88644427
0.34128755,0.27516103,0.88609308
0.34108552,0.28665087,0.88575125
0.34092072,0.29830822,0.88545632
0.34078929,0.31005427,0.88520885
0.34065896,0.32182226,0.88496351
0.34054363,0.33373919,0.88474208
0.34047061,0.3458308,0.88459331
0.34043315,0.35806832,0.88451546
0.35727814,0.10502898,0.89053291
0.3572067,0.11508693,0.8904171
0.3571353,0.12514488,0.89030141
0.35706401,0.13520284,0.89018589
0.3569859,0.14532056,0.89006102
0.35680941,0.15570851,0.88979906
0.35661295,0.1661173,0.88950831
0.356417,0.17652625,0.88921827
0.35621992,0.18696766,0.88892692
0.35599619,0.19761796,0.88860297
0.35574558,0.20847946,0.88824862
0.35549423,0.2193412,0.88789397
0.35524306,0.23022811,0.88753968
0.35499012,0.2412923,0.88718086
0.35474312,0.25253057,0.88682252
0.35450542,0.26384369,0.88647145
0.35426834,0.27517873,0.88612145
0.35404119,0.28667289,0.88578087
0.35385513,0.29833615,0.88548601
0.35370666,0.31008866,0.88523674
0.35355958,0.32186306,0.88498956
0.35342947,0.33378664,0.88476634
0.35334665,0.34588268,0.88461596
0.35330418,0.35811993,0.88453686
0.37079147,0.10503168,0.89055508
0.37070465,0.11509503,0.89043981
0.37061796,0.12515837,0.89032465
0.37053132,0.13522169,0.89020962
0.37043685,0.14534479,0.89008528
0.37022838,0.15573579,0.88982409
0.36999658,0.16614673,0.88953424
0.36976546,0.17655779,0.88924515
0.36953312,0.18700133,0.88895476
0.36927107,0.19765362,0.88863164
0.36897874,0.20851487,0.88827759
0.36868563,0.21937594,0.8879233
0.36839285,0.23026222,0.88756931
0.36809742,0.24132583,0.88721073
0.36780724,0.25256386,0.88685238
0.3675268,0.2638776,0.88650131
0.36724722,0.27521324,0.88615131
0.36697811,0.28670827,0.88581061
0.36675227,0.29837361,0.88551474
