"Points:0","Points:1","Points:2"
0.14496711,0.24805288,0.83334595
0.14495572,0.25962725,0.8332364
0.14494434,0.27120283,0.83312714
0.14493297,0.28280118,0.83301806
0.14492252,0.29455906,0.83291686
0.14491481,0.30645519,0.83284158
0.14490758,0.31836903,0.83277124
0.1449004,0.33030427,0.83270127
0.14489448,0.3423917,0.83264351
0.14489171,0.35466319,0.83261669
0.14488976,0.36697829,0.83259737
0.15795444,0.10531494,0.83436042
0.15795039,0.11594481,0.83432961
0.15794632,0.12657468,0.83429885
0.15794225,0.13720456,0.83426809
0.15793754,0.14789756,0.83423263
0.15792631,0.1588268,0.83415049
0.1579147,0.16975825,0.83406574
0.15790309,0.18068971,0.83398116
0.15789133,0.19165508,0.83389562
0.15787703,0.20282492,0.83379287
0.15786141,0.21407321,0.83368123
0.1578458,0.22532149,0.83356977
0.15783016,0.23659593,0.83345824
0.15781453,0.24805127,0.83334625
0.15779939,0.25962606,0.83323681
0.15778425,0.27120212,0.83312762
0.15776914,0.28280091,0.83301872
0.15775526,0.29455927,0.83291757
0.157745,0.306456,0.83284235
0.15773541,0.31837043,0.83277208
0.15772589,0.33030623,0.83270216
0.157718,0.3423942,0.8326444
0.15771434,0.35466591,0.83261764
0.15771174,0.36698109,0.83259833
0.17084019,0.10531472,0.83435929
0.170835,0.11594414,0.83432853
0.17082982,0.12657356,0.83429784
0.17082463,0.13720298,0.83426714
0.17081861,0.14789553,0.83423173
0.17080428,0.1588245,0.83414966
0.17078947,0.16975574,0.83406508
0.17077465,0.18068697,0.83398062
0.17075965,0.19165212,0.83389521
0.17074138,0.20282194,0.83379263
0.17072147,0.21407038,0.83368117
0.17070156,0.22531882,0.83356988
0.17068161,0.23659343,0.83345854
0.17066169,0.24804904,0.83334672
0.17064238,0.25962445,0.83323741
0.17062309,0.27120113,0.83312839
0.17060384,0.28280059,0.83301961
0.17058612,0.29455966,0.83291864
0.17057307,0.30645719,0.83284348
0.17056087,0.31837249,0.83277327
0.17054872,0.33030912,0.83270341
0.17053871,0.34239787,0.83264571
0.17053403,0.3546699,0.83261895
0.17053074,0.3669852,0.8325997
0.18372595,0.10531449,0.83435822
0.18371964,0.11594346,0.83432752
0.18371333,0.12657243,0.83429682
0.18370701,0.13720141,0.83426613
0.18369968,0.14789349,0.83423078
0.18368225,0.15882222,0.83414888
0.18366422,0.16975324,0.83406442
0.1836462,0.18068424,0.83398008
0.18362795,0.19164917,0.83389479
0.18360575,0.20281896,0.83379239
0.18358153,0.21406756,0.83368111
0.18355732,0.22531615,0.83357
0.18353306,0.23659092,0.83345884
0.18350883,0.24804682,0.8333472
0.18348536,0.25962284,0.83323807
0.18346193,0.27120015,0.83312917
0.18343852,0.28280023,0.83302057
0.18341701,0.29456002,0.83291966
0.18340114,0.30645841,0.83284461
0.18338631,0.31837451,0.83277446
0.18337157,0.33031201,0.83270466
0.1833594,0.34240153,0.83264709
0.18335374,0.35467386,0.83262032
0.18334973,0.36698931,0.83260101
0.1966117,0.10531426,0.83435708
0.19660427,0.11594279,0.83432645
0.19659683,0.12657131,0.83429581
0.1965894,0.13719983,0.83426517
0.19658075,0.14789146,0.83422989
0.19656022,0.15881994,0.83414811
0.19653898,0.16975072,0.83406377
0.19651775,0.1806815,0.83397955
0.19649626,0.1916462,0.83389437
0.19647011,0.20281599,0.83379215
0.19644159,0.21406475,0.83368105
0.19641307,0.22531348,0.83357012
0.1963845,0.23658842,0.83345914
0.19635597,0.24804458,0.83334762
0.19632834,0.25962123,0.83323866
0.19630076,0.2711992,0.83312994
0.19627322,0.2827999,0.83302146
0.19624788,0.29456037,0.83292073
0.1962292,0.30645961,0.83284575
0.19621177,0.31837657,0.83277565
0.19619443,0.3303149,0.83270591
0.19618011,0.34240523,0.8326484
0.19617343,0.35467783,0.83262163
0.19616872,0.36699343,0.83260238
0.20950881,0.10531396,0.83435577
0.20949985,0.11594187,0.83432519
0.20949091,0.12656979,0.83429462
0.20948197,0.1371977,0.83426404
0.2094716,0.14788872,0.83422881
0.20944695,0.15881687,0.83414721
0.20942146,0.16974738,0.83406311
0.20939597,0.18067788,0.83397907
0.20937017,0.19164231,0.83389413
0.20933883,0.20281209,0.83379209
0.20930466,0.2140611,0.83368123
0.20927051,0.22531009,0.83357054
0.20923629,0.23658524,0.83345979
0.20920213,0.24804181,0.83334857
0.20916909,0.25961939,0.83323979
0.20913613,0.2711983,0.83313125
0.20910321,0.28279996,0.83302301
0.2090729,0.29456151,0.83292246
0.20905061,0.30646202,0.8328476
0.20902979,0.31838027,0.83277756
0.2090091,0.33031988,0.83270788
0.208992,0.3424114,0.83265042
0.20898405,0.35468447,0.83262372
0.20897843,0.36700022,0.83260447
0.22241268,0.10531361,0.83435434
0.22240201,0.11594083,0.83432382
0.22239132,0.12656805,0.83429337
0.22238065,0.13719527,0.83426285
0.22236829,0.14788559,0.83422768
0.22233893,0.15881339,0.83414632
0.22230856,0.16974358,0.83406246
0.22227821,0.18067376,0.83397859
0.22224748,0.19163789,0.8338939
0.22221018,0.20280768,0.83379215
0.22216955,0.21405695,0.83368158
0.22212893,0.22530624,0.8335712
0.22208823,0.2365817,0.83346075
0.22204758,0.24803874,0.83334976
0.22200835,0.25961742,0.83324122
0.22196919,0.27119744,0.83313298
0.22193009,0.28280023,0.83302492
0.22189409,0.29456306,0.8329246
0.22186759,0.30646512,0.83284986
0.22184289,0.31838495,0.83277988
0.22181831,0.33032614,0.83271033
0.22179805,0.34241909,0.83265293
0.22178861,0.35469273,0.83262628
0.22178195,0.36700872,0.83260703
0.23531654,0.10531326,0.83435291
0.23530415,0.11593979,0.83432251
0.23529173,0.12656632,0.83429205
0.23527934,0.13719285,0.83426166
0.23526497,0.14788246,0.83422661
0.23523091,0.1588099,0.83414543
0.23519568,0.16973978,0.83406174
0.23516046,0.18066965,0.83397818
0.2351248,0.19163345,0.83389366
0.23508155,0.20280327,0.83379221
0.23503444,0.21405283,0.83368194
0.23498735,0.2253024,0.83357185
0.23494019,0.23657814,0.83346164
0.23489305,0.24803565,0.83335102
0.23484761,0.25961545,0.83324265
0.23480225,0.2711966,0.83313465
0.23475695,0.2828005,0.83302683
0.23471525,0.29456457,0.83292675
0.23468457,0.30646825,0.83285213
0.23465599,0.31838962,0.83278221
0.23462754,0.33033237,0.83271277
0.23460408,0.34242681,0.83265543
0.23459317,0.35470098,0.83262879
0.23458546,0.36701721,0.83260959
0.24822043,0.10531292,0.83435148
0.24820629,0.11593875,0.83432114
0.24819216,0.12656459,0.8342908
0.24817802,0.13719042,0.83426046
0.24816166,0.14787935,0.83422548
0.2481229,0.15880641,0.83414453
0.24808279,0.16973598,0.83406109
0.2480427,0.18066554,0.83397776
0.24800211,0.19162902,0.83389348
0.24795291,0.20279884,0.83379221
0.24789932,0.2140487,0.8336823
0.24784578,0.22529855,0.83357245
0.24779212,0.23657458,0.8334626
0.24773851,0.24803258,0.83335221
0.24768685,0.25961345,0.83324414
0.2476353,0.27119574,0.83313632
0.24758382,0.28280079,0.83302879
0.24753642,0.29456612,0.8329289
0.24750157,0.30647135,0.83285439
0.24746908,0.3183943,0.83278459
0.24743676,0.33033863,0.83271515
0.2474101,0.34243453,0.83265793
0.24739772,0.35470924,0.83263135
0.24738897,0.36702567,0.8326121
0.2611481,0.10531257,0.83435059
0.26113132,0.11593772,0.83432031
0.26111454,0.12656286,0.83429003
0.26109776,0.137188,0.83425981
0.26107842,0.14787623,0.83422494
0.26103276,0.15880302,0.83414429
0.26098549,0.16973233,0.83406109
0.26093829,0.18066165,0.83397806
0.26089048,0.19162489,0.83389401
0.26083276,0.20279481,0.83379316
0.26076996,0.214045,0.83368349
0.2607072,0.2252952,0.83357406
0.26064438,0.23657158,0.8334645
0.26058155,0.24803017,0.83335441
0.2605212,0.25961244,0.83324665
0.260461,0.27119613,0.83313906
0.26040092,0.28280258,0.83303177
0.26034552,0.29456955,0.83293211
0.26030481,0.30647689,0.83285767
0.26026693,0.31840202,0.83278793
0.26022926,0.33034852,0.83271855
0.26019815,0.34244645,0.83266139
0.26018372,0.3547219,0.83263481
0.2601735,0.36703858,0.83261555
0.27408612,0.10531223,0.83434981
0.27406636,0.1159367,0.83431965
0.27404657,0.12656115,0.83428955
0.27402681,0.13718562,0.83425939
0.27400404,0.14787316,0.83422464
0.27395055,0.15879965,0.83414429
0.2738952,0.16972874,0.83406138
0.27383989,0.18065783,0.83397865
0.27378392,0.19162086,0.83389491
0.27371648,0.2027909,0.83379436
0.2736432,0.21404149,0.8336851
0.27356997,0.22529206,0.83357602
0.27349666,0.23656882,0.83346683
0.27342331,0.24802804,0.8333571
0.27335301,0.25961182,0.83324957
0.27328289,0.27119702,0.83314228
0.27321285,0.28280503,0.83303523
0.27314827,0.29457378,0.83293581
0.27310079,0.30648357,0.83286148
0.27305663,0.31841114,0.83279175
0.2730127,0.33036008,0.83272243
0.27297646,0.34246033,0.83266526
0.27295965,0.35473666,0.83263868
0.27294773,0.3670536,0.83261943
0.28702414,0.10531189,0.8343491
0.28700137,0.11593567,0.83431906
0.2869786,0.12655945,0.83428901
0.28695586,0.13718322,0.83425897
0.28692964,0.14787008,0.83422434
0.28686833,0.1587963,0.83414429
0.28680491,0.16972516,0.83406168
0.28674152,0.18065402,0.83397925
0.28667736,0.19161682,0.83389586
0.2866002,0.202787,0.83379561
0.28651643,0.21403795,0.83368671
0.28643274,0.22528891,0.83357799
0.28634894,0.23656607,0.83346915
0.28626508,0.24802591,0.83335978
0.28618479,0.25961119,0.83325249
0.28610474,0.27119794,0.8331455
0.28602481,0.2828075,0.83303875
0.28595102,0.29457805,0.83293957
0.28589675,0.30649024,0.83286524
0.28584632,0.31842026,0.83279556
0.28579614,0.33037165,0.8327263
0.28575474,0.34247425,0.83266914
0.28573555,0.35475138,0.83264256
0.28572193,0.36706859,0.8326233
0.29996219,0.10531155,0.83434838
0.29993641,0.11593464,0.83431846
0.29991063,0.12655774,0.83428848
0.29988489,0.13718084,0.83425856
0.29985526,0.14786699,0.83422405
0.29978615,0.15879293,0.83414429
0.29971462,0.16972157,0.83406198
0.29964313,0.18065022,0.83397985
0.2995708,0.19161279,0.83389676
0.29948393,0.20278309,0.83379686
0.29938969,0.21403444,0.83368832
0.29929551,0.22528578,0.83357996
0.29920122,0.23656331,0.83347148
0.29910684,0.24802378,0.8333624
0.29901659,0.25961056,0.83325541
0.29892659,0.27119887,0.83314872
0.29883677,0.28280994,0.8330422
0.29875377,0.29458228,0.83294326
0.29869273,0.30649689,0.83286905
0.29863599,0.31842938,0.83279938
0.29857954,0.33038324,0.83273017
0.29853302,0.34248817,0.83267301
0.29851148,0.35476613,0.83264643
0.29849616,0.36708361,0.83262712
0.31290358,0.10531145,0.83434933
0.31287456,0.11593436,0.83431947
0.31284556,0.12655728,0.83428967
0.31281653,0.13718018,0.83425987
0.31278309,0.14786614,0.83422542
0.3127051,0.15879217,0.8341459
0.31262454,0.16972093,0.83406395
0.31254405,0.18064968,0.83398205
0.31246257,0.19161236,0.8338992
0.31236446,0.20278293,0.83379966
0.31225789,0.21403478,0.83369142
0.31215137,0.22528662,0.83358335
0.31204474,0.23656465,0.83347523
0.31193793,0.24802583,0.83336645
0.31183454,0.25961414,0.8332597
0.31173137,0.27120399,0.83315313
0.31162843,0.28281662,0.83304685
0.31153318,0.29459083,0.83294803
0.31146264,0.30650824,0.83287376
0.31139675,0.31844357,0.83280402
0.31133121,0.33040029,0.83273464
0.31127709,0.34250805,0.83267742
0.311252,0.35478678,0.83265072
0.31123409,0.36710414,0.83263141
0.32585582,0.10531143,0.83435071
0.3258231,0.11593429,0.83432096
0.32579038,0.12655716,0.83429122
0.32575768,0.13718,0.83426154
0.32571986,0.14786595,0.8342272
0.32563195,0.15879221,0.83414799
0.32554126,0.16972125,0.83406627
0.32545063,0.18065026,0.83398467
0.32535893,0.19161323,0.83390218
0.32524827,0.20278414,0.83380288
0.32512787,0.21403649,0.83369499
0.32500762,0.22528884,0.83358723
0.32488719,0.23656739,0.8334794
0.32476643,0.24802931,0.83337092
0.32464817,0.25961915,0.83326429
0.32453009,0.27121052,0.83315796
0.32441226,0.2828247,0.8330518
0.32430312,0.29460084,0.83295316
0.32422158,0.30652118,0.83287877
0.32414499,0.31845951,0.83280885
0.32406884,0.33041924,0.83273935
0.32400599,0.34252998,0.83268195
0.32397678,0.35480952,0.83265519
0.32395577,0.36712679,0.8326357
0.33880803,0.10531141,0.83435208
0.33877161,0.11593422,0.83432245
0.33873522,0.12655704,0.83429283
0.3386988,0.13717984,0.83426321
0.33865663,0.14786574,0.83422899
0.33855879,0.15879226,0.83415008
0.33845797,0.16972156,0.83406866
0.33835724,0.18065085,0.8339873
0.33825529,0.19161409,0.8339051
0.33813205,0.20278533,0.8338061
0.33799788,0.21403821,0.83369851
0.33786383,0.22529106,0.8335911
0.3377296,0.23657012,0.83348358
0.3375949,0.24803278,0.83337539
0.3374618,0.25962415,0.83326894
0.33732882,0.27121708,0.83316272
0.33719608,0.28283277,0.83305675
0.33707303,0.29461083,0.83295822
0.33698049,0.30653411,0.83288378
0.33689323,0.31847543,0.83281374
0.33680648,0.33043817,0.83274406
0.33673489,0.34255195,0.83268654
0.33670157,0.35483229,0.83265966
0.33667746,0.36714941,0.83264005
0.3517648,0.10531142,0.83435345
0.35172436,0.11593425,0.83432394
0.35168394,0.12655708,0.83429444
0.35164359,0.1371799,0.83426493
0.35159671,0.14786582,0.83423084
0.35148835,0.15879257,0.83415216
0.35137689,0.16972211,0.83407104
0.35126558,0.18065165,0.83398998
0.35115302,0.19161512,0.83390802
0.35101682,0.20278668,0.83380932
0.35086849,0.21404003,0.83370209
0.35072041,0.22529337,0.83359492
0.35057223,0.23657291,0.83348775
0.35042346,0.24803628,0.83337986
0.35027543,0.25962916,0.83327359
0.35012752,0.2712236,0.83316755
0.34997991,0.28284085,0.83306175
0.34984291,0.29462084,0.83296335
0.3497394,0.30654705,0.83288878
0.34964147,0.31849137,0.83281857
0.34954411,0.33045712,0.83274877
0.34946379,0.34257391,0.83269107
0.34942636,0.35485503,0.83266407
0.34939915,0.36717203,0.8326444
0.36483961,0.1053125,0.83435529
0.36479023,0.11593751,0.83432585
0.36474085,0.12656251,0.83429646
0.36469153,0.13718748,0.83426708
0.36463472,0.14787556,0.83423305
0.36450717,0.15880337,0.83415455
0.36437601,0.16973382,0.8340736
0.36424509,0.18066426,0.83399278
0.36411279,0.19162863,0.833911
0.36395437,0.20280065,0.83381253
0.36378255,0.21405408,0.83370543
0.3636111,0.22530751,0.83359849
0.36343959,0.23658715,0.83349144
0.36326694,0.24805066,0.83338374
0.36309493,0.25964364,0.83327746
0.36292326,0.27123818,0.83317149
0.36275205,0.28285554,0.83306569
0.36259216,0.29463589,0.83296734
0.36246762,0.30656308,0.8328926
0.36234924,0.31850851,0.83282214
0.36223161,0.33047536,0.83275211
0.3621338,0.34259337,0.83269423
0.36208716,0.35487437,0.83266711
0.36205271,0.3671906,0.83264732
0.37793905,0.10531375,0.8343572
0.37787974,0.11594123,0.83432788
0.37782049,0.1265687,0.83429849
0.37776127,0.13719615,0.83426923
0.37769344,0.14788672,0.83423531
0.37754497,0.1588158,0.83415699
0.37739241,0.16974737,0.83407623
0.37724009,0.18067892,0.83399558
0.37708628,0.1916444,0.83391398
0.37690377,0.20281696,0.83381563
0.37670657,0.2140705,0.8337087
0.37650976,0.22532403,0.83360189
0.37631291,0.23660377,0.83349502
0.37611401,0.24806735,0.83338743
0.37591541,0.25966024,0.83328116
0.37571725,0.27125463,0.83317518
0.3755196,0.28287184,0.83306938
0.37533367,0.29465222,0.83297098
0.37518448,0.30657995,0.83289605
0.37504187,0.31852588,0.83282536
0.37490013,0.33049324,0.83275509
0.3747817,0.34261194,0.83269691
0.374724,0.35489252,0.83266968
0.37468055,0.36720777,0.83264971
0.39103848,0.10531499,0.83435905
0.39096925,0.11594496,0.83432984
0.39090011,0.1265749,0.83430058
0.39083102,0.13720484,0.83427137
0.39075214,0.14789788,0.83423752
0.39058274,0.15882824,0.83415937
0.39040875,0.16976091,0.83407879
0.39023507,0.18069357,0.83399832
0.39005974,0.19166017,0.83391696
0.38985315,0.20283328,0.83381873
0.38963056,0.21408692,0.83371198
0.38940838,0.22534055,0.83360535
0.38918617,0.2366204,0.8334986
0.38896108,0.24808404,0.83339107
0.38873586,0.25967684,0.83328485
0.38851124,0.27127111,0.83317882
0.38828713,0.28288817,0.83307308
0.38807517,0.29466859,0.83297461
0.38790131,0.30659679,0.83289945
0.3877345,0.31854323,0.83282852
0.38756865,0.33051115,0.83275801
0.38742957,0.34263051,0.8326996
0.38736084,0.35491067,0.83267218
0.38730842,0.36722496,0.83265215
0.40431747,0.10531705,0.83436066
0.40422785,0.11595094,0.83433157
0.40414029,0.12658462,0.83430243
0.4040533,0.13721812,0.83427334
0.40395364,0.14791454,0.83423966
0.40375623,0.15884699,0.8341617
0.40355006,0.16978116,0.83408135
0.40334246,0.18071499,0.83400112
0.40313235,0.1916825,0.83391994
0.40289089,0.20285606,0.83382195
0.4026342,0.21410964,0.83371538
0.40237466,0.22536276,0.83360887
0.40211409,0.23664185,0.83350229
0.40185028,0.24810463,0.83339489
0.4015933,0.25969684,0.83328867
0.40133283,0.27129009,0.83318263
0.40107286,0.28290617,0.83307678
0.40082744,0.29468593,0.83297825
0.40062508,0.30661425,0.83290291
0.40043059,0.3185609,0.83283174
0.40023819,0.33052912,0.83276093
0.40007752,0.34264907,0.83270228
0.39999765,0.35492885,0.83267474
0.39993626,0.36724213,0.8326546
0.10643889,0.10531566,0.8473599
0.10643846,0.11594696,0.84732348
0.10643802,0.12657827,0.84728706
0.10643759,0.13720956,0.84725058
0.10643708,0.14790402,0.84720868
0.10643587,0.15883432,0.8471117
0.10643463,0.16976675,0.8470118
0.10643338,0.18069918,0.84691197
0.10643212,0.19166555,0.84681112
0.10643059,0.20283578,0.84669012
0.10642891,0.21408407,0.84655869
0.10642724,0.22533235,0.8464275
0.10642556,0.23660679,0.84629619
0.10642388,0.24806206,0.84616435
0.10642226,0.2596367,0.8460353
0.10642064,0.27121255,0.84590667
0.10641901,0.28281114,0.84577829
0.10641751,0.29456949,0.8456589
0.10641641,0.30646658,0.84557009
0.10641538,0.31838137,0.84548694
0.10641436,0.33031753,0.84540427
0.10641351,0.34240583,0.84533602
0.10641311,0.35467687,0.84530431
0.10641283,0.36699107,0.84528142
0.11931667,0.10531558,0.84735942
0.11931536,0.11594673,0.847323
0.11931406,0.12657788,0.84728658
0.11931276,0.13720904,0.84725016
0.11931124,0.14790334,0.84720826
0.11930762,0.15883355,0.84711134
0.11930389,0.1697659,0.84701151
0.11930016,0.18069826,0.84691173
0.11929638,0.19166453,0.84681088
0.11929177,0.20283476,0.84668994
0.11928675,0.21408309,0.84655863
0.11928172,0.22533143,0.8464275
0.11927669,0.23660591,0.84629625
0.11927166,0.24806127,0.84616446
0.11926678,0.2596361,0.84603554
0.1192619,0.27121213,0.84590691
0.11925703,0.28281096,0.84577858
0.11925255,0.29456952,0.84565926
0.11924924,0.30646688,0.84557045
0.11924614,0.31838191,0.84548736
0.11924306,0.33031833,0.84540468
0.11924051,0.34240687,0.8453365
0.11923933,0.35467803,0.84530479
0.1192385,0.36699226,0.8452819
0.13219444,0.1053155,0.84735894
0.13219227,0.11594651,0.84732252
0.13219009,0.12657751,0.84728616
0.13218792,0.13720851,0.84724975
0.13218538,0.14790265,0.84720784
0.13217938,0.15883277,0.84711099
0.13217315,0.16976504,0.84701115
0.13216694,0.18069732,0.84691143
0.13216063,0.19166352,0.8468107
0.13215296,0.20283373,0.84668982
0.13214459,0.21408211,0.84655857
0.13213621,0.22533049,0.8464275
0.13212782,0.23660503,0.84629631
0.13211943,0.24806048,0.84616458
0.1321113,0.25963551,0.84603572
0.13210316,0.27121174,0.84590715
0.13209505,0.28281075,0.84577888
0.13208759,0.29456955,0.84565961
0.13208206,0.30646715,0.84557086
0.1320769,0.31838247,0.84548777
0.13207176,0.33031917,0.84540516
0.13206753,0.34240794,0.84533691
0.13206555,0.3546792,0.84530526
0.13206415,0.36699349,0.84528238
0.14507222,0.10531542,0.84735847
0.14506918,0.11594628,0.84732205
0.14506614,0.12657712,0.84728569
0.14506309,0.13720797,0.84724933
0.14505954,0.14790197,0.84720743
0.14505112,0.158832,0.84711063
0.14504242,0.16976419,0.84701085
0.1450337,0.18069638,0.84691119
0.14502488,0.19166249,0.84681046
0.14501414,0.2028327,0.84668964
0.14500241,0.21408112,0.84655845
0.1449907,0.22532956,0.8464275
0.14497894,0.23660415,0.84629637
0.14496721,0.24805969,0.8461647
0.14495581,0.25963491,0.8460359
0.14494443,0.27121136,0.84590739
0.14493307,0.28281054,0.84577918
0.14492261,0.29456958,0.84565997
0.1449149,0.30646744,0.84557122
0.14490767,0.31838301,0.84548819
0.14490047,0.33031997,0.84540558
0.14489454,0.34240901,0.84533739
0.14489177,0.35468036,0.84530574
0.14488982,0.36699468,0.84528285
0.15795451,0.10531527,0.84735751
0.15795045,0.11594579,0.84732115
0.15794639,0.12657632,0.84728479
0.15794232,0.13720685,0.84724844
0.1579376,0.14790052,0.84720659
0.15792638,0.15883036,0.84710991
0.15791479,0.16976239,0.84701025
0.15790318,0.18069442,0.84691072
0.15789144,0.19166036,0.8468101
0.15787713,0.20283055,0.8466894
0.15786153,0.2140791,0.84655839
0.15784593,0.22532764,0.8464275
0.1578303,0.23660235,0.84629655
0.15781468,0.24805807,0.84616506
0.15779953,0.25963372,0.84603637
0.1577844,0.27121061,0.84590799
0.15776929,0.28281027,0.8457799
0.15775539,0.29456979,0.84566081
0.15774512,0.30646825,0.84557211
0.15773553,0.31838441,0.84548914
0.15772599,0.33032197,0.84540659
0.15771811,0.34241152,0.84533846
0.15771443,0.3546831,0.84530681
0.15771183,0.36699751,0.84528399
0.17084029,0.10531504,0.84735614
0.17083511,0.11594512,0.84731984
0.17082992,0.1265752,0.84728354
0.17082474,0.13720527,0.84724724
0.17081872,0.1478985,0.84720546
0.1708044,0.15882808,0.84710896
0.17078958,0.16975987,0.84700942
0.17077477,0.18069167,0.84691006
0.17075978,0.19165739,0.84680957
0.17074154,0.20282756,0.84668911
0.17072164,0.21407627,0.84655827
0.17070173,0.22532496,0.84642762
0.17068179,0.23659983,0.84629691
0.17066188,0.24805582,0.84616554
0.17064257,0.25963208,0.84603703
0.17062329,0.27120963,0.84590888
0.17060404,0.28280991,0.84578097
0.17058632,0.29457012,0.84566206
0.17057325,0.30646944,0.84557343
0.17056103,0.31838644,0.84549052
0.17054887,0.33032483,0.84540808
0.17053884,0.34241521,0.84534001
0.17053416,0.35468709,0.84530836
0.17053087,0.36700165,0.84528553
0.18372607,0.10531481,0.84735483
0.18371977,0.11594445,0.84731853
0.18371345,0.12657407,0.84728229
0.18370715,0.13720369,0.84724605
0.18369982,0.14789645,0.84720433
0.1836824,0.15882578,0.84710795
0.18366438,0.16975735,0.84700859
0.18364638,0.18068892,0.84690934
0.18362814,0.19165441,0.84680903
0.18360594,0.20282456,0.84668875
0.18358174,0.21407342,0.84655815
0.18355754,0.22532228,0.84642774
0.1835333,0.23659731,0.8462972
0.18350907,0.24805358,0.84616607
0.1834856,0.25963047,0.84603775
0.18346217,0.27120861,0.84590971
0.18343878,0.28280956,0.84578198
0.18341725,0.29457048,0.84566325
0.18340136,0.30647063,0.84557474
0.18338652,0.31838849,0.84549189
0.18337177,0.33032772,0.84540951
0.18335958,0.34241888,0.8453415
0.1833539,0.35469109,0.84530991
0.18334989,0.36700577,0.84528708
0.19661185,0.10531459,0.84735346
0.19660442,0.11594377,0.84731728
0.19659699,0.12657295,0.84728104
0.19658956,0.13720213,0.84724486
0.19658093,0.14789443,0.8472032
0.1965604,0.15882351,0.84710699
0.19653918,0.16975485,0.84700781
0.19651797,0.18068618,0.84690869
0.19649649,0.19165143,0.84680855
0.19647035,0.20282157,0.84668845
0.19644184,0.21407059,0.84655803
0.19641335,0.22531959,0.8464278
0.19638479,0.2365948,0.8462975
0.19635627,0.24805133,0.84616655
0.19632864,0.25962883,0.8460384
0.19630106,0.27120763,0.84591061
0.19627352,0.2828092,0.84578305
0.19624817,0.2945708,0.8456645
0.19622947,0.30647182,0.84557605
0.19621202,0.31839052,0.84549326
0.19619465,0.33033061,0.845411
0.19618031,0.34242254,0.84534305
0.19617364,0.35469505,0.84531146
0.19616893,0.36700988,0.84528869
0.20950902,0.10531428,0.84735185
0.20950007,0.11594286,0.84731573
0.20949113,0.12657142,0.84727961
0.20948219,0.13719998,0.84724349
0.20947184,0.14789169,0.84720188
0.20944721,0.15882044,0.84710592
0.20942174,0.1697515,0.84700692
0.20939627,0.18068254,0.84690803
0.20937049,0.19164753,0.84680814
0.20933917,0.20281765,0.84668833
0.20930502,0.21406691,0.84655821
0.20927089,0.22531617,0.84642828
0.2092367,0.23659161,0.84629828
0.20920253,0.24804854,0.84616762
0.20916951,0.25962698,0.84603971
0.20913653,0.27120671,0.84591216
0.2091036,0.2828092,0.84578484
0.20907329,0.29457188,0.84566647
0.20905097,0.30647418,0.84557819
0.20903014,0.31839418,0.84549552
0.20900941,0.33033559,0.84541327
0.2089923,0.34242874,0.84534544
0.20898433,0.3547017,0.84531391
0.20897871,0.36701673,0.84529114
0.22241299,0.10531394,0.84735006
0.22240232,0.11594182,0.847314
0.22239165,0.12656969,0.847278
0.22238098,0.13719755,0.84724194
0.22236863,0.14788856,0.84720045
0.22233929,0.15881693,0.84710473
0.22230896,0.16974768,0.84700602
0.22227862,0.18067841,0.84690744
0.22224793,0.19164307,0.84680778
0.22221066,0.20281321,0.84668827
0.22217004,0.21406275,0.84655851
0.22212943,0.22531231,0.84642893
0.22208877,0.23658803,0.84629929
0.22204813,0.24804544,0.84616899
0.22200888,0.25962496,0.84604138
0.22196972,0.27120584,0.84591407
0.22193061,0.28280947,0.84578705
0.22189459,0.2945734,0.84566897
0.22186807,0.30647728,0.84558082
0.22184335,0.31839886,0.8454982
0.22181873,0.33034182,0.84541613
0.22179842,0.34243646,0.84534836
0.22178899,0.35470998,0.84531689
0.22178231,0.36702523,0.84529406
0.23531695,0.10531359,0.84734827
0.23530455,0.11594077,0.84731233
0.23529215,0.12656794,0.84727639
0.23527977,0.13719513,0.84724045
0.23526542,0.14788543,0.84719902
0.23523138,0.15881345,0.8471036
0.23519617,0.16974387,0.84700519
0.23516099,0.18067427,0.84690684
0.23512536,0.19163862,0.84680748
0.23508213,0.20280877,0.84668827
0.23503506,0.21405861,0.84655887
0.23498799,0.22530843,0.84642965
0.23494084,0.23658445,0.8463003
0.23489372,0.24804235,0.84617037
0.23484828,0.25962296,0.84604305
0.2348029,0.27120495,0.84591603
0.2347576,0.2828097,0.84578931
0.23471588,0.29457492,0.84567147
0.23468518,0.30648035,0.84558344
0.23465654,0.31840351,0.84550095
0.23462807,0.33034807,0.84541893
0.23460455,0.34244418,0.84535128
0.23459363,0.35471827,0.84531981
0.23458591,0.36703375,0.84529704
0.24822091,0.10531324,0.84734648
0.24820679,0.11593973,0.8473106
0.24819267,0.12656622,0.84727478
0.24817856,0.1371927,0.84723896
0.24816221,0.1478823,0.84719765
0.24812347,0.15880994,0.84710246
0.2480834,0.16974005,0.84700429
0.24804334,0.18067014,0.84690624
0.2480028,0.19163416,0.84680712
0.24795362,0.20280433,0.84668821
0.24790007,0.21405445,0.84655917
0.24784654,0.22530457,0.8464303
0.24779293,0.23658088,0.84630132
0.24773933,0.24803926,0.84617174
0.24768767,0.25962096,0.84604466
0.24763609,0.27120408,0.84591794
0.24758461,0.28280994,0.84579152
0.24753718,0.29457644,0.84567398
0.24750228,0.30648342,0.84558606
0.24746975,0.31840816,0.84550369
0.24743739,0.3303543,0.84542179
0.24741068,0.3424519,0.8453542
