"Points:0","Points:1","Points:2"
0.18213439,0.1904677,0.83131611
0.18202497,0.19904342,0.83066332
0.18191536,0.20777845,0.83001286
0.18180749,0.21664034,0.82937145
0.18170391,0.22559643,0.82876533
0.18160519,0.23464876,0.82820988
0.18151081,0.24395116,0.82771105
0.18142863,0.2535609,0.82728672
0.18136099,0.26338199,0.82691914
0.18130453,0.27347723,0.82660621
0.18125908,0.28401056,0.82635123
0.18122414,0.29504651,0.82616407
0.18120135,0.30654821,0.82603586
0.19801949,0.10373089,0.83605838
0.19797815,0.11119286,0.83583724
0.19793685,0.11865505,0.83561689
0.19789557,0.12611745,0.83539736
0.19785294,0.1336244,0.83517289
0.19778417,0.14136732,0.83484203
0.19768928,0.14928736,0.83434135
0.19757886,0.15732321,0.83376563
0.19746801,0.16538432,0.83319247
0.19735074,0.17360519,0.83259809
0.19722128,0.18197756,0.83196676
0.1970847,0.19045238,0.83131486
0.19695158,0.19902998,0.83066314
0.19681887,0.20776755,0.83001375
0.19668843,0.2166325,0.8293733
0.19656123,0.22559218,0.8287679
0.19643618,0.23464848,0.8282131
0.19631951,0.24395469,0.82771492
0.19622505,0.25356832,0.82729137
0.19614971,0.26339298,0.82692456
0.1960839,0.27349123,0.82661235
0.19602723,0.28402713,0.82635796
0.19598417,0.29506505,0.8261714
0.19595808,0.30656812,0.82604355
0.21296526,0.10372873,0.83603978
0.21292154,0.11118636,0.83581936
0.21287784,0.11864422,0.83559978
0.21283413,0.12610233,0.83538103
0.21278884,0.13360496,0.83515728
0.21271366,0.14134386,0.8348276
0.21261033,0.14926124,0.83432889
0.21248968,0.15729512,0.83375514
0.21236843,0.16535436,0.833184
0.21223967,0.17357346,0.83259159
0.21209623,0.18194467,0.83196229
0.21194458,0.1904197,0.83131224
0.2117967,0.19899997,0.83066219
0.21164986,0.2077425,0.83001435
0.21150585,0.21661294,0.82937533
0.21136416,0.22557861,0.82877117
0.21122327,0.23464134,0.82821733
0.21109313,0.24395393,0.82772017
0.2109877,0.25357351,0.82729751
0.21090454,0.26340365,0.82693154
0.21082968,0.27350673,0.82662016
0.21076374,0.28404683,0.82636654
0.21071461,0.29508784,0.82618058
0.21068522,0.30659285,0.8260532
0.22802408,0.10372496,0.83601129
0.22797361,0.11117507,0.83579218
0.22792317,0.11862542,0.83557385
0.22787273,0.12607601,0.8353563
0.2278204,0.13357109,0.83513385
0.22773333,0.14130284,0.83480591
0.22760898,0.1492153,0.83431059
0.22746778,0.15724581,0.83374023
0.22732586,0.16530177,0.83317232
0.2271751,0.17351775,0.83258313
0.22700806,0.18188711,0.8319571
0.2268324,0.19036306,0.83131015
0.22665471,0.19894788,0.83066285
0.2264784,0.20769821,0.83001763
0.22630474,0.21657741,0.82938111
0.2261354,0.22555338,0.82877886
0.22597268,0.23462784,0.82822657
0.22582318,0.24395268,0.8277306
0.22569607,0.25358409,0.82730907
0.22559151,0.26342511,0.82694417
0.22549875,0.27353722,0.82663381
0.22542082,0.28408471,0.82638121
0.22536449,0.2951313,0.82619619
0.22532938,0.3066397,0.82606941
0.24308302,0.10372114,0.83598262
0.24302568,0.11116361,0.83576477
0.24296837,0.11860632,0.83554775
0.24291107,0.12604928,0.83533144
0.24285154,0.13353668,0.83511025
0.24275202,0.14126121,0.83478421
0.24260619,0.14916866,0.83429235
0.24244402,0.15719576,0.83372539
0.24228102,0.16524838,0.83316076
0.24210773,0.17346118,0.8325749
0.2419163,0.18182875,0.83195221
0.24171597,0.19030568,0.83130842
0.24150781,0.19889507,0.83066392
0.24130143,0.20765333,0.83002144
0.24109752,0.21654153,0.82938737
0.24089971,0.22552814,0.82878715
0.24071443,0.2346147,0.82823634
0.24054495,0.2439522,0.82774168
0.2403959,0.25359595,0.82732129
0.24026945,0.26344824,0.82695746
0.24015819,0.27356976,0.82664818
0.24006781,0.28412509,0.82639658
0.24000412,0.29517752,0.82621247
0.23996316,0.3066895,0.82608634
0.25820115,0.10371729,0.83595282
0.2581349,0.11115205,0.83573633
0.25806877,0.11858705,0.83552068
0.25800276,0.12602229,0.83530581
0.25793421,0.13350195,0.83508599
0.25781965,0.14121914,0.83476192
0.2576482,0.1491214,0.83427358
0.25746003,0.15714537,0.83371025
0.25727144,0.16519496,0.83314914
0.25707138,0.17340489,0.8325668
0.25685155,0.18177091,0.83194762
0.256623,0.19024904,0.83130717
0.2563808,0.19884317,0.83066553
0.25613919,0.20760961,0.83002573
0.2559005,0.21650705,0.82939416
0.2556704,0.2255045,0.82879591
0.25545934,0.23460336,0.82824665
0.25526723,0.24395372,0.82775325
0.25509509,0.25360987,0.82733399
0.25494581,0.26347342,0.82697123
0.25481525,0.2736043,0.82666302
0.25471166,0.28416744,0.82641244
0.25463986,0.29522571,0.82622927
0.25459296,0.3067413,0.82610381
0.27341449,0.10371305,0.83592063
0.27333623,0.11113934,0.83570606
0.27325806,0.11856589,0.83549225
0.27317998,0.1259927,0.83527917
0.27309898,0.13346387,0.83506125
0.27296633,0.14117305,0.83473969
0.27276653,0.14907013,0.83425575
0.27254331,0.15709132,0.83369714
0.27231944,0.16513835,0.83314055
0.2720823,0.17334591,0.83256269
0.27182293,0.181711,0.8319481
0.27155215,0.19019169,0.83131182
0.27127075,0.19879356,0.83067375
0.2709837,0.2075713,0.83003706
0.27069908,0.2164811,0.82940835
0.27042452,0.2254927,0.82881236
0.27017185,0.23460743,0.82826465
0.26994246,0.24397454,0.82777256
0.26974279,0.25364682,0.82735449
0.26956666,0.26352477,0.82699287
0.26941311,0.27366772,0.82668573
0.26929095,0.28424063,0.82643634
0.26920584,0.29530615,0.82625425
0.26915157,0.30682638,0.82612956
0.28869209,0.10370844,0.83588958
0.28859943,0.11112552,0.83567715
0.28850684,0.11854286,0.83546543
0.28841433,0.12596047,0.83525443
0.28831846,0.13342239,0.83503854
0.28816158,0.14112288,0.8347199
0.28792542,0.14901443,0.83424109
0.28765935,0.15703268,0.83368778
0.28739253,0.16507699,0.83313632
0.28711006,0.17328201,0.83256358
0.28680211,0.18164663,0.83195412
0.28647712,0.19013092,0.83132261
0.28614479,0.19874191,0.8306886
0.28580046,0.20753251,0.83005548
0.28545877,0.2164568,0.82943004
0.2851308,0.22548591,0.82883638
0.28482571,0.23462047,0.82829005
0.28454694,0.24400868,0.82779896
0.28430802,0.25370181,0.82738185
0.28409716,0.2635982,0.82702112
0.28391609,0.27375633,0.82671499
0.28377059,0.28434157,0.82646668
0.28366783,0.29541641,0.82628554
0.28360263,0.30694234,0.8261615
0.30400449,0.10370392,0.83585876
0.30389473,0.11111195,0.83564848
0.30378523,0.11852022,0.83543891
0.30367598,0.12592876,0.83523005
0.30356288,0.13338155,0.83501631
0.30337852,0.14107347,0.83470058
0.30310228,0.1489595,0.83422685
0.30278888,0.15697463,0.8336789
0.30247539,0.16501606,0.83313257
0.30214414,0.17321847,0.83256495
0.30178455,0.18158253,0.83196062
0.30140278,0.19007036,0.83133382
0.30101737,0.19869041,0.83070391
0.30061397,0.2074939,0.83007443
0.30021358,0.21643279,0.82945228
0.29983056,0.22547959,0.82886088
0.29947153,0.23463419,0.82831597
0.29914197,0.24404378,0.8278259
0.29886267,0.2537581,0.82740968
0.29861599,0.26367331,0.82704985
0.2984063,0.27384695,0.82674474
0.29823664,0.2844449,0.8264975
0.29811597,0.29552931,0.82631737
0.29803956,0.30706099,0.82619399
0.31936061,0.10369904,0.83583337
0.31922853,0.11109731,0.83562571
0.31909677,0.11849585,0.83541876
0.31896532,0.12589468,0.83521253
0.31882942,0.13333772,0.83500135
0.31861207,0.14102052,0.83468896
0.31829095,0.14890118,0.83422089
0.31792176,0.15691276,0.83367902
0.31755227,0.1649508,0.83313853
0.31716248,0.17315002,0.83257669
0.31674111,0.18151285,0.83197796
0.31629217,0.1900035,0.83135623
0.31584042,0.19863349,0.83073032
0.31537697,0.20745395,0.83010381
0.31491706,0.21641128,0.82948434
0.31447846,0.22547932,0.82889462
0.31406543,0.23465736,0.82835054
0.3136844,0.24409118,0.82786083
0.31336355,0.25382939,0.82744473
0.31308228,0.26376605,0.82708496
0.31284505,0.27395788,0.82678014
0.31265217,0.28457123,0.82653338
0.31251466,0.29566744,0.82635391
0.31242728,0.30720529,0.82623112
0.33477846,0.10369448,0.83582491
0.33461928,0.11108363,0.83562022
0.33446047,0.11847306,0.83541614
0.33430201,0.12586278,0.83521277
0.33413851,0.13329664,0.83500445
0.33388343,0.14097093,0.83469564
0.33350673,0.14884742,0.83423358
0.33307028,0.15685707,0.83369839
0.33263317,0.16489334,0.83316433
0.33217287,0.17309096,0.83260882
0.33167657,0.18145403,0.83201629
0.3311516,0.18994981,0.83139998
0.3306185,0.19859254,0.83077788
0.33008039,0.20743366,0.83015418
0.32954589,0.21641344,0.82953709
0.32903567,0.22550741,0.8289485
0.32855743,0.23471534,0.82840407
0.32811958,0.24418092,0.82791305
0.3277494,0.25395012,0.82749516
0.32742599,0.26391482,0.8271336
0.32715377,0.27412978,0.82682753
0.32693297,0.28476083,0.82658029
0.32677722,0.29586983,0.82640111
0.32667682,0.30741277,0.82627857
0.35026631,0.1036905,0.83582383
0.3500765,0.11107171,0.83562213
0.34988704,0.1184532,0.83542103
0.34969801,0.12583499,0.83522058
0.34950316,0.13326091,0.83501518
0.3492021,0.14092772,0.83471
0.3487604,0.14880106,0.83425391
0.34824732,0.15680979,0.83372557
0.34773317,0.16484529,0.83319807
0.34719256,0.1730423,0.83264905
0.34660956,0.18140642,0.83206272
0.34599566,0.18990831,0.83145177
0.34536836,0.19856471,0.83083344
0.34474266,0.20742744,0.83021247
0.34412083,0.2164308,0.82959765
0.34352607,0.22555268,0.82900965
0.34296906,0.23479287,0.82846403
0.34246093,0.24429291,0.82797086
0.34202936,0.25409636,0.82755029
0.34165549,0.26409209,0.82718599
0.3413409,0.27433178,0.82687819
0.34108511,0.2849817,0.82663006
0.34090558,0.29610384,0.82645077
0.34078899,0.30765021,0.82632816
0.36565119,0.10368612,0.83584112
0.36543423,0.11105856,0.83564204
0.36521778,0.11843126,0.83544362
0.3650018,0.12580422,0.83524579
0.36477917,0.13322125,0.83504301
0.36443549,0.14087954,0.83474082
0.36393222,0.1487488,0.83428967
0.36334953,0.15675999,0.83376724
0.36276558,0.16479781,0.83324546
0.36215183,0.17299685,0.83270198
0.36148927,0.18136412,0.83212078
0.36079341,0.18987364,0.831514
0.36007705,0.19854456,0.83089811
0.35936612,0.20743144,0.83027792
0.3586596,0.21646044,0.82966375
0.35798281,0.22561182,0.82907486
0.35734951,0.23488548,0.82852703
0.3567732,0.24442084,0.82803088
0.35628089,0.25425741,0.82760698
0.35585609,0.26428238,0.82723951
0.35549852,0.27454528,0.82692957
0.3552075,0.28521287,0.8266803
0.35500422,0.29634717,0.82650071
0.35487139,0.30789593,0.82637805
0.38105223,0.10368507,0.83589315
0.38080442,0.11105532,0.835697
0.38055715,0.11842571,0.83550137
0.38031048,0.12579623,0.83530629
0.3800562,0.13321067,0.83510625
0.37966502,0.1408665,0.8348071
0.37909436,0.14873627,0.83436006
0.37843439,0.15675442,0.83384323
0.37777305,0.16479908,0.83332682
0.37707838,0.17300475,0.83278865
0.37632856,0.18137985,0.83221233
0.37554044,0.18990123,0.83160943
0.37473106,0.19859254,0.83099389
0.37392604,0.20750999,0.83037114
0.37312618,0.21657141,0.82975417
0.37235919,0.22575955,0.82916111
0.37163949,0.23507415,0.82860768
0.37098607,0.24465054,0.82810533
0.37042648,0.25451905,0.8276754
0.36994296,0.2645694,0.8273021
0.369535,0.27485168,0.82698739
0.36920273,0.28553209,0.82673466
0.36897185,0.29667157,0.8265537
0.3688204,0.30821362,0.82643104
0.39663154,0.10368752,0.835962
0.39634699,0.11106263,0.8357687
0.39606312,0.1184378,0.83557594
0.39577991,0.12581304,0.83538365
0.39548814,0.13323215,0.83518636
0.39504111,0.14089262,0.83489013
0.39438942,0.14876956,0.83444649
0.39363968,0.15680072,0.8339349
0.39288878,0.16485819,0.83342373
0.39210087,0.1730767,0.83289063
0.39125103,0.18146487,0.8323189
0.39035472,0.18999971,0.83171928
0.38943499,0.19871271,0.83110332
0.38851857,0.20766148,0.83047724
0.38760766,0.21675594,0.82985669
0.38672888,0.22598068,0.82925826
0.38589737,0.23533624,0.82869738
0.38513654,0.24495244,0.82818687
0.38447917,0.2548506,0.8277486
0.38390717,0.26492405,0.82736671
0.38342407,0.27522191,0.82704514
0.38303483,0.28590778,0.82678807
0.38276154,0.2970427,0.82660526
0.38257739,0.30856675,0.82648188
0.41253403,0.10369602,0.83604628
0.41219923,0.11108746,0.83585525
0.41186556,0.11847814,0.83566475
0.41153297,0.1258681,0.83547467
0.4111906,0.13330117,0.83527958
0.41066629,0.14097269,0.83498514
0.4099074,0.14886023,0.83454311
0.40904444,0.15690483,0.83403522
0.40818179,0.16497479,0.83352792
0.40727809,0.17320497,0.83299869
0.40630335,0.18160266,0.83243012
0.40527368,0.19014676,0.83183247
0.40421894,0.19887716,0.83121467
0.40316594,0.20785201,0.83058411
0.40211985,0.21697451,0.82995921
0.40110251,0.22623098,0.82935476
0.40013269,0.23562337,0.82878578
0.39923802,0.24527507,0.82826656
0.39845416,0.25519738,0.82781929
0.39776614,0.26528952,0.82742828
0.39718169,0.27559814,0.8270995
0.39671001,0.28628421,0.82683772
0.39637357,0.29740995,0.82665271
0.39614362,0.30891216,0.82652819
0.42895874,0.1037185,0.8361457
0.42856148,0.11115414,0.83595705
0.42816582,0.11858798,0.83576888
0.42777181,0.12602004,0.83558118
0.4273665,0.13349432,0.83538836
0.42674741,0.14120378,0.83509576
0.42585582,0.14912224,0.83465445
0.42485476,0.1571885,0.83414912
0.42385671,0.1652783,0.83364469
0.42281383,0.17352684,0.83311832
0.42169014,0.1819395,0.8325519
0.42050222,0.19049652,0.83195508
0.41928041,0.19923656,0.83133429
0.41804203,0.20821069,0.83069766
0.41681322,0.2173343,0.8300668
0.41561261,0.22659673,0.82945472
0.41446358,0.23600195,0.8288762
0.41339719,0.24566783,0.82834691
0.41245025,0.25559542,0.82788944
0.41161549,0.26569009,0.82748842
0.41090468,0.27599585,0.82715166
0.41032967,0.28667045,0.82688457
0.40991527,0.29777756,0.82669693
0.40963456,0.30925295,0.8265714
0.44587862,0.10375062,0.83623701
0.4454084,0.11124995,0.83605093
0.44494027,0.11874677,0.83586526
0.44447416,0.12624109,0.83568001
0.44399503,0.13377719,0.83548957
0.44326946,0.14154649,0.83519906
0.44222799,0.14950885,0.83475679
0.44107321,0.15760459,0.83425385
0.43992332,0.16572206,0.83375221
0.43872362,0.17399722,0.83322853
0.43743142,0.18243341,0.83266419
0.43607008,0.19100872,0.83206815
0.43465656,0.199753,0.83144373
0.43320757,0.20871674,0.83080131
0.43176791,0.21783021,0.83016491
0.43035138,0.22708519,0.82954556
0.42898092,0.23648645,0.82895803
0.42768672,0.24614733,0.82841927
0.42651355,0.25605887,0.82795143
0.42546859,0.26613435,0.82753974
0.42456853,0.2764149,0.82719421
0.42383495,0.28705797,0.82692075
0.42331034,0.29813036,0.82672989
0.42295566,0.30956528,0.82660311
0.46436262,0.10381138,0.83630818
0.46371621,0.11142354,0.8361274
0.46309736,0.11902402,0.83594638
0.46248829,0.12661451,0.83576542
0.46186343,0.13424033,0.83557904
0.46092758,0.14208382,0.83529192
0.45961505,0.15008995,0.83484912
0.45823568,0.15821877,0.83435106
0.45683491,0.16635475,0.83385366
0.45537457,0.17464112,0.83333349
0.45381665,0.18308055,0.83277118
0.45219046,0.19165201,0.83217525
0.45051497,0.20038453,0.83154571
0.44881338,0.20933174,0.83089715
0.44712716,0.21842971,0.83025485
0.44544381,0.22766584,0.82962835
0.44377899,0.23704495,0.82903224
0.442184,0.24668084,0.82848442
0.44071296,0.25655353,0.82800639
0.43938136,0.26658785,0.82758403
0.43822801,0.27682748,0.82722908
0.43728215,0.28742692,0.82694834
0.43659967,0.29845324,0.82675338
0.43612874,0.30983779,0.82662433
0.10749775,0.10372858,0.85191786
0.10749648,0.11118611,0.85163665
0.1074952,0.11864418,0.85135728
0.10749392,0.12610276,0.85107976
0.10749256,0.13360611,0.850797
0.10748912,0.14134495,0.85038686
0.10748336,0.14926337,0.84977436
0.10747869,0.15730356,0.84906131
0.10747401,0.16536911,0.84835136
0.10746893,0.17359395,0.84761554
0.10746318,0.1819696,0.84683198
0.10745665,0.19045171,0.84603095
0.10744848,0.19904727,0.84525061
0.10744023,0.20780325,0.84447342
0.10743209,0.21668637,0.84370762
0.10742473,0.22566535,0.84297979
0.10741856,0.23473698,0.84230673
0.1074117,0.24405634,0.84170628
0.10740371,0.25367287,0.84120309
0.10739653,0.2634936,0.84076971
0.1073913,0.27358493,0.84040093
0.10738812,0.28410575,0.84009784
0.10738556,0.29512548,0.83987379
0.10738327,0.30661371,0.83971912
0.12249325,0.10372829,0.85191476
0.12248943,0.11118525,0.85163361
0.1224856,0.11864274,0.85135424
0.12248178,0.12610075,0.85107678
0.12247769,0.13360351,0.85079402
0.12246738,0.14134182,0.85038394
0.1224501,0.14925942,0.8497715
0.12243609,0.15729968,0.84905863
0.12242203,0.16536534,0.84834892
0.12240679,0.17359033,0.84761328
0.12238955,0.18196629,0.84682995
0.12236996,0.19044858,0.84602922
0.12234545,0.19904444,0.84524924
0.1223207,0.20780122,0.84447253
0.12229627,0.2166853,0.8437072
0.1222742,0.22566536,0.84297967
0.12225568,0.23473792,0.84230697
0.1222351,0.24405758,0.84170711
0.12221113,0.25367469,0.84120435
0.12218958,0.26349601,0.84077132
0.12217389,0.27358803,0.84040278
0.12216438,0.28411001,0.84010005
0.12215667,0.29513106,0.83987623
0.1221498,0.30661955,0.83972168
0.13748875,0.103728,0.85191166
0.13748237,0.11118439,0.85163057
0.13747601,0.1186413,0.85135126
0.13746963,0.12609874,0.85107374
0.13746281,0.13360092,0.85079098
0.13744564,0.14133871,0.85038108
0.13741685,0.14925547,0.84976858
0.1373935,0.15729581,0.84905595
0.13737006,0.16536157,0.84834641
0.13734467,0.17358671,0.84761107
0.13731593,0.18196297,0.84682792
0.13728328,0.19044544,0.84602749
0.13724242,0.1990416,0.84524786
0.13720118,0.2077992,0.84447163
0.13716047,0.21668422,0.84370673
0.13712367,0.22566538,0.84297955
0.13709281,0.23473887,0.84230727
0.1370585,0.2440588,0.84170794
0.13701853,0.25367647,0.8412056
0.13698263,0.26349846,0.84077287
0.13695648,0.27359116,0.84040469
0.13694063,0.2841143,0.84010226
0.13692778,0.29513663,0.83987862
0.13691632,0.30662537,0.83972424
0.15252376,0.1037278,0.85190868
0.15251315,0.11118379,0.85162765
0.15250258,0.1186403,0.85134834
0.15249206,0.12609732,0.85107088
0.15248094,0.1335991,0.85078818
0.15245494,0.14133653,0.85037833
0.152412,0.14925261,0.8497659
0.15237616,0.15729296,0.84905344
0.15234041,0.16535877,0.84834409
0.15230201,0.17358401,0.84760892
0.15225904,0.18196052,0.84682608
0.15221065,0.19044311,0.84602594
0.15215085,0.19903952,0.84524661
0.15209079,0.20779786,0.84447086
0.15203172,0.2166838,0.84370631
0.15197839,0.22566599,0.84297949
0.1519336,0.23474036,0.84230751
0.15188414,0.24406055,0.84170878
0.15182748,0.25367871,0.84120685
0.15177679,0.26350117,0.84077442
0.15173981,0.27359447,0.84040654
0.15171731,0.28411868,0.84010446
0.15169902,0.29514223,0.83988106
0.1516829,0.30663118,0.83972681
0.1677134,0.10372699,0.85189736
0.16769204,0.11118136,0.85161674
0.16767071,0.11863625,0.85133797
0.16764939,0.12609164,0.85106099
0.16762723,0.1335918,0.85077876
0.16758662,0.14132784,0.85036969
0.16752538,0.14924315,0.84975851
0.16746362,0.15728244,0.8490473
0.16740167,0.16534722,0.84833914
0.16733579,0.17357153,0.84760517
0.16726293,0.18194753,0.84682351
0.16718407,0.19043049,0.84602457
0.16709839,0.19902852,0.84524632
0.16701226,0.20778909,0.84447145
0.16692732,0.21667764,0.84370774
0.16684754,0.22566284,0.84298158
0.16677472,0.23474051,0.84231013
0.16670176,0.24406393,0.84171206
0.16663127,0.25368536,0.84121096
0.16657084,0.26351082,0.84077942
0.16652355,0.27360666,0.84041232
0.16648942,0.28413299,0.84011096
0.16646262,0.29515806,0.83988822
0.16644295,0.30664811,0.83973438
0.18286604,0.10372599,0.85188442
0.18283479,0.11117837,0.85160434
0.18280357,0.11863127,0.85132611
0.18277238,0.12608467,0.85104972
0.18274009,0.1335828,0.85076797
0.18268554,0.14131711,0.85035986
0.18260755,0.14923142,0.84975028
0.18252157,0.15726948,0.84904045
0.18243527,0.16533303,0.8483336
0.1823438,0.17355624,0.84760106
0.18224274,0.18193169,0.84682083
0.18213509,0.19041514,0.84602332
0.18202554,0.19901501,0.84524626
0.18191557,0.20777807,0.84447253
0.18180729,0.21666965,0.84370983
0.18170315,0.22565843,0.8429845
0.18160379,0.23474009,0.84231359
0.18150885,0.24406751,0.84171635
0.18142636,0.25369307,0.84121621
0.18135846,0.26352233,0.84078556
0.18130192,0.27362141,0.84041935
0.18125646,0.28415045,0.84011877
0.18122147,0.29517752,0.83989668
0.18119873,0.30666891,0.83974332
0.19801866,0.103725,0.85187143
0.19797753,0.11117539,0.851592
0.19793643,0.11862629,0.85131431
0.19789538,0.1260777,0.8510384
0.19785297,0.13357382,0.85075724
0.19778447,0.14130639,0.85035002
0.19768977,0.14921969,0.849742
0.19757959,0.1572565,0.84903353
0.19746895,0.16531885,0.84832811
0.19735189,0.17354095,0.84759694
0.19722264,0.18191585,0.84681821
0.19708617,0.1903998,0.84602201
0.19695275,0.19900149,0.8452462
0.1968189,0.20776705,0.8444736
0.19668728,0.21666168,0.84371197
0.19655879,0.22565402,0.84298736
0.19643284,0.23473968,0.8423171
0.19631596,0.24407108,0.84172064
0.19622146,0.25370079,0.84122145
0.19614607,0.26353386,0.84079176
0.19608028,0.27363616,0.84042639
0.19602346,0.28416795,0.84012657
0.19598031,0.29519701,0.8399052
0.19595452,0.30668974,0.83975232
0.21296374,0.10372289,0.85184789
0.21292013,0.11116904,0.85156941
0.21287651,0.11861572,0.85129273
0.21283291,0.1260629,0.85101783
0.21278773,0.13355479,0.85073763
0.21271269,0.14128338,0.85033184
0.21260935,0.14919406,0.84972626
0.21248864,0.15722889,0.84902036
0.2123673,0.16528934,0.84831738
0.21223848,0.17350969,0.84758866
0.21209496,0.18188339,0.84681243
0.21194322,0.19036748,0.84601855
0.21179484,0.19897169,0.84524465
0.21164677,0.20774205,0.8444739
0.21150145,0.21664198,0.84371394
0.21135831,0.22564016,0.84299076
0.21121673,0.23473221,0.84232175
0.21108675,0.24407013,0.84172642
0.2109817,0.25370604,0.84122831
0.21089897,0.26354495,0.84079963
0.21082449,0.27365243,0.84043527
0.21075866,0.2841886,0.84013647
0.21070974,0.29522085,0.83991593
0.2106809,0.30671549,0.83976358
0.22802344,0.10371921,0.85181034
0.22797294,0.11115802,0.85153359
0.22792244,0.11859734,0.85125864
0.22787194,0.12603715,0.85098541
0.22781958,0.13352162,0.85070693
0.22773248,0.14124316,0.85030347
0.22760807,0.14914897,0.84970224
0.22746669,0.1571804,0.84900063
0.22732455,0.16523756,0.84830177
0.22717358,0.17345476,0.84757721
0.22700635,0.18182662,0.84680516
0.22683041,0.19031142,0.84601516
0.2266522,0.19891988,0.84524447
0.22647505,0.20769769,0.84447688
0.22630043,0.21660602,0.8437199
0.22613007,0.22561421,0.84299904
0.22596677,0.23471792,0.84233183
0.22581704,0.24406828,0.8417381
0.22569005,0.25371647,0.84124136
0.2255857,0.26356679,0.84081411
0.22549328,0.27368373,0.84045106
0.22541571,0.28422767,0.84015346
0.22535986,0.29526564,0.83993411
0.22532524,0.30676371,0.83978254
0.24308322,0.10371549,0.85177249
0.24302569,0.11114682,0.85149753
0.24296817,0.11857866,0.8512243
0.24291067,0.12601098,0.8509528
0.24285094,0.1334879,0.850676
0.24275124,0.14120232,0.85027498
0.2426053,0.14910318,0.8496781
0.24244282,0.15713114,0.8489809
0.24227947,0.16518497,0.84828627
0.24210583,0.173399,0.84756589
0.24191408,0.18176904,0.84679824
0.24171327,0.19025461,0.84601212
0.24150459,0.19886734,0.84524477
0.24129774,0.20765273,0.84448045
0.24109323,0.21656972,0.8437264
0.24089481,0.22558822,0.84300798
0.24070907,0.23470397,0.84234267
0.240539,0.24406719,0.8417505
0.24038982,0.25372815,0.84125519
0.24026337,0.26359034,0.84082931
0.24015243,0.27371714,0.84046763
0.24006267,0.28426924,0.84017134
0.23999971,0.29531324,0.83995312
0.23995924,0.30681488,0.83980238
0.25820282,0.10371174,0.85173297
0.25813633,0.11113556,0.85145992
0.25806993,0.11855987,0.8511886
0.25800362,0.12598465,0.85091895
0.25793478,0.13345395,0.85064399
0.25781992,0.14116117,0.85024554
0.25764835,0.14905693,0.84965318
0.25745988,0.15708169,0.84896064
0.25727093,0.16513246,0.84827048
0.25707054,0.17334361,0.84755462
0.25685039,0.18171208,0.84679151
0.25662124,0.19019864,0.84600949
0.25637847,0.19881579,0.84524554
0.25613657,0.207609,0.84448451
0.25589746,0.21653484,0.84373349
0.255667,0.22556385,0.84301746
0.25545543,0.23469184,0.842354
0.25526229,0.24406812,0.8417635
0.25508961,0.25374192,0.84126961
0.25493994,0.26361594,0.84084511
0.25480953,0.27375257,0.8404848
0.25470668,0.28431284,0.84018981
0.25463578,0.29536286,0.83997273
0.25458929,0.30686808,0.83982283
0.27341932,0.10370763,0.85168928
0.27334097,0.11112326,0.85141879
0.27326268,0.11853936,0.85114998
0.27318445,0.12595591,0.85088283
0.2731033,0.13341694,0.85061032
0.2729705,0.14111632,0.85021508
0.27277073,0.14900701,0.84962833
0.27254745,0.15702894,0.8489418
0.27232352,0.16507715,0.84825742
0.27208626,0.1732859,0.84754735
0.27182683,0.18165343,0.84679013
0.2715556,0.1901423,0.84601331
0.27127367,0.19876672,0.84525365
0.27098587,0.20757066,0.84449625
0.2707004,0.21650833,0.84374857
0.27042508,0.22555102,0.84303528
0.27017123,0.23469467,0.84237379
0.26994044,0.24408796,0.84178489
0.26973975,0.25377855,0.84129268
0.26956266,0.26366776,0.84086978
0.26940885,0.27381724,0.84051096
0.26928705,0.28438783,0.84021753
0.2692025,0.29544535,0.84000188
0.26914865,0.30695522,0.83985299
0.28870133,0.10370317,0.85164684
0.28860876,0.11110985,0.85137916
0.28851625,0.11851698,0.85111314
0.28842381,0.12592457,0.85084867
0.28832793,0.13337655,0.8505789
0.28817108,0.14106748,0.85018736
0.28793514,0.14895277,0.84960693
0.28766927,0.15697171,0.84892708
0.28740266,0.16501716,0.84824926
0.28712034,0.17322339,0.84754562
0.28681254,0.18159038,0.84679496
0.28648722,0.19008256,0.8460241
0.2861543,0.1987156,0.84526926
0.28580874,0.20753181,0.84451622
0.28546575,0.21648335,0.84377247
0.2851364,0.22554298,0.84306186
0.28482926,0.23470624,0.84240216
0.28454858,0.2441209,0.84181476
0.28430805,0.25383297,0.84132391
0.28409567,0.26374158,0.84090239
0.28391397,0.27390712,0.840545
0.28376842,0.28449076,0.84025306
0.28366587,0.29555807,0.84003872
0.28360099,0.30707365,0.83989072
0.3040185,0.10369879,0.85160434
0.30390903,0.11109669,0.85133958
0.30379981,0.11849502,0.85107636
0.30369079,0.12589377,0.85081476
0.3035779,0.13333684,0.85054773
0.30339369,0.1410194,0.85015994
0.30311787,0.14889933,0.84958595
0.30280489,0.15691507,0.84891289
0.30249181,0.16495764,0.84824157
0.30216095,0.17316124,0.84754449
0.30180168,0.18152761,0.84680039
0.30141962,0.19002306,0.84603548
0.30103356,0.19866464,0.84528553
0.30062848,0.20749314,0.84453678
0.30022624,0.21645868,0.84379691
0.29984125,0.22553542,0.84308904
0.29947925,0.2347185,0.84243119
0.29914731,0.24415478,0.84184527
0.29886582,0.2538887,0.84135586
0.29861704,0.2638171,0.84093565
0.29840639,0.27399907,0.84057969
