"Points:0","Points:1","Points:2"
0.50088596,0.34106308,0.14706023
0.50108284,0.35297772,0.14704782
0.5012452,0.36504352,0.14703837
0.50003797,0.12611699,0.1479909
0.50053543,0.13346207,0.14796199
0.50113189,0.14226606,0.14792675
0.50192487,0.15181218,0.14787753
0.50279891,0.16141699,0.1478271
0.50366527,0.1710483,0.14777657
0.50452763,0.18076275,0.1477256
0.50535035,0.19058864,0.14767092
0.50611269,0.20061149,0.14761406
0.5068503,0.21074693,0.14756288
0.50758755,0.22095637,0.14751139
0.50831854,0.23127918,0.14745915
0.50902587,0.24172203,0.14740658
0.50969177,0.25228298,0.14735681
0.51034409,0.26293132,0.14730725
0.51099235,0.27368775,0.14725773
0.51160103,0.28455535,0.14721093
0.51213849,0.29554105,0.14717023
0.51259428,0.30669478,0.1471376
0.51303524,0.31796923,0.14710623
0.51340783,0.32937983,0.14707924
0.51367438,0.34100407,0.1470594
0.51384503,0.35292527,0.14704716
0.51398581,0.36499667,0.14703779
0.51504743,0.12607527,0.1479861
0.51540315,0.13340893,0.14795704
0.51583368,0.14219943,0.14792161
0.51645947,0.15173462,0.14787224
0.51717162,0.1613314,0.14782177
0.51787746,0.17095476,0.14777119
0.51858044,0.18066135,0.14772017
0.51926297,0.19048001,0.14766546
0.51991951,0.20049936,0.14760855
0.5205667,0.21063627,0.14755757
0.52121365,0.22084719,0.14750628
0.52185506,0.23117144,0.14745425
0.52247232,0.24161652,0.1474019
0.52305335,0.25217915,0.14735246
0.52362227,0.26282963,0.14730339
0.52418715,0.27358824,0.14725435
0.52471405,0.28445745,0.14720802
0.5251717,0.29544601,0.1471678
0.52555621,0.30660793,0.14713557
0.5259276,0.31789169,0.14710464
0.5262394,0.3293114,0.14707805
0.52646285,0.34094498,0.14705858
0.52660728,0.35287282,0.14704651
0.52672642,0.36494982,0.14703721
0.53005743,0.12603362,0.14798132
0.53027165,0.13335589,0.14795209
0.53053635,0.14213289,0.14791647
0.53099507,0.15165712,0.14786695
0.5315454,0.16124588,0.14781643
0.53209084,0.17086133,0.14776582
0.5326345,0.18056004,0.14771475
0.53317684,0.19037148,0.14766
0.53372711,0.20038722,0.14760305
0.53428394,0.2105256,0.14755227
0.53484046,0.22073798,0.14750117
0.53539228,0.23106371,0.14744934
0.53591943,0.241511,0.14739721
0.53641558,0.25207531,0.14734809
0.53690106,0.26272798,0.14729951
0.53738242,0.27348873,0.14725095
0.53782761,0.28435951,0.14720511
0.53820539,0.29535097,0.14716536
0.53851849,0.306521,0.14713354
0.53882027,0.31781402,0.14710303
0.53907132,0.32924291,0.14707687
0.53925151,0.34088582,0.14705774
0.53936952,0.35282031,0.14704585
0.53946716,0.36490294,0.14703663
0.5449627,0.12599549,0.14797655
0.54505408,0.13330732,0.14794716
0.54517329,0.14207201,0.14791135
0.54547739,0.15158589,0.14786167
0.54587775,0.16116716,0.14781111
0.54627496,0.17077526,0.14776047
0.54667163,0.18046677,0.14770935
0.54707921,0.19027163,0.14765456
0.54752415,0.20028397,0.14759758
0.54799157,0.21042401,0.14754701
0.54845876,0.22063805,0.14749612
0.54892224,0.23096544,0.1474445
0.5493623,0.24141492,0.1473926
0.54977733,0.25198063,0.14734381
0.55018365,0.26263505,0.14729573
0.55058712,0.27339715,0.14724766
0.55095798,0.28426826,0.1472023
0.55126613,0.29526085,0.14716302
0.55151904,0.30643716,0.14713158
0.55176306,0.31773752,0.14710148
0.55196422,0.32917359,0.14707573
0.55210894,0.34082448,0.14705692
0.55220562,0.35276467,0.1470452
0.55228627,0.3648521,0.14703605
0.55900717,0.12599424,0.14797527
0.55907965,0.13330594,0.14794588
0.55917531,0.14207056,0.14791007
0.559425,0.15158311,0.14786038
0.5597592,0.16116194,0.14780959
0.56009346,0.1707678,0.14775871
0.56043005,0.18045716,0.14770736
0.56078029,0.19026013,0.14765231
0.56116331,0.20026955,0.14759511
0.56156492,0.21040441,0.14754446
0.56196761,0.2206129,0.14749347
0.56236851,0.23093435,0.1474417
0.56275111,0.24137765,0.14738965
0.5631091,0.25193638,0.14734091
0.56345814,0.26258361,0.14729308
0.56380463,0.27333844,0.14724524
0.56412303,0.28420165,0.14720014
0.56438792,0.29518759,0.14716111
0.5646047,0.306364,0.14712995
0.56481355,0.3176659,0.14710017
0.56498575,0.32910398,0.14707471
0.56510973,0.34075889,0.14705616
0.56519228,0.35270247,0.14704455
0.56526095,0.36479312,0.14703545
0.57290995,0.12599888,0.14797504
0.57298142,0.13331191,0.14794569
0.57307422,0.14207803,0.14790991
0.57329416,0.15158986,0.14786011
0.57358152,0.16116577,0.14780894
0.57386899,0.17076871,0.14775768
0.57415855,0.18045515,0.14770594
0.574462,0.19025525,0.1476505
0.57479095,0.20026039,0.14759296
0.57513142,0.21038827,0.1475421
0.57547283,0.22058976,0.14749092
0.57581329,0.23090425,0.14743896
0.57613957,0.24134077,0.14738673
0.57644099,0.25189221,0.147338
0.57673275,0.2625322,0.14729042
0.57702243,0.27327976,0.14724283
0.57728833,0.2841351,0.14719798
0.57750988,0.2951144,0.1471592
0.57769054,0.30629081,0.14712831
0.57786417,0.31759429,0.14709884
0.5780074,0.3290343,0.14707369
0.57811058,0.3406933,0.14705539
0.578179,0.35264024,0.1470439
0.57823563,0.36473414,0.14703485
0.58681273,0.12600355,0.14797482
0.58688325,0.13331789,0.14794548
0.58697325,0.14208551,0.14790973
0.58716333,0.15159659,0.14785984
0.58740383,0.16116959,0.14780828
0.58764452,0.17076962,0.14775664
0.58788705,0.18045314,0.14770451
0.58814365,0.19025038,0.14764869
0.58841866,0.20025125,0.14759082
0.58869797,0.21037214,0.14753975
0.58897817,0.22056665,0.14748837
0.58925819,0.2308742,0.14743622
0.58952808,0.24130392,0.14738379
0.58977306,0.25184807,0.1473351
0.5900076,0.26248085,0.14728776
0.59024036,0.27322114,0.14724042
0.5904538,0.28406858,0.14719582
0.59063196,0.29504123,0.1471573
0.5907765,0.30621758,0.14712667
0.59091491,0.31752262,0.14709751
0.59102917,0.32896462,0.14707267
0.59111148,0.34062764,0.14705463
0.59116572,0.35257798,0.14704326
0.59121037,0.36467513,0.14703426
0.60071486,0.12600733,0.14797479
0.60078442,0.1333227,0.14794546
0.60087162,0.1420915,0.14790973
0.60103458,0.15160222,0.14785974
0.60123187,0.16117319,0.14780784
0.60142893,0.17077124,0.14775583
0.60162711,0.18045284,0.14770338
0.60183758,0.19024813,0.14764723
0.6020593,0.20024565,0.14758909
0.60227966,0.2103609,0.14753787
0.60250056,0.2205499,0.14748633
0.60272145,0.23085211,0.14743404
0.60293531,0.24127667,0.1473815
0.60312569,0.25181517,0.14733283
0.60330594,0.26244229,0.1472857
0.60348481,0.273177,0.14723857
0.60364872,0.28401852,0.14719416
0.60378581,0.29498622,0.14715584
0.60389656,0.30616269,0.14712542
0.60400224,0.31746903,0.14709651
0.60408956,0.32891253,0.14707188
0.60415244,0.34057841,0.14705403
0.60419369,0.35253114,0.14704275
0.60422748,0.36463049,0.1470338
0.61479622,0.12600499,0.14797509
0.61484587,0.13331969,0.14794573
0.61490822,0.14208773,0.14790994
0.61502463,0.15159833,0.14785989
0.61516553,0.16117007,0.14780788
0.61530632,0.17076886,0.14775577
0.61544788,0.18045121,0.14770322
0.61559826,0.19024703,0.14764696
0.61575657,0.20024374,0.14758873
0.61591399,0.21035749,0.14753745
0.61607182,0.22054499,0.14748584
0.61622953,0.23084573,0.14743346
0.6163823,0.24126871,0.14738084
0.61651832,0.25180468,0.14733218
0.61664701,0.26242888,0.14728507
0.6167748,0.27316064,0.14723797
0.61689186,0.28399909,0.14719361
0.61698979,0.29496422,0.14715531
0.61706889,0.30613989,0.14712496
0.61714441,0.31744584,0.14709611
0.61720675,0.3288891,0.14707156
0.61725169,0.34055534,0.14705375
0.6172812,0.35250831,0.14704251
0.61730534,0.36460814,0.14703356
0.62887752,0.12600265,0.1479754
0.62890738,0.1333167,0.147946
0.62894475,0.14208396,0.14791016
0.62901461,0.15159445,0.14786004
0.62909919,0.16116692,0.14780793
0.62918371,0.17076647,0.14775573
0.62926865,0.18044959,0.14770305
0.62935889,0.19024593,0.14764671
0.6294539,0.20024183,0.14758839
0.62954837,0.21035409,0.14753702
0.62964302,0.22054009,0.14748533
0.62973768,0.23083936,0.14743289
0.62982935,0.24126075,0.1473802
0.62991095,0.25179422,0.14733152
0.62998813,0.2624155,0.14728443
0.63006479,0.2731443,0.14723738
0.63013506,0.28397965,0.14719304
0.63019383,0.29494223,0.14715478
0.63024133,0.30611712,0.14712448
0.63028663,0.31742266,0.14709571
0.63032401,0.32886568,0.14707123
0.63035101,0.34053227,0.14705348
0.63036871,0.35248551,0.14704226
0.63038319,0.36458576,0.14703332
0.64295888,0.12600031,0.14797571
0.64296883,0.1333137,0.14794627
0.64298135,0.14208019,0.14791039
0.64300466,0.15159056,0.14786018
0.64303291,0.16116379,0.14780797
0.6430611,0.17076409,0.14775567
0.64308941,0.18044797,0.1477029
0.64311951,0.19024481,0.14764644
0.64315122,0.20023993,0.14758804
0.64318269,0.21035069,0.14753661
0.64321429,0.2205352,0.14748484
0.64324582,0.23083298,0.14743231
0.64327639,0.24125279,0.14737956
0.64330357,0.25178376,0.14733087
0.64332932,0.26240212,0.14728381
0.64335489,0.27312794,0.14723678
0.64337832,0.28396022,0.14719248
0.64339793,0.29492024,0.14715426
0.64341372,0.30609435,0.14712402
0.64342886,0.31739947,0.14709532
0.64344132,0.32884222,0.1470709
0.64345032,0.34050921,0.1470532
0.64345622,0.35246271,0.14704201
0.64346105,0.36456341,0.1470331
0.65704024,0.12600037,0.14797585
0.65703034,0.13331378,0.14794637
0.65701795,0.14208029,0.14791046
0.6569947,0.15159065,0.14786024
0.65696657,0.16116387,0.14780802
0.65693849,0.17076416,0.1477557
0.65691018,0.18044803,0.14770292
0.6568802,0.19024485,0.14764646
0.65684855,0.20023997,0.14758804
0.65681708,0.21035074,0.14753661
0.65678555,0.22053523,0.14748484
0.65675402,0.23083301,0.14743233
0.6567235,0.24125282,0.14737956
0.65669626,0.25178379,0.14733087
0.65667057,0.26240212,0.14728381
0.656645,0.27312797,0.14723678
0.65662163,0.28396025,0.14719248
0.65660203,0.29492027,0.14715426
0.65658623,0.30609435,0.14712402
0.65657109,0.31739947,0.14709532
0.65655863,0.32884225,0.1470709
0.65654963,0.34050921,0.1470532
0.65654373,0.35246271,0.14704201
0.6565389,0.36456341,0.1470331
0.6711216,0.12600283,0.14797579
0.67109185,0.13331693,0.14794631
0.67105454,0.14208426,0.1479104
0.67098475,0.15159473,0.14786021
0.67090029,0.16116717,0.14780806
0.67081589,0.1707667,0.14775582
0.67073101,0.18044977,0.14770313
0.67064083,0.19024606,0.14764674
0.67054588,0.20024197,0.14758842
0.67045146,0.21035421,0.14753705
0.67035681,0.22054021,0.14748535
0.67026216,0.23083945,0.14743291
0.67017055,0.24126084,0.14738022
0.67008895,0.25179431,0.14733152
0.67001176,0.26241556,0.14728445
0.66993511,0.27314436,0.14723738
0.66986489,0.28397971,0.14719304
0.66980612,0.29494229,0.14715479
0.66975868,0.30611718,0.1471245
0.66971338,0.31742269,0.14709572
0.66967595,0.32886571,0.14707123
0.669649,0.34053233,0.14705348
0.6696313,0.35248554,0.14704226
0.66961682,0.36458582,0.14703333
0.6852029,0.12600531,0.14797574
0.68515331,0.13332009,0.14794627
0.68509114,0.14208822,0.14791034
0.68497479,0.15159881,0.14786018
0.68483394,0.16117048,0.1478081
0.68469328,0.17076921,0.14775595
0.68455184,0.18045151,0.14770332
0.68440151,0.19024727,0.14764702
0.6842432,0.20024396,0.14758877
0.68408579,0.2103577,0.14753748
0.68392807,0.22054517,0.14748587
0.6837703,0.2308459,0.14743349
0.68361759,0.24126886,0.14738087
0.68348157,0.25180483,0.14733219
0.68335289,0.26242903,0.14728507
0.68322515,0.27316076,0.14723797
0.68310809,0.28399917,0.14719361
0.68301016,0.29496431,0.14715531
0.68293107,0.30614001,0.14712496
0.68285555,0.31744593,0.14709611
0.6827932,0.32888919,0.14707157
0.68274826,0.34055543,0.14705376
0.68271881,0.3525084,0.14704251
0.68269467,0.3646082,0.14703357
0.69928426,0.12600777,0.1479757
0.69921476,0.13332324,0.14794621
0.69912767,0.14209218,0.14791027
0.69896483,0.15160289,0.14786014
0.69876766,0.16117379,0.14780815
0.69857067,0.17077175,0.14775607
0.6983726,0.18045326,0.14770353
0.6981622,0.19024849,0.14764731
0.69794053,0.20024595,0.14758913
0.69772017,0.21036117,0.14753792
0.69749928,0.22055015,0.14748637
0.69727844,0.23085234,0.14743407
0.69706458,0.24127688,0.14738151
0.6968742,0.25181535,0.14733286
0.69669402,0.26244247,0.14728571
0.69651514,0.27317718,0.14723858
0.69635123,0.28401867,0.14719418
0.69621414,0.29498634,0.14715585
0.69610339,0.3061628,0.14712544
0.69599771,0.31746915,0.14709651
0.69591045,0.32891265,0.1470719
0.69584757,0.34057853,0.14705405
0.69580632,0.35253122,0.14704277
0.69577253,0.36463061,0.14703381
0.71318656,0.1260041,0.1479757
0.71311611,0.13331859,0.14794621
0.71302629,0.14208639,0.14791027
0.71283621,0.15159746,0.14786026
0.71259576,0.16117035,0.14780861
0.71235514,0.17077026,0.14775687
0.71211272,0.18045366,0.14770466
0.71185619,0.19025081,0.14764878
0.71158123,0.20025164,0.14759088
0.71130186,0.21037249,0.14753981
0.71102172,0.22056696,0.1474884
0.71074176,0.23087448,0.14743625
0.71047181,0.24130417,0.14738382
0.71022689,0.25184831,0.14733513
0.70999235,0.26248106,0.14728777
0.70975959,0.27322134,0.14724045
0.70954615,0.28406876,0.14719585
0.70936799,0.29504141,0.14715731
0.70922345,0.30621776,0.14712669
0.70908505,0.31752276,0.14709753
0.70897084,0.32896477,0.14707269
0.70888847,0.34062779,0.14705464
0.70883423,0.35257813,0.14704327
0.70878959,0.36467528,0.14703427
0.72708958,0.12599955,0.14797579
0.72701818,0.13331276,0.14794628
0.72692543,0.1420791,0.14791036
0.72670555,0.1515909,0.14786045
0.72641826,0.16116668,0.14780922
0.72613084,0.17076947,0.14775787
0.72584134,0.18045577,0.14770608
0.72553796,0.19025578,0.14765058
0.725209,0.20026085,0.14759302
0.72486854,0.21038868,0.14754216
0.72452712,0.22059013,0.14749096
0.72418666,0.23090459,0.147439
0.72386044,0.24134107,0.14738676
0.72355896,0.25189251,0.14733803
0.7232672,0.26253247,0.14729044
0.72297758,0.27327999,0.14724286
0.72271162,0.28413531,0.14719801
0.72249007,0.29511461,0.14715922
0.72230941,0.30629101,0.14712833
0.72213584,0.31759447,0.14709885
0.72199261,0.32903448,0.1470737
0.72188944,0.34069344,0.1470554
0.72182101,0.35264039,0.14704391
0.72176433,0.36473429,0.14703487
0.74099261,0.12599503,0.14797586
0.74092025,0.13330695,0.14794637
0.74082458,0.14207181,0.14791045
0.7405749,0.15158434,0.14786066
0.74024075,0.16116302,0.14780983
0.73990649,0.17076869,0.14775889
0.7395699,0.1804579,0.14770748
0.73921967,0.19026072,0.14765239
0.73883665,0.20027007,0.14759517
0.73843509,0.21040489,0.1475445
0.7380324,0.22061333,0.14749351
0.7376315,0.23093474,0.14744174
0.7372489,0.24137801,0.1473897
0.73689091,0.25193673,0.14734095
0.73654187,0.26258391,0.14729311
0.73619533,0.27333871,0.14724527
0.73587692,0.28420189,0.14720017
0.73561203,0.29518783,0.14716113
0.73539525,0.30636421,0.14712997
0.73518646,0.31766611,0.14710018
0.73501426,0.32910416,0.14707473
0.73489028,0.3407591,0.14705618
0.73480767,0.35270265,0.14704457
0.73473907,0.3647933,0.14703546
0.75503737,0.12599638,0.14797699
0.75494605,0.13330847,0.14794753
0.75482684,0.14207344,0.14791164
0.75452274,0.15158729,0.14786191
0.75412232,0.16116837,0.14781131
0.75372517,0.17077629,0.14776061
0.75332844,0.18046761,0.14770946
0.75292087,0.1902723,0.14765464
0.75247586,0.20028457,0.14759764
0.7520085,0.21042456,0.14754707
0.75154126,0.22063854,0.14749618
0.75107777,0.23096588,0.14744455
0.75063771,0.24141532,0.14739265
0.75022274,0.25198102,0.14734386
0.7498163,0.26263538,0.14729577
0.74941289,0.27339748,0.14724769
0.74904203,0.28426856,0.14720233
0.74873388,0.29526111,0.14716305
0.74848098,0.3064374,0.14713161
0.74823695,0.31773773,0.14710151
0.74803579,0.32917383,0.14707574
0.74789107,0.34082469,0.14705694
0.74779439,0.35276487,0.14704521
0.74771374,0.36485231,0.14703606
0.76994324,0.12603453,0.14798167
0.76972896,0.13335705,0.14795239
0.76946414,0.14213432,0.1479167
0.7690053,0.15165855,0.14786714
0.76845497,0.16124712,0.1478166
0.76790941,0.17086239,0.14776595
0.76736569,0.18056092,0.14771484
0.76682335,0.19037221,0.14766008
0.76627302,0.20038787,0.14760311
0.7657162,0.21052618,0.14755233
0.76515961,0.22073852,0.14750123
0.76460779,0.23106419,0.14744939
0.76408064,0.24151143,0.14739725
0.76358449,0.25207573,0.14734814
0.76309901,0.26272836,0.14729954
0.76261759,0.27348909,0.14725098
0.76217246,0.28435984,0.14720514
0.76179463,0.29535127,0.14716539
0.76148152,0.30652127,0.14713357
0.76117969,0.31781429,0.14710306
0.76092869,0.32924315,0.1470769
0.76074851,0.34088606,0.14705776
0.76063049,0.35282055,0.14704587
0.76053286,0.36490315,0.14703666
0.78495383,0.12607618,0.14798637
0.78459793,0.13341008,0.14795728
0.78416723,0.14220086,0.1479218
0.7835412,0.15173602,0.1478724
0.78282899,0.16133264,0.1478219
0.78212297,0.17095584,0.1477713
0.78141993,0.18066224,0.14772026
0.78073728,0.19048077,0.14766553
0.78008074,0.20050004,0.14760861
0.77943349,0.21063688,0.14755763
0.77878654,0.22084774,0.14750634
0.77814507,0.23117195,0.14745431
0.77752781,0.24161698,0.14740194
0.77694672,0.25217959,0.14735249
0.7763778,0.26283005,0.14730342
0.77581292,0.2735886,0.14725438
0.77528602,0.28445777,0.14720805
0.77482831,0.29544634,0.14716783
0.77444381,0.30660823,0.1471356
0.77407241,0.31789196,0.14710465
0.77376062,0.32931167,0.14707808
0.77353716,0.34094521,0.14705859
0.77339274,0.35287306,0.14704654
0.77327359,0.36495003,0.14703724
0.79996389,0.12611787,0.14799108
0.79946613,0.1334632,0.14796217
0.79886931,0.14226748,0.14792688
0.79807615,0.15181358,0.14787765
0.79720187,0.16141823,0.14782721
0.79633534,0.17104937,0.14777666
0.79547286,0.18076368,0.14772567
0.79465002,0.19058941,0.147671
0.79388756,0.2006122,0.14761412
0.79314995,0.21074758,0.14756294
0.79241264,0.22095697,0.14751144
0.79168165,0.23127972,0.14745921
0.79097426,0.24172252,0.14740662
0.79030836,0.25228345,0.14735685
0.78965598,0.26293173,0.14730729
0.78900772,0.27368814,0.14725776
0.78839904,0.2845557,0.14721096
0.78786159,0.29554138,0.14717026
0.78740573,0.3066951,0.14713763
0.78696477,0.31796953,0.14710626
0.78659225,0.3293801,0.14707926
0.78632569,0.34100431,0.14705943
0.78615499,0.35292551,0.14704719
0.7860142,0.36499691,0.14703782
0.81621438,0.12625602,0.14799975
0.81527555,0.13362633,0.14797094
0.81429255,0.14245737,0.14793587
0.81321198,0.15202083,0.14788657
0.8121019,0.16162777,0.14783543
0.81100094,0.17125769,0.14778426
0.80990624,0.18096828,0.14773269
0.80888271,0.19079,0.14767753
0.80801612,0.20081142,0.14762045
0.8071751,0.21093677,0.14756903
0.80631262,0.22113356,0.14751723
0.80544603,0.23144244,0.14746468
0.80460149,0.24187103,0.14741173
0.80382317,0.25242212,0.14736161
0.80304468,0.26305932,0.14731158
0.80226904,0.27380434,0.1472615
0.80154431,0.2846624,0.14721408
0.80090588,0.29563975,0.14717279
0.80036896,0.30678245,0.14713968
0.7998569,0.31804702,0.14710785
0.79942358,0.32944849,0.14708044
0.79911405,0.34106335,0.14706025
0.79891717,0.35297796,0.14704785
0.79875481,0.36504376,0.1470384
0.48379639,0.12625206,0.16156526
0.48473525,0.13362125,0.16154094
0.48571765,0.14245097,0.16151096
0.48679736,0.15201333,0.16146316
0.4879064,0.1616196,0.16141032
0.48900631,0.17124885,0.16135727
0.49009997,0.18095881,0.16130365
0.49112242,0.19078,0.16124527
0.49198797,0.20080136,0.1611824
0.49282768,0.21092714,0.16112137
0.49368891,0.22112435,0.16105981
0.49455422,0.2314337,0.16099726
0.49539751,0.24186324,0.16093428
0.49617466,0.2524159,0.16087307
0.49695203,0.26305503,0.16081165
0.49772653,0.27380195,0.16075018
0.49845034,0.28466213,0.16069229
0.49908823,0.29564184,0.16064253
0.49962497,0.30678675,0.16060083
0.50013691,0.31805354,0.16056043
0.50057006,0.32945704,0.16052589
0.50087965,0.34107339,0.16050097
0.50107652,0.35298884,0.16048577
0.501239,0.36505514,0.16047357
0.50004625,0.126114,0.16155799
0.50054353,0.13345824,0.16153358
0.50113982,0.14226124,0.16150346
0.50193214,0.15180627,0.16145571
0.50280547,0.1614103,0.16140322
0.50367105,0.17104083,0.16135053
0.50453264,0.18075451,0.16129726
0.50535458,0.19057974,0.16123919
0.50611597,0.20060247,0.16117643
0.50685245,0.21073827,0.16111551
0.50758868,0.22094807,0.16105416
0.5083186,0.23127128,0.16099185
0.50902492,0.24171498,0.16092919
0.50968987,0.25227743,0.16086832
0.51034129,0.26292762,0.16080734
0.51098859,0.27368593,0.16074638
0.51159644,0.28455558,0.16068906
0.51213336,0.29554352,0.16063985
0.51258898,0.30669942,0.16059865
0.51302969,0.317976,0.16055875
0.5134021,0.32938859,0.16052464
0.51366866,0.34101421,0.16050006
0.5138393,0.35293627,0.160485
0.51398015,0.36500815,0.16047288
0.51505452,0.12607236,0.1615538
0.51541013,0.13340522,0.16152926
0.51584047,0.14219472,0.16149896
0.51646572,0.15172885,0.1614511
0.51717722,0.16132487,0.16139853
0.51788247,0.17094748,0.16134575
0.51858473,0.1806533,0.16129237
0.51926661,0.19047131,0.16123421
0.51992232,0.20049053,0.16117141
0.52056855,0.21062779,0.16111059
0.52121454,0.22083907,0.16104937
0.521855,0.23116371,0.16098717
0.52247137,0.24160962,0.16092466
0.52305162,0.25217378,0.16086408
0.52361977,0.26282609,0.16080351
0.52418381,0.27358654,0.16074297
0.52471006,0.28445777,0.16068606
0.52516729,0.2954486,0.16063729
0.52555162,0.30661261,0.16059652
0.52592278,0.31789842,0.16055705
0.52623445,0.32932007,0.16052338
0.52645779,0.34095499,0.16049916
0.52660209,0.35288364,0.16048422
0.5267213,0.36496115,0.1604722
0.53006345,0.12603079,0.1615496
0.53027755,0.13335226,0.16152492
0.53054208,0.14212832,0.16149448
0.53100038,0.15165152,0.16144651
0.53155011,0.16123952,0.16139382
0.53209502,0.17085423,0.16134095
0.53263813,0.18055217,0.16128749
0.53317988,0.19036299,0.16122922
0.53372937,0.2003786,0.16116638
0.53428537,0.21051732,0.16110569
0.53484112,0.22073005,0.16104457
0.53539217,0.23105615,0.16098249
0.53591853,0.24150427,0.16092011
0.53641403,0.25207007,0.16085984
0.53689885,0.26272458,0.16079967
0.53737962,0.27348718,0.16073954
0.53782427,0.28435999,0.16068305
0.53820169,0.29535362,0.16063471
0.53851461,0.30652571,0.16059436
0.53881615,0.31782073,0.16055535
0.53906703,0.32925147,0.16052213
0.5392471,0.34089568,0.16049823
0.53936499,0.35283101,0.16048346
0.53946257,0.36491412,0.16047151
0.54496753,0.12599275,0.16154544
0.54505885,0.13330382,0.16152063
0.54517794,0.14206757,0.16149002
0.54548174,0.15158044,0.16144194
0.54588169,0.16116095,0.16138916
0.54627836,0.17076832,0.1613362
0.54667461,0.18045908,0.16128264
0.54708171,0.19026332,0.16122431
0.547526,0.20027553,0.16116144
0.54799271,0.2104159,0.16110086
0.54845923,0.22063029,0.16103986
0.54892206,0.23095804,0.16097791
0.54936147,0.24140833,0.16091569
0.54977596,0.25197557,0.16085571
0.55018187,0.26263177,0.16079596
0.55058473,0.27339572,0.16073623
0.55095524,0.28426886,0.16068016
0.55126309,0.29526359,0.16063222
0.5515157,0.30644187,0.16059229
0.55175954,0.31774417,0.16055372
0.55196059,0.32918206,0.16052091
0.55210507,0.3408342,0.16049734
0.55220163,0.35277519,0.16048269
0.55228215,0.36486313,0.16047081
0.55901116,0.12599155,0.16154402
0.55908358,0.13330251,0.16151921
0.55917919,0.14206623,0.16148862
0.55942863,0.15157776,0.16144049
0.55976242,0.16115585,0.16138752
0.56009632,0.17076094,0.16133435
0.56043255,0.18044958,0.1612806
0.56078237,0.1902519,0.16122203
0.56116486,0.20026118,0.16115898
0.56156588,0.21039638,0.16109829
0.56196797,0.22060519,0.16103715
0.56236833,0.23092704,0.16097505
0.56275034,0.24137114,0.16091269
0.56310791,0.25193137,0.16085277
0.56345654,0.26258042,0.16079323
0.56380266,0.27333713,0.16073373
0.56412071,0.28420234,0.16067788
0.56438529,0.29519042,0.16063018
0.5646019,0.30636874,0.16059056
0.56481051,0.31767255,0.16055231
0.56498259,0.32911232,0.16051982
0.56510639,0.34076849,0.16049649
0.56518883,0.35271284,0.16048194
0.56525743,0.364804,0.16047013
0.57291323,0.12599626,0.16154332
0.5729847,0.13330854,0.16151854
0.57307744,0.14207378,0.16148797
0.57329714,0.1515846,0.16143973
0.57358414,0.16115975,0.16138646
0.57387131,0.17076194,0.16133299
0.57416058,0.18044762,0.16127893
0.57446367,0.19024709,0.16122006
0.57479215,0.20025209,0.16115673
0.57513213,0.21038032,0.16109584
0.57547307,0.22058214,0.16103452
0.57581306,0.23089701,0.16097222
0.57613891,0.24133433,0.1609097
0.57643998,0.25188729,0.16084984
0.57673138,0.26252913,0.16079052
0.5770207,0.27327853,0.16073121
0.57728636,0.28413591,0.16067559
0.57750767,0.29511732,0.16062815
0.57768816,0.30629557,0.16058882
0.57786161,0.31760088,0.16055091
0.57800472,0.32904258,0.16051874
0.57810777,0.34070271,0.16049565
0.57817608,0.35265043,0.1604812
0.57823265,0.36474484,0.16046943
0.58681536,0.12600099,0.16154264
0.58688581,0.13331458,0.16151786
0.58697575,0.14208135,0.16148731
0.58716565,0.15159144,0.16143897
0.58740592,0.16116367,0.1613854
0.58764637,0.17076293,0.16133164
0.5878886,0.18044569,0.16127726
0.5881449,0.19024229,0.16121808
0.58841956,0.20024303,0.16115449
0.58869851,0.21036425,0.16109341
0.58897835,0.22055911,0.1610319
0.58925796,0.23086703,0.16096941
0.58952755,0.24129756,0.1609067
0.58977222,0.25184324,0.16084689
0.59000647,0.26247787,0.16078779
0.59023899,0.27322003,0.16072871
0.59045219,0.28406951,0.16067331
0.59063017,0.29504421,0.16062611
0.5907746,0.30622241,0.16058707
0.59091282,0.3175292,0.16054949
0.59102696,0.32897279,0.16051765
0.59110922,0.34063694,0.1604948
0.5911634,0.35258803,0.16048044
0.59120798,0.36468565,0.16046874
0.60071689,0.1260048,0.16154218
0.60078639,0.13331945,0.1615174
0.60087353,0.1420874,0.16148685
0.60103637,0.15159714,0.16143844
0.60123342,0.16116734,0.1613846
0.60143024,0.17076463,0.16133057
0.60162818,0.18044545,0.16127594
0.60183847,0.1902401,0.1612165
0.60205996,0.20023747,0.16115271
0.60228002,0.21035306,0.16109148
0.60250068,0.22054242,0.16102982
0.60272127,0.230845,0.1609672
0.60293484,0.24127038,0.16090438
0.60312504,0.2518104,0.16084462
0.60330504,0.2624394,0.16078569
0.60348374,0.27317598,0.16072679
0.60364741,0.28401953,0.16067156
0.60378438,0.29498926,0.16062455
0.60389501,0.30616748,0.16058575
0.60400063,0.31747556,0.16054843
0.60408783,0.32892063,0.16051681
0.60415065,0.34058759,0.16049415
0.60419184,0.35254106,0.16047986
0.60422564,0.36464089,0.16046819
0.61479771,0.12600246,0.16154227
0.61484736,0.13331646,0.16151747
0.61490959,0.14208364,0.16148689
0.61502588,0.15159325,0.16143841
0.61516666,0.16116422,0.16138449
0.61530727,0.17076226,0.16133037
0.61544865,0.18044384,0.16127566
