"Points:0","Points:1","Points:2"
0.5130918,0.2388494,0.10755619
0.51428431,0.2479354,0.10754579
0.51534069,0.25718078,0.10753611
0.516298,0.26660419,0.10752795
0.51715249,0.27630302,0.10752171
0.51784641,0.28637525,0.10751659
0.51835608,0.29694402,0.10751179
0.51872212,0.30802956,0.10750789
0.51901585,0.3194249,0.10750528
0.51022005,0.12062331,0.10762554
0.51074415,0.12642299,0.10762819
0.51137823,0.13337438,0.10763128
0.51226759,0.14091773,0.10763298
0.51343417,0.14842927,0.10763409
0.51473969,0.15590893,0.10762922
0.51604247,0.16344744,0.10762417
0.51734078,0.17106852,0.10761862
0.51865143,0.17884293,0.10761282
0.51996869,0.18679543,0.10760878
0.52127296,0.1949943,0.10760145
0.52258247,0.20343141,0.10759255
0.52386343,0.21199217,0.10758351
0.52510428,0.22064747,0.1075749
0.52629024,0.2294234,0.10756647
0.52739525,0.23834574,0.10755651
0.52838069,0.24743643,0.1075461
0.52923489,0.25670907,0.10753632
0.53000277,0.26616645,0.10752803
0.5306899,0.27590519,0.1075216
0.53124857,0.28602049,0.10751633
0.53166187,0.29663068,0.10751154
0.53195971,0.30775684,0.10750774
0.53219956,0.31918812,0.10750514
0.52783877,0.1205596,0.10762457
0.52816087,0.126342,0.10762731
0.52855635,0.13327304,0.10763051
0.52919161,0.14079688,0.10763232
0.53010249,0.14828533,0.10763361
0.5311479,0.15572266,0.10762898
0.53219384,0.16321805,0.10762414
0.53325075,0.17079692,0.10761879
0.53435421,0.17853126,0.10761318
0.53547484,0.18644963,0.10760951
0.53657329,0.19461736,0.10760244
0.53768271,0.2030243,0.10759339
0.53876519,0.21156076,0.10758407
0.53981501,0.22019108,0.1075752
0.54080963,0.22894311,0.10756666
0.54171538,0.23785,0.10755686
0.54250145,0.24694231,0.10754645
0.54316473,0.25623965,0.10753658
0.54375553,0.26572931,0.10752815
0.54428792,0.27550614,0.10752153
0.54472315,0.28566268,0.1075161
0.54504871,0.29631314,0.1075113
0.54528522,0.30747861,0.10750758
0.54547691,0.31894505,0.10750501
0.54446208,0.12053791,0.10762437
0.54470456,0.12631483,0.10762727
0.54500312,0.13323969,0.10763065
0.5454995,0.14075705,0.10763264
0.54624677,0.14823513,0.10763399
0.5471186,0.1556475,0.1076295
0.54799104,0.16311929,0.10762478
0.5488748,0.17067818,0.10761954
0.54979604,0.17839622,0.10761403
0.55073267,0.18629897,0.1076105
0.55165976,0.19444805,0.10760345
0.55260205,0.20283313,0.10759413
0.55352306,0.21134955,0.10758445
0.55441296,0.21995859,0.1075753
0.55525422,0.22868738,0.10756665
0.55602282,0.23757157,0.10755694
0.55669212,0.24664749,0.1075465
0.55725926,0.25594133,0.10753653
0.55776596,0.2654334,0.10752801
0.55822229,0.27521855,0.1075213
0.55859554,0.28538698,0.10751583
0.55887628,0.29605094,0.10751106
0.55908114,0.30723149,0.10750739
0.55924648,0.31871119,0.10750483
0.56097078,0.12055594,0.10762163
0.56114823,0.12633817,0.10762459
0.56136805,0.13326946,0.10762805
0.56174767,0.14079234,0.10763008
0.56233865,0.14827392,0.10763133
0.56303793,0.15568364,0.10762704
0.56373912,0.16315261,0.10762255
0.56445324,0.17070903,0.10761753
0.56519639,0.17842315,0.10761229
0.56595838,0.1863149,0.10760908
0.56673372,0.19444199,0.10760222
0.56751704,0.20279266,0.10759295
0.56828177,0.21127273,0.10758327
0.56901568,0.21984506,0.10757416
0.56970698,0.22853632,0.10756569
0.5703457,0.2373838,0.10755628
0.57090902,0.2464277,0.10754599
0.5713895,0.25570062,0.10753608
0.57181829,0.26518038,0.10752759
0.57220221,0.27496177,0.1075209
0.57251489,0.28513262,0.10751548
0.57274991,0.29580349,0.10751078
0.5729208,0.30699483,0.10750718
0.57305795,0.31848428,0.10750464
0.57745534,0.12057661,0.10761864
0.57757235,0.12636459,0.10762166
0.57771802,0.13330269,0.10762519
0.57798558,0.14083096,0.10762729
0.57842427,0.14831534,0.10762851
0.57895434,0.15572211,0.10762448
0.57948619,0.16318756,0.10762026
0.58003145,0.17074054,0.10761552
0.58059675,0.17845009,0.10761055
0.58118439,0.18633084,0.10760766
0.58180827,0.19443604,0.10760099
0.58243299,0.20275252,0.10759176
0.58304191,0.21119639,0.1075821
0.58362025,0.21973217,0.10757303
0.58416182,0.22838607,0.10756473
0.58467031,0.23719688,0.10755561
0.58512735,0.24620856,0.1075455
0.5855211,0.25546026,0.10753563
0.58587199,0.2649276,0.10752717
0.58618331,0.27470505,0.10752051
0.58643526,0.28487819,0.10751512
0.58662421,0.29555592,0.10751049
0.58676088,0.30675793,0.10750697
0.58686984,0.31825721,0.10750445
0.59394109,0.12059658,0.10761567
0.59399784,0.12639007,0.10761876
0.5940696,0.13333468,0.10762236
0.59422857,0.14086857,0.10762451
0.59451932,0.14835636,0.10762572
0.59488386,0.15576074,0.10762195
0.59524965,0.16322331,0.10761803
0.59562773,0.17077336,0.10761357
0.59601802,0.17847882,0.10760891
0.59643561,0.18634984,0.10760634
0.59691149,0.194435,0.1075999
0.59738058,0.20271966,0.10759073
0.59783572,0.21113016,0.10758111
0.59826308,0.21963269,0.10757211
0.59866107,0.2282531,0.10756397
0.59904414,0.23703189,0.10755513
0.59939855,0.24601668,0.10754516
0.5997085,0.25525248,0.10753532
0.59998447,0.26471138,0.10752688
0.600227,0.27448678,0.10752022
0.60042161,0.28466246,0.10751485
0.60056692,0.29534593,0.10751028
0.60067171,0.30655664,0.1075068
0.6007545,0.31806412,0.1075043
0.61001158,0.1206128,0.10761341
0.61004543,0.12641083,0.10761649
0.61008918,0.13336088,0.1076201
0.61019355,0.14090125,0.10762225
0.61039186,0.14839397,0.1076235
0.61064553,0.15579991,0.10761998
0.61090189,0.16326408,0.10761631
0.61116827,0.17081572,0.1076121
0.61144459,0.17852198,0.10760766
0.61174124,0.18639311,0.10760532
0.61208022,0.19447435,0.10759905
0.61241382,0.20274581,0.10758997
0.61273789,0.2111412,0.10758043
0.61304271,0.21962811,0.10757153
0.61332691,0.22823225,0.1075635
0.61360067,0.23699631,0.10755479
0.61385411,0.24596931,0.10754491
0.61407566,0.25519609,0.1075351
0.61427289,0.26464775,0.10752668
0.61444622,0.27441701,0.10752004
0.61458534,0.28458747,0.10751471
0.61468923,0.2952677,0.10751016
0.61476415,0.30647823,0.1075067
0.61482334,0.31798616,0.10750421
0.62600452,0.12062864,0.10761145
0.6260249,0.12643111,0.10761452
0.62605125,0.13338648,0.10761812
0.62611395,0.14093317,0.10762026
0.62623304,0.14843029,0.10762154
0.62638539,0.1558388,0.10761819
0.62653923,0.16330563,0.1076147
0.62669915,0.17085971,0.10761069
0.62686497,0.17856739,0.10760645
0.62704295,0.18643908,0.10760431
0.62724632,0.19451649,0.10759818
0.62744641,0.20277476,0.10758919
0.62764078,0.21115485,0.10757974
0.62782365,0.21962574,0.10757093
0.62799412,0.22821309,0.10756303
0.62815839,0.2369618,0.10755445
0.62831044,0.24592249,0.10754465
0.62844336,0.25513992,0.10753487
0.62856174,0.26458421,0.10752648
0.62866575,0.27434731,0.10751987
0.62874931,0.28451255,0.10751458
0.62881172,0.29518953,0.10751005
0.62885672,0.30639982,0.1075066
0.6288923,0.3179082,0.10750411
0.6419974,0.12064449,0.1076095
0.64200431,0.12645139,0.10761256
0.64201331,0.13341209,0.10761614
0.64203435,0.14096509,0.10761827
0.64207417,0.14846663,0.10761956
0.64212507,0.15587771,0.1076164
0.64217645,0.16334717,0.10761311
0.64222986,0.17090371,0.10760928
0.64228517,0.17861284,0.10760524
0.64234453,0.18648508,0.1076033
0.64241236,0.19455867,0.10759731
0.64247906,0.20280373,0.10758841
0.64254391,0.21116854,0.10757904
0.64260483,0.21962345,0.10757034
0.64266169,0.22819401,0.10756256
0.64271647,0.23692738,0.10755411
0.64276719,0.24587576,0.10754438
0.64281154,0.25508377,0.10753465
0.642851,0.2645207,0.10752629
0.64288568,0.27427769,0.1075197
0.64291358,0.28443772,0.10751443
0.64293444,0.29511136,0.10750994
0.64294946,0.30632138,0.10750651
0.64296132,0.31783023,0.10750403
0.6579904,0.1206446,0.10760953
0.65798384,0.12645154,0.10761259
0.65797538,0.13341226,0.10761616
0.65795475,0.14096527,0.10761829
0.65791523,0.1484668,0.10761957
0.65786463,0.15587783,0.10761641
0.65781355,0.16334727,0.10761311
0.65776038,0.17090377,0.10760928
0.65770525,0.17861289,0.10760524
0.65764606,0.18648511,0.1076033
0.65757835,0.19455868,0.10759731
0.65751177,0.20280375,0.10758841
0.6574471,0.21116856,0.10757904
0.65738624,0.21962346,0.10757034
0.6573295,0.22819403,0.10756256
0.65727484,0.2369274,0.10755411
0.65722418,0.24587578,0.10754438
0.65717995,0.2550838,0.10753465
0.65714055,0.26452073,0.10752629
0.65710586,0.27427769,0.1075197
0.65707803,0.28443772,0.10751443
0.65705729,0.29511136,0.10750994
0.65704226,0.30632141,0.10750651
0.65703046,0.31783023,0.10750403
0.67398351,0.12062896,0.10761155
0.67396349,0.12643151,0.10761461
0.67393756,0.13338698,0.10761818
0.67387521,0.14093369,0.10762031
0.67375636,0.14843075,0.10762157
0.67360431,0.15583916,0.10761821
0.67345071,0.16330589,0.10761473
0.67329103,0.1708599,0.1076107
0.67312545,0.17856754,0.10760646
0.67294759,0.18643919,0.10760432
0.67274433,0.19451658,0.10759818
0.67254436,0.20277484,0.10758919
0.67235011,0.21115492,0.10757974
0.67216736,0.21962582,0.10757093
0.67199695,0.22821315,0.10756303
0.67183286,0.23696186,0.10755445
0.67168087,0.24592255,0.10754465
0.67154801,0.25513995,0.10753488
0.67142975,0.26458424,0.10752648
0.67132574,0.27434736,0.10751987
0.6712423,0.28451261,0.10751458
0.67117995,0.29518956,0.10751005
0.67113495,0.30639985,0.1075066
0.67109942,0.31790823,0.10750411
0.68997669,0.12061333,0.10761358
0.68994313,0.1264115,0.10761663
0.68989974,0.13336173,0.1076202
0.68979567,0.14090215,0.10762233
0.68959761,0.14839475,0.10762356
0.68934411,0.15580052,0.10762002
0.68908805,0.16326454,0.10761634
0.68882185,0.17081605,0.10761211
0.6885457,0.1785222,0.10760767
0.68824923,0.18639328,0.10760533
0.68791038,0.19447449,0.10759905
0.68757689,0.20274593,0.10758997
0.68725294,0.2111413,0.10758043
0.68694824,0.21962821,0.10757153
0.68666416,0.22823235,0.10756351
0.68639046,0.2369964,0.10755479
0.68613714,0.2459694,0.10754491
0.68591571,0.25519618,0.1075351
0.68571854,0.26464784,0.10752668
0.68554533,0.2744171,0.10752005
0.68540627,0.28458756,0.10751471
0.68530244,0.29526779,0.10751016
0.68522751,0.30647829,0.10750671
0.68516833,0.31798622,0.10750421
0.7060473,0.12059731,0.10761591
0.70599079,0.12639099,0.10761895
0.70591933,0.13333584,0.1076225
0.7057606,0.1408698,0.10762461
0.70547003,0.14835742,0.10762579
0.70510572,0.15576158,0.10762201
0.70474011,0.16322395,0.10761806
0.70436227,0.1707738,0.10761359
0.70397216,0.17847915,0.10760891
0.70355469,0.18635006,0.10760635
0.70307899,0.19443518,0.1075999
0.70261002,0.20271982,0.10759073
0.70215499,0.21113031,0.10758111
0.70172775,0.21963283,0.10757212
0.70132989,0.22825325,0.10756398
0.70094693,0.23703203,0.10755514
0.70059264,0.24601682,0.10754517
0.70028281,0.2552526,0.10753532
0.7000069,0.26471147,0.10752688
0.69976449,0.27448687,0.10752022
0.69956994,0.28466254,0.10751485
0.69942468,0.29534605,0.10751028
0.69931996,0.30655676,0.1075068
0.69923717,0.31806421,0.1075043
0.72253311,0.12057743,0.10761884
0.72241628,0.12636563,0.10762183
0.72227073,0.13330398,0.10762532
0.72200334,0.14083232,0.10762738
0.72156477,0.14831653,0.10762858
0.72103488,0.15572307,0.10762452
0.72050327,0.16318829,0.1076203
0.71995819,0.17074107,0.10761555
0.71939307,0.17845048,0.10761057
0.71880561,0.18633112,0.10760766
0.71818185,0.19443628,0.107601
0.71755731,0.20275272,0.10759177
0.71694857,0.21119659,0.1075821
0.7163704,0.21973236,0.10757304
0.71582896,0.22838627,0.10756473
0.71532059,0.23719706,0.10755561
0.71486366,0.24620873,0.1075455
0.71447009,0.25546041,0.10753563
0.71411926,0.26492774,0.10752717
0.71380806,0.2747052,0.10752051
0.71355617,0.28487834,0.10751512
0.71336734,0.29555607,0.10751049
0.71323067,0.30675808,0.10750697
0.71312177,0.31825736,0.10750445
0.73901772,0.12055682,0.10762178
0.7388404,0.12633929,0.10762472
0.73862058,0.13327086,0.10762814
0.73824102,0.14079379,0.10763015
0.73765016,0.1482752,0.10763139
0.73695105,0.15568466,0.10762708
0.73624998,0.16315341,0.10762258
0.7355361,0.17070961,0.10761755
0.73479313,0.17842358,0.1076123
0.73403132,0.18631522,0.10760909
0.73325616,0.19444227,0.10760223
0.73247302,0.20279293,0.10759296
0.73170841,0.21127298,0.10758328
0.73097467,0.21984529,0.10757417
0.73028356,0.22853656,0.1075657
0.72964507,0.23738401,0.10755628
0.72908187,0.24642791,0.107546
0.72860152,0.2557008,0.10753608
0.72817284,0.26518056,0.10752759
0.72778904,0.27496195,0.10752091
0.72747642,0.2851328,0.10751548
0.72724152,0.29580364,0.10751078
0.72707069,0.30699497,0.10750718
0.72693354,0.31848443,0.10750464
0.75552619,0.12053885,0.10762447
0.75528371,0.12631603,0.10762735
0.75498515,0.13324118,0.10763071
0.75448877,0.14075862,0.10763269
0.75374156,0.1482365,0.10763402
0.75286996,0.1556486,0.10762953
0.75199777,0.16312017,0.10762481
0.75111419,0.17067884,0.10761955
0.75019318,0.17839673,0.10761403
0.74925673,0.18629935,0.10761051
0.74832982,0.1944484,0.10760346
0.74738771,0.20283344,0.10759413
0.74646688,0.21134984,0.10758445
0.74557722,0.21995887,0.1075753
0.74473614,0.22868764,0.10756666
0.74396771,0.23757184,0.10755695
0.74329865,0.24664773,0.1075465
0.74273157,0.25594157,0.10753653
0.74222499,0.26543361,0.10752802
0.74176878,0.27521876,0.1075213
0.74139571,0.28538716,0.10751583
0.74111509,0.29605111,0.10751107
0.74091029,0.30723169,0.1075074
0.74074495,0.31871137,0.10750484
0.77214843,0.12056056,0.10762464
0.77182633,0.12634322,0.10762736
0.77143085,0.13327456,0.10763055
0.77079552,0.14079846,0.10763236
0.76988471,0.14828672,0.10763364
0.7688396,0.15572381,0.107629
0.76779389,0.16321896,0.10762416
0.76673728,0.17079762,0.10761879
0.76563418,0.17853181,0.10761319
0.76451385,0.18645008,0.10760952
0.76341569,0.19461775,0.10760245
0.76230663,0.20302467,0.1075934
0.76122433,0.21156111,0.10758407
0.76017481,0.22019142,0.10757521
0.75918043,0.22894344,0.10756667
0.75827491,0.23785029,0.10755687
0.75748909,0.24694259,0.10754645
0.75682598,0.25623992,0.10753658
0.75623536,0.26572958,0.10752816
0.75570309,0.27550638,0.10752153
0.75526798,0.28566292,0.1075161
0.75494254,0.29631338,0.1075113
0.75470614,0.30747882,0.10750759
0.75451446,0.31894523,0.10750501
0.78976607,0.12062421,0.10762557
0.78924191,0.12642415,0.10762822
0.78860778,0.13337584,0.1076313
0.78771836,0.14091925,0.107633
0.78655189,0.1484306,0.10763411
0.78524667,0.15591004,0.10762923
0.78394431,0.16344835,0.10762419
0.78264642,0.17106923,0.10761863
0.78133613,0.1788435,0.10761283
0.78001934,0.18679592,0.10760879
0.77871549,0.19499473,0.10760146
0.77740633,0.20343183,0.10759256
0.77612567,0.21199258,0.10758352
0.77488518,0.22064784,0.1075749
0.77369952,0.22942376,0.10756648
0.77259487,0.23834608,0.10755652
0.77160972,0.24743675,0.10754611
0.77075571,0.25670937,0.10753633
0.76998794,0.26616672,0.10752804
0.769301,0.27590543,0.1075216
0.76874244,0.28602073,0.10751634
0.76832932,0.29663092,0.10751154
0.7680316,0.30775705,0.10750774
0.76779175,0.31918836,0.10750514
0.80774301,0.12073182,0.10762563
0.80693555,0.12655236,0.10762835
0.80598128,0.1335243,0.1076315
0.80477035,0.14107999,0.10763329
0.80329323,0.14860117,0.10763442
0.80169111,0.1561096,0.10762943
0.80010986,0.16368604,0.10762421
0.79856384,0.17134978,0.10761845
0.79704487,0.17916454,0.10761245
0.7955296,0.18715134,0.10760804
0.7940191,0.19538185,0.10760047
0.79250813,0.203849,0.10759175
0.79102564,0.21243399,0.10758298
0.78958988,0.22111398,0.10757463
0.78820801,0.22991332,0.10756631
0.78689802,0.23884977,0.1075562
0.78570592,0.24793574,0.1075458
0.78464973,0.25718111,0.10753612
0.7836926,0.26660448,0.10752796
0.78283828,0.27630329,0.10752172
0.78214455,0.28637552,0.1075166
0.78163505,0.29694426,0.1075118
0.78126913,0.3080298,0.10750789
0.7809754,0.31942511,0.10750528
0.82747102,0.12111707,0.10762011
0.82618225,0.12702571,0.1076229
0.82468444,0.13409181,0.10762616
0.82291645,0.14172731,0.10762809
0.8209219,0.14928426,0.10762937
0.81888968,0.15677911,0.10762526
0.81689233,0.16433473,0.10762098
0.81496793,0.17197576,0.10761601
0.81312972,0.17977054,0.10761063
0.81131786,0.18773417,0.10760646
0.80951506,0.19594033,0.10759908
0.8077361,0.20437996,0.10759071
0.80600095,0.21294324,0.1075823
0.8043319,0.22161539,0.10757427
0.80272764,0.23041739,0.10756611
0.80119765,0.23935699,0.10755588
0.79979569,0.24843383,0.10754552
0.79853773,0.25765115,0.10753594
0.79739201,0.26704058,0.1075279
0.79637152,0.27669948,0.10752185
0.79554397,0.28672883,0.10751687
0.7949394,0.29725665,0.10751204
0.79450577,0.30830163,0.10750805
0.79415846,0.31966123,0.10750541
0.85025573,0.12176694,0.10761512
0.84794092,0.12781793,0.10761812
0.8454445,0.13504557,0.10762163
0.84280777,0.14283837,0.10762373
0.84014559,0.15044656,0.10762426
0.8375445,0.15794922,0.10762065
0.83499265,0.16550818,0.10761687
0.8325668,0.17315213,0.1076124
0.83035892,0.18095794,0.10760754
0.82824606,0.18892796,0.10760377
0.8261196,0.19710974,0.10759676
0.82400888,0.20548156,0.10758875
0.82193661,0.21396655,0.10758071
0.81995541,0.22256722,0.10757305
0.81800538,0.23129788,0.10756515
0.81610882,0.24016072,0.10755493
0.8143366,0.24915135,0.10754476
0.81272244,0.2582776,0.10753545
0.81127,0.26758337,0.10752767
0.80999392,0.27716291,0.10752191
0.80896956,0.28711975,0.1075171
0.80823183,0.29758671,0.10751229
0.8077125,0.30857798,0.10750821
0.80729753,0.3198913,0.10750557
0.44968292,0.12176067,0.12284538
0.45205718,0.12781034,0.12285438
0.45455465,0.13503627,0.12286488
0.45719266,0.14282763,0.12287118
0.45985669,0.15043475,0.12287276
0.46245712,0.15793471,0.12286194
0.46500823,0.16549106,0.1228506
0.46743336,0.17313248,0.12283719
0.46964067,0.18093581,0.12282263
0.47175303,0.18890232,0.12281129
0.47387913,0.19708148,0.12279024
0.47598863,0.20545524,0.12276624
0.47805944,0.21394283,0.12274212
0.4800393,0.2225462,0.12271912
0.48198789,0.23127975,0.12269543
0.48388329,0.24014507,0.12266476
0.48565468,0.24913825,0.12263425
0.48726809,0.25826722,0.12260633
0.48871985,0.2675758,0.12258299
0.48999509,0.27715829,0.12256569
0.49101853,0.28711787,0.12255127
0.49175587,0.29758671,0.12253685
0.49227512,0.30857885,0.12252462
0.49269009,0.31989309,0.1225167
0.47252762,0.12111208,0.12286036
0.47381687,0.12701944,0.12286871
0.47531515,0.13408405,0.12287845
0.47708362,0.14171834,0.12288426
0.47907886,0.14927474,0.12288807
0.48111019,0.15676728,0.12287576
0.48310658,0.1643206,0.12286293
0.48503003,0.17195944,0.12284804
0.48686731,0.17975211,0.12283187
0.4886784,0.18771271,0.12281933
0.49048054,0.19591632,0.12279721
0.49225822,0.20435727,0.12277211
0.49399194,0.21292275,0.12274688
0.49565974,0.22159719,0.1227228
0.49726272,0.23040161,0.12269831
0.49879178,0.23934323,0.12266761
0.5001933,0.24842215,0.12263652
0.50145102,0.25764182,0.12260778
0.5025965,0.26703382,0.12258367
0.50361651,0.27669549,0.12256554
0.50444359,0.28672749,0.12255059
0.50504798,0.29725713,0.12253612
0.50548166,0.30830291,0.12252413
0.50582904,0.31966332,0.12251623
0.49225298,0.12072805,0.12287687
0.49306014,0.12654759,0.122885
0.49401405,0.1335184,0.12289447
0.49522442,0.14107321,0.12289984
0.49670124,0.14859422,0.12290321
0.49830273,0.15610057,0.12288827
0.49988368,0.16367486,0.12287261
0.50142956,0.1713364,0.12285534
0.50294834,0.17914899,0.12283735
0.50446361,0.18713273,0.12282408
0.50597405,0.19536044,0.12280136
0.5074845,0.20382823,0.12277523
0.50896627,0.21241491,0.12274893
0.51040131,0.22109677,0.12272386
0.51178247,0.2298982,0.12269892
0.51309174,0.23883645,0.12266858
0.51428342,0.24792439,0.12263738
0.51533931,0.25717208,0.12260834
0.51629621,0.26659796,0.12258385
0.51715016,0.27629951,0.12256514
0.51784348,0.28637445,0.12254978
0.51835287,0.29694507,0.12253536
0.51871878,0.30803132,0.12252367
0.51901251,0.31942737,0.12251582
0.5102281,0.12062073,0.12287662
0.51075208,0.12641968,0.12288456
0.51138604,0.13337021,0.12289383
0.51227516,0.14091267,0.12289894
0.51344162,0.14842372,0.12290228
0.51474679,0.15590116,0.12288766
0.51604921,0.16343743,0.12287254
0.51734716,0.17105629,0.12285587
0.51865745,0.17882858,0.12283847
0.51997429,0.18677817,0.12282635
0.52127808,0.19497427,0.12280434
0.5225867,0.20341186,0.12277767
0.52386665,0.2119742,0.12275052
0.52510649,0.22063126,0.12272469
0.52629143,0.22940916,0.12269942
0.52739537,0.23833321,0.12266954
0.52837998,0.24742575,0.12263829
0.52923375,0.25670061,0.12260897
0.53000116,0.2661604,0.12258409
0.53068787,0.27590185,0.12256479
0.53124607,0.28601989,0.122549
0.53165907,0.29663199,0.12253462
0.53195679,0.30775884,0.1225232
0.53219658,0.31919077,0.12251542
0.52784473,0.12055699,0.12287371
0.52816677,0.12633866,0.12288193
0.52856225,0.1332688,0.12289152
0.52919739,0.14079173,0.12289698
0.53010827,0.14827967,0.12290084
0.53115356,0.15571497,0.12288694
0.5321995,0.16320828,0.12287243
0.53325635,0.1707851,0.12285636
0.53435969,0.17851751,0.12283956
0.5354802,0.18643318,0.12282854
0.53657836,0.19459824,0.12280732
0.53768682,0.20300551,0.12278019
0.53876841,0.21154346,0.1227522
0.53981721,0.22017545,0.12272561
0.540811,0.22892936,0.12269999
0.54171568,0.23783787,0.12267059
0.54250097,0.24693196,0.12263934
0.54316378,0.25623146,0.12260972
0.5437541,0.2657235,0.12258445
0.54428607,0.27550298,0.12256457
0.54472095,0.28566232,0.1225483
0.54504633,0.29631472,0.1225339
0.54528266,0.30748087,0.12252274
0.54547423,0.31894785,0.12251502
0.54446548,0.12053531,0.1228731
0.54470801,0.1263115,0.12288179
0.54500657,0.13323547,0.12289193
0.54550284,0.14075191,0.12289792
0.5462501,0.14822944,0.12290196
0.547122,0.15563993,0.12288851
0.54799461,0.16310982,0.12287436
0.54887849,0.17066684,0.12285861
0.5497998,0.17838311,0.12284209
0.55073649,0.18628329,0.12283151
0.55166334,0.19442974,0.12281036
0.55260497,0.20281504,0.12278239
0.55352515,0.21133281,0.12275334
0.55441433,0.2199434,0.1227259
0.55525488,0.22867396,0.12269997
0.5560227,0.23755969,0.12267083
0.55669135,0.24663731,0.12263949
0.55725819,0.25593323,0.12260959
0.55776459,0.26542759,0.12258403
0.55822062,0.27521536,0.1225639
0.55859363,0.28538656,0.12254749
0.55887413,0.29605252,0.12253318
0.55907887,0.30723375,0.12252218
0.5592441,0.31871396,0.1225145
0.56097347,0.12055328,0.12286489
0.56115091,0.12633476,0.12287378
0.56137079,0.13326514,0.12288415
0.56175029,0.14078705,0.12289023
0.56234115,0.14826803,0.12289401
0.56304044,0.15567593,0.12288113
0.56374168,0.16314307,0.12286766
0.56445575,0.17069766,0.12285262
0.56519878,0.17841004,0.12283687
0.56596071,0.18629928,0.12282724
0.5667358,0.19442374,0.12280668
0.56751859,0.20277463,0.12277884
0.56828284,0.21125604,0.12274982
0.56901628,0.21982992,0.12272251
0.56970716,0.22852296,0.12269709
0.57034528,0.23737194,0.12266884
0.57090825,0.24641752,0.12263799
0.57138848,0.25569242,0.12260823
0.57181704,0.26517442,0.12258277
0.57220072,0.2749584,0.1225627
0.57251328,0.28513205,0.12254642
0.57274812,0.29580495,0.12253232
0.57291889,0.30699697,0.12252153
0.57305598,0.31848696,0.12251393
0.57745773,0.12057389,0.1228559
0.57757467,0.12636109,0.12286498
0.57772034,0.13329826,0.12287558
0.57798779,0.14082555,0.12288185
0.5784263,0.14830928,0.12288554
0.57895613,0.15571427,0.12287344
0.57948774,0.16317794,0.1228608
0.58003277,0.17072913,0.12284657
0.58059782,0.17843701,0.12283167
0.58118516,0.1863153,0.12282297
0.58180887,0.19441788,0.12280299
0.58243328,0.20273454,0.12277529
0.58304191,0.21117975,0.1227463
0.58362007,0.21971707,0.12271911
0.5841614,0.22837275,0.12269419
0.58466971,0.23718505,0.12266683
0.58512658,0.24619837,0.12263648
0.58552015,0.25545201,0.12260688
0.58587092,0.26492152,0.12258151
0.58618206,0.27470151,0.12256151
0.58643395,0.28487748,0.12254535
0.58662271,0.29555726,0.12253147
0.58675939,0.30675998,0.12252089
0.58686823,0.31825981,0.12251335
0.59394324,0.12059379,0.12284701
0.59399986,0.12638648,0.12285627
0.59407157,0.13333015,0.12286708
0.59423041,0.14086302,0.12287353
0.59452081,0.1483501,0.12287714
0.59488493,0.15575276,0.12286586
0.59525031,0.1632136,0.12285408
0.5956279,0.1707619,0.12284072
0.59601772,0.17846575,0.12282672
0.59643495,0.18633434,0.12281902
0.59691054,0.19441688,0.12279969
0.59737962,0.20270175,0.1227722
0.59783477,0.21111356,0.12274332
0.59826213,0.21961761,0.12271633
0.59866011,0.22823979,0.12269192
0.59904331,0.23702008,0.12266538
0.59939778,0.24600649,0.12263548
0.5997076,0.25524417,0.12260597
0.59998357,0.26470518,0.12258064
0.60022599,0.27448308,0.12256066
0.60042053,0.28466162,0.12254454
0.60056579,0.29534715,0.12253082
0.60067052,0.30655861,0.12252039
0.60075331,0.31806663,0.1225129
0.61001313,0.12060992,0.12284021
0.61004686,0.12640713,0.12284947
0.61009055,0.13335621,0.12286028
0.61019474,0.14089555,0.12286676
0.61039281,0.14838754,0.12287052
0.61064619,0.15579174,0.12285995
0.61090219,0.16325417,0.12284893
0.61116827,0.17080407,0.12283628
0.61144418,0.17850868,0.12282299
0.61174059,0.18637739,0.12281598
0.61207944,0.19445598,0.12279714
0.61241299,0.20272766,0.12276992
0.61273712,0.21112438,0.12274129
0.613042,0.21961284,0.12271458
0.61332625,0.22821876,0.12269051
0.61360008,0.23698434,0.12266438
0.61385351,0.24595898,0.12263471
0.61407506,0.25518766,0.12260529
0.61427224,0.26464143,0.12258004
0.61444551,0.27441323,0.12256014
0.61458457,0.28458655,0.12254413
0.61468846,0.29526886,0.12253048
0.61476332,0.30648011,0.1225201
0.61482245,0.3179886,0.12251262
0.62600553,0.12062571,0.12283435
0.62602586,0.12642735,0.12284358
0.62605214,0.13338174,0.12285435
0.62611473,0.14092736,0.12286079
0.6262337,0.14842375,0.1228646
0.62638581,0.1558305,0.12285458
0.62653947,0.16329555,0.12284412
0.62669915,0.17084788,0.12283207
0.62686473,0.17855391,0.12281936
0.62704259,0.18642312,0.12281293
0.62724584,0.19449785,0.12279453
0.62744594,0.20275636,0.12276758
0.62764037,0.2111378,0.12273922
0.62782323,0.21961027,0.1227128
0.62799376,0.22819941,0.12268909
0.62815803,0.23694968,0.12266336
0.62831008,0.24591203,0.12263393
0.628443,0.25513133,0.12260462
0.62856138,0.26457775,0.12257945
0.62866533,0.2743434,0.12255962
0.62874883,0.28451154,0.12254371
0.62881124,0.2951906,0.12253015
0.62885624,0.30640164,0.12251981
0.62889177,0.31791055,0.12251235
