"Points:0","Points:1","Points:2"
0.5651195,0.15947466,0.13927144
0.56575257,0.16654038,0.1392433
0.56640661,0.17375299,0.13921395
0.56708401,0.18112449,0.13919517
0.56779975,0.18870598,0.13915692
0.56851578,0.19649853,0.13910577
0.56920487,0.20447862,0.13905326
0.56986123,0.21255228,0.13900371
0.57047975,0.22073701,0.13895807
0.57106465,0.22906859,0.13890818
0.57159746,0.23758946,0.13885312
0.57206082,0.24636939,0.13879906
0.57245272,0.25551575,0.13875407
0.57280165,0.26498222,0.13871863
0.57309097,0.27483219,0.13868974
0.57331735,0.28516906,0.13866472
0.57348686,0.29606196,0.13864534
0.57360733,0.3074446,0.13863219
0.57988405,0.11942752,0.13924736
0.57995486,0.12489222,0.1392642
0.58004361,0.13144276,0.13928387
0.58022356,0.13854937,0.13929616
0.58053917,0.14561345,0.13930357
0.58095413,0.15256242,0.1392827
0.58138692,0.1595445,0.13925894
0.58183223,0.16660856,0.1392324
0.58229047,0.17381841,0.1392047
0.58277744,0.18118185,0.13918774
0.58332527,0.18874562,0.13915072
0.58386594,0.19650856,0.13910004
0.5843845,0.20444617,0.13904792
0.58487386,0.21247594,0.1389989
0.58533299,0.22061667,0.13895428
0.58577728,0.22890569,0.13890599
0.58619261,0.23738872,0.13885187
0.58655906,0.24614023,0.13879807
0.58686811,0.25527343,0.13875303
0.5871405,0.26473618,0.13871756
0.58736485,0.27458692,0.1386887
0.58754003,0.28492758,0.13866386
0.58767122,0.29582396,0.13864468
0.58776283,0.30721268,0.1386316
0.59652942,0.11945433,0.13923474
0.59657288,0.12492651,0.13925162
0.59662831,0.13148598,0.13927136
0.59674734,0.1386027,0.13928375
0.59696358,0.14567518,0.13929147
0.59725487,0.1526272,0.13927189
0.5975607,0.15961178,0.13924946
0.59787679,0.16667828,0.13922422
0.59820342,0.17388976,0.1391978
0.59855145,0.18125413,0.13918206
0.59894389,0.18881491,0.13914594
0.59933054,0.19656597,0.13909581
0.59970307,0.20448266,0.13904421
0.60005552,0.21249014,0.13899575
0.60038668,0.22060846,0.13895184
0.60070723,0.22887698,0.1389043
0.60100722,0.23734266,0.13885066
0.60127211,0.24607928,0.13879707
0.60149467,0.25520253,0.13875215
0.60169083,0.26465756,0.13871682
0.60185266,0.27450129,0.13868813
0.60197926,0.28483662,0.13866344
0.60207427,0.2957297,0.13864432
0.60214001,0.3071177,0.13863125
0.61314619,0.11947601,0.13922435
0.61317259,0.12495426,0.1392412
0.61320627,0.131521,0.1392609
0.61327815,0.1386461,0.13927324
0.61340833,0.14572504,0.13928106
0.61358404,0.15268028,0.13926239
0.61376834,0.15966773,0.13924095
0.6139589,0.16673693,0.13921669
0.61415571,0.17395017,0.13919127
0.6143654,0.18131544,0.13917656
0.61460167,0.18887298,0.13914117
0.61483443,0.196612,0.13909152
0.61505932,0.20451163,0.13904044
0.61527199,0.212501,0.13899255
0.61547184,0.2206005,0.1389493
0.61566544,0.22885159,0.13890253
0.61584675,0.23730265,0.13884935
0.61600703,0.24602678,0.13879599
0.6161412,0.25514027,0.13875119
0.61625975,0.26458752,0.13871601
0.61635768,0.27442428,0.13868752
0.61643463,0.28475446,0.13866298
0.61649245,0.29564452,0.13864394
0.61653203,0.30703175,0.13863088
0.62976283,0.1194976,0.13921396
0.62977225,0.1249819,0.13923077
0.62978411,0.1315559,0.13925043
0.62980878,0.13868934,0.13926274
0.62985289,0.14577477,0.13927068
0.62991273,0.15273321,0.1392529
0.62997562,0.15972356,0.13923244
0.63004053,0.16679549,0.13920917
0.63010758,0.1740105,0.13918474
0.63017893,0.1813767,0.13917105
0.63025916,0.18893103,0.1391364
0.63033825,0.196658,0.13908724
0.63041568,0.2045406,0.13903669
0.63048869,0.21251191,0.13898934
0.63055742,0.22059265,0.13894677
0.63062418,0.2288263,0.13890074
0.63068682,0.23726273,0.13884805
0.63074249,0.24597439,0.1387949
0.63078821,0.25507811,0.13875024
0.6308291,0.26451755,0.13871521
0.63086319,0.27434736,0.1386869
0.63089031,0.28467238,0.13866252
0.63091081,0.29555938,0.13864355
0.63092422,0.30694577,0.13863051
0.6463806,0.11950027,0.13921432
0.64637291,0.12498533,0.13923112
0.64636302,0.13156022,0.13925074
0.64634043,0.1386946,0.13926302
0.64629829,0.14578095,0.13927095
0.64624226,0.15273987,0.13925315
0.64618391,0.15973035,0.13923268
0.64612347,0.16680238,0.1392094
0.646061,0.17401749,0.13918497
0.64599431,0.1813838,0.13917127
0.64591879,0.18893827,0.13913661
0.64584458,0.19666538,0.13908745
0.64577436,0.20454714,0.13903688
0.64570755,0.21251735,0.13898952
0.64564508,0.22059698,0.13894694
0.64558476,0.2288295,0.13890089
0.64552867,0.23726478,0.1388482
0.64547938,0.24597526,0.13879502
0.64543635,0.2550782,0.13875036
0.64539915,0.26451698,0.13871534
0.64536893,0.27434617,0.13868703
0.64534587,0.2846705,0.13866264
0.6453287,0.29555687,0.13864367
0.64531577,0.30694303,0.13863063
0.66299677,0.11947753,0.13922583
0.66297132,0.12495621,0.13924256
0.66293889,0.13152348,0.13926214
0.66286826,0.13864906,0.13927437
0.66273928,0.14572847,0.13928212
0.66256738,0.15268388,0.13926336
0.66238797,0.15967117,0.13924184
0.66220236,0.16674024,0.13921754
0.66201055,0.17395334,0.13919206
0.66180593,0.18131849,0.13917731
0.66157478,0.18887596,0.13914187
0.66134739,0.19661495,0.13909219
0.66112906,0.20451495,0.13904107
0.66092241,0.21250466,0.13899314
0.66072857,0.22060445,0.13894984
0.66054118,0.22885577,0.13890302
0.66036618,0.23730706,0.13884981
0.6602118,0.24603125,0.13879639
0.66007996,0.25514442,0.13875158
0.6599645,0.26459143,0.13871638
0.65986979,0.27442798,0.13868788
0.65979624,0.28475791,0.13866332
0.65974116,0.2956478,0.13864428
0.659702,0.30703491,0.13863121
0.67961156,0.11945444,0.13923731
0.67956841,0.12492666,0.139254
0.67951339,0.13148616,0.13927352
0.67939472,0.13860282,0.1392857
0.67917883,0.14567515,0.13929327
0.67889112,0.1526269,0.13927355
0.67859048,0.15961099,0.13925101
0.67827958,0.16667703,0.13922566
0.67795819,0.17388806,0.13919914
0.6776154,0.18125202,0.13918333
0.67722833,0.18881242,0.13914712
0.67684734,0.19656318,0.13909693
0.67648071,0.20448156,0.13904525
0.67613423,0.21249104,0.13899674
0.67580914,0.22061132,0.13895273
0.67549467,0.22888178,0.13890512
0.675201,0.23734936,0.1388514
0.67494178,0.24608763,0.13879776
0.67472136,0.2552112,0.1387528
0.67452788,0.26466653,0.13871744
0.67436886,0.27451053,0.13868873
0.67424512,0.28484616,0.13866402
0.67415237,0.29573968,0.13864489
0.67408723,0.3071278,0.13863179
0.69629741,0.11943001,0.13925056
0.69622666,0.1248954,0.13926716
0.69613791,0.13144675,0.13928655
0.69595784,0.13855405,0.13929859
0.69564182,0.1456186,0.13930582
0.69522971,0.15256791,0.1392848
0.69480169,0.15955016,0.13926089
0.69436121,0.16661437,0.13923423
0.69390768,0.17382433,0.13920642
0.69342542,0.18118779,0.13918939
0.69288212,0.18875147,0.13915229
0.69234616,0.19651429,0.13910155
0.6918301,0.20445111,0.13904935
0.69134349,0.21248013,0.13900025
0.69088733,0.22062041,0.13895558
0.69044632,0.22890931,0.13890719
0.69003451,0.23739256,0.138853
0.68967092,0.24614437,0.13879912
0.68936229,0.25527811,0.13875401
0.68909073,0.26474169,0.1387185
0.68886745,0.27459317,0.13868959
0.68869364,0.28493449,0.13866471
0.68856341,0.29583162,0.13864549
0.68847227,0.3072207,0.13863239
0.71334916,0.11939915,0.13926755
0.71321142,0.12485602,0.13928381
0.71304083,0.13139728,0.13930281
0.71274275,0.13849507,0.1393145
0.71226841,0.14555238,0.1393218
0.71167511,0.1525027,0.13929932
0.7110613,0.15948729,0.13927381
0.71043408,0.16655393,0.13924554
0.70978594,0.17376743,0.13921607
0.70911461,0.18113983,0.1391972
0.70840526,0.18872219,0.13915884
0.70769566,0.19651558,0.1391076
0.70700955,0.20449486,0.139055
0.70635664,0.21256731,0.13900538
0.70574152,0.22075075,0.13895965
0.70516014,0.22908095,0.13890967
0.70463091,0.23760036,0.13885452
0.70417035,0.24637868,0.13880038
0.70378029,0.25552398,0.13875532
0.70343339,0.26498964,0.13871983
0.70314604,0.27483895,0.13869087
0.70292157,0.28517523,0.13866578
0.70275337,0.29606777,0.13864633
0.7026338,0.30745038,0.13863318
0.73040032,0.11936764,0.13928458
0.73019505,0.12481576,0.13930051
0.72994167,0.13134666,0.13931912
0.72952133,0.13843513,0.13933048
0.72888315,0.14548574,0.13933788
0.72810376,0.15243749,0.139314
0.72729939,0.15942492,0.13928695
0.72648233,0.16649434,0.13925718
0.72563529,0.17371169,0.13922615
0.72476858,0.18109396,0.13920555
0.72388756,0.18869644,0.13916607
0.72299898,0.19652234,0.13911445
0.72213894,0.20454772,0.1390616
0.72131371,0.21266854,0.13901156
0.72053242,0.22090097,0.13896477
0.719805,0.2292795,0.13891308
0.71915394,0.23784317,0.13885689
0.71859348,0.24665664,0.13880238
0.71811831,0.25581813,0.13875726
0.71769154,0.26528779,0.1387217
0.71733612,0.27513498,0.13869259
0.71705836,0.28546476,0.13866717
0.71684998,0.29635084,0.13864741
0.71669918,0.30772525,0.13863418
0.74748182,0.11933984,0.13930012
0.74720174,0.1247799,0.13931569
0.74685848,0.13130103,0.13933392
0.7463091,0.13838024,0.13934508
0.74550176,0.14542338,0.13935292
0.74453348,0.15237634,0.13932799
0.74353749,0.15936577,0.13929969
0.74253047,0.16643646,0.13926864
0.74148464,0.17365621,0.13923623
0.74042249,0.18104814,0.1392139
0.73936933,0.18867081,0.1391733
0.73830116,0.19652945,0.13912131
0.73726672,0.20460126,0.1390682
0.73626864,0.21277072,0.13901775
0.73532081,0.22105244,0.13896987
0.73444742,0.22947949,0.13891646
0.73367476,0.23808733,0.13885924
0.73301482,0.24693552,0.13880439
0.73245466,0.25611255,0.13875921
0.73194808,0.26558599,0.13872358
0.73152488,0.27543092,0.1386943
0.73119414,0.28575417,0.13866855
0.73094594,0.29663381,0.13864847
0.73076409,0.30799994,0.13863516
0.7646426,0.11935427,0.13930236
0.76427358,0.12479781,0.13931708
0.7638219,0.13132276,0.13933426
0.76312,0.13840586,0.13934444
0.76213485,0.14545655,0.13935187
0.76097852,0.15243801,0.13932578
0.7597934,0.15946005,0.13929637
0.75859725,0.16655858,0.1392643
0.75735259,0.17380105,0.13923097
0.75608939,0.18121254,0.13920754
0.75484741,0.18885572,0.13916653
0.7535935,0.1967378,0.13911588
0.75237745,0.20483765,0.13906477
0.75120044,0.2130357,0.13901591
0.75008148,0.22134757,0.13896871
0.74905467,0.22980469,0.1389149
0.74814981,0.23843767,0.13885783
0.74738193,0.24729924,0.13880363
0.74673069,0.25646988,0.13875921
0.74614096,0.26592916,0.13872422
0.74564868,0.27575788,0.13869534
0.74526572,0.28606433,0.13866964
0.74498057,0.29693124,0.13864936
0.74477017,0.30828443,0.13863604
0.7828263,0.11940802,0.13930869
0.78224099,0.12486617,0.13932286
0.78153396,0.13140835,0.1393394
0.78056026,0.1385078,0.13934888
0.77930206,0.14557832,0.13935532
0.77786726,0.15260591,0.13932748
0.77640694,0.15968181,0.13929652
0.7749517,0.16683304,0.13926294
0.77348322,0.17412615,0.13922809
0.77200711,0.18158254,0.13920228
0.77054256,0.18926808,0.13915944
0.7690711,0.19719572,0.13910933
0.76763231,0.20533873,0.13905974
0.76623785,0.21357729,0.13901232
0.76490164,0.22192843,0.13896582
0.7636497,0.23041619,0.13891132
0.76252013,0.23906289,0.13885438
0.76154077,0.24791349,0.13880102
0.7606948,0.25703794,0.13875766
0.75993258,0.26644164,0.13872397
0.7592997,0.27621201,0.13869621
0.75881183,0.28646129,0.13867082
0.75845182,0.29728007,0.13865025
0.75818861,0.30859384,0.13863684
0.80155021,0.11955503,0.13931029
0.80062705,0.12503573,0.13932472
0.79954141,0.13159549,0.13934153
0.79819131,0.13869742,0.13935137
0.79657656,0.14576069,0.13935784
0.79480696,0.15280312,0.13932893
0.79303706,0.15991421,0.13929658
0.79131383,0.16711691,0.13926147
0.7896198,0.17446116,0.1392251
0.78792858,0.1819628,0.13919684
0.7862404,0.18969135,0.13915227
0.78454936,0.19766539,0.13910291
0.78288311,0.20585129,0.13905486
0.78126681,0.21413021,0.13900889
0.77970815,0.22252022,0.13896306
0.77822471,0.23103762,0.13890789
0.7768625,0.23969579,0.13885118
0.77566075,0.24853136,0.13879871
0.77460694,0.25760716,0.13875638
0.77365863,0.26695409,0.13872397
0.77287209,0.27666456,0.13869725
0.77226925,0.28685534,0.13867211
0.77182645,0.29762453,0.13865121
0.77150404,0.3088977,0.13863769
0.82265133,0.12009542,0.1392841
0.82116038,0.12570271,0.13929889
0.81943315,0.13240023,0.13931617
0.81741965,0.13962446,0.13932671
0.81518018,0.14675826,0.13933378
0.81289184,0.15378089,0.13930826
0.81063515,0.16084714,0.13928024
0.80845898,0.16799425,0.13924876
0.80637574,0.17528696,0.13921504
0.80432177,0.18273623,0.13918753
0.80227762,0.19041361,0.13914347
0.80025625,0.19834241,0.13909559
0.79827183,0.20649007,0.13904923
0.79636806,0.21475174,0.13900492
0.79454184,0.22314334,0.13895999
0.79279971,0.2316694,0.13890439
0.79119557,0.24033004,0.1388481
0.78977281,0.24914679,0.13879658
0.78851199,0.25817293,0.13875523
0.78737897,0.26746333,0.1387241
0.78644043,0.27711427,0.1386984
0.78572404,0.28724718,0.13867344
0.78519982,0.29796782,0.13865216
0.78481865,0.30920058,0.13863854
0.84698898,0.12095678,0.13926266
0.84436274,0.12671638,0.1392768
0.84149981,0.13361886,0.13929532
0.83849037,0.14104438,0.13930665
0.8354767,0.14827424,0.13930981
0.83255148,0.15529411,0.13928527
0.82968676,0.16235681,0.1392594
0.82695955,0.16950084,0.13923004
0.82446432,0.17680091,0.13919869
0.82207125,0.18425441,0.13917284
0.81966496,0.1919072,0.13913025
0.81726646,0.19978432,0.13908438
0.81489193,0.20784932,0.13903959
0.81261891,0.21602736,0.13899674
0.81038463,0.22433078,0.13895276
0.80821157,0.23276111,0.13889685
0.80617279,0.24131678,0.13884127
0.80432504,0.25001433,0.13879195
0.80268633,0.25891066,0.13875261
0.80123794,0.26808101,0.13872349
0.80005324,0.27762413,0.13869917
0.79916227,0.28766549,0.1386748
0.79852819,0.29831794,0.13865326
0.79807198,0.30949625,0.1386396
0.42791316,0.12106708,0.15503278
0.43143296,0.12677068,0.15504551
0.43455768,0.13359863,0.15506232
0.43768343,0.14094885,0.15506856
0.44075593,0.14811061,0.15506537
0.44369456,0.15511207,0.15502761
0.44657144,0.16217045,0.15498839
0.44929782,0.16932307,0.15494476
0.45178056,0.17664123,0.15489881
0.45416319,0.18410988,0.15486106
0.45656139,0.19177657,0.15480007
0.4589532,0.19966756,0.154734
0.46133402,0.20773669,0.15466936
0.46361202,0.21591957,0.1546077
0.46584931,0.22422884,0.15454464
0.46802408,0.2326654,0.15446489
0.4700641,0.24122769,0.15438604
0.47190711,0.24993439,0.15431574
0.47353572,0.25884411,0.15425898
0.47497869,0.26802641,0.15421683
0.47616279,0.27757949,0.1541816
0.47705859,0.28762743,0.15414685
0.47769928,0.29828244,0.15411702
0.47815624,0.30946329,0.1540978
0.45347548,0.12003076,0.15505664
0.4549621,0.12562551,0.15507013
0.45668814,0.13231094,0.15508603
0.45870268,0.13952708,0.15509172
0.46094558,0.14665939,0.15509419
0.46322834,0.15369283,0.15505572
0.46547636,0.16077255,0.15501428
0.46764645,0.16793075,0.1549682
0.46972635,0.17523222,0.15491927
0.47177938,0.18268733,0.15487945
0.47382495,0.19036895,0.15481658
0.47584862,0.19830301,0.15474811
0.47783712,0.20645416,0.15468118
0.47975034,0.21471457,0.15461734
0.48158953,0.22310163,0.15455276
0.48334643,0.23162135,0.15447338
0.48496658,0.24027577,0.1543936
0.48640305,0.2490896,0.15432087
0.48767239,0.25811848,0.15426177
0.48881027,0.26741457,0.15421712
0.4897514,0.27707312,0.15418018
0.49046943,0.28721419,0.15414478
0.4909938,0.29794145,0.15411527
0.49137568,0.30917716,0.15409617
0.47428083,0.11955345,0.15509033
0.47522396,0.12503706,0.15510336
0.47633636,0.13160203,0.15511863
0.47772238,0.13871083,0.15512338
0.47938192,0.14577983,0.15512486
0.48118949,0.15281574,0.15508179
0.48299053,0.1599081,0.15503456
0.48475131,0.16708322,0.15498358
0.48647994,0.1744027,0.15493095
0.48820335,0.18188146,0.15489
0.48992175,0.18958923,0.15482628
0.49163973,0.19754745,0.15475586
0.49331623,0.20573364,0.15468664
0.49493697,0.21401854,0.15462071
0.49649692,0.22241756,0.1545552
0.49797967,0.23094575,0.15447678
0.49934042,0.23961617,0.15439676
0.50053966,0.24846457,0.15432304
0.50159377,0.25755081,0.15426281
0.50254267,0.2669079,0.15421663
0.50332993,0.27662802,0.15417853
0.50393385,0.28682733,0.15414301
0.50437665,0.29760283,0.15411404
0.50470072,0.30887833,0.1540951
0.49317753,0.1193817,0.15508725
0.4937886,0.12483165,0.15509987
0.49452403,0.13136372,0.15511476
0.49552676,0.13845205,0.15511903
0.49681211,0.14551196,0.15512048
0.4982672,0.15253,0.1550786
0.49974301,0.15959871,0.15503292
0.5012123,0.16674417,0.15498373
0.50269407,0.17403218,0.15493295
0.50418288,0.18148331,0.1548952
0.50565934,0.18916422,0.1548337
0.50714087,0.19709077,0.15476254
0.50857943,0.20524383,0.15469144
0.50997281,0.21349427,0.15462376
0.51130849,0.22185703,0.15455757
0.51256025,0.23035567,0.15448037
0.51369041,0.23901285,0.15440032
0.51467037,0.24787322,0.15432574
0.51551974,0.25700358,0.15426435
0.51628566,0.26641294,0.15421657
0.51692253,0.27618846,0.1541772
0.51741475,0.28644174,0.15414147
0.51777822,0.29726249,0.15411298
0.51804328,0.308577,0.15409417
0.51145887,0.11933051,0.15507799
0.51183873,0.12476758,0.15509136
0.51230294,0.13128489,0.1551071
0.51301837,0.13836032,0.15511236
0.51401699,0.14540453,0.1551151
0.51518422,0.15238109,0.15507531
0.5163787,0.15940073,0.15503147
0.51758355,0.16649741,0.1549841
0.51883626,0.17373872,0.15493514
0.52010679,0.18114889,0.15490045
0.52135527,0.18879126,0.15484127
0.522614,0.19667587,0.15476954
0.52383029,0.20478429,0.15469658
0.5250091,0.2129913,0.15462711
0.52613032,0.2213119,0.15456019
0.52715969,0.22977674,0.1544842
0.52806753,0.23841658,0.15440416
0.52883869,0.24728394,0.15432878
0.52949572,0.25645527,0.15426618
0.53009123,0.26591516,0.15421681
0.53058946,0.27574447,0.15417607
0.53097862,0.28605074,0.15414003
0.53126901,0.29691607,0.15411195
0.53148079,0.30826873,0.15409325
0.52868229,0.1193232,0.15507485
0.52896535,0.12475871,0.15508938
0.52931219,0.13127445,0.1551065
0.5298655,0.13834827,0.15511309
0.5306769,0.14538693,0.15511626
0.53164899,0.1523369,0.15507779
0.5326491,0.15932536,0.1550352
0.53366017,0.16639435,0.154989
0.53470987,0.17361143,0.15494116
0.53577554,0.18099824,0.15490797
0.53683209,0.18861489,0.1548494
0.53790313,0.19646949,0.1547761
0.53893608,0.20454165,0.15470058
0.53993404,0.21271163,0.15462904
0.54088181,0.22099395,0.15456128
0.54175508,0.22942132,0.15448587
0.54252791,0.23802963,0.15440565
0.54318845,0.24687856,0.15432943
0.5437507,0.25606006,0.15426593
0.54425913,0.26553974,0.15421575
0.54468429,0.27539164,0.15417455
0.54501724,0.28572151,0.15413851
0.54526681,0.29660636,0.15411068
0.54544872,0.30797437,0.15409204
0.54576856,0.11935434,0.1550547
0.54597384,0.12479878,0.15506984
0.54622704,0.1313253,0.15508765
0.54664701,0.13840935,0.15509465
0.54728478,0.14545624,0.15509731
0.5480665,0.15240343,0.15506011
0.54887569,0.15938605,0.1550191
0.54969776,0.16645063,0.15497451
0.55055004,0.1736632,0.15492842
0.55142206,0.18103991,0.15489735
0.55230862,0.18863665,0.15484005
0.55320239,0.19645926,0.15476713
0.55406362,0.20448607,0.15469177
0.55489111,0.21260908,0.15462063
0.55567467,0.22084405,0.15455425
0.55640441,0.22922498,0.15448113
0.55705792,0.23779124,0.15440227
0.55762047,0.2466076,0.15432657
0.55809784,0.25577453,0.15426323
0.55852675,0.2652508,0.1542132
0.55888426,0.27510482,0.15417226
0.55916423,0.28544074,0.1541367
0.55937397,0.29633135,0.15410933
0.55952525,0.30770746,0.15409081
0.56282848,0.11938821,0.15503271
0.56296623,0.12484203,0.15504837
0.56313694,0.13137966,0.15506682
0.56343502,0.13847375,0.15507433
0.56390941,0.14552797,0.15507679
0.56450576,0.15247436,0.15504126
0.56512481,0.15945476,0.15500213
0.56575739,0.16651723,0.1549594
0.56641084,0.17372662,0.15491523
0.56708777,0.18109411,0.15488638
0.56780303,0.1886714,0.15483046
0.56851852,0.19646208,0.15475796
0.56920719,0.20444365,0.15468283
0.56986308,0.2125196,0.15461217
0.57048118,0.22070688,0.15454715
0.57106566,0.22904079,0.15447637
0.57159805,0.2375641,0.15439892
0.57206106,0.24634676,0.15432379
0.57245284,0.25549662,0.15426059
0.57280147,0.26496729,0.1542107
0.57309055,0.27482185,0.15417001
0.57331681,0.28516263,0.15413491
0.57348615,0.29605809,0.15410799
0.57360649,0.30744174,0.15408958
0.57989001,0.11942133,0.15501089
0.57996076,0.12488429,0.15502708
0.58004946,0.13143276,0.15504612
0.58022922,0.13853711,0.15505414
0.58054447,0.14559928,0.15505645
0.58095878,0.15254541,0.15502267
0.58139098,0.15952425,0.1549855
0.58183557,0.16658507,0.15494475
0.58229315,0.17379175,0.15490268
0.58277959,0.18115121,0.15487617
0.583327,0.18871076,0.15482178
0.58386737,0.19647186,0.1547499
0.58438575,0.20441097,0.15467523
0.58487487,0.2124431,0.15460519
0.58533388,0.2205864,0.15454157
0.58577794,0.22887777,0.15447295
0.58619308,0.23736328,0.15439677
0.58655936,0.24611747,0.15432207
0.58686829,0.25525412,0.15425889
0.5871405,0.26472107,0.15420902
0.58736473,0.27457637,0.15416841
0.58753979,0.28492096,0.15413362
0.5876708,0.29582,0.154107
0.5877623,0.30720973,0.15408866
0.59653407,0.11944798,0.1549942
0.59657747,0.12491839,0.15501046
0.59663284,0.13147573,0.15502961
0.59675175,0.13859016,0.15503776
0.5969677,0.14566067,0.15504047
0.59725851,0.15260983,0.15500833
0.59756386,0.15959114,0.15497293
0.59787953,0.16665439,0.15493388
0.59820563,0.17386267,0.15489349
0.5985533,0.18122305,0.15486863
0.5989455,0.18877958,0.15481542
0.59933197,0.19652881,0.15474424
0.59970438,0.20444708,0.15467024
0.60005671,0.21245693,0.15460095
0.60038763,0.22057787,0.15453823
0.60070813,0.22884877,0.15447062
0.60100794,0.23731697,0.15439509
0.60127264,0.24605627,0.15432069
0.60149503,0.25518301,0.15425767
0.60169113,0.26464224,0.15420797
0.60185277,0.27449057,0.15416761
0.60197926,0.28482988,0.15413301
0.60207415,0.29572561,0.15410648
0.60213989,0.30711466,0.15408817
0.61314952,0.1194696,0.15498064
0.61317587,0.12494606,0.15499686
0.61320949,0.13151065,0.15501598
0.61328125,0.13863342,0.1550241
0.61341131,0.14571038,0.15502696
0.61358672,0.15266271,0.15499598
0.61377072,0.15964688,0.15496182
0.61396098,0.16671279,0.15492406
0.6141575,0.17392278,0.15488498
0.61436695,0.18128401,0.15486145
0.61460304,0.18883726,0.15480919
0.61483574,0.19657446,0.15473863
0.61506051,0.2044757,0.15466528
0.61527306,0.21246748,0.15459669
0.61547285,0.22056963,0.15453483
0.61566633,0.22882311,0.15446821
0.61584753,0.23727669,0.15439329
0.61600763,0.24600354,0.15431917
0.61614174,0.25512052,0.15425634
0.61626023,0.26457196,0.15420686
0.6163581,0.27441338,0.15416674
0.61643493,0.2847476,0.15413234
0.61649263,0.29564035,0.15410592
0.61653221,0.30702859,0.15408763
0.62976491,0.11949113,0.15496707
0.62977421,0.12497362,0.15498327
0.62978601,0.13154544,0.15500234
0.62981063,0.13867654,0.15501042
0.62985468,0.14575996,0.15501344
0.6299144,0.15271544,0.15498361
0.62997717,0.15970249,0.15495074
0.63004202,0.1667711,0.15491425
0.63010895,0.17398281,0.15487647
0.63018018,0.18134493,0.15485428
0.63026035,0.18889493,0.15480298
0.63033944,0.19662009,0.15473303
0.63041675,0.20450434,0.1546603
0.63048971,0.21247807,0.15459241
0.63055843,0.22056146,0.15453143
0.63062507,0.22879755,0.15446579
0.63068765,0.23723653,0.15439148
0.63074327,0.24595091,0.15431765
0.63078892,0.25505811,0.15425502
0.63082975,0.26450178,0.15420572
0.63086379,0.27433628,0.15416586
0.63089085,0.28466535,0.15413167
0.63091135,0.29555506,0.15410535
0.6309247,0.30694252,0.15408708
0.64638132,0.11949378,0.15496746
0.64637357,0.12497701,0.15498361
0.64636362,0.1315497,0.15500265
0.64634103,0.13868175,0.15501069
0.64629894,0.14576608,0.1550137
0.64624298,0.15272206,0.15498385
0.64618468,0.15970922,0.15495096
0.64612436,0.16677791,0.15491447
0.64606196,0.17398974,0.15487669
0.64599526,0.18135196,0.15485451
0.6459198,0.18890207,0.1548032
0.64584559,0.19662736,0.15473326
0.64577532,0.20451079,0.15466052
0.6457085,0.21248344,0.15459262
0.64564598,0.22056572,0.15453163
0.64558566,0.2288007,0.15446599
0.64552951,0.23723853,0.15439168
0.64548022,0.24595171,0.15431783
0.64543718,0.25505814,0.1542552
0.64539999,0.26450118,0.15420589
0.64536977,0.27433506,0.15416604
0.6453467,0.28466344,0.15413184
0.64532954,0.29555252,0.15410551
0.6453166,0.30693975,0.15408726
0.66299599,0.11947104,0.15498269
0.6629706,0.12494791,0.15499875
0.66293818,0.13151298,0.15501769
0.66286761,0.13863625,0.15502565
0.6627388,0.14571367,0.1550284
0.66256714,0.15266618,0.15499732
0.66238797,0.15965019,0.15496308
0.66220266,0.16671598,0.15492523
0.66201109,0.17392583,0.15488608
0.66180664,0.18128696,0.15486249
0.66157562,0.18884011,0.15481018
0.66134828,0.19657727,0.15473957
0.66112995,0.20447889,0.15466616
0.6609233,0.21247099,0.15459751
0.66072947,0.22057343,0.15453559
0.66054207,0.22882718,0.15446891
0.66036707,0.23728098,0.15439393
0.66021276,0.24600789,0.15431975
0.66008097,0.25512454,0.1542569
0.65996557,0.26457578,0.15420738
0.65987086,0.27441695,0.15416725
0.65979737,0.28475094,0.15413283
0.6597423,0.29564351,0.15410639
0.65970325,0.30703166,0.15408809
0.67960942,0.11944798,0.1549979
0.67956632,0.12491837,0.15501387
0.67951131,0.1314757,0.15503271
0.67939276,0.13859005,0.15504059
0.67917717,0.14566042,0.1550431
0.67888993,0.1526093,0.15501079
0.6785897,0.15959017,0.15497519
0.67827922,0.16665298,0.15493599
0.67795831,0.17386082,0.15489547
0.67761588,0.18122078,0.15487048
0.67722911,0.18877694,0.15481716
0.67684817,0.19652586,0.15474589
0.6764816,0.20444579,0.15467177
0.67613512,0.21245766,0.15460238
0.6758101,0.22058055,0.15453954
0.67549562,0.22885337,0.15447181
0.67520195,0.23732348,0.15439616
0.67494285,0.24606444,0.15432166
0.67472255,0.2551915,0.15425859
0.67452914,0.264651,0.15420885
0.67437017,0.27449962,0.15416846
0.67424655,0.28483927,0.15413383
0.67415386,0.29573545,0.15410726
0.67408878,0.30712458,0.15408893
0.69629377,0.11942361,0.15501536
0.69622308,0.1248872,0.15503119
0.69613445,0.13143639,0.15504983
0.6959545,0.1385414,0.15505749
0.6956389,0.14560403,0.15505956
0.69522738,0.15255049,0.15502559
0.69479996,0.15952955,0.15498823
0.69436008,0.16659056,0.15494731
0.6939072,0.17379734,0.15490513
0.69342542,0.18115686,0.15487853
0.69288254,0.18871634,0.15482405
0.69234675,0.19647729,0.15475208
0.69183081,0.20441565,0.1546773
0.69134432,0.212447,0.15460716
0.69088829,0.22058988,0.15454343
0.69044733,0.22888112,0.15447469
