"Points:0","Points:1","Points:2"
0.75793654,0.22616096,0.15180443
0.75705749,0.23529516,0.15174221
0.75626546,0.24459076,0.15167151
0.75558436,0.25406739,0.15159737
0.75498492,0.26366967,0.1515291
0.7544533,0.27346155,0.15147106
0.75397962,0.2835491,0.1514255
0.7536028,0.29402712,0.15138824
0.75333071,0.30497915,0.15135559
0.75311506,0.3162576,0.15133035
0.75294119,0.32782197,0.15131302
0.78579491,0.12164709,0.15234546
0.78531766,0.12773447,0.15233795
0.78473932,0.13503052,0.15232864
0.78391594,0.14294749,0.1523073
0.78282291,0.15083174,0.15228364
0.78165108,0.15868871,0.15224068
0.78048414,0.16661052,0.15219767
0.77932006,0.17462125,0.15215105
0.77814341,0.18279567,0.15210262
0.77695996,0.19115707,0.15206622
0.77578974,0.19978021,0.15200701
0.77462286,0.20859952,0.15194052
0.7734856,0.21752073,0.15187363
0.77238578,0.2265425,0.15181002
0.77133846,0.23569193,0.15174793
0.77036989,0.24499409,0.15167552
0.76950991,0.25445983,0.15160075
0.76873624,0.26404426,0.15153211
0.76804459,0.27381372,0.15147392
0.76743317,0.28387272,0.15142864
0.76695001,0.29431871,0.15139145
0.76660478,0.30523562,0.15135793
0.76633245,0.31647816,0.15133192
0.76611477,0.3280133,0.15131429
0.80303526,0.12172873,0.1523468
0.8023302,0.1278355,0.15233979
0.80149156,0.13515383,0.15233095
0.80040842,0.14309178,0.15230994
0.79906189,0.15100281,0.15228617
0.79764128,0.15889324,0.15224342
0.79622811,0.16684796,0.15220061
0.79484016,0.17489086,0.15215418
0.79347789,0.18309498,0.15210594
0.79211837,0.19147952,0.15206845
0.79076385,0.20012335,0.15200911
0.7894187,0.20895889,0.15194392
0.78810328,0.21789542,0.15187828
0.78683144,0.22693314,0.15181577
0.78561109,0.23609731,0.15175378
0.78445989,0.24540465,0.15167968
0.78341305,0.25485724,0.15160434
0.78245384,0.26442233,0.1515353
0.78158981,0.27416763,0.15147696
0.780828,0.28419617,0.15143198
0.78022665,0.29460818,0.15139475
0.77979898,0.30548844,0.15136032
0.77946293,0.31669381,0.15133348
0.77919573,0.32819882,0.15131555
0.82148945,0.1220059,0.15232545
0.82039219,0.12817335,0.15231942
0.81911105,0.13555434,0.1523118
0.81757385,0.14353922,0.15229236
0.81580842,0.15145627,0.15227084
0.81403112,0.15933625,0.15223274
0.8122806,0.16728242,0.15219408
0.81059343,0.17531949,0.15215118
0.80898392,0.18351899,0.15210575
0.80739456,0.19189459,0.15206905
0.80581015,0.20052783,0.15201069
0.80425167,0.20935103,0.15194708
0.80273402,0.2182841,0.15188287
0.80127668,0.22732772,0.1518216
0.79987919,0.23650379,0.15175968
0.79854488,0.24581549,0.15168387
0.79731125,0.25525373,0.15160798
0.79616678,0.26479954,0.15153857
0.79513103,0.27452064,0.15148006
0.79421991,0.28451863,0.15143538
0.79350168,0.29489672,0.15139808
0.79299229,0.30574042,0.1513627
0.7925927,0.31690884,0.15133505
0.79227626,0.32838389,0.15131684
0.84282792,0.12253343,0.1523101
0.84084117,0.12881751,0.1523058
0.83870202,0.13633016,0.15229999
0.83642769,0.14444155,0.15228181
0.83410209,0.15238483,0.15225789
0.83182311,0.1602702,0.15222161
0.82958204,0.16821688,0.15218477
0.82745314,0.17625371,0.15214376
0.82552701,0.18445945,0.15210067
0.82368642,0.19283499,0.15206549
0.82182759,0.20143558,0.15200855
0.81997532,0.21019369,0.15194666
0.81815594,0.21906073,0.1518842
0.81642067,0.22804481,0.15182464
0.81471241,0.23716205,0.15176378
0.81305188,0.24641262,0.15168719
0.81149811,0.25578544,0.15161142
0.81006372,0.26527148,0.15154198
0.80877918,0.27493674,0.15148349
0.80766255,0.28487948,0.15143915
0.80679119,0.29520598,0.15140159
0.80618137,0.30600157,0.15136521
0.80570596,0.31712493,0.15133676
0.80533093,0.32856387,0.1513183
0.45719698,0.12252247,0.16752543
0.45918289,0.12880349,0.16750686
0.46132031,0.13631254,0.16748366
0.46359253,0.14442042,0.16744141
0.46591577,0.15236197,0.16738297
0.46819243,0.16024542,0.16731705
0.47043118,0.16819024,0.16725038
0.47255781,0.17622533,0.16717833
0.47448167,0.18442976,0.1671012
0.4763197,0.19280475,0.16702422
0.4781754,0.20140603,0.16693223
0.48002443,0.21016568,0.16683663
0.48184067,0.21903463,0.16674043
0.48357305,0.22802119,0.16664602
0.4852787,0.23714189,0.16655178
0.48693725,0.24639739,0.16645041
0.48848984,0.2557762,0.16635394
0.48992348,0.2652685,0.16626622
0.49120769,0.27493984,0.16618906
0.49232417,0.28488797,0.16612467
0.49319553,0.29521835,0.16607086
0.49380559,0.30601621,0.16602729
0.49428129,0.317141,0.16599441
0.49465659,0.32858101,0.1659712
0.4785369,0.12199509,0.16752091
0.479633,0.12815954,0.16750173
0.48091277,0.13553697,0.16747786
0.48244819,0.14351833,0.16743533
0.48421127,0.15143365,0.16737862
0.48598638,0.15931192,0.16731209
0.48773471,0.1672564,0.16724484
0.48941973,0.17529193,0.16717213
0.49102697,0.18349029,0.16709404
0.49261376,0.1918654,0.16701664
0.49419546,0.20049915,0.16692433
0.49575102,0.20932388,0.16682829
0.49726588,0.21825886,0.16673169
0.49872065,0.22730497,0.16663697
0.50011575,0.23648448,0.16654287
0.50144809,0.2458009,0.16644259
0.50268036,0.25524491,0.16634688
0.50382376,0.26479667,0.16626011
0.50485879,0.27452359,0.16618378
0.50576931,0.28452674,0.16611995
0.50648719,0.29490861,0.1660669
0.50699639,0.30575457,0.16602421
0.50739592,0.31692451,0.16599195
0.50771236,0.3284007,0.165969
0.49698821,0.12171831,0.16752242
0.49769253,0.12782221,0.16750291
0.49853021,0.13513711,0.16747861
0.49961194,0.14307174,0.1674356
0.5009563,0.15098102,0.1673782
0.50237489,0.15886983,0.16730972
0.50378615,0.16682296,0.16724069
0.50517213,0.17486435,0.16716649
0.50653237,0.18306735,0.16708718
0.50788969,0.19145137,0.16700979
0.50924176,0.20009571,0.16691735
0.51058435,0.20893283,0.16682091
0.51189739,0.21787129,0.16672395
0.51316696,0.22691154,0.16662902
0.51438534,0.23607914,0.1665353
0.51553494,0.24539095,0.16643631
0.51658046,0.2548489,0.16634136
0.51753867,0.26441962,0.16625534
0.51840192,0.27417037,0.16617967
0.51916307,0.28420377,0.16611615
0.51976389,0.29461944,0.16606355
0.52019119,0.305502,0.16602157
0.52052706,0.31670898,0.16598986
0.52079403,0.32821521,0.16596714
0.51422495,0.12163703,0.16751687
0.51470178,0.12772159,0.16749711
0.51527953,0.13501433,0.16747254
0.5161019,0.14292799,0.16742934
0.51719308,0.15081058,0.16737191
0.5183633,0.15866603,0.1673031
0.51952857,0.16658632,0.16723377
0.52069098,0.17459564,0.16715924
0.52186584,0.18276902,0.16707967
0.52304745,0.19112992,0.16700284
0.52421564,0.19975364,0.16691054
0.52538043,0.20857455,0.16681367
0.5265156,0.21749772,0.16671629
0.52761364,0.22652207,0.16662109
0.52865946,0.2356749,0.16652773
0.52962673,0.24498127,0.16643004
0.53048551,0.25445202,0.16633585
0.53125823,0.26404169,0.1662506
0.5319491,0.27381623,0.16617557
0.53255975,0.28387982,0.16611236
0.53304225,0.29432935,0.16606019
0.53338701,0.30524859,0.16601893
0.53365886,0.3164928,0.16598779
0.53387618,0.32802925,0.16596527
0.53130406,0.12156451,0.16751115
0.53159249,0.12762943,0.16749123
0.53194761,0.13489902,0.16746646
0.53253287,0.14279033,0.16742313
0.53338569,0.15064685,0.16736567
0.53432155,0.15846948,0.16729654
0.53525513,0.16635756,0.1672269
0.53620046,0.17433538,0.16715206
0.53719139,0.18247944,0.16707224
0.53819919,0.19081742,0.16699593
0.53918427,0.19942102,0.16690385
0.54017264,0.20822568,0.16680653
0.54113334,0.21713348,0.16670875
0.54206395,0.22614168,0.1666133
0.54294187,0.23527925,0.16652025
0.54373288,0.24457887,0.16642387
0.54441297,0.25406012,0.16633047
0.54501146,0.26366732,0.16624598
0.54554218,0.2734639,0.1661716
0.54601508,0.28355572,0.1661087
0.54639107,0.29403713,0.16605692
0.54666251,0.30499151,0.16601633
0.54687756,0.31627172,0.1659857
0.54705089,0.3278375,0.1659634
0.54741615,0.12153655,0.16750933
0.54763424,0.12759429,0.16748956
0.5479036,0.1348557,0.16746497
0.54836291,0.14273836,0.16742176
0.54906577,0.15058209,0.16736393
0.54984981,0.15838961,0.16729437
0.55063164,0.16626543,0.1672243
0.55142558,0.17423384,0.16714908
0.55225581,0.18237072,0.16706896
0.55310023,0.19070026,0.16699269
0.55393356,0.1992909,0.16690031
0.55477524,0.20807996,0.1668023
0.55559528,0.21697153,0.16670386
0.55638593,0.22596213,0.16660805
0.5571298,0.23508017,0.16651526
0.55780244,0.24436101,0.1664197
0.55838227,0.25383061,0.16632667
0.55889499,0.26342887,0.1662425
0.55935144,0.2732209,0.16616844
0.55975765,0.28331533,0.16610582
0.56008101,0.29380426,0.16605438
0.56031573,0.30477166,0.16601421
0.56050152,0.31606683,0.16598387
0.56065077,0.32764366,0.16596164
0.56346405,0.12154403,0.16750298
0.56362313,0.12760404,0.16748343
0.5638209,0.1348682,0.16745913
0.56417233,0.14275208,0.16741604
0.56472892,0.15059456,0.16735786
0.56535488,0.15840137,0.16728833
0.56597942,0.16627619,0.16721831
0.56661648,0.17424363,0.16714314
0.56728107,0.1823784,0.16706313
0.56796336,0.190699,0.16698712
0.56865746,0.19926906,0.16689461
0.56935734,0.20802954,0.16679633
0.57004017,0.21689269,0.16669761
0.57069379,0.22585441,0.16660176
0.57130629,0.23494263,0.16650948
0.57186729,0.24419439,0.16641487
0.57235759,0.25364023,0.16632235
0.57279259,0.26321906,0.16623864
0.5731796,0.27299815,0.16616502
0.57352185,0.28308862,0.1661028
0.57379311,0.29358026,0.16605179
0.57398957,0.30455762,0.16601205
0.57414454,0.3158657,0.16598202
0.57426864,0.32745191,0.16595986
0.57950294,0.12155239,0.16749647
0.5796057,0.12761475,0.16747718
0.57973415,0.13488166,0.16745315
0.5799799,0.14276654,0.16741024
0.58039135,0.15060733,0.16735175
0.58085978,0.15841314,0.16728228
0.58132708,0.16628696,0.16721232
0.58180726,0.17425343,0.16713719
0.58230639,0.18238609,0.16705729
0.58282673,0.19069777,0.16698155
0.58338189,0.19924733,0.16688894
0.58394027,0.20797935,0.16679034
0.58448619,0.21681418,0.16669133
0.58500302,0.22574709,0.16659546
0.58548427,0.23480563,0.16650367
0.58593333,0.24402829,0.16641001
0.58633393,0.25345021,0.16631801
0.5866912,0.26300961,0.16623476
0.58700877,0.27277565,0.16616161
0.58728689,0.28286195,0.16609979
0.58750582,0.29335618,0.1660492
0.58766377,0.30434337,0.16600989
0.58778787,0.31566438,0.16598018
0.58788669,0.32726008,0.16595811
0.59554321,0.12155997,0.1674902
0.59558982,0.12762441,0.16747114
0.59564936,0.13489376,0.1674474
0.59579265,0.14277983,0.16740467
0.5960632,0.15061957,0.16734591
0.59637773,0.15842502,0.16727656
0.59669101,0.16629848,0.16720672
0.59701598,0.17426455,0.16713174
0.59735233,0.18239559,0.16705205
0.59771496,0.19069968,0.16697665
0.5981344,0.19923067,0.16688403
0.59855407,0.20793661,0.16678528
0.59896505,0.21674597,0.16668613
0.5993495,0.22565351,0.1665903
0.5997054,0.23468634,0.166499
0.60004711,0.24388477,0.16640623
0.60036153,0.25328809,0.16631468
0.60064387,0.26283327,0.16623177
0.60089445,0.27258989,0.16615896
0.60111159,0.28267354,0.16609742
0.60128105,0.29317027,0.16604714
0.60140282,0.30416551,0.16600816
0.60149801,0.31549704,0.16597869
0.60157353,0.3271004,0.16595666
0.61116171,0.12156785,0.16748595
0.61118847,0.12763453,0.16746689
0.61122358,0.13490658,0.16744317
0.6113168,0.14279629,0.16740045
0.61150056,0.1506383,0.16734175
0.61171752,0.1584453,0.16727273
0.61193532,0.16632031,0.16720322
0.61216289,0.17428775,0.16712855
0.61239988,0.18241915,0.16704917
0.61265659,0.1907227,0.16697411
0.61295468,0.19924867,0.16688167
0.6132533,0.20794336,0.16678293
0.61354631,0.21674141,0.16668384
0.61382067,0.2256368,0.16658814
0.61407489,0.23465653,0.16649707
0.61431897,0.2438432,0.16640459
0.61454356,0.25323799,0.16631319
0.6147452,0.26277629,0.16623041
0.61492419,0.27252752,0.16615774
0.61507934,0.28260705,0.16609631
0.61520052,0.2931008,0.16604617
0.61528754,0.30409572,0.1660073
0.61535561,0.31542844,0.1659779
0.61540955,0.32703245,0.16595592
0.62669683,0.12157754,0.16748211
0.62671286,0.12764692,0.16746303
0.62673396,0.13492224,0.1674393
0.62678993,0.14281607,0.16739653
0.6269002,0.15066028,0.16733783
0.62703043,0.15846865,0.16726907
0.62716115,0.16634503,0.16719981
0.6272977,0.17431363,0.1671254
0.62743986,0.18244512,0.16704631
0.62759387,0.19074781,0.16697156
0.62777269,0.19926833,0.16687925
0.62795186,0.20795138,0.16678058
0.62812757,0.21673767,0.16668153
0.6282922,0.22562051,0.16658595
0.62844473,0.23462687,0.16649513
0.62859112,0.2438017,0.16640295
0.62872583,0.25318795,0.1663117
0.62884682,0.26271933,0.16622905
0.62895423,0.27246514,0.16615652
0.62904739,0.28254059,0.16609523
0.62912017,0.29303131,0.16604522
0.62917244,0.30402592,0.16600645
0.62921327,0.3153598,0.16597711
0.62924564,0.32696453,0.16595516
0.64223194,0.12158722,0.16747826
0.64223731,0.12765932,0.16745917
0.64224434,0.1349379,0.16743541
0.642263,0.14283587,0.16739261
0.64229983,0.15068226,0.16733392
0.64234328,0.15849201,0.16726539
0.64238685,0.16636975,0.16719639
0.64243239,0.17433953,0.16712224
0.64247984,0.18247111,0.16704345
0.64253116,0.19077294,0.16696902
0.64259082,0.19928798,0.16687684
0.64265049,0.20795941,0.16677821
0.64270908,0.21673395,0.16667923
0.64276397,0.22560428,0.16658378
0.64281482,0.2345973,0.16649318
0.64286357,0.24376024,0.16640131
0.64290851,0.25313795,0.16631021
0.64294881,0.26266244,0.1662277
0.64298463,0.27240285,0.16615529
0.64301574,0.28247419,0.16609412
0.64304,0.29296187,0.16604427
0.64305741,0.30395612,0.16600558
0.64307106,0.3152912,0.16597633
0.64308184,0.32689658,0.1659544
0.657767,0.12158728,0.16747846
0.65776169,0.12765938,0.16745934
0.65775472,0.13493797,0.16743553
0.65773612,0.14283594,0.1673927
0.65769941,0.15068233,0.16733398
0.65765607,0.15849207,0.16726544
0.65761262,0.1663698,0.16719642
0.65756714,0.17433958,0.16712227
0.65751982,0.18247116,0.16704346
0.6574685,0.19077298,0.16696902
0.65740895,0.19928801,0.16687684
0.65734929,0.20795943,0.16677821
0.6572907,0.21673398,0.16667923
0.65723586,0.2256043,0.16658379
0.65718508,0.23459731,0.16649318
0.65713632,0.24376027,0.16640131
0.65709138,0.25313798,0.16631021
0.65705109,0.26266247,0.1662277
0.65701526,0.27240285,0.16615529
0.65698421,0.28247419,0.16609412
0.65695995,0.29296187,0.16604427
0.65694255,0.30395612,0.16600558
0.6569289,0.3152912,0.16597633
0.65691811,0.32689658,0.1659544
0.67330205,0.12157767,0.1674827
0.67328608,0.1276471,0.16746353
0.6732651,0.13492246,0.16743965
0.67320931,0.14281629,0.16739678
0.6730991,0.15066047,0.16733801
0.67296898,0.15846883,0.1672692
0.67283839,0.16634516,0.16719989
0.6727019,0.17431377,0.16712545
0.6725598,0.18244523,0.16704634
0.67240584,0.19074792,0.16697159
0.67222703,0.19926842,0.16687927
0.67204797,0.20795146,0.16678059
0.6718722,0.21673775,0.16668154
0.67170763,0.22562058,0.16658597
0.67155516,0.23462695,0.16649514
0.67140877,0.24380176,0.16640297
0.67127407,0.25318801,0.16631171
0.67115313,0.26271939,0.16622907
0.67104566,0.2724652,0.16615653
0.67095256,0.28254065,0.16609523
0.67087984,0.29303136,0.16604523
0.67082757,0.30402598,0.16600645
0.67078668,0.31535986,0.16597712
0.67075431,0.32696456,0.16595516
0.68883705,0.12156808,0.16748695
0.68881047,0.12763481,0.16746771
0.68877554,0.13490695,0.16744377
0.68868244,0.14279665,0.16740087
0.6884988,0.15063863,0.16734207
0.68828189,0.15844558,0.16727296
0.68806422,0.16632055,0.16720337
0.68783677,0.17428796,0.16712864
0.68759984,0.18241933,0.16704923
0.68734318,0.19072287,0.16697416
0.6870451,0.19924882,0.1668817
0.68674654,0.2079435,0.16678296
0.68645358,0.21674153,0.16668387
0.68617916,0.22563691,0.16658816
0.68592501,0.23465665,0.1664971
0.68568099,0.2438433,0.16640462
0.6854564,0.25323811,0.1663132
0.68525475,0.26277637,0.16623043
0.68507576,0.27252761,0.16615775
0.68492061,0.28260714,0.16609633
0.68479949,0.29310086,0.16604619
0.68471241,0.3040958,0.16600731
0.6846444,0.3154285,0.16597791
0.68459046,0.32703254,0.16595593
0.70445549,0.1215603,0.16749159
0.70440906,0.12762482,0.16747226
0.70434976,0.13489428,0.16744822
0.70420659,0.14278035,0.16740525
0.70393622,0.15062003,0.16734634
0.70362175,0.15842542,0.16727687
0.70330858,0.16629882,0.16720694
0.70298374,0.17426483,0.16713186
0.70264739,0.18239585,0.16705212
0.70228481,0.19069992,0.16697671
0.70186543,0.19923088,0.16688408
0.70144582,0.20793679,0.16678531
0.70103484,0.21674615,0.16668616
0.70065039,0.22565368,0.16659035
0.70029449,0.23468651,0.16649905
0.69995284,0.24388491,0.16640626
0.69963837,0.25328824,0.16631471
0.69935608,0.26283339,0.1662318
0.6991055,0.27259001,0.16615897
0.69888836,0.28267366,0.16609745
0.69871891,0.29317039,0.16604716
0.69859719,0.30416563,0.16600817
0.69850194,0.31549713,0.1659787
0.69842649,0.32710049,0.16595669
0.72049594,0.12155288,0.16749769
0.72039336,0.12761536,0.16747817
0.72026503,0.13488244,0.16745389
0.72001952,0.14276733,0.16741076
0.71960819,0.15060803,0.16735214
0.71913981,0.15841375,0.16728258
0.71867263,0.16628745,0.16721252
0.71819252,0.17425384,0.16713731
0.71769339,0.18238641,0.16705737
0.7171731,0.19069806,0.16698161
0.716618,0.19924758,0.16688898
0.71605963,0.20797959,0.16679038
0.71551371,0.2168144,0.16669138
0.71499687,0.22574732,0.16659549
0.71451563,0.23480584,0.16650371
0.71406657,0.24402848,0.16641006
0.71366602,0.25345039,0.16631806
0.71330875,0.26300976,0.16623481
0.71299118,0.2727758,0.16616164
0.71271312,0.2828621,0.16609982
0.71249419,0.29335633,0.16604921
0.71233618,0.30434352,0.16600992
0.71221209,0.31566453,0.1659802
0.71211326,0.3272602,0.16595812
0.73653507,0.12154468,0.16750394
0.73637611,0.12760487,0.16748422
0.73617858,0.13486923,0.1674597
0.73582721,0.14275315,0.16741645
0.73527074,0.15059552,0.16735817
0.73464483,0.15840217,0.16728857
0.73402035,0.16627684,0.16721848
0.73338342,0.17424415,0.16714324
0.73271883,0.18237881,0.16706321
0.73203653,0.19069935,0.16698718
0.73134243,0.19926937,0.16689467
0.73064256,0.20802982,0.16679637
0.72995979,0.21689297,0.16669765
0.72930616,0.22585467,0.16660181
0.72869366,0.23494288,0.16650952
0.72813267,0.24419461,0.1664149
0.72764236,0.25364047,0.16632238
0.72720736,0.26321927,0.16623868
0.72682035,0.27299833,0.16616505
0.72647816,0.2830888,0.16610284
0.7262069,0.29358044,0.16605182
0.72601044,0.3045578,0.16601208
0.72585547,0.31586587,0.16598205
0.72573137,0.32745209,0.16595989
0.75258327,0.12153737,0.16751
0.75236529,0.12759534,0.16749011
0.75209606,0.134857,0.16746539
0.75163686,0.14273971,0.16742206
0.750934,0.15058328,0.16736417
0.75015008,0.15839061,0.16729456
0.74936825,0.16626623,0.16722444
0.74857438,0.17423446,0.16714917
0.74774414,0.18237121,0.16706903
0.74689972,0.19070067,0.16699277
0.74606639,0.19929126,0.16690037
0.74522471,0.20808029,0.16680236
0.74440473,0.21697186,0.16670392
0.74361402,0.22596245,0.16660811
0.74287015,0.23508045,0.16651532
0.74219757,0.24436128,0.16641974
0.74161774,0.25383088,0.16632672
0.74110496,0.26342911,0.16624254
0.74064857,0.27322111,0.16616848
0.74024236,0.28331554,0.16610587
0.73991901,0.29380447,0.16605443
0.73968422,0.30477184,0.16601424
0.7394985,0.31606701,0.16598392
0.73934919,0.32764384,0.16596167
0.76869583,0.12156544,0.16751161
0.76840746,0.12763062,0.1674916
0.7680524,0.13490051,0.16746674
0.76746714,0.14279187,0.16742335
0.76661432,0.15064821,0.16736585
0.76567847,0.15847062,0.16729669
0.76474494,0.16635847,0.167227
0.76379955,0.17433608,0.16715214
0.76280868,0.18248001,0.16707231
0.76180089,0.19081788,0.166996
0.7608158,0.19942144,0.16690391
0.75982744,0.20822607,0.16680661
0.75886667,0.21713385,0.16670881
0.75793606,0.22614203,0.16661336
0.75705814,0.23527959,0.16652031
0.75626707,0.24457918,0.16642393
0.75558704,0.25406042,0.16633053
0.75498855,0.26366758,0.16624603
0.75445777,0.27346414,0.16617164
0.75398493,0.28355595,0.16610876
0.75360894,0.29403737,0.16605696
0.7533375,0.30499175,0.16601637
0.75312245,0.31627193,0.16598575
0.75294912,0.32783771,0.16596343
0.7857759,0.12163797,0.1675172
0.78529894,0.1277228,0.1674974
0.78472108,0.13501583,0.16747275
0.78389853,0.14292955,0.16742952
0.78280723,0.15081196,0.16737206
0.78163701,0.15866718,0.16730323
0.78047168,0.16658726,0.16723387
0.77930921,0.17459638,0.16715932
0.77813435,0.18276961,0.16707975
0.77695268,0.19113043,0.16700292
0.77578449,0.1997541,0.16691062
0.7746197,0.20857498,0.16681373
0.77348447,0.21749812,0.16671635
0.77238637,0.22652248,0.16662115
0.77134061,0.23567528,0.16652779
0.77037334,0.24498163,0.1664301
0.7695145,0.25445235,0.16633591
0.76874179,0.26404202,0.16625065
0.76805091,0.27381653,0.16617562
0.76744026,0.28388008,0.16611242
0.76695776,0.29432958,0.16606024
0.76661307,0.30524883,0.16601898
0.76634115,0.31649303,0.16598783
0.76612383,0.32802945,0.1659653
0.80301368,0.12171925,0.16752262
0.80230904,0.1278234,0.16750309
0.80147099,0.1351386,0.16747876
0.80038893,0.14307328,0.16743574
0.79904443,0.15098239,0.16737832
0.79762566,0.158871,0.16730982
0.79621428,0.16682391,0.16724078
0.79482818,0.17486511,0.16716656
0.79346794,0.18306798,0.16708726
0.79211056,0.19145191,0.16700986
0.79075843,0.2000962,0.16691743
0.78941578,0.20893329,0.16682099
0.78810275,0.21787174,0.16672403
0.78683311,0.22691198,0.16662908
0.78561473,0.23607954,0.16653538
0.78446513,0.24539132,0.16643637
0.78341961,0.25484926,0.16634142
0.7824614,0.26441994,0.1662554
0.78159809,0.27417067,0.16617972
0.78083694,0.28420407,0.16611619
0.78023618,0.29461971,0.16606359
0.77980882,0.30550224,0.16602162
0.77947295,0.31670922,0.16598991
0.77920598,0.32821545,0.16596718
0.82146615,0.12199606,0.16752103
0.82036948,0.12816077,0.16750185
0.81908911,0.13553849,0.16747797
0.81755322,0.14351991,0.16743544
0.81578988,0.15143505,0.16737872
0.81401449,0.15931313,0.16731218
0.81226599,0.1672574,0.16724493
0.81058079,0.17529275,0.16717222
0.80897343,0.18349096,0.16709411
0.80738658,0.19186597,0.16701673
0.80580479,0.20049968,0.1669244
0.80424917,0.20932439,0.16682836
0.80273432,0.21825933,0.16673177
0.80127954,0.22730543,0.16663705
0.79988438,0.23648493,0.16654295
0.79855198,0.24580131,0.16644266
0.79731971,0.25524527,0.16634695
0.79617631,0.26479703,0.16626017
0.79514128,0.27452391,0.16618384
0.79423076,0.28452703,0.16612001
0.79351288,0.29490891,0.16606694
0.79300362,0.30575484,0.16602425
0.79260409,0.31692475,0.16599199
0.79228771,0.32840094,0.16596904
0.84280682,0.12252348,0.16752551
0.84082001,0.12880477,0.16750695
0.83868182,0.13631409,0.16748375
0.83640903,0.14442201,0.1674415
0.83408546,0.15236339,0.16738306
0.83180857,0.16024666,0.16731712
0.82956958,0.1681913,0.16725047
0.82744277,0.1762262,0.16717842
0.82551879,0.18443051,0.16710129
0.8236807,0.19280541,0.16702431
0.82182497,0.20140664,0.1669323
0.81997585,0.21016623,0.16683672
0.81815958,0.21903515,0.16674051
0.81642717,0.22802171,0.16664609
0.81472147,0.23714237,0.16655187
0.81306291,0.24639784,0.16645049
0.81151026,0.25577658,0.166354
0.81007659,0.26526886,0.16626629
0.80879241,0.27494019,0.16618913
0.8076759,0.2848883,0.16612473
0.80680454,0.29521865,0.16607092
0.80619448,0.30601647,0.16602735
0.80571872,0.31714126,0.16599445
0.80534345,0.32858127,0.16597125
0.45722282,0.12251157,0.18268408
0.45920813,0.12878954,0.18265499
0.46134469,0.13629492,0.18261918
0.46361518,0.14439885,0.18255781
0.46593601,0.15233816,0.18246835
0.46821019,0.16021906,0.18237655
0.4704465,0.16816138,0.18228406
0.47257066,0.17619413,0.18218504
0.47449195,0.18439679,0.1820776
0.47632691,0.19277111,0.18196003
0.47817898,0.20137312,0.18183424
0.48002425,0.2101344,0.18170634
0.48183686,0.21900555,0.18157795
0.48356581,0.22799511,0.18144961
0.48526838,0.2371199,0.18132313
0.48692456,0.24638104,0.18119863
0.48847556,0.25576669,0.18108352
0.48990828,0.26526621,0.18097998
0.49119201,0.27494463,0.1808857
0.49230829,0.284899,0.18080199
0.49317965,0.29523408,0.18073268
0.49379,0.30603477,0.18068297
0.494266,0.31716147,0.18064663
0.4946416,0.32860291,0.18061894
0.47856349,0.12198442,0.18266121
0.47965899,0.12814587,0.18263279
0.48093805,0.13551971,0.18259759
0.48247194,0.1434972,0.18253708
0.48423263,0.15141021,0.18244855
0.48600546,0.15928617,0.18235718
0.48775154,0.16722833,0.18226516
0.4894343,0.17526169,0.18216659
0.49103904,0.18345845,0.18205947
0.49262285,0.19183293,0.18194255
0.49420148,0.2004672,0.18181752
0.49575374,0.20929359,0.18169041
0.49726537,0.21823074,0.18156295
0.49871713,0.22727981,0.18143572
0.50010955,0.23646337,0.1813105
0.50143963,0.24578524,0.18118733
0.50267017,0.25523582,0.18107374
0.50381231,0.26479453,0.18097189
0.50484645,0.27452818,0.18087921
0.50575632,0.28453735,0.1807968
0.50647372,0.29492384,0.18072861
0.5069828,0.30577263,0.18067954
0.50738221,0.31694451,0.18064354
0.50769866,0.32842219,0.18061608
0.49701229,0.1217081,0.18264367
0.49771613,0.12780914,0.18261555
0.49855331,0.13512065,0.18258075
0.49963385,0.14305155,0.18252094
0.50097591,0.15095857,0.18243331
0.50239247,0.15884511,0.18234271
0.50380164,0.16679597,0.18225135
0.5051856,0.17483525,0.18215333
0.50654352,0.18303667,0.18204674
0.50789827,0.19142005,0.18193063
0.50924766,0.20006487,0.18180636
0.51058733,0.20890366,0.18168005
0.51189756,0.21784434,0.18155332
0.51316464,0.22688758,0.1814269
0.51438081,0.23605922,0.18130247
0.51552844,0.2453762,0.18118003
0.51657248,0.25484037,0.18106726
0.51752949,0.26441765,0.18096639
0.51839185,0.27417475,0.18087468
0.51915222,0.28421387,0.18079309
0.51975244,0.29463398,0.18072562
0.52017939,0.30551943,0.18067691
0.52051497,0.31672841,0.18064107
0.5207817,0.32823619,0.1806137
0.51424593,0.12162722,0.18263459
0.51472241,0.12770902,0.1826065
0.5152998,0.13499843,0.18257168
0.51612127,0.14290844,0.18251188
0.51721048,0.15078883,0.18242411
0.51837885,0.1586421,0.18233314
0.51954234,0.16656022,0.18224142
0.52070302,0.17456751,0.18214305
0.52187586,0.18273938,0.18203622
0.52305532,0.19109966,0.1819202
0.52422118,0.19972393,0.18179607
0.52538353,0.20854653,0.18167019
0.52651644,0.21747196,0.1815439
0.52761245,0.22649933,0.18141812
0.52865648,0.23565617,0.18129441
0.5296222,0.24496748,0.18117273
0.53047967,0.25444403,0.18106073
0.53125131,0.2640399,0.18096085
0.53194124,0.27382043,0.18087012
0.53255105,0.28388938,0.18078935
0.53303283,0.29434323,0.18072262
0.53337699,0.3052654,0.18067425
0.53364837,0.31651169,0.18063861
