"Points:0","Points:1","Points:2"
0.3019928,0.28272694,0.83770096
0.30182505,0.29364619,0.83745331
0.30169943,0.3049756,0.8372677
0.30160347,0.31653351,0.83712363
0.30153352,0.32829511,0.83701539
0.32088107,0.1042221,0.84481829
0.32077646,0.11266641,0.84465766
0.32067204,0.12111086,0.84449738
0.32056779,0.12955545,0.84433752
0.32045892,0.13805033,0.84417212
0.32026541,0.14682002,0.84389746
0.31997842,0.15577954,0.84349066
0.31968603,0.16474324,0.84307361
0.31939313,0.17373481,0.84265643
0.31907973,0.18290697,0.84221578
0.31873348,0.19226539,0.84173131
0.31836036,0.20177349,0.84122461
0.31798303,0.21138322,0.84072286
0.31760284,0.2211477,0.84021634
0.31722662,0.23106712,0.83971715
0.31687331,0.24111794,0.8392452
0.31654918,0.25129431,0.8388176
0.31624207,0.26165336,0.83841705
0.31596148,0.27215782,0.83804762
0.3157194,0.28282949,0.83773482
0.31552908,0.2937634,0.83748651
0.31538737,0.3050999,0.83730066
0.3152793,0.31666073,0.8371563
0.31519967,0.32842377,0.83704787
0.33540204,0.1042202,0.84482676
0.3352761,0.11266071,0.84466797
0.33515039,0.12110136,0.8445096
0.33502489,0.12954216,0.84435153
0.33489406,0.13803323,0.84418792
0.33466506,0.1467998,0.84391582
0.33432636,0.15575938,0.84351289
0.33398056,0.16472359,0.84309977
0.33363426,0.17371567,0.84268647
0.33326453,0.18288852,0.84224969
0.33285609,0.19224942,0.84176898
0.3324191,0.20176536,0.84126544
0.3319788,0.21138473,0.84076607
0.33153507,0.22115918,0.840262
0.33109561,0.23109035,0.83976477
0.33068153,0.24115755,0.83929282
0.33030203,0.25135547,0.83886367
0.32994506,0.26173794,0.8384608
0.3296183,0.27226707,0.83808881
0.32933828,0.2829622,0.83777392
0.32911822,0.29391295,0.83752429
0.32895342,0.30525777,0.83733767
0.32882759,0.31682169,0.83719236
0.3287352,0.32858461,0.83708352
0.34993514,0.10421836,0.84483576
0.34978738,0.11265517,0.84467882
0.34963989,0.12109213,0.84452224
0.34949264,0.12952925,0.84436601
0.34933922,0.13801663,0.84420425
0.34907353,0.14678022,0.84393466
0.3486819,0.15574001,0.84353566
0.34828147,0.16470484,0.84312642
0.34788045,0.17369756,0.84271699
0.34745282,0.18287118,0.84228408
0.34698057,0.19223459,0.84180713
0.34647804,0.20175838,0.84130669
0.34597304,0.21138744,0.84080976
0.34546396,0.22117187,0.84030807
0.34495932,0.23111486,0.83981282
0.34448245,0.24119847,0.83934081
0.34404564,0.25141802,0.8389101
0.3436369,0.26182398,0.83850491
0.34326226,0.272378,0.8381303
0.34294268,0.28309679,0.83781314
0.34269127,0.29406437,0.83756226
0.34250218,0.30541769,0.83737481
0.34235793,0.31698474,0.83722854
0.34225228,0.32874751,0.83711922
0.36440051,0.10421847,0.84486556
0.36423486,0.11265539,0.84470981
0.36406946,0.12109232,0.84455448
0.3639043,0.12952924,0.84439945
0.36373216,0.13801628,0.84423888
0.36343303,0.14677979,0.84397089
0.36299428,0.15574153,0.84357393
0.362546,0.16470817,0.84316677
0.36209694,0.17370242,0.84275949
0.36161789,0.18287733,0.84232873
0.36108798,0.19224332,0.84185398
0.36052248,0.20177373,0.84135526
0.35995421,0.21141103,0.84085959
0.35938156,0.22120409,0.84035921
0.35881379,0.2311576,0.83986497
0.35827634,0.24125655,0.83939207
0.35778186,0.25149655,0.83895898
0.35731816,0.26192424,0.83855063
0.3568933,0.27250162,0.83817279
0.35653242,0.28324285,0.83785295
0.35624829,0.29422626,0.83760041
0.35603464,0.30558628,0.83741194
0.3558718,0.31715468,0.83726466
0.35575256,0.32891572,0.83715487
0.37903541,0.1042226,0.84491271
0.3788467,0.11266772,0.84475815
0.37865826,0.12111275,0.84460396
0.37847012,0.12955768,0.84445012
0.37827408,0.1380527,0.84429067
0.37793416,0.14682421,0.84402424
0.37743664,0.15579434,0.84362882
0.37692973,0.16476905,0.84322339
0.37642211,0.17377122,0.8428179
0.37588125,0.18295404,0.84238899
0.37528333,0.19232802,0.84191573
0.37464198,0.20186612,0.84141797
0.37399539,0.21151082,0.84092283
0.37334406,0.22131155,0.84042293
0.37269795,0.23127446,0.83992881
0.37208143,0.24138635,0.83945358
0.37150711,0.25164428,0.83901608
0.37096131,0.26208982,0.8386023
0.37045902,0.27268666,0.83821881
0.37003037,0.28344676,0.8378939
0.36969134,0.29444149,0.83763784
0.3694388,0.30580023,0.83744752
0.369243,0.31736085,0.83729845
0.3690969,0.32911098,0.83718741
0.3938745,0.10422897,0.84496456
0.39365599,0.11268681,0.8448112
0.39343783,0.12114453,0.84465808
0.39322004,0.12960212,0.84450537
0.39299315,0.1381098,0.84434706
0.39260036,0.14689274,0.84408164
0.39203119,0.15587375,0.84368747
0.39145297,0.164859,0.84328365
0.39087409,0.17387164,0.84287971
0.39025825,0.18306485,0.84245241
0.38957697,0.19244769,0.84198004
0.38884383,0.20199406,0.84148282
0.38810301,0.21164608,0.84098768
0.38735625,0.22145423,0.84048784
0.38661337,0.23142488,0.83999348
0.38589481,0.24154662,0.83951539
0.38521624,0.25181875,0.83907282
0.38456273,0.2622776,0.83865279
0.38395557,0.27288893,0.83826286
0.38343239,0.28366345,0.83793217
0.38301247,0.29466468,0.83767205
0.38269544,0.30601701,0.83747929
0.38244551,0.31756574,0.83732778
0.38225922,0.32930154,0.83721507
0.40886,0.10423799,0.84501654
0.40860179,0.11271348,0.84486431
0.40834451,0.12118831,0.84471238
0.40808815,0.12966251,0.8445608
0.40782154,0.13818635,0.84440362
0.40736258,0.14698282,0.84413922
0.40670457,0.15597276,0.84374613
0.4060398,0.16496596,0.84334373
0.40537649,0.17398667,0.84294134
0.4046739,0.1831878,0.84251553
0.4038986,0.1925769,0.84204412
0.40306398,0.20212886,0.84154731
0.4022212,0.21178584,0.84105229
0.40137315,0.22159988,0.84055245
0.40052918,0.23157744,0.84005785
0.39970532,0.24170876,0.83957678
0.39891931,0.25199488,0.83912909
0.39815471,0.26246673,0.8387028
0.39743882,0.27309206,0.83830637
0.39681721,0.28388041,0.83796996
0.39631286,0.2948873,0.83770579
0.39592823,0.30623233,0.83751059
0.39562231,0.3177689,0.83735651
0.39539421,0.32949015,0.83724213
0.42427006,0.10425597,0.84505868
0.4239606,0.11276703,0.84490776
0.42365235,0.12127694,0.84475714
0.4233453,0.12978569,0.84460688
0.42302638,0.13834368,0.84445101
0.42248562,0.14717165,0.84418797
0.42171824,0.15617558,0.84379536
0.42094389,0.165179,0.84339416
0.42017168,0.17420928,0.84299296
0.41935566,0.18341887,0.84256846
0.41845608,0.19281317,0.84209776
0.4174937,0.20236377,0.84160185
0.41652256,0.21201298,0.84110743
0.41554537,0.22181965,0.84060824
0.41457173,0.23179069,0.84011388
0.41361305,0.24191822,0.83963042
0.41268653,0.25220436,0.83917838
0.41178364,0.26267689,0.83874667
0.41093725,0.27330622,0.83834463
0.41020015,0.28410038,0.8380031
0.4095979,0.2951065,0.83773541
0.40913805,0.3064414,0.83753794
0.40877047,0.31796408,0.8373816
0.40849534,0.32966918,0.83726573
0.44045389,0.10428159,0.84509271
0.44007242,0.11284342,0.84494323
0.43969482,0.1214035,0.84479409
0.43931925,0.12996189,0.8446452
0.43892795,0.13856915,0.84449083
0.43828502,0.14744258,0.84422868
0.43738014,0.15646772,0.84383613
0.43646684,0.1654889,0.84343618
0.43555516,0.17453633,0.84303629
0.43459755,0.18376257,0.84261316
0.43354842,0.19316763,0.84214282
0.43242404,0.20271613,0.84164762
0.43128961,0.21235444,0.84115374
0.43014824,0.22215,0.84065497
0.42901433,0.23211004,0.84016079
0.4278754,0.24222296,0.83967519
0.42674077,0.25249031,0.83921915
0.42563128,0.26294246,0.83878249
0.42458755,0.27355376,0.83837515
0.42366254,0.28433135,0.83802873
0.42290148,0.29532114,0.83775663
0.42231327,0.30663475,0.83755571
0.42183512,0.31813341,0.83739579
0.42147085,0.32981363,0.83727723
0.10716011,0.10424376,0.85982507
0.10715663,0.11273143,0.85960984
0.10715313,0.12121928,0.85939544
0.10714965,0.12970732,0.85918188
0.10714606,0.138246,0.85896158
0.10714041,0.14705259,0.85859829
0.10713155,0.15603831,0.85806859
0.1071224,0.16502258,0.85752958
0.10711322,0.17403376,0.8569923
0.10710356,0.183222,0.85642755
0.10709317,0.19257885,0.85580677
0.10708215,0.20205301,0.85516471
0.10707086,0.21162033,0.8545382
0.10705944,0.22133981,0.85391086
0.10704809,0.23120302,0.85330009
0.10703745,0.24117725,0.85273027
0.10702779,0.25124988,0.85221761
0.10701863,0.26149663,0.85174149
0.10700995,0.27188551,0.85130638
0.10700229,0.28244841,0.85093927
0.10699652,0.29329735,0.85064709
0.10699268,0.30457205,0.85042626
0.10698963,0.31609052,0.85025501
0.10698728,0.32782072,0.85012537
0.12148035,0.10424417,0.85982662
0.12146987,0.11273266,0.85961139
0.1214594,0.12122135,0.85939693
0.12144893,0.12971023,0.85918337
0.12143818,0.13824973,0.85896301
0.12142124,0.14705725,0.85859972
0.12139464,0.15604325,0.85806996
0.1213672,0.16502759,0.85753083
0.12133965,0.17403887,0.8569935
0.12131068,0.18322726,0.85642862
0.12127951,0.19258441,0.85580784
0.12124644,0.20205873,0.85516578
0.12121258,0.21162613,0.85453939
0.12117832,0.22134572,0.85391229
0.12114429,0.2312092,0.85330158
0.12111238,0.24118383,0.85273188
0.12108339,0.25125667,0.85221934
0.12105591,0.26150334,0.85174334
0.12102987,0.27189216,0.85130835
0.12100687,0.28245494,0.85094136
0.12098955,0.29330382,0.8506493
0.12097804,0.30457872,0.85042858
0.1209689,0.31609729,0.8502574
0.12096184,0.32782742,0.85012782
0.13580057,0.10424459,0.85982817
0.13578312,0.11273391,0.85961288
0.13576567,0.12122342,0.85939842
0.13574822,0.12971312,0.8591848
0.1357303,0.13825345,0.85896438
0.13570207,0.14706193,0.85860115
0.13565774,0.15604816,0.85807133
0.135612,0.16503261,0.85753208
0.13556609,0.17404398,0.85699469
0.13551781,0.18323252,0.85642976
0.13546585,0.19258998,0.85580891
0.13541074,0.20206445,0.85516691
0.1353543,0.21163194,0.85454065
0.13529719,0.22135165,0.85391366
0.13524048,0.23121539,0.85330313
0.13518728,0.24119043,0.85273349
0.13513897,0.25126347,0.85222107
0.13509318,0.26151004,0.85174519
0.13504978,0.27189881,0.85131037
0.13501145,0.28246146,0.85094351
0.13498259,0.29331025,0.8506515
0.13496338,0.3045854,0.85043091
0.13494816,0.31610405,0.85025978
0.13493641,0.32783413,0.85013026
0.15012085,0.104245,0.85982972
0.1500964,0.11273515,0.85961437
0.15007195,0.12122549,0.85939991
0.15004753,0.12971601,0.85918623
0.15002242,0.13825718,0.85896581
0.1499829,0.14706661,0.85860258
0.14992084,0.1560531,0.8580727
0.14985681,0.16503763,0.85753334
0.14979252,0.17404909,0.85699588
0.14972493,0.18323776,0.85643083
0.14965218,0.19259556,0.85580999
0.14957504,0.20207018,0.85516798
0.14949602,0.21163775,0.8545419
0.14941607,0.22135757,0.85391504
0.14933667,0.23122159,0.85330462
0.14926219,0.24119702,0.85273516
0.14919455,0.25127026,0.8522228
0.14913045,0.26151675,0.8517471
0.14906968,0.27190545,0.85131234
0.14901601,0.28246799,0.85094559
0.14897561,0.29331672,0.85065377
0.14894873,0.3045921,0.85043323
0.14892742,0.31611082,0.85026217
0.14891095,0.32784083,0.8501327
0.16415778,0.10424415,0.85982144
0.16413394,0.1127326,0.85960644
0.16411008,0.12122124,0.85939234
0.16408622,0.12971008,0.85917902
0.16406153,0.13824956,0.85895896
0.1640195,0.14705758,0.85859638
0.16395593,0.15604354,0.85806751
0.16389066,0.16502769,0.85752916
0.16382499,0.1740388,0.8569926
0.16375525,0.1832272,0.85642856
0.1636785,0.1925852,0.85580873
0.16359648,0.20206098,0.85516775
0.16351266,0.21163023,0.85454267
0.16342776,0.2213518,0.85391682
0.1633437,0.23121797,0.85330737
0.1632641,0.24119601,0.8527385
0.16319026,0.25127223,0.85222673
0.16311964,0.26152167,0.85175151
0.16305345,0.27191338,0.85131723
0.16299683,0.28247875,0.85095096
0.16295294,0.29332981,0.85065949
0.16292143,0.30460685,0.85043925
0.16289644,0.31612664,0.85026848
0.16287793,0.32785738,0.8501392
0.17815994,0.10424309,0.85981125
0.17813748,0.11272942,0.85959667
0.17811501,0.12121595,0.85938299
0.17809252,0.12970267,0.85917008
0.17806903,0.13824002,0.8589505
0.17802504,0.14704625,0.85858876
0.1779613,0.15603146,0.85806113
0.17789628,0.16501504,0.85752392
0.17783082,0.17402555,0.85698855
0.17776059,0.18321353,0.8564257
0.17768139,0.19257171,0.85580719
0.17759611,0.20204881,0.85516751
0.17750932,0.21161999,0.85454369
0.17742145,0.22134362,0.85391909
0.17733507,0.23121239,0.8533107
0.17725234,0.24119364,0.85274273
0.17717387,0.25127363,0.85223162
0.17709832,0.26152682,0.85175705
0.17702854,0.2719225,0.85132331
0.1769712,0.28249156,0.85095763
0.17692493,0.29334569,0.85066664
0.17688912,0.304625,0.85044676
0.17686082,0.31614619,0.85027629
0.17684081,0.32787791,0.85014737
0.19216213,0.10424203,0.85980099
0.19214103,0.11272624,0.85958695
0.19211993,0.12121066,0.85937363
0.19209883,0.12969527,0.8591612
0.19207653,0.13823049,0.85894203
0.19203058,0.14703491,0.85858113
0.19196668,0.15601939,0.85805476
0.19190188,0.16500238,0.85751873
0.19183664,0.17401232,0.8569845
0.19176592,0.18319985,0.8564229
0.19168426,0.19255821,0.85580564
0.19159573,0.20203663,0.85516727
0.19150597,0.21160974,0.8545447
0.19141515,0.22133543,0.85392135
0.19132645,0.23120682,0.8533141
0.19124058,0.24119128,0.85274696
0.19115748,0.251275,0.85223651
0.19107699,0.26153201,0.85176259
0.19100362,0.27193159,0.85132945
0.19094557,0.28250441,0.85096425
0.19089693,0.29336157,0.85067379
0.19085678,0.30464315,0.85045427
0.19082521,0.31616572,0.8502841
0.19080368,0.32789841,0.85015547
0.20625661,0.10424074,0.85978675
0.20623368,0.11272237,0.8595733
0.20621079,0.1212042,0.85936069
0.20618795,0.12968625,0.85914886
0.20616372,0.13821889,0.85893035
0.20611176,0.14702109,0.85857058
0.20604089,0.15600464,0.85804588
0.2059693,0.16498698,0.85751152
0.20589748,0.17399627,0.85697895
0.20581949,0.18318331,0.85641897
0.20572853,0.19254182,0.85580343
0.20563,0.20202175,0.85516661
0.20553069,0.21159707,0.85454553
0.20543061,0.22132511,0.85392368
0.20533362,0.23119938,0.85331774
0.205239,0.24118735,0.85275155
0.20514691,0.25127533,0.85224187
0.20505826,0.26153672,0.85176867
0.20497829,0.27194086,0.85133606
0.20491664,0.28251794,0.85097152
0.20486318,0.29337868,0.85068154
0.20481786,0.30466264,0.85046244
0.20478256,0.31618673,0.85029262
0.20475905,0.3279205,0.85016423
0.22061536,0.10423829,0.85976017
0.22058146,0.11271504,0.85954809
0.22054759,0.12119199,0.85933673
0.22051376,0.12966916,0.85912627
0.22047825,0.13819692,0.85890907
0.22041021,0.14699477,0.85855132
0.22031401,0.15597609,0.8580299
0.22021616,0.16495663,0.85749876
0.22011794,0.17396414,0.8569693
0.22001219,0.18314959,0.85641247
0.2198918,0.19250795,0.85580033
0.21976346,0.20199057,0.85516655
0.2196341,0.21156977,0.85454822
0.21950364,0.22130188,0.85392892
0.21937607,0.23118113,0.85332531
0.21925291,0.24117582,0.85276085
0.21913719,0.25127262,0.85225236
0.21902749,0.26154354,0.85178018
0.21892819,0.27195746,0.85134846
0.2188479,0.28254369,0.85098481
0.21877955,0.29341125,0.85069567
0.21872506,0.30469966,0.85047716
0.21868332,0.3162266,0.85030788
0.21865501,0.32796246,0.85017997
0.23497412,0.10423578,0.85973322
0.2349291,0.1127075,0.85952246
0.23488413,0.12117944,0.85931253
0.23483922,0.12965159,0.85910332
0.23479228,0.1381743,0.85888749
0.23470764,0.14696771,0.85853195
0.23458567,0.15594672,0.85801387
0.23446116,0.16492541,0.85748595
0.2343362,0.17393106,0.8569597
0.23420215,0.18311489,0.85640615
0.23405159,0.19247316,0.85579753
0.23389275,0.20195854,0.85516691
0.23373277,0.2115417,0.85455137
0.23357137,0.22127801,0.85393482
0.23341262,0.23116249,0.85333359
0.23326015,0.24116425,0.85277092
0.23312011,0.25127026,0.85226369
0.2329888,0.26155111,0.85179251
0.23286997,0.27197537,0.85136175
0.23277058,0.28257117,0.850999
0.23268677,0.29344603,0.85071069
0.23262268,0.30473936,0.85049289
0.23257433,0.31626937,0.85032409
0.23254117,0.32800746,0.85019678
0.24933288,0.10423327,0.85970628
0.24927676,0.11269998,0.85949689
0.24922068,0.12116689,0.85928828
0.24916469,0.12963404,0.85908043
0.24910633,0.13815169,0.85886592
0.24900509,0.14694066,0.85851258
0.24885742,0.15591735,0.85799783
0.24870627,0.16489419,0.85747319
0.24855456,0.173898,0.85695016
0.24839221,0.1830802,0.85639989
0.24821147,0.19243835,0.85579473
0.24802217,0.20192648,0.85516727
0.24783152,0.21151361,0.85455447
0.24763915,0.22125413,0.85394067
0.24744923,0.23114383,0.85334188
0.24726744,0.24115269,0.85278094
0.24710304,0.25126791,0.85227495
0.2469501,0.26155871,0.85180491
0.24681169,0.27199328,0.85137504
0.24669321,0.2825987,0.85101324
0.24659397,0.29348084,0.85072571
0.24652028,0.30477905,0.85050863
0.24646534,0.31631216,0.85034037
0.24642731,0.32805246,0.85021353
0.26354176,0.10423014,0.85967797
0.26348069,0.1126906,0.85947019
0.26341966,0.12115129,0.85926318
0.26335862,0.12961221,0.85905689
0.26329491,0.13812365,0.85884398
0.26318321,0.14690697,0.85849309
0.26301923,0.15588135,0.85798234
0.26285142,0.16485664,0.85746151
0.26268283,0.17385888,0.8569423
0.26250207,0.18303975,0.85639584
0.26230079,0.19239821,0.85579479
0.26208815,0.20189013,0.85517085
0.26187339,0.21148281,0.85456127
0.26165661,0.22122908,0.85395056
0.26144201,0.2311255,0.85335445
0.26123708,0.24114314,0.85279554
0.2610518,0.25126964,0.85229081
0.26087853,0.26157248,0.85182172
0.26072183,0.27201942,0.85139269
0.2605857,0.2826364,0.85103172
0.26047304,0.29352736,0.85074496
0.26039031,0.30483097,0.85052848
0.2603285,0.31636736,0.85036069
0.26028523,0.3281101,0.85023427
0.27781305,0.10422661,0.85965031
0.27774498,0.11268001,0.85944438
0.27767694,0.12113366,0.85923928
0.2776089,0.12958753,0.8590349
0.27753776,0.13809188,0.8588239
0.27741015,0.1468689,0.85847604
0.27722257,0.15584069,0.85797006
0.27703109,0.16481429,0.85745394
0.27683869,0.17381483,0.85693932
0.27663216,0.18299426,0.85639751
0.27640224,0.19235347,0.85580134
0.2761555,0.20185035,0.85518181
0.27590558,0.21145006,0.85457629
0.27565321,0.22120364,0.8539694
0.27540341,0.2311089,0.85337669
0.27516651,0.24113873,0.85281986
0.27494976,0.25128064,0.85231626
0.27474448,0.2615999,0.85184795
0.27455801,0.27206382,0.85141945
0.27439663,0.28269678,0.85105914
0.27426609,0.29359996,0.85077304
0.27416956,0.30491149,0.85055697
0.27409646,0.31645277,0.85038948
0.27404439,0.32819873,0.85026342
0.29209214,0.10422307,0.8596229
0.29201674,0.11266941,0.85941893
0.29194137,0.12111598,0.85921574
0.29186603,0.12956281,0.85901326
0.29178709,0.13806006,0.85880417
0.2916427,0.14683077,0.85845935
0.29143065,0.15579998,0.8579582
0.29121462,0.1647719,0.85744679
0.29099753,0.17377077,0.85693681
0.29076409,0.18294878,0.85639966
0.29050425,0.19230881,0.8558085
0.2902222,0.20181066,0.85519344
0.2899358,0.21141744,0.85459191
0.2896466,0.22117843,0.85398895
0.28936014,0.23109268,0.85339963
0.28908983,0.24113485,0.85284489
0.2888402,0.25129241,0.85234249
0.28860161,0.26162827,0.85187489
0.28838435,0.27210957,0.85144693
0.28819671,0.28275892,0.85108727
0.28804731,0.29367468,0.85080189
0.28793612,0.30499449,0.85058624
0.28785139,0.31654087,0.85041893
0.28779024,0.32829016,0.85029328
0.30643332,0.10421985,0.85959721
0.3063468,0.11265973,0.85939533
0.30626047,0.12109984,0.85919416
0.30617428,0.12954018,0.85899371
0.30608404,0.13803089,0.85878658
0.30591846,0.14679575,0.85844487
0.30567533,0.15576228,0.85794848
0.30542845,0.16473234,0.85744172
0.30518109,0.17372933,0.85693628
0.30491561,0.18290575,0.85640377
0.30462113,0.19226636,0.85581744
0.30429965,0.20177294,0.85520673
0.30397338,0.21138655,0.85460895
0.30364454,0.22115467,0.85400969
0.30331931,0.23107767,0.85342354
0.30301395,0.24113202,0.8528707
0.30273038,0.25130507,0.85236937
0.30245811,0.26165757,0.85190237
0.30220979,0.27215621,0.85147482
0.30199578,0.28282186,0.8511157
0.30182749,0.29375017,0.85083091
0.30170166,0.30507818,0.85061568
0.3016054,0.31662953,0.85044861
0.30153519,0.3283821,0.8503232
0.32089439,0.10421738,0.85958964
0.32078981,0.11265231,0.85939014
0.32068539,0.12108745,0.85919142
0.32058117,0.12952283,0.85899329
0.32047233,0.13800853,0.85878861
0.32027891,0.14676926,0.85845035
0.31999296,0.15573458,0.85795903
0.31970143,0.16470385,0.85745728
0.3194094,0.17370008,0.85695672
0.31909677,0.18287598,0.85642904
0.31875113,0.19223808,0.85584772
0.31837776,0.20175117,0.85524118
0.31800026,0.21137314,0.85464674
0.31761986,0.22114985,0.85405058
0.31724319,0.23108298,0.85346687
0.31688896,0.24115112,0.85291481
0.31656244,0.25134334,0.85241264
0.31625259,0.26171714,0.85194421
0.31596917,0.27223778,0.85151511
0.31572473,0.28292426,0.85115474
0.31553352,0.29386804,0.8508693
0.31539148,0.30520362,0.85065383
0.31528309,0.31675842,0.85048652
0.31520316,0.3285127,0.85036099
0.33542398,0.10421559,0.85959256
0.33529791,0.11264695,0.85939562
0.33517209,0.12107853,0.85919935
0.33504647,0.12951033,0.85900378
0.33491558,0.13799244,0.85880154
0.33468658,0.14675026,0.8584668
0.33434886,0.1557155,0.85798079
0.3340039,0.16468509,0.85748428
0.33365837,0.17368168,0.85698885
0.33328933,0.18285817,0.85646623
0.33288145,0.1922226,0.85588986
0.33244407,0.2017432,0.85528767
0.33200338,0.21137436,0.85469657
0.33155921,0.22116058,0.85410351
0.33111906,0.23110493,0.8535223
0.33070356,0.24118879,0.85297012
0.33032107,0.2514025,0.85246617
0.32996061,0.26179996,0.85199505
0.32963023,0.2723456,0.85156292
0.32934707,0.28305644,0.85120022
0.3291257,0.29401812,0.85091329
0.32896039,0.30536288,0.85069698
0.32883412,0.31692171,0.85052866
0.32874143,0.32867646,0.85040271
0.34996578,0.10421386,0.85959607
0.34981778,0.11264176,0.8594017
0.34967002,0.12106987,0.85920793
0.34952253,0.12949821,0.85901481
0.34936893,0.13797686,0.85881513
0.34910312,0.14673191,0.85848391
0.34871244,0.15569718,0.85800314
0.3483128,0.16466723,0.85751182
0.34791249,0.17366433,0.85702145
0.34748551,0.18284148,0.85650396
0.34701371,0.19220828,0.85593259
0.34651065,0.20173641,0.85533464
0.34600508,0.2113768,0.85474694
0.34549531,0.22117253,0.85415703
0.34498975,0.23112814,0.85357827
0.34451097,0.24122779,0.85302597
0.34407055,0.25146303,0.85252011
0.34365755,0.26188424,0.85204625
0.3432785,0.2724551,0.85161114
0.34295505,0.28319049,0.85124594
0.34270185,0.29417014,0.85095757
0.34251207,0.3055242,0.85074031
0.34236729,0.31708714,0.85057092
0.34226134,0.32884237,0.85044456
0.36443815,0.1042142,0.85962975
0.36427233,0.11264264,0.85943693
0.36410677,0.12107114,0.85924476
0.36394146,0.12949969,0.85905325
0.36376914,0.13797839,0.85885513
0.36346996,0.14673372,0.85852605
0.36303231,0.15570052,0.8580479
0.36258492,0.16467179,0.8575592
0.36213666,0.17366992,0.8570714
0.36165836,0.18284798,0.85655648
0.3611289,0.19221695,0.85598767
0.36056286,0.20175134,0.85539186
0.35999414,0.21139976,0.85480577
0.3594209,0.22120379,0.85421741
0.35885215,0.23116948,0.85363966
0.35831243,0.24128386,0.85308594
0.35781366,0.2515395,0.85257703
0.35734481,0.26198274,0.85209948
0.35691464,0.27257735,0.85166049
0.35654908,0.2833361,0.85129225
0.35626265,0.29433268,0.85100198
0.35604808,0.30569434,0.85078353
0.35588443,0.31725964,0.85061312
0.35576478,0.32901374,0.85048634
0.3790831,0.10421854,0.85968792
0.37889442,0.11265557,0.85949659
0.37870604,0.12109257,0.85930592
0.37851796,0.12952952,0.8591159
0.37832195,0.13801657,0.8589192
0.37798214,0.14678027,0.85859185
0.37748605,0.15575519,0.85811567
0.37698033,0.16473393,0.85762894
0.37647381,0.17373946,0.8571431
0.37593395,0.18292494,0.85662991
0.37533677,0.19230142,0.85606229
0.37469506,0.20184316,0.8554675
0.37404844,0.21149886,0.85488176
0.37339693,0.22131032,0.8542937
0.37275025,0.23128505,0.8537156
0.37213176,0.24141179,0.85315835
0.37155265,0.25168517,0.85264367
0.3710008,0.26214647,0.85215938
0.37049234,0.27276087,0.85171366
0.37005797,0.28353947,0.85133952
0.36971557,0.2945489,0.85104525
0.36946088,0.30591068,0.85082477
0.36926308,0.31746978,0.85065228
0.36911544,0.32921422,0.85052425
0.39393359,0.10422513,0.85975248
0.39371541,0.11267531,0.85956264
0.39349759,0.1211254,0.85937339
0.39328012,0.1295754,0.85918474
0.39305353,0.13807552,0.85898942
0.39266109,0.14685102,0.85866326
0.39209378,0.15583657,0.85818863
0.39151716,0.16482526,0.85770363
0.3909398,0.17384075,0.85721946
0.39032534,0.18303615,0.85670781
0.38964525,0.19242103,0.85614067
0.38891208,0.20197076,0.85554618
0.38817188,0.21163368,0.85496038
0.38742554,0.22145239,0.85437196
0.38668275,0.23143458,0.85379314
0.38596287,0.24157058,0.85323173
0.38527945,0.25185797,0.85271037
0.38461947,0.26233286,0.85221833
0.38400555,0.27296203,0.85176492
0.38347554,0.28375593,0.8513841
0.38305071,0.29477343,0.85108507
0.38272986,0.3061302,0.85086167
0.38247621,0.31767899,0.85068631
0.38228679,0.3294104,0.85055649
0.40893537,0.1042344,0.85982102
0.40867749,0.11270274,0.85963237
0.40842053,0.12117046,0.85944438
0.40816453,0.12963757,0.85925692
0.40789825,0.13815431,0.85906273
0.40743953,0.14694378,0.85873741
0.40678334,0.155938,0.85826355
0.40612009,0.16493401,0.85777968
0.4054583,0.17395701,0.85729671
0.40475717,0.18315983,0.85678613
0.40398309,0.19255045,0.85621929
0.4031485,0.20210546,0.85562491
0.40230668,0.2117732,0.85503888
0.40145943,0.22159754,0.85445011
0.40061596,0.23158631,0.85387063
0.39979145,0.24173127,0.8533048
0.39900047,0.25203252,0.85277671
0.39822897,0.26252064,0.8522768
0.39750573,0.27316409,0.85181564
0.39687622,0.28397271,0.85142815
0.39636537,0.29499742,0.85112435
0.39597523,0.30634829,0.85089797
0.39566386,0.31788653,0.85071975
0.39543098,0.32960466,0.85058808
0.42436898,0.10425266,0.85988826
0.42405963,0.11275709,0.85970074
0.42375153,0.12126038,0.85951376
0.42344466,0.12976253,0.85932738
0.42312586,0.13831392,0.85913426
0.42258507,0.14713541,0.85880971
0.4218196,0.15614344,0.85833508
0.42104679,0.16514911,0.85785121
0.42027602,0.17418118,0.85736817
0.41946131,0.18339205,0.85685754
0.41856274,0.19278742,0.85628968
0.41760057,0.20234127,0.85569507
0.41663083,0.21200165,0.85510862
0.41565472,0.22181885,0.85451949
0.41468176,0.23180108,0.85393929
0.41372246,0.24194181,0.85336936
0.41279018,0.25224251,0.85283506
0.41187942,0.26273084,0.85232824
0.4110246,0.27337804,0.85186011
0.41027802,0.28419298,0.8514666
0.40966734,0.29521811,0.85115862
0.40919954,0.30656031,0.85092956
0.40882412,0.31808633,0.85074866
0.4085421,0.32978964,0.85061538
0.44058108,0.10427857,0.85994709
0.44019991,0.11283435,0.85976082
0.43982244,0.12138838,0.85957509
0.43944699,0.1299407,0.8593899
