"Points:0","Points:1","Points:2"
0.64334273,0.27224863,0.12029183
0.64336687,0.28303844,0.12027211
0.64338726,0.29395553,0.120255
0.64340365,0.30509505,0.12024152
0.64341909,0.31637454,0.12022892
0.6434319,0.32779151,0.12021815
0.6434412,0.3394326,0.12021025
0.6434474,0.35136291,0.12020519
0.64345235,0.36345658,0.1202013
0.65706718,0.12585317,0.12062455
0.65705681,0.13312517,0.1206108
0.65704381,0.14184205,0.12059407
0.65701979,0.15129904,0.12057112
0.65699053,0.16082107,0.1205475
0.65696132,0.17037,0.12052385
0.65693194,0.18000205,0.12049999
0.65690076,0.18974639,0.12047453
0.65686792,0.19968767,0.12044823
0.65683532,0.20975065,0.12042531
0.65680265,0.21988702,0.12040224
0.65676999,0.23013611,0.12037884
0.65673828,0.24050626,0.12035535
0.65671003,0.2509878,0.1203336
0.6566835,0.26156467,0.12031271
0.65665722,0.27224866,0.12029183
0.65663302,0.28303847,0.12027211
0.65661269,0.29395556,0.120255
0.6565963,0.30509508,0.12024152
0.65658087,0.31637454,0.12022892
0.65656805,0.32779154,0.12021815
0.65655875,0.33943263,0.12021026
0.65655255,0.35136291,0.12020519
0.65654761,0.36345658,0.1202013
0.67120302,0.12585592,0.12062452
0.67117167,0.13312869,0.12061077
0.67113245,0.14184648,0.12059404
0.67106026,0.15130366,0.1205711
0.67097229,0.16082485,0.12054753
0.67088449,0.17037295,0.1205239
0.67079622,0.18000415,0.12050008
0.67070258,0.1897479,0.12047466
0.67060405,0.19968991,0.12044839
0.67050624,0.20975444,0.1204255
0.67040813,0.21989238,0.12040248
0.67031008,0.23014303,0.12037911
0.67021501,0.24051484,0.12035564
0.67013013,0.25099897,0.1203339
0.67005062,0.26157892,0.120313
0.66997164,0.272266,0.1202921
0.66989911,0.28305903,0.12027238
0.66983807,0.29397881,0.12025525
0.66978896,0.30511919,0.12024175
0.66974264,0.31639901,0.1202291
0.66970426,0.32781616,0.1202183
0.66967624,0.33945683,0.12021039
0.66965765,0.35138682,0.12020531
0.66964293,0.36348003,0.12020141
0.6853388,0.12585868,0.12062449
0.68528646,0.13313222,0.12061074
0.68522102,0.14185092,0.120594
0.68510067,0.15130828,0.12057108
0.68495411,0.16082862,0.12054754
0.68480772,0.17037588,0.12052395
0.68466049,0.18000625,0.12050017
0.68450439,0.1897494,0.12047479
0.68434024,0.19969213,0.12044855
0.6841771,0.20975824,0.1204257
0.68401361,0.21989776,0.12040271
0.68385011,0.23014994,0.12037938
0.68369168,0.24052341,0.12035594
0.68355024,0.25101015,0.12033422
0.68341768,0.26159319,0.1203133
0.68328607,0.27228335,0.12029238
0.68316519,0.28307959,0.12027264
0.68306345,0.29400206,0.12025549
0.68298155,0.30514333,0.12024196
0.68290436,0.31642345,0.12022929
0.68284035,0.32784078,0.12021846
0.68279374,0.339481,0.12021051
0.6827628,0.35141075,0.12020542
0.68273818,0.36350346,0.12020152
0.69947457,0.12586144,0.12062445
0.69940132,0.13313574,0.1206107
0.69930965,0.14185534,0.12059397
0.69914109,0.1513129,0.12057106
0.69893587,0.16083241,0.12054756
0.69873089,0.17037882,0.120524
0.69852477,0.18000835,0.12050026
0.69830626,0.18975091,0.12047491
0.69807637,0.19969437,0.12044872
0.69784796,0.20976204,0.12042589
0.69761908,0.21990313,0.12040294
0.6973902,0.23015685,0.12037965
0.69716835,0.240532,0.12035624
0.69697028,0.25102133,0.12033452
0.69678473,0.26160744,0.12031359
0.69660044,0.27230069,0.12029266
0.69643116,0.28310019,0.1202729
0.6962887,0.29402533,0.12025574
0.69617414,0.30516744,0.12024218
0.69606602,0.31644791,0.12022948
0.69597644,0.32786539,0.12021861
0.69591117,0.3395052,0.12021064
0.6958679,0.35143465,0.12020554
0.69583344,0.36352688,0.12020162
0.71341193,0.12585755,0.12062441
0.71333814,0.1331308,0.12061065
0.7132442,0.14184919,0.12059391
0.71304882,0.15130702,0.12057105
0.71279955,0.16082832,0.12054772
0.71255004,0.17037651,0.12052434
0.71229863,0.18000776,0.12050076
0.71203309,0.18975206,0.12047558
0.71174884,0.1996987,0.12044951
0.71145999,0.20977262,0.12042677
0.71117026,0.2199198,0.12040389
0.71088076,0.23017944,0.12038066
0.71060121,0.24056031,0.12035733
0.71034712,0.25105587,0.1203356
0.71010596,0.26164812,0.12031457
0.70986658,0.27234742,0.12029354
0.70964652,0.28315333,0.12027368
0.70946181,0.29408386,0.12025642
0.7093125,0.305226,0.12024277
0.709171,0.31650475,0.12022995
0.7090537,0.32792035,0.12021898
0.70896834,0.3395569,0.12021092
0.70891136,0.35148373,0.12020577
0.70886594,0.36357367,0.12020184
0.72734922,0.12585276,0.12062439
0.72727484,0.13312468,0.12061063
0.72717857,0.14184152,0.1205939
0.72695357,0.15129995,0.12057109
0.7266565,0.16082393,0.12054795
0.72635925,0.17037477,0.12052476
0.72605985,0.18000868,0.12050137
0.72574651,0.1897556,0.12047638
0.72540724,0.19970627,0.12045049
0.72505575,0.20978786,0.12042785
0.72470325,0.2199427,0.12040506
0.72435176,0.23020999,0.12038194
0.7240144,0.24059832,0.1203587
0.72370231,0.25110191,0.12033697
0.72340274,0.261702,0.12031583
0.72310525,0.2724092,0.12029468
0.72283155,0.28322363,0.12027471
0.72260231,0.29416147,0.12025733
0.72241598,0.30530378,0.12024355
0.72223854,0.31658047,0.12023058
0.7220915,0.3279936,0.12021946
0.72198451,0.33962563,0.12021128
0.72191274,0.35154876,0.12020607
0.72185504,0.3636353,0.12020212
0.74128646,0.12584798,0.12062436
0.74121153,0.13311854,0.12061061
0.74111289,0.14183383,0.12059388
0.74085832,0.15129288,0.12057113
0.74051344,0.16081952,0.12054818
0.74016839,0.17037302,0.12052519
0.73982108,0.18000962,0.12050199
0.73945987,0.18975915,0.12047719
0.73906559,0.19971387,0.12045147
0.73865139,0.20980313,0.12042893
0.73823619,0.21996565,0.12040624
0.73782259,0.23024057,0.12038323
0.73742741,0.24063638,0.12036007
0.73705739,0.25114799,0.12033834
0.73669934,0.26175594,0.12031709
0.7363438,0.27247107,0.12029582
0.73601639,0.28329399,0.12027573
0.73574269,0.29423907,0.12025823
0.73551929,0.30538154,0.12024432
0.73530591,0.31665617,0.1202312
0.73512912,0.32806683,0.12021995
0.73500061,0.33969432,0.12021164
0.73491406,0.35161373,0.12020636
0.73484409,0.36369693,0.12020238
0.75537872,0.12584998,0.12062488
0.75528413,0.13312088,0.12061114
0.75516105,0.14183645,0.12059442
0.75485057,0.15129688,0.1205717
0.75443685,0.16082564,0.12054886
0.75402653,0.17038108,0.12052598
0.75361681,0.18001948,0.1205029
0.75319618,0.18977055,0.12047824
0.75273788,0.19972786,0.12045261
0.75225574,0.20982273,0.12043012
0.75177383,0.21999128,0.12040749
0.75129569,0.23027262,0.12038454
0.75084114,0.24067511,0.12036145
0.7504124,0.25119427,0.12033972
0.74999571,0.26180992,0.12031834
0.74958205,0.27253297,0.12029696
0.74920106,0.28336442,0.12027675
0.74888289,0.29431674,0.12025914
0.74862254,0.30545926,0.1202451
0.74837309,0.31673184,0.12023183
0.74816662,0.32814002,0.12022042
0.74801666,0.33976299,0.120212
0.74791533,0.35167873,0.12020665
0.74783313,0.36375853,0.12020266
0.77035826,0.12589025,0.12062704
0.77013797,0.13317215,0.12061339
0.76986611,0.14190072,0.12059677
0.76939732,0.15137215,0.12057413
0.76882941,0.16090837,0.12055133
0.76826662,0.17047115,0.12052848
0.7677058,0.18011671,0.12050543
0.76714641,0.18987435,0.12048079
0.76657885,0.19983514,0.1204552
0.76600415,0.20992886,0.12043261
0.76542974,0.22009625,0.12040989
0.76486015,0.23037639,0.12038685
0.76431543,0.24077718,0.12036366
0.76380247,0.25129545,0.12034178
0.7633034,0.26190922,0.12032016
0.76280856,0.27263072,0.12029854
0.76235014,0.28346172,0.12027809
0.76195943,0.29441282,0.12026025
0.76163673,0.30554867,0.12024604
0.76132822,0.31681305,0.12023257
0.76107055,0.32821316,0.12022097
0.76088375,0.33982733,0.12021238
0.76076001,0.35173678,0.12020696
0.76066059,0.36381161,0.12020293
0.78544313,0.12593402,0.12062921
0.78507835,0.13322788,0.12061565
0.78463721,0.14197062,0.12059914
0.78399754,0.15145361,0.12057658
0.7832635,0.16099784,0.12055381
0.78253603,0.17056851,0.12053099
0.78181171,0.18022193,0.12050797
0.78110802,0.18998677,0.12048335
0.78043032,0.19995126,0.12045779
0.77976203,0.21004404,0.12043512
0.77909416,0.22021043,0.12041231
0.77843189,0.23048961,0.12038918
0.77779394,0.24088867,0.1203659
0.77719295,0.25140575,0.12034387
0.77660716,0.26201725,0.12032201
0.77602559,0.27273652,0.12030017
0.77548218,0.28356582,0.12027948
0.77500844,0.29451394,0.12026142
0.77461213,0.30564123,0.12024701
0.77423251,0.31689546,0.12023333
0.77391249,0.32828555,0.12022154
0.77368093,0.3398895,0.12021278
0.77352953,0.35179162,0.12020726
0.77340835,0.36386067,0.1202032
0.80052847,0.12597795,0.1206314
0.80001789,0.13328372,0.12061792
0.7994073,0.14204063,0.1206015
0.79859668,0.15153515,0.12057903
0.79769641,0.16108739,0.12055629
0.79680419,0.17066596,0.1205335
0.79591632,0.18032724,0.12051051
0.79506838,0.19009927,0.12048592
0.79428095,0.20006742,0.12046039
0.79351914,0.21015921,0.12043763
0.79275781,0.22032464,0.12041473
0.7920028,0.23060285,0.12039151
0.79127163,0.24100018,0.12036813
0.79058272,0.25151601,0.12034596
0.78991026,0.26212528,0.12032387
0.78924203,0.27284229,0.12030179
0.78861368,0.28366992,0.12028087
0.78805697,0.29461506,0.12026257
0.78758717,0.30573374,0.12024797
0.78713644,0.31697777,0.12023409
0.78675413,0.32835785,0.1202221
0.78647798,0.33995157,0.12021317
0.78629905,0.35184646,0.12020756
0.78615606,0.36390969,0.12020347
0.81693041,0.12612322,0.12063557
0.81596059,0.13345563,0.12062214
0.81494462,0.14224108,0.1206058
0.81382966,0.15175439,0.1205833
0.8126843,0.16130902,0.12056021
0.81154889,0.17088631,0.12053711
0.81042045,0.18054372,0.12051383
0.80936414,0.19031148,0.12048901
0.80846602,0.20027831,0.12046337
0.80759859,0.21035986,0.1204405
0.80670917,0.22051241,0.12041747
0.80581528,0.23077644,0.1203941
0.80494308,0.24115926,0.12037056
0.80413765,0.25166512,0.12034822
0.80333418,0.26226279,0.12032592
0.80253333,0.2729677,0.12030358
0.8017835,0.28378502,0.12028237
0.80112046,0.29472098,0.12026379
0.80056512,0.30582741,0.12024895
0.80004007,0.31705999,0.12023485
0.79959553,0.32843006,0.12022266
0.79927486,0.34001356,0.12021356
0.79906857,0.35190123,0.12020786
0.7989037,0.36395869,0.12020373
0.48307559,0.12612164,0.13439251
0.48404413,0.13345362,0.13437015
0.48505935,0.14223856,0.13434294
0.48617369,0.15175164,0.13430543
0.48731858,0.16130637,0.13426696
0.48845351,0.17088377,0.13422845
0.48958147,0.18054128,0.13418968
0.49063736,0.19030918,0.1341483
0.4915351,0.20027623,0.13410558
0.49240217,0.21035773,0.13406746
0.4932912,0.22051024,0.13402908
0.49418473,0.23077425,0.13399014
0.49505654,0.24115723,0.1339509
0.49586165,0.25166351,0.13391368
0.4966647,0.26226166,0.1338765
0.4974651,0.27296707,0.13383928
0.4982146,0.28378499,0.13380393
0.49887744,0.2947216,0.13377295
0.49943265,0.30582884,0.13374823
0.49995765,0.31706229,0.13372473
0.50040209,0.32843307,0.13370441
0.50072271,0.34001711,0.13368924
0.500929,0.35190508,0.13367975
0.50109392,0.36396277,0.13367286
0.49947563,0.12597632,0.13438554
0.49998575,0.13328163,0.13436309
0.50059593,0.142038,0.13433573
0.50140601,0.15153231,0.13429829
0.50230598,0.16108467,0.1342604
0.50319779,0.17066337,0.13422243
0.50408536,0.18032478,0.13418412
0.504933,0.19009696,0.13414316
0.50572008,0.20006534,0.13410062
0.50648153,0.21015711,0.13406268
0.50724256,0.2203225,0.13402453
0.50799716,0.23060068,0.13398582
0.50872803,0.24099818,0.13394687
0.50941664,0.25151441,0.1339099
0.51008874,0.26212418,0.13387309
0.51075661,0.27284169,0.13383628
0.51138467,0.28366989,0.13380142
0.51194119,0.29461572,0.13377093
0.51241088,0.3057352,0.13374659
0.51286149,0.31698003,0.13372347
0.51324368,0.32836086,0.13370347
0.51351982,0.33995506,0.1336886
0.5136987,0.35185027,0.13367926
0.51384175,0.36391374,0.13367242
0.5145604,0.12593238,0.13438183
0.51492482,0.13322578,0.13435926
0.51536572,0.14196797,0.13433175
0.51600498,0.15145074,0.13429418
0.51673871,0.16099511,0.13425624
0.51746583,0.17056593,0.13421823
0.51818985,0.1802195,0.13417989
0.51889324,0.1899845,0.13413888
0.51957065,0.19994925,0.13409628
0.52023858,0.21004198,0.13405851
0.52090615,0.22020835,0.13402049
0.52156812,0.2304875,0.13398193
0.52220577,0.24088672,0.13394314
0.52280653,0.25140417,0.13390642
0.52339196,0.26201618,0.13386999
0.52397323,0.27273595,0.13383359
0.52451634,0.28356585,0.13379911
0.52498996,0.29451463,0.13376901
0.52538615,0.30564269,0.13374498
0.52576566,0.31689772,0.1337222
0.52608556,0.32828853,0.13370255
0.52631712,0.33989295,0.13368794
0.52646846,0.35179541,0.13367875
0.52658963,0.36386469,0.13367198
0.52964467,0.12588859,0.13437814
0.52986479,0.13317001,0.13435543
0.53013647,0.14189804,0.13432778
0.53060496,0.15136923,0.13429008
0.53117257,0.16090563,0.1342521
0.53173512,0.17046857,0.13421404
0.5322957,0.18011431,0.13417564
0.5328548,0.18987213,0.13413461
0.53342205,0.19983317,0.13409196
0.53399646,0.20992686,0.13405432
0.53457057,0.2200942,0.13401645
0.53513986,0.23037432,0.13397804
0.53568429,0.24077526,0.13393942
0.53619701,0.2512939,0.13390294
0.53669584,0.26190817,0.13386691
0.53719044,0.27263018,0.13383088
0.53764862,0.28346178,0.1337968
0.53803921,0.29441354,0.13376707
0.53836179,0.30555013,0.13374338
0.53867018,0.31681532,0.13372093
0.53892773,0.32821614,0.13370161
0.53911453,0.33983079,0.13368729
0.53923821,0.35174054,0.13367824
0.53933758,0.36381561,0.13367154
0.54462367,0.12584831,0.13437447
0.54471815,0.13311873,0.13435163
0.54484117,0.14183375,0.13432382
0.54515147,0.15129398,0.13428599
0.54556495,0.16082291,0.13424796
0.54597503,0.17037855,0.13420986
0.54638457,0.18001713,0.13417143
0.5468049,0.18976839,0.13413034
0.54726297,0.19972596,0.13408765
0.54774481,0.20982078,0.13405016
0.54822648,0.2199893,0.13401245
0.54870433,0.23027059,0.13397421
0.54915863,0.24067321,0.13393573
0.54958713,0.25119275,0.13389951
0.55000365,0.2618089,0.13386388
0.55041701,0.27253246,0.13382825
0.55079788,0.2833645,0.13379456
0.55111593,0.29431748,0.13376521
0.55137616,0.30546075,0.13374181
0.55162549,0.31673411,0.1337197
0.5518319,0.32814297,0.13370068
0.55198181,0.33976638,0.13368665
0.55208308,0.35168245,0.13367775
0.55216521,0.36376247,0.13367108
0.55871534,0.12584642,0.1343735
0.55879021,0.13311654,0.13435066
0.55888885,0.14183132,0.13432285
0.55914325,0.15129015,0.134285
0.559488,0.16081695,0.13424681
0.55983287,0.17037062,0.13420853
0.56018001,0.18000738,0.13416989
0.56054103,0.18975709,0.1341286
0.56093508,0.19971207,0.13408573
0.56134903,0.20980127,0.13404818
0.561764,0.21996374,0.13401037
0.56217736,0.23023862,0.13397202
0.56257236,0.24063456,0.13393342
0.56294221,0.25114653,0.13389722
0.56330007,0.26175499,0.13386178
0.56365544,0.27247062,0.13382636
0.56398267,0.28329414,0.13379286
0.56425625,0.29423988,0.1337637
0.56447953,0.30538306,0.13374053
0.56469291,0.31665844,0.13371865
0.56486958,0.32806978,0.13369989
0.56499803,0.33969772,0.13368605
0.56508458,0.35161746,0.13367726
0.56515449,0.36370084,0.13367063
0.57265186,0.12585132,0.13437344
0.57272625,0.13312283,0.13435061
0.57282257,0.14183921,0.13432282
0.57304746,0.15129742,0.1342849
0.57334447,0.16082154,0.13424639
0.5736416,0.17037253,0.1342078
0.57394081,0.18000658,0.13416886
0.5742541,0.18975365,0.13412726
0.57459313,0.19970457,0.13408411
0.5749445,0.2097861,0.13404638
0.57529676,0.21994089,0.13400841
0.57564813,0.23020811,0.13396989
0.57598537,0.24059658,0.13393115
0.57629728,0.25110051,0.13389494
0.57659674,0.26170111,0.13385969
0.57689404,0.27240884,0.13382445
0.57716763,0.28322384,0.13379116
0.57739675,0.2941623,0.1337622
0.57758307,0.30530533,0.13373923
0.57776046,0.31658274,0.13371761
0.57790744,0.32799652,0.13369909
0.57801431,0.33962899,0.13368545
0.57808608,0.35155243,0.13367677
0.57814378,0.36363921,0.13367018
0.58658844,0.12585624,0.13437337
0.58666229,0.13312912,0.13435055
0.58675629,0.14184709,0.13432279
0.58695161,0.15130471,0.13428479
0.58720094,0.16082613,0.13424598
0.58745039,0.17037442,0.13420707
0.58770168,0.18000579,0.13416782
0.58796722,0.18975022,0.1341259
0.58825129,0.19969709,0.13408248
0.58854008,0.20977095,0.13404459
0.58882964,0.21991806,0.13400644
0.58911908,0.23017764,0.13396776
0.5893985,0.24055862,0.13392885
0.58965248,0.25105456,0.13389266
0.58989352,0.26164728,0.13385759
0.59013283,0.27234712,0.13382256
0.59035283,0.28315359,0.13378945
0.59053749,0.29408476,0.13376069
0.59068674,0.30522758,0.13373794
0.59082812,0.31650704,0.13371657
0.59094542,0.32792327,0.13369828
0.59103072,0.33956024,0.13368486
0.59108764,0.3514874,0.13367628
0.59113306,0.36357751,0.13366972
0.60052526,0.12586026,0.13437343
0.60059857,0.13313423,0.13435063
0.60069036,0.14185345,0.13432287
0.60085893,0.15131082,0.13428479
0.60106421,0.16083039,0.13424569
0.60126919,0.17037691,0.1342065
0.6014753,0.18000652,0.13416699
0.60169381,0.18974918,0.1341248
0.60192364,0.19969286,0.13408116
0.60215199,0.20976046,0.13404314
0.60238081,0.21990147,0.13400488
0.60260963,0.23015513,0.13396606
0.60283136,0.24053039,0.13392705
0.60302931,0.25102007,0.13389085
0.60321486,0.26160666,0.13385597
0.6033991,0.27230042,0.13382109
0.60356832,0.28310052,0.13378815
0.60371071,0.29402626,0.13375954
0.60382521,0.30516905,0.13373695
0.60393327,0.31645021,0.13371578
0.60402286,0.32786831,0.13369767
0.60408807,0.33950853,0.1336844
0.60413134,0.35143828,0.13367589
0.60416573,0.36353073,0.13366938
0.61466074,0.12585767,0.13437366
0.61471313,0.13313092,0.13435084
0.6147787,0.14184929,0.13432305
0.6148991,0.15130645,0.13428491
0.61504573,0.16082685,0.13424572
0.61519217,0.17037416,0.13420647
0.61533946,0.18000457,0.13416687
0.6154955,0.1897478,0.13412461
0.61565971,0.19969074,0.1340809
0.61582279,0.20975675,0.13404281
0.61598623,0.21989618,0.1340045
0.61614966,0.23014829,0.13396563
0.61630803,0.24052186,0.13392656
0.61644948,0.25100896,0.13389035
0.61658198,0.26159248,0.13385549
0.61671358,0.27228314,0.13382062
0.6168344,0.28307998,0.13378772
0.61693615,0.29400304,0.13375914
0.61701798,0.30514494,0.1337366
0.61709511,0.31642577,0.13371547
0.61715913,0.32784373,0.13369742
0.61720574,0.33948436,0.13368419
0.61723667,0.35141438,0.13367569
0.61726123,0.3635073,0.1336692
0.62879622,0.12585507,0.1343739
0.62882769,0.13312761,0.13435104
0.62886703,0.14184512,0.13432322
0.62893933,0.1513021,0.13428505
0.62902731,0.16082329,0.13424577
0.62911522,0.1703714,0.13420643
0.62920356,0.18000261,0.13416676
0.62929726,0.18974641,0.13412441
0.62939578,0.19968861,0.13408063
0.62949359,0.20975305,0.1340425
0.6295917,0.21989089,0.13400412
0.62968975,0.23014143,0.13396518
0.62978476,0.24051335,0.13392606
0.62986964,0.25099784,0.13388984
0.62994915,0.26157829,0.133855
0.63002807,0.27226585,0.13382018
0.63010061,0.28305945,0.13378729
0.63016164,0.29397982,0.13375874
0.63021076,0.30512086,0.13373624
0.63025707,0.31640136,0.13371517
0.63029546,0.32781911,0.13369717
0.63032341,0.33946019,0.13368396
0.63034201,0.35139051,0.1336755
0.63035673,0.36348391,0.13366902
0.6429317,0.1258525,0.13437416
0.64294219,0.13312431,0.13435125
0.64295536,0.14184095,0.1343234
0.6429795,0.15129773,0.13428517
0.64300889,0.16081972,0.13424581
0.64303821,0.17036864,0.1342064
0.64306772,0.18000066,0.13416664
0.64309895,0.18974502,0.13412422
0.64313185,0.19968648,0.13408038
0.64316446,0.20974934,0.13404217
0.64319718,0.2198856,0.13400374
0.64322984,0.23013459,0.13396475
0.64326155,0.24050485,0.13392557
0.6432898,0.25098673,0.13388933
0.64331633,0.26156408,0.13385452
0.64334267,0.27224857,0.13381971
0.64336681,0.28303894,0.13378686
0.6433872,0.29395661,0.13375834
0.64340353,0.30509678,0.13373588
0.64341897,0.31637692,0.13371485
0.64343178,0.32779452,0.13369691
0.64344114,0.33943602,0.13368376
0.64344734,0.35136661,0.13367532
0.64345223,0.36346048,0.13366884
0.65706724,0.12585257,0.13437425
0.65705681,0.1331244,0.13435134
0.65704376,0.14184107,0.13432346
0.65701979,0.15129785,0.13428521
0.65699053,0.16081981,0.13424584
0.65696126,0.17036872,0.13420643
0.65693188,0.18000072,0.13416666
0.6569007,0.18974507,0.13412423
0.65686792,0.19968653,0.13408038
0.65683532,0.20974939,0.13404219
0.65680265,0.21988565,0.13400374
0.65676999,0.23013462,0.13396475
0.65673834,0.24050488,0.13392557
0.65671009,0.25098675,0.13388933
0.65668356,0.26156411,0.13385452
0.65665728,0.27224857,0.13381971
0.65663308,0.28303897,0.13378686
0.65661275,0.29395664,0.13375834
0.65659642,0.30509681,0.13373588
0.65658098,0.31637695,0.13371485
0.65656817,0.32779452,0.13369691
0.65655887,0.33943602,0.13368376
0.65655267,0.35136664,0.13367532
0.65654773,0.36346048,0.13366884
0.67120278,0.1258553,0.1343742
0.67117143,0.13312788,0.13435128
0.67113221,0.14184546,0.1343234
0.67106003,0.15130243,0.13428517
0.67097211,0.16082357,0.13424587
0.67088431,0.17037164,0.1342065
0.67079604,0.18000281,0.13416681
0.67070246,0.18974656,0.13412444
0.67060399,0.19968873,0.13408066
0.67050618,0.20975317,0.13404252
0.67040813,0.219891,0.13400413
0.67031014,0.23014154,0.13396519
0.67021507,0.24051344,0.13392608
0.67013025,0.25099793,0.13388984
0.6700508,0.26157835,0.13385502
0.66997182,0.27226591,0.13382018
0.66989934,0.28305954,0.13378729
0.66983831,0.29397988,0.13375874
0.6697892,0.30512092,0.13373624
0.66974294,0.31640142,0.13371517
0.6697045,0.32781917,0.13369717
0.66967654,0.33946025,0.13368398
0.66965801,0.35139054,0.13367552
0.66964322,0.36348394,0.13366902
0.68533832,0.12585802,0.13437414
0.68528605,0.13313138,0.13435122
0.6852206,0.14184986,0.13432334
0.68510026,0.15130702,0.13428514
0.68495375,0.16082732,0.1342459
0.68480742,0.17037456,0.13420659
0.68466026,0.18000489,0.13416696
0.68450421,0.18974805,0.13412465
0.68434012,0.19969095,0.13408093
0.68417704,0.20975696,0.13404284
0.68401361,0.21989636,0.13400452
0.68385023,0.23014845,0.13396564
0.68369186,0.24052201,0.13392657
0.68355042,0.25100911,0.13389036
0.68341792,0.2615926,0.13385551
0.68328637,0.27228326,0.13382064
0.68316555,0.2830801,0.13378772
0.68306381,0.29400313,0.13375916
0.68298197,0.30514506,0.1337366
0.68290484,0.31642586,0.13371548
0.68284082,0.32784382,0.13369742
0.68279427,0.33948445,0.13368419
0.68276334,0.35141447,0.13367571
0.68273872,0.36350739,0.1336692
0.69947386,0.12586077,0.1343741
0.6994006,0.13313489,0.13435116
0.69930899,0.14185426,0.13432328
0.69914049,0.15131161,0.13428511
0.69893533,0.16083106,0.13424593
0.69873047,0.17037746,0.13420668
0.69852442,0.18000697,0.1341671
0.69830602,0.18974954,0.13412486
0.69807619,0.19969317,0.1340812
0.6978479,0.20976074,0.13404317
0.69761908,0.21990171,0.13400491
0.69739026,0.23015535,0.13396609
0.69716853,0.2405306,0.13392708
0.69697058,0.25102028,0.13389087
0.69678503,0.26160684,0.13385598
0.69660085,0.2723006,0.1338211
0.69643164,0.28310066,0.13378817
0.69628924,0.2940264,0.13375956
0.69617474,0.30516917,0.13373697
0.69606668,0.31645033,0.13371579
0.69597709,0.32786843,0.13369767
0.69591188,0.33950865,0.1336844
0.69586861,0.35143837,0.1336759
0.69583422,0.36353084,0.13366938
0.71341091,0.12585686,0.13437401
0.71333712,0.13312991,0.13435109
0.71324325,0.14184807,0.13432319
0.71304798,0.15130568,0.13428509
0.71279877,0.16082695,0.1342462
0.71254933,0.17037511,0.13420725
0.7122981,0.18000634,0.13416792
0.71203262,0.18975066,0.13412596
0.71174854,0.19969746,0.13408253
0.71145982,0.20977129,0.13404462
0.71117026,0.21991837,0.13400647
0.71088082,0.23017792,0.13396777
0.71060145,0.24055889,0.13392888
0.71034741,0.25105479,0.13389267
0.71010643,0.26164752,0.13385762
0.70986712,0.27234733,0.13382258
0.70964712,0.2831538,0.13378946
0.70946252,0.29408494,0.13376071
0.70931327,0.30522773,0.13373795
0.70917183,0.31650719,0.13371658
0.70905459,0.32792342,0.1336983
0.70896924,0.33956039,0.13368487
0.70891237,0.35148755,0.13367628
0.70886689,0.36357766,0.13366973
0.72734773,0.12585205,0.13437398
0.72727346,0.13312376,0.13435106
0.7271772,0.14184035,0.13432316
0.72695237,0.15129855,0.13428515
0.72665536,0.16082251,0.13424659
0.72635823,0.17037334,0.13420795
0.72605908,0.18000723,0.13416895
0.7257458,0.18975417,0.13412732
0.72540677,0.19970502,0.13408415
0.72505546,0.2097865,0.13404642
0.72470313,0.21994126,0.13400844
0.72435182,0.23020846,0.1339699
0.72401458,0.24059689,0.13393116
0.72370267,0.25110081,0.13389495
0.72340328,0.26170138,0.13385971
0.72310597,0.27240908,0.13382447
0.72283232,0.28322408,0.13379118
0.7226032,0.29416251,0.13376221
0.72241694,0.30530554,0.13373925
0.72223955,0.31658295,0.13371763
0.72209257,0.3279967,0.1336991
0.72198564,0.33962917,0.13368547
0.72191393,0.35155261,0.13367678
0.72185624,0.36363935,0.13367018
0.74128461,0.12584724,0.13437395
0.74120975,0.1331176,0.13435102
0.74111116,0.14183263,0.13432314
0.74085671,0.15129144,0.13428523
0.74051201,0.16081807,0.13424698
0.74016714,0.17037156,0.13420865
0.73982,0.18000813,0.13417
0.73945898,0.18975769,0.13412866
0.73906493,0.19971257,0.13408579
0.73865098,0.20980173,0.13404822
0.73823595,0.21996418,0.1340104
0.73782265,0.230239,0.13397205
0.73742765,0.24063493,0.13393345
0.73705781,0.25114688,0.13389724
0.73669994,0.26175529,0.13386181
0.73634458,0.27247092,0.13382638
0.73601735,0.28329441,0.13379288
0.73574376,0.29424012,0.13376372
0.73552042,0.30538329,0.13374054
0.7353071,0.31665865,0.13371867
0.73513037,0.32806998,0.13369991
0.73500198,0.3396979,0.13368607
0.73491544,0.35161763,0.13367727
0.73484552,0.36370105,0.13367064
0.75537658,0.12584922,0.1343748
0.75528204,0.13311991,0.13435189
0.75515902,0.14183521,0.13432403
0.75484872,0.15129542,0.13428617
0.75443518,0.16082415,0.13424811
0.7540251,0.17037959,0.13420998
0.75361556,0.18001796,0.13417152
0.75319517,0.18976906,0.1341304
0.7527371,0.19972654,0.1340877
0.7522552,0.20982131,0.13405021
0.7517736,0.21998979,0.13401249
0.75129569,0.23027104,0.13397424
0.75084138,0.24067365,0.13393576
0.75041288,0.25119314,0.13389954
0.74999636,0.26180926,0.13386391
0.74958295,0.27253279,0.13382827
0.74920213,0.2833648,0.13379458
0.74888408,0.29431778,0.13376522
0.74862385,0.30546102,0.13374184
0.74837452,0.31673434,0.13371971
0.74816811,0.32814318,0.1337007
0.74801821,0.33976662,0.13368666
0.74791688,0.35168266,0.13367777
0.74783474,0.36376271,0.13367109
0.77035606,0.12588951,0.1343784
