"Points:0","Points:1","Points:2"
0.51561123,0.30238456,0.17101794
0.51582724,0.31407851,0.17099573
0.5160436,0.32583737,0.17097342
0.51625377,0.33771199,0.17095183
0.51639599,0.34972879,0.17093761
0.51648378,0.36185133,0.17092913
0.51657152,0.37402508,0.17092067
0.51665485,0.38627544,0.17091265
0.52432412,0.12920913,0.1713827
0.52448177,0.13742498,0.1713791
0.52467775,0.14727332,0.1713738
0.52496994,0.15788923,0.17135639
0.52526879,0.16851693,0.1713378
0.52556705,0.17917463,0.17131914
0.52586591,0.18992503,0.17130025
0.52614778,0.2007993,0.17127615
0.52641469,0.21179196,0.17124771
0.5266813,0.2228049,0.17121921
0.52694869,0.23389816,0.17119052
0.52721065,0.24511455,0.17116116
0.52745444,0.25643682,0.17113134
0.5276956,0.26777849,0.17110161
0.52793729,0.27919111,0.17107175
0.52817482,0.29071957,0.17104232
0.52837676,0.30236402,0.17101759
0.52856106,0.31405899,0.17099543
0.52874559,0.32581887,0.17097318
0.52892452,0.33769444,0.17095166
0.52904433,0.34971204,0.17093748
0.529118,0.36183614,0.17092903
0.52919167,0.37401143,0.17092057
0.52926159,0.38626334,0.17091256
0.5378229,0.12919554,0.17138228
0.53792137,0.13740762,0.17137869
0.53804862,0.14725149,0.17137337
0.53827721,0.15786509,0.17135595
0.53851306,0.16849087,0.17133732
0.53874862,0.17914665,0.17131865
0.53898501,0.18989514,0.17129971
0.53922206,0.20076838,0.17127562
0.53945369,0.21176155,0.17124715
0.53968513,0.222775,0.17121866
0.53991729,0.23386876,0.17118996
0.5401448,0.24508566,0.17116061
0.54035497,0.25640938,0.17113081
0.54056203,0.26775289,0.17110114
0.54076952,0.27916738,0.17107132
0.54097295,0.29069766,0.17104192
0.54114234,0.30234349,0.17101724
0.54129487,0.31403944,0.17099513
0.54144764,0.32580033,0.17097296
0.54159534,0.33767688,0.17095149
0.54169267,0.3496953,0.17093734
0.54175228,0.36182094,0.17092891
0.54181188,0.37399778,0.17092046
0.54186833,0.38625124,0.17091247
0.55122739,0.12918544,0.17138189
0.55128282,0.13739474,0.17137828
0.55135912,0.1472353,0.17137296
0.55153513,0.15784706,0.17135553
0.55171895,0.16847131,0.17133689
0.55190283,0.17912558,0.17131819
0.55208808,0.18987258,0.17129925
0.55228448,0.20074497,0.17127514
0.5524826,0.21173835,0.17124668
0.55268067,0.22275195,0.17121817
0.55287939,0.23384584,0.17118947
0.55307442,0.24506286,0.17116012
0.55325359,0.2563875,0.17113034
0.5534296,0.26773226,0.17110071
0.55360615,0.27914789,0.17107092
0.55377901,0.29067931,0.17104156
0.55392063,0.30232564,0.17101692
0.55404675,0.31402174,0.17099486
0.55417311,0.32578275,0.17097273
0.55429524,0.3376593,0.17095132
0.55437464,0.3496778,0.17093723
0.55442333,0.36180466,0.17092879
0.55447197,0.3739827,0.17092037
0.55451792,0.38623732,0.1709124
0.56444448,0.12918526,0.17138156
0.56448859,0.1373945,0.17137797
0.56454968,0.14723496,0.17137265
0.56469524,0.15784572,0.17135523
0.56484759,0.16846894,0.17133659
0.565,0.17912218,0.17131789
0.56515354,0.18986814,0.17129894
0.56531852,0.20073961,0.17127483
0.56548727,0.21173173,0.17124636
0.56565589,0.22274409,0.17121784
0.56582516,0.23383674,0.17118913
0.56599158,0.24505256,0.17115976
0.56614506,0.25637659,0.17113
0.56629586,0.26772085,0.17110038
0.56644714,0.27913606,0.17107061
0.5665952,0.29066697,0.17104127
0.56671625,0.30231223,0.17101665
0.56682384,0.31400698,0.17099464
0.56693172,0.32576659,0.17097256
0.56703591,0.33764172,0.17095119
0.56710356,0.3496592,0.17093711
0.56714499,0.36178675,0.17092869
0.56718636,0.37396547,0.17092027
0.56722546,0.38622078,0.1709123
0.57766157,0.12918508,0.17138124
0.57769436,0.13739428,0.17137766
0.57774025,0.1472346,0.17137235
0.57785541,0.15784438,0.17135492
0.57797623,0.16846657,0.17133628
0.57809716,0.17911877,0.17131759
0.578219,0.1898637,0.17129864
0.57835257,0.20073424,0.17127453
0.57849193,0.21172512,0.17124604
0.57863116,0.22273624,0.17121752
0.578771,0.23382764,0.17118879
0.57890874,0.24504226,0.17115942
0.57903653,0.25636566,0.17112966
0.57916212,0.26770946,0.17110005
0.57928813,0.2791242,0.17107029
0.57941139,0.29065463,0.17104097
0.57951188,0.30229884,0.17101638
0.57960099,0.3139922,0.1709944
0.57969028,0.32575044,0.17097236
0.57977653,0.33762413,0.17095104
0.57983249,0.34964061,0.17093699
0.57986665,0.36176881,0.17092857
0.57990074,0.37394825,0.17092016
0.57993299,0.38620424,0.17091221
0.59087867,0.1291849,0.17138092
0.59090006,0.13739406,0.17137735
0.59093082,0.14723425,0.17137204
0.59101552,0.15784302,0.17135462
0.59110487,0.16846418,0.17133598
0.59119433,0.17911537,0.17131729
0.59128451,0.18985926,0.17129834
0.59138668,0.20072886,0.17127421
0.59149659,0.2117185,0.17124572
0.5916065,0.22272837,0.17121719
0.59171683,0.23381853,0.17118844
0.59182596,0.24503198,0.17115906
0.59192801,0.25635475,0.17112932
0.59202838,0.26769808,0.17109972
0.59212911,0.27911237,0.17106996
0.59222758,0.29064226,0.17104065
0.59230751,0.30228543,0.1710161
0.59237814,0.31397742,0.17099418
0.59244889,0.32573429,0.17097218
0.5925172,0.33760652,0.17095089
0.59256142,0.34962201,0.17093685
0.59258831,0.3617509,0.17092846
0.59261519,0.37393105,0.17092006
0.59264058,0.3861877,0.17091212
0.60405946,0.12918478,0.17138068
0.60407239,0.13739389,0.17137711
0.60409164,0.14723402,0.17137182
0.60415119,0.15784228,0.1713544
0.60421437,0.1684629,0.17133576
0.60427761,0.17911357,0.17131706
0.60434157,0.18985692,0.17129812
0.60441631,0.20072594,0.17127399
0.60449928,0.21171464,0.17124549
0.60458219,0.22272359,0.17121693
0.60466552,0.23381282,0.17118819
0.60474825,0.2450254,0.17115879
0.60482609,0.25634763,0.17112906
0.6049028,0.26769051,0.17109947
0.60497975,0.27910435,0.17106974
0.60505497,0.2906338,0.17104045
0.60511583,0.3022761,0.1710159
0.60516948,0.31396708,0.17099401
0.60522324,0.32572293,0.17097203
0.60527509,0.33759409,0.17095079
0.60530859,0.34960881,0.17093676
0.60532892,0.36173812,0.17092837
0.60534924,0.37391871,0.17091997
0.60536844,0.38617581,0.17091204
0.61718529,0.12918478,0.17138061
0.61719453,0.13739389,0.17137703
0.6172083,0.14723404,0.17137173
0.6172508,0.15784244,0.17135431
0.61729592,0.16846323,0.17133567
0.6173411,0.17911404,0.17131697
0.61738682,0.18985756,0.17129801
0.61744022,0.20072648,0.17127389
0.61749947,0.2117147,0.17124538
0.61755872,0.22272314,0.17121683
0.6176182,0.23381189,0.17118807
0.61767727,0.245024,0.17115867
0.61773294,0.25634572,0.17112894
0.61778772,0.26768816,0.17109935
0.61784267,0.27910146,0.17106962
0.61789644,0.29063043,0.17104033
0.61793989,0.30227211,0.1710158
0.61797822,0.31396243,0.17099391
0.6180166,0.32571766,0.17097196
0.61805362,0.33758816,0.17095071
0.61807758,0.34960237,0.1709367
0.61809206,0.36173174,0.17092831
0.6181066,0.37391233,0.17091992
0.61812031,0.38616949,0.17091198
0.63031113,0.12918478,0.17138053
0.63031667,0.13739389,0.17137694
0.6303249,0.14723405,0.17137165
0.63035041,0.15784262,0.17135422
0.63037753,0.16846356,0.17133556
0.63040465,0.17911454,0.17131686
0.63043207,0.18985821,0.17129791
0.63046408,0.20072703,0.17127378
0.63049966,0.21171474,0.17124526
0.63053519,0.22272271,0.17121671
0.63057089,0.23381095,0.17118795
0.63060635,0.24502259,0.17115855
0.63063973,0.25634384,0.17112882
0.63067263,0.26768577,0.17109923
0.6307056,0.2790986,0.1710695
0.63073784,0.29062703,0.17104021
0.63076395,0.30226812,0.17101569
0.6307869,0.31395781,0.17099382
0.63080996,0.32571235,0.17097187
0.6308322,0.3375822,0.17095065
0.6308465,0.34959593,0.17093664
0.63085526,0.36172533,0.17092825
0.63086396,0.37390599,0.17091987
0.63087219,0.38616318,0.17091194
0.64343697,0.12918478,0.17138046
0.64343882,0.13739391,0.17137687
0.64344156,0.14723407,0.17137156
0.64345008,0.15784279,0.17135413
0.64345908,0.16846389,0.17133547
0.64346814,0.17911503,0.17131676
0.64347732,0.18985885,0.1712978
0.64348799,0.20072757,0.17127366
0.64349985,0.21171479,0.17124516
0.64351171,0.22272226,0.17121659
0.64352363,0.23381001,0.17118783
0.64353544,0.24502119,0.17115843
0.64354658,0.25634196,0.17112871
0.64355749,0.26768339,0.17109913
0.64356852,0.27909574,0.17106938
0.64357924,0.29062366,0.1710401
0.64358795,0.30226412,0.17101559
0.64359564,0.31395316,0.17099373
0.64360332,0.32570708,0.1709718
0.64361072,0.33757627,0.17095058
0.64361548,0.3495895,0.17093657
0.6436184,0.36171892,0.1709282
0.64362133,0.37389964,0.17091982
0.64362407,0.38615686,0.17091189
0.65656281,0.12918481,0.1713805
0.65656096,0.13739394,0.1713769
0.65655822,0.14723411,0.17137158
0.65654969,0.15784283,0.17135414
0.65654069,0.16846393,0.17133549
0.65653169,0.17911506,0.17131677
0.65652257,0.1898589,0.17129782
0.6565119,0.2007276,0.17127368
0.65650004,0.21171482,0.17124516
0.65648818,0.22272228,0.17121659
0.65647632,0.23381004,0.17118783
0.65646452,0.24502121,0.17115843
0.65645337,0.25634196,0.17112871
0.6564424,0.26768342,0.17109913
0.65643144,0.27909574,0.1710694
0.65642071,0.29062369,0.1710401
0.65641201,0.30226412,0.17101559
0.65640438,0.31395319,0.17099373
0.65639669,0.32570711,0.1709718
0.65638924,0.33757627,0.17095058
0.65638447,0.3495895,0.17093657
0.65638155,0.36171895,0.1709282
0.65637869,0.37389964,0.17091982
0.65637594,0.38615686,0.17091189
0.66968852,0.12918486,0.17138065
0.66968304,0.137394,0.17137705
0.66967481,0.14723417,0.17137171
0.6696493,0.15784274,0.17135428
0.66962224,0.16846368,0.17133561
0.66959518,0.17911464,0.17131689
0.66956782,0.18985832,0.17129792
0.66953576,0.20072712,0.1712738
0.66950023,0.21171482,0.17124528
0.66946471,0.22272277,0.17121673
0.669429,0.23381102,0.17118795
0.6693936,0.24502265,0.17115857
0.66936022,0.2563439,0.17112882
0.66932732,0.2676858,0.17109925
0.66929436,0.27909863,0.17106952
0.66926211,0.29062709,0.17104022
0.66923606,0.30226815,0.17101569
0.66921306,0.31395784,0.17099382
0.66919005,0.32571238,0.17097187
0.66916782,0.33758223,0.17095065
0.66915345,0.34959596,0.17093664
0.66914475,0.36172536,0.17092825
0.66913605,0.37390602,0.17091987
0.66912782,0.38616318,0.17091194
0.6828143,0.12918492,0.17138082
0.68280512,0.13739407,0.1713772
0.68279141,0.14723425,0.17137185
0.68274891,0.15784265,0.1713544
0.68270385,0.16846342,0.17133574
0.68265867,0.17911422,0.17131701
0.68261307,0.18985772,0.17129804
0.68255967,0.20072664,0.1712739
0.68250042,0.21171483,0.1712454
0.68244123,0.22272328,0.17121685
0.68238175,0.233812,0.17118809
0.68232262,0.24502409,0.17115869
0.68226701,0.25634581,0.17112896
0.68221223,0.26768821,0.17109936
0.68215728,0.27910155,0.17106964
0.68210357,0.29063049,0.17104034
0.68206012,0.30227217,0.1710158
0.6820218,0.31396249,0.17099392
0.68198341,0.32571769,0.17097196
0.68194634,0.33758819,0.17095073
0.68192244,0.3496024,0.1709367
0.68190789,0.36173177,0.17092831
0.68189341,0.37391239,0.17091992
0.68187964,0.38616952,0.170912
0.69594008,0.12918496,0.17138097
0.6959272,0.13739413,0.17137735
0.69590801,0.14723432,0.17137198
0.69584852,0.15784256,0.17135453
0.6957854,0.16846317,0.17133586
0.69572222,0.17911381,0.17131713
0.69565833,0.18985714,0.17129816
0.69558358,0.20072615,0.17127402
0.69550067,0.21171483,0.17124552
0.6954177,0.22272377,0.17121696
0.69533443,0.23381297,0.17118821
0.6952517,0.24502553,0.17115882
0.69517386,0.25634775,0.17112908
0.69509715,0.26769063,0.17109948
0.6950202,0.27910444,0.17106976
0.69494498,0.29063389,0.17104045
0.69488412,0.30227619,0.17101592
0.69483048,0.31396717,0.17099401
0.69477677,0.32572299,0.17097205
0.69472486,0.33759415,0.17095079
0.69469142,0.34960887,0.17093678
0.69467103,0.36173818,0.17092837
0.69465071,0.37391874,0.17091998
0.69463152,0.38617584,0.17091204
0.70912093,0.12918516,0.17138121
0.70909959,0.13739438,0.17137757
0.70906895,0.14723466,0.17137222
0.70898426,0.15784341,0.17135476
0.70889491,0.16846454,0.17133608
0.70880556,0.1791157,0.17131737
0.70871538,0.18985954,0.17129838
0.70861328,0.20072913,0.17127426
0.70850337,0.21171874,0.17124575
0.70839345,0.2227286,0.17121722
0.70828313,0.23381872,0.17118846
0.70817399,0.24503215,0.17115907
0.70807201,0.2563549,0.17112933
0.70797157,0.26769823,0.17109974
0.7078709,0.27911249,0.17106999
0.70777237,0.29064238,0.17104068
0.7076925,0.30228552,0.17101611
0.70762187,0.31397751,0.17099419
0.70755106,0.32573438,0.17097218
0.70748276,0.33760661,0.1709509
0.70743859,0.34962207,0.17093687
0.70741171,0.36175096,0.17092846
0.70738482,0.37393111,0.17092007
0.70735943,0.38618779,0.17091212
0.7223382,0.12918542,0.17138147
0.72230548,0.13739473,0.17137784
0.72225958,0.14723514,0.17137249
0.72214448,0.15784489,0.17135504
0.72202367,0.16846702,0.17133638
0.72190279,0.17911918,0.17131767
0.72178096,0.18986404,0.1712987
0.72164738,0.20073456,0.17127456
0.72150803,0.2117254,0.17124608
0.72136879,0.22273649,0.17121755
0.72122902,0.23382786,0.17118882
0.72109121,0.24504247,0.17115943
0.72096348,0.25636584,0.17112967
0.72083789,0.26770964,0.17110007
0.72071189,0.27912435,0.17107031
0.72058862,0.29065475,0.17104098
0.72048813,0.30229896,0.1710164
0.72039902,0.31399229,0.17099442
0.72030967,0.32575053,0.17097238
0.72022343,0.33762422,0.17095105
0.72016752,0.3496407,0.17093699
0.72013336,0.3617689,0.17092858
0.72009921,0.37394834,0.17092018
0.72006696,0.38620433,0.17091222
0.73555547,0.12918569,0.17138174
0.73551136,0.13739505,0.17137812
0.73545027,0.14723563,0.17137277
0.73530471,0.15784635,0.17135532
0.73515242,0.16846949,0.17133667
0.73500001,0.17912266,0.17131795
0.73484647,0.18986854,0.171299
0.73468149,0.20073998,0.17127487
0.73451275,0.21173206,0.17124639
0.73434407,0.22274438,0.17121787
0.73417479,0.23383699,0.17118916
0.73400843,0.24505278,0.17115979
0.73385495,0.2563768,0.17113003
0.73370415,0.26772106,0.17110039
0.73355287,0.27913621,0.17107062
0.73340482,0.29066712,0.17104128
0.73328376,0.30231237,0.17101666
0.73317617,0.3140071,0.17099465
0.73306829,0.32576671,0.17097257
0.7329641,0.33764181,0.1709512
0.73289645,0.34965932,0.17093712
0.73285502,0.36178684,0.1709287
0.73281366,0.37396556,0.17092028
0.7327745,0.38622087,0.17091231
0.74877268,0.12918594,0.17138201
0.74871725,0.1373954,0.17137839
0.74864095,0.14723612,0.17137305
0.74846494,0.15784781,0.17135561
0.74828112,0.16847196,0.17133695
0.74809718,0.17912614,0.17131825
0.74791199,0.18987304,0.17129929
0.74771559,0.20074539,0.17127518
0.74751741,0.21173872,0.17124672
0.7473194,0.22275227,0.17121822
0.74712062,0.23384614,0.1711895
0.74692559,0.24506311,0.17116015
0.74674642,0.25638774,0.17113037
0.74657041,0.26773247,0.17110074
0.74639386,0.2791481,0.17107093
0.74622101,0.29067948,0.17104158
0.74607939,0.30232579,0.17101693
0.74595326,0.31402189,0.17099488
0.74582684,0.32578287,0.17097275
0.74570471,0.33765942,0.17095135
0.74562538,0.34967792,0.17093724
0.74557668,0.36180475,0.17092881
0.74552804,0.37398279,0.17092039
0.74548203,0.38623741,0.17091241
0.76217735,0.12919608,0.17138238
0.76207888,0.1374083,0.17137878
0.76195163,0.14725232,0.17137344
0.76172298,0.15786587,0.17135601
0.76148713,0.16849156,0.17133738
0.76125157,0.17914724,0.17131869
0.76101506,0.18989564,0.17129976
0.76077807,0.20076883,0.17127566
0.76054639,0.21176195,0.1712472
0.76031494,0.22277535,0.17121869
0.76008278,0.23386908,0.17118999
0.75985521,0.24508592,0.17116064
0.7596451,0.25640962,0.17113084
0.75943804,0.26775312,0.17110117
0.75923049,0.27916759,0.17107134
0.75902706,0.29069787,0.17104195
0.75885767,0.30234367,0.17101726
0.75870514,0.31403962,0.17099516
0.75855237,0.32580048,0.17097297
0.75840467,0.337677,0.1709515
0.75830734,0.34969541,0.17093736
0.75824773,0.36182106,0.17092893
0.75818813,0.3739979,0.17092049
0.75813168,0.38625136,0.17091249
0.77567637,0.12920967,0.17138277
0.77551866,0.13742566,0.17137918
0.77532262,0.14727417,0.17137387
0.77503037,0.15789001,0.17135645
0.77473146,0.16851763,0.17133786
0.77443314,0.17917524,0.1713192
0.77413428,0.18992555,0.17130029
0.77385235,0.20079976,0.1712762
0.77358544,0.21179239,0.17124775
0.77331877,0.22280528,0.17121926
0.77305138,0.23389849,0.17119054
0.77278936,0.24511485,0.1711612
0.77254558,0.25643706,0.17113137
0.77230442,0.26777872,0.17110164
0.77206272,0.27919132,0.17107178
0.77182519,0.29071975,0.17104235
0.77162325,0.3023642,0.17101762
0.77143896,0.31405914,0.17099544
0.77125442,0.32581902,0.17097321
0.77107543,0.33769456,0.17095168
0.77095568,0.34971216,0.17093749
0.77088195,0.36183628,0.17092904
0.77080828,0.37401155,0.17092058
0.77073842,0.38626346,0.17091258
0.78917527,0.12922326,0.17138317
0.78895831,0.13744302,0.1713796
0.78869355,0.147296,0.17137429
0.78833759,0.15791416,0.1713569
0.78797573,0.1685437,0.17133832
0.78761458,0.17920323,0.17131971
0.78725332,0.18995546,0.17130083
0.78692651,0.2008307,0.17127675
0.78662437,0.21182282,0.1712483
0.78632259,0.2228352,0.17121981
0.78601986,0.23392791,0.17119111
0.78572345,0.24514377,0.17116176
0.78544605,0.25646451,0.17113189
0.78517079,0.26780429,0.17110214
0.78489494,0.27921504,0.17107223
0.78462327,0.29074162,0.17104276
0.78438878,0.30238473,0.17101797
0.78417277,0.31407869,0.17099574
0.78395641,0.32583752,0.17097344
0.78374624,0.33771214,0.17095186
0.78360397,0.34972894,0.17093763
0.78351623,0.36185148,0.17092916
0.78342849,0.3740252,0.17092068
0.78334516,0.38627556,0.17091267
0.80312079,0.12925123,0.17138381
0.80266917,0.13747343,0.17138018
0.80222982,0.14732905,0.17137486
0.80175,0.15794778,0.17135747
0.80127931,0.16857627,0.17133889
0.8008219,0.1792345,0.17132026
0.80037808,0.1899862,0.17130136
0.80000061,0.20086163,0.17127728
0.79966331,0.21185325,0.17124884
0.7993263,0.22286512,0.17122036
0.79898834,0.23395732,0.17119166
0.79865748,0.24517268,0.17116231
0.7983464,0.25649196,0.17113242
0.79803711,0.2678299,0.17110263
0.79772705,0.27923876,0.17107268
0.79742128,0.2907635,0.17104316
0.79715431,0.3024053,0.17101833
0.79690653,0.31409821,0.17099604
0.7966584,0.32585606,0.17097367
0.79641694,0.33772969,0.17095202
0.79625231,0.34974569,0.17093776
0.79615051,0.36186668,0.17092928
0.7960487,0.37403882,0.17092079
0.79595184,0.38628766,0.17091274
0.49688458,0.12924992,0.18437302
0.4973357,0.13747177,0.18436854
0.49777484,0.14732695,0.18436196
0.49825424,0.1579452,0.18434058
0.49872446,0.16857325,0.18431775
0.49918136,0.17923102,0.18429483
0.49962476,0.18998227,0.18427162
0.50000167,0.20085745,0.18424211
0.50033855,0.21184909,0.18420742
0.50067502,0.22286101,0.18417268
0.50101244,0.23395324,0.18413767
0.50134277,0.2451687,0.18410189
0.50165331,0.25648859,0.18406557
0.50196213,0.26782724,0.18402939
0.50227165,0.27923685,0.18399303
0.50257689,0.29076234,0.18395719
0.50284344,0.30240515,0.18392709
0.50309098,0.31409922,0.18390009
0.50333887,0.32585821,0.183873
0.50358009,0.337733,0.18384679
0.50374466,0.34974992,0.18382955
0.50384653,0.36187133,0.18381926
0.50394839,0.37404391,0.183809
0.50404525,0.38629314,0.18379927
0.5108285,0.12922199,0.18437222
0.5110454,0.1374414,0.18436781
0.51131004,0.14729396,0.18436126
0.51166564,0.15791166,0.18433988
0.5120272,0.16854075,0.18431705
0.51238805,0.17919983,0.18429415
0.51274896,0.18995161,0.18427095
0.51307547,0.20082657,0.18424144
0.51337713,0.21181874,0.18420674
0.51367849,0.22283114,0.18417199
0.51398075,0.2339239,0.18413699
0.51427668,0.24513985,0.18410121
0.51455367,0.2564612,0.18406492
0.51482844,0.26780173,0.18402879
0.51510388,0.27921319,0.18399248
0.51537508,0.29074052,0.1839567
0.5156092,0.30238464,0.18392666
0.51582503,0.3140797,0.18389973
0.51604116,0.3258397,0.18387271
0.51625115,0.33771545,0.18384658
0.5163933,0.34973314,0.18382938
0.5164811,0.3618561,0.18381913
0.51656884,0.37403023,0.18380888
0.51665223,0.38628101,0.18379916
0.52432674,0.12920842,0.18437169
0.5244844,0.13742405,0.18436727
0.52468032,0.14727212,0.18436071
0.52497232,0.15788753,0.18433931
0.52527094,0.16851471,0.18431646
0.52556902,0.17917189,0.18429352
0.52586764,0.18992177,0.18427029
0.52614927,0.20079571,0.18424077
0.52641577,0.21178837,0.18420607
0.52668202,0.2228013,0.1841713
0.52694905,0.23389456,0.1841363
0.52721065,0.245111,0.18410052
0.52745408,0.25643384,0.18406428
0.52769482,0.26777619,0.18402819
0.52793616,0.2791895,0.18399192
0.52817333,0.29071867,0.18395621
0.52837503,0.30236411,0.18392621
0.52855909,0.31406018,0.18389937
0.52874345,0.32582116,0.18387243
0.52892226,0.33769786,0.18384637
0.52904195,0.34971637,0.18382922
0.52911568,0.36184087,0.18381898
0.52918935,0.37401655,0.18380874
0.52925926,0.38626885,0.18379906
0.53782505,0.12919484,0.18437117
0.53792351,0.13740671,0.18436673
0.53805071,0.14725031,0.18436018
0.53827912,0.15786342,0.18433876
0.53851479,0.1684887,0.18431586
0.53875017,0.17914397,0.1842929
0.53898644,0.18989193,0.18426964
0.53922319,0.20076485,0.1842401
0.53945452,0.21175802,0.1842054
0.53968567,0.22277145,0.18417063
0.53991747,0.23386522,0.18413562
0.54014468,0.24508215,0.18409984
0.54035455,0.25640646,0.18406363
0.54056132,0.26775065,0.1840276
0.5407685,0.2791658,0.18399139
0.54097164,0.29069683,0.1839557
0.54114085,0.30234361,0.18392578
0.54129326,0.31404066,0.183899
0.54144585,0.32580265,0.18387215
0.54159343,0.33768028,0.18384615
0.54169065,0.34969959,0.18382905
0.54175025,0.36182564,0.18381883
0.54180986,0.37400287,0.18380862
0.54186624,0.38625672,0.18379897
0.55122912,0.12918474,0.18437068
0.55128455,0.13739385,0.18436624
0.55136085,0.14723417,0.18435967
0.55153668,0.15784542,0.18433824
0.55172032,0.16846916,0.18431532
0.55190408,0.17912292,0.18429235
0.5520891,0.1898694,0.18426904
0.55228531,0.20074148,0.18423951
0.5524832,0.21173486,0.18420479
0.55268103,0.22274846,0.18417002
0.55287951,0.23384234,0.184135
0.55307424,0.24505942,0.18409923
0.55325317,0.25638464,0.18406305
0.55342901,0.26773006,0.18402706
0.55360526,0.27914637,0.18399088
0.55377787,0.29067847,0.18395525
0.55391932,0.30232579,0.18392538
0.55404532,0.31402299,0.18389867
0.55417162,0.32578507,0.18387188
0.55429363,0.33766273,0.18384595
0.55437297,0.34968209,0.18382889
0.5544216,0.36180931,0.1838187
0.55447018,0.37398773,0.18380849
0.55451614,0.38624275,0.18379885
0.56444591,0.12918456,0.18437029
0.56449002,0.13739362,0.18436585
0.56455106,0.14723383,0.1843593
0.56469649,0.15784408,0.18433787
0.56484872,0.16846679,0.18431495
0.56500095,0.17911953,0.18429196
0.56515437,0.18986498,0.18426867
0.56531918,0.20073614,0.18423912
0.56548774,0.21172826,0.18420438
0.56565619,0.22274062,0.18416961
0.56582522,0.23383327,0.18413457
0.5659914,0.24504915,0.18409878
0.56614465,0.25637373,0.18406262
0.56629527,0.2677187,0.18402664
0.56644636,0.27913457,0.18399049
0.56659424,0.29066616,0.18395488
0.56671512,0.3023124,0.18392503
0.56682265,0.31400821,0.18389839
0.56693041,0.32576892,0.18387164
0.56703448,0.33764514,0.18384577
0.56710207,0.3496635,0.18382874
0.5671435,0.36179137,0.18381855
0.56718487,0.37397048,0.18380837
0.56722391,0.38622618,0.18379873
0.57766271,0.1291844,0.18436991
0.57769543,0.1373934,0.18436548
0.57774132,0.14723347,0.18435892
0.57785636,0.15784276,0.1843375
0.57797712,0.16846444,0.18431458
0.57809788,0.17911614,0.18429159
0.57821965,0.18986055,0.1842683
0.57835311,0.20073077,0.18423873
0.57849228,0.21172166,0.18420398
0.57863134,0.22273278,0.18416919
0.578771,0.23382419,0.18413414
0.57890856,0.24503888,0.18409833
0.57903618,0.25636286,0.18406218
0.57916164,0.26770732,0.18402623
0.57928741,0.27912274,0.18399009
0.57941055,0.29065385,0.18395449
0.57951093,0.30229905,0.18392469
0.57959998,0.31399345,0.18389809
0.5796892,0.32575279,0.1838714
0.57977539,0.33762753,0.18384558
0.57983124,0.34964487,0.18382858
0.5798654,0.36177343,0.1838184
0.57989949,0.37395322,0.18380824
0.57993168,0.38620958,0.18379861
0.59087944,0.12918422,0.18436952
0.59090084,0.13739318,0.18436509
0.59093153,0.14723313,0.18435855
0.59101623,0.15784141,0.18433712
0.59110552,0.16846207,0.18431421
0.59119481,0.17911275,0.18429121
0.59128493,0.18985611,0.18426791
0.59138703,0.20072541,0.18423836
0.59149683,0.21171506,0.18420358
0.59160656,0.22272494,0.18416877
0.59171677,0.2338151,0.18413371
0.59182578,0.24502861,0.18409789
0.59192771,0.25635195,0.18406175
0.59202796,0.26769596,0.18402581
0.59212852,0.27911094,0.1839897
0.59222692,0.29064155,0.18395412
0.59230673,0.30228567,0.18392436
0.59237731,0.3139787,0.18389781
0.592448,0.32573664,0.18387116
0.59251624,0.33760995,0.1838454
0.59256041,0.34962624,0.18382843
0.59258729,0.36175549,0.18381827
0.59261411,0.37393597,0.1838081
0.59263951,0.38619298,0.18379849
0.60405999,0.1291841,0.18436924
0.60407293,0.13739303,0.18436481
0.60409218,0.14723291,0.18435827
0.60415167,0.15784067,0.18433684
0.60421473,0.16846079,0.18431392
0.60427797,0.17911094,0.18429093
0.60434186,0.18985379,0.18426763
0.60441655,0.2007225,0.18423806
0.6044994,0.21171121,0.18420328
0.60458225,0.22272016,0.18416846
0.60466546,0.23380941,0.1841334
0.60474807,0.24502204,0.18409756
0.60482585,0.25634483,0.18406144
0.60490245,0.26768842,0.18402551
0.60497934,0.27910295,0.18398941
0.6050545,0.29063311,0.18395384
0.60511523,0.30227637,0.18392411
0.60516882,0.31396839,0.18389758
0.60522258,0.32572529,0.18387099
0.60527438,0.33759752,0.18384525
0.60530782,0.34961304,0.18382831
0.60532814,0.36174271,0.18381815
0.60534847,0.3739236,0.183808
0.60536766,0.38618103,0.18379839
0.61718571,0.1291841,0.18436912
0.61719495,0.13739303,0.18436469
0.61720866,0.14723291,0.18435815
0.61725116,0.15784083,0.18433672
0.61729622,0.16846111,0.18431379
0.6173414,0.17911142,0.1842908
0.617387,0.18985443,0.18426749
0.61744034,0.20072304,0.18423793
0.61749953,0.21171126,0.18420315
0.61755872,0.22271971,0.18416832
0.61761814,0.23380847,0.18413325
0.61767721,0.24502064,0.18409741
0.61773276,0.25634295,0.18406127
0.61778748,0.26768607,0.18402536
0.61784238,0.27910006,0.18398926
0.61789602,0.29062974,0.1839537
0.61793947,0.30227238,0.18392396
0.61797774,0.31396374,0.18389747
0.61801612,0.32572001,0.18387088
0.61805314,0.33759159,0.18384516
0.61807698,0.3496066,0.18382822
0.61809152,0.3617363,0.18381807
0.61810607,0.37391725,0.18380792
0.61811972,0.38617471,0.18379833
0.63031137,0.1291841,0.184369
0.63031691,0.13739301,0.18436457
