"Points:0","Points:1","Points:2"
0.70237035,0.22744854,0.2017581
0.7018317,0.23589644,0.20161535
0.7013616,0.24460001,0.20149797
0.70096463,0.25369063,0.20138267
0.70061421,0.2631245,0.20127405
0.70032334,0.272939,0.20118241
0.70009518,0.2832354,0.20111616
0.69992286,0.29408291,0.20107134
0.69980139,0.30543706,0.20103522
0.7278586,0.11909161,0.20368522
0.72764695,0.12446214,0.20365326
0.72738606,0.13090004,0.20361368
0.72695768,0.13788761,0.20354155
0.72631228,0.144842,0.20342524
0.72552323,0.15169837,0.20331042
0.72470176,0.15858579,0.20318957
0.72386777,0.16555437,0.20306048
0.7230041,0.17267025,0.20291944
0.72212106,0.17995013,0.20275582
0.72122365,0.18745045,0.20259333
0.72031838,0.19517653,0.20243588
0.71944422,0.20312008,0.20226485
0.71860772,0.21117292,0.20209447
0.71781492,0.21933837,0.20192535
0.71707606,0.22764915,0.20176305
0.71641368,0.23614435,0.20162022
0.71584165,0.24488646,0.20150186
0.7153585,0.25399679,0.20138571
0.7149272,0.26343474,0.20127662
0.71456736,0.27324688,0.20118466
0.71428478,0.28353629,0.20111865
0.71407133,0.29437661,0.20107438
0.71391815,0.30572313,0.20103852
0.74505156,0.11906194,0.20369266
0.74476272,0.12442392,0.20366047
0.74440902,0.13085146,0.20362061
0.74384844,0.13782917,0.20354818
0.74303079,0.14477563,0.20343134
0.7420494,0.15163276,0.20331736
0.74103189,0.15852219,0.20319678
0.74000353,0.1654921,0.20306791
0.73893666,0.1726104,0.20292701
0.73785347,0.17989977,0.20276366
0.73677987,0.18741985,0.20260087
0.73569095,0.19517787,0.20244208
0.73463917,0.20316844,0.20227051
0.7336278,0.21127222,0.20209946
0.73266619,0.21948934,0.20193006
0.73177922,0.22785135,0.201768
0.73099327,0.23639376,0.20162508
0.73031986,0.24517402,0.20150572
0.72975051,0.25430322,0.20138876
0.72923851,0.26374504,0.20127918
0.72880995,0.27355468,0.20118693
0.72847342,0.28383705,0.20112115
0.72821909,0.29467022,0.20107743
0.72803432,0.30600902,0.20104182
0.76229388,0.11907461,0.20370977
0.76191604,0.12443955,0.20367773
0.76145375,0.13087027,0.20363805
0.76074064,0.13785115,0.20356576
0.75974548,0.14480436,0.20344876
0.7585761,0.15168934,0.2033353
0.75736827,0.15861233,0.20321499
0.75614929,0.16561054,0.20308635
0.7548818,0.17275156,0.20294552
0.75359517,0.18005997,0.20278236
0.75233006,0.1875995,0.20261919
0.75105244,0.19537926,0.20245753
0.74981672,0.20339771,0.2022841
0.74862456,0.21153134,0.20211127
0.74749011,0.21978103,0.20194055
0.74644786,0.22817644,0.20177785
0.74552757,0.23674771,0.20163399
0.74474394,0.24554539,0.20151275
0.74408221,0.25467199,0.20139407
0.74348581,0.26410007,0.20128322
0.74298698,0.27389342,0.20119002
0.74259722,0.28415859,0.20112409
0.74230474,0.29497832,0.20108077
0.74209094,0.30630481,0.20104535
0.78056008,0.11912648,0.20372783
0.7799651,0.12450553,0.20369573
0.77924651,0.13095288,0.20365596
0.77826083,0.13794953,0.2035834
0.77699214,0.14492196,0.20346637
0.77554351,0.15185311,0.20335346
0.77405941,0.15883292,0.20323351
0.77258027,0.16588674,0.20310515
0.77108806,0.17308131,0.2029644
0.76958805,0.1804377,0.20280139
0.76809961,0.1880227,0.20263791
0.76660424,0.19585119,0.20247237
0.76514387,0.20391633,0.20229715
0.76372999,0.21209009,0.2021227
0.76237416,0.22037806,0.20195089
0.7611028,0.22880356,0.20178814
0.7599535,0.23738915,0.20164388
0.75895387,0.24617741,0.20152083
0.75809491,0.25525984,0.20140018
0.75732362,0.26463032,0.20128766
0.7566818,0.27436322,0.20119303
0.75618458,0.284569,0.20112695
0.75581467,0.29533792,0.20108455
0.75554663,0.30662489,0.2010493
0.79936665,0.11926892,0.20374076
0.79842776,0.12466884,0.20370875
0.79732925,0.13113284,0.20366919
0.79596758,0.13813175,0.20359689
0.79434335,0.1450973,0.2034809
0.79256046,0.15204488,0.20337006
0.79076666,0.15906383,0.203252
0.78901875,0.16617246,0.20312412
0.78730011,0.17342113,0.20298345
0.78558445,0.18082589,0.20282063
0.78387165,0.18845703,0.20265673
0.78215647,0.19633517,0.2024871
0.78046644,0.20444639,0.20231032
0.77882636,0.21266085,0.20213421
0.77724397,0.2209882,0.20196122
0.77573645,0.2294445,0.20179829
0.77434933,0.23804337,0.20165348
0.77312142,0.24681894,0.20152831
0.77205104,0.25585413,0.20140573
0.77108991,0.2651653,0.20129152
0.77029067,0.27483529,0.20119555
0.76967442,0.28497893,0.20112948
0.76921767,0.29569408,0.20108818
0.76888824,0.30693969,0.2010531
0.82075149,0.11983406,0.20377593
0.81921774,0.12536541,0.20374322
0.81744295,0.1319706,0.2037027
0.8153823,0.13909297,0.20362869
0.81310028,0.14612794,0.20351036
0.81077546,0.1530526,0.20339438
0.8084814,0.16002031,0.20327362
0.80626875,0.16706806,0.20314462
0.80415046,0.17426105,0.20300311
0.80206245,0.18160985,0.20283981
0.79998428,0.18918672,0.20267512
0.79793495,0.19702126,0.20250157
0.79592538,0.20509997,0.20232381
0.79399449,0.21329913,0.2021461
0.79214066,0.2216295,0.20197187
0.79036969,0.23009601,0.20180859
0.78873503,0.23869915,0.20166305
0.78728026,0.2474584,0.20153566
0.78599972,0.25644457,0.20141122
0.78485018,0.26569667,0.20129532
0.78389508,0.27530414,0.20119804
0.7831614,0.28538638,0.20113207
0.78261918,0.29604879,0.20109184
0.78222889,0.30725348,0.20105693
0.84543014,0.1207229,0.20381758
0.84272408,0.12641586,0.20378169
0.83977753,0.13323294,0.20373975
0.83668721,0.14056359,0.20366405
0.83360118,0.14770266,0.20354648
0.83062637,0.15462756,0.20342763
0.82771719,0.16159113,0.20330642
0.824947,0.16863541,0.20317692
0.82241106,0.17583576,0.20303479
0.81997931,0.18318927,0.20287068
0.81753534,0.19074309,0.2027051
0.81510174,0.19852565,0.20252724
0.8126899,0.20651944,0.20234862
0.81037837,0.21462916,0.20216876
0.80810386,0.22286557,0.20199287
0.8058874,0.23123096,0.20182896
0.80380172,0.23972443,0.20168217
0.80190355,0.24836019,0.20154993
0.80022848,0.2572099,0.20142196
0.79875112,0.26633516,0.20130289
0.7975437,0.27583128,0.20120309
0.79663086,0.28581902,0.20113626
0.79597425,0.29640931,0.20109668
0.79550678,0.30755934,0.20106162
0.42314079,0.12085605,0.21980838
0.4267931,0.12648337,0.21977225
0.4299998,0.1332189,0.21973397
0.43320164,0.14046358,0.21965808
0.43634027,0.14752345,0.21952443
0.4393231,0.15442386,0.21938576
0.44224566,0.16137621,0.2192449
0.44502717,0.16841744,0.21909401
0.44756627,0.17562509,0.21892683
0.44998848,0.18299745,0.21872829
0.45241553,0.19057724,0.21852757
0.45483389,0.19838257,0.21831803
0.45725,0.20638341,0.2181018
0.45956388,0.21450205,0.21788184
0.46183765,0.22275047,0.217667
0.46405095,0.23113136,0.21746778
0.46613252,0.23964345,0.21728937
0.46802098,0.2483007,0.21713357
0.46968114,0.25717437,0.21698315
0.47115341,0.2663185,0.21684112
0.4723663,0.27582613,0.21672258
0.4732908,0.28581938,0.21664149
0.47395959,0.29641122,0.21659176
0.47442985,0.30756298,0.21655014
0.44913039,0.11974316,0.21974856
0.45065358,0.12525612,0.21972127
0.45242023,0.13184342,0.2196869
0.45447493,0.13895284,0.21961401
0.45675209,0.14598531,0.21948031
0.45906526,0.15292585,0.2193431
0.46134406,0.15991367,0.21920258
0.46354428,0.16697893,0.21905242
0.46565306,0.17418711,0.21888632
0.46773332,0.18155016,0.21868902
0.46980616,0.18914098,0.21848974
0.47185615,0.19698443,0.21828434
0.47387356,0.20506459,0.21807064
0.47581616,0.21326259,0.21785353
0.4776848,0.22159062,0.21764116
0.4794721,0.23005579,0.21744347
0.48112416,0.23866016,0.21726693
0.48259363,0.24742387,0.2171157
0.4838846,0.2564176,0.21696976
0.48504081,0.26567903,0.21683167
0.48600012,0.27529612,0.21671611
0.48673671,0.28538713,0.21663623
0.48727968,0.29605711,0.21658602
0.48767039,0.30726546,0.21654446
0.47012693,0.11926035,0.21969947
0.47109285,0.12466114,0.21967356
0.4722316,0.13112657,0.21964087
0.47364381,0.13812704,0.21957035
0.47532409,0.1450934,0.21943983
0.47715238,0.15203285,0.21930805
0.47897974,0.1590309,0.21917163
0.48076656,0.16611038,0.21902482
0.48252064,0.17333351,0.21886148
0.48426881,0.18071654,0.21866575
0.48601204,0.18832977,0.2184678
0.48775491,0.19619338,0.21826585
0.48945552,0.20430562,0.21805492
0.49109837,0.21253002,0.21784055
0.49268034,0.22087185,0.21762995
0.49418551,0.2293466,0.21743269
0.49556929,0.23796715,0.21725668
0.49679229,0.246765,0.21710709
0.49786091,0.25581706,0.21696304
0.49882084,0.2651436,0.21682674
0.49961931,0.27482685,0.21671253
0.50023502,0.2849811,0.21663268
0.50068992,0.29570499,0.21658151
0.50102043,0.3069545,0.21653976
0.48917979,0.11908244,0.21968535
0.48980469,0.12444789,0.2196604
0.49055621,0.1308784,0.21962871
0.49157518,0.13785601,0.21955946
0.49287277,0.14481056,0.21942969
0.49434176,0.15172885,0.2192969
0.49584189,0.15869956,0.2191582
0.49733514,0.16574621,0.21900932
0.49883932,0.17293622,0.21884443
0.50034922,0.18029167,0.2186469
0.50184608,0.18787923,0.21844785
0.50334811,0.19571352,0.21824802
0.50480473,0.20379521,0.21803916
0.50621337,0.21198972,0.21782699
0.50756532,0.2202985,0.21761781
0.50883442,0.22874491,0.21742086
0.50998276,0.2373513,0.21724544
0.51098186,0.24615838,0.21709752
0.51184326,0.25525188,0.21695553
0.51261759,0.26463094,0.21682119
0.51326299,0.27437007,0.21670857
0.51376414,0.28457928,0.21662895
0.51413691,0.29535019,0.21657698
0.51440662,0.30663884,0.21653505
0.50758928,0.11903012,0.219669
0.50797677,0.12438282,0.21964401
0.50845009,0.13079904,0.21961229
0.5091747,0.1377648,0.21954314
0.51017934,0.14470565,0.21941325
0.51135463,0.15158537,0.2192795
0.51256758,0.15850911,0.21913978
0.51379061,0.16550922,0.21899001
0.51506078,0.17265375,0.21882451
0.51634908,0.17996797,0.21862607
0.5176146,0.18751635,0.21842647
0.51889116,0.19530848,0.21822904
0.5201239,0.20334256,0.21802263
0.52131689,0.21149094,0.21781291
0.52245337,0.21975468,0.21760537
0.52349842,0.22816359,0.21740885
0.52442193,0.23674798,0.2172341
0.52520883,0.24555665,0.21708784
0.52587563,0.2546863,0.21694796
0.52647692,0.26411551,0.21681558
0.52698082,0.27390864,0.21670455
0.52737606,0.28417179,0.21662521
0.52767307,0.29498911,0.21657245
0.52788764,0.30631605,0.21653032
0.52491319,0.11902715,0.21965104
0.52520174,0.12437946,0.21962582
0.52555525,0.13079551,0.21959381
0.52611524,0.13776107,0.21952434
0.52693051,0.14469773,0.21939467
0.52790827,0.15155187,0.2192606
0.52892321,0.15844364,0.21912065
0.52994901,0.16541523,0.21897081
0.53101289,0.17253458,0.21880549
0.53209275,0.17982444,0.21860702
0.53316301,0.18734623,0.21840806
0.53424871,0.19510777,0.21821356
0.53529567,0.20310323,0.21801014
0.5363059,0.21121161,0.21780312
0.53726655,0.21943399,0.21759729
0.53815293,0.22780184,0.21740144
0.53893864,0.23635043,0.21722741
0.53961194,0.24513593,0.21708244
0.54018217,0.25427169,0.21694402
0.54069459,0.26372102,0.21681264
0.54112381,0.27353752,0.21670221
0.54146111,0.28382561,0.21662264
0.54171574,0.29466426,0.21656901
0.54189968,0.30600676,0.21652652
0.54210073,0.11906148,0.21964622
0.54230952,0.12442361,0.2196213
0.5425669,0.13085145,0.21958971
0.54299098,0.13782831,0.21952078
0.54363066,0.14477403,0.21939227
0.54441583,0.1516258,0.21925783
0.54523641,0.15851033,0.21911761
0.54606962,0.16547605,0.21896741
0.5469327,0.17258947,0.21880169
0.54781538,0.17986807,0.21860245
0.54871267,0.18736924,0.21840328
0.54961848,0.1950988,0.21820962
0.55049139,0.20304817,0.21800676
0.55132949,0.2111077,0.21780041
0.55212414,0.21928093,0.21759456
0.55286503,0.22760019,0.21739805
0.55352944,0.23610413,0.21722364
0.5541029,0.24485409,0.21707906
0.55458742,0.25397256,0.21694127
0.5550198,0.26341879,0.21681027
0.5553807,0.27323803,0.21669997
0.5556643,0.28353292,0.21662
0.55587822,0.29437825,0.21656564
0.55603129,0.30572844,0.21652281
0.55926347,0.11909791,0.21964234
0.55940342,0.12447012,0.21961764
0.55957687,0.1309099,0.21958627
0.55987757,0.13789769,0.21951751
0.56035298,0.14485143,0.21938966
0.56095189,0.15170272,0.21925437
0.56158018,0.15858458,0.21911353
0.56222188,0.16554783,0.2189627
0.56288451,0.17265788,0.2187964
0.56356996,0.17992735,0.21859628
0.56429422,0.18740959,0.21839683
0.56501979,0.19510821,0.21820396
0.56571746,0.20301254,0.21800181
0.56638122,0.21102412,0.21779639
0.56700736,0.21914865,0.21759075
0.56759995,0.22741941,0.21739374
0.56814051,0.23587842,0.21721911
0.5686118,0.24459225,0.21707502
0.56900924,0.25369018,0.21693799
0.56936055,0.26312956,0.2168075
0.56965232,0.27294841,0.21669747
0.56988138,0.28324762,0.2166172
0.57005405,0.29409745,0.2165622
0.57017583,0.30545405,0.21651906
0.5764277,0.11913344,0.21963903
0.57649988,0.12451547,0.21961451
0.57659024,0.13096689,0.21958338
0.57677174,0.13796578,0.21951485
0.5770874,0.14492816,0.21938767
0.57750356,0.15177958,0.21925154
0.57794273,0.15865964,0.21911006
0.57839441,0.16562104,0.21895859
0.57885897,0.17272818,0.21879166
0.57935143,0.17998962,0.21859065
0.57990587,0.18745449,0.21839087
0.58045411,0.19512437,0.21819875
0.58097887,0.20298643,0.21799722
0.58147305,0.21095319,0.21779254
0.58193713,0.2190327,0.21758704
0.58238631,0.2272594,0.21738958
0.58280689,0.23567858,0.21721476
0.58317882,0.24436156,0.21707116
0.5834918,0.253443,0.21693487
0.58376598,0.26287752,0.21680485
0.583992,0.27269632,0.2166951
0.58416897,0.28299883,0.21661463
0.58430237,0.29385194,0.21655916
0.58439493,0.30521357,0.21651578
0.59317267,0.11916202,0.21964027
0.59321696,0.124552,0.21961606
0.59327334,0.13101293,0.21958527
0.59339327,0.13802257,0.21951711
0.59360939,0.14499402,0.21939006
0.5939014,0.15184888,0.21925309
0.5942117,0.15873128,0.219111
0.59453231,0.16569497,0.21895894
0.59486336,0.17280358,0.21879147
0.59521532,0.18006583,0.21858999
0.59561247,0.18752776,0.21839008
0.59600461,0.19518617,0.21819811
0.59638089,0.20302722,0.21799642
0.59673572,0.21097031,0.21779159
0.59706932,0.219026,0.2175858
0.59739238,0.22723062,0.217388
0.59769499,0.23563077,0.21721308
0.59796268,0.24429707,0.21706972
0.59818739,0.25336695,0.21693364
0.5983845,0.26279339,0.21680367
0.5985471,0.27260491,0.21669389
0.5986746,0.28290182,0.21661332
0.5987708,0.29375133,0.21655776
0.59883702,0.30511168,0.21651435
0.6098873,0.11918443,0.2196442
0.60991412,0.1245807,0.21962023
0.60994822,0.13104914,0.21958974
0.61002058,0.13806738,0.21952185
0.61015069,0.14504559,0.21939488
0.61032677,0.15190376,0.21925713
0.61051375,0.15878895,0.21911433
0.61070693,0.16575524,0.21896161
0.61090636,0.17286552,0.21879342
0.61111838,0.18012857,0.21859126
0.61135745,0.18758741,0.21839093
0.61159348,0.19523425,0.2181987
0.61182034,0.20305842,0.21799658
0.61203384,0.21098308,0.21779139
0.61223465,0.21901967,0.21758515
0.6124292,0.22720648,0.21738684
0.61261153,0.23559155,0.21721165
0.612773,0.24424486,0.21706837
0.61290807,0.25330421,0.21693246
0.6130268,0.26272261,0.21680254
0.61312497,0.27252698,0.2166927
0.61320204,0.28281856,0.21661203
0.61326021,0.29366481,0.21655637
0.61329991,0.30502391,0.21651295
0.62660187,0.11920622,0.21964858
0.62661123,0.1246086,0.21962483
0.62662315,0.13108435,0.21959461
0.62664789,0.13811101,0.21952698
0.62669194,0.14509587,0.21940005
0.62675184,0.15195727,0.21926145
0.6268155,0.15884538,0.21911792
0.62688124,0.1658144,0.21896446
0.62694913,0.17292649,0.21879552
0.62702113,0.1801905,0.21859264
0.62710226,0.18764636,0.21839187
0.62718242,0.19528171,0.21819936
0.62725997,0.20308921,0.21799676
0.62733245,0.2109957,0.21779123
0.62740064,0.21901339,0.21758451
0.6274668,0.22718251,0.21738566
0.62752891,0.23555256,0.21721022
0.62758404,0.24419293,0.21706703
0.62762934,0.25324175,0.21693127
0.62766975,0.26265204,0.21680139
0.62770331,0.27244923,0.21669152
0.62772995,0.28273544,0.21661073
0.62774998,0.29357845,0.21655498
0.62776309,0.30493623,0.21651155
0.64331752,0.11920937,0.21964835
0.64330947,0.12461263,0.21962459
0.64329922,0.13108945,0.21959439
0.64327639,0.13811724,0.21952675
0.64323431,0.14510323,0.21939982
0.64317799,0.15196535,0.21926127
0.64311856,0.15885374,0.21911781
0.64305705,0.16582303,0.2189644
0.64299357,0.1729354,0.21879554
0.64292592,0.18019968,0.21859273
0.64284939,0.18765581,0.21839203
0.64277399,0.19529143,0.2181996
0.64270216,0.20309803,0.21799703
0.64263332,0.21100302,0.21779151
0.64256883,0.21901919,0.21758482
0.64250642,0.22718677,0.21738601
0.64244813,0.23555526,0.21721059
0.64239663,0.24419402,0.21706742
0.64235187,0.25324175,0.21693166
0.64231354,0.26265123,0.21680176
0.64228213,0.27244762,0.2166919
0.64225781,0.28273299,0.21661107
0.64223927,0.29357514,0.21655533
0.64222568,0.30493253,0.21651189
0.66002911,0.11918578,0.21964702
0.66000313,0.12458242,0.21962298
0.65996999,0.13105133,0.21959242
0.65989876,0.13807009,0.21952446
0.65976989,0.14504889,0.21939743
0.65959734,0.1519075,0.21925962
0.65941489,0.15879294,0.21911675
0.6592263,0.1657595,0.21896392
0.65903145,0.17287005,0.21879567
0.65882421,0.18013339,0.21859343
0.65859002,0.18759251,0.21839304
0.65835905,0.19523966,0.21820076
0.65813732,0.20306426,0.21799853
0.65792716,0.21098895,0.21779326
0.6577298,0.21902551,0.21758692
0.65753877,0.22721224,0.21738853
0.65735996,0.23559715,0.21721326
0.65720165,0.24425015,0.21706989
0.65706688,0.25330895,0.21693391
0.6569497,0.2627269,0.21680391
0.65685332,0.27253085,0.21669401
0.65677798,0.28282201,0.21661326
0.65672082,0.29366788,0.21655755
0.6566807,0.30502671,0.2165141
0.67673838,0.11916102,0.2196462
0.67669433,0.12455074,0.21962188
0.67663825,0.13101134,0.21959098
0.67651862,0.1380206,0.21952268
0.67630285,0.14499176,0.21939553
0.67601413,0.15184645,0.21925844
0.67570841,0.15872879,0.21911612
0.67539245,0.16569243,0.21896386
0.67506599,0.172801,0.21879616
0.6747188,0.18006319,0.21859446
0.67432654,0.18752509,0.21839434
0.67393953,0.19518352,0.21820214
0.67356759,0.2030264,0.21800022
0.6732161,0.21097161,0.21779518
0.67288589,0.21902943,0.21758917
0.67256624,0.22723618,0.21739116
0.67226702,0.23563845,0.21721601
0.67200214,0.24430665,0.21707241
0.67177755,0.25337717,0.21693619
0.67158186,0.262804,0.21680608
0.67142069,0.27261588,0.21669617
0.67129469,0.28291318,0.21661547
0.67119938,0.29376316,0.21655978
0.67113298,0.30512366,0.21651633
0.69352025,0.11913496,0.21964529
0.69344819,0.1245174,0.21962067
0.69335794,0.1309693,0.21958941
0.69317645,0.13796866,0.21952078
0.69286042,0.1449315,0.21939351
0.69244677,0.15178342,0.21925732
0.69201148,0.158664,0.21911573
0.69156373,0.16562589,0.21896416
0.69110304,0.17273343,0.21879715
0.6906144,0.17999516,0.21859604
0.69006371,0.1874602,0.21839617
0.68951923,0.19513015,0.21820396
0.68899578,0.20299141,0.21800222
0.68850261,0.21095692,0.21779729
0.68803972,0.21903552,0.21759155
0.68759185,0.22726168,0.21739388
0.68717283,0.23568065,0.2172188
0.68680179,0.24436356,0.21707495
0.68648773,0.25344551,0.21693847
0.68621355,0.26288116,0.21680827
0.68598771,0.272701,0.21669833
0.68581104,0.28300443,0.21661767
0.68567765,0.2938585,0.216562
0.68558508,0.30522063,0.21651855
0.7106775,0.11910225,0.21965055
0.71053648,0.12447565,0.21962571
0.71036184,0.13091685,0.21959418
0.71005982,0.13790606,0.21952526
0.70958334,0.14486113,0.21939725
0.70898634,0.15171367,0.21926177
0.7083618,0.15859663,0.21912067
0.70772403,0.16556096,0.2189696
0.70706558,0.17267203,0.21880309
0.7063846,0.1799425,0.21860276
0.70566505,0.18742569,0.21840312
0.70494455,0.19512521,0.21821007
0.70424891,0.20302871,0.21800765
0.70358801,0.21103856,0.21780196
0.70296466,0.21916118,0.21759605
0.70237488,0.22742981,0.21739879
0.701837,0.23588653,0.2172239
0.70136768,0.24459787,0.21707955
0.70097154,0.25369436,0.21694234
0.70062184,0.26313302,0.21681163
0.70033175,0.27295133,0.21670139
0.70010424,0.28325015,0.21662091
0.69993252,0.29409987,0.21656568
0.69981152,0.30545655,0.21652246
0.72783554,0.1190689,0.21965659
0.72762436,0.12443306,0.21963154
0.727364,0.13086328,0.21959977
0.72693658,0.13784252,0.21953061
0.72629339,0.1447904,0.2194019
0.72550738,0.15164396,0.21926714
0.72468841,0.15852979,0.21912651
0.72385693,0.16549695,0.2189759
0.72299576,0.17261186,0.21880978
0.72211534,0.17989203,0.21861014
0.72122061,0.1873948,0.21841058
0.7203176,0.19512582,0.21821652
0.71944517,0.20307572,0.21801326
0.71861023,0.21113607,0.21780658
0.71781874,0.2193099,0.21760039
0.71708089,0.22762956,0.21740356
0.71641946,0.23613378,0.21722883
0.71584839,0.24488401,0.21708395
0.71536624,0.2540006,0.21694596
0.71493602,0.26344374,0.2168148
0.71457714,0.27325997,0.21670432
0.71429551,0.28355193,0.21662419
0.71408278,0.29439455,0.21656968
0.71393019,0.3057436,0.21652678
0.74502289,0.1190391,0.21966369
0.74473464,0.12439465,0.21963847
0.74438167,0.13081449,0.21960647
0.74382222,0.13778381,0.21953698
0.7430073,0.14472376,0.21940726
0.74202961,0.15157804,0.21927296
0.74101514,0.15846592,0.2191326
0.73998976,0.16543446,0.21898231
0.73892611,0.17255192,0.21881649
0.73784602,0.17984159,0.21861753
0.73677564,0.18736401,0.21841805
0.73568958,0.19512674,0.21822298
0.73463982,0.20312341,0.21801884
0.7336303,0.21123457,0.21781117
0.73267019,0.21945994,0.21760473
0.73178446,0.22783087,0.21740831
0.73099953,0.23638256,0.21723376
0.73032719,0.24517129,0.21708831
0.72975916,0.25430712,0.21694957
0.72924846,0.26375449,0.21681795
0.7288211,0.27356851,0.21670726
0.7284857,0.28385362,0.21662748
0.72823238,0.29468915,0.21657367
0.72804838,0.30603051,0.2165311
0.76226074,0.11905134,0.21968134
0.76188374,0.12440974,0.21965632
0.76142246,0.1308326,0.21962458
0.76071095,0.13780497,0.21955541
0.75971913,0.14475156,0.21942551
0.75855404,0.15163355,0.2192917
0.75734973,0.15855503,0.21915188
0.75613421,0.1655519,0.21900199
0.75487047,0.17269211,0.21883637
0.75358737,0.18000089,0.21863781
0.75232583,0.18754278,0.21843807
0.7510516,0.19532709,0.21824048
0.74981821,0.20335147,0.21803367
0.74862814,0.21149236,0.21782342
0.74749541,0.21975027,0.21761529
0.74645442,0.2281547,0.21741813
0.74553514,0.2367356,0.21724272
0.74475253,0.24554227,0.21709578
0.74409211,0.25467604,0.21695541
0.74349707,0.26411018,0.21682253
0.74299961,0.27390823,0.21671103
0.74261099,0.28417629,0.2166312
0.7423197,0.29499844,0.21657799
0.7421068,0.30632746,0.21653564
0.78052276,0.11910267,0.2196984
0.7799288,0.12447503,0.21967323
0.77921134,0.13091436,0.2196413
0.77822763,0.13790233,0.21957172
0.77696294,0.14486803,0.21944159
0.77551913,0.15179597,0.21930842
0.77403909,0.15877423,0.21916948
0.77256399,0.16582669,0.21902044
0.77107596,0.17302044,0.21885541
0.76958019,0.18037724,0.21865779
0.76809603,0.18796465,0.21845864
0.7666049,0.19579749,0.21825869
0.76514769,0.20386836,0.21804948
0.76373661,0.21204913,0.21783692
0.7623831,0.22034512,0.21762732
0.76111341,0.22877972,0.21742991
0.7599653,0.23737532,0.21725401
0.75896662,0.24617325,0.21710561
0.75810874,0.25526378,0.21696322
0.75733846,0.2646412,0.21682847
0.75669754,0.27437955,0.2167154
0.75620109,0.28458866,0.2166353
0.7558319,0.29536018,0.21658288
0.75556451,0.30664948,0.21654075
0.79932874,0.11924414,0.21971728
0.79839027,0.12463714,0.21969143
0.79729229,0.13109286,0.21965878
0.79593205,0.13808289,0.21958818
0.79431176,0.14504166,0.21945734
0.79253376,0.15198602,0.21932481
0.79074442,0.15900359,0.21918723
0.78900117,0.16611096,0.2190391
0.78728724,0.17335881,0.21887468
0.78557652,0.18076403,0.21867806
0.78386873,0.18839762,0.21847939
0.78215867,0.1962799,0.21827686
0.78047264,0.20439665,0.21806532
0.77883601,0.21261786,0.2178504
0.77725661,0.22095306,0.21763928
0.77575123,0.22941852,0.21744156
0.77436554,0.23802784,0.2172651
0.77313858,0.24681377,0.21711506
0.7720691,0.25585797,0.21697064
0.77110863,0.26517701,0.21683398
0.77030981,0.27485314,0.2167194
0.76969379,0.28500068,0.21663916
0.76923746,0.29571864,0.21658765
0.76890844,0.30696633,0.21654573
0.82072222,0.11980897,0.21976428
0.81918806,0.12533326,0.21973722
0.81741291,0.13192998,0.21970308
0.81535298,0.13904324,0.21963045
0.81307429,0.14607166,0.21949698
0.81075382,0.15299352,0.21935959
0.80846399,0.15995929,0.21921866
0.80625558,0.16700538,0.21906799
0.80414164,0.17419736,0.21890134
0.80205858,0.18154663,0.2187034
0.79998529,0.189126,0.21850339
0.79794127,0.19696455,0.21829717
0.79593599,0.20504864,0.21808271
0.79400879,0.21325427,0.21786484
0.79215801,0.22159228,0.21765174
0.79038924,0.23006797,0.21745332
0.78875571,0.23868197,0.21727611
0.7873019,0.24745226,0.21712436
0.78602189,0.25644839,0.21697795
0.78487271,0.26570928,0.21683939
0.78391767,0.2753236,0.21672337
0.78318363,0.28541023,0.21664302
0.78264141,0.29607564,0.21659242
0.78225142,0.30728218,0.21655072
0.84541303,0.12069713,0.21982068
0.84270501,0.12638336,0.21978542
0.83975631,0.13319182,0.21974871
0.83666515,0.14051326,0.21967338
0.83358163,0.1476467,0.21953985
0.83061123,0.154569,0.2194007
0.82770663,0.16153005,0.21925955
0.82494092,0.16857213,0.21910849
0.82240963,0.17577098,0.21894114
0.81998312,0.18312466,0.2187423
0.81754494,0.19068116,0.21854115
0.81511813,0.1984677,0.21833102
0.81271285,0.20646667,0.218114
0.81040698,0.21458256,0.21789327
0.80813694,0.22282638,0.21767768
0.80592322,0.23120098,0.21747777
0.80383843,0.23970577,0.21729869
0.80193943,0.24835336,0.21714234
0.80026287,0.25721425,0.21699165
0.79878336,0.2663492,0.21684925
0.79757375,0.27585286,0.21673028
0.79665887,0.28584543,0.21664871
0.7960009,0.29643875,0.21659854
0.79553264,0.30759022,0.21655671
0.42330781,0.12081775,0.23597613
0.42690882,0.12643833,0.23592609
0.43011102,0.13316274,0.23587498
0.43330768,0.14039496,0.23577991
0.43643472,0.1474465,0.23561989
0.43940493,0.15434147,0.23544656
0.44231439,0.16128875,0.23527129
0.44508329,0.16832532,0.235084
0.4476099,0.17553002,0.23487428
0.45001858,0.18290327,0.2346359
0.45243144,0.19048776,0.23438744
0.45483515,0.19829957,0.23413262
0.45723826,0.20630862,0.23386435
0.45954067,0.21443732,0.23359394
0.46180505,0.22269827,0.2333311
0.46401161,0.23109421,0.23308022
0.46608892,0.23962407,0.23285244
0.46797597,0.24829987,0.2326545
0.46963686,0.25719088,0.2324696
0.47111082,0.26635,0.23230009
0.47232574,0.27586988,0.23216082
0.47325236,0.28587157,0.2320593
0.47392261,0.29646894,0.23199108
0.47439387,0.30762368,0.2319389
0.44922939,0.11971091,0.23589791
