"Points:0","Points:1","Points:2"
0.1570351,0.31324449,0.89515275
0.15702981,0.32534146,0.89505315
0.15702458,0.33746019,0.89495444
0.15702105,0.34973317,0.89488465
0.15701954,0.36209956,0.89485186
0.15701804,0.374466,0.89481908
0.16984433,0.10554163,0.89693952
0.16984166,0.11662489,0.89689893
0.16983899,0.12770815,0.89685833
0.16983634,0.13879141,0.8968178
0.16983287,0.14994048,0.89676726
0.16982539,0.16131352,0.89666778
0.16981791,0.17268655,0.89656836
0.16981043,0.18405958,0.89646906
0.1698028,0.19546786,0.89636827
0.16979294,0.20703648,0.89624685
0.16978274,0.21861742,0.8961221
0.16977254,0.23019837,0.89599752
0.16976231,0.24180625,0.89587283
0.16975221,0.25359061,0.89574641
0.16974224,0.26542735,0.89561969
0.16973227,0.27726412,0.89549309
0.16972235,0.28912416,0.89536691
0.16971405,0.30114773,0.8952533
0.16970731,0.31324509,0.89515364
0.16970056,0.32534242,0.89505404
0.1696939,0.33746153,0.89495546
0.1696894,0.34973481,0.89488566
0.16968748,0.36210132,0.89485288
0.16968554,0.37446785,0.89482003
0.18254602,0.10554156,0.8969385
0.18254279,0.11662468,0.89689791
0.18253955,0.12770779,0.89685738
0.18253632,0.13879091,0.89681685
0.1825321,0.14993984,0.89676642
0.18252301,0.16131271,0.896667
0.18251394,0.17268559,0.8965677
0.18250485,0.18405847,0.89646852
0.18249556,0.19546661,0.89636785
0.1824836,0.20703524,0.89624655
0.18247119,0.21861626,0.89612198
0.18245879,0.23019728,0.89599752
0.18244636,0.24180524,0.89587295
0.18243408,0.25358978,0.89574671
0.18242198,0.26542675,0.89562011
0.18240987,0.27726376,0.89549369
0.18239781,0.28912407,0.89536762
0.18238771,0.30114791,0.89525414
0.18237951,0.31324565,0.89515454
0.18237133,0.3253434,0.895055
0.18236323,0.33746284,0.89495647
0.18235774,0.34973648,0.89488673
0.1823554,0.36210307,0.89485389
0.18235306,0.3744697,0.89482105
0.19524771,0.10554149,0.89693743
0.19524391,0.11662447,0.8968969
0.19524011,0.12770744,0.89685637
0.1952363,0.1387904,0.8968159
0.19523133,0.14993918,0.89676553
0.19522065,0.16131192,0.89666623
0.19520995,0.17268465,0.89656705
0.19519927,0.18405737,0.89646798
0.19518833,0.19546536,0.89636737
0.19517425,0.20703401,0.89624625
0.19515964,0.2186151,0.8961218
0.19514506,0.23019619,0.89599752
0.19513042,0.24180423,0.89587313
0.19511597,0.25358891,0.89574701
0.19510171,0.26542616,0.89562058
0.19508746,0.2772634,0.89549428
0.19507326,0.28912395,0.8953684
0.19506137,0.30114812,0.89525497
0.19505173,0.31324622,0.89515537
0.19504209,0.32534435,0.89505595
0.19503254,0.33746418,0.89495742
0.1950261,0.34973812,0.89488775
0.19502334,0.3621048,0.8948549
0.19502059,0.37447155,0.89482206
0.20795421,0.10554139,0.896936
0.20794968,0.11662418,0.89689553
0.20794515,0.12770697,0.89685512
0.20794062,0.13878976,0.89681464
0.20793471,0.14993834,0.89676434
0.20792197,0.16131088,0.89666522
0.20790923,0.17268342,0.89656621
0.20789649,0.18405594,0.89646733
0.20788346,0.19546375,0.89636689
0.20786668,0.20703243,0.89624596
0.20784929,0.21861362,0.89612174
0.2078319,0.23019482,0.89599764
0.20781448,0.24180298,0.89587343
0.20779726,0.2535879,0.89574754
0.20778027,0.2654255,0.8956213
0.20776328,0.27726308,0.89549524
0.20774637,0.28912398,0.89536953
0.2077322,0.30114856,0.89525628
0.2077207,0.31324723,0.8951568
0.20770919,0.3253459,0.89505738
0.20769782,0.33746633,0.89495897
0.20769013,0.34974074,0.8948893
0.20768684,0.36210755,0.89485639
0.20768355,0.37447444,0.89482355
0.22066449,0.10554129,0.89693433
0.22065911,0.11662386,0.89689398
0.22065373,0.12770644,0.89685357
0.22064835,0.138789,0.89681321
0.22064131,0.14993738,0.89676303
0.22062619,0.16130967,0.89666408
0.22061105,0.17268199,0.89656526
0.22059593,0.18405429,0.89646655
0.22058046,0.19546185,0.8963663
0.22056054,0.20703059,0.89624566
0.22053988,0.21861193,0.89612168
0.22051923,0.23019326,0.89599788
0.22049855,0.24180155,0.8958739
0.22047809,0.25358677,0.89574832
0.2204579,0.26542479,0.89562231
0.22043771,0.27726278,0.89549643
0.2204176,0.28912407,0.89537102
0.22040075,0.30114922,0.89525795
0.22038706,0.3132486,0.89515853
0.22037338,0.32534796,0.89505923
0.22035983,0.33746904,0.89496088
0.22035068,0.34974405,0.89489126
0.22034676,0.36211106,0.89485836
0.22034283,0.3744781,0.89482546
0.23337474,0.10554118,0.89693272
0.23336852,0.11662354,0.89689237
0.23336229,0.12770589,0.89685208
0.23335606,0.13878824,0.89681178
0.23334794,0.14993639,0.89676166
0.2333304,0.16130847,0.89666295
0.23331288,0.17268056,0.8965643
0.23329537,0.18405262,0.89646578
0.23327745,0.19545996,0.89636576
0.23325437,0.20702875,0.89624536
0.23323047,0.21861021,0.89612162
0.23320656,0.23019168,0.89599806
0.23318261,0.24180011,0.89587438
0.2331589,0.25358564,0.89574903
0.23313552,0.26542407,0.89562327
0.23311213,0.27726248,0.89549768
0.23308884,0.28912419,0.89537251
0.2330693,0.3011499,0.89525962
0.23305343,0.31324995,0.89516032
0.23303756,0.32534999,0.89506108
0.23302186,0.33747178,0.89496279
0.23301123,0.34974739,0.89489323
0.23300667,0.36211458,0.89486027
0.23300213,0.3744818,0.89482737
0.24608502,0.10554107,0.89693105
0.24607794,0.11662322,0.89689082
0.24607086,0.12770535,0.89685059
0.24606378,0.13878748,0.89681035
0.24605455,0.14993542,0.89676028
0.24603462,0.16130728,0.89666176
0.24601471,0.17267911,0.89656335
0.24599481,0.18405095,0.896465
0.24597445,0.19545807,0.89636517
0.24594823,0.20702691,0.89624506
0.24592105,0.21860851,0.89612162
0.24589388,0.23019011,0.8959983
0.24586667,0.24179868,0.89587492
0.24583973,0.2535845,0.89574981
0.24581313,0.26542333,0.89562428
0.24578655,0.27726218,0.89549893
0.24576007,0.28912431,0.895374
0.24573785,0.30115056,0.89526129
0.24571979,0.31325129,0.89516205
0.24570173,0.32535204,0.89506292
0.24568386,0.33747452,0.89496469
0.24567179,0.3497507,0.8948952
0.24566659,0.3621181,0.89486223
0.24566141,0.37448549,0.89482927
0.25880462,0.10554097,0.89692938
0.25879636,0.1166229,0.89688921
0.25878811,0.12770483,0.89684904
0.25877985,0.13878676,0.89680892
0.25876912,0.14993449,0.89675897
0.25874594,0.16130611,0.89666075
0.25872278,0.17267773,0.89656252
0.25869963,0.18404935,0.89646447
0.25867596,0.19545625,0.89636487
0.2586455,0.20702516,0.89624506
0.25861391,0.21860693,0.89612192
0.25858238,0.23018871,0.89599895
0.25855076,0.24179746,0.89587587
0.25851947,0.25358364,0.89575112
0.25848854,0.26542297,0.89562589
0.25845766,0.2772623,0.89550084
0.25842687,0.28912491,0.89537621
0.25840098,0.30115181,0.89526379
0.25837994,0.31325346,0.89516461
0.2583589,0.32535508,0.89506555
0.25833806,0.33747846,0.89496744
0.25832394,0.34975547,0.89489794
0.25831786,0.3621231,0.89486492
0.25831181,0.37449077,0.8948319
0.2715306,0.10554086,0.89692765
0.27152097,0.1166226,0.8968876
0.27151132,0.12770432,0.89684755
0.27150169,0.13878605,0.89680755
0.27148914,0.14993358,0.89675772
0.27146214,0.16130498,0.89665973
0.27143517,0.17267638,0.89656186
0.27140817,0.18404777,0.89646405
0.2713806,0.19545446,0.89636475
0.27134514,0.20702349,0.89624524
0.27130842,0.21860546,0.89612252
0.27127171,0.23018745,0.89599997
0.27123493,0.24179639,0.89587724
0.27119845,0.25358298,0.89575279
0.27116239,0.26542282,0.89562798
0.27112636,0.27726266,0.89550322
0.27109048,0.28912583,0.89537895
0.27106023,0.30115348,0.89526677
0.27103558,0.31325617,0.89516765
0.27101094,0.32535884,0.89506871
0.27098653,0.33748326,0.89497066
0.27096999,0.34976119,0.89490122
0.27096283,0.36212915,0.89486814
0.27095571,0.37449718,0.89483505
0.28425658,0.10554077,0.89692593
0.28424555,0.1166223,0.89688599
0.28423455,0.12770383,0.89684606
0.28422353,0.13878535,0.89680612
0.28420919,0.14993267,0.89675647
0.28417838,0.16130385,0.89665872
0.28414753,0.17267503,0.89656115
0.28411672,0.18404621,0.89646363
0.28408524,0.19545268,0.89636457
0.2840448,0.2070218,0.89624548
0.2840029,0.21860398,0.89612311
0.28396103,0.23018616,0.89600092
0.28391907,0.24179532,0.89587855
0.28387743,0.2535823,0.89575452
0.28383625,0.26542267,0.89563
0.28379509,0.27726305,0.89550561
0.28375408,0.28912675,0.89538169
0.28371948,0.30115518,0.89526975
0.28369123,0.31325889,0.89517075
0.28366297,0.32536256,0.89507186
0.28363502,0.33748803,0.89497387
0.28361604,0.34976691,0.89490449
0.28360781,0.36213523,0.89487135
0.28359962,0.37450355,0.89483821
0.29698253,0.10554066,0.89692426
0.29697013,0.116622,0.89688438
0.29695776,0.12770332,0.89684457
0.29694536,0.13878465,0.89680475
0.29692924,0.14993176,0.89675516
0.29689458,0.16130273,0.89665776
0.29685992,0.17267369,0.89656043
0.29682526,0.18404464,0.89646316
0.29678988,0.19545089,0.89636445
0.29674447,0.20702012,0.89624572
0.29669738,0.21860251,0.89612371
0.29665035,0.2301849,0.89600188
0.2966032,0.24179426,0.89587992
0.29655641,0.25358164,0.89575619
0.2965101,0.26542252,0.89563203
0.29646379,0.27726343,0.89550799
0.29641768,0.28912768,0.89538443
0.29637873,0.30115685,0.89527273
0.29634687,0.31326157,0.89517379
0.29631501,0.32536632,0.89507502
0.29628348,0.33749279,0.89497709
0.29626209,0.34977263,0.89490777
0.29625279,0.36214128,0.89487451
0.29624349,0.37450996,0.89484131
0.30972534,0.10554064,0.89692461
0.30971092,0.11662192,0.89688486
0.30969647,0.12770319,0.89684516
0.30968204,0.13878445,0.89680541
0.30966333,0.14993152,0.89675599
0.30962324,0.16130255,0.89665884
0.30958316,0.17267358,0.89656174
0.30954313,0.1840446,0.89646477
0.30950224,0.19545092,0.89636636
0.30944997,0.2070203,0.89624792
0.30939582,0.21860285,0.89612627
0.30934173,0.2301854,0.89600474
0.30928755,0.24179494,0.89588308
0.30923364,0.25358263,0.8957597
0.30918023,0.26542398,0.89563578
0.30912685,0.27726531,0.89551204
0.30907369,0.28912997,0.89538872
0.3090286,0.30115989,0.89527726
0.30899149,0.31326571,0.89517832
0.30895442,0.32537156,0.89507943
0.3089177,0.33749914,0.89498156
0.3088927,0.34978017,0.89491212
0.30888176,0.36214939,0.8948788
0.30887082,0.37451863,0.89484549
0.32247812,0.10554066,0.89692611
0.32246125,0.11662196,0.89688647
0.32244441,0.12770325,0.89684683
0.32242757,0.13878456,0.89680719
0.32240576,0.14993165,0.8967579
0.32235938,0.16130291,0.89666098
0.32231298,0.17267415,0.89656419
0.32226664,0.18404539,0.89646751
0.32221934,0.19545192,0.89636928
0.32215908,0.20702147,0.89625114
0.32209674,0.21860421,0.89612985
0.32203442,0.23018692,0.89600861
0.32197201,0.24179663,0.89588732
0.32190976,0.25358462,0.89576417
0.32184798,0.26542634,0.89564049
0.32178625,0.27726805,0.89551705
0.32172477,0.2891331,0.89539391
0.32167235,0.3011637,0.89528263
0.3216289,0.31327069,0.89518362
0.32158548,0.32537767,0.89508468
0.32154253,0.33750641,0.89498669
0.32151318,0.34978873,0.89491719
0.32150018,0.36215875,0.89488375
0.32148719,0.37452877,0.89485031
0.33523086,0.10554066,0.8969276
0.3352116,0.116622,0.89688802
0.33519235,0.12770332,0.8968485
0.3351731,0.13878465,0.89680898
0.33514822,0.1499318,0.89675981
0.33509549,0.16130327,0.89666313
0.33504283,0.17267472,0.89656663
0.33499014,0.18404618,0.89647019
0.33493641,0.19545291,0.89637226
0.33486819,0.20702267,0.89625442
0.33479762,0.21860555,0.89613342
0.33472711,0.23018844,0.89601249
0.33465648,0.24179831,0.89589149
0.33458588,0.25358659,0.89576864
0.33451575,0.26542869,0.89564526
0.33444569,0.27727079,0.895522
0.33437586,0.28913623,0.89539915
0.33431607,0.30116755,0.89528799
0.3342663,0.31327567,0.89518887
0.33421656,0.32538381,0.89508992
0.33416733,0.33751369,0.89499182
0.33413363,0.34979731,0.89492226
0.3341186,0.3621681,0.8948887
0.33410355,0.3745389,0.89485514
0.34798363,0.10554068,0.89692909
0.34796196,0.11662204,0.89688963
0.3479403,0.1277034,0.89685017
0.34791863,0.13878474,0.89681077
0.34789068,0.14993194,0.89676166
0.34783164,0.16130361,0.89666533
0.34777266,0.1726753,0.89656907
0.34771368,0.18404695,0.89647287
0.34765351,0.19545391,0.89637524
0.34757733,0.20702384,0.8962577
0.34749854,0.2186069,0.896137
0.3474198,0.23018995,0.89601636
0.34734094,0.2418,0.89589566
0.347262,0.25358856,0.89577311
0.34718353,0.26543105,0.89564997
0.34710509,0.27727354,0.89552695
0.34702694,0.28913933,0.89540434
0.34695983,0.30117139,0.89529341
0.34690374,0.31328067,0.89519417
0.34684765,0.32538992,0.89509511
0.34679213,0.33752096,0.894997
0.34675407,0.34980589,0.89492732
0.346737,0.36217743,0.89489365
0.34671995,0.374549,0.89485997
0.36078584,0.10554101,0.89693153
0.36075968,0.11662304,0.89689219
0.36073357,0.12770507,0.89685279
0.36070743,0.13878708,0.89681345
0.36067408,0.14993493,0.89676446
0.360605,0.1613072,0.89666831
0.36053595,0.17267947,0.89657217
0.36046696,0.18405172,0.89647621
0.36039668,0.19545926,0.8963787
0.3603088,0.20702934,0.89626133
0.36021808,0.2186124,0.89614081
0.36012745,0.23019545,0.89602035
0.36003673,0.24180549,0.89589983
0.3599456,0.25359404,0.8957774
0.35985476,0.26543647,0.89565438
0.35976404,0.27727893,0.89553148
0.35967368,0.28914469,0.89540899
0.35959506,0.30117691,0.895298
0.35952806,0.31328663,0.8951987
0.35946116,0.32539633,0.89509946
0.35939497,0.33752781,0.89500117
0.35934904,0.34981343,0.89493138
0.35932803,0.36218548,0.89489758
0.35930702,0.37455755,0.89486378
0.373611,0.10554148,0.89693439
0.37357953,0.11662444,0.89689511
0.37354806,0.12770739,0.89685583
0.37351662,0.13879034,0.89681655
0.3734768,0.14993912,0.89676762
0.37339598,0.16131216,0.89667153
0.37331522,0.17268519,0.89657557
0.37323454,0.18405819,0.89647973
0.37315241,0.19546649,0.89638239
0.37305108,0.20703675,0.89626515
0.37294662,0.21861976,0.89614469
0.37284231,0.23020279,0.89602441
0.37273788,0.2418128,0.89590394
0.37263256,0.25360122,0.89578158
0.37252724,0.26544341,0.89565855
0.37242204,0.27728564,0.89553565
0.37231725,0.28915119,0.89541322
0.37222472,0.30118331,0.89530224
0.37214422,0.31329307,0.8952027
0.37206382,0.32540286,0.89510328
0.37198421,0.3375344,0.89500481
0.37192848,0.34982041,0.89493483
0.37190232,0.36219278,0.89490086
0.37187618,0.37456518,0.89486694
0.38643616,0.10554194,0.89693725
0.38639936,0.11662584,0.89689803
0.38636255,0.12770972,0.89685881
0.38632578,0.1387936,0.89681959
0.38627952,0.14994332,0.89677072
0.38618696,0.16131711,0.89667481
0.38609448,0.1726909,0.89657897
0.38600209,0.18406467,0.89648324
0.38590813,0.19547373,0.89638603
0.38579333,0.20704415,0.8962689
0.38567519,0.21862714,0.89614856
0.38555717,0.23021013,0.8960284
0.38543901,0.2418201,0.89590806
0.3853195,0.25360841,0.89578575
0.3851997,0.26545036,0.89566272
0.38508004,0.27729234,0.89553988
0.38496083,0.28915766,0.89541745
0.38485435,0.30118972,0.89530647
0.38476035,0.31329954,0.89520675
0.38466644,0.32540938,0.89510709
0.38457346,0.33754101,0.89500844
0.38450789,0.34982735,0.89493829
0.3844766,0.36220008,0.8949042
0.38444534,0.37457281,0.89487016
0.39926133,0.10554241,0.89694005
0.39921919,0.11662724,0.89690089
0.39917704,0.12771206,0.89686179
0.39913493,0.13879687,0.89682263
0.39908224,0.14994751,0.89677382
0.39897794,0.16132207,0.89667809
0.39887375,0.17269662,0.89658242
0.39876965,0.18407115,0.89648682
0.39866385,0.19548096,0.89638972
0.39853561,0.20705156,0.89627272
0.39840373,0.21863452,0.8961525
0.39827201,0.23021746,0.89603239
0.39814016,0.2418274,0.89591217
0.39800641,0.25361556,0.89578992
0.39787215,0.2654573,0.89566696
0.39773804,0.27729908,0.89554411
0.39760441,0.28916416,0.89542168
0.397484,0.3011961,0.89531064
0.39737648,0.313306,0.89521074
0.39726907,0.32541591,0.89511091
0.39716271,0.3375476,0.89501208
0.39708731,0.34983432,0.89494175
0.39705089,0.36220738,0.89490753
0.3970145,0.37458044,0.89487338
0.50225151,0.13104784,0.10635388
0.50238764,0.13978098,0.10635377
0.50255418,0.15024917,0.10635355
0.50274986,0.16140145,0.10635298
0.50294507,0.17255372,0.10635242
0.50314003,0.18373749,0.10635185
0.50333411,0.19501859,0.10635127
0.50349021,0.20638062,0.10635041
0.50363624,0.21774907,0.10634946
0.50378221,0.22913848,0.10634852
0.50392854,0.24061097,0.10634757
0.50406706,0.25220689,0.10634657
0.5041979,0.26385573,0.10634553
0.50432867,0.27551872,0.1063445
0.5044598,0.2872546,0.10634346
0.50458562,0.29910958,0.10634246
0.50469482,0.31103709,0.10634162
0.50480384,0.32297477,0.10634078
0.50491303,0.33497873,0.10633994
0.50501478,0.34710085,0.10633916
0.50507188,0.35931692,0.10633877
0.5051263,0.37154427,0.1063384
0.5051806,0.38382316,0.10633802
0.50522971,0.39617935,0.10633768
0.5152154,0.1310437,0.10635388
0.51531971,0.13977568,0.10635377
0.51545,0.15024252,0.10635354
0.5156132,0.16139412,0.10635298
0.51577598,0.1725457,0.10635241
0.51593858,0.18372881,0.10635184
0.51610076,0.19500923,0.10635126
0.51623803,0.20637135,0.1063504
0.51636857,0.21774019,0.10634945
0.51649904,0.22913,0.10634851
0.51662987,0.24060288,0.10634756
0.51675379,0.25219923,0.10634656
0.5168708,0.26384857,0.10634553
0.5169878,0.27551207,0.10634449
0.5171051,0.28724849,0.10634345
0.51721728,0.29910395,0.10634246
0.51731354,0.31103185,0.10634162
0.51740956,0.32296991,0.10634078
0.51750576,0.33497426,0.10633994
0.51759517,0.34709674,0.10633916
0.51764464,0.35931286,0.10633877
0.51769167,0.37154028,0.10633839
0.51773858,0.38381922,0.10633802
0.51778096,0.39617547,0.10633768
0.52817935,0.13103957,0.10635388
0.52825183,0.13977039,0.10635376
0.52834588,0.15023588,0.10635354
0.5284766,0.16138679,0.10635298
0.52860695,0.1725377,0.10635241
0.52873719,0.18372013,0.10635184
0.52886748,0.19499987,0.10635126
0.5289858,0.20636208,0.10635039
0.52910084,0.21773133,0.10634945
0.52921587,0.22912152,0.10634851
0.52933121,0.2405948,0.10634755
0.52944052,0.25219157,0.10634656
0.52954376,0.26384142,0.10634553
0.52964699,0.27550542,0.10634448
0.52975041,0.28724235,0.10634345
0.52984893,0.29909831,0.10634245
0.5299322,0.3110266,0.10634162
0.53001529,0.32296506,0.10634077
0.5300985,0.33496982,0.10633993
0.53017557,0.34709263,0.10633916
0.53021735,0.35930881,0.10633877
0.53025699,0.37153628,0.10633839
0.53029656,0.38381532,0.10633802
0.53033221,0.39617163,0.10633768
0.5411433,0.13103543,0.10635388
0.54118389,0.13976508,0.10635376
0.54124182,0.15022922,0.10635354
0.54133999,0.16137946,0.10635297
0.54143792,0.1725297,0.1063524
0.54153579,0.18371145,0.10635184
0.54163414,0.19499052,0.10635126
0.54173362,0.20635282,0.10635038
0.54183316,0.21772245,0.10634945
0.54193276,0.22911304,0.1063485
0.54203254,0.24058671,0.10634755
0.54212725,0.25218391,0.10634656
0.54221672,0.26383427,0.10634552
0.54230613,0.27549878,0.10634448
0.54239577,0.28723624,0.10634344
0.54248065,0.29909268,0.10634245
0.54255086,0.31102136,0.10634161
0.54262102,0.3229602,0.10634077
0.54269117,0.33496535,0.10633993
0.54275596,0.34708852,0.10633916
0.54279011,0.35930476,0.10633876
0.54282236,0.37153232,0.10633839
0.54285461,0.38381141,0.10633802
0.54288346,0.39616776,0.10633768
0.55404603,0.13103279,0.10635387
0.55406618,0.13976173,0.10635375
0.55409992,0.15022498,0.10635354
0.55417359,0.16137463,0.10635297
0.55424714,0.17252429,0.1063524
0.55432081,0.18370545,0.10635183
0.5543952,0.19498394,0.10635125
0.55447817,0.20634621,0.10635038
0.55456328,0.21771604,0.10634944
0.55464846,0.22910681,0.10634849
0.55473393,0.24058066,0.10634754
0.55481511,0.2521781,0.10634655
0.55489194,0.26382878,0.10634551
0.55496883,0.27549365,0.10634448
0.55504584,0.28723142,0.10634343
0.5551185,0.29908818,0.10634244
0.55517775,0.31101698,0.1063416
0.55523694,0.32295597,0.10634077
0.55529612,0.33496124,0.10633992
0.5553506,0.34708449,0.10633916
0.55537874,0.35930061,0.10633876
0.55540526,0.37152806,0.10633839
0.55543172,0.38380703,0.10633802
0.55545539,0.39616323,0.10633768
0.56685901,0.1310326,0.10635387
0.56687528,0.13976146,0.10635375
0.56690282,0.15022458,0.10635353
0.56696373,0.16137373,0.10635296
0.56702465,0.17252287,0.1063524
0.56708568,0.18370354,0.10635183
0.56714731,0.19498152,0.10635125
0.56721747,0.20634353,0.10635038
0.56728977,0.21771319,0.10634944
0.56736213,0.2291038,0.10634849
0.56743473,0.24057749,0.10634754
0.56750399,0.25217485,0.10634654
0.56756979,0.26382557,0.1063455
0.5676356,0.27549046,0.10634447
0.56770158,0.28722832,0.10634343
0.56776381,0.29908508,0.10634243
0.56781441,0.3110137,0.1063416
0.56786489,0.32295251,0.10634077
0.56791544,0.3349576,0.10633992
0.56796193,0.34708059,0.10633916
0.56798583,0.35929635,0.10633876
0.56800836,0.37152347,0.10633839
0.56803083,0.38380212,0.10633802
0.56805098,0.39615798,0.10633768
0.57967204,0.13103239,0.10635386
0.57968438,0.13976121,0.10635374
0.57970566,0.15022418,0.10635353
0.57975394,0.16137283,0.10635296
0.57980222,0.17252147,0.1063524
0.57985055,0.18370163,0.10635183
0.57989949,0.1949791,0.10635125
0.57995683,0.20634085,0.10635038
0.58001631,0.21771035,0.10634944
0.5800758,0.22910078,0.10634849
0.58013552,0.2405743,0.10634753
0.5801928,0.25217158,0.10634654
0.58024764,0.26382238,0.1063455
0.58030242,0.2754873,0.10634447
0.58035731,0.28722519,0.10634343
0.58040905,0.29908198,0.10634243
0.58045101,0.31101039,0.10634159
0.58049285,0.32294902,0.10634076
0.58053476,0.33495393,0.10633992
0.58057326,0.34707668,0.10633915
0.58059293,0.35929209,0.10633875
0.58061147,0.37151888,0.10633838
0.58063,0.3837972,0.10633802
0.58064657,0.3961527,0.10633768
0.59248507,0.13103218,0.10635386
0.59249347,0.13976094,0.10635374
0.59250849,0.15022378,0.10635353
0.59254414,0.16137192,0.10635296
0.59257972,0.17252006,0.1063524
0.59261543,0.18369971,0.10635183
0.59265161,0.19497667,0.10635125
0.59269613,0.20633818,0.10635038
0.5927428,0.2177075,0.10634943
0.59278947,0.22909777,0.10634848
0.59283632,0.24057111,0.10634753
0.59288168,0.25216833,0.10634653
0.59292543,0.26381916,0.1063455
0.59296918,0.27548414,0.10634446
0.59301305,0.28722209,0.10634343
0.59305429,0.29907888,0.10634243
0.59308761,0.31100711,0.10634159
0.59312081,0.32294556,0.10634076
0.59315407,0.33495027,0.10633992
0.59318453,0.34707275,0.10633915
0.59320003,0.35928783,0.10633875
0.59321463,0.37151429,0.10633838
0.59322912,0.38379228,0.10633801
0.59324217,0.39614743,0.10633768
0.60528147,0.13103199,0.10635386
0.60528702,0.13976069,0.10635374
0.60529733,0.15022342,0.10635352
0.60532272,0.16137132,0.10635296
0.60534817,0.17251922,0.1063524
0.60537362,0.18369864,0.10635182
0.60539955,0.19497535,0.10635124
0.60543275,0.20633668,0.10635038
0.60546786,0.21770585,0.10634943
0.60550302,0.22909597,0.10634848
0.60553831,0.24056914,0.10634753
0.60557276,0.25216627,0.10634653
0.60560614,0.2638171,0.1063455
0.60563958,0.27548212,0.10634446
0.60567307,0.28722006,0.10634342
0.60570461,0.29907686,0.10634243
0.60572994,0.31100491,0.10634159
0.60575515,0.32294321,0.10634075
0.60578048,0.33494774,0.10633992
0.60580361,0.34707004,0.10633915
0.60581529,0.35928485,0.10633875
0.60582632,0.3715111,0.10633838
0.60583729,0.38378885,0.10633801
0.60584712,0.39614376,0.10633768
0.61805815,0.13103178,0.10635386
0.61806214,0.13976042,0.10635374
0.61806947,0.15022309,0.10635353
0.61808765,0.16137107,0.10635296
0.61810577,0.17251904,0.1063524
0.61812401,0.18369853,0.10635182
0.61814249,0.19497535,0.10635124
0.61816621,0.20633659,0.10635038
0.6181913,0.21770561,0.10634943
0.61821645,0.22909558,0.10634848
0.61824167,0.24056864,0.10634753
0.61826622,0.25216565,0.10634653
0.61829013,0.26381642,0.1063455
0.61831397,0.27548137,0.10634446
0.61833793,0.28721926,0.10634342
0.6183604,0.29907599,0.10634243
0.61837852,0.31100392,0.10634159
0.61839652,0.32294208,0.10634075
0.61841458,0.33494648,0.10633992
0.61843115,0.34706864,0.10633915
0.6184395,0.35928333,0.10633875
0.61844736,0.37150943,0.10633838
0.61845523,0.38378707,0.10633801
0.6184622,0.39614186,0.10633768
0.63083482,0.13103157,0.10635386
0.6308372,0.13976015,0.10635374
0.63084161,0.15022276,0.10635353
0.63085252,0.16137083,0.10635296
0.63086343,0.17251888,0.1063524
0.6308744,0.18369845,0.10635182
0.63088548,0.19497533,0.10635124
0.63089973,0.2063365,0.10635038
0.63091481,0.21770537,0.10634943
0.63092983,0.22909521,0.10634848
0.63094497,0.24056812,0.10634752
0.63095975,0.25216502,0.10634653
0.63097405,0.26381576,0.1063455
0.63098836,0.27548063,0.10634446
0.63100272,0.28721845,0.10634342
0.63101625,0.29907513,0.10634243
0.6310271,0.31100294,0.10634159
0.63103795,0.32294098,0.10634075
0.63104874,0.33494526,0.10633992
0.63105869,0.34706727,0.10633915
0.6310637,0.35928178,0.10633875
0.63106841,0.37150776,0.10633838
0.63107312,0.38378528,0.10633801
0.63107735,0.39613992,0.10633768
0.64361149,0.13103136,0.10635386
0.64361227,0.13975988,0.10635375
0.64361376,0.15022245,0.10635353
0.64361745,0.16137058,0.10635296
0.64362109,0.1725187,0.1063524
0.64362472,0.18369836,0.10635182
0.64362848,0.19497532,0.10635124
0.64363319,0.20633641,0.10635037
0.64363825,0.21770515,0.10634943
0.64364326,0.22909483,0.10634848
0.64364833,0.24056759,0.10634752
0.64365321,0.25216439,0.10634653
0.64365798,0.26381508,0.1063455
0.64366281,0.27547991,0.10634445
0.64366758,0.28721768,0.10634342
0.64367211,0.29907426,0.10634242
0.64367568,0.31100196,0.10634159
0.64367932,0.32293984,0.10634075
0.6436829,0.33494401,0.10633992
0.64368623,0.34706587,0.10633915
0.6436879,0.35928026,0.10633875
0.64368945,0.37150609,0.10633838
0.64369106,0.38378349,0.10633801
0.64369243,0.39613801,0.10633768
0.65638816,0.13103139,0.10635387
0.65638739,0.13975993,0.10635375
0.65638596,0.1502225,0.10635353
0.65638232,0.16137062,0.10635296
0.65637875,0.17251875,0.1063524
0.65637511,0.18369839,0.10635182
0.65637141,0.19497533,0.10635124
0.65636671,0.20633642,0.10635038
0.6563617,0.21770516,0.10634943
0.65635669,0.22909485,0.10634848
0.65635163,0.24056761,0.10634752
0.65634674,0.25216439,0.10634653
0.65634197,0.26381508,0.1063455
0.6563372,0.27547991,0.10634445
0.65633243,0.28721768,0.10634342
0.6563279,0.29907429,0.10634242
0.65632427,0.31100196,0.10634159
0.65632069,0.32293987,0.10634075
0.65631706,0.33494401,0.10633992
0.65631378,0.34706587,0.10633915
0.65631211,0.35928026,0.10633875
0.6563105,0.37150609,0.10633838
0.65630895,0.38378349,0.10633801
0.65630758,0.39613801,0.10633768
0.6691649,0.13103166,0.10635388
0.66916251,0.13976027,0.10635376
0.66915816,0.15022291,0.10635354
0.66914725,0.16137095,0.10635296
