"Points:0","Points:1","Points:2"
0.54789716,0.14958304,0.10753372
0.54871941,0.15722688,0.10752861
0.54953903,0.16493708,0.10752344
0.55037034,0.17273797,0.10751772
0.55123878,0.18070307,0.10751174
0.55212218,0.18885836,0.10750772
0.5529955,0.1972681,0.1075002
0.553882,0.20589152,0.10749068
0.55474693,0.2146208,0.10748099
0.55558157,0.22344567,0.10747182
0.55636847,0.23239392,0.10746315
0.55708373,0.24150203,0.10745341
0.55770069,0.25080654,0.10744295
0.558236,0.26027495,0.10743314
0.55871451,0.26993454,0.1074248
0.55914271,0.2798923,0.10741824
0.55948782,0.29023993,0.10741291
0.55974054,0.30109012,0.10740827
0.55993384,0.31234261,0.10740468
0.56009036,0.32387614,0.10740218
0.56243086,0.12112251,0.10752945
0.56259751,0.12706397,0.10753085
0.5628044,0.13418607,0.10753243
0.56316787,0.14191577,0.10753246
0.56373954,0.14960261,0.10753174
0.56439769,0.1572455,0.10752677
0.56505454,0.16495463,0.10752176
0.56572407,0.1727542,0.10751622
0.56642193,0.18071669,0.10751043
0.56713802,0.18886273,0.10750662
0.56786674,0.19725189,0.1074992
0.56860316,0.20584391,0.10748966
0.56932217,0.21454141,0.10747994
0.57001114,0.22333407,0.10747077
0.57065827,0.23224926,0.10746223
0.57125348,0.2413251,0.10745274
0.57177413,0.25060248,0.1074424
0.57222778,0.26005176,0.10743264
0.57263315,0.26969868,0.10742433
0.57299364,0.27965248,0.10741781
0.57328302,0.29000247,0.10741253
0.57349467,0.30086017,0.10740797
0.57365572,0.31212571,0.10740446
0.57378578,0.32366881,0.10740199
0.57865542,0.12113416,0.10752722
0.57876426,0.12707888,0.10752869
0.57890016,0.13420482,0.10753035
0.57915545,0.14193673,0.10753044
0.57957935,0.14962322,0.10752969
0.58007514,0.15726465,0.10752491
0.58056986,0.16497231,0.10752008
0.58107769,0.17277041,0.10751472
0.58160508,0.18073033,0.10750911
0.58215415,0.18886712,0.10750552
0.58273852,0.19723581,0.1074982
0.58332527,0.20579658,0.10748864
0.58389872,0.21446241,0.10747889
0.58444232,0.223223,0.10746972
0.58494979,0.23210523,0.1074613
0.58542466,0.24114883,0.10745207
0.58584863,0.25039876,0.10744185
0.5862208,0.25982895,0.10743213
0.58655298,0.26946309,0.10742387
0.58684558,0.27941275,0.10741737
0.58707899,0.28976494,0.10741215
0.58724928,0.30062997,0.10740767
0.58737808,0.31190863,0.10740424
0.58748144,0.32346138,0.1074018
0.59488118,0.12114508,0.10752501
0.59493238,0.12709281,0.10752654
0.59499753,0.13422228,0.10752828
0.59514803,0.14195661,0.10752843
0.59542841,0.14964335,0.10752767
0.59576547,0.15728396,0.10752308
0.5961014,0.16499075,0.10751845
0.5964492,0.17278796,0.10751327
0.59680891,0.1807458,0.10750787
0.59719515,0.18887465,0.10750452
0.59763849,0.19722475,0.10749733
0.59807843,0.20575668,0.10748778
0.59850836,0.21439371,0.10747802
0.59891105,0.22312556,0.10746888
0.59928495,0.23197877,0.10746058
0.59964418,0.24099492,0.10745158
0.59997505,0.2502228,0.10744146
0.60026872,0.25963929,0.10743178
0.60053045,0.2692644,0.10742354
0.60075867,0.27921152,0.10741706
0.60093915,0.28956598,0.10741186
0.60107034,0.30043697,0.10740745
0.60116905,0.31172636,0.10740407
0.60124779,0.32328704,0.10740164
0.61068761,0.12115533,0.10752323
0.61071765,0.12710594,0.10752477
0.61075687,0.1342389,0.10752653
0.61085528,0.14197767,0.1075267
0.6110462,0.14966744,0.10752598
0.61127961,0.15731013,0.10752159
0.61151391,0.16501908,0.10751714
0.61175811,0.17281835,0.10751215
0.61201197,0.18077728,0.10750693
0.61228573,0.18890648,0.10750376
0.61260104,0.19725262,0.10749668
0.61291379,0.20577207,0.10748719
0.61322004,0.214396,0.10747749
0.61350739,0.22311404,0.10746841
0.61377436,0.23195261,0.1074602
0.61403102,0.24095553,0.1074513
0.61426741,0.25017315,0.10744124
0.61447716,0.25958195,0.10743157
0.61466414,0.26920086,0.10742336
0.61482722,0.27914304,0.1074169
0.61495626,0.2894935,0.10741173
0.61505002,0.30036265,0.10740734
0.61512059,0.31165317,0.10740397
0.61517692,0.32321444,0.10740155
0.62641197,0.12116679,0.10752164
0.62643009,0.12712061,0.10752317
0.6264537,0.13425742,0.10752492
0.62651283,0.14200094,0.1075251
0.6266275,0.14969356,0.10752442
0.62676764,0.15733859,0.10752017
0.62690824,0.16504994,0.10751588
0.62705481,0.1728514,0.10751105
0.6272071,0.18081148,0.10750598
0.62737137,0.18894091,0.10750298
0.62756056,0.19728278,0.10749601
0.62774813,0.20578943,0.10748658
0.62793183,0.21439981,0.10747693
0.62810421,0.22310358,0.10746793
0.62826437,0.23192704,0.10745981
0.62841833,0.24091637,0.10745102
0.62856019,0.25012356,0.10744102
0.62868601,0.25952467,0.10743137
0.62879819,0.26913735,0.10742318
0.62889612,0.27907455,0.10741674
0.62897354,0.28942108,0.1074116
0.62902993,0.30028832,0.10740723
0.62907225,0.31157994,0.10740388
0.62910604,0.32314181,0.10740146
0.64213634,0.12117825,0.10752004
0.64214253,0.12713529,0.10752158
0.64215052,0.13427594,0.10752333
0.64217037,0.14202422,0.1075235
0.6422087,0.14971969,0.10752285
0.64225554,0.15736708,0.10751875
0.64230245,0.16508082,0.10751462
0.64235139,0.17288446,0.10750995
0.64240223,0.18084571,0.10750505
0.64245701,0.18897536,0.1075022
0.64252007,0.19731294,0.10749534
0.6425826,0.20580681,0.10748596
0.64264381,0.21440367,0.10747638
0.64270127,0.22309317,0.10746745
0.64275467,0.23190156,0.10745943
0.64280599,0.24087729,0.10745075
0.64285326,0.250074,0.10744078
0.64289522,0.25946745,0.10743117
0.64293259,0.2690739,0.10742299
0.64296526,0.27900615,0.10741659
0.64299113,0.28934866,0.10741147
0.6430099,0.30021399,0.10740713
0.64302403,0.31150672,0.10740378
0.64303535,0.32306921,0.10740138
0.65786093,0.12117835,0.10752007
0.65785509,0.12713543,0.1075216
0.65784752,0.13427612,0.10752335
0.65782803,0.1420244,0.10752351
0.65779001,0.14971983,0.10752285
0.65774345,0.1573672,0.10751876
0.65769672,0.16508092,0.10751463
0.65764797,0.17288454,0.10750995
0.6575973,0.18084575,0.10750505
0.65754265,0.18897539,0.1075022
0.65747964,0.19731297,0.10749534
0.65741718,0.20580682,0.10748596
0.65735596,0.2144037,0.10747638
0.65729856,0.2230932,0.10746745
0.65724522,0.23190159,0.10745943
0.6571939,0.2408773,0.10745075
0.65714663,0.250074,0.10744078
0.65710473,0.25946748,0.10743117
0.6570673,0.26907393,0.10742299
0.6570347,0.27900615,0.10741659
0.65700883,0.28934869,0.10741147
0.65699005,0.30021402,0.10740713
0.65697592,0.31150675,0.10740378
0.65696466,0.32306921,0.10740138
0.67358565,0.1211671,0.10752173
0.67356789,0.12712102,0.10752326
0.67354465,0.13425793,0.10752498
0.67348582,0.14200146,0.10752513
0.67337137,0.14969401,0.10752444
0.67323148,0.15733896,0.10752019
0.67309105,0.16505021,0.10751589
0.67294466,0.17285159,0.10751106
0.67279243,0.18081161,0.10750599
0.67262828,0.188941,0.10750298
0.67243922,0.19728285,0.10749601
0.67225164,0.20578951,0.10748658
0.67206794,0.21439989,0.10747693
0.67189562,0.22310364,0.10746793
0.67173553,0.23192711,0.10745981
0.67158157,0.24091643,0.10745103
0.67143977,0.25012359,0.10744102
0.67131394,0.25952473,0.10743137
0.67120177,0.26913741,0.10742318
0.67110384,0.27907461,0.10741674
0.67102641,0.28942111,0.1074116
0.67097008,0.30028838,0.10740723
0.6709277,0.31158,0.10740388
0.67089391,0.32314187,0.10740147
0.68931043,0.12115586,0.10752339
0.68928063,0.12710662,0.1075249
0.68924177,0.13423973,0.10752662
0.6891436,0.14197855,0.10752676
0.68895286,0.1496682,0.10752603
0.68871963,0.15731072,0.10752162
0.6884855,0.16501953,0.10751716
0.68824142,0.17281866,0.10751217
0.68798769,0.18077751,0.10750694
0.68771398,0.18890664,0.10750376
0.68739873,0.19725275,0.10749668
0.68708599,0.20577219,0.10748719
0.6867798,0.21439612,0.10747749
0.6864925,0.22311416,0.10746841
0.68622553,0.23195271,0.1074602
0.68596888,0.24095564,0.1074513
0.68573248,0.25017324,0.10744124
0.68552279,0.25958204,0.10743158
0.68533581,0.26920095,0.10742336
0.68517274,0.2791431,0.10741691
0.68504375,0.28949359,0.10741173
0.68494993,0.30036274,0.10740735
0.68487942,0.31165323,0.10740398
0.6848231,0.3232145,0.10740155
0.70511734,0.12114581,0.10752522
0.70506632,0.12709375,0.10752671
0.70500141,0.13422345,0.10752841
0.70485109,0.14195782,0.10752852
0.70457089,0.14964439,0.10752774
0.70423394,0.1572848,0.10752314
0.70389813,0.16499139,0.10751848
0.7035504,0.17278841,0.10751329
0.7031908,0.18074611,0.10750788
0.70280457,0.18887489,0.10750453
0.70236129,0.19722494,0.10749733
0.7019214,0.20575686,0.10748778
0.70149153,0.21439387,0.10747802
0.70108879,0.22312571,0.10746889
0.70071495,0.23197892,0.10746059
0.70035577,0.24099505,0.10745159
0.7000249,0.25022295,0.10744147
0.69973123,0.25963941,0.10743178
0.69946951,0.26926452,0.10742354
0.69924128,0.27921164,0.10741706
0.6990608,0.2895661,0.10741186
0.69892967,0.30043706,0.10740745
0.69883096,0.31172648,0.10740407
0.69875216,0.32328716,0.10740164
0.7213437,0.12113498,0.10752741
0.72123498,0.12707993,0.10752884
0.7210992,0.13420613,0.10753046
0.72084403,0.14193809,0.10753052
0.72042018,0.14962438,0.10752975
0.71992445,0.1572656,0.10752495
0.71942985,0.16497302,0.10752011
0.71892202,0.17277093,0.10751473
0.7183947,0.1807307,0.10750911
0.71784568,0.18886741,0.10750553
0.71726131,0.19723605,0.10749821
0.71667463,0.20579681,0.10748865
0.71610117,0.21446264,0.10747889
0.71555763,0.22322321,0.10746973
0.7150501,0.23210542,0.10746131
0.71457523,0.24114902,0.10745208
0.71415132,0.25039893,0.10744186
0.71377915,0.2598291,0.10743213
0.71344703,0.26946324,0.10742388
0.71315438,0.2794129,0.10741738
0.71292096,0.28976509,0.10741215
0.71275073,0.30063012,0.10740768
0.71262193,0.31190878,0.10740424
0.71251851,0.3234615,0.1074018
0.73756897,0.12112339,0.1075296
0.73740226,0.12706509,0.10753097
0.73719537,0.13418747,0.10753252
0.7368319,0.14191723,0.10753252
0.73626024,0.14960387,0.10753179
0.73560214,0.15724653,0.10752681
0.73494536,0.16495542,0.10752179
0.73427582,0.17275478,0.10751623
0.73357803,0.18071713,0.10751043
0.73286188,0.18886305,0.10750663
0.73213315,0.19725217,0.1074992
0.73139673,0.20584419,0.10748967
0.73067772,0.21454167,0.10747994
0.72998881,0.22333433,0.10747078
0.72934169,0.23224948,0.10746223
0.72874647,0.24132532,0.10745275
0.72822589,0.25060269,0.10744241
0.72777218,0.26005197,0.10743264
0.72736681,0.26969886,0.10742434
0.72700638,0.27965266,0.10741781
0.72671694,0.29000264,0.10741253
0.72650534,0.30086035,0.10740798
0.72634423,0.31212589,0.10740446
0.72621423,0.32366899,0.10740199
0.75380945,0.12111337,0.1075316
0.75358129,0.12705205,0.10753293
0.75329995,0.13417074,0.10753442
0.75282502,0.14189805,0.1075344
0.75210291,0.14958438,0.10753375
0.75128067,0.15722798,0.10752863
0.75046104,0.16493794,0.10752346
0.74962974,0.17273863,0.10751773
0.74876124,0.18070357,0.10751175
0.74787784,0.18885875,0.10750773
0.74700445,0.19726844,0.1075002
0.74611795,0.20589183,0.10749069
0.74525309,0.2146211,0.107481
0.74441844,0.22344597,0.10747183
0.74363154,0.2323942,0.10746316
0.74291629,0.24150229,0.10745342
0.74229932,0.25080678,0.10744296
0.74176401,0.26027519,0.10743315
0.7412855,0.26993477,0.1074248
0.7408573,0.2798925,0.10741825
0.74051213,0.29024011,0.10741291
0.74025947,0.30109033,0.10740827
0.74006617,0.31234279,0.10740469
0.73990965,0.32387632,0.10740218
0.77014083,0.12114135,0.10753131
0.76983827,0.12708724,0.10753254
0.76946622,0.13421412,0.10753393
0.76885951,0.14195006,0.10753381
0.76798135,0.14964895,0.10753317
0.76699698,0.15731147,0.10752806
0.76601553,0.16503742,0.1075229
0.76502275,0.17285055,0.10751721
0.76398385,0.18082517,0.10751124
0.76292789,0.1889908,0.10750716
0.76189405,0.19741476,0.10749969
0.76085204,0.20605622,0.10749046
0.75983769,0.21480361,0.10748105
0.75885469,0.22364786,0.10747209
0.75792545,0.23261742,0.10746347
0.75708371,0.24174602,0.10745361
0.75635993,0.25106385,0.10744315
0.75573432,0.26053786,0.10743339
0.75517714,0.27019924,0.10742509
0.75467813,0.28015217,0.10741857
0.75427622,0.29049087,0.10741324
0.75398391,0.30132926,0.10740854
0.75376034,0.3125658,0.10740489
0.75357866,0.32408732,0.10740237
0.78745043,0.12121283,0.10753174
0.78695339,0.12717807,0.10753295
0.7863515,0.13432775,0.1075343
0.78550011,0.14208572,0.10753416
0.78437555,0.14981027,0.10753342
0.78314489,0.15750925,0.10752824
0.78192008,0.1652711,0.10752302
0.7806989,0.17311932,0.10751727
0.77946526,0.18112689,0.10751125
0.77822489,0.18931934,0.10750694
0.77699763,0.19776702,0.10749935
0.77576905,0.20643032,0.1074903
0.77457047,0.21519722,0.10748111
0.77341032,0.22406173,0.10747237
0.77230352,0.23305053,0.10746381
0.7712763,0.24218978,0.10745375
0.77036613,0.25150022,0.10744324
0.76955879,0.26095217,0.10743351
0.76883423,0.27058703,0.10742526
0.76819009,0.28050753,0.10741886
0.76767427,0.29081053,0.1074136
0.76730353,0.30161312,0.10740883
0.76702148,0.3128112,0.10740507
0.76679409,0.32430083,0.10740253
0.80498487,0.12130386,0.1075317
0.80423748,0.12728868,0.107533
0.80335128,0.13445945,0.10753445
0.80221552,0.1422345,0.10753439
0.800816,0.14997955,0.10753364
0.79932284,0.1577144,0.10752841
0.79784018,0.16551277,0.10752314
0.79638398,0.17339671,0.10751732
0.79495406,0.18143755,0.10751125
0.79352742,0.18965703,0.1075067
0.79210591,0.19812892,0.10749901
0.79068935,0.20681411,0.10749017
0.78930306,0.21560045,0.10748121
0.7879616,0.22448495,0.10747267
0.78667241,0.23349248,0.10746417
0.78545344,0.24264108,0.10745391
0.78434902,0.25194108,0.10744337
0.78334868,0.26136953,0.10743366
0.78244442,0.27097616,0.10742546
0.7816425,0.28086227,0.10741917
0.78100091,0.29112768,0.10741399
0.78054279,0.30189303,0.10740912
0.78019512,0.31305143,0.10740526
0.77991647,0.32450831,0.10740268
0.82397783,0.12162691,0.10752703
0.8227998,0.12768415,0.10752849
0.82142752,0.1349311,0.10753012
0.81979316,0.14276722,0.1075303
0.81793106,0.15052956,0.10752981
0.81604505,0.1582474,0.10752549
0.81418937,0.16602954,0.10752103
0.81240094,0.17390044,0.10751589
0.8106935,0.18193009,0.10751034
0.80900908,0.1901346,0.107506
0.80733138,0.19858995,0.1074985
0.80567914,0.20725723,0.10748994
0.80406988,0.21603443,0.10748126
0.80252337,0.22492076,0.10747296
0.80103868,0.23393774,0.10746453
0.79962492,0.24309307,0.10745407
0.79832631,0.25238073,0.10744351
0.79713339,0.26178569,0.10743383
0.79605013,0.27136406,0.10742567
0.79509145,0.28121579,0.1074195
0.79432547,0.29144374,0.10741438
0.79378098,0.30217198,0.10740942
0.7933681,0.31329092,0.10740545
0.79303825,0.32471526,0.10740284
0.84592277,0.12220506,0.10752294
0.84379476,0.1283901,0.1075247
0.84150326,0.1357813,0.10752665
0.83907449,0.14375694,0.10752707
0.83660728,0.15155537,0.10752612
0.83419198,0.15927888,0.10752224
0.83181924,0.16706188,0.10751821
0.82956427,0.17493303,0.10751352
0.82751834,0.18297017,0.10750845
0.82556194,0.1911768,0.10750446
0.82358962,0.19960295,0.10749727
0.82162911,0.20820351,0.10748902
0.81970382,0.21691149,0.10748065
0.81786543,0.22573513,0.10747264
0.81605554,0.23468973,0.10746443
0.81429601,0.24377732,0.10745392
0.8126539,0.25298974,0.10744347
0.81114441,0.26232138,0.1074339
0.80978942,0.27183211,0.10742587
0.80860537,0.28161848,0.10741983
0.80766875,0.29178619,0.10741477
0.80701321,0.30246273,0.10740972
0.80652028,0.31353223,0.10740565
0.80612797,0.32491618,0.10740303
0.45409167,0.12220122,0.12256885
0.4562175,0.12838535,0.12257411
0.45850742,0.13577548,0.12257995
0.46093482,0.14375034,0.12258118
0.46340179,0.15154839,0.12257833
0.46581602,0.15927057,0.12256671
0.46818763,0.16705227,0.12255463
0.47044149,0.17492214,0.12254053
0.47248644,0.18295804,0.12252534
0.47444195,0.19116236,0.12251336
0.47641352,0.19958708,0.12249179
0.47837302,0.20818895,0.12246703
0.48029736,0.2168984,0.1224419
0.48213482,0.22572367,0.1224179
0.48394373,0.23468013,0.12239324
0.48570248,0.24376924,0.12236173
0.48734409,0.25298336,0.1223304
0.48885328,0.26231688,0.12230168
0.49020797,0.27182958,0.12227757
0.49139163,0.28161806,0.12225948
0.49232763,0.29178768,0.12224428
0.49298298,0.30246517,0.12222912
0.49347588,0.31353515,0.12221693
0.49386823,0.32491967,0.12220905
0.47603592,0.12162365,0.12258112
0.477213,0.12768003,0.12258545
0.47858429,0.13492604,0.12259035
0.48021758,0.14276148,0.12259086
0.48207921,0.1505238,0.12258942
0.48396394,0.15824041,0.12257646
0.48581833,0.16602138,0.12256306
0.48760551,0.17389111,0.12254766
0.48931167,0.18191968,0.12253102
0.49099502,0.19012217,0.12251797
0.49267176,0.19857593,0.12249546
0.49432281,0.20724432,0.12246981
0.495931,0.21602288,0.12244376
0.49747655,0.22491071,0.12241884
0.49896026,0.23392935,0.12239357
0.5003733,0.243086,0.12236218
0.50167143,0.25237513,0.12233052
0.50286412,0.26178172,0.12230144
0.5039472,0.27136186,0.12227701
0.5049054,0.28121558,0.12225848
0.50567096,0.29144537,0.12224311
0.50621527,0.3021746,0.12222824
0.50662822,0.31329399,0.12221633
0.50695801,0.32471883,0.12220851
0.49502492,0.12130138,0.12259509
0.49577147,0.12728554,0.12259899
0.49665678,0.13445558,0.12260334
0.49779153,0.14223017,0.12260315
0.49919036,0.14997543,0.1226009
0.50068265,0.15770908,0.12258521
0.5021646,0.16550621,0.12256939
0.50362009,0.17338894,0.12255196
0.50504935,0.18142863,0.12253373
0.50647545,0.18964604,0.12252009
0.50789648,0.19811611,0.12249701
0.50931233,0.20680207,0.12247051
0.51069784,0.21558952,0.12244362
0.51203859,0.22447534,0.12241799
0.51332706,0.2334844,0.1223925
0.51454526,0.24263424,0.1223617
0.51564926,0.25193566,0.12233009
0.51664925,0.26136571,0.12230096
0.51755321,0.27097404,0.12227636
0.51835477,0.28086209,0.12225749
0.51899594,0.29112938,0.12224194
0.51945394,0.30189571,0.12222735
0.5198015,0.31305456,0.12221576
0.52008021,0.32451192,0.12220804
0.51255655,0.12121058,0.12259512
0.51305324,0.12717518,0.12259876
0.51365465,0.13432413,0.12260285
0.51450551,0.14208162,0.1226024
0.51562977,0.14980638,0.12260021
0.51685995,0.1575042,0.12258468
0.51808435,0.1652649,0.12256903
0.51930517,0.17311199,0.12255179
0.52053845,0.18111847,0.12253374
0.5217784,0.18930896,0.1225208
0.52300525,0.19775479,0.12249802
0.5242331,0.20641877,0.12247089
0.52543092,0.21518672,0.12244333
0.52659041,0.22405247,0.12241708
0.52769649,0.23304273,0.12239142
0.528723,0.24218318,0.12236123
0.52963263,0.25149497,0.12232972
0.53043956,0.26094848,0.12230051
0.53116381,0.27058497,0.12227576
0.5318076,0.28050736,0.12225655
0.53232306,0.29081228,0.1222408
0.53269362,0.30161589,0.12222647
0.53297561,0.31281438,0.1222152
0.53320289,0.32430449,0.12220757
0.52986437,0.12113918,0.12259375
0.53016675,0.12708445,0.12259748
0.53053868,0.13421062,0.12260167
0.53114498,0.14194611,0.12260135
0.53202301,0.14964524,0.12259945
0.5330072,0.1573067,0.12258413
0.5339886,0.16503158,0.12256867
0.53498131,0.17284365,0.12255161
0.5360201,0.18081725,0.12253372
0.53707588,0.18898103,0.12252147
0.53810936,0.1974031,0.12249906
0.53915066,0.20604514,0.12247135
0.54016423,0.21479352,0.12244312
0.54114652,0.22363898,0.12241626
0.5420751,0.23260993,0.1223904
0.54291606,0.24173966,0.12236083
0.54363924,0.25105879,0.12232944
0.54426444,0.26053429,0.12230016
0.54482126,0.27019724,0.12227526
0.54531986,0.28015205,0.1222557
0.54572147,0.29049271,0.12223971
0.54601359,0.30133212,0.1222256
0.54623705,0.31256908,0.12221465
0.54641861,0.32409105,0.1222071
0.54619366,0.12111139,0.12259452
0.54642171,0.12704951,0.12259855
0.54670298,0.13416754,0.1226031
0.54717773,0.14189446,0.12260307
0.54789972,0.14958104,0.12260114
0.54872209,0.15722364,0.12258583
0.54954183,0.16493258,0.12257033
0.5503732,0.17273225,0.12255318
0.55124176,0.18069622,0.12253524
0.5521251,0.1888496,0.12252317
0.55299819,0.19725737,0.12250058
0.55388403,0.20588125,0.12247204
0.5547483,0.21461141,0.12244298
0.55558234,0.22343738,0.12241548
0.55636871,0.23238696,0.12238946
0.55708331,0.24149612,0.12236024
0.5576998,0.25080183,0.12232886
0.55823475,0.26027164,0.12229943
0.55871296,0.26993275,0.12227439
0.55914092,0.2798923,0.12225471
0.55948585,0.29024187,0.12223873
0.55973834,0.30109316,0.1222248
0.55993152,0.31234604,0.12221404
0.56008798,0.32387996,0.12220655
0.56243312,0.12112152,0.12258837
0.56259978,0.12706269,0.12259256
0.56280667,0.13418446,0.12259731
0.56317002,0.14191382,0.12259738
0.56374162,0.14960068,0.12259522
0.56439978,0.15724236,0.12258033
0.56505656,0.16495027,0.1225653
0.56572604,0.17274861,0.12254866
0.56642377,0.18071002,0.12253129
0.5671398,0.18885416,0.12251987
0.56786829,0.19724132,0.12249759
0.56860429,0.20583378,0.12246899
0.56932288,0.21453214,0.12243982
0.57001144,0.22332588,0.12241233
0.57065821,0.23224233,0.12238669
0.57125294,0.24131919,0.12235824
0.57177323,0.25059775,0.12232721
0.5722267,0.26004836,0.12229791
0.57263184,0.26969674,0.122273
0.57299215,0.2796523,0.12225342
0.57328135,0.29000425,0.12223759
0.57349283,0.30086309,0.12222391
0.57365382,0.31212902,0.12221338
0.57378376,0.32367253,0.12220597
0.57865751,0.12113322,0.12258165
0.57876629,0.12707767,0.12258606
0.57890213,0.13420328,0.12259105
0.57915729,0.14193486,0.12259132
0.57958096,0.14962135,0.12258909
0.58007658,0.15726161,0.12257475
0.58057112,0.16496804,0.12256026
0.58107877,0.17276497,0.12254415
0.58160591,0.18072382,0.12252733
0.58215475,0.18885873,0.12251657
0.58273894,0.19722541,0.12249459
0.58332545,0.20578657,0.12246593
0.58389866,0.21445324,0.12243667
0.58444208,0.22321486,0.12240918
0.58494937,0.23209836,0.12238391
0.58542407,0.24114296,0.12235621
0.58584785,0.25039402,0.12232555
0.58621985,0.25982547,0.1222964
0.58655185,0.26946101,0.12227161
0.58684433,0.27941239,0.12225213
0.58707762,0.28976658,0.12223645
0.58724779,0.30063275,0.12222303
0.58737648,0.31191182,0.12221272
0.58747983,0.32346499,0.12220538
0.59488308,0.12114418,0.12257503
0.59493423,0.12709165,0.12257963
0.59499925,0.13422081,0.12258485
0.59514964,0.14195481,0.12258531
0.59542966,0.14964156,0.12258303
0.59576637,0.15728098,0.12256926
0.59610194,0.16498661,0.12255535
0.59644943,0.17278266,0.12253983
0.59680867,0.18073943,0.12252363
0.59719467,0.18886645,0.12251358
0.59763783,0.1972145,0.12249199
0.59807771,0.20574678,0.12246333
0.59850764,0.2143846,0.12243406
0.59891033,0.22311747,0.12240665
0.59928423,0.23197193,0.12238175
0.59964347,0.24098904,0.12235475
0.59997433,0.25021803,0.1223244
0.60026789,0.25963572,0.12229532
0.60052955,0.26926219,0.12227061
0.60075772,0.27921101,0.12225118
0.60093808,0.2895675,0.12223557
0.60106915,0.30043966,0.12222234
0.6011678,0.31172946,0.12221219
0.60124654,0.32329056,0.12220491
0.61068898,0.12115439,0.1225697
0.61071897,0.12710474,0.12257432
0.61075807,0.13423738,0.12257958
0.61085635,0.14197582,0.12258009
0.61104703,0.14966558,0.12257796
0.6112802,0.15730707,0.12256477
0.61151421,0.16501483,0.12255143
0.61175811,0.17281292,0.12253647
0.61201167,0.1807708,0.1225208
0.61228526,0.18889813,0.12251129
0.61260051,0.1972422,0.12249003
0.61291325,0.20576203,0.12246156
0.6132195,0.21438676,0.12243246
0.61350685,0.22310583,0.12240523
0.61377382,0.23194566,0.12238061
0.61403054,0.24094956,0.12235391
0.61426687,0.25016826,0.12232372
0.61447656,0.25957832,0.12229471
0.61466348,0.26919854,0.12227006
0.6148265,0.27914244,0.1222507
0.61495548,0.28949493,0.12223519
0.61504924,0.30036527,0.12222202
0.6151197,0.31165621,0.12221192
0.61517596,0.3232179,0.12220465
0.62641287,0.12116582,0.12256491
0.62643093,0.12711938,0.12256953
0.62645447,0.13425586,0.12257478
0.62651354,0.14199904,0.12257529
0.62662804,0.14969163,0.12257325
0.62676799,0.15733546,0.12256052
0.62690842,0.1650456,0.12254765
0.62705481,0.17284587,0.12253316
0.62720698,0.18080488,0.12251797
0.62737113,0.18893242,0.12250894
0.6275602,0.19727218,0.12248802
0.62774783,0.20577922,0.12245972
0.62793154,0.21439044,0.12243081
0.62810391,0.22309524,0.12240379
0.62826407,0.23191999,0.12237944
0.62841803,0.24091031,0.12235307
0.62855983,0.25011858,0.12232304
0.62868565,0.25952095,0.1222941
0.62879783,0.26913497,0.12226953
0.62889564,0.27907386,0.12225023
0.62897313,0.28942242,0.12223481
0.62902945,0.30029088,0.1222217
0.62907171,0.31158292,0.12221164
0.62910551,0.32314521,0.12220439
0.64213681,0.12117726,0.12256012
0.64214289,0.12713401,0.12256474
0.64215088,0.13427433,0.12256999
0.64217067,0.14202227,0.1225705
0.64220893,0.14971769,0.12256854
0.64225566,0.15736388,0.12255628
0.64230257,0.16507639,0.12254387
0.64235145,0.17287883,0.12252985
0.64240217,0.18083897,0.12251515
0.64245689,0.18896672,0.1225066
0.64251995,0.19730216,0.122486
0.64258248,0.20579644,0.12245789
0.64264375,0.21439415,0.12242916
0.64270115,0.2230847,0.12240236
0.64275455,0.23189439,0.12237827
0.64280587,0.24087113,0.12235224
0.64285314,0.25006893,0.12232236
0.6428951,0.25946364,0.12229349
0.64293247,0.26907143,0.12226898
0.64296514,0.27900538,0.12224975
0.64299095,0.28934994,0.12223442
0.64300978,0.3002165,0.12222139
0.64302385,0.31150967,0.12221136
0.64303511,0.32307255,0.12220412
0.65786082,0.12117735,0.12256021
0.65785503,0.12713413,0.12256481
0.6578474,0.13427448,0.12257005
0.65782791,0.14202242,0.12257054
0.65778989,0.14971782,0.12256857
0.65774339,0.15736398,0.1225563
0.65769666,0.16507646,0.12254389
0.65764797,0.17287889,0.12252986
0.65759736,0.18083902,0.12251515
0.65754271,0.18896677,0.12250661
0.65747976,0.19730219,0.122486
0.65741724,0.20579647,0.1224579
0.65735608,0.21439418,0.12242916
0.65729862,0.22308472,0.12240236
0.65724528,0.2318944,0.12237828
0.65719402,0.24087116,0.12235224
0.65714675,0.25006896,0.12232237
0.65710485,0.25946364,0.12229349
0.65706742,0.26907143,0.12226898
0.65703481,0.27900538,0.12224975
0.65700901,0.28934994,0.12223442
0.65699023,0.3002165,0.12222139
0.6569761,0.31150967,0.12221136
0.65696484,0.32307255,0.12220412
0.67358506,0.1211661,0.12256519
0.67356724,0.12711972,0.12256976
0.67354405,0.13425629,0.12257496
0.67348528,0.14199948,0.12257541
0.67337096,0.14969201,0.12257333
0.67323118,0.15733577,0.12256059
0.67309093,0.16504584,0.12254769
0.67294466,0.17284605,0.12253318
0.67279261,0.18080501,0.12251799
0.67262858,0.18893252,0.12250896
0.67243952,0.19727226,0.12248803
0.67225194,0.2057793,0.12245973
0.6720683,0.21439052,0.12243081
