"Points:0","Points:1","Points:2"
0.56267333,0.32060897,0.13521925
0.56282479,0.33211651,0.13520253
0.56293988,0.34391111,0.13519099
0.5677672,0.12348639,0.13617666
0.56789386,0.13009271,0.13614492
0.56805271,0.13801175,0.13610646
0.56835508,0.14660631,0.13605675
0.5688228,0.15517604,0.13601038
0.56930321,0.16374648,0.13596347
0.56978357,0.1723915,0.13591613
0.57027698,0.18113799,0.13586591
0.57079703,0.19006746,0.13581394
0.57133418,0.19920102,0.13577078
0.57187802,0.20853892,0.13571492
0.57242048,0.21798006,0.1356582
0.57294798,0.22753198,0.13560109
0.5734486,0.23719035,0.13554646
0.57391042,0.24698506,0.13549462
0.5743351,0.25692886,0.13544051
0.57473326,0.26697543,0.13538776
0.57508618,0.27713647,0.13533942
0.57539147,0.2875101,0.13529804
0.57565147,0.29821414,0.13526507
0.575854,0.30923319,0.13523869
0.57601559,0.32046801,0.13521737
0.57614195,0.33198595,0.13520108
0.57623768,0.3437874,0.13518976
0.5828535,0.12349488,0.13617684
0.58294249,0.13010359,0.13614525
0.58305442,0.13802542,0.13610695
0.58327675,0.14662085,0.1360573
0.58363128,0.15518838,0.13601024
0.583996,0.1637571,0.13596262
0.58436072,0.17240039,0.13591458
0.58473861,0.18114518,0.13586363
0.58513498,0.19007167,0.13581099
0.58555198,0.1991948,0.13576734
0.5859943,0.20851506,0.13571075
0.58643627,0.21793854,0.13565329
0.58686745,0.22747296,0.13559544
0.58727181,0.23711324,0.13554025
0.58764261,0.24688889,0.13548844
0.58798939,0.25681451,0.13543497
0.58831513,0.26684287,0.13538289
0.58860493,0.27698672,0.13533519
0.58885539,0.28735006,0.13529444
0.58906591,0.29805326,0.13526206
0.58922833,0.30908072,0.13523626
0.58935803,0.32032686,0.13521548
0.58945936,0.3318553,0.13519965
0.58953553,0.34366363,0.13518853
0.59794104,0.12350253,0.13617717
0.59799254,0.13011333,0.1361457
0.59805781,0.13803762,0.13610755
0.5982033,0.14663416,0.13605794
0.59844851,0.15520018,0.13601024
0.59870112,0.16376784,0.13596193
0.59895325,0.17241012,0.13591324
0.59921724,0.18115382,0.13586167
0.59949243,0.19007793,0.13580842
0.59979331,0.19919205,0.13576439
0.60013723,0.20849666,0.13570717
0.60048121,0.21790491,0.1356491
0.6008178,0.22742459,0.13559067
0.60112947,0.23704989,0.13553505
0.60141379,0.24680993,0.13548329
0.60168582,0.2567212,0.13543043
0.60194194,0.26673564,0.13537893
0.60217053,0.27686661,0.13533179
0.60236776,0.28722233,0.13529156
0.60253137,0.29792526,0.13525966
0.6026563,0.30895975,0.13523433
0.60275608,0.32021478,0.13521397
0.60283387,0.33175126,0.13519847
0.60289204,0.3435649,0.13518754
0.61284089,0.12350379,0.1361769
0.61287397,0.13011496,0.13614543
0.61291653,0.13803969,0.13610728
0.61301553,0.14663741,0.13605767
0.61318582,0.15520349,0.13600989
0.61336273,0.16377054,0.13596153
0.61354047,0.17241213,0.13591278
0.61372757,0.18115488,0.13586116
0.61392343,0.1900768,0.13580789
0.61413801,0.19918765,0.13576382
0.61438358,0.20848772,0.13570644
0.61462927,0.21789144,0.13564821
0.61486971,0.2274065,0.13558961
0.61509228,0.23702629,0.13553388
0.61529535,0.24677992,0.13548212
0.61548966,0.25668585,0.13542934
0.61567259,0.26669514,0.13537791
0.61583585,0.27682143,0.13533087
0.61597675,0.28717408,0.13529073
0.6160937,0.2978754,0.13525891
0.61618292,0.30891037,0.13523369
0.61625421,0.32016677,0.13521342
0.61630982,0.33170444,0.135198
0.61635143,0.34351873,0.13518709
0.6277042,0.12350544,0.13617665
0.62772405,0.13011706,0.13614517
0.62774968,0.13804235,0.13610703
0.62780911,0.14664136,0.13605739
0.62791133,0.15520732,0.13600953
0.62801749,0.16377354,0.13596113
0.62812418,0.17241429,0.13591233
0.62823647,0.18115601,0.13586065
0.62835395,0.1900757,0.13580735
0.6284827,0.19918326,0.13576326
0.62863004,0.20847879,0.13570571
0.62877744,0.217878,0.13564731
0.62892169,0.22738843,0.13558856
0.6290552,0.23700269,0.13553271
0.62917709,0.24674992,0.13548093
0.62929362,0.25665054,0.13542825
0.62940335,0.26665467,0.13537692
0.62950134,0.27677625,0.13532996
0.62958592,0.28712583,0.13528989
0.62965614,0.29782555,0.13525817
0.62970966,0.30886099,0.13523304
0.62975246,0.32011876,0.13521287
0.62978584,0.33165762,0.13519752
0.62981081,0.3434726,0.13518666
0.64256752,0.12350708,0.13617638
0.64257419,0.13011916,0.13614491
0.64258277,0.13804501,0.13610676
0.64260268,0.14664529,0.13605712
0.64263678,0.15521117,0.13600917
0.64267224,0.16377655,0.13596073
0.64270782,0.17241646,0.13591187
0.64274532,0.18115714,0.13586016
0.64278454,0.19007458,0.13580681
0.64282745,0.19917886,0.13576269
0.64287657,0.20846988,0.13570498
0.64292574,0.21786454,0.13564642
0.64297378,0.22737035,0.1355875
0.64301831,0.23697911,0.13553153
0.64305896,0.24671994,0.13547975
0.64309782,0.25661525,0.13542716
0.64313436,0.2666142,0.1353759
0.64316702,0.2767311,0.13532904
0.64319521,0.28707761,0.13528906
0.64321864,0.29777569,0.13525741
0.64323652,0.3088116,0.13523239
0.64325076,0.32007074,0.13521232
0.64326191,0.3316108,0.13519706
0.64327025,0.34342644,0.13518621
0.65743089,0.12350715,0.13617648
0.65742439,0.13011926,0.136145
0.65741599,0.13804513,0.13610682
0.65739632,0.14664543,0.13605715
0.65736234,0.15521127,0.13600922
0.65732706,0.16377664,0.13596074
0.65729159,0.17241654,0.13591188
0.65725422,0.18115719,0.13586016
0.65721512,0.19007462,0.13580683
0.65717226,0.1991789,0.13576271
0.65712315,0.20846991,0.13570498
0.65707409,0.21786457,0.13564642
0.65702599,0.22737038,0.1355875
0.65698153,0.23697914,0.13553153
0.65694094,0.24671997,0.13547975
0.65690207,0.25661528,0.13542716
0.65686554,0.26661423,0.1353759
0.65683287,0.27673113,0.13532904
0.65680468,0.28707761,0.13528906
0.65678132,0.29777572,0.13525741
0.65676343,0.30881163,0.13523239
0.65674919,0.32007074,0.13521232
0.65673804,0.3316108,0.13519706
0.6567297,0.34342647,0.13518621
0.67229438,0.12350567,0.13617696
0.67227465,0.13011736,0.13614543
0.67224926,0.13804272,0.13610721
0.67219001,0.14664173,0.13605753
0.67208791,0.15520765,0.13600963
0.67198187,0.1637738,0.13596119
0.67187536,0.17241451,0.13591236
0.67176318,0.18115617,0.13586067
0.6716457,0.19007583,0.13580737
0.67151701,0.19918337,0.13576327
0.67136973,0.20847891,0.13570571
0.67122239,0.21787809,0.13564731
0.67107815,0.22738852,0.13558856
0.67094463,0.23700278,0.13553271
0.6708228,0.24675,0.13548094
0.67070627,0.25665063,0.13542825
0.67059654,0.26665473,0.13537692
0.67049861,0.27677631,0.13532996
0.67041403,0.28712589,0.13528989
0.67034382,0.2978256,0.13525817
0.67029029,0.30886105,0.13523304
0.6702475,0.32011881,0.13521288
0.67021412,0.33165768,0.13519754
0.67018914,0.34347266,0.13518666
0.68715787,0.12350418,0.13617744
0.68712491,0.13011545,0.13614586
0.68708253,0.1380403,0.13610759
0.6869837,0.14663804,0.13605788
0.68681353,0.15520404,0.13601005
0.68663675,0.16377099,0.13596164
0.68645912,0.17241248,0.13591284
0.68627208,0.18115516,0.13586119
0.68607628,0.19007702,0.1358079
0.68586177,0.19918784,0.13576384
0.6856162,0.2084879,0.13570645
0.68537056,0.2178916,0.13564821
0.68513018,0.22740665,0.13558961
0.68490762,0.23702642,0.13553388
0.68470454,0.24678005,0.13548212
0.68451029,0.256686,0.13542935
0.68432736,0.26669526,0.13537793
0.68416411,0.27682152,0.13533089
0.6840232,0.28717417,0.13529074
0.68390626,0.29787549,0.13525891
0.68381703,0.30891046,0.13523369
0.68374574,0.32016686,0.13521343
0.68369019,0.33170453,0.13519801
0.68364859,0.34351882,0.1351871
0.7020579,0.12350307,0.13617791
0.70200658,0.13011403,0.13614629
0.70194143,0.13803849,0.13610797
0.70179605,0.14663504,0.13605824
0.70155096,0.15520093,0.13601045
0.70129848,0.16376849,0.1359621
0.70104641,0.17241061,0.13591333
0.70078254,0.18115421,0.13586169
0.70050734,0.19007824,0.13580845
0.70020646,0.19919233,0.13576441
0.6998626,0.20849691,0.13570718
0.69951868,0.21790513,0.13564911
0.69918203,0.22742482,0.13559067
0.69887042,0.2370501,0.13553506
0.69858611,0.24681012,0.13548331
0.69831407,0.25672138,0.13543044
0.69805801,0.26673582,0.13537894
0.69782943,0.27686676,0.13533181
0.69763219,0.28722247,0.13529158
0.69746858,0.29792541,0.13525967
0.69734371,0.30895987,0.13523434
0.69724393,0.3202149,0.13521399
0.69716614,0.33175141,0.13519849
0.69710791,0.34356502,0.13518755
0.71714568,0.12349554,0.13617754
0.71705681,0.13010444,0.1361458
0.71694499,0.13802648,0.13610734
0.71672279,0.14662194,0.13605757
0.71636838,0.15518932,0.13601045
0.71600366,0.16375788,0.13596277
0.71563905,0.172401,0.13591465
0.71526116,0.18114565,0.13586368
0.71486485,0.19007207,0.135811
0.71444792,0.19919515,0.13576737
0.71400553,0.20851538,0.13571076
0.71356368,0.21793884,0.1356533
0.71313244,0.22747323,0.13559546
0.71272814,0.23711351,0.13554026
0.71235728,0.24688913,0.13548845
0.71201056,0.25681472,0.13543499
0.71168482,0.26684308,0.13538291
0.71139503,0.27698693,0.13533521
0.71114457,0.28735024,0.13529445
0.7109341,0.29805344,0.13526207
0.71077168,0.3090809,0.13523628
0.71064192,0.32032704,0.13521549
0.71054065,0.33185545,0.13519965
0.71046442,0.34366378,0.13518855
0.73223233,0.12348717,0.1361772
0.73210573,0.13009371,0.13614535
0.73194695,0.13801299,0.13610676
0.73164463,0.14660758,0.13605696
0.73117697,0.15517713,0.13601054
0.73069662,0.16374739,0.13596357
0.73021626,0.17239223,0.13591619
0.72972292,0.18113856,0.13586594
0.72920287,0.19006792,0.13581395
0.72866571,0.19920142,0.1357708
0.72812188,0.20853929,0.13571493
0.72757941,0.2179804,0.13565822
0.72705197,0.22753231,0.1356011
0.72655135,0.23719066,0.13554648
0.72608954,0.24698536,0.13549463
0.72566485,0.25692913,0.13544053
0.7252667,0.2669757,0.13538778
0.72491384,0.27713671,0.13533945
0.72460848,0.28751034,0.13529806
0.72434849,0.29821435,0.13526508
0.72414601,0.3092334,0.13523872
0.72398442,0.32046819,0.13521738
0.723858,0.33198616,0.1352011
0.72376233,0.34378758,0.13518977
0.7473191,0.12347879,0.13617687
0.74715477,0.13008299,0.13614491
0.74694902,0.1379995,0.13610619
0.74656665,0.14659323,0.13605635
0.74598569,0.15516494,0.13601063
0.74538964,0.16373691,0.13596439
0.74479353,0.17238347,0.13591774
0.74418461,0.18113145,0.13586821
0.74354076,0.19006377,0.1358169
0.74288332,0.19920774,0.13577424
0.74223793,0.20856328,0.13571912
0.74159479,0.21802206,0.13566315
0.74097103,0.22759151,0.13560675
0.74037391,0.237268,0.1355527
0.73982126,0.24708182,0.13550082
0.73931873,0.25704375,0.13544607
0.73884809,0.26710859,0.13539267
0.73843211,0.2772868,0.13534367
0.73807186,0.28767055,0.13530165
0.73776251,0.29837516,0.13526809
0.73752004,0.30938572,0.13524115
0.73732668,0.32060921,0.13521926
0.73717523,0.33211672,0.13520254
0.73706013,0.34391132,0.13519101
0.76245826,0.12349165,0.13617671
0.76225019,0.13009892,0.13614497
0.76199085,0.13801883,0.13610651
0.76151878,0.1466164,0.13605691
0.76082623,0.15519509,0.13601203
0.7601192,0.16377309,0.13596669
0.75941241,0.17242445,0.13592088
0.7586928,0.1811758,0.13587217
0.75792956,0.19011095,0.13582158
0.75715041,0.19926098,0.13577926
0.75639218,0.20862606,0.13572463
0.75563908,0.21809512,0.13566919
0.7549116,0.22767569,0.13561335
0.75421232,0.23736478,0.13555969
0.75356376,0.24719301,0.13550761
0.75297695,0.25716832,0.13545199
0.75242966,0.26724777,0.13539776
0.7519486,0.27744067,0.13534801
0.75153291,0.28783283,0.1353053
0.75117439,0.29853684,0.13527112
0.75089252,0.3095383,0.13524358
0.75066787,0.32075024,0.13522114
0.7504918,0.33224726,0.13520397
0.75035751,0.344035,0.13519223
0.77851939,0.12355099,0.13618028
0.77815855,0.1301744,0.13614912
0.77771848,0.1381133,0.13611132
0.77705359,0.14672871,0.13606243
0.77616864,0.15532696,0.1360185
0.77527285,0.16392589,0.1359742
0.77437907,0.17259784,0.13592941
0.77348596,0.18136916,0.13588169
0.77258062,0.1903217,0.13583212
0.77166897,0.19948204,0.13579004
0.77076846,0.20885107,0.13573571
0.76987439,0.21832377,0.1356806
0.7690075,0.22790746,0.13562508
0.7681753,0.23760062,0.13557166
0.76739311,0.24743201,0.13551915
0.76666617,0.25740314,0.13546193
0.76598221,0.2674782,0.13540611
0.76537019,0.27766606,0.13535482
0.76483721,0.28804815,0.13531069
0.76438355,0.29873547,0.13527541
0.76402807,0.30971274,0.13524693
0.76374441,0.32089928,0.1352236
0.7635237,0.33237347,0.13520567
0.76335782,0.34414536,0.13519351
0.79469311,0.12361375,0.13618389
0.79415911,0.13025421,0.1361533
0.79351622,0.13821322,0.13611616
0.79264486,0.14684704,0.13606797
0.79155445,0.15546542,0.13602501
0.79045677,0.16408584,0.13598175
0.78936279,0.17277898,0.13593799
0.7882902,0.18157083,0.13589127
0.78724164,0.19054103,0.13584273
0.78619581,0.19971184,0.13580084
0.78515196,0.20908493,0.13574685
0.78411555,0.21856144,0.13569209
0.78310609,0.22814821,0.1356369
0.78213698,0.23784517,0.13558371
0.78121662,0.24767922,0.13553074
0.78034383,0.25764534,0.13547191
0.77951533,0.26771501,0.13541451
0.77876115,0.27789637,0.13536166
0.77809852,0.28826657,0.13531613
0.77753699,0.29893517,0.13527974
0.77709508,0.30988622,0.13525032
0.77674258,0.3210457,0.13522607
0.77647024,0.33249575,0.13520737
0.77626687,0.34425074,0.13519479
0.8113203,0.12373904,0.1361865
0.81052363,0.1304054,0.13615638
0.80958778,0.13839066,0.1361198
0.80842334,0.14704162,0.13607217
0.80706161,0.15566146,0.13603026
0.8057152,0.1642853,0.13598828
0.80438763,0.1729849,0.13594586
0.80311352,0.18178613,0.13590048
0.80190885,0.19076626,0.13585322
0.80072141,0.19994286,0.13581163
0.79953301,0.20931903,0.13575801
0.79835439,0.21879937,0.13570361
0.79720229,0.2283892,0.13564873
0.79609644,0.23808999,0.13559577
0.79503775,0.24792658,0.1355423
0.79401898,0.25788742,0.13548185
0.79304606,0.26795173,0.13542287
0.79214984,0.27812654,0.13536845
0.79135811,0.28848478,0.13532154
0.79068953,0.29913449,0.13528407
0.79016131,0.31005925,0.13525368
0.78974026,0.32119179,0.13522853
0.78941637,0.33261776,0.13520907
0.78917575,0.34435597,0.13519607
0.8304742,0.1240824,0.13619645
0.82897329,0.130823,0.13616709
0.82737207,0.1388917,0.13613139
0.82565176,0.14761844,0.13608448
0.82386094,0.15623777,0.13604198
0.82209915,0.1648557,0.13599961
0.82036418,0.17354491,0.13595682
0.81872594,0.18233451,0.13591124
0.81727213,0.1913071,0.13586418
0.81589532,0.20046754,0.13582233
0.81450558,0.20980562,0.13576901
0.81311107,0.2192477,0.13571489
0.81173998,0.22880135,0.13566029
0.81044084,0.23847394,0.13560762
0.80916077,0.24828433,0.13555396
0.8079074,0.2582134,0.13549213
0.80671626,0.26824901,0.13543172
0.80562371,0.27839819,0.13537577
0.80466557,0.28872991,0.13532743
0.80386448,0.29934952,0.13528876
0.80323541,0.31024015,0.13525727
0.80273843,0.32134128,0.13523112
0.80235928,0.33274066,0.13521084
0.8020795,0.34446073,0.1351974
0.46951756,0.12408226,0.15068054
0.47101671,0.13082282,0.1506384
0.47261664,0.13889146,0.15058737
0.47433582,0.14761847,0.15052065
0.47612721,0.1562389,0.15046038
0.4778896,0.16485803,0.15040047
0.47962508,0.17354843,0.15034017
0.48126379,0.18233925,0.15027606
0.48271799,0.19131315,0.15021001
0.48409528,0.20047373,0.1501513
0.48548573,0.20981134,0.15007658
0.48688084,0.21925299,0.15000081
0.48825255,0.22880641,0.14992437
0.48955223,0.23847896,0.14985062
0.49083266,0.2482896,0.14977551
0.49208641,0.25821868,0.14968893
0.49327791,0.26825434,0.14960435
0.494371,0.2784037,0.14952603
0.49532962,0.28873575,0.14945835
0.49613097,0.29935583,0.14940423
0.49676022,0.31024677,0.14936014
0.49725741,0.32134792,0.14932352
0.49763677,0.33274719,0.14929514
0.49791667,0.34446722,0.14927632
0.48867762,0.12373835,0.15066606
0.48947349,0.1304045,0.15062293
0.49040851,0.13838954,0.15057074
0.49157223,0.14704058,0.15050311
0.49293402,0.15566148,0.15044372
0.49428043,0.16428651,0.15038446
0.49560794,0.1729873,0.1503247
0.49688199,0.18178974,0.15026096
0.49808645,0.19077118,0.15019462
0.4992739,0.19994804,0.15013631
0.50046241,0.20932391,0.15006119
0.50164109,0.21880396,0.14998502
0.50279325,0.22839366,0.14990819
0.50389922,0.23809454,0.14983405
0.50495785,0.24793144,0.14975917
0.50597668,0.25789234,0.14967453
0.50694966,0.26795673,0.14959197
0.50784612,0.27813175,0.14951579
0.50863802,0.2884903,0.14945012
0.50930667,0.29914054,0.14939766
0.50983495,0.31006563,0.1493551
0.51025605,0.32119825,0.1493199
0.51058006,0.33262417,0.14929265
0.51082069,0.34436241,0.14927445
0.50530732,0.12361292,0.15066208
0.50584066,0.13025314,0.15061834
0.50648284,0.13821189,0.15056542
0.50735348,0.1468458,0.15049705
0.50844353,0.15546526,0.15043627
0.50954092,0.16408686,0.15037523
0.51063466,0.17278121,0.15031363
0.51170707,0.18157429,0.15024802
0.51275539,0.1905458,0.15017991
0.5138011,0.19971693,0.15012118
0.51484489,0.20908971,0.15004556
0.51588124,0.21856593,0.14996889
0.51689076,0.22815254,0.14989161
0.51785982,0.23784958,0.14981715
0.51878011,0.24768391,0.14974299
0.51965284,0.25765008,0.14966063
0.52048129,0.26771984,0.14958027
0.52123559,0.27790138,0.14950627
0.52189821,0.28827187,0.14944255
0.52245975,0.29894096,0.14939161
0.52290165,0.30989236,0.14935039
0.52325416,0.32105201,0.14931646
0.52352655,0.33250204,0.14929029
0.52372992,0.34425706,0.14927268
0.52148134,0.12355016,0.1506568
0.52184182,0.13017334,0.15061229
0.52228147,0.13811201,0.15055847
0.52294576,0.1467275,0.15048915
0.52383047,0.1553268,0.15042703
0.52472615,0.1639269,0.15036456
0.52561975,0.17260003,0.15030156
0.5265128,0.18137254,0.15023457
0.52741796,0.19032636,0.15016504
0.52832949,0.19948705,0.15010604
0.52922988,0.20885576,0.15002996
0.53012377,0.21832815,0.14995281
0.53099054,0.22791168,0.14987509
0.53182268,0.23760489,0.14980029
0.53260469,0.24743654,0.14972678
0.53333145,0.2574077,0.14964667
0.5340153,0.26748285,0.14956851
0.53462726,0.27767086,0.14949669
0.53516024,0.28805315,0.14943494
0.53561378,0.29874098,0.14938553
0.5359692,0.30971867,0.14934565
0.5362528,0.32090539,0.149313
0.53647339,0.33237964,0.14928791
0.53663933,0.34415159,0.14927089
0.53754288,0.12349086,0.15065156
0.53775078,0.13009791,0.15060627
0.53800988,0.13801758,0.15055156
0.53848165,0.14661525,0.1504813
0.53917408,0.15519494,0.15041786
0.53988105,0.16377409,0.15035398
0.54058784,0.1724266,0.15028958
0.54130745,0.18117912,0.15022121
0.54207063,0.19011553,0.15015027
0.54284966,0.1992659,0.15009095
0.54360765,0.20863067,0.15001446
0.54436052,0.2180994,0.14993684
0.54508775,0.22767979,0.14985865
0.5457868,0.23736891,0.14978354
0.54643518,0.24719739,0.14971063
0.54702175,0.2571727,0.14963275
0.54756874,0.26725221,0.14955682
0.54804957,0.27744523,0.14948717
0.54846507,0.28783759,0.14942738
0.54882342,0.29854211,0.14937952
0.54910517,0.30954403,0.14934097
0.5493297,0.32075617,0.14930956
0.54950571,0.33225328,0.14928554
0.54963988,0.34404114,0.14926909
0.5526821,0.12347818,0.15065157
0.55284637,0.1300822,0.15060601
0.55305201,0.13799855,0.15055099
0.55343419,0.14659238,0.15048042
0.5540151,0.15516509,0.15041584
0.55461109,0.16373816,0.15035072
0.55520713,0.17238584,0.15028514
0.55581605,0.18113498,0.15021564
0.55645978,0.19006853,0.15014371
0.55711704,0.19921285,0.15008393
0.55776215,0.20856804,0.15000674
0.55840498,0.21802646,0.14992839
0.55902851,0.2275957,0.14984943
0.55962539,0.23727219,0.14977376
0.56017786,0.24708623,0.14970112
0.56068009,0.25704816,0.14962445
0.56115055,0.26711303,0.14954969
0.56156635,0.2772913,0.1494811
0.56192636,0.2876752,0.14942227
0.56223559,0.29838026,0.14937529
0.56247801,0.30939129,0.14933757
0.56267124,0.32061502,0.14930694
0.56282258,0.33212265,0.14928353
0.56293762,0.34391737,0.14926738
0.56776869,0.12348678,0.15065187
0.56789535,0.13009323,0.1506065
0.56805408,0.13801239,0.15055169
0.56835628,0.14660715,0.15048121
0.56882387,0.15517765,0.15041566
0.56930411,0.16374899,0.15034953
0.56978434,0.17239493,0.15028296
0.57027757,0.18114237,0.15021245
0.57079738,0.19007297,0.15013959
0.57133436,0.19920681,0.15007912
0.57187796,0.20854428,0.1500009
0.57242024,0.21798499,0.14992149
0.57294744,0.22753665,0.14984152
0.57344794,0.23719496,0.14976504
0.57390958,0.24698986,0.14969246
0.57433403,0.25693357,0.14961672
0.57473201,0.26698011,0.14954287
0.57508481,0.27714115,0.14947519
0.57539004,0.28751487,0.14941725
0.57564992,0.29821929,0.14937109
0.57585227,0.30923882,0.14933418
0.5760138,0.32047388,0.14930432
0.57614011,0.33199197,0.14928152
0.57623577,0.34379354,0.14926566
0.58285528,0.12349539,0.15065217
0.58294415,0.13010424,0.15060699
0.58305603,0.13802625,0.15055241
0.58327824,0.14662191,0.150482
0.58363253,0.15519021,0.1504155
0.58399701,0.16375983,0.15034835
0.58436149,0.17240402,0.15028077
0.58473909,0.18114978,0.15020926
0.58513516,0.19007741,0.15013544
0.58555186,0.19920081,0.1500743
0.58599412,0.20852062,0.14999504
0.58643585,0.21794362,0.14991461
0.58686692,0.22747773,0.14983362
0.58727109,0.23711792,0.14975636
0.58764184,0.24689372,0.1496838
0.58798844,0.25681922,0.14960895
0.58831406,0.26684749,0.14953603
0.58860379,0.27699131,0.14946927
0.58885413,0.28735465,0.1494122
0.5890646,0.29805821,0.14936687
0.58922696,0.30908617,0.14933077
0.5893566,0.32033259,0.14930166
0.58945787,0.33186117,0.14927949
0.58953398,0.34366965,0.14926395
0.59794307,0.12350315,0.15065266
0.59799451,0.13011414,0.15060766
0.59805977,0.13803865,0.15055329
0.59820515,0.14663543,0.15048294
0.59845006,0.15520221,0.1504155
0.59870225,0.16377079,0.15034741
0.59895402,0.17241398,0.15027891
0.59921765,0.18115863,0.15020651
0.59949249,0.19008388,0.15013187
0.59979308,0.19919828,0.15007016
0.60013688,0.20850237,0.14999004
0.60048074,0.21791011,0.14990875
0.60081726,0.22742945,0.14982694
0.60112882,0.23705462,0.14974907
0.60141301,0.24681477,0.14967661
0.60168499,0.25672591,0.14960259
0.60194105,0.26674023,0.14953049
0.60216963,0.27687109,0.14946452
0.60236681,0.2872268,0.14940818
0.60253036,0.29793006,0.14936352
0.60265523,0.30896506,0.14932805
0.60275495,0.32022035,0.14929955
0.60283267,0.33175701,0.14927787
0.60289085,0.3435708,0.14926255
0.61284244,0.12350444,0.15065233
0.61287546,0.13011579,0.15060732
0.61291802,0.13804074,0.15055294
0.6130169,0.14663872,0.15048258
0.61318702,0.15520558,0.150415
0.61336362,0.16377354,0.15034685
0.61354107,0.17241603,0.15027827
0.61372793,0.18115975,0.15020581
0.61392349,0.1900828,0.15013112
0.61413783,0.19919392,0.15006937
0.61438334,0.20849347,0.14998902
0.61462897,0.21789667,0.1499075
0.6148693,0.22741137,0.14982547
0.6150918,0.23703101,0.14974743
0.61529481,0.24678476,0.14967495
0.61548907,0.25669056,0.14960107
0.61567193,0.2666997,0.14952908
0.61583519,0.27682588,0.14946322
0.61597604,0.28717849,0.14940701
0.61609298,0.29788014,0.14936247
0.61618215,0.30891562,0.14932714
0.61625344,0.32017231,0.14929879
0.61630899,0.33171016,0.1492772
0.61635059,0.34352463,0.14926194
0.62770522,0.12350609,0.15065199
0.62772506,0.13011791,0.15060697
0.62775058,0.13804343,0.15055259
0.62780994,0.1466427,0.15048221
0.62791204,0.15520945,0.15041453
0.62801802,0.16377658,0.15034628
0.62812454,0.17241825,0.15027763
0.62823665,0.18116093,0.15020511
0.62835401,0.19008176,0.15013036
0.62848258,0.19918959,0.15006858
0.62862992,0.20848459,0.149988
0.62877727,0.21788324,0.14990625
0.62892145,0.2273933,0.14982399
0.62905496,0.23700742,0.14974579
0.62917674,0.24675475,0.1496733
0.62929326,0.25665525,0.14959955
0.629403,0.26665923,0.14952767
0.62950093,0.27678066,0.14946194
0.6295855,0.28713021,0.14940585
0.62965566,0.29783025,0.14936142
0.62970924,0.3088662,0.14932625
0.62975198,0.32012424,0.14929801
0.62978536,0.33166328,0.14927654
0.62981033,0.34347844,0.14926131
0.64256793,0.12350775,0.15065165
0.64257461,0.13012004,0.15060662
0.64258313,0.13804612,0.15055224
0.64260298,0.14664668,0.15048182
0.64263707,0.15521331,0.15041403
0.64267242,0.16377962,0.15034571
0.642708,0.17242047,0.150277
0.64274538,0.18116212,0.15020439
0.64278454,0.1900807,0.15012962
0.64282739,0.19918525,0.15006779
0.64287651,0.20847571,0.14998698
0.64292568,0.21786983,0.149905
0.64297372,0.22737525,0.14982252
0.64301825,0.23698385,0.14974415
0.64305884,0.24672477,0.14967164
0.6430977,0.25661993,0.14959802
0.64313424,0.26661873,0.14952627
0.6431669,0.27673548,0.14946064
0.64319509,0.28708193,0.14940467
0.64321852,0.29778033,0.14936037
0.64323634,0.30881676,0.14932534
0.64325064,0.32007617,0.14929725
0.64326173,0.3316164,0.14927587
0.64327008,0.34343225,0.1492607
0.65743071,0.12350782,0.1506518
0.65742421,0.13012011,0.15060674
0.65741581,0.13804622,0.15055232
0.65739608,0.14664678,0.15048188
0.65736216,0.15521342,0.15041408
0.65732688,0.16377971,0.15034574
0.65729147,0.17242053,0.15027702
0.65725416,0.18116216,0.15020441
0.65721512,0.19008075,0.15012962
0.65717226,0.1991853,0.15006779
0.65712321,0.20847575,0.14998698
0.65707415,0.21786986,0.149905
0.65702611,0.22737528,0.14982252
0.65698165,0.23698388,0.14974415
0.65694106,0.2467248,0.14967166
0.65690219,0.25661996,0.14959802
0.65686566,0.26661876,0.14952627
0.65683305,0.27673551,0.14946064
0.65680486,0.28708196,0.14940467
0.65678144,0.29778036,0.14936037
0.65676361,0.30881676,0.14932534
0.65674937,0.3200762,0.14929725
0.65673822,0.33161643,0.14927587
0.65672988,0.34343225,0.1492607
0.67229354,0.12350629,0.15065244
0.67227387,0.13011816,0.15060733
0.67224848,0.13804373,0.15055284
0.67218924,0.14664301,0.15048239
0.67208725,0.15520972,0.15041466
0.67198139,0.16377681,0.15034637
0.671875,0.17241845,0.15027769
0.671763,0.18116109,0.15020512
0.6716457,0.19008188,0.15013038
0.67151713,0.19918971,0.1500686
0.67136985,0.20848469,0.14998801
0.67122257,0.21788335,0.14990625
0.67107838,0.22739339,0.14982399
0.67094493,0.23700751,0.14974579
0.67082316,0.24675484,0.14967331
0.67070663,0.25665531,0.14959955
0.67059696,0.26665929,0.14952768
0.67049903,0.27678072,0.14946194
0.67041445,0.28713027,0.14940585
0.67034429,0.29783031,0.14936143
0.67029077,0.30886623,0.14932625
0.67024797,0.3201243,0.14929803
0.67021465,0.33166334,0.14927654
0.67018968,0.3434785,0.14926133
0.68715638,0.12350476,0.15065309
0.68712348,0.13011621,0.15060793
0.68708116,0.13804126,0.15055336
0.68698239,0.14663924,0.15048288
0.6868124,0.15520604,0.15041523
0.68663585,0.16377392,0.15034699
0.68645853,0.17241634,0.15027836
