"Points:0","Points:1","Points:2"
0.76501745,0.13879289,0.1234884
0.76404518,0.1459142,0.12349288
0.76290625,0.15296845,0.12347754
0.76174504,0.16006592,0.12346055
0.76057315,0.16724105,0.12344197
0.75935346,0.17456201,0.12342265
0.75811571,0.18205492,0.12340926
0.75689977,0.1897824,0.12338539
0.75567216,0.19774888,0.12335579
0.75447774,0.20592104,0.12332593
0.75331932,0.214186,0.12329742
0.75221848,0.22256571,0.12326989
0.75120908,0.23109195,0.12323845
0.75032151,0.23979487,0.12320507
0.74957114,0.24872755,0.12317342
0.74893063,0.25794688,0.12314726
0.74834961,0.26744926,0.12312664
0.74786615,0.27732262,0.12310968
0.74749202,0.28767672,0.12309463
0.74721593,0.29859567,0.12308282
0.74700952,0.3099719,0.12307496
0.7846455,0.11960371,0.12346686
0.78406554,0.1251169,0.12347537
0.78336531,0.13172503,0.1234853
0.78239983,0.13889602,0.12349101
0.78115153,0.14603737,0.12349491
0.77973258,0.15313734,0.12347854
0.77829635,0.16028653,0.12346061
0.77686554,0.16751227,0.12344113
0.77542198,0.17488171,0.12342091
0.77397144,0.18241741,0.1234061
0.77253306,0.19018497,0.12338113
0.77108812,0.19819449,0.12335185
0.76967376,0.20640706,0.12332287
0.76830256,0.21471116,0.12329521
0.76698887,0.2231288,0.12326809
0.76575887,0.2316846,0.12323622
0.76465082,0.24040055,0.12320291
0.76369292,0.24932142,0.12317175
0.76285982,0.25849539,0.12314621
0.76210868,0.26794541,0.12312638
0.76148665,0.2777634,0.12311012
0.76100981,0.28806308,0.12309527
0.76066113,0.29893646,0.12308332
0.76040262,0.31027296,0.1230754
0.80329645,0.11974961,0.1234677
0.80238783,0.12528646,0.12347639
0.80131698,0.13191418,0.12348652
0.79997575,0.13908878,0.12349246
0.79836673,0.14622253,0.12349637
0.79661059,0.15333608,0.12347938
0.7948643,0.16051778,0.12346062
0.79316545,0.16779274,0.12344023
0.7914964,0.17521118,0.12341909
0.7898308,0.18279,0.12340282
0.78816897,0.19059823,0.12337682
0.78650457,0.19865163,0.12334798
0.78486633,0.20690443,0.12331992
0.78327787,0.21524751,0.1232931
0.78174627,0.22370265,0.12326638
0.78028929,0.23228672,0.12323409
0.77895308,0.24101266,0.12320089
0.77777719,0.24991667,0.12317024
0.77673882,0.25904301,0.1231453
0.77580464,0.26843932,0.12312627
0.77503198,0.27820051,0.12311064
0.77444315,0.28844482,0.12309597
0.77401507,0.29927191,0.12308384
0.77369839,0.31056774,0.12307586
0.82411283,0.12026571,0.12345138
0.82266068,0.12592322,0.1234603
0.82097614,0.13268211,0.12347073
0.81900656,0.13997474,0.12347715
0.81680912,0.14717858,0.12348149
0.81456047,0.15427592,0.12346666
0.81234437,0.16141888,0.12345058
0.81020707,0.16864339,0.12343241
0.80816114,0.17601472,0.12341292
0.8061437,0.18354513,0.12339714
0.80413562,0.19130559,0.12337148
0.802149,0.19931617,0.12334358
0.80020034,0.20753008,0.12331652
0.7983278,0.21585345,0.12329067
0.79653227,0.22430812,0.12326446
0.79482049,0.23289908,0.1232319
0.79324657,0.24162589,0.12319893
0.7918539,0.25050908,0.12316883
0.79061109,0.25958753,0.12314448
0.78949523,0.26893032,0.12312623
0.7885735,0.27863505,0.12311123
0.78787422,0.28882462,0.12309668
0.78736794,0.29960641,0.12308435
0.78699332,0.31086159,0.12307632
0.84812236,0.1211,0.12343795
0.84557009,0.12690172,0.12344637
0.84278601,0.13385881,0.12345757
0.83985454,0.14134592,0.1234645
0.83691221,0.14863905,0.12346654
0.83404195,0.15573339,0.12345244
0.83122849,0.16287386,0.12343768
0.82855004,0.17009625,0.12342083
0.82610077,0.17747553,0.12340277
0.82375199,0.18501057,0.12338802
0.82138962,0.19274633,0.12336328
0.81903386,0.20070329,0.1233366
0.8167063,0.20883328,0.12331047
0.81447881,0.21707723,0.12328552
0.812289,0.22544776,0.1232599
0.81015944,0.23394689,0.12322717
0.80816305,0.2425722,0.12319463
0.80635536,0.25133866,0.12316584
0.80474442,0.26029465,0.12314271
0.80332142,0.26952457,0.1231257
0.80215997,0.2791279,0.12311158
0.80129045,0.28923097,0.12309741
0.8006776,0.2999483,0.12308495
0.80022824,0.31114861,0.12307689
0.43198511,0.12118621,0.13906266
0.43544424,0.12693724,0.13907662
0.43850178,0.13382506,0.13909449
0.44155622,0.14124614,0.13910553
0.44455674,0.1484846,0.13910855
0.44743949,0.15556857,0.13908491
0.45024902,0.16271742,0.1390602
0.45291406,0.16995455,0.13903213
0.4553526,0.1773461,0.13900207
0.45769247,0.18489054,0.13897753
0.4600473,0.19263507,0.13893637
0.46239603,0.20060216,0.13889199
0.46472669,0.20873725,0.13884854
0.4669567,0.21698634,0.13880701
0.46914795,0.2253623,0.1387644
0.47127834,0.2338665,0.13870989
0.47327566,0.24249673,0.13865569
0.47507852,0.25127062,0.13860773
0.47668174,0.26023731,0.13856925
0.47810051,0.26947665,0.13854097
0.47926131,0.27908781,0.13851751
0.48013368,0.28919658,0.138494
0.48074988,0.29991671,0.13847333
0.48119953,0.31111965,0.13845994
0.45726174,0.12021478,0.13908334
0.45871276,0.12586194,0.13909811
0.46039802,0.13261056,0.13911536
0.46236917,0.13989569,0.13912591
0.46456909,0.14709689,0.13913304
0.4668119,0.15420079,0.13910837
0.4690201,0.1613522,0.13908164
0.47115102,0.16858348,0.13905147
0.47319227,0.17595989,0.13901909
0.47520652,0.18349302,0.13899291
0.47721285,0.1912552,0.13895032
0.47919741,0.19926961,0.13890395
0.48114601,0.20748803,0.13885887
0.48302075,0.21581389,0.13881579
0.48482323,0.22426684,0.13877207
0.48654482,0.23285349,0.13871776
0.48813105,0.24157523,0.1386628
0.48953468,0.25045615,0.13861273
0.49078414,0.25953779,0.13857225
0.49190354,0.26888624,0.13854189
0.492827,0.27859813,0.13851693
0.49352738,0.28879514,0.13849275
0.49403355,0.29958236,0.13847226
0.49440888,0.31084022,0.13845892
0.47789437,0.11974401,0.13911013
0.47881445,0.12528168,0.13912456
0.47990027,0.13191171,0.13914135
0.48125738,0.13909155,0.13915117
0.48288736,0.14623162,0.13915758
0.48466319,0.1533407,0.1391293
0.48642838,0.1605074,0.13909815
0.48815337,0.1677583,0.13906428
0.48984623,0.17515561,0.13902916
0.49153355,0.18271531,0.13900213
0.49321547,0.19050683,0.13895893
0.49489698,0.19854911,0.13891096
0.49654064,0.20680444,0.13886423
0.49813107,0.21515398,0.13881959
0.49966234,0.22361794,0.13877513
0.50111818,0.23221156,0.13872139
0.50245368,0.24094698,0.13866615
0.50362819,0.24986051,0.13861516
0.50466746,0.25899521,0.13857368
0.50560278,0.26839975,0.13854203
0.50637674,0.2781688,0.13851605
0.50696713,0.28841999,0.13849168
0.50739598,0.29925159,0.13847153
0.50771403,0.31054938,0.13845828
0.49662921,0.11958108,0.13910826
0.4972263,0.12508756,0.13912238
0.49794543,0.13168766,0.13913891
0.49892971,0.13885032,0.13914838
0.50019532,0.14598468,0.13915484
0.50162655,0.15307808,0.13912767
0.50307178,0.16022156,0.13909797
0.50451159,0.16744193,0.13906565
0.5059641,0.17480637,0.1390321
0.50742364,0.18233655,0.13900754
0.50887108,0.19009896,0.13896607
0.51032394,0.19810697,0.13891737
0.511738,0.20632732,0.1388692
0.51310879,0.21464014,0.13882318
0.51442224,0.22306652,0.13877809
0.51565218,0.23163061,0.13872509
0.51676059,0.24035476,0.13866967
0.51771879,0.24928349,0.13861784
0.51855481,0.25846279,0.13857536
0.51930922,0.26791802,0.1385424
0.51993465,0.27774093,0.13851535
0.52041531,0.28804448,0.13849069
0.52076685,0.29891962,0.13847086
0.52102673,0.31025696,0.13845769
0.51478964,0.1195306,0.13910198
0.51516157,0.12502387,0.13911672
0.51561642,0.1316085,0.13913395
0.51632077,0.13875689,0.13914418
0.51730686,0.14587311,0.13915169
0.5184567,0.15292266,0.13912623
0.5196262,0.16001666,0.13909805
0.52080631,0.1671886,0.13906722
0.52203423,0.17450674,0.13903514
0.52328014,0.18199636,0.13901292
0.52450418,0.18972076,0.13897324
0.52573895,0.19768755,0.13892399
0.52693403,0.20586653,0.13887434
0.5280931,0.21413888,0.13882694
0.52919495,0.22252603,0.13878119
0.53020537,0.23105925,0.13872892
0.53109437,0.23976912,0.13867341
0.53184658,0.24870816,0.13862079
0.53249192,0.2579295,0.13857728
0.5330779,0.2674337,0.13854299
0.53356659,0.27730879,0.1385148
0.53394616,0.28766367,0.1384898
0.53422666,0.29858172,0.1384702
0.53443408,0.30995768,0.1384571
0.53191441,0.11952078,0.13909975
0.53219193,0.1250118,0.13911541
0.53253216,0.13159408,0.13913372
0.5330776,0.13873999,0.139145
0.53387976,0.14584988,0.13915294
0.53483814,0.15287226,0.13912864
0.53581762,0.15993562,0.13910154
0.53680837,0.16708046,0.1390717
0.53783774,0.17437497,0.13904051
0.53888315,0.18184185,0.13901946
0.53991967,0.18954124,0.13898024
0.54097104,0.1974788,0.13892969
0.54198587,0.20562421,0.13887805
0.54296678,0.21386255,0.13882904
0.54389769,0.22221439,0.13878262
0.54475451,0.2307131,0.13873069
0.54551095,0.23939443,0.13867499
0.54615504,0.24831833,0.13862167
0.54670715,0.2575509,0.1385774
0.54720783,0.26707327,0.13854244
0.5476253,0.27696916,0.13851383
0.54795057,0.28734589,0.13848877
0.5481922,0.29828152,0.13846935
0.54837072,0.30967304,0.13845628
0.54890066,0.11954987,0.13908432
0.54910266,0.12504928,0.13910039
0.54935199,0.13164166,0.13911916
0.54976708,0.13879709,0.13913071
0.55039895,0.14591452,0.13913828
0.55117047,0.15293401,0.13911505
0.55196333,0.15999246,0.13908923
0.55276906,0.16713372,0.13906069
0.55360484,0.17442444,0.1390309
0.55446029,0.18188176,0.13901149
0.55533022,0.18956152,0.13897334
0.55620766,0.1974671,0.13892312
0.55705309,0.20556824,0.13887168
0.55786538,0.21376127,0.13882308
0.5586341,0.22206719,0.13877772
0.5593493,0.23052077,0.13872749
0.55998838,0.23916133,0.1386728
0.56053656,0.24805403,0.13861981
0.56100494,0.25727284,0.13857563
0.56142712,0.26679093,0.13854073
0.56177795,0.27668834,0.13851227
0.5620513,0.2870706,0.13848752
0.56225431,0.29801163,0.13846841
0.56240267,0.30941197,0.13845544
0.56585699,0.11958235,0.1390675
0.56599241,0.12509076,0.13908394
0.56616032,0.13169381,0.13910314
0.56645477,0.13885884,0.13911507
0.56692463,0.14598319,0.13912253
0.56751305,0.15300153,0.13910072
0.5681197,0.1600575,0.13907643
0.56873989,0.16719638,0.1390494
0.569381,0.17448361,0.13902116
0.57004541,0.18193136,0.13900347
0.57074785,0.18959124,0.13896643
0.57145065,0.19746432,0.13891657
0.57212681,0.20552066,0.13886537
0.5727706,0.21366775,0.13881716
0.57337677,0.22192706,0.13877282
0.57394946,0.23033471,0.13872428
0.57447022,0.23893347,0.13867064
0.57492173,0.24779378,0.13861801
0.575306,0.25699732,0.13857388
0.5756492,0.26651013,0.13853905
0.57593292,0.27640834,0.13851073
0.57615376,0.28679579,0.13848628
0.57631767,0.29774201,0.13846748
0.57643557,0.30915096,0.13845459
0.58281446,0.11961417,0.13905083
0.58288366,0.12513137,0.13906762
0.58297044,0.13174483,0.13908724
0.58314776,0.13891967,0.13909952
0.58345997,0.14605153,0.13910693
0.58386898,0.15306921,0.13908657
0.58429289,0.16012333,0.13906388
0.58472925,0.16726029,0.13903843
0.58517849,0.17454453,0.13901184
0.5856564,0.1819839,0.13899598
0.58619487,0.18962564,0.13896015
0.58672619,0.19746856,0.13891079
0.58723527,0.20548292,0.13885999
0.58771521,0.21358728,0.13881229
0.58816516,0.22180374,0.13876899
0.58860034,0.23016997,0.13872203
0.5890066,0.2387321,0.13866931
0.58936417,0.24756528,0.13861695
0.58966726,0.25675735,0.13857281
0.5899353,0.26626673,0.13853794
0.59015536,0.27616602,0.13850965
0.59032631,0.28655761,0.13848539
0.59045321,0.2975077,0.13846679
0.59054285,0.30892369,0.13845395
0.59935743,0.11963952,0.13903818
0.59939981,0.12516378,0.13905501
0.59945387,0.13178568,0.13907468
0.59957111,0.13897012,0.13908705
0.59978497,0.14610985,0.13909476
0.60007244,0.15313019,0.13907568
0.60037291,0.1601866,0.13905433
0.60068363,0.16732579,0.13903019
0.60100478,0.17461145,0.13900487
0.60134733,0.18205157,0.13899024
0.60173392,0.18969011,0.13895531
0.6021148,0.19752088,0.13890649
0.60248095,0.205515,0.13885622
0.60282695,0.21359839,0.1388091
0.6031518,0.22179368,0.1387665
0.60346615,0.23014063,0.1387203
0.60376,0.23868662,0.13866808
0.60401887,0.24750614,0.13861592
0.60423732,0.25668907,0.1385719
0.6044305,0.26619092,0.13853717
0.60458928,0.27608338,0.13850905
0.60471302,0.28646988,0.13848494
0.60480511,0.29741693,0.1384664
0.60486954,0.30883262,0.13845357
0.61587173,0.11966035,0.13902776
0.61589742,0.12519045,0.13904454
0.6159302,0.13181934,0.13906418
0.61600089,0.13901186,0.1390765
0.61612958,0.14615779,0.13908432
0.61630297,0.15318127,0.13906616
0.61648428,0.16024068,0.13904577
0.6166718,0.16738269,0.13902262
0.61686552,0.17467019,0.13899831
0.61707211,0.18211131,0.1389847
0.6173051,0.18974668,0.13895051
0.61753464,0.19756538,0.13890217
0.61775625,0.20554252,0.13885242
0.61796582,0.21360806,0.13880587
0.61816275,0.22178477,0.13876393
0.61835343,0.23011453,0.1387185
0.61853188,0.23864618,0.13866675
0.61868942,0.24745353,0.13861482
0.61882168,0.25662708,0.13857095
0.6189388,0.26612118,0.13853635
0.61903536,0.27600673,0.13850842
0.61911094,0.28638813,0.13848446
0.61916745,0.2973322,0.13846599
0.61920649,0.30874747,0.13845319
0.63238609,0.11968119,0.13901733
0.63239509,0.12521714,0.13903408
0.63240653,0.13185304,0.13905367
0.63243061,0.13905364,0.13906595
0.63247401,0.14620578,0.13907388
0.63253313,0.15323238,0.13905662
0.6325953,0.16029479,0.13903724
0.63265955,0.16743961,0.13901506
0.63272595,0.17472896,0.13899176
0.63279659,0.18217108,0.13897915
0.63287604,0.18980326,0.13894571
0.63295442,0.19760986,0.13889787
0.63303167,0.20557006,0.13884863
0.63310498,0.21361777,0.13880263
0.63317412,0.22177595,0.13876137
0.63324118,0.23008853,0.1387167
0.63330436,0.23860583,0.13866542
0.63336051,0.24740101,0.13861372
0.63340652,0.25656521,0.13856998
0.63344753,0.2660515,0.13853553
0.6334818,0.27593017,0.13850778
0.63350916,0.28630644,0.13848397
0.63352996,0.29724753,0.13846558
0.63354349,0.30866235,0.1384528
0.64890152,0.11968295,0.13901761
0.64889377,0.12521939,0.13903433
0.64888388,0.13185588,0.1390539
0.64886135,0.1390571,0.13906614
0.64881939,0.14620984,0.13907406
0.64876419,0.15323676,0.1390568
0.64870745,0.16029933,0.13903739
0.64864868,0.1674443,0.13901521
0.64858788,0.17473385,0.13899189
0.64852285,0.18217613,0.13897929
0.64844912,0.18980852,0.13894586
0.6483767,0.1976153,0.138898
0.64830947,0.20557496,0.13884877
0.64824629,0.21362197,0.13880277
0.64818746,0.22177945,0.13876151
0.64813083,0.2300913,0.13871682
0.64807844,0.23860787,0.13866554
0.64803296,0.24740227,0.13861383
0.64799243,0.25656584,0.13857009
0.64795697,0.26605162,0.13853565
0.64792854,0.27592969,0.1385079
0.64790726,0.28630537,0.13848408
0.64789194,0.29724589,0.13846569
0.64787996,0.30866051,0.1384529
0.66542077,0.11966112,0.13902904
0.66539598,0.12519144,0.13904573
0.66536427,0.13182059,0.13906524
0.66529471,0.13901332,0.13907744
0.66516703,0.14615944,0.13908519
0.66499794,0.15318297,0.13906696
0.66482311,0.16024236,0.13904652
0.6646421,0.16738437,0.1390233
0.66445488,0.17467189,0.13899896
0.66425496,0.18211304,0.13898529
0.6640287,0.18974845,0.13895108
0.66380614,0.19756725,0.13890272
0.66359341,0.20554496,0.13885294
0.66339278,0.21361105,0.13880634
0.66320497,0.22178832,0.13876438
0.66302359,0.23011859,0.13871892
0.66285467,0.23865074,0.13866712
0.66270638,0.24745844,0.13861518
0.66257858,0.25663176,0.13857128
0.66246599,0.26612553,0.13853668
0.66237414,0.27601081,0.13850874
0.66230351,0.28639191,0.13848476
0.66225135,0.29733574,0.13846628
0.66221362,0.3087509,0.13845347
0.68193942,0.11963928,0.13904049
0.68189758,0.12516348,0.13905711
0.68184412,0.13178529,0.13907658
0.68172753,0.13896956,0.13908875
0.6815142,0.14610901,0.13909632
0.68123138,0.15312915,0.13907713
0.68093836,0.16018535,0.13905565
0.68063515,0.16732435,0.13903141
0.68032151,0.17460984,0.13900602
0.67998666,0.18204983,0.13899131
0.67960781,0.18968827,0.13895632
0.67923492,0.19751902,0.13890743
0.67887664,0.20551482,0.1388571
0.67853844,0.21360005,0.13880992
0.67822152,0.22179718,0.13876726
0.67791528,0.23014593,0.13872102
0.67762983,0.23869373,0.13866872
0.67737889,0.2475148,0.13861652
0.6771639,0.2566978,0.13857247
0.67697424,0.26619965,0.1385377
0.67681909,0.27609214,0.13850957
0.67669922,0.28647867,0.13848543
0.67661035,0.29742581,0.13846688
0.67654705,0.30884147,0.13845405
0.69852871,0.11961608,0.13905366
0.69845998,0.12513381,0.13907021
0.69837373,0.13174789,0.13908955
0.69819677,0.13892321,0.13910159
0.69788468,0.14605534,0.13910884
0.69747949,0.15307327,0.13908835
0.69706225,0.16012768,0.13906552
0.69663256,0.16726489,0.13903995
0.69619,0.17454934,0.13901328
0.69571882,0.18198889,0.13899735
0.69518709,0.1896307,0.13896146
0.69466257,0.19747369,0.13891205
0.69415754,0.20548765,0.13886118
0.69368148,0.21359177,0.13881344
0.69323575,0.22180827,0.13877007
0.69280517,0.23017482,0.13872308
0.69240373,0.23873761,0.13867028
0.69205058,0.2475715,0.13861784
0.69174874,0.25676399,0.13857366
0.69148207,0.26627389,0.13853873
0.69126362,0.27617356,0.13851041
0.69109458,0.28656548,0.13848612
0.69096923,0.29751593,0.13846748
0.69088036,0.30893207,0.13845462
0.71547556,0.11958648,0.13907059
0.7153427,0.12509602,0.13908681
0.71517783,0.13170041,0.13910577
0.71488661,0.13886669,0.13911748
0.71441984,0.14599203,0.1391248
0.71383733,0.15301129,0.13910285
0.71323842,0.16006824,0.13907841
0.71262604,0.16720808,0.13905124
0.7119928,0.17449626,0.1390229
0.71133643,0.18194497,0.13900514
0.71064222,0.18960579,0.13896801
0.70994782,0.19747977,0.13891807
0.70927525,0.20553547,0.13886681
0.70863479,0.21368174,0.13881853
0.70803201,0.22194023,0.13877414
0.70746291,0.23034704,0.13872553
0.70694584,0.23894496,0.13867182
0.70649749,0.24780433,0.13861911
0.70611519,0.25700709,0.13857494
0.70577395,0.26651919,0.13854006
0.70549226,0.27641675,0.13851167
0.70527345,0.2868036,0.13848719
0.70511091,0.29774937,0.13846833
0.70499396,0.30915824,0.13845542
0.7324208,0.1195562,0.13908756
0.73222333,0.12505734,0.13910347
0.73197943,0.13165177,0.13912204
0.73157001,0.13880917,0.13913342
0.73094374,0.14592828,0.13914086
0.73017943,0.15294935,0.13911749
0.7293945,0.16000938,0.13909154
0.72859675,0.16715224,0.13906285
0.72776914,0.17444454,0.13903296
0.72692192,0.18190345,0.13901345
0.72606045,0.18958481,0.1389752
0.72519153,0.19749188,0.13892491
0.72434819,0.20559256,0.1388734
0.72353768,0.21378507,0.1388247
0.72277099,0.22209045,0.13877925
0.722058,0.23054349,0.13872893
0.72142118,0.23918353,0.13867417
0.72087497,0.24807578,0.13862109
0.7204088,0.25729313,0.13857685
0.71998882,0.26680961,0.13854189
0.7196402,0.27670544,0.13851339
0.71936917,0.28708616,0.13848856
0.71916765,0.29802585,0.1384694
0.71902007,0.30942577,0.1384564
0.74939609,0.11952967,0.13910306
0.74912697,0.1250231,0.13911861
0.74879682,0.13160819,0.13913681
0.74826247,0.13875677,0.13914801
0.74747133,0.14586884,0.13915588
0.74652249,0.15289147,0.13913147
0.74555051,0.15995377,0.13910425
0.74456728,0.16709815,0.1390743
0.74354541,0.17439309,0.13904302
0.74250722,0.18186197,0.1390218
0.74147815,0.18956396,0.13898242
0.74043417,0.19750434,0.13893174
0.73941952,0.20565028,0.13887997
0.73843849,0.21388929,0.13883086
0.73750746,0.22224185,0.13878433
0.73665071,0.23074129,0.1387323
0.73589444,0.23942332,0.13867651
0.73525071,0.24834798,0.1386231
0.73470068,0.25757945,0.13857877
0.73420209,0.26710013,0.13854375
0.73378688,0.27699408,0.13851508
0.733464,0.28736866,0.13848995
0.73322386,0.29830229,0.13847047
0.7330457,0.30969316,0.13845739
0.76650184,0.11954459,0.13910522
0.76614076,0.12504166,0.13911992
0.76569885,0.13163075,0.1391371
0.76500851,0.13878348,0.13914731
0.76403624,0.14590348,0.13915481
0.76289761,0.15295446,0.13912925
0.76173663,0.16004817,0.13910092
0.76056492,0.16721956,0.13906997
0.75934547,0.17453684,0.13903777
0.75810814,0.18202534,0.13901547
0.75689274,0.18974836,0.13897568
0.75566626,0.19771326,0.13892633
0.75447321,0.20588705,0.13887656
0.75331622,0.2141542,0.13882904
0.7522167,0.22253631,0.13878317
0.75120872,0.23106472,0.13873076
0.75032234,0.23977001,0.13867512
0.74957269,0.24870563,0.13862236
0.7489326,0.25792906,0.13857876
0.74835199,0.26743594,0.1385444
0.74786878,0.27731398,0.13851613
0.74749494,0.28767201,0.13849103
0.74721897,0.29859328,0.13847136
0.74701273,0.30997041,0.13845827
0.78463256,0.11959909,0.13911144
0.78405279,0.12511097,0.13912562
0.78335267,0.13171755,0.13914216
0.78238755,0.13888687,0.13915168
0.78113937,0.14602694,0.13915817
0.77972102,0.15312339,0.13913091
0.77828526,0.16026857,0.13910104
0.77685493,0.16749032,0.13906857
0.77541196,0.17485586,0.13903487
0.77396196,0.18238686,0.13901018
0.77252418,0.19014983,0.13896857
0.77108037,0.19815786,0.13891976
0.76966774,0.20637213,0.13887148
0.76829815,0.21467839,0.13882536
0.76698601,0.22309843,0.13878016
0.76575762,0.23165639,0.13872704
0.76465088,0.24037467,0.13867152
0.76369381,0.24929853,0.13861957
0.76286131,0.25847673,0.13857701
0.76211077,0.26793131,0.13854396
0.76148939,0.27775395,0.13851684
0.76101297,0.28805757,0.13849211
0.76066452,0.29893324,0.1384722
0.76040608,0.31027088,0.13845901
0.80327362,0.11974412,0.13911283
0.8023659,0.12527958,0.13912733
0.80129617,0.1319057,0.1391442
0.79995656,0.13907878,0.13915409
0.7983492,0.14621162,0.13916062
0.79659528,0.15332177,0.13913232
0.79485047,0.1604995,0.13910106
0.79315257,0.16777033,0.13906707
0.7914843,0.17518462,0.13903186
0.78981936,0.18275845,0.13900472
0.78815824,0.19056197,0.1389614
0.78649509,0.19861399,0.13891332
0.78485876,0.20686854,0.13886654
0.78327209,0.21521378,0.13882186
0.78174233,0.2236713,0.1387773
0.78028715,0.2322575,0.13872348
0.77895242,0.24098575,0.13866815
0.77777743,0.24989285,0.13861705
0.7767399,0.25902352,0.13857551
0.77580655,0.26842445,0.13854377
0.77503479,0.27819026,0.13851774
0.77444667,0.28843847,0.13849327
0.77401882,0.29926792,0.13847305
0.7737022,0.31056499,0.13845976
0.8240695,0.12025736,0.13908562
0.82261801,0.12591274,0.13910049
0.8209343,0.13266924,0.13911788
0.81896597,0.13995951,0.13912857
0.8167699,0.1471616,0.13913582
0.81452489,0.1542552,0.13911113
0.81231248,0.16139422,0.13908432
0.8101787,0.16861488,0.13905405
0.80813611,0.17598248,0.13902156
0.80612165,0.18350828,0.13899526
0.80411637,0.19126461,0.13895249
0.80213296,0.19927493,0.13890599
0.800188,0.20749165,0.13886088
0.79831886,0.2158179,0.1388178
0.79652643,0.22427544,0.13877411
0.79481727,0.23286876,0.13871984
0.79324526,0.24159794,0.13866489
0.79185361,0.25048435,0.1386147
0.79061174,0.25956723,0.13857412
0.78949702,0.26891464,0.13854371
0.78857642,0.278624,0.13851871
0.78787798,0.2888175,0.13849448
0.78737211,0.29960161,0.13847391
0.7869975,0.31085822,0.13846053
0.84806037,0.12108678,0.13906296
0.84550864,0.12688741,0.13907725
0.84272593,0.13384137,0.13909593
0.83979607,0.14132538,0.13910748
0.83685476,0.14861578,0.13911089
0.83398932,0.15570594,0.13908741
0.83118051,0.16284218,0.13906282
0.82850647,0.17006041,0.13903473
0.82606119,0.17743555,0.13900465
0.82371622,0.18496549,0.13898006
0.82135731,0.19269699,0.13893883
0.81900555,0.20065472,0.13889435
0.8166821,0.20878828,0.13885079
0.81445855,0.21703582,0.1388092
0.81227267,0.22541004,0.13876651
0.81014675,0.23391242,0.13871196
0.80815345,0.24254096,0.13865773
0.80634844,0.25131139,0.13860972
0.80473989,0.26027218,0.13857119
0.80331933,0.26950711,0.13854283
0.80216014,0.27911529,0.13851929
0.80129242,0.28922239,0.13849568
0.80068052,0.2999422,0.13847493
0.80023158,0.31114429,0.13846149
0.4320564,0.12117407,0.15475883
0.43550411,0.12692316,0.15477192
0.43855667,0.1338084,0.15478911
0.4416073,0.14122696,0.1547958
0.4446055,0.14846329,0.15479311
0.4474839,0.15554367,0.1547567
0.45028928,0.16268896,0.1547192
0.45295101,0.16992225,0.15467721
0.45538643,0.17731,0.15463273
0.45772335,0.18484971,0.15459643
0.46007553,0.19259027,0.15453701
0.46242088,0.20055786,0.15447251
0.46474782,0.20869625,0.15440905
0.46697426,0.21694869,0.15434857
0.46916196,0.22532813,0.15428673
0.47128913,0.23383541,0.15420832
0.47328377,0.24246877,0.15413083
0.4750846,0.25124633,0.15406185
0.47668597,0.26021743,0.15400589
0.4781028,0.26946139,0.15396447
0.47926164,0.27907699,0.15392998
0.48013249,0.2891894,0.15389597
0.48074794,0.29991177,0.1538669
0.48119727,0.31111625,0.15384793
0.457302,0.12020682,0.15478456
0.45875221,0.12585191,0.15479819
0.46043652,0.13259815,0.15481426
0.46240646,0.13988088,0.15482017
0.46460524,0.14708027,0.15482289
0.4668451,0.15418078,0.15478534
0.46905032,0.16132866,0.15474528
0.47117838,0.1685565,0.15470061
0.4732168,0.17592959,0.15465309
0.47522843,0.18345857,0.15461469
0.47723231,0.19121699,0.15455334
0.47921401,0.19923107,0.15448645
0.48115927,0.20745216,0.15442078
0.48303092,0.21578081,0.15435818
0.48483041,0.22423662,0.15429489
0.48654944,0.2328257,0.15421689
0.48813364,0.24154991,0.15413852
0.48953608,0.25043395,0.1540672
0.49078453,0.25951967,0.15400891
0.49190289,0.26887244,0.153965
0.49282518,0.27858862,0.15392877
0.49352482,0.28878915,0.1538941
0.49403065,0.29957852,0.15386532
0.49440593,0.31083766,0.15384646
0.47792014,0.11973798,0.15481868
0.47883934,0.12527406,0.15483181
0.47992405,0.13190226,0.15484719
0.48127976,0.13908026,0.15485214
0.48290831,0.14621907,0.15485379
0.48468202,0.15332516,0.15481152
0.48644537,0.16048858,0.15476564
0.48816881,0.16773619,0.15471604
0.48986027,0.1751302,0.1546648
0.49154633,0.18268576,0.15462522
0.49322709,0.1904733,0.15456299
0.49490699,0.19851448,0.15449411
0.49654871,0.20677154,0.15442625
0.49813733,0.21512319,0.15436161
0.49966684,0.22358945,0.15429741
0.50112104,0.23218511,0.15422042
0.50245512,0.24092276,0.15414183
0.50362885,0.24983916,0.15406956
0.50466746,0.25897777,0.15401015
0.50560194,0.26838654,0.15396467
0.50637507,0.27815986,0.15392725
0.50696486,0.28841457,0.15389243
0.50739336,0.29924831,0.15386416
0.50771135,0.3105472,0.15384546
0.49664524,0.11957599,0.15481612
0.497242,0.12508106,0.15482882
0.49796078,0.13167946,0.15484379
0.49894455,0.13884033,0.15484822
0.50020981,0.14597332,0.15484981
0.5016402,0.15306368,0.15480864
0.50308472,0.16020381,0.15476422
0.50452375,0.16742086,0.15471633
0.50597554,0.17478202,0.15466684
0.50743437,0.18230814,0.15463038
0.50888091,0.19006653,0.15457031
0.51033247,0.19807325,0.15450062
0.51174504,0.20629519,0.15443091
