"Points:0","Points:1","Points:2"
0.20841627,0.22367667,0.8276279
0.20829903,0.2331132,0.82711422
0.20818283,0.24265248,0.82664931
0.20807721,0.25244907,0.82623905
0.20798555,0.26243424,0.82587039
0.20791237,0.27259186,0.82554799
0.20784746,0.28303128,0.82527995
0.2077916,0.29392198,0.82507008
0.20775144,0.30529499,0.82492465
0.20772469,0.31692672,0.82481456
0.22431608,0.10398155,0.83321959
0.22427541,0.11194472,0.83304149
0.22423476,0.119908,0.83286399
0.22419411,0.12787139,0.83268714
0.22415169,0.13588217,0.83250558
0.22407562,0.14414553,0.83222306
0.22396435,0.15258791,0.83178478
0.22384581,0.16106795,0.83131331
0.22372679,0.16957453,0.83084369
0.22359961,0.17825031,0.83035362
0.22345692,0.18708833,0.82982773
0.22330615,0.1960392,0.82928097
0.2231534,0.20510155,0.82873201
0.22299886,0.21430857,0.8281793
0.22284719,0.22365144,0.82763451
0.22269996,0.23309679,0.82712251
0.22255944,0.24264638,0.82665879
0.22243197,0.25245377,0.82624948
0.22231862,0.26244977,0.8258816
0.2222244,0.2726174,0.82556003
0.22214189,0.28306487,0.82529277
0.2220742,0.29396194,0.82508367
0.22202688,0.30533892,0.82493877
0.22199461,0.31697321,0.8248291
0.23902433,0.10397807,0.83319777
0.23897603,0.11193429,0.83302069
0.23892774,0.11989063,0.8328442
0.23887949,0.12784708,0.83266836
0.23882911,0.13585088,0.83248782
0.23873989,0.14410777,0.83220685
0.23860641,0.1525465,0.83177143
0.23846558,0.1610245,0.83130276
0.23832418,0.16952902,0.83083582
0.2381731,0.17820297,0.83034843
0.23800467,0.18704058,0.8298254
0.23782785,0.19599402,0.82928127
0.23764324,0.20506202,0.82873464
0.23745638,0.21427551,0.82818431
0.23727216,0.22362584,0.82764167
0.23709413,0.23308037,0.82713133
0.23692857,0.24264066,0.82666886
0.23677868,0.25245929,0.82626051
0.23664334,0.26246658,0.82589352
0.23652762,0.27264467,0.82557279
0.23642693,0.28310061,0.82530624
0.23634696,0.29400444,0.82509792
0.23629233,0.30538571,0.82495356
0.23625442,0.31702265,0.82484436
0.25376394,0.10397466,0.83317584
0.25370604,0.11192405,0.83299983
0.25364825,0.11987356,0.83282435
0.25359055,0.12782319,0.83264959
0.25353047,0.13582012,0.83247006
0.25342596,0.14407066,0.83219063
0.25326714,0.15250571,0.83175814
0.25310069,0.16098161,0.83129227
0.25293398,0.16948403,0.83082801
0.25275642,0.17815609,0.83034343
0.25255993,0.18699327,0.82982314
0.25235507,0.19594918,0.82928163
0.25213698,0.20502278,0.82873744
0.25191644,0.21424268,0.82818937
0.25169867,0.22360048,0.82764882
0.25148913,0.23306413,0.82714021
0.25129801,0.24263509,0.82667893
0.25112543,0.25246495,0.82627159
0.25096804,0.26248351,0.82590544
0.25083074,0.27267203,0.82558548
0.25071186,0.2831364,0.82531977
0.25061962,0.29404703,0.82511216
0.25055769,0.30543253,0.8249684
0.25051415,0.31707212,0.82485968
0.26853439,0.10397081,0.83315301
0.26846358,0.11191254,0.83297837
0.26839289,0.11985439,0.83280432
0.26832229,0.12779637,0.83263081
0.26824889,0.13578564,0.83245265
0.26812553,0.14402905,0.8321752
0.26793876,0.1524605,0.83174628
0.26774013,0.16093424,0.83128387
0.26754105,0.1694345,0.83082306
0.26732939,0.17810459,0.83034188
0.26709646,0.18694136,0.82982504
0.26685262,0.19590051,0.82928675
0.26659957,0.20498219,0.82874531
0.26634374,0.21421105,0.82819992
0.26609033,0.22357877,0.82766181
0.26584661,0.23305421,0.82715511
0.26562414,0.24263868,0.82669502
0.26542422,0.25248286,0.82628864
0.26524472,0.26251572,0.8259232
0.26508594,0.27271762,0.82560402
0.26494944,0.28319296,0.82533908
0.26484403,0.29411212,0.82513219
0.26477352,0.30550262,0.82498902
0.26472381,0.31714541,0.82488078
0.28336722,0.10396658,0.83313137
0.28328121,0.11189983,0.83295828
0.28319529,0.11983322,0.83278579
0.28310949,0.12776674,0.83261389
0.28302041,0.13574752,0.83243728
0.28287232,0.14398311,0.83216214
0.28264973,0.15241063,0.8317374
0.28241134,0.16088203,0.8312791
0.28217244,0.16937995,0.83082229
0.28191867,0.17804793,0.83034509
0.28164056,0.18688472,0.82983238
0.28134611,0.19584823,0.82929778
0.2810466,0.20493947,0.82875961
0.28074402,0.21417893,0.82821739
0.28044415,0.22355877,0.8276822
0.28015754,0.2330495,0.82717741
0.27989322,0.24265169,0.82671845
0.27965418,0.25251472,0.82631278
0.27944109,0.26256657,0.82594782
0.27925315,0.27278605,0.82562917
0.27909458,0.28327554,0.82536483
0.27897134,0.29420587,0.82515866
0.27888793,0.30560318,0.82501596
0.27882853,0.31724989,0.82490808
0.29820806,0.10396234,0.83310992
0.29810652,0.11188711,0.83293843
0.29800507,0.11981203,0.83276755
0.29790375,0.1277371,0.8325972
0.29779863,0.13570936,0.83242214
0.29762492,0.14393714,0.83214939
0.29736564,0.15236072,0.83172882
0.29708663,0.16082978,0.83127463
0.29680699,0.16932538,0.83082187
0.29650998,0.17799127,0.83034867
0.29618531,0.18682812,0.82984006
0.29583892,0.195796,0.82930923
0.29549158,0.20489685,0.82877439
0.29514089,0.214147,0.82823539
0.2947931,0.22353911,0.82770306
0.29446208,0.23304531,0.82720023
0.29415441,0.24266542,0.82674241
0.29387492,0.25254756,0.82633746
0.29362723,0.26261878,0.82597291
0.29340902,0.27285618,0.8256548
0.29322734,0.28336021,0.82539111
0.29308549,0.29430208,0.82518566
0.29298884,0.30570638,0.82504338
0.29291946,0.31735709,0.82493585
0.31298554,0.10395765,0.83309335
0.3128711,0.11187308,0.83292353
0.31275684,0.11978868,0.83275431
0.31264269,0.12770443,0.83258563
0.31252426,0.13566734,0.83241224
0.31232744,0.14388643,0.83214176
0.31203383,0.15230586,0.83172548
0.31171861,0.16077353,0.83127558
0.31140286,0.16926765,0.830827
0.31106743,0.17793223,0.83035797
0.31070122,0.18676984,0.82985342
0.31030786,0.1957427,0.82932633
0.30991253,0.20485455,0.82879436
0.30951414,0.21411714,0.82825822
0.30911931,0.22352315,0.82772839
0.30874524,0.23304632,0.82722718
0.30839601,0.24268579,0.82677013
0.30807739,0.25258797,0.82636547
0.30779472,0.26267889,0.82600093
0.30754605,0.27293456,0.82568288
0.30734104,0.28345343,0.82541949
0.30718035,0.29440722,0.82521433
0.30707085,0.30581838,0.82507241
0.30699158,0.31747285,0.82496518
0.32782558,0.10395335,0.83309305
0.327694,0.11186016,0.83292526
0.32756257,0.11976714,0.83275795
0.32743132,0.12767428,0.83259118
0.32729518,0.13562854,0.83241969
0.32707119,0.14383972,0.83215183
0.32673371,0.15225637,0.83174014
0.32637188,0.16072448,0.83129513
0.32600942,0.169219,0.83085126
0.32562473,0.17788421,0.83038694
0.32520521,0.18672438,0.82988697
0.32475761,0.19570497,0.82936376
0.32430124,0.20483093,0.82883447
0.32384127,0.21410951,0.82830077
0.32338497,0.22353317,0.82777309
0.3229523,0.23307754,0.82727289
0.32255083,0.24274234,0.82681543
0.32218817,0.25267127,0.82640934
0.32186335,0.26278764,0.82604277
0.32157713,0.27306709,0.82572293
0.32134157,0.28360456,0.82545829
0.32115743,0.29457119,0.82525265
0.32103348,0.30598816,0.82511067
0.32094246,0.31764445,0.82500327
0.34273303,0.10394966,0.83309996
0.34258085,0.11184911,0.83293414
0.34242886,0.11974875,0.83276886
0.34227708,0.12764856,0.83260405
0.34211966,0.13559546,0.83243459
0.34186056,0.14379983,0.83216935
0.34147003,0.15221475,0.83176231
0.3410525,0.16068432,0.83132231
0.34063432,0.16918029,0.83088332
0.34019089,0.17784713,0.83042383
0.3397066,0.18669073,0.82992846
0.33919224,0.1956801,0.82940912
0.33866248,0.20482109,0.82888246
0.33812836,0.21411663,0.8283512
0.3375982,0.22355905,0.82782567
0.33709437,0.23312673,0.82732588
0.33662739,0.24281935,0.82686722
0.33620751,0.25277776,0.82645881
0.33582863,0.26292267,0.82608926
0.33549669,0.273229,0.82576686
0.33522338,0.2837868,0.82550049
0.33500883,0.29476747,0.82529396
0.33486483,0.30619028,0.82515138
0.33475894,0.31784654,0.82504362
0.3576816,0.10394662,0.8331123
0.35750639,0.11183992,0.83294839
0.35733154,0.1197333,0.83278501
0.35715708,0.12762678,0.83262205
0.35697627,0.13556722,0.83245432
0.35667858,0.14376545,0.83219141
0.35623011,0.15217879,0.83178854
0.3557516,0.16064996,0.83135301
0.35527322,0.16914742,0.83091843
0.35476696,0.17781574,0.83046335
0.35421431,0.18666236,0.82997209
0.35363004,0.19565991,0.82945621
0.35302368,0.20481504,0.82893169
0.35241246,0.21412668,0.82840252
0.3518059,0.22358721,0.82787877
0.35122862,0.23317774,0.82737917
0.35069421,0.24289794,0.82691926
0.35021517,0.25288576,0.82650852
0.34978041,0.26305941,0.82613593
0.34940109,0.2733928,0.82581091
0.34908837,0.28397101,0.82554275
0.34884235,0.29496586,0.82533532
0.34867772,0.30639437,0.82519221
0.34855643,0.31805059,0.82508397
0.372673,0.10394731,0.83315462
0.37247208,0.11184188,0.83299255
0.3722716,0.1197364,0.83283091
0.37207153,0.12763086,0.83266979
0.3718642,0.13557212,0.83250386
0.37152472,0.14377142,0.83224297
0.37101519,0.15218841,0.83184314
0.37046927,0.16066422,0.83141112
0.3699235,0.169166,0.83098
0.3693465,0.17783839,0.83052832
0.36871704,0.18669029,0.83004028
0.36805114,0.19569732,0.8295266
0.36736354,0.20486872,0.82900184
0.36666939,0.21419725,0.82847202
0.36598048,0.22367628,0.82794738
0.36532402,0.23328975,0.82744557
0.36471421,0.24303721,0.8269819
0.36416844,0.25305146,0.82656664
0.36367431,0.26324973,0.82618898
0.36324453,0.27360651,0.82585943
0.3628895,0.28420195,0.82558793
0.36261028,0.29520711,0.82537842
0.36242431,0.3066355,0.82523453
0.36228684,0.31828576,0.82512569
0.38783792,0.10395177,0.83321309
0.38760567,0.11185521,0.83305287
0.38737392,0.1197585,0.83289313
0.38714269,0.12766165,0.83273381
0.38690326,0.13561156,0.83256972
0.38651392,0.14381957,0.8323108
0.38593033,0.15224686,0.83191341
0.38530508,0.16073345,0.83148474
0.38468021,0.16924582,0.83105695
0.38402057,0.17792881,0.83060855
0.38330191,0.18679148,0.83012336
0.38253894,0.19580969,0.82961148
0.38175315,0.20499785,0.82908577
0.38095912,0.2143437,0.82855457
0.38017064,0.22384183,0.82802838
0.37941387,0.23347804,0.82752317
0.37870377,0.24325277,0.82705414
0.37806135,0.2532919,0.82663214
0.37747762,0.26351243,0.82624698
0.37696818,0.27389029,0.82591045
0.37654665,0.28449905,0.82563353
0.37621891,0.29550701,0.82542104
0.37599671,0.30692452,0.82527554
0.37582925,0.31855744,0.82516545
0.40322801,0.10395874,0.83327609
0.40295455,0.1118759,0.8331176
0.40268201,0.11979265,0.83295959
0.40241045,0.12770902,0.83280194
0.40212971,0.135672,0.83263958
0.40167552,0.14389153,0.83238214
0.40100157,0.15233102,0.83198673
0.40028244,0.16083026,0.83156115
0.39956492,0.16935563,0.83113652
0.39880875,0.17805156,0.83069116
0.39798474,0.18692581,0.83020842
0.39710796,0.19595593,0.82969773
0.39620724,0.20516104,0.82917058
0.39529583,0.21452391,0.82863754
0.39438862,0.22403951,0.82810944
0.39350757,0.23369537,0.82760042
0.39267188,0.24349377,0.82712537
0.39190671,0.25355333,0.8266961
0.39120513,0.26379114,0.82630271
0.39058891,0.27418566,0.82595867
0.39007503,0.28480291,0.82567596
0.38967359,0.29580843,0.82546008
0.38939437,0.30721056,0.82531261
0.38918397,0.31882262,0.82520086
0.41901606,0.10397608,0.83334309
0.41868544,0.11192717,0.83318627
0.41835624,0.11987684,0.83302981
0.4180285,0.1278251,0.83287382
0.4176901,0.13581905,0.83271301
0.41714773,0.14406583,0.83245695
0.41635102,0.15252283,0.83206266
0.41550463,0.16103035,0.83163941
0.41466203,0.16956325,0.83121711
0.41377813,0.17826578,0.83077419
0.41281825,0.18714409,0.8302933
0.41179806,0.19617753,0.82978332
0.41075325,0.20538481,0.82925445
0.40970004,0.21475023,0.82871968
0.40865326,0.22427103,0.82818961
0.40763077,0.23393664,0.82767683
0.40665531,0.24375096,0.82719582
0.40575415,0.25382486,0.82675922
0.40492323,0.26407579,0.8263576
0.40419185,0.27448404,0.826006
0.40357956,0.28510746,0.82571757
0.40310022,0.29610863,0.8254984
0.4027622,0.30749434,0.82534897
0.40250736,0.31908515,0.82523566
0.4352802,0.10400343,0.83340126
0.43488258,0.11200874,0.83324629
0.43448684,0.12001196,0.83309168
0.43409294,0.12801313,0.83293742
0.43368667,0.13605957,0.83277839
0.43304506,0.14435658,0.83252388
0.4321104,0.15284264,0.83212972
0.43112198,0.1613663,0.83170867
0.43013844,0.1699146,0.83128864
0.42910883,0.17863147,0.83084804
0.42799205,0.18752098,0.83036888
0.4268102,0.19656023,0.82985955
0.42559496,0.20575899,0.82932884
0.42437112,0.2151133,0.82879245
0.42315331,0.22462395,0.82826072
0.42195463,0.23428228,0.82774442
0.42079747,0.24409305,0.82725799
0.41970772,0.25416043,0.82681453
0.41869363,0.26440462,0.82640481
0.41779667,0.27480778,0.82604557
0.41703889,0.28541967,0.8257513
0.41644472,0.29640272,0.82552856
0.4160305,0.3077628,0.82537717
0.41571531,0.31932369,0.82526219
0.45252234,0.10404118,0.83345199
0.45196274,0.11211799,0.83330005
0.45143676,0.12018953,0.83314806
0.45092842,0.12825738,0.83299619
0.45041576,0.13637012,0.83283925
0.44964802,0.144731,0.83258593
0.44854224,0.15325308,0.83219111
0.44737902,0.16180003,0.83177233
0.44622073,0.17037088,0.8313545
0.44501409,0.17910977,0.83091617
0.44371203,0.18801564,0.83043844
0.44233036,0.19706023,0.82992911
0.44090608,0.20624609,0.82939607
0.43947342,0.21558486,0.82885784
0.43805066,0.22508015,0.82832426
0.43662691,0.23471984,0.82780457
0.43521732,0.24450885,0.82731307
0.43386766,0.25454929,0.82686293
0.43260089,0.26476526,0.82644528
0.43146312,0.27514142,0.82607847
0.4304966,0.28572616,0.82577765
0.42973411,0.29667899,0.82555038
0.42919484,0.30800208,0.82539594
0.42877692,0.31952336,0.8252784
0.10732169,0.10398617,0.84851384
0.10731966,0.11195859,0.84828699
0.10731763,0.1199311,0.84806091
0.10731559,0.1279037,0.8478356
0.10731348,0.13592374,0.84760451
0.10730931,0.14419487,0.84725106
0.10730276,0.15264292,0.84670907
0.10729674,0.16112368,0.84612161
0.10729068,0.16963097,0.84553635
0.1072842,0.17830662,0.8449263
0.10727703,0.18714169,0.84426975
0.10726908,0.19608949,0.84359556
0.10725947,0.20515527,0.84293872
0.10724979,0.21436468,0.84227842
0.10724021,0.22370827,0.84162867
0.10723137,0.23315346,0.8410151
0.10722369,0.24269682,0.8404544
0.10721537,0.25249517,0.83996361
0.1072069,0.26247987,0.83952582
0.10719947,0.27263495,0.83914471
0.10719393,0.28306952,0.83882791
0.10719039,0.29394791,0.83857739
0.10718749,0.3053059,0.83840203
0.10718516,0.31692284,0.83826888
0.12196507,0.10398645,0.84851426
0.12195897,0.11195941,0.8482874
0.12195288,0.11993246,0.84806132
0.12194679,0.12790559,0.84783608
0.12194043,0.13592619,0.84760499
0.12192793,0.14419796,0.84725165
0.12190828,0.15264626,0.84670967
0.1218902,0.16112737,0.84612221
0.12187203,0.16963504,0.84553695
0.1218526,0.17831112,0.84492689
0.1218311,0.18714678,0.84427041
0.12180723,0.19609505,0.84359634
0.12177843,0.20516126,0.84293962
0.12174938,0.21437117,0.84227949
0.12172062,0.22371542,0.84162986
0.12169412,0.2331614,0.84101635
0.12167107,0.24270539,0.84045571
0.12164609,0.25250363,0.83996516
0.12162071,0.26248801,0.83952767
0.12159841,0.27264273,0.83914673
0.1215818,0.28307697,0.83883011
0.12157117,0.29395548,0.83857983
0.12156246,0.30531362,0.83840454
0.12155548,0.31693047,0.83827144
0.13660844,0.10398672,0.84851462
0.13659829,0.11196022,0.84828782
0.13658814,0.11993381,0.84806174
0.13657799,0.1279075,0.84783649
0.1365674,0.13592863,0.84760541
0.13654657,0.14420106,0.84725219
0.1365138,0.15264958,0.84671021
0.13648368,0.16113108,0.84612274
0.13645339,0.16963911,0.84553754
0.13642101,0.17831562,0.84492749
0.13638519,0.18715188,0.84427106
0.13634539,0.19610059,0.84359711
0.13629739,0.20516725,0.84294057
0.13624898,0.21437766,0.84228057
0.13620104,0.22372258,0.84163105
0.13615687,0.23316935,0.8410176
0.13611846,0.24271396,0.84045708
0.13607681,0.2525121,0.83996677
0.1360345,0.26249617,0.83952945
0.13599734,0.27265051,0.83914876
0.13596965,0.28308442,0.83883232
0.13595195,0.29396302,0.83858222
0.13593742,0.30532137,0.83840704
0.1359258,0.31693813,0.83827406
0.15126415,0.10398699,0.84851497
0.15124924,0.11196104,0.84828818
0.15123437,0.11993518,0.8480621
0.15121953,0.12790942,0.84783691
0.15120409,0.1359311,0.84760582
0.15117413,0.14420418,0.84725273
0.15112709,0.15265295,0.84671074
0.15108371,0.16113479,0.84612328
0.15104026,0.16964319,0.84553808
0.15099396,0.17832012,0.84492803
0.15094292,0.18715698,0.84427172
0.15088643,0.19610614,0.84359783
0.15081847,0.20517322,0.84294146
0.15075007,0.21438415,0.84228164
0.15068246,0.22372973,0.84163225
0.15062028,0.2331773,0.84101886
0.15056624,0.24272253,0.84045839
0.15050775,0.25252056,0.83996838
0.15044844,0.26250434,0.83953124
0.15039635,0.27265829,0.83915079
0.15035756,0.28309187,0.83883458
0.15033275,0.29397056,0.8385846
0.15031239,0.30532911,0.8384096
0.15029612,0.31694576,0.83827662
0.16588703,0.10398602,0.84850627
0.16586629,0.11195815,0.84827983
0.16584556,0.11993037,0.84805417
0.16582483,0.12790269,0.84782934
0.16580328,0.13592246,0.84759867
0.16576391,0.14419387,0.84724623
0.16570461,0.1526418,0.84670538
0.16564555,0.16112308,0.84611893
0.16558626,0.16963093,0.84553474
0.16552307,0.1783074,0.8449257
0.165453,0.18714425,0.84427047
0.16537704,0.19609436,0.84359765
0.16529429,0.20516357,0.84294218
0.16521065,0.21437679,0.84228325
0.16512808,0.22372505,0.84163463
0.16505039,0.23317572,0.84102184
0.1649794,0.24272436,0.84046185
0.16490825,0.25252569,0.83997244
0.16484028,0.2625128,0.83953601
0.16478209,0.27266988,0.83915609
0.16473666,0.28310612,0.83884043
0.16470407,0.29398707,0.83859098
0.16467863,0.30534706,0.83841634
0.16465963,0.31696454,0.83828372
0.18047428,0.10398486,0.84849596
0.18044852,0.11195467,0.84827
0.18042277,0.11992457,0.84804481
0.18039703,0.12789457,0.84782046
0.18037024,0.135912,0.84759027
0.1803221,0.14418139,0.8472386
0.18025199,0.15262826,0.84669906
0.1801789,0.16110879,0.84611386
0.18010552,0.16961586,0.84553081
0.18002725,0.17829171,0.84492302
0.17993978,0.18712853,0.84426904
0.17984594,0.1960797,0.84359747
0.17975034,0.20515126,0.84294313
0.1796536,0.21436708,0.84228528
0.1795585,0.22371845,0.84163761
0.17946737,0.23317282,0.84102559
0.17938082,0.24272558,0.84046614
0.17929851,0.25253102,0.8399775
0.1792237,0.26252237,0.83954179
0.17916156,0.27268341,0.83916259
0.17911056,0.28312305,0.83884758
0.17907047,0.29400685,0.83859873
0.17904024,0.30536866,0.8384245
0.17901899,0.31698725,0.83829224
0.19506153,0.1039837,0.84848571
0.19503075,0.11195118,0.84826022
0.19499999,0.11991876,0.84803551
0.19496925,0.12788644,0.84781158
0.19493721,0.13590156,0.8475818
0.19488029,0.1441689,0.84723097
0.19479939,0.15261473,0.84669274
0.19471228,0.16109449,0.84610873
0.19462481,0.16960081,0.84552687
0.19453146,0.17827603,0.84492034
0.19442658,0.18711279,0.84426761
0.19431488,0.19606505,0.84359729
0.1942064,0.20513897,0.84294403
0.19409657,0.21435736,0.84228724
0.19398893,0.22371186,0.84164059
0.19388434,0.23316991,0.84102929
0.19378224,0.24272682,0.84047043
0.19368877,0.25253636,0.83998257
0.19360711,0.26253194,0.83954757
0.19354104,0.27269697,0.83916909
0.19348444,0.28313997,0.83885473
0.19343685,0.29402664,0.83860642
0.19340186,0.3053903,0.83843261
0.19337836,0.31700999,0.8383007
0.20960771,0.10398182,0.84846878
0.20957446,0.11194552,0.84824401
0.20954123,0.11990935,0.84802002
0.20950802,0.12787329,0.8477968
0.20947331,0.13588463,0.8475678
0.20940974,0.14414854,0.8472181
0.20931995,0.15259258,0.84668189
0.20922282,0.16107151,0.84609985
0.20912534,0.16957697,0.8455199
0.209021,0.17825149,0.84491527
0.20890282,0.18708816,0.84426451
0.20877697,0.19604169,0.84359604
0.20865473,0.20511885,0.84294432
0.20853117,0.21434094,0.84228909
0.20841059,0.22369967,0.84164381
0.20829239,0.23316252,0.84103364
0.20817596,0.24272479,0.84047568
0.20807087,0.25253984,0.83998865
0.20797977,0.26254088,0.83955443
0.20790726,0.2727111,0.83917677
0.20784301,0.28315866,0.83886307
0.20778754,0.29404902,0.83861542
0.20774777,0.30541489,0.83844215
0.20772152,0.31703591,0.8383106
0.22431667,0.10397843,0.84843975
0.2242759,0.11193535,0.84821635
0.22423515,0.11989241,0.84799367
0.22419441,0.12784958,0.84777182
0.22415188,0.13585414,0.84754419
0.22407572,0.14411171,0.8471964
0.22396427,0.1525522,0.84666383
0.22384544,0.16102913,0.84608525
0.22372611,0.16953263,0.84550875
0.2235986,0.17820533,0.84490758
0.22345562,0.18704158,0.84426045
0.22330447,0.1959974,0.84359509
0.22315119,0.20507985,0.84294617
0.2229961,0.21430802,0.84229362
0.22284378,0.22367372,0.84165084
0.22269583,0.23314516,0.84104264
0.22255503,0.24271779,0.84048623
0.22242759,0.25254396,0.84000039
0.22231428,0.26255623,0.83956724
0.22222023,0.27273697,0.8391906
0.22213802,0.28319296,0.83887792
0.22207063,0.29408997,0.83863115
0.22202368,0.30545992,0.83845854
0.22199179,0.31708348,0.83832759
0.23902571,0.10397497,0.84841043
0.23897728,0.111925,0.8481884
0.23892888,0.11987516,0.84796715
0.2388805,0.12782544,0.84774661
0.23883,0.13582306,0.84752035
0.2387407,0.14407422,0.84717464
0.23860715,0.15251105,0.84664571
0.23846619,0.16098595,0.84607071
0.23832464,0.16948739,0.84549773
0.23817343,0.17815825,0.84490013
0.23800488,0.18699411,0.84425664
0.23782776,0.1959523,0.84359461
0.23764282,0.20504011,0.8429485
0.23745561,0.2142745,0.84229875
0.23727094,0.22364739,0.84165853
0.23709245,0.23312779,0.84105235
0.23692657,0.24271114,0.84049743
0.2367762,0.25254884,0.84001291
0.23664044,0.26257282,0.83958077
0.23652436,0.27276453,0.83920521
0.23642364,0.28322941,0.83889353
0.23634389,0.29413351,0.83864766
0.23628958,0.30550781,0.83847582
0.23625199,0.31713405,0.83834547
0.2537666,0.10397158,0.84838098
0.25370857,0.11191484,0.84816033
0.25365064,0.11985822,0.8479405
0.25359282,0.12780172,0.8477214
0.25353262,0.13579252,0.84749651
0.25342792,0.14403737,0.84715283
0.2532692,0.15247054,0.84662759
0.25310272,0.16094333,0.84605622
0.25293601,0.1694427,0.84548682
0.25275844,0.17811167,0.8448928
0.25256196,0.18694708,0.84425294
0.25235689,0.19590756,0.84359419
0.25213856,0.20500068,0.84295088
0.25191784,0.21424121,0.84230393
0.25169975,0.22362128,0.84166622
0.25148997,0.23311059,0.84106207
0.25129846,0.24270463,0.8405087
0.25112492,0.25255388,0.84002542
0.25096658,0.26258954,0.83959436
0.25082842,0.27279222,0.83921987
0.25070915,0.28326595,0.83890915
0.25061706,0.29417711,0.83866423
0.2505554,0.30555576,0.83849311
0.25051209,0.31718463,0.83836335
0.26853976,0.10396778,0.84834945
0.26846886,0.11190344,0.8481307
0.26839808,0.11983924,0.84791261
0.26832739,0.12777519,0.84769529
0.26825389,0.13575841,0.84747225
0.26813045,0.14399618,0.84713113
0.2679438,0.15242578,0.84661043
0.26774511,0.16089644,0.84604359
0.26754597,0.16939363,0.84547859
0.26733422,0.17806068,0.84488899
0.26710126,0.18689565,0.84425366
0.26685709,0.19585916,0.84359896
0.26660365,0.20495993,0.84295893
0.26634741,0.21420901,0.84231508
0.26609343,0.22359858,0.84168029
0.26584929,0.2330993,0.8410784
0.26562598,0.24270682,0.84052658
0.26542488,0.25257078,0.8400445
0.26524422,0.2626214,0.83961451
0.26508433,0.27283815,0.83924109
0.26494738,0.28332347,0.83893144
0.26484209,0.29424354,0.83868754
0.26477182,0.30562735,0.83851719
0.26472238,0.3172594,0.83838803
0.28337651,0.10396359,0.84831905
0.28329048,0.11189088,0.84810239
0.28320456,0.11981831,0.84788644
0.28311872,0.1277459,0.84767115
0.28302965,0.13572071,0.84745014
0.28288153,0.14395075,0.847112
0.28265914,0.15237644,0.8465966
0.28242067,0.16084479,0.84603494
0.28218168,0.16933967,0.84547508
0.28192782,0.17800461,0.84489053
0.28164956,0.18683961,0.84426051
0.28135458,0.19580719,0.84361041
0.28105447,0.20491706,0.84297431
0.2807512,0.21417625,0.84233433
0.28045052,0.22357747,0.84170294
0.28016308,0.23309302,0.84110332
0.27989724,0.24271816,0.84055299
0.27965671,0.25260136,0.84007198
0.27944216,0.26267159,0.83964282
0.27925289,0.27290678,0.83927023
0.27909383,0.28340703,0.83896154
0.27897066,0.29433891,0.83871859
0.27888742,0.30572978,0.8385489
0.27882817,0.3173658,0.83842027
0.29822132,0.1039594,0.84828895
0.29811981,0.11187831,0.84807438
0.29801846,0.11979737,0.84786052
0.29791719,0.12771659,0.84764731
0.29781213,0.13568299,0.84742838
0.29763848,0.14390528,0.84709322
0.29737949,0.15232708,0.84658313
0.29710037,0.16079311,0.84602666
0.29682058,0.1692857,0.84547192
0.29652342,0.17794856,0.84489256
0.29619861,0.18678361,0.84426779
0.29585147,0.19575529,0.84362245
0.29550329,0.20487428,0.84299028
0.29515168,0.21414368,0.84235412
0.29480281,0.22355668,0.84172618
0.29447058,0.23308726,0.84112895
0.29416072,0.24273022,0.84058005
0.29387939,0.25263292,0.84010017
0.29362988,0.26272315,0.83967173
0.29341015,0.27297711,0.83930004
0.293228,0.28349271,0.8389923
0.29308614,0.29443672,0.83875024
0.29298958,0.30583483,0.8385812
0.29292023,0.31747493,0.83845311
0.31300324,0.10395477,0.84826195
0.31288889,0.11186445,0.84804976
0.31277466,0.11977429,0.84783822
0.3126606,0.1276843,0.84762734
0.31254223,0.13564146,0.84741074
0.31234547,0.14385517,0.84707868
0.31205225,0.15227287,0.84657419
0.31173697,0.16073756,0.84602356
0.31142119,0.16922873,0.84547436
0.31108564,0.17789038,0.84490061
0.31071925,0.18672618,0.84428144
0.310325,0.19570258,0.84364098
0.30992872,0.20483191,0.84301239
0.30952924,0.21411312,0.84237957
0.3091332,0.22353937,0.84175467
0.30875757,0.23308632,0.8411594
0.30840558,0.24274841,0.84061164
0.30808464,0.2526716,0.84013236
0.30779964,0.26278234,0.8397041
0.30754906,0.27305555,0.83933276
0.30734342,0.28358692,0.8390255
0.30718258,0.2945435,0.83878398
0.30707309,0.30594879,0.83861548
0.30699375,0.31759274,0.83848786
0.32785165,0.10395055,0.84825373
0.32772011,0.1118518,0.84804428
0.32758871,0.1197532,0.84783548
0.32745749,0.12765479,0.84762728
0.32732138,0.13560347,0.84741336
0.32709742,0.14380944,0.84708482
0.32676032,0.15222439,0.84658629
0.32639852,0.16068961,0.8460421
0.3260361,0.16918124,0.84549934
0.32565138,0.17784357,0.84493184
0.3252317,0.18668199,0.84431893
0.32478315,0.19566581,0.84368384
0.32432565,0.20480825,0.84305841
0.32386446,0.21410438,0.84242851
0.32340679,0.22354718,0.84180611
0.32297224,0.23311427,0.84121192
0.32256752,0.24280123,0.84066385
0.32220155,0.25275183,0.8401832
0.32187334,0.26288912,0.83975291
0.32158419,0.27318752,0.83937979
0.32134727,0.28373894,0.83907127
0.32116255,0.29470941,0.83882934
0.32103857,0.30612108,0.83866084
0.32094747,0.31776711,0.83853322
