"Points:0","Points:1","Points:2"
0.26812696,0.21169202,0.82890457
0.26785997,0.2208793,0.82833064
0.26760286,0.23017208,0.82778865
0.2673673,0.23957169,0.82729393
0.2671549,0.24923199,0.82685459
0.26696768,0.25913545,0.82647157
0.26680136,0.26920643,0.8261351
0.26665741,0.27954745,0.82585293
0.26654464,0.29032665,0.82562864
0.26646852,0.30160478,0.82547158
0.26641718,0.31320828,0.82535774
0.28548166,0.10386764,0.83419466
0.2853905,0.11160302,0.83400631
0.28529945,0.11933855,0.83381867
0.28520852,0.12707421,0.83363175
0.28511429,0.13485596,0.83344001
0.28496003,0.14288616,0.83314812
0.28472814,0.15111239,0.83270061
0.28447244,0.15941471,0.83220518
0.28421628,0.16774297,0.83171171
0.28394499,0.17623782,0.83119762
0.28364891,0.18489806,0.83064759
0.28333631,0.19368242,0.83007568
0.28301802,0.2025952,0.82950079
0.28269565,0.21165791,0.82892257
0.28237605,0.22085813,0.82835168
0.28206992,0.23016697,0.82781172
0.28178638,0.23958501,0.82731819
0.28152904,0.249265,0.82687968
0.28130564,0.25918806,0.82649726
0.28110763,0.26927719,0.82616144
0.2809391,0.27963296,0.82588011
0.28080598,0.29042402,0.82565671
0.28071514,0.30171052,0.82550031
0.28065366,0.31331816,0.82538688
0.30053997,0.10386334,0.83417004
0.30043188,0.11159012,0.83398348
0.30032393,0.11931705,0.83379763
0.30021617,0.12704413,0.83361238
0.30010453,0.13481724,0.83342242
0.29992315,0.14283949,0.8331331
0.29965228,0.15106125,0.83269018
0.2993505,0.15936096,0.83219928
0.29904822,0.16768663,0.83171028
0.29872814,0.1761791,0.8312006
0.29837987,0.18483905,0.83065504
0.29800954,0.19362736,0.83008724
0.29763758,0.20254976,0.82951593
0.29726097,0.21162397,0.82894111
0.29688725,0.22083728,0.82837319
0.29653054,0.23016235,0.82783532
0.2961975,0.23959905,0.82734299
0.29589385,0.249299,0.82690531
0.29563323,0.259242,0.82652348
0.29540244,0.2693496,0.82618839
0.29520828,0.27972052,0.82590777
0.29505399,0.29052383,0.8256852
0.2949481,0.30181885,0.82552952
0.29487616,0.31343076,0.82541656
0.31549445,0.10385825,0.83415091
0.31537113,0.1115749,0.83396637
0.31524801,0.11929172,0.83378243
0.31512508,0.12700872,0.83359915
0.31499776,0.13477172,0.8334111
0.31479102,0.14278451,0.83312434
0.3144834,0.15100107,0.83268613
0.31414202,0.15929882,0.83220011
0.31380019,0.16762246,0.83171588
0.31343818,0.17611313,0.83121085
0.31304482,0.18477331,0.83066988
0.31262392,0.19356599,0.8301062
0.31220087,0.20249981,0.82953811
0.31177425,0.21158859,0.8289662
0.31135103,0.22081786,0.82840091
0.31094852,0.23016183,0.82786471
0.31057099,0.2396197,0.82737321
0.31022525,0.24934165,0.82693589
0.30992824,0.25930592,0.82655406
0.3096655,0.26943329,0.82621902
0.30944651,0.27982056,0.82593876
0.30927178,0.29063734,0.82571661
0.30915189,0.3019416,0.82556146
0.30906972,0.3135576,0.82544887
0.33050898,0.10385352,0.83414847
0.33036584,0.1115607,0.83396614
0.33022287,0.11926806,0.8337844
0.33008015,0.1269756,0.83360332
0.32993245,0.13472909,0.83341742
0.32969564,0.14273307,0.83313358
0.32934088,0.15094562,0.83270049
0.32894853,0.15924309,0.83221996
0.3285557,0.16756642,0.83174103
0.32814008,0.17605697,0.83124125
0.32768896,0.18471895,0.8307054
0.32720929,0.19351849,0.83014613
0.32672143,0.20246671,0.82958102
0.32623076,0.21157382,0.8290118
0.32574356,0.22082306,0.82844877
0.32527998,0.23019055,0.82791364
0.32484773,0.23967597,0.82742184
0.32445568,0.2494273,0.82698327
0.32411513,0.2594192,0.82659942
0.32381341,0.26957244,0.82626259
0.32356253,0.27998054,0.82598108
0.32336298,0.29081252,0.8257584
0.32322776,0.30212599,0.82560343
0.32313338,0.31374431,0.82549071
0.34559175,0.1038494,0.83415323
0.34542525,0.11154833,0.83397323
0.34525898,0.11924746,0.83379376
0.34509298,0.12694678,0.83361495
0.34492129,0.13469203,0.8334313
0.34464639,0.14268827,0.83315033
0.34423518,0.15089786,0.83272237
0.34378272,0.15919606,0.83224744
0.34332976,0.16752011,0.831774
0.34285092,0.17601155,0.83127964
0.34233052,0.18467617,0.83074898
0.34177944,0.19348359,0.83019406
0.34121424,0.20244713,0.82963192
0.3406468,0.21157354,0.82906526
0.34008312,0.22084388,0.8285045
0.33954579,0.2302369,0.82796985
0.33904546,0.23975235,0.82747692
0.3385939,0.24953589,0.82703626
0.33819771,0.25955847,0.82664943
0.33784881,0.26974061,0.82630992
0.33755875,0.28017122,0.82602668
0.33732736,0.29101959,0.82580316
0.33717129,0.3023425,0.82564783
0.33706155,0.3139613,0.82553476
0.36070371,0.10384588,0.83416742
0.36051211,0.11153772,0.83398956
0.36032093,0.11922967,0.83381224
0.36013019,0.12692173,0.83363545
0.35993299,0.13465959,0.83345389
0.35961729,0.14264873,0.83317542
0.35914573,0.15085573,0.83275193
0.35862926,0.15915592,0.83228195
0.35811293,0.16748171,0.83181334
0.357568,0.17597471,0.8313238
0.35697567,0.18464221,0.83079755
0.35635099,0.19345735,0.83024633
0.3557055,0.20243555,0.82968628
0.35505787,0.21158038,0.82912129
0.35441488,0.22087099,0.82856202
0.35380146,0.23028877,0.82802731
0.35323122,0.23983356,0.82753283
0.35271844,0.24964869,0.82708985
0.35226524,0.25970128,0.82669979
0.35186777,0.26991197,0.82635754
0.35153711,0.28036472,0.82607245
0.35127306,0.29122931,0.82584798
0.35109571,0.30256137,0.82569236
0.35097018,0.31418049,0.82557893
0.37585327,0.103846,0.83421445
0.37563381,0.11153799,0.83403873
0.37541482,0.11922994,0.83386362
0.37519631,0.12692186,0.83368897
0.37497041,0.13465942,0.83350956
0.37461051,0.14264849,0.83323348
0.37407532,0.15085846,0.83281344
0.37348884,0.15916489,0.83234775
0.3729026,0.16749658,0.83188331
0.37228426,0.17599526,0.83139789
0.3716124,0.18466967,0.83087546
0.37090334,0.19349585,0.83032715
0.37017274,0.20249303,0.82976681
0.36943686,0.21165931,0.82920039
0.3687062,0.22097297,0.82863945
0.36800829,0.23041826,0.82810175
0.36735734,0.23999479,0.82760286
0.36677307,0.24984153,0.82715482
0.36625671,0.25992006,0.8267591
0.36580512,0.27015528,0.82641178
0.36542857,0.28062645,0.82612276
0.3651278,0.29150271,0.82589567
0.3649269,0.30283713,0.8257392
0.36478418,0.3144488,0.82562524
0.39117822,0.10384979,0.83427793
0.39092514,0.1115493,0.83410448
0.39067262,0.1192487,0.83393151
0.39042068,0.12694798,0.83375901
0.39016041,0.13469286,0.83358175
0.38974813,0.14268927,0.83330798
0.38913605,0.15090901,0.83289069
0.38846749,0.15922771,0.83242911
0.38779944,0.16757149,0.83196878
0.38709569,0.17608227,0.8314873
0.3863318,0.18476896,0.83096844
0.38552269,0.19360785,0.8304224
0.38468981,0.20262478,0.82986104
0.38384858,0.21181294,0.82929248
0.38301289,0.22115028,0.82872921
0.38220912,0.23062284,0.82818735
0.38145238,0.24023113,0.8276822
0.38076666,0.25010827,0.82722718
0.38015667,0.26021028,0.82682329
0.37962145,0.27046779,0.82646835
0.37917456,0.28095359,0.82617331
0.37882143,0.29183418,0.82594264
0.37858209,0.30316067,0.82578468
0.37840816,0.31475353,0.82566959
0.40676057,0.10385719,0.8343482
0.40646258,0.11157107,0.83417672
0.40616557,0.11928432,0.83400565
0.40586954,0.12699696,0.83383512
0.40556407,0.13475479,0.83365971
0.40508154,0.14276192,0.83338755
0.40437153,0.15099283,0.83297211
0.40360108,0.15932381,0.83251405
0.40283284,0.16768,0.83205724
0.40202594,0.17620334,0.83157933
0.40115109,0.18490162,0.83106333
0.40022388,0.19375312,0.83051908
0.39927167,0.20279019,0.82995611
0.39830738,0.21199998,0.82938492
0.39734724,0.22135939,0.82881886
0.39641353,0.2308562,0.8282724
0.39552549,0.24049267,0.82776046
0.39471215,0.25039569,0.82729787
0.39398009,0.26051623,0.82688516
0.393334,0.27079162,0.82652205
0.39279073,0.28128722,0.82622057
0.39235997,0.29216683,0.82598597
0.39206144,0.30348068,0.82582617
0.39184329,0.31505126,0.82570952
0.42281243,0.10387731,0.83442748
0.422456,0.11163067,0.8342579
0.42210105,0.11938237,0.83408868
0.4217476,0.12713242,0.83392
0.42138317,0.13492671,0.83374643
0.42081067,0.14296678,0.83347577
0.41997409,0.15122202,0.83306116
0.41906998,0.1595656,0.83260548
0.41817003,0.16793348,0.83215106
0.41722775,0.17646699,0.83167553
0.41620797,0.18517196,0.83116138
0.41512668,0.19402809,0.83061773
0.41401479,0.20306592,0.8300522
0.41288921,0.21227357,0.82947779
0.41177145,0.2216344,0.82890856
0.41067958,0.2311381,0.82835716
0.40963662,0.24078856,0.82783818
0.40867427,0.25070599,0.82736772
0.40780094,0.26083711,0.8269459
0.40702942,0.27112433,0.82657439
0.40637881,0.28162494,0.82626647
0.40586215,0.29249966,0.82602793
0.40550056,0.3037982,0.82586622
0.40523607,0.31534502,0.82574809
0.43934828,0.10390733,0.83449829
0.43892336,0.11172022,0.83433068
0.43850037,0.11953074,0.83416355
0.43807924,0.12733893,0.83399683
0.43764547,0.13519092,0.83382523
0.43697169,0.14328657,0.83355635
0.43599239,0.15157822,0.83314133
0.43493941,0.15994219,0.83268785
0.43389177,0.16832967,0.83223569
0.43279693,0.17688172,0.83176249
0.43161312,0.18560207,0.83125007
0.43036309,0.19446826,0.83070701
0.42906827,0.20349982,0.83013862
0.42775518,0.21269418,0.82956123
0.42644957,0.22204268,0.82898909
0.42516476,0.23153687,0.82843298
0.42392334,0.24118149,0.8279075
0.42275602,0.25109151,0.82742965
0.42168176,0.26121199,0.82699853
0.42072716,0.27149031,0.82661837
0.41991386,0.28197569,0.82630354
0.41926515,0.29282868,0.82606035
0.41881683,0.30409962,0.82589656
0.41848633,0.3156116,0.82577682
0.45712855,0.10395502,0.83455676
0.4565286,0.11185648,0.83439332
0.45595759,0.11974889,0.83422977
0.45539853,0.12763391,0.83406627
0.45482749,0.13555884,0.83389765
0.45396787,0.14371732,0.83363104
0.45275584,0.15204236,0.83321542
0.45148164,0.16042396,0.83276463
0.45022866,0.16883157,0.83231491
0.44894856,0.17740959,0.83184397
0.44757178,0.18615048,0.83133292
0.44611403,0.19502628,0.83078974
0.44459563,0.20404673,0.83021778
0.44305599,0.2132232,0.82963717
0.44152784,0.22255404,0.82906187
0.44000036,0.23202731,0.82850116
0.43848893,0.2416479,0.82796949
0.43704462,0.25153026,0.82748461
0.43569922,0.26161861,0.82704437
0.43448585,0.27186605,0.82665551
0.43344632,0.28232053,0.82633305
0.43261197,0.29313973,0.82608438
0.43202856,0.30437151,0.82591748
0.43158963,0.31583896,0.82579511
0.10738744,0.10388932,0.84984231
0.1073857,0.11166805,0.84959441
0.10738397,0.11944687,0.84934741
0.10738224,0.12722579,0.84910136
0.10738042,0.13505101,0.84884942
0.10737655,0.14312123,0.84847295
0.10737035,0.1513738,0.84789926
0.10736494,0.15968931,0.84726137
0.10735949,0.16803072,0.84662628
0.10735364,0.17653711,0.8459661
0.1073471,0.18519971,0.84525901
0.10733978,0.19397271,0.8445344
0.10733082,0.20286109,0.84382904
0.10732181,0.21188994,0.84312207
0.10731291,0.22105019,0.84242594
0.10730477,0.23030989,0.84176672
0.1072978,0.2396657,0.84116107
0.10729013,0.24927749,0.84062779
0.10728183,0.25912789,0.8401683
0.10727455,0.26914704,0.83976591
0.10726919,0.27944204,0.83942789
0.10726585,0.29017505,0.83915591
0.1072631,0.30141437,0.83896297
0.10726079,0.3129904,0.83882248
0.12216231,0.10388941,0.84984148
0.12215711,0.11166831,0.84959358
0.12215192,0.11944731,0.84934664
0.12214673,0.1272264,0.84910065
0.12214127,0.13505179,0.84884876
0.12212966,0.14312227,0.84847242
0.12211107,0.15137477,0.84789878
0.12209482,0.15969056,0.84726089
0.12207848,0.16803226,0.84662592
0.12206091,0.17653899,0.84596586
0.12204131,0.18520208,0.84525883
0.12201934,0.19397545,0.84453446
0.12199247,0.20286427,0.84382933
0.12196545,0.21189377,0.8431226
0.12193874,0.22105479,0.84242666
0.12191432,0.2303154,0.84176755
0.1218934,0.23967198,0.84116209
0.1218704,0.24928384,0.8406291
0.12184547,0.25913423,0.84016991
0.12182364,0.26915327,0.83976775
0.12180756,0.27944827,0.83942997
0.12179755,0.2901817,0.83915824
0.12178931,0.30142149,0.83896548
0.12178236,0.31299749,0.83882505
0.13693719,0.1038895,0.84984064
0.13692851,0.11166857,0.8495928
0.13691986,0.11944774,0.84934586
0.13691121,0.12722701,0.84909993
0.13690212,0.13505258,0.84884804
0.13688277,0.14312331,0.84847188
0.1368518,0.15137576,0.84789824
0.13682471,0.15969183,0.84726048
0.13679749,0.16803381,0.84662557
0.13676819,0.17654088,0.84596556
0.13673553,0.18520446,0.84525871
0.1366989,0.19397819,0.84453452
0.13665412,0.20286746,0.84382957
0.13660909,0.21189758,0.84312308
0.13656457,0.2210594,0.84242737
0.13652387,0.23032092,0.84176838
0.136489,0.23967823,0.84116304
0.13645066,0.24929018,0.84063047
0.1364091,0.25914055,0.84017152
0.13637272,0.26915953,0.83976966
0.13634592,0.2794545,0.83943212
0.13632925,0.29018831,0.83916062
0.13631551,0.30142865,0.83896798
0.13630393,0.31300458,0.83882767
0.15173323,0.1038896,0.84983969
0.15172011,0.11166887,0.84959191
0.15170701,0.11944824,0.84934509
0.15169396,0.12722769,0.84909916
0.15168032,0.13505347,0.84884733
0.15165202,0.14312449,0.84847128
0.15160698,0.15137689,0.84789771
0.15156719,0.15969321,0.84726
0.15152737,0.16803546,0.84662521
0.15148479,0.17654286,0.84596533
0.15143755,0.18520693,0.84525859
0.15138488,0.19398101,0.84453458
0.15132082,0.20287073,0.84382987
0.15125658,0.21190147,0.84312361
0.15119322,0.22106406,0.84242803
0.15113541,0.2303265,0.84176922
0.15108593,0.23968457,0.84116405
0.15103169,0.24929659,0.84063178
0.15097328,0.25914696,0.84017318
0.15092216,0.26916581,0.83977157
0.15088452,0.27946073,0.83943427
0.15086105,0.29019496,0.83916301
0.15084173,0.30143577,0.83897048
0.15082552,0.31301168,0.83883029
0.16657372,0.10388858,0.84982961
0.16655301,0.11166582,0.84958225
0.16653232,0.11944317,0.84933585
0.16651164,0.12722062,0.84909034
0.16649014,0.13504437,0.84883898
0.16645057,0.14311361,0.84846365
0.16639084,0.151365,0.84789127
0.16633148,0.15968063,0.84725475
0.16627192,0.1680222,0.84662104
0.16620846,0.17652901,0.84596223
0.16613808,0.18519294,0.84525669
0.16606179,0.19396782,0.8445338
0.16597867,0.20285957,0.84383011
0.1658947,0.21189268,0.84312469
0.16581187,0.22105801,0.84243
0.16573404,0.23032361,0.84177178
0.165663,0.23968512,0.84116709
0.16559179,0.24930052,0.84063554
0.16552307,0.25915429,0.8401776
0.16546421,0.26917639,0.83977669
0.16541825,0.27947405,0.83944005
0.16538528,0.29021063,0.83916938
0.16535953,0.30145314,0.8389774
0.16534033,0.31302994,0.83883756
0.18137804,0.10388737,0.84981793
0.18135059,0.1116622,0.84957111
0.18132316,0.11943714,0.84932518
0.18129574,0.12721218,0.8490802
0.18126725,0.1350335,0.84882933
0.18121706,0.14310062,0.84845489
0.18114415,0.15135075,0.84788394
0.1810669,0.15966551,0.84724867
0.18098937,0.1680062,0.84661633
0.18090686,0.17651226,0.84595883
0.18081501,0.18517601,0.84525466
0.18071674,0.1939518,0.84453309
0.18061651,0.20284583,0.84383053
0.18051501,0.21188159,0.84312624
0.18041517,0.2210501,0.8424325
0.18031937,0.23031941,0.84177506
0.18022823,0.23968509,0.84117097
0.18014154,0.24930467,0.84064019
0.18006432,0.25916275,0.84018314
0.1799999,0.26918888,0.83978301
0.17994672,0.27949002,0.83944714
0.17990451,0.29022956,0.83917713
0.17987266,0.30147421,0.83898574
0.17985098,0.31305215,0.83884621
0.19618237,0.10388617,0.84980625
0.19614817,0.11165859,0.8495599
0.196114,0.11943111,0.84931451
0.19607985,0.12720373,0.84907007
0.19604437,0.13502264,0.84881973
0.19598356,0.14308763,0.84844613
0.1958975,0.15133651,0.84787661
0.19580236,0.15965039,0.84724265
0.19570687,0.16799019,0.84661156
0.19560531,0.17649551,0.84595537
0.19549198,0.18515909,0.84525257
0.19537172,0.19393577,0.84453231
0.19525439,0.20283209,0.843831
0.19513533,0.21187049,0.84312779
0.19501847,0.22104217,0.84243506
0.19490471,0.23031522,0.84177834
0.19479345,0.23968506,0.8411749
0.1946913,0.24930881,0.8406449
0.19460557,0.25917119,0.84018862
0.19453561,0.26920137,0.83978933
0.19447517,0.279506,0.83945423
0.19442372,0.29024848,0.83918488
0.1943858,0.30149525,0.83899403
0.19436161,0.31307435,0.83885491
0.21088141,0.103884,0.84978622
0.21084478,0.11165207,0.84954077
0.21080817,0.11942028,0.84929621
0.21077158,0.12718859,0.84905255
0.21073344,0.13500318,0.84880304
0.21066609,0.14306414,0.84843069
0.21057132,0.15131059,0.84786344
0.2104663,0.15962332,0.84723169
0.21036085,0.16796201,0.8466028
0.21024835,0.17646633,0.84594882
0.21012169,0.18512954,0.84524822
0.20998716,0.19390719,0.84452999
0.20985584,0.20280682,0.84383035
0.20972268,0.21184951,0.84312886
0.20959242,0.22102597,0.84243762
0.20946445,0.23030438,0.84178221
0.20933814,0.23968011,0.84117979
0.20922361,0.24930988,0.84065074
0.2091279,0.25917819,0.84019542
0.20905097,0.26921403,0.83979708
0.20898226,0.27952361,0.83946276
0.20892228,0.29027033,0.83919418
0.20887907,0.30151993,0.83900398
0.20885198,0.31310052,0.83886528
0.2257174,0.10388024,0.84975326
0.22567371,0.11164082,0.8495093
0.22563003,0.11940152,0.84926617
0.22558635,0.12716235,0.849024
0.22554088,0.13496941,0.84877598
0.22546136,0.14302328,0.84840572
0.22534551,0.15126522,0.8478424
0.22521998,0.15957558,0.84721452
0.22509393,0.1679119,0.84658939
0.22495948,0.17641403,0.84593916
0.22480927,0.18507637,0.8452425
0.22465073,0.19385585,0.84452778
0.2244896,0.2027608,0.84383112
0.22432619,0.21181035,0.84313256
0.22416545,0.22099456,0.84244406
0.22400904,0.23028234,0.8417908
0.22385973,0.23966916,0.84118998
0.22372411,0.24931078,0.84066236
0.22360615,0.25919092,0.84020823
0.22350761,0.26923791,0.83981109
0.22342093,0.27955663,0.8394779
0.22334906,0.29031071,0.83921045
0.22329871,0.30156544,0.83902109
0.22326587,0.31314871,0.83888304
0.24055347,0.10387643,0.84972
0.24050257,0.11162937,0.84947753
0.24045169,0.11938246,0.84923595
0.24040085,0.12713568,0.84899527
0.24034785,0.13493508,0.84874874
0.24025562,0.14298177,0.84838068
0.24011824,0.1512191,0.84782135
0.23997179,0.15952703,0.84719741
0.23982473,0.16786093,0.84657609
0.23966779,0.17636082,0.8459298
0.23949327,0.18502235,0.84523708
0.23931003,0.19380371,0.84452593
0.23911849,0.20271404,0.84383231
0.23892422,0.21177059,0.84313679
0.23873241,0.22096279,0.8424511
0.23854676,0.23026027,0.84179997
0.23837371,0.23965855,0.84120095
0.23821643,0.24931245,0.84067476
0.23807597,0.25920492,0.84022182
0.23795535,0.26926351,0.83982587
0.23785011,0.27959177,0.83949387
0.23776592,0.29035366,0.8392275
0.23770826,0.30161378,0.83903909
0.23766957,0.31319991,0.8389017
0.2554484,0.10387277,0.8496865
0.2553876,0.11161839,0.84944558
0.25532696,0.11936415,0.84920561
0.25526643,0.12711003,0.84896642
0.25520343,0.13490206,0.84872144
0.25509533,0.1429418,0.84835565
0.25493175,0.15117462,0.84780043
0.25475848,0.15948008,0.84718049
0.25458506,0.16781148,0.84656304
0.2544007,0.17630906,0.84592068
0.25419721,0.18496971,0.84523201
0.25398514,0.19375284,0.84452444
0.25375938,0.20266843,0.84383386
0.25353092,0.21173187,0.84314132
0.25330523,0.22093198,0.84245837
0.25308803,0.23023905,0.84180945
0.25288945,0.23964871,0.84121209
0.25270915,0.24931484,0.84068727
0.25254574,0.25921962,0.84023559
0.25240269,0.26928973,0.83984083
0.25227866,0.27962753,0.83950996
0.25218192,0.29039717,0.83924472
0.25211677,0.30166265,0.83905721
0.25207227,0.31325164,0.83892047
0.27043793,0.1038689,0.84965062
0.27036318,0.11160681,0.84941179
0.27028853,0.11934488,0.84917384
0.27021399,0.12708308,0.84893674
0.27013659,0.13486739,0.84869379
0.27000844,0.14289992,0.84833074
0.26981482,0.15112868,0.84778059
0.26960412,0.15943168,0.8471657
0.26939309,0.16776064,0.84655327
0.26916924,0.17625599,0.84591579
0.26892385,0.18491586,0.84523219
0.26866716,0.19370161,0.84452909
0.26840061,0.20262487,0.84384215
0.26813051,0.21169764,0.84315288
0.26786277,0.22090806,0.84247297
0.26760504,0.23022732,0.84182644
0.26736844,0.2396512,0.84123075
0.26715475,0.24933288,0.8407073
0.26696643,0.25925329,0.84025687
0.26679903,0.26933825,0.83986342
0.2666547,0.27968839,0.83953381
0.26654214,0.29046777,0.83926976
0.26646644,0.30173981,0.83908331
0.26641536,0.3133322,0.83894736
0.285492,0.10386466,0.84961587
0.28540096,0.1115941,0.84937942
0.28531,0.11932369,0.8491438
0.28521916,0.12705342,0.84890896
0.28512499,0.13482922,0.84866834
0.28497085,0.14285389,0.8483085
0.28473926,0.15107825,0.84776407
0.28448346,0.15937865,0.84715497
0.28422725,0.16770498,0.84654814
0.28395587,0.17619793,0.84591639
0.28365967,0.18485747,0.84523845
0.2833465,0.19364688,0.8445406
0.28302744,0.20257923,0.84385782
0.28270409,0.2116629,0.84317255
0.28238332,0.22088571,0.84249616
0.282076,0.23022051,0.84185213
0.28179058,0.23966268,0.84125793
0.28153151,0.24936438,0.84073579
0.28130654,0.25930512,0.84028631
0.2811071,0.26940915,0.83989394
0.28093803,0.27977496,0.83956546
0.2808049,0.29056689,0.8393026
0.2807143,0.30184767,0.83911711
0.28065297,0.31344426,0.83898181
0.30055454,0.10386042,0.84958142
0.30044675,0.11158136,0.84934729
0.3003391,0.11930247,0.849114
0.30023161,0.12702374,0.84888148
0.30012026,0.13479103,0.84864318
0.29993919,0.14280783,0.84828663
0.29966885,0.15102778,0.84774798
0.29936704,0.15932558,0.8471446
0.29906476,0.16764933,0.84654349
0.29874465,0.17613991,0.84591734
0.29839629,0.18479915,0.84524524
0.29802528,0.19359222,0.84455258
0.29765236,0.20253366,0.8438741
0.29727432,0.21162832,0.84319282
0.29689905,0.22086367,0.84252006
0.29654062,0.23021421,0.84187841
0.29620486,0.23967487,0.84128582
0.295899,0.24939685,0.84076488
0.29563636,0.25935829,0.84031641
0.29540378,0.26948175,0.83992511
0.29520893,0.2798636,0.83959776
0.29505441,0.29066849,0.83933604
0.29494858,0.30195814,0.8391515
0.29487672,0.31355906,0.8390168
0.31551513,0.10385541,0.84954953
0.31539202,0.11156636,0.84931821
0.31526911,0.11927749,0.8490876
0.31514642,0.12698881,0.84885776
0.31501934,0.13474612,0.84862214
0.31481278,0.14275359,0.8482691
0.3145057,0.15096839,0.84773672
0.31416422,0.15926428,0.84714001
0.31382233,0.16758607,0.84654534
0.31346023,0.17607488,0.84592557
0.31306669,0.18473434,0.84525985
0.31264484,0.19353154,0.84457272
0.3122206,0.20248367,0.8438983
0.31179237,0.21159212,0.84322059
0.31136736,0.22084266,0.84255099
0.31096277,0.23021138,0.84191155
0.31058183,0.2396929,0.84132022
0.31023332,0.24943721,0.84079999
0.30993378,0.25942087,0.84035176
0.3096689,0.26956528,0.83996081
0.30944902,0.2799646,0.83963406
0.30927387,0.29078385,0.83937293
0.30915397,0.30208316,0.83918917
0.30907178,0.31368825,0.839055
0.33053982,0.10385077,0.84953672
0.33039674,0.11155246,0.84930849
0.33025387,0.11925434,0.84908098
0.33011124,0.12695642,0.84885424
0.32996362,0.13470441,0.84862167
0.3297269,0.14270325,0.8482725
0.32937256,0.15091412,0.84774679
0.32898009,0.15920977,0.84715748
0.32858711,0.16753131,0.84657001
0.32817134,0.17602007,0.8459574
0.3277199,0.18468134,0.84529877
0.3272391,0.19348508,0.84461772
0.32674974,0.20245054,0.84394705
0.3262572,0.21157612,0.84327257
0.32576793,0.22084539,0.84260577
0.32530186,0.2302364,0.84196758
0.32486567,0.23974486,0.84137613
0.32446983,0.24951905,0.84085488
0.32412565,0.25953165,0.84040463
0.3238208,0.26970357,0.84001189
0.32356834,0.28012538,0.83968389
0.32336801,0.29096115,0.83942235
0.32323283,0.30227041,0.83923888
0.32313842,0.31387812,0.83910483
0.34563425,0.10384676,0.84953272
0.34546772,0.11154042,0.84930772
0.34530142,0.11923429,0.84908342
0.34513536,0.12692836,0.84885979
0.34496364,0.13466834,0.84863037
0.34468865,0.14265966,0.8482852
0.3442778,0.15086764,0.8477661
0.34382513,0.1591641,0.84718436
0.34337193,0.16748641,0.84660429
0.34289283,0.17597613,0.84599906
0.34237197,0.18464004,0.84534752
0.34181961,0.19345133,0.84467268
0.3412526,0.20243101,0.84400576
0.3406831,0.21157461,0.84333444
0.34011713,0.2208637,0.84267038
0.33957675,0.23027892,0.84203273
0.33907193,0.23981664,0.8414402
0.33861542,0.24962343,0.84091705
0.33821449,0.25966793,0.84046352
0.3378613,0.26987058,0.84006792
0.33756885,0.28031683,0.83973807
0.33733633,0.29117063,0.83947563
0.33718026,0.30249041,0.83929193
0.33707052,0.31409922,0.8391577
0.36075887,0.10384338,0.84954101
0.36056715,0.11153021,0.8493191
0.36037588,0.11921715,0.84909785
0.36018503,0.1269042,0.84887719
0.35998771,0.13463704,0.84865075
0.3596718,0.1426215,0.84830904
0.35920048,0.15082699,0.84779572
0.35868365,0.15912551,0.84722078
0.35816702,0.16744962,0.84664732
0.35762167,0.17594096,0.84604859
0.35702875,0.18460771,0.84540331
0.35640255,0.19342642,0.84473372
0.35575479,0.20241955,0.8440693
0.35510471,0.21158023,0.84339982
0.35445905,0.22088823,0.84273744
0.35384199,0.23032685,0.84209955
0.35326657,0.23989315,0.84150541
0.35274765,0.24973197,0.84097993
0.35228845,0.25980777,0.84052289
0.35188553,0.27004072,0.84012431
0.35155165,0.28051117,0.83979249
0.35128605,0.29138288,0.83952904
0.35110867,0.30271286,0.8393451
0.35098317,0.31432265,0.83921063
0.37592396,0.10384367,0.84959656
0.37570444,0.11153097,0.84937763
0.37548536,0.11921825,0.84915936
0.37526679,0.1269055,0.84894168
0.3750408,0.1346384,0.84871811
0.3746807,0.1426231,0.84837967
0.37414575,0.15083168,0.84787035
0.37355879,0.15913649,0.84730053
0.3729721,0.16746655,0.84673214
0.37235326,0.17596363,0.84613848
0.37168059,0.18463726,0.84549803
0.3709698,0.19346669,0.84483248
0.37023678,0.20247713,0.84416693
0.36949807,0.21165714,0.84349442
0.36876434,0.22098611,0.84282875
0.36806208,0.23045011,0.84218591
0.36740491,0.24004672,0.84158558
0.36681327,0.24991778,0.84105438
0.36628953,0.26002192,0.84059125
0.3658312,0.27028236,0.84018725
0.36545047,0.28077427,0.8398512
0.36514753,0.29166028,0.83958495
0.36494619,0.30299395,0.83940047
0.36480325,0.31459674,0.83926588
0.39126688,0.10384762,0.84967071
0.39101389,0.11154278,0.8494547
0.39076146,0.11923783,0.84923929
0.39050961,0.12693276,0.84902447
0.3902494,0.13467328,0.84880376
0.38983703,0.14266565,0.84846842
0.38922542,0.15088414,0.84796232
0.3885566,0.15920122,0.84739733
0.38788825,0.16754338,0.84683371
0.38718411,0.17605257,0.84624469
0.38641953,0.18473843,0.84560847
0.38560876,0.19358034,0.84494644
0.38477373,0.20260881,0.84427917
0.38392976,0.21180852,0.84360284
0.38309103,0.22115898,0.84293306
0.38228291,0.23064795,0.84228373
0.38151917,0.24027468,0.84167492
0.38082504,0.25017694,0.84113604
0.38020647,0.26030716,0.84066409
0.3796632,0.27059308,0.84025198
0.37921068,0.28110328,0.83990949
0.37885389,0.29199693,0.83963948
0.37861264,0.30332446,0.83945376
