"Points:0","Points:1","Points:2"
0.27419668,0.10367512,0.83634567
0.27411598,0.1110256,0.83612537
0.27403539,0.1183764,0.83590579
0.27395487,0.1257275,0.83568704
0.27387142,0.13312259,0.83546335
0.27373606,0.14075339,0.8351354
0.27353325,0.14857042,0.83464426
0.27330607,0.1565192,0.83407253
0.27307808,0.16449504,0.83350194
0.27283669,0.17262992,0.83290988
0.2725729,0.1809209,0.83228087
0.27229765,0.18932636,0.83163017
0.2720117,0.19785184,0.83097756
0.27172041,0.20655799,0.83032721
0.27143165,0.21539652,0.82968527
0.27115294,0.22433585,0.82907617
0.27089617,0.23337728,0.82851565
0.27066267,0.24266891,0.82801074
0.27045947,0.25227386,0.827582
0.27028123,0.26210788,0.82721472
0.27012563,0.27220574,0.82690191
0.27000144,0.28273165,0.82664692
0.26991439,0.29374802,0.82645917
0.26985905,0.30523655,0.82633072
0.2895357,0.10367019,0.83631313
0.2894401,0.1110108,0.83609498
0.28934461,0.11835174,0.8358776
0.28924921,0.12569298,0.83566093
0.28915039,0.13307816,0.83543932
0.28899029,0.1406996,0.8351143
0.28875053,0.14851037,0.83462828
0.28848031,0.15645613,0.83406204
0.28820929,0.16442938,0.83349681
0.28792247,0.17256187,0.83291006
0.28761002,0.18085249,0.83228636
0.28728044,0.18926165,0.83164048
0.28694341,0.19779629,0.83099216
0.28659478,0.20651582,0.83034557
0.28624895,0.21536952,0.82970697
0.28591681,0.22432701,0.82910025
0.28560761,0.23338893,0.82854122
0.28532472,0.24270234,0.82803738
0.28508219,0.25232881,0.82760972
0.2848689,0.26218137,0.82724333
0.28468543,0.27229455,0.82693166
0.28453764,0.28283298,0.82667774
0.28443265,0.29385889,0.826491
0.28436628,0.30535358,0.82636333
0.30491355,0.1036654,0.83628088
0.30480078,0.11099643,0.83606493
0.30468827,0.11832776,0.83584976
0.30457598,0.12565941,0.83563524
0.30445981,0.13303488,0.83541584
0.30427185,0.14064716,0.8350938
0.30399147,0.14845176,0.83461297
0.30367306,0.15639426,0.83405226
0.30335447,0.16436473,0.83349234
0.30301806,0.17249468,0.8329109
0.30265313,0.18078478,0.8322925
0.30226594,0.18919751,0.83165151
0.30187514,0.19774118,0.83100742
0.30146682,0.20647404,0.83036447
0.30106172,0.21534294,0.8297292
0.30067423,0.22431871,0.82912487
0.30031094,0.2334013,0.82856727
0.29997727,0.24273671,0.82806462
0.2996943,0.25238505,0.82763797
0.29944482,0.26225656,0.82727247
0.29923248,0.27238539,0.82696182
0.2990602,0.28293669,0.82670903
0.29893699,0.29397234,0.82652336
0.29885927,0.3054733,0.82639641
0.32034519,0.10366041,0.8362543
0.32021138,0.11098149,0.83604109
0.32007787,0.11830288,0.8358286
0.31994462,0.1256246,0.83561683
0.3198069,0.13299014,0.83540004
0.31958723,0.14059307,0.83508146
0.31926316,0.14839202,0.83460641
0.31888774,0.15633097,0.83405215
0.31851146,0.16429819,0.8334983
0.31811476,0.17242512,0.83292294
0.31768626,0.18071415,0.83231044
0.31723011,0.1891298,0.83167481
0.31677109,0.19768347,0.8310349
0.3162998,0.20643368,0.8303951
0.31583199,0.21532162,0.82976252
0.3153857,0.2243192,0.82915992
0.31496522,0.23342575,0.82860315
0.31457686,0.24278593,0.82810074
0.31424993,0.25245884,0.82767421
0.31396487,0.26235205,0.82730883
0.31372398,0.27249932,0.82699847
0.31352752,0.28306633,0.82674611
0.31338653,0.29411408,0.82656109
0.3132973,0.30562192,0.82643479
0.33583885,0.10365575,0.83624464
0.3356792,0.11096749,0.83603454
0.33551988,0.11827956,0.83582503
0.33536088,0.12559196,0.83561623
0.33519676,0.1329481,0.83540243
0.33494058,0.14054228,0.83508754
0.33456209,0.14833677,0.83461857
0.33411816,0.15627378,0.83407134
0.33367249,0.16423939,0.83352423
0.33320349,0.17236486,0.83295548
0.33269826,0.18065427,0.83234948
0.33216417,0.18907514,0.83171946
0.33162186,0.19764158,0.83108366
0.33107293,0.20641285,0.83044666
0.33052728,0.21532378,0.82981652
0.33000609,0.22434784,0.82921505
0.32951716,0.23348479,0.82865793
0.32906872,0.24287723,0.82815427
0.3286899,0.25258195,0.82772601
0.32836157,0.26250347,0.82735878
0.32808462,0.27267417,0.82704711
0.3278591,0.28325921,0.82679427
0.3276988,0.29432014,0.82660955
0.32759598,0.305834,0.82648349
0.3514041,0.10365166,0.83624262
0.35121462,0.11095523,0.83603549
0.35102558,0.11825914,0.83582908
0.35083699,0.12556338,0.83562326
0.35064259,0.13291135,0.83541244
0.3503415,0.1404978,0.83510131
0.34989905,0.14828886,0.83463848
0.34937727,0.15622492,0.83409834
0.34885275,0.16418989,0.83355808
0.34830159,0.1723149,0.83299613
0.34770772,0.18060549,0.83239657
0.34708276,0.18903257,0.83177221
0.34644428,0.19761269,0.8311404
0.34580472,0.20640597,0.83050627
0.34516838,0.21534103,0.82987839
0.34455931,0.22439352,0.82927746
0.3439883,0.23356323,0.82871914
0.34346628,0.24299061,0.82821333
0.34302354,0.25273046,0.82778245
0.34264362,0.26268327,0.82741243
0.34232315,0.272879,0.82709903
0.34206155,0.28348321,0.82684529
0.3418763,0.29455766,0.82666039
0.34175685,0.30607596,0.82653439
0.36688307,0.10364717,0.83626121
0.36666304,0.11094175,0.83605695
0.36644363,0.11823663,0.83585328
0.3662248,0.12553184,0.83565021
0.36599934,0.13287069,0.83544219
0.36565226,0.14044839,0.83513409
0.36514491,0.14823505,0.83467627
0.36455017,0.15617344,0.83414227
0.36395267,0.16414081,0.83360791
0.36332524,0.1722679,0.83305162
0.36264887,0.18056171,0.8324573
0.36193922,0.18899645,0.8318373
0.36120909,0.1975911,0.83120799
0.36048272,0.20640966,0.83057433
0.35976028,0.21537177,0.82994688
0.35906762,0.22445501,0.82934487
0.35841858,0.2336593,0.82878411
0.35782644,0.24312307,0.82827508
0.35732165,0.25289723,0.82784081
0.35689032,0.26287931,0.82746756
0.35652632,0.27309838,0.82715189
0.35622883,0.28372049,0.82689697
0.35601911,0.29480737,0.82671165
0.35588309,0.30632895,0.82658571
0.38237825,0.10364597,0.83631474
0.38212401,0.11093806,0.83611351
0.38187042,0.11823034,0.83591282
0.38161749,0.12552281,0.83571267
0.38135701,0.13285877,0.83550745
0.38095888,0.1404337,0.83520257
0.38038042,0.14822051,0.83474898
0.37970454,0.15616578,0.83422077
0.37902573,0.16413997,0.83369207
0.37831345,0.17227371,0.83314127
0.3775458,0.18057537,0.83255208
0.37673986,0.18902194,0.83193612
0.37591264,0.1976369,0.83130729
0.37508979,0.20648758,0.83067089
0.37427211,0.21548399,0.83004034
0.37348738,0.22460587,0.8294338
0.3727501,0.23385297,0.82886714
0.37207904,0.24335967,0.82835168
0.3715058,0.25316793,0.82791132
0.37101513,0.26317573,0.82753199
0.3706001,0.27341452,0.82721144
0.3702608,0.28404978,0.82695287
0.37002289,0.29514229,0.82676613
0.36986792,0.30665809,0.82664025
0.39805281,0.10364824,0.83638525
0.39775836,0.1109448,0.83618695
0.39746472,0.11824149,0.83598924
0.39717183,0.12553829,0.83579201
0.39687043,0.13287854,0.83558971
0.39641279,0.14045773,0.83528787
0.39574948,0.1482513,0.83483779
0.3949798,0.15620948,0.834315
0.39420745,0.16419645,0.83379173
0.39339784,0.17234299,0.83324629
0.39252609,0.18065767,0.83266187
0.39160782,0.1891177,0.83204937
0.3906661,0.19775423,0.83142024
0.38972941,0.20663795,0.83078027
0.38879874,0.21566932,0.83014584
0.38790026,0.22482969,0.82953364
0.38704923,0.23411961,0.82895917
0.38626882,0.24366802,0.82843518
0.38559672,0.25350821,0.82798648
0.38501683,0.2635394,0.82759845
0.38452604,0.27379411,0.82727087
0.38412911,0.28443524,0.82700789
0.38384819,0.29552361,0.82681912
0.38366026,0.30702248,0.82669264
0.41404444,0.10365757,0.83647394
0.41369879,0.11097206,0.83627808
0.41335428,0.11828575,0.8360827
0.41301087,0.12559864,0.83588785
0.41265762,0.13295415,0.83568788
0.41212109,0.14054547,0.83538783
0.41134843,0.14835033,0.83493942
0.4104625,0.15632181,0.8344202
0.40957505,0.16432069,0.83390075
0.40864608,0.17247823,0.83335906
0.40764534,0.18080157,0.83277774
0.40658918,0.18926983,0.83216703
0.4055075,0.19792254,0.83153605
0.40442988,0.2068326,0.83089107
0.40336001,0.21589233,0.83025169
0.40231925,0.22508486,0.82963294
0.40132651,0.23441215,0.82905
0.40040943,0.24399716,0.82851684
0.39960971,0.25386363,0.82805914
0.39891303,0.26391381,0.82766187
0.39832014,0.27417958,0.82732689
0.39784005,0.2848213,0.82705903
0.39749536,0.29590094,0.82686794
0.39726129,0.30737901,0.8267405
0.43055969,0.103681,0.83657855
0.4301509,0.1110416,0.83638531
0.42974377,0.11840033,0.83619249
0.42933831,0.12575722,0.83600014
0.4289214,0.13315582,0.83580261
0.42828929,0.14078701,0.83550465
0.42738295,0.14862479,0.83505702
0.42635679,0.15661919,0.83454031
0.42533216,0.16463852,0.83402377
0.42426217,0.17281504,0.83348495
0.42311063,0.18115401,0.83290583
0.42189425,0.18963587,0.83229601
0.42064351,0.19829895,0.83166188
0.41937676,0.20721024,0.83101016
0.41812003,0.21627231,0.83036411
0.41689184,0.22547196,0.82973707
0.41571569,0.23481321,0.82914382
0.41462249,0.24441321,0.82859999
0.41365427,0.2542845,0.82813185
0.41280431,0.26433405,0.82772398
0.41207916,0.27459425,0.8273806
0.41149035,0.28522208,0.82710701
0.41106251,0.29628092,0.82691294
0.4107756,0.30773169,0.82678461
0.44757283,0.10371403,0.83667517
0.44709033,0.11114013,0.83648467
0.44660994,0.11856364,0.83629453
0.44613165,0.12598456,0.83610487
0.44564021,0.13344674,0.8359099
0.44490066,0.14113958,0.8356142
0.44384328,0.14902321,0.8351658
0.44266096,0.15704836,0.83465129
0.44148254,0.1650959,0.8341375
0.44025376,0.1732996,0.83360147
0.43893167,0.18166269,0.83302438
0.43753985,0.19016348,0.83241534
0.43609527,0.19883153,0.83177757
0.43461385,0.20773484,0.83111918
0.43314195,0.21678804,0.83046687
0.43169349,0.22598149,0.8298319
0.43029156,0.23531997,0.829229
0.42896619,0.24491614,0.82867503
0.42776644,0.2547715,0.82819629
0.42669949,0.26479912,0.82777721
0.42577836,0.27503139,0.82742459
0.42502436,0.28562501,0.82714421
0.42447963,0.29664654,0.8269465
0.42411608,0.308056,0.82681692
0.46622238,0.10377826,0.8367492
0.46556249,0.11132379,0.8365643
0.46493024,0.11885717,0.83637917
0.46430758,0.12638007,0.83619404
0.46366873,0.13393737,0.83600348
0.46271512,0.141709,0.83571148
0.46138027,0.14963976,0.83526295
0.45997757,0.15770268,0.83475363
0.45854867,0.16577062,0.83424473
0.45705441,0.17398521,0.83371258
0.45545563,0.18234861,0.83313781
0.45378155,0.19083983,0.83252895
0.45205104,0.19948798,0.83188599
0.45029375,0.20836873,0.83122039
0.44856957,0.21740752,0.83056146
0.4468497,0.22658338,0.82991856
0.4451488,0.23590089,0.82930636
0.44351795,0.24547327,0.82874274
0.44201458,0.25528955,0.82825363
0.44065392,0.26527321,0.82782346
0.43947271,0.27546188,0.82746089
0.43849975,0.28600925,0.8271727
0.43779054,0.29698208,0.82697046
0.43730825,0.30834031,0.82683879
0.1075267,0.10369097,0.85243708
0.10752555,0.11107341,0.85214752
0.1075244,0.11845657,0.85185993
0.10752326,0.12584043,0.85157442
0.10752202,0.13326877,0.85128373
0.10751871,0.14093067,0.85086453
0.10751307,0.14877097,0.85024166
0.10750858,0.15673977,0.84951204
0.10750407,0.16473471,0.84878474
0.10749917,0.17288744,0.84803146
0.10749361,0.18118958,0.84723008
0.10748727,0.18959717,0.84641129
0.10747928,0.19811708,0.84561324
0.10747118,0.20680104,0.84481901
0.10746317,0.21561193,0.84403646
0.10745596,0.22451772,0.84329206
0.10744993,0.23351522,0.84260273
0.10744323,0.24275827,0.84198618
0.10743534,0.25230679,0.84146971
0.10742816,0.26208258,0.84102935
0.10742293,0.27212778,0.84065366
0.10741978,0.28260055,0.84034371
0.10741723,0.29356998,0.84011269
0.10741495,0.30502504,0.8399533
0.12258009,0.10369052,0.85243315
0.12257665,0.11107207,0.85214365
0.1225732,0.11845434,0.85185611
0.12256975,0.12583728,0.85157061
0.12256605,0.13326472,0.85127991
0.12255614,0.14092575,0.85086089
0.12253922,0.14876489,0.85023808
0.12252573,0.15673371,0.84950864
0.12251221,0.16472875,0.84878165
0.12249751,0.17288163,0.8480286
0.12248083,0.18118408,0.84722751
0.1224618,0.18959184,0.84640896
0.12243784,0.19811204,0.84561133
0.12241353,0.20679693,0.84481764
0.12238953,0.21560891,0.84403557
0.12236788,0.22451591,0.84329164
0.12234981,0.23351449,0.84260279
0.12232968,0.24275799,0.84198684
0.12230601,0.25230724,0.84147084
0.12228447,0.26208386,0.84103084
0.1222688,0.27212995,0.84065545
0.12225935,0.2826041,0.8403458
0.1222517,0.29357505,0.84011507
0.12224486,0.30503052,0.83995581
0.13763347,0.10369007,0.85242921
0.13762774,0.11107074,0.85213977
0.137622,0.11845209,0.8518523
0.13761626,0.12583414,0.85156685
0.13761009,0.13326068,0.85127616
0.13759357,0.14092085,0.85085726
0.13756539,0.14875881,0.85023445
0.13754289,0.15672764,0.84950531
0.13752036,0.16472279,0.84877849
0.13749588,0.17287582,0.84802568
0.13746807,0.18117857,0.84722489
0.13743635,0.18958651,0.8464067
0.13739641,0.19810702,0.84560943
0.13735589,0.2067928,0.84481633
0.13731588,0.21560588,0.84403473
0.13727981,0.22451411,0.84329122
0.13724969,0.23351376,0.84260279
0.13721614,0.24275769,0.84198749
0.13717669,0.25230768,0.84147197
0.13714078,0.26208514,0.84103233
0.13711467,0.27213213,0.84065729
0.13709891,0.28260764,0.84034795
0.13708617,0.29358011,0.84011745
0.13707475,0.30503598,0.83995837
0.1527319,0.10368974,0.85242546
0.15272197,0.11106972,0.85213608
0.15271208,0.1184504,0.85184866
0.15270224,0.12583177,0.85156322
0.15269181,0.1332576,0.85127264
0.15266646,0.14091712,0.8508538
0.1526241,0.1487541,0.85023105
0.15258911,0.1567229,0.84950215
0.15255424,0.16471808,0.84877557
0.15251675,0.1728712,0.848023
0.15247472,0.1811742,0.84722245
0.15242729,0.18958224,0.84640461
0.1523684,0.198103,0.8456077
0.15230903,0.20678964,0.84481508
0.15225065,0.21560375,0.84403402
0.15219805,0.22451313,0.84329087
0.15215404,0.23351379,0.84260285
0.15210536,0.2427581,0.84198815
0.15204923,0.25230873,0.8414731
0.15199846,0.26208684,0.84103382
0.15196149,0.2721346,0.84065908
0.15193903,0.28261137,0.84035015
0.15192083,0.29358524,0.8401199
0.15190475,0.30504146,0.83996093
0.16801134,0.1036889,0.85241359
0.16798978,0.11106721,0.85212469
0.16796824,0.11844622,0.85183781
0.16794674,0.12582591,0.8515529
0.16792439,0.13325007,0.85126281
0.1678835,0.14090815,0.8508448
0.16782185,0.14874429,0.85022342
0.1677594,0.15671201,0.84949577
0.16769673,0.16470617,0.84877038
0.16763012,0.17285837,0.84801906
0.16755648,0.18116087,0.84721977
0.16747685,0.18956929,0.84640312
0.16739038,0.19809164,0.84560728
0.16730343,0.20678055,0.84481561
0.1672177,0.21559733,0.84403539
0.16713715,0.22450978,0.84329289
0.16706361,0.23351379,0.84260541
0.16698992,0.24276136,0.84199142
0.16691877,0.25231531,0.84147722
0.16685785,0.26209635,0.84103876
0.16681011,0.27214658,0.84066486
0.16677558,0.28262541,0.84035665
0.16674839,0.29360077,0.84012705
0.1667285,0.30505809,0.83996856
0.18325356,0.10368787,0.85240012
0.18322124,0.11106415,0.85211182
0.18318895,0.11844112,0.85182554
0.1831567,0.12581876,0.85154116
0.18312335,0.13324088,0.85125166
0.18306758,0.14089715,0.85083461
0.18298821,0.14873223,0.85021484
0.18290003,0.1566987,0.84948862
0.18281141,0.16469166,0.84876466
0.18271758,0.17284277,0.84801477
0.18261406,0.18114471,0.84721696
0.18250392,0.18955363,0.84640175
0.18239188,0.19807781,0.84560716
0.18227959,0.20676924,0.84481663
0.18216904,0.21558911,0.84403741
0.18206266,0.22450517,0.84329569
0.18196106,0.23351321,0.84260887
0.1818639,0.24276483,0.84199566
0.18177959,0.25232294,0.8414824
0.18171076,0.26210773,0.8410449
0.18165335,0.27216113,0.8406719
0.18160702,0.2826426,0.84036452
0.18157119,0.2936199,0.84013563
0.18154797,0.30507863,0.83997762
0.19849576,0.10368686,0.85238659
0.19845268,0.1110611,0.85209894
0.19840965,0.11843602,0.8518132
0.19836667,0.12581162,0.85152948
0.19832233,0.13323167,0.85124052
0.19825168,0.14088617,0.85082442
0.19815464,0.14872018,0.85020626
0.19804074,0.15668538,0.84948146
0.19792618,0.16467714,0.84875894
0.19780511,0.17282717,0.84801048
0.19767173,0.18112856,0.84721416
0.19753107,0.18953797,0.84640038
0.19739343,0.19806397,0.84560698
0.19725578,0.20675795,0.84481764
0.19712041,0.21558088,0.84403944
0.19698818,0.22450057,0.84329849
0.19685851,0.23351264,0.84261227
0.19673789,0.24276832,0.84199989
0.1966404,0.2523306,0.84148759
0.19656368,0.26211911,0.8410511
0.19649656,0.2721757,0.84067893
0.19643843,0.28265983,0.84037238
0.19639398,0.29363903,0.84014416
0.19636744,0.30509916,0.83998662
0.21350388,0.10368463,0.85236216
0.21345836,0.11105442,0.85207552
0.21341285,0.1184249,0.85179079
0.21336737,0.12579606,0.85150808
0.21332029,0.13321166,0.85122013
0.21324316,0.14086196,0.85080546
0.2131376,0.14869308,0.85018986
0.21301313,0.15665627,0.84946781
0.21288781,0.16464616,0.84874779
0.21275488,0.17279448,0.8480019
0.21260713,0.18109475,0.84720814
0.21245106,0.18950431,0.84639674
0.2122983,0.19803284,0.84560543
0.21214621,0.20673177,0.84481794
0.21199691,0.21556026,0.84404141
0.21184981,0.22448602,0.84330195
0.21170421,0.2335047,0.84261692
0.21157017,0.2427671,0.84200567
0.21146187,0.25233576,0.8414945
0.2113777,0.26213008,0.84105909
0.21130177,0.27219182,0.84068799
0.2112345,0.28268033,0.8403824
0.21118414,0.2936627,0.84015507
0.21115451,0.30512479,0.83999813
0.22862372,0.10368086,0.85232353
0.22857137,0.11104308,0.85203868
0.22851904,0.11840599,0.85175574
0.22846673,0.12576957,0.8514747
0.22841252,0.13317752,0.85118854
0.2283234,0.14082055,0.85077626
0.22819677,0.14864652,0.85016507
0.22805162,0.15660623,0.84944749
0.22790545,0.16459289,0.84873176
0.22775035,0.17273811,0.84799004
0.22757883,0.18103655,0.84720069
0.22739853,0.18944685,0.84639317
0.22721589,0.19797961,0.84560519
0.22703458,0.20668617,0.84482086
0.2268559,0.2155233,0.84404737
0.22668144,0.22445929,0.8433103
0.22651404,0.23348989,0.84262711
0.22636019,0.24276496,0.84201741
0.22622985,0.25234607,0.84150767
0.22612397,0.26215178,0.84107363
0.22603004,0.27222294,0.8407039
0.22595096,0.28271919,0.84039962
0.22589363,0.29370728,0.84017342
0.2258582,0.30517295,0.84001732
0.24374366,0.10367702,0.85228461
0.24368435,0.11103156,0.85200161
0.24362506,0.11838678,0.85172045
0.24356578,0.12574266,0.8514412
0.24350429,0.13314284,0.85115671
0.24340259,0.14077851,0.85074693
0.24325447,0.14859927,0.85014021
0.24308817,0.15655543,0.84942722
0.24292077,0.1645388,0.84871578
0.24274294,0.1726809,0.84797847
0.24254687,0.18097755,0.84719354
0.24234165,0.18938866,0.84639001
0.24212846,0.19792567,0.84560543
0.24191739,0.20663996,0.84482443
0.24170867,0.215486,0.84405392
0.24150605,0.22443254,0.84331924
0.24131611,0.2334754,0.84263796
0.24114184,0.24276358,0.84202993
0.24098922,0.25235763,0.84152162
0.24086113,0.26217514,0.84108901
0.2407486,0.27225614,0.84072065
0.24065727,0.28276053,0.84041768
0.24059279,0.29375464,0.84019274
0.24055149,0.30522406,0.84003747
0.25892392,0.10367305,0.85224342
0.2588554,0.11101963,0.85196239
0.25878698,0.11836687,0.85168314
0.25871867,0.12571476,0.8514058
0.25864783,0.13310689,0.85112327
0.25853074,0.1407349,0.85071611
0.25835672,0.14855002,0.85011411
0.25816438,0.15650293,0.849406
0.25797138,0.16448338,0.84869921
0.25776675,0.17262271,0.84796649
0.25754228,0.18091792,0.84718627
0.25730869,0.1893301,0.84638703
0.25706139,0.19787161,0.84560603
0.25681522,0.20659405,0.84482837
0.25657192,0.21544944,0.84406096
0.25633726,0.22440697,0.84332871
0.25612152,0.23346247,0.8426494
0.25592417,0.24276413,0.84204304
0.255748,0.25237134,0.84153622
0.25559658,0.26220071,0.84110504
0.2554644,0.2722916,0.84073806
0.25535989,0.28280419,0.84043646
0.25528738,0.29380438,0.8402127
0.25524002,0.30527762,0.84005833
0.27420166,0.10366863,0.85219759
0.27412078,0.11100636,0.85191911
0.27404001,0.11834475,0.85164255
0.27395931,0.12568378,0.85136771
0.27387565,0.13306698,0.85108769
0.27374011,0.14068648,0.85068381
0.27353734,0.14849579,0.85008758
0.27331007,0.15644579,0.84938574
0.27308196,0.16442378,0.84868497
0.27284041,0.17256084,0.84795827
0.27257654,0.18085521,0.84718406
0.27230078,0.1892698,0.84639031
0.27201423,0.19781862,0.84561366
0.27172217,0.20655236,0.84483981
0.27143255,0.21542028,0.84407592
0.27115309,0.22439216,0.84334654
0.27089512,0.23346402,0.84266931
0.27066016,0.24278337,0.84206474
0.27045602,0.25240803,0.84155965
0.27027684,0.26225275,0.84113014
0.27012098,0.2723566,0.84076476
0.26999721,0.28287968,0.84046471
0.26991078,0.29388756,0.84024245
0.26985592,0.30536583,0.84008914
0.28954518,0.10366385,0.85215294
0.2894496,0.11099201,0.85187739
0.28935409,0.11832081,0.85160363
0.28925866,0.12565023,0.85133165
0.2891598,0.13302375,0.85105437
0.28899968,0.14063412,0.8506543
0.28876016,0.14843728,0.85006452
0.28849009,0.15638416,0.84936965
0.28821918,0.16435954,0.84867555
0.28793249,0.1724942,0.84795552
0.28762013,0.18078816,0.84718817
0.2872901,0.18920615,0.8464005
0.28695241,0.19776362,0.84562892
0.28660259,0.20651013,0.84485948
0.28625545,0.2153926,0.84409964
0.28592193,0.22438212,0.84337318
0.28561068,0.23347424,0.84269786
0.28532588,0.2428156,0.84209484
0.2850818,0.25246239,0.84159136
0.28486702,0.26232663,0.84116316
0.28468296,0.27244669,0.84079927
0.28453514,0.28298298,0.84050077
0.28443041,0.2940008,0.84027994
0.28436437,0.30548534,0.84012765
0.3049278,0.10365921,0.85210824
0.30481526,0.11097809,0.85183573
0.30470294,0.11829756,0.85156494
0.30459082,0.12561762,0.85129583
0.3044748,0.13298172,0.85102147
0.30428702,0.14058314,0.85062522
0.30400702,0.14838025,0.85004199
0.303689,0.15632378,0.84935415
0.30337074,0.16429634,0.84866685
0.30303463,0.17242846,0.84795356
0.30266997,0.18072185,0.847193
0.30228242,0.18914311,0.84641147
0.30189085,0.19770908,0.84564489
0.3014808,0.2064683,0.84487993
0.30107391,0.21536537,0.84412408
0.30068445,0.2243726,0.84340042
0.30031821,0.23348516,0.84272701
0.29998216,0.2428488,0.84212559
0.29969707,0.25251806,0.84162366
0.29944551,0.26240221,0.84119689
0.29923218,0.27253881,0.8408345
0.29905945,0.28308868,0.84053743
0.29893616,0.29411668,0.84031796
0.29885867,0.30560753,0.84016669
0.32036674,0.1036544,0.85206407
0.32023332,0.11096364,0.85179549
0.32010019,0.11827349,0.85152853
0.3199673,0.12558392,0.85126317
0.31982991,0.13293833,0.8509925
0.31961057,0.14053065,0.85060096
0.31928709,0.14832227,0.8500253
0.31891206,0.15626219,0.84934616
0.31853607,0.16423152,0.8486672
0.31813964,0.17236058,0.84796214
0.31771132,0.18065286,0.84720969
0.31725457,0.18907677,0.84643537
0.31679454,0.19765197,0.84567434
0.3163209,0.20642751,0.84491336
0.31585053,0.21534261,0.84416103
0.31540143,0.2243707,0.8434397
0.31497684,0.23350668,0.84276766
0.31458506,0.24289519,0.84216714
0.31425536,0.25258994,0.84166569
0.31396779,0.26249725,0.84123927
0.31372571,0.27265364,0.84087747
0.31352854,0.28322032,0.84058112
0.3133873,0.29426119,0.84036261
0.31329826,0.30575907,0.84021223
0.33587182,0.10364994,0.85203981
0.3357127,0.11095022,0.85177547
0.33555388,0.1182511,0.85151267
0.33539534,0.12555254,0.85125142
0.33523169,0.1328979,0.85098481
0.33497593,0.14048178,0.85059816
0.33459821,0.14826913,0.85003042
0.33415467,0.15620708,0.8493607
0.33370924,0.1641748,0.84869081
0.33324045,0.17230241,0.84799474
0.33273524,0.18059503,0.84725118
0.33220038,0.18902381,0.84648472
0.33165669,0.19761068,0.84572887
0.33110473,0.20640583,0.84497154
0.33055574,0.21534245,0.84422231
0.33003077,0.22439556,0.84350252
0.32953668,0.23356107,0.8428306
0.32908323,0.24298203,0.84222919
0.32870042,0.25270987,0.84172618
0.32836857,0.26264742,0.84129792
0.32808968,0.27282917,0.84093487
0.32786307,0.28341556,0.84063816
0.32770255,0.29447064,0.84042019
0.32759997,0.30597499,0.84027034
0.3514502,0.10364605,0.85202491
0.35126132,0.11093856,0.8517648
0.35107288,0.11823163,0.85150617
0.35088485,0.12552525,0.8512491
0.35069102,0.13286278,0.8509866
0.35039043,0.14043929,0.85060489
0.34994891,0.14822342,0.85004491
0.34942746,0.1561604,0.84938478
0.34890312,0.16412748,0.84872413
0.3483521,0.17225465,0.8480373
0.34775814,0.1805484,0.84730262
0.34713224,0.18898302,0.84654403
0.34649205,0.19758245,0.84579343
0.34584877,0.20639811,0.84503973
0.34520835,0.21535733,0.84429353
0.34459445,0.22443731,0.84357452
0.34401718,0.23363459,0.84290165
0.34348848,0.24309061,0.84229839
0.3430405,0.25285473,0.84179258
0.34265587,0.26282561,0.84136146
0.3423326,0.27303466,0.84099656
0.34206948,0.28364214,0.84069896
0.34188402,0.29471228,0.84048092
0.34176487,0.30622175,0.84033138
0.36694524,0.10364173,0.85203373
0.36672568,0.11092557,0.85177791
0.36650673,0.11820996,0.85152352
0.36628833,0.12549487,0.8512705
0.36606336,0.13282362,0.85101193
0.36571661,0.14039171,0.85063463
0.36521,0.14817168,0.85008121
0.36461544,0.15611088,0.84942979
0.3640179,0.16408028,0.84877759
0.36339039,0.17220947,0.84809887
0.36271372,0.18050629,0.84737194
0.36200279,0.18894817,0.8466199
0.36127043,0.19756088,0.84587258
0.36053964,0.20640013,0.84511948
0.35981235,0.21538475,0.84437352
0.35911387,0.22449383,0.84365314
0.35845745,0.23372467,0.84297758
0.35785702,0.2432172,0.84237105
0.35734552,0.25301707,0.84186161
0.35690817,0.26301968,0.84142685
0.35654044,0.27325475,0.84105951
0.35624099,0.28388238,0.84076053
0.35603097,0.29496673,0.8405422
0.35589537,0.30648014,0.84039289
0.38246,0.10364071,0.85209286
0.38220614,0.11092242,0.85184133
0.381953,0.11820455,0.85159105
0.38170049,0.12548709,0.85134208
0.38144046,0.13281332,0.85108751
0.3810426,0.14037903,0.8507145
0.38046482,0.14815941,0.85016596
0.37978896,0.15610541,0.84952205
0.37910995,0.16408151,0.84887731
0.37839738,0.17221722,0.84820604
0.37762916,0.18052168,0.84748614
0.37682167,0.18897495,0.84674019
0.375992,0.19760612,0.8459934
0.37516412,0.20647484,0.84523553
0.37434092,0.21549112,0.84448451
0.37354943,0.22463621,0.84375727
0.37280348,0.23390786,0.84307361
0.37212262,0.24344334,0.84245956
0.37154102,0.25328007,0.8419435
0.37104282,0.26331273,0.84150207
0.37062287,0.27357197,0.84112924
0.37028068,0.28421682,0.84082627
0.37004194,0.29530963,0.84060651
0.36988726,0.3068178,0.84045792
0.3981567,0.10364313,0.85217136
0.39786273,0.11092966,0.85192388
0.39756957,0.11821653,0.85167766
0.39727721,0.12550375,0.85143268
0.39697629,0.1328346,0.85118198
0.39651904,0.14040494,0.85081303
0.39585662,0.14819236,0.85026836
0.39508706,0.15615125,0.84963143
0.39431459,0.16413994,0.84899378
0.39350483,0.17228828,0.84832948
