"Points:0","Points:1","Points:2"
0.55590284,0.22444895,0.10744289
0.55667377,0.23346174,0.1074342
0.55737334,0.24263567,0.10742444
0.55797595,0.25200456,0.10741398
0.55850303,0.26152152,0.10740422
0.55897349,0.27123058,0.10739592
0.55939358,0.28123933,0.1073894
0.55973065,0.29163989,0.10738411
0.5599761,0.30253884,0.1073795
0.56016678,0.31380695,0.10737593
0.56032085,0.32535645,0.10737345
0.56283575,0.1212846,0.1075052
0.56299949,0.12727162,0.10750598
0.5632028,0.1344483,0.1075068
0.5635618,0.14223717,0.10750601
0.5641281,0.14998272,0.10750449
0.56477404,0.157694,0.10749928
0.56541848,0.16547246,0.10749402
0.56607556,0.17334221,0.10748823
0.56676078,0.18137643,0.10748218
0.56746411,0.18959588,0.1074781
0.56817979,0.19806074,0.10747042
0.56890279,0.20671974,0.10746079
0.56960845,0.21548116,0.10745104
0.57028431,0.22433859,0.10744186
0.57091856,0.23331957,0.10743327
0.57150108,0.24246252,0.10742376
0.57200992,0.25180587,0.1074134
0.57245678,0.26130372,0.10740369
0.57285535,0.27100018,0.10739544
0.57320911,0.28100511,0.10738896
0.57349175,0.29140821,0.10738372
0.57369727,0.30231565,0.1073792
0.57385623,0.31359676,0.10737571
0.57398421,0.32515574,0.10737326
0.57898754,0.12129355,0.10750323
0.57909411,0.12728308,0.10750406
0.57922721,0.13446271,0.10750496
0.5794791,0.14225283,0.10750424
0.57989883,0.14999707,0.10750269
0.58038437,0.15770757,0.10749763
0.58086872,0.16548522,0.10749252
0.58136612,0.17335419,0.10748687
0.58188289,0.18138649,0.10748098
0.58242112,0.18959731,0.10747709
0.5829944,0.19804217,0.10746947
0.58357054,0.20667103,0.10745981
0.58413374,0.21540208,0.10745002
0.58466733,0.22422871,0.10744082
0.58516496,0.23317799,0.10743235
0.58563018,0.24228999,0.10742308
0.58604497,0.25160751,0.10741283
0.5864116,0.26108629,0.10740317
0.58673835,0.27077004,0.10739496
0.58702558,0.28077096,0.10738852
0.58725363,0.29117644,0.10738333
0.58741891,0.30209222,0.1073789
0.58754611,0.31338635,0.10737549
0.58764791,0.3249549,0.10737307
0.59514046,0.12130176,0.10750128
0.59519011,0.12729354,0.10750217
0.59525329,0.13447583,0.10750315
0.59540135,0.14226739,0.10750248
0.59567875,0.15001097,0.10750091
0.59600759,0.1577213,0.10749601
0.59633505,0.16549878,0.10749106
0.59667444,0.17336753,0.10748558
0.59702551,0.18139838,0.10747986
0.59740299,0.18960188,0.10747618
0.59783715,0.19802867,0.10746866
0.59826928,0.20662978,0.10745899
0.598692,0.21533333,0.10744918
0.59908772,0.22413252,0.10743999
0.59945476,0.2330541,0.10743164
0.59980726,0.24213992,0.10742258
0.60013163,0.25143707,0.10741242
0.60042107,0.26090205,0.10740279
0.60067862,0.2705768,0.10739461
0.60090268,0.28057522,0.10738819
0.60107905,0.29098308,0.10738304
0.60120636,0.30190566,0.10737867
0.60130394,0.31321043,0.10737532
0.60138154,0.32478681,0.10737291
0.6108734,0.12131046,0.10749968
0.61090237,0.1273047,0.10750058
0.61094022,0.13448995,0.10750157
0.6110369,0.14228547,0.10750091
0.61122572,0.1500316,0.10749939
0.61145306,0.15774408,0.10749466
0.61168116,0.16552375,0.10748988
0.61191916,0.17339455,0.10748457
0.61216676,0.18142647,0.10747901
0.61243415,0.1896302,0.1074755
0.61274284,0.19805284,0.10746807
0.6130501,0.20664188,0.10745843
0.61335129,0.215333,0.10744868
0.61363363,0.22411901,0.10743955
0.61389577,0.2330265,0.10743128
0.61414754,0.24209966,0.10742231
0.61437929,0.25138718,0.1074122
0.614586,0.26084486,0.1074026
0.61477,0.27051374,0.10739444
0.61493009,0.28050759,0.10738803
0.61505622,0.29091188,0.10738292
0.61514723,0.3018333,0.10737856
0.61521691,0.3131392,0.10737523
0.6152724,0.32471621,0.10737282
0.62652349,0.12132089,0.10749823
0.6265409,0.12731805,0.10749913
0.62656373,0.13450682,0.10750011
0.62662178,0.14230672,0.10749946
0.62673521,0.15005532,0.10749796
0.62687165,0.15776995,0.10749337
0.62700862,0.16555175,0.10748874
0.62715143,0.1734245,0.10748357
0.62730002,0.1814573,0.10747816
0.62746042,0.189661,0.10747478
0.62764561,0.19807903,0.10746745
0.62782991,0.20665565,0.10745788
0.62801057,0.21533389,0.10744817
0.62817997,0.22410625,0.1074391
0.6283372,0.23299928,0.10743091
0.62848824,0.2420595,0.10742205
0.6286273,0.25133738,0.10741199
0.62875128,0.26078773,0.1074024
0.62886173,0.27045074,0.10739426
0.62895781,0.28044,0.10738788
0.62903357,0.29084069,0.10738279
0.62908822,0.30176091,0.10737846
0.62913007,0.31306794,0.10737513
0.62916338,0.32464561,0.10737274
0.64217353,0.12133133,0.10749678
0.64217949,0.12733142,0.10749768
0.64218724,0.13452369,0.10749866
0.64220673,0.14232798,0.107498
0.64224464,0.15007906,0.10749653
0.64229017,0.15779583,0.10749208
0.64233595,0.16557978,0.10748759
0.64238364,0.17345445,0.10748256
0.64243317,0.18148814,0.10747729
0.64248669,0.1896918,0.10747407
0.64254838,0.19810525,0.10746683
0.64260983,0.20666942,0.10745731
0.64267009,0.21533482,0.10744766
0.64272654,0.22409356,0.10743865
0.64277893,0.23297215,0.10743055
0.6428293,0.24201941,0.10742179
0.64287567,0.25128758,0.10741176
0.64291698,0.26073062,0.10740221
0.64295381,0.27038777,0.10739408
0.64298588,0.28037244,0.10738773
0.64301109,0.29076955,0.10738266
0.64302939,0.30168852,0.10737836
0.64304334,0.31299672,0.10737504
0.64305443,0.32457498,0.10737265
0.65782374,0.12133144,0.10749681
0.6578182,0.12733157,0.10749771
0.65781087,0.13452387,0.10749868
0.65779173,0.14232816,0.10749801
0.65775412,0.15007922,0.10749654
0.65770876,0.15779595,0.10749209
0.65766329,0.16557987,0.1074876
0.65761578,0.17345452,0.10748256
0.65756637,0.1814882,0.1074773
0.65751296,0.18969183,0.10747407
0.65745127,0.19810528,0.10746683
0.65738988,0.20666945,0.10745731
0.65732974,0.21533483,0.10744766
0.65727329,0.22409357,0.10743865
0.6572209,0.23297216,0.10743055
0.65717059,0.24201943,0.10742179
0.65712428,0.25128761,0.10741176
0.65708292,0.26073065,0.10740221
0.65704614,0.2703878,0.10739409
0.65701407,0.28037247,0.10738773
0.65698886,0.29076958,0.10738266
0.65697062,0.30168855,0.10737836
0.65695667,0.31299672,0.10737504
0.65694553,0.32457501,0.10737265
0.67347425,0.12132122,0.10749833
0.67345709,0.12731847,0.1074992
0.67343467,0.13450734,0.10750017
0.67337686,0.14230725,0.1074995
0.67326373,0.15005578,0.10749798
0.67312747,0.15777032,0.10749339
0.67299074,0.16555203,0.10748875
0.67284805,0.17342469,0.10748357
0.67269957,0.18145745,0.10747816
0.67253929,0.18966109,0.10747478
0.67235416,0.19807912,0.10746745
0.67216986,0.20665573,0.10745788
0.6719892,0.21533397,0.10744818
0.67181987,0.22410633,0.1074391
0.67166263,0.23299935,0.10743091
0.67151165,0.24205956,0.10742205
0.67137259,0.25133744,0.10741199
0.67124861,0.26078779,0.1074024
0.67113823,0.2704508,0.10739426
0.67104214,0.28044003,0.10738789
0.67096645,0.29084074,0.10738279
0.67091173,0.30176097,0.10737846
0.67086989,0.313068,0.10737513
0.67083657,0.32464564,0.10737274
0.6891247,0.121311,0.10749983
0.68909597,0.12730539,0.10750071
0.68905842,0.13449082,0.10750166
0.68896198,0.14228636,0.10750098
0.68877339,0.15003237,0.10749944
0.68854618,0.15774471,0.1074947
0.68831825,0.16552423,0.10748991
0.68808037,0.17339487,0.10748458
0.68783289,0.1814267,0.10747902
0.68756557,0.18963037,0.1074755
0.68725693,0.19805299,0.10746807
0.68694973,0.20664202,0.10745844
0.68664855,0.21533312,0.10744868
0.6863662,0.22411913,0.10743955
0.68610412,0.23302661,0.10743128
0.68585235,0.24209976,0.10742232
0.68562061,0.2513873,0.1074122
0.68541396,0.26084495,0.1074026
0.68522996,0.27051383,0.10739444
0.68506986,0.28050765,0.10738803
0.6849438,0.29091194,0.10738292
0.68485272,0.30183336,0.10737857
0.68478304,0.31313926,0.10737523
0.68472755,0.32471627,0.10737283
0.70485801,0.1213025,0.10750148
0.70480859,0.1272945,0.10750234
0.70474565,0.134477,0.10750327
0.70459777,0.14226864,0.10750257
0.70432049,0.15001205,0.10750098
0.70399183,0.15772216,0.10749605
0.70366442,0.16549943,0.1074911
0.70332515,0.17336799,0.1074856
0.7029742,0.1813987,0.10747987
0.70259678,0.18960212,0.10747619
0.70216268,0.19802886,0.10746866
0.70173055,0.20662996,0.10745899
0.70130783,0.21533351,0.10744918
0.70091212,0.22413269,0.10743999
0.70054513,0.23305425,0.10743164
0.70019269,0.24214007,0.10742258
0.69986832,0.25143719,0.10741243
0.69957888,0.2609022,0.10740279
0.69932133,0.27057692,0.10739462
0.69909728,0.28057534,0.10738819
0.69892091,0.2909832,0.10738304
0.69879359,0.30190578,0.10737868
0.69869608,0.31321055,0.10737532
0.69861841,0.32478693,0.10737291
0.72101158,0.12129438,0.10750341
0.72090513,0.12728414,0.10750421
0.72077215,0.13446404,0.10750508
0.72052038,0.14225422,0.10750432
0.7201007,0.14999828,0.10750275
0.71961522,0.15770854,0.10749767
0.71913099,0.16548596,0.10749254
0.71863365,0.17335474,0.10748689
0.71811688,0.18138687,0.10748099
0.71757871,0.18959759,0.1074771
0.71700543,0.19804242,0.10746948
0.71642929,0.20667127,0.10745981
0.71586615,0.21540231,0.10745002
0.71533257,0.22422892,0.10744082
0.71483493,0.2331782,0.10743236
0.71436977,0.24229018,0.10742308
0.71395499,0.25160772,0.10741283
0.71358836,0.26108646,0.10740317
0.7132616,0.27077022,0.10739496
0.71297437,0.28077111,0.10738852
0.71274638,0.29117659,0.10738333
0.7125811,0.30209237,0.10737891
0.7124539,0.3133865,0.1073755
0.7123521,0.32495505,0.10737307
0.73716402,0.12128549,0.10750534
0.73700035,0.12727275,0.10750609
0.73679703,0.13444974,0.10750689
0.73643804,0.14223866,0.10750607
0.73587167,0.149984,0.10750454
0.7352258,0.15769506,0.10749931
0.73458141,0.16547328,0.10749404
0.73392433,0.17334282,0.10748824
0.73323911,0.18137687,0.10748219
0.73253584,0.18959624,0.10747811
0.73182011,0.19806103,0.10747042
0.7310971,0.20672002,0.1074608
0.73039144,0.21548142,0.10745105
0.72971565,0.22433884,0.10744186
0.72908139,0.23331982,0.10743328
0.72849888,0.24246275,0.10742377
0.72799009,0.25180608,0.1074134
0.72754323,0.26130393,0.1074037
0.7271446,0.27100039,0.10739545
0.7267909,0.28100529,0.10738896
0.7265082,0.29140839,0.10738372
0.72630274,0.30231583,0.10737921
0.72614372,0.3135969,0.10737572
0.72601575,0.32515591,0.10737327
0.75332922,0.121278,0.10750712
0.75310504,0.12726295,0.10750782
0.75282842,0.13443708,0.10750858
0.75235939,0.14222452,0.10750774
0.75164437,0.14997053,0.10750629
0.75083679,0.15768182,0.10750094
0.75003189,0.1654606,0.10749554
0.74921507,0.1733309,0.10748959
0.74836123,0.18136691,0.10748339
0.74749267,0.18959491,0.10747913
0.7466343,0.19807978,0.10747136
0.74576408,0.20676903,0.10746177
0.7449156,0.21556091,0.10745207
0.74409717,0.22444926,0.10744289
0.74332619,0.23346202,0.1074342
0.74262661,0.24263595,0.10742445
0.74202406,0.25200483,0.10741398
0.74149698,0.26152176,0.10740422
0.74102652,0.27123082,0.10739592
0.74060643,0.28123954,0.10738941
0.74026936,0.2916401,0.10738411
0.74002391,0.30253902,0.1073795
0.73983324,0.31380713,0.10737594
0.73967916,0.32535663,0.10737346
0.76957619,0.12130816,0.10750675
0.76927912,0.12730092,0.10750738
0.76891357,0.13448396,0.10750803
0.7683149,0.14228076,0.10750712
0.76744592,0.15004009,0.1075057
0.76648003,0.15776798,0.10750039
0.76551694,0.16556026,0.10749504
0.76454234,0.1734408,0.10748915
0.76352179,0.18148459,0.10748298
0.76248413,0.18972141,0.10747868
0.76146853,0.19821915,0.10747099
0.76044613,0.20692554,0.10746168
0.75945163,0.21573508,0.10745223
0.75848806,0.22464237,0.10744325
0.7575779,0.23367596,0.1074346
0.75675488,0.24286979,0.10742471
0.75604802,0.25225109,0.10741425
0.75543231,0.26177472,0.10740452
0.75488484,0.27148646,0.10739625
0.75439548,0.2814911,0.10738976
0.75400317,0.29188326,0.10738445
0.75371933,0.3027699,0.10737978
0.75349867,0.31402248,0.10737614
0.75331986,0.32556039,0.10737365
0.78679639,0.1213823,0.10750709
0.78630698,0.12739512,0.10750771
0.78571427,0.13460179,0.10750835
0.78487355,0.14242148,0.10750742
0.78376096,0.15020736,0.10750592
0.78255314,0.15796936,0.10750058
0.78135079,0.16579515,0.10749521
0.78015184,0.17370844,0.1074893
0.77894032,0.18178283,0.1074831
0.77772206,0.19004405,0.10747861
0.77651691,0.19856307,0.10747083
0.77531195,0.20728917,0.10746171
0.77413702,0.21611698,0.10745248
0.77300012,0.22504327,0.10744369
0.77191621,0.23409487,0.10743509
0.7709114,0.24329811,0.10742499
0.77002138,0.2526705,0.10741446
0.76922697,0.26217356,0.10740474
0.76851505,0.27186024,0.1073965
0.76788348,0.2818338,0.1073901
0.76738018,0.29219165,0.10738485
0.76702023,0.30304274,0.10738008
0.76674187,0.31425786,0.10737634
0.76651818,0.32576489,0.10737381
0.80421185,0.12147084,0.10750712
0.8034811,0.12750356,0.10750781
0.80261356,0.13473228,0.10750853
0.80149835,0.14257121,0.10750768
0.80012041,0.15038136,0.10750614
0.79865628,0.15817802,0.10750078
0.79720032,0.16603792,0.10749537
0.79577041,0.17398456,0.10748944
0.79436654,0.18208985,0.10748322
0.79296583,0.19037569,0.10747852
0.79157019,0.19891647,0.10747068
0.79018128,0.20766242,0.10746177
0.78882253,0.21650842,0.10745275
0.78750819,0.22545347,0.10744415
0.78624564,0.23452258,0.1074356
0.78505296,0.2437339,0.10742529
0.78397179,0.25309458,0.10741471
0.78298736,0.26257563,0.10740499
0.78209871,0.27223548,0.10739678
0.78131223,0.28217611,0.10739047
0.78068614,0.29249772,0.10738526
0.78024095,0.30331174,0.10738039
0.77989775,0.3144882,0.10737654
0.77962351,0.3259635,0.10737398
0.82299083,0.12177646,0.10750294
0.82184458,0.12787715,0.10750378
0.82050818,0.13517694,0.10750469
0.81891209,0.14307159,0.10750407
0.81708819,0.15089403,0.10750285
0.81524473,0.15867546,0.10749832
0.81343013,0.16652201,0.10749365
0.81168103,0.17445819,0.10748833
0.81001157,0.18255448,0.1074826
0.80836403,0.19082728,0.10747807
0.80672252,0.1993532,0.10747039
0.80510682,0.2080837,0.10746175
0.80353332,0.2169233,0.10745299
0.80202162,0.22587225,0.10744461
0.80057096,0.23495224,0.10743611
0.79918909,0.24417023,0.10742559
0.79791683,0.25351757,0.10741498
0.7967428,0.26297659,0.10740525
0.79567808,0.27260965,0.10739707
0.79473776,0.28251722,0.10739085
0.79399014,0.29280272,0.10738569
0.79346061,0.30357987,0.1073807
0.79305297,0.31471783,0.10737674
0.79272836,0.32616156,0.10737414
0.84469092,0.12233494,0.1074994
0.84261745,0.12855907,0.10750053
0.84038556,0.1359982,0.10750174
0.83801717,0.14402732,0.10750135
0.83560669,0.15188196,0.10749972
0.8332454,0.15966856,0.10749558
0.83092481,0.1675155,0.1074913
0.82871962,0.1754514,0.10748637
0.82672083,0.18355438,0.10748107
0.82481003,0.19182833,0.10747685
0.82288259,0.20032379,0.10746945
0.82096487,0.20898844,0.1074611
0.81908143,0.21776073,0.10745263
0.81728375,0.22664884,0.10744454
0.81551373,0.23566838,0.10743623
0.8137933,0.24482131,0.10742565
0.81218678,0.25409698,0.10741513
0.81070709,0.26348764,0.10740548
0.80938005,0.27305734,0.10739737
0.80822247,0.28290325,0.10739126
0.80731124,0.29313177,0.10738611
0.80667543,0.30385861,0.10738101
0.80618942,0.31494892,0.10737696
0.80580389,0.326354,0.10737433
0.45531905,0.12233155,0.12249821
0.45739043,0.12855487,0.1225016
0.45962089,0.13599305,0.12250521
0.46198797,0.1440215,0.12250403
0.46439844,0.15187588,0.12249915
0.46675894,0.1596615,0.12248675
0.46907878,0.16750744,0.1224739
0.47128317,0.1754424,0.12245908
0.47328123,0.1835445,0.1224432
0.47519141,0.19181646,0.12243053
0.47711834,0.20031086,0.12240834
0.47903532,0.20897661,0.12238329
0.48091808,0.21775016,0.12235788
0.4827151,0.22663972,0.1223336
0.48448431,0.23566091,0.12230868
0.48620418,0.24481519,0.12227692
0.4878104,0.25409234,0.12224536
0.48928994,0.26348463,0.12221641
0.49061686,0.27305609,0.12219208
0.49177417,0.28290388,0.12217376
0.49268493,0.29313409,0.12215832
0.49332064,0.30386174,0.12214302
0.49380666,0.3149524,0.12213084
0.49419221,0.32635793,0.12212297
0.47702014,0.12177347,0.12250883
0.47816554,0.12787338,0.12251134
0.47950098,0.13517226,0.12251405
0.48109612,0.1430663,0.1225122
0.48291954,0.1508888,0.12250853
0.48476198,0.15866934,0.12249494
0.48657557,0.16651502,0.12248094
0.4883236,0.17445037,0.12246498
0.48999202,0.18254592,0.12244778
0.49163863,0.19081701,0.12243418
0.49327931,0.1993417,0.12241116
0.49489406,0.20807323,0.12238524
0.49646667,0.21691397,0.12235895
0.49797755,0.22586422,0.12233381
0.49942741,0.23494568,0.12230831
0.50080872,0.24416479,0.12227674
0.50208062,0.25351346,0.12224492
0.50325447,0.26297393,0.12221575
0.50431901,0.27260858,0.12219119
0.50525898,0.28251794,0.12217253
0.50600624,0.29280511,0.12215703
0.50653559,0.30358303,0.12214206
0.50694329,0.31472138,0.1221302
0.50726789,0.32616553,0.1221224
0.49579665,0.12146847,0.12252132
0.49652666,0.12750056,0.1225234
0.49739331,0.13472857,0.12252557
0.49850753,0.14256707,0.12252299
0.49988487,0.15037745,0.1225184
0.50134832,0.15817323,0.12250231
0.5028035,0.16603227,0.12248611
0.50423276,0.17397805,0.12246831
0.50563604,0.18208252,0.12244966
0.50703627,0.19036663,0.12243555
0.50843138,0.19890593,0.12241203
0.50981969,0.20765261,0.12238529
0.51117772,0.21649955,0.12235824
0.51249152,0.22544575,0.12233244
0.51375341,0.23451623,0.12230677
0.51494545,0.24372862,0.12227584
0.51602626,0.25309059,0.12224413
0.51701033,0.26257303,0.12221495
0.5178988,0.27223444,0.12219031
0.51868492,0.28217679,0.12217139
0.51931071,0.29250011,0.12215578
0.51975572,0.30331495,0.12214115
0.52009887,0.31449175,0.1221296
0.52037311,0.32596746,0.12212191
0.51320994,0.12138019,0.12252119
0.51369894,0.12739243,0.12252304
0.51429123,0.1345984,0.12252498
0.51513135,0.1424177,0.12252221
0.51624364,0.15020384,0.12251772
0.51745105,0.15796499,0.12250172
0.51865298,0.16578995,0.1224856
0.51985162,0.17370239,0.12246787
0.52106273,0.18177599,0.1224493
0.52228063,0.19003554,0.1224358
0.52348542,0.19855298,0.12241247
0.52468967,0.20727974,0.12238511
0.52586395,0.21610844,0.12235742
0.52700019,0.22503583,0.12233105
0.5280835,0.23408873,0.12230524
0.52908766,0.24329303,0.12227495
0.52997714,0.25266659,0.12224337
0.53077126,0.26217103,0.1222142
0.53148288,0.27185917,0.12218948
0.53211409,0.28183445,0.12217028
0.53261709,0.29219404,0.12215453
0.53297687,0.30304596,0.12214021
0.53325516,0.31426144,0.12212901
0.5334788,0.32576889,0.12212142
0.53042865,0.12130623,0.12252009
0.53072554,0.12729843,0.12252199
0.53109086,0.13448085,0.12252399
0.53168917,0.14227729,0.12252129
0.53255796,0.15003698,0.12251703
0.53352374,0.15776405,0.12250112
0.53448677,0.16555551,0.12248508
0.53546131,0.17343523,0.12246743
0.53648174,0.18147825,0.12244894
0.53751922,0.18971345,0.12243602
0.53853446,0.19820954,0.12241295
0.53955615,0.20691648,0.122385
0.54055005,0.21572687,0.12235668
0.54151297,0.2246352,0.12232973
0.54242247,0.23367004,0.12230378
0.54324478,0.24286488,0.12227412
0.54395103,0.25224733,0.1222427
0.54456639,0.26177225,0.12221354
0.5451135,0.27148542,0.12218872
0.5456025,0.28149173,0.12216926
0.54599452,0.29188564,0.12215334
0.54627818,0.30277315,0.12213931
0.54649872,0.31402609,0.12212842
0.54667741,0.32556438,0.12212093
0.54667377,0.12127634,0.1225211
0.54689783,0.12726082,0.12252326
0.54717433,0.13443442,0.12252556
0.54764318,0.14222157,0.12252311
0.54835814,0.14996798,0.12251878
0.54916579,0.15767847,0.12250276
0.54997075,0.16545643,0.12248658
0.55078763,0.17332591,0.12246876
0.55164146,0.18136112,0.12245017
0.55251002,0.18958753,0.12243737
0.55336809,0.19807068,0.12241407
0.55423772,0.20676039,0.12238532
0.5550856,0.21555305,0.12235621
0.55590349,0.22444236,0.12232867
0.55667394,0.23345633,0.12230258
0.55737287,0.24263118,0.12227333
0.55797499,0.25200117,0.12224192
0.55850178,0.26151931,0.12221264
0.55897194,0.27122968,0.12218775
0.55939174,0.28124005,0.12216819
0.55972862,0.2916424,0.12215231
0.5599739,0.30254221,0.12213849
0.56016451,0.31381068,0.1221278
0.56031841,0.32536057,0.12212037
0.56283796,0.12128397,0.12251561
0.56300169,0.12727082,0.12251792
0.563205,0.13444729,0.12252041
0.56356382,0.14223595,0.12251806
0.56413007,0.14998166,0.1225135
0.564776,0.15769191,0.12249783
0.56542039,0.16546932,0.12248207
0.56607741,0.17333806,0.12246469
0.56676251,0.18137136,0.12244656
0.56746572,0.18958913,0.12243433
0.56818122,0.19805217,0.12241124
0.5689038,0.20671158,0.12238237
0.56960905,0.21547371,0.12235314
0.57028455,0.22433209,0.12232557
0.57091844,0.23331422,0.12229984
0.57150054,0.24245805,0.12227128
0.57200903,0.25180241,0.1222402
0.57245564,0.26130143,0.12221108
0.57285404,0.27099916,0.12218632
0.57320756,0.28100565,0.12216687
0.57349008,0.29141054,0.12215115
0.57369542,0.3023189,0.1221376
0.57385433,0.31360036,0.12212714
0.57398224,0.32515973,0.12211978
0.57898957,0.12129299,0.12250967
0.57909608,0.12728235,0.12251218
0.57922918,0.13446179,0.1225149
0.57948089,0.14225173,0.12251273
0.57990044,0.14999613,0.12250808
0.5803858,0.15770561,0.12249288
0.58086991,0.16548224,0.12247757
0.58136714,0.17335021,0.12246063
0.58188367,0.18138161,0.12244295
0.58242172,0.18959075,0.12243129
0.58299482,0.19803379,0.12240842
0.58357072,0.20666301,0.12237944
0.58413374,0.21539475,0.12235007
0.58466709,0.22422229,0.12232246
0.58516455,0.2331727,0.12229706
0.58562952,0.24228553,0.12226924
0.58604413,0.25160405,0.12223848
0.58641064,0.2610839,0.1222095
0.58673728,0.27076888,0.12218489
0.58702439,0.28077132,0.12216555
0.58725226,0.29117858,0.12215
0.58741742,0.30209535,0.1221367
0.58754456,0.31338984,0.12212647
0.58764631,0.32495877,0.12211919
0.59514242,0.12130126,0.12250382
0.59519196,0.12729289,0.12250651
0.59525508,0.13447499,0.12250945
0.59540296,0.14226639,0.12250745
0.59568,0.15001011,0.12250274
0.59600848,0.15771945,0.12248804
0.59633565,0.16549593,0.1224732
0.59667468,0.1733637,0.12245676
0.59702533,0.1813937,0.1224396
0.59740257,0.18959554,0.12242856
0.59783661,0.19802047,0.12240598
0.59826869,0.20662192,0.12237696
0.59869134,0.21532612,0.12234754
0.59908712,0.22412618,0.12231997
0.5994541,0.23304884,0.12229491
0.59980661,0.24213548,0.12226775
0.60013092,0.25143355,0.12223727
0.60042024,0.2608996,0.12220838
0.60067773,0.27057549,0.12218384
0.60090172,0.28057542,0.12216457
0.60107797,0.29098508,0.12214911
0.60120523,0.30190864,0.12213601
0.60130268,0.3132138,0.12212595
0.60138029,0.32479057,0.12211873
0.61087483,0.12130991,0.12249904
0.61090368,0.127304,0.12250175
0.61094141,0.13448907,0.12250471
0.61103797,0.14228439,0.12250274
0.61122656,0.15003064,0.12249818
0.61145359,0.15774214,0.12248398
0.61168152,0.16552082,0.12246966
0.61191922,0.17339063,0.12245372
0.61216652,0.1814217,0.12243705
0.61243373,0.18962376,0.12242649
0.61274236,0.19804452,0.1224042
0.61304963,0.2066339,0.12237532
0.61335081,0.21532567,0.12234604
0.61363322,0.22411256,0.12231865
0.6138953,0.23302115,0.12229383
0.61414713,0.24209514,0.12226695
0.61437875,0.2513836,0.12223661
0.6145854,0.26084232,0.12220779
0.61476934,0.27051234,0.12218332
0.61492944,0.28050771,0.1221641
0.61505544,0.29091382,0.12214874
0.6151464,0.30183622,0.1221357
0.61521608,0.31314251,0.12212567
0.61527151,0.32471991,0.12211847
0.62652439,0.1213203,0.12249469
0.62654179,0.12731729,0.12249739
0.6265645,0.13450585,0.12250035
0.6266225,0.14230554,0.12249838
0.62673569,0.15005426,0.12249388
0.626872,0.15776789,0.12248012
0.6270088,0.16554871,0.12246622
0.62715149,0.17342047,0.1224507
0.6272999,0.18145242,0.12243447
0.62746018,0.18965442,0.12242436
0.62764531,0.1980706,0.12240235
0.62782961,0.20664755,0.12237363
0.62801033,0.21532646,0.12234452
0.62817973,0.2240997,0.12231731
0.62833691,0.23299386,0.12229274
0.628488,0.24205491,0.12226616
0.628627,0.25133371,0.12223595
0.62875098,0.2607851,0.12220719
0.62886131,0.27044928,0.12218279
0.62895739,0.28044003,0.12216364
0.62903309,0.29084256,0.12214836
0.62908775,0.30176377,0.12213539
0.62912953,0.31307119,0.12212539
0.62916285,0.32464924,0.12211821
0.64217395,0.12133069,0.12249035
0.64217985,0.1273306,0.12249304
0.64218754,0.13452266,0.12249599
0.64220703,0.14232671,0.122494
0.64224482,0.15007789,0.12248959
0.64229035,0.15779367,0.12247626
0.64233601,0.16557662,0.12246279
0.64238364,0.17345032,0.12244769
0.64243317,0.18148315,0.1224319
0.64248657,0.18968512,0.12242222
0.64254832,0.19809668,0.1224005
0.64260978,0.20666121,0.12237194
0.64266998,0.21532726,0.12234299
0.64272642,0.2240869,0.12231596
0.64277887,0.23296662,0.12229165
0.64282918,0.24201475,0.12226537
0.64287555,0.25128385,0.1222353
0.64291686,0.26072794,0.12220661
0.64295369,0.27038622,0.12218226
0.6429857,0.28037238,0.12216318
0.64301097,0.29077134,0.12214798
0.64302921,0.30169132,0.12213507
0.64304316,0.3129999,0.12212512
0.64305425,0.32457858,0.12211795
0.65782368,0.12133078,0.12249044
0.65781808,0.12733072,0.12249311
0.65781075,0.13452281,0.12249604
0.65779161,0.14232686,0.12249404
0.657754,0.15007803,0.12248962
0.6577087,0.15779378,0.12247627
0.65766323,0.16557671,0.12246279
0.65761578,0.17345038,0.1224477
0.65756643,0.18148319,0.1224319
0.65751302,0.18968515,0.12242223
0.65745139,0.19809671,0.12240051
0.65739,0.20666124,0.12237194
0.6573298,0.21532729,0.122343
0.65727341,0.22408693,0.12231596
0.65722102,0.23296665,0.12229165
0.65717065,0.24201477,0.12226537
0.65712434,0.25128388,0.1222353
0.65708303,0.26072794,0.12220661
0.65704626,0.27038625,0.12218226
0.65701425,0.28037241,0.12216318
0.65698898,0.29077137,0.12214798
0.65697074,0.30169135,0.12213507
0.65695685,0.31299993,0.12212512
0.65694571,0.32457858,0.12211795
0.6734736,0.12132058,0.12249497
0.67345643,0.12731765,0.12249762
0.67343402,0.1345063,0.12250051
0.67337632,0.14230601,0.12249849
0.67326331,0.15005466,0.12249397
0.67312717,0.15776822,0.12248018
0.67299056,0.16554897,0.12246627
0.67284799,0.17342065,0.12245072
0.67269975,0.18145254,0.12243449
0.67253947,0.18965453,0.12242436
0.6723544,0.19807068,0.12240236
0.67217016,0.20664762,0.12237363
0.6719895,0.21532653,0.12234452
0.67182016,0.22409977,0.12231731
0.67166293,0.23299392,0.12229274
0.67151189,0.24205497,0.12226617
0.67137295,0.25133377,0.12223595
0.67124897,0.26078516,0.1222072
0.67113858,0.27044931,0.12218279
0.67104256,0.28044009,0.12216365
0.67096686,0.29084262,0.12214836
0.67091221,0.30176383,0.12213539
0.67087042,0.31307125,0.1221254
