"Points:0","Points:1","Points:2"
0.81130368,0.22188696,0.12118869
0.81005573,0.23162663,0.12115406
0.80887699,0.24148619,0.12112065
0.8077153,0.25148463,0.12108678
0.80656904,0.26160511,0.12105189
0.80548102,0.27183324,0.12101812
0.804488,0.28217551,0.12098699
0.80362648,0.29270202,0.12096038
0.80291253,0.30350721,0.12093935
0.80232012,0.31449541,0.1209215
0.80185825,0.32569438,0.12090681
0.80151361,0.33719346,0.12089562
0.80126822,0.34901521,0.1208885
0.4727627,0.12451655,0.13591442
0.47414505,0.13138431,0.13587579
0.47561488,0.13960756,0.13582903
0.47719905,0.14850523,0.13577016
0.47884974,0.15734197,0.13571422
0.48047292,0.16619068,0.13565816
0.48207214,0.17511296,0.13560176
0.48357877,0.18413813,0.13554262
0.48490578,0.19335023,0.13548195
0.48615763,0.20274387,0.13542846
0.48742101,0.21226478,0.13537179
0.48869061,0.22189109,0.13531446
0.48993891,0.23163033,0.13525675
0.49111795,0.24148968,0.13520104
0.49227986,0.25148821,0.13514461
0.49342626,0.26160878,0.13508646
0.49451441,0.27183709,0.13503017
0.49550772,0.28217962,0.13497828
0.49636957,0.29270658,0.13493395
0.4970836,0.30351233,0.13489889
0.49767607,0.31450099,0.13486913
0.49813804,0.32570013,0.13484466
0.49848279,0.33719927,0.134826
0.49872828,0.34902114,0.13481414
0.49134505,0.12422389,0.1358991
0.49206913,0.13102935,0.13585968
0.49292123,0.13918287,0.13581194
0.49399441,0.14801933,0.13575222
0.49524632,0.15685792,0.13569748
0.49647874,0.1657131,0.1356426
0.4976944,0.17464635,0.13558732
0.4988592,0.18368396,0.1355291
0.49995661,0.19290501,0.1354689
0.50103962,0.20231786,0.13541581
0.50212735,0.21186842,0.13535973
0.50320703,0.22152478,0.13530296
0.50426072,0.2312932,0.13524576
0.50526905,0.24117512,0.13519052
0.50623107,0.25119537,0.13513486
0.50716811,0.2613405,0.13507782
0.50806183,0.27159092,0.13502276
0.50888026,0.28195336,0.1349722
0.50959516,0.29250202,0.13492906
0.51019281,0.30333495,0.134895
0.5106923,0.31435204,0.13486621
0.51108533,0.32557711,0.13484259
0.51138115,0.33709759,0.13482462
0.5115934,0.34893256,0.13481307
0.5075683,0.12412868,0.13589306
0.50805944,0.1309142,0.13585319
0.50865132,0.13904727,0.13580494
0.50946534,0.14787054,0.13574474
0.5104751,0.15670429,0.13568957
0.51148355,0.16555145,0.13563412
0.51248854,0.17447361,0.13557814
0.51347238,0.18349738,0.13551916
0.51443177,0.19270445,0.13545816
0.51538765,0.20211071,0.13540488
0.5163421,0.21166104,0.13534893
0.51728946,0.22131719,0.13529226
0.51821047,0.23108612,0.13523521
0.51909178,0.24096777,0.13518018
0.51992512,0.25098914,0.13512543
0.52072966,0.26113814,0.13506968
0.52149284,0.2713919,0.13501592
0.52218306,0.2817589,0.13496663
0.5227825,0.29231769,0.13492461
0.52328509,0.30316874,0.13489141
0.52370292,0.31420842,0.13486344
0.52403194,0.32545629,0.13484061
0.52428085,0.33699664,0.13482328
0.52446049,0.34884405,0.13481203
0.52349174,0.12407118,0.13588834
0.523817,0.13084108,0.13584782
0.52421463,0.1389557,0.13579883
0.52483106,0.14776236,0.13573785
0.52564436,0.15657744,0.1356819
0.5264594,0.16540502,0.13562569
0.52727252,0.17430785,0.13556895
0.52808487,0.18331295,0.13550922
0.52890849,0.19250436,0.13544744
0.52973771,0.20190361,0.13539396
0.53055882,0.21145374,0.13533813
0.5313738,0.22110966,0.13528158
0.53216213,0.23087911,0.13522466
0.53291637,0.24076049,0.13516983
0.53362113,0.25078285,0.13511597
0.53429312,0.26093575,0.13506152
0.5349257,0.27119285,0.13500904
0.53548759,0.28156438,0.13496102
0.53597111,0.29213318,0.13492012
0.53637815,0.30300215,0.13488778
0.53671414,0.31406447,0.13486065
0.53697896,0.32533523,0.13483861
0.53718078,0.33689553,0.13482194
0.53732777,0.34875548,0.13481098
0.53930426,0.12401714,0.13588363
0.53948367,0.13077232,0.13584249
0.53970873,0.1388696,0.13579276
0.54014099,0.14766026,0.135731
0.54077065,0.15645726,0.13567425
0.5414052,0.16526581,0.13561727
0.54203945,0.17414993,0.13555978
0.5426861,0.18313695,0.13549933
0.54337507,0.19231294,0.13543679
0.54407918,0.20170517,0.13538307
0.54476798,0.21125525,0.13532735
0.545452,0.22091115,0.13527094
0.54611075,0.23068106,0.13521415
0.54674178,0.24056193,0.13515955
0.54732263,0.25058478,0.13510655
0.54786748,0.26074097,0.13505341
0.54837728,0.27100042,0.13500223
0.54882193,0.28137499,0.13495547
0.54920185,0.29195204,0.13491569
0.54952639,0.30283687,0.13488422
0.54979348,0.31391984,0.13485791
0.55000395,0.32521182,0.13483664
0.55016577,0.33679065,0.1348206
0.55028564,0.34866211,0.13480993
0.55419129,0.12400894,0.13588309
0.55433238,0.13076226,0.13584168
0.55451035,0.13885756,0.13579166
0.55486,0.14764562,0.13572961
0.55538613,0.15643641,0.13567218
0.55591863,0.16523944,0.1356145
0.5564521,0.17411903,0.13555633
0.55699885,0.1831027,0.13549517
0.55758023,0.19227552,0.13543202
0.55817556,0.20166127,0.13537799
0.55876285,0.21120375,0.13532206
0.55934834,0.22085121,0.1352654
0.55991501,0.23061183,0.13520831
0.56045556,0.24048188,0.13515353
0.56095231,0.25049219,0.1351009
0.56142014,0.26063529,0.13504846
0.56185943,0.27088007,0.13499793
0.56224436,0.28124031,0.13495177
0.56257355,0.29180977,0.13491255
0.56285298,0.30269715,0.1348816
0.56308216,0.31378826,0.13485582
0.56326294,0.32509032,0.13483505
0.56340176,0.33667827,0.13481939
0.56350422,0.34855521,0.13480888
0.56896722,0.12401778,0.13588433
0.56908089,0.13077357,0.13584301
0.56922412,0.13887177,0.13579307
0.56950748,0.14766079,0.13573103
0.56993729,0.15644898,0.13567281
0.5703724,0.16524954,0.13561428
0.57080829,0.17412667,0.13555524
0.57125753,0.18310793,0.13549323
0.57173342,0.19227703,0.13542928
0.57222641,0.20165157,0.13537462
0.57272398,0.21117933,0.13531813
0.57322049,0.22081211,0.13526088
0.57370245,0.23055819,0.13520323
0.57415813,0.24041308,0.13514805
0.57457554,0.25040725,0.13509561
0.5749706,0.26053426,0.13504371
0.57534164,0.27076235,0.13499373
0.57566768,0.28110701,0.13494812
0.57594615,0.29166806,0.13490942
0.5761801,0.30255747,0.13487898
0.57637125,0.3136566,0.13485374
0.57652211,0.3249687,0.13483346
0.57663786,0.33656582,0.13481818
0.57672286,0.34844828,0.13480784
0.58374316,0.12402661,0.13588558
0.58382928,0.1307849,0.13584433
0.58393782,0.13888602,0.13579451
0.58415484,0.14767598,0.13573243
0.58448845,0.15646152,0.13567342
0.58482617,0.16525964,0.13561404
0.58516443,0.17413431,0.13555416
0.58551627,0.18311316,0.13549131
0.58588672,0.19227855,0.13542652
0.58627743,0.20164192,0.13537127
0.5866853,0.21115497,0.1353142
0.58709294,0.22077309,0.13525636
0.5874902,0.23050465,0.13519815
0.58786118,0.24034443,0.13514256
0.58819914,0.25032249,0.13509032
0.58852154,0.26043341,0.13503896
0.58882433,0.27064484,0.13498953
0.58909148,0.28097388,0.13494447
0.58931917,0.29152644,0.13490629
0.58950752,0.30241761,0.13487634
0.58966053,0.31352478,0.13485163
0.58978152,0.32484695,0.13483185
0.58987415,0.33645326,0.13481697
0.58994156,0.34834132,0.1348068
0.59852028,0.1240346,0.13588698
0.59857911,0.13079506,0.1358458
0.59865326,0.13889875,0.13579603
0.59880704,0.14768989,0.13573395
0.59904832,0.15647352,0.13567416
0.59929198,0.1652699,0.13561398
0.59953576,0.17414282,0.1355533
0.59979177,0.18311989,0.13548967
0.60005933,0.19228216,0.13542417
0.60035187,0.20163578,0.13536839
0.60067296,0.2111361,0.13531084
0.60099405,0.2207419,0.13525255
0.60130793,0.23046154,0.1351939
0.60159707,0.24028908,0.13513803
0.60185909,0.25025421,0.13508596
0.60211176,0.26035255,0.1350351
0.60234904,0.27055126,0.13498616
0.60255903,0.28086862,0.13494156
0.60273761,0.29141486,0.13490382
0.6028831,0.30230778,0.13487427
0.60300052,0.31342152,0.13484998
0.60309345,0.32475147,0.13483058
0.60316437,0.33636475,0.13481601
0.60321575,0.34825701,0.13480596
0.61324191,0.12403378,0.13588744
0.61328167,0.130794,0.13584626
0.61333221,0.13889742,0.1357965
0.6134392,0.14768897,0.13573441
0.6136089,0.15647246,0.13567446
0.61378127,0.16526833,0.13561408
0.61395448,0.17414072,0.13555324
0.61413693,0.183117,0.13548945
0.61432803,0.19227725,0.13542381
0.61453694,0.20162787,0.13536789
0.6147663,0.21112508,0.13531017
0.61499566,0.2207278,0.13525173
0.61521977,0.23044425,0.13519293
0.6154263,0.24026769,0.13513695
0.61561346,0.25022784,0.13508488
0.61579394,0.2603215,0.1350341
0.6159634,0.27051535,0.13498524
0.61611336,0.28082839,0.13494071
0.61624098,0.29137197,0.13490306
0.61634499,0.30226398,0.1348736
0.61642885,0.31337833,0.13484941
0.61649525,0.32470953,0.1348301
0.61654592,0.33632386,0.1348156
0.61658263,0.34821665,0.13480558
0.62794483,0.12403304,0.13588788
0.62796873,0.13079306,0.13584669
0.62799907,0.13889624,0.13579693
0.62806332,0.14768822,0.13573483
0.62816513,0.15647152,0.13567473
0.6282686,0.16526681,0.13561419
0.62837255,0.17413864,0.13555318
0.6284821,0.18311413,0.13548923
0.62859678,0.19227235,0.13542344
0.62872207,0.20161995,0.13536738
0.6288597,0.21111406,0.1353095
0.62899727,0.22071369,0.13525091
0.62913179,0.23042697,0.13519196
0.62925565,0.24024633,0.13513586
0.62936801,0.25020149,0.13508379
0.62947625,0.26029044,0.1350331
0.62957788,0.2704795,0.13498431
0.62966788,0.28078818,0.13493988
0.62974447,0.29132909,0.1349023
0.62980694,0.30222014,0.13487293
0.62985724,0.31333515,0.13484885
0.62989706,0.32466757,0.13482963
0.62992752,0.33628297,0.13481519
0.62994957,0.34817627,0.13480519
0.64264774,0.1240323,0.13588829
0.64265573,0.13079213,0.13584712
0.64266592,0.13889505,0.13579737
0.64268744,0.14768749,0.13573524
0.64272141,0.15647058,0.135675
0.64275593,0.16526529,0.13561431
0.64279068,0.17413653,0.13555312
0.64282721,0.18311124,0.135489
0.64286548,0.19226745,0.13542306
0.64290726,0.20161204,0.13536687
0.64295316,0.21110305,0.13530883
0.64299899,0.22069961,0.13525009
0.64304382,0.2304097,0.13519098
0.64308512,0.24022497,0.13513479
0.64312261,0.25017512,0.13508271
0.64315867,0.26025939,0.13503209
0.64319259,0.27044365,0.13498339
0.64322257,0.28074801,0.13493904
0.64324808,0.29128623,0.13490154
0.64326894,0.30217633,0.13487226
0.64328569,0.31329197,0.13484827
0.64329898,0.32462561,0.13482913
0.64330918,0.33624205,0.13481477
0.64331651,0.34813592,0.13480482
0.65735072,0.12403238,0.1358884
0.65734291,0.13079222,0.1358472
0.6573329,0.13889517,0.13579743
0.65731162,0.14768761,0.13573529
0.65727776,0.15647069,0.13567503
0.65724337,0.16526538,0.13561432
0.6572088,0.17413661,0.13555314
0.65717238,0.1831113,0.13548902
0.65713418,0.19226749,0.13542306
0.65709245,0.20161207,0.13536687
0.65704662,0.21110308,0.13530885
0.65700078,0.22069964,0.13525009
0.65695602,0.23040973,0.13519098
0.65691471,0.240225,0.13513479
0.65687728,0.25017515,0.13508272
0.65684122,0.26025942,0.13503209
0.65680736,0.27044368,0.13498339
0.65677738,0.28074804,0.13493904
0.65675181,0.29128626,0.13490155
0.65673101,0.30217636,0.13487226
0.65671426,0.313292,0.13484827
0.65670097,0.32462564,0.13482915
0.65669084,0.33624208,0.13481477
0.65668344,0.34813595,0.13480482
0.67205381,0.12403326,0.13588817
0.67203009,0.13079336,0.13584693
0.67199993,0.1388966,0.1357971
0.67193586,0.1476886,0.13573495
0.67183417,0.15647183,0.13567482
0.67173082,0.16526707,0.13561425
0.67162699,0.17413884,0.13555321
0.67151755,0.18311429,0.13548924
0.67140293,0.19227248,0.13542345
0.6712777,0.20162007,0.13536738
0.67114013,0.21111418,0.13530952
0.67100257,0.22071379,0.13525091
0.6708681,0.23042707,0.13519196
0.67074418,0.24024642,0.13513587
0.67063195,0.25020158,0.13508381
0.6705237,0.2602905,0.1350331
0.67042202,0.27047956,0.13498431
0.67033207,0.28078827,0.13493988
0.67025548,0.29132918,0.1349023
0.67019308,0.3022202,0.13487294
0.67014271,0.31333521,0.13484885
0.67010289,0.32466763,0.13482963
0.67007244,0.33628303,0.13481519
0.67005044,0.34817633,0.1348052
0.68675691,0.12403416,0.13588794
0.68671733,0.1307945,0.13584666
0.68666697,0.13889802,0.13579677
0.68656009,0.14768958,0.13573459
0.68639052,0.15647298,0.1356746
0.68621826,0.16526876,0.13561419
0.68604511,0.17414108,0.1355533
0.68586272,0.18311729,0.13548946
0.68567169,0.19227748,0.13542382
0.68546283,0.20162807,0.1353679
0.68523353,0.21112527,0.13531019
0.68500423,0.22072797,0.13525175
0.68478006,0.23044442,0.13519293
0.68457359,0.24026784,0.13513696
0.68438643,0.25022799,0.13508488
0.68420601,0.26032162,0.13503411
0.68403655,0.27051547,0.13498524
0.68388659,0.28082851,0.13494073
0.68375897,0.29137209,0.13490306
0.68365496,0.30226406,0.13487361
0.6835711,0.31337842,0.13484941
0.68350476,0.32470962,0.1348301
0.68345404,0.33632395,0.1348156
0.68341732,0.34821674,0.13480558
0.70147872,0.12403513,0.13588767
0.70142007,0.13079575,0.13584635
0.70134604,0.13889959,0.13579641
0.70119238,0.14769076,0.13573422
0.70095122,0.15647425,0.13567437
0.70070761,0.16527051,0.13561411
0.70046395,0.17414331,0.13555337
0.70020801,0.18312028,0.1354897
0.69994044,0.19228247,0.1354242
0.69964796,0.20163608,0.13536842
0.69932687,0.21113637,0.13531086
0.69900578,0.22074214,0.13525257
0.69869196,0.23046176,0.13519391
0.69840282,0.24028929,0.13513805
0.6981408,0.25025442,0.13508597
0.6978882,0.26035273,0.13503511
0.69765091,0.27055141,0.13498618
0.69744092,0.28086877,0.13494158
0.69726235,0.29141501,0.13490382
0.69711685,0.30230793,0.13487428
0.69699943,0.31342164,0.13485
0.69690651,0.32475159,0.13483059
0.69683558,0.33636487,0.13481602
0.69678426,0.34825712,0.13480596
0.71625608,0.12402727,0.13588624
0.71617007,0.13078573,0.13584486
0.71606165,0.13888705,0.13579486
0.71584475,0.14767703,0.13573268
0.7155112,0.15646243,0.13567361
0.71517354,0.1652604,0.13561417
0.71483535,0.17413491,0.13555424
0.71448356,0.18311363,0.13549134
0.71411312,0.19227895,0.13542655
0.71372241,0.20164227,0.1353713
0.71331459,0.21115531,0.13531421
0.71290696,0.2207734,0.13525638
0.71250969,0.23050493,0.13519816
0.71213877,0.24034469,0.13514258
0.71180081,0.25032276,0.13509034
0.71147841,0.26043364,0.13503897
0.71117562,0.27064505,0.13498954
0.71090853,0.28097409,0.13494448
0.71068078,0.29152662,0.13490631
0.71049243,0.30241778,0.13487636
0.71033943,0.31352493,0.13485165
0.71021843,0.32484713,0.13483186
0.71012586,0.33645344,0.13481699
0.71005839,0.34834149,0.13480681
0.73103231,0.12401854,0.13588485
0.73091877,0.13077454,0.13584341
0.73077559,0.138873,0.13579336
0.73049229,0.14766203,0.13573122
0.73006248,0.15645002,0.13567296
0.72962743,0.16525042,0.13561438
0.7291916,0.17412737,0.1355553
0.72874236,0.18310848,0.13549326
0.72826648,0.19227751,0.13542929
0.72777349,0.20165201,0.13537465
0.72727597,0.21117972,0.13531815
0.72677946,0.22081247,0.13526089
0.7262975,0.23055851,0.13520324
0.72584182,0.24041341,0.13514806
0.72542441,0.25040755,0.13509563
0.72502935,0.26053452,0.13504373
0.72465831,0.27076259,0.13499375
0.72433227,0.28110725,0.13494815
0.7240538,0.2916683,0.13490945
0.72381991,0.30255768,0.13487899
0.72362876,0.31365678,0.13485375
0.72347784,0.3249689,0.13483347
0.72336215,0.336566,0.1348182
0.72327715,0.34844849,0.13480785
0.7458086,0.12400981,0.13588347
0.74566752,0.13076337,0.13584198
0.7454896,0.13885894,0.13579187
0.74513996,0.14764702,0.13572976
0.74461383,0.15643762,0.1356723
0.74408132,0.16524045,0.13561459
0.74354786,0.17411985,0.13555637
0.74300116,0.18310334,0.1354952
0.74241972,0.19227606,0.13543203
0.74182445,0.20166178,0.13537802
0.7412371,0.2112042,0.13532208
0.74065161,0.22085163,0.13526541
0.74008495,0.23061223,0.13520832
0.73954439,0.24048226,0.13515356
0.73904765,0.25049251,0.13510093
0.73857981,0.26063561,0.13504848
0.73814052,0.27088037,0.13499795
0.7377556,0.28124058,0.1349518
0.73742646,0.29181004,0.13491258
0.73714703,0.30269739,0.13488162
0.73691779,0.3137885,0.13485584
0.73673707,0.32509056,0.13483506
0.73659825,0.33667848,0.1348194
0.73649579,0.34855542,0.1348089
0.76069605,0.1240181,0.1358839
0.76051652,0.13077354,0.1358427
0.76029152,0.13887112,0.13579291
0.7598592,0.14766181,0.1357311
0.75922948,0.15645859,0.13567434
0.75859493,0.16526693,0.13561733
0.75796062,0.17415084,0.13555983
0.75731397,0.18313767,0.13549934
0.756625,0.19231355,0.1354368
0.75592089,0.20170572,0.1353831
0.75523204,0.21125576,0.13532738
0.75454801,0.22091162,0.13527095
0.75388926,0.23068151,0.13521416
0.75325823,0.24056235,0.13515958
0.75267738,0.25058517,0.13510658
0.75213253,0.26074135,0.13505343
0.75162274,0.27100077,0.13500224
0.75117809,0.28137532,0.13495548
0.75079817,0.29195234,0.13491571
0.75047362,0.30283713,0.13488424
0.75020653,0.31392011,0.13485792
0.74999607,0.32521206,0.13483666
0.74983424,0.33679089,0.13482061
0.74971437,0.34866235,0.13480994
0.77650917,0.12407213,0.13588853
0.77618378,0.13084228,0.13584797
0.77578598,0.1389572,0.13579893
0.77516943,0.14776388,0.13573793
0.77435601,0.15657876,0.13568196
0.77354091,0.16540615,0.13562573
0.77272773,0.17430878,0.13556898
0.77191532,0.18331371,0.13550924
0.77109164,0.19250502,0.13544747
0.77026242,0.20190422,0.13539399
0.76944131,0.21145429,0.13533814
0.76862627,0.22111018,0.13528161
0.76783788,0.2308796,0.13522467
0.7670837,0.24076095,0.13516986
0.76637888,0.25078326,0.135116
0.7657069,0.26093614,0.13506155
0.76507431,0.27119321,0.13500907
0.76451248,0.28156471,0.13496104
0.76402891,0.29213351,0.13492015
0.76362187,0.30300245,0.13488781
0.76328588,0.31406477,0.13486068
0.76302105,0.3253355,0.13483864
0.76281923,0.33689579,0.13482195
0.76267225,0.34875575,0.134811
0.79243326,0.12412959,0.1358932
0.79194194,0.13091537,0.13585329
0.79134977,0.13904873,0.135805
0.79053545,0.14787202,0.13574478
0.78952557,0.15670559,0.13568962
0.78851694,0.16555257,0.13563417
0.78751189,0.17447455,0.13557817
0.78652793,0.18349817,0.13551919
0.78556848,0.19270514,0.13545819
0.7846126,0.20211135,0.13540491
0.78365809,0.21166164,0.13534896
0.78271067,0.22131774,0.13529229
0.7817896,0.23108664,0.13523524
0.78090829,0.24096826,0.13518021
0.78007495,0.25098959,0.13512546
0.77927041,0.26113856,0.13506971
0.77850723,0.27139229,0.13501595
0.77781695,0.28175926,0.13496666
0.77721751,0.29231802,0.13492464
0.77671492,0.30316907,0.13489142
0.77629709,0.31420872,0.13486345
0.77596807,0.32545659,0.13484064
0.77571917,0.33699691,0.13482331
0.77553952,0.34884432,0.13481204
0.80865723,0.12422479,0.13589916
0.80793279,0.1310305,0.13585973
0.80708027,0.13918428,0.13581198
0.80600673,0.14802076,0.13575225
0.80475461,0.1568592,0.1356975
0.80352199,0.16571422,0.13564263
0.80230618,0.1746473,0.13558733
0.8011412,0.18368478,0.13552913
0.8000437,0.19290572,0.13546893
0.79896069,0.20231855,0.13541584
0.7978729,0.21186905,0.13535976
0.79679316,0.22152537,0.13530299
0.79573941,0.23129375,0.1352458
0.79473108,0.24117565,0.13519055
0.79376906,0.25119588,0.13513489
0.79283196,0.26134095,0.13507785
0.79193825,0.27159134,0.13502279
0.79111981,0.28195375,0.13497223
0.79040486,0.29250237,0.13492909
0.78980726,0.30333531,0.13489503
0.78930771,0.31435233,0.13486622
0.78891468,0.32557741,0.13484262
0.78861886,0.33709788,0.13482463
0.78840661,0.34893286,0.13481309
0.82724011,0.12451746,0.13591443
0.82585716,0.13138548,0.13587581
0.82438678,0.13960899,0.13582905
0.82280225,0.14850667,0.13577017
0.82115132,0.15734325,0.13571423
0.81952792,0.16619183,0.13565817
0.81792849,0.17511396,0.13560177
0.81642175,0.18413901,0.13554265
0.81509465,0.19335102,0.13548198
0.81384271,0.20274462,0.13542849
0.81257933,0.21226546,0.13537182
0.81130964,0.22189172,0.13531449
0.81006128,0.23163092,0.13525678
0.80888224,0.24149024,0.13520108
0.8077203,0.25148872,0.13514464
0.80657387,0.26160929,0.13508649
0.80548567,0.27183753,0.1350302
0.80449235,0.28218004,0.13497831
0.80363053,0.29270697,0.13493398
0.80291647,0.30351269,0.13489892
0.802324,0.31450132,0.13486916
0.801862,0.32570046,0.13484469
0.80151725,0.33719957,0.13482603
0.80127174,0.34902143,0.13481417
0.47275519,0.12451766,0.1502808
0.47413647,0.13138573,0.15022649
0.47560561,0.13960929,0.15016082
0.47718906,0.14850736,0.15007827
0.47884041,0.15734491,0.1499999
0.48046422,0.16619442,0.14992143
0.48206401,0.17511749,0.14984247
0.48357111,0.18414351,0.14975968
0.48489845,0.19335656,0.14967474
0.48615071,0.20275,0.14959985
0.48741457,0.2122702,0.14952052
0.48868462,0.22189584,0.14944024
0.48993334,0.23163462,0.14935945
0.49111277,0.24149375,0.14928146
0.49227485,0.25149229,0.14920245
0.49342141,0.26161295,0.14912105
0.49450976,0.27184138,0.14904222
0.49550337,0.28218418,0.14896959
0.49636552,0.29271153,0.14890751
0.49707967,0.30351782,0.14885844
0.49767223,0.31450689,0.14881678
0.49813434,0.32570621,0.14878252
0.49847922,0.33720535,0.1487564
0.49872479,0.34902737,0.1487398
0.49134228,0.12422451,0.15025926
0.49206603,0.13103013,0.15020385
0.49291775,0.13918382,0.15013684
0.49399054,0.14802054,0.15005313
0.49524263,0.15685989,0.14997648
0.49647513,0.16571584,0.14989966
0.49769086,0.17464986,0.14982225
0.49885562,0.1836883,0.14974077
0.49995288,0.1929103,0.14965647
0.50103587,0.20232311,0.14958215
0.50212371,0.21187311,0.14950365
0.50320345,0.22152895,0.14942415
0.50425726,0.23129702,0.14934407
0.50526565,0.2411788,0.14926672
0.50622761,0.25119916,0.14918882
0.5071646,0.26134437,0.14910895
0.50805825,0.27159497,0.14903186
0.5088768,0.28195769,0.14896108
0.50959182,0.29250675,0.14890069
0.51018947,0.30334026,0.148853
0.51068896,0.31435776,0.14881268
0.51108205,0.32558304,0.14877962
0.51137787,0.33710361,0.14875446
0.51159012,0.3489387,0.14873829
0.50756776,0.12412918,0.15025078
0.50805855,0.13091485,0.15019473
0.50865006,0.1390481,0.15012701
0.50946367,0.14787161,0.15004264
0.51047325,0.15670612,0.14996542
0.51148158,0.16555405,0.14988779
0.51248646,0.17447697,0.14980941
0.51347023,0.18350153,0.14972684
0.51442945,0.19270952,0.14964144
0.51538521,0.20211573,0.14956684
0.51633966,0.21166553,0.14948851
0.51728696,0.22132117,0.14940917
0.51820797,0.23108976,0.14932929
0.51908928,0.24097128,0.14925225
0.51992249,0.25099277,0.14917561
0.52072692,0.26114187,0.14909756
0.52148998,0.2713958,0.14902228
0.5221802,0.28176305,0.14895327
0.52277964,0.29232222,0.14889444
0.52328223,0.30317384,0.14884795
0.52369994,0.31421399,0.14880881
0.52402896,0.32546213,0.14877684
0.52427787,0.33700255,0.14875259
0.52445757,0.34885013,0.14873683
0.52349204,0.12407171,0.15024412
0.52381712,0.13084175,0.15018721
0.52421451,0.13895655,0.15011846
0.52483052,0.14776348,0.150033
0.52564377,0.15657926,0.14995468
0.52645874,0.16540754,0.14987597
0.52727181,0.17431107,0.14979653
0.52808404,0.18331692,0.14971292
0.52890754,0.19250919,0.14962643
0.52973658,0.20190841,0.14955156
0.53055757,0.21145801,0.14947337
0.53137243,0.22111344,0.14939421
0.53216064,0.23088257,0.14931452
0.5329147,0.24076384,0.14923778
0.53361934,0.2507863,0.14916237
0.53429109,0.26093933,0.14908613
0.53492349,0.27119657,0.14901266
0.53548527,0.28156838,0.14894542
0.53596872,0.29213753,0.14888816
0.5363757,0.3030071,0.14884289
0.53671157,0.3140699,0.1488049
0.5369764,0.32534093,0.14877406
0.53717816,0.33690134,0.14875071
0.53732508,0.34876147,0.14873536
0.53930545,0.12401769,0.15023752
0.5394848,0.13077302,0.15017971
0.53970969,0.13887049,0.15010995
0.5401417,0.1476614,0.1500234
0.54077131,0.15645906,0.14994396
0.5414058,0.16526826,0.1498642
0.54204005,0.17415302,0.14978372
0.54268664,0.18314072,0.14969906
0.54337549,0.19231755,0.1496115
0.54407942,0.20170975,0.1495363
0.54476798,0.21125934,0.1494583
0.5454517,0.22091475,0.14937931
0.54611021,0.23068434,0.14929982
0.54674101,0.24056512,0.14922337
0.54732162,0.25058809,0.14914916
0.54786623,0.26074439,0.14907476
0.54837573,0.27100402,0.1490031
0.5488202,0.28137884,0.14893764
0.54919994,0.29195622,0.14888196
0.54952437,0.30284163,0.14883789
0.54979134,0.31392512,0.14880107
0.55000168,0.32521737,0.14877129
0.55016345,0.33679637,0.14874883
0.55028325,0.34866801,0.1487339
0.55419284,0.12400956,0.15023674
0.55433387,0.13076307,0.15017858
0.55451173,0.13885857,0.1501084
0.55486119,0.1476469,0.15002146
0.5553872,0.15643834,0.14994107
0.55591965,0.16524199,0.14986032
0.55645305,0.17412218,0.14977886
0.55699968,0.18310653,0.14969325
0.55758095,0.19228019,0.14960483
0.55817598,0.20166591,0.14952919
0.55876303,0.21120787,0.1494509
0.55934823,0.22085483,0.14937155
0.55991459,0.23061512,0.14929163
0.56045491,0.24048507,0.14921495
0.56095141,0.25049546,0.14914127
0.56141907,0.26063865,0.14906783
0.56185812,0.27088362,0.1489971
0.56224287,0.28124407,0.14893249
0.56257194,0.29181385,0.14887758
0.56285119,0.3027018,0.14883423
0.56308031,0.31379342,0.14879815
0.56326097,0.32509577,0.14876907
0.56339973,0.3366839,0.14874715
0.56350213,0.34856102,0.14873244
0.56896877,0.12401851,0.1502385
0.56908232,0.13077451,0.15018044
0.56922555,0.13887297,0.15011039
0.56950867,0.14766228,0.15002345
0.56993836,0.15645108,0.14994194
0.57037336,0.16525227,0.14985999
0.57080901,0.17413001,0.14977735
0.57125813,0.18311192,0.14969054
0.57173383,0.19228186,0.14960098
0.57222658,0.20165636,0.14952448
0.57272393,0.21118356,0.14944538
0.57322019,0.22081582,0.14936523
0.57370198,0.23056152,0.14928451
0.57415748,0.2404163,0.14920728
0.57457471,0.25041056,0.14913386
0.57496965,0.26053762,0.1490612
0.57534051,0.27076584,0.14899123
0.57566643,0.28111067,0.14892738
0.57594478,0.29167202,0.1488732
0.57617861,0.30256197,0.14883056
0.57636964,0.31366161,0.14879522
0.5765205,0.32497403,0.14876683
0.57663614,0.33657134,0.14874546
0.57672107,0.34845403,0.14873098
0.58374465,0.12402745,0.15024026
0.58383071,0.13078597,0.15018231
0.58393919,0.13888738,0.15011238
0.5841561,0.14767766,0.15002541
0.58448946,0.15646382,0.1499428
0.58482695,0.16526255,0.14985967
0.58516502,0.17413782,0.14977583
0.58551663,0.18311733,0.14968784
0.58588684,0.19228354,0.14959715
0.58627731,0.20164683,0.14951979
0.58668506,0.21115933,0.14943987
0.58709252,0.22077689,0.14935891
0.58748966,0.23050804,0.14927742
0.58786052,0.24034767,0.1491996
0.58819836,0.2503258,0.14912644
0.58852065,0.26043677,0.14905454
0.58882338,0.2706483,0.14898534
0.58909041,0.28097749,0.14892225
0.58931804,0.29153028,0.1488688
0.58950633,0.30242202,0.14882688
0.58965927,0.31352967,0.14879228
