"Points:0","Points:1","Points:2"
0.19588222,0.36871779,0.85773534
0.20911828,0.10536559,0.85994655
0.20911047,0.11609676,0.85990649
0.20910268,0.12682794,0.85986644
0.20909488,0.13755909,0.85982639
0.20908567,0.14835398,0.85977983
0.20906399,0.15938316,0.85967618
0.20904183,0.17041373,0.8595705
0.20901968,0.1814443,0.859465
0.20899722,0.19250908,0.85935843
0.20896956,0.20377126,0.8592304
0.20893982,0.21509105,0.85909337
0.20891008,0.22641085,0.85895669
0.20888029,0.237757,0.85881996
0.20885059,0.24928579,0.85868245
0.20882174,0.26092812,0.85854667
0.20879291,0.27257064,0.85841113
0.20876414,0.28423604,0.85827607
0.20873801,0.29606277,0.85815108
0.20871872,0.30801597,0.85805541
0.20870017,0.31997767,0.85796309
0.20868172,0.33196086,0.85787141
0.20866689,0.3440963,0.85779709
0.20866045,0.35639736,0.85776407
0.20865542,0.36872354,0.85773766
0.22197327,0.1053653,0.85994452
0.22196397,0.11609589,0.85990453
0.22195467,0.12682648,0.85986459
0.22194538,0.13755704,0.85982466
0.22193439,0.14835136,0.85977823
0.2219086,0.15938021,0.85967481
0.22188221,0.17041048,0.85956943
0.22185583,0.18144074,0.85946423
0.22182909,0.19250523,0.85935789
0.22179621,0.20376743,0.85923016
0.22176085,0.21508747,0.85909355
0.22172551,0.22640753,0.85895723
0.2216901,0.23775393,0.85882086
0.2216548,0.24928316,0.85868371
0.22162053,0.26092643,0.85854822
0.22158629,0.27256984,0.85841304
0.22155212,0.28423619,0.85827821
0.22152108,0.29606399,0.85815352
0.22149818,0.30801854,0.85805798
0.22147612,0.3199816,0.85796577
0.22145422,0.33196619,0.85787416
0.22143662,0.34410289,0.85779995
0.22142899,0.35640436,0.85776693
0.22142299,0.36873075,0.85774052
0.23482828,0.10536501,0.8599425
0.23481748,0.11609502,0.85990262
0.23480667,0.12682502,0.85986274
0.23479587,0.13755502,0.85982293
0.23478313,0.14834873,0.85977656
0.23475319,0.15937726,0.85967344
0.23472258,0.17040722,0.85956836
0.23469199,0.18143716,0.85946339
0.23466097,0.19250135,0.85935736
0.23462285,0.2037636,0.85922998
0.23458189,0.2150839,0.85909373
0.23454094,0.22640419,0.85895777
0.23449992,0.23775086,0.85882175
0.234459,0.24928054,0.8586849
0.23441932,0.26092473,0.85854971
0.23437968,0.27256906,0.85841489
0.2343401,0.28423634,0.85828042
0.23430416,0.29606518,0.85815597
0.23427762,0.3080211,0.85806054
0.2342521,0.31998557,0.85796839
0.23422672,0.3319715,0.8578769
0.23420635,0.34410948,0.85780275
0.23419751,0.3564114,0.85776973
0.23419057,0.368738,0.85774338
0.24768329,0.10536472,0.85994047
0.24767098,0.11609414,0.85990065
0.24765867,0.12682356,0.8598609
0.24764638,0.13755298,0.85982114
0.24763186,0.1483461,0.85977495
0.2475978,0.1593743,0.85967207
0.24756297,0.17040396,0.85956722
0.24752815,0.1814336,0.85946262
0.24749285,0.19249749,0.85935682
0.2474495,0.20375976,0.8592298
0.24740292,0.21508032,0.8590939
0.24735637,0.22640087,0.8589583
0.24730971,0.23774779,0.85882264
0.24726319,0.24927792,0.85868615
0.2472181,0.26092303,0.85855126
0.24717306,0.27256829,0.85841674
0.24712808,0.28423649,0.85828257
0.24708723,0.2960664,0.85815841
0.24705708,0.30802366,0.85806316
0.24702807,0.3199895,0.85797107
0.24699922,0.3319768,0.8578797
0.24697608,0.34411606,0.85780561
0.24696603,0.3564184,0.85777259
0.24695814,0.36874524,0.85774618
0.26055771,0.10536442,0.85993874
0.26054317,0.11609326,0.85989904
0.26052862,0.12682208,0.85985941
0.26051408,0.13755091,0.85981977
0.26049697,0.14834344,0.8597737
0.26045692,0.15937135,0.85967118
0.260416,0.17040075,0.85956669
0.26037508,0.18143015,0.85946244
0.2603336,0.19249378,0.859357
0.26028287,0.20375614,0.85923034
0.26022846,0.21507701,0.85909492
0.2601741,0.22639787,0.85895973
0.26011965,0.23774511,0.85882449
0.26006532,0.24927579,0.85868847
0.26001278,0.26092201,0.85855395
0.25996026,0.27256846,0.85841972
0.25990787,0.2842378,0.85828596
0.25986025,0.29606906,0.85816211
0.25982505,0.30802819,0.85806692
0.2597912,0.31999588,0.85797489
0.25975758,0.33198506,0.85788357
0.25973055,0.34412605,0.85780954
0.25971881,0.35642895,0.85777652
0.2597096,0.36875603,0.85775006
0.2734417,0.10536413,0.85993713
0.27342457,0.11609238,0.85989761
0.27340746,0.12682062,0.8598581
0.27339032,0.13754885,0.85981858
0.27337024,0.14834079,0.85977268
0.27332336,0.15936843,0.85967052
0.27327543,0.17039759,0.85956645
0.27322751,0.18142675,0.85946256
0.27317896,0.19249015,0.85935748
0.27311975,0.20375264,0.85923129
0.27305639,0.21507384,0.85909635
0.27299306,0.22639506,0.85896164
0.27292964,0.23774263,0.85882688
0.27286631,0.2492739,0.85869128
0.27280512,0.26092139,0.85855716
0.272744,0.27256909,0.85842329
0.27268302,0.28423971,0.8582899
0.2726275,0.29607245,0.8581664
0.27258644,0.30803367,0.85807127
0.27254692,0.32000348,0.85797936
0.27250764,0.33199477,0.85788804
0.27247608,0.34413782,0.85781401
0.27246237,0.35644135,0.85778099
0.27245158,0.36876872,0.85775447
0.28632566,0.10536383,0.85993558
0.28630596,0.11609149,0.85989612
0.28628629,0.12681915,0.85985678
0.2862666,0.13754679,0.85981745
0.2862435,0.14833814,0.85977161
0.28618979,0.1593655,0.85966986
0.28613487,0.17039442,0.85956615
0.28607997,0.18142335,0.85946262
0.28602433,0.19248651,0.85935801
0.28595662,0.20374912,0.85923225
0.28588429,0.21507068,0.85909778
0.28581202,0.22639224,0.85896349
0.2857396,0.23774016,0.85882926
0.2856673,0.24927202,0.85869408
0.28559747,0.26092076,0.85856032
0.28552774,0.27256972,0.85842687
0.28545815,0.28424159,0.85829383
0.28539476,0.29607585,0.85817069
0.28534782,0.30803919,0.85807568
0.28530261,0.32001108,0.85798377
0.28525767,0.33200452,0.85789251
0.28522158,0.34414956,0.85781854
0.28520593,0.35645375,0.85778546
0.28519356,0.36878142,0.85775888
0.29920965,0.10536354,0.85993397
0.29918739,0.11609061,0.85989469
0.29916513,0.12681767,0.85985547
0.29914287,0.13754474,0.85981625
0.29911676,0.14833547,0.8597706
0.29905623,0.15936257,0.85966921
0.2989943,0.17039126,0.85956591
0.29893243,0.18141994,0.85946274
0.2988697,0.19248287,0.85935849
0.29879352,0.20374562,0.8592332
0.29871222,0.21506752,0.85909915
0.29863095,0.22638942,0.8589654
0.29854959,0.2377377,0.85883158
0.29846826,0.24927014,0.85869688
0.29838982,0.26092014,0.85856354
0.29831147,0.27257034,0.85843045
0.29823327,0.28424349,0.85829782
0.29816204,0.29607928,0.85817498
0.29810917,0.30804467,0.85808003
0.2980583,0.32001871,0.85798818
0.29800773,0.33201423,0.85789698
0.29796711,0.3441613,0.85782301
0.29794949,0.35646614,0.85778993
0.29793555,0.36879411,0.85776329
0.31211156,0.10536349,0.85993481
0.31208619,0.11609045,0.85989565
0.31206083,0.12681741,0.85985655
0.31203547,0.13754435,0.85981745
0.31200573,0.14833499,0.85977197
0.3119368,0.15936221,0.85967094
0.31186637,0.17039102,0.859568
0.31179601,0.18141983,0.85946518
0.31172472,0.19248289,0.85936129
0.31163779,0.20374587,0.85923642
0.31154457,0.21506807,0.85910279
0.31145141,0.22639027,0.85896945
0.31135815,0.23773885,0.85883605
0.31126487,0.24927184,0.85870171
0.31117418,0.26092306,0.85856867
0.31108359,0.27257451,0.85843587
0.31099322,0.28424886,0.85830349
0.31091067,0.29608622,0.85818088
0.31084919,0.30805397,0.85808581
0.31079,0.32003039,0.85799384
0.3107312,0.33202833,0.85790247
0.31068388,0.34417778,0.85782838
0.31066328,0.35648328,0.85779512
0.31064692,0.36881137,0.85776836
0.32502487,0.1053635,0.85993636
0.32499599,0.1160905,0.85989732
0.32496712,0.12681748,0.85985839
0.32493824,0.13754447,0.85981941
0.32490429,0.14833516,0.85977411
0.32482597,0.15936266,0.85967344
0.32474601,0.17039177,0.85957086
0.32466611,0.18142088,0.8594684
0.32458517,0.19248423,0.85936487
0.32448623,0.2037475,0.85924035
0.32437959,0.21507001,0.85910714
0.32427311,0.22639252,0.85897422
0.32416645,0.2377414,0.85884124
0.32405964,0.24927489,0.85870725
0.32395497,0.26092735,0.85857445
0.32385042,0.27258,0.85844189
0.32374611,0.28425559,0.85830975
0.3236506,0.29609451,0.85818738
0.32357901,0.30806476,0.85809213
0.32351008,0.32004368,0.85799992
0.32344159,0.33204412,0.85790837
0.32338649,0.34419617,0.85783404
0.32336235,0.35650235,0.8578006
0.3233431,0.36883065,0.8577736
0.33793819,0.10536352,0.85993791
0.33790579,0.11609055,0.85989904
0.3378734,0.12681757,0.85986018
0.337841,0.13754459,0.85982138
0.33780289,0.14833532,0.8597762
0.33771515,0.15936311,0.85967588
0.33762565,0.17039251,0.85957366
0.33753622,0.18142192,0.85947162
0.33744562,0.19248556,0.85936844
0.33733463,0.20374914,0.85924435
0.33721465,0.21507195,0.85911155
0.33709478,0.22639476,0.85897899
0.33697474,0.23774394,0.85884637
0.3368544,0.24927796,0.85871279
0.33673579,0.26093164,0.85858023
0.33661726,0.27258548,0.85844791
0.33649901,0.2842623,0.85831606
0.3363905,0.29610279,0.85819381
0.33630887,0.30807552,0.85809845
0.33623019,0.32005695,0.858006
0.33615199,0.33205992,0.85791427
0.33608907,0.34421456,0.85783976
0.33606142,0.35652146,0.85780609
0.33603927,0.36884993,0.85777891
0.35085258,0.10536354,0.85993946
0.35081655,0.11609062,0.85990071
0.35078052,0.12681769,0.85986203
0.35074455,0.13754475,0.85982335
0.35070211,0.14833555,0.85977834
0.35060474,0.1593636,0.85967839
0.35050556,0.17039329,0.85957652
0.35040647,0.18142296,0.85947484
0.35030615,0.1924869,0.85937202
0.3501831,0.20375077,0.85924828
0.3500497,0.21507388,0.8591159
0.34991646,0.22639699,0.85898376
0.34978303,0.23774648,0.85885155
0.34964916,0.24928102,0.85871828
0.3495166,0.2609359,0.85858601
0.3493841,0.27259099,0.85845399
0.3492519,0.28426901,0.85832232
0.34913042,0.29611111,0.85820031
0.34903869,0.30808631,0.85810477
0.34895024,0.32007024,0.85801214
0.34886238,0.33207572,0.85792017
0.34879163,0.34423295,0.85784543
0.34876046,0.35654056,0.85781157
0.34873542,0.36886919,0.85778415
0.36385465,0.10536441,0.85994232
0.36381081,0.11609323,0.85990369
0.363767,0.12682202,0.85986513
0.36372325,0.1375508,0.85982656
0.36367205,0.14834331,0.85978162
0.36355799,0.15937229,0.85968184
0.36344185,0.17040282,0.85958022
0.36332589,0.18143332,0.85947877
0.36320856,0.19249807,0.85937613
0.36306641,0.20376229,0.85925263
0.36291352,0.21508542,0.85912043
0.36276084,0.22640856,0.85898852
0.36260808,0.23775806,0.85885656
0.3624543,0.24929267,0.85872346
0.36230132,0.26094776,0.8585912
0.36214858,0.27260303,0.85845923
0.36199626,0.28428128,0.85832769
0.36185536,0.29612386,0.85820568
0.36174503,0.30809993,0.85810983
0.36163804,0.32008469,0.85801691
0.36153179,0.332091,0.85792458
0.36144552,0.34424928,0.85784954
0.36140645,0.35655686,0.8578155
0.36137471,0.36888513,0.85778785
0.37688133,0.10536544,0.8599453
0.37682879,0.1160963,0.85990679
0.37677628,0.12682714,0.85986829
0.37672383,0.13755795,0.85982984
0.37666279,0.14835253,0.85978502
0.37653035,0.15938264,0.85968542
0.37639558,0.17041421,0.85958403
0.376261,0.18144576,0.85948277
0.37612492,0.19251154,0.85938036
0.37596184,0.2037762,0.85925698
0.37578756,0.21509936,0.85912496
0.37561351,0.22642252,0.85899323
0.37543938,0.23777206,0.85886139
0.37526339,0.24930668,0.85872841
0.37508747,0.26096174,0.85859621
0.37491181,0.27261701,0.85846424
0.37473664,0.28429523,0.85833269
0.37457329,0.29613793,0.85821062
0.37444088,0.30811435,0.85811448
0.37431169,0.32009941,0.8580212
0.37418336,0.33210602,0.85792851
0.37407845,0.34426481,0.85785311
0.37402973,0.35657209,0.85781884
0.37398961,0.36889976,0.85779101
0.38990802,0.10536646,0.85994834
0.38984677,0.11609937,0.85990989
0.38978556,0.12683226,0.85987151
0.3897244,0.13756512,0.85983318
0.38965353,0.14836174,0.85978842
0.3895027,0.15939298,0.85968906
0.38934928,0.17042561,0.85958779
0.38919607,0.1814582,0.85948676
0.38904124,0.19252503,0.85938454
0.38885725,0.2037901,0.85926133
0.38866156,0.2151133,0.85912949
0.38846618,0.2264365,0.85899788
0.38827068,0.23778607,0.85886621
0.38807249,0.24932067,0.85873342
0.38787359,0.26097575,0.85860115
0.38767505,0.27263096,0.85846925
0.38747698,0.28430915,0.8583377
0.38729119,0.29615203,0.85821557
0.3871367,0.30812877,0.85811913
0.3869853,0.32011414,0.85802543
0.38683489,0.33212104,0.85793245
0.38671136,0.3442803,0.85785669
0.38665298,0.35658729,0.85782218
0.38660449,0.36891437,0.85779411
0.40307277,0.10536808,0.85995108
0.40299329,0.11610404,0.85991281
0.40291572,0.12683982,0.85987455
0.40283865,0.13757542,0.85983634
0.40274918,0.1483746,0.8597917
0.40257415,0.15940756,0.85969257
0.4023926,0.1704414,0.8595916
0.40220967,0.18147494,0.85949075
0.40202436,0.19254251,0.85938877
0.40181035,0.20380785,0.8592658
0.40158567,0.21513093,0.85913414
0.40135846,0.2264536,0.85900271
0.40113065,0.23780248,0.85887122
0.40090036,0.24933633,0.85873848
0.40067405,0.26099098,0.85860622
0.40044549,0.27264556,0.85847425
0.40021923,0.28432328,0.85834265
0.4000091,0.29616609,0.85822052
0.39983249,0.30814323,0.85812378
0.39965889,0.32012886,0.85802972
0.39948639,0.33213606,0.85793632
0.39934427,0.34429583,0.85786027
0.39927623,0.35660252,0.85782552
0.39921939,0.36892897,0.85779721
0.10641634,0.10536796,0.87301952
0.10641596,0.11610388,0.87296903
0.10641558,0.12683979,0.87291861
0.1064152,0.13757567,0.87286818
0.10641476,0.14837532,0.87281001
0.10641369,0.15940718,0.8726837
0.1064126,0.17044023,0.87255514
0.10641152,0.18147327,0.87242675
0.10641042,0.19254051,0.87229711
0.10640907,0.20380302,0.87214297
0.1064076,0.21512163,0.87197846
0.10640614,0.22644024,0.87181431
0.10640467,0.23778519,0.8716501
0.10640321,0.24931203,0.87148446
0.10640179,0.2609506,0.87131989
0.10640036,0.2725893,0.87115574
0.10639893,0.28425092,0.870992
0.10639764,0.29607359,0.87083906
0.10639669,0.30802214,0.87071949
0.10639577,0.31997913,0.87060368
0.10639485,0.33195758,0.8704887
0.10639411,0.34408867,0.87039483
0.10639379,0.35638747,0.87035233
0.10639355,0.36871186,0.87031829
0.11924904,0.1053679,0.87301892
0.1192479,0.11610369,0.87296844
0.11924676,0.12683946,0.87291801
0.11924562,0.13757522,0.87286764
0.11924426,0.14837475,0.87280947
0.11924108,0.15940653,0.87268323
0.11923783,0.1704395,0.87255472
0.11923457,0.18147247,0.87242639
0.11923127,0.19253963,0.87229681
0.11922719,0.20380214,0.87214273
0.1192228,0.21512078,0.87197834
0.11921841,0.22643945,0.87181425
0.11921401,0.23778443,0.87165016
0.11920962,0.24931136,0.87148458
0.11920535,0.26095009,0.87132007
0.11920107,0.27258897,0.87115598
0.1191968,0.28425074,0.87099236
0.11919293,0.29607362,0.87083948
0.11919006,0.30802238,0.87071991
0.1191873,0.31997961,0.87060416
0.11918455,0.33195829,0.87048924
0.11918235,0.3440896,0.87039536
0.11918139,0.35638848,0.87035286
0.11918063,0.3687129,0.87031883
0.13208173,0.10536783,0.87301826
0.13207984,0.1161035,0.87296784
0.13207793,0.12683915,0.87291747
0.13207603,0.13757479,0.87286711
0.13207377,0.14837417,0.87280893
0.13206847,0.15940589,0.87268281
0.13206305,0.17043877,0.8725543
0.13205762,0.18147165,0.87242603
0.13205211,0.19253875,0.87229651
0.13204533,0.20380124,0.87214255
0.132038,0.21511994,0.87197822
0.13203068,0.22643864,0.87181419
0.13202335,0.23778369,0.87165016
0.13201605,0.24931069,0.8714847
0.13200891,0.26094958,0.87132031
0.13200179,0.27258864,0.87115628
0.13199466,0.28425059,0.87099266
0.13198821,0.29607362,0.87083989
0.13198343,0.30802262,0.87072039
0.13197882,0.31998008,0.87060463
0.13197425,0.33195901,0.87048972
0.13197057,0.34409052,0.87039584
0.13196898,0.35638946,0.8703534
0.13196772,0.36871395,0.87031937
0.14491443,0.10536777,0.87301767
0.14491177,0.11610331,0.87296724
0.1449091,0.12683883,0.87291688
0.14490645,0.13757434,0.87286651
0.14490329,0.1483736,0.8728084
0.14489585,0.15940523,0.87268233
0.14488825,0.17043805,0.87255388
0.14488067,0.18147084,0.87242573
0.14487296,0.19253786,0.87229627
0.14486346,0.20380037,0.87214231
0.1448532,0.21511909,0.8719781
0.14484297,0.22643785,0.87181419
0.1448327,0.23778293,0.87165022
0.14482246,0.24931002,0.87148482
0.14481248,0.26094908,0.87132049
0.1448025,0.27258828,0.87115651
0.14479254,0.28425041,0.87099302
0.1447835,0.29607365,0.87084031
0.14477681,0.30802289,0.8707208
0.14477037,0.31998056,0.87060511
0.14476395,0.33195972,0.87049019
0.14475881,0.34409145,0.87039638
0.14475657,0.35639048,0.87035388
0.14475481,0.36871499,0.87031984
0.1577509,0.10536764,0.87301636
0.15774736,0.1161029,0.87296599
0.15774381,0.12683816,0.87291569
0.15774027,0.13757341,0.87286538
0.15773606,0.1483724,0.87280732
0.15772617,0.15940385,0.87268138
0.15771607,0.17043652,0.87255311
0.15770596,0.18146916,0.87242502
0.15769571,0.19253603,0.87229568
0.15768306,0.20379852,0.87214196
0.15766944,0.21511735,0.87197787
0.15765582,0.2264362,0.87181413
0.15764217,0.23778139,0.87165034
0.15762857,0.24930866,0.87148511
0.15761529,0.26094809,0.87132096
0.15760204,0.27258766,0.87115717
0.15758879,0.28425014,0.87099385
0.1575768,0.29607379,0.87084126
0.1575679,0.30802354,0.87072182
0.15755935,0.31998175,0.87060618
0.15755084,0.33196142,0.87049133
0.157544,0.34409362,0.87039757
0.15754104,0.3563928,0.87035507
0.1575387,0.3687174,0.87032104
0.17059042,0.10536745,0.87301457
0.17058589,0.11610234,0.87296426
0.17058137,0.12683722,0.87291402
0.17057684,0.13757208,0.87286377
0.17057149,0.1483707,0.87280577
0.17055887,0.15940192,0.87268001
0.17054597,0.17043436,0.87255192
0.17053308,0.18146679,0.87242407
0.17052001,0.19253343,0.8722949
0.17050387,0.20379591,0.87214142
0.17048649,0.21511491,0.87197757
0.17046914,0.22643389,0.87181413
0.17045173,0.23777923,0.87165058
0.17043439,0.24930675,0.87148559
0.17041749,0.26094669,0.87132168
0.17040059,0.27258682,0.87115812
0.17038372,0.28424984,0.87099499
0.17036842,0.29607406,0.87084264
0.17035711,0.30802456,0.87072331
0.1703462,0.31998348,0.87060773
0.17033537,0.33196393,0.87049294
0.17032667,0.34409681,0.87039924
0.17032288,0.35639623,0.8703568
0.17031991,0.36872095,0.8703227
0.18342994,0.10536726,0.87301272
0.18342443,0.11610177,0.87296253
0.18341893,0.12683627,0.87291235
0.18341342,0.13757077,0.87286216
0.1834069,0.148369,0.87280428
0.18339156,0.15939999,0.8726787
0.18337588,0.1704322,0.87255079
0.18336019,0.1814644,0.87242311
0.18334429,0.19253083,0.87229419
0.18332468,0.20379332,0.87214088
0.18330356,0.21511245,0.87197733
0.18328245,0.22643158,0.87181407
0.18326129,0.23777705,0.87165082
0.18324021,0.24930485,0.87148607
0.18321967,0.26094532,0.87132239
0.18319914,0.27258596,0.87115908
0.18317865,0.28424951,0.87099618
0.18316005,0.29607433,0.87084407
0.1831463,0.30802557,0.8707248
0.18313307,0.31998524,0.87060928
0.18311989,0.3319664,0.8704946
0.18310933,0.34409997,0.87040097
0.18310474,0.35639963,0.87035847
0.18310113,0.3687245,0.87032443
0.19626945,0.10536707,0.87301093
0.19626297,0.11610121,0.87296075
0.19625647,0.12683533,0.87291068
0.19624999,0.13756944,0.87286055
0.19624232,0.1483673,0.87280273
0.19622424,0.15939805,0.87267733
0.19620578,0.17043005,0.87254965
0.19618732,0.18146203,0.87242216
0.19616859,0.19252823,0.87229341
0.19614549,0.20379072,0.87214035
0.19612062,0.21510999,0.87197703
0.19609576,0.22642927,0.87181407
0.19607086,0.23777489,0.87165105
0.19604602,0.24930294,0.87148654
0.19602185,0.26094395,0.87132311
0.19599769,0.27258509,0.87115997
0.19597356,0.28424919,0.87099737
0.19595167,0.2960746,0.87084544
0.19593549,0.30802655,0.87072629
0.19591992,0.319987,0.87061083
0.19590442,0.3319689,0.87049621
0.19589199,0.34410316,0.87040263
0.19588658,0.35640302,0.8703602
0.19588234,0.36872801,0.8703261
0.20911843,0.10536681,0.87300855
0.20911065,0.11610044,0.87295848
0.20910285,0.12683405,0.87290847
0.20909508,0.13756764,0.87285846
0.20908587,0.14836498,0.87280077
0.20906422,0.15939543,0.87267566
0.20904209,0.17042716,0.87254822
0.20901996,0.18145888,0.87242103
0.20899752,0.19252481,0.87229258
0.20896988,0.20378731,0.87213987
0.20894015,0.2151068,0.87197691
0.20891042,0.2264263,0.87181431
0.20888065,0.23777214,0.87165165
0.20885095,0.24930057,0.8714875
0.20882209,0.26094234,0.87132442
0.20879324,0.27258429,0.87116164
0.20876443,0.28424913,0.87099934
0.2087383,0.29607543,0.8708477
0.20871899,0.30802852,0.87072867
0.20870039,0.31999007,0.87061334
0.20868191,0.33197311,0.87049878
0.20866707,0.3441084,0.87040526
0.20866062,0.35640863,0.87036282
0.20865557,0.36873379,0.87032872
0.22197348,0.10536652,0.87300581
0.22196418,0.11609955,0.87295586
0.2219549,0.12683256,0.87290597
0.22194561,0.13756557,0.87285614
0.22193466,0.14836231,0.8727985
0.22190887,0.15939243,0.87267375
0.22188252,0.17042384,0.87254667
0.22185618,0.18145524,0.87241983
0.22182947,0.19252087,0.87229168
0.2217966,0.20378341,0.87213939
0.22176126,0.21510316,0.87197691
0.22172593,0.22642292,0.87181473
0.22169054,0.23776902,0.87165254
0.22165523,0.2492979,0.87148881
0.22162096,0.26094061,0.87132609
0.22158669,0.27258348,0.87116373
0.22155249,0.28424928,0.87100184
0.22152144,0.29607666,0.87085056
0.2214985,0.30803108,0.87073165
0.22147642,0.319994,0.87061644
0.22145447,0.33197844,0.870502
0.22143684,0.34411499,0.87040854
0.2214292,0.35641566,0.87036604
0.22142319,0.36874107,0.87033188
0.23482852,0.10536622,0.87300313
0.23481773,0.11609866,0.8729533
0.23480694,0.12683108,0.87290353
0.23479617,0.13756351,0.87285376
0.23478344,0.14835964,0.8727963
0.23475353,0.15938942,0.87267184
0.23472297,0.17042053,0.87254512
0.23469241,0.18145162,0.87241858
0.23466142,0.19251694,0.87229079
0.23462333,0.2037795,0.87213892
0.23458238,0.21509951,0.87197685
0.23454145,0.22641954,0.87181515
0.23450044,0.23776591,0.87165338
0.23445952,0.24929525,0.87149006
0.23441982,0.26093888,0.87132776
0.23438016,0.27258268,0.87116581
0.23434056,0.2842494,0.87100428
0.23430459,0.29607785,0.87085336
0.23427802,0.30803365,0.87073457
0.23425245,0.31999797,0.87061948
0.23422705,0.33198375,0.87050515
0.23420663,0.34412161,0.87041175
0.23419778,0.35642269,0.87036932
0.23419081,0.36874831,0.8703351
0.24768355,0.10536592,0.87300038
0.24767128,0.11609777,0.87295067
0.247659,0.12682961,0.87290102
0.2476467,0.13756144,0.87285137
0.24763222,0.14835699,0.87279409
0.2475982,0.15938643,0.87266999
0.24756341,0.17041722,0.87254357
0.24752864,0.181448,0.87241739
0.24749337,0.192513,0.87228996
0.24745005,0.2037756,0.87213844
0.24740349,0.21509588,0.87197685
0.24735695,0.22641616,0.87181556
0.24731033,0.23776279,0.87165421
0.24726382,0.24929258,0.87149137
0.2472187,0.26093715,0.87132943
0.24717362,0.27258188,0.8711679
0.24712862,0.28424954,0.87100679
0.24708775,0.29607904,0.87085623
0.24705754,0.30803621,0.87073755
0.24702848,0.3200019,0.87062258
0.24699959,0.33198908,0.87050831
0.24697641,0.34412819,0.87041503
0.24696635,0.35642973,0.87037253
0.24695843,0.36875558,0.87033832
0.2605581,0.10536563,0.87299776
0.26054358,0.11609687,0.87294823
0.26052907,0.1268281,0.8728987
0.26051453,0.13755932,0.87284923
0.26049745,0.14835426,0.87279207
0.26045746,0.1593834,0.87266845
0.26041657,0.17041394,0.87254244
0.26037571,0.18144445,0.87241673
0.26033428,0.1925092,0.87228972
0.26028359,0.20377189,0.87213874
0.2602292,0.2150925,0.87197769
0.26017487,0.2264131,0.87181693
0.26012042,0.23776007,0.87165618
0.26006612,0.24929041,0.87149382
0.26001352,0.26093614,0.87133241
0.25996101,0.27258202,0.8711713
0.25990859,0.28425083,0.87101072
0.2598609,0.29608172,0.87086058
0.25982565,0.30804074,0.87074202
0.25979176,0.32000828,0.87062705
0.25975806,0.33199731,0.8705129
0.25973096,0.34413823,0.87041962
0.25971922,0.35644034,0.87037706
0.25970998,0.36876643,0.87034279
0.27344224,0.10536532,0.8729952
0.27342513,0.11609596,0.87294585
0.27340806,0.12682658,0.87289649
0.27339098,0.13755721,0.8728472
0.27337089,0.14835154,0.87279022
0.27332407,0.15938041,0.87266707
0.27327621,0.17041069,0.87254155
0.27322835,0.18144096,0.87241632
0.27317986,0.19250548,0.87228978
0.27312067,0.2037683,0.87213939
0.27305731,0.21508926,0.87197894
0.27299401,0.22641023,0.87181878
0.27293062,0.23775755,0.87165862
0.27286729,0.2492885,0.87149686
0.27280608,0.26093549,0.87133598
0.27274492,0.27258265,0.87117541
0.27268389,0.28425273,0.87101531
0.27262834,0.29608512,0.87086564
0.27258721,0.30804625,0.87074715
0.2725476,0.32001591,0.87063229
0.27250823,0.33200708,0.87051815
0.27247661,0.34415001,0.87042493
0.27246287,0.35645276,0.87038231
0.27245206,0.36877918,0.87034786
0.28632638,0.10536502,0.87299269
0.28630671,0.11609506,0.87294346
0.28628707,0.12682508,0.87289429
0.2862674,0.13755509,0.87284517
0.28624436,0.14834881,0.87278837
0.28619069,0.1593774,0.8726657
0.28613585,0.17040744,0.87254071
0.28608102,0.18143748,0.8724159
0.28602543,0.19250174,0.87228984
0.28595775,0.20376471,0.87214005
0.28588545,0.21508603,0.87198019
0.28581318,0.22640735,0.87182063
0.28574079,0.23775503,0.87166107
0.28566849,0.24928658,0.8714999
0.28559864,0.26093483,0.87133956
0.28552884,0.27258328,0.87117952
0.28545922,0.28425461,0.8710199
0.28539577,0.29608855,0.87087071
0.28534874,0.30805176,0.87075233
0.28530344,0.32002354,0.87063748
0.28525841,0.33201683,0.87052339
0.28522223,0.34416178,0.87043023
0.28520656,0.35646522,0.87038749
0.28519413,0.36879194,0.87035298
0.29921052,0.10536472,0.87299013
0.29918829,0.11609415,0.87294108
0.29916605,0.12682357,0.87289208
0.29914385,0.13755298,0.87284315
0.2991178,0.14834608,0.87278652
0.29905733,0.1593744,0.87266427
0.29899547,0.1704042,0.87253982
0.29893366,0.18143399,0.87241548
0.29887101,0.19249801,0.8722899
0.29879484,0.2037611,0.87214065
0.29871356,0.21508278,0.87198144
0.29863235,0.22640446,0.87182248
0.29855099,0.23775251,0.87166351
0.29846966,0.24928467,0.87150294
0.29839116,0.26093417,0.87134308
0.29831275,0.27258387,0.87118357
0.29823452,0.28425652,0.87102449
0.29816321,0.29609194,0.87087578
0.29811028,0.30805728,0.87075752
0.29805928,0.32003117,0.87064272
0.29800859,0.33202657,0.87052864
0.29796788,0.34417358,0.87043548
0.29795021,0.35647768,0.87039274
0.29793623,0.36880472,0.87035805
0.31211275,0.10536466,0.87299091
0.31208742,0.11609397,0.87294209
0.31206211,0.12682328,0.87289321
0.31203681,0.13755256,0.87284446
0.3120071,0.14834556,0.87278807
0.31193826,0.159374,0.87266624
0.31186792,0.17040393,0.8725422
0.31179765,0.18143384,0.87241834
0.31172642,0.19249801,0.87229323
