"Points:0","Points:1","Points:2"
0.77873671,0.23838827,0.12054722
0.7780664,0.24873658,0.12052216
0.77742362,0.25920874,0.12049737
0.77678591,0.26978767,0.12047257
0.77618694,0.28047526,0.12044892
0.77565837,0.29128024,0.12042791
0.77521712,0.30227974,0.12041111
0.77481037,0.31343886,0.12039605
0.77446353,0.32473299,0.12038287
0.77420509,0.3362394,0.12037273
0.77402723,0.3480444,0.12036588
0.77389836,0.36008441,0.12036149
0.80244178,0.12548599,0.12085937
0.80188477,0.13265207,0.12084192
0.80122405,0.141241,0.12082075
0.80035979,0.15055513,0.12079322
0.79938072,0.15994397,0.12076654
0.79841119,0.16935848,0.12073983
0.79744637,0.17885396,0.12071287
0.79652226,0.18845801,0.12068427
0.79565895,0.1982546,0.12065464
0.79481602,0.20818093,0.12062883
0.79397345,0.21818084,0.12060295
0.79313761,0.22829175,0.12057672
0.79232597,0.23851995,0.12055032
0.79155767,0.24886678,0.12052511
0.79081714,0.25933692,0.12049997
0.79008162,0.2699137,0.12047482
0.78938669,0.28059974,0.12045085
0.78876406,0.29140183,0.1204295
0.78824067,0.30239221,0.12041243
0.78775764,0.31353825,0.12039709
0.78734326,0.32481945,0.12038364
0.78703499,0.33631271,0.12037327
0.78682458,0.34810773,0.12036626
0.78667271,0.3601414,0.12036183
0.81944245,0.12566128,0.1208654
0.81836337,0.13286147,0.12084804
0.81722856,0.14148745,0.120827
0.8159911,0.15082799,0.12079947
0.81471825,0.16021802,0.12077219
0.81346053,0.16962998,0.12074493
0.81221443,0.17912033,0.12071749
0.81104583,0.18871912,0.12068849
0.81004113,0.19851401,0.12065864
0.80908322,0.20842746,0.12063269
0.80810314,0.21841133,0.12060664
0.80711734,0.22850488,0.12058023
0.80615246,0.23871543,0.12055363
0.80525464,0.24904975,0.12052822
0.80436563,0.259507,0.12050281
0.80347955,0.27006987,0.12047733
0.80264527,0.28074351,0.12045297
0.80189896,0.2915343,0.12043123
0.80127525,0.3025097,0.12041382
0.80070686,0.31363907,0.12039816
0.80022281,0.3249059,0.12038442
0.79986465,0.33638591,0.1203738
0.79962182,0.348171,0.12036663
0.79944706,0.36019838,0.12036217
0.48056233,0.12565966,0.13477556
0.48164001,0.13285939,0.13474664
0.48277399,0.14148486,0.13471158
0.48401076,0.15082519,0.13466571
0.48528326,0.16021562,0.13462026
0.48654053,0.16962799,0.13457482
0.48778629,0.17911877,0.1345291
0.48895451,0.18871801,0.13448077
0.48995897,0.19851342,0.13443103
0.49091664,0.20842665,0.13438778
0.49189645,0.2184103,0.13434435
0.49288195,0.22850366,0.13430034
0.4938466,0.23871419,0.13425602
0.49474418,0.24904872,0.13421367
0.4956328,0.2595064,0.13417132
0.49651855,0.27006972,0.13412885
0.49735254,0.2807439,0.13408826
0.49809867,0.29153535,0.13405202
0.49872231,0.30251151,0.13402301
0.49929056,0.3136417,0.13399692
0.49977458,0.32490927,0.13397402
0.50013268,0.33638975,0.13395631
0.50037551,0.34817517,0.13394438
0.50055033,0.36020279,0.13393693
0.49756196,0.12548426,0.13476548
0.49811843,0.13264987,0.1347364
0.49877861,0.14123823,0.13470113
0.49964225,0.15055212,0.13465527
0.50062102,0.15994139,0.13461083
0.50159025,0.16935632,0.13456631
0.50255466,0.17885222,0.13452139
0.50347853,0.18845671,0.13447374
0.50434148,0.19825386,0.13442436
0.50518417,0.20818004,0.13438134
0.50602645,0.21817975,0.13433821
0.50686204,0.22829048,0.13429451
0.50767338,0.2385187,0.13425051
0.50844145,0.24886575,0.13420847
0.50918162,0.25933632,0.13416658
0.50991678,0.26991358,0.13412468
0.51061147,0.28060013,0.13408472
0.51123393,0.29140285,0.13404915
0.51175714,0.302394,0.13402069
0.51224011,0.31354085,0.13399513
0.51265436,0.32482275,0.13397272
0.51296264,0.3363165,0.13395542
0.51317298,0.34811184,0.13394374
0.51332486,0.36014578,0.13393636
0.51289976,0.12543263,0.13476069
0.51329094,0.13258527,0.1347315
0.51376361,0.14115864,0.13469608
0.5144425,0.15045996,0.13465005
0.51524448,0.15983899,0.1346055
0.51603913,0.16924374,0.13456085
0.51683027,0.17872953,0.13451584
0.51760042,0.18832459,0.13446806
0.5183447,0.19811568,0.13441856
0.51908368,0.20804296,0.13437566
0.51982218,0.21804424,0.1343327
0.52055484,0.22815652,0.13428916
0.52126276,0.23838702,0.13424534
0.52193284,0.24873556,0.13420358
0.52257532,0.25920817,0.13416225
0.52321273,0.26978755,0.13412091
0.5238114,0.28047568,0.13408151
0.52433985,0.29128128,0.13404649
0.52478099,0.3022815,0.13401848
0.52518761,0.31344143,0.13399339
0.52553439,0.32473627,0.13397142
0.52579278,0.33624315,0.13395454
0.52597052,0.34804851,0.13394311
0.52609944,0.36008874,0.13393579
0.52820557,0.12538353,0.13475612
0.5284465,0.13252278,0.13472673
0.52874309,0.14108032,0.1346911
0.52924347,0.15036802,0.13464485
0.52986926,0.15973674,0.13460018
0.53048944,0.16913129,0.13455541
0.53110743,0.178607,0.13451028
0.53172392,0.18819259,0.13446239
0.53234899,0.19797759,0.13441275
0.53298426,0.20790589,0.13436998
0.53361905,0.21790871,0.13432719
0.53424871,0.22802256,0.13428381
0.53485322,0.23825535,0.13424018
0.53542513,0.24860539,0.13419868
0.53596991,0.25907999,0.1341579
0.53650951,0.26966152,0.13411713
0.53701216,0.28035125,0.13407829
0.53744656,0.29115969,0.13404383
0.53780526,0.30216885,0.13401626
0.53813547,0.31334189,0.13399163
0.53841472,0.32464966,0.13397013
0.53862315,0.33616972,0.13395363
0.53876817,0.34798512,0.13394248
0.53887403,0.36003169,0.13393524
0.54340458,0.12533794,0.13475157
0.54351437,0.13246477,0.13472199
0.54365569,0.1410076,0.13468614
0.54399037,0.15028232,0.13463965
0.54445225,0.15964121,0.13459486
0.54491025,0.16902615,0.13454999
0.5453676,0.17849241,0.13450474
0.54583603,0.18806916,0.13445674
0.54634291,0.19784831,0.13440698
0.54687548,0.20777772,0.13436434
0.54740751,0.2177823,0.13432172
0.54793555,0.22789788,0.13427852
0.54843968,0.23813294,0.13423505
0.54891729,0.24848424,0.13419384
0.54936868,0.25896046,0.13415362
0.54981595,0.26954356,0.13411343
0.55023026,0.28023383,0.13407516
0.55058151,0.29104346,0.13404123
0.5508697,0.30205965,0.13401411
0.55113614,0.31324375,0.13398993
0.55135959,0.32456243,0.13396885
0.55152655,0.33609405,0.13395275
0.55164462,0.3479183,0.13394184
0.55173236,0.35997033,0.13393468
0.55766273,0.12533432,0.13475044
0.55775023,0.13246043,0.13472085
0.55786401,0.14100257,0.13468495
0.55813807,0.15027556,0.13463844
0.55852312,0.15963176,0.1345934
0.55890816,0.16901433,0.13454826
0.55929559,0.17847851,0.13450274
0.55969715,0.18805359,0.13445444
0.56013256,0.19783026,0.13440445
0.56058931,0.20775399,0.1343617
0.5610472,0.21775231,0.13431896
0.56150353,0.22786112,0.13427562
0.56194156,0.23808897,0.13423198
0.56235409,0.24843191,0.13419074
0.56274223,0.25889871,0.1341508
0.5631274,0.26947191,0.13411088
0.56348431,0.28015149,0.1340729
0.56378752,0.29095161,0.13403924
0.56403559,0.30196622,0.13401237
0.5642637,0.31315392,0.13398853
0.56445509,0.32447657,0.13396777
0.5645982,0.33601427,0.13395196
0.56469923,0.34784356,0.13394123
0.56477392,0.35989919,0.13393411
0.5717358,0.12534024,0.13475068
0.57182175,0.132468,0.1347211
0.57193196,0.14101206,0.13468523
0.57217461,0.15028483,0.13463862
0.5725069,0.15963826,0.13459314
0.57283926,0.16901806,0.13454758
0.57317376,0.17847945,0.13450161
0.57352257,0.1880518,0.13445286
0.57389784,0.19782436,0.13440245
0.57428658,0.2077392,0.13435945
0.57467645,0.21772847,0.13431646
0.57506549,0.22782825,0.13427286
0.57544041,0.23804723,0.134229
0.57578975,0.24838066,0.13418767
0.57611567,0.25883731,0.134148
0.57643902,0.26940042,0.13410835
0.57673866,0.28006923,0.13407062
0.5769937,0.29085982,0.13403724
0.5772016,0.30187273,0.13401064
0.57739139,0.31306401,0.13398711
0.57755071,0.32439068,0.13396668
0.57766998,0.33593443,0.13395117
0.5777539,0.34776881,0.13394062
0.57781553,0.35982805,0.13393354
0.58580887,0.12534614,0.1347509
0.58589327,0.13247557,0.13472134
0.58599991,0.14102155,0.1346855
0.58621114,0.1502941,0.13463882
0.58649069,0.15964474,0.13459289
0.58677036,0.16902179,0.13454688
0.58705199,0.17848039,0.13450046
0.58734804,0.18805003,0.13445129
0.58766323,0.19781847,0.13440047
0.58798397,0.20772444,0.1343572
0.58830583,0.21770465,0.13431397
0.58862758,0.22779544,0.13427013
0.58893943,0.23800553,0.13422602
0.58922559,0.24832949,0.13418461
0.58948934,0.25877601,0.1341452
0.58975095,0.26932898,0.1341058
0.58999324,0.2799871,0.13406835
0.59020013,0.29076812,0.13403523
0.59036785,0.30177918,0.1340089
0.59051931,0.31297407,0.1339857
0.59064651,0.32430473,0.1339656
0.59074187,0.33585453,0.13395037
0.59080863,0.34769404,0.13394001
0.59085721,0.35975686,0.13393298
0.59988314,0.12535115,0.13475126
0.59996623,0.13248192,0.13472171
0.60006964,0.14102948,0.13468587
0.60025251,0.15030204,0.1346391
0.6004836,0.1596507,0.13459276
0.60071421,0.16902579,0.13454634
0.60094601,0.1784825,0.13449953
0.60119033,0.18805023,0.13444997
0.60144639,0.19781534,0.13439882
0.60170156,0.20771395,0.13435535
0.60195738,0.21768685,0.13431193
0.60221326,0.22777052,0.13426791
0.60246205,0.23797376,0.13422364
0.60268676,0.24829033,0.13418218
0.60289115,0.25872889,0.13414299
0.6030938,0.26927412,0.13410382
0.60328144,0.27992412,0.13406658
0.60344213,0.29069808,0.13403368
0.60357177,0.30170795,0.13400756
0.60368758,0.31290579,0.13398463
0.60378492,0.32423958,0.13396476
0.60385787,0.33579382,0.13394974
0.60390878,0.347637,0.13393953
0.60394549,0.35970235,0.13393253
0.61420208,0.12534752,0.13475156
0.61426139,0.13247728,0.13472196
0.6143353,0.14102362,0.13468607
0.61446595,0.15029564,0.13463923
0.614631,0.15964508,0.13459279
0.61479574,0.16902097,0.13454628
0.61496133,0.17847846,0.13449937
0.61513591,0.18804674,0.13444972
0.61531883,0.19781114,0.13439849
0.61550105,0.20770811,0.13435495
0.61568379,0.21767935,0.13431145
0.61586654,0.2277614,0.13426735
0.61604428,0.23796292,0.13422301
0.61620474,0.2482768,0.13418153
0.61635071,0.25871184,0.13414237
0.61649549,0.26925352,0.13410322
0.61662948,0.27989987,0.13406603
0.61674428,0.29067069,0.13403317
0.61683691,0.30167925,0.1340071
0.61691964,0.312877,0.13398422
0.61698914,0.32421082,0.13396443
0.61704129,0.33576575,0.13394947
0.61707765,0.3476094,0.1339393
0.61710393,0.35967523,0.13393231
0.62852097,0.12534389,0.13475186
0.62855661,0.13247263,0.1347222
0.62860096,0.14101778,0.13468628
0.62867939,0.15028924,0.13463935
0.62877846,0.15963948,0.13459282
0.62887734,0.16901614,0.13454621
0.6289767,0.17847443,0.13449922
0.62908149,0.18804325,0.13444947
0.62919122,0.19780692,0.13439815
0.62930059,0.20770225,0.13435453
0.62941021,0.21767186,0.13431096
0.62951988,0.22775228,0.13426679
0.62962651,0.23795207,0.13422237
0.62972277,0.24826327,0.13418086
0.62981033,0.2586948,0.13414174
0.62989724,0.26923293,0.13410264
0.62997758,0.27987564,0.13406548
0.63004649,0.29064327,0.13403267
0.6301021,0.30165052,0.13400663
0.63015175,0.31284818,0.13398384
0.63019347,0.32418209,0.13396411
0.6302247,0.33573768,0.13394921
0.63024658,0.34758177,0.13393906
0.63026232,0.35964811,0.1339321
0.64283985,0.12534027,0.13475214
0.64285177,0.13246799,0.13472246
0.64286661,0.14101194,0.13468647
0.64289284,0.15028284,0.13463949
0.64292592,0.15963386,0.13459285
0.64295894,0.16901131,0.13454615
0.64299208,0.17847039,0.13449906
0.64302707,0.18803976,0.13444921
0.64306366,0.19780272,0.13439782
0.64310008,0.20769641,0.13435413
0.64313668,0.21766436,0.13431047
0.64317322,0.22774316,0.13426623
0.6432088,0.23794122,0.13422175
0.64324087,0.24824974,0.1341802
0.64327008,0.25867778,0.1341411
0.64329904,0.26921237,0.13410205
0.64332581,0.27985138,0.13406493
0.64334881,0.29061589,0.13403215
0.64336735,0.30162182,0.13400617
0.64338386,0.31281939,0.13398343
0.64339781,0.32415336,0.13396379
0.64340824,0.3357096,0.13394894
0.64341551,0.34755418,0.13393883
0.64342076,0.35962099,0.13393188
0.65715885,0.12534034,0.13475224
0.65714705,0.13246809,0.13472255
0.65713239,0.14101206,0.13468653
0.65710634,0.15028296,0.13463953
0.65707344,0.15963396,0.13459289
0.65704054,0.1690114,0.13454618
0.65700746,0.17847045,0.13449907
0.65697265,0.18803982,0.13444923
0.65693611,0.19780277,0.13439782
0.65689969,0.20769645,0.13435413
0.65686315,0.21766441,0.13431048
0.65682662,0.22774319,0.13426623
0.65679109,0.23794125,0.13422175
0.65675902,0.24824977,0.1341802
0.65672982,0.25867778,0.13414112
0.65670091,0.26921237,0.13410205
0.65667409,0.27985141,0.13406493
0.65665114,0.29061592,0.13403215
0.6566326,0.30162185,0.13400617
0.65661609,0.31281939,0.13398345
0.65660214,0.32415336,0.13396379
0.65659177,0.3357096,0.13394894
0.65658444,0.34755421,0.13393883
0.6565792,0.35962102,0.13393188
0.67147791,0.12534411,0.13475217
0.67144245,0.13247292,0.13472247
0.67139822,0.14101814,0.13468646
0.6713199,0.1502896,0.1346395
0.67122096,0.15963978,0.13459294
0.67112219,0.16901639,0.13454629
0.67102289,0.17847462,0.13449927
0.67091823,0.18804342,0.1344495
0.67080855,0.19780706,0.13439818
0.67069924,0.20770238,0.13435455
0.67058963,0.21767196,0.13431098
0.67048001,0.22775239,0.13426679
0.67037338,0.23795216,0.13422239
0.67027712,0.24826336,0.13418087
0.67018956,0.25869489,0.13414174
0.67010272,0.26923302,0.13410264
0.67002231,0.2798757,0.13406549
0.66995347,0.29064336,0.13403267
0.66989785,0.30165061,0.13400663
0.6698482,0.31284824,0.13398384
0.66980654,0.32418215,0.13396412
0.66977525,0.33573774,0.13394921
0.66975337,0.34758183,0.13393907
0.66973764,0.35964817,0.1339321
0.68579704,0.1253479,0.13475209
0.68573779,0.13247776,0.1347224
0.68566406,0.14102423,0.1346864
0.68553346,0.15029624,0.13463947
0.68536848,0.1596456,0.13459298
0.68520385,0.1690214,0.13454641
0.68503833,0.17847881,0.13449946
0.68486387,0.18804701,0.13444977
0.684681,0.19781137,0.13439852
0.68449879,0.2077083,0.13435496
0.68431604,0.21767953,0.13431147
0.68413335,0.22776157,0.13426736
0.68395561,0.23796308,0.13422303
0.68379515,0.24827695,0.13418153
0.68364918,0.25871199,0.13414237
0.68350446,0.26925364,0.13410324
0.68337047,0.27989998,0.13406605
0.68325567,0.29067078,0.13403317
0.68316305,0.30167934,0.1340071
0.68308032,0.31287709,0.13398424
0.68301082,0.32421091,0.13396445
0.68295872,0.33576584,0.13394949
0.6829223,0.34760946,0.1339393
0.68289608,0.35967532,0.13393232
0.70011616,0.12535168,0.13475201
0.70003313,0.1324826,0.13472232
0.69992983,0.14103031,0.13468632
0.69974697,0.15030289,0.13463944
0.699516,0.15965141,0.13459302
0.69928545,0.16902639,0.13454653
0.69905376,0.17848298,0.13449965
0.69880944,0.1880506,0.13445005
0.69855344,0.19781566,0.13439886
0.69829828,0.20771423,0.1343554
0.69804245,0.2176871,0.13431196
0.69778663,0.22777076,0.13426793
0.69753784,0.23797399,0.13422365
0.69731313,0.24829054,0.1341822
0.69710881,0.2587291,0.13414301
0.69690615,0.26927426,0.13410383
0.69671851,0.2799243,0.1340666
0.69655788,0.29069823,0.13403369
0.69642818,0.30170807,0.13400756
0.69631237,0.31290591,0.13398463
0.69621503,0.3242397,0.13396478
0.69614214,0.33579394,0.13394976
0.69609123,0.34763712,0.13393953
0.69605446,0.35970247,0.13393253
0.71419054,0.12534679,0.13475162
0.71410626,0.13247639,0.13472192
0.71399963,0.14102259,0.13468593
0.71378851,0.15029512,0.13463914
0.71350902,0.15964563,0.13459314
0.71322942,0.16902252,0.13454707
0.71294785,0.17848097,0.13450059
0.71265179,0.18805049,0.13445136
0.71233666,0.19781886,0.13440052
0.71201593,0.20772479,0.13435724
0.71169406,0.21770498,0.134314
0.71137232,0.22779572,0.13427015
0.71106052,0.23800582,0.13422605
0.71077436,0.24832974,0.13418464
0.71051061,0.25877625,0.13414522
0.71024901,0.26932919,0.13410582
0.71000671,0.27998728,0.13406837
0.70979989,0.2907683,0.13403524
0.7096321,0.30177936,0.13400891
0.7094807,0.31297421,0.13398571
0.70935345,0.32430488,0.13396561
0.70925814,0.33585468,0.13395038
0.70919132,0.34769419,0.13394003
0.7091428,0.35975701,0.13393298
0.72826385,0.125341,0.13475128
0.72817796,0.13246897,0.13472159
0.72806782,0.14101326,0.13468559
0.72782516,0.15028603,0.13463891
0.72749293,0.15963928,0.13459337
0.72716063,0.16901892,0.13454774
0.72682613,0.17848013,0.13450171
0.72647732,0.18805236,0.13445294
0.72610205,0.19782482,0.1344025
0.72571331,0.20773962,0.13435949
0.7253235,0.21772885,0.13431649
0.72493446,0.22782861,0.13427289
0.72455955,0.23804756,0.13422903
0.7242102,0.24838097,0.1341877
0.72388428,0.25883761,0.13414803
0.72356093,0.26940069,0.13410836
0.72326136,0.28006947,0.13407063
0.72300631,0.29086006,0.13403726
0.72279835,0.30187294,0.13401066
0.72260857,0.31306422,0.13398713
0.72244924,0.32439086,0.1339667
0.72233003,0.33593461,0.13395117
0.72224605,0.34776899,0.13394064
0.72218448,0.3598282,0.13393356
0.74233717,0.12533519,0.13475092
0.74224967,0.13246153,0.13472125
0.74213594,0.14100394,0.13468526
0.74186188,0.15027693,0.13463867
0.74147683,0.15963294,0.13459359
0.74109185,0.16901533,0.13454841
0.74070442,0.1784793,0.13450284
0.74030286,0.18805422,0.13445452
0.73986745,0.1978308,0.1344045
0.73941064,0.20775448,0.13436174
0.73895276,0.21775275,0.13431899
0.73849648,0.22786152,0.13427565
0.73805845,0.23808935,0.13423201
0.73764586,0.24843226,0.13419075
0.73725772,0.25889903,0.13415083
0.73687261,0.26947221,0.13411091
0.7365157,0.28015178,0.13407291
0.73621249,0.29095188,0.13403925
0.73596442,0.30196649,0.1340124
0.73573631,0.31315416,0.13398854
0.73554492,0.32447681,0.13396779
0.73540181,0.33601448,0.13395198
0.73530078,0.34784377,0.13394125
0.73522609,0.3598994,0.13393413
0.75659561,0.1253389,0.13475193
0.75648582,0.13246599,0.13472231
0.75634444,0.14100914,0.13468638
0.75600976,0.15028386,0.13463984
0.75554788,0.15964253,0.13459502
0.75508982,0.16902727,0.13455011
0.75463247,0.17849331,0.13450482
0.75416404,0.18806988,0.1344568
0.75365716,0.19784892,0.13440703
0.75312459,0.20777828,0.13436438
0.7525925,0.21778281,0.13432176
0.75206447,0.22789836,0.13427855
0.75156033,0.23813337,0.1342351
0.75108272,0.24848466,0.13419387
0.75063127,0.25896084,0.13415365
0.75018406,0.26954389,0.13411345
0.74976975,0.28023416,0.13407518
0.74941844,0.29104376,0.13404126
0.74913031,0.30205995,0.13401413
0.74886388,0.31324401,0.13398995
0.74864042,0.32456267,0.13396887
0.74847347,0.33609429,0.13395277
0.74835539,0.34791854,0.13394187
0.74826765,0.35997057,0.13393469
0.77179515,0.12538449,0.1347564
0.77155411,0.13252401,0.13472699
0.7712574,0.14108185,0.1346913
0.7707569,0.15036957,0.134645
0.77013105,0.15973806,0.1346003
0.76951081,0.16913243,0.13455552
0.76889277,0.17860793,0.13451035
0.76827627,0.18819335,0.13446245
0.76765114,0.19797824,0.13441281
0.76701587,0.20790648,0.13437003
0.76638108,0.21790926,0.13432723
0.76575136,0.22802305,0.13428386
0.76514685,0.23825583,0.13424021
0.76457489,0.24860583,0.13419871
0.76403016,0.25908041,0.13415793
0.7634905,0.2696619,0.13411716
0.76298785,0.28035161,0.13407832
0.76255345,0.29116002,0.13404386
0.76219475,0.30216917,0.13401629
0.76186454,0.31334218,0.13399164
0.7615853,0.32464993,0.13397014
0.76137686,0.33616999,0.13395366
0.76123184,0.34798536,0.1339425
0.76112598,0.36003193,0.13393526
0.78710145,0.12543356,0.1347609
0.78671008,0.13258648,0.13473168
0.78623724,0.14116015,0.13469623
0.78555816,0.15046147,0.13465017
0.78475606,0.15984032,0.1346056
0.7839613,0.16924487,0.13456094
0.78317004,0.17873047,0.13451591
0.78239983,0.18832536,0.13446812
0.78165549,0.19811636,0.13441861
0.78091651,0.20804361,0.13437571
0.78017795,0.21804482,0.13433275
0.77944523,0.22815706,0.13428921
0.77873731,0.23838753,0.13424537
0.77806723,0.24873602,0.13420361
0.77742475,0.25920859,0.13416228
0.77678734,0.26978794,0.13412094
0.77618867,0.28047606,0.13408154
0.77566016,0.29128164,0.13404651
0.77521902,0.30228183,0.13401851
0.77481246,0.31344172,0.1339934
0.77446562,0.32473657,0.13397144
0.77420723,0.33624345,0.13395455
0.77402949,0.34804875,0.13394313
0.77390057,0.360089,0.13393582
0.80243987,0.1254852,0.13476562
0.8018831,0.13265105,0.13473654
0.80122256,0.1412397,0.13470124
0.80035865,0.15055361,0.13465536
0.79937977,0.1599427,0.13461091
0.79841036,0.16935746,0.13456638
0.79744577,0.17885318,0.13452145
0.79652184,0.18845753,0.13447379
0.79565877,0.19825457,0.13442442
0.79481608,0.2081807,0.13438138
0.79397374,0.21818036,0.13433826
0.79313815,0.22829105,0.13429455
0.79232675,0.23851922,0.13425054
0.79155868,0.24886625,0.13420852
0.79081851,0.25933677,0.13416661
0.79008329,0.269914,0.13412471
0.7893886,0.28060052,0.13408475
0.78876615,0.29140323,0.13404918
0.78824288,0.30239433,0.13402072
0.78775996,0.31354117,0.13399516
0.78734565,0.32482305,0.13397273
0.78703743,0.33631679,0.13395545
0.78682703,0.34811211,0.13394377
0.78667516,0.36014605,0.13393638
0.81944013,0.1256606,0.13477565
0.81836194,0.13286059,0.13474673
0.81722748,0.14148635,0.13471167
0.81599039,0.15082668,0.13466579
0.81471771,0.16021696,0.13462032
0.81346023,0.16962917,0.13457488
0.81221426,0.17911977,0.13452916
0.81104589,0.18871886,0.13448082
0.81004137,0.19851418,0.13443108
0.80908364,0.20842735,0.13438782
0.8081038,0.21841094,0.1343444
0.80711824,0.22850426,0.13430038
0.8061536,0.23871475,0.13425605
0.80525595,0.24904926,0.13421372
0.8043673,0.25950688,0.13417135
0.80348158,0.27007017,0.13412888
0.80264753,0.28074431,0.13408829
0.8019014,0.29153574,0.13405205
0.80127776,0.30251187,0.13402304
0.80070949,0.31364202,0.13399693
0.80022544,0.32490957,0.13397403
0.79986733,0.33639005,0.13395633
0.7996245,0.34817544,0.13394439
0.79944968,0.36020306,0.13393694
0.48056459,0.12565896,0.14868578
0.4816415,0.13285851,0.1486453
0.48277509,0.14148372,0.14859621
0.48401144,0.15082385,0.148532
0.48528376,0.16021454,0.14846836
0.48654088,0.16962717,0.14840475
0.48778644,0.1791182,0.14834075
0.48895448,0.18871772,0.14827308
0.48995873,0.19851358,0.14820345
0.49091619,0.20842656,0.14814289
0.49189579,0.21840993,0.14808211
0.49288106,0.22850303,0.14802049
0.49384546,0.23871352,0.14795843
0.49474284,0.24904823,0.14789915
0.49563113,0.25950631,0.14783986
0.49651653,0.27007005,0.1477804
0.49735028,0.2807447,0.14772356
0.49809626,0.29153675,0.14767283
0.49871978,0.30251366,0.14763223
0.49928796,0.31364462,0.14759567
0.49977189,0.32491294,0.14756362
0.50013,0.33639386,0.14753883
0.50037283,0.34817961,0.14752212
0.50054765,0.3602075,0.14751169
0.4975639,0.12548345,0.14867166
0.49812016,0.13264883,0.14863096
0.49878013,0.14123692,0.14858159
0.49964342,0.15055059,0.14851739
0.50062197,0.15994009,0.14845517
0.50159103,0.16935529,0.14839284
0.50255531,0.17885144,0.14832996
0.50347894,0.18845624,0.14826325
0.50434166,0.19825381,0.14819412
0.50518411,0.2081798,0.14813387
0.50602615,0.21817927,0.14807351
0.50686145,0.2282898,0.14801233
0.50767261,0.23851797,0.14795071
0.50844038,0.24886522,0.14789186
0.50918025,0.2593362,0.14783321
0.50991511,0.26991388,0.14777456
0.51060951,0.28060094,0.14771861
0.51123184,0.29140425,0.14766881
0.51175493,0.30239612,0.14762896
0.51223779,0.31354374,0.14759319
0.51265198,0.32482636,0.1475618
0.5129602,0.33632058,0.14753759
0.51317054,0.34811625,0.14752124
0.51332241,0.36015043,0.1475109
0.51290184,0.12543181,0.14866497
0.51329285,0.13258424,0.14862411
0.51376534,0.14115733,0.14857452
0.51444393,0.15045841,0.14851008
0.51524574,0.15983769,0.14844771
0.51604021,0.16924268,0.14838521
0.51683116,0.17872873,0.14832218
0.51760113,0.18832406,0.14825529
0.51834512,0.1981156,0.14818598
0.51908386,0.2080427,0.14812593
0.51982212,0.21804373,0.14806579
0.52055448,0.22815581,0.14800483
0.52126217,0.23838629,0.14794348
0.52193201,0.24873501,0.14788502
0.52257419,0.25920802,0.14782715
0.5232113,0.26978785,0.14776927
0.52380973,0.28047648,0.14771412
0.52433807,0.29128265,0.14766508
0.52477902,0.30228361,0.14762588
0.52518553,0.31344432,0.14759073
0.52553225,0.32473984,0.14755999
0.52579057,0.33624721,0.14753634
0.52596831,0.34805286,0.14752035
0.52609718,0.36009336,0.14751013
0.52820778,0.12538271,0.14865857
0.52844858,0.13252175,0.14861743
0.52874511,0.14107899,0.14856754
0.52924526,0.15036647,0.1485028
0.52987081,0.15973541,0.14844024
0.53049082,0.16913022,0.14837758
0.53110862,0.17860615,0.14831439
0.53172487,0.18819204,0.14824735
0.53234965,0.19797747,0.14817786
0.53298461,0.20790559,0.14811799
0.53361911,0.21790819,0.14805807
0.53424859,0.22802182,0.14799735
0.5348528,0.23825459,0.14793625
0.53542447,0.24860483,0.14787816
0.53596896,0.25907984,0.14782107
0.53650832,0.26966181,0.14776398
0.53701073,0.28035203,0.14770961
0.53744501,0.29116106,0.14766136
0.53780359,0.30217093,0.14762276
0.53813368,0.31334472,0.14758828
0.53841287,0.32465321,0.14755817
0.53862119,0.33617371,0.14753509
0.53876621,0.34798941,0.14751947
0.538872,0.36003625,0.14750934
0.5434069,0.12533712,0.1486522
0.54351664,0.13246372,0.1486108
0.54365796,0.14100629,0.1485606
0.54399246,0.15028076,0.14849553
0.5444541,0.15963988,0.14843281
0.54491192,0.16902506,0.14837
0.54536909,0.17849155,0.14830664
0.54583722,0.18806857,0.14823943
0.5463438,0.19784814,0.14816979
0.54687607,0.20777738,0.14811008
0.54740787,0.21778174,0.14805041
0.54793561,0.22789712,0.14798993
0.54843944,0.23813215,0.14792909
0.54891682,0.24848367,0.14787138
0.54936796,0.25896031,0.14781508
0.549815,0.2695438,0.1477588
0.55022907,0.28023461,0.14770523
0.5505802,0.2910448,0.14765774
0.55086827,0.30206171,0.14761975
0.55113459,0.31324655,0.1475859
0.55135798,0.32456589,0.14755639
0.55152482,0.33609799,0.14753385
0.55164284,0.34792256,0.14751859
0.55173051,0.35997483,0.14750855
0.55766475,0.12533356,0.14865062
0.55775225,0.13245945,0.14860919
0.55786598,0.14100131,0.14855894
0.55813992,0.15027407,0.14849383
0.55852479,0.15963049,0.14843076
0.5589096,0.16901329,0.14836758
0.55929685,0.17847767,0.14830384
0.55969816,0.18805303,0.14823624
0.56013334,0.19783013,0.14816622
0.56058985,0.20775367,0.14810638
0.56104749,0.21775177,0.14804655
0.56150353,0.22786038,0.14798586
0.56194133,0.23808819,0.1479248
0.56235367,0.24843134,0.14786704
0.56274158,0.25889856,0.14781113
0.56312656,0.26947221,0.14775525
0.5634833,0.28015229,0.14770205
0.56378639,0.29095295,0.14765494
0.56403434,0.30196825,0.14761733
0.56426233,0.31315669,0.14758393
0.56445366,0.32448,0.14755487
0.56459671,0.33601815,0.14753275
