"Points:0","Points:1","Points:2"
0.64364493,0.37714386,0.15769322
0.64364725,0.38943055,0.15768799
0.65650207,0.12974313,0.15797316
0.65650064,0.1381093,0.15797111
0.65649837,0.14813775,0.15796788
0.65649164,0.1589288,0.15795754
0.65648466,0.1697268,0.15794685
0.65647763,0.18055534,0.15793614
0.65647054,0.19147813,0.15792525
0.65646201,0.20251895,0.15791054
0.6564526,0.21362917,0.15789343
0.65644318,0.22475986,0.15787628
0.65643376,0.23597175,0.15785903
0.6564244,0.24730836,0.1578413
0.65641552,0.25874549,0.157823
0.6564067,0.27019837,0.1578047
0.65639782,0.28172284,0.15778629
0.65638918,0.29336405,0.15776828
0.65638238,0.30510941,0.15775347
0.656376,0.31688389,0.15773958
0.65636969,0.32872373,0.15772565
0.65636361,0.34067968,0.1577123
0.65636009,0.35277516,0.15770441
0.65635759,0.36493388,0.15769881
0.65635508,0.37714386,0.15769322
0.65635276,0.38943058,0.15768799
0.66950649,0.12974323,0.15797326
0.6695022,0.13810945,0.15797119
0.66949546,0.14813791,0.15796795
0.66947508,0.15892884,0.15795761
0.6694541,0.16972671,0.15794691
0.66943312,0.18055514,0.15793619
0.66941184,0.19147779,0.15792531
0.66938615,0.20251875,0.15791059
0.66935796,0.21362932,0.15789348
0.6693297,0.22476035,0.15787634
0.66930133,0.2359726,0.15785907
0.66927332,0.24730954,0.15784134
0.66924661,0.25874698,0.15782306
0.66922009,0.27020016,0.15780474
0.66919345,0.28172496,0.15778635
0.66916752,0.29336649,0.15776832
0.66914713,0.3051123,0.15775351
0.66912812,0.3168872,0.15773962
0.66910911,0.32872745,0.15772568
0.66909087,0.34068385,0.15771233
0.66908032,0.3527796,0.15770443
0.66907281,0.36493838,0.15769883
0.6690653,0.37714836,0.15769324
0.66905826,0.38943508,0.15768799
0.68251097,0.12974335,0.15797335
0.68250376,0.13810958,0.15797128
0.68249249,0.14813806,0.15796803
0.68245858,0.15892887,0.15795767
0.68242359,0.16972664,0.15794697
0.68238854,0.18055493,0.15793625
0.68235314,0.19147746,0.15792535
0.68231034,0.20251854,0.15791065
0.68226326,0.21362945,0.15789352
0.68221623,0.22476086,0.15787639
0.6821689,0.23597345,0.15785912
0.68212217,0.24731071,0.15784138
0.68207771,0.25874847,0.1578231
0.68203342,0.27020198,0.15780479
0.68198901,0.28172711,0.1577864
0.68194592,0.29336897,0.15776838
0.68191183,0.30511519,0.15775356
0.68188018,0.31689051,0.15773965
0.68184847,0.32873121,0.15772571
0.68181819,0.34068802,0.15771234
0.68180048,0.35278407,0.15770444
0.68178797,0.36494285,0.15769885
0.68177545,0.37715286,0.15769325
0.68176377,0.38943961,0.15768801
0.69551539,0.12974346,0.15797345
0.69550532,0.13810973,0.15797137
0.69548959,0.14813823,0.1579681
0.69544202,0.15892892,0.15795775
0.69539309,0.16972655,0.15794703
0.69534403,0.18055472,0.1579363
0.69529438,0.19147712,0.15792541
0.69523448,0.20251833,0.15791069
0.69516861,0.2136296,0.15789358
0.69510269,0.22476135,0.15787643
0.69503653,0.2359743,0.15785918
0.69497102,0.24731189,0.15784144
0.6949088,0.25874996,0.15782315
0.69484681,0.2702038,0.15780485
0.69478464,0.28172922,0.15778644
0.69472426,0.29337141,0.15776843
0.69467658,0.30511805,0.1577536
0.69463229,0.31689382,0.15773968
0.69458789,0.32873493,0.15772574
0.69454545,0.34069219,0.15771237
0.69452071,0.35278851,0.15770447
0.69450319,0.36494732,0.15769887
0.69448566,0.37715736,0.15769327
0.69446927,0.38944411,0.15768802
0.70855999,0.12974353,0.15797354
0.7085439,0.13810982,0.15797146
0.70851958,0.14813839,0.15796819
0.70845252,0.15892954,0.15795784
0.70838368,0.16972765,0.15794714
0.70831478,0.1805563,0.15793639
0.70824516,0.19147919,0.15792549
0.70816404,0.20252086,0.15791078
0.70807666,0.21363273,0.15789367
0.70798922,0.22476506,0.15787654
0.70790148,0.23597857,0.15785928
0.70781505,0.2473167,0.15784155
0.70773345,0.25875509,0.15782325
0.70765227,0.27020919,0.15780494
0.70757085,0.28173491,0.15778653
0.70749176,0.2933774,0.15776852
0.70742905,0.30512464,0.15775368
0.70737064,0.31690106,0.15773976
0.70731217,0.32874283,0.15772578
0.70725626,0.34070078,0.1577124
0.70722359,0.35279748,0.15770449
0.70720041,0.36495614,0.15769888
0.70717722,0.377166,0.15769328
0.70715553,0.38945261,0.15768804
0.72163367,0.12974361,0.15797363
0.72160941,0.13810991,0.15797156
0.72157371,0.14813855,0.1579683
0.72148299,0.1589306,0.15795794
0.72139007,0.16972965,0.15794724
0.72129703,0.18055922,0.1579365
0.72120321,0.19148304,0.15792561
0.72109789,0.20252547,0.1579109
0.72098684,0.2136381,0.15789379
0.7208758,0.22477119,0.15787667
0.72076434,0.23598547,0.15785941
0.72065508,0.2473243,0.1578417
0.72055292,0.25876305,0.1578234
0.72045124,0.27021742,0.15780507
0.72034925,0.28174344,0.15778667
0.72025013,0.29338622,0.15776864
0.72017109,0.30513424,0.15775378
0.72009742,0.31691149,0.15773983
0.72002357,0.32875413,0.15772586
0.71995288,0.34071302,0.15771244
0.71991152,0.35281023,0.15770453
0.71988201,0.36496857,0.15769891
0.71985257,0.37717816,0.15769331
0.71982503,0.3894645,0.15768807
0.73470736,0.12974367,0.15797374
0.73467493,0.13810998,0.15797165
0.73462784,0.14813872,0.1579684
0.7345134,0.15893167,0.15795805
0.7343964,0.16973165,0.15794735
0.73427933,0.18056214,0.15793662
0.7341612,0.1914869,0.15792572
0.73403168,0.20253007,0.15791102
0.73389703,0.21364346,0.15789393
0.73376238,0.22477733,0.1578768
0.73362726,0.23599237,0.15785955
0.73349518,0.2473319,0.15784183
0.73337239,0.25877097,0.15782353
0.7332502,0.27022564,0.1578052
0.73312765,0.28175193,0.1577868
0.7330085,0.29339507,0.15776876
0.73291314,0.3051438,0.1577539
0.73282415,0.31692192,0.15773992
0.73273498,0.32876542,0.15772592
0.73264956,0.34072524,0.15771249
0.73259944,0.35282296,0.15770456
0.73256367,0.36498103,0.15769894
0.73252797,0.37719032,0.15769333
0.73249453,0.38947639,0.15768808
0.74778104,0.12974373,0.15797383
0.74774045,0.13811006,0.15797175
0.74768198,0.14813888,0.15796851
0.74754387,0.15893273,0.15795815
0.74740279,0.16973363,0.15794745
0.74726152,0.18056506,0.15793672
0.74711925,0.19149075,0.15792583
0.74696547,0.20253468,0.15791112
0.74680716,0.21364884,0.15789405
0.74664891,0.22478347,0.15787694
0.74649006,0.23599927,0.1578597
0.74633521,0.24733952,0.15784198
0.74619186,0.25877893,0.15782367
0.74604917,0.27023387,0.15780534
0.74590605,0.28176045,0.15778694
0.74576682,0.29340389,0.15776889
0.74565518,0.30515337,0.157754
0.74555087,0.31693235,0.15774001
0.74544632,0.32877672,0.15772597
0.74534619,0.34073746,0.15771253
0.7452873,0.35283571,0.15770459
0.74524528,0.36499348,0.15769897
0.74520332,0.37720248,0.15769336
0.74516398,0.38948828,0.1576881
0.76103073,0.12975132,0.15797396
0.76095295,0.13811976,0.15797189
0.76085049,0.14815105,0.15796866
0.76066697,0.15894619,0.15795831
0.76048094,0.16974819,0.15794763
0.76029521,0.18058071,0.15793692
0.76010877,0.19150749,0.15792602
0.75992137,0.20255178,0.15791133
0.75973535,0.21366559,0.15789425
0.7595495,0.22479989,0.15787713
0.75936306,0.23601541,0.15785991
0.75918156,0.24735536,0.15784219
0.75901341,0.25879404,0.15782388
0.75884616,0.27024823,0.15780553
0.7586785,0.28177404,0.1577871
0.75851506,0.29341677,0.15776905
0.75838166,0.30516595,0.15775414
0.75825632,0.31694475,0.15774013
0.75813079,0.32878897,0.15772606
0.75801039,0.34074965,0.15771259
0.7579385,0.35284773,0.15770464
0.75788707,0.36500484,0.15769902
0.75783569,0.37721318,0.15769339
0.75778753,0.38949832,0.15768811
0.77437222,0.12976204,0.15797409
0.77424157,0.13813345,0.15797205
0.77407789,0.14816828,0.15796883
0.7738381,0.15896501,0.15795849
0.77359623,0.16976835,0.15794782
0.77335477,0.18060222,0.15793712
0.77311295,0.19153033,0.15792626
0.77288741,0.20257498,0.15791157
0.77267188,0.21368811,0.15789449
0.77245647,0.22482172,0.15787739
0.77224046,0.23603655,0.15786014
0.77203017,0.24737582,0.15784244
0.77183497,0.25881332,0.1578241
0.77164066,0.27026623,0.15780576
0.77144581,0.28179076,0.15778731
0.77125537,0.29343224,0.15776923
0.77109635,0.30518049,0.1577543
0.77094585,0.31695852,0.15774025
0.77079505,0.3288019,0.15772617
0.77064991,0.34076181,0.15771267
0.7705617,0.35285929,0.1577047
0.77049822,0.36501539,0.15769905
0.77043474,0.37722278,0.15769342
0.77037507,0.38950697,0.15768814
0.78771371,0.12977277,0.15797424
0.78753018,0.13814715,0.15797222
0.7873053,0.14818552,0.157969
0.78700918,0.15898383,0.15795869
0.78671139,0.16978852,0.15794803
0.78641421,0.18062373,0.15793735
0.78611708,0.19155319,0.1579265
0.78585339,0.20259818,0.15791181
0.78560829,0.21371062,0.15789473
0.78536338,0.22484355,0.15787762
0.78511781,0.2360577,0.1578604
0.78487879,0.24739629,0.1578427
0.78465652,0.2588326,0.15782434
0.78443515,0.27028427,0.15780596
0.78421319,0.28180751,0.1577875
0.78399563,0.29344773,0.15776941
0.78381103,0.30519506,0.15775445
0.78363532,0.31697226,0.15774038
0.78345925,0.32881483,0.15772626
0.78328949,0.340774,0.15771273
0.78318489,0.35287082,0.15770474
0.78310931,0.36502597,0.15769909
0.78303373,0.37723234,0.15769345
0.78296262,0.38951561,0.15768816
0.80126292,0.12978804,0.15797445
0.8009038,0.13816378,0.15797241
0.80056083,0.14820416,0.15796919
0.80018413,0.1590029,0.15795887
0.7998265,0.16980869,0.15794823
0.79947358,0.18064524,0.15793756
0.79912114,0.19157605,0.15792672
0.7988193,0.20262139,0.15791205
0.7985447,0.21373314,0.15789497
0.79827029,0.22486538,0.15787788
0.79799509,0.23607884,0.15786065
0.79772735,0.24741675,0.15784293
0.79747802,0.25885189,0.15782458
0.79722959,0.27030227,0.15780619
0.7969805,0.28182426,0.15778771
0.79673588,0.2934632,0.15776959
0.79652572,0.30520961,0.15775461
0.79632473,0.31698599,0.1577405
0.79612339,0.32882777,0.15772636
0.79592896,0.34078616,0.1577128
0.79580808,0.35288236,0.1577048
0.7957204,0.36503652,0.15769914
0.79563278,0.37724194,0.15769348
0.79555017,0.38952425,0.15768819
0.49874085,0.12978706,0.17086671
0.49909973,0.13816252,0.17086408
0.49944243,0.1482026,0.17085995
0.49981868,0.15900099,0.17084663
0.50017595,0.16980645,0.1708329
0.50052863,0.18064265,0.17081913
0.50088078,0.19157311,0.17080514
0.50118232,0.20261829,0.17078628
0.50145656,0.21373008,0.1707644
0.50173062,0.22486237,0.17074248
0.5020054,0.23607586,0.17072041
0.50227273,0.24741387,0.17069775
0.50252175,0.2588495,0.17067434
0.50276983,0.27030039,0.17065091
0.5030185,0.28182289,0.17062737
0.5032627,0.29346237,0.1706043
0.50347269,0.30520955,0.17058527
0.50367343,0.31698677,0.17056736
0.50387454,0.32882938,0.17054939
0.50406873,0.34078857,0.17053218
0.50418961,0.3528854,0.17052203
0.50427729,0.36503997,0.17051487
0.50436497,0.37724575,0.1705077
0.50444764,0.38952845,0.17050098
0.51228905,0.1297718,0.1708664
0.51247245,0.13814592,0.17086381
0.51269728,0.14818399,0.17085968
0.5129931,0.15898195,0.17084637
0.5132907,0.1697863,0.17083262
0.51358765,0.18062118,0.17081884
0.51388454,0.1915503,0.17080484
0.514148,0.20259514,0.17078596
0.51439273,0.21370763,0.17076409
0.51463729,0.2248406,0.17074217
0.51488262,0.23605478,0.17072009
0.51512128,0.24739346,0.17069742
0.51534319,0.25883028,0.17067404
0.51556426,0.27028242,0.17065063
0.51578593,0.2818062,0.1706271
0.51600307,0.29344693,0.17060407
0.51618749,0.30519503,0.17058507
0.51636308,0.31697303,0.1705672
0.51653898,0.32881644,0.17054927
0.51670855,0.34077641,0.17053209
0.51681304,0.35287386,0.17052197
0.51688868,0.36502939,0.17051481
0.51696426,0.37723616,0.17050765
0.51703537,0.38951978,0.17050095
0.52563,0.12976108,0.17086618
0.52576059,0.13813223,0.17086357
0.52592415,0.14816675,0.17085943
0.52616376,0.15896314,0.1708461
0.52640551,0.16976617,0.17083235
0.52664673,0.1805997,0.17081855
0.52688831,0.1915275,0.17080455
0.52711368,0.20257199,0.17078567
0.52732897,0.21368515,0.17076378
0.52754408,0.22481881,0.17074186
0.52775979,0.23603369,0.17071977
0.52796978,0.24737304,0.17069711
0.52816474,0.25881103,0.17067374
0.52835876,0.27026445,0.17065035
0.52855331,0.28178948,0.17062685
0.52874351,0.29343146,0.17060384
0.52890235,0.30518049,0.17058486
0.52905273,0.31695929,0.17056704
0.52920341,0.32880351,0.17054914
0.52934831,0.34076425,0.170532
0.52943653,0.35286233,0.1705219
0.52950001,0.36501881,0.17051475
0.52956349,0.37722653,0.17050761
0.52962315,0.38951108,0.17050092
0.53897101,0.12975037,0.17086595
0.53904873,0.13811854,0.17086333
0.53915113,0.14814952,0.17085919
0.53933454,0.15894434,0.17084585
0.53952038,0.16974603,0.17083208
0.53970593,0.18057825,0.17081827
0.53989226,0.1915047,0.17080423
0.54007947,0.20254885,0.17078535
0.5402652,0.2136627,0.17076346
0.54045087,0.22479704,0.17074154
0.54063708,0.23601259,0.17071944
0.54081833,0.24735263,0.17069678
0.54098624,0.2587918,0.17067343
0.54115331,0.27024645,0.17065006
0.5413208,0.28177276,0.1706266
0.541484,0.29341602,0.1706036
0.54161721,0.30516595,0.17058466
0.54174244,0.31694558,0.17056687
0.54186785,0.32879058,0.17054902
0.54198813,0.34075209,0.17053191
0.54206002,0.35285076,0.17052183
0.5421114,0.36500821,0.1705147
0.54216278,0.37721691,0.17050757
0.54221094,0.38950241,0.17050089
0.55222023,0.1297428,0.17086573
0.55226082,0.13810888,0.17086311
0.55231923,0.14813739,0.17085895
0.55245721,0.15893093,0.17084563
0.55259818,0.16973153,0.17083184
0.55273932,0.18056265,0.17081802
0.55288154,0.19148803,0.17080398
0.55303514,0.2025318,0.17078508
0.55319321,0.21364599,0.17076319
0.55335128,0.22478065,0.17074126
0.55350995,0.23599651,0.17071918
0.55366462,0.24733683,0.17069651
0.55380785,0.25877672,0.17067318
0.55395037,0.27023217,0.17064983
0.5540933,0.28175923,0.17062636
0.55423236,0.29340318,0.17060339
0.55434388,0.3051534,0.17058447
0.55444807,0.31693318,0.17056672
0.5545525,0.32877836,0.1705489
0.55465257,0.34073991,0.17053184
0.5547114,0.35283872,0.17052177
0.55475342,0.36499685,0.17051464
0.55479538,0.37720621,0.17050752
0.55483466,0.38949233,0.17050086
0.56529355,0.1297428,0.17086554
0.56532598,0.13810889,0.17086293
0.56537306,0.14813733,0.17085879
0.56548738,0.15892996,0.17084546
0.56560433,0.16972961,0.17083168
0.56572133,0.18055978,0.17081785
0.56583935,0.19148423,0.17080383
0.56596875,0.20252724,0.17078494
0.56610328,0.21364067,0.17076303
0.56623775,0.22477457,0.1707411
0.56637275,0.23598966,0.170719
0.56650466,0.24732928,0.17069632
0.56662732,0.25876883,0.17067298
0.56674933,0.27022398,0.17064965
0.56687176,0.28175077,0.17062619
0.56699079,0.29339439,0.17060322
0.56708604,0.30514386,0.17058434
0.56717497,0.31692278,0.1705666
0.56726408,0.32876706,0.17054881
0.56734937,0.34072769,0.17053178
0.5673995,0.352826,0.17052172
0.5674352,0.36498439,0.1705146
0.56747091,0.37719402,0.17050749
0.56750429,0.38948041,0.17050083
0.57836688,0.12974282,0.17086536
0.57839119,0.13810889,0.17086275
0.5784269,0.14813727,0.17085862
0.57851756,0.15892899,0.1708453
0.57861042,0.1697277,0.17083152
0.5787034,0.18055694,0.1708177
0.57879716,0.19148041,0.17080367
0.57890242,0.2025227,0.17078477
0.57901335,0.21363536,0.17076287
0.57912427,0.22476849,0.17074092
0.57923561,0.23598281,0.1707188
0.57934475,0.24732172,0.17069612
0.57944679,0.25876093,0.1706728
0.57954836,0.27021578,0.17064947
0.57965022,0.28174227,0.17062601
0.57974929,0.2933856,0.17060305
0.5798282,0.30513433,0.17058419
0.57990181,0.31691238,0.17056648
0.57997561,0.3287558,0.17054872
0.58004624,0.3407155,0.17053171
0.5800876,0.35281327,0.17052168
0.58011705,0.36497194,0.17051457
0.58014643,0.37718183,0.17050746
0.58017397,0.38946849,0.1705008
0.5914402,0.12974282,0.17086518
0.59145635,0.13810889,0.17086257
0.59148073,0.14813721,0.17085846
0.59154773,0.15892802,0.17084514
0.59161657,0.16972579,0.17083135
0.59168541,0.18055408,0.17081754
0.59175503,0.19147661,0.17080352
0.59183609,0.20251814,0.17078462
0.59192342,0.21363004,0.17076269
0.59201074,0.2247624,0.17074074
0.59209841,0.23597595,0.17071863
0.59218478,0.24731417,0.17069593
0.59226626,0.25875303,0.17067261
0.59234738,0.27020761,0.17064929
0.59242874,0.28173381,0.17062584
0.59250772,0.2933768,0.17060289
0.59257042,0.30512479,0.17058404
0.59262872,0.31690198,0.17056637
0.59268719,0.32874453,0.17054863
0.59274304,0.34070328,0.17053165
0.59277564,0.35280052,0.17052162
0.59279883,0.36495948,0.17051452
0.59282202,0.37716964,0.17050742
0.59284365,0.38945657,0.17050077
0.60448456,0.1297428,0.17086504
0.60449469,0.13810888,0.17086245
0.60451049,0.14813715,0.17085834
0.60455805,0.15892747,0.17084502
0.60460699,0.16972476,0.17083123
0.60465604,0.18055257,0.17081742
0.60470569,0.19147462,0.1708034
0.60476559,0.20251565,0.1707845
0.6048314,0.21362695,0.17076257
0.6048972,0.22475873,0.1707406
0.60496336,0.2359717,0.17071849
0.60502881,0.24730939,0.1706958
0.60509098,0.25874794,0.17067248
0.6051529,0.27020222,0.17064916
0.60521501,0.28172815,0.17062572
0.60527533,0.29337084,0.17060277
0.60532296,0.30511823,0.17058393
0.60536724,0.31689477,0.17056628
0.60541159,0.32873666,0.17054856
0.60545403,0.3406947,0.1705316
0.6054787,0.35279155,0.17052159
0.60549623,0.36495066,0.17051449
0.60551375,0.377161,0.17050739
0.60553014,0.38944805,0.17050076
0.61748892,0.12974274,0.17086501
0.61749619,0.1381088,0.17086241
0.61750746,0.14813708,0.17085828
0.61754143,0.15892752,0.17084496
0.61757642,0.16972491,0.17083119
0.61761147,0.18055284,0.17081738
0.61764687,0.191475,0.17080334
0.61768967,0.2025159,0.17078444
0.6177367,0.21362686,0.17076251
0.61778373,0.22475828,0.17074054
0.61783099,0.2359709,0.17071842
0.61787772,0.24730825,0.17069572
0.61792213,0.25874647,0.17067242
0.61796635,0.27020046,0.17064908
0.6180107,0.28172606,0.17062566
0.61805379,0.29336843,0.17060271
0.61808783,0.30511537,0.17058387
0.61811942,0.31689149,0.17056623
0.61815113,0.32873294,0.17054853
0.61818147,0.34069055,0.17053157
0.61819905,0.35278711,0.17052156
0.61821157,0.36494619,0.17051446
0.61822408,0.3771565,0.17050737
0.61823583,0.38944355,0.17050074
0.63049334,0.12974268,0.17086497
0.63049769,0.13810873,0.17086236
0.63050443,0.14813699,0.17085823
0.63052481,0.15892756,0.17084491
0.63054579,0.16972508,0.17083113
0.63056684,0.18055312,0.17081732
0.63058811,0.19147541,0.17080328
0.6306138,0.20251617,0.17078438
0.630642,0.21362677,0.17076245
0.63067019,0.22475784,0.17074049
0.63069856,0.23597009,0.17071836
0.63072664,0.24730711,0.17069566
0.63075328,0.25874501,0.17067234
0.6307798,0.27019867,0.17064902
0.63080639,0.28172398,0.17062558
0.63083225,0.29336599,0.17060263
0.6308527,0.30511251,0.17058383
0.63087165,0.31688818,0.17056619
0.63089067,0.32872921,0.17054848
0.63090885,0.34068638,0.17053154
0.63091946,0.35278267,0.17052153
0.63092697,0.36494172,0.17051443
0.63093448,0.37715203,0.17050734
0.63094151,0.38943902,0.17050071
0.64349771,0.12974262,0.17086492
0.64349914,0.13810866,0.17086232
0.6435014,0.14813691,0.17085819
0.6435082,0.1589276,0.17084485
0.64351523,0.16972522,0.17083108
0.6435222,0.18055339,0.17081726
0.64352936,0.19147579,0.17080323
0.64353788,0.20251644,0.17078432
0.6435473,0.21362667,0.17076239
0.64355671,0.22475739,0.17074043
0.64356619,0.23596928,0.17071828
0.64357549,0.24730597,0.17069559
0.64358443,0.25874355,0.17067228
0.64359325,0.27019691,0.17064896
0.64360213,0.28172186,0.17062552
0.64361072,0.29336357,0.17060257
0.64361757,0.30510968,0.17058377
0.64362389,0.31688491,0.17056613
0.64363021,0.32872552,0.17054844
0.64363629,0.34068221,0.17053151
0.6436398,0.35277823,0.1705215
0.64364231,0.36493725,0.17051442
0.64364481,0.37714753,0.17050733
0.64364713,0.38943449,0.1705007
0.65650207,0.12974265,0.17086497
0.65650064,0.13810869,0.17086235
0.65649837,0.14813696,0.1708582
0.65649158,0.15892763,0.17084488
0.6564846,0.16972527,0.1708311
0.65647763,0.18055342,0.17081727
0.65647054,0.19147582,0.17080323
0.65646201,0.20251647,0.17078432
0.6564526,0.2136267,0.17076239
0.65644318,0.2247574,0.17074043
0.65643376,0.23596929,0.17071828
0.6564244,0.24730599,0.17069559
0.65641552,0.25874355,0.17067228
0.6564067,0.27019691,0.17064896
0.65639782,0.28172189,0.17062552
0.65638924,0.29336357,0.17060257
0.65638244,0.30510968,0.17058377
0.65637612,0.31688493,0.17056613
0.65636975,0.32872552,0.17054844
0.65636373,0.34068224,0.17053151
0.65636015,0.35277823,0.17052151
0.65635765,0.36493728,0.17051442
0.65635514,0.37714753,0.17050733
0.65635282,0.38943452,0.1705007
0.66950637,0.12974276,0.17086507
0.66950208,0.13810882,0.17086244
0.66949534,0.14813711,0.17085829
0.66947496,0.15892766,0.17084496
0.66945404,0.16972518,0.17083117
0.669433,0.18055321,0.17081735
0.66941178,0.1914755,0.17080329
0.66938609,0.20251626,0.17078438
0.6693579,0.21362683,0.17076245
0.6693297,0.22475789,0.17074049
0.66930139,0.23597014,0.17071836
0.66927332,0.24730717,0.17069566
0.66924667,0.25874504,0.17067236
0.66922015,0.27019873,0.17064902
0.66919357,0.28172401,0.1706256
0.6691677,0.29336601,0.17060265
0.66914731,0.30511254,0.17058383
0.6691283,0.31688821,0.17056619
0.66910928,0.32872924,0.17054848
0.66909111,0.34068641,0.17053154
0.66908056,0.3527827,0.17052153
0.66907305,0.36494175,0.17051443
0.66906554,0.37715203,0.17050736
0.6690585,0.38943905,0.17050071
0.68251073,0.12974286,0.17086518
0.68250352,0.13810895,0.17086254
0.68249226,0.14813726,0.17085838
0.68245834,0.15892769,0.17084505
0.68242341,0.16972508,0.17083125
0.68238842,0.18055299,0.17081742
0.68235296,0.19147515,0.17080337
0.68231022,0.20251603,0.17078446
0.6822632,0.21362698,0.17076252
0.68221623,0.22475839,0.17074056
0.68216896,0.23597099,0.17071843
0.68212223,0.24730833,0.17069574
0.68207783,0.25874653,0.17067242
0.68203366,0.27020052,0.1706491
0.68198925,0.28172612,0.17062566
0.68194622,0.29336849,0.17060271
0.68191218,0.30511543,0.17058389
0.68188053,0.31689152,0.17056623
0.68184882,0.32873297,0.17054853
0.68181854,0.34069058,0.17053157
0.6818009,0.35278717,0.17052156
0.68178838,0.36494622,0.17051446
0.68177587,0.37715653,0.17050737
0.68176419,0.38944358,0.17050074
0.69551504,0.12974297,0.17086528
0.69550496,0.13810909,0.17086263
0.69548923,0.14813741,0.17085847
0.69544172,0.15892772,0.17084512
0.69539279,0.16972499,0.17083132
0.69534379,0.18055278,0.17081748
0.6952942,0.19147483,0.17080343
0.69523436,0.20251583,0.17078452
0.69516855,0.21362711,0.1707626
0.69510269,0.22475888,0.17074063
0.69503659,0.23597184,0.17071851
0.69497114,0.24730951,0.1706958
0.69490898,0.25874802,0.17067249
0.69484711,0.27020234,0.17064917
0.694785,0.28172824,0.17062573
0.69472468,0.29337093,0.17060278
0.69467705,0.30511829,0.17058395
0.69463277,0.31689483,0.17056629
0.69458836,0.32873672,0.17054857
0.69454598,0.34069476,0.1705316
0.69452125,0.35279161,0.17052159
0.69450372,0.36495072,0.17051449
0.69448626,0.37716106,0.1705074
0.69446987,0.38944811,0.17050076
0.70855945,0.12974304,0.17086542
0.70854336,0.13810919,0.17086276
0.70851904,0.14813757,0.17085859
0.70845205,0.15892835,0.17084524
0.70838332,0.1697261,0.17083144
0.70831442,0.18055436,0.17081761
0.70824492,0.19147688,0.17080356
0.7081638,0.20251836,0.17078465
0.70807654,0.21363024,0.17076272
0.70798922,0.22476259,0.17074075
0.70790154,0.23597611,0.17071864
0.70781517,0.24731432,0.17069595
0.70773369,0.25875315,0.17067263
0.70765263,0.27020773,0.1706493
0.70757127,0.28173393,0.17062585
0.70749223,0.29337689,0.1706029
0.70742959,0.30512488,0.17058405
0.70737129,0.31690204,0.17056638
0.70731282,0.32874459,0.17054863
0.70725691,0.34070334,0.17053166
0.70722431,0.35280061,0.17052163
0.70720118,0.36495954,0.17051452
0.707178,0.3771697,0.17050743
0.70715636,0.38945663,0.17050079
0.7216329,0.12974311,0.17086555
0.72160864,0.13810928,0.1708629
0.721573,0.14813775,0.17085874
0.72148234,0.15892942,0.17084539
0.72138947,0.16972809,0.17083159
0.72129655,0.18055728,0.17081776
0.72120279,0.19148073,0.17080371
0.72109753,0.20252296,0.1707848
0.7209866,0.21363559,0.17076288
0.72087574,0.2247687,0.17074093
0.7207644,0.235983,0.17071883
0.72065526,0.24732189,0.17069614
0.72055322,0.25876108,0.17067282
0.72045165,0.27021593,0.17064948
0.72034973,0.28174242,0.17062603
0.72025073,0.29338571,0.17060307
0.72017175,0.30513442,0.1705842
0.72009814,0.31691247,0.1705665
0.72002441,0.32875589,0.17054874
0.71995378,0.34071556,0.17053172
0.71991241,0.35281333,0.17052168
0.71988297,0.364972,0.17051457
0.71985352,0.37718192,0.17050746
0.71982598,0.38946855,0.17050081
0.7347064,0.12974317,0.17086568
0.73467398,0.13810937,0.17086305
0.73462695,0.14813791,0.17085889
0.73451257,0.1589305,0.17084554
0.73439568,0.16973008,0.17083174
0.73427868,0.1805602,0.17081791
0.73416066,0.19148459,0.17080386
0.73403126,0.20252757,0.17078497
0.73389673,0.21364096,0.17076306
0.7337622,0.22477482,0.17074111
0.7336272,0.23598988,0.17071901
0.7334953,0.24732947,0.17069633
0.73337269,0.25876901,0.17067301
0.73325062,0.27022412,0.17064966
0.73312825,0.28175089,0.17062621
0.73300922,0.29339451,0.17060323
0.73291397,0.30514398,0.17058435
0.73282504,0.3169229,0.17056662
0.73273593,0.32876718,0.17054883
0.73265064,0.34072778,0.17053179
0.73260051,0.35282609,0.17052174
0.73256481,0.36498448,0.17051461
0.7325291,0.37719411,0.17050751
0.73249567,0.38948047,0.17050084
0.74777985,0.12974325,0.17086583
0.74773926,0.13810946,0.1708632
0.74768084,0.14813809,0.17085902
0.74754286,0.15893157,0.17084569
0.74740183,0.16973208,0.17083189
0.74726075,0.18056314,0.17081806
0.74711853,0.19148843,0.17080402
0.74696493,0.20253217,0.17078513
0.7468068,0.21364632,0.17076322
0.74664873,0.22478095,0.17074129
0.74649006,0.23599675,0.17071921
0.74633539,0.24733706,0.17069653
0.74619216,0.2587769,0.17067319
0.74604964,0.27023235,0.17064984
0.74590671,0.28175938,0.17062639
0.74576765,0.29340333,0.17060341
0.74565613,0.30515352,0.1705845
0.74555194,0.3169333,0.17056674
0.74544746,0.32877845,0.17054892
0.74534744,0.34074,0.17053185
0.74528861,0.35283884,0.17052178
0.74524659,0.36499694,0.17051466
0.74520463,0.3772063,0.17050754
0.74516535,0.38949242,0.17050087
0.76102924,0.12975085,0.17086603
0.76095146,0.13811915,0.17086339
0.76084906,0.14815025,0.17085925
0.76066566,0.15894501,0.17084591
0.76047981,0.16974662,0.17083213
0.76029414,0.18057875,0.17081831
0.76010787,0.19150513,0.17080428
0.7599206,0.20254923,0.17078538
