"Points:0","Points:1","Points:2"
0.41294768,0.31211942,0.83828926
0.41264361,0.3237367,0.83816248
0.44734746,0.10414093,0.84718186
0.44690618,0.11242096,0.84700775
0.44646916,0.12069864,0.84683406
0.44603455,0.12897401,0.84666079
0.44558376,0.13729589,0.84648174
0.44487256,0.14587328,0.84619141
0.44385013,0.15459971,0.84574211
0.44279546,0.16332658,0.84527159
0.44174376,0.17207851,0.8448019
0.44064432,0.1810029,0.84430826
0.43945053,0.19009949,0.84376639
0.43817741,0.19934332,0.84319842
0.43687704,0.2087293,0.84262127
0.43557045,0.21826874,0.84203959
0.43427247,0.22796868,0.84146315
0.4329707,0.23781773,0.84089601
0.43167546,0.24782225,0.84036136
0.43042293,0.25806177,0.83987617
0.42924151,0.26846111,0.83942246
0.42818326,0.27902442,0.83903021
0.42729262,0.28979698,0.83871269
0.42660451,0.30092865,0.83847761
0.42608488,0.31233203,0.83830655
0.42568001,0.32391652,0.8381772
0.10725047,0.1040958,0.86231297
0.10724811,0.11228731,0.86205542
0.10724574,0.1204787,0.86179906
0.10724337,0.12866998,0.86154383
0.10724092,0.1369098,0.86128169
0.10723641,0.14540733,0.86087149
0.1072295,0.15407307,0.86025578
0.10722289,0.16273816,0.85960668
0.10721624,0.1714308,0.85896093
0.10720914,0.18029581,0.85828692
0.10720132,0.18932532,0.85755587
0.10719264,0.19847584,0.85680485
0.1071822,0.2077744,0.85608292
0.10717165,0.21721977,0.85536128
0.10716118,0.22680293,0.85465717
0.10715143,0.23649223,0.8539958
0.10714269,0.2462765,0.85339403
0.10713344,0.25628206,0.85286444
0.10712445,0.26643744,0.85238338
0.10711648,0.27676338,0.85197181
0.10711045,0.28736946,0.85163587
0.10710643,0.29841858,0.85137564
0.1071033,0.30986097,0.85118955
0.10710086,0.32151723,0.85104573
0.12175142,0.10409622,0.86231691
0.12174431,0.11228856,0.8620593
0.12173721,0.12048078,0.86180288
0.12173011,0.12867288,0.86154753
0.12172274,0.13691354,0.86128539
0.12170924,0.14541201,0.86087519
0.12168851,0.15407811,0.86025923
0.12166869,0.16274349,0.85960984
0.12164872,0.17143641,0.85896385
0.12162742,0.18030179,0.85828954
0.12160395,0.18933183,0.85755825
0.12157793,0.19848278,0.85680717
0.1215466,0.20778176,0.85608512
0.12151495,0.21722755,0.85536349
0.12148354,0.2268113,0.85465932
0.12145431,0.23650131,0.85399789
0.12142805,0.24628608,0.853396
0.12140032,0.25629139,0.85286659
0.12137334,0.26644641,0.85238564
0.12134945,0.27677193,0.85197419
0.12133133,0.28737763,0.85163844
0.12131929,0.29842678,0.85137832
0.12130988,0.30986917,0.85119236
0.12130257,0.32152528,0.85104859
0.13625236,0.10409663,0.86232084
0.13624053,0.1122898,0.86206317
0.1362287,0.12048285,0.86180669
0.13621685,0.12867579,0.86155128
0.13620457,0.13691728,0.86128908
0.13618205,0.14541671,0.86087888
0.13614753,0.15408315,0.86026269
0.13611449,0.16274881,0.85961306
0.13608122,0.17144203,0.85896677
0.13604571,0.18030778,0.85829222
0.13600659,0.18933834,0.85756069
0.13596322,0.19848971,0.85680944
0.135911,0.20778911,0.85608739
0.13585824,0.21723533,0.85536569
0.1358059,0.22681966,0.85466146
0.13575718,0.23651038,0.85399991
0.13571343,0.24629568,0.85339797
0.13566719,0.25630072,0.85286868
0.13562222,0.26645538,0.85238791
0.1355824,0.27678049,0.85197657
0.13555221,0.28738576,0.851641
0.13553214,0.29843494,0.851381
0.13551648,0.30987737,0.85119516
0.13550429,0.32153332,0.85105145
0.15075833,0.10409705,0.86232471
0.15074135,0.11229105,0.86206704
0.15072441,0.12048493,0.86181045
0.1507075,0.12867869,0.86155504
0.15068997,0.136921,0.86129272
0.15065803,0.14542137,0.86088252
0.15060905,0.15408817,0.86026609
0.15056221,0.16275412,0.85961616
0.15051515,0.17144765,0.85896963
0.15046504,0.18031375,0.85829484
0.15040997,0.18934485,0.85756314
0.15034896,0.19849664,0.8568117
0.15027566,0.20779645,0.85608965
0.15020166,0.21724311,0.85536784
0.1501283,0.22682802,0.85466361
0.15006006,0.23651946,0.85400194
0.1499988,0.24630527,0.85339993
0.14993407,0.25631005,0.85287082
0.14987111,0.26646435,0.85239011
0.14981537,0.27678904,0.85197902
0.14977309,0.28739393,0.8516435
0.14974499,0.29844314,0.85138369
0.14972305,0.30988559,0.8511979
0.14970599,0.32154137,0.85105425
0.16513231,0.10409611,0.86231649
0.16511138,0.11228824,0.86205924
0.16509043,0.12048026,0.86180305
0.16506951,0.12867217,0.86154801
0.16504773,0.13691263,0.86128616
0.16500841,0.14541142,0.86087668
0.16494983,0.15407756,0.86026138
0.16489135,0.16274306,0.85961246
0.16483253,0.17143613,0.85896695
0.16476977,0.18030189,0.85829324
0.16470008,0.18933313,0.85756254
0.1646242,0.19848596,0.85681218
0.16454132,0.2077878,0.85609108
0.16445747,0.21723661,0.85537028
0.16437459,0.22682407,0.85466689
0.1642963,0.23651849,0.85400581
0.16422392,0.24630766,0.85340428
0.16415133,0.25631577,0.85287577
0.16408248,0.2664735,0.85239559
0.16402337,0.27680141,0.85198504
0.16397715,0.28740904,0.85165006
0.16394389,0.29846048,0.85139066
0.16391809,0.30990407,0.85120523
0.16389886,0.32156059,0.85106188
0.17947073,0.10409497,0.8623063
0.17944659,0.11228484,0.86204952
0.17942247,0.12047459,0.86179382
0.17939834,0.12866424,0.8615393
0.17937319,0.13690242,0.86127788
0.17932707,0.14539924,0.86086929
0.17926031,0.15406452,0.86025542
0.17919172,0.16272938,0.85960782
0.17912282,0.1714218,0.85896349
0.1790491,0.18028703,0.85829103
0.17896633,0.18931834,0.85756171
0.17887715,0.19847232,0.85681266
0.17878655,0.20777644,0.85609275
0.17869495,0.2172277,0.85537314
0.17860489,0.22681814,0.85467082
0.17851855,0.23651613,0.85401058
0.17843656,0.24630941,0.85340965
0.17835769,0.2563217,0.85288179
0.17828488,0.26648375,0.85240227
0.17822468,0.2768158,0.85199237
0.17817567,0.28742692,0.85165799
0.17813757,0.29848123,0.85139912
0.1781083,0.30992633,0.85121411
0.17808743,0.3215839,0.85107112
0.19380915,0.10409384,0.8622961
0.19378181,0.11228143,0.8620398
0.19375449,0.12046892,0.86178464
0.1937272,0.1286563,0.86153054
0.19369864,0.13689221,0.86126965
0.19364573,0.14538708,0.86086196
0.19357079,0.15405148,0.86024946
0.19349213,0.16271569,0.85960311
0.19341312,0.17140745,0.85896003
0.19332847,0.18027218,0.85828882
0.19323263,0.18930356,0.85756087
0.19313012,0.19845869,0.85681307
0.19303179,0.20776509,0.85609442
0.19293243,0.21721877,0.85537606
0.19283518,0.22681221,0.85467476
0.1927408,0.23651378,0.85401529
0.1926492,0.24631116,0.85341495
0.19256404,0.25632763,0.85288781
0.19248727,0.26649401,0.85240901
0.192426,0.27683017,0.8519997
0.1923742,0.28744477,0.85166597
0.19233127,0.29850194,0.85140765
0.19229853,0.30994859,0.85122299
0.19227602,0.32160717,0.85108036
0.20817545,0.10409222,0.86227828
0.2081455,0.11227658,0.86202282
0.20811556,0.12046085,0.86176848
0.20808567,0.12864503,0.86151522
0.20805432,0.13687773,0.86125517
0.20799455,0.14536971,0.86084872
0.20791045,0.15403299,0.86023843
0.20782179,0.16269667,0.85959417
0.20773286,0.17138791,0.85895318
0.2076374,0.18025225,0.85828406
0.20752847,0.18928386,0.85755825
0.20741221,0.19844049,0.85681242
0.20730087,0.20774963,0.85609549
0.20718867,0.21720627,0.85537875
0.20707947,0.2268032,0.85467893
0.20697258,0.23650885,0.8540206
0.20686823,0.24631102,0.85342115
0.20677301,0.25633264,0.85289478
0.20668803,0.26650426,0.85241663
0.20662162,0.27684546,0.8520081
0.20656344,0.28746435,0.85167497
0.20651387,0.29852489,0.85141718
0.20647702,0.30997324,0.85123301
0.20645221,0.32163301,0.85109079
0.22274904,0.10408923,0.86224437
0.22271062,0.11226764,0.86199045
0.22267224,0.12044595,0.86173773
0.22263387,0.1286242,0.86148608
0.22259377,0.13685092,0.86122763
0.22252044,0.14533746,0.86082363
0.22241375,0.15399821,0.86021745
0.222302,0.16266045,0.8595773
0.22218984,0.17135024,0.8589403
0.22206977,0.1802133,0.85827518
0.22193456,0.18924503,0.8575536
0.22179133,0.19840434,0.85681152
0.22164714,0.20771797,0.85609776
0.22150156,0.21717943,0.85538417
0.22135875,0.22678205,0.85468709
0.22122027,0.23649512,0.85403085
0.22108933,0.24630679,0.85343295
0.22097002,0.25633901,0.85290778
0.22086217,0.26652151,0.85243064
0.22077356,0.27687296,0.85202312
0.22069693,0.28749987,0.85169095
0.22063513,0.2985664,0.85143405
0.22059108,0.310018,0.85125053
0.22056074,0.3216801,0.85110891
0.23732264,0.10408618,0.86220998
0.23727565,0.11225849,0.86195779
0.23722866,0.12043073,0.86170667
0.23718172,0.12860289,0.86145663
0.2371327,0.13682352,0.8611998
0.23704529,0.14530453,0.86079836
0.23691556,0.15396264,0.86019647
0.23678033,0.16262338,0.85956043
0.23664457,0.17131165,0.85892749
0.23649932,0.18017341,0.85826653
0.23633707,0.18920529,0.85754925
0.23616625,0.19836734,0.85681105
0.2359886,0.20768555,0.85610062
0.23580906,0.21715194,0.85539019
0.23563202,0.22676052,0.85469598
0.23546118,0.23648138,0.85404187
0.23530298,0.2463029,0.85344553
0.23515899,0.25634614,0.85292161
0.23502803,0.26654005,0.85244554
0.23491676,0.27690217,0.8520391
0.2348211,0.28753757,0.85170794
0.23474666,0.29861054,0.85145193
0.23469526,0.31006566,0.85126901
0.23465931,0.32173026,0.85112804
0.25190493,0.10408314,0.86217564
0.25184855,0.11224939,0.86192507
0.25179222,0.12041556,0.86167562
0.25173602,0.12858167,0.86142725
0.25167742,0.13679624,0.86117202
0.25157511,0.1452717,0.86077309
0.25142115,0.15392716,0.86017543
0.25126129,0.16258638,0.85954356
0.25110105,0.17127311,0.85891473
0.25093001,0.18013355,0.85825783
0.2507402,0.18916556,0.8575449
0.25054151,0.19833034,0.85681057
0.25033024,0.20765309,0.85610342
0.25011665,0.21712443,0.85539621
0.24990536,0.22673899,0.85470486
0.24970214,0.23646761,0.8540529
0.24951664,0.24629901,0.85345817
0.24934795,0.25635329,0.85293549
0.24919385,0.26655859,0.8524605
0.24905989,0.27693143,0.85205507
0.24894522,0.28757527,0.85172486
0.24885818,0.29865474,0.85146976
0.2487994,0.31011334,0.85128754
0.24875785,0.32178038,0.85114717
0.26642156,0.10407945,0.86213845
0.26635516,0.11223831,0.86188996
0.26628879,0.12039714,0.86164254
0.26622251,0.12855592,0.86139625
0.26615348,0.13676313,0.86114305
0.26603544,0.14523181,0.8607471
0.26585791,0.1538844,0.86015457
0.26567212,0.16254197,0.85952771
0.26548573,0.17122705,0.85890383
0.26528698,0.18008605,0.85825193
0.26506734,0.18911815,0.85754406
0.26483622,0.19828627,0.85681427
0.264597,0.20761581,0.85611099
0.26435515,0.21709433,0.85540748
0.26411527,0.22671703,0.85471946
0.26388505,0.2364558,0.85406995
0.26367474,0.24629977,0.85347688
0.2634837,0.25636819,0.8529554
0.26330996,0.266588,0.85248142
0.26315689,0.27697456,0.85207707
0.26302731,0.28762949,0.85174787
0.26292992,0.29871702,0.85149372
0.26286376,0.31017959,0.85131216
0.26281649,0.32184952,0.85117239
0.28100133,0.10407536,0.86210191
0.28092268,0.11222605,0.8618558
0.28084412,0.12037672,0.86161077
0.28076562,0.12852736,0.86136681
0.28068393,0.13672639,0.86111599
0.2805444,0.14518762,0.86072356
0.28033563,0.15383704,0.86013705
0.2801165,0.1624928,0.85951608
0.27989674,0.17117606,0.85889792
0.27966249,0.18003345,0.85825181
0.27940434,0.18906607,0.85754997
0.27912924,0.19823855,0.85682559
0.27885064,0.20757633,0.85612702
0.27856925,0.21706362,0.85542798
0.27829009,0.2266966,0.8547439
0.27802381,0.23644893,0.85409695
0.27777797,0.24630965,0.85350549
0.27755275,0.25639668,0.85298502
0.27734786,0.26663578,0.85251176
0.27716821,0.2770406,0.8521083
0.2770195,0.28771013,0.85178
0.27690715,0.29880881,0.85152674
0.27682915,0.31027707,0.85134566
0.27677259,0.32195079,0.85120642
0.29558906,0.10407126,0.86206567
0.29549786,0.11221378,0.86182201
0.29540679,0.12035628,0.86157936
0.29531577,0.12849878,0.86133772
0.29522103,0.13668963,0.86108929
0.29505914,0.14514339,0.86070043
0.29481825,0.15378962,0.86011994
0.29456493,0.16244359,0.85950488
0.29431087,0.17112505,0.85889256
0.29403996,0.17998086,0.85825223
0.293742,0.18901405,0.85755646
0.29342163,0.19819093,0.85683757
0.29310235,0.20753698,0.85614365
0.29278004,0.21703312,0.8554492
0.2924602,0.22667651,0.85476905
0.29215643,0.23644258,0.85412472
0.29187354,0.24632028,0.85353488
0.29161283,0.25642619,0.85301542
0.29137576,0.26668489,0.85254288
0.29116848,0.27710834,0.85214031
0.29099962,0.28779286,0.8518129
0.2908715,0.29890308,0.85156047
0.29078135,0.31037724,0.85137987
0.29071516,0.32205483,0.85124117
0.31018358,0.10406723,0.86203051
0.31008089,0.11220168,0.86178952
0.30997831,0.12033612,0.86154956
0.30987588,0.12847055,0.86131054
0.30976921,0.1366533,0.86106479
0.30958542,0.14509964,0.86067975
0.3093116,0.15374295,0.86010563
0.3090243,0.16239595,0.85949701
0.3087365,0.17107634,0.85889089
0.30842963,0.17993125,0.85825682
0.30809259,0.18896554,0.85756749
0.30772763,0.19814727,0.8568542
0.30736297,0.20750161,0.85616469
0.30699566,0.21700658,0.85547435
0.30663174,0.22666037,0.85479778
0.30628785,0.23644021,0.85415572
0.30596614,0.24633496,0.85356712
0.30566865,0.25645995,0.85304826
0.30539805,0.26673841,0.85257602
0.30516207,0.27718058,0.85217392
0.30497211,0.28788018,0.85184711
0.30482745,0.29900193,0.85159534
0.30472529,0.31048176,0.8514151
0.30464953,0.32216305,0.85127687
0.32486653,0.1040638,0.8620137
0.32474825,0.11219139,0.86177593
0.32463011,0.12031899,0.86153913
0.32451212,0.12844658,0.86130327
0.32438934,0.13662244,0.86106068
0.32418013,0.14506271,0.86067998
0.32386473,0.15370473,0.86011291
0.32353354,0.16235866,0.85951161
0.32320175,0.17103991,0.85891271
0.32284832,0.17989592,0.85828573
0.32246062,0.18893319,0.85760361
0.32204393,0.19812262,0.85689664
0.32162005,0.20748734,0.85621119
0.32119268,0.2170032,0.85552454
0.3207688,0.22666946,0.85485095
0.32036746,0.23646541,0.85420996
0.31999436,0.24638164,0.85362083
0.31965303,0.25653172,0.85310024
0.31934094,0.26683563,0.85262591
0.31906822,0.27730218,0.85222208
0.31884903,0.28802094,0.85189408
0.31868297,0.29915512,0.85164201
0.31856743,0.31063911,0.85146159
0.31848076,0.32232249,0.85132337
0.33961904,0.10406103,0.86200762
0.33948177,0.1121831,0.86177319
0.33934465,0.12030519,0.86153966
0.33920771,0.12842728,0.86130708
0.33906525,0.13659763,0.86106777
0.33882275,0.14503303,0.86069143
0.33845672,0.15367481,0.8601315
0.33807269,0.16233072,0.85953784
0.33768794,0.17101394,0.85894632
0.33727857,0.1798721,0.85832667
0.33682895,0.18891318,0.85765183
0.33634821,0.19811131,0.85695118
0.33585289,0.20748729,0.85626978
0.33535311,0.21701491,0.85558689
0.33485702,0.22669473,0.85491621
0.33438563,0.23650865,0.85427547
0.33394796,0.24644867,0.85368472
0.33354965,0.25662625,0.85316116
0.33318403,0.26695856,0.85268325
0.33286619,0.27745289,0.85227644
0.33261046,0.28819317,0.85194653
0.332416,0.29934174,0.85169357
0.33228135,0.31083044,0.85151225
0.33218068,0.32251465,0.85137367
0.35440451,0.10405862,0.86200571
0.35424542,0.11217582,0.86177438
0.35408673,0.12029298,0.86154401
0.35392842,0.12841009,0.86131448
0.35376391,0.13657539,0.8610782
0.35348463,0.14500616,0.86070585
0.35306373,0.15364751,0.86015254
0.35262284,0.16230506,0.85956591
0.35218188,0.17098999,0.85898137
0.35171372,0.17985003,0.85836875
0.35119972,0.18889463,0.85770077
0.35065287,0.19810128,0.85700631
0.3500843,0.20748843,0.85632896
0.34951025,0.21702784,0.85564977
0.34893999,0.22672124,0.85498202
0.34839648,0.23655321,0.85434145
0.34789222,0.24651709,0.8537491
0.34743494,0.25672227,0.85322249
0.3470141,0.2670832,0.852741
0.34664944,0.2776055,0.8523311
0.34635547,0.28836736,0.85199922
0.34613159,0.29953045,0.85174537
0.34597719,0.31102386,0.8515631
0.345862,0.32270893,0.85142416
0.36922047,0.10405972,0.86205536
0.36903587,0.112179,0.8618266
0.36885172,0.12029807,0.86159867
0.36866796,0.12841694,0.86137164
0.36847714,0.13658382,0.86113781
0.36815637,0.14501643,0.86076838
0.36767638,0.15366052,0.86021858
0.36717218,0.16232018,0.85963565
0.36666799,0.17100693,0.85905468
0.3661333,0.17986858,0.85844558
0.36554679,0.18891592,0.85778093
0.36492291,0.19812928,0.8570891
0.36428142,0.20752729,0.8564114
0.3636342,0.21707776,0.85573167
0.36299118,0.22678393,0.85506296
0.36237723,0.23663323,0.85441893
0.36180517,0.24662019,0.85382175
0.36128566,0.25685111,0.85328984
0.36080775,0.26723886,0.85280287
0.36039501,0.27778769,0.85238844
0.36006171,0.28856999,0.85205334
0.35980833,0.29974535,0.85179788
0.35963336,0.31123909,0.85161459
0.35950267,0.32292107,0.85147524
0.38421315,0.10406469,0.86213052
0.38399774,0.11219384,0.86190414
0.38378286,0.12032267,0.86167854
0.38356847,0.12845121,0.86145383
0.38334605,0.13662772,0.86122227
0.38297614,0.14507,0.86085546
0.38242474,0.1537234,0.86030829
0.38184601,0.16239133,0.85972857
0.38126755,0.17108624,0.85915071
0.38065514,0.17995603,0.85854441
0.37998456,0.18901156,0.85788202
0.37926871,0.19823352,0.85719198
0.3785384,0.20764281,0.8565132
0.37780216,0.21720463,0.85583186
0.37707034,0.22692384,0.85516083
0.3763667,0.23678949,0.8545112
0.37570339,0.24679859,0.8539061
0.37509277,0.25705284,0.85336566
0.37452894,0.26746467,0.85286987
0.37403986,0.27803755,0.85244775
0.37364313,0.28883708,0.85210693
0.37334415,0.30001816,0.85184884
0.37313196,0.31150228,0.85166353
0.37297031,0.32317108,0.85152298
0.3994163,0.10407186,0.86221248
0.39916319,0.11221528,0.86198843
0.39891064,0.12035835,0.86176515
0.39865872,0.12850106,0.86154264
0.39839754,0.13669175,0.86131328
0.39796612,0.14514706,0.86094838
0.39732987,0.15381221,0.86040336
0.39666361,0.16249081,0.85982662
0.39599782,0.17119636,0.8592515
0.39529428,0.18007672,0.85864776
0.39452398,0.1891413,0.85798687
0.39370003,0.19837272,0.85729802
0.392865,0.20779337,0.85661745
0.39202288,0.21736634,0.8559339
0.39118382,0.22709702,0.85526019
0.39036757,0.23697598,0.85460418
0.38958877,0.24700363,0.85399032
0.38886181,0.25727683,0.8534404
0.38818461,0.26770768,0.8529349
0.38759214,0.27830008,0.85250419
0.38710535,0.28911203,0.85215688
0.38673472,0.30029342,0.85189539
0.38646349,0.31176373,0.85170722
0.38625693,0.32341602,0.85156488
0.41486865,0.10408585,0.86231375
0.41456631,0.11225657,0.862091
0.41426516,0.12042601,0.86186904
0.41396517,0.12859416,0.86164784
0.4136546,0.13680945,0.86141974
0.41314465,0.14528584,0.86105549
0.41240028,0.1539623,0.86050993
0.41162571,0.16264732,0.85993385
0.41085383,0.17135921,0.8593595
0.41004115,0.18024541,0.85875666
0.40915331,0.18931355,0.85809565
0.40820354,0.19854838,0.85740662
0.40724421,0.20797168,0.85672313
0.40627959,0.21754831,0.85603666
0.40531951,0.2272844,0.85535967
0.40437958,0.23717204,0.85469693
0.40347624,0.24721494,0.85407412
0.40262493,0.2575044,0.85351461
0.40182799,0.2679525,0.85299927
0.40112719,0.27856329,0.85255998
0.40054652,0.28938666,0.85220623
0.40010136,0.30056703,0.85194141
0.39976919,0.31202325,0.85175025
0.39951611,0.32365885,0.85160613
0.43079454,0.10410993,0.86241847
0.43043339,0.11232834,0.86219698
0.43007374,0.12054485,0.86197633
0.42971557,0.12875946,0.86175638
0.42934516,0.1370208,0.86152953
0.42874467,0.14554079,0.86116594
0.42787609,0.15423799,0.86061794
0.42697576,0.16293533,0.86004114
0.42607892,0.17165889,0.85946614
0.42513651,0.18055572,0.85886252
0.42410773,0.18963121,0.85819978
0.42301333,0.19886899,0.85750955
0.42190325,0.20828339,0.85682195
0.42078704,0.2178506,0.85613137
0.41967469,0.22757798,0.85544997
0.4185771,0.2374592,0.8547793
0.41750875,0.24749979,0.85414696
0.41648546,0.2577852,0.85357821
0.41552383,0.2682316,0.85305339
0.41467458,0.27884364,0.85260576
0.41396448,0.28966314,0.85224569
0.41341993,0.30083239,0.85197765
0.41301352,0.31226915,0.85178393
0.41270134,0.32388288,0.85163826
0.4475238,0.10414182,0.8625164
0.44708234,0.11242343,0.86229634
0.44664502,0.12070242,0.86207706
0.44621009,0.12897883,0.86185849
0.44575891,0.1373015,0.86163288
0.44504681,0.14587936,0.8612693
0.444024,0.15460393,0.86071754
0.44296741,0.16332094,0.86013991
0.44191399,0.17206354,0.85956407
0.44081289,0.18097898,0.85895944
0.43961737,0.19006729,0.85829437
0.43834305,0.19930865,0.8576023
0.43704659,0.20871086,0.85691011
0.43574312,0.2182651,0.85621506
0.43444809,0.22797967,0.85552907
0.43314758,0.23784411,0.85485059
0.43184683,0.24786434,0.85420942
0.43058351,0.25812483,0.85363197
0.42939055,0.26854756,0.85309798
0.4283188,0.27913782,0.85264206
0.42741409,0.28993678,0.8522743
0.42671204,0.30108237,0.85200125
0.42617762,0.31248853,0.85180312
0.4257592,0.32407066,0.85165441
0.10725106,0.1040979,0.87856138
0.10724871,0.11229358,0.87822831
0.10724635,0.12048911,0.87789679
0.10724401,0.12868449,0.87756675
0.10724157,0.13692839,0.87722844
0.10723707,0.14542741,0.87670714
0.10723037,0.15410224,0.87593353
0.10722403,0.16276374,0.87512124
0.10721765,0.17145292,0.87431365
0.10721082,0.18031423,0.87347281
0.10720325,0.18933989,0.87256956
0.1071947,0.19847465,0.87162489
0.10718425,0.20780098,0.87070501
0.10717368,0.21727535,0.86978567
0.1071632,0.22688754,0.86888343
0.10715345,0.23661771,0.86803579
0.10714448,0.24642678,0.86725062
0.10713483,0.2564255,0.86653644
0.10712545,0.26657093,0.865879
0.10711711,0.27687997,0.86530638
0.10711081,0.2874786,0.86484414
0.10710668,0.29851994,0.86450011
0.10710346,0.30995166,0.86426276
0.10710093,0.32159585,0.86407983
0.12175316,0.10409831,0.87857085
0.12174612,0.11229482,0.87823772
0.12173907,0.12049118,0.87790608
0.12173203,0.1286874,0.87757593
0.12172471,0.13693213,0.87723756
0.12171121,0.1454321,0.87671626
0.12169109,0.15410726,0.87594217
0.12167211,0.162769,0.8751294
0.12165296,0.17145845,0.87432128
0.12163247,0.18032007,0.87348002
0.12160976,0.18934622,0.8725763
0.1215841,0.19848138,0.87163126
0.12155274,0.20780829,0.87071097
0.12152104,0.2172832,0.86979127
0.1214896,0.22689611,0.86888862
0.12146036,0.23662707,0.86804062
0.12143344,0.24643672,0.86725503
0.12140451,0.25643516,0.86654067
0.12137637,0.26658028,0.86588293
0.12135132,0.27688894,0.86531001
0.12133243,0.28748724,0.8648476
0.12132003,0.29852861,0.86450344
0.12131038,0.30996028,0.8642661
0.12130281,0.32160422,0.86408311
0.13625526,0.10409873,0.87858033
0.13624352,0.11229607,0.87824708
0.13623178,0.12049326,0.87791538
0.13622004,0.1286903,0.87758517
0.13620785,0.13693587,0.87724668
0.13618535,0.14543678,0.87672532
0.13615184,0.15411228,0.87595081
0.13612019,0.16277428,0.87513751
0.13608828,0.17146397,0.87432891
0.13605413,0.18032591,0.87348717
0.13601628,0.18935256,0.87258303
0.1359735,0.19848813,0.87163758
0.13592122,0.20781559,0.87071693
0.1358684,0.21729106,0.86979687
0.13581601,0.22690466,0.86889386
0.13576727,0.23663643,0.86804545
0.13572241,0.24644665,0.8672595
0.13567418,0.25644484,0.86654484
0.13562727,0.26658964,0.86588687
0.13558552,0.27689794,0.86531365
0.13555405,0.28749591,0.86485106
0.13553338,0.29853731,0.86450678
0.1355173,0.30996889,0.86426944
0.13550468,0.3216126,0.86408645
0.15076268,0.10409915,0.87858975
0.15074582,0.11229731,0.87825644
0.150729,0.12049533,0.87792462
0.15071221,0.12869319,0.87759429
0.1506948,0.1369396,0.87725574
0.15066284,0.14544146,0.87673438
0.15061526,0.15411729,0.8759594
0.15057033,0.16277952,0.87514567
0.15052515,0.17146948,0.87433654
0.15047693,0.18033172,0.87349433
0.1504236,0.18935888,0.87258977
0.15036342,0.19849487,0.87164396
0.15029001,0.20782287,0.87072295
0.15021591,0.21729891,0.86980247
0.15014246,0.22691321,0.86889911
0.15007418,0.2366458,0.86805028
0.15001138,0.24645659,0.86726391
0.14994383,0.25645453,0.86654907
0.14987816,0.266599,0.8658908
0.14981972,0.27690691,0.86531734
0.14977565,0.28750455,0.86485445
0.14974673,0.29854599,0.86451018
0.1497242,0.3099775,0.86427277
0.14970654,0.32162094,0.86408973
0.16513568,0.10409818,0.87858218
0.16511475,0.11229443,0.87824929
0.16509382,0.12049053,0.87791795
0.1650729,0.12868649,0.87758809
0.16505116,0.13693099,0.87725002
0.16501173,0.14543122,0.87672949
0.16495395,0.15410639,0.87595576
0.16489649,0.16276819,0.87514317
0.16483869,0.17145769,0.87433517
0.16477695,0.18031961,0.87349409
0.16470815,0.18934689,0.87259072
0.16463245,0.1984839,0.87164611
0.16454943,0.20781392,0.87072629
0.16446546,0.21729209,0.86980695
0.16438243,0.22690894,0.86890459
0.1643042,0.23664446,0.86805648
0.16423084,0.24645869,0.86727065
0.16415647,0.25646019,0.86655623
0.16408592,0.26660833,0.86589831
0.16402504,0.27691978,0.86532521
0.16397782,0.28752038,0.86486262
0.16394415,0.29856414,0.86451852
0.16391806,0.30999669,0.8642813
0.16389854,0.32164079,0.86409831
0.17947221,0.10409702,0.87857205
0.17944795,0.11229095,0.87823975
0.1794237,0.12048473,0.87790895
0.17939948,0.12867838,0.87757963
0.17937422,0.13692056,0.87724215
0.17932786,0.14541876,0.87672263
0.17926122,0.15409307,0.87595052
0.17919272,0.16275422,0.8751393
0.17912389,0.17144307,0.87433267
0.17905028,0.18030447,0.87349302
0.17896751,0.18933184,0.87259114
0.17887782,0.19846998,0.87164807
0.17878698,0.20780224,0.87072968
0.17869517,0.21728283,0.86981183
0.17860492,0.22690265,0.86891073
0.17851873,0.23664168,0.86806357
0.17843647,0.24646011,0.86727846
0.17835712,0.25646603,0.86656463
0.17828386,0.26661876,0.86590725
0.17822309,0.27693465,0.86533457
0.17817403,0.28753901,0.86487234
0.17813608,0.29858571,0.8645286
0.17810687,0.31001973,0.86429155
0.17808609,0.32166469,0.86410874
0.19380873,0.10409585,0.87856191
0.19378115,0.11228747,0.87823015
0.1937536,0.12047894,0.87789994
0.19372605,0.12867026,0.87757123
0.19369727,0.13691011,0.87723422
0.193644,0.14540634,0.87671578
0.19356851,0.15407977,0.87594521
0.19348897,0.16274026,0.87513536
0.19340913,0.17142846,0.87433016
0.19332366,0.18028934,0.87349188
0.19322687,0.18931681,0.87259156
0.19312319,0.19845605,0.87165004
0.19302455,0.20779054,0.87073308
0.1929249,0.21727356,0.86981666
0.1928274,0.22689635,0.86891687
0.19273326,0.23663889,0.86807066
0.19264209,0.24646153,0.86728626
0.19255778,0.25647184,0.8665731
0.19248179,0.26662919,0.86591613
0.19242117,0.27694952,0.86534393
0.19237027,0.28755763,0.86488211
0.19232799,0.29860732,0.86453867
0.19229569,0.31004277,0.8643018
0.19227365,0.32168862,0.86411911
0.20817287,0.10409418,0.87854046
0.20814261,0.11228247,0.87820971
0.20811236,0.12047063,0.87788045
0.20808215,0.12865865,0.87755269
0.20805049,0.13689519,0.8772167
0.20799029,0.14538845,0.87669981
0.20790541,0.15406078,0.8759318
0.20781556,0.16272083,0.87512445
