"Points:0","Points:1","Points:2"
0.8370527,0.15814811,0.10760512
0.83452553,0.1657414,0.10760147
0.83212328,0.17342013,0.10759714
0.82993782,0.18126132,0.10759241
0.82784671,0.18926747,0.10758876
0.82574177,0.19748652,0.10758187
0.82365292,0.20589206,0.10757387
0.82160234,0.2144088,0.10756575
0.81964219,0.22304127,0.10755801
0.81771278,0.23180391,0.10755005
0.81583637,0.24069889,0.10753977
0.8140837,0.24972172,0.10752954
0.81248504,0.25887936,0.10752017
0.81104684,0.26821628,0.10751233
0.80978423,0.27782714,0.10750651
0.80877262,0.28781578,0.10750165
0.80804729,0.29831561,0.10749678
0.80753303,0.30932137,0.10749269
0.80712128,0.32064483,0.10749006
0.45039481,0.12182531,0.12279771
0.45268363,0.12789574,0.12280693
0.4551515,0.13514623,0.12281756
0.45775932,0.14296506,0.122824
0.46039498,0.1506006,0.12282575
0.46296823,0.15813465,0.12281533
0.46549305,0.16572553,0.1228044
0.46789312,0.17340192,0.12279139
0.47007656,0.1812408,0.12277721
0.47216582,0.18924361,0.12276625
0.47426912,0.19746022,0.12274558
0.47635609,0.20586768,0.12272157
0.47840482,0.21438687,0.12269724
0.48036322,0.22302189,0.12267402
0.4822908,0.23178728,0.12265012
0.48416567,0.24068464,0.12261927
0.48591715,0.2497099,0.12258857
0.48751494,0.25887007,0.12256048
0.48895231,0.26820964,0.12253698
0.49021402,0.27782327,0.12251952
0.49122459,0.28781453,0.12250492
0.49194932,0.29831606,0.12249032
0.4924635,0.3093226,0.12247807
0.49287516,0.32064691,0.12247014
0.47306111,0.12118856,0.12281271
0.47433394,0.12711823,0.12282114
0.47581354,0.13421007,0.122831
0.47756201,0.14187457,0.12283693
0.47953743,0.1494619,0.12284086
0.48154724,0.15698844,0.12282889
0.48352262,0.16457646,0.12281639
0.48542583,0.17225043,0.12280185
0.48724356,0.18007897,0.12278601
0.48903555,0.18807632,0.12277379
0.49081889,0.1963179,0.122752
0.49257761,0.2047932,0.12272694
0.49429247,0.21338926,0.12270153
0.49594191,0.22209437,0.12267727
0.49752697,0.2309296,0.1226526
0.49903861,0.23990223,0.12262174
0.50042355,0.24901205,0.12259049
0.5016712,0.25825986,0.12256165
0.50280756,0.26767984,0.12253745
0.50381869,0.27737004,0.12251921
0.50463682,0.28743139,0.12250416
0.50523221,0.29799157,0.12248957
0.5056619,0.30905139,0.12247757
0.50600672,0.3204211,0.12246966
0.49268153,0.12081414,0.12282913
0.49347919,0.12665844,0.12283735
0.49442223,0.1336592,0.1228469
0.49562058,0.14124709,0.12285237
0.49708498,0.14880186,0.12285585
0.49867016,0.1563428,0.12284117
0.50023466,0.16395205,0.12282581
0.5017668,0.17164698,0.12280884
0.503272,0.17949384,0.12279113
0.50477374,0.18751281,0.12277815
0.50627065,0.19577706,0.12275572
0.50776696,0.20427805,0.12272968
0.50923431,0.21289347,0.12270323
0.51065528,0.2216046,0.12267803
0.51202255,0.23043586,0.12265294
0.5133183,0.23940457,0.12262248
0.51449662,0.24852359,0.12259116
0.5155437,0.25779885,0.12256205
0.5164929,0.26725164,0.1225375
0.51733923,0.27698067,0.12251872
0.51802504,0.28708392,0.12250329
0.51852679,0.29768401,0.1224888
0.51888913,0.30878434,0.12247708
0.51918066,0.32018933,0.12246925
0.51058835,0.12071002,0.12282891
0.51110768,0.12653404,0.12283692
0.51173615,0.1335146,0.12284627
0.51261884,0.1410896,0.12285148
0.51377833,0.14863299,0.12285491
0.51507235,0.15614355,0.12284052
0.51636291,0.1637136,0.12282564
0.51764905,0.17136681,0.12280922
0.5189476,0.17917433,0.12279205
0.5202527,0.18716015,0.12278014
0.52154475,0.1953938,0.12275838
0.52284127,0.20386603,0.1227318
0.52410901,0.21245809,0.12270454
0.52533686,0.22114535,0.12267859
0.52651012,0.22995403,0.1226532
0.52760255,0.2389095,0.12262322
0.52857596,0.2480341,0.12259188
0.52942216,0.25733623,0.12256251
0.53018337,0.26682186,0.12253761
0.53086382,0.27658972,0.12251829
0.53141582,0.28673503,0.12250245
0.53182262,0.29737556,0.12248803
0.53211725,0.30851644,0.1224766
0.53235519,0.31995687,0.12246883
0.52815759,0.12064505,0.12282606
0.5284763,0.12645146,0.12283434
0.52886784,0.13341127,0.122844
0.52949816,0.14096634,0.12284955
0.53040367,0.14848621,0.1228535
0.5314399,0.1559553,0.12283977
0.53247589,0.16348338,0.12282544
0.5335229,0.17109552,0.12280956
0.53461629,0.17886411,0.12279294
0.53572679,0.18681701,0.12278207
0.53681493,0.1950206,0.12276103
0.53791338,0.20346397,0.122734
0.53898484,0.21203259,0.12270592
0.54002386,0.22069573,0.12267923
0.541008,0.22948135,0.12265353
0.54190338,0.23842221,0.12262405
0.54267949,0.24754937,0.12259272
0.54333609,0.25687605,0.12256309
0.54392159,0.26639286,0.12253784
0.54444873,0.27619767,0.12251797
0.54487884,0.28638321,0.12250169
0.54519933,0.29706296,0.12248728
0.54543316,0.3082431,0.12247613
0.5456233,0.31971815,0.12246842
0.54473364,0.1206224,0.1228255
0.54497373,0.12642306,0.12283425
0.54526949,0.13337637,0.12284446
0.54576224,0.14092462,0.12285052
0.54650551,0.14843374,0.12285464
0.54736996,0.15587871,0.12284131
0.54823434,0.16338441,0.1228273
0.54911005,0.17097777,0.12281168
0.55002314,0.17873128,0.12279527
0.55095148,0.18666944,0.12278482
0.55187005,0.19485505,0.12276382
0.55280322,0.20327714,0.12273594
0.55371529,0.21182607,0.12270685
0.55459642,0.22046827,0.12267935
0.55542904,0.22923099,0.12265336
0.55618906,0.23814952,0.12262416
0.55685008,0.24726073,0.12259277
0.55741167,0.25658372,0.12256286
0.55791396,0.26610202,0.12253734
0.55836594,0.27591449,0.12251724
0.55873489,0.2861113,0.12250085
0.5590114,0.2968041,0.12248655
0.55921394,0.30799952,0.12247556
0.55937785,0.3194876,0.1224679
0.56120038,0.12063922,0.12281743
0.56137609,0.12644485,0.12282638
0.56159389,0.13340418,0.12283683
0.56197089,0.14095746,0.122843
0.56255871,0.14846958,0.12284688
0.56325191,0.15591215,0.12283411
0.56394625,0.1634153,0.12282076
0.5646534,0.17100638,0.12280583
0.56538945,0.17875603,0.12279021
0.56614423,0.1866834,0.12278067
0.56691217,0.19484717,0.12276024
0.56768781,0.20323521,0.12273248
0.56844532,0.21174853,0.12270338
0.56917214,0.22035474,0.122676
0.56985652,0.22908065,0.1226505
0.57048827,0.23796317,0.12262217
0.57104492,0.24704309,0.12259125
0.57152075,0.25634557,0.12256149
0.57194591,0.26585144,0.12253607
0.57232618,0.27566004,0.12251603
0.57263541,0.28585929,0.12249976
0.57286686,0.29655901,0.12248569
0.57303578,0.30776563,0.12247492
0.57317179,0.31926346,0.12246732
0.57764506,0.12065852,0.12280864
0.57776076,0.12646952,0.12281778
0.57790482,0.1334352,0.12282846
0.57817042,0.14099342,0.12283485
0.57860661,0.14850783,0.12283864
0.57913142,0.1559476,0.12282664
0.57965732,0.16344753,0.1228141
0.58019656,0.17103542,0.12279996
0.58075577,0.17878079,0.12278515
0.58133721,0.18669739,0.12277653
0.58195484,0.19483942,0.12275665
0.58257341,0.20319359,0.122729
0.58317679,0.21167143,0.12269992
0.58374971,0.22024181,0.12267264
0.58428597,0.22893108,0.12264763
0.58478928,0.23777764,0.12262017
0.58524114,0.24682605,0.12258973
0.58563119,0.25610778,0.12256011
0.58597922,0.2656011,0.1225348
0.58628768,0.27540568,0.12251483
0.58653682,0.28560722,0.12249868
0.58672297,0.29631379,0.12248483
0.58685809,0.30753154,0.12247428
0.5869661,0.31903917,0.12246674
0.59409094,0.12067712,0.12279992
0.59414679,0.12649325,0.12280926
0.59421748,0.13346499,0.12282017
0.59437501,0.14102833,0.12282674
0.59466392,0.14854565,0.12283048
0.59502405,0.15598318,0.12281927
0.59538484,0.16348051,0.12280758
0.59575784,0.17106576,0.12279428
0.59614301,0.17880733,0.12278035
0.59655547,0.18671444,0.12277271
0.59702611,0.19483656,0.12275346
0.59749055,0.20315927,0.12272599
0.59794188,0.21160446,0.12269701
0.59836549,0.2201423,0.12266991
0.59875977,0.22879881,0.12264538
0.59913927,0.23761408,0.12261873
0.59949011,0.24663635,0.12258871
0.59979731,0.25590268,0.12255918
0.60007119,0.26538742,0.1225339
0.60031152,0.27518985,0.12251396
0.60050404,0.28539386,0.12249787
0.60064721,0.29610619,0.12248417
0.60075074,0.30733299,0.12247378
0.600833,0.31884873,0.1224663
0.61012053,0.12069239,0.12279323
0.61015379,0.1265128,0.12280259
0.61019677,0.13348968,0.12281351
0.61030012,0.14105918,0.12282011
0.61049706,0.14858113,0.12282401
0.61074752,0.15602025,0.12281352
0.61100012,0.16351925,0.12280254
0.6112628,0.17110613,0.12278996
0.61153531,0.17884849,0.12277672
0.61182821,0.18675573,0.12276976
0.61216342,0.19487388,0.12275099
0.61249363,0.20318346,0.12272379
0.61281502,0.21161386,0.12269504
0.61311716,0.2201364,0.12266821
0.61339879,0.22877689,0.12264401
0.61366999,0.23757768,0.12261774
0.61392081,0.24658839,0.12258795
0.61414033,0.25584593,0.12255852
0.61433601,0.26532358,0.12253331
0.61450779,0.27512005,0.12251344
0.61464536,0.28531906,0.12249747
0.61474776,0.29602838,0.12248384
0.61482179,0.30725524,0.12247349
0.61488056,0.31877148,0.12246602
0.62607181,0.12070757,0.12278745
0.62609184,0.12653223,0.12279678
0.62611771,0.13351421,0.12280767
0.62617975,0.14108978,0.12281425
0.62629807,0.1486159,0.1228182
0.62644839,0.15605752,0.12280825
0.62660003,0.16355908,0.12279785
0.62675768,0.17114834,0.12278584
0.62692118,0.17889206,0.12277319
0.62709689,0.18679976,0.12276681
0.627298,0.19491397,0.12274847
0.62749606,0.20321035,0.12272153
0.62768883,0.21162574,0.12269304
0.62787008,0.22013253,0.12266648
0.628039,0.22875647,0.12264263
0.62820166,0.2375422,0.12261675
0.62835217,0.24654087,0.12258719
0.62848389,0.25578931,0.12255785
0.62860131,0.2652598,0.12253273
0.62870437,0.27505031,0.12251294
0.62878698,0.28524435,0.12249706
0.62884849,0.29595062,0.12248351
0.62889296,0.30717751,0.1224732
0.62892824,0.3186942,0.12246574
0.64202309,0.12072276,0.12278167
0.64202982,0.12655167,0.12279097
0.64203858,0.13353875,0.12280184
0.64205939,0.1411204,0.12280838
0.64209896,0.14865071,0.1228124
0.64214915,0.15609482,0.12280299
0.64219975,0.16359894,0.12279315
0.64225239,0.17119057,0.12278172
0.64230692,0.17893566,0.12276965
0.64236552,0.18684381,0.12276386
0.64243257,0.19495405,0.12274595
0.64249855,0.20323725,0.12271927
0.64256281,0.21163763,0.12269103
0.64262325,0.2201287,0.12266475
0.64267951,0.22873613,0.12264124
0.64273375,0.23750679,0.12261576
0.64278394,0.24649343,0.12258642
0.64282781,0.25573277,0.12255719
0.64286697,0.26519608,0.12253214
0.64290136,0.27498066,0.12251243
0.6429289,0.28516966,0.12249665
0.64294946,0.29587287,0.12248319
0.6429643,0.30709976,0.12247291
0.64297605,0.31861696,0.12246548
0.65797448,0.12072285,0.12278178
0.65796798,0.12655179,0.12279106
0.65795958,0.1335389,0.1228019
0.65793914,0.14112057,0.12280843
0.65789986,0.14865084,0.12281244
0.65784985,0.15609492,0.12280301
0.65779942,0.16359903,0.12279318
0.65774703,0.17119063,0.12278173
0.65769261,0.17893569,0.12276965
0.65763408,0.18684384,0.12276386
0.65756714,0.19495408,0.12274595
0.65750116,0.20323728,0.12271927
0.65743697,0.21163766,0.12269103
0.65737659,0.22012872,0.12266475
0.65732032,0.22873615,0.12264124
0.65726614,0.23750681,0.12261576
0.65721601,0.24649344,0.12258643
0.65717208,0.25573277,0.12255719
0.65713298,0.26519611,0.12253214
0.65709859,0.27498066,0.12251243
0.65707105,0.28516966,0.12249665
0.65705049,0.29587287,0.12248319
0.65703571,0.30709979,0.12247291
0.65702391,0.31861696,0.12246548
0.673926,0.12070784,0.12278777
0.67390627,0.12653258,0.12279703
0.67388076,0.13351464,0.12280787
0.67381895,0.14109023,0.12281438
0.67370093,0.14861628,0.1228183
0.67355072,0.15605783,0.12280832
0.67339927,0.16355932,0.1227979
0.67324179,0.17114851,0.12278587
0.67307842,0.17889218,0.1227732
0.67290276,0.18679984,0.12276682
0.67270172,0.19491403,0.12274848
0.67250371,0.20321041,0.12272153
0.67231095,0.2116258,0.12269304
0.67212975,0.22013257,0.12266649
0.67196089,0.22875652,0.12264264
0.67179823,0.23754224,0.12261676
0.67164779,0.24654092,0.12258719
0.67151606,0.25578937,0.12255786
0.67139864,0.26525986,0.12253273
0.67129558,0.27505037,0.12251294
0.67121297,0.28524438,0.12249706
0.67115146,0.29595065,0.12248352
0.67110699,0.30717754,0.1224732
0.67107171,0.31869426,0.12246575
0.68987757,0.12069285,0.12279376
0.68984461,0.12651338,0.12280302
0.68980187,0.1334904,0.12281383
0.68969882,0.14105992,0.12282034
0.689502,0.14858177,0.12282417
0.68925178,0.15602078,0.12281363
0.6889993,0.16351964,0.12280262
0.68873674,0.17110641,0.12279002
0.68846434,0.17884868,0.12277675
0.68817151,0.18675588,0.12276978
0.68783635,0.194874,0.122751
0.68750614,0.20318356,0.1227238
0.68718481,0.21161397,0.12269505
0.68688267,0.22013651,0.12266822
0.6866011,0.22877698,0.12264402
0.6863299,0.23757777,0.12261776
0.68607914,0.24658848,0.12258796
0.68585956,0.25584602,0.12255853
0.68566394,0.26532367,0.12253332
0.68549216,0.27512011,0.12251345
0.68535459,0.28531915,0.12249747
0.68525219,0.29602847,0.12248385
0.68517816,0.30725533,0.12247349
0.68511939,0.31877154,0.12246603
0.70590746,0.12067775,0.12280063
0.70585185,0.12649405,0.12280983
0.70578134,0.13346599,0.12282059
0.70562404,0.14102937,0.12282704
0.70533532,0.14854655,0.1228307
0.70497537,0.1559839,0.12281944
0.70461464,0.16348106,0.12280768
0.70424175,0.17106616,0.12279435
0.70385671,0.1788076,0.12278039
0.7034443,0.18671465,0.12277274
0.70297366,0.19483672,0.12275347
0.70250928,0.20315942,0.12272601
0.70205802,0.2116046,0.12269702
0.70163441,0.22014244,0.12266992
0.70124012,0.22879893,0.12264539
0.70086062,0.2376142,0.12261873
0.70050979,0.24663647,0.12258872
0.70020264,0.2559028,0.1225592
0.69992876,0.26538754,0.12253391
0.69968843,0.27518994,0.12251396
0.69949597,0.28539395,0.12249788
0.69935274,0.29610628,0.12248418
0.69924921,0.30733308,0.12247378
0.69916701,0.31884882,0.1224663
0.72235388,0.12065925,0.12280925
0.72223836,0.12647046,0.12281828
0.72209442,0.13343637,0.12282883
0.721829,0.14099462,0.12283511
0.72139287,0.14850888,0.12283884
0.72086817,0.15594843,0.12282678
0.72034234,0.16344817,0.12281419
0.71980315,0.1710359,0.12280002
0.719244,0.17878112,0.12278519
0.71866262,0.18669765,0.12277656
0.718045,0.19483963,0.12275667
0.71742648,0.20319378,0.12272902
0.7168231,0.21167162,0.12269994
0.71625018,0.22024199,0.12267265
0.71571398,0.22893125,0.12264764
0.71521068,0.2377778,0.12262019
0.71475875,0.24682619,0.12258974
0.71436876,0.2561079,0.12256013
0.71402073,0.26560122,0.1225348
0.71371228,0.27540579,0.12251484
0.71346313,0.28560734,0.12249869
0.71327704,0.29631391,0.12248484
0.71314192,0.30753165,0.12247428
0.71303385,0.31903929,0.12246675
0.73879915,0.12064003,0.1228179
0.7386235,0.12644589,0.12282676
0.73840576,0.13340548,0.1228371
0.73802882,0.14095882,0.12284321
0.737441,0.14847076,0.12284703
0.73674792,0.1559131,0.12283423
0.73605359,0.16341604,0.12282084
0.7353465,0.17100692,0.12280588
0.73461044,0.17875643,0.12279024
0.73385566,0.1866837,0.1227807
0.73308772,0.19484742,0.12276026
0.73231208,0.20323545,0.12273249
0.73155457,0.21174873,0.1227034
0.73082775,0.22035494,0.12267601
0.73014343,0.22908084,0.12265052
0.72951168,0.23796336,0.12262218
0.72895503,0.24704327,0.12259126
0.72847921,0.25634572,0.1225615
0.72805405,0.26585159,0.12253608
0.72767377,0.27566019,0.12251604
0.7273646,0.28585944,0.12249978
0.72713315,0.29655915,0.1224857
0.72696424,0.30776575,0.12247493
0.72682816,0.31926358,0.12246733
0.75526655,0.1206233,0.12282582
0.7550264,0.12642421,0.1228345
0.75473058,0.13337781,0.12284465
0.75423777,0.14092612,0.12285066
0.7534945,0.14843504,0.12285475
0.75263,0.15587978,0.12284139
0.75176567,0.16338523,0.12282736
0.75088996,0.17097838,0.12281171
0.74997687,0.17873172,0.1227953
0.74904847,0.18666978,0.12278485
0.7481299,0.19485535,0.12276384
0.74719673,0.20327742,0.12273596
0.74628466,0.21182632,0.12270686
0.74540359,0.22046852,0.12267936
0.74457097,0.22923122,0.12265337
0.74381089,0.23814975,0.12262417
0.74314994,0.24726094,0.12259278
0.74258834,0.2565839,0.12256288
0.74208605,0.26610222,0.12253736
0.74163407,0.27591464,0.12251725
0.74126512,0.28611147,0.12250087
0.74098861,0.29680428,0.12248656
0.74078608,0.30799967,0.12247558
0.74062216,0.31948778,0.12246791
0.77184319,0.120646,0.12282626
0.77152431,0.12645267,0.1228345
0.77113271,0.13341278,0.12284412
0.77050221,0.14096791,0.12284964
0.76959658,0.14848757,0.12285358
0.76856035,0.15595642,0.12283983
0.7675243,0.16348426,0.12282549
0.76647723,0.17109618,0.1228096
0.76538384,0.17886461,0.12279296
0.76427329,0.18681741,0.1227821
0.76318508,0.19502094,0.12276106
0.76208669,0.2034643,0.12273401
0.76101518,0.21203288,0.12270594
0.75997615,0.22069603,0.12267925
0.75899202,0.22948164,0.12265355
0.75809664,0.23842248,0.12262407
0.75732052,0.24754962,0.12259274
0.75666392,0.25687629,0.12256312
0.75607842,0.26639307,0.12253785
0.75555128,0.27619788,0.12251798
0.75512117,0.28638342,0.1225017
0.75480068,0.29706314,0.1224873
0.75456685,0.3082433,0.12247615
0.75437671,0.31971833,0.12246843
0.78941321,0.12071092,0.12282901
0.78889358,0.12653521,0.12283701
0.78826487,0.13351604,0.12284634
0.78738189,0.14109109,0.12285154
0.78622222,0.14863428,0.12285497
0.78492808,0.15614463,0.12284057
0.78363746,0.16371447,0.12282568
0.7823512,0.17136747,0.12280925
0.78105265,0.17917487,0.12279208
0.77974749,0.18716058,0.12278017
0.77845538,0.19539419,0.1227584
0.7771588,0.20386639,0.12273182
0.77589113,0.21245843,0.12270456
0.77466321,0.22114567,0.12267861
0.77348995,0.22995435,0.12265322
0.77239752,0.2389098,0.12262324
0.77142406,0.24803439,0.1225919
0.77057785,0.2573365,0.12256254
0.7698167,0.2668221,0.12253763
0.76913625,0.27658996,0.1225183
0.76858419,0.28673524,0.12250247
0.76817739,0.29737577,0.12248804
0.76788276,0.30851665,0.12247662
0.76764482,0.31995708,0.12246884
0.80732083,0.12081502,0.12282915
0.80652279,0.12665956,0.12283737
0.8055793,0.13366058,0.12284693
0.80438054,0.14124852,0.12285241
0.80291593,0.14880311,0.12285589
0.80133057,0.15634386,0.12284121
0.79976588,0.1639529,0.12282584
0.79823363,0.17164765,0.12280887
0.79672831,0.17949438,0.12279116
0.79522651,0.18751328,0.12277818
0.7937296,0.19577746,0.12275575
0.79223323,0.20427844,0.1227297
0.79076582,0.21289386,0.12270325
0.78934485,0.22160496,0.12267805
0.78797758,0.23043622,0.12265296
0.78668177,0.23940492,0.1226225
0.78550345,0.24852389,0.12259118
0.78445631,0.25779915,0.12256207
0.78350717,0.26725191,0.12253752
0.78266078,0.27698091,0.12251874
0.78197503,0.28708416,0.1225033
0.78147322,0.29768425,0.12248881
0.78111088,0.30878454,0.1224771
0.78081936,0.32018951,0.12246925
0.82694221,0.12118947,0.1228127
0.82566881,0.12711939,0.12282114
0.82418853,0.13421147,0.12283101
0.82243955,0.14187601,0.12283695
0.82046378,0.14946316,0.12284089
0.81845373,0.15698953,0.12282891
0.81647813,0.16457734,0.12281641
0.81457478,0.17225114,0.12280187
0.8127569,0.18007955,0.12278603
0.81096482,0.18807681,0.12277382
0.80918139,0.19631834,0.12275203
0.80742264,0.20479362,0.12272697
0.80570775,0.21338966,0.12270156
0.80405831,0.22209477,0.12267729
0.80247319,0.23092999,0.12265262
0.80096149,0.23990259,0.12262176
0.79957652,0.2490124,0.12259051
0.79832888,0.25826019,0.12256167
0.79719245,0.26768014,0.12253747
0.79618138,0.2773703,0.12251923
0.79536325,0.28743163,0.12250417
0.7947678,0.29799181,0.12248959
0.79433811,0.3090516,0.12247758
0.79399335,0.32042131,0.12246967
0.84960914,0.12182627,0.1227977
0.84731942,0.12789695,0.12280691
0.84485078,0.13514768,0.12281756
0.8422423,0.14296655,0.12282401
0.83960634,0.15060191,0.12282577
0.83703285,0.15813579,0.12281536
0.83450776,0.16572648,0.12280442
0.83210754,0.1734027,0.12279141
0.82992399,0.18124145,0.12277724
0.82783461,0.18924418,0.12276627
0.82573128,0.19746074,0.12274561
0.82364422,0.20586817,0.1227216
0.82159549,0.21438734,0.12269726
0.819637,0.22302236,0.12267405
0.81770939,0.23178773,0.12265015
0.81583452,0.24068505,0.12261929
0.81408298,0.24971028,0.1225886
0.81248516,0.25887042,0.1225605
0.81104779,0.26820993,0.122537
0.80978608,0.27782357,0.12251953
0.80877548,0.2878148,0.12250494
0.80805075,0.2983163,0.12249034
0.80753654,0.30932283,0.12247808
0.80712491,0.32064715,0.12247016
0.45042148,0.12182055,0.13799618
0.45270854,0.12788984,0.13801153
0.45517519,0.13513897,0.13802925
0.45778182,0.14295653,0.13803998
0.46041706,0.15059091,0.13804291
0.46298808,0.1581223,0.13802555
0.46551082,0.1657106,0.13800733
0.46790883,0.17338447,0.13798566
0.47009036,0.18122093,0.13796203
0.47217786,0.18922034,0.13794374
0.47427961,0.19743444,0.13790931
0.47636476,0.20584379,0.13786928
0.4784117,0.21436542,0.13782874
0.48036841,0.223003,0.13779004
0.4822942,0.23177111,0.13775021
0.48416752,0.24067079,0.13769877
0.48591787,0.24969848,0.13764763
0.48751476,0.25886112,0.13760079
0.48895139,0.26820329,0.13756163
0.49021217,0.27781969,0.13753252
0.4912217,0.28781354,0.1375082
0.49194586,0.29831675,0.13748387
0.49245995,0.30932406,0.13746344
0.49287149,0.32064924,0.13745023
0.4730815,0.12118476,0.13802117
0.47435376,0.12711346,0.13803524
0.47583273,0.13420415,0.13805166
0.47758046,0.14186756,0.13806154
0.47955528,0.14945427,0.13806811
0.48156318,0.15697847,0.13804814
0.48353666,0.16456418,0.13802733
0.48543805,0.17223595,0.1380031
0.48725399,0.1800624,0.13797669
0.48904437,0.1880568,0.13795632
0.49082628,0.19629592,0.13791999
0.49258325,0.20477253,0.13787824
0.49429634,0.21337068,0.13783589
0.49594417,0.22207798,0.13779545
0.49752772,0.23091553,0.13775434
0.4990381,0.23989005,0.1377029
0.5004223,0.24900186,0.13765082
0.50166947,0.25825191,0.13760275
0.50280541,0.26767424,0.13756241
0.50381595,0.27736703,0.13753203
0.50463343,0.28743085,0.13750693
0.50522852,0.29799271,0.13748261
0.50565821,0.30905321,0.1374626
0.50600302,0.32042366,0.13744943
0.49269333,0.12081145,0.13804856
0.49349043,0.12665506,0.13806225
0.49443287,0.133655,0.13807817
0.49563038,0.14124212,0.13808729
0.49709406,0.14879662,0.1380931
0.49867809,0.15633543,0.13806863
0.50024176,0.16394244,0.13804302
0.5017733,0.17163515,0.13801475
0.50327784,0.17947987,0.13798524
0.50477904,0.18749586,0.13796358
0.50627542,0.1957574,0.13792621
0.50777078,0.20425908,0.13788281
0.50923711,0.21287613,0.13783872
0.51065707,0.22158904,0.13779671
0.51202327,0.23042233,0.1377549
0.513318,0.23939277,0.13770412
0.51449561,0.24851367,0.13765192
0.51554221,0.2577911,0.13760342
0.516491,0.26724622,0.1375625
0.51733685,0.27697781,0.13753119
0.51802206,0.2870836,0.13750547
0.51852351,0.29768538,0.13748132
0.51888585,0.30878639,0.1374618
0.51917732,0.32019204,0.13744874
0.51059562,0.12070762,0.13804817
0.51111495,0.12653098,0.13806152
0.51174331,0.13351072,0.13807711
0.51262581,0.14108489,0.13808578
0.51378524,0.14862786,0.13809152
0.5150789,0.15613635,0.13806754
0.51636904,0.16370429,0.13804275
0.51765496,0.17135541,0.13801537
0.51895308,0.17916097,0.13798676
0.52025789,0.18714401,0.13796692
0.52154952,0.19537503,0.13793063
0.52284515,0.20384781,0.13788633
0.52411187,0.21244137,0.1378409
0.52533877,0.22113034,0.13779764
0.52651107,0.22994094,0.13775533
0.52760249,0.23889804,0.13770537
0.52857518,0.24802445,0.13765313
0.52942091,0.25732869,0.13760419
0.53018171,0.26681662,0.13756268
0.53086168,0.27658701,0.13753048
0.53141332,0.28673491,0.13750409
0.53181976,0.29737717,0.13748004
0.53211433,0.30851871,0.13746099
0.53235221,0.31995973,0.13744806
0.52816302,0.12064265,0.13804343
0.52848178,0.12644839,0.13805723
0.52887332,0.13340737,0.13807333
0.52950358,0.1409616,0.13808258
0.5304091,0.14848104,0.13808917
0.53144521,0.15594821,0.13806629
0.53248113,0.16347434,0.13804242
0.53352815,0.17108455,0.13801596
0.53462148,0.17885132,0.13798824
0.53573185,0.18680164,0.13797013
0.5368197,0.19500269,0.13793506
0.53791726,0.20344646,0.13789
0.53898782,0.21201651,0.13784321
0.54002595,0.22068126,0.13779873
0.54100919,0.2294687,0.13775589
0.54190356,0.23841113,0.13770676
0.54267889,0.24754,0.13765453
0.54333508,0.25686872,0.13760516
0.5439201,0.26638776,0.13756305
0.54444689,0.27619511,0.13752994
0.54487664,0.2863833,0.1375028
0.54519689,0.29706484,0.1374788
0.5454306,0.30824557,0.13746022
0.54562056,0.31972119,0.13744737
0.5447368,0.12062002,0.13804251
0.54497695,0.12642002,0.13805708
0.54527277,0.13337252,0.13807409
0.5457654,0.14091992,0.1380842
0.54650861,0.14842857,0.13809107
0.54737324,0.15587178,0.13806885
0.54823774,0.16337568,0.1380455
0.54911363,0.17096727,0.13801947
0.55002677,0.1787191,0.13799213
0.55095518,0.18665482,0.13797469
0.55187356,0.19483791,0.13793971
0.55280602,0.2032603,0.13789324
0.55371732,0.21181051,0.13784474
0.55459768,0.22045422,0.13779891
0.55542964,0.22921866,0.1377556
0.55618888,0.23813868,0.13770694
0.5568493,0.2472515,0.13765462
0.55741054,0.25657645,0.13760477
0.55791253,0.26609692,0.13756225
0.55836421,0.27591187,0.13752873
0.55873293,0.28611133,0.13750142
0.55900925,0.29680595,0.13747758
0.55921167,0.30800197,0.13745926
0.55937546,0.31949058,0.13744649
0.56120294,0.12063679,0.13802905
0.56137866,0.12644173,0.13804397
0.56159645,0.13340023,0.13806137
0.56197333,0.14095265,0.13807167
0.56256109,0.14846426,0.13807812
0.5632543,0.15590511,0.13805686
0.56394863,0.16340654,0.13803461
0.56465578,0.17099588,0.13800973
0.56539172,0.1787439,0.13798369
0.56614643,0.18666887,0.1379678
0.5669142,0.19483012,0.13793373
0.56768936,0.20321845,0.13788746
0.56844634,0.21173303,0.13783897
0.56917268,0.22034073,0.13779333
0.56985658,0.22906835,0.13775083
0.57048792,0.23795234,0.13770361
0.57104415,0.24703385,0.13765208
0.57151973,0.25633824,0.13760248
0.57194465,0.26584619,0.13756011
0.57232475,0.27565727,0.13752671
0.57263374,0.2858592,0.1374996
0.57286507,0.29656073,0.13747615
0.57303387,0.30776799,0.13745819
0.57316983,0.31926632,0.13744552
0.57764733,0.12065605,0.13801439
0.57776296,0.12646635,0.13802963
0.57790703,0.1334312,0.13804744
0.5781725,0.14098851,0.13805807
0.57860851,0.14850236,0.1380644
0.57913309,0.15594046,0.1380444
0.57965881,0.16343869,0.13802351
0.58019781,0.17102492,0.13799995
0.58075672,0.17876871,0.13797526
0.58133793,0.18668295,0.1379609
0.58195537,0.19482245,0.13792776
0.58257365,0.2031769,0.13788168
0.58317679,0.211656,0.13783321
0.58374947,0.22022785,0.13778774
0.58428556,0.22891882,0.13774605
