"Points:0","Points:1","Points:2"
0.61971921,0.25709665,0.18475896
0.61983502,0.26661938,0.18467104
0.61993033,0.27653396,0.18459719
0.62000465,0.2869435,0.18454148
0.62006009,0.29791483,0.18450239
0.62009859,0.30934319,0.18447211
0.63327348,0.11971166,0.18652046
0.63328218,0.1252562,0.18650612
0.63329327,0.1319024,0.18648778
0.63331693,0.13911411,0.18644448
0.63335979,0.14627995,0.18637073
0.63341814,0.15332136,0.18628308
0.6334796,0.16039978,0.18619129
0.63354313,0.16756108,0.18609267
0.63360876,0.17486832,0.18598571
0.63367867,0.18232943,0.18586984
0.63375741,0.18998362,0.18574606
0.6338352,0.19781776,0.18562064
0.63391185,0.20581254,0.18548249
0.63398457,0.21389692,0.18534584
0.63405311,0.22209369,0.18521185
0.63411975,0.23044531,0.1850799
0.63418239,0.23900281,0.18495856
0.63423818,0.24783868,0.18485506
0.63428384,0.25703436,0.18475774
0.63432455,0.26654929,0.18466993
0.63435847,0.27645695,0.18459615
0.63438553,0.28686142,0.18454047
0.63440609,0.29782978,0.18450139
0.6344195,0.30925781,0.18447113
0.64973319,0.11971312,0.1865201
0.64972597,0.12525807,0.18650573
0.64971668,0.13190477,0.18648735
0.64969498,0.139117,0.186444
0.64965415,0.14628336,0.18637024
0.64960039,0.15332508,0.18628262
0.64954537,0.1604037,0.18619089
0.64948833,0.16756517,0.18609235
0.64942932,0.17487259,0.18598548
0.64936614,0.1823339,0.18586968
0.64929426,0.18998827,0.18574598
0.64922369,0.1978226,0.18562065
0.649158,0.20581692,0.18548253
0.64909643,0.21390072,0.18534592
0.64903915,0.22209689,0.18521196
0.64898401,0.2304479,0.18508004
0.64893317,0.23900476,0.18495873
0.64888924,0.24783996,0.18485525
0.64884955,0.25703511,0.18475795
0.64881474,0.26654953,0.18467012
0.6487869,0.27645665,0.18459633
0.64876628,0.28686056,0.18454064
0.64875162,0.29782841,0.18450157
0.64873987,0.30925626,0.18447131
0.66621184,0.11969154,0.18652485
0.66618782,0.12523045,0.18651024
0.66615707,0.13186988,0.18649155
0.66608876,0.13907376,0.18644792
0.66596305,0.1462336,0.18637401
0.6657967,0.15327208,0.18628639
0.66562515,0.16034764,0.18619449
0.66544747,0.16750626,0.18609576
0.66526371,0.1748118,0.18598869
0.66506743,0.18227208,0.18587267
0.66484463,0.18992956,0.18574874
0.66462541,0.19777589,0.18562324
0.66441584,0.20578808,0.18548515
0.66421819,0.21389072,0.18534848
0.66403329,0.22210647,0.18521443
0.66385478,0.23047575,0.18508241
0.66368872,0.23904809,0.18496095
0.66354322,0.24789651,0.18485717
0.66341722,0.25710124,0.18475969
0.66330606,0.26662368,0.18467173
0.66321558,0.27653795,0.18459785
0.66314626,0.28694716,0.18454209
0.66309541,0.29791823,0.18450297
0.66305834,0.30934644,0.18447268
0.6826905,0.11966997,0.18652962
0.68264967,0.12520283,0.18651475
0.6825974,0.13183504,0.18649575
0.68248248,0.13903055,0.18645184
0.68227196,0.14618388,0.18637778
0.68199325,0.15321909,0.18629019
0.68170512,0.16029161,0.1861981
0.68140686,0.16744737,0.18609917
0.68109828,0.17475101,0.18599193
0.68076879,0.18221027,0.1858757
0.68039513,0.18987085,0.18575151
0.68002707,0.19772911,0.18562584
0.67967337,0.20575918,0.18548779
0.67933959,0.21388072,0.18535106
0.67902696,0.22211613,0.18521692
0.67872494,0.23050371,0.18508478
0.67844361,0.23909153,0.18496315
0.67819661,0.24795316,0.1848591
0.6779843,0.25716749,0.18476143
0.67779678,0.26669797,0.18467335
0.67764372,0.27661934,0.18459935
0.67752594,0.28703389,0.18454355
0.67743903,0.29800814,0.18450437
0.67737669,0.30943674,0.18447407
0.69924027,0.11964709,0.18653537
0.69917279,0.12517357,0.1865202
0.69908804,0.13179812,0.18650083
0.69891328,0.13898483,0.18645656
0.6986047,0.14613096,0.18638225
0.69820487,0.15316409,0.18629462
0.69779402,0.16023494,0.18620229
0.69737077,0.16738904,0.18610312
0.69693482,0.17469175,0.18599562
0.69647074,0.18215069,0.18587911
0.69594574,0.18981472,0.18575463
0.6954276,0.19768521,0.18562867
0.69492865,0.20573327,0.18549058
0.69445843,0.21387346,0.18535374
0.6940183,0.222128,0.18521947
0.69359326,0.23053323,0.18508719
0.69319719,0.23913588,0.18496539
0.69284922,0.24801019,0.18486103
0.6925509,0.25723386,0.18476318
0.69228709,0.26677233,0.18467496
0.69207156,0.27670085,0.18460086
0.69190526,0.28712067,0.184545
0.69178247,0.29809809,0.18450578
0.69169492,0.30952701,0.18447545
0.71614736,0.11961779,0.18654655
0.71601671,0.12513617,0.18653096
0.71585453,0.13175115,0.1865111
0.71556681,0.13892891,0.18646638
0.71510524,0.14606844,0.18639177
0.71452951,0.15310301,0.18630412
0.71393847,0.16017649,0.18621142
0.71333396,0.16733329,0.18611188
0.71270883,0.17463981,0.18600398
0.71206093,0.18210794,0.18588705
0.71137512,0.18979101,0.18576209
0.71068877,0.19769244,0.18563533
0.71002376,0.20578176,0.18549694
0.70939034,0.21396351,0.18535966
0.70879436,0.22225954,0.18522486
0.70823193,0.23070475,0.18509208
0.70772135,0.23934251,0.18496986
0.70727926,0.24824238,0.18486483
0.70690113,0.25747651,0.18476644
0.70656347,0.26701766,0.18467779
0.7062853,0.27694428,0.18460333
0.70606989,0.28735909,0.18454733
0.70591056,0.29833174,0.18450813
0.70579523,0.30975306,0.18447787
0.73305237,0.11958782,0.18655796
0.73285824,0.12509789,0.18654196
0.73261815,0.131703,0.18652163
0.73221385,0.13887201,0.1864765
0.73159432,0.1460055,0.18640165
0.73083848,0.15304196,0.18631405
0.73006302,0.16011864,0.18622105
0.72927481,0.16727857,0.18612121
0.72845697,0.17458929,0.18601294
0.72761989,0.18206769,0.18589564
0.72676873,0.18977135,0.18577024
0.72591001,0.19770586,0.18564267
0.7250759,0.20583951,0.18550402
0.72427386,0.21406667,0.18536627
0.72351515,0.22240883,0.1852309
0.72281015,0.23089974,0.18509756
0.72218108,0.23957926,0.18497488
0.72164232,0.24851176,0.1848691
0.72118104,0.25776067,0.18477011
0.72076541,0.26730683,0.18468098
0.72042108,0.27723205,0.18460609
0.72015411,0.28764087,0.18454996
0.71995646,0.29860744,0.18451083
0.71981084,0.31001946,0.18448064
0.74998629,0.11956152,0.18656857
0.74972159,0.12506393,0.18655224
0.74939668,0.13165978,0.18653151
0.74886918,0.13882008,0.18648605
0.74808675,0.14594677,0.18641107
0.74714816,0.15298489,0.18632366
0.74618745,0.16006392,0.18623051
0.74521542,0.16722549,0.18613048
0.74420512,0.174539,0.18602189
0.74317867,0.18202749,0.18590423
0.74216181,0.18975183,0.18577839
0.74113023,0.19771963,0.18565002
0.74012643,0.2058979,0.18551111
0.73915529,0.21417071,0.18537287
0.73823357,0.22255924,0.18523693
0.73738605,0.23109601,0.18510303
0.73663884,0.23981717,0.18497989
0.7360037,0.24878187,0.18487334
0.73545933,0.25804514,0.18477376
0.73496586,0.2675961,0.18468414
0.73455554,0.27751979,0.18460886
0.73423737,0.28792256,0.18455258
0.73400176,0.29888308,0.18451352
0.73382604,0.31028572,0.18448342
0.7670635,0.1195759,0.18658035
0.76670611,0.12508181,0.18656379
0.76626861,0.1316815,0.18654278
0.76558441,0.13884582,0.18649702
0.76462036,0.14598037,0.18642183
0.76349229,0.15304635,0.18633446
0.76234341,0.16015609,0.18624136
0.76118386,0.16734412,0.18614136
0.75997728,0.17467958,0.18603271
0.75875294,0.18218748,0.18591492
0.75755131,0.1899329,0.1857888
0.75633919,0.19792548,0.1856592
0.7551592,0.20613165,0.18551978
0.75401407,0.21443252,0.18538094
0.75292552,0.22285059,0.18524429
0.75192815,0.23141651,0.18510972
0.7510519,0.24016126,0.18498601
0.75031173,0.24913721,0.18487851
0.74967784,0.25839287,0.18477808
0.74910289,0.26793072,0.18468776
0.74862528,0.27783889,0.18461189
0.74825662,0.28822532,0.18455535
0.74798572,0.29917338,0.18451633
0.74778223,0.31056193,0.18448628
0.78516591,0.11962991,0.18659499
0.78458929,0.1251505,0.18657826
0.78389311,0.13176751,0.18655705
0.78293371,0.13894828,0.18651095
0.78169364,0.1461028,0.18643545
0.78028661,0.15321358,0.18634801
0.77886415,0.1603737,0.18625504
0.7774471,0.16761105,0.18615516
0.77601796,0.17499374,0.1860465
0.77458215,0.18254313,0.18592831
0.77315921,0.19032753,0.18580176
0.77173114,0.19836242,0.18567035
0.77033401,0.20660816,0.18553039
0.76897901,0.21494736,0.18539093
0.7676807,0.22340266,0.18525361
0.76646537,0.23199782,0.1851183
0.76537073,0.24075556,0.18499403
0.7644245,0.24971995,0.18488529
0.76359898,0.25893211,0.18478362
0.76285493,0.26841986,0.18469228
0.76223987,0.27827433,0.18461548
0.76176935,0.28860763,0.18455854
0.76142657,0.29951108,0.18451959
0.76117063,0.31085995,0.1844895
0.80375874,0.11977126,0.18660355
0.80285841,0.12531514,0.18658721
0.80179691,0.13195179,0.1865665
0.80046791,0.13913721,0.18652099
0.79887086,0.14628498,0.18644647
0.79713047,0.15340939,0.1863604
0.79540104,0.1606015,0.1862687
0.7937178,0.16788712,0.18616904
0.79206443,0.17531751,0.18606037
0.79041493,0.18290873,0.1859418
0.78876966,0.19073269,0.1858148
0.78712356,0.19881076,0.18568154
0.78550547,0.20709586,0.18554111
0.78393632,0.21547323,0.18540105
0.78242326,0.22396538,0.18526302
0.78098363,0.23258848,0.185127
0.77966297,0.24135622,0.18500216
0.7785002,0.25030398,0.18489213
0.77747053,0.2594704,0.18478921
0.77654475,0.2689065,0.18469682
0.77578032,0.27870578,0.18461908
0.77519894,0.28898495,0.18456174
0.77477759,0.29984319,0.18452285
0.77446324,0.31115139,0.18449268
0.82444197,0.12027156,0.18661265
0.82300431,0.12593213,0.1865963
0.82133603,0.13269542,0.18657552
0.81938565,0.13999423,0.18652958
0.81720912,0.14720948,0.18645424
0.81498736,0.15431803,0.18636712
0.81279844,0.1614729,0.18627639
0.81068748,0.16871007,0.18617843
0.80866742,0.17609569,0.18607119
0.80667567,0.18364085,0.18595339
0.80469275,0.19141971,0.18582684
0.80273283,0.19945866,0.18569227
0.80081314,0.20770812,0.18555169
0.79896611,0.21606709,0.18541116
0.79719383,0.22455908,0.18527249
0.79550284,0.23318925,0.18513577
0.79394668,0.2419579,0.18501033
0.79256839,0.25088504,0.18489893
0.79133546,0.2600058,0.18479478
0.79022932,0.26939034,0.18470135
0.78931707,0.27913472,0.18462268
0.78862625,0.28936046,0.18456496
0.78812766,0.30017439,0.18452612
0.78775501,0.31144193,0.18449587
0.84831858,0.12108441,0.18662794
0.84578836,0.12688912,0.18660997
0.84303176,0.13384645,0.18658923
0.84012973,0.14133561,0.18654297
0.83721507,0.14863607,0.18646671
0.83437914,0.15574053,0.1863791
0.83159876,0.16289188,0.18628964
0.82895201,0.17012587,0.18619286
0.82653296,0.17751814,0.18608685
0.8242141,0.18506649,0.18596987
0.82188183,0.19282022,0.18584396
0.81955862,0.20080744,0.18570796
0.81726521,0.2089742,0.18556733
0.81507021,0.21725647,0.1854265
0.81291145,0.22566782,0.18528739
0.81081015,0.23420992,0.1851501
0.80883783,0.24288097,0.18502398
0.80704951,0.25169471,0.18490992
0.80545306,0.26069754,0.1848035
0.80404347,0.2699731,0.18470813
0.80289435,0.27961904,0.1846278
0.80203551,0.28976047,0.18456922
0.80143172,0.30051127,0.18453017
0.80098456,0.31172469,0.18449973
0.43356001,0.12116247,0.20260671
0.43699181,0.12691429,0.20257369
0.44001612,0.13380402,0.20253377
0.44303367,0.1412303,0.20245992
0.4459964,0.14848259,0.20234385
0.44883901,0.1555818,0.20222807
0.45160976,0.16274554,0.20211086
0.45424467,0.16999209,0.20198554
0.45665365,0.17739534,0.20184785
0.45896316,0.18495415,0.20168857
0.46128625,0.19271828,0.20152791
0.46360022,0.20071399,0.20135526
0.46589366,0.2088856,0.2011757
0.46808845,0.21717335,0.20099428
0.4702467,0.22559126,0.2008165
0.47234771,0.23414133,0.20065023
0.47432056,0.2428215,0.20050062
0.47610542,0.25164619,0.20036519
0.47769687,0.26066199,0.20023422
0.4791047,0.26994851,0.20011225
0.48025513,0.27960277,0.2000095
0.48111784,0.28974995,0.19993936
0.4817248,0.30050412,0.19989599
0.482173,0.31171975,0.19986001
0.45870456,0.12022053,0.20256852
0.46014044,0.12586987,0.2025359
0.4618082,0.13262138,0.20249552
0.4637582,0.13991027,0.20242201
0.46593416,0.1471207,0.20230469
0.46814969,0.15423468,0.20219116
0.47033069,0.16139685,0.2020742
0.47243476,0.16864,0.20194916
0.47444889,0.17603067,0.20181182
0.47643518,0.18358052,0.20165305
0.47841331,0.19136381,0.20149301
0.48036805,0.19940658,0.2013243
0.48228583,0.20766048,0.20114599
0.48413166,0.21602385,0.20096619
0.48590723,0.22451745,0.20078988
0.48760471,0.23314817,0.20062439
0.48917043,0.24191754,0.20047636
0.49055764,0.2508471,0.20034608
0.49179614,0.2599743,0.20021988
0.49290535,0.26936674,0.20010217
0.49381924,0.27911901,0.20000279
0.49451107,0.28935206,0.19993421
0.49500927,0.30017182,0.19989088
0.49538234,0.3114422,0.19985515
0.47925168,0.11975621,0.20253025
0.48016062,0.12529776,0.20249842
0.48123342,0.13193266,0.2024591
0.48257405,0.1391183,0.20238739
0.48418337,0.14626919,0.20227252
0.48593566,0.15339032,0.20216398
0.48767686,0.16057016,0.20205012
0.48937851,0.16783504,0.20192705
0.49104789,0.1752483,0.20179082
0.49271134,0.18282606,0.20163225
0.49436909,0.19063972,0.20147227
0.49602541,0.19871046,0.20130642
0.49764511,0.2069997,0.20112944
0.49921334,0.21538517,0.20095125
0.50072426,0.22388805,0.20077607
0.5021621,0.23252308,0.2006108
0.50348163,0.24130362,0.2004634
0.50464272,0.25026375,0.20033544
0.50567293,0.2594406,0.20021152
0.50659955,0.26888615,0.20009603
0.50736517,0.27869344,0.19999856
0.50794792,0.28897911,0.19993055
0.50836951,0.29984227,0.19988686
0.50868481,0.31115282,0.19985113
0.49789742,0.11960022,0.20252185
0.49848768,0.12511234,0.20249009
0.49919891,0.13171928,0.20245075
0.50017262,0.13888963,0.20237897
0.50142509,0.14603573,0.20226321
0.5028401,0.15314101,0.20215176
0.50426745,0.16029711,0.20203412
0.50568944,0.16753078,0.20190811
0.50712359,0.1749104,0.20176981
0.50856453,0.18245769,0.20160949
0.50999272,0.19024116,0.20144866
0.51142579,0.19827637,0.20128581
0.51282132,0.20652999,0.20111059
0.51417476,0.2148785,0.20093441
0.51547199,0.22334394,0.20076083
0.51668668,0.23194997,0.20059615
0.51778102,0.24071932,0.20044975
0.51872677,0.24969453,0.20032425
0.51955426,0.25891414,0.20020272
0.52030057,0.26840845,0.20008959
0.52091813,0.27826819,0.19999415
0.52139139,0.28860533,0.19992685
0.52173597,0.29951152,0.19988285
0.52199262,0.31086206,0.19984712
0.51600301,0.1195505,0.20250393
0.51637095,0.12504938,0.20247194
0.51682097,0.1316407,0.20243232
0.51751828,0.1387963,0.20236044
0.51849419,0.14592393,0.20224431
0.51963079,0.15298572,0.20213188
0.52078527,0.16009293,0.20201319
0.52195048,0.16727874,0.20188619
0.52316278,0.1746126,0.20174712
0.52439302,0.18211983,0.20158595
0.52560067,0.18986578,0.2014247
0.52681887,0.1978602,0.20126492
0.52799863,0.20607372,0.20109172
0.52914351,0.21438313,0.2009176
0.53023219,0.22281051,0.20074561
0.53122991,0.2313863,0.20058157
0.53210676,0.2401415,0.20043613
0.53284758,0.2491269,0.20031294
0.53348482,0.258387,0.20019385
0.53406328,0.2679283,0.20008306
0.53454459,0.2778388,0.19998968
0.53491706,0.28822631,0.19992313
0.53519088,0.29917488,0.19987883
0.53539479,0.3105644,0.19984308
0.53307891,0.11954069,0.20248699
0.53335357,0.12503733,0.20245463
0.53369039,0.13162631,0.20241459
0.53423065,0.13877939,0.2023423
0.53502464,0.14590053,0.20222618
0.53597218,0.15293545,0.20211315
0.53693926,0.16001254,0.20199406
0.53791749,0.16717172,0.20186687
0.53893381,0.17448242,0.20172791
0.53996605,0.18196735,0.20156687
0.54098874,0.18968867,0.20140643
0.54202646,0.19765419,0.20125
0.54302865,0.20583506,0.20107917
0.5439977,0.21411161,0.2009072
0.54491764,0.22250475,0.20073667
0.54576361,0.23104674,0.20057319
0.5465095,0.23977378,0.20042844
0.54714352,0.24874425,0.20030679
0.54768854,0.25801432,0.20018919
0.54818285,0.2675721,0.2000796
0.54859406,0.27750215,0.19998708
0.54891336,0.28791052,0.19992061
0.54914957,0.29887599,0.19987582
0.54932505,0.31028125,0.19983989
0.55002064,0.1195694,0.20248312
0.55022085,0.1250743,0.2024512
0.55046803,0.13167325,0.2024117
0.55087966,0.13883567,0.20234002
0.55150545,0.14596404,0.2022247
0.55226815,0.15299611,0.20211089
0.55305052,0.16006848,0.20199126
0.5538457,0.16722421,0.20186347
0.55467039,0.17453116,0.20172387
0.5555144,0.18200655,0.20156199
0.55637252,0.18970832,0.20140119
0.5572384,0.19764203,0.20124541
0.55807304,0.20577933,0.20107454
0.55887514,0.21401136,0.20090279
0.55963421,0.2223592,0.20073222
0.56033987,0.23085624,0.20056823
0.56096965,0.23954234,0.20042334
0.56150901,0.24848126,0.2003025
0.56197125,0.25773686,0.20018563
0.56238794,0.26728946,0.20007667
0.56273341,0.27722049,0.1999846
0.56300169,0.28763428,0.19991806
0.56320006,0.29860526,0.19987293
0.56334579,0.31001976,0.19983679
0.56694055,0.11960158,0.20247893
0.56707424,0.12511542,0.2024473
0.56724,0.13172497,0.20240813
0.56753111,0.13889687,0.20233671
0.56799537,0.14603187,0.20222175
0.56857586,0.15306258,0.20210685
0.5691734,0.16013226,0.20198652
0.5697844,0.16728535,0.20185807
0.57041591,0.17458862,0.20171791
0.57107019,0.1820543,0.20155528
0.57176256,0.1897361,0.2013943
0.57245576,0.19763736,0.20123938
0.57312274,0.20573041,0.20106883
0.57375783,0.21391715,0.20089763
0.57435578,0.22221898,0.20072724
0.57492036,0.23067032,0.20056294
0.57543331,0.23931457,0.20041804
0.57587731,0.24822083,0.20029803
0.57625645,0.25746083,0.20018198
0.57659513,0.26700753,0.20007366
0.57687443,0.27693912,0.19998206
0.57709116,0.28735816,0.1999155
0.57725126,0.29833457,0.19987004
0.57736707,0.30975816,0.19983369
0.58386219,0.11963309,0.20247515
0.58392948,0.12515564,0.20244379
0.58401406,0.13177548,0.20240499
0.58418822,0.13895707,0.20233388
0.58449537,0.14609931,0.20221929
0.58489734,0.15312916,0.20210336
0.58531344,0.16019675,0.20198235
0.58574188,0.1673477,0.20185326
0.58618307,0.17464775,0.2017125
0.5866521,0.1821049,0.20154916
0.5871821,0.18976846,0.201388
0.58770567,0.19763964,0.20123388
0.58820724,0.20569119,0.20106362
0.58868009,0.21383585,0.20089288
0.58912313,0.22209537,0.20072262
0.58955145,0.23050554,0.20055801
0.58995128,0.23911314,0.20041314
0.59030265,0.24799213,0.20029393
0.59060162,0.25722042,0.20017864
0.59086615,0.26676318,0.20007092
0.59108275,0.27669567,0.19997977
0.59125042,0.28711894,0.19991322
0.59137428,0.29809952,0.19986752
0.59146231,0.30953053,0.19983102
0.60036814,0.1196577,0.20247561
0.60040849,0.12518711,0.20244458
0.60046017,0.13181515,0.20240615
0.60057425,0.13900608,0.20233542
0.60078347,0.14615598,0.20222095
0.60106492,0.15318833,0.20210424
0.60135895,0.16025802,0.2019828
0.60166323,0.16741104,0.20185331
0.60197783,0.17471236,0.20171219
0.60231328,0.18217008,0.20154858
0.6026932,0.18983036,0.20138747
0.60306782,0.19768943,0.20123357
0.60342795,0.20572121,0.20106304
0.60376829,0.21384542,0.20089208
0.60408765,0.22208425,0.20072155
0.6043967,0.23047552,0.20055662
0.60468543,0.23906729,0.20041165
0.60493952,0.2479329,0.20029271
0.60515481,0.25715217,0.20017755
0.60534531,0.26668736,0.20006987
0.60550153,0.27661312,0.19997871
0.60562271,0.28703135,0.19991207
0.60571259,0.29800898,0.19986634
0.60577589,0.30943981,0.19982983
0.61682302,0.11967825,0.20247914
0.61684752,0.12521341,0.20244837
0.61687887,0.13184835,0.20241027
0.61694771,0.13904725,0.20233978
0.61707366,0.14620331,0.20222533
0.61724353,0.15323873,0.20210782
0.61742121,0.16031137,0.20198575
0.61760503,0.16746713,0.20185566
0.61779505,0.17477024,0.20171396
0.61799759,0.18222888,0.20154981
0.61822683,0.189886,0.20138839
0.61845285,0.19773309,0.20123428
0.618671,0.20574804,0.20106323
0.61887741,0.21385448,0.20089185
0.61907119,0.22207482,0.20072088
0.61925882,0.23044889,0.20055547
0.61943442,0.23902629,0.20041028
0.61958927,0.24787968,0.20029148
0.61971974,0.25708959,0.20017643
0.61983526,0.26661697,0.2000688
0.61993033,0.27653578,0.19997762
0.62000448,0.28694895,0.19991091
0.62005967,0.29792365,0.19986515
0.62009805,0.30935416,0.19982865
0.63327789,0.11969882,0.20248267
0.63328648,0.12523974,0.20245217
0.6332975,0.13188158,0.20241436
0.63332111,0.13908848,0.20234418
0.63336378,0.14625069,0.20222972
0.6334219,0.15328915,0.20211139
0.63348317,0.16036473,0.20198871
0.63354653,0.16752325,0.20185803
0.63361198,0.17482814,0.20171574
0.63368165,0.18228771,0.20155105
0.63376021,0.18994166,0.20138933
0.63383782,0.19777673,0.20123498
0.63391423,0.20577486,0.20106342
0.63398671,0.2138636,0.20089164
0.63405508,0.22206549,0.20072021
0.63412148,0.23042238,0.20055433
0.63418394,0.2389854,0.20040891
0.63423955,0.24782658,0.20029026
0.63428515,0.25702709,0.20017532
0.63432568,0.26654661,0.20006773
0.63435948,0.27645853,0.19997653
0.63438642,0.28686661,0.19990975
0.63440692,0.29783836,0.19986396
0.63442028,0.3092685,0.19982746
0.64973372,0.11970022,0.20248212
0.64972651,0.12524155,0.20245157
0.64971721,0.13188386,0.20241374
0.64969558,0.13909128,0.20234351
0.64965487,0.146254,0.20222902
0.64960128,0.15329279,0.20211072
0.64954633,0.16036856,0.20198815
0.6494894,0.16752726,0.20185755
0.64943051,0.17483234,0.20171537
0.64936757,0.18229209,0.20155077
0.64929587,0.18994623,0.20138916
0.64922535,0.1977815,0.20123494
0.64915979,0.20577917,0.20106342
0.64909828,0.21386732,0.20089167
0.64904106,0.22206861,0.2007203
0.64898598,0.2304249,0.20055445
0.64893514,0.23898728,0.20040908
0.64889121,0.24782778,0.20029047
0.64885157,0.25702775,0.20017554
0.64881682,0.26654679,0.20006794
0.64878899,0.27645814,0.19997674
0.64876837,0.28686568,0.19990997
0.6487537,0.2978369,0.19986418
0.64874202,0.3092669,0.19982767
0.66620868,0.11967862,0.20248114
0.66618472,0.12521388,0.20245029
0.66615403,0.13184895,0.20241207
0.6660859,0.13904798,0.20234148
0.66596055,0.14620419,0.20222695
0.66579473,0.15323976,0.20210938
0.66562355,0.1603125,0.20198727
0.66544628,0.16746837,0.20185713
0.66526294,0.17477158,0.20171541
0.6650672,0.18223034,0.20155123
0.66484493,0.18988757,0.20138979
0.66462612,0.19773479,0.20123565
0.66441691,0.20575027,0.20106453
0.66421962,0.21385726,0.20089307
0.66403508,0.22207813,0.20072202
0.66385686,0.23045269,0.20055653
0.66369104,0.23903058,0.20041126
0.66354579,0.24788433,0.20029239
0.66341996,0.25709397,0.2001773
0.66330898,0.26662105,0.20006962
0.66321868,0.27653956,0.1999784
0.66314954,0.28695244,0.19991164
0.66309881,0.29792687,0.19986583
0.66306186,0.30935726,0.19982933
0.68268365,0.11965702,0.20248018
0.68264294,0.12518625,0.20244901
0.68259078,0.13181406,0.2024104
0.68247616,0.13900472,0.20233949
0.68226629,0.14615442,0.2022249
0.68198836,0.15318674,0.20210804
0.68170094,0.16025646,0.2019864
0.68140334,0.16740951,0.20185673
0.68109554,0.17471084,0.20171547
0.68076694,0.18216859,0.20155169
0.68039411,0.1898289,0.20139043
0.68002677,0.19768801,0.20123637
0.67967379,0.20572135,0.20106564
0.67934066,0.21384722,0.20089447
0.67902863,0.22208771,0.20072375
0.67872721,0.2304806,0.20055862
0.67844629,0.23907401,0.20041345
0.67819977,0.247941,0.20029432
0.67798781,0.25716028,0.20017904
0.67780066,0.26669541,0.20007129
0.67764789,0.2766211,0.19998004
0.67753035,0.28703928,0.19991332
0.67744374,0.29801694,0.1998675
0.67738158,0.30944768,0.19983098
0.69923007,0.11963411,0.20247951
0.69916272,0.12515692,0.20244798
0.6990782,0.13177708,0.20240897
0.6989038,0.13895895,0.20233767
0.69859618,0.14610144,0.20222297
0.69819742,0.15313169,0.20210697
0.69778752,0.16019976,0.20198594
0.69736522,0.16735116,0.20185682
0.69693023,0.17465159,0.20171607
0.69646746,0.18210904,0.20155273
0.69594353,0.1897728,0.20139159
0.69542634,0.1976441,0.20123748
0.69492847,0.20569539,0.20106703
0.69445914,0.21383989,0.20089608
0.69401985,0.22209953,0.20072562
0.69359565,0.23051006,0.20056078
0.69320029,0.23911832,0.20041567
0.69285297,0.24799804,0.20029624
0.69255513,0.25722671,0.2001808
0.6922918,0.26676989,0.20007296
0.69207674,0.2767027,0.19998169
0.69191086,0.28712618,0.19991499
0.69178849,0.298107,0.19986916
0.69170111,0.3095381,0.19983263
0.71613473,0.11960468,0.20248437
0.71600425,0.12511937,0.2024525
0.71584231,0.13172992,0.2024131
0.71555519,0.13890278,0.20234142
0.71509475,0.14603868,0.20222627
0.71452034,0.15307036,0.20211121
0.71393037,0.16014111,0.20199074
0.71332699,0.16729523,0.20186214
0.71270311,0.1745995,0.20172186
0.71205664,0.18206614,0.20155914
0.7113722,0.18974887,0.20139809
0.71068704,0.19765101,0.20124307
0.71002322,0.20574349,0.20107237
0.70939088,0.21392949,0.20090102
0.70879591,0.22223058,0.20073046
0.70823443,0.2306812,0.20056596
0.70772475,0.23932473,0.2004209
0.70728344,0.24823023,0.20030071
0.70690602,0.25746959,0.20018451
0.70656902,0.26701567,0.20007607
0.7062915,0.27694669,0.19998434
0.70607662,0.28736523,0.19991763
0.70591784,0.29834124,0.19987203
0.70580286,0.30976471,0.19983564
0.73303723,0.11957458,0.20248954
0.73284328,0.12508093,0.20245738
0.73260355,0.13168156,0.20241761
0.73219985,0.13884564,0.20234564
0.73158169,0.14597549,0.20223008
0.73082739,0.15300909,0.20211601
0.73005331,0.16008304,0.20199612
0.72926641,0.16724032,0.20186806
0.72845006,0.17454882,0.20172822
0.72761452,0.18202573,0.20156612
0.72676504,0.18972901,0.20140511
0.7259078,0.19766411,0.20124912
0.72507507,0.20580083,0.20107809
0.72427434,0.21403216,0.2009062
0.72351676,0.22237933,0.20073548
0.72281277,0.2308757,0.20057136
0.72218484,0.23956117,0.20042634
0.72164702,0.24849953,0.20030531
0.72118664,0.25775394,0.20018834
0.72077185,0.26730525,0.20007928
0.72042829,0.27723506,0.19998708
0.72016203,0.28764763,0.19992045
0.71996498,0.29861757,0.19987522
0.7198199,0.31003174,0.19983904
0.74996829,0.11954811,0.20249461
0.74970394,0.12504676,0.20246223
0.74937952,0.13163808,0.20242219
0.74885279,0.13879342,0.20234993
0.74807197,0.14591646,0.20223387
0.74713522,0.1529517,0.20212078
0.74617606,0.16002807,0.20200148
0.74520558,0.16718704,0.20187399
0.74419707,0.17449836,0.20173462
0.74317229,0.18198533,0.20157309
0.74215734,0.18970925,0.20141214
0.74112749,0.19767754,0.20125516
0.74012536,0.20585878,0.20108381
0.73915565,0.21413569,0.20091139
0.73823524,0.22252919,0.20074052
0.73738891,0.2310715,0.20057675
0.7366429,0.23979878,0.20043175
0.73600888,0.24876955,0.20030989
0.73546565,0.25803861,0.20019215
0.73497313,0.26759496,0.20008247
0.73456383,0.27752337,0.19998983
0.73424655,0.28793001,0.19992326
0.73401165,0.29889387,0.19987841
0.73383653,0.31029859,0.19984244
0.76704127,0.11956206,0.20251048
0.76668435,0.12506407,0.20247838
0.76624751,0.13165911,0.20243862
