"Points:0","Points:1","Points:2"
0.23199502,0.31931487,0.84416509
0.23198791,0.33155414,0.84414434
0.23198098,0.34381542,0.84412414
0.23197778,0.35621023,0.84411454
0.2319756,0.36862659,0.84410793
0.23197341,0.38104299,0.84410131
0.24472144,0.10577788,0.84455252
0.24471845,0.11733364,0.84454483
0.24471544,0.1288894,0.84453714
0.24471244,0.14044514,0.84452945
0.2447079,0.15205835,0.84451801
0.24469943,0.16378494,0.84449703
0.24469098,0.17551152,0.8444761
0.24468252,0.1872381,0.84445518
0.24467365,0.1990011,0.84443331
0.24466196,0.21089152,0.84440517
0.2446502,0.22278258,0.84437698
0.24463846,0.23467365,0.84434879
0.2446267,0.2465924,0.84432054
0.24461506,0.25864506,0.84429228
0.24460348,0.27070668,0.84426409
0.24459192,0.28276834,0.84423596
0.24458048,0.29485369,0.84420806
0.24457178,0.30707583,0.84418607
0.2445637,0.31931528,0.84416538
0.24455562,0.33155474,0.84414464
0.24454774,0.34381619,0.8441245
0.24454409,0.35621116,0.8441149
0.2445416,0.36862767,0.84410828
0.24453913,0.38104415,0.84410167
0.25731266,0.10577785,0.8445524
0.25730917,0.11733355,0.84454471
0.25730568,0.12888925,0.84453702
0.25730219,0.14044495,0.84452933
0.25729695,0.15205809,0.84451795
0.25728714,0.16378464,0.84449703
0.25727734,0.17551118,0.8444761
0.25726753,0.18723772,0.84445518
0.25725728,0.19900069,0.84443337
0.25724372,0.21089113,0.84440529
0.25723016,0.22278221,0.8443771
0.25721657,0.23467331,0.84434897
0.25720295,0.24659209,0.84432077
0.25718948,0.25864485,0.84429252
0.2571761,0.27070662,0.84426439
0.25716269,0.28276837,0.84423625
0.25714946,0.29485387,0.84420842
0.25713935,0.30707619,0.84418643
0.25712997,0.31931588,0.84416574
0.25712058,0.3315556,0.84414506
0.25711143,0.34381729,0.84412491
0.2571072,0.35621247,0.84411532
0.25710431,0.36862913,0.8441087
0.25710142,0.38104579,0.84410208
0.26990697,0.10577782,0.84455234
0.26990288,0.11733347,0.84454465
0.26989883,0.12888911,0.84453702
0.26989475,0.14044477,0.84452933
0.26988861,0.15205786,0.84451789
0.2698772,0.16378437,0.84449703
0.26986578,0.17551087,0.8444761
0.26985437,0.18723738,0.84445524
0.26984242,0.1990003,0.84443349
0.26982665,0.21089077,0.84440541
0.26981086,0.2227819,0.84437728
0.26979506,0.23467302,0.84434921
0.26977924,0.24659184,0.84432101
0.26976356,0.25864473,0.84429282
0.26974794,0.27070659,0.84426475
0.26973233,0.28276849,0.84423667
0.26971692,0.2948541,0.84420884
0.26970512,0.30707669,0.8441869
0.26969412,0.31931666,0.84416622
0.26968315,0.33155665,0.84414554
0.26967245,0.3438186,0.84412539
0.26966748,0.35621405,0.84411579
0.26966408,0.36863095,0.84410918
0.26966068,0.38104784,0.84410256
0.28250128,0.1057778,0.84455228
0.28249663,0.11733339,0.84454459
0.28249198,0.12888898,0.84453696
0.28248733,0.14044458,0.84452927
0.2824803,0.15205762,0.84451789
0.28246725,0.16378409,0.84449703
0.28245422,0.17551056,0.84447616
0.2824412,0.18723702,0.8444553
0.28242755,0.19899991,0.84443361
0.28240958,0.21089041,0.84440559
0.28239158,0.22278157,0.84437752
0.28237355,0.23467273,0.84434944
0.28235552,0.24659158,0.84432131
0.28233761,0.25864458,0.84429318
0.28231978,0.27070659,0.8442651
0.28230199,0.28276861,0.84423703
0.28228438,0.29485437,0.84420931
0.28227088,0.3070772,0.84418732
0.2822583,0.31931743,0.8441667
0.28224573,0.33155769,0.84414601
0.28223348,0.34381992,0.84412587
0.28222775,0.35621563,0.84411627
0.28222385,0.36863273,0.84410965
0.28221998,0.38104987,0.84410304
0.29509559,0.10577777,0.84455222
0.29509035,0.11733331,0.84454453
0.2950851,0.12888885,0.8445369
0.29507989,0.1404444,0.84452921
0.29507196,0.15205739,0.84451783
0.29505733,0.16378382,0.84449703
0.29504266,0.17551024,0.84447622
0.29502803,0.18723668,0.84445542
0.29501268,0.19899952,0.84443372
0.29499251,0.21089005,0.84440571
0.29497227,0.22278126,0.8443777
0.29495206,0.23467244,0.84434968
0.29493177,0.24659133,0.84432161
0.29491168,0.25864443,0.84429348
0.29489166,0.27070659,0.84426546
0.29487163,0.28276873,0.84423745
0.29485184,0.29485461,0.84420973
0.29483664,0.30707768,0.8441878
0.29482248,0.31931821,0.84416711
0.2948083,0.33155873,0.84414649
0.2947945,0.34382126,0.84412634
0.29478806,0.35621721,0.84411681
0.29478365,0.36863455,0.84411019
0.29477924,0.3810519,0.84410357
0.30769619,0.10577777,0.84455228
0.30769014,0.1173333,0.84454465
0.30768406,0.12888883,0.84453696
0.30767801,0.14044437,0.84452933
0.30766889,0.15205735,0.84451795
0.30765203,0.16378379,0.8444972
0.30763519,0.17551023,0.8444764
0.30761832,0.18723667,0.8444556
0.30760071,0.19899952,0.84443396
0.30757758,0.2108901,0.84440601
0.30755442,0.22278133,0.84437799
0.30753127,0.23467256,0.84435004
0.30750805,0.24659149,0.84432197
0.30748498,0.2586447,0.84429389
0.30746204,0.27070695,0.84426588
0.30743906,0.2827692,0.84423792
0.30741635,0.29485518,0.84421021
0.3073988,0.30707848,0.84418827
0.30738243,0.31931928,0.84416765
0.30736607,0.33156008,0.84414703
0.3073501,0.34382287,0.84412694
0.30734262,0.35621917,0.84411734
0.30733749,0.36863685,0.84411073
0.30733237,0.38105455,0.84410411
0.32030189,0.10577778,0.84455246
0.32029483,0.11733334,0.84454483
0.32028776,0.12888891,0.8445372
0.3202807,0.14044446,0.84452957
0.32027009,0.15205748,0.84451818
0.32025054,0.16378397,0.84449744
0.32023102,0.17551044,0.8444767
0.3202115,0.18723692,0.84445596
0.32019109,0.19899982,0.84443426
0.32016444,0.21089044,0.84440637
0.32013777,0.22278173,0.84437841
0.32011107,0.23467301,0.84435046
0.32008433,0.246592,0.84432244
0.32005772,0.2586453,0.84429437
0.3200312,0.27070761,0.84426641
0.32000467,0.28276992,0.84423846
0.31997842,0.29485601,0.8442108
0.319958,0.30707955,0.84418887
0.31993887,0.31932062,0.84416825
0.31991976,0.33156168,0.84414762
0.31990111,0.34382474,0.84412754
0.31989232,0.35622144,0.84411794
0.3198863,0.36863956,0.84411126
0.31988025,0.38105768,0.84410465
0.33290762,0.10577779,0.84455264
0.33289954,0.11733338,0.84454501
0.33289143,0.12888896,0.84453738
0.33288336,0.14044456,0.84452981
0.33287129,0.1520576,0.84451842
0.33284906,0.16378413,0.84449768
0.33282685,0.17551064,0.844477
0.33280465,0.18723717,0.84445626
0.33278143,0.19900012,0.84443462
0.3327513,0.2108908,0.84440672
0.33272111,0.22278214,0.84437883
0.33269089,0.23467346,0.84435087
0.33266065,0.24659249,0.84432292
0.33263043,0.25864586,0.84429491
0.33260036,0.27070826,0.84426695
0.33257025,0.28277066,0.844239
0.33254048,0.29485682,0.84421134
0.33251718,0.3070806,0.84418947
0.33249533,0.31932193,0.84416884
0.33247346,0.33156326,0.84414822
0.33245215,0.34382659,0.84412807
0.33244205,0.3562237,0.84411854
0.3324351,0.36864224,0.84411186
0.33242813,0.38106081,0.84410524
0.34551331,0.10577781,0.84455281
0.34550422,0.11733342,0.84454525
0.34549513,0.12888904,0.84453762
0.34548604,0.14044465,0.84452999
0.34547248,0.15205774,0.84451866
0.34544757,0.1637843,0.84449798
0.34542269,0.17551085,0.84447724
0.3453978,0.18723743,0.84445655
0.34537181,0.1990004,0.84443498
0.34533817,0.21089114,0.84440714
0.34530443,0.22278252,0.84437925
0.34527072,0.23467392,0.84435129
0.34523693,0.246593,0.8443234
0.34520316,0.25864646,0.84429538
0.34516951,0.27070892,0.84426749
0.34513587,0.28277141,0.84423953
0.34510255,0.29485765,0.84421194
0.34507638,0.30708164,0.84419
0.34505177,0.31932324,0.84416944
0.34502715,0.33156484,0.84414881
0.34500316,0.34382847,0.84412867
0.34499177,0.35622597,0.84411907
0.34498391,0.36864495,0.84411246
0.34497604,0.38106394,0.84410584
0.35813394,0.10577789,0.84455305
0.35812321,0.11733367,0.84454542
0.35811248,0.12888944,0.84453779
0.35810179,0.14044522,0.84453022
0.3580859,0.15205845,0.8445189
0.35805705,0.16378513,0.84449822
0.3580282,0.17551181,0.84447753
0.35799935,0.18723848,0.84445685
0.35796931,0.19900158,0.84443527
0.3579309,0.21089235,0.84440744
0.35789239,0.22278376,0.84437954
0.35785389,0.23467518,0.84435171
0.35781536,0.24659431,0.84432375
0.35777673,0.25864777,0.8442958
0.3577382,0.27071023,0.8442679
0.35769969,0.28277272,0.84424001
0.35766158,0.29485893,0.84421235
0.35763106,0.30708304,0.84419048
0.35760227,0.31932473,0.84416986
0.35757345,0.33156645,0.84414923
0.35754535,0.3438302,0.84412915
0.35753182,0.35622796,0.84411955
0.3575224,0.36864728,0.84411287
0.35751298,0.38106656,0.84410626
0.37076569,0.10577802,0.84455323
0.37075287,0.11733405,0.8445456
0.37074006,0.1288901,0.84453803
0.37072724,0.14044613,0.84453046
0.3707085,0.1520596,0.84451914
0.37067473,0.16378644,0.84449846
0.37064099,0.17551328,0.84447777
0.37060726,0.18724011,0.84445709
0.37057221,0.19900337,0.84443551
0.37052807,0.21089417,0.84440774
0.37048385,0.22278562,0.84437984
0.37043965,0.23467706,0.84435201
0.37039536,0.24659622,0.84432411
0.37035087,0.25864962,0.8442961
0.37030643,0.27071202,0.8442682
0.37026206,0.28277442,0.84424031
0.37021807,0.2948606,0.84421271
0.3701821,0.30708468,0.84419084
0.37014788,0.31932637,0.84417021
0.37011367,0.33156809,0.84414959
0.37008029,0.34383181,0.84412944
0.37006396,0.35622975,0.84411985
0.37005246,0.3686493,0.84411323
0.37004095,0.38106883,0.84410655
0.38339746,0.10577815,0.84455341
0.38338253,0.11733445,0.84454584
0.38336763,0.12889074,0.84453821
0.38335273,0.14044704,0.84453064
0.38333109,0.15206075,0.84451932
0.38329244,0.16378775,0.84449869
0.38325378,0.17551474,0.84447801
0.38321516,0.18724175,0.84445739
0.3831751,0.19900517,0.84443581
0.38312525,0.210896,0.84440804
0.3830753,0.22278747,0.84438014
0.38302538,0.23467894,0.8443523
0.38297537,0.24659811,0.84432441
0.382925,0.25865147,0.84429646
0.3828747,0.27071381,0.84426856
0.38282439,0.28277615,0.84424067
0.38277456,0.29486227,0.84421307
0.38273311,0.30708632,0.84419119
0.3826935,0.31932801,0.84417051
0.38265389,0.3315697,0.84414989
0.38261521,0.34383342,0.8441298
0.38259611,0.35623157,0.84412014
0.38258252,0.3686513,0.84411353
0.38256893,0.38107106,0.84410685
0.3960292,0.10577828,0.84455365
0.39601222,0.11733484,0.84454602
0.3959952,0.12889139,0.84453845
0.39597821,0.14044794,0.84453088
0.39595366,0.15206189,0.84451956
0.39591011,0.16378905,0.84449893
0.39586657,0.17551622,0.84447825
0.39582306,0.18724339,0.84445763
0.395778,0.19900696,0.84443611
0.39572245,0.21089783,0.84440833
0.39566678,0.22278932,0.8443805
0.39561111,0.23468082,0.84435266
0.39555541,0.24660002,0.84432477
0.39549914,0.25865331,0.84429681
0.39544293,0.27071559,0.84426892
0.39538676,0.28277788,0.84424102
0.39533105,0.29486391,0.84421343
0.39528415,0.30708796,0.84419149
0.39523911,0.31932965,0.84417087
0.39519414,0.33157134,0.84415025
0.39515015,0.34383506,0.8441301
0.39512822,0.35623336,0.8441205
0.39511257,0.36865333,0.84411383
0.3950969,0.3810733,0.84410715
0.10629113,0.10577819,0.8571772
0.10629104,0.11733458,0.85716772
0.10629094,0.12889098,0.85715818
0.10629085,0.14044736,0.85714871
0.1062907,0.15206115,0.8571347
0.10629043,0.16378818,0.85710931
0.10629016,0.17551522,0.85708398
0.10628989,0.18724225,0.85705858
0.10628961,0.19900568,0.85703218
0.10628924,0.210896,0.85699862
0.10628886,0.22278696,0.85696495
0.10628849,0.23467793,0.85693127
0.10628811,0.24659656,0.85689759
0.10628774,0.25864854,0.8568638
0.10628737,0.27070943,0.85683012
0.106287,0.28277028,0.85679644
0.10628664,0.29485488,0.85676312
0.10628636,0.30707592,0.8567363
0.1062861,0.31931421,0.85671097
0.10628585,0.33155254,0.85668564
0.1062856,0.34381282,0.85666096
0.10628548,0.35620695,0.85664904
0.10628541,0.36862281,0.85664076
0.10628533,0.38103864,0.85663247
0.1188734,0.10577819,0.85717714
0.11887311,0.11733456,0.85716766
0.11887283,0.12889093,0.85715818
0.11887254,0.1404473,0.85714865
0.11887211,0.15206107,0.8571347
0.11887129,0.16378811,0.85710931
0.11887049,0.17551513,0.85708392
0.11886968,0.18724215,0.85705853
0.11886883,0.19900557,0.85703218
0.11886771,0.2108959,0.85699856
0.11886658,0.22278686,0.85696495
0.11886545,0.23467782,0.85693127
0.11886433,0.24659646,0.85689759
0.11886322,0.25864846,0.85686386
0.11886211,0.27070937,0.85683012
0.118861,0.28277025,0.8567965
0.11885991,0.29485488,0.85676312
0.11885908,0.30707592,0.85673636
0.11885832,0.31931427,0.85671103
0.11885755,0.33155262,0.8566857
0.1188568,0.34381294,0.85666102
0.11885645,0.3562071,0.8566491
0.11885622,0.36862296,0.85664082
0.11885598,0.38103881,0.85663259
0.13145566,0.10577818,0.85717708
0.13145518,0.11733454,0.8571676
0.13145471,0.1288909,0.85715812
0.13145423,0.14044726,0.85714859
0.1314535,0.15206102,0.85713464
0.13145216,0.16378802,0.85710925
0.13145082,0.17551504,0.85708386
0.13144946,0.18724206,0.85705853
0.13144805,0.19900545,0.85703212
0.13144618,0.21089579,0.85699856
0.13144431,0.22278675,0.85696495
0.13144243,0.23467773,0.85693127
0.13144055,0.24659637,0.85689759
0.13143869,0.2586484,0.85686386
0.13143685,0.27070931,0.85683018
0.13143501,0.28277022,0.8567965
0.13143319,0.29485485,0.85676318
0.1314318,0.30707595,0.85673636
0.13143052,0.31931433,0.85671109
0.13142924,0.33155268,0.85668576
0.131428,0.34381306,0.85666108
0.13142742,0.35620725,0.85664916
0.13142703,0.36862314,0.85664088
0.13142663,0.38103899,0.85663265
0.14403793,0.10577817,0.85717702
0.14403726,0.11733451,0.85716754
0.14403659,0.12889086,0.85715806
0.14403592,0.1404472,0.85714859
0.14403491,0.15206094,0.85713458
0.14403301,0.16378795,0.85710919
0.14403114,0.17551495,0.85708386
0.14402924,0.18724196,0.85705853
0.14402726,0.19900535,0.85703212
0.14402466,0.21089569,0.85699856
0.14402202,0.22278665,0.85696495
0.1440194,0.23467763,0.85693127
0.14401677,0.24659626,0.85689765
0.14401416,0.25864831,0.85686386
0.14401159,0.27070925,0.85683018
0.14400901,0.28277019,0.85679656
0.14400646,0.29485485,0.85676324
0.14400452,0.30707598,0.85673642
0.14400274,0.31931439,0.85671115
0.14400095,0.33155277,0.85668582
0.14399919,0.34381318,0.85666114
0.14399838,0.3562074,0.85664922
0.14399785,0.36862329,0.85664099
0.1439973,0.3810392,0.85663271
0.15662104,0.10577816,0.8571769
0.15662014,0.11733447,0.85716742
0.15661927,0.12889078,0.85715795
0.15661837,0.1404471,0.85714847
0.15661703,0.15206081,0.85713446
0.15661453,0.1637878,0.85710913
0.15661204,0.17551477,0.8570838
0.15660954,0.18724176,0.85705847
0.15660691,0.19900513,0.85703206
0.15660344,0.21089548,0.85699856
0.15659995,0.22278646,0.85696495
0.15659648,0.23467743,0.85693133
0.15659299,0.24659608,0.85689765
0.15658955,0.25864816,0.85686392
0.15658614,0.27070913,0.8568303
0.15658271,0.28277013,0.85679662
0.15657933,0.29485482,0.8567633
0.15657677,0.30707601,0.85673654
0.1565744,0.31931451,0.85671127
0.15657201,0.33155298,0.85668594
0.1565697,0.34381345,0.85666126
0.15656863,0.3562077,0.8566494
0.1565679,0.36862364,0.85664111
0.15656719,0.38103959,0.85663283
0.16920495,0.10577814,0.85717678
0.16920382,0.1173344,0.8571673
0.16920269,0.12889068,0.85715783
0.16920155,0.14044695,0.85714835
0.16919985,0.15206061,0.85713434
0.16919667,0.16378757,0.85710901
0.16919348,0.17551452,0.85708368
0.16919029,0.18724146,0.85705835
0.16918695,0.19900481,0.85703206
0.16918254,0.21089517,0.8569985
0.1691781,0.22278616,0.85696495
0.16917367,0.23467715,0.85693133
0.16916923,0.24659581,0.85689771
0.16916485,0.25864795,0.85686398
0.16916049,0.27070898,0.85683036
0.16915613,0.28277004,0.85679674
0.16915183,0.29485482,0.85676348
0.16914856,0.3070761,0.85673672
0.16914554,0.31931469,0.85671145
0.1691425,0.33155328,0.85668617
0.16913955,0.34381384,0.8566615
0.16913819,0.35620818,0.85664958
0.16913727,0.36862418,0.85664135
0.16913633,0.38104019,0.85663307
0.18178886,0.10577811,0.8571766
0.18178749,0.11733434,0.85716712
0.18178612,0.12889056,0.85715765
0.18178473,0.14044678,0.85714817
0.18178266,0.15206042,0.85713422
0.18177879,0.16378735,0.85710889
0.18177493,0.17551427,0.85708362
0.18177105,0.18724118,0.85705829
0.181767,0.1990045,0.857032
0.18176162,0.21089487,0.8569985
0.18175624,0.22278586,0.85696495
0.18175086,0.23467687,0.85693139
0.18174547,0.24659553,0.85689777
0.18174015,0.25864774,0.85686409
0.18173485,0.27070883,0.85683048
0.18172956,0.28276995,0.85679686
0.18172432,0.29485479,0.85676366
0.18172035,0.30707619,0.8567369
0.18171667,0.31931487,0.85671163
0.18171299,0.33155358,0.85668635
0.18170941,0.34381422,0.85666168
0.18170774,0.35620865,0.85664982
0.18170662,0.36862472,0.85664153
0.18170549,0.38104078,0.85663331
0.19437276,0.10577809,0.85717642
0.19437115,0.11733427,0.85716701
0.19436954,0.12889045,0.85715753
0.19436793,0.14044663,0.85714805
0.19436547,0.15206023,0.8571341
0.19436093,0.16378711,0.85710877
0.19435637,0.17551401,0.8570835
0.19435182,0.1872409,0.85705823
0.19434704,0.19900417,0.85703194
0.19434072,0.21089455,0.85699844
0.19433439,0.22278556,0.85696495
0.19432805,0.23467658,0.85693139
0.19432171,0.24659526,0.85689783
0.19431543,0.25864753,0.85686415
0.1943092,0.27070871,0.8568306
0.19430298,0.28276986,0.85679704
0.19429681,0.29485479,0.85676378
0.19429214,0.30707625,0.85673702
0.19428781,0.31931505,0.8567118
0.19428347,0.33155385,0.85668653
0.19427925,0.34381464,0.85666192
0.1942773,0.35620913,0.85664999
0.19427598,0.36862525,0.85664177
0.19427465,0.38104138,0.85663348
0.20695862,0.10577806,0.85717624
0.2069567,0.11733419,0.85716677
0.20695478,0.12889032,0.85715735
0.20695285,0.14044644,0.85714787
0.20694995,0.15205999,0.85713392
0.20694454,0.16378684,0.85710865
0.20693913,0.17551368,0.85708344
0.20693372,0.18724054,0.85705817
0.20692804,0.19900379,0.85703188
0.20692055,0.21089418,0.85699844
0.20691302,0.2227852,0.85696495
0.2069055,0.23467623,0.85693145
0.20689796,0.24659494,0.85689789
0.20689051,0.25864726,0.85686427
0.2068831,0.27070853,0.85683072
0.2068757,0.2827698,0.85679722
0.20686837,0.29485479,0.85676402
0.20686282,0.30707642,0.85673732
0.20685767,0.31931537,0.85671204
0.20685251,0.33155432,0.85668683
0.20684749,0.34381524,0.85666221
0.20684515,0.35620987,0.85665035
0.20684357,0.36862609,0.85664207
0.20684199,0.3810423,0.85663384
0.21954623,0.10577803,0.85717607
0.21954395,0.1173341,0.85716659
0.21954167,0.12889016,0.85715717
0.21953939,0.14044623,0.85714769
0.21953595,0.1520597,0.85713381
0.21952951,0.16378652,0.85710853
0.21952309,0.17551331,0.85708332
0.21951666,0.18724012,0.85705811
0.21950993,0.19900332,0.85703182
0.21950102,0.21089374,0.85699844
0.21949209,0.22278479,0.85696501
0.21948317,0.23467584,0.85693157
0.21947421,0.24659456,0.85689807
0.21946537,0.25864699,0.85686445
0.21945658,0.27070835,0.85683095
0.21944779,0.28276974,0.85679746
0.21943909,0.29485485,0.85676432
0.21943249,0.30707663,0.85673761
0.21942635,0.31931576,0.8567124
0.21942022,0.33155492,0.85668719
0.21941425,0.34381604,0.85666257
0.21941146,0.3562108,0.85665071
0.21940958,0.36862716,0.85664248
0.21940771,0.38104349,0.8566342
0.23213384,0.105778,0.85717583
0.2321312,0.117334,0.85716641
0.23212856,0.12889001,0.85715693
0.23212592,0.14044601,0.85714751
0.23212193,0.15205942,0.85713363
0.23211448,0.16378619,0.85710841
0.23210704,0.17551294,0.8570832
0.23209961,0.18723971,0.85705799
0.23209181,0.19900286,0.85703182
0.2320815,0.21089329,0.85699844
0.23207118,0.22278437,0.85696507
0.23206083,0.23467544,0.85693163
0.23205048,0.24659419,0.85689819
0.23204024,0.2586467,0.85686463
0.23203006,0.27070817,0.85683119
0.23201987,0.28276968,0.8567977
0.2320098,0.29485488,0.85676461
0.23200215,0.30707684,0.85673791
0.23199505,0.31931618,0.85671276
0.23198794,0.33155552,0.85668755
0.23198099,0.34381682,0.85666299
0.23197778,0.35621175,0.85665113
0.2319756,0.36862823,0.8566429
0.23197341,0.38104469,0.85663462
0.24472146,0.10577797,0.85717559
0.24471845,0.1173339,0.85716617
0.24471545,0.12888984,0.85715675
0.24471246,0.14044578,0.85714734
0.24470791,0.15205915,0.85713345
0.24469946,0.16378586,0.85710829
0.244691,0.17551258,0.85708308
0.24468255,0.18723929,0.85705793
0.2446737,0.19900241,0.85703176
0.24466199,0.21089286,0.85699844
0.24465024,0.22278394,0.85696507
0.2446385,0.23467503,0.85693175
0.24462675,0.2465938,0.85689831
0.24461511,0.25864643,0.85686481
0.24460353,0.27070802,0.85683137
0.24459197,0.28276959,0.85679799
0.24458052,0.29485494,0.85676491
0.24457181,0.30707708,0.85673827
0.24456373,0.3193166,0.85671312
0.24455564,0.33155611,0.8566879
0.24454775,0.34381762,0.85666335
0.24454409,0.35621271,0.85665154
0.2445416,0.36862931,0.85664326
0.24453911,0.38104588,0.85663503
0.25731269,0.10577794,0.85717541
0.2573092,0.11733382,0.85716599
0.25730571,0.12888969,0.85715663
0.25730222,0.14044558,0.85714722
0.25729698,0.15205888,0.85713333
0.25728717,0.16378556,0.85710818
0.25727737,0.17551224,0.85708308
0.25726759,0.1872389,0.85705793
0.25725734,0.19900198,0.85703182
0.25724378,0.21089245,0.85699856
0.25723019,0.22278357,0.85696524
0.25721663,0.23467469,0.85693192
0.25720301,0.24659349,0.85689855
0.25718954,0.25864622,0.85686511
0.25717616,0.27070794,0.85683173
0.25716275,0.28276965,0.85679835
0.25714952,0.29485509,0.85676527
0.25713941,0.30707744,0.85673869
0.25713,0.31931719,0.85671353
0.25712061,0.33155695,0.85668844
0.25711146,0.34381869,0.85666388
0.2571072,0.35621399,0.85665202
0.25710431,0.36863077,0.8566438
0.25710142,0.38104755,0.85663557
0.269907,0.10577791,0.85717529
0.26990294,0.11733374,0.85716587
0.26989886,0.12888956,0.85715652
0.26989481,0.14044538,0.8571471
0.26988867,0.15205865,0.85713327
0.26987725,0.16378528,0.85710818
0.26986584,0.17551191,0.85708308
0.26985443,0.18723854,0.85705799
0.26984248,0.1990016,0.85703188
0.26982674,0.2108921,0.85699868
0.26981094,0.22278324,0.85696542
0.26979515,0.23467439,0.85693216
0.26977932,0.24659324,0.85689884
0.26976365,0.25864607,0.85686547
0.26974803,0.27070791,0.85683209
0.26973242,0.28276977,0.85679877
0.26971698,0.29485533,0.85676581
0.26970518,0.30707794,0.85673922
0.26969421,0.31931797,0.85671413
0.26968321,0.33155799,0.85668898
0.26967251,0.34382001,0.85666448
0.26966751,0.3562156,0.85665262
0.26966411,0.36863261,0.85664439
0.26966071,0.38104963,0.85663617
0.28250134,0.10577788,0.85717517
0.28249669,0.11733366,0.85716575
0.28249204,0.12888943,0.8571564
0.28248739,0.1404452,0.85714704
0.28248036,0.15205841,0.85713321
0.28246734,0.16378501,0.85710812
0.28245431,0.1755116,0.85708308
0.28244129,0.18723819,0.85705805
0.28242764,0.19900119,0.857032
0.2824097,0.21089172,0.85699886
0.28239167,0.22278291,0.8569656
0.28237367,0.2346741,0.8569324
0.28235561,0.24659297,0.85689914
0.28233773,0.25864595,0.85686582
0.2823199,0.27070791,0.8568325
0.28230208,0.28276989,0.85679924
0.28228447,0.29485559,0.85676628
0.28227097,0.30707845,0.85673976
0.28225839,0.31931874,0.85671467
0.28224581,0.33155903,0.85668957
0.28223354,0.34382132,0.85666507
0.28222781,0.35621718,0.85665327
0.28222391,0.36863443,0.85664499
0.28222001,0.38105172,0.85663676
0.29509565,0.10577786,0.85717499
0.29509044,0.11733358,0.85716563
0.29508519,0.12888929,0.85715628
0.29507995,0.14044501,0.85714692
0.29507205,0.15205817,0.85713315
0.29505742,0.16378473,0.85710812
0.29504278,0.17551129,0.85708308
0.29502812,0.18723783,0.85705811
0.2950128,0.19900081,0.85703206
0.29499263,0.21089137,0.85699898
0.29497239,0.22278258,0.85696584
0.29495218,0.2346738,0.8569327
0.29493192,0.24659272,0.85689944
0.2949118,0.2586458,0.85686618
0.29489177,0.27070791,0.85683292
0.29487175,0.28277001,0.85679966
0.29485196,0.29485583,0.85676682
0.29483676,0.30707893,0.8567403
0.29482257,0.31931952,0.8567152
0.29480842,0.33156008,0.85669017
0.29479459,0.34382266,0.85666567
0.29478812,0.35621876,0.85665387
0.29478371,0.36863628,0.85664564
0.2947793,0.38105378,0.85663736
0.30769631,0.10577785,0.85717511
0.30769026,0.11733356,0.85716575
0.30768418,0.12888928,0.8571564
0.30767813,0.14044498,0.85714704
0.30766901,0.15205814,0.85713327
0.30765218,0.1637847,0.85710829
0.30763534,0.17551126,0.85708332
0.30761847,0.18723781,0.85705835
0.30760086,0.19900081,0.85703236
0.30757776,0.21089141,0.85699934
0.3075546,0.22278266,0.8569662
0.30753145,0.23467392,0.85693312
0.30750823,0.24659288,0.85689992
0.30748516,0.25864607,0.85686666
0.30746222,0.27070826,0.85683346
0.30743924,0.28277045,0.85680026
0.30741653,0.2948564,0.85676742
0.30739897,0.30707973,0.85674095
0.30738258,0.31932059,0.85671586
0.30736619,0.33156145,0.85669082
0.30735022,0.34382427,0.85666639
0.30734271,0.35622072,0.85665458
0.30733758,0.3686386,0.8566463
0.30733246,0.38105649,0.85663807
0.32030207,0.10577787,0.85717535
0.32029501,0.11733361,0.85716599
0.32028794,0.12888934,0.85715669
0.32028088,0.14044507,0.85714734
0.32027027,0.15205826,0.85713357
0.32025075,0.16378486,0.85710859
0.32023123,0.17551146,0.85708368
0.32021171,0.18723807,0.85705876
0.32019129,0.19900109,0.85703278
0.32016468,0.21089175,0.85699981
0.32013801,0.22278306,0.85696673
0.3201113,0.23467436,0.85693365
0.3200846,0.24659339,0.85690051
0.32005796,0.25864664,0.85686725
0.32003143,0.27070892,0.85683411
0.32000491,0.2827712,0.85680097
0.31997865,0.29485723,0.85676813
0.31995824,0.30708081,0.85674167
0.31993911,0.3193219,0.85671663
0.31991997,0.33156303,0.8566916
0.31990132,0.34382614,0.85666716
0.3198925,0.35622302,0.85665536
0.31988645,0.36864135,0.85664707
0.3198804,0.38105968,0.85663885
0.33290786,0.10577788,0.85717559
0.33289978,0.11733364,0.85716623
0.3328917,0.12888941,0.85715693
0.33288363,0.14044517,0.85714763
0.33287153,0.15205838,0.85713387
0.33284932,0.16378503,0.85710895
0.33282712,0.17551167,0.85708404
0.33280492,0.18723832,0.85705912
0.33278173,0.19900139,0.85703325
0.3327516,0.2108921,0.85700023
0.33272141,0.22278346,0.85696721
0.33269119,0.23467483,0.85693419
0.33266094,0.24659389,0.85690111
0.33263075,0.25864723,0.85686791
0.33260065,0.27070957,0.85683477
0.33257055,0.28277194,0.85680163
0.33254081,0.29485807,0.85676885
0.33251747,0.30708185,0.85674238
0.3324956,0.31932324,0.85671735
0.33247373,0.33156461,0.85669237
0.33245239,0.34382799,0.85666794
0.33244228,0.35622531,0.85665613
0.33243534,0.36864409,0.85664785
0.33242837,0.38106287,0.85663962
0.34551361,0.1057779,0.85717583
0.34550452,0.11733368,0.85716653
0.34549546,0.12888947,0.85715717
0.34548637,0.14044526,0.85714787
