"Points:0","Points:1","Points:2"
0.62968218,0.25614432,0.16191465
0.62977558,0.26654801,0.16184261
0.62986249,0.27705511,0.1617742
0.62993789,0.28768557,0.16171403
0.62999994,0.29855523,0.16166358
0.63005239,0.30968347,0.1616203
0.63009673,0.32094926,0.16158287
0.63013071,0.33243468,0.1615544
0.63015527,0.34420648,0.1615344
0.63017237,0.35623515,0.1615206
0.64278269,0.12492888,0.16289493
0.64279324,0.13194089,0.16285807
0.64280635,0.14034612,0.16281296
0.64283085,0.14946657,0.16274838
0.64286453,0.15864719,0.16267727
0.6428982,0.16785309,0.16260587
0.64293206,0.1771391,0.16253363
0.6429677,0.18653359,0.16245626
0.64300501,0.19611876,0.16237408
0.64304364,0.20585839,0.16229664
0.64308304,0.2156837,0.16221921
0.64312243,0.2256183,0.16214064
0.64316082,0.23567104,0.16206171
0.64319575,0.24583362,0.16198595
0.64322734,0.25612441,0.16191357
0.64325845,0.26652426,0.1618416
0.64328748,0.2770274,0.16177326
0.64331257,0.28765437,0.16171317
0.64333326,0.29852226,0.1616628
0.64335078,0.30965048,0.16161963
0.64336556,0.3209165,0.16158229
0.64337689,0.3324028,0.1615539
0.64338505,0.34417528,0.16153395
0.64339077,0.35620442,0.16152017
0.65721649,0.12492892,0.16289508
0.657206,0.13194095,0.16285819
0.65719295,0.1403462,0.16281305
0.65716851,0.14946665,0.16274844
0.65713489,0.15864727,0.16267733
0.65710133,0.16785315,0.1626059
0.65706754,0.17713915,0.16253366
0.65703195,0.18653363,0.16245627
0.6569947,0.1961188,0.16237409
0.65695614,0.20585844,0.16229664
0.65691674,0.21568373,0.16221923
0.6568774,0.22561833,0.16214065
0.65683901,0.23567107,0.16206171
0.65680408,0.24583365,0.16198595
0.65677255,0.25612444,0.16191357
0.65674144,0.26652426,0.1618416
0.65671247,0.2770274,0.16177326
0.65668738,0.2876544,0.16171317
0.6566667,0.29852226,0.1616628
0.65664917,0.30965051,0.16161963
0.65663439,0.32091653,0.16158231
0.65662307,0.33240283,0.1615539
0.6566149,0.34417528,0.16153395
0.65660918,0.35620445,0.16152018
0.67165023,0.12493253,0.16289531
0.67161882,0.13194557,0.16285841
0.67157948,0.14035201,0.16281326
0.67150623,0.14947298,0.16274868
0.67140532,0.15865308,0.16267766
0.67130446,0.16785847,0.16260633
0.67120308,0.17714398,0.16253418
0.67109627,0.18653819,0.1624569
0.67098445,0.19612437,0.16237481
0.67086858,0.20586592,0.16229746
0.67075044,0.21569312,0.16222014
0.6706323,0.2256296,0.16214165
0.67051721,0.23568432,0.16206279
0.67041242,0.2458498,0.16198708
0.67031777,0.2561444,0.16191465
0.67022437,0.26654807,0.16184261
0.67013741,0.27705517,0.16177422
0.67006207,0.28768563,0.16171405
0.67000002,0.29855528,0.16166359
0.66994756,0.30968353,0.16162032
0.66990322,0.32094932,0.16158287
0.6698693,0.33243474,0.1615544
0.66984475,0.34420651,0.1615344
0.66982764,0.35623521,0.1615206
0.68608397,0.12493613,0.16289552
0.68603164,0.13195018,0.16285862
0.68596607,0.14035782,0.16281347
0.68584394,0.14947931,0.16274892
0.68567568,0.15865889,0.162678
0.6855076,0.16786379,0.16260676
0.68533862,0.1771488,0.1625347
0.68516058,0.18654275,0.16245753
0.68497413,0.19612993,0.16237554
0.68478101,0.2058734,0.16229828
0.68458414,0.2157025,0.16222104
0.68438715,0.22564086,0.16214266
0.68419528,0.23569757,0.1620639
0.68402064,0.24586597,0.1619882
0.68386286,0.2561644,0.16191572
0.68370718,0.26657191,0.16184363
0.68356228,0.27708298,0.16177517
0.68343663,0.2877169,0.16171491
0.68333328,0.29858831,0.16166438
0.6832459,0.30971655,0.161621
0.68317193,0.3209821,0.16158345
0.68311542,0.33246666,0.1615549
0.68307453,0.34423774,0.16153485
0.68304598,0.35626596,0.16152103
0.70051968,0.1249397,0.16289574
0.70044571,0.13195476,0.16285883
0.70035326,0.1403636,0.16281368
0.70018178,0.14948563,0.16274916
0.69994611,0.15866472,0.16267833
0.69971067,0.16786911,0.16260719
0.69947416,0.17715363,0.16253524
0.69922489,0.18654731,0.16245815
0.69896382,0.19613551,0.16237625
0.69869345,0.20588088,0.1622991
0.69841772,0.21571188,0.16222195
0.69814199,0.22565213,0.16214366
0.69787329,0.23571081,0.16206498
0.6976288,0.24588214,0.16198932
0.6974079,0.2561844,0.16191679
0.69718993,0.26659572,0.16184464
0.69698703,0.27711079,0.16177611
0.69681114,0.28774816,0.16171579
0.69666654,0.29862133,0.16166517
0.69654417,0.3097496,0.16162169
0.69644064,0.32101485,0.16158403
0.69636148,0.33249858,0.16155539
0.69630432,0.34426898,0.16153529
0.69626439,0.35629672,0.16152145
0.7147885,0.12493261,0.16289592
0.71470493,0.13194573,0.16285901
0.71459937,0.14035231,0.16281386
0.71438849,0.14947352,0.16274945
0.71409208,0.15865502,0.16267911
0.71379566,0.16786179,0.16260843
0.71349764,0.17714866,0.16253693
0.71318537,0.1865447,0.16246031
0.71285409,0.19613662,0.16237882
0.71251106,0.20589066,0.16230194
0.7121641,0.21573059,0.16222507
0.71181715,0.22567949,0.16214703
0.7114802,0.23574655,0.16206858
0.71116889,0.24592669,0.16199297
0.71088475,0.25623825,0.16192017
0.71060449,0.2666586,0.16184771
0.7103436,0.27718291,0.16177887
0.71011811,0.28782862,0.16171823
0.70993209,0.2987045,0.1616673
0.70977229,0.30982903,0.16162345
0.70963705,0.32109013,0.16158544
0.70953369,0.33256841,0.16155648
0.70945877,0.34433413,0.1615362
0.70940608,0.35635903,0.1615223
0.72905606,0.12492462,0.16289622
0.72896272,0.13193549,0.16285932
0.72884369,0.14033943,0.16281419
0.72859037,0.14946006,0.1627499
0.72822934,0.15864469,0.16268007
0.72786844,0.16785461,0.16260993
0.72750568,0.1771446,0.16253898
0.7271288,0.18654372,0.16246289
0.7267254,0.19614011,0.1623819
0.7263068,0.20590433,0.16230538
0.72588623,0.21575508,0.16222885
0.72546655,0.22571473,0.16215116
0.72506094,0.23579241,0.16207303
0.7246809,0.24598379,0.16199751
0.72433072,0.25630718,0.16192442
0.72398543,0.26673925,0.16185161
0.72366393,0.27727586,0.16178241
0.72338694,0.28793278,0.16172138
0.72315758,0.29881257,0.16167006
0.72295755,0.30993262,0.16162571
0.72278833,0.32118848,0.16158722
0.72265917,0.33265942,0.16155788
0.72256517,0.3444187,0.16153735
0.72249836,0.35643971,0.16152337
0.74332362,0.12491663,0.16289653
0.74322051,0.13192527,0.16285963
0.74308801,0.14032657,0.1628145
0.74279231,0.14944661,0.16275035
0.74236667,0.15863438,0.16268106
0.74194127,0.16784741,0.16261144
0.74151373,0.17714055,0.16254102
0.74107218,0.18654275,0.16246548
0.74059665,0.19614361,0.16238499
0.74010235,0.20591804,0.16230881
0.73960823,0.21577959,0.16223264
0.73911572,0.22575003,0.16215529
0.7386415,0.23583835,0.16207749
0.73819268,0.24604098,0.16200206
0.7377764,0.25637621,0.16192867
0.73736608,0.26681998,0.1618555
0.73698395,0.27736896,0.16178593
0.73665553,0.28803706,0.16172452
0.7363829,0.29892057,0.1616728
0.73614264,0.31003609,0.16162799
0.73593938,0.32128677,0.16158901
0.73578447,0.33275038,0.16155927
0.73567146,0.34450325,0.1615385
0.73559064,0.35652035,0.16152444
0.75776684,0.12491934,0.1628985
0.75763619,0.13192843,0.16286166
0.75746971,0.14033011,0.1628166
0.75710595,0.14945138,0.16275252
0.75659448,0.15864363,0.16268356
0.75608653,0.16786066,0.1626143
0.75557923,0.17715724,0.16254424
0.75506055,0.18656223,0.16246907
0.75450259,0.19616632,0.16238891
0.75392342,0.20594692,0.1623129
0.75334758,0.21581514,0.16223688
0.75277591,0.22579291,0.16215974
0.7522285,0.23588917,0.16208215
0.75170779,0.24610104,0.16200672
0.75122327,0.25644669,0.16193298
0.75074673,0.26690131,0.16185942
0.75030363,0.27746224,0.16178946
0.74992388,0.28814146,0.16172767
0.74960798,0.29902858,0.16167556
0.74932748,0.31013954,0.16163026
0.74909031,0.32138494,0.1615908
0.74890965,0.33284125,0.16156065
0.74877769,0.34458777,0.16153964
0.7486828,0.356601,0.16152552
0.77315116,0.1249647,0.16290455
0.77288562,0.13198616,0.16286796
0.77255952,0.14040245,0.1628232
0.77202547,0.14953673,0.16275938
0.77134359,0.1587429,0.1626907
0.77066737,0.16797376,0.16262169
0.76999325,0.17728394,0.16255189
0.76932061,0.18670192,0.162477
0.76863885,0.19631611,0.16239704
0.76794899,0.20609745,0.16232096
0.76726109,0.21596386,0.16224478
0.76657861,0.22593981,0.16216747
0.76592171,0.23603377,0.16208969
0.76529765,0.24624433,0.16201393
0.76471001,0.25658798,0.16193946
0.76413083,0.26704031,0.16186512
0.76358914,0.2775999,0.16179436
0.76311612,0.28827712,0.16173178
0.76272035,0.29915684,0.16167897
0.7623719,0.3102544,0.161633
0.76207483,0.32148638,0.1615929
0.76184857,0.3329286,0.16156219
0.76168549,0.34466368,0.16154084
0.76157063,0.35667059,0.16152659
0.78864348,0.1250135,0.16291064
0.78822374,0.13204826,0.16287431
0.78771698,0.14048028,0.16282983
0.78699952,0.14962819,0.16276628
0.7861349,0.15884887,0.16269787
0.78527778,0.16809414,0.16262914
0.78442425,0.17741857,0.16255961
0.78359187,0.18685015,0.16248497
0.7827853,0.19647467,0.16240525
0.78198361,0.20625678,0.16232909
0.78118277,0.21612154,0.16225277
0.78038812,0.22609589,0.1621753
0.77961862,0.2361875,0.16209733
0.77888739,0.2463965,0.16202122
0.77819222,0.25673774,0.16194603
0.77750498,0.26718721,0.16187091
0.77685708,0.27774447,0.16179939
0.77627975,0.28841817,0.161736
0.77579188,0.29928872,0.16168249
0.77536249,0.31037077,0.16163583
0.77499324,0.32158723,0.16159505
0.77471238,0.33301368,0.16156375
0.77451193,0.34473601,0.16154203
0.77437198,0.35673571,0.16152766
0.8042258,0.12507071,0.1629173
0.80362189,0.13211869,0.16288112
0.80290782,0.14056528,0.1628368
0.80198598,0.14972404,0.16277334
0.8009274,0.15895599,0.16270506
0.79988664,0.16821477,0.16263658
0.79885352,0.17755347,0.16256733
0.79786146,0.18699864,0.16249296
0.79693055,0.19663346,0.16241346
0.79601693,0.20641609,0.16233721
0.79510307,0.21627922,0.16226074
0.79419631,0.22625196,0.16218312
0.79331428,0.23634122,0.16210496
0.792476,0.24654868,0.16202852
0.79167324,0.25688747,0.1619526
0.79087806,0.26733407,0.16187671
0.79012394,0.27788901,0.16180438
0.78944236,0.28855917,0.1617402
0.78886282,0.29942042,0.16168599
0.78835255,0.31048697,0.16163866
0.78791124,0.32168794,0.16159719
0.7875759,0.33309865,0.16156532
0.78733814,0.34480828,0.16154322
0.78717333,0.35680079,0.16152874
0.82173234,0.12527494,0.16293089
0.82056016,0.13236408,0.16289492
0.81932288,0.14085597,0.16285092
0.81798005,0.15004976,0.16278753
0.81659126,0.15928432,0.16271825
0.81522268,0.16854005,0.16264875
0.81386989,0.17787245,0.16257855
0.81259984,0.18731157,0.16250339
0.81149888,0.19694468,0.16242345
0.81045836,0.20671217,0.16234694
0.80939835,0.21655525,0.1622701
0.80833197,0.22650686,0.16219209
0.8072859,0.23657502,0.16211352
0.80630702,0.24676692,0.1620366
0.80533993,0.25709042,0.16196004
0.80437732,0.26752049,0.16188332
0.80346775,0.2780605,0.16181007
0.80264717,0.28871694,0.16174491
0.80195349,0.29956141,0.16168983
0.80134881,0.31060725,0.16164164
0.80083036,0.32178995,0.1615994
0.80043936,0.33318385,0.1615669
0.80016428,0.34488052,0.16154441
0.79997456,0.35686582,0.16152979
0.47828603,0.12526853,0.17662144
0.47945762,0.1323559,0.17660223
0.48069414,0.14084567,0.17657813
0.48203576,0.15003748,0.17653134
0.48342285,0.15927069,0.17646885
0.48478979,0.16852507,0.176406
0.48614091,0.17785612,0.17634232
0.48740935,0.18729405,0.1762725
0.48850864,0.19692655,0.17619485
0.4895471,0.20669459,0.17611083
0.49060497,0.21653844,0.17602576
0.49166924,0.2264909,0.17593931
0.49271318,0.23656051,0.17585234
0.4936901,0.24675474,0.17576537
0.49465534,0.25708157,0.17567945
0.49561611,0.26751515,0.17559364
0.4965241,0.27805889,0.17551242
0.4973436,0.28871945,0.1754415
0.49803677,0.29956782,0.17537938
0.49864125,0.31061703,0.17532301
0.49915954,0.32180297,0.17527419
0.49955055,0.33319923,0.17523777
0.49982557,0.34489763,0.17521325
0.50001538,0.35688394,0.17519575
0.49579003,0.12506463,0.17661411
0.49639347,0.13211091,0.17659491
0.49710694,0.14055549,0.17657079
0.49802762,0.14971234,0.17652425
0.4990848,0.15894301,0.17646167
0.50012416,0.16820046,0.17639881
0.50115597,0.17753784,0.1763352
0.50214672,0.1869818,0.17626542
0.50307614,0.19661599,0.17618778
0.50398791,0.20639914,0.17610382
0.50489992,0.21626304,0.17601883
0.50580478,0.2262366,0.17593257
0.50668508,0.23632726,0.17584589
0.50752163,0.24653699,0.17575932
0.50832283,0.25687906,0.17567384
0.50911641,0.2673291,0.17558859
0.50986916,0.2778877,0.17550801
0.51054978,0.28856185,0.17543778
0.51112872,0.29942685,0.17537631
0.51163864,0.31049672,0.17532061
0.51207978,0.32170081,0.17527239
0.51241499,0.33311385,0.17523637
0.51265258,0.34482518,0.17521201
0.51281744,0.35681871,0.17519462
0.51136988,0.12500763,0.17660958
0.51178926,0.13204075,0.17659034
0.51229572,0.1404708,0.17656612
0.51301223,0.14961684,0.17651963
0.51387566,0.15883622,0.17645691
0.51473159,0.16808018,0.17639387
0.51558399,0.17740332,0.17633007
0.51641524,0.18683371,0.17626014
0.51722044,0.19645764,0.17618243
0.51802045,0.20624025,0.17609853
0.51881969,0.21610577,0.17601359
0.51961267,0.22608094,0.17592739
0.52038062,0.23617394,0.1758408
0.52111042,0.24638519,0.1757545
0.52180427,0.25672966,0.17566939
0.5224902,0.26718253,0.17558454
0.52313691,0.2777434,0.17550436
0.52371341,0.28842101,0.17543456
0.5242008,0.29929522,0.17537358
0.52462983,0.31038052,0.17531839
0.52499878,0.32160002,0.17527066
0.52527946,0.33302873,0.17523502
0.52547979,0.34475273,0.17521079
0.52561963,0.35675344,0.17519349
0.52686018,0.12495898,0.17660518
0.52712542,0.13197882,0.17658584
0.52745128,0.1403932,0.17656153
0.52798456,0.14952564,0.17651503
0.52866536,0.15873057,0.17645214
0.52934062,0.16796015,0.17638893
0.53001374,0.17726907,0.17632496
0.53068537,0.1866859,0.17625485
0.53136587,0.19629949,0.17617708
0.53205431,0.20608133,0.17609324
0.53274077,0.21594849,0.17600834
0.53342181,0.22592527,0.17592219
0.53407741,0.23602061,0.17583568
0.53470027,0.2462334,0.17574969
0.5352869,0.25658026,0.17566493
0.53586501,0.26703593,0.17558047
0.53640574,0.27759907,0.17550069
0.53687811,0.2882801,0.17543136
0.53727341,0.29916343,0.17537086
0.53762144,0.31026411,0.17531617
0.53791827,0.32149905,0.17526893
0.53814423,0.33294347,0.17523365
0.53830707,0.34468019,0.17520957
0.53842181,0.35668811,0.17519236
0.54224247,0.12491378,0.17660081
0.542373,0.13192131,0.1765814
0.5425393,0.14032112,0.17655699
0.54290241,0.14944057,0.17651047
0.54341298,0.15863162,0.17644745
0.54392004,0.16784741,0.17638406
0.5444265,0.17714275,0.17631993
0.54494429,0.18654662,0.17624965
0.54550117,0.19615012,0.17617184
0.5460791,0.20593122,0.17608805
0.54665381,0.21580018,0.17600322
0.54722428,0.22577876,0.1759171
0.54777056,0.2358764,0.17583069
0.54829031,0.2460905,0.17574498
0.548774,0.2564393,0.1756606
0.54924977,0.2668972,0.17557652
0.54969209,0.27746168,0.17549714
0.5500713,0.28814465,0.17542824
0.55038673,0.29903522,0.17536822
0.55066681,0.31014925,0.17531401
0.55090368,0.32139751,0.17526725
0.55108404,0.33285594,0.17523229
0.55121571,0.34460407,0.17520833
0.55131048,0.35661831,0.17519121
0.55668384,0.12491131,0.17659847
0.55678689,0.13191845,0.17657907
0.55691928,0.14031798,0.17655466
0.5572145,0.14943622,0.17650811
0.55763936,0.15862274,0.17644495
0.5580641,0.16783451,0.17638142
0.55849099,0.17712635,0.17631714
0.55893177,0.1865274,0.17624672
0.55940634,0.19612765,0.1761688
0.55989969,0.20590255,0.17608491
0.5603928,0.21576484,0.17599997
0.5608843,0.22573608,0.17591374
0.56135762,0.23582578,0.17582722
0.56180567,0.24603066,0.17574163
0.56222123,0.25636902,0.17565742
0.56263089,0.26681611,0.17557354
0.56301236,0.27736861,0.17549437
0.56334025,0.2880404,0.17542572
0.56361252,0.29892731,0.175366
0.56385243,0.31004581,0.17531216
0.56405538,0.32129923,0.17526576
0.56421006,0.33276492,0.17523105
0.56432283,0.34451938,0.17520717
0.56440353,0.35653749,0.17519008
0.57094949,0.12491953,0.17659658
0.57104278,0.13192898,0.1765772
0.57116181,0.14033121,0.17655282
0.57141477,0.14945008,0.17650618
0.57177526,0.15863341,0.17644285
0.57213563,0.16784199,0.17637916
0.5724979,0.17713064,0.17631471
0.57287425,0.18652856,0.17624411
0.57327694,0.19612433,0.17616606
0.57369477,0.20588902,0.176082
0.5741145,0.2157405,0.17599688
0.5745334,0.22570097,0.17591046
0.57493824,0.23578003,0.17582381
0.57531762,0.24597368,0.1757383
0.57566726,0.25630021,0.17565428
0.57601196,0.26673555,0.17557058
0.57633293,0.27727571,0.1754916
0.57660949,0.28793627,0.1754232
0.57683849,0.29881936,0.17536379
0.57703829,0.30994231,0.17531031
0.57720727,0.32120085,0.17526427
0.57733625,0.33267379,0.1752298
0.57743001,0.34443465,0.17520599
0.57749671,0.35645664,0.17518896
0.58521509,0.12492776,0.1765947
0.58529872,0.13193952,0.17657532
0.58540434,0.14034444,0.17655095
0.58561504,0.14946392,0.17650424
0.58591115,0.15864408,0.17644076
0.58620721,0.16784947,0.17637689
0.58650488,0.17713493,0.17631228
0.58681679,0.18652973,0.1762415
0.58714759,0.19612101,0.1761633
0.58749002,0.20587552,0.17607908
0.58783638,0.21571621,0.17599379
0.58818263,0.22566593,0.17590719
0.58851904,0.23573436,0.1758204
0.58882982,0.24591678,0.175735
0.58911353,0.25623149,0.17565112
0.58939332,0.26665512,0.17556761
0.58965379,0.27718297,0.17548883
0.58987898,0.28783226,0.17542069
0.5900647,0.29871139,0.17536157
0.59022433,0.30983874,0.17530847
0.59035939,0.32110241,0.17526278
0.59046257,0.33258262,0.17522855
0.59053731,0.34434986,0.17520481
0.59058988,0.35637575,0.17518783
0.59948218,0.12493506,0.1765931
0.59955627,0.13194881,0.17657374
0.59964883,0.14035608,0.17654939
0.59982032,0.14947641,0.17650262
0.60005581,0.15865408,0.17643899
0.60029107,0.16785705,0.17637502
0.60052747,0.17714015,0.17631027
0.60077649,0.18653253,0.17623936
0.60103732,0.19612005,0.17616107
0.60130721,0.20586592,0.17607671
0.60158247,0.21569768,0.1759913
0.60185778,0.22563873,0.1759046
0.602126,0.2356988,0.1758177
0.60237014,0.24587242,0.17573239
0.60259068,0.25617781,0.17564866
0.60280836,0.26659241,0.1755653
0.60301095,0.27711099,0.1754867
0.60318661,0.28775194,0.17541873
0.60333097,0.29862827,0.17535986
0.60345316,0.30975929,0.17530704
0.60355657,0.32102707,0.1752616
0.60363555,0.33251268,0.17522757
0.60369265,0.34428459,0.17520389
0.60373247,0.35631329,0.17518693
0.61391717,0.1249316,0.17659266
0.61396962,0.13194437,0.17657329
0.61403525,0.14035046,0.17654893
0.61415738,0.14947024,0.17650211
0.61432552,0.15864842,0.17643842
0.61449355,0.16785187,0.17637438
0.61466241,0.17713544,0.17630957
0.61484033,0.18652809,0.17623858
0.61502659,0.19611461,0.17616022
0.61521935,0.20585854,0.17607582
0.61541599,0.21568839,0.17599036
0.61561263,0.22562757,0.17590359
0.6158042,0.23568566,0.17581666
0.6159786,0.24585636,0.17573136
0.61613613,0.25615793,0.17564766
0.61629158,0.26656869,0.17556436
0.61643624,0.27708328,0.1754858
0.61656171,0.28772074,0.17541791
0.61666489,0.29859531,0.17535912
0.61675215,0.3097263,0.17530638
0.61682606,0.32099432,0.17526105
0.6168825,0.33248076,0.17522706
0.61692327,0.34425336,0.1752034
0.61695176,0.35628247,0.17518647
0.6283502,0.12492808,0.17659225
0.62838167,0.13193987,0.17657284
0.62842107,0.1403448,0.17654847
0.62849432,0.14946406,0.17650162
0.62859523,0.15864274,0.17643785
0.62869602,0.16784668,0.17637375
0.62879735,0.17713074,0.17630886
0.6289041,0.18652365,0.17623781
0.62901592,0.19610916,0.17615938
0.62913156,0.20585118,0.17607492
0.62924951,0.21567912,0.1759894
0.62936747,0.22561641,0.17590259
0.62948245,0.23567252,0.17581561
0.62958705,0.2458403,0.17573033
0.62968159,0.25613803,0.17564668
0.62977487,0.26654497,0.17556341
0.62986165,0.27705559,0.17548491
0.62993693,0.28768957,0.1754171
0.62999886,0.29856235,0.17535838
0.63005126,0.30969331,0.17530572
0.63009554,0.32096153,0.17526048
0.63012946,0.33244881,0.17522657
0.63015395,0.3442221,0.17520292
0.63017106,0.35625169,0.17518601
0.64278322,0.12492457,0.17659183
0.64279372,0.13193537,0.17657241
0.64280683,0.14033914,0.17654802
0.64283127,0.14945787,0.17650111
0.64286488,0.15863706,0.17643729
0.64289856,0.16784149,0.17637311
0.64293236,0.17712605,0.17630816
0.64296794,0.18651921,0.17623703
0.64300519,0.19610372,0.17615853
0.64304376,0.20584382,0.17607401
0.6430831,0.21566986,0.17598845
0.64312243,0.22560525,0.17590159
0.64316076,0.23565938,0.17581457
0.64319563,0.24582423,0.1757293
0.64322716,0.25611815,0.17564569
0.64325821,0.26652128,0.17556247
0.64328718,0.2770279,0.17548402
0.64331228,0.28765839,0.17541626
0.6433329,0.29852939,0.17535764
0.64335036,0.30966029,0.17530508
0.64336514,0.32092875,0.17525992
0.64337647,0.33241689,0.17522606
0.64338464,0.34419084,0.17520244
0.64339036,0.3562209,0.17518555
0.65721625,0.1249246,0.17659193
0.65720576,0.13193542,0.1765725
0.65719265,0.1403392,0.17654808
0.65716821,0.14945792,0.17650117
0.65713465,0.15863711,0.17643733
0.65710104,0.16784154,0.17637314
0.6570673,0.17712609,0.17630817
0.65703177,0.18651925,0.17623705
0.65699452,0.19610377,0.17615855
0.65695602,0.20584385,0.17607403
0.65691674,0.21566989,0.17598847
0.6568774,0.22560528,0.17590159
0.65683913,0.23565941,0.17581457
0.65680426,0.24582426,0.17572932
0.65677273,0.25611818,0.17564569
0.65674168,0.26652128,0.17556247
0.65671277,0.27702793,0.17548402
0.65668768,0.28765842,0.17541628
0.65666705,0.29852942,0.17535764
0.65664959,0.30966032,0.17530508
0.65663481,0.32092878,0.17525993
0.65662348,0.33241689,0.17522606
0.65661532,0.34419084,0.17520246
0.65660965,0.35622093,0.17518555
0.67164922,0.12492818,0.17659259
0.67161781,0.13193999,0.17657313
0.67157841,0.14034495,0.17654867
0.67150521,0.1494642,0.17650177
0.67140436,0.15864289,0.17643799
0.67130357,0.16784681,0.17637384
0.6712023,0.17713088,0.17630893
0.67109561,0.18652378,0.17623785
0.67098385,0.19610929,0.17615941
0.67086822,0.2058513,0.17607494
0.67075032,0.21567923,0.17598942
0.67063236,0.22561651,0.17590261
0.67051744,0.23567261,0.17581563
0.67041284,0.24584039,0.17573035
0.67031831,0.25613812,0.17564669
0.67022508,0.26654506,0.17556342
0.6701383,0.27705565,0.17548491
0.67006302,0.28768963,0.1754171
0.67000109,0.29856241,0.17535838
0.6699487,0.30969337,0.17530574
0.66990441,0.32096159,0.1752605
0.6698705,0.33244887,0.17522657
0.66984606,0.34422213,0.17520294
0.66982895,0.35625175,0.17518601
0.68608218,0.12493176,0.17659323
0.68602979,0.13194457,0.17657375
0.68596423,0.14035071,0.17654927
0.68584216,0.14947049,0.17650238
0.68567407,0.15864865,0.17643863
0.68550611,0.1678521,0.17637454
0.68533731,0.17713568,0.17630967
0.68515944,0.18652831,0.17623866
0.68497318,0.19611482,0.17616026
0.68478048,0.20585875,0.17607586
0.68458384,0.21568859,0.17599039
0.68438727,0.22562774,0.17590362
0.6841957,0.23568581,0.17581668
0.68402135,0.24585651,0.17573139
0.68386382,0.25615805,0.17564769
0.68370837,0.26656881,0.17556438
0.68356371,0.2770834,0.17548582
0.68343824,0.28772086,0.17541793
0.68333507,0.2985954,0.17535914
0.6832478,0.30972639,0.17530639
0.68317395,0.32099441,0.17526107
0.68311751,0.33248085,0.17522708
0.68307668,0.34425342,0.17520341
0.68304825,0.35628256,0.17518649
0.70051706,0.12493528,0.17659388
0.70044309,0.13194911,0.17657438
0.70035064,0.14035645,0.17654987
0.70017922,0.14947677,0.17650297
0.69994378,0.15865442,0.17643929
0.69970864,0.16785739,0.17637524
0.69947231,0.17714046,0.17631042
0.69922334,0.18653284,0.17623946
0.69896251,0.19612035,0.17616113
0.69869262,0.2058662,0.17607677
0.69841737,0.21569793,0.17599136
0.69814211,0.22563896,0.17590463
0.69787389,0.23569903,0.17581774
0.69762975,0.24587263,0.17573242
0.69740921,0.25617799,0.17564869
0.6971916,0.26659259,0.17556533
0.696989,0.27711114,0.17548671
0.69681334,0.28775209,0.17541876
0.69666898,0.29862842,0.17535989
0.69654679,0.30975944,0.17530705
0.69644344,0.32102719,0.17526163
0.6963644,0.3325128,0.17522758
0.69630736,0.34428471,0.1752039
0.69626749,0.35631338,0.17518695
0.71478415,0.12492812,0.17659543
0.7147007,0.13193998,0.17657593
0.71459514,0.14034504,0.17655142
0.7143845,0.1494645,0.1765046
0.71408856,0.1586446,0.17644104
0.71379256,0.16784996,0.17637712
0.7134949,0.17713538,0.17631243
0.71318305,0.18653013,0.17624161
0.7128523,0.19612139,0.17616338
0.71250987,0.20587587,0.17607914
0.71216357,0.21571654,0.17599384
0.71181726,0.22566621,0.17590725
0.71148092,0.23573463,0.17582045
0.71117008,0.24591705,0.17573504
0.71088642,0.25623173,0.17565116
0.71060663,0.26665533,0.17556764
0.71034616,0.27718318,0.17548887
0.71012098,0.28783244,0.17542072
0.70993525,0.29871157,0.1753616
0.70977569,0.30983889,0.1753085
0.70964062,0.32110256,0.17526281
0.70953745,0.33258277,0.17522858
0.7094627,0.34435001,0.17520484
0.70941007,0.35637587,0.17518784
0.72904992,0.12492006,0.17659718
0.7289567,0.13192965,0.17657769
0.72883779,0.14033204,0.1765532
0.72858489,0.1494509,0.17650647
0.72822452,0.15863416,0.1764431
0.72786415,0.16784264,0.17637935
0.72750193,0.17713121,0.17631486
0.72712564,0.18652906,0.17624421
0.72672302,0.19612478,0.17616613
0.72630513,0.20588945,0.17608206
0.72588545,0.21574089,0.17599694
0.72546655,0.22570133,0.17591052
0.72506177,0.23578036,0.17582387
0.72468233,0.24597399,0.17573836
0.72433275,0.25630051,0.17565432
0.72398806,0.26673582,0.17557062
0.72366703,0.27727595,0.17549165
0.72339052,0.28793651,0.17542325
0.72316146,0.29881957,0.17536382
0.72296172,0.30994251,0.17531036
0.72279269,0.32120106,0.17526431
0.72266376,0.33267397,0.17522983
0.72257,0.34443483,0.17520602
0.7225033,0.35645679,0.17518899
0.7433157,0.12491199,0.17659894
0.74321276,0.13191932,0.17657946
0.7430805,0.14031906,0.17655498
0.74278533,0.14943729,0.17650835
0.74236047,0.1586237,0.17644516
0.74193579,0.16783533,0.1763816
0.74150896,0.17712705,0.17631727
0.74106818,0.18652798,0.17624682
0.74059361,0.19612817,0.17616889
0.74010032,0.20590304,0.176085
0.73960721,0.21576528,0.17600004
0.73911566,0.2257365,0.1759138
0.73864233,0.23582615,0.17582728
0.73819435,0.24603102,0.17574169
0.73777878,0.25636935,0.17565748
0.73736912,0.26681641,0.1755736
0.73698759,0.27736887,0.17549442
0.73665977,0.28804067,0.17542577
0.73638749,0.29892755,0.17536604
0.73614752,0.31004605,0.17531221
0.73594457,0.32129943,0.1752658
0.73578995,0.3327651,0.17523108
0.73567718,0.34451959,0.1752072
