"Points:0","Points:1","Points:2"
0.47946262,0.14242829,0.18377283
0.48135445,0.15013029,0.18367541
0.48327142,0.15778077,0.18357532
0.48515677,0.16549478,0.18347466
0.48697329,0.17329703,0.18336739
0.48870689,0.18125792,0.18325144
0.49041635,0.18939088,0.18312554
0.49211848,0.19777586,0.18299131
0.49379411,0.20638865,0.1828545
0.49542683,0.21511532,0.18271732
0.49699667,0.22395289,0.18258043
0.49850443,0.23292342,0.18244562
0.49994195,0.24203376,0.182313
0.50126141,0.25128186,0.18219136
0.50246876,0.26065511,0.18208386
0.5035668,0.27020127,0.18198565
0.50453991,0.28001893,0.18189782
0.50532037,0.29020813,0.18182433
0.50587922,0.30089524,0.18177116
0.50629681,0.31200168,0.18173377
0.50663131,0.32341254,0.18170501
0.49436724,0.12112314,0.18389371
0.49512741,0.12705652,0.18385962
0.49602804,0.13416524,0.18381765
0.49717832,0.1418727,0.18374965
0.4985913,0.14955355,0.18365338
0.50010604,0.15722093,0.1835548
0.501607,0.16495332,0.18345556
0.5030812,0.17277049,0.18334948
0.50452852,0.18074414,0.18323457
0.50597233,0.1888935,0.18310988
0.50741082,0.19729583,0.18297674
0.50884467,0.2059283,0.1828412
0.51024866,0.21466674,0.18270521
0.51160794,0.22350451,0.18256958
0.51291496,0.23246691,0.18243597
0.51415217,0.24157062,0.1823044
0.51527482,0.25082892,0.18218364
0.51628667,0.26022598,0.18207735
0.51720279,0.2698006,0.18198033
0.51801646,0.27965307,0.18189353
0.51866978,0.28988066,0.18182096
0.51913971,0.30060503,0.18176819
0.51949078,0.31175196,0.181731
0.51977295,0.32319635,0.18170235
0.51200074,0.12103094,0.18388224
0.51250345,0.12694515,0.18384834
0.51311207,0.13403372,0.18380655
0.51397032,0.14172591,0.18373884
0.51510125,0.14938943,0.18364275
0.51634741,0.15702152,0.1835437
0.51758814,0.1647155,0.18344389
0.51882511,0.1724951,0.18333726
0.52007401,0.18043357,0.18322192
0.5213294,0.18855403,0.18309715
0.52257115,0.19692993,0.18296397
0.52381426,0.20553841,0.18282904
0.52502799,0.21425635,0.18269375
0.52620345,0.22307308,0.182559
0.52732569,0.23201554,0.18242638
0.52836841,0.24110833,0.18229578
0.52929401,0.25037467,0.18217587
0.53011,0.25979558,0.18207079
0.5308435,0.26939866,0.18197498
0.53149652,0.27928588,0.18188921
0.5320214,0.28955197,0.18181756
0.53240132,0.30031383,0.18176523
0.53268552,0.31150144,0.18172821
0.53291517,0.32297963,0.18169966
0.52938318,0.12096282,0.18387286
0.52968985,0.12685856,0.1838387
0.53006685,0.13392539,0.1837966
0.53067857,0.14159662,0.18372867
0.53156149,0.14923549,0.18363231
0.53255886,0.15682951,0.1835327
0.53355396,0.16448571,0.18343233
0.53456032,0.17222835,0.18332516
0.53561229,0.180132,0.1832094
0.53668123,0.18822379,0.18308455
0.53772706,0.19657376,0.18295132
0.53878099,0.2051582,0.18281695
0.5398078,0.21385558,0.18268237
0.54080355,0.22265103,0.18254851
0.54174584,0.23157309,0.18241684
0.54260021,0.24065366,0.18228723
0.54333651,0.24992485,0.18216817
0.54396796,0.25936809,0.18206429
0.54453105,0.26899794,0.18196967
0.54503608,0.278918,0.18188491
0.54544431,0.28922069,0.18181419
0.54574305,0.30001855,0.18176226
0.54596752,0.31124568,0.18172543
0.54615033,0.32275677,0.18169697
0.54578131,0.12093788,0.18386579
0.54601246,0.12682725,0.18383144
0.54629737,0.13388686,0.18378913
0.54677594,0.14155044,0.18372096
0.54750133,0.14917758,0.18362434
0.54833442,0.1567509,0.18352431
0.54916543,0.16438904,0.18342361
0.55000794,0.17211725,0.18331619
0.55088723,0.1800096,0.18320031
0.5517813,0.18808952,0.18307543
0.55266458,0.19642384,0.18294224
0.55356091,0.20498912,0.18280843
0.55443621,0.21366784,0.18267447
0.55528152,0.22244337,0.18254142
0.55607933,0.23134355,0.18241057
0.55680501,0.24040268,0.18228169
0.55743253,0.24965885,0.18216319
0.55797249,0.25909659,0.18206003
0.55845582,0.26872465,0.18196614
0.55888903,0.27864954,0.18188199
0.55923945,0.28896144,0.18181176
0.55949759,0.2997708,0.18176
0.55969167,0.31101424,0.18172318
0.5598492,0.32253769,0.18169467
0.56208557,0.12095086,0.18386357
0.56225449,0.12684409,0.18382931
0.56246406,0.13390839,0.18378714
0.56283009,0.14157544,0.18371902
0.5634039,0.14920376,0.18362235
0.5640707,0.15677555,0.18352187
0.56473672,0.16441208,0.18342064
0.56541532,0.1721385,0.18331265
0.56612211,0.18002763,0.18319623
0.56684703,0.18809777,0.18307079
0.56758446,0.19641106,0.18293716
0.56832927,0.20494407,0.18280324
0.56905681,0.21358989,0.18266928
0.56975454,0.22233213,0.18253648
0.57041055,0.2311981,0.18240599
0.57101446,0.24022357,0.18227744
0.57154381,0.2494507,0.18215917
0.57200158,0.25886846,0.18205649
0.57241106,0.2684831,0.1819631
0.57277578,0.2784034,0.18187939
0.57306957,0.28871733,0.1818095
0.57328588,0.29953349,0.18175785
0.5734477,0.31078988,0.18172103
0.57357848,0.32232302,0.18169244
0.57837313,0.12096562,0.18386205
0.57848352,0.12686297,0.18382785
0.57862127,0.13393213,0.18378574
0.57887834,0.14160244,0.18371758
0.57930338,0.1492313,0.18362066
0.57980585,0.15680104,0.18351956
0.58030766,0.16443543,0.18341772
0.58082265,0.17215976,0.18330912
0.58135706,0.18004568,0.18319215
0.58191299,0.18810606,0.18306617
0.58250481,0.19639841,0.18293206
0.58309853,0.2048993,0.18279807
0.58367872,0.21351236,0.1826641
0.58422923,0.22222142,0.18253157
0.58474362,0.23105334,0.1824014
0.5852254,0.24004519,0.18227318
0.58565623,0.24924302,0.18215516
0.58603185,0.25864074,0.18205291
0.58636743,0.26824185,0.18196003
0.5866636,0.27815732,0.18187675
0.58690059,0.28847316,0.18180725
0.5870747,0.29929608,0.18175571
0.5872041,0.31056535,0.18171887
0.58730811,0.32210824,0.18169022
0.59466225,0.12097962,0.18386082
0.59471434,0.12688082,0.18382668
0.59478056,0.13395452,0.18378465
0.59493208,0.14162831,0.18371648
0.59521252,0.14925832,0.18361935
0.59555429,0.15682663,0.18351765
0.59589529,0.16445951,0.18341525
0.59624821,0.17218228,0.1833061
0.59661293,0.1800655,0.18318862
0.59700429,0.18811738,0.18306217
0.59745377,0.19639066,0.18292765
0.59789926,0.20486182,0.18279362
0.59833407,0.21344492,0.18265969
0.59874177,0.22212411,0.18252741
0.59912062,0.23092587,0.18239757
0.59948492,0.23988886,0.18226963
0.59982079,0.24906287,0.18215182
0.60011733,0.25844601,0.18204997
0.60038185,0.26803753,0.18195751
0.60061288,0.27794999,0.18187459
0.60079622,0.28826785,0.18180537
0.60093039,0.29909635,0.18175392
0.60102957,0.31037608,0.18171707
0.60110885,0.32192701,0.18168837
0.61053097,0.12099157,0.183862
0.61056155,0.12689613,0.18382786
0.61060137,0.13397387,0.18378583
0.61070037,0.14165267,0.18371762
0.61089128,0.14928627,0.18362035
0.61112815,0.15685637,0.18351826
0.61136615,0.16449115,0.18341547
0.61161411,0.17221573,0.18330596
0.61187166,0.18009984,0.18318814
0.61214918,0.18815188,0.18306139
0.61246896,0.1964211,0.18292664
0.6127857,0.20487957,0.18279244
0.61309546,0.21344909,0.18265837
0.61338633,0.22211406,0.18252602
0.61365688,0.23090078,0.18239614
0.61391717,0.23985013,0.18226817
0.6141572,0.24901338,0.18215036
0.61436903,0.25838837,0.18204863
0.61455798,0.26797327,0.18195629
0.61472309,0.27788037,0.18187347
0.6148541,0.28819394,0.18180433
0.61495006,0.29902014,0.18175289
0.61502099,0.31030077,0.18171607
0.61507761,0.32185224,0.18168738
0.62631851,0.12100428,0.18386321
0.62633681,0.12691242,0.18382907
0.62636071,0.13399443,0.18378702
0.62642008,0.14167844,0.18371877
0.6265347,0.14931534,0.18362136
0.62667686,0.15688774,0.18351893
0.62681967,0.16452485,0.1834158
0.62696844,0.17225157,0.18330595
0.627123,0.18013678,0.18318781
0.62728947,0.188189,0.18306077
0.62748128,0.19645397,0.18292576
0.6276713,0.2048995,0.18279138
0.62785709,0.21345507,0.18265714
0.62803161,0.22210532,0.18252468
0.62819386,0.23087652,0.18239473
0.62835002,0.23981179,0.18226673
0.62849402,0.248964,0.18214892
0.6286211,0.25833082,0.18204728
0.62873447,0.26790908,0.18195507
0.62883359,0.27781084,0.18187234
0.62891227,0.28812006,0.18180327
0.62896991,0.29894397,0.18175186
0.62901247,0.31022543,0.18171507
0.6290465,0.32177743,0.1816864
0.642106,0.12101701,0.18386441
0.64211208,0.1269287,0.18383028
0.64212,0.13401499,0.18378823
0.64213985,0.14170422,0.18371993
0.64217806,0.14934444,0.18362238
0.64222544,0.15691912,0.18351959
0.64227307,0.16455856,0.18341613
0.64232272,0.17228742,0.18330593
0.64237422,0.18017375,0.18318748
0.64242971,0.18822613,0.18306015
0.64249367,0.19648685,0.1829249
0.64255697,0.20491946,0.18279031
0.64261889,0.21346106,0.1826559
0.64267707,0.22209664,0.18252333
0.64273119,0.23085235,0.18239331
0.64278322,0.23977353,0.18226527
0.64283121,0.24891469,0.18214746
0.64287359,0.25827333,0.18204594
0.64291137,0.26784495,0.18195386
0.64294446,0.27774131,0.18187121
0.64297068,0.28804621,0.18180223
0.64298993,0.29886779,0.18175083
0.64300412,0.31015009,0.18171409
0.64301544,0.32170266,0.18168542
0.65789342,0.12101703,0.18386459
0.65788728,0.12692873,0.18383043
0.65787935,0.13401504,0.18378833
0.6578595,0.14170425,0.18372001
0.65782136,0.14934446,0.18362243
0.65777403,0.15691915,0.18351963
0.65772641,0.16455859,0.18341616
0.65767688,0.17228745,0.18330596
0.65762544,0.18017378,0.1831875
0.65756994,0.18822616,0.18306017
0.65750605,0.19648688,0.18292491
0.65744281,0.20491947,0.18279031
0.65738088,0.21346109,0.1826559
0.65732276,0.22209667,0.18252334
0.6572687,0.23085237,0.18239333
0.65721667,0.23977354,0.18226528
0.65716869,0.2489147,0.18214746
0.65712637,0.25827333,0.18204594
0.65708858,0.26784497,0.18195386
0.6570555,0.27774134,0.18187122
0.65702927,0.28804621,0.18180223
0.65701002,0.29886782,0.18175085
0.65699583,0.31015009,0.18171409
0.65698451,0.32170266,0.18168542
0.67368072,0.12100434,0.18386376
0.67366242,0.12691249,0.18382952
0.67363858,0.13399453,0.18378735
0.67357922,0.14167853,0.18371901
0.67346472,0.14931542,0.18362154
0.67332262,0.15688781,0.18351907
0.67317986,0.16452493,0.18341589
0.67303115,0.17225164,0.18330601
0.67287672,0.18013687,0.18318786
0.67271024,0.18818907,0.1830608
0.67251843,0.19645405,0.18292579
0.67232847,0.20489958,0.1827914
0.67214274,0.21345513,0.18265715
0.67196828,0.22210538,0.1825247
0.67180604,0.23087658,0.18239474
0.67164987,0.23981185,0.18226674
0.67150587,0.24896406,0.18214893
0.67137885,0.25833088,0.18204729
0.67126542,0.26790914,0.18195508
0.67116636,0.27781087,0.18187235
0.67108768,0.28812009,0.18180329
0.67103004,0.298944,0.18175188
0.67098749,0.31022546,0.18171509
0.67095345,0.32177746,0.18168642
0.68946803,0.12099167,0.18386292
0.68943757,0.12689626,0.18382861
0.68939787,0.13397403,0.18378638
0.68929893,0.14165282,0.18371801
0.68910813,0.14928639,0.18362065
0.68887132,0.15685651,0.18351848
0.68863344,0.16449128,0.18341564
0.68838555,0.17221585,0.18330605
0.68812805,0.18009998,0.1831882
0.68785059,0.18815202,0.18306144
0.68753082,0.19642124,0.18292667
0.68721414,0.20487969,0.18279247
0.68690443,0.2134492,0.1826584
0.68661356,0.22211416,0.18252605
0.68634301,0.23090088,0.18239617
0.68608272,0.23985022,0.1822682
0.68584269,0.24901347,0.18215039
0.68563092,0.25838846,0.18204865
0.68544197,0.26797336,0.18195632
0.68527687,0.27788046,0.18187349
0.68514585,0.288194,0.18180434
0.68504989,0.29902023,0.18175291
0.68497902,0.31030083,0.18171608
0.68492234,0.3218523,0.1816874
0.70533651,0.12097978,0.18386208
0.7052846,0.12688103,0.18382771
0.70521855,0.13395478,0.18378541
0.70506722,0.14162853,0.18371701
0.7047869,0.14925851,0.18361975
0.70444524,0.15682682,0.18351796
0.7041043,0.16445971,0.18341546
0.7037515,0.17218247,0.18330623
0.70338678,0.18006569,0.18318871
0.70299548,0.18811758,0.18306223
0.70254606,0.19639084,0.18292771
0.70210057,0.204862,0.18279366
0.70166582,0.21344507,0.18265973
0.70125806,0.22212426,0.18252744
0.70087928,0.23092602,0.1823976
0.70051503,0.239889,0.18226968
0.7001791,0.24906299,0.18215187
0.69988263,0.2584461,0.18205
0.6996181,0.26803765,0.18195754
0.69938707,0.27795008,0.18187462
0.69920379,0.28826797,0.1818054
0.69906962,0.29909644,0.18175393
0.69897038,0.3103762,0.1817171
0.69889116,0.3219271,0.18168838
0.72162563,0.12096595,0.18386315
0.72151542,0.12686339,0.18382876
0.72137791,0.13393265,0.18378641
0.72112095,0.14160296,0.18371807
0.72069609,0.14923175,0.18362102
0.72019374,0.15680145,0.18351983
0.71969199,0.16443579,0.18341792
0.71917713,0.17216006,0.18330924
0.71864277,0.18004596,0.18319224
0.71808684,0.18810631,0.18306625
0.71749502,0.19639865,0.18293212
0.71690136,0.20489952,0.18279812
0.71632117,0.21351255,0.18266414
0.71577072,0.2222216,0.18253161
0.71525633,0.23105352,0.18240145
0.71477455,0.24004535,0.18227322
0.71434373,0.24924317,0.18215521
0.7139681,0.25864089,0.18205296
0.71363252,0.268242,0.18196008
0.71333635,0.27815747,0.18187679
0.71309942,0.28847331,0.18180729
0.71292531,0.2992962,0.18175574
0.71279591,0.31056547,0.1817189
0.7126919,0.32210836,0.18169025
0.73791331,0.12095138,0.18386444
0.73774463,0.12684476,0.18383004
0.7375353,0.13390921,0.18378767
0.73716938,0.14157628,0.18371943
0.73659569,0.14920449,0.18362264
0.73592895,0.15677617,0.18352209
0.73526305,0.1644126,0.18342082
0.73458451,0.17213893,0.18331277
0.73387778,0.18002799,0.18319632
0.73315287,0.18809809,0.18307088
0.7324155,0.19641134,0.18293722
0.73167068,0.20494433,0.18280332
0.73094314,0.21359015,0.18266934
0.73024541,0.22233236,0.18253654
0.7295894,0.23119833,0.18240605
0.72898549,0.24022378,0.18227749
0.7284562,0.24945089,0.18215923
0.72799844,0.25886863,0.18205653
0.72758895,0.26848328,0.18196315
0.72722417,0.27840355,0.18187943
0.72693038,0.28871751,0.18180954
0.72671407,0.29953364,0.1817579
0.72655231,0.31079003,0.18172106
0.72642148,0.32232317,0.18169248
0.75421774,0.12093858,0.18386643
0.75398678,0.12682815,0.18383196
0.75370204,0.13388798,0.18378954
0.75322372,0.14155158,0.18372126
0.75249839,0.14917858,0.18362457
0.75166535,0.15675175,0.1835245
0.75083447,0.16438973,0.18342376
0.74999201,0.17211778,0.18331631
0.74911273,0.18001004,0.1832004
0.74821866,0.18808989,0.1830755
0.74733537,0.19642417,0.18294232
0.74643904,0.20498942,0.1828085
0.74556381,0.21366814,0.18267454
0.74471849,0.22244364,0.18254149
0.74392068,0.23134381,0.18241064
0.74319494,0.24040291,0.18228175
0.74256748,0.24965908,0.18216325
0.74202752,0.2590968,0.18206009
0.74154419,0.26872483,0.1819662
0.74111098,0.27864972,0.18188205
0.74076056,0.28896162,0.18181181
0.74050242,0.29977098,0.18176004
0.74030834,0.31101441,0.18172322
0.74015081,0.32253784,0.18169472
0.77061641,0.12096365,0.18387333
0.77030987,0.12685964,0.18383908
0.76993299,0.13392672,0.1837969
0.76932132,0.14159799,0.1837289
0.7684384,0.14923668,0.18363251
0.76744109,0.1568305,0.18353286
0.76644605,0.16448651,0.18343246
0.76543969,0.17222898,0.18332526
0.76438773,0.18013251,0.18320949
0.76331884,0.18822421,0.18308464
0.76227295,0.19657412,0.18295141
0.76121902,0.20515855,0.18281703
0.76019222,0.21385591,0.18268244
0.75919646,0.22265135,0.18254858
0.75825417,0.23157339,0.18241692
0.7573998,0.24065393,0.18228731
0.7566635,0.24992511,0.18216825
0.75603205,0.25936833,0.18206435
0.75546896,0.26899818,0.18196975
0.75496387,0.27891821,0.18188497
0.7545557,0.28922087,0.18181424
0.75425696,0.30001876,0.18176232
0.75403249,0.31124586,0.18172549
0.75384969,0.32275695,0.18169701
0.78799999,0.1210318,0.18388261
0.78749716,0.12694624,0.18384866
0.78688848,0.13403508,0.18380682
0.78603011,0.14172731,0.18373905
0.784899,0.14939065,0.18364291
0.78365284,0.15702255,0.18354385
0.78241205,0.16471633,0.18344402
0.78117508,0.17249575,0.18333738
0.77992612,0.18043411,0.18322203
0.77867073,0.18855448,0.18309724
0.77742898,0.19693032,0.18296406
0.77618581,0.20553878,0.18282913
0.77497208,0.2142567,0.18269384
0.77379662,0.22307342,0.18255909
0.77267438,0.23201586,0.18242645
0.7716316,0.24110864,0.18229586
0.77070606,0.25037497,0.18217595
0.76989001,0.25979584,0.18207087
0.76915658,0.26939893,0.18197505
0.76850349,0.27928612,0.18188927
0.76797861,0.28955218,0.18181762
0.76759869,0.30031404,0.18176527
0.76731449,0.31150165,0.18172827
0.7670849,0.32297981,0.18169971
0.80563468,0.12112401,0.18389402
0.80487418,0.12705763,0.18385988
0.8039732,0.13416661,0.18381789
0.80282259,0.1418741,0.18374984
0.80140936,0.1495548,0.18365355
0.79989457,0.15722199,0.18355495
0.79839343,0.16495417,0.18345569
0.79691911,0.17277116,0.18334959
0.79547173,0.18074469,0.18323469
0.79402792,0.18889396,0.18311
0.79258937,0.19729625,0.18297684
0.79115552,0.2059287,0.1828413
0.78975147,0.21466713,0.1827053
0.78839213,0.22350489,0.18256967
0.78708512,0.23246726,0.18243606
0.7858479,0.24157095,0.18230449
0.78472525,0.25082925,0.18218371
0.7837134,0.26022628,0.18207742
0.78279728,0.26980087,0.1819804
0.78198361,0.27965331,0.1818936
0.78133023,0.2898809,0.18182102
0.7808603,0.30060527,0.18176825
0.78050923,0.31175217,0.18173106
0.78022707,0.32319656,0.18170239
0.82481247,0.12145959,0.18391912
0.82360733,0.12746872,0.18388452
0.82220429,0.13465744,0.18384194
0.82053876,0.14242975,0.18377301
0.81864667,0.15013158,0.18367557
0.81672949,0.15778187,0.18357547
0.81484389,0.16549569,0.18347479
0.81302726,0.17329775,0.18336752
0.81129354,0.18125851,0.18325156
0.80958402,0.18939137,0.18312566
0.80788183,0.19777629,0.18299143
0.80620611,0.20638907,0.18285461
0.80457336,0.21511574,0.18271743
0.80300349,0.22395329,0.18258053
0.80149567,0.23292381,0.18244572
0.80005813,0.24203412,0.18231308
0.79873866,0.25128222,0.18219143
0.79753131,0.26065543,0.18208393
0.79643327,0.27020156,0.18198572
0.79546016,0.28001919,0.18189789
0.79467964,0.2902084,0.1818244
0.79412085,0.30089548,0.18177122
0.7937032,0.31200188,0.18173383
0.7933687,0.32341275,0.18170507
0.84698713,0.12205337,0.18395071
0.84481293,0.12819384,0.183915
0.84247023,0.13553071,0.18387142
0.83999091,0.14344668,0.18380122
0.83747536,0.15118748,0.18370254
0.83501816,0.1588438,0.18360148
0.83260524,0.16655883,0.18349984
0.83031237,0.17436156,0.18339166
0.8282311,0.18233034,0.183275
0.82624137,0.19046587,0.18314806
0.82423693,0.19882378,0.18301269
0.82224727,0.2073693,0.18287472
0.82029337,0.21602429,0.18273629
0.81842691,0.22479688,0.18259795
0.81658924,0.2337029,0.18246156
0.81480062,0.24274363,0.18232721
0.81312913,0.25191435,0.18220375
0.81159419,0.26121134,0.18209399
0.81021464,0.2706874,0.18199369
0.80900753,0.28043744,0.18190412
0.80804908,0.29056412,0.18182911
0.80737346,0.30119827,0.18177515
0.8068735,0.31225348,0.18173735
0.80647439,0.32362232,0.18170834
0.45304391,0.12204102,0.1994434
0.45521614,0.1281781,0.19938767
0.4575572,0.13551091,0.1993202
0.46003425,0.14342278,0.19921857
0.46254703,0.15116152,0.19907759
0.4650014,0.15881565,0.19894372
0.46741152,0.16652851,0.19880946
0.46970159,0.17432921,0.19866766
0.47178009,0.18229645,0.19851409
0.47376654,0.19043146,0.19833981
0.47576711,0.19879004,0.19816406
0.47775263,0.20733689,0.19798812
0.47970259,0.21599381,0.1978119
0.48156533,0.22476907,0.19763404
0.48339969,0.23367889,0.19745982
0.48518571,0.242725,0.19729692
0.48685563,0.25190255,0.19715011
0.48838982,0.26120704,0.19702078
0.48976907,0.27069047,0.19689971
0.4909761,0.2804471,0.19678716
0.49193466,0.29057881,0.19669311
0.49261054,0.30121624,0.19663051
0.49311081,0.31227332,0.19658865
0.49351028,0.32364357,0.19655454
0.47521955,0.12144762,0.19938354
0.47642347,0.12745342,0.19933058
0.47782511,0.13463816,0.19926578
0.47948852,0.14240645,0.19916689
0.48137778,0.15010609,0.19902582
0.48329228,0.15775432,0.19889477
0.48517522,0.1654661,0.19876331
0.48698926,0.17326623,0.19862424
0.48872018,0.18122555,0.19847332
0.49042651,0.18935789,0.19830178
0.49212536,0.19774328,0.19812879
0.49379745,0.20635739,0.19795553
0.49542671,0.21508606,0.19778219
0.49699339,0.22392641,0.19760749
0.49849826,0.2329008,0.19743627
0.49993339,0.24201636,0.19727567
0.5012511,0.25127098,0.19713187
0.50245714,0.26065141,0.19700627
0.50355434,0.27020451,0.19688866
0.50452679,0.2800284,0.19677919
0.50530678,0.29022247,0.19668755
0.50586534,0.30091286,0.19662578
0.50628287,0.3120212,0.19658415
0.50661731,0.32343352,0.19655034
0.49439475,0.12111261,0.19933055
0.49515435,0.12704305,0.19927883
0.49605435,0.13414827,0.19921555
0.49720326,0.14185192,0.19911881
0.49861366,0.14953046,0.19898033
0.50012583,0.1571957,0.19885458
0.50162452,0.16492583,0.19872811
0.50309646,0.17274086,0.1985932
0.50454122,0.18071289,0.19844577
0.50598222,0.18886149,0.19827674
0.5074178,0.19726416,0.19810598
0.50884849,0.20589799,0.19793557
0.5102495,0.21463855,0.19776495
0.51160604,0.22347921,0.19759296
0.5129106,0.23244552,0.19742376
0.51414579,0.2415543,0.19726394
0.51526684,0.25081876,0.19712125
0.51627749,0.26022252,0.19699743
0.51719266,0.26980367,0.19688171
0.51800555,0.27966201,0.19677414
0.51865828,0.28989425,0.19668402
0.51912773,0.30062187,0.19662251
0.5194785,0.3117708,0.19658071
0.51976043,0.3232168,0.19654693
0.51202458,0.12102101,0.19931395
0.51252693,0.12693243,0.19926287
0.51313502,0.13401765,0.19920021
0.51399219,0.14170617,0.19910429
0.51512098,0.14936741,0.19896612
0.51636505,0.15699728,0.19883956
0.51760381,0.164689,0.19871202
0.51883876,0.17246646,0.19857608
0.52008539,0.18040331,0.19842781
0.5213384,0.18852296,0.19825779
0.52257764,0.19689919,0.19808656
0.52381814,0.2055091,0.19791768
0.52502942,0.21422927,0.19774888
0.52620274,0.22304901,0.19757892
0.52732307,0.23199543,0.19741131
0.52836418,0.24109311,0.19725215
0.52928841,0.25036526,0.1971105
0.53010327,0.25979242,0.19698848
0.53083575,0.26940158,0.19687466
0.53148794,0.27929428,0.19676897
0.53201199,0.28956482,0.19668044
0.53239125,0.30032989,0.19661921
0.53267491,0.31151962,0.19657727
0.53290409,0.32299948,0.1965435
0.52940416,0.12095333,0.19930233
0.52971041,0.1268464,0.19925076
0.53008699,0.13391002,0.19918755
0.53069776,0.14157769,0.1990912
0.53157878,0.14921443,0.19895239
0.53257442,0.15680625,0.19882469
0.53356779,0.16446018,0.19869611
0.53457236,0.17220069,0.19855917
0.53562242,0.18010271,0.19841005
0.5366894,0.18819363,0.19823909
0.53773314,0.19654393,0.19806729
0.53878492,0.20512988,0.19789985
0.53980988,0.21382959,0.19773284
0.54080397,0.22262816,0.19756491
0.54174489,0.23155424,0.19739889
0.54259801,0.24063954,0.19724038
0.54333311,0.24991617,0.19709973
0.54396349,0.25936526,0.19697949
0.5445255,0.26900074,0.19686757
0.54502958,0.2789259,0.19676375
0.5454368,0.28923279,0.19667682
0.5457347,0.30003384,0.19661593
0.54595846,0.31126317,0.19657382
0.54614061,0.32277602,0.19654004
0.54579931,0.12092878,0.1992912
0.5460301,0.12681559,0.19923903
0.54631472,0.13387211,0.19917512
0.54679245,0.14153226,0.19907805
0.54751617,0.14915736,0.19893892
0.54834777,0.15672846,0.19881061
0.54917735,0.16436431,0.19868158
0.55001837,0.17209032,0.19854434
0.55089605,0.17998096,0.19839512
0.55178845,0.18805997,0.19822387
0.55266988,0.19639459,0.19805232
0.55356455,0.2049614,0.19788663
0.55443823,0.21364252,0.19772156
0.55528218,0.22242123,0.19755562
0.55607885,0.23132545,0.19739099
0.55680346,0.2403892,0.19723308
0.55742985,0.24965058,0.19709319
0.55796874,0.25909385,0.19697417
0.55845112,0.26872718,0.19686346
0.55888343,0.27865693,0.19676067
0.55923289,0.28897288,0.19667445
0.55949032,0.29978535,0.19661357
0.5596838,0.31103104,0.19657122
0.55984074,0.32255632,0.19653729
0.56210083,0.12094201,0.19929497
0.56226945,0.12683275,0.19924273
0.56247872,0.13389403,0.19917874
0.5628441,0.14155772,0.19908164
0.56341654,0.14918403,0.19894277
0.56408209,0.15675354,0.19881336
0.56474686,0.16438772,0.19868311
0.5654242,0.1721119,0.19854452
0.56612962,0.17999928,0.1983939
0.56685305,0.18806849,0.19822112
0.56758887,0.19638212,0.19804853
0.56833231,0.20491675,0.19788282
0.56905848,0.21356504,0.19771789
0.56975508,0.22231053,0.19755237
0.57041007,0.23118059,0.19738778
0.57101297,0.24021062,0.19722943
0.57154143,0.24944277,0.1970894
0.5719983,0.2588658,0.19697087
0.57240695,0.26848546,0.19686073
0.57277095,0.27841032,0.19675843
0.57306403,0.28872818,0.19667254
0.57327974,0.29954737,0.19661146
0.57344103,0.31080607,0.1965688
0.57357138,0.32234102,0.19653468
0.57838577,0.12095699,0.19930042
0.57849592,0.12685192,0.19924802
0.57863343,0.13391814,0.19918384
0.57888997,0.14158517,0.19908643
0.57931381,0.14921203,0.19894734
0.57981521,0.15677945,0.19881646
0.58031607,0.16441144,0.19868474
0.58082998,0.17213348,0.19854468
0.58136326,0.18001761,0.19839267
0.58191788,0.18807705,0.19821835
0.58250839,0.19636978,0.19804476
0.58310097,0.20487237,0.19787899
0.58368003,0.21348797,0.19771421
0.58422953,0.22220036,0.1975491
0.58474308,0.23103642,0.19738458
0.58522403,0.24003276,0.19722578
0.58565414,0.24923542,0.19708562
0.58602905,0.25863814,0.19696754
0.58636403,0.268244,0.19685799
0.58665955,0.27816379,0.19675618
0.586896,0.28848341,0.19667064
0.58706963,0.29930931,0.19660939
0.58719867,0.31058088,0.1965664
0.58730233,0.32212561,0.19653207
0.59467238,0.12097121,0.19930626
0.5947243,0.12687005,0.19925369
0.59479022,0.13394089,0.19918932
0.59494138,0.14161146,0.19909166
0.59522086,0.1492395,0.19895241
0.5955618,0.15680544,0.19882007
0.59590197,0.16443586,0.1986869
0.59625405,0.17215629,0.1985454
0.59661794,0.18003768,0.19839197
0.59700811,0.18808863,0.19821611
0.59745657,0.19636232,0.19804151
0.59790111,0.20483525,0.19787569
0.59833503,0.21342094,0.19771104
0.59874195,0.22210355,0.19754623
0.59912008,0.2309095,0.19738172
0.59948367,0.23987688,0.1972225
0.59981894,0.24905555,0.19708224
0.60011494,0.25844344,0.19696459
0.60037905,0.26803946,0.19685556
0.60060966,0.27795604,0.19675419
0.60079253,0.28827754,0.19666894
0.60092634,0.29910898,0.19660757
0.60102528,0.31039107,0.19656436
0.60110432,0.32194385,0.19652987
0.6105383,0.12098321,0.19931418
0.61056876,0.12688543,0.19926158
0.6106084,0.13396032,0.19919717
0.61070716,0.14163594,0.19909941
0.61089736,0.14926758,0.1989598
0.61113364,0.1568353,0.19882621
0.61137104,0.1644676,0.19869182
0.61161834,0.17218982,0.19854915
0.61187524,0.18007207,0.1983946
0.61215192,0.18812314,0.19821768
0.61247098,0.19639279,0.1980423
0.61278707,0.20485304,0.19787607
0.61309612,0.21342519,0.19771102
