"Points:0","Points:1","Points:2"
0.33586979,0.25279126,0.87679833
0.33554935,0.26357168,0.87625933
0.33523625,0.27450299,0.87572956
0.33495653,0.28559256,0.87524486
0.33473143,0.29684424,0.87484485
0.33456758,0.30830601,0.87454754
0.33441982,0.31992233,0.87427652
0.33430937,0.33171189,0.87406611
0.33423725,0.3436906,0.87392694
0.35346517,0.10463158,0.88330424
0.35335848,0.11389459,0.88311809
0.35325196,0.12315739,0.88293248
0.35314563,0.13241997,0.88274741
0.3530328,0.14173739,0.88255358
0.35280091,0.15134926,0.88218731
0.35250324,0.16106917,0.88171673
0.35220665,0.170789,0.88124913
0.35190919,0.18053895,0.88078177
0.35158503,0.19048405,0.88028216
0.35121322,0.20063815,0.87972593
0.35081413,0.21085066,0.87914151
0.35041583,0.22108741,0.87856007
0.35001427,0.23149127,0.87797421
0.34961811,0.24206844,0.87739348
0.34925094,0.25281993,0.87684751
0.34888726,0.26361188,0.8763088
0.34853166,0.27455515,0.87577915
0.34821317,0.28565815,0.87529361
0.34795752,0.29692394,0.87489164
0.3477715,0.30839452,0.87459147
0.34760356,0.3200188,0.87431723
0.347478,0.33181417,0.87410384
0.34739605,0.34379411,0.8739624
0.36746851,0.1046341,0.88334292
0.36734369,0.11390207,0.88315815
0.36721906,0.12316975,0.88297391
0.36709464,0.13243714,0.88279015
0.36696288,0.14175928,0.88259768
0.36669609,0.15137574,0.88223326
0.36635324,0.16109926,0.88176554
0.36601174,0.1708225,0.88130069
0.36566937,0.1805757,0.88083613
0.36529729,0.19052395,0.88033926
0.3648718,0.2006807,0.87978518
0.3644183,0.21089523,0.8792026
0.36396605,0.22113398,0.87862313
0.3635104,0.23154004,0.87803918
0.36306077,0.24212132,0.87746006
0.36263955,0.25287879,0.87691283
0.36222282,0.26367769,0.87637162
0.36181572,0.27462864,0.87583959
0.36145008,0.28574124,0.87535095
0.36115626,0.29701811,0.87494504
0.36093977,0.30849528,0.87464029
0.36074373,0.3201254,0.87436116
0.36059505,0.33192447,0.8741433
0.36049643,0.34390363,0.87399822
0.38167399,0.10463914,0.88339925
0.3815248,0.11391716,0.88321584
0.38137585,0.12319486,0.88303286
0.38122717,0.13247225,0.88285041
0.38106999,0.1418044,0.8826592
0.38075706,0.15142909,0.88229591
0.38035724,0.16115874,0.88183063
0.37995902,0.17088811,0.88136816
0.37955993,0.18064737,0.88090593
0.37912771,0.1906016,0.88041127
0.37863415,0.20076187,0.87985826
0.37811163,0.21097831,0.87927645
0.3775906,0.22121896,0.87869775
0.37706512,0.23162699,0.87811458
0.3765448,0.24221078,0.877536
0.376048,0.25297058,0.87698603
0.3755556,0.26377207,0.87644064
0.37507325,0.27472594,0.8759045
0.37463459,0.28584266,0.87541103
0.37427637,0.29712579,0.87499982
0.37400272,0.30860493,0.87468904
0.37375227,0.32023618,0.87440354
0.3735587,0.33203512,0.87417966
0.37342921,0.34401041,0.87402987
0.39590657,0.10464432,0.88345611
0.39573196,0.1139327,0.88327396
0.39555764,0.12322073,0.88309228
0.39538363,0.13250841,0.88291109
0.39519981,0.1418509,0.88272113
0.39483872,0.151484,0.88235897
0.39438,0.16122003,0.88189602
0.39392316,0.17095569,0.88143587
0.3934654,0.18072124,0.88097596
0.39297101,0.19068153,0.88048351
0.39240727,0.20084532,0.87993145
0.39181355,0.21106368,0.87935042
0.39122161,0.22130625,0.87877244
0.3906239,0.23171616,0.87818992
0.39003012,0.24230231,0.87761176
0.3894549,0.25306424,0.87705886
0.38888395,0.26386809,0.87650931
0.38832313,0.2748245,0.87596887
0.38780773,0.28594485,0.87547058
0.38738135,0.29723373,0.87505406
0.38704658,0.30871418,0.87473708
0.38673845,0.320346,0.87444514
0.38649809,0.3321445,0.87421525
0.38633609,0.34411559,0.87406075
0.41024217,0.10465156,0.88351458
0.41003853,0.11395418,0.88333362
0.4098354,0.12325615,0.88315314
0.40963274,0.13255748,0.88297313
0.40941882,0.14191334,0.88278437
0.40900141,0.15155655,0.88242304
0.40847632,0.16129902,0.88196224
0.4079541,0.17104082,0.8815043
0.40743139,0.18081219,0.88104647
0.40686816,0.1907777,0.88055605
0.4062255,0.20094311,0.88000476
0.40555143,0.21116062,0.87942439
0.40488091,0.22140266,0.87884712
0.40420443,0.23181231,0.87826532
0.40353164,0.24239898,0.87768751
0.4028722,0.25316116,0.8771317
0.40221739,0.2639657,0.87657797
0.40157494,0.27492371,0.87603331
0.40098122,0.28604725,0.87553012
0.40048614,0.29734176,0.87510824
0.40009013,0.30882341,0.87478513
0.3997243,0.32045582,0.87448674
0.39943719,0.33225384,0.87425077
0.39924279,0.34422073,0.87409157
0.42532536,0.10466636,0.883578
0.42507443,0.11399823,0.88339835
0.42482644,0.12332901,0.88321912
0.42457953,0.13265873,0.88304037
0.42431763,0.14204267,0.88285273
0.42382589,0.15170825,0.88249147
0.42320928,0.16146404,0.88203245
0.4225935,0.17121844,0.88157618
0.42197618,0.18100178,0.88112009
0.42131662,0.1909788,0.88063133
0.42056969,0.20114797,0.88007969
0.4197787,0.21136035,0.87949878
0.41899011,0.22159688,0.87892103
0.41819441,0.2320008,0.87833881
0.41740775,0.24258225,0.87776053
0.41661584,0.25333226,0.8772012
0.41581869,0.26412079,0.87664276
0.41503832,0.27506396,0.87609357
0.41431445,0.28617504,0.87558526
0.41369486,0.29746044,0.87515789
0.41319433,0.30893579,0.8748284
0.41273355,0.32056251,0.8745234
0.41236803,0.33235449,0.87428123
0.41211641,0.34431323,0.87411708
0.10684142,0.10465694,0.89819491
0.10683927,0.11397062,0.89794922
0.10683712,0.12328402,0.89770424
0.10683496,0.13259713,0.89746004
0.10683272,0.14196527,0.89720541
0.10682856,0.1516109,0.89672959
0.10682296,0.16133964,0.89611673
0.10681737,0.17106833,0.89550835
0.10681176,0.18082717,0.8949011
0.10680576,0.19077693,0.89425576
0.10679907,0.20091131,0.89354396
0.10679197,0.21106955,0.8927958
0.10678487,0.22125231,0.89205235
0.1067777,0.23159914,0.89130414
0.10677066,0.2420996,0.89056176
0.10676436,0.25276089,0.88988477
0.10675819,0.2634446,0.8892265
0.10675211,0.27427629,0.88857871
0.10674652,0.28525808,0.88798821
0.10674189,0.29639554,0.8875038
0.10673897,0.30779207,0.88715488
0.10673636,0.31935185,0.88684034
0.10673425,0.33109963,0.88659847
0.10673282,0.34306088,0.88644117
0.12052427,0.10465683,0.898193
0.12051781,0.11397029,0.89794737
0.12051135,0.12328346,0.89770246
0.12050488,0.13259636,0.89745831
0.12049816,0.14196426,0.8972038
0.12048566,0.15160978,0.89672822
0.12046888,0.16133845,0.89611566
0.12045213,0.17106709,0.89550745
0.1204353,0.18082586,0.89490044
0.12041729,0.19077562,0.89425534
0.12039722,0.2009102,0.89354384
0.12037592,0.21106867,0.89279598
0.12035462,0.22125165,0.89205289
0.12033311,0.23159875,0.89130497
0.12031196,0.24209964,0.89056295
0.1202931,0.25276142,0.88988614
0.12027459,0.26344562,0.88922811
0.12025635,0.27427778,0.88858056
0.12023955,0.28526011,0.88799018
0.12022568,0.2963981,0.88750577
0.12021691,0.30779517,0.8871569
0.12020908,0.31935543,0.88684243
0.12020275,0.33110356,0.88660061
0.12019847,0.34306496,0.88644332
0.13420713,0.10465672,0.89819103
0.13419636,0.11396995,0.89794546
0.13418557,0.1232829,0.89770067
0.13417479,0.13259557,0.89745665
0.1341636,0.14196324,0.89720225
0.13414277,0.15160866,0.89672685
0.13411482,0.16133727,0.89611453
0.13408689,0.17106585,0.89550656
0.13405883,0.18082456,0.89489973
0.13402882,0.19077431,0.89425492
0.13399537,0.20090906,0.89354378
0.13395987,0.21106778,0.89279622
0.13392438,0.221251,0.89205348
0.13388851,0.23159836,0.89130586
0.13385327,0.2420997,0.89056408
0.13382183,0.25276196,0.88988757
0.13379097,0.26344663,0.88922971
0.13376057,0.27427927,0.88858241
0.13373257,0.28526217,0.88799208
0.13370946,0.29640067,0.8875078
0.13369484,0.30779827,0.88715899
0.13368179,0.31935903,0.88684452
0.13367125,0.3311075,0.8866027
0.13366412,0.34306905,0.8864454
0.14788997,0.10465661,0.89818907
0.14787489,0.11396962,0.89794362
0.1478598,0.12328234,0.89769888
0.14784472,0.13259479,0.89745492
0.14782904,0.14196223,0.89720064
0.14779988,0.15160756,0.89672554
0.14776075,0.16133609,0.8961134
0.14772165,0.17106462,0.89550567
0.14768237,0.18082325,0.89489907
0.14764036,0.190773,0.89425451
0.14759353,0.20090795,0.89354366
0.14754383,0.21106689,0.89279646
0.14749412,0.22125034,0.89205402
0.14744392,0.23159797,0.8913067
0.14739458,0.24209975,0.89056528
0.14735055,0.2527625,0.88988894
0.14730737,0.26344761,0.88923132
0.14726481,0.27428076,0.8885842
0.1472256,0.28526419,0.88799405
0.14719324,0.29640326,0.88750976
0.14717278,0.30780137,0.88716102
0.14715451,0.31936261,0.8868466
0.14713974,0.33111143,0.88660479
0.14712976,0.34307313,0.88644755
0.16147605,0.10465603,0.89818174
0.16145976,0.1139679,0.89793658
0.16144349,0.12327947,0.8976922
0.1614272,0.13259079,0.89744854
0.16141014,0.14195709,0.8971945
0.16137651,0.15160164,0.89672017
0.16133241,0.1613299,0.89610887
0.16128832,0.17105812,0.89550197
0.16124398,0.18081647,0.89489621
0.16119611,0.19076604,0.89425254
0.16114163,0.20090137,0.89354271
0.16108355,0.21106124,0.89279658
0.16102536,0.2212456,0.89205515
0.16096656,0.23159423,0.8913089
0.16090903,0.24209739,0.89056838
0.16085684,0.25276181,0.88989276
0.16080523,0.26344875,0.88923568
0.16075444,0.27428377,0.88858908
0.16070814,0.2852692,0.8879993
0.16067106,0.2964102,0.88751513
0.16064557,0.30780971,0.8871665
0.16062257,0.31937218,0.88685215
0.16060422,0.33112186,0.88661033
0.16059227,0.34308404,0.88645303
0.17504337,0.10465528,0.89817214
0.17502643,0.11396565,0.89792734
0.17500947,0.12327573,0.89768332
0.17499252,0.13258554,0.89744008
0.17497461,0.14195034,0.89718646
0.17493694,0.15159388,0.89671308
0.17488885,0.16132174,0.89610291
0.17484075,0.17104955,0.89549714
0.17479235,0.1808075,0.89489251
0.17473967,0.19075683,0.89424998
0.1746784,0.20089263,0.89354146
0.17461275,0.21105365,0.8927967
0.17454699,0.22123916,0.89205664
0.17448056,0.23158903,0.89131176
0.17441596,0.24209403,0.89057249
0.17435633,0.25276062,0.8898977
0.17429684,0.26345,0.88924146
0.17423846,0.27428752,0.88859558
0.17418587,0.28527564,0.88800627
0.17414516,0.29641926,0.88752234
0.17411467,0.30782068,0.88717377
0.17408685,0.31938481,0.88685948
0.17406499,0.33113569,0.88661766
0.17405128,0.34309852,0.88646036
0.1886107,0.10465454,0.89816248
0.18859309,0.1139634,0.89791811
0.18857546,0.12327198,0.8976745
0.18855785,0.1325803,0.89743161
0.18853907,0.14194359,0.89717841
0.18849735,0.15158613,0.89670599
0.18844527,0.16131358,0.89609694
0.18839318,0.17104098,0.89549232
0.18834074,0.18079853,0.89488876
0.18828323,0.19074762,0.89424741
0.18821517,0.20088388,0.8935402
0.18814194,0.21104605,0.89279681
0.18806861,0.22123271,0.89205813
0.18799455,0.23158385,0.89131463
0.18792289,0.24209064,0.89057666
0.18785581,0.25275946,0.88990271
0.18778846,0.26345125,0.88924718
0.18772249,0.27429128,0.88860202
0.1876636,0.28528208,0.88801318
0.18761927,0.29642835,0.88752949
0.18758377,0.30783165,0.8871811
0.18755113,0.31939745,0.88686681
0.18752576,0.33114952,0.88662499
0.18751031,0.34311298,0.88646764
0.20219289,0.10465375,0.89815199
0.20217399,0.11396106,0.89790809
0.20215511,0.12326809,0.8976649
0.20213625,0.13257486,0.89742243
0.20211606,0.1419366,0.89716971
0.20206931,0.15157808,0.8966983
0.20201193,0.16130511,0.89609051
0.20195465,0.1710321,0.89548701
0.20189707,0.18078923,0.89488465
0.20183368,0.19073807,0.89424449
0.20175771,0.20087482,0.89353877
0.20167583,0.21103819,0.89279687
0.20159397,0.22122604,0.89205956
0.20151144,0.23157848,0.89131743
0.20143197,0.24208714,0.89058077
0.20135684,0.2527582,0.88990778
0.20128112,0.26345247,0.88925302
0.20120713,0.27429506,0.88860857
0.20114161,0.2852886,0.88802022
0.20109339,0.29643756,0.8875367
0.20105278,0.30784276,0.88718843
0.20101528,0.31941023,0.8868742
0.20098637,0.3311635,0.88663238
0.20096911,0.34312755,0.88647503
0.21585135,0.10465211,0.89812684
0.21582782,0.11395611,0.89788389
0.21580431,0.12325986,0.89764166
0.21578079,0.13256334,0.8974002
0.2157557,0.14192179,0.89714843
0.21569981,0.15156087,0.89667916
0.21563002,0.16128668,0.89607412
0.21556033,0.17101245,0.8954733
0.21549025,0.18076836,0.89487356
0.21541324,0.19071621,0.89423621
0.21532249,0.20085374,0.89353359
0.21522553,0.21101967,0.89279503
0.21512851,0.22121005,0.89206105
0.21503067,0.23156518,0.89132214
0.21493571,0.24207743,0.89058858
0.214847,0.25275338,0.88991755
0.21475881,0.26345342,0.88926435
0.21467268,0.27430192,0.88862139
0.21459675,0.28530166,0.88803411
0.21453877,0.29645646,0.88755107
0.21449162,0.30786514,0.8872028
0.2144485,0.31943563,0.88688838
0.21441564,0.33119115,0.88664639
0.21439604,0.34315643,0.88648885
0.22950943,0.10465038,0.89810067
0.22948113,0.11395093,0.89785874
0.22945285,0.12325122,0.89761758
0.22942457,0.13255125,0.89737713
0.22939441,0.14190625,0.89712638
0.22932886,0.15154283,0.89665943
0.22924627,0.16126733,0.89605719
0.22916381,0.17099179,0.89545923
0.22908086,0.18074641,0.89486229
0.22898974,0.19069323,0.8942278
0.22888355,0.20083159,0.89352858
0.22877093,0.21100016,0.8927936
0.22865823,0.22119319,0.89206314
0.22854459,0.23155117,0.89132768
0.22843362,0.24206728,0.89059734
0.22833061,0.25274852,0.88992852
0.22822933,0.26345471,0.88927698
0.22813055,0.27430952,0.88863564
0.22804399,0.28531602,0.88804948
0.22797585,0.29647717,0.88756698
0.22792162,0.30788985,0.88721871
0.22787246,0.31946379,0.88690418
0.22783552,0.33122188,0.88666189
0.22781353,0.34318852,0.88650423
0.2431675,0.10464865,0.89807451
0.24313444,0.11394574,0.89783359
0.24310139,0.12324259,0.89759344
0.24306834,0.13253918,0.89735401
0.24303313,0.1418907,0.89710432
0.24295792,0.15152478,0.89663965
0.24286255,0.16124797,0.89604032
0.24276729,0.17097114,0.89544517
0.24267149,0.18072447,0.89485103
0.24256626,0.19067025,0.89421946
0.24244463,0.20080943,0.89352357
0.24231635,0.21098067,0.89279211
0.24218798,0.22117634,0.89206517
0.24205853,0.23153715,0.89133316
0.24193154,0.24205713,0.89060611
0.24181424,0.25274363,0.88993943
0.24169986,0.26345596,0.88928962
0.2415884,0.27431715,0.88864988
0.24149121,0.28533038,0.88806492
0.24141291,0.29649791,0.88758284
0.2413516,0.30791453,0.88723463
0.24129641,0.31949195,0.88691992
0.24125539,0.3312526,0.88667744
0.24123101,0.34322062,0.88651961
0.25684264,0.10464686,0.89804417
0.25680411,0.1139404,0.89780456
0.25676557,0.1232337,0.8975656
0.2567271,0.13252674,0.89732736
0.25668612,0.14187472,0.89707893
0.25659993,0.15150619,0.89661688
0.25648996,0.16122803,0.89602089
0.25638023,0.17094986,0.89542902
0.25626999,0.18070184,0.89483809
0.25614908,0.19064656,0.89420986
0.25601012,0.20078665,0.89351779
0.25586429,0.21096081,0.89279038
0.25571853,0.22115937,0.89206737
0.25557175,0.23152325,0.89133924
0.25542739,0.24204731,0.89061582
0.25529432,0.25273943,0.88995147
0.25516558,0.26345843,0.88930339
0.25504035,0.27432641,0.88866538
0.25493151,0.28534687,0.88808161
0.25484237,0.29652119,0.88760006
0.25477374,0.30794182,0.88725179
0.25471222,0.31952274,0.88693684
0.25466686,0.33128595,0.88669407
0.25463977,0.34325531,0.886536
0.27062741,0.10464471,0.89800173
0.27058017,0.11393394,0.89776391
0.27053297,0.12322293,0.8975268
0.27048579,0.13251169,0.89729041
0.27043572,0.14185534,0.89704382
0.27033213,0.15148383,0.89658558
0.27019858,0.16120419,0.89599466
0.27006528,0.17092453,0.89540774
0.26993141,0.18067501,0.8948217
0.26978493,0.19061853,0.89419848
0.26961732,0.20076005,0.89351213
0.26944131,0.21093822,0.89279085
0.26926541,0.22114077,0.89207387
0.26908818,0.23150885,0.89135164
0.26891389,0.24203867,0.89063382
0.26875424,0.25273892,0.88997298
0.2685999,0.26346746,0.88932759
0.26844954,0.27434528,0.88869214
0.26831779,0.28537625,0.88811016
0.26821026,0.29656091,0.88762915
0.26812959,0.30798814,0.88728034
0.26805723,0.31957483,0.88696456
0.26800364,0.33134255,0.8867209
0.26797071,0.34331411,0.88656217
0.28441972,0.10464254,0.89795923
0.28436348,0.11392744,0.89772332
0.2843073,0.12321211,0.89748806
0.28425115,0.13249655,0.89725351
0.28419164,0.14183587,0.89700878
0.28406981,0.15146138,0.89655447
0.28391182,0.16118026,0.89596868
0.28375417,0.17089912,0.89538676
0.28359577,0.18064815,0.89480573
0.28342265,0.19059052,0.89418763
0.28322518,0.20073347,0.89350706
0.28301775,0.2109157,0.89279205
0.28281045,0.22112229,0.8920812
0.28260151,0.23149468,0.89136505
0.28239596,0.24203041,0.89065284
0.28220835,0.25273895,0.88999569
0.28202707,0.26347727,0.88935304
0.28185034,0.27436516,0.88872027
0.28169468,0.28540704,0.88814008
0.28156778,0.2966024,0.88765961
0.28147405,0.3080366,0.88731021
0.28139004,0.31962949,0.88699359
0.28132793,0.33140197,0.88674903
0.28128889,0.34337583,0.88658959
0.29821202,0.10464037,0.89791679
0.29814681,0.11392094,0.89768273
0.29808164,0.1232013,0.89744937
0.29801652,0.13248143,0.89721668
0.29794756,0.14181642,0.89697379
0.29780754,0.15143894,0.89652342
0.29762512,0.16115634,0.89594269
0.29744306,0.17087373,0.89536583
0.2972602,0.18062128,0.89478976
0.29706043,0.1905625,0.89417672
0.29683313,0.20070688,0.893502
0.29659423,0.21089318,0.89279324
0.29635552,0.22110383,0.89208853
0.29611489,0.23148048,0.8913784
0.29587805,0.24202214,0.89067191
0.29566246,0.25273901,0.8900184
0.29545423,0.2634871,0.88937855
0.29525113,0.27438506,0.88874841
0.29507154,0.28543785,0.88817006
0.29492524,0.29664394,0.88769001
0.29481849,0.30808508,0.88734007
0.29472283,0.31968421,0.88702255
0.29465219,0.33146143,0.88677716
0.29460701,0.34343755,0.88661706
0.31196496,0.10463849,0.89788389
0.31189242,0.11391529,0.89765191
0.31181991,0.12319187,0.89742059
0.31174743,0.13246822,0.89718992
0.3116706,0.14179942,0.89694911
0.31151399,0.15141954,0.89650279
0.31131002,0.16113646,0.89592755
0.31110644,0.17085333,0.89535606
0.31090188,0.18060033,0.89478523
0.31067827,0.19054124,0.89417756
0.31042308,0.20068754,0.89350861
0.31015289,0.21087827,0.89280605
0.30988297,0.22109327,0.89210725
0.30961096,0.2314745,0.89140302
0.30934316,0.24202242,0.89070207
0.30909911,0.25274795,0.8900516
0.30886185,0.26350614,0.88941354
0.30863053,0.27441457,0.88878518
0.30842525,0.28547859,0.88820791
0.30825815,0.29669604,0.88772756
0.30813816,0.30814406,0.88737607
0.30803064,0.31974915,0.88705671
0.30795115,0.33153093,0.88680947
0.3078995,0.34350899,0.88664782
0.32578918,0.10463743,0.89786863
0.32570615,0.11391214,0.8976391
0.32562318,0.12318662,0.89741015
0.32554024,0.13246089,0.89718193
0.32545233,0.14178999,0.89694351
0.32527208,0.15140915,0.89650154
0.32503852,0.16112697,0.89593256
0.32480538,0.17084472,0.89536715
0.32457119,0.18059258,0.89480233
0.32431543,0.19053461,0.89420074
0.32402259,0.20068365,0.89353812
0.32371011,0.21087925,0.89284211
0.32339799,0.22109909,0.89214975
0.32308334,0.23148541,0.89145184
0.32277334,0.24204037,0.89075673
0.32248911,0.25277567,0.890109
0.32221007,0.26354501,0.88947219
0.32193759,0.27446496,0.88884491
0.32169467,0.28554192,0.88826752
0.32149804,0.29677361,0.8877849
0.32135749,0.30823109,0.88742959
0.32123113,0.31984454,0.887106
0.32113722,0.3316327,0.88685471
0.32107639,0.34361222,0.88668978
0.33962527,0.10463644,0.89785486
0.3395313,0.11390917,0.89762777
0.3394374,0.12318169,0.89740127
0.33934352,0.13245399,0.89717537
0.33924389,0.14178115,0.8969394
0.33903885,0.15139952,0.89650184
0.3387745,0.16111837,0.89593905
0.33851069,0.17083715,0.89537978
0.33824563,0.18058603,0.89482099
0.33795625,0.19052927,0.89422548
0.33762422,0.20068106,0.89356923
0.33726788,0.21088156,0.89287978
0.33691192,0.22110629,0.89219385
0.33655292,0.2314977,0.89150226
0.33619887,0.24205974,0.89081293
0.33587259,0.25280482,0.89016801
0.3355498,0.2635853,0.88953239
0.33523434,0.27451685,0.88890612
0.33495215,0.28560689,0.88832855
0.33472437,0.29685304,0.88784361
0.33456165,0.30832011,0.88748431
0.3344152,0.31994221,0.88715631
0.33430621,0.33173683,0.88690084
0.33423567,0.34371784,0.88673258
0.3534793,0.10463567,0.89784473
0.35337287,0.11390682,0.89761984
0.3532666,0.12317772,0.89739555
0.35316047,0.13244838,0.89717185
0.35304785,0.14177385,0.89693809
0.35281584,0.15139151,0.89650446
0.35251802,0.16111119,0.89594752
0.35222134,0.17083077,0.89539391
0.35192376,0.18058047,0.89484078
0.35159943,0.19052468,0.89425099
0.35122713,0.20067894,0.8936007
0.35082611,0.21088411,0.89291763
0.35042596,0.22111355,0.89223802
0.35002249,0.23151001,0.89155269
0.34962437,0.24207912,0.8908692
0.34925598,0.25283399,0.89022702
0.34888944,0.26362565,0.88959259
0.34853095,0.27456883,0.88896745
0.34820944,0.28567195,0.88838965
0.34795058,0.29693255,0.88790232
0.34776568,0.30840912,0.88753903
0.34759912,0.32003987,0.88720661
0.34747508,0.33184102,0.88694698
0.34739485,0.34382346,0.88677531
0.36749077,0.10463826,0.89789408
0.36736616,0.11391453,0.89767087
0.36724177,0.12319047,0.89744824
0.36711755,0.13246608,0.89722615
0.36698601,0.14179642,0.89699399
0.36671895,0.15141883,0.89656264
0.36637574,0.16114233,0.89600891
0.36603391,0.17086557,0.89545864
0.36569118,0.1806187,0.89490873
0.36531872,0.1905663,0.89432216
0.36489242,0.20072325,0.89367443
0.36443657,0.21093038,0.89299339
0.36398199,0.22116178,0.89231586
0.36352396,0.23156042,0.89163268
0.36307195,0.24213374,0.8909511
0.36264911,0.25289398,0.89030802
0.36222911,0.26369196,0.88967133
0.3618187,0.27464223,0.88904399
0.36144954,0.28575438,0.88846308
0.3611519,0.29702637,0.88797098
0.36093622,0.30851039,0.88760149
0.36074117,0.32014781,0.88726252
0.36059374,0.33195359,0.88699663
0.36049661,0.34393567,0.88681984
0.3817074,0.10464342,0.89796746
0.38155845,0.11392998,0.89774585
0.38140973,0.12321617,0.89752477
0.38126126,0.13250202,0.8973043
0.38110432,0.14184262,0.89707363
0.38079104,0.15147343,0.89664352
0.38039067,0.16120335,0.89609259
0.37999192,0.17093293,0.89554507
0.3795923,0.18069239,0.89499778
0.37915948,0.19064623,0.89441383
0.37866488,0.20080665,0.89376724
0.37813956,0.21101564,0.89308691
0.37761581,0.22124891,0.8924101
0.37708756,0.23164943,0.89172757
0.37656453,0.24222532,0.8910464
0.37606597,0.2529873,0.89040053
0.37557009,0.26378724,0.88975954
0.37508425,0.27473974,0.88912791
0.37464175,0.28585535,0.8885417
0.3742789,0.29713374,0.88804311
0.3740052,0.30862072,0.88766563
0.37375492,0.3202602,0.88731813
0.3735618,0.33206677,0.88704431
0.37343314,0.34404546,0.88686085
0.39595133,0.10464872,0.89804155
0.39577696,0.11394588,0.89782149
0.39560288,0.12324265,0.89760196
0.3954291,0.13253902,0.89738297
0.39524552,0.1418902,0.89715385
0.39488396,0.15152964,0.896725
0.39442453,0.16126616,0.89617682
0.39396694,0.1710023,0.89563191
0.39350849,0.18076828,0.8950873
0.3930133,0.19072847,0.8945058
0.39244828,0.20089239,0.89386034
0.3918514,0.21110325,0.89318061
0.39125633,0.22133835,0.89250439
0.39065546,0.2317407,0.89182246
0.39005867,0.24231903,0.89114159
0.38948154,0.25308251,0.89049274
0.38890693,0.26388416,0.88984734
0.38834244,0.27483854,0.8892113
0.38782284,0.2859571,0.88861978
0.387391,0.29724142,0.88811457
0.38705537,0.30873063,0.88772893
0.38674656,0.32037163,0.88737297
0.38650587,0.33217871,0.88709104
0.38634402,0.34415367,0.88690096
0.41030222,0.10465614,0.89812011
0.41009885,0.11396788,0.8979013
0.40989596,0.12327892,0.89768314
0.40969354,0.13258927,0.89746547
0.4094798,0.14195414,0.89723766
0.40906164,0.15160395,0.89680952
0.40853554,0.16134723,0.89626354
0.40801227,0.1710898,0.89572084
0.40748855,0.18086188,0.89517844
0.40692416,0.19082755,0.89459908
0.40627962,0.20099303,0.89395422
0.40560162,0.2112029,0.8932749
0.40492722,0.22143738,0.89259917
0.40424687,0.23183936,0.89191759
0.40357041,0.24241823,0.89123696
0.40290853,0.25318122,0.89058506
0.40224949,0.26398277,0.88993526
0.40160289,0.27493802,0.88929474
0.40100443,0.28605905,0.88869792
0.40050298,0.29734918,0.8881861
0.40010521,0.30884054,0.88779229
0.39973783,0.32048303,0.88742769
0.39944965,0.33229062,0.88713771
0.39925468,0.34426185,0.88694102
0.42541707,0.10467125,0.89821082
0.42516631,0.11401285,0.89799333
0.42491874,0.12335332,0.89777637
0.42467228,0.13269266,0.89755994
0.4244107,0.14208619,0.89733326
0.42391834,0.15175885,0.89690471
0.42330074,0.16151601,0.8963601
0.42268398,0.17127171,0.89581871
0.42206556,0.18105628,0.89527762
0.42140487,0.19103405,0.89469951
0.42065573,0.2012033,0.89405346
0.41985998,0.21140803,0.8933726
0.41906661,0.22163698,0.89269543
0.418266,0.23203316,0.89201254
0.41747525,0.24260703,0.89133054
0.41667995,0.25335699,0.89067441
0.41587669,0.26414135,0.89001906
0.41509023,0.27508059,0.88937312
0.41435951,0.28618798,0.8887701
0.41373044,0.2974686,0.88825142
0.4132255,0.3089543,0.88784957
0.41276065,0.32059178,0.88747662
0.41239184,0.33239406,0.88717878
0.41213754,0.34435746,0.88697553
0.10673629,0.31936386,0.89967304
0.10673419,0.33111417,0.89939129
0.10673278,0.34307745,0.89920962
0.12020887,0.3193675,0.89967537
0.12020259,0.33111817,0.89939356
0.12019834,0.34308159,0.89921188
0.13368145,0.31937116,0.89967763
0.13367097,0.33112216,0.89939588
0.13366391,0.34308574,0.89921421
0.14715403,0.3193748,0.89967996
0.14713936,0.33112615,0.89939821
0.14712946,0.34308991,0.89921647
0.16062181,0.31938452,0.89968604
0.1606036,0.33113676,0.89940423
0.1605918,0.34310094,0.89922249
0.17408577,0.31939736,0.8996942
0.1740641,0.33115083,0.89941227
0.1740506,0.3431156,0.89923048
0.18754973,0.3194102,0.89970231
0.1875246,0.3311649,0.89942038
0.18750942,0.34313029,0.89923847
0.20101357,0.3194232,0.89971054
0.20098494,0.33117905,0.89942849
0.20096803,0.34314507,0.89924651
0.21444632,0.31944898,0.89972645
0.21441387,0.33120716,0.89944398
0.21439473,0.34317431,0.89926171
0.22786982,0.31947756,0.89974409
0.22783342,0.33123836,0.89946121
0.22781201,0.34320685,0.89927858
0.24129333,0.31950614,0.89976174
0.24125297,0.33126959,0.8994785
0.24122928,0.34323937,0.89929551
0.25470868,0.31953737,0.89978069
0.25466409,0.33130345,0.89949691
0.25463784,0.34327453,0.89931351
0.26805332,0.31959015,0.89981216
0.26800066,0.33136091,0.89952719
0.26796868,0.3433342,0.89934283
0.28138581,0.31964549,0.89984512
0.28132477,0.33142123,0.8995589
0.28128678,0.34339678,0.89937353
0.29471827,0.31970087,0.89987808
0.29464883,0.33148155,0.89959061
0.29460484,0.34345937,0.89940423
0.30802572,0.31976664,0.89991742
0.30794758,0.33155218,0.89962751
0.30789724,0.343532,0.89943904
0.32122636,0.31986323,0.89997602
