"Points:0","Points:1","Points:2"
0.72114938,0.33795154,0.11979971
0.72108161,0.34985414,0.11979477
0.72103286,0.36193591,0.11979144
0.72098595,0.37409371,0.11978823
0.73862255,0.12732287,0.12003356
0.7385577,0.13500826,0.12003005
0.73847139,0.1442208,0.12002557
0.73825341,0.15420999,0.12001571
0.73799819,0.16424999,0.12000418
0.7377429,0.17431831,0.11999262
0.73748577,0.18447421,0.11998094
0.73721588,0.19474915,0.11996783
0.73691875,0.20520848,0.11995304
0.73661399,0.21570726,0.11993846
0.73630834,0.22628251,0.1199238
0.73600495,0.23697498,0.11990888
0.7357201,0.24779353,0.1198939
0.73545361,0.25871345,0.11987966
0.73518682,0.26970267,0.11986536
0.73492277,0.28080317,0.1198511
0.73468673,0.29201549,0.11983804
0.73450148,0.30334741,0.11982746
0.73433161,0.31477576,0.11981755
0.73416513,0.32631639,0.11980779
0.73403519,0.33799604,0.11979989
0.73395365,0.34989744,0.11979493
0.73389465,0.36197701,0.1197916
0.73383778,0.37413254,0.11978837
0.75228864,0.12732287,0.12003389
0.75221056,0.13500819,0.12003037
0.7521072,0.14422061,0.1200259
0.75184762,0.15421121,0.12001605
0.75154567,0.16425346,0.12000452
0.75124514,0.17432404,0.11999298
0.7509439,0.18448222,0.11998131
0.75063109,0.1947594,0.11996821
0.75028604,0.20522146,0.11995344
0.74993062,0.21572316,0.11993888
0.74957436,0.2263014,0.11992422
0.74922103,0.23699681,0.11990931
0.74889046,0.24781813,0.11989434
0.74857932,0.25874138,0.11988007
0.74826759,0.26973388,0.11986575
0.74795902,0.28083768,0.11985148
0.74768293,0.29205394,0.11983839
0.74746615,0.30338848,0.11982776
0.74726754,0.31481808,0.11981781
0.74707288,0.32635999,0.11980801
0.74692094,0.33804053,0.11980007
0.74682564,0.34994075,0.11979509
0.74675632,0.36201805,0.11979175
0.74668962,0.37417135,0.11978851
0.76647294,0.12734672,0.12003455
0.76631176,0.13503858,0.12003103
0.76610988,0.14425875,0.12002657
0.76574475,0.15425503,0.1200167
0.76533741,0.16430146,0.12000518
0.76493245,0.17437609,0.11999362
0.76452768,0.18453822,0.11998194
0.76412296,0.19481869,0.11996883
0.76371151,0.20528069,0.11995403
0.76329565,0.21578096,0.11993946
0.76287901,0.22635786,0.1199248
0.76246649,0.23705208,0.11990988
0.76207775,0.24787174,0.11989488
0.76171166,0.25879404,0.11988057
0.76134557,0.26978564,0.11986621
0.76098305,0.28088874,0.1198519
0.76065606,0.29210505,0.11983877
0.76039207,0.30343845,0.1198281
0.76014733,0.31486559,0.1198181
0.75990748,0.3264052,0.11980825
0.75971824,0.33808342,0.11980025
0.7596001,0.34998056,0.11979526
0.75951552,0.36205453,0.1197919
0.75943404,0.37420449,0.11978865
0.78075731,0.12737408,0.12003521
0.78049552,0.13507348,0.12003171
0.78017598,0.14430261,0.12002724
0.7796936,0.15430522,0.12001737
0.77916962,0.16435637,0.12000584
0.77864873,0.1744357,0.11999427
0.77812862,0.18460251,0.11998259
0.77762681,0.19488694,0.11996946
0.77714783,0.20534907,0.11995465
0.77667052,0.21584812,0.11994008
0.77619237,0.22642379,0.11992539
0.77571911,0.23711678,0.11991046
0.77526915,0.24793442,0.11989546
0.77484429,0.25885502,0.11988111
0.77441955,0.26984486,0.11986671
0.7739985,0.28094622,0.11985236
0.77361453,0.29216138,0.11983919
0.77329499,0.30349219,0.11982847
0.77299476,0.3149153,0.1198184
0.77269995,0.32645091,0.11980849
0.77246451,0.33812532,0.11980044
0.77231777,0.35001844,0.11979541
0.77221382,0.36208841,0.11979204
0.77211356,0.37423441,0.11978878
0.79504138,0.12740149,0.12003587
0.79467893,0.13510843,0.12003238
0.79424167,0.14434651,0.12002793
0.79364204,0.15435544,0.12001804
0.79300129,0.16441132,0.12000649
0.79236442,0.17449534,0.11999492
0.79172897,0.18466684,0.11998323
0.79113007,0.19495521,0.1199701
0.79058385,0.20541747,0.11995528
0.79004508,0.21591526,0.11994069
0.78950548,0.22648971,0.119926
0.78897148,0.23718147,0.11991106
0.78846025,0.24799709,0.11989602
0.78797662,0.25891599,0.11988164
0.78749335,0.26990408,0.1198672
0.78701371,0.28100368,0.11985281
0.78657281,0.29221767,0.1198396
0.78619778,0.30354589,0.11982884
0.78584206,0.31496498,0.11981871
0.78549224,0.32649663,0.11980873
0.78521061,0.33816719,0.11980063
0.78503543,0.35005629,0.11979558
0.78491211,0.3621223,0.11979219
0.78479302,0.37426433,0.11978891
0.81035197,0.12748441,0.12003687
0.80962014,0.13520432,0.12003337
0.80887252,0.14445603,0.12002893
0.80805147,0.15447271,0.12001903
0.80722111,0.16452906,0.12000747
0.8063975,0.17461078,0.11999586
0.80557936,0.1847783,0.11998413
0.80482918,0.19506261,0.11997093
0.80421394,0.20552211,0.11995609
0.80359048,0.21601345,0.11994147
0.80295229,0.22657979,0.11992674
0.8023169,0.23726298,0.11991175
0.801709,0.24807023,0.11989666
0.80114567,0.25898299,0.1198822
0.800578,0.26996505,0.1198677
0.80002874,0.28106117,0.11985327
0.79953092,0.29227397,0.11984001
0.79910034,0.30359957,0.11982919
0.79868919,0.31501463,0.11981901
0.79828441,0.32654232,0.11980897
0.79795659,0.33820903,0.11980081
0.79775304,0.35009414,0.11979574
0.79761034,0.36215615,0.11979233
0.79747248,0.37429422,0.11978903
0.48965362,0.12748288,0.13339472
0.49038452,0.13520235,0.13338889
0.49113178,0.14445359,0.13338149
0.49195245,0.15447,0.13336501
0.49278235,0.16452618,0.13334574
0.49360549,0.17460775,0.1333264
0.49442318,0.18477511,0.13330683
0.49517295,0.1950593,0.13328485
0.4957878,0.20551886,0.13326013
0.49641085,0.21601035,0.13323575
0.49704859,0.22657682,0.13321121
0.49768355,0.23726018,0.13318622
0.49829108,0.24806775,0.13316107
0.49885398,0.25898102,0.13313699
0.4994213,0.26996356,0.13311282
0.4999702,0.28106019,0.13308875
0.50046772,0.29227358,0.13306667
0.50089818,0.30359986,0.13304864
0.50130922,0.31501564,0.13303167
0.50171387,0.32654402,0.13301493
0.50204158,0.33821139,0.13300134
0.50224513,0.35009685,0.13299288
0.50238788,0.36215904,0.1329872
0.50252575,0.37429732,0.13298172
0.50496256,0.12739998,0.13339302
0.50532478,0.13510652,0.13338721
0.5057618,0.14434411,0.1333798
0.50636107,0.15435278,0.13336334
0.5070014,0.16440852,0.1333441
0.50763792,0.1744924,0.13332482
0.50827301,0.18466377,0.13330536
0.50887156,0.19495203,0.13328347
0.50941747,0.20541434,0.13325876
0.50995588,0.21591227,0.13323446
0.51049513,0.22648683,0.13320997
0.51102883,0.23717874,0.13318507
0.51153976,0.24799469,0.13316002
0.51202303,0.25891405,0.13313605
0.51250601,0.26990265,0.13311198
0.51298535,0.28100276,0.13308799
0.51342595,0.29221731,0.13306598
0.51380092,0.30354622,0.13304804
0.51415652,0.31496599,0.13303116
0.51450622,0.32649836,0.13301453
0.51478779,0.33816952,0.13300103
0.51496291,0.35005897,0.13299261
0.51508629,0.36212516,0.13298696
0.51520532,0.3742674,0.13298149
0.51924586,0.12737258,0.13339187
0.51950741,0.13507156,0.13338605
0.51982677,0.14430019,0.13337864
0.52030885,0.15430257,0.1333622
0.5208326,0.16435359,0.13334298
0.52135319,0.1744328,0.13332373
0.521873,0.18459949,0.13330427
0.52237457,0.19488381,0.13328241
0.52285326,0.20534602,0.13325773
0.52333027,0.21584518,0.13323343
0.52380806,0.22642098,0.13320898
0.52428108,0.23711412,0.13318409
0.5247308,0.24793208,0.13315907
0.52515537,0.25885314,0.13313515
0.52557987,0.26984349,0.13311116
0.52600068,0.28094533,0.13308725
0.52638441,0.29216108,0.1330653
0.52670383,0.30349255,0.13304743
0.52700394,0.31491634,0.13303065
0.52729869,0.32645264,0.13301413
0.52753407,0.33812764,0.13300072
0.52768075,0.35002109,0.13299234
0.52778471,0.36209127,0.13298672
0.52788496,0.37423745,0.13298129
0.5335294,0.1273452,0.13339072
0.53369045,0.13503663,0.1333849
0.53389221,0.14425632,0.13337748
0.53425711,0.15425238,0.13336107
0.53466421,0.1642987,0.13334186
0.53506899,0.17437322,0.13332263
0.53547359,0.18453525,0.13330318
0.53587806,0.19481562,0.13328135
0.53628927,0.2052777,0.13325669
0.53670496,0.2157781,0.13323241
0.5371213,0.22635512,0.13320796
0.53753358,0.23704949,0.13318311
0.53792208,0.24786946,0.13315812
0.538288,0.25879222,0.13313428
0.53865391,0.26978433,0.13311034
0.53901619,0.28088793,0.13308649
0.53934306,0.29210481,0.13306461
0.53960693,0.30343884,0.13304682
0.53985161,0.31486663,0.13303015
0.54009134,0.32640693,0.13301373
0.54028052,0.33808574,0.1330004
0.54039866,0.34998322,0.13299207
0.54048318,0.36205736,0.13298649
0.5405646,0.37420753,0.13298106
0.54771286,0.12732136,0.13338959
0.54779088,0.13500626,0.13338375
0.54789424,0.14421821,0.13337635
0.54815364,0.15420859,0.13335995
0.54845548,0.16425075,0.13334078
0.54875588,0.17432123,0.13332155
0.54905701,0.18447933,0.13330214
0.54936969,0.19475642,0.13328032
0.54971457,0.20521854,0.13325569
0.55006975,0.21572036,0.13323143
0.55042583,0.22629872,0.13320701
0.55077893,0.23699428,0.13318217
0.55110931,0.24781591,0.13315722
0.55142033,0.25873965,0.13313343
0.55173188,0.26973262,0.13310955
0.55204034,0.28083694,0.13308577
0.55231631,0.29205376,0.13306396
0.55253297,0.30338892,0.13304625
0.55273151,0.31481916,0.13302967
0.55292612,0.32636175,0.13301334
0.553078,0.33804286,0.13300009
0.55317324,0.3499434,0.13299181
0.5532425,0.36202088,0.13298623
0.5533092,0.37417436,0.13298084
0.56137848,0.12732145,0.13338895
0.56144333,0.13500646,0.13338314
0.56152964,0.14421853,0.13337575
0.56174749,0.1542075,0.13335936
0.56200266,0.16424739,0.13334018
0.56225789,0.17431562,0.13332094
0.5625149,0.1844714,0.13330151
0.56278473,0.19474623,0.13327967
0.56308168,0.20520563,0.13325502
0.56338626,0.21570452,0.13323075
0.56369174,0.22627988,0.13320631
0.563995,0.2369725,0.13318144
0.56427968,0.24779136,0.13315649
0.56454605,0.25871176,0.13313274
0.56481272,0.26970148,0.13310891
0.56507665,0.28080246,0.13308516
0.56531256,0.29201537,0.13306341
0.56549776,0.30334789,0.13304575
0.56566757,0.3147769,0.13302924
0.56583399,0.32631814,0.13301298
0.56596386,0.33799833,0.13299981
0.5660454,0.34990007,0.13299154
0.56610441,0.36197981,0.13298598
0.56616116,0.37413552,0.1329806
0.57501459,0.12732267,0.1333884
0.57507092,0.13500802,0.13338259
0.5751453,0.14422044,0.13337521
0.57532823,0.15420786,0.13335882
0.57554185,0.16424516,0.13333961
0.57575554,0.1743108,0.13332035
0.57597077,0.18446401,0.13330089
0.57619905,0.1947363,0.13327903
0.5764488,0.20519277,0.13325436
0.57670289,0.21568869,0.13323006
0.57695776,0.22626106,0.13320561
0.5772112,0.23695073,0.13318072
0.57745016,0.24776684,0.13315576
0.57767189,0.25868389,0.13313204
0.57789367,0.26967034,0.13310826
0.57811314,0.28076801,0.13308455
0.57830894,0.29197699,0.13306284
0.57846266,0.30330688,0.13304524
0.57860368,0.31473461,0.13302881
0.57874191,0.32627454,0.13301262
0.57884985,0.33795384,0.13299951
0.57891756,0.34985676,0.13299127
0.57896626,0.36193871,0.13298573
0.57901317,0.37409666,0.13298036
0.58865064,0.1273239,0.13338783
0.58869845,0.13500959,0.13338204
0.58876103,0.14422236,0.13337469
0.58890903,0.15420821,0.13335828
0.58908105,0.16424294,0.13333905
0.58925319,0.17430599,0.13331977
0.5894267,0.1844566,0.13330027
0.58961344,0.19472638,0.13327838
0.58981591,0.20517993,0.13325369
0.59001952,0.21567285,0.13322937
0.59022379,0.22624224,0.13320489
0.5904274,0.23692897,0.13317999
0.59062064,0.24774233,0.13315503
0.59079778,0.25865602,0.13313136
0.59097469,0.26963922,0.1331076
0.59114969,0.28073359,0.13308394
0.59130543,0.29193863,0.13306227
0.59142756,0.30326584,0.13304473
0.59153986,0.31469235,0.13302837
0.59164989,0.32623094,0.13301225
0.59173584,0.33790934,0.13299921
0.59178972,0.34981343,0.132991
0.59182817,0.36189762,0.13298547
0.59186518,0.37405783,0.13298014
0.60226744,0.12732477,0.1333874
0.60230774,0.1350107,0.13338163
0.60235989,0.14422372,0.13337427
0.60247642,0.15420863,0.13335787
0.60261065,0.16424173,0.1333386
0.60274488,0.1743032,0.1333193
0.60288012,0.18445225,0.1332998
0.60302711,0.19472045,0.13327788
0.60318434,0.20517179,0.13325317
0.60334033,0.2156624,0.13322884
0.60349685,0.22622952,0.13320436
0.60365313,0.23691404,0.13317944
0.60380232,0.24772526,0.13315447
0.60393739,0.25863633,0.13313082
0.60407215,0.2696169,0.13310711
0.60420549,0.28070867,0.13308348
0.60432392,0.29191071,0.13306184
0.60441685,0.30323592,0.13304435
0.6045025,0.3146615,0.13302805
0.60458642,0.32619917,0.13301198
0.60465199,0.33787689,0.13299897
0.60469306,0.34978169,0.13299079
0.6047222,0.36186737,0.13298528
0.60475028,0.37402904,0.13297994
0.61590517,0.12732403,0.13338736
0.61593401,0.13500975,0.13338158
0.61597127,0.14422253,0.1333742
0.61605448,0.15420771,0.13335778
0.61615038,0.16424139,0.1333385
0.61624628,0.17430346,0.13331915
0.6163429,0.18445311,0.13329963
0.61644793,0.19472165,0.1332777
0.61656022,0.20517215,0.13325298
0.61667162,0.21566164,0.13322864
0.61678344,0.22622763,0.13320413
0.61689508,0.23691104,0.13317922
0.61700165,0.24772106,0.13315423
0.61709809,0.25863039,0.1331306
0.61719435,0.26960921,0.1331069
0.6172896,0.28069919,0.13308327
0.61737418,0.29189938,0.13306165
0.61744058,0.30322322,0.13304417
0.61750174,0.31464797,0.13302788
0.6175617,0.32618478,0.13301183
0.61760849,0.33786178,0.13299885
0.61763787,0.34976652,0.13299067
0.61765873,0.36185244,0.13298517
0.61767876,0.37401438,0.13297984
0.62954295,0.12732327,0.13338733
0.62956023,0.1350088,0.13338152
0.62958264,0.14422134,0.13337412
0.62963259,0.15420677,0.13335767
0.62969011,0.16424106,0.13333838
0.62974769,0.17430373,0.13331902
0.62980568,0.18445398,0.13329947
0.62986869,0.19472286,0.13327752
0.6299361,0.20517251,0.13325278
0.63000292,0.21566087,0.13322844
0.63007003,0.22622575,0.13320392
0.63013703,0.23690806,0.13317899
0.63020098,0.24771687,0.133154
0.63025886,0.25862446,0.13313037
0.63031662,0.26960152,0.13310668
0.63037372,0.28068975,0.13308306
0.6304245,0.29188803,0.13306145
0.63046432,0.30321053,0.13304397
0.63050103,0.31463444,0.13302772
0.63053697,0.32617038,0.1330117
0.63056511,0.3378467,0.13299873
0.63058275,0.34975135,0.13299057
0.63059521,0.36183751,0.13298506
0.63060725,0.37399969,0.13297975
0.64318067,0.12732252,0.13338728
0.64318651,0.13500783,0.13338146
0.64319396,0.14422014,0.13337404
0.64321065,0.15420583,0.13335758
0.6432299,0.16424072,0.13333826
0.64324909,0.17430398,0.13331889
0.64326847,0.18445483,0.13329932
0.64328951,0.19472407,0.13327734
0.64331198,0.20517285,0.13325259
0.64333427,0.21566011,0.13322824
0.64335662,0.22622386,0.13320372
0.64337897,0.23690507,0.13317876
0.64340025,0.24771267,0.13315377
0.64341956,0.25861853,0.13313015
0.64343882,0.26959386,0.13310646
0.64345789,0.2806803,0.13308285
0.64347482,0.29187667,0.13306125
0.64348811,0.30319783,0.1330438
0.64350033,0.31462088,0.13302755
0.64351231,0.32615596,0.13301155
0.64352167,0.33783159,0.13299862
0.64352757,0.34973618,0.13299045
0.64353174,0.36182258,0.13298495
0.64353573,0.37398499,0.13297965
0.65681845,0.1273226,0.13338734
0.65681273,0.13500792,0.1333815
0.65680534,0.14422023,0.13337408
0.65678877,0.15420592,0.13335761
0.65676963,0.16424079,0.13333829
0.6567505,0.17430404,0.1333189
0.65673125,0.18445489,0.13329932
0.65671027,0.19472411,0.13327734
0.65668786,0.2051729,0.13325261
0.65666556,0.21566015,0.13322824
0.65664321,0.22622389,0.13320372
0.65662092,0.2369051,0.13317877
0.65659964,0.2477127,0.13315377
0.65658033,0.25861856,0.13313015
0.65656108,0.26959386,0.13310646
0.65654206,0.28068033,0.13308285
0.65652514,0.29187667,0.13306125
0.65651184,0.30319783,0.1330438
0.65649962,0.31462091,0.13302755
0.65648764,0.32615599,0.13301155
0.65647829,0.33783159,0.13299862
0.65647238,0.34973618,0.13299045
0.65646827,0.36182258,0.13298495
0.65646422,0.37398499,0.13297965
0.67045629,0.12732346,0.13338754
0.67043906,0.13500902,0.13338168
0.67041677,0.14422163,0.13337424
0.67036688,0.15420704,0.13335778
0.67030942,0.16424128,0.13333845
0.67025197,0.17430392,0.13331908
0.67019403,0.18445413,0.1332995
0.67013109,0.194723,0.13327754
0.67006373,0.20517261,0.1332528
0.66999692,0.21566097,0.13322845
0.66992986,0.22622584,0.13320392
0.66986287,0.23690814,0.13317899
0.66979897,0.24771695,0.133154
0.66974109,0.25862452,0.13313039
0.66968334,0.26960158,0.13310668
0.66962624,0.28068981,0.13308306
0.66957545,0.29188806,0.13306145
0.66953564,0.30321059,0.13304399
0.66949892,0.31463447,0.13302772
0.66946298,0.32617041,0.1330117
0.66943491,0.33784673,0.13299873
0.66941726,0.34975138,0.13299057
0.66940475,0.36183754,0.13298507
0.66939276,0.37399971,0.13297975
0.68409407,0.12732433,0.13338771
0.68406534,0.13501014,0.13338186
0.68402815,0.14422302,0.13337441
0.683945,0.15420815,0.13335794
0.68384922,0.16424179,0.13333862
0.68375337,0.17430378,0.13331924
0.68365681,0.18445338,0.13329968
0.68355191,0.19472186,0.13327773
0.68343961,0.20517235,0.13325299
0.68332827,0.21566181,0.13322866
0.68321645,0.22622779,0.13320415
0.68310481,0.23691119,0.13317922
0.6829983,0.2477212,0.13315424
0.6829018,0.25863051,0.13313061
0.6828056,0.26960933,0.1331069
0.68271035,0.28069931,0.13308328
0.68262577,0.29189947,0.13306165
0.68255937,0.30322331,0.13304417
0.68249822,0.31464806,0.13302788
0.68243825,0.32618484,0.13301185
0.68239146,0.33786184,0.13299885
0.68236208,0.34976658,0.13299069
0.68234128,0.3618525,0.13298517
0.68232125,0.37401444,0.13297985
0.69773185,0.12732519,0.13338789
0.69769162,0.13501126,0.13338202
0.69763958,0.14422441,0.13337457
0.69752318,0.15420927,0.13335809
0.69738901,0.16424228,0.13333878
0.69725484,0.17430367,0.13331942
0.69711965,0.18445262,0.13329986
0.69697273,0.19472075,0.13327791
0.69681555,0.20517206,0.1332532
0.69665956,0.21566264,0.13322887
0.69650304,0.22622974,0.13320437
0.69634676,0.23691423,0.13317946
0.69619757,0.24772544,0.13315448
0.69606251,0.25863647,0.13313083
0.6959278,0.26961705,0.13310713
0.69579446,0.28070879,0.13308349
0.69567603,0.29191086,0.13306186
0.69558311,0.30323604,0.13304436
0.69549745,0.31466162,0.13302805
0.69541353,0.32619926,0.13301198
0.69534802,0.33787698,0.13299899
0.6953069,0.34978178,0.13299079
0.69527775,0.36186746,0.13298528
0.69524974,0.37402913,0.13297996
0.71134883,0.12732442,0.13338831
0.71130109,0.13501026,0.13338244
0.71123862,0.1442232,0.13337497
0.71109068,0.154209,0.13335851
0.71091872,0.16424361,0.13333923
0.71074659,0.17430657,0.13331988
0.71057314,0.18445706,0.13330035
0.71038646,0.19472677,0.13327843
0.71018398,0.20518027,0.13325372
0.70998037,0.21567316,0.1332294
0.7097761,0.22624251,0.13320492
0.70957249,0.23692921,0.13318001
0.70937932,0.24774253,0.13315505
0.70920217,0.25865623,0.13313137
0.70902526,0.2696394,0.13310762
0.70885026,0.28073376,0.13308395
0.70869458,0.29193881,0.13306229
0.70857239,0.30326599,0.13304475
0.70846009,0.31469247,0.13302837
0.70835006,0.32623106,0.13301226
0.70826417,0.33790946,0.13299921
0.70821023,0.34981355,0.13299102
0.70817178,0.36189774,0.13298549
0.70813483,0.37405792,0.13298014
0.72498518,0.12732328,0.13338879
0.72492886,0.13500881,0.13338292
0.72485447,0.14422143,0.13337547
0.7246716,0.15420878,0.13335901
0.72445804,0.16424596,0.13333976
0.72424436,0.17431147,0.13332047
0.72402912,0.18446454,0.13330096
0.7238009,0.19473675,0.13327907
0.72355115,0.20519318,0.13325439
0.72329706,0.21568905,0.13323009
0.72304219,0.22626139,0.13320562
0.72278875,0.23695102,0.13318074
0.72254986,0.24776711,0.13315578
0.72232807,0.25868413,0.13313207
0.72210628,0.26967055,0.13310827
0.72188687,0.28076822,0.13308457
0.72169101,0.2919772,0.13306285
0.72153735,0.30330706,0.13304526
0.72139633,0.31473476,0.13302882
0.7212581,0.32627469,0.13301262
0.72115016,0.33795398,0.13299951
0.72108245,0.34985688,0.13299128
0.72103369,0.36193886,0.13298574
0.72098684,0.37409681,0.13298038
0.73862147,0.12732215,0.13338928
0.73855662,0.13500735,0.13338341
0.73847038,0.14421965,0.13337594
0.73825246,0.15420856,0.13335952
0.73799735,0.1642483,0.1333403
0.73774213,0.17431639,0.13332103
0.73748511,0.18447202,0.13330157
0.73721528,0.19474673,0.13327971
0.73691833,0.20520608,0.13325506
0.73661375,0.21570493,0.13323078
0.73630822,0.22628026,0.13320634
0.73600495,0.23697284,0.13318147
0.73572028,0.24779166,0.13315651
0.7354539,0.25871205,0.13313276
0.73518723,0.26970172,0.13310893
0.7349233,0.2808027,0.13308518
0.73468739,0.29201558,0.13306341
0.7345022,0.30334809,0.13304576
0.73433244,0.31477708,0.13302925
0.73416603,0.32631832,0.133013
0.73403609,0.33799851,0.13299981
0.73395461,0.34990025,0.13299155
0.7338956,0.36197996,0.13298599
0.7338388,0.37413567,0.13298061
0.75228733,0.12732214,0.13338982
0.75220931,0.13500726,0.13338394
0.75210595,0.14421946,0.13337649
0.75184649,0.15420976,0.13336007
0.75154465,0.16425176,0.13334088
0.75124425,0.1743221,0.13332163
0.75094312,0.18448003,0.1333022
0.75063038,0.19475698,0.13328037
0.75028551,0.20521906,0.13325574
0.74993032,0.21572083,0.13323146
0.74957418,0.22629915,0.13320704
0.74922109,0.23699465,0.13318218
0.7488907,0.24781625,0.13315724
0.74857968,0.25873995,0.13313346
0.74826813,0.26973292,0.13310958
0.74795967,0.28083718,0.13308579
0.7476837,0.292054,0.13306397
0.74746704,0.30338916,0.13304627
0.7472685,0.31481937,0.13302968
0.74707389,0.32636192,0.13301335
0.74692202,0.33804303,0.13300011
0.74682677,0.34994358,0.13299182
0.74675745,0.36202106,0.13298625
0.74669081,0.37417451,0.13298085
0.76647121,0.12734599,0.1333909
0.7663101,0.13503765,0.13338505
0.76610821,0.14425758,0.13337761
0.76574326,0.15425357,0.13336118
0.7653361,0.16429974,0.13334195
0.76493126,0.17437412,0.1333227
0.76452661,0.184536,0.13330324
0.76412207,0.19481623,0.13328138
0.7637108,0.20527825,0.13325673
0.76329517,0.2157786,0.13323244
0.76287878,0.22635558,0.13320799
0.76246643,0.23704989,0.13318312
0.76207793,0.24786983,0.13315815
0.76171207,0.25879258,0.13313429
0.7613461,0.26978463,0.13311036
0.76098382,0.2808882,0.1330865
0.76065695,0.29210508,0.13306463
0.76039308,0.30343911,0.13304684
0.76014841,0.31486687,0.13303016
0.75990868,0.32640713,0.13301374
0.75971949,0.33808595,0.13300042
0.75960135,0.34998342,0.13299209
0.75951684,0.36205757,0.13298649
0.75943536,0.37420771,0.13298108
0.7807551,0.12737335,0.13339201
0.78049338,0.13507256,0.13338618
0.7801739,0.14430143,0.13337874
0.7796917,0.15430374,0.13336229
0.77916789,0.16435464,0.13334306
0.77864718,0.17443371,0.13332379
0.77812725,0.18460025,0.13330431
0.77762568,0.19488445,0.13328244
0.77714694,0.2053466,0.13325776
0.77666992,0.21584572,0.13323346
0.77619201,0.22642146,0.133209
0.77571905,0.23711455,0.13318411
0.77526927,0.24793248,0.1331591
0.77484465,0.2588535,0.13313518
0.7744202,0.26984382,0.13311118
0.77399939,0.28094563,0.13308726
0.7736156,0.29216135,0.13306531
0.77329618,0.30349281,0.13304745
0.77299607,0.31491658,0.13303067
0.77270132,0.32645285,0.13301414
0.77246594,0.33812785,0.13300073
0.77231926,0.3500213,0.13299236
0.77221531,0.36209148,0.13298674
0.77211505,0.37423766,0.1329813
0.79503876,0.12740074,0.13339312
0.79467636,0.13510749,0.1333873
0.79423916,0.14434531,0.13337988
0.79363972,0.15435395,0.13336341
0.79299921,0.16440956,0.13334416
0.79236257,0.17449331,0.13332488
0.79172736,0.18466455,0.1333054
0.7911287,0.1949527,0.1332835
0.79058272,0.20541495,0.1332588
0.79004431,0.21591282,0.13323449
0.789505,0.22648732,0.13321
0.7889713,0.23717919,0.1331851
0.78846037,0.24799511,0.13316004
0.78797704,0.25891444,0.13313606
0.78749406,0.269903,0.133112
0.78701472,0.28100309,0.13308802
0.78657407,0.29221761,0.133066
0.78619915,0.30354649,0.13304806
0.78584349,0.31496626,0.13303117
0.78549379,0.32649857,0.13301454
0.78521222,0.33816975,0.13300104
0.7850371,0.35005921,0.13299263
0.78491372,0.36212537,0.13298698
0.78479469,0.37426758,0.13298151
0.81034821,0.12748364,0.13339478
0.80961692,0.13520333,0.13338895
0.8088693,0.14445479,0.13338155
0.80804849,0.15447116,0.13336506
0.80721837,0.16452722,0.13334578
0.80639511,0.17460868,0.13332644
0.80557728,0.18477592,0.13330688
0.80482739,0.19506,0.1332849
0.80421245,0.2055195,0.13326016
0.8035894,0.21601093,0.1332358
0.80295163,0.22657734,0.13321124
0.80231661,0.23726064,0.13318625
0.80170906,0.24806818,0.1331611
0.80114615,0.25898141,0.133137
0.80057877,0.26996395,0.13311283
0.80002987,0.28106052,0.13308877
0.79953235,0.29227388,0.13306668
0.79910189,0.30360016,0.13304865
0.7986908,0.31501591,0.13303168
0.79828614,0.32654428,0.13301495
0.79795843,0.33821163,0.13300136
0.79775488,0.35009706,0.13299289
0.79761213,0.36215928,0.13298722
0.79747427,0.37429753,0.13298173
0.48965737,0.12748209,0.1467526
0.49038783,0.13520135,0.14674444
0.49113497,0.14445233,0.14673409
0.49195546,0.15446843,0.14671101
0.49278507,0.16452433,0.14668404
0.49360791,0.17460564,0.14665696
0.4944253,0.18477273,0.14662957
0.49517474,0.19505669,0.1465988
0.49578926,0.20551626,0.14656419
0.49641192,0.21600783,0.14653006
0.49704927,0.22657438,0.1464957
0.49768385,0.23725784,0.14646071
0.49829099,0.24806572,0.1464255
0.49885353,0.25897944,0.14639178
0.49942049,0.26996246,0.14635794
0.49996909,0.28105956,0.14632426
0.50046635,0.29227349,0.14629333
0.50089663,0.30360046,0.1462681
0.50130755,0.31501693,0.14624433
0.50171214,0.32654598,0.14622091
0.50203973,0.33821398,0.14620188
0.50224328,0.3500998,0.14619003
0.50238609,0.36216217,0.14618209
0.50252396,0.37430063,0.1461744
0.50496525,0.12739924,0.14675023
0.50532734,0.13510557,0.14674208
0.50576431,0.1443429,0.14673172
0.50636333,0.15435128,0.14670867
0.50700349,0.16440676,0.14668174
0.50763977,0.17449038,0.14665475
0.50827461,0.18466146,0.14662749
0.50887299,0.19494949,0.14659685
0.50941861,0.20541182,0.14656228
0.50995666,0.21590982,0.14652823
0.51049566,0.22648446,0.14649397
0.51102901,0.23717646,0.1464591
0.51153964,0.24799271,0.14642404
0.51202261,0.25891253,0.14639047
0.51250529,0.26990157,0.14635678
0.51298434,0.28100216,0.1463232
0.51342475,0.29221728,0.14629237
0.51379955,0.30354685,0.14626725
0.51415503,0.31496727,0.14624362
0.51450467,0.3265003,0.14622034
0.51478612,0.33817208,0.14620143
0.5149613,0.35006189,0.14618966
0.51508462,0.36212826,0.14618175
0.51520371,0.37427065,0.1461741
0.51924801,0.12737185,0.14674862
0.51950955,0.13507062,0.14674047
0.51982886,0.144299,0.1467301
0.5203107,0.15430109,0.14670709
0.52083427,0.16435185,0.14668018
0.52135473,0.1744308,0.14665322
