"Points:0","Points:1","Points:2"
0.33041304,0.12520365,0.82310075
0.33035961,0.13528514,0.82305545
0.33030084,0.1454265,0.82300615
0.33016592,0.15583619,0.82289541
0.33001667,0.16626921,0.82277185
0.32986763,0.17670225,0.82264853
0.32971749,0.1871677,0.82252443
0.32954592,0.19784361,0.8223846
0.32934955,0.20869748,0.82222706
0.3291527,0.2195528,0.82206911
0.3289558,0.23043334,0.82191122
0.32875764,0.24149071,0.82175201
0.32856566,0.25271985,0.82159942
0.32837921,0.2640031,0.82145345
0.32819313,0.2753084,0.82130772
0.32801518,0.28677097,0.82116783
0.32787141,0.29839718,0.82105374
0.32775828,0.31012714,0.82096601
0.32764614,0.32187966,0.82087916
0.32754707,0.33378053,0.82080203
0.32748452,0.34586462,0.82075232
0.32745227,0.35811165,0.82072711
0.34379876,0.10504051,0.82319397
0.34373775,0.11512152,0.82314885
0.34367678,0.12520255,0.82310379
0.34361583,0.13528359,0.82305872
0.34354886,0.14542452,0.82300967
0.34339595,0.15583435,0.82289946
0.3432267,0.16626765,0.82277644
0.34305772,0.17670099,0.82265371
0.34288752,0.18716677,0.82253021
0.34269336,0.19784312,0.82239103
0.34247148,0.20869835,0.82223397
0.34224907,0.21955502,0.82207656
0.34202659,0.23043697,0.82191914
0.34180257,0.24149592,0.82176048
0.34158516,0.2527284,0.82160813
0.34137395,0.26401597,0.82146215
0.34116316,0.27532563,0.82131642
0.34096134,0.28679293,0.82117653
0.34079769,0.29842517,0.82106221
0.34066927,0.31016067,0.82097423
0.34054199,0.32191867,0.82088703
0.3404296,0.33382502,0.8208096
0.34035867,0.34591216,0.82075971
0.3403219,0.35815877,0.82073444
0.35710889,0.10504089,0.82319742
0.35703894,0.11512264,0.82315254
0.35696906,0.12520437,0.82310766
0.35689926,0.13528609,0.82306284
0.35682267,0.14542766,0.82301402
0.35664907,0.15583804,0.82290423
0.356457,0.16627181,0.8227818
0.3562654,0.17670555,0.82265955
0.3560726,0.18717171,0.82253659
0.35585332,0.19784853,0.82239795
0.35560337,0.20870458,0.82224131
0.35535312,0.21956205,0.82208431
0.35510302,0.23044482,0.82192731
0.35485134,0.24150486,0.82176906
0.35460666,0.25274006,0.82161689
0.35436895,0.26403126,0.82147086
0.354132,0.27534464,0.82132518
0.35390517,0.28681612,0.82118517
0.35372058,0.29845396,0.82107067
0.35357606,0.31019479,0.82098234
0.35343289,0.32195807,0.82089484
0.35330659,0.3338697,0.82081705
0.3532266,0.34595975,0.82076693
0.35318518,0.3582058,0.82074165
0.37059274,0.10504338,0.82320273
0.37050772,0.11513013,0.82315803
0.37042278,0.12521686,0.82311332
0.37033796,0.13530354,0.82306868
0.37024531,0.14545009,0.8230201
0.37004024,0.15586323,0.82291061
0.36981362,0.1662989,0.82278848
0.36958763,0.17673454,0.82266665
0.36936033,0.18720259,0.82254398
0.36910355,0.19788106,0.8224057
0.36881211,0.20873751,0.82224917
0.36852041,0.21959521,0.82209229
0.368229,0.2304782,0.82193542
0.36793518,0.24153851,0.82177722
0.36764747,0.25277391,0.82162493
0.36736655,0.26406527,0.82147866
0.36708656,0.27537879,0.82133269
0.36681727,0.28685075,0.82119244
0.36659327,0.29849023,0.82107747
0.36641446,0.31023315,0.82098866
0.36623734,0.32199845,0.82090062
0.36607981,0.33391219,0.8208223
0.36597788,0.34600288,0.82077181
0.36592495,0.35824674,0.82074642
0.38410187,0.10504603,0.82320803
0.38400081,0.11513808,0.82316351
0.38389984,0.12523007,0.82311904
0.38379902,0.13532205,0.82307458
0.38368914,0.1454739,0.82302618
0.38345078,0.15588997,0.82291692
0.3831878,0.16632774,0.82279515
0.38292557,0.17676549,0.82267362
0.38266194,0.18723562,0.82255137
0.3823657,0.19791588,0.82241338
0.38203073,0.20877273,0.82225692
0.38169557,0.21963066,0.8221001
0.38136074,0.23051387,0.82194334
0.38102242,0.24157438,0.82178521
0.38068902,0.25280979,0.8216328
0.38036206,0.26410109,0.82148623
0.38003615,0.27541456,0.82133996
0.37972116,0.2868866,0.82119936
0.37945414,0.29852724,0.82108396
0.3792372,0.31027171,0.82099462
0.37902224,0.32203841,0.82090604
0.37883019,0.33395374,0.82082719
0.37870452,0.34604475,0.82077628
0.37863839,0.3582862,0.82075077
0.39761099,0.10504869,0.82321334
0.39749387,0.11514603,0.82316905
0.39737689,0.12524332,0.82312477
0.39726004,0.13534057,0.82308048
0.39713293,0.14549771,0.82303226
0.39686123,0.15591674,0.82292324
0.39656192,0.16635661,0.82280183
0.39626345,0.17679645,0.82268065
0.39596346,0.18726867,0.82255876
0.39562774,0.19795069,0.82242101
0.39524928,0.20880795,0.82226473
0.39487064,0.21966609,0.82210797
0.39449236,0.23054953,0.82195127
0.39410955,0.24161024,0.82179326
0.39373043,0.25284567,0.82164067
0.39335746,0.26413688,0.8214938
0.39298561,0.27545029,0.82134724
0.39262494,0.28692245,0.82120633
0.39231488,0.29856423,0.82109046
0.39205989,0.31031024,0.82100058
0.39180702,0.32207841,0.82091147
0.39158049,0.33399528,0.82083207
0.39143112,0.34608665,0.82078075
0.39135179,0.35832566,0.82075518
0.41147357,0.10505392,0.82321745
0.41132727,0.11516144,0.82317346
0.41118312,0.12526862,0.82312948
0.41103962,0.13537548,0.82308549
0.41088259,0.14554195,0.82303751
0.41056526,0.15596665,0.82292891
0.41021368,0.16641018,0.82280803
0.40986109,0.17685319,0.82268739
0.40950587,0.1873282,0.82256591
0.40911353,0.19801253,0.82242864
0.40867582,0.20886925,0.82227254
0.40823433,0.21972612,0.82211596
0.40779212,0.23060799,0.82195944
0.40734446,0.24166694,0.82180148
0.40690365,0.25290015,0.82164884
0.40646192,0.26418793,0.82150161
0.40602216,0.27549809,0.82135469
0.40559685,0.28696758,0.82121342
0.40522859,0.29860815,0.82109708
0.40491813,0.31035316,0.8210066
0.40461293,0.32212064,0.82091689
0.40434104,0.33403742,0.8208369
0.40416029,0.34612781,0.82078516
0.40406454,0.35836405,0.82075942
0.10657033,0.10504837,0.83657348
0.10656948,0.11514512,0.83651447
0.10656863,0.12524188,0.83645558
0.10656777,0.13533865,0.83639669
0.10656685,0.1454954,0.83633286
0.10656472,0.15591161,0.83619016
0.10656232,0.16634753,0.8360309
0.10655993,0.1767835,0.83587193
0.10655752,0.18725188,0.83571213
0.10655478,0.19792716,0.83553302
0.10655167,0.20877145,0.83533311
0.10654854,0.21961643,0.83513284
0.10654541,0.2304866,0.83493263
0.10654226,0.24153101,0.83473098
0.10653925,0.25273159,0.83453989
0.10653637,0.26397967,0.83435911
0.10653351,0.27524978,0.83417869
0.10653075,0.28667474,0.83400553
0.10652848,0.29825735,0.83386528
0.10652678,0.3099485,0.83375818
0.10652509,0.32166275,0.83365208
0.10652357,0.33352649,0.83355802
0.10652255,0.34558758,0.83349741
0.10652206,0.35782841,0.83346605
0.11971098,0.10504822,0.83657247
0.11970843,0.11514468,0.83651352
0.11970587,0.12524116,0.83645463
0.11970332,0.13533765,0.8363958
0.11970054,0.14549412,0.83633202
0.11969417,0.15591016,0.83618939
0.11968698,0.16634598,0.83603019
0.11967979,0.17678183,0.8358714
0.11967255,0.18725011,0.83571166
0.11966436,0.19792533,0.83553267
0.11965501,0.20876972,0.83533287
0.11964563,0.21961479,0.83513272
0.11963623,0.23048507,0.83493268
0.11962677,0.24152961,0.83473116
0.11961775,0.25273049,0.83454013
0.11960913,0.26397899,0.83435947
0.1196005,0.27524948,0.83417916
0.11959223,0.28667486,0.83400601
0.11958545,0.29825795,0.83386588
0.11958033,0.30994952,0.83375877
0.11957526,0.32166418,0.83365273
0.11957071,0.33352828,0.83355874
0.11956766,0.34558964,0.83349812
0.11956617,0.35783055,0.83346677
0.13285163,0.10504808,0.83657146
0.13284738,0.11514426,0.83651257
0.13284312,0.12524045,0.83645368
0.13283888,0.13533665,0.83639491
0.13283424,0.14549284,0.83633113
0.13282362,0.15590873,0.83618861
0.13281164,0.16634443,0.83602953
0.13279966,0.17678018,0.8358708
0.13278759,0.18724833,0.83571118
0.13277392,0.19792351,0.83553231
0.13275835,0.20876798,0.83533263
0.13274272,0.21961313,0.8351326
0.13272704,0.23048352,0.83493268
0.13271128,0.2415282,0.83473128
0.13269626,0.25272939,0.83454043
0.13268189,0.26397827,0.83435977
0.13266751,0.27524921,0.83417958
0.13265373,0.28667501,0.83400655
0.13264242,0.29825854,0.83386642
0.13263388,0.30995053,0.83375937
0.13262543,0.32166561,0.83365339
0.13261786,0.3335301,0.83355945
0.13261275,0.34559169,0.8334989
0.13261029,0.3578327,0.83346754
0.14599228,0.10504794,0.83657044
0.14598633,0.11514384,0.83651155
0.14598037,0.12523974,0.83645278
0.14597441,0.13533567,0.83639401
0.14596795,0.14549156,0.83633029
0.14595306,0.15590729,0.83618784
0.14593628,0.16634288,0.83602887
0.14591952,0.17677851,0.83587027
0.14590262,0.18724658,0.83571076
0.1458835,0.19792169,0.83553195
0.1458617,0.20876625,0.83533239
0.1458398,0.2196115,0.83513254
0.14581786,0.23048198,0.83493268
0.14579579,0.24152678,0.83473146
0.14577477,0.25272831,0.83454067
0.14575464,0.26397759,0.83436012
0.14573452,0.27524891,0.83418
0.14571521,0.28667513,0.83400702
0.14569938,0.29825914,0.83386701
0.14568743,0.30995151,0.83375996
0.1456756,0.32166702,0.83365405
0.14566499,0.33353192,0.83356011
0.14565785,0.34559375,0.83349961
0.14565441,0.35783485,0.83346826
0.15914534,0.10504764,0.83656836
0.15913723,0.11514293,0.83650959
0.15912911,0.12523824,0.83645087
0.15912101,0.13533357,0.83639216
0.1591122,0.14548886,0.83632857
0.1590921,0.15590426,0.83618635
0.15906945,0.16633964,0.83602756
0.1590468,0.17677504,0.83586919
0.15902399,0.18724287,0.83570993
0.15899821,0.19791788,0.83553135
0.15896899,0.20876265,0.83533216
0.15893964,0.21960813,0.83513254
0.15891024,0.23047884,0.83493298
0.15888068,0.24152394,0.834732
0.15885258,0.2527262,0.83454138
0.15882577,0.26397642,0.83436108
0.15879898,0.27524868,0.83418107
0.15877329,0.2866759,0.83400834
0.1587522,0.29826099,0.83386838
0.15873638,0.30995429,0.83376151
0.15872072,0.32167071,0.83365566
0.15870668,0.33353651,0.83356178
0.15869725,0.34559888,0.83350134
0.15869269,0.35784021,0.83347005
0.17230596,0.10504724,0.83656567
0.17229544,0.11514173,0.83650696
0.1722849,0.12523624,0.83644837
0.17227437,0.13533075,0.83638978
0.17226295,0.14548524,0.8363263
0.17223707,0.15590021,0.83618438
0.17220786,0.16633527,0.83602595
0.17217867,0.17677037,0.83586782
0.17214926,0.18723789,0.83570886
0.17211609,0.19791278,0.8355307
0.17207867,0.20875782,0.8353318
0.17204112,0.2196036,0.83513254
0.17200349,0.23047461,0.8349334
0.17196564,0.24152014,0.83473277
0.17192976,0.2527234,0.83454245
0.17189564,0.26397491,0.83436239
0.17186154,0.27524847,0.83418268
0.17182882,0.28667703,0.83401012
0.17180203,0.29826361,0.83387041
0.17178196,0.30995822,0.8337636
0.17176212,0.32167596,0.83365786
0.17174435,0.33354297,0.83356416
0.17173246,0.34560615,0.83350378
0.1717267,0.35784775,0.83347255
0.18546659,0.10504684,0.83656293
0.18545364,0.11514053,0.83650434
0.18544069,0.12523423,0.83644587
0.18542774,0.13532795,0.8363874
0.18541372,0.14548163,0.83632398
0.18538202,0.15589616,0.83618236
0.18534628,0.16633092,0.83602428
0.18531054,0.17676571,0.83586651
0.18527454,0.18723293,0.83570784
0.18523397,0.19790767,0.83552998
0.18518837,0.20875299,0.8353315
0.18514259,0.21959908,0.8351326
0.18509674,0.23047039,0.83493382
0.18505061,0.24151634,0.83473355
0.18500693,0.25272062,0.83454359
0.18496551,0.26397341,0.8343637
0.1849241,0.27524823,0.83418423
0.18488437,0.28667817,0.83401197
0.18485184,0.29826623,0.83387238
0.18482755,0.30996218,0.83376569
0.18480353,0.3216812,0.83366013
0.18478203,0.33354947,0.83356649
0.18476765,0.34561339,0.83350623
0.1847607,0.35785529,0.83347499
0.1986272,0.10504644,0.83656019
0.19861184,0.11513933,0.83650172
0.19859646,0.12523223,0.83644336
0.1985811,0.13532515,0.83638501
0.19856447,0.14547803,0.83632171
0.19852698,0.1558921,0.83618039
0.19848469,0.16632655,0.83602262
0.19844241,0.17676105,0.83586514
0.19839983,0.18722795,0.83570677
0.19835185,0.19790256,0.83552933
0.19829807,0.20874816,0.8353312
0.19824407,0.21959455,0.83513266
0.19818999,0.23046617,0.83493423
0.19813557,0.24151252,0.83473432
0.19808412,0.25271782,0.83454466
0.19803539,0.26397189,0.83436507
0.19798666,0.27524802,0.83418584
0.19793992,0.28667933,0.83401376
0.19790167,0.29826888,0.83387434
0.19787313,0.30996612,0.83376783
0.19784494,0.32168645,0.83366233
0.19781969,0.33355597,0.83356881
0.19780286,0.34562066,0.83350861
0.19779471,0.35786286,0.8334775
0.21177156,0.10504581,0.83655673
0.21175453,0.11513745,0.8364985
0.2117375,0.12522911,0.83644027
0.21172047,0.13532077,0.83638209
0.21170193,0.14547239,0.83631903
0.21165946,0.15588585,0.83617812
0.21161187,0.16631992,0.83602083
0.21156429,0.17675403,0.83586389
0.21151632,0.18722056,0.835706
0.21146201,0.19789505,0.83552903
0.21140018,0.20874122,0.8353315
0.21133812,0.21958822,0.83513355
0.21127594,0.23046045,0.83493567
0.21121338,0.24150757,0.83473629
0.21115388,0.2527146,0.83454698
0.21109654,0.26397082,0.83436775
0.21103925,0.27524906,0.83418882
0.21098429,0.28668264,0.8340171
0.2109396,0.29827467,0.83387786
0.21090582,0.30997401,0.83377147
0.21087237,0.3216964,0.83366615
0.21084243,0.33356789,0.83357275
0.21082254,0.3456338,0.83351266
0.21081296,0.35787645,0.83348161
0.22491962,0.10504512,0.83655304
0.22490081,0.11513537,0.83649498
0.22488201,0.12522563,0.83643699
0.2248632,0.13531592,0.83637899
0.22484262,0.14546613,0.83631611
0.22479473,0.1558789,0.83617574
0.22474143,0.16631256,0.83601904
0.22468816,0.17674625,0.83586264
0.22463442,0.18721236,0.83570534
0.22457327,0.19788672,0.83552897
0.22450268,0.20873353,0.83533204
0.22443181,0.21958123,0.83513469
0.22436082,0.23045418,0.83493745
0.2242894,0.2415022,0.83473873
0.2242211,0.25271121,0.8345499
0.22415422,0.2639699,0.83437097
0.22408737,0.27525061,0.83419245
0.22402333,0.28668681,0.83402103
0.22397156,0.29828176,0.83388203
0.22393189,0.30998355,0.83377582
0.22389252,0.32170838,0.83367062
0.22385734,0.33358222,0.83357739
0.22383408,0.34564957,0.83351743
0.22382291,0.35789269,0.83348644
0.23806766,0.10504442,0.8365494
0.23804708,0.11513329,0.83649153
0.23802651,0.12522218,0.83643371
0.23800594,0.13531107,0.83637595
0.23798333,0.14545989,0.83631325
0.23792998,0.15587196,0.83617342
0.23787101,0.1663052,0.83601725
0.23781203,0.17673847,0.83586138
0.23775254,0.18720417,0.83570462
0.23768455,0.19787839,0.83552885
0.23760518,0.20872584,0.83533257
0.23752551,0.21957426,0.83513588
0.2374457,0.2304479,0.83493924
0.23736542,0.24149683,0.83474118
0.23728833,0.25270781,0.83455276
0.2372119,0.26396894,0.83437425
0.2371355,0.27525213,0.83419609
0.23706236,0.28669095,0.83402503
0.23700352,0.29828885,0.83388627
0.23695795,0.30999312,0.83378017
0.23691267,0.32172039,0.83367515
0.23687226,0.33359653,0.83358204
0.23684563,0.34566534,0.83352214
0.23683284,0.35790896,0.83349127
0.25121859,0.10504373,0.83654571
0.25119606,0.11513121,0.83648801
0.25117356,0.1252187,0.83643043
0.25115106,0.13530621,0.83637285
0.25112623,0.14545363,0.83631039
0.25106713,0.15586501,0.83617103
0.2510021,0.16629782,0.83601546
0.25093713,0.17673068,0.83586013
0.25087163,0.18719596,0.83570397
0.25079659,0.19787005,0.83552879
0.25070822,0.20871815,0.83533317
0.25061956,0.21956727,0.83513707
0.25053078,0.23044161,0.83494109
0.25044158,0.24149145,0.83474356
0.2503556,0.25270441,0.83455569
0.25026959,0.26396802,0.83437753
0.25018364,0.27525368,0.83419967
0.25010142,0.28669512,0.83402896
0.25003546,0.29829594,0.83389044
0.24998401,0.31000268,0.83378452
0.24993281,0.32173237,0.83367962
0.24988715,0.33361086,0.83358669
0.24985717,0.3456811,0.83352691
0.24984279,0.35792524,0.83349609
0.26440045,0.10504283,0.83654273
0.26437411,0.11512852,0.83648533
0.26434779,0.12521422,0.83642799
0.26432145,0.13529994,0.83637071
0.26429245,0.14544557,0.83630854
0.2642239,0.1558561,0.8361699
0.26414829,0.16628848,0.83601505
0.26407275,0.17672089,0.83586055
0.26399657,0.18718573,0.8357051
0.26390925,0.19785969,0.83553076
0.26380736,0.20870881,0.83533591
0.2637051,0.21955903,0.83514065
0.26360276,0.23043448,0.83494544
0.26349986,0.24148563,0.83474869
0.26340073,0.25270149,0.83456135
0.26330262,0.26396883,0.83438349
0.26320463,0.27525821,0.83420604
0.26311091,0.28670359,0.83403563
0.2630358,0.29830888,0.83389723
0.26297691,0.31001943,0.83379138
0.26291838,0.32175291,0.83368653
0.26286629,0.33363506,0.83359367
0.26283249,0.34570763,0.83353394
0.26281598,0.35795242,0.83350319
0.2775895,0.10504193,0.83653992
0.27755904,0.1151258,0.83648282
0.27752858,0.12520969,0.83642584
0.27749816,0.1352936,0.83636886
0.2774646,0.14543742,0.83630699
0.27738577,0.15584715,0.836169
0.27729878,0.16627909,0.83601499
0.27721184,0.17671107,0.83586127
0.27712423,0.18717548,0.83570659
0.27702355,0.19784935,0.83553308
0.27690694,0.20869954,0.83533913
0.27678993,0.21955089,0.8351447
0.27667278,0.2304275,0.83495033
0.27655503,0.24148005,0.83475441
0.27644143,0.25269896,0.83456761
0.27632993,0.26397023,0.8343901
0.27621853,0.27526355,0.83421302
0.27611214,0.28671315,0.83404291
0.27602693,0.29832327,0.83390468
0.27595961,0.31003806,0.83379889
0.27589276,0.32177565,0.8336941
0.27583346,0.33366185,0.83360124
0.27579552,0.34573698,0.83354157
0.27577659,0.35798246,0.83351088
0.29077852,0.10504103,0.83653718
0.29074395,0.11512309,0.83648038
0.29070941,0.12520517,0.83642364
0.29067487,0.13528727,0.83636695
0.29063675,0.14542927,0.83630538
0.29054767,0.15583818,0.83616817
0.29044929,0.16626969,0.83601493
0.29035097,0.17670125,0.83586198
0.29025185,0.18716525,0.83570814
0.29013786,0.19783901,0.83553547
0.29000652,0.20869026,0.83534229
0.28987476,0.21954277,0.83514869
0.28974286,0.23042051,0.83495516
0.28961018,0.24147446,0.83476007
0.28948212,0.25269645,0.83457386
0.28935724,0.26397163,0.83439672
0.28923246,0.27526888,0.83421999
0.28911334,0.28672269,0.83405024
0.28901803,0.2983377,0.83391213
0.28894231,0.31005666,0.8338064
0.28886715,0.32179841,0.83370167
0.28880066,0.33368868,0.83360881
0.28875855,0.34576631,0.8335492
0.28873724,0.3580125,0.83351856
0.30397421,0.10504018,0.83653492
0.30393526,0.11512055,0.83647841
0.30389634,0.12520093,0.83642197
0.30385742,0.13528134,0.83636558
0.3038145,0.14542161,0.83630431
0.30371451,0.15582976,0.83616781
0.3036041,0.16626088,0.83601534
0.30349383,0.17669205,0.83586317
0.30338272,0.18715565,0.83571011
0.30325487,0.19782934,0.83553821
0.30310813,0.2086816,0.83534586
0.30296102,0.2195352,0.8351531
0.30281383,0.23041405,0.83496034
0.30266589,0.24146934,0.83476603
0.30252296,0.25269434,0.83458036
0.3023842,0.26397344,0.83440357
0.30224571,0.27527463,0.83422714
0.30211362,0.28673261,0.83405769
0.30200803,0.29835251,0.8339197
0.30192381,0.31007567,0.83381397
0.30184031,0.32182157,0.83370924
0.30176654,0.33371586,0.83361644
0.30172023,0.34579605,0.83355689
0.30169651,0.35804293,0.83352625
0.31724322,0.10503989,0.8365373
0.3171972,0.1151197,0.83648115
0.31715122,0.12519953,0.83642501
0.31710526,0.13527937,0.83636892
0.31705469,0.14541908,0.83630794
0.31693783,0.15582719,0.8361721
0.31680855,0.1662585,0.83602041
0.31667948,0.17668982,0.83586901
0.31654945,0.18715359,0.83571672
0.31640044,0.19782765,0.8355456
0.31622973,0.2086812,0.83535397
0.31605861,0.2195361,0.83516186
0.31588742,0.23041624,0.83496976
0.31571528,0.24147306,0.8347761
0.31554872,0.25270131,0.83459073
0.31538704,0.26398462,0.83441401
0.31522569,0.27529001,0.83423764
0.31507155,0.28675258,0.83406818
0.31494758,0.29837826,0.83393002
0.31484956,0.31010708,0.83382392
0.3147524,0.32185856,0.8337189
0.31466645,0.33375835,0.83362573
0.31461227,0.34584191,0.83356589
0.31458452,0.35808852,0.83353525
0.33052331,0.10503969,0.83654016
0.33046979,0.11511906,0.83648425
0.33041629,0.12519845,0.83642846
0.33036283,0.13527787,0.83637267
0.33030406,0.14541715,0.83631206
0.33016917,0.15582541,0.83617687
0.33001992,0.16625702,0.83602595
0.32987091,0.17668867,0.83587527
0.32972077,0.18715274,0.83572376
0.32954919,0.19782728,0.83555347
0.329353,0.20868212,0.83536249
0.32915634,0.21953835,0.83517104
0.32895961,0.23041981,0.83497959
0.32876161,0.24147819,0.83478653
0.32856962,0.25270969,0.83460152
0.32838321,0.26399723,0.83442479
0.32819712,0.27530685,0.83424848
0.32801914,0.28677404,0.83407903
0.3278752,0.29840568,0.83394063
0.3277618,0.31014034,0.83383417
0.32764941,0.32189754,0.83372873
0.32755008,0.33380312,0.83363515
0.32748738,0.3458901,0.83357501
0.3274551,0.35813642,0.83354431
0.34380341,0.10503947,0.83654296
0.34374237,0.11511841,0.83648741
0.34368137,0.12519738,0.83643192
0.34362042,0.13527636,0.83637643
0.34355339,0.14541523,0.83631611
0.34340054,0.1558236,0.83618164
0.34323129,0.16625555,0.83603144
0.34306231,0.17668751,0.83588159
0.34289211,0.18715191,0.83573079
0.34269792,0.19782689,0.83556128
0.34247628,0.20868304,0.83537102
0.34225407,0.21954058,0.83518022
0.34203178,0.23042339,0.83498943
0.34180793,0.24148332,0.83479702
0.34159049,0.25271806,0.83461231
0.34137931,0.26400983,0.83443564
0.34116852,0.27532369,0.83425933
0.3409667,0.2867955,0.83408993
0.34080282,0.29843313,0.83395123
0.34067404,0.3101736,0.83384436
0.34054637,0.32193652,0.83373857
0.34043363,0.33384791,0.83364457
0.34036249,0.34593832,0.83358419
0.34032568,0.35818431,0.83355343
0.35711527,0.10503986,0.8365472
0.35704529,0.11511956,0.83649194
0.35697538,0.12519926,0.83643669
0.35690555,0.13527893,0.83638149
0.35682893,0.14541847,0.83632147
0.35665536,0.15582742,0.83618754
0.35646325,0.16625981,0.83603805
0.35627162,0.1766922,0.8358888
0.3560788,0.18715701,0.83573872
0.35585949,0.19783247,0.83556986
0.35560977,0.20868938,0.83538008
0.3553597,0.21954766,0.83518982
0.35510984,0.23043124,0.83499956
0.35485831,0.2414922,0.83480769
0.35461363,0.25272956,0.83462316
0.35437596,0.26402488,0.83444655
0.354139,0.27534232,0.83427024
0.35391214,0.28681824,0.83410078
0.35372728,0.29846141,0.83396178
0.35358226,0.31020749,0.83385456
0.35343859,0.32197595,0.83374828
0.35331181,0.33389291,0.83365387
0.35323149,0.34598655,0.83359319
0.35318998,0.35823208,0.83356237
0.37060195,0.10504238,0.83655429
0.3705169,0.11512711,0.83649927
0.37043196,0.12521182,0.83644426
0.37034711,0.13529649,0.8363893
0.37025443,0.14544104,0.83632952
0.37004945,0.15585278,0.83619589
0.36982286,0.16628709,0.83604681
0.36959687,0.17672139,0.83589804
0.3693696,0.1871881,0.83574831
0.36911282,0.19786525,0.83557987
0.36882171,0.20872253,0.83539021
0.36853033,0.21958101,0.83520007
0.36823925,0.23046477,0.83500993
0.3679457,0.24152596,0.83481812
0.36765811,0.25276348,0.83463347
0.36737737,0.26405889,0.83445644
0.36709756,0.27537644,0.83427984
0.36682841,0.28685275,0.83411002
0.36660412,0.29849753,0.83397049
0.36642447,0.31024584,0.83386254
0.36624652,0.32201651,0.83375561
0.36608818,0.3339358,0.83366054
0.36598566,0.34603029,0.83359933
0.36593235,0.35827374,0.83356839
0.38411397,0.10504504,0.83656144
0.38401291,0.1151351,0.83650661
0.38391194,0.12522513,0.83645189
0.38381112,0.13531512,0.83639717
0.38370124,0.145465,0.83633763
0.383463,0.15587971,0.83620423
0.38320014,0.16631615,0.83605558
0.38293794,0.17675257,0.83590722
0.38267437,0.18722138,0.83575791
0.38237819,0.19790033,0.83558983
0.38204372,0.208758,0.83540028
0.38170898,0.21961667,0.83521014
0.3813746,0.23050062,0.83502012
0.38103667,0.24156196,0.83482832
0.38070351,0.25279945,0.83464348
0.38037694,0.26409474,0.8344661
0.3800514,0.27541217,0.83428913
0.37973675,0.28688851,0.8341189
0.37946939,0.29853439,0.83397877
0.37925133,0.31028444,0.83387017
0.3790352,0.32205671,0.83376253
0.378842,0.33397779,0.83366674
0.37871543,0.34607285,0.83360499
0.37864861,0.35831392,0.83357394
0.39762598,0.10504771,0.83656859
0.39750889,0.11514311,0.836514
0.39739192,0.12523845,0.83645946
0.39727509,0.13533376,0.83640498
0.39714801,0.14548896,0.83634567
0.39687648,0.15590665,0.83621264
0.39657733,0.16634521,0.83606434
0.39627895,0.17678374,0.8359164
0.39597908,0.18725467,0.83576751
0.39564347,0.19793542,0.83559984
0.39526558,0.20879345,0.8354103
0.39488751,0.21965231,0.83522028
0.39450982,0.23053646,0.83503026
0.39412752,0.24159798,0.83483857
0.39374879,0.25283542,0.8346535
0.39337638,0.26413056,0.83447576
0.39300513,0.27544788,0.83429843
0.392645,0.28692427,0.83412778
0.39233461,0.29857129,0.83398712
0.3920781,0.31032303,0.8338778
0.39182377,0.32209691,0.83376944
0.39159575,0.33401975,0.83367294
0.39144516,0.34611541,0.83361065
0.39136484,0.35835409,0.83357948
0.41149279,0.10505297,0.83657438
0.4113465,0.1151586,0.83652014
0.41120243,0.12526388,0.83646595
0.41105905,0.13536887,0.83641183
0.41090208,0.14553344,0.83635283
0.41058519,0.15595685,0.8362202
0.41023391,0.16639909,0.83607256
0.40988159,0.17684083,0.83592522
0.40952662,0.18731456,0.83577693
0.40913457,0.19799766,0.83560973
0.40869784,0.20885517,0.83542037
0.40825722,0.21971273,0.83523053
0.40781572,0.23059529,0.83504063
0.40736872,0.24165502,0.834849
0.40692884,0.25289026,0.83466381
0.40648815,0.26418194,0.83448571
0.40604922,0.27549598,0.83430791
0.40562463,0.2869696,0.83413684
0.40525591,0.2986154,0.83399558
0.40494308,0.31036621,0.83388549
0.40463546,0.32213953,0.8337763
0.40436131,0.3340624,0.83367908
0.40417874,0.34615731,0.8336162
0.40408128,0.35839319,0.83358485
0.10657032,0.1050473,0.84993178
0.10656947,0.11514192,0.84986162
0.10656861,0.12523656,0.84979159
0.10656776,0.13533121,0.84972155
0.10656683,0.14548585,0.84964573
0.10656471,0.15590058,0.84947699
0.10656231,0.16633511,0.84928858
0.10655991,0.17676966,0.84910065
0.1065575,0.18723664,0.84891158
0.10655476,0.19791049,0.84870011
0.10655165,0.208756,0.84846491
0.10654852,0.21960215,0.84822929
0.10654539,0.23047353,0.84799379
0.10654224,0.24151924,0.84775645
0.10653923,0.25272268,0.84753156
0.10653636,0.26397574,0.84731925
0.10653348,0.27525082,0.84710741
0.10653073,0.28668109,0.84690386
0.10652846,0.29826927,0.84673899
0.10652675,0.30996329,0.84661299
0.10652506,0.32168031,0.84648824
0.10652355,0.3335467,0.84637767
0.10652253,0.34560868,0.8463065
0.10652204,0.3578485,0.84626955
0.11971095,0.10504716,0.84993052
0.1197084,0.1151415,0.84986049
0.11970584,0.12523586,0.84979045
0.11970329,0.13533022,0.84972048
0.1197005,0.14548457,0.84964472
0.11969411,0.15589915,0.84947604
0.11968692,0.16633356,0.84928781
0.11967973,0.17676799,0.84909993
0.11967248,0.18723486,0.84891105
0.11966427,0.19790867,0.84869969
0.11965494,0.20875427,0.84846467
