"Points:0","Points:1","Points:2"
0.64275521,0.21162654,0.18033017
0.64280969,0.22067332,0.18021365
0.64286053,0.22981969,0.18009889
0.64290738,0.23909332,0.17998664
0.64295226,0.24854228,0.17987639
0.64299399,0.2581661,0.17977363
0.64303172,0.26790485,0.17968208
0.64306498,0.27786389,0.17959975
0.64309347,0.28816083,0.17952679
0.64311522,0.29888281,0.17946737
0.6431312,0.3100104,0.17942291
0.64314395,0.32141662,0.1793891
0.64315397,0.33309436,0.17936318
0.65762419,0.12229595,0.18120526
0.65761989,0.12856738,0.1811831
0.65761411,0.13608488,0.18115538
0.65759706,0.14424197,0.18110348
0.65756279,0.15235136,0.18102351
0.65752393,0.16043906,0.18094029
0.65748495,0.16859716,0.18085636
0.65744406,0.17685071,0.18076596
0.65740132,0.1852724,0.18066767
0.65735483,0.19387138,0.18056092
0.65730011,0.20268656,0.18044646
0.65724456,0.21162657,0.18033019
0.65719014,0.22067335,0.18021366
0.6571393,0.2298197,0.18009891
0.65709245,0.23909335,0.17998666
0.65704763,0.24854229,0.1798764
0.65700597,0.25816613,0.17977364
0.65696824,0.26790485,0.17968208
0.65693498,0.27786392,0.17959975
0.65690649,0.28816083,0.17952679
0.65688473,0.29888284,0.17946737
0.65686876,0.31001043,0.17942291
0.656856,0.32141665,0.17938912
0.65684599,0.33309439,0.17936318
0.67287302,0.12228883,0.18120627
0.67286015,0.12855828,0.18118405
0.67284298,0.13607338,0.18115626
0.6727919,0.14422724,0.18110432
0.67268896,0.15233533,0.1810244
0.67257243,0.16042301,0.1809413
0.67245543,0.1685811,0.18085748
0.67233264,0.17683485,0.18076718
0.67220438,0.18525785,0.18066901
0.67206478,0.19385915,0.18056233
0.67190051,0.20268095,0.18044795
0.67173386,0.21162985,0.18033175
0.67157048,0.22068559,0.18021528
0.67141795,0.22984174,0.18010052
0.6712774,0.23912603,0.17998822
0.67114288,0.24858412,0.17987791
0.67101771,0.25821441,0.17977506
0.67090452,0.26795909,0.17968337
0.6708048,0.27792254,0.17960091
0.67071927,0.28822252,0.17952785
0.67065418,0.29894638,0.17946833
0.67060632,0.31007275,0.17942382
0.67056793,0.32147774,0.17938998
0.67053795,0.33315477,0.17936403
0.68812186,0.12228172,0.1812073
0.68810046,0.12854917,0.18118501
0.68807185,0.13606188,0.18115714
0.68798667,0.14421248,0.18110515
0.68781507,0.1523193,0.1810253
0.68762088,0.16040698,0.1809423
0.68742585,0.16856505,0.1808586
0.68722117,0.17681898,0.18076842
0.68700749,0.18524331,0.18067034
0.68677467,0.19384693,0.18056376
0.68650085,0.20267533,0.18044946
0.68622303,0.21163315,0.18033333
0.68595064,0.22069786,0.18021691
0.68569642,0.22986381,0.18010214
0.68546212,0.23915876,0.1799898
0.68523788,0.24862598,0.17987943
0.68502921,0.25826275,0.17977647
0.6848405,0.26801333,0.17968467
0.68467432,0.27798119,0.17960207
0.68453187,0.28828418,0.17952891
0.68442345,0.29900992,0.1794693
0.6843437,0.3101351,0.17942472
0.6842798,0.32153887,0.17939085
0.68422991,0.33321515,0.17936487
0.70345366,0.12227619,0.18120849
0.7034142,0.12854207,0.18118612
0.7033633,0.13605286,0.18115817
0.70323092,0.14420064,0.18110614
0.70297718,0.15230601,0.18102629
0.70269448,0.1603933,0.1809434
0.70241302,0.16855101,0.18085979
0.70212013,0.17680484,0.1807697
0.70181632,0.18523017,0.18067172
0.70148724,0.19383578,0.18056521
0.70110214,0.20267044,0.18045098
0.70071238,0.2116368,0.18033491
0.70033067,0.22071025,0.18021853
0.69997472,0.22988591,0.18010375
0.69964659,0.23919156,0.17999138
0.69933259,0.24866787,0.17988095
0.69904041,0.25831109,0.17977789
0.69877625,0.2680676,0.17968597
0.69854355,0.27803987,0.17960323
0.69834429,0.2883459,0.17952996
0.6981926,0.29907346,0.17947027
0.69808096,0.31019741,0.17942561
0.69799155,0.32159993,0.17939171
0.69792175,0.33327553,0.17936572
0.71920288,0.1222701,0.18121193
0.7191081,0.12853432,0.18118951
0.71898919,0.13604316,0.18116148
0.71875596,0.14419027,0.18110941
0.71836495,0.15229717,0.18102968
0.71793735,0.160385,0.1809469
0.71751088,0.16854326,0.18086341
0.71707165,0.17679767,0.18077344
0.71661419,0.18522485,0.18067554
0.7161364,0.19383849,0.18056911
0.71562493,0.20269181,0.18045491
0.71511042,0.21167898,0.18033883
0.71460766,0.22077258,0.18022242
0.71413296,0.22996837,0.18010741
0.71369302,0.23929465,0.17999476
0.71328473,0.2487905,0.17988406
0.71291441,0.25844991,0.17978074
0.71258068,0.26822147,0.17968853
0.71228635,0.27820379,0.17960547
0.71203148,0.2885128,0.17953193
0.7118358,0.29923785,0.17947203
0.7116909,0.31035152,0.17942722
0.71157461,0.3217442,0.17939331
0.71148342,0.33341274,0.17936735
0.73495072,0.12226321,0.1812156
0.73480034,0.12852548,0.18119311
0.73461318,0.13603204,0.18116501
0.73427588,0.1441787,0.18111297
0.73374343,0.15228777,0.18103339
0.73316735,0.1603768,0.18095079
0.73259258,0.16853628,0.18086748
0.73200554,0.17679186,0.18077767
0.73139173,0.18522139,0.1806799
0.73076093,0.19384442,0.18057361
0.73012012,0.20271832,0.18045951
0.72947812,0.21172874,0.18034348
0.72885239,0.22084542,0.18022709
0.7282548,0.23006481,0.18011186
0.72769725,0.23941565,0.17999889
0.72719043,0.24893555,0.17988789
0.72673869,0.25861609,0.17978428
0.72633302,0.26840761,0.1796917
0.72597498,0.27840337,0.17960824
0.7256617,0.28871676,0.17953436
0.72541946,0.29943913,0.17947417
0.7252391,0.31054005,0.17942917
0.72509414,0.32192039,0.17939524
0.72497982,0.33358011,0.17936935
0.75070071,0.12225637,0.18121928
0.75049371,0.12851667,0.18119673
0.75023758,0.13602094,0.18116856
0.74979597,0.14416714,0.18111654
0.74912214,0.15227838,0.1810371
0.74839759,0.16036861,0.18095468
0.74767447,0.16852929,0.18087153
0.74693942,0.17678605,0.18078192
0.74616915,0.18521795,0.18068425
0.74538529,0.19385038,0.18057811
0.74461484,0.20274495,0.1804641
0.74384516,0.21177867,0.18034811
0.74309629,0.22091849,0.18023175
0.74237549,0.23016153,0.18011628
0.74170035,0.23953702,0.180003
0.74109542,0.24908094,0.17989174
0.7405622,0.25878263,0.17978781
0.74008453,0.26859412,0.17969488
0.73966283,0.27860323,0.17961101
0.73929125,0.28892076,0.17953679
0.73900265,0.29964027,0.17947632
0.73878694,0.31072837,0.17943113
0.73861337,0.32209644,0.17939718
0.73847604,0.33374736,0.17937133
0.76644361,0.12227861,0.18122424
0.76617563,0.12854451,0.18120173
0.76584476,0.13605507,0.18117356
0.76529002,0.14420786,0.18112159
0.76448107,0.15232992,0.18104227
0.763623,0.16043204,0.18095998
0.762766,0.1686025,0.18087699
0.76189643,0.17686665,0.18078749
0.7609818,0.1853043,0.1806899
0.76005006,0.19394439,0.18058373
0.75914228,0.2028506,0.18046966
0.75823945,0.21189587,0.18035355
0.75736314,0.22104822,0.18023705
0.75651574,0.23030537,0.18012123
0.7557196,0.23969707,0.18000752
0.75500923,0.2492564,0.17989586
0.75438505,0.25897077,0.17979154
0.75382948,0.26879588,0.17969818
0.75334072,0.27881342,0.17961387
0.75290936,0.28913137,0.17953926
0.7525748,0.29984561,0.1794785
0.752325,0.31091923,0.17943311
0.75212383,0.32227391,0.17939913
0.75196427,0.33391526,0.17937334
0.78313231,0.12234634,0.18123144
0.78268826,0.12863061,0.18120906
0.78214931,0.1361628,0.18118104
0.78137296,0.14433634,0.1811291
0.78034258,0.15248282,0.18104985
0.77926981,0.16061419,0.18096784
0.77820033,0.16881338,0.18088511
0.77713245,0.17710559,0.18079586
0.77605194,0.18556899,0.18069841
0.77496433,0.19422826,0.18059206
0.77389121,0.20314784,0.1804778
0.77282661,0.21220177,0.18036145
0.77179021,0.22136225,0.18024468
0.7707895,0.2306284,0.1801284
0.76983964,0.24002832,0.18001415
0.76896703,0.24958745,0.1799019
0.76817739,0.25929242,0.17979689
0.76746225,0.26910755,0.1797028
0.76682764,0.27911034,0.17961773
0.76627266,0.28940704,0.17954253
0.76584578,0.30009618,0.17948125
0.7655282,0.31113577,0.17943551
0.76527369,0.3224588,0.1794014
0.76507372,0.33407524,0.17937553
0.79993755,0.12241747,0.18123874
0.79929602,0.128721,0.18121646
0.79852587,0.13627586,0.18118858
0.79751343,0.14447074,0.18113667
0.79624808,0.1526424,0.1810575
0.79494685,0.16080356,0.18097576
0.79365104,0.16903208,0.1808933
0.79237854,0.17735292,0.18080433
0.79113084,0.18584237,0.18070704
0.7898857,0.19452098,0.18060049
0.78864634,0.20345393,0.18048602
0.78741848,0.21251667,0.18036944
0.78621876,0.22168519,0.18025242
0.78506076,0.23096009,0.18013568
0.78395247,0.24036774,0.18002088
0.78291154,0.24992536,0.17990804
0.78194863,0.25961986,0.17980234
0.78106266,0.26942345,0.1797075
0.78026998,0.27940971,0.17962167
0.77957869,0.28968322,0.17954586
0.77904755,0.30034506,0.17948407
0.77865237,0.31134903,0.17943794
0.77833742,0.32263914,0.17940366
0.77809125,0.33422977,0.17937772
0.81754673,0.12262964,0.18124941
0.81657654,0.12897728,0.18122701
0.8154394,0.13657682,0.18119898
0.81405663,0.14480315,0.18114676
0.81245208,0.15297635,0.18106729
0.81084782,0.16113348,0.18098544
0.80926543,0.1693605,0.18090288
0.80774075,0.17768285,0.18081385
0.80628914,0.18617496,0.18071643
0.80485547,0.19485225,0.18060942
0.80342454,0.20377976,0.18049449
0.80201602,0.21283859,0.18037753
0.80064481,0.22200936,0.18026015
0.79932868,0.23129238,0.18014294
0.79806179,0.24070764,0.18002759
0.79685205,0.25026292,0.17991418
0.79571599,0.25994691,0.17980777
0.79465938,0.26973897,0.17971218
0.79370916,0.27970862,0.17962559
0.79288262,0.2899588,0.17954919
0.79224825,0.3005932,0.17948687
0.79177576,0.31156167,0.17944035
0.79140055,0.32281902,0.17940593
0.79110843,0.33438396,0.17937993
0.83792418,0.12308583,0.18126446
0.83615625,0.12953386,0.18124177
0.83425772,0.1372467,0.18121351
0.83222944,0.14558041,0.18116075
0.83013391,0.15376815,0.18108076
0.82807106,0.16192627,0.18099892
0.82603949,0.17014961,0.18091631
0.82411194,0.17846733,0.18082722
0.8223781,0.18696043,0.18072982
0.82072538,0.19563179,0.18062247
0.81905138,0.20451751,0.18050709
0.81737578,0.21351871,0.18038964
0.81572926,0.22263087,0.18027166
0.81416184,0.2318622,0.18015362
0.81261784,0.24123062,0.18003739
0.81111676,0.25073701,0.17992306
0.80970109,0.26037338,0.17981549
0.80839312,0.27012357,0.17971869
0.80722737,0.28005308,0.17963095
0.80622411,0.29026172,0.17955358
0.80546188,0.3008559,0.17949045
0.80489784,0.31178051,0.17944334
0.80445331,0.32299945,0.17940861
0.8041088,0.33453473,0.17938244
0.46210164,0.12307468,0.19604056
0.46386817,0.12951961,0.19601771
0.46576554,0.13722873,0.19598919
0.46779209,0.14555871,0.19593082
0.4698852,0.15374449,0.19583158
0.4719457,0.16190046,0.19573234
0.47397494,0.1701217,0.19563231
0.47590017,0.17843749,0.19552454
0.47763154,0.18692918,0.19540514
0.47928137,0.19560023,0.19526564
0.48095188,0.20448714,0.19512422
0.48262396,0.21348998,0.19498107
0.48426718,0.22260432,0.19483747
0.48583147,0.23183864,0.19469208
0.48737267,0.24121119,0.19455013
0.48887154,0.25072333,0.19441901
0.49028549,0.26036641,0.19429794
0.49159244,0.2701236,0.19419008
0.49275759,0.28005996,0.19408993
0.49376059,0.29027459,0.19399796
0.49452278,0.3008731,0.19392404
0.49508712,0.31180027,0.19387236
0.49553195,0.32302111,0.19383502
0.49587676,0.33455783,0.19380525
0.48247999,0.12261873,0.19601715
0.48344919,0.12896332,0.19599549
0.48458514,0.1365592,0.19596814
0.48596609,0.14478183,0.19591117
0.4875682,0.1529531,0.1958119
0.48917013,0.16110833,0.19571294
0.49075025,0.16933344,0.19561327
0.49227265,0.17765403,0.19550598
0.49372172,0.18614492,0.19538718
0.49515247,0.19482192,0.19524851
0.49658036,0.20375048,0.19510826
0.49798578,0.21281093,0.1949665
0.49935412,0.22198386,0.19482452
0.50066745,0.23126985,0.19468103
0.50193185,0.24068922,0.19454069
0.50313956,0.25025004,0.19441035
0.50427395,0.25994048,0.19429062
0.50532937,0.26973924,0.19418405
0.50627869,0.27971542,0.19408517
0.50710464,0.28997135,0.19399433
0.50773859,0.30061001,0.19392104
0.50821102,0.31158102,0.19386958
0.50858617,0.3228403,0.19383214
0.50887829,0.33440673,0.19380237
0.50008678,0.12240702,0.19599636
0.50072742,0.12870762,0.19597539
0.50149661,0.13625896,0.19594882
0.50250739,0.14445025,0.19589297
0.50377041,0.15261999,0.19579519
0.50506943,0.16077931,0.19569798
0.50636315,0.169006,0.19559994
0.50763351,0.17732511,0.19549406
0.50887889,0.18581335,0.19537662
0.51012152,0.19449164,0.19523889
0.51135832,0.2034256,0.1950998
0.51258349,0.21249001,0.19495921
0.51378071,0.22166076,0.19481829
0.51493639,0.23093869,0.19467597
0.51604265,0.24035044,0.19453634
0.51708186,0.24991333,0.19440585
0.51804322,0.25961399,0.19428656
0.51892811,0.26942393,0.19418047
0.51971996,0.27941635,0.19408223
0.52041054,0.28969535,0.19399203
0.52094114,0.30036137,0.19391908
0.52133608,0.3113679,0.19386755
0.52165079,0.32266,0.19382982
0.52189678,0.33425215,0.1937999
0.51688743,0.12233621,0.19598682
0.517331,0.12861763,0.19596593
0.51786935,0.13614641,0.19593945
0.51864457,0.14431646,0.19588387
0.51967299,0.15246113,0.19578625
0.52074403,0.16059071,0.19568908
0.52181178,0.16878812,0.19559105
0.52287799,0.17707865,0.1954852
0.5239566,0.18554087,0.19536796
0.52504212,0.19419982,0.19523031
0.52611303,0.20312044,0.19509174
0.52717549,0.21217611,0.19495204
0.52820975,0.22133888,0.19481203
0.5292086,0.23060814,0.19467087
0.53015685,0.24001214,0.19453198
0.53102809,0.24957632,0.19440134
0.53181642,0.25928712,0.19428244
0.53253055,0.26910824,0.19417687
0.53316432,0.27911684,0.19407926
0.53371853,0.28941879,0.19398971
0.53414482,0.30011198,0.19391711
0.53446192,0.31115416,0.19386552
0.53471595,0.32247922,0.19382749
0.53491563,0.33409724,0.19379744
0.53357166,0.12226882,0.19597739
0.53383946,0.12853196,0.19595657
0.53417015,0.1360392,0.19593017
0.53472418,0.14418861,0.19587484
0.53553164,0.15230891,0.1957774
0.5363884,0.16040933,0.19568026
0.53724408,0.16857804,0.19558227
0.53811234,0.17684057,0.19547646
0.53902543,0.18527709,0.19535944
0.53995568,0.19391684,0.19522189
0.54086173,0.20282409,0.19508378
0.54176271,0.21187119,0.19494498
0.54263735,0.2210259,0.19480588
0.54348332,0.23028621,0.19466585
0.54427826,0.239682,0.1945277
0.5449875,0.24924618,0.19439693
0.54561061,0.25896603,0.19427843
0.54616523,0.26879683,0.19417332
0.54665315,0.27881983,0.19407634
0.54708368,0.28914267,0.19398741
0.54741752,0.29986089,0.19391517
0.54766667,0.31093711,0.19386351
0.54786718,0.32229388,0.19382517
0.54802626,0.33393687,0.19379497
0.54931051,0.12224699,0.19596852
0.54951763,0.12850465,0.19594769
0.54977393,0.13600574,0.1959213
0.55021518,0.14414863,0.19586597
0.550888,0.15225813,0.19576888
0.55161166,0.16034661,0.19567205
0.55233377,0.16850553,0.19557436
0.5530678,0.17676061,0.19546883
0.55383688,0.18519135,0.19535214
0.55461955,0.19382343,0.1952147
0.55538857,0.20271905,0.1950772
0.55615675,0.21175462,0.19493924
0.5569042,0.22089681,0.19480099
0.5576238,0.23014306,0.194662
0.55829787,0.23952264,0.19452447
0.55890185,0.24907127,0.19439368
0.55943412,0.25877821,0.1942755
0.55991089,0.26859516,0.19417077
0.56033188,0.27860945,0.19407424
0.56070268,0.28893167,0.19398566
0.56099063,0.29965508,0.19391355
0.56120574,0.31074575,0.19386178
0.56137884,0.32211593,0.19382316
0.56151569,0.33376849,0.19379278
0.56505853,0.12225416,0.19596519
0.56520903,0.12851387,0.19594434
0.56539631,0.13601738,0.19591793
0.56573343,0.14416079,0.1958625
0.56626493,0.15226807,0.19576553
0.56684023,0.16035528,0.19566856
0.56741416,0.16851293,0.19557075
0.56800044,0.1767668,0.1954651
0.56861323,0.18519512,0.19534831
0.56924284,0.19381781,0.19521062
0.56988251,0.20269284,0.19507328
0.57052326,0.21170516,0.19493568
0.5711478,0.22082427,0.19479781
0.57174444,0.23004691,0.19465947
0.57230109,0.23940189,0.1945222
0.57280707,0.24892639,0.19439122
0.57325804,0.25861201,0.19427314
0.573663,0.26840875,0.19416863
0.57402045,0.27840945,0.1940724
0.57433313,0.28872731,0.19398405
0.57457483,0.29945347,0.19391201
0.57475471,0.31055695,0.19386014
0.57489926,0.32193941,0.19382121
0.57501322,0.33360079,0.19379061
0.58080453,0.12226139,0.19596189
0.58089942,0.12852314,0.19594102
0.58101839,0.13602903,0.19591458
0.58125138,0.14417295,0.19585904
0.58164167,0.15227801,0.19576217
0.58206856,0.16036396,0.19566509
0.58249444,0.16852033,0.19556715
0.58293295,0.17677298,0.19546136
0.58338964,0.1851989,0.19534449
0.58386642,0.19381222,0.19520654
0.58437687,0.20266673,0.19506936
0.58489043,0.21165587,0.1949321
0.5853923,0.22075196,0.19479463
0.58586615,0.22995105,0.19465692
0.58630544,0.23928151,0.19451994
0.58671308,0.24878184,0.19438875
0.58708274,0.25844619,0.19427077
0.58741593,0.26822272,0.19416647
0.58770978,0.27820972,0.19407055
0.58796418,0.28852302,0.19398244
0.58815944,0.29925174,0.19391048
0.58830404,0.31036791,0.19385849
0.58842003,0.32176274,0.19381925
0.58851093,0.33343297,0.19378845
0.59655213,0.12226778,0.19595894
0.59659159,0.12853129,0.19593805
0.59664249,0.13603923,0.1959116
0.5967747,0.14418386,0.195856
0.59702784,0.15228735,0.19575928
0.59731001,0.1603727,0.19566208
0.59759092,0.16852848,0.19556405
0.59788328,0.17678048,0.19545814
0.59818643,0.18520454,0.19534118
0.59851462,0.19380984,0.19520298
0.59889889,0.20264576,0.19506596
0.59928793,0.21161412,0.19492905
0.59966898,0.22069009,0.19479194
0.60002434,0.22986911,0.19465478
0.60035193,0.23917894,0.19451804
0.60066539,0.24865967,0.19438666
0.60095716,0.25830764,0.19426879
0.60122097,0.26806894,0.19416466
0.6014533,0.27804568,0.19406898
0.60165226,0.28835577,0.19398107
0.6018036,0.29908693,0.19390918
0.601915,0.31021342,0.19385709
0.60200423,0.32161808,0.19381763
0.60207385,0.33329538,0.19378668
0.61188227,0.12227337,0.1959599
0.61190361,0.12853846,0.19593905
0.61193222,0.13604833,0.19591263
0.61201721,0.1441958,0.19585706
0.61218834,0.15230073,0.19576021
0.61238217,0.16038647,0.19566263
0.61257684,0.16854261,0.1955642
0.61278111,0.17679472,0.19545791
0.61299443,0.18521777,0.19534056
0.61322659,0.19382107,0.19520201
0.61349982,0.20265077,0.19506484
0.61377716,0.21161059,0.19492784
0.61404908,0.22067784,0.19479066
0.61430281,0.22984716,0.19465348
0.61453682,0.23914632,0.19451666
0.6147607,0.24861792,0.19438519
0.61496907,0.25825936,0.19426739
0.61515743,0.2680147,0.1941634
0.61532342,0.27798697,0.19406787
0.61546564,0.28829402,0.19398004
0.61557382,0.2990233,0.1939082
0.61565346,0.31015098,0.19385614
0.61571717,0.3215569,0.19381668
0.61576694,0.33323488,0.19378573
0.62712938,0.12228052,0.195961
0.62714213,0.12854762,0.1959402
0.6271593,0.1360599,0.19591384
0.6272102,0.14421061,0.19585828
0.6273129,0.15231684,0.19576128
0.62742925,0.16040258,0.19566329
0.62754607,0.16855873,0.19556446
0.62766862,0.17681065,0.19545779
0.62779659,0.1852324,0.19534004
0.62793583,0.19383338,0.19520113
0.6280998,0.20265649,0.19506378
0.62826616,0.21160741,0.19492668
0.62842929,0.22066571,0.19478938
0.62858152,0.22982524,0.19465217
0.62872189,0.23911373,0.19451529
0.62885618,0.24857618,0.19438371
0.62898117,0.25821114,0.19426601
0.62909424,0.26796049,0.19416213
0.62919384,0.27792829,0.19406673
0.6292792,0.28823227,0.193979
0.62934417,0.29895967,0.1939072
0.62939197,0.31008855,0.1938552
0.62943023,0.32149568,0.19381572
0.6294601,0.33317438,0.19378477
0.64237642,0.12228768,0.1959621
0.64238065,0.12855679,0.19594134
0.64238632,0.13607147,0.19591503
0.64240324,0.14422542,0.19585951
0.64243752,0.15233293,0.19576234
0.64247626,0.1604187,0.19566396
0.64251518,0.16857487,0.19556473
0.64255607,0.1768266,0.19545767
0.64259875,0.18524703,0.19533952
0.64264518,0.1938457,0.19520025
0.64269984,0.20266221,0.19506273
0.64275527,0.21160427,0.1949255
0.64280963,0.22065361,0.19478811
0.64286041,0.22980337,0.19465087
0.6429072,0.2390812,0.1945139
0.64295197,0.2485345,0.19438222
0.64299363,0.25816295,0.19426461
0.6430313,0.26790631,0.19416085
0.6430645,0.27786967,0.1940656
0.64309299,0.28817055,0.19397797
0.64311469,0.29889604,0.19390622
0.6431306,0.31002611,0.19385424
0.64314336,0.32143447,0.19381477
0.64315337,0.33311388,0.19378382
0.65762341,0.12228769,0.19596224
0.65761906,0.12855679,0.19594145
0.65761328,0.13607149,0.1959151
0.65759629,0.14422542,0.19585955
0.65756208,0.15233295,0.19576238
0.65752327,0.16041872,0.19566399
0.65748435,0.16857488,0.19556475
0.65744352,0.17682663,0.19545768
0.65740091,0.18524706,0.19533953
0.65735453,0.19384573,0.19520025
0.65729994,0.20266224,0.19506274
0.6572445,0.2116043,0.1949255
0.65719014,0.22065362,0.19478811
0.65713942,0.22980338,0.19465087
0.65709269,0.23908123,0.19451392
0.65704793,0.24853452,0.19438224
0.65700626,0.25816295,0.19426461
0.65696859,0.26790634,0.19416086
0.65693539,0.27786967,0.1940656
0.65690696,0.28817058,0.19397797
0.65688527,0.29889607,0.19390623
0.65686935,0.31002614,0.19385424
0.6568566,0.32143447,0.19381478
0.65684664,0.33311391,0.19378383
0.67287016,0.12228055,0.19596137
0.6728574,0.12854765,0.19594049
0.67284024,0.13605994,0.19591406
0.67278928,0.14421064,0.19585845
0.67268658,0.15231687,0.19576141
0.67257035,0.16040264,0.19566339
0.67245358,0.16855881,0.19556454
0.67233104,0.17681074,0.19545783
0.67220312,0.18523251,0.19534007
0.67206389,0.19383349,0.19520114
0.67189997,0.20265658,0.19506381
0.67173368,0.2116075,0.19492669
0.67157054,0.2206658,0.19478941
0.67141831,0.22982532,0.1946522
0.671278,0.23911381,0.1945153
0.67114371,0.24857625,0.19438373
0.67101872,0.2582112,0.19426602
0.67090571,0.26796055,0.19416215
0.67080611,0.27792835,0.19406675
0.67072076,0.28823233,0.19397901
0.67065579,0.29895973,0.19390722
0.67060798,0.3100886,0.1938552
0.67056972,0.32149574,0.19381574
0.67053986,0.33317444,0.19378479
0.68811697,0.12227342,0.19596051
0.68809569,0.12853852,0.19593956
0.68806714,0.13604839,0.19591302
0.6879822,0.14419585,0.19585735
0.68781114,0.15230079,0.19576043
0.68761736,0.16038656,0.1956628
0.68742275,0.16854273,0.19556431
0.68721855,0.17679487,0.19545798
0.68700534,0.18521793,0.1953406
0.68677318,0.19382124,0.19520204
0.68649995,0.20265093,0.19506489
0.68622267,0.21161073,0.19492789
0.68595082,0.22067797,0.19479069
0.68569702,0.22984728,0.19465351
0.68546307,0.23914643,0.19451669
0.68523926,0.24861802,0.19438522
0.68503088,0.25825948,0.19426742
0.68484253,0.26801479,0.19416343
0.68467653,0.27798706,0.19406788
0.68453437,0.28829411,0.19398005
0.68442613,0.29902336,0.19390821
0.68434656,0.31015107,0.19385616
0.68428278,0.32155696,0.19381669
0.68423301,0.33323497,0.19378574
0.70344681,0.12226785,0.19595979
0.70340747,0.12853137,0.19593875
0.70335674,0.13603933,0.19591212
0.70322466,0.14418393,0.19585638
0.70297164,0.15228745,0.19575958
0.70268953,0.16037284,0.19566232
0.70240873,0.16852866,0.19556421
0.70211643,0.17678069,0.19545826
0.70181334,0.18520477,0.19534126
0.70148522,0.19381008,0.19520304
0.70110095,0.20264599,0.195066
0.70071191,0.21161433,0.19492909
0.70033091,0.22069028,0.19479199
0.69997555,0.22986929,0.19465482
0.69964796,0.2391791,0.19451809
0.6993345,0.24865982,0.19438671
0.69904274,0.25830775,0.19426882
0.69877899,0.26806906,0.19416471
0.69854665,0.2780458,0.19406903
0.69834769,0.28835589,0.1939811
0.69819635,0.29908705,0.19390921
0.69808495,0.31021351,0.19385712
0.69799572,0.3216182,0.19381766
0.6979261,0.33329549,0.19378671
0.71919435,0.12226163,0.19596264
0.71909964,0.12852345,0.19594164
0.71898085,0.13602942,0.19591504
0.71874803,0.14417334,0.19585939
0.71835786,0.15227836,0.19576244
0.71793103,0.16036431,0.1956653
0.71750528,0.16852066,0.19556731
0.71706682,0.17677329,0.19546147
0.71661019,0.18519922,0.19534457
0.71613342,0.19381252,0.19520661
0.71562302,0.20266701,0.19506942
0.71510947,0.21165612,0.19493216
0.71460766,0.22075219,0.19479468
0.7141338,0.22995128,0.19465698
0.71369451,0.23928171,0.19452
0.71328688,0.24878204,0.19438881
0.71291721,0.25844637,0.19427082
0.71258402,0.26822287,0.19416651
0.71229017,0.27820987,0.19407059
0.71203578,0.28852317,0.19398247
0.71184051,0.29925188,0.19391052
0.71169597,0.31036806,0.19385853
0.71157998,0.32176289,0.19381928
0.71148902,0.33343309,0.1937885
0.73494041,0.12225461,0.19596578
0.73479009,0.12851445,0.19594483
0.73460299,0.1360181,0.19591832
0.7342661,0.14416152,0.19586278
0.73373467,0.15226872,0.19576575
0.73315948,0.16035587,0.19566876
0.73258561,0.16851343,0.1955709
0.73199946,0.17676723,0.19546521
0.73138666,0.18519552,0.1953484
0.73075706,0.19381817,0.1952107
0.73011744,0.20269318,0.19507335
0.72947669,0.21170546,0.19493574
0.72885215,0.22082455,0.19479787
0.72825551,0.23004718,0.19465953
0.72769886,0.23940215,0.19452226
0.72719288,0.24892662,0.19439128
0.72674197,0.25861225,0.19427319
0.72633696,0.26840895,0.19416869
0.72597957,0.27840966,0.19407244
0.72566688,0.28872749,0.19398409
0.72542512,0.29945362,0.19391206
0.7252453,0.3105571,0.19386019
0.7251007,0.32193959,0.19382125
0.72498679,0.33360094,0.19379066
0.75068849,0.12224764,0.19596896
0.75048161,0.1285055,0.19594806
0.75022554,0.13600679,0.19592158
0.74978441,0.14414971,0.1958662
0.74911171,0.15225908,0.19576906
0.74838817,0.16034742,0.19567221
0.74766606,0.16850621,0.19557449
0.74693209,0.17676118,0.19546895
0.74616307,0.18519183,0.19535223
0.74538046,0.19382384,0.19521479
0.74461138,0.20271944,0.19507729
0.74384326,0.21175498,0.19493933
0.74309576,0.22089715,0.19480108
0.74237621,0.23014337,0.19466208
0.74170208,0.23952293,0.19452454
0.74109811,0.24907154,0.19439375
0.7405659,0.25877845,0.19427556
0.74008912,0.2685954,0.19417083
0.73966813,0.27860966,0.1940743
0.73929733,0.28893188,0.19398572
0.73900938,0.29965526,0.19391361
0.73879421,0.31074595,0.19386184
0.73862118,0.32211611,0.19382322
0.73848432,0.3337687,0.19379282
0.76642781,0.12226963,0.1959777
0.76616013,0.12853299,0.19595684
0.76582962,0.13604049,0.19593041
0.76527566,0.14418994,0.19587502
0.76446825,0.15231007,0.19577755
0.7636115,0.16041031,0.19568041
0.76275587,0.16857886,0.1955824
0.76188767,0.17684123,0.19547658
0.76097459,0.18527764,0.19535954
0.7600444,0.19391733,0.19522198
0.75913835,0.20282453,0.19508389
0.7582373,0.21187161,0.19494507
0.75736266,0.22102629,0.19480596
0.7565167,0.23028657,0.19466594
0.75572175,0.23968233,0.19452778
0.75501251,0.24924649,0.19439702
0.75438941,0.2589663,0.19427851
0.75383478,0.2687971,0.1941734
0.75334686,0.2788201,0.19407642
0.75291634,0.28914291,0.19398747
0.75258249,0.29986113,0.19391523
