"Points:0","Points:1","Points:2"
0.47545663,0.18521844,0.1667715
0.47723776,0.19368559,0.16669515
0.47903791,0.20237678,0.16660397
0.48083448,0.21120925,0.16650967
0.48259938,0.22015147,0.16641474
0.48428184,0.22921163,0.16632158
0.48593849,0.23840655,0.16622859
0.48754913,0.24773687,0.16612849
0.48905975,0.2571919,0.16603288
0.49045578,0.26676041,0.16594584
0.49170455,0.27650797,0.1658693
0.49278718,0.28653309,0.16580546
0.49362588,0.29694211,0.16575216
0.49421808,0.30778661,0.16570894
0.49468446,0.31893888,0.1656763
0.49505058,0.33040681,0.16565329
0.47974876,0.12219232,0.1671932
0.48080543,0.12841381,0.16717283
0.48204067,0.13586046,0.1671475
0.48352876,0.14391831,0.16710348
0.48524356,0.15191339,0.16704577
0.48696595,0.15987882,0.16697986
0.48866332,0.16791151,0.16691324
0.49029934,0.17603645,0.16684122
0.49185938,0.18432608,0.16676383
0.49340007,0.19279468,0.16668716
0.49493644,0.20152189,0.1665957
0.49644741,0.21041769,0.16650094
0.49791873,0.21942416,0.16640563
0.49933112,0.22854215,0.16631217
0.50068599,0.2377934,0.16621932
0.50198132,0.24718106,0.16612031
0.50318378,0.25669593,0.16602553
0.50430197,0.2663179,0.16593947
0.50531226,0.27611578,0.16586383
0.50619829,0.28619134,0.1658006
0.50689173,0.29664782,0.16574812
0.50738692,0.30753902,0.16570583
0.50777936,0.31873429,0.16567384
0.50808865,0.33023638,0.1656511
0.49793172,0.12193621,0.1671941
0.49861649,0.12810247,0.16717336
0.49943236,0.13549276,0.16714756
0.50049084,0.14351004,0.16710304
0.50181377,0.15150101,0.16704457
0.50319785,0.1594743,0.16697685
0.50457501,0.16751273,0.16690859
0.50592756,0.17564055,0.16683514
0.5072546,0.18393186,0.16675662
0.5085789,0.19240631,0.16667993
0.50989783,0.20114209,0.16658832
0.51120597,0.21004771,0.16649318
0.51248491,0.21905603,0.16639748
0.51372099,0.22816744,0.1663038
0.51490623,0.23740767,0.16621134
0.51602304,0.24679366,0.16611362
0.51704258,0.25632247,0.16601966
0.5179798,0.26596108,0.16593443
0.51882249,0.27578053,0.16585949
0.5195632,0.28588414,0.16579664
0.52014363,0.29637223,0.16574469
0.52055889,0.30729964,0.16570316
0.52088863,0.31853065,0.16567172
0.52114958,0.33006144,0.16564924
0.5150342,0.1218591,0.16718872
0.51550162,0.12800619,0.16716772
0.51606822,0.13537389,0.16714166
0.51687741,0.14336902,0.16709694
0.51795208,0.15133345,0.16703837
0.51909328,0.15927391,0.16697025
0.52023,0.16728008,0.16690159
0.52136427,0.17537636,0.16682774
0.52251101,0.18363862,0.16674885
0.52366459,0.1920906,0.16667265
0.52480465,0.20080744,0.16658108
0.52593935,0.20969994,0.16648549
0.52704489,0.21869595,0.16638941
0.52811372,0.22779441,0.16629547
0.52913064,0.23702279,0.16620335
0.53006941,0.24640627,0.16610694
0.53090602,0.25594831,0.16601379
0.53166199,0.26560354,0.16592939
0.53233641,0.27544448,0.16585515
0.53293079,0.28557611,0.1657927
0.53339702,0.29609585,0.16574126
0.5337317,0.30705953,0.16570048
0.53399861,0.31832644,0.16566962
0.53421092,0.32988605,0.16564736
0.53200042,0.1217879,0.16718328
0.53228241,0.1279157,0.16716209
0.53262991,0.13526067,0.16713579
0.53320575,0.1432339,0.16709091
0.53404617,0.15117259,0.1670322
0.53495854,0.15908082,0.16696368
0.53586894,0.16705529,0.16689463
0.53679132,0.17512062,0.16682039
0.53775913,0.18335414,0.16674118
0.53874385,0.19178383,0.16666542
0.53970587,0.20048186,0.16657396
0.54066861,0.2093614,0.16647793
0.54160404,0.21834502,0.16638143
0.54250968,0.22743024,0.16628724
0.54336303,0.23664628,0.16619547
0.54412979,0.24602596,0.16610035
0.54479146,0.25557938,0.16600806
0.54537743,0.26524976,0.16592447
0.54589587,0.27511048,0.16585095
0.54635662,0.2852681,0.16578889
0.5467205,0.29581758,0.1657379
0.54698414,0.30681586,0.16569783
0.54719526,0.31811741,0.16566752
0.54736471,0.329705,0.16564547
0.54800594,0.12176161,0.1671817
0.54821974,0.12788267,0.16716063
0.54848403,0.13522004,0.16713446
0.54893678,0.14318518,0.16708964
0.54963064,0.15111163,0.1670305
0.55039597,0.15900542,0.16696149
0.55115962,0.16696797,0.16689198
0.55193526,0.17502409,0.16681731
0.55274695,0.18325049,0.16673774
0.55357265,0.19167161,0.16666198
0.55438703,0.2003565,0.16657016
0.55520713,0.20922245,0.16647346
0.55600572,0.21819161,0.16637634
0.55677539,0.2272609,0.1662818
0.55749851,0.23645897,0.16619027
0.55815071,0.24582149,0.16609596
0.55871505,0.25536373,0.16600406
0.55921757,0.26502368,0.16592084
0.55966389,0.27487859,0.16584767
0.56005996,0.28503785,0.16578592
0.56037319,0.29559407,0.1657353
0.56060117,0.30660582,0.16569568
0.56078345,0.31792182,0.16566567
0.56092936,0.32951996,0.16564371
0.56396085,0.12176891,0.16717599
0.5641166,0.12789217,0.16715513
0.56431031,0.13523215,0.16712923
0.56465667,0.14319828,0.16708453
0.56520599,0.15112308,0.16702504
0.56581646,0.15901552,0.16695601
0.56642544,0.16697668,0.16688646
0.56704694,0.17503144,0.16681176
0.56769574,0.18325533,0.16673224
0.568362,0.19166705,0.16665666
0.56903982,0.20033078,0.16656464
0.56972229,0.20917013,0.16646759
0.5703879,0.2181129,0.16637014
0.5710246,0.2271553,0.16627553
0.57162046,0.23632555,0.16618446
0.57216507,0.24566096,0.16609105
0.57264262,0.25518095,0.16599965
0.57306904,0.26482138,0.16591689
0.57344764,0.27466333,0.1658442
0.57378137,0.28481868,0.16578285
0.57404417,0.29537773,0.16573268
0.5742349,0.30640039,0.16569352
0.57438707,0.31772912,0.16566382
0.57450837,0.32933649,0.16564193
0.57990885,0.12177676,0.16717015
0.58000886,0.12790221,0.16714953
0.58013403,0.13524479,0.16712391
0.58037555,0.14321171,0.16707937
0.58078104,0.15113457,0.16701958
0.58123672,0.15902562,0.16695052
0.58169121,0.16698538,0.16688097
0.58215851,0.1750388,0.16680624
0.58264458,0.18326019,0.16672674
0.58315164,0.19166252,0.16665132
0.58369315,0.20030518,0.16655912
0.58423829,0.20911804,0.16646174
0.5847711,0.21803448,0.16636395
0.58527511,0.22705007,0.16626927
0.58574384,0.23619258,0.16617864
0.58618045,0.24550088,0.16608615
0.5865711,0.25499851,0.16599524
0.58692151,0.26461944,0.16591296
0.58723229,0.27444834,0.16584072
0.58750355,0.28459954,0.16577978
0.58771569,0.29516125,0.16573004
0.58786905,0.30619475,0.16569135
0.58799094,0.31753626,0.16566196
0.58808762,0.32915288,0.16564018
0.59585828,0.12178381,0.16716458
0.59590274,0.1279112,0.16714418
0.5959596,0.13525602,0.16711882
0.59609962,0.14322394,0.16707446
0.59636545,0.15114552,0.16701436
0.59666991,0.15903583,0.16694535
0.59697312,0.16699485,0.16687585
0.59728789,0.17504749,0.16680118
0.59761393,0.18326688,0.16672181
0.59796602,0.19166116,0.16664667
0.59837443,0.20028469,0.16655439
0.59878492,0.20907342,0.16645679
0.59918696,0.21796642,0.16635883
0.59956264,0.22695865,0.16626415
0.59991002,0.23607746,0.16617396
0.60024321,0.24536346,0.16608229
0.60055047,0.25484389,0.1659918
0.60082746,0.26445043,0.16590989
0.60107279,0.27426982,0.165838
0.60128468,0.28441831,0.16577737
0.60144895,0.29498258,0.16572796
0.60156709,0.30602491,0.1656896
0.60166073,0.31737673,0.16566046
0.60173458,0.32900086,0.16563873
0.6113869,0.12179106,0.16716079
0.61141199,0.12792051,0.16714041
0.61144519,0.13526782,0.16711506
0.61153603,0.14323917,0.16707069
0.61171645,0.15116276,0.16701065
0.61192614,0.1590541,0.16694193
0.61213666,0.16701415,0.16687268
0.6123569,0.17506762,0.16679829
0.61258644,0.18328679,0.16671918
0.61283559,0.19167997,0.16664435
0.61312592,0.20029782,0.16655217
0.6134181,0.20907624,0.16645458
0.6137048,0.21795885,0.16635664
0.61397296,0.22693977,0.16626206
0.6142211,0.23604627,0.16617209
0.61445904,0.24532135,0.1660807
0.6146785,0.25479409,0.16599034
0.61487633,0.26439413,0.16590855
0.61505163,0.27420849,0.16583681
0.61520302,0.28435332,0.1657763
0.61532044,0.29491502,0.16572702
0.6154049,0.30595762,0.16568875
0.61547178,0.31731063,0.16565968
0.61552459,0.32893544,0.16563798
0.62683189,0.12180009,0.16715735
0.62684697,0.12793207,0.16713694
0.62686694,0.13528243,0.16711158
0.62692142,0.14325768,0.16706717
0.62702972,0.15118319,0.16700712
0.62715554,0.15907533,0.1669386
0.6272819,0.16703619,0.16686958
0.62741405,0.17509027,0.1667954
0.62755179,0.18330896,0.16671656
0.62770128,0.19170068,0.16664198
0.62787545,0.20031244,0.16654991
0.62805074,0.20908009,0.16645235
0.6282227,0.21795185,0.16635445
0.62838358,0.22692113,0.16625997
0.62853241,0.23601516,0.16617019
0.62867516,0.2452793,0.16607909
0.62880683,0.25474435,0.16598886
0.6289255,0.26433787,0.1659072
0.6290307,0.27414721,0.1658356
0.6291216,0.28428835,0.16577521
0.62919211,0.29484743,0.16572607
0.62924284,0.30589029,0.1656879
0.62928301,0.31724453,0.16565891
0.62931472,0.32887006,0.16563724
0.64227694,0.12180913,0.16715391
0.64228201,0.12794365,0.16713348
0.64228868,0.13529705,0.16710809
0.64230686,0.14327618,0.16706364
0.64234298,0.15120363,0.16700357
0.64238495,0.15909658,0.16693528
0.64242715,0.16705826,0.16686648
0.64247119,0.17511293,0.16679253
0.64251715,0.18333115,0.16671392
0.64256698,0.19172141,0.16663961
0.64262503,0.20032704,0.16654764
0.64268345,0.20908393,0.16645011
0.64274079,0.21794488,0.16635224
0.64279443,0.22690253,0.16625787
0.64284402,0.2359841,0.16616832
0.64289165,0.24523729,0.16607749
0.64293551,0.25469467,0.1659874
0.64297509,0.26428166,0.16590588
0.64301014,0.27408594,0.1658344
0.64304048,0.28422338,0.16577412
0.64306396,0.2947799,0.16572511
0.64308089,0.305823,0.16568707
0.6430943,0.31717843,0.16565813
0.64310485,0.32880464,0.16563649
0.657722,0.12180918,0.1671541
0.65771699,0.12794371,0.16713364
0.65771043,0.13529712,0.16710821
0.65769231,0.14327626,0.16706371
0.65765625,0.15120369,0.16700365
0.65761441,0.15909664,0.16693532
0.65757233,0.1670583,0.16686651
0.65752834,0.17511298,0.16679254
0.6574825,0.18333118,0.16671394
0.65743273,0.19172144,0.16663963
0.65737468,0.20032707,0.16654764
0.65731633,0.20908396,0.16645011
0.65725905,0.21794489,0.16635224
0.6572054,0.22690256,0.16625789
0.65715581,0.23598413,0.16616832
0.65710831,0.24523732,0.16607749
0.65706444,0.25469467,0.1659874
0.65702486,0.26428166,0.16590588
0.65698981,0.27408597,0.16583441
0.65695947,0.28422341,0.16577412
0.65693599,0.2947799,0.16572513
0.65691906,0.305823,0.16568707
0.65690565,0.31717843,0.16565813
0.6568951,0.32880467,0.16563649
0.67316699,0.12180023,0.16715795
0.67315197,0.12793225,0.16713741
0.67313218,0.13528265,0.16711193
0.67307776,0.1432579,0.16706741
0.67296958,0.1511834,0.1670073
0.67284387,0.15907551,0.16693874
0.67271763,0.16703634,0.16686967
0.67258555,0.1750904,0.16679546
0.67244786,0.18330908,0.16671659
0.67229843,0.19170079,0.16664201
0.67212433,0.20031253,0.16654992
0.67194909,0.20908016,0.16645236
0.67177713,0.21795192,0.16635446
0.67161626,0.2269212,0.16625999
0.67146742,0.23601523,0.16617021
0.67132473,0.24527936,0.1660791
0.67119306,0.25474441,0.16598888
0.67107439,0.26433793,0.16590722
0.67096925,0.27414727,0.16583562
0.67087835,0.28428838,0.16577522
0.67080784,0.29484749,0.16572608
0.67075711,0.30589035,0.16568792
0.670717,0.31724459,0.16565892
0.67068529,0.32887009,0.16563725
0.68861198,0.12179129,0.16716178
0.68858695,0.12792081,0.1671412
0.68855393,0.1352682,0.16711564
0.68846321,0.14323954,0.1670711
0.68828291,0.15116309,0.16701095
0.68807334,0.15905438,0.16694215
0.68786293,0.16701439,0.16687283
0.68764275,0.17506783,0.16679837
0.68741328,0.18328698,0.16671924
0.68716413,0.19168013,0.16664438
0.68687391,0.20029798,0.16655219
0.68658173,0.20907639,0.1664546
0.68629509,0.21795899,0.16635667
0.68602687,0.22693989,0.16626209
0.6857788,0.23604639,0.1661721
0.68554085,0.24532145,0.16608071
0.68532145,0.25479421,0.16599035
0.68512362,0.26439422,0.16590856
0.68494833,0.27420858,0.16583683
0.68479693,0.28435341,0.16577631
0.68467951,0.29491508,0.16572703
0.68459505,0.3059577,0.16568877
0.68452817,0.31731072,0.1656597
0.68447536,0.32893553,0.165638
0.70414042,0.12178414,0.16716592
0.7040962,0.12791161,0.16714527
0.70403951,0.13525654,0.16711962
0.70389968,0.14322446,0.16707502
0.7036339,0.15114598,0.16701479
0.70332956,0.15903623,0.16694567
0.70302647,0.16699521,0.16687605
0.70271182,0.17504779,0.1668013
0.70238578,0.18326713,0.16672188
0.70203376,0.1916614,0.16664673
0.70162541,0.2002849,0.16655444
0.70121491,0.20907363,0.16645683
0.70081294,0.21796662,0.16635886
0.70043725,0.22695881,0.16626418
0.70008987,0.23607762,0.16617399
0.69975674,0.24536361,0.16608232
0.69944948,0.25484401,0.16599183
0.6991725,0.26445055,0.16590992
0.69892716,0.27426994,0.16583803
0.69871527,0.28441843,0.1657774
0.698551,0.2949827,0.16572799
0.69843286,0.30602503,0.16568962
0.69833928,0.31737682,0.16566047
0.69826537,0.32900095,0.16563876
0.72009003,0.12177724,0.16717136
0.71999019,0.12790284,0.1671505
0.7198652,0.13524555,0.16712463
0.71962386,0.1432125,0.1670799
0.71921843,0.15113527,0.16701996
0.71876293,0.15902622,0.16695081
0.71830851,0.16698588,0.16688116
0.71784127,0.17503922,0.16680636
0.71735525,0.18326053,0.1667268
0.71684819,0.19166282,0.16665138
0.71630669,0.20030546,0.16655916
0.7157616,0.20911829,0.16646178
0.7152288,0.2180347,0.16636398
0.71472478,0.22705029,0.1662693
0.71425611,0.23619279,0.16617867
0.7138195,0.24550107,0.16608618
0.71342885,0.25499868,0.16599527
0.71307844,0.26461959,0.16591299
0.71276766,0.27444848,0.16584074
0.7124964,0.28459969,0.16577981
0.71228427,0.2951614,0.16573007
0.7121309,0.3061949,0.16569138
0.71200901,0.31753638,0.16566199
0.71191233,0.32915303,0.16564019
0.73603833,0.12176957,0.16717692
0.7358827,0.127893,0.16715589
0.73568916,0.13523319,0.16712978
0.73534292,0.14319937,0.16708493
0.73479366,0.15112403,0.16702534
0.73418331,0.15901631,0.16695625
0.73357433,0.16697733,0.16688663
0.73295295,0.17503196,0.16681187
0.73230416,0.18325575,0.16673231
0.7316379,0.19166741,0.16665672
0.73096007,0.20033111,0.16656469
0.7302776,0.20917045,0.16646764
0.72961199,0.21811318,0.16637018
0.72897536,0.22715557,0.16627558
0.72837949,0.2363258,0.1661845
0.72783494,0.24566118,0.1660911
0.72735739,0.25518116,0.16599968
0.72693092,0.26482159,0.16591693
0.72655237,0.27466354,0.16584423
0.72621864,0.28481886,0.16578288
0.72595584,0.29537791,0.16573271
0.72576511,0.30640057,0.16569355
0.72561294,0.31772929,0.16566385
0.72549164,0.32933664,0.16564196
0.75199348,0.12176242,0.16718237
0.75177979,0.12788372,0.16716117
0.75151569,0.13522133,0.16713487
0.75106299,0.14318654,0.16708994
0.75036919,0.15111282,0.16703074
0.74960387,0.1590064,0.16696167
0.74884027,0.16696876,0.1668921
0.7480647,0.17502472,0.16681738
0.747253,0.18325099,0.16673781
0.74642736,0.19167203,0.16666204
0.74561298,0.20035689,0.16657022
0.74479288,0.20922279,0.16647351
0.74399424,0.21819194,0.16637638
0.74322456,0.22726122,0.16628185
0.74250144,0.23645927,0.16619033
0.7418493,0.24582176,0.16609602
0.74128497,0.255364,0.16600411
0.74078238,0.26502392,0.16592088
0.74033612,0.27487883,0.16584772
0.73994005,0.28503808,0.16578595
0.73962682,0.29559427,0.16573535
0.73939884,0.30660602,0.16569573
0.73921651,0.31792203,0.16566572
0.73907065,0.32952017,0.16564374
0.76799947,0.12178883,0.16718373
0.76771754,0.12791689,0.16716246
0.76737005,0.13526216,0.16713607
0.76679426,0.14323545,0.16709112
0.76595378,0.15117395,0.16703236
0.76504147,0.15908195,0.16696382
0.76413107,0.1670562,0.16689473
0.76320875,0.17512132,0.16682048
0.76224095,0.18335472,0.16674125
0.76125622,0.19178432,0.16666549
0.76029414,0.20048229,0.16657402
0.75933141,0.20936181,0.16647799
0.75839597,0.2183454,0.16638149
0.75749034,0.22743061,0.1662873
0.75663698,0.23664662,0.16619553
0.75587022,0.24602628,0.16610041
0.75520855,0.25557968,0.16600811
0.75462258,0.26525003,0.16592452
0.75410414,0.27511075,0.165851
0.75364339,0.28526834,0.16578893
0.75327951,0.29581782,0.16573793
0.75301588,0.3068161,0.16569787
0.75280476,0.31811762,0.16566756
0.7526353,0.32970521,0.16564551
0.78496665,0.12186004,0.16718903
0.78449911,0.1280074,0.16716799
0.78393239,0.1353754,0.16714187
0.78312302,0.14337058,0.16709712
0.78204829,0.15133482,0.1670385
0.78090703,0.15927507,0.16697037
0.77977026,0.16728102,0.16690168
0.77863598,0.1753771,0.16682781
0.77748919,0.18363923,0.16674893
0.7763356,0.19209112,0.16667272
0.77519548,0.20080791,0.16658115
0.77406073,0.20970039,0.16648556
0.77295518,0.21869637,0.16638947
0.77188635,0.22779481,0.16629553
0.77086937,0.23702316,0.16620342
0.76993066,0.24640663,0.166107
0.76909405,0.25594863,0.16601385
0.76833808,0.26560384,0.16592944
0.76766366,0.27544478,0.16585521
0.76706922,0.28557637,0.16579276
0.76660299,0.29609612,0.16574131
0.76626831,0.30705976,0.16570053
0.7660014,0.31832665,0.16566966
0.76578909,0.32988629,0.1656474
0.80207008,0.12193714,0.16719429
0.80138505,0.12810366,0.16717352
0.80056882,0.13549425,0.1671477
0.79951,0.14351159,0.16710317
0.7981869,0.15150239,0.16704468
0.7968027,0.15947546,0.16697696
0.79542542,0.16751368,0.16690868
0.79407275,0.17564133,0.16683522
0.79274565,0.1839325,0.16675669
0.79142129,0.19240686,0.16668001
0.79010236,0.20114259,0.1665884
0.78879422,0.21004818,0.16649324
0.78751516,0.21905649,0.16639756
0.78627914,0.22816788,0.16630387
0.78509384,0.23740809,0.16621141
0.78397703,0.24679404,0.16611369
0.78295743,0.25632283,0.16601972
0.78202027,0.26596141,0.16593449
0.78117758,0.27578083,0.16585954
0.78043681,0.28588444,0.1657967
0.77985638,0.29637253,0.16574474
0.77944118,0.30729991,0.16570321
0.77911139,0.31853092,0.16567177
0.77885044,0.33006167,0.16564928
0.82025421,0.12219329,0.16719332
0.819197,0.12841505,0.16717294
0.81796122,0.13586198,0.16714761
0.81647259,0.14391987,0.16710359
0.81475753,0.15191478,0.16704586
0.81303495,0.15988003,0.16697995
0.81133735,0.16791251,0.16691333
0.80970114,0.17603727,0.1668413
0.80814105,0.18432677,0.16676392
0.80660027,0.19279528,0.16668724
0.80506384,0.20152242,0.16659577
0.80355281,0.21041819,0.16650102
0.80208147,0.21942465,0.16640571
0.80066901,0.22854263,0.16631225
0.79931414,0.23779385,0.16621938
0.79801875,0.24718148,0.16612038
0.79681629,0.25669631,0.16602559
0.79569805,0.26631826,0.16593952
0.79468775,0.2761161,0.16586387
0.79380172,0.28619164,0.16580066
0.79310834,0.29664811,0.16574818
0.79261309,0.30753928,0.16570587
0.79222071,0.31873456,0.16567388
0.79191136,0.33023664,0.16565116
0.84128743,0.12269771,0.16719846
0.83936971,0.12903085,0.16717868
0.83730686,0.13660355,0.16715403
0.83511055,0.14478187,0.16711032
0.83285826,0.15279931,0.16705111
0.83064836,0.160769,0.16698571
0.82847404,0.16880114,0.16691956
0.82640904,0.17692469,0.16684809
0.82454383,0.1852192,0.16677159
0.82276261,0.19368626,0.16669522
0.82096243,0.20237739,0.16660404
0.81916583,0.21120982,0.16650975
0.81740087,0.22015201,0.16641481
0.81571835,0.22921215,0.16632165
0.8140617,0.23840705,0.16622867
0.812451,0.24773732,0.16612856
0.81094038,0.25719228,0.16603296
0.80954432,0.2667608,0.1659459
0.80829555,0.2765083,0.16586936
0.80721289,0.28653342,0.16580552
0.80637419,0.29694241,0.1657522
0.80578196,0.30778691,0.165709
0.80531555,0.31893915,0.16567634
0.80494946,0.33040708,0.16565333
0.45874166,0.12268599,0.18223767
0.46065792,0.12901588,0.18221067
0.46271908,0.13658467,0.18217734
0.46491313,0.14475907,0.18211876
0.46716273,0.15277444,0.18203232
0.46936995,0.16074179,0.1819436
0.47154164,0.16877164,0.18185417
0.47360399,0.17689304,0.18175824
0.47546658,0.18518594,0.1816539
0.4772447,0.19365245,0.18153951
0.47904125,0.20234446,0.18141694
0.48083416,0.21117863,0.18129237
0.48259553,0.2201231,0.18116727
0.48427469,0.22918628,0.18104219
0.48592836,0.23838538,0.18091898
0.48753667,0.24772143,0.18079771
0.48904571,0.25718328,0.18068507
0.49044079,0.26675898,0.1805836
0.49168903,0.27651352,0.18049131
0.49277145,0.28654483,0.18040954
0.49361011,0.29695845,0.18034211
0.49420261,0.30780569,0.1802934
0.49466932,0.31895983,0.18025753
0.49503571,0.3304292,0.18023029
0.47977439,0.12218185,0.18221746
0.48083046,0.1284004,0.182191
0.48206499,0.13584352,0.18215814
0.48355162,0.14389753,0.18210033
0.48526409,0.15189037,0.18201467
0.48698425,0.15985349,0.18192624
0.48867944,0.16788389,0.18183714
0.49031326,0.17600664,0.18174152
0.49187082,0.1842947,0.18163738
0.49340862,0.19276269,0.18152352
0.49494198,0.20149052,0.18140161
0.49644974,0.21038802,0.18127772
0.49791795,0.21939674,0.18115346
0.49932745,0.22851776,0.18102941
0.50067967,0.23777315,0.18090734
0.50197279,0.24716635,0.18078727
0.50317359,0.25668779,0.18067604
0.50429058,0.26631665,0.18057609
0.50529999,0.27612117,0.18048522
0.50618535,0.28620267,0.18040462
0.50687832,0.29666367,0.1803382
0.50737339,0.30755758,0.18029012
0.50776571,0.31875482,0.18025458
0.508075,0.3302584,0.18022755
0.49795443,0.12192619,0.18220225
0.49863878,0.12808965,0.18217604
0.49945417,0.13547659,0.18214351
0.50051159,0.14349024,0.1820863
0.50183243,0.15147896,0.18200137
0.50321448,0.15944998,0.18191347
0.50458974,0.16748616,0.18182483
0.50594026,0.17561185,0.18172957
0.50726509,0.18390158,0.18162584
0.50858694,0.19237538,0.18151267
0.50990319,0.20111172,0.18139142
0.51120853,0.2100191,0.18126819
0.51248485,0.21902971,0.18114452
0.51371843,0.2281442,0.18102115
0.51490152,0.23738857,0.18089977
0.51601648,0.24677984,0.18078037
0.51703453,0.2563149,0.18066992
0.51797056,0.26595998,0.18057087
0.51881236,0.27578574,0.18048091
0.51955235,0.28589499,0.18040106
0.52013218,0.29638746,0.1803353
0.52054709,0.30731764,0.18028755
0.52087659,0.31855065,0.18025218
0.52113736,0.33008295,0.18022522
0.51505405,0.12184948,0.1821938
0.51552117,0.12799387,0.18216756
0.51608741,0.1353583,0.18213494
0.51689577,0.14334986,0.18207769
0.5179686,0.15131214,0.18199264
0.51910806,0.15925041,0.18190442
0.52024305,0.16725436,0.18181546
0.5213756,0.17534858,0.1817199
0.52252036,0.18360931,0.18161596
0.52367193,0.19206062,0.18150292
0.52480972,0.20077807,0.18138187
0.52594209,0.20967238,0.18125898
0.52704543,0.21867074,0.18113568
0.52811229,0.22777233,0.1810129
0.52912748,0.23700483,0.18089217
0.53006476,0.24639338,0.18077345
0.53090006,0.25594127,0.18066376
0.53165489,0.26560265,0.18056563
0.53232843,0.27544951,0.18047659
0.53292203,0.28558645,0.18039748
0.53338754,0.29611048,0.18033238
0.53372169,0.30707693,0.18028499
0.53398812,0.3183459,0.18024978
0.53420007,0.32990712,0.1802229
0.53201783,0.12177861,0.18218563
0.53229958,0.1279038,0.18215926
0.53264678,0.13524564,0.18212646
0.53322178,0.14321537,0.18206914
0.5340606,0.15115201,0.18198398
0.53497148,0.15905811,0.18189545
0.53588045,0.16703044,0.18180618
0.53680134,0.17509376,0.18171032
0.53776747,0.18332578,0.18160619
0.53875053,0.19175482,0.1814933
0.5397107,0.20045346,0.1813724
0.54067153,0.20933488,0.18124987
0.54160517,0.21832089,0.18112695
0.54250932,0.22740932,0.18100473
0.54336137,0.23662946,0.18088466
0.54412699,0.246014,0.18076663
0.54478753,0.25557294,0.18065771
0.54537243,0.26524907,0.18056045
0.54588997,0.27511534,0.18047233
0.54634982,0.28527799,0.18039396
0.54671288,0.29583156,0.1803295
0.54697579,0.30683264,0.18028244
0.54718626,0.31813633,0.1802474
0.54735512,0.32972559,0.18022057
0.54802078,0.12175263,0.1821797
0.5482344,0.12787117,0.18215327
0.54849833,0.13520546,0.18212044
0.54895043,0.14316724,0.18206304
0.54964286,0.15109169,0.18197775
0.55040705,0.15898335,0.18188909
0.55116946,0.16694377,0.18179969
0.5519439,0.17499787,0.18170372
0.55275416,0.18322276,0.18159954
0.55357844,0.19164321,0.18148668
0.55439121,0.20032875,0.18136588
0.55520976,0.20919657,0.18124361
0.55600691,0.21816815,0.18112096
0.55677527,0.22724067,0.18099922
0.55749732,0.23644285,0.18087967
0.55814844,0.24581008,0.18076211
0.55871177,0.25535759,0.18065365
0.55921334,0.26502305,0.18055692
0.55965877,0.27488321,0.18046933
0.56005406,0.28504726,0.18039142
0.56036651,0.29560748,0.18032731
0.56059384,0.306622,0.18028043
0.56077564,0.31794018,0.18024538
0.56092101,0.32954004,0.18021852
0.56397343,0.1217601,0.18217628
0.56412899,0.12788087,0.18214995
0.56432247,0.13521785,0.18211724
0.56466824,0.14318064,0.18205988
0.56521636,0.15110342,0.18197447
0.56582576,0.15899374,0.18188551
0.56643379,0.16695274,0.18179585
0.56705415,0.1750055,0.18169959
0.56770182,0.18322787,0.18159518
0.56836677,0.19163896,0.18148208
0.56904322,0.20030342,0.18136109
0.56972438,0.20914471,0.18123879
0.57038873,0.21808994,0.18111613
0.57102436,0.22713563,0.18099463
0.57161933,0.23631002,0.18087541
0.57216299,0.24565004,0.18075816
0.5726397,0.25517511,0.18065001
0.57306534,0.26482078,0.18055367
0.57344323,0.27466777,0.18046653
0.5737763,0.28482765,0.18038899
0.57403851,0.29539055,0.18032521
0.5742287,0.306416,0.18027847
0.5743804,0.31774691,0.18024343
0.57450134,0.32935601,0.18021651
0.57991922,0.12176809,0.18217297
0.58001906,0.12789111,0.18214674
0.58014399,0.13523072,0.18211412
0.58038503,0.14319433,0.18205677
0.58078951,0.15111519,0.18197118
0.58124429,0.15900412,0.18188195
0.58169794,0.16696173,0.18179199
0.58216435,0.17501312,0.18169545
0.58264947,0.18323299,0.18159081
0.58315533,0.19163474,0.18147747
0.58369571,0.20027822,0.18135631
0.58423978,0.20909306,0.18123397
0.58477163,0.21801202,0.18111131
0.58527476,0.22703096,0.18099004
0.58574265,0.23617765,0.18087116
0.58617854,0.24549046,0.18075423
0.58656853,0.25499296,0.18064636
0.58691835,0.26461893,0.18055043
0.5872286,0.27445257,0.18046373
0.58749938,0.2846081,0.18038656
0.58771104,0.29517353,0.18032309
0.58786398,0.3062098,0.18027651
0.58798552,0.31755349,0.18024147
0.58808196,0.32917187,0.18021448
0.59586656,0.12177528,0.18216999
0.59591079,0.12790027,0.18214384
0.59596753,0.13524219,0.18211132
0.59610713,0.14320685,0.182054
0.59637219,0.15112641,0.18196827
0.59667593,0.15901458,0.18187879
0.59697837,0.16697146,0.18178859
0.59729242,0.17502205,0.18169183
0.59761769,0.18323994,0.181587
0.59796876,0.19163367,0.18147346
0.59837621,0.20025809,0.1813522
0.59878588,0.20904887,0.18122987
0.59918714,0.21794444,0.18110725
0.59956211,0.22694004,0.18098623
0.59990889,0.23606306,0.18086764
0.60024148,0.24535346,0.180751
0.60054821,0.25483859,0.18064339
0.60082483,0.26444995,0.1805478
