"Points:0","Points:1","Points:2"
0.29098138,0.30522582,0.86028546
0.29089439,0.31685904,0.8601023
0.29081601,0.3286393,0.85993606
0.29076231,0.3406021,0.85981822
0.29073337,0.35276541,0.85975319
0.30666104,0.10488925,0.86521095
0.30661127,0.11466774,0.86510712
0.30656153,0.12444621,0.86500353
0.30651185,0.13422467,0.86490017
0.30645806,0.14406119,0.86478984
0.30633757,0.15418246,0.86455518
0.3061974,0.1643514,0.86428088
0.30605751,0.17452048,0.86400783
0.30591682,0.18472126,0.86373413
0.30575868,0.19512661,0.8634342
0.3055754,0.20572159,0.86309189
0.30538881,0.21632105,0.86274165
0.30520225,0.22694547,0.86239225
0.30501452,0.2377426,0.86203986
0.30483189,0.24871437,0.86169702
0.30466187,0.25981849,0.86138135
0.30449232,0.27094465,0.86106724
0.30432892,0.28222525,0.86076182
0.30419171,0.2936658,0.86049813
0.3040874,0.30525282,0.86030048
0.30399022,0.31689134,0.86011714
0.30390275,0.32867685,0.85995066
0.30384299,0.34064344,0.8598327
0.30381042,0.35280821,0.85976762
0.32014284,0.10488877,0.86521214
0.32008341,0.11466628,0.86510909
0.32002407,0.12444378,0.86500627
0.31996477,0.13422127,0.86490363
0.31990072,0.14405683,0.86479402
0.31975901,0.15417789,0.86456102
0.31959394,0.1643471,0.86428869
0.31942919,0.17451642,0.86401761
0.31926352,0.18471748,0.86374587
0.31907806,0.1951233,0.8634479
0.31886387,0.20571998,0.86310756
0.31864595,0.21632145,0.86275929
0.31842813,0.22694789,0.86241186
0.31820884,0.23774727,0.86206132
0.31799522,0.24872316,0.86171991
0.31779608,0.25983369,0.86140442
0.31759748,0.27096629,0.86109036
0.31740576,0.28225371,0.86078501
0.31724378,0.29370239,0.86052078
0.31712162,0.30529726,0.86032212
0.31700796,0.31694284,0.86013764
0.31690544,0.32873544,0.85997009
0.31683499,0.34070703,0.85985118
0.3167966,0.35287249,0.85978568
0.33363602,0.10488834,0.86521411
0.33356655,0.11466502,0.86511183
0.33349708,0.12444168,0.86500973
0.3334277,0.13421834,0.86490786
0.33335283,0.14405306,0.86479908
0.33318877,0.15417407,0.86456764
0.33299765,0.1643437,0.86429733
0.33280689,0.17451344,0.86402816
0.33261508,0.18471491,0.86375839
0.33240086,0.19512129,0.86346239
0.33215418,0.20571968,0.86312401
0.33190343,0.2163232,0.86277771
0.33165279,0.22695167,0.86243218
0.33140028,0.23775332,0.86208355
0.33115384,0.24873336,0.86174357
0.33092371,0.25985032,0.8614282
0.3306942,0.27098936,0.86111426
0.33047238,0.28228363,0.86080885
0.33028406,0.29374063,0.86054409
0.33014244,0.30534351,0.86034429
0.33001062,0.31699634,0.86015862
0.32989183,0.32879633,0.85998994
0.32981002,0.34077305,0.85986996
0.32976535,0.35293916,0.85980403
0.34712923,0.10488793,0.86521608
0.34704965,0.11466376,0.86511457
0.34697011,0.12443959,0.86501324
0.34689066,0.1342154,0.86491215
0.34680498,0.1440493,0.86480409
0.34661856,0.15417026,0.86457425
0.34640136,0.1643403,0.86430591
0.34618461,0.17451046,0.86403877
0.34596664,0.18471234,0.8637709
0.34572366,0.19511928,0.86347687
0.3454445,0.20571938,0.86314046
0.3451609,0.21632494,0.86279619
0.34487742,0.22695546,0.86245257
0.34459168,0.23775935,0.86210585
0.34431246,0.24874356,0.86176729
0.34405133,0.25986698,0.86145204
0.34379086,0.27101246,0.86113816
0.34353891,0.28231359,0.86083275
0.34332427,0.2937789,0.86056739
0.34316322,0.30538976,0.86036652
0.34301326,0.31704986,0.86017966
0.34287816,0.32885721,0.86000973
0.34278506,0.34083906,0.85988879
0.3427341,0.35300583,0.85982239
0.36067489,0.10488889,0.86522597
0.36058441,0.11466662,0.86512512
0.36049402,0.12444428,0.86502445
0.36040372,0.13422185,0.86492401
0.36030641,0.14405747,0.86481661
0.36009482,0.15417999,0.86458802
0.35984817,0.16435137,0.86432123
0.35960227,0.1745228,0.86405563
0.35935518,0.18472585,0.86378938
0.35908031,0.19513398,0.86349696
0.3587639,0.20573476,0.8631618
0.35844207,0.21634074,0.86281878
0.35812083,0.22697175,0.86247647
0.35779735,0.23777643,0.862131
0.35748091,0.24876332,0.8617934
0.35718396,0.25989151,0.86147779
0.35688823,0.27104187,0.8611635
0.35660228,0.28234845,0.86085767
0.35635775,0.29382089,0.86059129
0.35617423,0.30543888,0.86038905
0.35600352,0.3171055,0.86020076
0.35584971,0.32891956,0.8600294
0.35574281,0.34090585,0.85990727
0.35568419,0.35307273,0.85984027
0.37441513,0.10489238,0.86524558
0.3743079,0.11467706,0.86514533
0.37420079,0.12446167,0.86504525
0.3740938,0.13424617,0.86494541
0.3739787,0.14408873,0.8648386
0.37373132,0.15421599,0.86461073
0.37344357,0.16439095,0.86434519
0.37315673,0.17456593,0.86408079
0.37286863,0.18477251,0.86381567
0.37254962,0.19518401,0.86352444
0.37218171,0.20578527,0.86318964
0.37180653,0.21639086,0.86284691
0.37143213,0.2270215,0.86250496
0.37105456,0.23782584,0.86215979
0.37068319,0.24881278,0.86182213
0.37033069,0.25994185,0.86150521
0.36997962,0.27109304,0.86118948
0.3696388,0.2824007,0.86088222
0.36934185,0.29387549,0.86061406
0.3691133,0.30549639,0.86040968
0.36889943,0.31716537,0.86021918
0.36870515,0.32898197,0.86004573
0.36856723,0.34096944,0.85992169
0.3684909,0.35313401,0.8598538
0.38818142,0.10489602,0.86526537
0.38805643,0.11468796,0.86516571
0.38793162,0.12447982,0.86506623
0.38780692,0.13427156,0.86496693
0.3876729,0.14412138,0.86486071
0.38738781,0.15425357,0.86463356
0.38705716,0.1644323,0.86436921
0.38672751,0.17461102,0.864106
0.38639656,0.18482134,0.86384207
0.38603142,0.19523631,0.86355191
0.38560992,0.20583808,0.86321741
0.38517937,0.21644329,0.86287498
0.38474971,0.22707354,0.86253333
0.3843157,0.23787747,0.86218834
0.38388672,0.24886432,0.86185068
0.3834759,0.25999406,0.86153227
0.38306662,0.27114582,0.86121517
0.38266778,0.28245425,0.86090636
0.38231474,0.29393089,0.86063629
0.38203737,0.30555415,0.86042976
0.38177642,0.31722489,0.86023706
0.38153842,0.32904348,0.86006141
0.38136756,0.34103185,0.85993552
0.38127187,0.35319376,0.85986668
0.4019576,0.10489975,0.86528516
0.40181321,0.11469913,0.8651861
0.40166917,0.12449834,0.86508721
0.40152553,0.1342974,0.86498851
0.40137139,0.1441545,0.86488289
0.4010466,0.15429148,0.86465645
0.40067151,0.1644738,0.86439323
0.40029836,0.17465617,0.86413121
0.39992434,0.1848702,0.86386847
0.3995131,0.19528864,0.86357945
0.39903796,0.20589088,0.86324525
0.39855203,0.21649569,0.86290312
0.39806712,0.22712557,0.86256164
0.39757663,0.23792911,0.86221695
0.39709005,0.24891588,0.86187917
0.3966209,0.26004624,0.86155939
0.39615345,0.2711986,0.8612408
0.39569658,0.28250781,0.8609305
0.39528745,0.29398629,0.86065853
0.3949613,0.30561194,0.86044985
0.39465326,0.31728444,0.86025494
0.39437151,0.32910499,0.86007708
0.39416778,0.34109423,0.85994929
0.3940528,0.35325351,0.85987955
0.41625774,0.10490801,0.86530364
0.41607311,0.1147236,0.86520529
0.41589087,0.12453867,0.86510718
0.41570958,0.13435324,0.86500925
0.41551432,0.14422551,0.86490428
0.41512805,0.15437242,0.86467856
0.41468036,0.16456024,0.86441666
0.41423258,0.17474748,0.86415583
0.41378286,0.18496586,0.86389428
0.41329473,0.19538818,0.86360639
0.41274339,0.20598908,0.86327243
0.41217974,0.21659088,0.86293048
0.41161582,0.22721747,0.8625893
0.41104519,0.23801753,0.86224478
0.4104825,0.24900112,0.86190695
0.40992609,0.26012596,0.86158574
0.40937212,0.27127311,0.86126566
0.40883216,0.28257784,0.86095393
0.40834624,0.29405364,0.86068004
0.40794539,0.30567709,0.86046916
0.40756688,0.31734747,0.86027193
0.40722275,0.32916677,0.86009181
0.40697169,0.34115413,0.85996199
0.40682906,0.35330954,0.8598913
0.10665826,0.10490151,0.87921256
0.10665713,0.1147045,0.87907571
0.106656,0.12450745,0.87893909
0.10665487,0.13431038,0.87880284
0.10665365,0.14417149,0.87865806
0.10665098,0.15430519,0.87835801
0.10664778,0.16447714,0.87800747
0.10664459,0.17464928,0.87765861
0.10664137,0.18485317,0.87730926
0.10663782,0.19525775,0.87692863
0.1066337,0.20584016,0.87650186
0.10662946,0.21641925,0.87606806
0.10662522,0.22702336,0.87563539
0.10662094,0.23779792,0.87519884
0.10661682,0.24873281,0.87477106
0.10661308,0.25980729,0.87438041
0.10660934,0.2709038,0.87399197
0.10660572,0.28215289,0.87361306
0.10660258,0.29355702,0.87328464
0.10660028,0.30510265,0.87303531
0.10659817,0.31670099,0.87280321
0.10659623,0.32844716,0.87259167
0.10659479,0.34038523,0.87244093
0.10659401,0.35253653,0.87235832
0.11997479,0.10490134,0.87921029
0.11997139,0.11470398,0.87907344
0.119968,0.12450659,0.87893695
0.1199646,0.13430917,0.87880075
0.11996097,0.14416994,0.87865609
0.11995294,0.15430345,0.87835628
0.11994335,0.16447529,0.87800592
0.11993377,0.1746473,0.87765729
0.11992412,0.18485107,0.87730813
0.11991347,0.19525559,0.87692773
0.11990111,0.20583813,0.87650126
0.11988839,0.2164174,0.8760677
0.11987566,0.22702169,0.87563533
0.11986282,0.23779646,0.87519908
0.11985044,0.24873173,0.87477154
0.11983924,0.25980666,0.87438112
0.11982803,0.27090368,0.8739928
0.11981715,0.28215325,0.87361413
0.11980774,0.29355791,0.87328583
0.11980084,0.30510408,0.87303656
0.1197945,0.31670293,0.87280452
0.11978868,0.32844955,0.87259305
0.11978436,0.34038794,0.87244231
0.11978203,0.35253936,0.87235969
0.13329132,0.10490116,0.87920797
0.13328566,0.11470347,0.87907124
0.13327999,0.12450574,0.8789348
0.13327433,0.13430798,0.87879872
0.13326828,0.14416841,0.87865412
0.1332549,0.1543017,0.87835449
0.13323891,0.16447343,0.87800437
0.13322295,0.17464533,0.87765592
0.13320687,0.18484898,0.877307
0.13318911,0.19525343,0.87692684
0.1331685,0.2058361,0.87650067
0.13314731,0.21641555,0.8760674
0.13312609,0.22702003,0.87563527
0.13310471,0.237795,0.87519932
0.13308407,0.24873066,0.87477201
0.13306539,0.25980607,0.87438178
0.13304672,0.27090356,0.87399369
0.13302858,0.28215364,0.87361521
0.13301289,0.29355884,0.87328702
0.1330014,0.30510551,0.87303782
0.13299084,0.31670484,0.87280583
0.13298114,0.32845196,0.87259442
0.13297394,0.34039065,0.87244368
0.13297005,0.35254222,0.87236112
0.14660786,0.10490099,0.8792057
0.14659992,0.11470295,0.87906903
0.14659199,0.12450488,0.87893271
0.14658406,0.13430677,0.87879664
0.1465756,0.14416686,0.8786521
0.14655687,0.15429996,0.8783527
0.14653449,0.16447157,0.87800282
0.14651212,0.17464335,0.87765461
0.14648962,0.18484688,0.87730592
0.14646477,0.19525127,0.87692595
0.14643592,0.20583409,0.87650007
0.14640625,0.21641371,0.87606704
0.14637655,0.22701834,0.87563527
0.1463466,0.23779353,0.87519956
0.14631771,0.24872959,0.87477249
0.14629155,0.25980547,0.87438244
0.14626542,0.27090341,0.87399459
0.14624001,0.28215399,0.87361628
0.14621803,0.29355976,0.87328821
0.14620195,0.30510691,0.87303907
0.14618717,0.31670675,0.8728072
0.1461736,0.32845435,0.87259579
0.14616351,0.34039336,0.87244511
0.14615807,0.35254508,0.87236249
0.15994762,0.10490064,0.87920094
0.15993667,0.11470189,0.8790645
0.15992573,0.12450311,0.8789283
0.15991479,0.1343043,0.87879246
0.15990314,0.14416367,0.8786481
0.15987763,0.15429638,0.87834913
0.15984711,0.16446777,0.87799978
0.15981662,0.17463934,0.87765211
0.15978594,0.18484266,0.8773039
0.15975213,0.19524696,0.87692451
0.15971312,0.20583008,0.8764993
0.15967302,0.2164101,0.87606692
0.15963288,0.22701514,0.87563568
0.15959242,0.23779078,0.87520063
0.15955345,0.24872772,0.87477416
0.15951826,0.25980473,0.87438452
0.15948308,0.2709038,0.87399703
0.15944889,0.28215554,0.87361914
0.15941927,0.29356259,0.87329137
0.1593978,0.30511093,0.87304235
0.15937819,0.3167119,0.87281048
0.15936019,0.32846057,0.87259918
0.15934682,0.34040034,0.87244856
0.15933964,0.35255238,0.87236601
0.17329921,0.10490017,0.8791948
0.17328489,0.1147005,0.87905854
0.17327057,0.1245008,0.87892264
0.17325626,0.13430107,0.87878698
0.17324103,0.14415951,0.87864292
0.17320797,0.15429169,0.8783446
0.17316842,0.16446279,0.87799591
0.1731289,0.17463408,0.87764895
0.17308915,0.1848371,0.87730139
0.17304538,0.19524127,0.87692279
0.17299516,0.20582481,0.87649834
0.17294356,0.21640533,0.8760668
0.17289193,0.22701088,0.87563646
0.17283987,0.23778714,0.87520218
0.1727898,0.24872528,0.87477642
0.17274462,0.2598038,0.87438738
0.1726995,0.27090439,0.87400049
0.17265561,0.28215772,0.87362313
0.17261757,0.29356652,0.87329572
0.1725902,0.3051165,0.87304682
0.17256536,0.316719,0.87281507
0.17254256,0.32846916,0.87260389
0.17252567,0.34040996,0.87245327
0.17251663,0.35256243,0.87237078
0.18665078,0.10489971,0.8791886
0.1866331,0.11469912,0.87905264
0.18661541,0.12449849,0.87891692
0.18659772,0.13429782,0.87878156
0.18657891,0.14415534,0.87863773
0.18653832,0.15428701,0.87834001
0.18648973,0.16445781,0.87799203
0.18644118,0.17462881,0.87764573
0.18639234,0.18483153,0.87729889
0.18633863,0.1952356,0.876921
0.18627721,0.20581953,0.87649739
0.18621412,0.21640055,0.87606674
0.18615097,0.2270066,0.87563717
0.18608731,0.23778349,0.87520379
0.18602614,0.24872282,0.87477875
0.18597099,0.25980285,0.8743903
0.1859159,0.27090496,0.87400395
0.18586233,0.28215989,0.87362713
0.18581587,0.29357046,0.87330002
0.18578261,0.30512208,0.87305129
0.18575253,0.31672612,0.87281966
0.18572493,0.32847777,0.87260854
0.18570451,0.34041959,0.87245804
0.18569361,0.3525725,0.87237555
0.20000237,0.10489925,0.87918246
0.1999813,0.11469772,0.87904668
0.19996025,0.12449617,0.87891126
0.19993919,0.13429458,0.87877613
0.19991681,0.14415117,0.87863255
0.19986868,0.15428233,0.87833542
0.19981104,0.16445284,0.87798816
0.19975348,0.17462353,0.87764251
0.19969556,0.18482597,0.87729639
0.1996319,0.1952299,0.87691921
0.19955927,0.20581424,0.87649649
0.19948469,0.21639578,0.87606663
0.19941002,0.22700234,0.87563795
0.19933476,0.23777984,0.87520534
0.19926248,0.24872038,0.87478107
0.19919737,0.25980192,0.87439317
0.19913232,0.27090552,0.8740074
0.19906905,0.28216207,0.87363106
0.19901417,0.29357439,0.87330437
0.19897501,0.30512762,0.87305576
0.1989397,0.31673324,0.87282425
0.19890729,0.32848638,0.87261325
0.19888335,0.34042922,0.87246275
0.19887058,0.35258257,0.87238032
0.21326646,0.10489825,0.87917215
0.21324432,0.11469474,0.87903684
0.21322218,0.12449121,0.87890184
0.21320003,0.13428764,0.87876713
0.21317635,0.14414224,0.87862396
0.21312417,0.15427224,0.87832797
0.21306241,0.16444218,0.87798196
0.21300067,0.17461231,0.87763757
0.21293849,0.18481417,0.87729263
0.2128696,0.19521777,0.87691677
0.21279021,0.20580304,0.87649548
0.2127088,0.21638586,0.87606716
0.21262723,0.22699369,0.87563992
0.21254498,0.23777263,0.8752088
0.21246569,0.24871553,0.87478584
0.21239303,0.25980008,0.87439889
0.21232045,0.27090669,0.87401402
0.21224998,0.28216636,0.87363857
0.21218963,0.29358211,0.87331241
0.21214564,0.30513829,0.87306398
0.21210515,0.31674659,0.87283254
0.21206816,0.32850242,0.8726216
0.21204127,0.3404471,0.87247115
0.21202718,0.35260129,0.87238866
0.2265303,0.10489718,0.87916112
0.22650696,0.11469152,0.87902629
0.22648363,0.12448583,0.87889177
0.22646028,0.13428012,0.87875754
0.22643512,0.14413254,0.8786149
0.2263784,0.15426129,0.87832004
0.22631212,0.16443059,0.8779754
0.22624584,0.17460005,0.87763232
0.22617906,0.18480127,0.87728876
0.22610453,0.1952045,0.87691432
0.22601776,0.20579076,0.87649471
0.22592898,0.21637498,0.87606806
0.22584002,0.22698422,0.87564248
0.22575034,0.23776475,0.87521297
0.22566359,0.24871029,0.8747915
0.22558273,0.2597982,0.87440556
0.22550195,0.27090821,0.87402171
0.22542377,0.28217143,0.87364727
0.22535774,0.29359114,0.87332177
0.22530846,0.30515078,0.87307352
0.2252623,0.31676224,0.87284219
0.22522028,0.32852113,0.87263125
0.22519031,0.34046799,0.87248081
0.22517478,0.35262316,0.87239832
0.23979415,0.1048961,0.87915009
0.23976961,0.11468828,0.87901574
0.23974507,0.12448045,0.87888169
0.23972054,0.13427259,0.87874794
0.23969391,0.14412285,0.87860578
0.23963264,0.15425034,0.87831211
0.23956183,0.16441898,0.87796879
0.23949102,0.1745878,0.87762713
0.23941965,0.18478836,0.87728488
0.23933946,0.19519122,0.87691188
0.2392453,0.20577848,0.87649393
0.23914915,0.2163641,0.87606889
0.2390528,0.22697474,0.87564498
0.23895572,0.23775685,0.87521714
0.23886149,0.24870504,0.87479711
0.23877244,0.25979635,0.87441224
0.23868346,0.27090976,0.87402946
0.23859756,0.28217652,0.87365597
0.23852584,0.29360017,0.87333113
0.2384713,0.30516323,0.873083
0.23841943,0.31677786,0.87285179
0.23837239,0.32853985,0.87264097
0.23833933,0.34048891,0.87249053
0.23832241,0.35264501,0.87240803
0.25307536,0.10489501,0.87913853
0.25304893,0.11468501,0.87900466
0.25302252,0.12447498,0.87887114
0.25299612,0.13426493,0.87873787
0.25296736,0.14411302,0.87859625
0.25290027,0.15423922,0.87830389
0.25282338,0.16440721,0.87796199
0.25274664,0.17457536,0.87762171
0.25266936,0.18477526,0.87728089
0.25258219,0.19517773,0.87690932
0.25247926,0.20576604,0.8764931
0.25237441,0.21635312,0.87606984
0.25226948,0.22696519,0.8756476
0.25216395,0.23774895,0.87522143
0.25206134,0.24869984,0.87480289
0.25196338,0.25979456,0.87441909
0.25186563,0.2709114,0.87403733
0.25177151,0.28218177,0.87366486
0.25169367,0.29360938,0.87334061
0.25163364,0.30517593,0.87309265
0.25157598,0.31679374,0.8728615
0.25152385,0.32855883,0.87265074
0.25148764,0.34051004,0.8725003
0.25146922,0.35266715,0.87241781
0.26646435,0.10489362,0.87912339
0.26643243,0.11468086,0.87899041
0.26640055,0.12446808,0.87885767
0.26636869,0.13425529,0.87872523
0.26633409,0.14410059,0.87858438
0.26625448,0.15422527,0.87829387
0.2661626,0.16439252,0.87795424
0.26607084,0.17455994,0.87761617
0.26597849,0.1847591,0.87727749
0.26587453,0.19516113,0.87690824
0.26575261,0.20575093,0.87649465
0.26562828,0.21634009,0.87607396
0.26550391,0.22695425,0.87565434
0.26537871,0.23774029,0.87523073
0.26525709,0.24869508,0.87481451
0.26514253,0.25979504,0.87443215
0.26502818,0.27091712,0.87405175
0.264918,0.28219295,0.87368065
0.26482636,0.2936267,0.87335718
0.26475608,0.30519879,0.87310922
0.26468936,0.31682178,0.87287778
0.26462907,0.328592,0.87266678
0.26458731,0.34054703,0.87251604
0.26456568,0.35270563,0.87243336
0.27986062,0.10489224,0.87910837
0.27982298,0.11467669,0.87897623
0.27978534,0.12446114,0.87884432
0.27974772,0.13424556,0.87871265
0.27970693,0.14408807,0.8785727
0.27961397,0.15421125,0.8782841
0.27950627,0.16437776,0.87794679
0.27939874,0.17454447,0.87761098
0.27929047,0.18474288,0.87727457
0.27916864,0.19514453,0.87690765
0.27902654,0.20573588,0.87649673
0.27888155,0.21632716,0.87607878
0.2787365,0.22694345,0.87566185
0.27859047,0.23773187,0.87524092
0.27844846,0.24869071,0.87482697
0.27831596,0.25979608,0.87444615
0.27818373,0.27092358,0.87406731
0.27805626,0.28220516,0.87369758
0.27794984,0.29364541,0.87337494
0.27786836,0.30522349,0.87312692
0.27779159,0.31685206,0.87289524
0.2777223,0.32862779,0.87268394
0.2776747,0.34058684,0.8725329
0.27764952,0.35274705,0.87245005
0.29325691,0.10489085,0.87909335
0.29321352,0.11467253,0.87896204
0.29317012,0.12445419,0.87883091
0.29312676,0.13423584,0.87870014
0.29307976,0.14407557,0.87856096
0.29297349,0.15419723,0.87827438
0.29284996,0.16436303,0.87793928
0.29272661,0.17452899,0.8776058
0.29260245,0.18472669,0.87727159
0.29246274,0.19512795,0.87690705
0.29230049,0.20572081,0.87649882
0.29213482,0.21631423,0.87608361
0.29196909,0.22693266,0.87566936
0.29180223,0.23772345,0.87525105
0.29163986,0.24868634,0.87483948
0.29148942,0.25979713,0.87446022
0.29133925,0.27093008,0.8740828
0.2911945,0.28221738,0.87371451
0.29107332,0.29366413,0.87339276
0.29098064,0.3052482,0.87314463
0.29089379,0.31688234,0.87291265
0.29081553,0.32866362,0.87270105
0.2907621,0.34062669,0.87254977
0.29073337,0.35278848,0.87246668
0.3066617,0.10488962,0.87908077
0.3066119,0.11466886,0.87895024
0.30656216,0.12444808,0.87882006
0.30651245,0.13422728,0.87869006
0.30645859,0.14406452,0.87855184
0.30633789,0.15418489,0.87826711
0.30619729,0.16435015,0.8779344
0.30605698,0.17451558,0.87760311
0.30591583,0.18471271,0.87727123
0.30575722,0.1951137,0.87690902
0.30557364,0.20570798,0.87650341
0.30538636,0.21630336,0.87609076
0.30519912,0.22692375,0.87567914
0.30501068,0.23771675,0.87526339
0.30482727,0.2486836,0.87485409
0.30465817,0.25979987,0.87447613
0.30448955,0.27093831,0.87410003
0.3043271,0.28223139,0.87373292
0.30419073,0.29368469,0.87341183
0.30408666,0.30527481,0.87316346
0.30398965,0.31691462,0.87293106
0.30390236,0.32870147,0.87271899
0.30384287,0.34066865,0.87256724
0.30381054,0.35283199,0.87248385
0.32014543,0.10488913,0.8790797
0.32008597,0.11466739,0.87895024
0.32002655,0.12444562,0.87882102
0.31996718,0.13422383,0.87869209
0.31990305,0.14406009,0.87855482
0.31976107,0.1541803,0.87827224
0.31959543,0.16434592,0.87794209
0.31943011,0.17451169,0.87761343
0.31926388,0.18470918,0.87728405
0.31907782,0.19511077,0.87692446
0.31886321,0.20570667,0.87652147
0.31864449,0.21630402,0.87611151
0.31842586,0.22692636,0.87570244
0.31820571,0.23772156,0.87528926
0.31799117,0.24869254,0.8748821
0.31779304,0.25981498,0.8745051
0.31759545,0.27095962,0.87412989
0.31740475,0.28225926,0.87376356
0.3172437,0.29372045,0.87344241
0.31712168,0.30531868,0.87319255
0.31700808,0.31696612,0.87295842
0.31690565,0.32876062,0.87274462
0.3168354,0.34073338,0.87259126
0.31679729,0.35289758,0.87250686
0.33364066,0.10488871,0.8790797
0.33357108,0.1146661,0.87895131
0.33350152,0.12444349,0.8788231
0.33343202,0.13422085,0.87869519
0.33335704,0.14405628,0.87855899
0.33319262,0.15417647,0.87827855
0.33300078,0.16434261,0.87795097
0.33280936,0.17450888,0.87762487
0.33261687,0.18470687,0.877298
0.33240193,0.19510913,0.87694103
0.33215478,0.20570669,0.87654072
0.33190304,0.21630603,0.87613338
0.33165145,0.22693036,0.87572694
0.33139795,0.23772776,0.87531632
0.33115047,0.24870293,0.87491131
0.33092141,0.25983158,0.87453526
0.33069301,0.27098238,0.87416089
0.33047229,0.28228861,0.87379533
0.33028495,0.29375792,0.87347406
0.33014339,0.30536443,0.87322265
0.33001155,0.31701961,0.87298661
0.32989272,0.32882208,0.87277097
0.3298111,0.34080055,0.87261593
0.32976666,0.35296565,0.87253046
0.34713593,0.10488828,0.87907976
0.34705618,0.11466482,0.87895238
0.34697649,0.12444136,0.87882525
0.34689689,0.13421787,0.87869835
0.34681106,0.14405246,0.87856317
0.3466242,0.15417266,0.87828481
0.34640616,0.1643393,0.87795985
0.34618863,0.17450608,0.87763631
0.34596989,0.18470457,0.877312
0.34572604,0.19510749,0.87695765
0.34544632,0.2057067,0.87655991
0.34516159,0.21630804,0.87615532
0.344877,0.22693436,0.8757515
0.34459016,0.23773398,0.87534344
0.34430972,0.24871333,0.87494057
0.34404978,0.25984815,0.87456542
0.34379053,0.27100515,0.87419188
0.34353974,0.282318,0.8738271
0.34332615,0.29379538,0.87350571
0.34316504,0.30541018,0.87325269
0.34301496,0.31707314,0.87301481
0.34287974,0.32888356,0.87279731
0.3427867,0.34086776,0.87264067
0.34273601,0.35303369,0.87255406
0.36068505,0.10488928,0.87909245
0.36059439,0.11466778,0.87896585
0.36050382,0.12444621,0.87883949
0.36041334,0.13422455,0.87871343
0.36031586,0.14406091,0.87857908
0.36010373,0.15418273,0.87830216
0.35985619,0.16435081,0.8779791
0.35960934,0.17451896,0.87765741
0.35936132,0.18471871,0.87733495
0.3590855,0.19512294,0.87698251
0.35876831,0.2057227,0.87658644
0.35844508,0.21632431,0.87618345
0.35812247,0.226951,0.8757813
0.35779756,0.23775129,0.87537491
0.35747969,0.2487333,0.87497342
0.35718399,0.25987267,0.87459844
0.35688955,0.27103427,0.87422514
0.35660484,0.28235233,0.87386054
0.35636142,0.29383653,0.87353843
0.35617763,0.30545872,0.87328345
0.35600659,0.31712881,0.87304342
0.35585248,0.3289465,0.87282377
0.35574552,0.3409358,0.87266517
0.35568708,0.35310203,0.87257737
0.37443161,0.10489284,0.87912023
0.3743242,0.11467844,0.87899435
0.37421694,0.12446393,0.8788687
0.37410977,0.13424934,0.87874329
0.3739945,0.14409278,0.87860966
0.37374651,0.15421943,0.87833357
0.37345776,0.1643912,0.87801182
0.3731699,0.17456299,0.87769139
0.37288079,0.18476638,0.87737024
0.37256071,0.19517411,0.87701905
0.37219185,0.2057742,0.87662339
0.37181494,0.21637525,0.87622076
0.37143883,0.22700137,0.87581903
0.37105951,0.23780112,0.875413
0.37068644,0.24878316,0.87501156
0.37033549,0.25992319,0.87463546
0.36998597,0.27108541,0.87426096
0.36964667,0.2824043,0.87389505
0.36935088,0.29389063,0.87357104
0.36912158,0.30551594,0.87331313
0.36890686,0.31718889,0.87306994
0.36871174,0.32900965,0.87284726
0.36857325,0.34100074,0.87268591
0.36849675,0.35316479,0.87259638
0.38820437,0.10489654,0.87914836
0.38807923,0.11468954,0.87902319
0.38795424,0.12448243,0.87889826
0.38782939,0.13427521,0.87877357
0.38769519,0.14412604,0.87864059
0.38740945,0.15425774,0.87836528
0.38707772,0.16443338,0.87804472
0.38674697,0.17460902,0.8777256
0.38641489,0.18481626,0.8774057
0.38604861,0.19522761,0.87705564
0.38562599,0.20582803,0.87666041
0.38519338,0.21642849,0.87625808
0.38476169,0.22705404,0.87585664
0.38432562,0.2378532,0.87545091
0.38389471,0.24883513,0.87504947
0.3834857,0.25997558,0.87467211
0.38307828,0.27113816,0.87429631
0.38268122,0.28245762,0.87392914
0.38232943,0.29394552,0.87360311
0.38205078,0.3055734,0.87334222
0.38178843,0.31724864,0.87309587
0.38154906,0.32907194,0.87287003
0.38137716,0.34106448,0.87270588
0.38128087,0.3532261,0.87261456
0.40198761,0.10490035,0.87917656
0.40184298,0.11470092,0.8790521
0.40169874,0.12450133,0.87892789
0.40155488,0.13430156,0.87880385
0.40140051,0.14415982,0.87867159
0.40107492,0.1542964,0.87839699
0.40069854,0.16447572,0.87807775
0.40032411,0.17465511,0.87775987
0.39994887,0.18486616,0.87744117
0.39953637,0.19528113,0.8770923
0.39905995,0.20588183,0.87669742
0.39857164,0.21648172,0.87629545
0.39808437,0.22710672,0.87589431
0.3975915,0.23790529,0.87548882
0.39710277,0.24888711,0.87508738
0.39663574,0.260028,0.87470877
0.39617038,0.27119094,0.87433171
0.39571556,0.28251091,0.87396318
0.39530778,0.29400045,0.87363517
0.39497983,0.30563089,0.87337124
0.39466986,0.3173084,0.87312174
0.3943862,0.32913426,0.8728928
0.39418092,0.3411282,0.87272584
0.39406493,0.35328734,0.8726328
0.41630548,0.10490877,0.87920654
0.41612017,0.11472588,0.8790828
0.41593757,0.12454244,0.8789593
0.4157559,0.1343585,0.87883598
