"Points:0","Points:1","Points:2"
0.34771183,0.14727713,0.85780412
0.34733766,0.15634796,0.85734785
0.34695789,0.16542375,0.85688609
0.34657732,0.17452662,0.85642517
0.34617037,0.18381134,0.85593748
0.34571898,0.19328755,0.85539657
0.34523696,0.20291772,0.85482848
0.34475368,0.21263365,0.85426754
0.34426633,0.22250664,0.85370445
0.34378323,0.23254129,0.85315233
0.34332684,0.2427216,0.8526265
0.34290662,0.25303432,0.85214442
0.34250623,0.26351753,0.85168576
0.34213966,0.2741513,0.85126531
0.34182853,0.28495064,0.8509143
0.34158754,0.29599565,0.85063982
0.34140494,0.30739188,0.85043091
0.34126332,0.31897807,0.85026574
0.34116045,0.33075678,0.85014349
0.36293361,0.10426311,0.85888684
0.36277577,0.11278942,0.85870528
0.36261818,0.12131583,0.85852426
0.36246082,0.12984234,0.85834384
0.36229652,0.13841963,0.85815686
0.36200619,0.14727689,0.8578403
0.36158589,0.15634911,0.85738665
0.36115956,0.16542603,0.85692745
0.36073235,0.17452981,0.85646904
0.36027548,0.18381532,0.85598391
0.35976794,0.1932936,0.8554455
0.35922453,0.20292974,0.85487968
0.35867962,0.21265285,0.85432065
0.35813051,0.22253335,0.85375935
0.35758621,0.23257737,0.85320854
0.35707107,0.24277177,0.85268158
0.3565948,0.25310406,0.85219681
0.35614082,0.26360813,0.85173494
0.35572538,0.27426451,0.85131109
0.35537428,0.28508601,0.85095739
0.35510224,0.29614666,0.8506813
0.35489595,0.30754963,0.85047132
0.35473606,0.31913868,0.85030508
0.35462001,0.33091679,0.85018241
0.3775053,0.10426726,0.85893893
0.37732524,0.11280179,0.85875869
0.37714547,0.12133633,0.85857898
0.376966,0.12987089,0.85839981
0.37677866,0.13845617,0.85821408
0.37644845,0.14732143,0.85789907
0.37597126,0.15640159,0.85744733
0.37548837,0.16548587,0.8569901
0.37500465,0.17459689,0.85653347
0.374488,0.18388964,0.85605007
0.37391457,0.19337524,0.85551286
0.37329724,0.20301788,0.85494792
0.37267596,0.21274698,0.85438961
0.37205011,0.22263364,0.85382891
0.37142938,0.23268543,0.85327822
0.37083709,0.24289097,0.85274816
0.37028232,0.25323945,0.85225803
0.36974856,0.26376006,0.85179001
0.36925796,0.27443475,0.85136014
0.36884126,0.28527457,0.8510012
0.36851636,0.29634649,0.85072166
0.36827177,0.30774885,0.8505097
0.36807892,0.31933296,0.85034144
0.36793616,0.33110264,0.85021758
0.39228156,0.10427369,0.85899734
0.39207268,0.11282104,0.85881835
0.39186415,0.12136836,0.85863984
0.39165595,0.12991564,0.85846192
0.39143872,0.13851365,0.85827732
0.39105672,0.14739043,0.85796338
0.39050996,0.15648107,0.85751313
0.38995802,0.16557519,0.85705757
0.38940528,0.17469607,0.85660255
0.38881591,0.18399861,0.85612059
0.38816145,0.19349241,0.85558385
0.38745454,0.20314203,0.85501927
0.38674125,0.21287706,0.85446119
0.38602215,0.22276968,0.85390055
0.38530695,0.23282766,0.85334951
0.38461491,0.2430412,0.85281569
0.38395783,0.25340208,0.85231924
0.3833192,0.26393473,0.85184425
0.3827264,0.27462268,0.85140729
0.38221729,0.2854763,0.85104227
0.38181314,0.29655471,0.85075861
0.38150418,0.30795148,0.85054374
0.38125676,0.31952655,0.85037267
0.38107345,0.33128443,0.85024703
0.40716776,0.10428189,0.85905796
0.40692192,0.11284534,0.85888004
0.40667692,0.12140833,0.85870266
0.40643281,0.12997088,0.85852581
0.4061785,0.13858384,0.85834229
0.40573388,0.14747316,0.85802907
0.4051038,0.15657255,0.85757995
0.40447095,0.16567457,0.8571257
0.40383923,0.17480357,0.85667199
0.40316856,0.1841142,0.85619128
0.40242562,0.19361454,0.8556549
0.4016228,0.20326966,0.85509062
0.40081301,0.21300969,0.85453266
0.3999975,0.2229079,0.85397208
0.39918494,0.23297192,0.85342067
0.39839026,0.24319334,0.85288292
0.39762765,0.25356641,0.8523801
0.39688081,0.2641108,0.85189795
0.396182,0.27481151,0.8514539
0.39557657,0.28567836,0.8510828
0.39508963,0.29676238,0.85079497
0.3947131,0.30815277,0.85057718
0.39440924,0.31971848,0.85040331
0.39418373,0.33146435,0.85027587
0.42244676,0.10429829,0.8591156
0.42215195,0.11289416,0.85893869
0.42185828,0.12148909,0.85876226
0.42156574,0.13008307,0.85858631
0.42126143,0.13872704,0.85840374
0.4207375,0.1476447,0.85809124
0.42000303,0.15675656,0.85764199
0.41926563,0.16586776,0.85718805
0.4185299,0.17500532,0.85673469
0.41775066,0.18432346,0.85625422
0.41688836,0.19382794,0.85571724
0.41596398,0.20348074,0.85515314
0.4150342,0.21321426,0.85459566
0.41409785,0.22310622,0.8540355
0.41316432,0.23316489,0.85348421
0.41224399,0.24338363,0.85294312
0.41134915,0.25375721,0.85243464
0.4104726,0.26430306,0.85194623
0.40965092,0.27500844,0.8514958
0.40893644,0.2858822,0.85111922
0.40835702,0.296967,0.85082763
0.40790695,0.30834934,0.85060716
0.4075419,0.31990474,0.85043061
0.40727001,0.33163759,0.8503015
0.4384965,0.10432232,0.85916448
0.43813264,0.11296578,0.8589887
0.43777242,0.12160773,0.85881335
0.43741408,0.13024822,0.85863853
0.43704009,0.13893832,0.85845697
0.43641716,0.14789833,0.85814452
0.43555132,0.15703018,0.85769475
0.43468091,0.16615826,0.85724115
0.43381149,0.1753121,0.8567881
0.43289652,0.18464607,0.85630786
0.43189064,0.1941604,0.85576975
0.43081188,0.2038103,0.8552056
0.42972845,0.21353462,0.85464841
0.42863736,0.22341704,0.85408849
0.42755339,0.23346621,0.8535372
0.42646271,0.24367139,0.85299307
0.42536902,0.25402606,0.85247952
0.42429599,0.26455206,0.85198539
0.42328665,0.27524,0.85152918
0.42239255,0.28609821,0.85114747
0.42166054,0.29716852,0.850851
0.42108291,0.30853224,0.85062617
0.42060688,0.32006752,0.85044539
0.42024553,0.33177909,0.85031325
0.10712294,0.10428727,0.87464023
0.10711909,0.11286204,0.87437838
0.10711525,0.12143712,0.87411749
0.1071114,0.1300125,0.87385762
0.10710746,0.13863914,0.87358969
0.10710144,0.14753394,0.87314689
0.10709266,0.15664555,0.87251562
0.10708376,0.1657594,0.87188071
0.10707483,0.17489989,0.87124807
0.10706542,0.18421887,0.87058353
0.10705528,0.19370782,0.86985832
0.10704447,0.20328708,0.86908919
0.10703363,0.21293789,0.86832601
0.10702265,0.22274287,0.86756188
0.10701176,0.23269361,0.86681306
0.10700158,0.24276945,0.86611634
0.10699214,0.25292662,0.86547595
0.10698301,0.26323822,0.86486328
0.10697436,0.2736935,0.86429948
0.10696672,0.2843166,0.86381811
0.1069611,0.2952373,0.86344618
0.10695739,0.30655921,0.86317754
0.10695437,0.31809554,0.86296642
0.10695203,0.32984295,0.86280882
0.12136882,0.10428757,0.87464386
0.12135727,0.11286294,0.87438196
0.12134573,0.12143862,0.87412107
0.1213342,0.1300146,0.87386113
0.12132238,0.13864183,0.87359309
0.12130432,0.14753735,0.87315035
0.12127797,0.15664922,0.87251896
0.12125128,0.1657632,0.87188387
0.12122447,0.17490384,0.87125117
0.12119627,0.184223,0.87058651
0.12116583,0.19371232,0.86986119
0.12113343,0.20329173,0.86909199
0.12110088,0.21294267,0.86832887
0.12106796,0.22274779,0.86756474
0.12103528,0.23269884,0.86681592
0.12100474,0.2427751,0.86611915
0.12097641,0.25293246,0.86547875
0.12094902,0.26324412,0.86486602
0.12092307,0.27369943,0.86430216
0.12090015,0.28432256,0.86382073
0.12088329,0.29524335,0.86344874
0.12087218,0.30656549,0.8631801
0.12086309,0.31810194,0.86296898
0.12085608,0.3298493,0.86281139
0.13561469,0.10428787,0.8746475
0.13559544,0.11286385,0.8743856
0.13557622,0.12144012,0.87412459
0.135557,0.1300167,0.87386459
0.1355373,0.13864455,0.87359655
0.13550721,0.14754078,0.87315381
0.1354633,0.15665288,0.87252229
0.1354188,0.16576701,0.87188709
0.13537413,0.17490777,0.87125421
0.13532712,0.18422712,0.87058944
0.13527638,0.19371681,0.86986405
0.13522239,0.20329638,0.86909479
0.13516814,0.21294744,0.86833173
0.13511325,0.22275271,0.8675676
0.13505879,0.23270407,0.86681879
0.1350079,0.24278073,0.86612195
0.13496068,0.25293833,0.86548156
0.13491504,0.26324999,0.86486876
0.13487178,0.27370539,0.86430484
0.13483359,0.28432852,0.86382335
0.13480549,0.29524937,0.86345124
0.13478696,0.30657181,0.86318272
0.13477182,0.31810832,0.86297154
0.13476013,0.32985562,0.86281395
0.14986056,0.10428818,0.87465119
0.14983362,0.11286475,0.87438917
0.14980671,0.12144162,0.87412816
0.1497798,0.1300188,0.87386811
0.14975221,0.13864724,0.87360001
0.14971009,0.14754421,0.87315726
0.14964862,0.15665655,0.87252563
0.14958632,0.16577081,0.87189031
0.14952378,0.17491172,0.87125725
0.14945798,0.18423127,0.87059242
0.14938693,0.19372131,0.86986691
0.14931135,0.20330104,0.86909765
0.14923538,0.21295221,0.86833453
0.14915857,0.22275762,0.86757046
0.1490823,0.23270929,0.86682165
0.14901106,0.24278638,0.86612481
0.14894496,0.25294417,0.86548436
0.14888103,0.26325586,0.8648715
0.14882049,0.27371132,0.86430752
0.14876701,0.28433448,0.86382592
0.14872767,0.29525542,0.86345381
0.14870174,0.3065781,0.86318529
0.14868054,0.31811473,0.86297417
0.14866418,0.32986197,0.86281651
0.16382094,0.10428734,0.87464249
0.16379571,0.11286226,0.87438089
0.16377047,0.12143749,0.87412024
0.16374522,0.13001303,0.8738606
0.16371912,0.13863984,0.87359291
0.16367561,0.14753544,0.87315094
0.16361295,0.15664726,0.87252039
0.16354939,0.1657612,0.87188607
0.16348545,0.17490178,0.87125409
0.16341749,0.1842211,0.87059027
0.16334245,0.19371143,0.86986589
0.16326192,0.20329235,0.86909783
0.16318071,0.212945,0.8683359
0.16309845,0.22275196,0.8675729
0.16301709,0.23270556,0.86682516
0.16294043,0.24278499,0.86612904
0.16286832,0.25294566,0.86548913
0.1627984,0.26326028,0.86487687
0.16273293,0.27371877,0.86431324
0.16267695,0.28434479,0.863832
0.16263443,0.29526806,0.86346024
0.16260403,0.30659226,0.86319184
0.16257939,0.3181299,0.86298078
0.16256121,0.32987779,0.86282325
0.17774594,0.10428631,0.87463135
0.17772317,0.11285916,0.87437022
0.17770039,0.12143233,0.8741101
0.17767759,0.13000579,0.87385094
0.17765377,0.13863052,0.87358373
0.17760944,0.1475244,0.87314278
0.17754692,0.15663548,0.87251347
0.17748357,0.16574886,0.87188047
0.17741981,0.17488891,0.87124974
0.17735133,0.18420784,0.87058723
0.17727381,0.19369842,0.86986434
0.17718998,0.20328073,0.86909777
0.17710529,0.2129351,0.86833727
0.1770196,0.2227439,0.86757576
0.17693545,0.23269989,0.86682928
0.1768553,0.24278226,0.86613417
0.17677885,0.25294662,0.86549503
0.1767047,0.26326498,0.86488342
0.17663631,0.27372742,0.86432034
0.17658024,0.28435719,0.86383957
0.17653573,0.29528353,0.86346817
0.1765012,0.30660981,0.86320001
0.17647353,0.31814879,0.86298919
0.17645411,0.32989761,0.86283177
0.19167094,0.10428528,0.87462026
0.19165063,0.11285606,0.87435961
0.19163029,0.12142716,0.87409997
0.19160996,0.12999856,0.87384129
0.19158843,0.13862123,0.87357455
0.19154328,0.14751336,0.87313455
0.19148089,0.15662368,0.87250662
0.19141775,0.16573654,0.87187487
0.19135417,0.17487605,0.87124544
0.19128516,0.18419459,0.87058425
0.19120516,0.19368541,0.86986279
0.19111803,0.20326911,0.86909771
0.19102989,0.21292518,0.8683387
0.19094075,0.22273582,0.86757857
0.19085379,0.23269422,0.86683345
0.19077016,0.24277955,0.86613923
0.19068938,0.25294754,0.86550087
0.19061099,0.26326969,0.86488992
0.19053969,0.27373606,0.86432743
0.19048353,0.28436962,0.86384714
0.19043702,0.29529899,0.86347616
0.19039835,0.30662736,0.86320823
0.19036767,0.31816772,0.86299753
0.19034703,0.32991743,0.86284024
0.20568115,0.10428406,0.87460428
0.20565979,0.11285241,0.87434441
0.20563847,0.12142108,0.87408543
0.20561719,0.12999006,0.87382746
0.20559452,0.13861027,0.87356144
0.20554426,0.14750034,0.87312269
0.20547576,0.15660974,0.8724966
0.20540665,0.16572198,0.87186664
0.20533729,0.17486089,0.87123895
0.2052618,0.18417899,0.87057948
0.20517331,0.19367002,0.86985993
0.20507696,0.2032553,0.86909676
0.20497979,0.21291332,0.86833954
0.20488191,0.22272603,0.86758113
0.20478714,0.23268703,0.86683756
0.20469534,0.24277553,0.86614454
0.20460655,0.25294763,0.86550707
0.20452087,0.26327413,0.86489689
0.20444383,0.27374494,0.864335
0.20438491,0.28438279,0.86385524
0.20433421,0.29531559,0.86348474
0.20429073,0.30664614,0.863217
0.20425658,0.31818792,0.86300641
0.20423424,0.32993859,0.8628493
0.21994787,0.10428175,0.87457007
0.21991597,0.1128455,0.87431169
0.2198841,0.12140956,0.87405425
0.21985227,0.12997393,0.87379777
0.21981879,0.13858953,0.87353325
0.21975291,0.14747556,0.873097
0.21966077,0.15658259,0.87247467
0.21956751,0.16569303,0.87184834
0.21947388,0.17483011,0.87122422
0.21937278,0.18414658,0.87056851
0.2192571,0.19363753,0.8698529
0.21913299,0.20322572,0.86909372
0.21900791,0.21288727,0.86834013
0.2188818,0.22270371,0.86758536
0.21875857,0.23266934,0.86684507
0.21864034,0.24276413,0.86615455
0.21852942,0.25294504,0.86551863
0.2184232,0.26328096,0.86490983
0.21832737,0.27376148,0.86434913
0.21825033,0.28440848,0.86387032
0.21818559,0.29534793,0.8635006
0.21813361,0.30668247,0.86323321
0.21809323,0.31822696,0.8630228
0.2180663,0.32997948,0.86286581
0.23421447,0.10427938,0.8745352
0.23417188,0.11283837,0.87427843
0.23412934,0.12139768,0.87402248
0.23408686,0.12995732,0.87376755
0.23404238,0.13856813,0.87350464
0.23396038,0.14745001,0.87307101
0.23384419,0.15655462,0.8724525
0.2337264,0.16566317,0.87182999
0.23360814,0.17479835,0.87120956
0.23348089,0.18411319,0.87055761
0.23333731,0.1936041,0.86984611
0.23318478,0.20319523,0.86909103
0.23303123,0.21286044,0.86834133
0.23287633,0.22268073,0.86759031
0.23272409,0.23265123,0.86685342
0.23257868,0.2427527,0.86616546
0.23244494,0.25294274,0.86553121
0.23231764,0.26328853,0.86492389
0.23220278,0.2737793,0.86436433
0.23210719,0.28443593,0.86388654
0.23202784,0.29538253,0.86351758
0.23196696,0.30672148,0.86325049
0.2319202,0.31826892,0.86304027
0.23188861,0.33002347,0.86288345
0.24848105,0.104277,0.87450045
0.24842779,0.11283125,0.87424517
0.2483746,0.12138581,0.87399083
0.24832146,0.1299407,0.87373739
0.248266,0.13854675,0.87347603
0.2481679,0.14742449,0.87304503
0.24802768,0.15652667,0.87243032
0.24788536,0.16563331,0.87181157
0.24774247,0.17476662,0.8711949
0.2475891,0.18407978,0.8705467
0.2474176,0.19357064,0.86983931
0.24723667,0.20316474,0.86908835
0.24705462,0.21283358,0.86834252
0.24687093,0.22265776,0.8675952
0.24668966,0.23263314,0.86686182
0.24651703,0.24274124,0.86617637
0.24636047,0.25294048,0.86554378
0.24621207,0.26329613,0.8649379
0.24607818,0.27379715,0.86437953
0.24596399,0.28446341,0.86390269
0.24587008,0.29541713,0.86353457
0.24580029,0.30676052,0.86326784
0.24574715,0.31831092,0.86305773
0.24571091,0.33006746,0.86290109
0.26262787,0.10427416,0.8744626
0.2625694,0.11282273,0.87420917
0.26251093,0.12137163,0.87395668
0.26245248,0.12992087,0.87370509
0.26239136,0.13852125,0.87344557
0.26228243,0.14739394,0.87301755
0.26212582,0.15649368,0.87240744
0.26196682,0.16559863,0.87179315
0.26180708,0.17473026,0.87118083
0.26163536,0.18404199,0.8705371
0.2614435,0.19353312,0.86983436
0.26123932,0.20313115,0.86908823
0.26103351,0.21280496,0.86834681
0.26082578,0.22263429,0.86760384
0.26062024,0.23261581,0.8668744
0.26042491,0.24273202,0.86619186
0.2602475,0.25294226,0.86556101
0.26007873,0.2633096,0.86495644
0.2599265,0.27382267,0.86439914
0.25979468,0.2845003,0.86392325
0.25968766,0.29546243,0.86355579
0.2596091,0.30681044,0.86328924
0.25954923,0.31836388,0.86307913
0.25950786,0.33012247,0.86292249
0.27684006,0.10427091,0.87442052
0.27677447,0.11281299,0.87416941
0.27670887,0.12135541,0.87391925
0.27664331,0.12989816,0.87366998
0.27657464,0.13849202,0.87341273
0.27644965,0.14735903,0.87298858
0.27626941,0.15645605,0.87238425
0.27608678,0.16555917,0.87177563
0.27590328,0.17468899,0.87116897
0.27570587,0.18399918,0.87053084
0.27548528,0.1934911,0.86983424
0.27524686,0.20309432,0.86909431
0.27500594,0.2127746,0.86835873
0.27476278,0.22261067,0.86762148
0.27452213,0.23260045,0.86689717
0.27429503,0.24272802,0.86621815
0.27408591,0.25295332,0.8655892
0.27388501,0.26333663,0.864986
0.27370292,0.2738663,0.86442971
0.27354577,0.28455976,0.86395454
0.27342117,0.29553372,0.86358762
0.2733289,0.30688876,0.86332089
0.27325788,0.31844693,0.86311036
0.27320781,0.33020839,0.86295342
0.29106003,0.10426766,0.87437868
0.29098698,0.11280323,0.87412995
0.29091397,0.12133913,0.87388206
0.29084098,0.12987539,0.87363511
0.29076439,0.13846271,0.87338024
0.29062247,0.14732404,0.87295997
0.29041773,0.15641837,0.87236148
0.29021063,0.16551968,0.87175858
0.29000252,0.1746477,0.87115753
0.28977823,0.18395638,0.87052518
0.28952765,0.19344911,0.86983466
0.28925374,0.20305756,0.86910105
0.28897646,0.21274437,0.86837143
0.28869656,0.22258726,0.8676399
0.28841943,0.23258546,0.86692077
0.2881591,0.2427246,0.86624533
0.2879169,0.25296515,0.86561829
0.28768256,0.26336467,0.86501652
0.28746957,0.27391127,0.86446124
0.28728604,0.28462097,0.86398679
0.28714287,0.29560712,0.86362028
0.28703612,0.30696961,0.86335337
0.2869536,0.31853268,0.86314243
0.2868945,0.33029708,0.86298525
0.30532444,0.10426468,0.87433767
0.30524105,0.11279428,0.87409139
0.30515778,0.1213242,0.87384593
0.30507469,0.12985446,0.87360138
0.30498758,0.13843571,0.87334889
0.30482534,0.14729178,0.87293255
0.30459115,0.15638317,0.8723399
0.30435494,0.16548231,0.87174273
0.30411819,0.1746082,0.87114727
0.30386344,0.18391506,0.87052053
0.30357966,0.1934083,0.86983609
0.30326745,0.20302173,0.86910862
0.30295154,0.21271494,0.86838484
0.30263314,0.22256452,0.86765897
0.30231825,0.23257099,0.86694491
0.30202383,0.24272159,0.86627287
0.30174795,0.25297737,0.86564773
0.30148,0.26339304,0.86504734
0.30123594,0.2739566,0.86449295
0.30102605,0.28468245,0.86401916
0.30086437,0.29568073,0.86365306
0.3007431,0.30705059,0.86338592
0.30064911,0.31861857,0.86317456
0.30058104,0.33038589,0.86301702
0.31968483,0.10426237,0.8743118
0.31958467,0.11278734,0.8740685
0.31948465,0.12131264,0.87382603
0.31938481,0.12983824,0.87358439
0.31928045,0.13841482,0.87333488
0.31909174,0.14726716,0.87292296
0.31881759,0.15635677,0.87233692
0.31854028,0.16545443,0.87174612
0.31826231,0.17457886,0.87115699
0.31796393,0.18388452,0.87053651
0.3176325,0.19337863,0.86985856
0.3172718,0.20299849,0.86913753
0.31690806,0.21269971,0.86841965
0.31654146,0.22255753,0.8676995
0.31617862,0.23257379,0.86699051
0.31583872,0.24273752,0.86632133
0.31552291,0.25301215,0.86569637
0.31521866,0.26344833,0.86509532
0.31494072,0.2740331,0.86453998
0.31470168,0.2847794,0.86406511
0.31451875,0.29579249,0.86369812
0.3143824,0.30716878,0.86342961
0.31427681,0.31874022,0.86321658
0.31419954,0.33050907,0.86305773
0.33411425,0.10426077,0.87429905
0.33399391,0.11278255,0.8740589
0.33387378,0.12130464,0.87381959
0.33375382,0.12982704,0.87358105
0.33362865,0.13840039,0.87333465
0.33340579,0.14725028,0.87292731
0.33308282,0.15633932,0.87234825
0.3327556,0.16543667,0.87176436
0.33242768,0.17456083,0.87118185
0.33207649,0.18386647,0.87056816
0.33168641,0.19336227,0.86989689
0.33126524,0.20298943,0.86918247
0.33084178,0.2126995,0.86847079
0.33041495,0.22256643,0.86775649
0.32999223,0.23259358,0.86705273
0.32959449,0.24277225,0.86638576
0.3292256,0.25306785,0.86576003
0.328872,0.2635268,0.86515719
0.32854831,0.27413568,0.86459953
0.32827178,0.28490609,0.86412209
0.32806036,0.29593676,0.86375296
0.32790178,0.30732137,0.86348176
0.32777888,0.31889725,0.86326581
0.32768944,0.33066657,0.86310482
0.34855589,0.10425923,0.87428713
0.3484149,0.11277793,0.8740502
0.34827411,0.12129693,0.87381399
0.34813359,0.12981623,0.87357861
0.347987,0.13838647,0.8733353
0.34772873,0.14723407,0.87293255
0.34735575,0.15632269,0.87236041
0.34697741,0.16541985,0.87178338
0.34659827,0.17454387,0.87120759
0.34619275,0.18384957,0.87060058
0.34574234,0.1933471,0.86993599
0.34525904,0.20298161,0.86922824
0.34477422,0.21270053,0.8685227
0.34428537,0.22257659,0.86781436
0.34380078,0.23261467,0.86711574
0.34334323,0.24280833,0.86645097
0.34291932,0.25312495,0.86582446
0.34251446,0.26360679,0.86521983
0.34214333,0.27423996,0.86465967
0.34182766,0.28503469,0.86417967
0.34158611,0.29608297,0.86380833
0.34140414,0.30747601,0.86353427
0.34126323,0.31905645,0.8633154
0.34116113,0.33082628,0.86315215
0.36295971,0.10425951,0.87430876
0.36280128,0.11277866,0.87407404
0.36264306,0.12129796,0.87384009
0.36248511,0.12981743,0.87360692
0.36232021,0.13838767,0.87336576
0.36202875,0.1472356,0.87296605
0.3616097,0.15632512,0.87239838
0.36118495,0.1654226,0.87182575
0.36075926,0.17454679,0.87125432
0.36030388,0.18385254,0.8706516
0.3597973,0.19335136,0.8699913
0.35925242,0.20299172,0.86928779
0.35870591,0.21271829,0.86858654
0.35815516,0.22260229,0.86788231
0.35760921,0.23265015,0.86718732
0.3570925,0.2428578,0.86652333
0.35661179,0.25319421,0.8658945
0.35615242,0.26369724,0.86528659
0.35573149,0.27435333,0.86472285
0.35537505,0.28517124,0.86423928
0.35510218,0.29623622,0.86386502
0.35489649,0.30763635,0.8635878
0.35473728,0.31922016,0.86336565
0.35462213,0.33098942,0.86319989
0.37754321,0.10426383,0.87437922
0.37736285,0.11279153,0.87414664
0.37718278,0.12131929,0.87391478
0.37700298,0.12984709,0.87368363
0.37681532,0.13842565,0.87344456
0.37648413,0.14728193,0.87304711
0.37600845,0.15637943,0.87248302
0.37552741,0.16548379,0.87191391
0.37504545,0.17461473,0.87134594
0.37453055,0.18392725,0.87074649
0.37395826,0.19343272,0.87008882
0.3733393,0.20307934,0.86938727
0.37271649,0.21281259,0.86868811
0.37208912,0.22270343,0.86798579
0.37146688,0.23275979,0.86729217
0.37087315,0.24297872,0.8666262
0.37031287,0.25333124,0.86599094
0.36977214,0.26385063,0.8653751
0.36927456,0.27452493,0.86480325
0.36885089,0.28536183,0.86431187
0.36852384,0.2964392,0.86393106
0.36827868,0.30783966,0.86364782
0.36808538,0.31941947,0.86341977
0.36794245,0.33118093,0.863249
0.39233422,0.10427046,0.87446231
0.39212537,0.11281137,0.87423176
0.39191684,0.12135229,0.87400186
0.39170864,0.12989321,0.87377268
0.39149138,0.13848488,0.87353551
0.39110857,0.14735305,0.87313974
0.39056367,0.15646118,0.87257862
0.3900139,0.16557491,0.87201273
0.38946325,0.17471525,0.87144774
0.38887593,0.18403713,0.87085122
0.38822284,0.19355014,0.87019509
0.38751411,0.20320345,0.86949462
0.38679951,0.21294333,0.86879665
0.3860791,0.22284079,0.86809534
0.38536265,0.23290409,0.86740226
0.38466957,0.24313116,0.86673331
0.38400611,0.2534959,0.86609024
0.38335928,0.26402715,0.86546516
0.38275808,0.2747145,0.86488384
0.38224015,0.28556576,0.86438358
0.38183215,0.29665083,0.86399519
0.38152096,0.30804661,0.86370474
0.38127145,0.31961849,0.86346948
0.38108647,0.3313688,0.86329287
0.40723976,0.10427889,0.87455159
0.40699396,0.11283635,0.87432265
0.40674901,0.1213934,0.87409437
0.40650496,0.12995005,0.87386686
0.40625072,0.13855709,0.87363124
0.40580502,0.14743827,0.87323642
0.40517667,0.15655525,0.87267727
0.40454578,0.16567637,0.8721137
0.40391603,0.17482433,0.87155116
0.40324736,0.18415387,0.8709569
0.40250564,0.19367269,0.87030202
0.40170059,0.20333122,0.86960226
0.40088943,0.2130767,0.86890531
0.40007266,0.22298035,0.86820495
0.39925912,0.23305047,0.8675124
0.39846379,0.24328557,0.86684024
0.3976939,0.25366232,0.8661893
0.39693764,0.26420507,0.86555481
0.396229,0.274905,0.86496401
0.39561293,0.28577006,0.86445469
0.39512038,0.29686195,0.86405861
0.39473999,0.30825227,0.86376095
0.39443237,0.31981587,0.86351848
0.39420363,0.33155483,0.86333603
0.42255139,0.10429556,0.87465876
0.42225617,0.11288597,0.87443084
0.42196208,0.12147547,0.87420356
0.42166913,0.13006404,0.87397701
0.42136437,0.13870262,0.87374246
0.42083859,0.14761268,0.87334776
0.4201059,0.15674262,0.87278801
0.41937038,0.16587266,0.87222421
0.41863644,0.17502894,0.87166148
0.4178589,0.18436567,0.87106705
0.41699716,0.19388802,0.87041086
0.41607007,0.20354433,0.86970991
0.41513881,0.21328446,0.86901242
0.41420081,0.22318289,0.86831158
0.41326579,0.23324862,0.86761844
0.41234425,0.24348123,0.86694223
0.41144028,0.25385761,0.86628336
0.41055229,0.26440087,0.86564016
0.40971872,0.27510464,0.8650403
0.40899116,0.28597677,0.8645224
0.40840381,0.29707026,0.86411899
0.40794703,0.30845359,0.86381406
0.40757567,0.32000801,0.86356449
0.40729824,0.33173466,0.8633762
0.43865117,0.10431997,0.8747673
0.4382866,0.11295874,0.87454039
0.43792561,0.12159602,0.87431419
0.43756658,0.13023186,0.87408864
0.43719181,0.1389173,0.87385499
0.43656653,0.1478706,0.87345958
0.43570298,0.15702139,0.87289828
0.43483472,0.16616832,0.87233382
0.43396732,0.17534088,0.8717705
0.43305427,0.18469353,0.87117529
0.4320488,0.19422527,0.87051648
0.43096742,0.20387913,0.8698132
0.42988276,0.21361154,0.86911404
0.42879024,0.22350188,0.86841172
0.42770559,0.23355973,0.86771685
0.42661369,0.24377935,0.86703575
0.4255088,0.25413537,0.86636871
0.42442217,0.26465705,0.8657167
0.42339867,0.27534172,0.86510795
0.42248833,0.28619736,0.86458158
0.42174429,0.29727682,0.86417001
0.42115375,0.30864263,0.86385655
0.42066556,0.32017818,0.86359853
0.42029303,0.3318845,0.86340326
0.10712475,0.10428336,0.89027685
0.10712088,0.11285036,0.8899532
0.10711701,0.12141774,0.88963079
0.10711315,0.12998548,0.88930959
0.10710919,0.13860452,0.88897878
0.10710312,0.14748909,0.8884387
0.10709439,0.15662163,0.88767385
0.10708554,0.16575848,0.88690603
0.10707666,0.17492165,0.88614106
0.10706731,0.18426271,0.8853392
0.1070572,0.19377451,0.88447112
0.10704634,0.20335688,0.88353795
0.10703542,0.21301104,0.88260561
0.10702439,0.22281916,0.88167113
0.10701343,0.23277214,0.88074857
0.1070032,0.24286456,0.879888
0.10699351,0.25302303,0.87908506
0.10698406,0.2633287,0.87830871
0.10697509,0.2737782,0.87758756
0.10696714,0.28438622,0.87696266
0.10696132,0.29530329,0.87648356
0.10695755,0.30662104,0.87614548
0.10695446,0.31815144,0.87588012
0.10695205,0.32989243,0.87568378
0.12137426,0.10428365,0.89028376
0.12136265,0.11285122,0.88995999
0.12135104,0.12141917,0.88963747
0.12133945,0.12998749,0.8893162
0.12132756,0.1386071,0.88898534
0.12130937,0.14749236,0.8884452
0.12128317,0.15662521,0.88768011
0.12125663,0.16576225,0.88691199
0.12122998,0.17492561,0.88614678
0.12120193,0.18426691,0.88534462
0.12117159,0.19377913,0.8844763
0.12113901,0.20336169,0.88354295
0.12110627,0.21301602,0.88261044
0.12107316,0.22282434,0.88167578
0.12104028,0.23277767,0.88075304
