"Points:0","Points:1","Points:2"
0.17196928,0.20905912,0.87468386
0.17193359,0.21995464,0.87437135
0.17189783,0.23087521,0.87405914
0.17186184,0.24197087,0.87374377
0.17182763,0.25321802,0.87343395
0.17179504,0.26450834,0.87313139
0.17176245,0.27582064,0.87282985
0.17173126,0.28728911,0.87253827
0.17170599,0.29891646,0.87229675
0.17168659,0.31063098,0.8721031
0.17166731,0.32236713,0.87191081
0.17165008,0.33425266,0.87173915
0.1716388,0.346331,0.87162834
0.17163338,0.35857612,0.87157196
0.1853283,0.10506152,0.87668896
0.18531576,0.11518459,0.87658894
0.18530321,0.12530769,0.8764891
0.18529068,0.13543084,0.87638932
0.18527706,0.14561416,0.87628138
0.18524617,0.1560562,0.87604946
0.18521145,0.16651376,0.87579346
0.18517675,0.17697152,0.87553811
0.18514179,0.18746193,0.87528157
0.18510227,0.19815938,0.87499517
0.18505886,0.2090544,0.8746829
0.18501535,0.21995018,0.87437099
0.18497176,0.23087102,0.87405938
0.1849279,0.24196705,0.87374461
0.18488625,0.25321516,0.87343538
0.18484667,0.26450673,0.8731333
0.18480711,0.27582023,0.8728323
0.18476923,0.28728998,0.87254119
0.18473856,0.29891878,0.87229997
0.18471505,0.3106347,0.87210637
0.18469168,0.32237229,0.87191421
0.18467084,0.33425915,0.87174267
0.18465719,0.34633839,0.87163192
0.18465063,0.35858375,0.87157559
0.19846717,0.10506112,0.87668407
0.19845228,0.11518341,0.87658429
0.19843741,0.12530571,0.87648457
0.19842252,0.13542807,0.87638497
0.19840638,0.14561059,0.87627721
0.19836986,0.1560522,0.87604582
0.19832878,0.16650949,0.8757903
0.19828773,0.17696697,0.87553543
0.19824637,0.18745707,0.87527943
0.19819966,0.19815442,0.87499356
0.19814844,0.20904967,0.87468195
0.19809712,0.21994573,0.87437063
0.1980457,0.23086683,0.87405968
0.19799395,0.24196324,0.8737455
0.19794488,0.25321233,0.87343675
0.19789831,0.26450509,0.87313521
0.19785176,0.27581984,0.87283468
0.19780719,0.28729087,0.87254405
0.19777113,0.29892111,0.87230313
0.19774351,0.31063846,0.87210965
0.19771606,0.32237741,0.87191761
0.19769159,0.33426568,0.87174624
0.19767559,0.34634575,0.8716355
0.19766788,0.35859141,0.87157917
0.21159621,0.10506053,0.87667757
0.21157959,0.11518162,0.87657809
0.21156298,0.12530275,0.87647867
0.21154638,0.1354239,0.87637937
0.21152827,0.14560524,0.8762719
0.21148671,0.15604627,0.87604123
0.21144028,0.16650322,0.87578648
0.21139388,0.17696035,0.87553251
0.21134709,0.18745014,0.87527728
0.21129398,0.1981474,0.87499231
0.21123484,0.20904313,0.87468159
0.21117553,0.21993969,0.87437129
0.21111611,0.23086134,0.87406123
0.21105631,0.24195841,0.87374794
0.21099916,0.25320911,0.87344003
0.21094388,0.26450384,0.8731392
0.21088862,0.27582055,0.87283945
0.21083573,0.28729367,0.87254947
0.21079311,0.29892629,0.87230897
0.21076015,0.31064591,0.87211561
0.21072738,0.32238713,0.87192363
0.21069813,0.33427754,0.87175226
0.21067902,0.34635901,0.87164158
0.2106699,0.35860506,0.87158519
0.22472976,0.10505987,0.87667054
0.22471131,0.11517964,0.87657136
0.22469285,0.12529944,0.87647223
0.2246744,0.13541928,0.87637329
0.22465417,0.14559929,0.87626612
0.22460712,0.15603967,0.87603635
0.22455496,0.16649625,0.87578249
0.2245028,0.17695302,0.87552941
0.22445022,0.18744242,0.87527508
0.22439022,0.19813961,0.87499112
0.22432238,0.20903589,0.87468153
0.22425434,0.21993306,0.87437224
0.22418617,0.23085529,0.87406325
0.22411758,0.24195318,0.87375104
0.22405156,0.25320575,0.87344408
0.22398654,0.26450273,0.87314409
0.22392154,0.27582175,0.87284517
0.22385934,0.28729728,0.87255597
0.22380942,0.2989327,0.87231588
0.22377045,0.31065497,0.87212265
0.22373165,0.32239884,0.87193078
0.22369707,0.33429185,0.87175947
0.22367451,0.34637496,0.87164879
0.22366376,0.35862145,0.8715924
0.23786332,0.10505921,0.87666345
0.23784302,0.11517765,0.87656456
0.23782271,0.12529615,0.87646586
0.23780242,0.13541467,0.87636721
0.23778008,0.14559335,0.8762604
0.23772755,0.15603308,0.8760314
0.23766963,0.16648929,0.8757785
0.23761174,0.17694569,0.87552631
0.23755334,0.18743472,0.87527293
0.23748645,0.19813181,0.87498999
0.23740992,0.20902865,0.87468141
0.23733315,0.21992642,0.8743732
0.23725623,0.23084925,0.87406528
0.23717886,0.24194793,0.87375414
0.23710397,0.25320238,0.87344813
0.23702919,0.26450163,0.87314898
0.23695445,0.27582291,0.87285084
0.23688295,0.28730088,0.87256247
0.23682575,0.29893911,0.87232286
0.23678075,0.31066403,0.87212968
0.23673593,0.32241055,0.87193787
0.23669599,0.33430612,0.87176669
0.23666997,0.34639087,0.871656
0.23665763,0.35863784,0.87159956
0.25099891,0.10505855,0.87665635
0.25097662,0.11517567,0.87655783
0.25095433,0.12529284,0.87645936
0.25093207,0.13541004,0.87636107
0.25090748,0.14558738,0.87625462
0.25084922,0.15602648,0.87602645
0.25078529,0.16648231,0.8757745
0.25072142,0.17693834,0.87552321
0.25065705,0.187427,0.87527072
0.25058311,0.19812402,0.87498879
0.25049773,0.2090214,0.87468135
0.25041211,0.21991977,0.87437421
0.25032637,0.23084322,0.87406737
0.25024018,0.24194269,0.87375724
0.2501564,0.25319898,0.87345213
0.25007185,0.26450053,0.87315387
0.24998736,0.27582407,0.87285656
0.24990657,0.28730449,0.87256896
0.24984206,0.29894552,0.87232977
0.24979104,0.31067309,0.87213671
0.2497402,0.3224223,0.87194502
0.2496949,0.33432043,0.8717739
0.24966545,0.34640682,0.87166321
0.24965149,0.35865426,0.87160671
0.26415595,0.10505769,0.87664843
0.26413003,0.11517308,0.87655038
0.26410413,0.12528852,0.87645245
0.26407823,0.13540401,0.87635458
0.26404968,0.14557961,0.87624866
0.26398227,0.15601797,0.87602174
0.26390818,0.16647346,0.87577111
0.26383415,0.17692915,0.87552112
0.26375949,0.18741746,0.87527001
0.26367369,0.19811445,0.87498951
0.26357543,0.20901266,0.87468356
0.26347694,0.21991189,0.87437797
0.26337829,0.2308362,0.87407255
0.26327911,0.24193677,0.87376398
0.26318288,0.25319573,0.87346011
0.26308703,0.26450071,0.87316293
0.26299122,0.27582771,0.87286675
0.2628997,0.28731176,0.87258017
0.26282671,0.29895705,0.87234145
0.2627686,0.31068879,0.87214828
0.26271069,0.32244211,0.87195653
0.26265925,0.3343443,0.87178528
0.26262629,0.3464334,0.87167448
0.26261035,0.35868144,0.87161773
0.27732018,0.10505681,0.87664056
0.27729034,0.11517046,0.87654305
0.27726054,0.12528415,0.87644559
0.27723077,0.13539788,0.87634826
0.27719787,0.14557172,0.87624282
0.27712053,0.15600938,0.87601715
0.27703544,0.16646454,0.87576795
0.27695042,0.17691989,0.87551939
0.27686471,0.18740788,0.87526965
0.276766,0.1981049,0.8749907
0.27665371,0.20900396,0.87468636
0.27654114,0.21990409,0.87438232
0.27642843,0.23082934,0.87407857
0.27631506,0.2419311,0.87377149
0.27620506,0.25319287,0.873469
0.27609655,0.26450148,0.873173
0.27598813,0.27583212,0.87287796
0.27588469,0.28732008,0.87259251
0.27580231,0.29897004,0.87235433
0.27573609,0.31070632,0.87216103
0.27567017,0.32246417,0.87196916
0.27561182,0.33437082,0.87179774
0.27557504,0.34646285,0.87168676
0.2755568,0.35871157,0.87162983
0.2904844,0.10505594,0.87663269
0.29045066,0.11516783,0.87653565
0.29041699,0.12527978,0.87643874
0.29038328,0.13539177,0.87634194
0.29034606,0.14556386,0.87623703
0.29025877,0.15600078,0.87601262
0.29016271,0.16645561,0.87576485
0.29006672,0.17691064,0.87551767
0.28996995,0.1873983,0.87526929
0.28985831,0.19809534,0.87499183
0.28973198,0.20899525,0.87468916
0.28960535,0.21989632,0.87438673
0.28947854,0.23082249,0.87408453
0.28935102,0.2419254,0.87377906
0.28922725,0.25319001,0.87347788
0.2891061,0.26450226,0.87318307
0.28898504,0.27583653,0.87288922
0.28886968,0.28732839,0.87260485
0.28877789,0.29898301,0.8723672
0.28870359,0.31072384,0.87217379
0.28862965,0.32248622,0.87198174
0.28856435,0.33439738,0.8718102
0.28852376,0.34649232,0.87169904
0.28850326,0.3587417,0.87164193
0.30365562,0.10505512,0.87662554
0.30361775,0.11516539,0.87652898
0.30357987,0.1252757,0.8764326
0.30354205,0.13538605,0.87633628
0.30350021,0.14555648,0.87623191
0.30340236,0.15599273,0.87600875
0.30329469,0.16644728,0.87576234
0.30318719,0.17690201,0.87551659
0.30307886,0.18738939,0.87526959
0.30295381,0.19808646,0.87499362
0.30281276,0.20898715,0.8746925
0.30267149,0.21988903,0.87439162
0.30253014,0.23081604,0.87409097
0.30238804,0.24192004,0.87378705
0.30225012,0.25318742,0.87348717
0.30211586,0.2645033,0.87319344
0.30198184,0.27584121,0.87290072
0.30185422,0.28733698,0.87261742
0.30175284,0.29899627,0.87238032
0.30167034,0.31074166,0.87218672
0.30158833,0.3225086,0.8719945
0.30151606,0.3344242,0.87182277
0.30147159,0.34652209,0.87171143
0.30144876,0.35877213,0.87165403
0.31690294,0.10505488,0.87662703
0.31685817,0.11516467,0.87653106
0.31681344,0.12527449,0.87643522
0.31676871,0.13538437,0.8763395
0.31671938,0.14555432,0.87623572
0.31660506,0.15599063,0.87601393
0.31647906,0.16644543,0.87576902
0.31635323,0.17690042,0.87552476
0.31622648,0.18738805,0.87527931
0.31608078,0.19808562,0.87500489
0.31591681,0.20898722,0.87470526
0.3157526,0.21988998,0.87440586
0.3155883,0.23081787,0.87410665
0.31542304,0.24192299,0.87380415
0.31526241,0.25319323,0.87350541
0.31510609,0.26451302,0.87321264
0.31495008,0.27585483,0.87292087
0.31480125,0.28735483,0.8726384
0.31468225,0.29901969,0.8724013
0.31458607,0.31077126,0.87220669
0.31449044,0.32254428,0.87201339
0.3144061,0.33446604,0.8718406
0.31435388,0.34656799,0.8717283
0.31432715,0.35881779,0.87167025
0.33016157,0.10505471,0.87662959
0.33010945,0.11516415,0.87653422
0.33005738,0.12527364,0.87643903
0.33000532,0.13538316,0.87634391
0.32994795,0.14555278,0.87624073
0.32981604,0.1559893,0.87602019
0.32967055,0.16644454,0.87577683
0.32952529,0.17689994,0.87553412
0.32937896,0.18738796,0.8752901
0.32921124,0.19808611,0.87501729
0.32902282,0.20898867,0.87471914
0.32883412,0.21989232,0.87442124
0.32864532,0.23082113,0.87412357
0.32845527,0.24192739,0.87382245
0.32827014,0.2532005,0.87352479
0.32808995,0.26452419,0.87323296
0.32791007,0.27586991,0.87294209
0.32773826,0.28737423,0.87266052
0.32760003,0.29904482,0.87242335
0.3274886,0.3108027,0.87222761
0.32737777,0.32258198,0.87203312
0.32728007,0.33451018,0.87185919
0.32721949,0.3466163,0.87174588
0.32718834,0.35886595,0.87168705
0.34342021,0.10505453,0.87663215
0.34336075,0.11516364,0.87653744
0.34330133,0.12527278,0.87644279
0.34324193,0.13538195,0.87634826
0.34317651,0.14555125,0.87624568
0.343027,0.15598799,0.87602651
0.34286204,0.16644365,0.8757847
0.34269735,0.17689945,0.87554342
0.34253147,0.18738788,0.87530094
0.34234166,0.19808662,0.87502962
0.34212881,0.20899011,0.87473309
0.34191564,0.21989468,0.87443668
0.34170234,0.2308244,0.87414044
0.3414875,0.24193178,0.87384075
0.34127787,0.25320777,0.87354422
0.34107378,0.2645354,0.87325335
0.34087005,0.27588502,0.87296337
0.34067523,0.2873936,0.87268257
0.34051782,0.29906997,0.8724454
0.3403911,0.31083414,0.87224847
0.34026507,0.32261974,0.87205285
0.34015402,0.33455437,0.87187773
0.34008509,0.34666464,0.87176341
0.34004951,0.35891411,0.87170386
0.35670868,0.10505492,0.87663835
0.35664055,0.11516478,0.87654412
0.35657248,0.12527464,0.87645
0.3565045,0.1353845,0.87635601
0.35642976,0.14555445,0.87625396
0.35626009,0.15599179,0.87603587
0.35607296,0.16644794,0.8757953
0.35588634,0.17690422,0.87555528
0.35569853,0.1873931,0.87531406
0.35548428,0.1980924,0.87504405
0.35524461,0.20899631,0.87474865
0.35500482,0.21990125,0.87445343
0.35476515,0.23083135,0.87415838
0.35452384,0.2419394,0.87385988
0.35428807,0.2532177,0.87356418
0.35405865,0.26454866,0.87327409
0.35382986,0.27590171,0.87298495
0.35361108,0.28741413,0.87270486
0.35343361,0.2990959,0.87246758
0.35329077,0.31086615,0.87226939
0.35314882,0.32265782,0.87207258
0.35302383,0.33459872,0.87189621
0.35294592,0.34671298,0.87178087
0.35290572,0.35896212,0.87172049
0.37017354,0.10505742,0.87665457
0.37009075,0.11517226,0.87656075
0.37000805,0.12528709,0.87646699
0.36992547,0.1354019,0.87637341
0.36983505,0.14557683,0.87627172
0.36963472,0.15601686,0.87605417
0.36941403,0.16647488,0.87581432
0.36919397,0.17693302,0.87557501
0.36897263,0.18742377,0.87533444
0.36872187,0.19812477,0.87506515
0.36844251,0.20902875,0.87476999
0.36816308,0.21993351,0.87447494
0.36788389,0.23086345,0.87418014
0.36760223,0.24197139,0.87388182
0.36732528,0.25324959,0.87358606
0.36705482,0.26458073,0.87329584
0.36678517,0.27593395,0.87300652
0.3665261,0.28744686,0.87272632
0.36631072,0.29913029,0.8724882
0.36613321,0.31090313,0.87228823
0.3659569,0.3226974,0.87208962
0.36580026,0.3346411,0.87191147
0.36570024,0.34675685,0.87179464
0.36564785,0.35900399,0.87173325
0.38366404,0.10506007,0.87667108
0.38356563,0.1151802,0.87657762
0.38346735,0.12530032,0.87648427
0.38336918,0.13542041,0.87639105
0.38326198,0.14560063,0.87628978
0.38302916,0.15604354,0.8760727
0.38277316,0.16650365,0.87583351
0.38251784,0.17696387,0.87559491
0.38226119,0.18745667,0.87535501
0.38197201,0.19815949,0.87508631
0.38165098,0.20906354,0.87479132
0.38132992,0.21996813,0.87449646
0.38100913,0.23089793,0.87420177
0.38068482,0.24200569,0.87390357
0.38036406,0.25328362,0.87360764
0.38004982,0.26461473,0.87331724
0.37973651,0.2759679,0.87302774
0.37943402,0.28748092,0.8727473
0.37917706,0.29916552,0.87250829
0.37896109,0.31094041,0.87230647
0.37874651,0.32273668,0.87210596
0.378555,0.33468264,0.87192601
0.37843093,0.34679955,0.87180769
0.37836462,0.35904443,0.87174529
0.39715454,0.10506272,0.87668753
0.39704052,0.11518814,0.87659454
0.39692664,0.12531355,0.87650156
0.39681289,0.13543892,0.87640876
0.39668888,0.14562443,0.8763079
0.39642355,0.15607023,0.8760913
0.3961322,0.16653243,0.87585276
0.39584169,0.17699471,0.87561482
0.39554965,0.18748957,0.87537557
0.39522207,0.19819421,0.87510747
0.39485934,0.20909832,0.87481266
0.39449668,0.22000276,0.87451798
0.39413431,0.2309324,0.87422341
0.3937673,0.24203998,0.87392533
0.39340273,0.25331765,0.87362927
0.39304474,0.26464871,0.8733387
0.39268777,0.27600184,0.87304896
0.39234185,0.28751495,0.87276828
0.39204332,0.29920074,0.87252831
0.3917889,0.3109777,0.87232465
0.39153603,0.32277596,0.87212235
0.39130962,0.33472419,0.87194055
0.39116156,0.34684226,0.87182069
0.39108133,0.35908487,0.87175733
0.41100061,0.10506786,0.87670296
0.41085774,0.11520332,0.87661046
0.41071719,0.12533844,0.87651807
0.41057733,0.13547327,0.87642568
0.41042387,0.14566794,0.87632531
0.41011441,0.15611924,0.8761093
0.40977213,0.16658498,0.8758716
0.40942872,0.17705034,0.87563443
0.40908259,0.18754789,0.87539595
0.40869981,0.1982549,0.87512857
0.40828058,0.20915827,0.874834
0.40785736,0.22006112,0.87453943
0.407433,0.2309889,0.87424505
0.40700293,0.24209443,0.87394702
0.4065803,0.2533699,0.87365085
0.40615749,0.26469794,0.87335998
0.4057357,0.27604818,0.87307
0.40532777,0.28755885,0.87278897
0.40497258,0.29924363,0.8725481
0.40466079,0.31101996,0.87234253
0.40435356,0.32281798,0.87213832
0.40408024,0.33476672,0.87195474
0.40389997,0.34688461,0.87183332
0.40380135,0.35912454,0.87176895
0.10655987,0.10506161,0.89022535
0.10655903,0.11518488,0.89010727
0.1065582,0.12530819,0.88998932
0.10655737,0.13543153,0.88987154
0.10655647,0.14561506,0.88974416
0.10655438,0.15605579,0.88947409
0.10655203,0.16651025,0.88917637
0.1065497,0.17696492,0.88887954
0.10654733,0.18745226,0.8885814
0.10654466,0.19814521,0.88824922
0.10654171,0.20904739,0.88788873
0.10653875,0.21995042,0.8875289
0.10653578,0.23087847,0.88716942
0.1065328,0.24198133,0.88680583
0.10652994,0.25323066,0.88644409
0.1065272,0.26452258,0.88608742
0.10652446,0.27583647,0.885732
0.10652184,0.28730649,0.88538694
0.10651971,0.29893503,0.88509828
0.10651806,0.31064531,0.88486427
0.10651642,0.32237712,0.88463187
0.10651495,0.33425844,0.88442373
0.10651399,0.34633321,0.88428855
0.10651353,0.35857561,0.88422024
0.11967959,0.10506147,0.89022332
0.1196771,0.11518445,0.89010531
0.1196746,0.12530747,0.88998741
0.11967211,0.13543053,0.88986969
0.11966939,0.14561377,0.88974243
0.11966314,0.15605435,0.88947248
0.11965611,0.1665087,0.889175
0.11964908,0.17696328,0.88887835
0.119642,0.18745051,0.88858038
0.11963397,0.19814344,0.88824838
0.11962512,0.20904569,0.88788813
0.11961625,0.2199488,0.88752854
0.11960735,0.23087694,0.8871693
0.1195984,0.24197991,0.88680595
0.11958983,0.25322956,0.88644445
0.1195816,0.26452187,0.88608795
0.11957338,0.27583611,0.88573271
0.11956552,0.28730655,0.88538784
0.11955914,0.29893553,0.88509935
0.11955418,0.31064627,0.88486534
0.11954927,0.32237852,0.884633
0.11954486,0.33426028,0.88442487
0.11954197,0.34633532,0.88428974
0.11954059,0.35857782,0.88422143
0.13279931,0.10506133,0.8902213
0.13279516,0.11518402,0.89010334
0.132791,0.12530676,0.88998556
0.13278686,0.13542953,0.88986784
0.13278233,0.14561249,0.88974065
0.13277191,0.15605292,0.88947093
0.13276018,0.16650717,0.88917357
0.13274847,0.17696165,0.88887709
0.13273667,0.18744878,0.88857931
0.13272329,0.19814165,0.88824755
0.13270853,0.20904398,0.88788754
0.13269374,0.21994719,0.88752818
0.13267893,0.2308754,0.88716918
0.13266401,0.2419785,0.88680607
0.13264972,0.25322846,0.88644475
0.13263601,0.26452112,0.88608849
0.1326223,0.27583578,0.88573343
0.13260919,0.28730661,0.88538879
0.13259856,0.29893604,0.88510036
0.13259031,0.31064722,0.88486648
0.13258211,0.32237992,0.88463414
0.13257478,0.3342621,0.88442606
0.13256995,0.34633744,0.88429093
0.13256764,0.35858002,0.88422263
0.14591904,0.10506119,0.89021927
0.14591323,0.11518359,0.89010137
0.1459074,0.12530604,0.88998365
0.14590159,0.13542853,0.88986605
0.14589526,0.1456112,0.88973886
0.14588067,0.15605147,0.88946933
0.14586426,0.16650563,0.8891722
0.14584787,0.17696001,0.8888759
0.14583135,0.18744704,0.8885783
0.1458126,0.19813988,0.88824677
0.14579195,0.20904228,0.887887
0.14577125,0.21994556,0.88752782
0.14575049,0.23087388,0.88716906
0.14572962,0.2419771,0.88680613
0.1457096,0.25322735,0.88644505
0.14569041,0.26452041,0.88608903
0.14567123,0.27583542,0.8857342
0.14565288,0.28730664,0.88538969
0.14563799,0.29893655,0.88510144
0.14562644,0.31064817,0.88486755
0.14561495,0.32238132,0.88463527
0.14560468,0.33426395,0.88442725
0.14559793,0.34633958,0.88429213
0.1455947,0.35858223,0.88422382
0.15905072,0.10506089,0.89021498
0.15904281,0.1151827,0.89009726
0.15903489,0.12530455,0.88997966
0.15902698,0.13542645,0.88986218
0.15901838,0.14560851,0.88973516
0.1589987,0.15604848,0.88946599
0.15897654,0.16650245,0.88916934
0.1589544,0.17695662,0.88887346
0.15893209,0.18744345,0.88857633
0.15890683,0.19813621,0.88824522
0.15887915,0.20903878,0.88788599
0.15885137,0.21994224,0.88752735
0.15882356,0.23087075,0.88716906
0.15879557,0.24197423,0.88680673
0.15876883,0.25322521,0.88644612
0.15874328,0.26451913,0.88609052
0.15871775,0.27583501,0.88573611
0.1586933,0.28730717,0.88539207
0.1586735,0.2989381,0.88510406
0.15865818,0.31065077,0.88487029
0.15864295,0.32238495,0.88463807
0.15862934,0.3342686,0.88443011
0.15862042,0.34634486,0.88429499
0.15861613,0.35858771,0.88422668
0.17218977,0.10506049,0.8902092
0.17217952,0.11518151,0.89009166
0.17216925,0.12530257,0.8899743
0.17215899,0.13542368,0.88985705
0.17214786,0.14560494,0.88973027
0.17212249,0.15604448,0.88946164
0.17209393,0.16649815,0.88916552
0.17206539,0.17695205,0.8888703
0.17203665,0.18743861,0.88857371
0.17200413,0.19813126,0.88824326
0.17196867,0.20903406,0.88788474
0.1719331,0.21993779,0.88752681
0.17189747,0.23086654,0.88716924
0.17186162,0.24197039,0.88680756
0.17182747,0.25322232,0.88644761
0.17179494,0.26451746,0.88609266
0.17176244,0.27583456,0.88573891
0.17173131,0.28730798,0.88539547
0.17170611,0.29894036,0.88510782
0.17168668,0.31065449,0.88487411
0.17166737,0.32239014,0.884642
0.17165013,0.33427516,0.8844341
0.17163882,0.34635234,0.88429904
0.17163341,0.35859546,0.88423073
0.18532884,0.10506009,0.89020348
0.18531622,0.11518031,0.89008611
0.18530361,0.12530059,0.88996893
0.18529101,0.13542089,0.88985187
0.18527733,0.14560136,0.88972533
0.18524629,0.15604047,0.88945723
0.18521133,0.16649388,0.88916177
0.1851764,0.17694749,0.88886708
0.18514121,0.18743376,0.88857108
0.18510145,0.19812632,0.88824129
0.18505819,0.20902933,0.88788348
0.18501484,0.21993332,0.88752627
0.18497139,0.23086233,0.88716942
0.18492769,0.24196655,0.8868084
0.1848861,0.25321946,0.88644916
0.18484661,0.26451579,0.88609481
0.18480712,0.27583408,0.88574165
0.18476932,0.28730881,0.88539881
0.18473874,0.29894266,0.88511151
0.18471518,0.31065822,0.88487792
0.18469177,0.32239532,0.88464594
0.1846709,0.33428174,0.88443816
0.18465723,0.34635979,0.88430309
0.18465067,0.35860321,0.88423473
0.19846791,0.1050597,0.89019769
0.19845293,0.11517912,0.89008057
0.19843797,0.12529859,0.88996357
0.19842301,0.1354181,0.88984674
0.19840679,0.14559777,0.88972038
0.19837008,0.15603648,0.88945287
0.19832873,0.1664896,0.88915795
0.1982874,0.17694293,0.88886386
0.19824576,0.18742892,0.88856846
0.19819877,0.19812137,0.88823932
0.19814773,0.20902462,0.88788223
0.19809657,0.21992885,0.88752574
0.19804533,0.23085812,0.88716954
0.19799374,0.2419627,0.88680929
0.19794475,0.25321659,0.88645065
0.19789827,0.26451412,0.88609695
0.19785181,0.27583364,0.88574445
0.19780733,0.28730962,0.88540214
0.19777136,0.29894492,0.88511521
0.19774368,0.31066194,0.88488173
0.19771619,0.32240048,0.88464987
0.19769166,0.3342883,0.88444215
0.19767563,0.34636727,0.88430715
0.19766794,0.35861093,0.88423872
0.21159676,0.10505909,0.89018995
0.21158005,0.11517733,0.89007312
0.21156335,0.12529561,0.88995647
0.21154666,0.13541393,0.88983995
0.21152847,0.14559239,0.889714
0.21148673,0.15603052,0.88944727
0.21144006,0.16648331,0.8891533
0.2113934,0.17693633,0.88886017
0.21134636,0.18742199,0.88856566
0.211293,0.19811437,0.8882376
0.21123409,0.20901807,0.88788158
0.21117504,0.2199228,0.88752615
0.21111587,0.23085257,0.88717109
0.21105632,0.24195783,0.88681185
0.21099927,0.25321332,0.88645428
0.21094406,0.26451281,0.88610148
0.21088888,0.27583429,0.88574988
0.21083605,0.28731236,0.88540852
0.21079351,0.29895002,0.88512206
0.21076047,0.31066936,0.88488859
0.21072762,0.32241023,0.88465679
0.21069829,0.33430031,0.88444912
0.21067913,0.34638074,0.88431406
0.21067001,0.35862482,0.88424551
0.22473009,0.10505844,0.89018136
0.22471154,0.11517534,0.89006495
0.22469299,0.12529229,0.88994867
0.22467443,0.13540928,0.88983256
0.22465412,0.14558642,0.88970697
0.22460693,0.1560239,0.88944125
0.22455454,0.16647634,0.88914829
0.22450218,0.17692898,0.88885623
0.22444937,0.18741427,0.8885628
0.22438914,0.19810659,0.88823587
0.22432163,0.20901081,0.8878811
0.22425395,0.21991612,0.88752693
0.22418612,0.23084648,0.88717312
0.22411786,0.24195251,0.88681519
0.22405198,0.25320983,0.88645869
0.223987,0.26451162,0.88610703
0.22392206,0.27583537,0.88575649
0.22385992,0.28731585,0.88541615
0.22381006,0.2989563,0.88513023
0.22377096,0.31067842,0.88489681
0.22373204,0.32242203,0.88466501
0.22369733,0.33431476,0.88445735
0.22367468,0.34639689,0.88432229
0.22366394,0.35864142,0.88425362
0.23786341,0.10505778,0.89017284
0.23784301,0.11517335,0.89005679
0.23782261,0.12528898,0.88994092
0.23780221,0.13540465,0.88982517
0.23777978,0.14558046,0.88969994
0.23772712,0.15601729,0.88943517
0.23766902,0.16646935,0.88914335
0.23761095,0.17692164,0.8888523
0.23755237,0.18740657,0.88855988
0.23748529,0.19809881,0.88823414
0.23740919,0.20900357,0.88788062
0.23733285,0.21990946,0.88752776
0.23725636,0.2308404,0.88717514
0.23717941,0.2419472,0.88681847
0.2371047,0.25320637,0.88646317
0.23702995,0.26451042,0.88611251
0.23695524,0.27583644,0.88576305
0.23688379,0.28731936,0.88542372
0.23682661,0.29896262,0.88513839
0.23678145,0.31068748,0.88490504
0.23673646,0.3224338,0.8846733
0.23669636,0.33432922,0.88446563
0.23667024,0.34641308,0.88433051
0.23665787,0.35865805,0.88426173
0.2509988,0.10505711,0.89016426
0.25097641,0.11517136,0.89004862
0.25095403,0.12528566,0.88993305
0.25093165,0.13540001,0.88981771
0.25090697,0.14557447,0.8896929
0.25084859,0.15601066,0.88942909
0.25078449,0.16646236,0.88913834
0.2507205,0.17691429,0.8888483
0.25065595,0.18739885,0.88855702
0.25058186,0.19809103,0.88823241
0.25049698,0.20899631,0.88788021
0.2504119,0.21990277,0.88752854
0.25032669,0.23083431,0.88717723
0.25024101,0.24194188,0.88682175
0.25015742,0.25320292,0.88646764
0.2500729,0.26450923,0.88611805
0.24998842,0.27583751,0.88576967
0.24990766,0.28732285,0.88543135
0.24984317,0.29896891,0.88514656
0.24979194,0.31069651,0.88491327
0.24974088,0.3224456,0.88468152
0.24969539,0.33434367,0.88447392
0.24966578,0.34642923,0.88433868
0.24965182,0.35867465,0.88426977
0.26415575,0.10505624,0.89015406
0.26412973,0.11516875,0.89003897
0.26410374,0.1252813,0.88992399
0.26407775,0.13539392,0.88980919
0.26404908,0.14556664,0.88968498
0.26398155,0.1560021,0.8894226
0.26390725,0.1664535,0.88913339
0.26383302,0.17690511,0.88884497
0.26375815,0.18738936,0.88855523
0.26367211,0.19808157,0.88823235
0.26357442,0.20898758,0.88788193
0.26347646,0.21989484,0.88753211
0.26337835,0.23082717,0.88718265
0.26327968,0.24193579,0.88682896
0.26318365,0.25319946,0.8864764
0.2630879,0.2645092,0.88612837
0.26299217,0.27584091,0.88578147
0.26290074,0.28732991,0.88544452
0.26282784,0.29898027,0.88516039
0.26276952,0.31071216,0.88492692
0.26271147,0.32246551,0.88469499
0.26265982,0.33436778,0.88448715
0.26262677,0.3464562,0.88435167
0.26261079,0.35870221,0.88428241
0.27731988,0.10505535,0.89014381
0.27728999,0.11516611,0.89002931
0.27726009,0.12527691,0.88991493
0.27723023,0.13538775,0.88980073
0.27719721,0.1455587,0.88967711
0.27711973,0.15599345,0.88941628
0.27703437,0.16644455,0.88912868
0.27694911,0.17689587,0.88884193
0.27686316,0.18737982,0.88855386
0.27676412,0.19807208,0.88823271
0.2766524,0.20897889,0.88788432
0.27654037,0.21988702,0.88753647
0.27642819,0.23082019,0.88718885
0.27631536,0.24192992,0.88683707
0.2762056,0.25319636,0.88648629
0.27609727,0.26450977,0.88613981
0.27598903,0.27584511,0.88579446
0.27588573,0.28733802,0.88545907
0.27580348,0.29899305,0.8851757
0.27573711,0.31072965,0.884942
