"Points:0","Points:1","Points:2"
0.29171005,0.23783578,0.8884148
0.29154849,0.24880342,0.88794088
0.29140002,0.25993502,0.88750249
0.29125181,0.27108878,0.8870663
0.29110903,0.28239724,0.88663942
0.29098973,0.29386547,0.88626361
0.29089808,0.30545902,0.88596761
0.29081178,0.31709829,0.88568836
0.29073408,0.32888481,0.88543296
0.29068127,0.34085247,0.88524967
0.29065308,0.35301638,0.88514984
0.30655351,0.10489555,0.89284921
0.30650413,0.11468665,0.89269352
0.30645481,0.12447771,0.89253813
0.30640551,0.13426876,0.89238304
0.30635211,0.14411794,0.89221835
0.30623204,0.15424821,0.89188623
0.30609226,0.16441952,0.89149898
0.30595276,0.174591,0.8911134
0.30581245,0.18479425,0.89072704
0.30565467,0.19520086,0.89030647
0.30547228,0.20580424,0.88984185
0.30528599,0.21640502,0.88937157
0.30509973,0.22703083,0.88890237
0.30491227,0.23782934,0.88842803
0.30472979,0.24880096,0.88795698
0.30456299,0.25993776,0.88752055
0.3043966,0.27109671,0.88708621
0.30423641,0.28241065,0.88666117
0.30410221,0.2938852,0.88628638
0.30399933,0.30548489,0.88599002
0.30390295,0.31713015,0.88571006
0.30381629,0.32892257,0.88545394
0.30375758,0.34089461,0.88526994
0.30372584,0.35306013,0.88516957
0.32003051,0.10489506,0.89284611
0.31997153,0.11468517,0.89269167
0.31991261,0.12447526,0.89253753
0.31985372,0.13426533,0.89238375
0.3197901,0.14411351,0.89222032
0.3196488,0.15424368,0.89189076
0.31948417,0.16441543,0.89150661
0.31931987,0.17458738,0.89112413
0.31915465,0.18479107,0.89074087
0.31896961,0.19519837,0.89032346
0.3187564,0.20580332,0.88986212
0.31853881,0.21640596,0.88939512
0.31832132,0.22703364,0.88892919
0.31810233,0.23783426,0.88845801
0.31788889,0.24881001,0.88798976
0.31769338,0.25995266,0.887555
0.31749839,0.27111745,0.88712233
0.3173103,0.28243759,0.88669884
0.31715173,0.29391971,0.88632447
0.317031,0.30552769,0.88602614
0.31691802,0.31718102,0.88574386
0.31681621,0.32898164,0.88548541
0.31674674,0.34095982,0.88529921
0.31670931,0.35312629,0.88519722
0.33351913,0.10489464,0.89284444
0.33345005,0.1146839,0.89269131
0.33338106,0.12447314,0.89253843
0.33331209,0.13426235,0.8923859
0.33323768,0.14410971,0.89222378
0.33307406,0.15423991,0.89189678
0.33288342,0.16441229,0.89151579
0.33269319,0.17458484,0.89113641
0.33250186,0.18478914,0.89075625
0.33228812,0.19519722,0.890342
0.33204257,0.20580375,0.88988394
0.33179218,0.2164083,0.88942027
0.33154187,0.22703788,0.8889575
0.33128968,0.23784061,0.88848954
0.33104345,0.24882051,0.88802409
0.3308174,0.25996906,0.88759106
0.33059195,0.27113965,0.88716
0.33037415,0.28246605,0.886738
0.33018962,0.29395592,0.88636392
0.33004937,0.30557236,0.88606358
0.32991815,0.31723398,0.88577884
0.32979998,0.32904303,0.8855179
0.32971913,0.34102747,0.88532943
0.32967547,0.35319498,0.88522577
0.34700772,0.10489421,0.89284277
0.34692857,0.11468262,0.8926909
0.3468495,0.12447102,0.89253932
0.3467705,0.13425939,0.89238805
0.34668526,0.14410591,0.89222717
0.34649935,0.15423615,0.89190274
0.34628269,0.16440915,0.89152491
0.34606647,0.1745823,0.89114869
0.3458491,0.1847872,0.89077157
0.34560663,0.19519609,0.89036053
0.34532875,0.20580418,0.88990575
0.34504551,0.21641064,0.88944536
0.34476241,0.22704212,0.88898587
0.34447703,0.23784697,0.88852108
0.34419799,0.24883105,0.88805842
0.34394139,0.25998545,0.88762712
0.34368542,0.27116188,0.88719773
0.34343794,0.28249454,0.88677722
0.34322742,0.29399213,0.88640344
0.34306771,0.30561703,0.88610107
0.34291825,0.31728694,0.88581377
0.34278369,0.32910448,0.88555038
0.34269148,0.34109518,0.88535964
0.34264162,0.35326365,0.88525432
0.36055216,0.10489523,0.89285779
0.36046213,0.11468562,0.89270687
0.36037222,0.12447592,0.89255625
0.36028239,0.13426615,0.89240593
0.3601855,0.14411446,0.89224601
0.35997429,0.15424636,0.89192325
0.35972804,0.16442084,0.89154756
0.35948247,0.1745954,0.89117342
0.35923579,0.18480162,0.89079845
0.35896125,0.19521187,0.89038956
0.35864604,0.20582035,0.8899368
0.35832432,0.21642691,0.88947839
0.35800326,0.2270586,0.88902092
0.3576799,0.23786396,0.88855821
0.35736358,0.24885064,0.88809741
0.35707176,0.26000932,0.88766688
0.3567811,0.27119017,0.88723832
0.35650018,0.28252777,0.88681865
0.35626027,0.29403195,0.88644451
0.356078,0.30566448,0.88613957
0.35590756,0.31734195,0.88584948
0.35575408,0.32916734,0.88558328
0.35564798,0.34116372,0.88538992
0.35559046,0.35333267,0.88528275
0.37429696,0.10489883,0.89289314
0.37419024,0.11469639,0.89274305
0.37408364,0.12449387,0.8925932
0.37397715,0.13429123,0.89244372
0.37386259,0.14414671,0.89228457
0.37361547,0.15428348,0.89196271
0.37332788,0.16446166,0.89158833
0.37304118,0.17463988,0.89121556
0.37275326,0.18484975,0.8908419
0.37243438,0.19526356,0.89043432
0.37206748,0.20587213,0.88998204
0.37169215,0.21647786,0.8895241
0.37131765,0.22710873,0.88906705
0.37093994,0.23791331,0.88860476
0.37056854,0.24889992,0.88814402
0.37022227,0.26005915,0.88771266
0.36987737,0.27124044,0.88728315
0.36954263,0.28257877,0.88686246
0.36925107,0.29408488,0.88648641
0.3690232,0.30572072,0.88617778
0.36880884,0.31740156,0.88588363
0.36861414,0.32923052,0.8856135
0.36847633,0.34122917,0.88541657
0.3684006,0.35339609,0.88530684
0.38806808,0.10490257,0.89292902
0.38794369,0.11470763,0.89277971
0.38781944,0.12451258,0.8926307
0.38769531,0.13431741,0.89248192
0.38756186,0.14418037,0.89232361
0.38727698,0.15432221,0.89200252
0.38694626,0.16450429,0.89162952
0.38661659,0.17468639,0.891258
0.38628557,0.18490012,0.89088565
0.38592038,0.1953176,0.89047933
0.38549975,0.20592624,0.89002746
0.3850688,0.21653114,0.88956982
0.38463879,0.2271612,0.88911319
0.38420433,0.23796493,0.88865113
0.38377526,0.24895135,0.88819051
0.38337177,0.26011086,0.88775814
0.38296977,0.27129239,0.88732755
0.3825781,0.2826311,0.88690579
0.38223121,0.29413864,0.88652772
0.38195392,0.30577728,0.88621527
0.38169169,0.31746086,0.88591707
0.3814525,0.32929283,0.88564289
0.38128111,0.34129348,0.88544232
0.38118544,0.35345805,0.88533014
0.40184861,0.10490642,0.89296508
0.40170485,0.11471912,0.89281654
0.40156147,0.12453163,0.89266831
0.40141848,0.134344,0.89252031
0.40126497,0.14421445,0.89236277
0.40094042,0.1543612,0.89204246
0.40056521,0.16454703,0.8916707
0.40019193,0.17473292,0.8913005
0.39981776,0.18495052,0.89092946
0.39940622,0.19537166,0.89052433
0.39893183,0.20598033,0.89007288
0.39844522,0.21658441,0.88961565
0.39795968,0.22721367,0.88915932
0.39746854,0.23801655,0.88869756
0.39698178,0.24900277,0.888237
0.39652106,0.26016256,0.88780361
0.39606199,0.27134433,0.88737202
0.3956134,0.28268343,0.88694912
0.39521113,0.29419243,0.88656902
0.3948845,0.30583385,0.88625282
0.3945744,0.31752017,0.88595057
0.39429072,0.32935515,0.88567233
0.39408576,0.34135777,0.88546813
0.39397022,0.35352001,0.88535339
0.41616341,0.10491484,0.89300567
0.41597879,0.11474405,0.89285785
0.41579711,0.12457272,0.89271027
0.41561636,0.13440089,0.89256299
0.41542158,0.14428681,0.89240611
0.41503575,0.15444365,0.89208603
0.41458809,0.1646352,0.89171493
0.41414031,0.17482617,0.89134538
0.41369051,0.18504833,0.89097494
0.41320235,0.19547367,0.89057046
0.41265199,0.20608057,0.89011872
0.41208753,0.21668123,0.88966125
0.41152266,0.22730675,0.88920474
0.41095084,0.23810574,0.8887428
0.41038859,0.24908882,0.88828188
0.40984195,0.26024285,0.88784724
0.40929735,0.27141908,0.88741428
0.40876645,0.28275338,0.88699007
0.40828764,0.29425925,0.88660777
0.40788412,0.30589867,0.88628781
0.40750128,0.31758356,0.88598162
0.40715319,0.32941806,0.88569951
0.40689948,0.34141973,0.88549185
0.40675464,0.35357824,0.88537467
0.10660612,0.27105826,0.89997292
0.10660259,0.28234336,0.89946669
0.10659955,0.29378369,0.89902252
0.10659729,0.3053402,0.89867681
0.1065952,0.31694168,0.89835131
0.10659327,0.32869101,0.89805341
0.10659185,0.34063104,0.89784026
0.10659109,0.35278252,0.8977257
0.11981837,0.27105811,0.89997405
0.11980776,0.28234369,0.89946806
0.11979864,0.29378456,0.89902413
0.11979187,0.3053416,0.89867842
0.11978558,0.31694362,0.89835298
0.11977981,0.32869345,0.89805508
0.11977554,0.34063381,0.89784199
0.11977327,0.35278544,0.89772737
0.13303061,0.27105793,0.89997512
0.13301295,0.28234401,0.89946949
0.13299772,0.29378545,0.89902574
0.13298644,0.30534303,0.89868009
0.13297597,0.31694552,0.89835465
0.13296634,0.32869586,0.89805681
0.13295925,0.34063658,0.89784372
0.13295545,0.35278836,0.8977291
0.14624286,0.27105778,0.89997625
0.14621812,0.28234434,0.89947087
0.14619681,0.29378635,0.89902729
0.14618102,0.30534443,0.8986817
0.14616634,0.31694746,0.89835632
0.14615288,0.32869831,0.89805847
0.14614293,0.34063935,0.89784545
0.14613762,0.35279128,0.89773077
0.15945421,0.27105805,0.89997941
0.15942086,0.28234577,0.89947468
0.15939207,0.29378906,0.89903152
0.15937096,0.30534843,0.89868599
0.15935147,0.31695262,0.89836061
0.15933357,0.32870463,0.89806283
0.15932035,0.34064645,0.89784968
0.15931332,0.3527987,0.897735
0.1726644,0.27105853,0.89998388
0.17262152,0.28234783,0.89947993
0.17258447,0.29379287,0.8990373
0.1725575,0.30535391,0.89869189
0.17253277,0.31695977,0.89836651
0.17251007,0.32871333,0.89806873
0.17249332,0.34065628,0.89785558
0.17248446,0.35280895,0.89774084
0.1858746,0.27105898,0.89998829
0.18582217,0.28234985,0.89948523
0.18577687,0.29379666,0.89904308
0.18574406,0.30535942,0.89869779
0.18571408,0.31696689,0.89837247
0.18568657,0.32872206,0.89807463
0.18566629,0.34066609,0.89786142
0.18565558,0.3528192,0.89774662
0.19908479,0.27105942,0.89999276
0.19902283,0.28235188,0.89949048
0.19896926,0.29380047,0.89904886
0.19893062,0.30536494,0.89870363
0.19889538,0.31697404,0.89837837
0.19886306,0.32873079,0.89808059
0.19883926,0.34067592,0.89786732
0.19882672,0.35282946,0.8977524
0.21219772,0.28235593,0.89950055
0.21213877,0.29380777,0.89905983
0.21209534,0.30537531,0.8987146
0.212055,0.31698734,0.89838922
0.21201813,0.32874694,0.89809132
0.21199147,0.34069416,0.89787787
0.21197765,0.35284853,0.89776278
0.22536552,0.28236076,0.89951223
0.22530095,0.29381642,0.89907247
0.22525227,0.3053875,0.89872736
0.2252063,0.31700292,0.8984018
0.2251645,0.32876587,0.89810377
0.22513483,0.34071544,0.89789003
0.22511967,0.35287082,0.89777476
0.23853332,0.28236556,0.89952397
0.23846313,0.29382503,0.89908516
0.23840922,0.30539969,0.89874005
0.23835762,0.31701848,0.89841443
0.23831086,0.32878476,0.89811617
0.2382782,0.34073675,0.89790225
0.23826168,0.35289308,0.89778674
0.25170133,0.28237054,0.89953583
0.25162512,0.29383379,0.89909804
0.25156575,0.30541202,0.89875293
0.25150844,0.31703424,0.89842713
0.25145665,0.3288039,0.89812875
0.25142092,0.34075829,0.89791453
0.251403,0.35291561,0.89779884
0.26484212,0.28238103,0.89955729
0.26475245,0.29385003,0.89912105
0.26468307,0.30543405,0.89877564
0.26461679,0.31706199,0.89844918
0.26455691,0.32883728,0.89815015
0.26451579,0.34079596,0.89793521
0.26449472,0.35295489,0.89781886
0.27797475,0.28239256,0.8995803
0.27787066,0.29386768,0.8991456
0.27779025,0.30545789,0.8987999
0.27771404,0.31709194,0.89847279
0.27764532,0.32887328,0.89817297
0.27759847,0.34083655,0.89795727
0.27757391,0.35299718,0.89784032
0.29110736,0.28240409,0.89960331
0.29098886,0.29388535,0.89917022
0.29089743,0.30548173,0.89882416
0.29081127,0.31712189,0.89849633
0.2907337,0.32890934,0.89819586
0.29068112,0.34087715,0.89797938
0.29065311,0.35303947,0.89786178
0.30423468,0.28241715,0.89962858
0.30410135,0.29390454,0.89919698
0.30399874,0.30550724,0.89885032
0.30390248,0.31715369,0.89852154
0.30381596,0.32894737,0.89822006
0.30375752,0.34091991,0.89800256
0.30372599,0.35308394,0.89788419
0.31730941,0.28244352,0.89967364
0.31715178,0.29393822,0.89924288
0.31703117,0.3055495,0.89889383
0.31691825,0.31720459,0.89856207
0.31681651,0.329007,0.89825767
0.31674725,0.34098622,0.89803737
0.31671005,0.35315138,0.89791679
0.33037418,0.28247145,0.89972061
0.33019063,0.29397365,0.89929056
0.33005044,0.30559364,0.89893895
0.32991919,0.31725752,0.89860409
0.32980096,0.32906896,0.89829659
0.32972026,0.34105507,0.89807338
0.32967684,0.35322145,0.89795053
0.34343889,0.2824994,0.89976764
0.34322944,0.29400909,0.8993383
0.34306967,0.30563784,0.89898413
0.34292006,0.31731051,0.89864618
0.34278536,0.32913098,0.89833546
0.34269321,0.34112397,0.89810932
0.34264359,0.35329145,0.89798421
0.35650289,0.28253207,0.89981747
0.35626408,0.2940481,0.89938807
0.35608155,0.30568475,0.8990308
0.35591075,0.31736559,0.89868921
0.35575694,0.32919446,0.89837503
0.35565075,0.34119371,0.89814562
0.35559341,0.35336185,0.89801794
0.36955059,0.28258282,0.89987111
0.36926022,0.29410058,0.89943969
0.36903161,0.30574074,0.89907789
0.36881635,0.3174254,0.89873141
0.36862078,0.32925838,0.89841235
0.36848241,0.34126049,0.8981784
0.36840644,0.35342675,0.89804745
0.38259158,0.28263491,0.89992422
0.38224596,0.2941539,0.89949065
0.38196743,0.30579707,0.89912426
0.38170379,0.31748497,0.89877278
0.38146317,0.3293215,0.89844871
0.3812907,0.34132612,0.89821029
0.38119438,0.3534902,0.89807594
0.39563239,0.28268704,0.89997733
0.39523152,0.29420725,0.89954168
0.39490312,0.30585343,0.89917064
0.39459103,0.31754455,0.89881408
0.39430538,0.3293846,0.89848506
0.39409891,0.34139174,0.89824212
0.39398229,0.35355362,0.89810449
0.40831938,0.29427427,0.89958918
0.40791264,0.30591848,0.89921367
0.40752634,0.31760851,0.89885235
0.40717503,0.32944846,0.89851862
0.40691876,0.34145507,0.89827138
0.40677181,0.35361329,0.8981306
0.48711559,0.12693781,0.10675487
0.48793924,0.13450219,0.10675246
0.48878968,0.14356688,0.10674949
0.48972493,0.153385,0.10674459
0.49067694,0.16324852,0.10673921
0.49162129,0.1731364,0.10673381
0.49256,0.18310788,0.10672835
0.49342939,0.19319366,0.1067224
0.49415076,0.2034702,0.10671607
0.49486855,0.21380268,0.10671006
0.49560496,0.22420847,0.106704
0.49634248,0.2347289,0.10669785
0.49705562,0.24537101,0.10669165
0.4977096,0.25612605,0.10668588
0.49837121,0.2669518,0.10668015
0.49902493,0.27788851,0.10667444
0.49962437,0.28894079,0.10666912
0.50013626,0.30011421,0.10666468
0.50059605,0.31141379,0.10666086
0.5010494,0.32282498,0.10665708
0.50142562,0.33437407,0.10665393
0.50167787,0.34613979,0.10665181
0.50183761,0.35815489,0.10665052
0.50198662,0.37025961,0.10664931
0.50285357,0.12683192,0.10675421
0.50327265,0.13437845,0.10675178
0.50377679,0.14342412,0.1067488
0.5044601,0.15323085,0.10674392
0.50520039,0.16309327,0.10673856
0.50593525,0.17298314,0.1067332
0.50666761,0.18295865,0.10672779
0.50736231,0.19304861,0.10672186
0.50800037,0.20332766,0.10671555
0.50862515,0.21366796,0.10670957
0.50925034,0.22408375,0.10670355
0.50986969,0.23461513,0.10669743
0.51046598,0.24526834,0.10669128
0.5110268,0.25603122,0.10668554
0.51158381,0.26686588,0.10667986
0.51213706,0.27781051,0.10667419
0.51265132,0.28886792,0.10666891
0.5130946,0.30004504,0.10666451
0.51349217,0.31135035,0.10666071
0.51388389,0.3227672,0.10665696
0.51420724,0.3343218,0.10665384
0.51442432,0.34609321,0.10665174
0.51456267,0.35811293,0.10665045
0.51469165,0.37022242,0.10664925
0.51744819,0.12679863,0.10675379
0.51774919,0.13433601,0.10675136
0.51811522,0.14337085,0.10674836
0.51866007,0.15316935,0.10674348
0.51926392,0.16302563,0.10673812
0.51986331,0.17290942,0.10673276
0.52046108,0.18287887,0.10672735
0.52103978,0.19296348,0.10672143
0.52159423,0.20324129,0.10671513
0.52214456,0.21358305,0.10670917
0.5226953,0.22400032,0.10670317
0.52324092,0.23453316,0.10669708
0.52376294,0.24518861,0.10669094
0.5242542,0.2559534,0.10668524
0.52474266,0.26679015,0.10667959
0.52522743,0.2777369,0.10667396
0.52567482,0.28879586,0.10666871
0.52605325,0.29997584,0.10666434
0.52638859,0.31128687,0.10666057
0.52671856,0.32270938,0.10665685
0.52698898,0.33426949,0.10665375
0.5271709,0.3460466,0.10665166
0.52728784,0.35807097,0.10665038
0.52739674,0.3701852,0.1066492
0.53204316,0.12676539,0.10675337
0.53222632,0.13429363,0.10675094
0.53245425,0.14331765,0.10674793
0.53286076,0.15310791,0.10674303
0.53332812,0.16295804,0.10673768
0.5337922,0.17283575,0.10673232
0.53425539,0.18279915,0.10672691
0.5347181,0.1928784,0.106721
0.53518862,0.20315491,0.1067147
0.5356645,0.21349815,0.10670877
0.53614074,0.22391687,0.10670279
0.53661263,0.23445117,0.10669672
0.53706032,0.24510887,0.10669061
0.53748196,0.25587559,0.10668494
0.53790188,0.26671445,0.10667932
0.5383181,0.27766329,0.10667372
0.53869861,0.28872377,0.1066685
0.53901213,0.29990661,0.10666416
0.53928524,0.31122333,0.10666042
0.5395534,0.32265151,0.10665673
0.53977096,0.33421719,0.10665366
0.53991753,0.34599999,0.10665159
0.54001296,0.35802898,0.10665032
0.54010183,0.37014797,0.10664914
0.54653603,0.12673564,0.10675295
0.54661924,0.13425575,0.10675051
0.54672879,0.14327013,0.10674749
0.54700887,0.15305278,0.10674259
0.54735148,0.16289732,0.10673725
0.54769188,0.17276958,0.10673189
0.54803252,0.18272762,0.10672648
0.54838455,0.19280215,0.10672057
0.54877228,0.20307757,0.10671429
0.54917467,0.21342246,0.10670837
0.54957736,0.22384289,0.10670242
0.54997677,0.23437886,0.10669637
0.55035329,0.24503869,0.10669029
0.55070925,0.25580674,0.10668464
0.55106515,0.26664695,0.10667906
0.55141795,0.27759686,0.10667349
0.55173826,0.28865752,0.10666831
0.55199587,0.29984164,0.10666399
0.55221701,0.31116238,0.10666028
0.55243427,0.32259443,0.10665662
0.55260879,0.33416393,0.10665357
0.55272669,0.34595129,0.10665151
0.55280513,0.35798419,0.10665025
0.5528782,0.3701072,0.10664907
0.56035578,0.12673558,0.10675281
0.56042427,0.1342558,0.10675036
0.56051505,0.14327036,0.10674735
0.56074893,0.1530517,0.10674245
0.56103754,0.16289388,0.10673709
0.56132627,0.17276379,0.10673172
0.56161702,0.18271956,0.1067263
0.561921,0.19279191,0.10672037
0.5622555,0.20306425,0.10671407
0.56260151,0.2134051,0.10670815
0.56294847,0.22382121,0.10670219
0.5632934,0.23435266,0.10669614
0.56361991,0.24500801,0.10669006
0.56392568,0.25577131,0.10668442
0.5642305,0.26660702,0.10667886
0.56453264,0.27755234,0.1066733
0.56480664,0.28860787,0.10666814
0.56502724,0.29978815,0.10666385
0.56521636,0.31110847,0.10666016
0.56540227,0.32254004,0.10665651
0.56555158,0.33410943,0.10665349
0.56565255,0.34589881,0.10665145
0.56571949,0.35793412,0.10665018
0.56578165,0.37005985,0.10664901
0.57410794,0.12673821,0.10675272
0.57417107,0.13425916,0.10675027
0.57425368,0.14327453,0.10674726
0.57445431,0.15305458,0.10674235
0.5746994,0.16289394,0.10673697
0.57494456,0.17276104,0.10673158
0.57519156,0.18271397,0.10672613
0.57545191,0.19278356,0.10672018
0.57573622,0.2030521,0.10671386
0.57602733,0.21338826,0.10670794
0.5763194,0.22379968,0.10670197
0.57661021,0.23432647,0.10669591
0.57688665,0.24497734,0.10668982
0.57714224,0.25573587,0.1066842
0.57739598,0.26656708,0.10667865
0.57764745,0.27750787,0.10667311
0.5778752,0.28855821,0.10666798
0.5780586,0.29973468,0.1066637
0.57821584,0.31105456,0.10666003
0.57837033,0.32248563,0.10665641
0.57849449,0.33405495,0.1066534
0.57857847,0.34584627,0.10665137
0.57863379,0.35788405,0.10665011
0.57868516,0.37001249,0.10664894
0.58786011,0.12674083,0.10675263
0.5879178,0.13426252,0.10675018
0.58799237,0.14327872,0.10674717
0.58815974,0.15305746,0.10674226
0.5883612,0.162894,0.10673685
0.58856285,0.1727583,0.10673144
0.58876604,0.1827084,0.10672596
0.58898288,0.19277522,0.10671999
0.58921695,0.20303997,0.10671365
0.58945328,0.21337144,0.10670772
0.58969039,0.22377816,0.10670175
0.58992708,0.2343003,0.10669568
0.59015346,0.24494669,0.10668959
0.59035891,0.25570047,0.10668398
0.59056157,0.26652718,0.10667845
0.59076238,0.27746341,0.10667294
0.59094393,0.28850859,0.10666781
0.59109014,0.29968122,0.10666356
0.59121543,0.31100062,0.10665991
0.59133852,0.32243118,0.10665631
0.59143746,0.33400044,0.10665332
0.59150445,0.34579375,0.1066513
0.5915482,0.35783395,0.10665005
0.59158874,0.36996511,0.10664888
0.60160315,0.12674282,0.10675256
0.60165584,0.13426507,0.10675012
0.60172278,0.14328188,0.10674711
0.60185981,0.15305986,0.10674219
0.60202116,0.16289452,0.10673676
0.60218239,0.172757,0.10673133
0.60234469,0.18270533,0.10672583
0.60251904,0.19277036,0.10671984
0.60270405,0.2030322,0.10671349
0.60288793,0.21336001,0.10670755
0.6030724,0.22376312,0.10670158
0.6032567,0.23428178,0.1066955
0.60343391,0.2449248,0.10668941
0.60359162,0.25567484,0.10668381
0.60374624,0.26649797,0.10667829
0.60389948,0.27743068,0.10667279
0.60403776,0.28847194,0.10666768
0.60414922,0.29964164,0.10666345
0.60424495,0.3109608,0.10665981
0.60433888,0.32239109,0.10665622
0.60441446,0.33396026,0.10665325
0.6044656,0.34575492,0.10665124
0.6044988,0.35779676,0.10664999
0.6045295,0.36992973,0.10664883
0.61543065,0.12674147,0.10675257
0.61546826,0.13426332,0.10675013
0.61551613,0.14327969,0.10674712
0.61561406,0.15305781,0.1067422
0.61572927,0.16289316,0.10673676
0.61584449,0.17275634,0.1067313
0.61596042,0.18270536,0.1067258
0.61608499,0.19277084,0.10671981
0.61621714,0.20303184,0.10671345
0.61634851,0.21335836,0.10670751
0.61648023,0.2237602,0.10670152
0.6166119,0.23427759,0.10669544
0.6167385,0.24491924,0.10668934
0.61685109,0.25566715,0.10668374
0.61696154,0.26648802,0.10667823
0.61707097,0.27741843,0.10667273
0.61716974,0.28845727,0.10666763
0.61724943,0.29962516,0.1066634
0.61731774,0.3109436,0.10665977
0.61738491,0.32237318,0.10665619
0.61743885,0.33394185,0.10665322
0.61747539,0.34573656,0.10665121
0.61749911,0.35777861,0.10664997
0.61752105,0.36991191,0.1066488
0.6292581,0.12674011,0.10675259
0.62928075,0.13426158,0.10675015
0.62930948,0.14327751,0.10674713
0.62936825,0.15305577,0.1067422
0.62943745,0.16289182,0.10673675
0.62950659,0.17275567,0.10673129
0.62957621,0.18270539,0.10672578
0.62965095,0.19277132,0.10671977
0.62973022,0.20303147,0.10671341
0.62980902,0.21335672,0.10670745
0.62988812,0.22375727,0.10670146
0.62996709,0.2342734,0.10669538
0.63004303,0.24491368,0.10668928
0.63011062,0.25565946,0.10668368
0.6301769,0.26647809,0.10667817
0.63024253,0.27740622,0.10667267
0.63030183,0.28844264,0.10666758
0.63034964,0.29960865,0.10666335
0.63039064,0.31092644,0.10665973
0.63043088,0.3223553,0.10665615
0.6304633,0.33392343,0.10665318
0.63048524,0.3457182,0.10665118
0.63049948,0.35776046,0.10664994
0.63051265,0.36989409,0.10664878
0.64308554,0.12673876,0.1067526
0.64309317,0.13425985,0.10675016
0.64310282,0.14327532,0.10674714
0.64312249,0.15305373,0.1067422
0.64314556,0.16289046,0.10673673
0.64316869,0.17275502,0.10673127
0.64319193,0.18270542,0.10672575
0.64321685,0.19277179,0.10671973
0.64324331,0.20303111,0.10671336
0.6432696,0.21335508,0.10670741
0.64329594,0.22375435,0.10670141
0.64332229,0.23426922,0.10669532
0.64334762,0.24490812,0.10668921
0.64337015,0.2556518,0.10668362
0.64339226,0.26646814,0.10667811
0.64341414,0.27739397,0.10667262
0.64343393,0.28842801,0.10666753
0.64344984,0.29959217,0.1066633
0.64346349,0.31090924,0.10665968
0.64347696,0.32233742,0.10665611
0.64348775,0.33390501,0.10665315
0.64349508,0.34569985,0.10665115
0.64349979,0.35774231,0.10664991
0.6435042,0.36987624,0.10664875
0.6569131,0.12673883,0.10675262
0.65690571,0.13425995,0.10675017
0.65689623,0.14327545,0.10674714
0.65687674,0.15305385,0.1067422
0.6568538,0.16289057,0.10673674
0.65683079,0.17275509,0.10673127
0.65680766,0.18270549,0.10672575
0.65678281,0.19277184,0.10671973
0.6567564,0.20303115,0.10671336
0.65673018,0.21335511,0.10670741
0.65670389,0.22375438,0.10670141
0.65667754,0.23426925,0.10669532
0.65665227,0.24490815,0.10668921
0.65662974,0.2556518,0.10668362
0.65660763,0.26646817,0.10667811
0.65658575,0.277394,0.10667262
0.65656602,0.28842804,0.10666753
0.65655011,0.2995922,0.1066633
0.65653646,0.31090927,0.10665968
0.65652299,0.32233745,0.10665611
0.6565122,0.33390501,0.10665315
0.65650493,0.34569988,0.10665115
0.65650016,0.35774234,0.10664991
0.65649575,0.36987627,0.10664875
0.67074078,0.12674035,0.10675264
0.67071831,0.13426191,0.10675018
0.6706897,0.1432779,0.10674716
0.67063105,0.15305614,0.10674222
0.67056197,0.16289213,0.10673676
0.67049295,0.17275593,0.1067313
0.67042345,0.1827056,0.10672579
0.67034882,0.19277146,0.10671977
0.67026955,0.2030316,0.10671341
0.67019075,0.21335684,0.10670746
0.67011178,0.22375737,0.10670147
0.6700328,0.23427349,0.10669538
0.66995686,0.24491377,0.10668928
0.66988927,0.25565955,0.10668368
0.66982305,0.26647815,0.10667817
0.66975737,0.27740628,0.10667268
0.66969812,0.2884427,0.10666758
0.66965032,0.29960871,0.10666335
0.66960931,0.31092647,0.10665973
0.66956908,0.32235536,0.10665615
0.66953671,0.33392346,0.10665318
0.66951472,0.34571826,0.10665119
0.66950053,0.35776052,0.10664994
0.66948736,0.36989412,0.10664878
0.68456841,0.12674189,0.10675266
0.68453091,0.13426386,0.1067502
0.68448317,0.14328034,0.10674717
0.68438536,0.15305842,0.10674223
0.6842702,0.16289368,0.10673679
0.68415511,0.17275676,0.10673133
0.68403924,0.18270569,0.10672582
0.68391478,0.19277109,0.10671981
0.68378264,0.20303205,0.10671345
0.68365133,0.21335855,0.10670751
0.6835196,0.22376037,0.10670152
0.68338799,0.23427774,0.10669544
0.68326139,0.24491937,0.10668934
0.6831488,0.25566727,0.10668375
0.68303841,0.26648813,0.10667823
0.68292898,0.27741855,0.10667273
0.68283021,0.28845739,0.10666763
0.68275052,0.29962525,0.1066634
0.68268222,0.31094369,0.10665977
0.6826151,0.32237327,0.10665619
0.6825611,0.33394194,0.10665322
0.68252456,0.34573662,0.10665122
0.68250084,0.35777867,0.10664997
0.6824789,0.36991197,0.10664881
0.69839609,0.12674341,0.10675267
0.69834352,0.13426581,0.10675021
0.69827664,0.14328279,0.10674718
0.69813967,0.15306072,0.10674224
0.69797844,0.16289525,0.1067368
0.69781727,0.1727576,0.10673136
0.69765508,0.18270579,0.10672585
0.6974808,0.1927707,0.10671985
0.69729578,0.20303251,0.1067135
0.6971119,0.21336028,0.10670756
0.69692749,0.22376336,0.10670158
0.69674319,0.23428199,0.1066955
0.69656599,0.24492499,0.10668941
0.69640833,0.25567502,0.10668381
0.69625372,0.26649815,0.10667829
0.69610047,0.27743083,0.10667279
