"Points:0","Points:1","Points:2"
0.80424178,0.23364353,0.13362397
0.80348569,0.24421591,0.13359076
0.80279207,0.25490493,0.13355958
0.80209225,0.2656678,0.13352861
0.8013978,0.27654043,0.13349766
0.80075568,0.28752786,0.13346863
0.80020046,0.2986359,0.13344401
0.79971939,0.30988628,0.13342355
0.79924673,0.32124898,0.13340338
0.79885107,0.33274895,0.13338636
0.79857934,0.34446421,0.13337447
0.7984091,0.35645121,0.13336734
0.7982555,0.368543,0.13336109
0.48603505,0.12670766,0.14751692
0.48689532,0.13420659,0.14749621
0.48778915,0.14319247,0.14747079
0.48877198,0.15292536,0.14743169
0.48977503,0.16270453,0.14738956
0.49077001,0.17250761,0.14734736
0.49175915,0.18239337,0.14730479
0.49267834,0.19239248,0.14725867
0.49344566,0.20258741,0.14721029
0.49420273,0.21285212,0.14716516
0.49497956,0.22318953,0.1471197
0.49575862,0.23364075,0.14707352
0.49651429,0.2442134,0.14702702
0.49720749,0.25490293,0.14698339
0.49790686,0.26566634,0.14694001
0.4986009,0.27653953,0.14689668
0.49924269,0.28752756,0.14685605
0.49979773,0.29863635,0.14682159
0.50027865,0.30988753,0.14679293
0.5007512,0.32125103,0.14676471
0.50114673,0.33275172,0.14674087
0.50141847,0.34446746,0.14672424
0.50158876,0.35645473,0.14671427
0.50174236,0.36854672,0.14670551
0.50194377,0.12659149,0.14751108
0.50238782,0.13407029,0.14749028
0.50292146,0.14303471,0.14746475
0.50364012,0.15275441,0.1474257
0.50442314,0.16253218,0.14738394
0.50520003,0.17233709,0.14734212
0.50597399,0.18222682,0.14729989
0.50670964,0.19223011,0.14725409
0.50738704,0.20242728,0.14720584
0.50804782,0.21270052,0.1471609
0.50870883,0.22304875,0.14711569
0.50936383,0.23351188,0.14706978
0.50999558,0.24409668,0.14702359
0.51058972,0.25479463,0.14698027
0.51117772,0.26556766,0.14693727
0.5117619,0.27645007,0.14689432
0.51230705,0.28744486,0.14685409
0.51278144,0.29855898,0.14681998
0.51319647,0.30981702,0.14679161
0.51360476,0.32118726,0.14676365
0.51394475,0.33269456,0.14674006
0.51417863,0.34441707,0.14672363
0.51432616,0.35640943,0.14671375
0.51445919,0.36850646,0.14670503
0.51667231,0.12655556,0.14750756
0.51699072,0.1340245,0.14748667
0.51737726,0.14297725,0.14746101
0.51794833,0.15268788,0.1474219
0.5185867,0.16245888,0.14738014
0.51922005,0.1722571,0.14733832
0.51985139,0.18214016,0.14729609
0.52046317,0.19213746,0.14725029
0.52104992,0.20233276,0.14720207
0.521631,0.21260752,0.14715731
0.52221227,0.22295727,0.14711227
0.52278829,0.23342192,0.14706653
0.52334052,0.24400899,0.14702053
0.52386016,0.25470886,0.14697747
0.52437502,0.26548398,0.14693476
0.52488607,0.2763685,0.14689212
0.52535969,0.28736481,0.14685221
0.52576447,0.29848182,0.14681838
0.52611458,0.30974644,0.14679028
0.5264585,0.32112342,0.14676259
0.52674294,0.33263731,0.14673927
0.52693892,0.34436664,0.14672303
0.52706367,0.3563641,0.14671323
0.52717602,0.3684662,0.14670457
0.53140128,0.12651968,0.14750405
0.53159422,0.13397878,0.14748305
0.53183383,0.14291987,0.14745729
0.53225738,0.1526214,0.14741811
0.53275108,0.16238564,0.14737636
0.53324097,0.17217717,0.14733452
0.53372973,0.18205357,0.14729229
0.53421766,0.1920449,0.14724649
0.53471345,0.20223822,0.1471983
0.53521478,0.21251449,0.14715372
0.5357163,0.22286578,0.14710884
0.53621334,0.23333193,0.14706329
0.536686,0.24392129,0.14701748
0.53713107,0.25462306,0.14697467
0.53757274,0.26540032,0.14693226
0.5380106,0.27628693,0.14688993
0.53841269,0.28728479,0.14685032
0.53874779,0.29840463,0.14681679
0.539033,0.30967581,0.14678894
0.53931248,0.32105955,0.14676154
0.5395413,0.33258006,0.14673847
0.53969926,0.34431618,0.14672244
0.53980118,0.35631877,0.14671271
0.53989291,0.36842591,0.14670411
0.5460273,0.12648731,0.14750054
0.54611295,0.13393755,0.14747946
0.54622549,0.14286816,0.14745358
0.54651368,0.15256122,0.14741433
0.5468744,0.16231924,0.14737257
0.54723269,0.17210467,0.14733075
0.54759097,0.18197511,0.14728852
0.54796046,0.19196111,0.14724274
0.54836631,0.20215267,0.14719458
0.54878891,0.21243066,0.14715017
0.54921162,0.22278367,0.14710549
0.54963088,0.23325156,0.14706011
0.55002707,0.24384317,0.14701451
0.55040145,0.2545464,0.14697194
0.55077446,0.2653251,0.14692985
0.55114442,0.27621284,0.14688781
0.5514819,0.28721091,0.1468485
0.5517568,0.29833192,0.14681526
0.55198759,0.30960795,0.14678766
0.55221385,0.32099658,0.14676051
0.55239737,0.33252189,0.14673769
0.55252433,0.34426361,0.14672183
0.55260801,0.35627052,0.14671217
0.55268359,0.36838192,0.14670363
0.55991721,0.12648706,0.14749944
0.55998707,0.13393739,0.14747836
0.56007963,0.14286816,0.14745249
0.56031919,0.15255992,0.14741324
0.56062233,0.16231553,0.14737135
0.5609256,0.17209864,0.14732938
0.56123096,0.18196683,0.147287
0.56154966,0.19195069,0.14724106
0.56189978,0.20213915,0.14719278
0.56226319,0.21241269,0.14714831
0.56262761,0.22276093,0.14710356
0.56299013,0.2332238,0.14705813
0.56333423,0.24381025,0.14701244
0.56365639,0.25450793,0.14696996
0.56397611,0.26528132,0.14692803
0.56429321,0.2761637,0.14688616
0.56458223,0.28715584,0.14684702
0.56481785,0.29827216,0.14681396
0.56501532,0.30954814,0.14678656
0.56520891,0.32093686,0.1467596
0.56536597,0.33246273,0.14673698
0.56547475,0.34420705,0.14672124
0.5655461,0.35621661,0.14671165
0.56561047,0.36833087,0.14670314
0.57371843,0.1264904,0.14749891
0.57378435,0.13394165,0.14747784
0.57387042,0.14287348,0.147452
0.57407773,0.15256412,0.14741267
0.57433629,0.16231683,0.14737055
0.57459503,0.17209706,0.14732835
0.57485563,0.18196234,0.14728573
0.57512975,0.19194339,0.14723955
0.57542837,0.2021278,0.14719108
0.57573509,0.21239589,0.14714654
0.57604277,0.2227387,0.14710169
0.57634926,0.23319614,0.14705615
0.5766415,0.24377738,0.14701039
0.57691151,0.25446948,0.14696798
0.57717794,0.26523757,0.14692621
0.57744217,0.27611461,0.1468845
0.57768273,0.28710079,0.14684555
0.57787895,0.29821244,0.14681266
0.57804316,0.3094883,0.14678544
0.5782041,0.32087716,0.14675869
0.57833469,0.33240354,0.14673626
0.57842517,0.34415045,0.14672068
0.57848424,0.35616267,0.14671113
0.57853734,0.36827981,0.14670265
0.58751971,0.12649372,0.14749835
0.58758163,0.13394593,0.14747731
0.58766127,0.1428788,0.14745151
0.58783633,0.15256831,0.14741211
0.58805031,0.16231814,0.14736976
0.58826447,0.17209548,0.1473273
0.58848029,0.18195787,0.14728448
0.58870989,0.19193609,0.14723805
0.58895707,0.20211646,0.14718939
0.58920717,0.21237911,0.14714475
0.58945805,0.22271647,0.14709981
0.58970857,0.23316851,0.14705417
0.58994889,0.24374452,0.14700833
0.59016669,0.25443107,0.14696598
0.59037989,0.26519388,0.14692439
0.59059125,0.27606556,0.14688285
0.59078336,0.28704578,0.14684407
0.59094018,0.29815271,0.14681137
0.59107113,0.30942845,0.14678434
0.5911994,0.32081741,0.14675778
0.59130347,0.33234432,0.14673553
0.59137565,0.34409383,0.14672008
0.59142238,0.35610873,0.14671059
0.59146428,0.36822873,0.14670217
0.60131538,0.12649632,0.14749801
0.60137343,0.13394922,0.14747699
0.60144693,0.14288291,0.14745118
0.60159242,0.15257175,0.14741172
0.60176528,0.16231963,0.14736916
0.60193795,0.17209509,0.14732651
0.60211176,0.18195564,0.14728348
0.60229772,0.19193198,0.14723685
0.60249448,0.20210925,0.14718805
0.6026901,0.21236759,0.14714333
0.60288632,0.22270074,0.14709832
0.60308242,0.23314871,0.14705262
0.60327142,0.24372077,0.14700672
0.60343933,0.254403,0.14696445
0.60360223,0.2651616,0.14692299
0.60376382,0.27602917,0.1468816
0.60391051,0.28700486,0.14684294
0.60403037,0.29810828,0.14681038
0.60413045,0.30938405,0.14678349
0.60422832,0.32077318,0.1467571
0.60430783,0.33230051,0.14673498
0.60436296,0.34405181,0.14671963
0.60439843,0.35606849,0.14671019
0.6044302,0.36819047,0.14670178
0.61522514,0.12649466,0.14749819
0.61526662,0.13394709,0.14747714
0.61531913,0.14288023,0.1474513
0.61542308,0.15256914,0.14741178
0.61554652,0.16231775,0.14736913
0.61566991,0.17209393,0.14732641
0.61579406,0.18195519,0.1472833
0.61592692,0.19193202,0.1472366
0.61606747,0.20210846,0.14718774
0.61620718,0.21236545,0.14714298
0.61634731,0.22269724,0.14709792
0.61648738,0.23314388,0.14705215
0.61662239,0.2437145,0.14700621
0.61674231,0.25439444,0.14696394
0.61685872,0.26515061,0.14692251
0.61697412,0.27601564,0.14688113
0.61707884,0.28698871,0.14684251
0.61716449,0.29809004,0.14680997
0.61723596,0.30936512,0.14678313
0.61730593,0.32075366,0.14675678
0.61736268,0.33228052,0.14673473
0.61740208,0.34403199,0.14671941
0.61742747,0.35604888,0.14670996
0.61745012,0.36817119,0.14670159
0.62913489,0.12649299,0.14749838
0.62915981,0.13394497,0.14747728
0.62919134,0.14287756,0.1474514
0.62925375,0.15256655,0.14741184
0.62932783,0.16231588,0.14736912
0.62940186,0.17209277,0.14732632
0.62947637,0.18195476,0.14728312
0.62955606,0.19193207,0.14723636
0.6296404,0.20210765,0.14718743
0.62972426,0.2123633,0.14714262
0.62980837,0.22269376,0.1470975
0.62989241,0.23313905,0.14705169
0.62997341,0.24370822,0.14700571
0.63004535,0.25438592,0.14696345
0.63011515,0.26513958,0.14692204
0.63018441,0.27600214,0.14688067
0.63024729,0.28697255,0.14684208
0.63029867,0.2980718,0.14680956
0.63034153,0.3093462,0.14678277
0.63038349,0.32073411,0.14675647
0.63041759,0.33226055,0.14673446
0.63044125,0.34401217,0.14671919
0.63045645,0.35602927,0.14670976
0.6304701,0.36815193,0.14670138
0.64304471,0.12649134,0.14749856
0.64305305,0.13394284,0.14747743
0.64306355,0.14287488,0.14745152
0.64308441,0.15256394,0.1474119
0.64310908,0.16231398,0.1473691
0.64313382,0.1720916,0.14732623
0.64315867,0.18195431,0.14728296
0.64318526,0.1919321,0.14723611
0.64321339,0.20210686,0.14718713
0.64324135,0.21236116,0.14714226
0.64326936,0.22269025,0.1470971
0.64329743,0.23313423,0.14705123
0.64332443,0.24370195,0.14700522
0.6433484,0.25437737,0.14696294
0.6433717,0.26512855,0.14692155
0.64339477,0.27598861,0.14688021
0.64341575,0.2869564,0.14684165
0.64343286,0.29805356,0.14680916
0.64344716,0.30932727,0.14678241
0.64346117,0.32071459,0.14675617
0.64347249,0.33224055,0.14673421
0.64348042,0.34399232,0.14671895
0.64348549,0.35600966,0.14670955
0.64349002,0.36813268,0.14670119
0.65695447,0.1264914,0.14749868
0.65694624,0.13394292,0.14747752
0.65693581,0.14287499,0.14745159
0.65691507,0.15256403,0.14741196
0.65689039,0.16231407,0.14736915
0.65686578,0.17209166,0.14732626
0.65684098,0.18195437,0.14728297
0.65681446,0.19193214,0.14723612
0.65678638,0.20210691,0.14718713
0.65675843,0.2123612,0.14714226
0.65673047,0.22269028,0.1470971
0.65670246,0.23313425,0.14705124
0.65667546,0.24370198,0.14700522
0.6566515,0.25437739,0.14696294
0.65662825,0.26512858,0.14692155
0.65660518,0.27598864,0.14688021
0.6565842,0.28695643,0.14684165
0.6565671,0.29805359,0.14680916
0.65655279,0.3093273,0.14678241
0.65653878,0.32071462,0.14675617
0.65652746,0.33224055,0.14673421
0.65651959,0.34399235,0.14671896
0.65651453,0.35600969,0.14670955
0.65650994,0.36813271,0.14670119
0.67086428,0.12649317,0.14749873
0.67083943,0.1339452,0.14747757
0.67080802,0.14287785,0.14745162
0.67074573,0.15256682,0.147412
0.6706717,0.16231611,0.14736925
0.67059773,0.17209296,0.14732641
0.67052329,0.18195492,0.14728318
0.67044365,0.1919322,0.14723639
0.67035937,0.20210779,0.14718746
0.67027557,0.21236342,0.14714263
0.67019153,0.22269386,0.14709751
0.67010748,0.23313914,0.14705171
0.67002648,0.24370831,0.14700572
0.66995454,0.25438598,0.14696345
0.66988474,0.26513964,0.14692204
0.66981554,0.2760022,0.14688067
0.66975266,0.28697261,0.14684208
0.66970128,0.29807186,0.14680956
0.66965842,0.30934626,0.14678277
0.66961646,0.32073417,0.14675649
0.66958237,0.33226058,0.14673448
0.66955876,0.3440122,0.14671919
0.6695435,0.35602933,0.14670976
0.66952991,0.36815199,0.1467014
0.68477404,0.12649496,0.14749879
0.68473262,0.13394748,0.14747761
0.68468022,0.14288071,0.14745165
0.68457639,0.15256961,0.14741205
0.68445301,0.16231816,0.14736935
0.68432969,0.17209427,0.14732657
0.68420565,0.18195547,0.14728339
0.68407285,0.19193226,0.14723666
0.68393236,0.20210867,0.14718778
0.68379265,0.21236564,0.14714301
0.68365258,0.22269742,0.14709793
0.68351251,0.23314403,0.14705217
0.6833775,0.24371463,0.14700623
0.68325758,0.25439456,0.14696395
0.68314123,0.26515073,0.14692253
0.68302584,0.27601576,0.14688115
0.68292111,0.28698879,0.14684252
0.68283546,0.29809013,0.14680998
0.68276399,0.30936521,0.14678314
0.68269408,0.32075375,0.14675678
0.68263727,0.33228061,0.14673473
0.68259788,0.34403205,0.14671941
0.68257254,0.35604897,0.14670998
0.68254983,0.36817127,0.14670159
0.6986838,0.12649673,0.14749885
0.6986258,0.13394974,0.14747766
0.69855243,0.14288357,0.14745167
0.69840705,0.15257239,0.14741209
0.69823432,0.16232018,0.14736944
0.6980617,0.17209557,0.14732672
0.69788796,0.18195602,0.1472836
0.69770211,0.19193231,0.14723693
0.69750535,0.20210955,0.1471881
0.69730973,0.21236786,0.14714338
0.69711357,0.22270098,0.14709835
0.69691747,0.23314893,0.14705265
0.69672847,0.24372096,0.14700674
0.69656062,0.25440317,0.14696446
0.69639766,0.26516178,0.14692301
0.69623613,0.27602932,0.14688161
0.69608945,0.28700501,0.14684296
0.69596958,0.29810843,0.14681038
0.69586957,0.30938417,0.1467835
0.69577163,0.3207733,0.1467571
0.69569212,0.3323006,0.146735
0.69563699,0.34405193,0.14671965
0.69560152,0.35606858,0.14671019
0.69556975,0.36819056,0.1467018
0.71247965,0.12649426,0.14749916
0.71241778,0.1339466,0.14747797
0.71233827,0.14287964,0.147452
0.71216333,0.15256913,0.14741248
0.71194935,0.16231884,0.14737006
0.71173525,0.17209607,0.14732753
0.71151948,0.18195836,0.14728461
0.71128994,0.19193649,0.14723812
0.71104282,0.20211683,0.14718945
0.71079272,0.21237946,0.14714479
0.71054184,0.22271676,0.14709984
0.71029139,0.23316878,0.1470542
0.710051,0.24374476,0.14700834
0.70983326,0.25443131,0.14696601
0.70962006,0.26519409,0.14692441
0.7094087,0.27606574,0.14688288
0.70921659,0.28704593,0.14684409
0.70905977,0.29815286,0.14681138
0.70892882,0.3094286,0.14678435
0.70880061,0.32081756,0.1467578
0.70869648,0.33234447,0.14673555
0.7086243,0.34409398,0.1467201
0.70857757,0.35610884,0.1467106
0.70853567,0.36822885,0.14670217
0.72628117,0.12649104,0.14749958
0.7262153,0.13394247,0.14747839
0.72612929,0.14287449,0.14745241
0.72592205,0.15256511,0.14741299
0.72566348,0.16231768,0.1473708
0.7254048,0.17209779,0.14732853
0.72514427,0.18196294,0.14728586
0.72487015,0.19194388,0.14723963
0.72457153,0.20212825,0.14719114
0.7242648,0.21239629,0.14714658
0.72395718,0.22273904,0.14710173
0.72365069,0.23319647,0.14705618
0.72335845,0.24377766,0.14701042
0.7230885,0.25446978,0.14696799
0.72282207,0.26523784,0.14692624
0.72255784,0.27611485,0.14688453
0.72231728,0.287101,0.14684556
0.722121,0.29821265,0.14681268
0.72195679,0.30948848,0.14678547
0.72179586,0.32087731,0.14675871
0.72166532,0.33240369,0.14673628
0.72157478,0.3441506,0.14672069
0.72151572,0.35616282,0.14671114
0.72146261,0.36827996,0.14670266
0.74008268,0.12648781,0.14749998
0.74001276,0.13393834,0.1474788
0.73992032,0.14286935,0.14745283
0.73968077,0.15256108,0.14741351
0.73937762,0.16231653,0.14737156
0.73907435,0.17209949,0.14732954
0.73876899,0.18196751,0.14728712
0.73845029,0.19195126,0.14724113
0.73810023,0.20213966,0.14719284
0.73773682,0.21241315,0.14714837
0.7373724,0.22276135,0.14710361
0.73700988,0.23322415,0.14705816
0.73666573,0.24381059,0.14701249
0.73634356,0.25450826,0.14696999
0.7360239,0.26528162,0.14692806
0.73570681,0.27616397,0.14688618
0.73541778,0.28715608,0.14684704
0.73518217,0.2982724,0.14681399
0.7349847,0.30954835,0.14678657
0.73479104,0.32093707,0.14675961
0.73463398,0.33246291,0.14673699
0.73452526,0.34420723,0.14672127
0.73445386,0.35621679,0.14671166
0.73438954,0.36833104,0.14670315
0.75397283,0.12648818,0.14750095
0.75388718,0.13393866,0.14747979
0.75377464,0.14286952,0.14745383
0.75348645,0.15256254,0.14741455
0.75312567,0.16232038,0.14737275
0.75276738,0.17210564,0.14733088
0.7524091,0.1819759,0.14728862
0.75203961,0.19196175,0.14724281
0.75163376,0.20215325,0.14719464
0.75121117,0.21243118,0.14715022
0.75078845,0.22278413,0.14710553
0.75036913,0.23325197,0.14706016
0.74997294,0.24384356,0.14701454
0.74959856,0.25454676,0.14697199
0.74922556,0.26532543,0.14692988
0.74885559,0.27621314,0.14688784
0.74851811,0.28721118,0.14684851
0.74824315,0.29833218,0.14681529
0.74801242,0.30960819,0.14678769
0.7477861,0.32099679,0.14676052
0.74760264,0.33252209,0.14673771
0.74747562,0.34426382,0.14672185
0.747392,0.35627073,0.1467122
0.74731642,0.36838213,0.14670365
0.76859933,0.12652056,0.14750436
0.76840633,0.13397989,0.14748332
0.76816666,0.14292124,0.1474575
0.76774299,0.15262274,0.14741829
0.76724923,0.1623868,0.14737651
0.76675928,0.17217816,0.14733464
0.76627046,0.1820544,0.14729238
0.76578248,0.19204558,0.14724657
0.76528668,0.20223883,0.14719836
0.76478529,0.21251506,0.14715376
0.76428378,0.22286628,0.1471089
0.76378673,0.2333324,0.14706333
0.76331407,0.24392171,0.14701752
0.76286894,0.25462344,0.1469747
0.76242727,0.26540065,0.14693229
0.76198941,0.27628726,0.14688995
0.76158738,0.28728509,0.14685033
0.76125222,0.2984049,0.14681682
0.76096702,0.30967608,0.14678897
0.76068753,0.32105979,0.14676155
0.76045871,0.33258027,0.1467385
0.7603007,0.34431639,0.14672245
0.76019883,0.35631898,0.14671272
0.7601071,0.36842608,0.14670412
0.78332883,0.12655643,0.1475078
0.78301024,0.1340256,0.14748688
0.78262353,0.14297861,0.14746119
0.78205228,0.1526892,0.14742205
0.78141385,0.16246006,0.14738028
0.78078038,0.17225811,0.14733842
0.78014892,0.18214101,0.14729618
0.77953702,0.19213818,0.14725037
0.77895027,0.20233341,0.14720213
0.77836913,0.2126081,0.14715736
0.77778786,0.2229578,0.14711231
0.77721179,0.2334224,0.14706658
0.77665955,0.24400944,0.14702058
0.77613991,0.25470924,0.1469775
0.77562505,0.26548436,0.14693479
0.775114,0.27636883,0.14689215
0.77464038,0.28736514,0.14685224
0.77423555,0.29848212,0.14681841
0.77388543,0.30974671,0.1467903
0.77354151,0.32112366,0.14676261
0.77325708,0.33263755,0.14673929
0.7730611,0.34436685,0.14672306
0.77293634,0.35636434,0.14671324
0.77282399,0.36846641,0.1467046
0.79805785,0.12659234,0.14751126
0.79761356,0.13407136,0.14749044
0.79707968,0.14303605,0.14746489
0.79636079,0.15275572,0.14742582
0.79557759,0.16253336,0.14738405
0.79480052,0.17233811,0.14734221
0.79402643,0.18222769,0.14729996
0.79329067,0.19223085,0.14725415
0.79261327,0.20242797,0.14720589
0.79195243,0.21270113,0.14716096
0.79129136,0.22304931,0.14711574
0.7906363,0.23351239,0.14706983
0.79000449,0.24409714,0.14702363
0.78941041,0.25479507,0.14698032
0.78882235,0.26556805,0.1469373
0.78823817,0.27645043,0.14689435
0.78769302,0.28744519,0.14685413
0.78721863,0.29855931,0.14682001
0.78680354,0.30981728,0.14679164
0.78639531,0.3211875,0.14676367
0.78605527,0.3326948,0.14674009
0.78582138,0.3444173,0.14672366
0.78567386,0.35640967,0.14671376
0.78554082,0.3685067,0.14670506
0.81396705,0.12670852,0.14751704
0.81310636,0.13420768,0.14749631
0.81221217,0.14319381,0.14747089
0.81122911,0.15292668,0.14743178
0.81022584,0.16270572,0.14738965
0.80923069,0.17250866,0.14734744
0.80824137,0.18239428,0.14730485
0.80732208,0.19239326,0.14725873
0.80655468,0.20258813,0.14721034
0.80579758,0.21285278,0.14716521
0.80502069,0.22319011,0.14711975
0.80424154,0.23364128,0.14707357
0.80348587,0.24421389,0.14702706
0.80279261,0.25490338,0.14698343
0.80209327,0.26566675,0.14694005
0.80139917,0.27653989,0.14689671
0.80075741,0.28752792,0.14685608
0.80020231,0.29863667,0.14682162
0.79972142,0.30988783,0.14679296
0.79924881,0.3212513,0.14676473
0.79885328,0.33275199,0.14674088
0.79858154,0.3444677,0.14672425
0.79841125,0.35645497,0.14671429
0.79825765,0.36854696,0.14670552
0.48604232,0.12670515,0.16101027
0.48690304,0.13420337,0.16099079
0.48779669,0.1431884,0.16096663
0.48877895,0.15292035,0.16092531
0.48978129,0.16269884,0.16087915
0.4907755,0.17250124,0.16083282
0.49176386,0.18238632,0.16078597
0.49268225,0.19238488,0.16073447
0.49344864,0.20257981,0.16067846
0.49420464,0.21284483,0.16062348
0.49498037,0.22318254,0.16056804
0.49575838,0.23363413,0.16051167
0.49651298,0.24420761,0.16045497
0.4972052,0.25489855,0.16040005
0.49790356,0.26566353,0.16034494
0.49859664,0.27653831,0.16028988
0.49923766,0.2875281,0.16023849
0.49979237,0.29863885,0.16019523
0.50027317,0.309892,0.16015787
0.50074553,0.32125747,0.16012102
0.50114101,0.33276001,0.16009001
0.50141275,0.34447694,0.1600686
0.5015831,0.3564648,0.16005582
0.50173682,0.36855724,0.16004437
0.50195062,0.12658904,0.16100486
0.50239456,0.13406716,0.16098532
0.50292802,0.14303075,0.16096106
0.50364614,0.15274954,0.16091977
0.50442851,0.16252665,0.16087382
0.50520474,0.1723309,0.1608277
0.50597805,0.18221997,0.16078109
0.50671309,0.1922227,0.1607298
0.50738955,0.20241989,0.16067384
0.50804943,0.21269342,0.16061896
0.50870955,0.22304197,0.16056371
0.50936365,0.23350544,0.16050757
0.50999451,0.24409103,0.16045113
0.51058781,0.2547904,0.16039653
0.51117498,0.26556495,0.16034178
0.51175833,0.27644891,0.16028713
0.51230276,0.28744546,0.16023612
0.51277673,0.29856157,0.16019323
0.51319164,0.30982152,0.16015622
0.51359969,0.32119367,0.16011973
0.51393962,0.33270273,0.16008905
0.51417351,0.34442642,0.16006787
0.51432103,0.35641938,0.16005518
0.51445413,0.36851686,0.16004379
0.51667815,0.12655318,0.16100155
0.5169965,0.13402145,0.16098191
0.51738292,0.14297338,0.16095753
0.51795352,0.15268312,0.16091616
0.51859128,0.16245347,0.16087015
0.51922411,0.17225103,0.16082397
0.5198549,0.18213345,0.1607773
0.52046609,0.19213021,0.16072595
0.52105206,0.20232551,0.16067
0.52163237,0.21260056,0.16061522
0.5222128,0.22295061,0.16056007
0.52278805,0.23341559,0.16050403
0.52333951,0.24400346,0.16044772
0.52385843,0.25470471,0.16039336
0.52437258,0.26548138,0.16033889
0.52488297,0.27636746,0.16028453
0.52535599,0.28736556,0.16023383
0.52576041,0.2984845,0.16019125
0.52611041,0.30975097,0.16015457
0.52645409,0.3211298,0.16011843
0.52673841,0.33264542,0.16008808
0.52693433,0.34437585,0.16006714
0.52705908,0.35637394,0.16005452
0.52717143,0.36847645,0.16004322
0.53140616,0.12651736,0.16099823
0.53159904,0.1339758,0.16097848
0.53183854,0.1429161,0.16095398
0.53226167,0.15261675,0.16091257
0.5327549,0.16238035,0.16086648
0.53324431,0.17217122,0.16082025
0.53373265,0.18204699,0.1607735
0.5342201,0.19203778,0.16072211
0.53471518,0.20223111,0.16066617
0.53521585,0.21250767,0.16061148
0.53571665,0.22285925,0.16055642
0.53621298,0.23332573,0.16050047
0.53668499,0.24391587,0.1604443
0.53712952,0.254619,0.16039018
0.53757066,0.26539782,0.16033602
0.53800797,0.27628601,0.16028193
0.53840959,0.28728563,0.16023152
0.53874439,0.29840738,0.16018926
0.53902942,0.30968037,0.16015291
0.53930873,0.3210659,0.16011712
0.53953743,0.33258805,0.16008711
0.53969532,0.34432527,0.1600664
0.53979713,0.35632846,0.16005388
0.53988886,0.36843604,0.16004264
0.54603118,0.12648505,0.16099493
0.54611683,0.13393466,0.1609751
0.5462293,0.1428645,0.16095048
0.54651719,0.15255669,0.160909
0.54687756,0.16231406,0.16086285
0.54723543,0.17209886,0.16081657
0.54759336,0.18196866,0.16076978
0.54796243,0.19195412,0.16071832
0.54836768,0.20214568,0.1606624
0.54878968,0.21242395,0.16060781
0.5492118,0.22277725,0.16055286
0.54963052,0.23324546,0.16049702
0.55002612,0.24383783,0.160441
0.55040008,0.25454247,0.16038713
0.55077261,0.26532272,0.16033325
0.55114216,0.27621201,0.16027944
0.55147934,0.28721184,0.16022931
0.551754,0.29833475,0.16018733
0.55198461,0.30961254,0.16015132
0.55221069,0.3210029,0.16011587
0.55239403,0.33252981,0.16008615
0.55252093,0.34427255,0.16006568
0.5526045,0.35628009,0.16005322
0.55267996,0.36839193,0.16004206
0.55992043,0.12648484,0.1609937
0.55999029,0.13393454,0.16097388
0.56008279,0.14286456,0.16094927
0.56032211,0.15255547,0.16090775
0.56062496,0.16231044,0.16086146
0.56092787,0.1720929,0.16081502
0.56123292,0.18196043,0.16076806
0.56155127,0.19194376,0.16071644
0.56190091,0.20213221,0.16066039
0.56226379,0.21240604,0.16060573
0.56262773,0.22275457,0.16055067
0.56298977,0.23321776,0.16049473
0.56333339,0.24380499,0.1604386
0.5636552,0.25450408,0.16038482
0.56397456,0.26527902,0.1603311
0.5642913,0.27616298,0.16027746
0.56458002,0.28715688,0.16022751
0.5648154,0.29827508,0.16018571
0.56501275,0.30955273,0.16014995
0.56520623,0.32094315,0.16011475
0.56536311,0.33247054,0.16008529
0.56547177,0.34421587,0.16006497
0.56554306,0.35622603,0.16005257
0.56560731,0.36834073,0.16004145
0.57372111,0.12648822,0.16099288
0.57378703,0.13393886,0.16097306
0.57387304,0.14286995,0.16094849
0.57408011,0.15255973,0.16090687
0.57433844,0.16231179,0.16086037
0.57459688,0.17209136,0.16081372
0.57485718,0.18195601,0.16076654
0.57513106,0.19193651,0.1607147
0.57542926,0.20212092,0.16065846
0.57573557,0.21238929,0.16060369
0.57604283,0.22273238,0.16054849
0.57634896,0.23319016,0.16049244
0.57664078,0.24377216,0.1604362
0.57691044,0.2544657,0.16038251
0.57717663,0.26523536,0.16032894
0.57744056,0.27611399,0.16027546
0.57768083,0.28710192,0.16022569
0.57787693,0.29821542,0.1601841
0.57804102,0.30949292,0.16014858
0.57820183,0.32088342,0.16011363
0.5783323,0.33241126,0.16008443
0.57842267,0.34415916,0.16006427
0.57848167,0.35617194,0.16005193
0.57853472,0.36828953,0.16004086
0.58752185,0.12649159,0.16099206
0.58758372,0.13394319,0.16097225
0.58766329,0.14287534,0.16094768
0.58783817,0.152564,0.16090599
0.58805192,0.16231316,0.16085927
0.5882659,0.17208984,0.16081241
0.58848149,0.18195158,0.16076502
0.58871084,0.19192925,0.16071296
0.58895773,0.20210962,0.16065656
0.58920747,0.21237257,0.16060163
0.58945805,0.22271022,0.16054633
0.58970821,0.2331626,0.16049013
0.5899483,0.24373937,0.1604338
0.59016585,0.25442734,0.16038018
0.59037882,0.26519173,0.16032679
0.59058994,0.27606502,0.16027348
0.59078187,0.287047,0.16022387
0.59093851,0.29815578,0.16018248
0.5910694,0.3094331,0.1601472
0.59119749,0.32082364,0.16011253
0.59130156,0.33235198,0.16008355
