"Points:0","Points:1","Points:2"
0.38490358,0.2025609,0.85886353
0.38405824,0.21177247,0.85804993
0.38321754,0.22113527,0.85724795
0.38240576,0.23063883,0.85646909
0.38163525,0.24028027,0.85573697
0.38093203,0.25019947,0.85509169
0.38030457,0.26035255,0.85453218
0.37975293,0.2706624,0.85404921
0.37929448,0.28119326,0.85364974
0.37893376,0.29209647,0.85333389
0.37869039,0.30342191,0.8531183
0.37851334,0.31499714,0.85296196
0.40704232,0.10385853,0.86566436
0.40674439,0.11157466,0.86539066
0.40644738,0.11928958,0.86511815
0.40615138,0.12700331,0.86484677
0.40584588,0.13476163,0.86456823
0.40536281,0.14276849,0.86414713
0.40465263,0.15099755,0.8635214
0.40387905,0.15930846,0.8628242
0.40310788,0.16764541,0.86213046
0.40229812,0.17614996,0.86140722
0.40142009,0.18483111,0.86062491
0.40048784,0.19367276,0.85981435
0.39953318,0.20272909,0.85900468
0.39856523,0.21195728,0.8581863
0.39760056,0.22133729,0.85737872
0.39665946,0.23086001,0.85659033
0.39575672,0.24052592,0.85584617
0.39492443,0.25047284,0.85518956
0.394173,0.26064998,0.85461742
0.39350754,0.2709842,0.85412318
0.3929489,0.28153247,0.85371482
0.39250657,0.29244143,0.85339344
0.39220008,0.30375764,0.85317546
0.39197513,0.31531259,0.85301751
0.42316383,0.10387973,0.86582851
0.42280751,0.11163747,0.8655569
0.42245266,0.11939289,0.86528635
0.42209929,0.12714605,0.86501694
0.42173487,0.13494281,0.86474025
0.42116144,0.14298451,0.86431986
0.42032376,0.15123849,0.86369187
0.41941553,0.15956295,0.86299449
0.41851178,0.16791244,0.86230069
0.41756573,0.17642793,0.86157727
0.41654184,0.18511625,0.86079365
0.41545445,0.19396293,0.85998154
0.41433984,0.20301613,0.85916358
0.41320965,0.21223618,0.85833508
0.4120864,0.22161178,0.85751766
0.4109863,0.2311354,0.85671639
0.40992615,0.24081069,0.85595751
0.4089413,0.25077316,0.85528797
0.40804452,0.26096514,0.85470212
0.407249,0.27131671,0.85419595
0.40657791,0.28187683,0.85377818
0.4060449,0.29278699,0.85345107
0.40567085,0.30409077,0.8532306
0.4053953,0.31562382,0.85307115
0.43977994,0.10391086,0.86599851
0.43935513,0.11173028,0.86572886
0.43893221,0.11954665,0.86546034
0.43851116,0.12736,0.86519283
0.43807733,0.13521647,0.86491799
0.43740225,0.14331572,0.86449862
0.43642139,0.15160647,0.86386567
0.43536389,0.15995246,0.86316729
0.43431199,0.16832258,0.86247236
0.43321282,0.17685752,0.86174756
0.43202415,0.18556185,0.86096144
0.43076819,0.19442007,0.86014718
0.42947221,0.20346443,0.85931939
0.42815554,0.21266699,0.8584795
0.42684543,0.2220262,0.85765064
0.4255532,0.23153597,0.85683429
0.42429367,0.24120173,0.8560589
0.42309999,0.25115722,0.85537601
0.42199686,0.26134071,0.85477555
0.42101198,0.27168664,0.85425639
0.4201712,0.28223619,0.85382807
0.41949883,0.29312909,0.85349381
0.41902998,0.30440766,0.85327059
0.41868007,0.31590748,0.85310966
0.4576934,0.10396073,0.8661533
0.45709547,0.11187281,0.86588854
0.45652232,0.11977472,0.86562407
0.45596114,0.1276682,0.86536014
0.45538741,0.13560057,0.86508846
0.45452088,0.14376496,0.86467069
0.453302,0.15208919,0.86403203
0.45201829,0.16045326,0.86333305
0.4507494,0.16884159,0.86263698
0.44945937,0.17740187,0.86191046
0.44807836,0.18612765,0.86112094
0.44661671,0.19499806,0.86030388
0.44510004,0.20402862,0.85946453
0.44355944,0.2132097,0.85861272
0.4420304,0.2225481,0.85777181
0.44049898,0.23203348,0.85694051
0.43897066,0.24167161,0.8561492
0.43749809,0.25160015,0.85545391
0.43612042,0.26175311,0.85483927
0.4348709,0.27207041,0.85430717
0.43379435,0.28259262,0.85386682
0.43292433,0.29345578,0.85352373
0.43230757,0.30469728,0.8532961
0.43183592,0.31615409,0.85313195
0.10738606,0.10390356,0.88295031
0.10738437,0.11171003,0.8825354
0.10738268,0.11951562,0.8821227
0.10738099,0.12732035,0.88171226
0.10737922,0.13517053,0.88129348
0.10737538,0.14326189,0.88068205
0.10736966,0.15152714,0.87977415
0.10736492,0.15980181,0.87876356
0.1073601,0.16810437,0.8777616
0.10735486,0.17657274,0.87672633
0.1073489,0.18519956,0.87562811
0.10734194,0.19393221,0.87449014
0.10733318,0.20286818,0.87338555
0.10732442,0.21195506,0.87228733
0.10731576,0.22117336,0.8712095
0.10730785,0.23050418,0.87019074
0.10730072,0.23991011,0.86923903
0.10729259,0.24952911,0.86838132
0.1072839,0.25937063,0.8676343
0.10727625,0.26937187,0.86697477
0.10727072,0.27965489,0.86642712
0.10726741,0.2903682,0.86599725
0.10726462,0.30158466,0.86570537
0.10726216,0.31313333,0.86549884
0.12215818,0.1039036,0.88295561
0.12215311,0.11171015,0.88254076
0.12214805,0.11951582,0.88212818
0.12214299,0.12732063,0.88171774
0.12213767,0.13517089,0.88129902
0.12212616,0.14326245,0.88068777
0.12210898,0.15152749,0.87977958
0.12209474,0.15980238,0.87876886
0.12208032,0.16810516,0.87776673
0.12206461,0.1765738,0.87673134
0.1220467,0.18520106,0.875633
0.12202583,0.19393408,0.87449497
0.12199956,0.20287079,0.8733902
0.12197328,0.21195856,0.8722918
0.12194729,0.22117791,0.87121379
0.12192355,0.23050985,0.87019467
0.12190218,0.2399167,0.86924279
0.12187776,0.24953584,0.86838508
0.12185169,0.25937748,0.86763787
0.12182875,0.26937878,0.86697823
0.12181214,0.27966192,0.86643046
0.12180223,0.29037568,0.86600065
0.12179384,0.30159256,0.86570883
0.12178648,0.31314108,0.8655023
0.13693029,0.10390364,0.88296092
0.13692185,0.11171026,0.88254613
0.13691342,0.11951602,0.8821336
0.13690497,0.1273209,0.88172328
0.1368961,0.13517125,0.88130456
0.13687694,0.14326298,0.8806935
0.13684832,0.15152784,0.87978506
0.13682458,0.15980294,0.87877417
0.13680054,0.16810594,0.87777191
0.13677436,0.17657486,0.87673634
0.13674451,0.18520257,0.87563789
0.1367097,0.19393596,0.8744998
0.13666594,0.20287339,0.87339485
0.13662215,0.21196206,0.87229627
0.13657883,0.22118245,0.87121803
0.13653925,0.23051552,0.87019867
0.13650364,0.23992327,0.8692466
0.13646294,0.24954259,0.86838883
0.13641948,0.25938433,0.86764145
0.13638124,0.2693857,0.86698163
0.13635357,0.27966893,0.8664338
0.13633704,0.29038319,0.86600399
0.13632306,0.30160049,0.86571229
0.1363108,0.31314883,0.86550575
0.15172586,0.1039037,0.88296646
0.151713,0.11171043,0.88255173
0.15170017,0.1195163,0.88213927
0.15168738,0.1273213,0.88172901
0.151674,0.13517177,0.88131034
0.1516459,0.14326371,0.8806994
0.151604,0.1515284,0.87979066
0.15156873,0.1598037,0.87877965
0.15153325,0.16810688,0.87777722
0.15149486,0.17657606,0.87674153
0.15145145,0.18520421,0.8756429
0.15140116,0.19393794,0.87450475
0.15133834,0.20287611,0.87339962
0.15127562,0.21196565,0.8723008
0.15121379,0.22118706,0.87122232
0.15115742,0.23052125,0.87020272
0.15110676,0.2399299,0.86925042
0.15104912,0.24954939,0.86839265
0.15098797,0.25939122,0.86764508
0.1509342,0.26939264,0.86698514
0.15089528,0.27967596,0.86643714
0.15087199,0.2903907,0.86600739
0.15085232,0.30160841,0.8657158
0.15083514,0.31315657,0.86550921
0.16658257,0.10390263,0.88295698
0.1665619,0.11170725,0.88254285
0.16654126,0.119511,0.88213092
0.16652066,0.12731391,0.88172126
0.1664992,0.13516228,0.88130319
0.16645958,0.14325236,0.88069314
0.1664014,0.15151609,0.87978601
0.16634408,0.15979069,0.87877643
0.16628647,0.16809317,0.87777537
0.16622491,0.17656174,0.87674111
0.16615622,0.18518974,0.87564397
0.16608053,0.19392416,0.87450719
0.16599764,0.20286421,0.87340337
0.16591407,0.21195602,0.87230575
0.16583161,0.2211801,0.87122828
0.1657542,0.23051733,0.8702094
0.16568185,0.23992953,0.86925757
0.1656082,0.24955277,0.86840028
0.16553746,0.25939867,0.86765313
0.16547662,0.26940396,0.86699349
0.1654298,0.27969068,0.86644584
0.1653969,0.29040813,0.86601639
0.16537093,0.30162758,0.86572516
0.16535124,0.31317642,0.86551869
0.18140154,0.10390138,0.88294482
0.18137389,0.11170349,0.8825314
0.18134627,0.11950475,0.88212013
0.18131866,0.12730516,0.88171113
0.18128999,0.13515103,0.88129377
0.18123944,0.14323892,0.88068491
0.18116641,0.15150149,0.8797797
0.1810886,0.15977517,0.87877184
0.18101054,0.16807675,0.87777245
0.18092753,0.17654456,0.87673986
0.18083508,0.18517235,0.87564445
0.18073557,0.19390756,0.87450945
0.18063451,0.20284972,0.87340724
0.18053219,0.21194407,0.87231112
0.18043151,0.2211712,0.87123495
0.18033507,0.23051204,0.87021703
0.18024278,0.2399285,0.86926591
0.18015499,0.24955633,0.86840922
0.1800769,0.25940716,0.86766255
0.18001162,0.26941729,0.86700338
0.17995827,0.27970812,0.86645615
0.17991616,0.29042897,0.86602718
0.17988437,0.30165055,0.86573625
0.17986281,0.31320032,0.86552995
0.19622052,0.10390013,0.88293266
0.19618587,0.11169974,0.8825199
0.19615126,0.11949851,0.88210934
0.19611667,0.12729642,0.88170099
0.19608077,0.13513978,0.8812843
0.19601932,0.14322546,0.88067669
0.19593148,0.15148687,0.87977338
0.19583316,0.15975966,0.87876719
0.19573466,0.16806035,0.87776947
0.19563021,0.17652738,0.87673855
0.19551399,0.18515497,0.87564498
0.19539066,0.19389096,0.87451172
0.19527142,0.20283522,0.87341112
0.19515032,0.21193211,0.87231648
0.19503142,0.2211623,0.87124163
0.19491598,0.23050675,0.87022465
0.19480368,0.23992747,0.8692742
0.19470179,0.24955988,0.86841816
0.19461633,0.25941569,0.86767203
0.19454661,0.26943061,0.86701334
0.19448671,0.27972558,0.86646652
0.19443539,0.29044977,0.86603791
0.19439781,0.30167353,0.86574733
0.19437438,0.31322423,0.86554122
0.21091686,0.10389778,0.88290048
0.21087962,0.11169273,0.88248903
0.2108424,0.11948685,0.88207984
0.21080519,0.12728016,0.8816728
0.21076646,0.1351189,0.88125741
0.21069837,0.14320029,0.88065171
0.21060154,0.1514594,0.87975198
0.210493,0.15973119,0.87874931
0.21038416,0.16803087,0.87775499
0.21026835,0.17649704,0.87672746
0.21013837,0.18512438,0.87563735
0.2100005,0.19386126,0.87450749
0.20986743,0.20280854,0.87340993
0.20973244,0.21190958,0.87231827
0.20960025,0.22114442,0.87124616
0.20947081,0.23049404,0.87023139
0.20934443,0.23992079,0.86928272
0.20923129,0.24955979,0.86842793
0.2091369,0.25942239,0.86768258
0.20906126,0.26944387,0.86702466
0.20899385,0.27974463,0.86647862
0.20893443,0.29047355,0.8660506
0.20889202,0.30170023,0.86576051
0.20886615,0.31325221,0.86555463
0.2257489,0.10389378,0.88283646
0.22570445,0.11168072,0.88242751
0.22566003,0.11946688,0.88202083
0.22561562,0.12725225,0.88161629
0.22556941,0.13508302,0.88120335
0.22548905,0.14315692,0.88060141
0.22537206,0.15141167,0.87970829
0.22524452,0.15968135,0.87871224
0.22511652,0.1679789,0.87772435
0.22498015,0.17644309,0.87670332
0.22482802,0.18506978,0.87561989
0.2246671,0.19380841,0.87449652
0.22450516,0.2027604,0.87340492
0.22434106,0.21186797,0.87231922
0.22417945,0.22111025,0.8712526
0.22402257,0.23046888,0.87024224
0.22387339,0.23990704,0.86929685
0.22373794,0.24955878,0.86844432
0.22362013,0.25943443,0.86770058
0.22352172,0.26946846,0.86704403
0.22343569,0.27977949,0.86649925
0.22336449,0.29051644,0.86607218
0.22331509,0.30174839,0.86578286
0.22328325,0.31330284,0.86557728
0.24058084,0.10388971,0.88277179
0.24052905,0.11166854,0.88236552
0.24047728,0.11944661,0.88196135
0.24042556,0.12722389,0.88155931
0.24037169,0.13504659,0.88114893
0.24027853,0.1431129,0.88055074
0.24014091,0.15136319,0.87966442
0.23999396,0.1596307,0.87867504
0.23984639,0.16792606,0.87769377
0.23968892,0.17638822,0.87667936
0.23951387,0.18501434,0.87560272
0.23932929,0.19375475,0.87448597
0.23913787,0.20271151,0.87340051
0.2389441,0.21182576,0.87232089
0.23875244,0.22107571,0.87125981
0.23856735,0.23044369,0.87025398
0.23839468,0.2398936,0.86931193
0.23823635,0.24955848,0.86846179
0.23809488,0.25944769,0.86771965
0.23797323,0.26949474,0.86706454
0.23786798,0.27981648,0.866521
0.23778459,0.29056194,0.86609495
0.23772804,0.30179948,0.86580634
0.23769018,0.31335652,0.86560106
0.25547773,0.1038858,0.882707
0.25541595,0.11165683,0.88230336
0.25535429,0.11942709,0.88190186
0.25529277,0.12719661,0.88150245
0.25522882,0.13501148,0.88109469
0.25511956,0.14307046,0.88050032
0.25495628,0.1513164,0.87962085
0.25478336,0.15958171,0.87863839
0.2546103,0.16787484,0.87766379
0.25442624,0.17633495,0.87665606
0.2542232,0.18496042,0.87558627
0.25401032,0.19370255,0.87447619
0.25378516,0.20266391,0.87339681
0.25355783,0.21178468,0.87232316
0.25333285,0.22104216,0.87126762
0.25311688,0.23041935,0.8702662
0.25291857,0.23988092,0.86932749
0.25273576,0.24955887,0.86847967
0.25257,0.25946167,0.86773902
0.2524246,0.26952165,0.86708528
0.25229979,0.27985412,0.86654299
0.25220391,0.29060805,0.86611795
0.25214002,0.30185112,0.86583
0.25209612,0.31341079,0.86562508
0.27048367,0.10388166,0.88263571
0.27040833,0.11164443,0.88223559
0.27033308,0.11940648,0.88183755
0.27025795,0.12716782,0.88144153
0.27017999,0.13497451,0.88103729
0.27005106,0.14302586,0.88044769
0.26985732,0.15126799,0.87957668
0.26964539,0.15953134,0.87860286
0.26943323,0.16782245,0.87763667
0.26920831,0.17628072,0.87663728
0.26896212,0.18490587,0.87557608
0.26870325,0.19365068,0.87447429
0.26843691,0.20261879,0.87340224
0.26816729,0.21174803,0.87233549
0.26789957,0.22101496,0.87128627
0.26764232,0.23040348,0.87028992
0.26740459,0.23987921,0.86935472
0.26718763,0.24957372,0.86850911
0.26699609,0.25949413,0.86776984
0.26682541,0.26957107,0.86711735
0.26667985,0.27991769,0.86657614
0.26656774,0.29068255,0.86615199
0.26649302,0.30193242,0.86586463
0.26644254,0.31349507,0.86565983
0.28555512,0.10387713,0.88255966
0.28546405,0.11163086,0.88216352
0.28537306,0.11938389,0.88176948
0.28528216,0.12713625,0.88137746
0.28518796,0.13493392,0.88097715
0.28503343,0.14297698,0.88039327
0.28480133,0.15121502,0.87953228
0.28454271,0.15947624,0.87856835
0.28428388,0.16776522,0.87761188
0.28400996,0.17622152,0.87662226
0.2837114,0.18484676,0.87557107
0.2833944,0.19359526,0.87447906
0.28307483,0.20257153,0.87341589
0.28275105,0.21171083,0.87235743
0.28242949,0.22098932,0.87131578
0.28212172,0.23039238,0.87032503
0.28183353,0.23988624,0.86939353
0.28157046,0.24960177,0.86855024
0.28134152,0.25954443,0.86781222
0.28113815,0.26964289,0.86716068
0.28096783,0.28000733,0.86662036
0.28083488,0.29078621,0.86619681
0.28074497,0.30204529,0.86590987
0.28068417,0.31361178,0.86570489
0.30063525,0.10387259,0.88248378
0.30052793,0.11161727,0.88209176
0.30042076,0.11936128,0.88170177
0.30031374,0.12710464,0.88131374
0.30020285,0.1348933,0.88091737
0.30002183,0.14292811,0.88033926
0.2997506,0.151162,0.87948817
0.29944438,0.15942113,0.87853432
0.29913792,0.16770795,0.87758762
0.29881385,0.17616232,0.87660778
0.29846162,0.18478768,0.8755666
0.29808506,0.19353993,0.87448454
0.29771093,0.20252435,0.87343019
0.29733163,0.21167378,0.8723802
0.29695469,0.22096398,0.87134618
0.29659486,0.23038177,0.87036109
0.29625466,0.23989397,0.86943328
0.29594415,0.24963076,0.86859238
0.29567674,0.25959608,0.86785555
0.2954396,0.26971644,0.86720496
0.29524347,0.28009906,0.86666548
0.29508883,0.29089233,0.86624253
0.29498342,0.30216077,0.86595595
0.29491201,0.31373125,0.86575079
0.31560317,0.10386714,0.8823936
0.31548044,0.11160096,0.88200665
0.31535792,0.11933417,0.8816216
0.31523561,0.12706679,0.88123846
0.3151089,0.13484471,0.8808471
0.31490231,0.14286955,0.88027573
0.31459463,0.1510985,0.87943631
0.31424889,0.15935692,0.87849492
0.31390288,0.16764288,0.87756032
0.31353679,0.17609648,0.87659234
0.31313911,0.18472302,0.87556314
0.31271106,0.19348,0.87449265
0.31228566,0.20247369,0.87344843
0.31185651,0.21163523,0.87240785
0.3114301,0.22093904,0.8713823
0.31102413,0.23037338,0.87040359
0.31063801,0.23990576,0.86948007
0.31028411,0.24966586,0.8686415
0.30997905,0.25965592,0.86790532
0.30970907,0.26980016,0.86725515
0.30948803,0.28020293,0.86671609
0.30931267,0.29101241,0.86629337
0.30919316,0.30229113,0.86600697
0.30911133,0.31386548,0.86580139
0.33064052,0.10386214,0.88231599
0.33049729,0.11158597,0.88193488
0.3303543,0.11930925,0.88155562
0.33021152,0.12703198,0.8811782
0.33006382,0.13479999,0.88079256
0.32982656,0.14281569,0.88022876
0.32947201,0.15104072,0.87940228
0.32907596,0.15929997,0.87847519
0.32867959,0.16758665,0.87755442
0.32826048,0.17604113,0.87660021
0.32780537,0.1846703,0.8755849
0.32731855,0.19343461,0.87452775
0.32682794,0.20243992,0.87349474
0.32633492,0.21161622,0.87246478
0.32584468,0.22093645,0.8714487
0.32537729,0.23039052,0.87047678
0.32493576,0.23994845,0.86955684
0.32453251,0.24973963,0.86871886
0.32418066,0.25976199,0.8679809
0.32386872,0.26993772,0.86732888
0.32361373,0.28036678,0.86678815
0.32341278,0.29119548,0.86636424
0.32327837,0.30248511,0.86607683
0.32318443,0.31406215,0.86586946
0.34575012,0.10385778,0.8822524
0.34558284,0.11157294,0.88187736
0.34541583,0.1192876,0.88150406
0.34524909,0.12700173,0.88113254
0.34507668,0.13476115,0.8807528
0.34480071,0.14276893,0.88019675
0.34438995,0.15099108,0.87938327
0.34393439,0.15925223,0.87847084
0.34347847,0.16754071,0.87756437
0.34299669,0.17599712,0.87662429
0.34247267,0.18462968,0.87562299
0.34191456,0.19340229,0.87457931
0.34134635,0.20242013,0.87355781
0.34077689,0.21161203,0.87253845
0.34021038,0.22094972,0.87153196
0.33966866,0.23042522,0.87056607
0.33915821,0.24001075,0.86964864
0.33869213,0.24983546,0.86881012
0.33828121,0.25989279,0.86806881
0.33791867,0.27010345,0.86741328
0.33762226,0.28056142,0.86686957
0.33738863,0.29141143,0.86644322
0.3372336,0.3027133,0.86615372
0.33712453,0.31429198,0.86594367
0.36089537,0.10385415,0.8822071
0.36070254,0.11156201,0.88183808
0.36051014,0.11926928,0.8814708
0.36031821,0.12697597,0.88110518
0.36011979,0.13472784,0.88073123
0.35980231,0.1427284,0.88018227
0.35933095,0.1509482,0.87938064
0.3588115,0.15921293,0.87848216
0.35829243,0.16750458,0.87758917
0.35774469,0.1759638,0.87666225
0.35714883,0.18460007,0.87567371
0.35651681,0.19338083,0.87464207
0.35586727,0.20240997,0.87363011
0.35521692,0.2116157,0.87261933
0.35457051,0.22096941,0.87162066
0.35395157,0.23046522,0.87065941
0.35336983,0.24007751,0.86974341
0.35283899,0.24993519,0.86890352
0.35236725,0.26002717,0.86815822
0.35195252,0.27027252,0.8674987
0.35161319,0.28075913,0.86695176
0.35134602,0.29163036,0.86652279
0.35116991,0.30294412,0.86623096
0.35104528,0.31452426,0.86601818
0.37609667,0.10385472,0.88225073
0.37587613,0.11156362,0.88188803
0.3756561,0.11927178,0.88152695
0.37543651,0.12697922,0.88116753
0.37520954,0.1347317,0.88079959
0.37484774,0.14273314,0.88025749
0.37431198,0.15095589,0.87946522
0.37372109,0.15922822,0.87857902
0.37313065,0.16752705,0.87769789
0.37250817,0.1759932,0.87678242
0.37183115,0.18463735,0.87580478
0.37111339,0.19343032,0.87478346
0.37037855,0.2024738,0.87377656
0.36963877,0.21169293,0.87276763
0.36890334,0.22106194,0.87176985
0.36819765,0.23057719,0.87080634
0.3675319,0.24021503,0.86988455
0.36692542,0.25010574,0.86903608
0.36638623,0.2602326,0.8682797
0.36591333,0.27051294,0.86760986
0.36552528,0.28102848,0.86705399
0.36521956,0.29192004,0.86661768
0.36501881,0.30323938,0.86632085
0.36487639,0.31481209,0.86610323
0.39148584,0.10385899,0.88234806
0.3912324,0.11157638,0.88199162
0.39097953,0.11929296,0.88163662
0.39072719,0.12700874,0.88128316
0.39046648,0.13476951,0.88092119
0.39005265,0.14277937,0.88038528
0.3894397,0.15101202,0.87960082
0.3887659,0.15929812,0.87872624
0.38809282,0.16761041,0.87785619
0.38738403,0.17608993,0.87695146
0.38661411,0.18474719,0.87598348
0.38579506,0.19355422,0.87497073
0.38495874,0.20261329,0.87396723
0.38411349,0.21184641,0.87295854
0.38327289,0.22123143,0.87195998
0.38246116,0.23076572,0.87099183
0.38168642,0.2404281,0.87006015
0.38097405,0.25035071,0.86919832
0.38033679,0.2605103,0.86842531
0.37977558,0.27082384,0.8677398
0.37931252,0.28136635,0.86717004
0.37895,0.29227293,0.86672282
0.37870634,0.30358863,0.86641794
0.37852871,0.315144,0.86619228
0.40714887,0.10386726,0.88247764
0.4068507,0.11160069,0.88212574
0.40655351,0.11933272,0.88177538
0.4062573,0.12706339,0.88142645
0.40595156,0.13483857,0.88106894
0.40546706,0.14286046,0.8805365
0.40475482,0.15110429,0.87975615
0.4039773,0.15940392,0.87889022
0.40320238,0.16772972,0.87802881
0.40238893,0.17622276,0.87713271
0.40150654,0.18489198,0.87617224
0.40056777,0.19371279,0.87516648
0.39961302,0.20278741,0.87416506
0.3986451,0.21203423,0.87315565
0.39768055,0.2214337,0.87215549
0.39673963,0.23098394,0.87118149
0.39583138,0.24066728,0.8702386
0.39498812,0.25061801,0.86936182
0.39422509,0.26080525,0.8685708
0.39354777,0.2711474,0.86786824
0.39298233,0.28171206,0.86728346
0.39253622,0.29262823,0.86682439
0.39222744,0.30393532,0.86651021
0.39200002,0.3154701,0.86627555
0.42332605,0.10388948,0.88271254
0.42296928,0.11166653,0.88236356
0.42261401,0.11944105,0.88201594
0.4222602,0.12721308,0.88166976
0.4218953,0.13502859,0.88131487
0.4213196,0.14308712,0.88078308
0.42047808,0.15135618,0.88000011
0.41956389,0.15967025,0.87913465
0.41865441,0.1680094,0.87827384
0.41770256,0.17651418,0.87737805
0.41667199,0.18519102,0.87641644
0.41557536,0.19401808,0.87540871
0.41445908,0.20308754,0.87439913
0.41332689,0.21232183,0.87337947
0.41220194,0.22171284,0.87236983
0.41110045,0.23125958,0.87138361
0.4100318,0.24094775,0.87042433
0.40903229,0.25091386,0.86952913
0.40812054,0.26111907,0.86871797
0.40730977,0.27148247,0.86799693
0.40662894,0.28206351,0.86739606
0.40608963,0.29298443,0.86692429
0.40571091,0.30427948,0.86660045
0.40543056,0.3157919,0.86635673
0.44001552,0.10392179,0.88298291
0.43958965,0.11176287,0.88263643
0.43916565,0.11960065,0.88229132
0.43874356,0.12743513,0.88194752
0.4383086,0.1353126,0.88159496
0.43763006,0.14343093,0.88106388
0.43664411,0.15173697,0.88027447
0.4355793,0.16007373,0.87940758
0.43452024,0.16843461,0.87854522
0.43341368,0.17695986,0.8776477
0.43221644,0.1856534,0.87668276
0.43094984,0.19449434,0.87567163
0.42965165,0.20355362,0.87465054
0.42833206,0.21276693,0.87361729
0.42701918,0.22213818,0.87259406
0.42572427,0.23166706,0.87159079
0.42445326,0.24134052,0.87061077
0.42323992,0.25129882,0.86969495
0.42211679,0.2614975,0.8688615
0.42111143,0.2718581,0.86811942
0.42025596,0.28243202,0.86749983
0.41957229,0.29333863,0.86701268
0.41909316,0.3046084,0.86667746
0.41873282,0.31608689,0.86642343
0.45808813,0.10397415,0.88325137
0.45747465,0.11191219,0.88291037
0.45689264,0.11983928,0.88256985
0.45632467,0.12775733,0.88223016
0.45574448,0.13571379,0.881881
0.45486611,0.14389987,0.88135076
0.45363548,0.15223943,0.88055331
0.45233762,0.16059509,0.87968487
0.45105219,0.16897361,0.87882036
0.44974729,0.17752375,0.87792003
0.44835612,0.18623962,0.87695009
0.44688296,0.19509603,0.87593371
0.44536379,0.20413956,0.8748982
0.44381967,0.21332811,0.87384963
0.44228792,0.22267555,0.87281114
0.44075307,0.23217621,0.87178946
0.43920982,0.24181618,0.87078816
0.43771231,0.25174674,0.86985177
0.43630946,0.26191616,0.86899579
0.43503347,0.27224991,0.86823255
0.43393537,0.28279945,0.86759299
0.43304551,0.29367921,0.86708879
0.43240932,0.30491182,0.86674058
0.43191788,0.3163467,0.86647475
0.10738321,0.11174054,0.89955986
0.10738153,0.11956622,0.89905155
0.10737985,0.12739083,0.89854604
0.10737808,0.13526079,0.89803064
0.10737424,0.14336976,0.89728469
0.10736876,0.15164977,0.89618444
0.10736438,0.15990771,0.89496249
0.10735993,0.16819391,0.89375103
0.10735505,0.17664541,0.89250112
0.10734943,0.18525617,0.89118266
0.10734266,0.1939614,0.88980317
0.10733399,0.20292403,0.88845271
0.10732532,0.21204466,0.88710839
0.10731675,0.22129546,0.88578182
0.10730895,0.23067169,0.88452524
0.1073017,0.24010675,0.88333899
0.10729326,0.2497209,0.88224751
0.10728432,0.25954634,0.88127959
0.10727642,0.26952288,0.88041413
0.10727077,0.2797921,0.87969726
0.10726749,0.29049185,0.87914205
0.10726469,0.30169591,0.87877285
0.10726217,0.31323013,0.87851596
0.12214962,0.11174059,0.89956957
0.12214458,0.1195663,0.89906138
0.12213954,0.12739095,0.89855599
0.12213424,0.13526095,0.89804065
0.12212272,0.14337006,0.89729488
0.12210628,0.15164983,0.89619422
0.12209313,0.15990795,0.89497203
0.1220798,0.16819432,0.89376038
0.12206516,0.17664608,0.89251024
0.12204827,0.18525727,0.89119154
0.12202799,0.19396286,0.88981187
0.12200198,0.2029264,0.88846099
0.12197598,0.21204808,0.88711613
0.12195027,0.22130007,0.8857891
0.12192686,0.23067755,0.88453197
0.12190512,0.24011359,0.88334525
0.12187979,0.24972793,0.88225341
0.12185297,0.25955352,0.88128489
0.12182926,0.26953018,0.8804189
0.12181231,0.27979958,0.8797015
0.12180247,0.29049984,0.87914616
0.12179407,0.30170426,0.87877697
0.12178651,0.3132382,0.87851995
0.13691603,0.11174063,0.89957929
0.13690762,0.11956638,0.89907122
0.13689923,0.12739107,0.89856589
0.1368904,0.13526112,0.89805067
0.1368712,0.14337038,0.89730507
0.1368438,0.15164989,0.89620405
0.1368219,0.15990819,0.89498162
0.13679966,0.16819476,0.89376968
0.13677527,0.17664674,0.8925193
0.13674714,0.18525836,0.89120048
0.13671333,0.19396433,0.88982058
0.13666996,0.20292878,0.88846922
0.13662665,0.2120515,0.88712394
0.13658379,0.22130467,0.88579637
0.13654478,0.2306834,0.88453871
0.13650854,0.24012044,0.8833515
0.13646631,0.24973495,0.88225925
0.13642161,0.2595607,0.88129026
0.13638209,0.26953748,0.88042367
0.13635384,0.27980706,0.87970573
0.13633746,0.29050779,0.87915021
0.13632344,0.3017126,0.87878108
0.13631085,0.31324628,0.87852389
0.151706,0.11174075,0.89958942
0.15169321,0.11956657,0.89908141
0.15168047,0.12739132,0.89857614
0.15166713,0.13526145,0.89806104
0.15163895,0.1433709,0.89731556
0.15159869,0.15165019,0.89621419
0.15156592,0.15990865,0.89499146
0.15153287,0.16819535,0.89377928
0.15149693,0.17664757,0.89252865
0.15145583,0.18525958,0.89120954
0.15140687,0.19396591,0.88982946
0.15134451,0.20293126,0.88847768
0.15128237,0.212055,0.88713187
0.1512211,0.22130935,0.88580376
0.15116543,0.23068932,0.88454551
0.15111384,0.24012733,0.88335782
0.15105399,0.24974203,0.88226521
0.15099105,0.25956792,0.88129562
0.15093546,0.26954481,0.88042843
0.1508957,0.27981457,0.87971002
0.15087259,0.29051581,0.87915432
0.15085286,0.30172095,0.87878525
0.15083522,0.31325439,0.87852788
0.1665609,0.11173748,0.89958161
0.16654025,0.11956114,0.89907426
