"Points:0","Points:1","Points:2"
0.33968857,0.22273441,0.82128721
0.33951885,0.23385556,0.82117182
0.33934823,0.24515761,0.82105565
0.33918145,0.25660709,0.8209427
0.33901596,0.26806706,0.820831
0.33885074,0.27954957,0.82071954
0.3386949,0.2911922,0.8206141
0.3385756,0.30299729,0.8205331
0.3384707,0.31484917,0.82046258
0.33836627,0.32672229,0.82039231
0.33827689,0.33874527,0.82033193
0.33822882,0.35095015,0.82029909
0.33820024,0.3632414,0.82027984
0.35398185,0.10519022,0.82211787
0.35392928,0.11557067,0.82208484
0.35387677,0.12595111,0.82205182
0.35382429,0.13633154,0.82201886
0.35376519,0.14677364,0.82198203
0.35362855,0.15746562,0.82189763
0.35348389,0.16816506,0.8218078
0.35333952,0.17886449,0.8217181
0.35319391,0.18959717,0.82162762
0.3530229,0.20054537,0.82152224
0.35283309,0.21164152,0.82140702
0.35264373,0.22273764,0.82129198
0.35245433,0.23385955,0.82117695
0.35226396,0.24516262,0.82106107
0.35207772,0.25661424,0.82094836
0.35189328,0.26807654,0.82083678
0.35170928,0.27956134,0.82072544
0.35153571,0.29120678,0.82062012
0.35140243,0.30301583,0.82053906
0.35128516,0.314872,0.82046831
0.35116851,0.32674935,0.82039791
0.35106876,0.33877659,0.8203373
0.35101524,0.35098326,0.82030433
0.35098317,0.36327401,0.82028502
0.36722806,0.10519188,0.82212067
0.36716396,0.11557563,0.82208776
0.36709991,0.12595937,0.82205486
0.36703593,0.13634311,0.82202196
0.36696431,0.14678848,0.82198524
0.36680317,0.157482,0.82190102
0.36663276,0.16818254,0.82181138
0.36646268,0.17888308,0.82172185
0.36629125,0.18961683,0.82163161
0.36609158,0.20056583,0.82152635
0.3658708,0.21166243,0.82141131
0.36565056,0.22275899,0.82129651
0.36543041,0.23388135,0.8211816
0.36520854,0.24518491,0.82106584
0.36499023,0.25663662,0.82095313
0.36477372,0.26809877,0.82084155
0.36455783,0.27958345,0.82073021
0.36435303,0.29122904,0.82062489
0.36419138,0.30303925,0.82054359
0.36404759,0.31489703,0.82047254
0.36390465,0.32677606,0.82040185
0.36378139,0.33880502,0.82034099
0.36371368,0.35101187,0.82030779
0.36367279,0.36330113,0.82028842
0.38049906,0.10519369,0.82212347
0.3804225,0.11558106,0.82209069
0.38034597,0.1259684,0.82205784
0.38026956,0.13635573,0.82202512
0.38018429,0.14680472,0.82198846
0.3799969,0.15749997,0.82190436
0.37979892,0.16820182,0.82181489
0.37960136,0.17890364,0.82172561
0.37940231,0.18963869,0.82163548
0.37917209,0.2005886,0.8215304
0.37891835,0.21168566,0.82141554
0.37866527,0.22278267,0.82130086
0.37841225,0.23390549,0.82118613
0.37815657,0.24520949,0.82107049
0.37790346,0.25666109,0.82095778
0.37765217,0.26812285,0.82084614
0.37740153,0.27960718,0.82073474
0.37716231,0.29125255,0.8206293
0.37696862,0.30306342,0.82054782
0.37679452,0.31492227,0.82047647
0.3766214,0.32680237,0.82040542
0.37647137,0.3388325,0.82034427
0.37638757,0.35103929,0.82031089
0.37633613,0.36332682,0.8202914
0.3937701,0.1051955,0.82212627
0.39368105,0.11558647,0.82209355
0.39359206,0.12597743,0.82206088
0.39350316,0.13636836,0.82202822
0.39340425,0.14682098,0.82199168
0.39319062,0.15751794,0.8219077
0.39296508,0.16822109,0.82181847
0.39274001,0.17892422,0.8217293
0.39251333,0.18966056,0.82163942
0.39225253,0.20061138,0.82153445
0.39196587,0.21170889,0.82141972
0.39167988,0.22280636,0.82130522
0.39139399,0.23392963,0.8211906
0.39110452,0.24523404,0.82107514
0.39081666,0.25668555,0.82096237
0.39053053,0.26814696,0.82085073
0.39024517,0.2796309,0.82073927
0.38997152,0.29127607,0.82063377
0.3897458,0.30308759,0.82055205
0.38954139,0.31494752,0.82048035
0.38933808,0.32682866,0.820409
0.38916129,0.33886001,0.82034755
0.38906145,0.35106668,0.82031399
0.38899946,0.36335248,0.82029438
0.4073076,0.10519876,0.82212853
0.40719399,0.11559606,0.82209599
0.40708244,0.1259931,0.82206345
0.40697145,0.13638991,0.82203096
0.40684739,0.14684814,0.8219946
0.40659747,0.15754837,0.82191086
0.4063307,0.1682537,0.82182187
0.40606263,0.17895862,0.821733
0.40579197,0.18969643,0.82164335
0.40548626,0.20064831,0.82153863
0.40515438,0.21174584,0.82142413
0.40481973,0.22284284,0.82130975
0.40448403,0.23396537,0.8211953
0.40414408,0.24526887,0.82107997
0.40381086,0.25671905,0.8209672
0.40347484,0.26817837,0.82085544
0.40313968,0.27966031,0.82074392
0.40281898,0.29130384,0.8206383
0.40255174,0.30311492,0.82055634
0.40230703,0.31497473,0.82048434
0.40206558,0.32685608,0.82041264
0.40185684,0.33888796,0.82035083
0.40173817,0.35109419,0.82031709
0.40166423,0.36337814,0.82029736
0.10649309,0.10519516,0.83527356
0.1064925,0.11558551,0.83523071
0.10649192,0.12597586,0.83518791
0.10649133,0.13636622,0.83514518
0.10649068,0.14681831,0.83509755
0.10648911,0.15751447,0.83498913
0.10648745,0.16821694,0.8348738
0.10648578,0.17891942,0.83475864
0.10648409,0.18965511,0.83464253
0.10648211,0.20060234,0.83450806
0.10647989,0.21169184,0.83436209
0.10647767,0.22278132,0.83421648
0.10647545,0.23389655,0.8340708
0.10647322,0.24518993,0.83392423
0.10647108,0.25661662,0.83378303
0.10646896,0.26805142,0.83364356
0.10646684,0.27950868,0.83350444
0.10646486,0.29112342,0.83337283
0.10646334,0.30289358,0.83327287
0.10646203,0.31471026,0.83318663
0.10646073,0.3265481,0.83310086
0.1064596,0.33853698,0.83302712
0.10645897,0.35072491,0.83298689
0.10645862,0.36301354,0.83296341
0.11947928,0.10519506,0.83527291
0.11947752,0.11558519,0.83523011
0.11947577,0.12597533,0.83518732
0.11947401,0.13636549,0.83514458
0.11947204,0.14681736,0.83509701
0.11946735,0.15751339,0.83498865
0.11946234,0.16821578,0.83487338
0.11945734,0.17891817,0.83475828
0.11945228,0.18965378,0.83464223
0.11944632,0.20060097,0.83450782
0.11943967,0.21169055,0.83436197
0.11943302,0.22278008,0.83421642
0.11942635,0.23389538,0.8340708
0.11941967,0.24518886,0.83392435
0.11941325,0.25661582,0.83378321
0.11940689,0.26805088,0.83364385
0.11940054,0.27950841,0.8335048
0.11939456,0.29112348,0.83337325
0.11939001,0.302894,0.83327335
0.11938608,0.314711,0.8331871
0.11938218,0.32654917,0.83310133
0.1193788,0.33853838,0.83302766
0.11937691,0.35072649,0.83298743
0.11937586,0.36301515,0.832964
0.13246545,0.10519496,0.83527225
0.13246253,0.11558487,0.83522946
0.13245961,0.1259748,0.83518672
0.13245669,0.13636474,0.83514398
0.1324534,0.1468164,0.83509642
0.13244559,0.15751234,0.83498818
0.13243724,0.16821463,0.83487296
0.1324289,0.17891693,0.83475792
0.13242048,0.18965244,0.83464193
0.13241054,0.20059961,0.83450764
0.13239945,0.21168923,0.83436185
0.13238837,0.22277884,0.83421642
0.13237725,0.23389421,0.83407086
0.13236612,0.24518779,0.83392447
0.13235541,0.25661498,0.83378339
0.13234481,0.26805034,0.83364409
0.13233423,0.27950817,0.83350509
0.13232426,0.29112354,0.83337361
0.13231668,0.30289441,0.83327377
0.13231014,0.31471175,0.83318758
0.13230363,0.32655028,0.83310187
0.13229801,0.33853978,0.8330282
0.13229485,0.35072803,0.83298802
0.13229311,0.36301675,0.83296454
0.14545164,0.10519485,0.8352716
0.14544754,0.11558456,0.83522886
0.14544345,0.12597428,0.83518612
0.14543936,0.13636401,0.83514339
0.14543475,0.14681545,0.83509588
0.14542381,0.15751128,0.83498764
0.14541213,0.16821347,0.83487254
0.14540046,0.17891568,0.83475757
0.14538866,0.1896511,0.8346417
0.14537476,0.20059824,0.83450747
0.14535923,0.21168794,0.83436173
0.14534371,0.22277761,0.83421636
0.14532816,0.23389304,0.83407092
0.14531256,0.2451867,0.83392459
0.14529757,0.25661418,0.83378363
0.14528275,0.26804984,0.83364439
0.14526792,0.27950794,0.83350545
0.14525397,0.2911236,0.83337402
0.14524335,0.30289483,0.83327419
0.1452342,0.31471249,0.83318806
0.14522508,0.32655135,0.83310235
0.1452172,0.33854118,0.83302873
0.14521278,0.35072961,0.83298856
0.14521034,0.36301839,0.83296514
0.15844463,0.10519463,0.83527023
0.15843914,0.11558388,0.83522755
0.15843366,0.12597315,0.83518487
0.15842818,0.13636243,0.8351422
0.15842202,0.14681342,0.83509475
0.15840739,0.15750901,0.83498669
0.15839177,0.16821103,0.83487171
0.15837616,0.17891306,0.83475691
0.15836038,0.1896483,0.83464116
0.15834181,0.20059538,0.83450711
0.1583211,0.21168523,0.83436161
0.15830038,0.22277504,0.83421642
0.15827963,0.23389062,0.83407116
0.15825883,0.24518451,0.83392501
0.15823887,0.25661257,0.83378416
0.15821913,0.26804888,0.83364511
0.1581994,0.27950764,0.83350629
0.15818083,0.29112399,0.83337498
0.15816672,0.30289599,0.83327526
0.15815456,0.31471443,0.83318919
0.15814246,0.32655403,0.83310354
0.158132,0.33854458,0.83302999
0.15812615,0.3507334,0.83298987
0.15812291,0.3630223,0.83296645
0.17144248,0.10519432,0.83526844
0.17143545,0.11558296,0.83522582
0.17142841,0.12597162,0.8351832
0.17142138,0.13636027,0.83514065
0.1714135,0.14681065,0.83509326
0.17139478,0.15750591,0.83498538
0.1713748,0.16820768,0.83487064
0.17135482,0.17890945,0.83475602
0.17133462,0.18964444,0.8346405
0.17131089,0.20059146,0.83450669
0.17128442,0.21168151,0.83436143
0.17125797,0.22277153,0.83421648
0.17123148,0.2338873,0.83407152
0.17120489,0.24518152,0.8339256
0.17117946,0.25661039,0.833785
0.17115429,0.2680476,0.83364612
0.17112915,0.27950728,0.83350748
0.17110549,0.29112461,0.83337641
0.17108752,0.30289772,0.83327675
0.17107207,0.31471723,0.8331908
0.17105666,0.32655793,0.83310521
0.17104337,0.33854949,0.83303171
0.17103595,0.35073882,0.83299166
0.17103182,0.3630279,0.83296829
0.18444031,0.10519401,0.83526665
0.18443175,0.11558203,0.83522409
0.18442316,0.12597008,0.83518153
0.18441458,0.13635813,0.83513904
0.18440497,0.14680788,0.83509177
0.18438217,0.15750282,0.83498412
0.18435781,0.16820432,0.8348695
0.18433346,0.17890584,0.83475512
0.18430887,0.18964058,0.83463985
0.18427996,0.20058754,0.83450627
0.18424776,0.21167779,0.83436131
0.18421556,0.22276801,0.83421659
0.18418331,0.23388399,0.83407182
0.18415096,0.24517852,0.8339262
0.18412004,0.25660822,0.83378577
0.18408947,0.26804632,0.83364707
0.1840589,0.27950692,0.83350867
0.18403015,0.29112524,0.83337778
0.1840083,0.30289948,0.8332783
0.18398955,0.31472003,0.83319241
0.18397087,0.32656184,0.83310688
0.18395473,0.33855441,0.8330335
0.18394573,0.35074428,0.83299351
0.18394074,0.36303353,0.83297014
0.19743817,0.1051937,0.8352648
0.19742803,0.11558112,0.83522236
0.19741791,0.12596853,0.83517992
0.1974078,0.13635597,0.83513749
0.19739644,0.14680511,0.83509028
0.19736956,0.15749972,0.83498281
0.19734083,0.16820098,0.83486843
0.19731212,0.17890224,0.83475429
0.1972831,0.18963672,0.83463919
0.19724904,0.20058361,0.83450586
0.19721109,0.21167406,0.83436114
0.19717316,0.22276449,0.83421671
0.19713515,0.23388068,0.83407217
0.19709705,0.24517553,0.8339268
0.19706063,0.25660604,0.83378661
0.19702463,0.26804507,0.83364809
0.19698866,0.27950656,0.83350992
0.1969548,0.29112586,0.83337915
0.1969291,0.30290121,0.83327979
0.19690704,0.31472287,0.83319396
0.19688508,0.32656571,0.8331086
0.19686611,0.3385593,0.83303529
0.19685553,0.3507497,0.8329953
0.19684966,0.36303914,0.83297193
0.21045472,0.10519329,0.83526266
0.21044236,0.11557989,0.83522028
0.21043,0.12596649,0.83517796
0.21041764,0.13635311,0.83513564
0.21040383,0.14680143,0.83508855
0.21037126,0.15749563,0.83498138
0.21033643,0.16819657,0.83486736
0.21030164,0.17889751,0.83475351
0.2102665,0.18963169,0.83463871
0.21022534,0.20057853,0.83450574
0.21017963,0.2116693,0.83436137
0.21013394,0.22276004,0.83421731
0.21008816,0.23387656,0.83407319
0.21004227,0.24517189,0.83392817
0.20999858,0.25660366,0.83378822
0.20995544,0.26804405,0.83364999
0.20991233,0.27950692,0.83351207
0.20987174,0.29112774,0.83338159
0.209841,0.30290481,0.83328235
0.2098147,0.31472814,0.83319664
0.20978852,0.32657269,0.83311135
0.2097659,0.33856788,0.83303815
0.20975329,0.35075912,0.83299822
0.20974632,0.36304879,0.83297491
0.22348028,0.10519283,0.83526033
0.22346537,0.11557852,0.83521813
0.22345047,0.12596421,0.83517587
0.22343557,0.13634992,0.83513373
0.22341894,0.1467973,0.83508676
0.22337992,0.15749106,0.83497995
0.2233382,0.16819164,0.83486629
0.22329651,0.17889224,0.8347528
0.2232544,0.18962605,0.83463836
0.22320519,0.20057283,0.8345058
0.22315067,0.21166399,0.83436185
0.22309618,0.2227551,0.8342182
0.22304159,0.23387201,0.8340745
0.22298685,0.24516791,0.8339299
0.22293489,0.25660113,0.8337903
0.22288361,0.26804316,0.83365238
0.2228324,0.27950767,0.83351475
0.22278416,0.29113024,0.83338457
0.22274765,0.30290937,0.83328551
0.22271653,0.31473476,0.83319986
0.22268552,0.3265813,0.83311468
0.22265877,0.33857843,0.83304155
0.2226439,0.35077065,0.83300173
0.22263566,0.36306059,0.83297843
0.23650584,0.10519238,0.83525801
0.23648839,0.11557715,0.83521593
0.23647094,0.12596193,0.83517385
0.2364535,0.13634671,0.83513176
0.23643406,0.14679319,0.83508497
0.23638859,0.15748648,0.83497852
0.23633997,0.16818671,0.83486521
0.23629138,0.17888695,0.83475208
0.23624231,0.18962042,0.834638
0.23618504,0.20056716,0.83450586
0.23612171,0.21165869,0.83436233
0.23605841,0.22275017,0.8342191
0.23599502,0.23386745,0.83407581
0.23593143,0.24516392,0.83393162
0.23587118,0.25659862,0.83379233
0.2358118,0.26804227,0.83365476
0.23575246,0.27950838,0.83351743
0.23569657,0.29113275,0.83338749
0.23565431,0.30291393,0.83328861
0.23561834,0.31474134,0.83320314
0.23558253,0.32658994,0.83311802
0.23555163,0.33858898,0.83304501
0.2355345,0.35078219,0.83300525
0.235525,0.36307243,0.83298194
0.24953139,0.10519192,0.83525568
0.24951141,0.11557578,0.83521372
0.24949141,0.12595963,0.83517176
0.24947143,0.13634351,0.83512986
0.24944916,0.14678906,0.83508319
0.24939726,0.15748191,0.83497703
0.24934174,0.16818178,0.83486414
0.24928625,0.17888168,0.83475137
0.24923022,0.18961479,0.83463764
0.24916491,0.20056146,0.83450592
0.24909276,0.21165337,0.8343628
0.24902067,0.22274524,0.83421999
0.24894845,0.23386289,0.83407712
0.24887599,0.24515994,0.83393335
0.24880747,0.25659609,0.83379441
0.24873997,0.26804137,0.83365709
0.24867253,0.27950913,0.83352005
0.24860899,0.29113525,0.83339047
0.24856097,0.30291852,0.83329171
0.24852017,0.31474793,0.83320636
0.24847953,0.32659855,0.83312136
0.2484445,0.33859953,0.83304846
0.24842511,0.35079372,0.83300871
0.24841432,0.36308426,0.83298552
0.2625466,0.10519136,0.83525407
0.26252449,0.11557409,0.83521229
0.26250234,0.12595683,0.83517051
0.2624802,0.13633959,0.83512872
0.26245543,0.14678402,0.83508223
0.26239723,0.15747644,0.83497655
0.26233518,0.16817605,0.83486408
0.26227313,0.17887568,0.83475178
0.26221049,0.18960854,0.8346386
0.262137,0.20055531,0.83450729
0.26205531,0.21164784,0.83436471
0.26197365,0.22274032,0.83422244
0.2618919,0.23385859,0.83408004
0.26180983,0.24515648,0.83393675
0.26173145,0.25659466,0.83379817
0.26165384,0.26804215,0.8336612
0.26157632,0.27951214,0.83352453
0.26150331,0.29114071,0.83339518
0.26144812,0.30292693,0.8332966
0.26140076,0.31475925,0.83321124
0.26135358,0.3266128,0.83312631
0.26131293,0.33861658,0.83305341
0.26129052,0.35081223,0.83301371
0.261278,0.36310303,0.83299053
0.27556917,0.10519079,0.8352527
0.27554461,0.11557239,0.8352111
0.27552006,0.125954,0.83516949
0.27549553,0.13633563,0.83512789
0.2754679,0.14677891,0.83508158
0.27540264,0.15747091,0.83497638
0.27533329,0.1681703,0.83486438
0.27526394,0.17886969,0.83475256
0.2751939,0.18960233,0.83463985
0.27511126,0.2005492,0.83450913
0.2750189,0.2116424,0.8343671
0.2749266,0.22273555,0.8342253
0.27483416,0.2338545,0.8340835
0.27474138,0.24515331,0.83394068
0.27465189,0.25659367,0.83380252
0.27456287,0.26804358,0.83366591
0.27447397,0.27951595,0.83352953
0.27439025,0.29114717,0.83340055
0.27432698,0.3029367,0.83330202
0.27427208,0.31477228,0.83321673
0.2742174,0.3266291,0.83313185
0.27417031,0.33863604,0.83305895
0.27414456,0.3508333,0.83301926
0.27412999,0.3631244,0.83299601
0.28859171,0.10519022,0.83525133
0.28856474,0.11557069,0.83520985
0.2885378,0.12595117,0.83516848
0.28851083,0.13633166,0.83512706
0.2884804,0.1467738,0.83508092
0.28840804,0.15746538,0.8349762
0.28833139,0.16816455,0.83486468
0.28825477,0.1788637,0.83475339
0.28817734,0.1895961,0.8346411
0.28808555,0.20054311,0.83451092
0.28798252,0.21163698,0.83436942
0.28787956,0.2227308,0.83422822
0.28777641,0.23385042,0.83408689
0.28767291,0.24515013,0.83394468
0.28757229,0.25659269,0.83380681
0.28747189,0.26804498,0.83367056
0.28737161,0.27951974,0.83353454
0.28727722,0.29115361,0.83340591
0.28720585,0.30294648,0.8333075
0.28714338,0.31478533,0.83322221
0.28708118,0.3266454,0.83313733
0.28702772,0.3386555,0.83306444
0.28699857,0.35085434,0.8330248
0.28698197,0.36314577,0.83300155
0.30161786,0.10518967,0.83525002
0.30158827,0.11556903,0.83520871
0.3015587,0.1259484,0.83516753
0.30152911,0.13632777,0.83512628
0.30149564,0.14676879,0.83508039
0.3014158,0.15745996,0.83497608
0.3013314,0.16815887,0.83486503
0.30124712,0.1788578,0.83475423
0.30116197,0.18958996,0.83464247
0.30106077,0.20053706,0.83451277
0.30094677,0.2116316,0.83437181
0.3008329,0.22272608,0.83423114
0.30071893,0.23384637,0.83409035
0.30060458,0.245147,0.83394861
0.30049282,0.25659171,0.83381116
0.30038095,0.26804638,0.83367527
0.30026925,0.27952355,0.83353961
0.30016416,0.29116011,0.83341122
0.30008468,0.30295625,0.83331299
0.30001467,0.31479838,0.83322769
0.29994497,0.32666171,0.83314282
0.29988509,0.33867496,0.83306998
0.29985261,0.35087541,0.83303034
0.29983398,0.36316714,0.8330071
0.31469876,0.10518952,0.83525175
0.31466389,0.11556856,0.83521062
0.31462905,0.12594761,0.83516955
0.31459424,0.13632667,0.83512855
0.3145549,0.14676738,0.83508283
0.31446201,0.15745856,0.83497888
0.31436372,0.16815753,0.83486831
0.31426555,0.17885651,0.83475792
0.3141664,0.18958873,0.83464658
0.31404907,0.2005361,0.83451736
0.31391755,0.21163152,0.83437681
0.31378621,0.22272688,0.83423662
0.31365478,0.23384805,0.83409631
0.31352285,0.24514978,0.83395499
0.31339395,0.25659677,0.83381778
0.31326544,0.26805389,0.83368206
0.31313714,0.27953351,0.83354664
0.31301633,0.2911728,0.83341843
0.31292453,0.30297285,0.83332014
0.31284383,0.31481919,0.83323467
0.31276351,0.32668671,0.83314955
0.31269449,0.33870408,0.83307648
0.31265715,0.35090643,0.83303672
0.31263551,0.36319783,0.83301342
0.32779056,0.10518943,0.83525383
0.32775,0.1155683,0.83521295
0.32770947,0.12594716,0.83517206
0.32766894,0.13632606,0.83513123
0.32762322,0.1467666,0.83508569
0.32751617,0.15745795,0.83498216
0.32740286,0.16815713,0.83487201
0.32728967,0.17885633,0.83476204
0.32717541,0.18958876,0.83465111
0.32704052,0.20053649,0.83452231
0.32688999,0.2116328,0.8343823
0.3267397,0.22272906,0.83424252
0.32658926,0.23385112,0.83410263
0.3264381,0.24515398,0.83396173
0.32629031,0.25660327,0.83382481
0.32614332,0.26806283,0.83368927
0.32599658,0.27954489,0.83355403
0.32585827,0.29118702,0.833426
0.32575262,0.30299115,0.83332759
0.32565963,0.31484184,0.83324188
0.32556707,0.32671374,0.83315653
0.3254877,0.33873552,0.83308321
0.32544491,0.35093981,0.83304328
0.32541972,0.36323079,0.83301979
0.34088236,0.10518934,0.83525598
0.34083611,0.11556803,0.83521527
0.34078988,0.12594673,0.83517456
0.34074366,0.13632543,0.83513391
0.34069154,0.14676581,0.83508855
0.34057033,0.15745734,0.83498544
0.340442,0.16815674,0.8348757
0.34031379,0.17885613,0.83476615
0.34018439,0.18958877,0.83465564
0.34003201,0.20053686,0.83452731
0.33986247,0.21163408,0.83438772
0.33969316,0.22273125,0.83424836
0.3395237,0.2338542,0.83410901
0.33935335,0.24515818,0.83396852
0.33918667,0.25660977,0.83383179
0.33902121,0.26807177,0.83369648
0.33885601,0.27955627,0.83356142
0.33870018,0.29120123,0.83343357
0.33858067,0.30300945,0.83333504
0.33847541,0.31486449,0.83324909
0.33837062,0.32674077,0.8331635
0.33828092,0.33876693,0.83308989
0.33823267,0.35097322,0.83304977
0.33820394,0.36326379,0.83302623
0.35398558,0.10518944,0.83525842
0.35393304,0.1155683,0.83521783
0.35388055,0.12594716,0.8351773
0.35382813,0.13632601,0.83513683
0.35376906,0.14676653,0.83509159
0.35363263,0.15745826,0.83498889
0.35348821,0.16815783,0.83487958
0.35334405,0.1788574,0.83477038
0.35319865,0.1895902,0.83466029
0.35302782,0.20053856,0.83453238
0.35283834,0.21163654,0.8343932
0.35264927,0.22273447,0.83425432
0.35246018,0.23385821,0.83411533
0.35227007,0.24516319,0.83397532
0.35208392,0.25661689,0.83383882
0.35189947,0.26808116,0.8337037
0.35171551,0.27956796,0.83356887
0.35154191,0.29121563,0.83344114
0.35140839,0.30302787,0.83334249
0.35129073,0.31488723,0.83325624
0.35117367,0.32676783,0.83317041
0.35107353,0.33879837,0.83309656
0.3510198,0.35100657,0.83305633
0.35098755,0.36329675,0.83303267
0.36723328,0.1051911,0.83526218
0.36716926,0.11557327,0.83522177
0.36710528,0.12595543,0.83518136
0.36704138,0.13633759,0.83514094
0.36696982,0.14678141,0.83509588
0.36680895,0.15747468,0.8349933
0.36663884,0.16817535,0.83488423
0.36646906,0.17887603,0.83477527
0.3662979,0.18960992,0.83466542
0.36609852,0.20055909,0.83453768
0.36587816,0.21165752,0.83439875
0.36565834,0.22275591,0.83426005
0.36543858,0.2338801,0.83412129
0.36521712,0.2451856,0.83398139
0.36499894,0.25663939,0.8338449
0.36478254,0.26810348,0.83370978
0.36456677,0.27959016,0.83357489
0.364362,0.29123798,0.83344716
0.3642,0.30305138,0.83334827
0.3640556,0.31491238,0.83326161
0.36391205,0.32679465,0.83317542
0.36378822,0.33882701,0.83310115
0.36372009,0.35103551,0.83306068
0.36367887,0.36332422,0.8330369
0.38050592,0.10519291,0.83526599
0.38042942,0.1155787,0.8352257
0.380353,0.12596449,0.83518541
0.38027668,0.13635026,0.83514512
0.3801915,0.1467977,0.83510017
0.38000447,0.1574927,0.83499777
0.37980688,0.16819468,0.83488888
0.37960967,0.17889665,0.83478016
0.37941101,0.18963183,0.83467048
0.37918118,0.20058194,0.83454293
0.37892798,0.21168084,0.83440417
0.37867543,0.22277969,0.83426565
0.37842292,0.23390436,0.83412701
0.37816775,0.24521029,0.8339873
0.37791494,0.25666398,0.8338508
0.37766382,0.26812768,0.83371556
0.37741339,0.27961397,0.83358067
0.37717432,0.29126158,0.83345282
0.37698019,0.30307564,0.83335364
0.37680525,0.31493774,0.83326656
0.37663132,0.32682112,0.83317995
0.37648052,0.33885473,0.83310533
0.37639615,0.35106325,0.83306456
0.37634417,0.3633503,0.83304065
0.39377853,0.10519472,0.83526981
0.3936896,0.11558414,0.83522958
0.39360073,0.12597354,0.8351894
0.39351198,0.13636293,0.83514929
0.39341319,0.14681399,0.83510447
0.39319995,0.15751071,0.83500224
0.39297488,0.16821401,0.83489352
0.39275029,0.17891727,0.83478498
0.39252406,0.18965377,0.83467555
0.39226374,0.20060478,0.83454818
0.39197773,0.21170415,0.83440953
0.39169243,0.22280347,0.83427119
0.39140722,0.23392861,0.83413279
0.39111835,0.24523498,0.8339932
0.39083084,0.25668857,0.83385664
0.39054504,0.26815191,0.8337214
0.39025995,0.27963778,0.83358639
0.38998654,0.29128519,0.83345848
0.38976029,0.3030999,0.833359
0.38955486,0.3149631,0.83327156
0.38935056,0.32684758,0.83318448
0.38917279,0.33888245,0.83310944
0.38907218,0.35109097,0.83306849
0.38900945,0.36337635,0.83304441
0.40731871,0.105198,0.83527291
0.40720519,0.11559375,0.83523291
0.40709379,0.12598924,0.83519298
0.40698299,0.13638452,0.83515298
0.4068591,0.14684123,0.83510834
0.4066098,0.15754122,0.83500642
0.4063437,0.1682467,0.83489805
0.40607622,0.17895178,0.83478981
0.40580612,0.18968974,0.83468062
0.4055011,0.20064183,0.83455348
0.40517017,0.21174127,0.83441514
0.40483639,0.22284016,0.83427703
0.4045015,0.23396456,0.83413875
0.40416223,0.24527003,0.83399934
0.40382972,0.2567223,0.83386278
0.40349415,0.26818356,0.83372742
0.40315935,0.27966744,0.8335923
0.40283883,0.2913132,0.83346426
0.40257078,0.30312744,0.83336449
0.40232453,0.31499058,0.83327657
0.40208152,0.32687521,0.83318907
0.40187132,0.3389107,0.83311361
0.40175155,0.35111883,0.83307236
0.40167645,0.36340243,0.83304816
0.10649307,0.10519435,0.84841901
0.10649249,0.11558307,0.84836817
0.1064919,0.12597179,0.84831733
0.10649132,0.13636054,0.84826654
0.10649066,0.14681101,0.8482101
0.1064891,0.15750694,0.84808218
0.10648743,0.16820958,0.84794611
0.10648577,0.17891222,0.84781021
0.10648409,0.18964809,0.8476733
0.1064821,0.20059548,0.84751493
0.10647988,0.21168688,0.84734368
0.10647767,0.22277822,0.84717274
0.10647545,0.23389533,0.84700173
0.10647323,0.24519071,0.84682965
0.10647108,0.25661978,0.84666365
0.10646897,0.2680569,0.84649974
0.10646685,0.27951649,0.84633613
0.10646486,0.29113388,0.84618127
0.10646334,0.30290711,0.84606349
0.10646203,0.31472617,0.84596187
0.10646073,0.32656646,0.84586066
0.1064596,0.33855763,0.84577382
0.10645897,0.35074607,0.84572643
0.10645863,0.36303365,0.84569871
0.11947922,0.10519425,0.84841824
0.11947747,0.11558276,0.84836739
0.11947571,0.12597127,0.84831661
0.11947396,0.13635981,0.84826583
0.11947199,0.14681007,0.84820944
0.1194673,0.15750587,0.84808159
0.1194623,0.16820842,0.84794557
0.1194573,0.17891099,0.84780979
0.11945225,0.18964675,0.84767294
0.1194463,0.20059411,0.84751469
0.11943965,0.21168557,0.8473435
0.11943301,0.22277698,0.84717268
0.11942635,0.23389415,0.84700179
0.11941968,0.24518962,0.84682983
0.11941326,0.25661895,0.84666389
0.11940691,0.26805636,0.84650004
0.11940055,0.27951625,0.84633654
0.11939458,0.29113394,0.84618175
0.11939003,0.3029075,0.84606403
0.1193861,0.31472692,0.84596241
0.11938219,0.32656756,0.84586126
0.11937881,0.33855906,0.84577441
0.11937692,0.35074764,0.84572709
0.11937587,0.36303529,0.84569937
0.13246536,0.10519414,0.84841746
0.13246244,0.11558244,0.84836662
0.13245952,0.12597075,0.84831589
0.1324566,0.13635907,0.84826517
0.13245331,0.14680912,0.84820879
0.1324455,0.15750481,0.84808099
0.13243717,0.16820727,0.84794509
0.13242884,0.17890973,0.84780937
0.13242042,0.18964542,0.84767258
0.1324105,0.20059276,0.84751439
0.13239942,0.21168427,0.84734333
0.13238835,0.22277574,0.84717262
0.13237727,0.23389298,0.84700179
0.13236614,0.24518855,0.84682995
0.13235544,0.25661811,0.84666413
0.13234484,0.26805583,0.84650034
0.13233426,0.27951598,0.8463369
0.13232429,0.291134,0.84618217
0.13231671,0.30290791,0.84606451
0.13231017,0.31472766,0.84596294
0.13230364,0.32656863,0.84586185
