"Points:0","Points:1","Points:2"
0.67110658,0.27111593,0.10737979
0.67101133,0.28113139,0.10737344
0.67093652,0.2915594,0.10736836
0.67088264,0.30250418,0.10736406
0.67084104,0.31381908,0.10736074
0.67080802,0.32540479,0.10735835
0.68903196,0.12139897,0.10748808
0.68900388,0.12741812,0.10748863
0.68896711,0.1346332,0.10748921
0.68887156,0.14246093,0.10748811
0.68868417,0.1502389,0.10748617
0.68845999,0.15798342,0.10748126
0.68823504,0.1657954,0.1074763
0.68800026,0.17369889,0.10747081
0.68775588,0.1817642,0.10746507
0.68749171,0.19000207,0.10746137
0.68718636,0.19845977,0.10745376
0.68688184,0.207083,0.10744408
0.68658316,0.21580833,0.10743429
0.68630326,0.22462893,0.10742512
0.68604362,0.23357151,0.10741681
0.68579429,0.24268045,0.10740782
0.68556482,0.25200233,0.10739768
0.68535966,0.26148462,0.1073881
0.68517721,0.27117869,0.10737997
0.68501854,0.28119856,0.10737359
0.68489397,0.29162997,0.10736849
0.6848042,0.30257565,0.10736416
0.684735,0.31388938,0.10736083
0.68467993,0.32547444,0.10735844
0.70472848,0.12139071,0.10748964
0.70467991,0.12740751,0.10749018
0.70461798,0.13461977,0.10749073
0.70447141,0.14244364,0.10748962
0.7041958,0.1502191,0.10748763
0.70387131,0.15796162,0.10748255
0.70354807,0.16577157,0.10747743
0.70321304,0.1736732,0.10747177
0.70286632,0.18173766,0.10746589
0.70249325,0.18997552,0.10746203
0.70206368,0.19843765,0.10745433
0.70163542,0.20707272,0.1074446
0.70121634,0.21581011,0.10743477
0.70082408,0.22464357,0.10742555
0.70046049,0.23359992,0.10741717
0.70011145,0.2427212,0.10740808
0.69979018,0.25205231,0.1073979
0.69950289,0.26154178,0.1073883
0.69924748,0.27124152,0.10738014
0.69902551,0.28126577,0.10737374
0.69885123,0.29170054,0.10736861
0.6987257,0.30264708,0.10736427
0.69862878,0.31395969,0.10736092
0.69855171,0.32554409,0.10735853
0.72084516,0.12138291,0.10749144
0.7207399,0.12739757,0.10749193
0.72060829,0.1346073,0.10749241
0.72035831,0.14242986,0.10749125
0.71994078,0.15020609,0.10748928
0.71946055,0.15794885,0.10748406
0.7189815,0.16575906,0.1074788
0.71848941,0.17366098,0.10747299
0.717978,0.18172696,0.10746694
0.71744519,0.18997227,0.1074629
0.71687746,0.19845264,0.10745513
0.71630669,0.20711492,0.10744541
0.71574867,0.2158791,0.1074356
0.71522027,0.2247393,0.10742638
0.71472758,0.23372266,0.10741788
0.71426737,0.24286941,0.10740858
0.713857,0.25222015,0.10739832
0.71349311,0.2617234,0.10738868
0.7131691,0.27143216,0.1073805
0.7128846,0.28145885,0.10737408
0.71265936,0.29189119,0.10736892
0.7124964,0.30283049,0.1073645
0.71237004,0.31413251,0.1073611
0.71226901,0.32570913,0.10735869
0.73696083,0.12137433,0.10749325
0.73679858,0.12738658,0.10749368
0.736597,0.1345935,0.1074941
0.73624027,0.14241491,0.10749289
0.73567665,0.15019256,0.10749096
0.73503697,0.1579362,0.1074856
0.73439884,0.16574731,0.10748021
0.73374802,0.1736501,0.10747427
0.73306918,0.1817181,0.10746809
0.73237234,0.18997216,0.10746387
0.73166323,0.19847269,0.10745604
0.73094708,0.2071646,0.10744637
0.73024821,0.21595845,0.10743661
0.72957909,0.22484875,0.1074274
0.72895139,0.23386313,0.10741881
0.72837538,0.24304014,0.10740928
0.72787231,0.2524159,0.1073989
0.72742891,0.26193818,0.10738922
0.72703373,0.27165961,0.10738099
0.72668344,0.28169027,0.10737453
0.72640419,0.2921201,0.1073693
0.72620153,0.30305058,0.1073648
0.72604364,0.31433961,0.10736132
0.72591674,0.32590672,0.10735888
0.753088,0.12136703,0.10749493
0.75286579,0.12737703,0.10749532
0.75259149,0.13458118,0.10749569
0.75212538,0.14240122,0.10749445
0.75141376,0.1501797,0.1074926
0.75061375,0.15792373,0.10748713
0.74981624,0.16573557,0.10748161
0.74900675,0.17363922,0.10747556
0.7481603,0.18170926,0.10746924
0.74729919,0.1899721,0.10746485
0.74644846,0.1984929,0.10745696
0.74558657,0.20721452,0.10744734
0.74474657,0.21603814,0.10743763
0.74393642,0.22495867,0.10742843
0.74317366,0.23400417,0.10741973
0.74248213,0.24321146,0.10740996
0.74188656,0.25261199,0.10739949
0.74136364,0.26215336,0.10738975
0.7408973,0.27188733,0.10738148
0.74048132,0.28192174,0.10737497
0.74014831,0.29234895,0.10736969
0.73990625,0.30327043,0.1073651
0.73971689,0.31454653,0.10736155
0.73956418,0.32610416,0.10735908
0.76929241,0.12139701,0.10749453
0.76899803,0.12741475,0.10749484
0.76863575,0.13462776,0.10749513
0.76804101,0.14245708,0.10749383
0.76717675,0.15024883,0.10749201
0.76622027,0.15800883,0.10748661
0.76526648,0.16583359,0.10748115
0.76430106,0.17374706,0.10747515
0.76328975,0.18182456,0.10746888
0.76226139,0.19009599,0.10746446
0.76125503,0.19862953,0.10745665
0.7602427,0.20736782,0.1074473
0.75925821,0.21620865,0.10743784
0.7583046,0.22514769,0.10742884
0.75740415,0.23421361,0.10742017
0.75659072,0.24344039,0.10741027
0.75589216,0.25285289,0.10739978
0.75528145,0.26240149,0.10739008
0.75473887,0.2721386,0.10738182
0.7542544,0.28216925,0.10737534
0.75386697,0.29258835,0.10737005
0.75358707,0.30349728,0.10736538
0.7533679,0.31475806,0.10736176
0.75319058,0.32630432,0.10735927
0.78646749,0.12147113,0.10749483
0.78598189,0.12750894,0.10749514
0.78539377,0.13474557,0.10749543
0.78455848,0.14259778,0.10749411
0.78345203,0.15041602,0.10749224
0.78225577,0.15820958,0.10748682
0.78106493,0.16606729,0.10748135
0.77987725,0.17401297,0.10747536
0.77867693,0.18212052,0.10746907
0.77746993,0.19041578,0.10746447
0.77627593,0.19897,0.10745659
0.77508307,0.20772694,0.10744744
0.77392006,0.21658516,0.10743818
0.77279496,0.22554237,0.10742936
0.77172261,0.23462543,0.10742074
0.77072924,0.24386077,0.10741062
0.76984906,0.25326356,0.10740007
0.76906121,0.26279241,0.10739035
0.76835573,0.27250522,0.10738211
0.76773047,0.28250557,0.10737571
0.76723355,0.29289106,0.10737046
0.7668786,0.30376461,0.10736569
0.76660216,0.31498843,0.10736196
0.76638037,0.32650438,0.10735944
0.80382466,0.12155755,0.10749488
0.80310208,0.12761514,0.10749526
0.80224383,0.13487396,0.10749563
0.80113888,0.14274609,0.10749438
0.79977173,0.15058991,0.10749246
0.79832143,0.1584176,0.10748703
0.79687911,0.16630888,0.10748156
0.79546255,0.17428736,0.10747555
0.79407191,0.18242526,0.10746925
0.79268438,0.19074456,0.10746447
0.79130197,0.19931994,0.10745654
0.78992701,0.20809563,0.10744759
0.78858221,0.21697117,0.10743854
0.78728145,0.22594628,0.10742991
0.78603238,0.235046,0.10742132
0.78485292,0.24428852,0.10741098
0.78378308,0.25367904,0.10740039
0.78280681,0.26318663,0.10739066
0.78192604,0.2728734,0.10738243
0.78114748,0.2828415,0.10737611
0.7805292,0.29319152,0.10737089
0.78009003,0.30402815,0.107366
0.77974916,0.31521383,0.10736217
0.77947724,0.32669854,0.1073596
0.8224957,0.12185393,0.10749094
0.82136536,0.12797713,0.10749149
0.82004702,0.1353043,0.10749203
0.81847012,0.14322931,0.10749102
0.81666559,0.15108296,0.10748944
0.8148436,0.15889719,0.1074848
0.81304967,0.16677684,0.10748002
0.81132054,0.17474647,0.1074746
0.80967021,0.18287683,0.10746876
0.80804133,0.19118443,0.10746413
0.80641824,0.19974621,0.10745637
0.8048209,0.20850727,0.10744768
0.80326533,0.21737733,0.10743888
0.80177116,0.22635703,0.10743046
0.80033761,0.23546807,0.10742191
0.79897141,0.24471676,0.10741135
0.79771197,0.25409347,0.10740072
0.79654753,0.26357985,0.10739098
0.79549223,0.27324054,0.10738277
0.79456133,0.28317636,0.10737652
0.79382294,0.29349098,0.10737132
0.79330045,0.3042908,0.10736632
0.7928955,0.31543854,0.10736237
0.79257363,0.32689223,0.10735977
0.84407222,0.12240199,0.10748768
0.84202629,0.12864631,0.1074885
0.83982444,0.13611023,0.10748934
0.83748662,0.14416699,0.10748855
0.8351047,0.15205094,0.10748659
0.83277071,0.15987062,0.10748231
0.83047634,0.16775091,0.1074779
0.8282963,0.17572047,0.10747284
0.8263213,0.18385759,0.10746742
0.82443351,0.19216628,0.10746308
0.82252872,0.20069715,0.10745557
0.82063246,0.20939229,0.10744717
0.81876999,0.21819536,0.10743865
0.8169927,0.2271145,0.10743051
0.81524271,0.2361654,0.10742215
0.81354189,0.24535008,0.10741153
0.81195307,0.25465694,0.10740096
0.81048852,0.26407778,0.10739127
0.80917567,0.27367759,0.10738312
0.80803144,0.28355384,0.10737696
0.80713308,0.29381323,0.10737177
0.80650645,0.30456361,0.10736664
0.80602401,0.31566456,0.10736259
0.80564201,0.32708043,0.10735997
0.45593572,0.12239876,0.12246305
0.45797959,0.12864231,0.1224655
0.46018001,0.1361053,0.12246801
0.46251661,0.14416142,0.12246563
0.46489856,0.15204519,0.12245975
0.46723199,0.15986405,0.12244693
0.46952569,0.16774355,0.12243368
0.47170514,0.17571235,0.12241849
0.47367951,0.18384877,0.12240224
0.47556677,0.19215569,0.12238922
0.47747117,0.20068567,0.1223667
0.47936687,0.20938182,0.12234149
0.48122874,0.21818604,0.12231593
0.48300549,0.2271065,0.1222915
0.48475474,0.23615895,0.12226643
0.48645508,0.24534483,0.12223455
0.48804376,0.25465307,0.12220286
0.48950824,0.26407546,0.12217378
0.49082106,0.2736769,0.12214932
0.49196503,0.28355494,0.12213087
0.49286297,0.29381597,0.1221153
0.49348956,0.30456704,0.12209992
0.49397203,0.31566831,0.12208776
0.4943541,0.32708457,0.12207989
0.47751403,0.121851,0.12247285
0.47864348,0.12797344,0.12247445
0.47996089,0.13529973,0.12247607
0.48153687,0.14322411,0.12247304
0.48334098,0.15107784,0.12246829
0.48516208,0.15889136,0.12245438
0.48695505,0.16677034,0.12244005
0.48868325,0.17473933,0.12242377
0.4903326,0.18286912,0.12240628
0.49196061,0.19117522,0.12239239
0.49358302,0.19973598,0.1223691
0.49517947,0.20849796,0.12234303
0.4967342,0.21736908,0.12231661
0.49822766,0.22634996,0.12229134
0.49966049,0.23546237,0.12226572
0.50102621,0.2447121,0.12223405
0.5022853,0.25409001,0.12220214
0.50344956,0.26357779,0.1221729
0.50450474,0.27324,0.12214828
0.50543535,0.28317752,0.12212954
0.50617331,0.29349372,0.12211396
0.50669575,0.30429426,0.12209895
0.50710076,0.31544232,0.12208709
0.50742269,0.3268964,0.12207931
0.49618325,0.12155516,0.12248459
0.49690506,0.12761211,0.12248577
0.49776244,0.1348702,0.12248685
0.49886647,0.14274187,0.1224831
0.50023305,0.15058592,0.12247737
0.50168264,0.15841293,0.12246107
0.5031243,0.16630355,0.12244467
0.50454021,0.17428137,0.12242663
0.50593024,0.18241867,0.12240776
0.50731725,0.19073644,0.12239339
0.50869924,0.19931057,0.12236961
0.51007354,0.20808692,0.12234275
0.51141781,0.21696334,0.12231561
0.51271796,0.2259395,0.1222897
0.51396644,0.2350405,0.12226395
0.5151453,0.24428402,0.12223293
0.51621479,0.2536757,0.12220116
0.51719081,0.26318464,0.12217195
0.51807135,0.27287284,0.12214728
0.51884967,0.28284264,0.12212831
0.51946759,0.29319423,0.12211265
0.51990664,0.30403158,0.122098
0.52024746,0.31521761,0.12208648
0.52051938,0.32670271,0.1220788
0.51353848,0.12146895,0.12248439
0.51402366,0.12750615,0.12248535
0.51461136,0.13474207,0.12248621
0.51544607,0.14259385,0.12248228
0.51655215,0.15041237,0.12247667
0.517748,0.15820527,0.12246042
0.51893854,0.16606237,0.12244404
0.52012587,0.17400742,0.12242604
0.52132577,0.18211438,0.1224072
0.52253246,0.19040819,0.12239339
0.52372605,0.19896106,0.12236976
0.52491832,0.2077186,0.12234229
0.52608067,0.21657763,0.12231452
0.52720523,0.22553585,0.12228806
0.52827698,0.23462014,0.12226219
0.5292697,0.24385642,0.12223183
0.5301494,0.25326034,0.12220021
0.53093696,0.26279044,0.12217104
0.5316422,0.27250463,0.12214632
0.53226709,0.28250661,0.12212712
0.53276372,0.29289374,0.12211137
0.53311849,0.30376807,0.12209705
0.53339487,0.31499222,0.12208587
0.5336166,0.32650852,0.12207829
0.53071219,0.12139498,0.1224834
0.5310064,0.12741216,0.12248438
0.53136849,0.1346245,0.12248528
0.53196281,0.14245345,0.1224814
0.53282696,0.1502455,0.12247598
0.53378332,0.15800491,0.12245977
0.53473699,0.16582906,0.12244342
0.53570235,0.17374192,0.12242545
0.53671354,0.18181887,0.12240664
0.53774178,0.1900889,0.12239337
0.53874779,0.19862102,0.12236995
0.5397594,0.20735984,0.12234189
0.54074323,0.21620144,0.12231351
0.54169631,0.22514144,0.1222865
0.5425961,0.23420851,0.12226049
0.54340887,0.24343619,0.12223078
0.5441069,0.25284976,0.12219934
0.54471719,0.26239958,0.12217021
0.54525942,0.272138,0.12214544
0.54574358,0.28217027,0.12212601
0.54613072,0.29259101,0.12211012
0.54641044,0.30350074,0.12209611
0.54662949,0.31476185,0.12208526
0.54680669,0.32630849,0.12207779
0.54691488,0.12136526,0.12248451
0.54713702,0.12737475,0.12248573
0.54741126,0.13457833,0.1224869
0.54787713,0.14239806,0.12248324
0.54858863,0.15017688,0.1224777
0.54938877,0.15792032,0.12246134
0.55018634,0.16573158,0.12244481
0.55099589,0.17363463,0.12242666
0.55184233,0.18170412,0.1224077
0.55270332,0.18996558,0.12239453
0.55355382,0.19848488,0.12237085
0.55441511,0.20720695,0.12234201
0.55525452,0.21603125,0.12231287
0.55606413,0.22495268,0.12228529
0.55682641,0.23399928,0.12225917
0.55751735,0.24320742,0.12222986
0.55811244,0.25260895,0.12219845
0.55863512,0.26215145,0.12216923
0.55910116,0.27188668,0.12214441
0.55951691,0.28192261,0.1221249
0.55984962,0.29235151,0.12210907
0.56009156,0.30327377,0.12209529
0.5602808,0.31455022,0.12208463
0.56043345,0.32610825,0.12207723
0.56304115,0.1213727,0.12247933
0.56320339,0.1273845,0.12248071
0.56340492,0.13459088,0.12248206
0.56376159,0.14241199,0.12247849
0.56432509,0.15018995,0.12247274
0.56496477,0.15793303,0.12245671
0.5656029,0.16574354,0.12244056
0.56625366,0.17364575,0.1224228
0.56693238,0.18171322,0.12240426
0.5676291,0.18996592,0.1223916
0.56833804,0.19846493,0.1223681
0.56905377,0.20715722,0.12233911
0.56975228,0.21595173,0.12230983
0.57042104,0.22484289,0.12228221
0.57104838,0.23385835,0.12225641
0.57162404,0.24303617,0.1222278
0.57212681,0.25241289,0.12219669
0.57256997,0.26193625,0.12216764
0.57296491,0.27165884,0.12214295
0.57331502,0.28169098,0.12212356
0.57359409,0.29212251,0.1221079
0.57379663,0.30305383,0.12209439
0.5739544,0.31434321,0.12208396
0.57408124,0.32591069,0.12207663
0.57915598,0.1213814,0.12247378
0.5792613,0.12739563,0.12247533
0.57939297,0.13460489,0.12247691
0.57964289,0.14242715,0.12247352
0.5800603,0.15020369,0.12246767
0.58054048,0.15794589,0.12245206
0.5810194,0.16575551,0.12243631
0.58151138,0.17365687,0.12241894
0.58202255,0.18172233,0.12240082
0.58255517,0.18996629,0.12238868
0.58312279,0.19844511,0.12236536
0.58369339,0.20710775,0.12233622
0.58425117,0.21587256,0.12230679
0.58477944,0.22473356,0.12227912
0.58527189,0.23371798,0.12225364
0.58573198,0.24286549,0.12222573
0.58614212,0.25221714,0.12219493
0.58650589,0.26172137,0.12216604
0.58682978,0.27143127,0.1221415
0.5871141,0.28145942,0.12212222
0.58733928,0.29189345,0.12210673
0.58750212,0.30283365,0.12209349
0.58762842,0.31413603,0.12208328
0.58772933,0.32571301,0.12207604
0.595272,0.12138935,0.1224683
0.59532064,0.12740578,0.12247004
0.59538269,0.13461758,0.12247183
0.59552932,0.1424412,0.12246861
0.59580475,0.15021694,0.12246269
0.59612906,0.15795888,0.12244751
0.596452,0.16576827,0.1224322
0.59678686,0.17366932,0.12241527
0.59713322,0.1817333,0.12239763
0.59750611,0.18996981,0.12238608
0.59793562,0.19843036,0.12236299
0.59836382,0.20706575,0.12233379
0.59878296,0.21580371,0.1223043
0.59917516,0.22463796,0.12227663
0.59953874,0.23359533,0.12225148
0.59988785,0.24271734,0.12222421
0.600209,0.2520493,0.12219368
0.60049623,0.26153973,0.12216488
0.60075158,0.27124053,0.12214042
0.60097349,0.28126621,0.12212122
0.60114765,0.29170272,0.12210583
0.60127318,0.30265012,0.12209279
0.60136998,0.31396312,0.12208276
0.60144699,0.32554787,0.12207557
0.61096752,0.12139779,0.12246378
0.61099577,0.1274166,0.12246554
0.61103278,0.13463129,0.12246735
0.61112839,0.14245875,0.12246415
0.61131579,0.15023695,0.12245837
0.61153984,0.15798084,0.12244368
0.61176467,0.1657922,0.12242885
0.61199939,0.17369507,0.1224124
0.61224359,0.18175985,0.12239521
0.61250764,0.18999633,0.12238411
0.612813,0.19845243,0.12236129
0.61311758,0.20707598,0.12233222
0.61341625,0.21580188,0.12230285
0.6136961,0.22462328,0.12227535
0.6139558,0.23356688,0.12225043
0.61420518,0.24267654,0.12222344
0.6144346,0.25199929,0.12219303
0.6146397,0.26148254,0.1221643
0.61482215,0.27117768,0.1221399
0.6149807,0.28119898,0.12212076
0.61510521,0.29163209,0.12210546
0.61519492,0.30257866,0.12209248
0.61526412,0.31389278,0.12208249
0.61531919,0.3254782,0.12207532
0.62658,0.12140799,0.12245965
0.62659705,0.12742966,0.12246139
0.62661928,0.13464779,0.1224632
0.62667674,0.14247955,0.12245999
0.62678927,0.15026014,0.12245429
0.62692374,0.15800591,0.12244
0.62705868,0.16581912,0.12242558
0.62719953,0.17372367,0.12240953
0.6273461,0.18178906,0.12239276
0.62750453,0.19002521,0.12238207
0.62768769,0.19847639,0.12235952
0.62787038,0.20708774,0.1223306
0.62804955,0.21580112,0.12230138
0.62821746,0.22460924,0.12227406
0.62837321,0.23353875,0.12224937
0.62852281,0.24263583,0.12222268
0.62866044,0.25194931,0.12219238
0.62878352,0.26142541,0.12216371
0.62889302,0.27111486,0.12213939
0.62898821,0.28113174,0.12212031
0.62906295,0.29156148,0.12210508
0.62911683,0.30250716,0.12209217
0.62915838,0.31382245,0.12208221
0.62919146,0.32540852,0.12207506
0.64219254,0.1214182,0.12245552
0.64219832,0.12744273,0.12245726
0.64220583,0.1346643,0.12245905
0.64222509,0.14250037,0.12245583
0.6422627,0.15028335,0.1224502
0.64230758,0.15803099,0.12243632
0.64235264,0.16584608,0.12242231
0.64239967,0.17375228,0.12240666
0.64244854,0.18181828,0.12239031
0.64250135,0.1900541,0.12238005
0.64256245,0.19850037,0.12235776
0.64262336,0.20709951,0.12232898
0.64268309,0.2158004,0.12229992
0.64273906,0.22459526,0.12227276
0.64279097,0.23351067,0.12224831
0.6428408,0.24259518,0.1222219
0.6428867,0.25189936,0.12219174
0.64292771,0.26136833,0.12216313
0.64296424,0.27105206,0.12213887
0.64299595,0.28106457,0.12211984
0.64302093,0.29149091,0.1221047
0.64303893,0.30243567,0.12209185
0.64305276,0.31375211,0.12208194
0.64306378,0.32533884,0.1220748
0.65780514,0.1214183,0.12245561
0.65779966,0.12744285,0.12245733
0.65779251,0.13466445,0.12245911
0.65777355,0.14250052,0.12245587
0.65773618,0.15028349,0.12245023
0.65769148,0.15803111,0.12243634
0.6576466,0.16584615,0.12242232
0.65759975,0.17375234,0.12240667
0.65755099,0.18181832,0.12239031
0.65749824,0.19005413,0.12238005
0.65743726,0.19850039,0.12235776
0.65737641,0.20709954,0.12232898
0.65731674,0.21580043,0.12229992
0.65726078,0.22459528,0.12227276
0.65720892,0.2335107,0.12224831
0.65715909,0.24259521,0.1222219
0.65711319,0.25189939,0.12219174
0.65707219,0.26136833,0.12216313
0.65703571,0.27105209,0.12213887
0.657004,0.28106457,0.12211984
0.65697902,0.29149094,0.1221047
0.65696108,0.3024357,0.12209185
0.6569472,0.31375214,0.12208194
0.65693617,0.32533887,0.1220748
0.67341793,0.12140828,0.12245993
0.67340118,0.12743002,0.12246162
0.67337924,0.13464825,0.12246336
0.67332208,0.14248003,0.1224601
0.67320973,0.15026055,0.12245437
0.67307544,0.15800625,0.12244006
0.67294067,0.16581939,0.12242562
0.67279994,0.17372385,0.12240955
0.6726535,0.18178919,0.12239277
0.67249519,0.19002531,0.12238209
0.67231202,0.19847648,0.12235953
0.67212939,0.20708781,0.12233061
0.67195028,0.21580119,0.12230139
0.67178237,0.2246093,0.12227406
0.67162663,0.23353881,0.12224938
0.67147708,0.24263589,0.12222268
0.67133945,0.25194937,0.12219239
0.67121637,0.26142547,0.12216372
0.67110693,0.27111492,0.12213939
0.67101175,0.2811318,0.12212031
0.670937,0.29156154,0.12210508
0.67088312,0.30250722,0.12209217
0.67084157,0.31382251,0.12208222
0.67080855,0.32540858,0.12207506
0.68903077,0.12139826,0.12246424
0.68900269,0.12741721,0.1224659
0.68896598,0.13463205,0.12246761
0.68887055,0.14245954,0.12246434
0.68868339,0.15023763,0.1224585
0.68845946,0.15798141,0.12244378
0.68823475,0.16579263,0.12242892
0.6880002,0.17369539,0.12241244
0.68775606,0.18176007,0.12239523
0.68749207,0.1899965,0.12238412
0.68718678,0.19845256,0.12236129
0.68688226,0.2070761,0.12233223
0.68658364,0.215802,0.12230287
0.68630373,0.22462338,0.12227536
0.6860441,0.233567,0.12225044
0.68579477,0.24267665,0.12222345
0.68556535,0.25199938,0.12219304
0.68536025,0.26148263,0.12216431
0.6851778,0.27117777,0.12213991
0.68501925,0.28119907,0.12212077
0.68489474,0.29163218,0.12210546
0.68480504,0.30257875,0.12209249
0.68473583,0.31389287,0.12208249
0.68468082,0.32547829,0.12207532
0.70472658,0.12139001,0.12246892
0.70467806,0.12740661,0.12247054
0.70461625,0.13461863,0.1224722
0.70446986,0.14244229,0.12246886
0.70419455,0.15021789,0.12246288
0.70387042,0.15795965,0.12244765
0.70354754,0.16576886,0.12243229
0.7032128,0.17366976,0.12241533
0.70286644,0.18173361,0.12239766
0.70249367,0.18997005,0.1223861
0.70206416,0.19843055,0.122363
0.70163602,0.20706593,0.1223338
0.70121694,0.21580388,0.12230431
0.70082474,0.22463812,0.12227665
0.70046115,0.23359548,0.1222515
0.7001121,0.24271749,0.12222423
0.69979089,0.25204945,0.12219369
0.69950372,0.26153985,0.12216489
0.69924837,0.27124065,0.12214043
0.69902647,0.28126633,0.12212123
0.6988523,0.29170284,0.12210584
0.69872683,0.30265024,0.1220928
0.69862998,0.3139632,0.12208277
0.69855303,0.32554799,0.12207558
0.72084308,0.12138217,0.12247432
0.72073787,0.12739661,0.12247577
0.72060633,0.13460611,0.12247723
0.72035652,0.14242843,0.12247375
0.71993923,0.15020481,0.12246785
0.71945918,0.1579468,0.12245218
0.71898031,0.16575621,0.12243639
0.7184884,0.17365739,0.12241899
0.71797723,0.18172272,0.12240085
0.71744466,0.18996657,0.12238871
0.71687704,0.19844535,0.12236538
0.71630651,0.20710798,0.12233624
0.71574873,0.21587276,0.12230681
0.71522051,0.22473377,0.12227913
0.714728,0.23371817,0.12225365
0.71426797,0.24286567,0.12222575
0.71385783,0.25221732,0.12219495
0.71349406,0.26172155,0.12216605
0.71317023,0.27143142,0.1221415
0.71288586,0.28145957,0.12212224
0.71266073,0.2918936,0.12210674
0.71249783,0.3028338,0.1220935
0.71237159,0.31413615,0.1220833
0.71227068,0.32571316,0.12207605
0.73695844,0.12137356,0.12247974
0.73679626,0.12738559,0.12248104
0.7365948,0.13459225,0.12248231
0.73623818,0.14241342,0.12247866
0.73567462,0.1501912,0.12247287
0.73503506,0.15793405,0.1224568
0.73439693,0.16574433,0.12244062
0.73374623,0.17364635,0.12242284
0.73306751,0.18171367,0.12240428
0.73237079,0.18996626,0.12239163
0.73166186,0.19846523,0.12236813
0.73094612,0.20715751,0.12233914
0.73024768,0.21595199,0.12230985
0.72957891,0.22484314,0.12228222
0.72895157,0.23385859,0.12225643
0.72837597,0.24303639,0.12222782
0.72787321,0.25241309,0.1221967
0.72743005,0.26193643,0.12216765
0.72703505,0.27165905,0.12214296
0.72668493,0.28169116,0.12212358
0.72640586,0.29212269,0.12210791
0.72620338,0.303054,0.1220944
0.72604555,0.31434339,0.12208397
0.72591877,0.32591087,0.12207665
0.75308532,0.1213662,0.12248479
0.75286311,0.12737598,0.12248595
0.75258887,0.13457985,0.12248707
0.75212294,0.14239964,0.12248337
0.75141138,0.15017827,0.1224778
0.75061125,0.15792146,0.12246142
0.74981368,0.16573247,0.12244486
0.74900413,0.1736353,0.12242669
0.74815768,0.18170464,0.12240773
0.74729669,0.18996599,0.12239455
0.74644613,0.19848524,0.12237088
0.74558491,0.20720728,0.12234203
0.74474549,0.21603157,0.1223129
0.74393582,0.22495298,0.12228531
0.74317354,0.23399957,0.12225918
0.74248266,0.24320769,0.12222988
0.74188751,0.25260922,0.12219846
0.7413649,0.26215169,0.12216925
0.74089885,0.27188689,0.12214442
0.74048311,0.28192282,0.12212492
0.74015033,0.29235172,0.12210908
0.73990846,0.30327398,0.1220953
0.73971921,0.31455043,0.12208465
0.73956656,0.32610843,0.12207723
0.76928848,0.12139598,0.12248357
0.76899421,0.12741344,0.12248453
0.76863199,0.13462609,0.12248539
0.7680375,0.14245512,0.12248148
0.76717329,0.15024696,0.12247605
0.76621687,0.15800612,0.12245982
0.76526314,0.16583002,0.12244346
0.76429778,0.17374265,0.12242548
0.76328659,0.18181944,0.12240666
0.76225829,0.19008936,0.12239339
0.76125228,0.19862142,0.12236997
0.76024061,0.20736022,0.12234191
0.75925678,0.2162018,0.12231353
0.7583037,0.22514179,0.12228652
0.75740385,0.23420884,0.12226051
0.75659114,0.24343652,0.12223081
0.75589311,0.25285006,0.12219936
0.75528282,0.26239985,0.12217022
0.7547406,0.27213827,0.12214546
0.75425643,0.2821705,0.12212602
0.7538693,0.29259124,0.12211014
0.75358957,0.30350098,0.12209613
0.75337058,0.31476206,0.12208527
0.75319338,0.3263087,0.12207781
0.7864629,0.12146991,0.12248449
0.78597748,0.12750739,0.12248543
0.78538954,0.13474362,0.12248628
0.7845546,0.14259546,0.12248234
0.78344834,0.15041378,0.12247673
0.78225243,0.15820646,0.12246046
0.78106183,0.16606332,0.12244407
0.77987438,0.17400818,0.12242606
0.77867442,0.18211497,0.12240722
0.77746767,0.19040869,0.12239341
0.77627409,0.19896151,0.12236978
0.77508181,0.20771903,0.12234231
0.7739194,0.21657805,0.12231454
0.77279484,0.22553624,0.12228809
0.77172309,0.23462051,0.12226221
0.77073038,0.24385676,0.12223184
0.76985061,0.25326067,0.12220022
0.76906306,0.26279077,0.12217106
0.76835787,0.27250493,0.12214634
0.76773298,0.28250688,0.12212713
0.76723635,0.29289401,0.12211138
0.76688153,0.30376831,0.12209706
0.76660514,0.31499246,0.12208588
0.76638341,0.32650876,0.12207831
0.80381888,0.12155609,0.12248462
0.80309671,0.12761331,0.12248579
0.80223894,0.13487168,0.12248687
0.80113459,0.14274339,0.12248313
0.79976773,0.15058728,0.1224774
0.79831803,0.1584141,0.1224611
0.79687619,0.1663045,0.12244469
0.79546016,0.17428213,0.12242665
0.79407007,0.1824193,0.12240778
0.79268301,0.19073698,0.12239341
0.79130095,0.19931106,0.12236963
0.78992659,0.20808738,0.12234278
0.78858232,0.21696378,0.12231563
0.78728211,0.22593993,0.12228973
0.78603363,0.23504092,0.12226398
0.78485477,0.24428441,0.12223295
0.78378528,0.25367606,0.12220117
0.7828092,0.26318496,0.12217198
0.78192866,0.27287316,0.1221473
0.7811504,0.2828429,0.12212832
0.78053242,0.2931945,0.12211267
0.78009343,0.30403185,0.12209801
0.77975255,0.31521785,0.1220865
0.77948064,0.32670295,0.12207881
0.82248902,0.12185194,0.12247283
0.82135904,0.12797463,0.12247445
0.82004106,0.1353012,0.12247608
0.81846458,0.14322563,0.12247305
