"Points:0","Points:1","Points:2"
0.10668308,0.22480252,0.86323494
0.10667782,0.23541984,0.86280847
0.1066727,0.24619615,0.86239457
0.1066682,0.25710106,0.86202025
0.10666382,0.26803014,0.86165005
0.10665954,0.27910951,0.86128908
0.10665574,0.29034182,0.86097294
0.10665292,0.30174938,0.8607344
0.10665058,0.31327,0.86053193
0.10664841,0.32493737,0.86034644
0.10664674,0.33679596,0.86020958
0.10664575,0.34887117,0.86012644
0.12017646,0.10480307,0.86664641
0.12017173,0.11440916,0.86651927
0.12016698,0.12401517,0.86639243
0.12016224,0.1336211,0.86626589
0.12015726,0.14328402,0.86613208
0.12014725,0.15322842,0.86585504
0.1201347,0.16323426,0.86552048
0.12012217,0.17324023,0.865188
0.12010957,0.18327734,0.86485547
0.1200959,0.19351251,0.86449534
0.12008055,0.20392703,0.86408395
0.12006491,0.21435158,0.86365855
0.12004926,0.22480093,0.86323506
0.12003347,0.23541845,0.86280882
0.12001809,0.24619515,0.86239517
0.12000462,0.25710058,0.86202103
0.11999147,0.2680302,0.861651
0.11997861,0.27911013,0.86129016
0.11996721,0.29034305,0.86097413
0.11995874,0.30175117,0.86073571
0.11995173,0.3132723,0.8605333
0.11994523,0.32494015,0.86034781
0.11994022,0.33679906,0.86021101
0.11993726,0.34887445,0.86012793
0.13362744,0.10480291,0.86664444
0.13361955,0.11440867,0.86651736
0.13361163,0.12401436,0.86639059
0.13360374,0.13361996,0.86626416
0.13359544,0.14328256,0.86613041
0.13357875,0.15322676,0.86585355
0.13355784,0.16323249,0.86551923
0.13353695,0.17323832,0.86518693
0.13351595,0.18327531,0.86485457
0.13349317,0.19351041,0.86449462
0.1334676,0.20392506,0.86408353
0.13344152,0.21434979,0.86365843
0.13341543,0.22479932,0.86323518
0.1333891,0.23541705,0.86280918
0.13336349,0.24619415,0.8623957
0.13334104,0.25710011,0.8620218
0.13331911,0.26803026,0.8616519
0.1332977,0.27911076,0.86129123
0.1332787,0.29034427,0.86097527
0.13326457,0.30175295,0.86073697
0.13325289,0.31327456,0.86053461
0.13324206,0.32494292,0.86034918
0.13323371,0.33680215,0.86021245
0.13322875,0.34887773,0.86012936
0.14707842,0.10480275,0.86664253
0.14706735,0.11440819,0.86651546
0.1470563,0.12401355,0.8663888
0.14704524,0.13361883,0.86626238
0.14703362,0.1432811,0.86612874
0.14701025,0.15322511,0.86585206
0.14698099,0.1632307,0.86551791
0.14695174,0.17323641,0.86518586
0.14692234,0.18327329,0.86485368
0.14689045,0.19350833,0.86449397
0.14685464,0.20392309,0.86408311
0.14681815,0.214348,0.86365825
0.14678161,0.22479771,0.86323524
0.14674476,0.23541567,0.86280954
0.14670889,0.24619316,0.8623963
0.14667745,0.25709963,0.86202252
0.14664677,0.26803032,0.86165279
0.14661677,0.27911139,0.8612923
0.14659017,0.29034549,0.86097646
0.1465704,0.30175471,0.86073822
0.14655404,0.31327686,0.86053592
0.14653887,0.32494566,0.86035061
0.14652719,0.33680525,0.86021388
0.14652026,0.34888098,0.86013085
0.16051185,0.10480233,0.86663818
0.16049884,0.11440694,0.86651134
0.16048582,0.12401147,0.8663848
0.16047281,0.13361593,0.86625862
0.16045906,0.14327736,0.86612517
0.16043031,0.15322088,0.86584896
0.1603948,0.16322626,0.86551535
0.16035931,0.17323175,0.86518377
0.16032359,0.1832684,0.86485213
0.16028461,0.19350334,0.86449295
0.16023988,0.20391849,0.86408269
0.16019364,0.21434397,0.86365849
0.16014734,0.22479424,0.86323607
0.16010061,0.23541284,0.86281103
0.16005531,0.24619137,0.86239827
0.16001426,0.25709918,0.86202484
0.15997358,0.26803121,0.86165541
0.15993384,0.27911368,0.86129522
0.15989864,0.29034933,0.86097962
0.15987273,0.3017599,0.8607415
0.15985107,0.31328312,0.86053932
0.159831,0.32495302,0.86035407
0.15981555,0.33681336,0.86021745
0.15980645,0.34888947,0.86013448
0.17394455,0.10480179,0.86663258
0.1739298,0.1144053,0.86650598
0.17391504,0.12400874,0.86637968
0.17390029,0.13361211,0.86625373
0.1738846,0.14327244,0.86612058
0.17385049,0.15321532,0.86584491
0.17380899,0.16322039,0.86551201
0.17376751,0.17322558,0.86518109
0.17372575,0.18326193,0.8648501
0.17367992,0.19349673,0.8644917
0.17362621,0.20391239,0.86408228
0.17356998,0.2143386,0.86365885
0.17351367,0.2247896,0.86323726
0.17345685,0.23540904,0.862813
0.17340198,0.246189,0.86240095
0.17335071,0.25709862,0.862028
0.17329924,0.26803243,0.86165899
0.17324896,0.27911681,0.86129922
0.1732045,0.29035452,0.86098391
0.17317207,0.30176693,0.86074597
0.17314468,0.31329167,0.86054397
0.17311934,0.32496306,0.86035883
0.17309988,0.33682439,0.86022234
0.17308845,0.348901,0.86013943
0.18737726,0.10480124,0.86662698
0.18736076,0.11440367,0.86650062
0.18734427,0.12400602,0.86637461
0.18732777,0.1336083,0.86624885
0.18731016,0.14326753,0.86611593
0.18727067,0.15320975,0.86584085
0.18722318,0.16321453,0.86550868
0.18717571,0.17321943,0.86517841
0.1871279,0.18325546,0.86484814
0.18707521,0.19349015,0.86449045
0.18701255,0.20390628,0.86408186
0.18694632,0.21433322,0.86365926
0.18688001,0.22478497,0.86323845
0.1868131,0.23540525,0.86281502
0.18674865,0.24618663,0.86240363
0.18668714,0.25709805,0.86203116
0.18662488,0.26803368,0.86166263
0.18656407,0.27911994,0.86130321
0.18651035,0.29035971,0.8609882
0.1864714,0.30177397,0.86075044
0.18643831,0.31330022,0.86054856
0.18640767,0.32497308,0.8603636
0.1863842,0.33683541,0.86022717
0.18637046,0.34891254,0.86014432
0.20081209,0.10480069,0.86662132
0.2007937,0.11440202,0.86649519
0.20077531,0.12400328,0.86636943
0.20075694,0.13360445,0.86624396
0.20073725,0.14326259,0.86611128
0.20069216,0.15320416,0.8658368
0.2006384,0.16320863,0.86550528
0.20058469,0.17321323,0.86517572
0.20053066,0.18324898,0.86484617
0.20047095,0.19348353,0.86448914
0.20039918,0.20390017,0.86408138
0.20032282,0.21432786,0.86365962
0.20024642,0.22478032,0.86323965
0.20016938,0.23540145,0.86281699
0.20009534,0.24618424,0.86240637
0.20002359,0.25709745,0.86203432
0.19995053,0.26803491,0.8616662
0.19987918,0.27912307,0.8613072
0.1998162,0.29036486,0.86099243
0.19977073,0.30178097,0.86075491
0.19973192,0.31330878,0.86055315
0.19969599,0.32498312,0.86036837
0.19966853,0.33684644,0.86023206
0.19965248,0.3489241,0.86014926
0.21422277,0.10479949,0.86661106
0.21420144,0.11439843,0.86648542
0.2141801,0.12399729,0.86636007
0.21415877,0.13359609,0.86623502
0.21413589,0.14325184,0.86610281
0.214084,0.15319185,0.86582947
0.21402201,0.16319548,0.8654992
0.21396005,0.17319924,0.8651709
0.21389769,0.18323416,0.86484253
0.21382862,0.19346809,0.86448681
0.21374649,0.20388566,0.86408061
0.2136602,0.214315,0.8636604
0.2135738,0.22476912,0.86324197
0.21348666,0.23539205,0.86282074
0.21340251,0.24617755,0.86241144
0.21332216,0.25709462,0.86204016
0.21324112,0.26803604,0.86167282
0.21316214,0.27912828,0.86131454
0.21309325,0.29037449,0.86100024
0.21304253,0.30179426,0.86076301
0.21299841,0.31332484,0.86056143
0.21295774,0.32500187,0.86037683
0.21292719,0.33686715,0.86024064
0.21290968,0.34894589,0.86015803
0.22763334,0.10479821,0.86660028
0.22760893,0.1143946,0.86647511
0.22758453,0.12399092,0.86635023
0.22756013,0.13358717,0.86622572
0.22753391,0.14324035,0.86609393
0.2274747,0.15317868,0.86582178
0.22740407,0.16318141,0.86549288
0.22733349,0.17318425,0.86516595
0.22726244,0.18321824,0.8648389
0.22718351,0.19345154,0.86448467
0.22709031,0.20387009,0.86408007
0.2269935,0.21430118,0.86366153
0.22689654,0.22475706,0.86324477
0.22679879,0.23538193,0.86282521
0.226704,0.24617043,0.86241728
0.22661434,0.2570917,0.8620469
0.22652468,0.2680375,0.86168033
0.22643754,0.27913433,0.86132282
0.22636256,0.29038543,0.86100912
0.22630617,0.3018094,0.86077219
0.22625621,0.3133432,0.86057085
0.2262104,0.32502338,0.86038643
0.22617662,0.33689091,0.86025041
0.22615758,0.34897086,0.86016792
0.24104391,0.10479694,0.86658949
0.24101643,0.11439077,0.86646479
0.24098895,0.12398453,0.8663404
0.24096149,0.13357823,0.86621636
0.24093191,0.14322884,0.86608511
0.24086541,0.15316552,0.86581409
0.24078615,0.16316733,0.86548656
0.24070694,0.17316926,0.865161
0.24062718,0.18320234,0.86483532
0.24053842,0.19343498,0.86448246
0.24043415,0.2038545,0.86407954
0.24032681,0.21428736,0.86366266
0.2402193,0.22474499,0.86324751
0.24011092,0.23537181,0.86282963
0.24000549,0.24616331,0.86242312
0.23990652,0.25708881,0.86205363
0.23980825,0.26803899,0.8616879
0.23971295,0.27914035,0.86133116
0.23963185,0.29039639,0.861018
0.2395698,0.30182454,0.86078143
0.23951401,0.31336156,0.86058027
0.23946305,0.32504487,0.86039603
0.23942605,0.33691466,0.86026019
0.23940548,0.34899583,0.86017781
0.25447056,0.10479563,0.86657798
0.25443956,0.11438683,0.86645389
0.25440863,0.12397797,0.86633003
0.25437766,0.13356906,0.86620647
0.25434431,0.14321704,0.86607575
0.25426957,0.15315199,0.86580598
0.25418052,0.16315286,0.86547995
0.25409162,0.17315385,0.86515582
0.25400221,0.18318601,0.86483157
0.25390264,0.193418,0.8644802
0.25378597,0.20383856,0.864079
0.25366661,0.21427327,0.86366391
0.25354725,0.22473276,0.86325055
0.25342709,0.23536162,0.86283433
0.25330997,0.2461562,0.86242932
0.25320053,0.25708607,0.86206073
0.25309244,0.26804078,0.86169577
0.25298798,0.27914685,0.86133981
0.25289983,0.29040793,0.86102718
0.25283155,0.30184034,0.86079091
0.25276968,0.31338063,0.86058998
0.25271335,0.3250671,0.86040586
0.25267294,0.33693916,0.86027014
0.25265065,0.34902158,0.86018795
0.26800177,0.10479399,0.86656415
0.26796442,0.11438192,0.86644077
0.26792714,0.12396979,0.86631775
0.26788986,0.1335576,0.86619496
0.26784977,0.1432023,0.86606508
0.26776102,0.1531352,0.8657971
0.26765451,0.16313499,0.86547327
0.26754814,0.17313491,0.86515129
0.26744118,0.183166,0.86482912
0.26732227,0.19339719,0.86447996
0.26718357,0.2038193,0.86408132
0.26704115,0.21425667,0.86366892
0.26689872,0.22471879,0.86325806
0.26675531,0.23535052,0.86284441
0.26661545,0.24614951,0.8624416
0.26648569,0.25708598,0.86207402
0.26635739,0.26804751,0.86171001
0.26623321,0.27916068,0.86135495
0.26612759,0.29042947,0.8610428
0.2660462,0.30186865,0.8608067
0.26597407,0.31341419,0.86060572
0.2659083,0.32510588,0.86042154
0.26586112,0.33698183,0.86028582
0.26583442,0.34906623,0.86020362
0.28154033,0.10479234,0.86655045
0.28149641,0.11437698,0.8664279
0.28145248,0.12396156,0.86630565
0.28140858,0.1335461,0.8661837
0.28136143,0.14318749,0.86605459
0.28125784,0.15311833,0.86578852
0.281133,0.16311707,0.86546689
0.28100836,0.17311594,0.86514711
0.28088298,0.18314596,0.86482722
0.28074366,0.19337641,0.86448026
0.28058171,0.2038001,0.86408424
0.28041503,0.21424018,0.86367452
0.28024831,0.22470498,0.86326635
0.28008044,0.23533964,0.86285532
0.2799165,0.24614322,0.86245465
0.27976507,0.25708649,0.8620882
0.27961525,0.26805502,0.86172515
0.27947012,0.27917552,0.86137098
0.27934605,0.29045242,0.86105937
0.27925059,0.30189875,0.86082345
0.27916715,0.31344995,0.86062235
0.27909121,0.32514724,0.86043811
0.27903688,0.33702731,0.86030227
0.27900553,0.34911376,0.86022019
0.29507893,0.1047907,0.8665368
0.29502836,0.11437204,0.86641508
0.29497781,0.12395334,0.86629361
0.2949273,0.1335346,0.86617243
0.29487306,0.1431727,0.86604416
0.29475465,0.15310146,0.86577994
0.29461151,0.16309915,0.86546057
0.29446858,0.17309695,0.865143
0.29432482,0.18312593,0.86482525
0.29416507,0.19335563,0.86448056
0.29397988,0.20378089,0.86408716
0.29378894,0.21422367,0.86368012
0.29359797,0.22469118,0.86327463
0.29340556,0.23532876,0.86286616
0.29321757,0.24613692,0.86246777
0.29304448,0.25708696,0.86210239
0.29287308,0.26806256,0.86174035
0.292707,0.27919036,0.86138707
0.29256448,0.2904754,0.86107594
0.29245496,0.30192888,0.8608402
0.29236022,0.31348574,0.86063904
0.29227406,0.32518861,0.86045474
0.29221264,0.33707282,0.86031878
0.29217663,0.34916133,0.8602367
0.30863151,0.10478935,0.86652666
0.30857322,0.11436799,0.86640579
0.30851498,0.12394658,0.86628515
0.30845681,0.13352512,0.86616486
0.30839443,0.14316048,0.86603743
0.3082594,0.15308765,0.86577505
0.3080956,0.1630846,0.86545795
0.3079322,0.17308164,0.86514264
0.30776799,0.18310982,0.86482704
0.30758584,0.19333902,0.86448467
0.30737534,0.20376584,0.86409378
0.30715832,0.2142112,0.8636893
0.30694148,0.22468127,0.86328638
0.30672318,0.23532167,0.86288041
0.3065097,0.24613431,0.8624841
0.30631393,0.25709122,0.86211944
0.30612025,0.26807386,0.86175787
0.30593261,0.27920908,0.86140513
0.30577108,0.29050225,0.86109412
0.30564719,0.30196294,0.86085826
0.30554107,0.3135255,0.8606568
0.30544457,0.325234,0.8604722
0.30537584,0.33712235,0.86033607
0.30533504,0.34921291,0.86025393
0.32226712,0.1047888,0.86652708
0.32219753,0.11436637,0.86640716
0.322128,0.12394388,0.86628753
0.32205853,0.13352133,0.8661682
0.32198423,0.1431556,0.86604178
0.32182518,0.15308248,0.86578137
0.32163185,0.16307971,0.86546683
0.321439,0.17307702,0.86515403
0.32124522,0.18310547,0.86484092
0.32103103,0.19333516,0.864501
0.32078442,0.20376404,0.86411268
0.32053038,0.21421222,0.86371082
0.32027656,0.22468512,0.8633104
0.32002094,0.23532856,0.86290693
0.31977069,0.24614608,0.86251265
0.31954098,0.25711071,0.86214799
0.31931379,0.26810125,0.86178619
0.31909335,0.27924475,0.86143303
0.31890261,0.29054758,0.86112112
0.31875733,0.30201763,0.86088401
0.31863311,0.31358773,0.86068124
0.31852001,0.32530382,0.86049527
0.31843898,0.33719772,0.86035794
0.31839094,0.34928966,0.86027527
0.33591425,0.10478833,0.86652827
0.33583292,0.11436493,0.86640936
0.33575162,0.12394149,0.86629075
0.33567041,0.133518,0.86617243
0.3355836,0.14315133,0.86604697
0.33539933,0.15307805,0.86578852
0.33517534,0.1630757,0.86547655
0.33495185,0.17307344,0.86516625
0.33472735,0.18310231,0.86485565
0.33447972,0.19333257,0.86451823
0.33419541,0.20376353,0.8641324
0.33390278,0.21421456,0.86373317
0.33361042,0.2246903,0.86333531
0.33331579,0.2353368,0.86293429
0.33302692,0.24615926,0.86254203
0.33276141,0.25713161,0.86217731
0.33249882,0.26813003,0.86181521
0.33224377,0.27928188,0.86146164
0.33202219,0.29059455,0.86114877
0.33185399,0.3020741,0.86091036
0.33171004,0.31365195,0.86070609
0.33157903,0.32537588,0.86051875
0.33148506,0.33727539,0.86038023
0.33142927,0.34936875,0.86029696
0.34956142,0.10478784,0.86652946
0.34946829,0.1143635,0.86641157
0.34937525,0.1239391,0.86629397
0.34928229,0.13351464,0.86617661
0.34918299,0.14314704,0.86605215
0.34897351,0.15307361,0.86579573
0.34871882,0.16307171,0.86548626
0.34846473,0.17306986,0.86517847
0.34820947,0.18309915,0.86487031
0.34792838,0.19332999,0.86453539
0.34760636,0.20376302,0.86415219
0.34727514,0.21421692,0.86375552
0.34694424,0.22469549,0.86336023
0.34661064,0.23534505,0.86296171
0.34628308,0.24617244,0.86257142
0.34598175,0.25715253,0.8622067
0.34568378,0.26815885,0.86184424
0.3453941,0.27931905,0.86149031
0.34514168,0.29064152,0.86117643
0.34495056,0.30213061,0.8609367
0.34478685,0.3137162,0.86073101
0.34463796,0.32544801,0.86054224
0.34453112,0.33735311,0.86040246
0.34446761,0.34944788,0.86031866
0.36324775,0.1047892,0.8665446
0.36314249,0.11436751,0.86642748
0.36303735,0.1239457,0.8663106
0.36293229,0.13352375,0.86619401
0.36282009,0.14315858,0.86607033
0.36258382,0.15308751,0.86581522
0.36229745,0.16308774,0.86550766
0.36201188,0.17308791,0.86520171
0.36172509,0.1831191,0.8648954
0.36140954,0.19335178,0.86456239
0.36104691,0.20378625,0.86418068
0.3606734,0.2142414,0.86378556
0.3603006,0.2247213,0.86339188
0.35992488,0.23537242,0.86299503
0.35955569,0.24620326,0.86260599
0.35921174,0.25718838,0.86224025
0.35887116,0.26819977,0.86187655
0.35854033,0.27936569,0.86152124
0.35825104,0.29069567,0.86120564
0.35803175,0.3021926,0.86096394
0.35784382,0.31378481,0.8607564
0.35767278,0.32552347,0.86056578
0.35754868,0.33743322,0.86042434
0.35747436,0.34952849,0.86033964
0.37712884,0.1047931,0.86657047
0.37700546,0.1143792,0.86645406
0.3768822,0.12396514,0.86633795
0.37675908,0.13355094,0.86622208
0.37662774,0.14319356,0.86609912
0.37635383,0.1531283,0.86584485
0.37602437,0.16313319,0.86553884
0.37569585,0.17313799,0.86523443
0.375366,0.18317379,0.86492968
0.37500426,0.19341092,0.8645981
0.37458715,0.20384721,0.86421698
0.37415674,0.2143032,0.86382264
0.3737272,0.22478388,0.86342961
0.37329382,0.23543587,0.86303335
0.37286603,0.24626796,0.86264467
0.37245867,0.25725409,0.86227685
0.37205368,0.26826608,0.86191064
0.37165886,0.27943286,0.86155289
0.371308,0.29076496,0.86123437
0.37103593,0.30226508,0.86098981
0.37079936,0.31385952,0.8607794
0.37058234,0.32560062,0.86058599
0.37042171,0.33751145,0.86044204
0.37032473,0.34960449,0.86035597
0.39103624,0.10479715,0.86659652
0.39089373,0.11439133,0.86648089
0.39075136,0.12398535,0.86636549
0.39060917,0.13357919,0.86625034
0.39045748,0.14322987,0.86612809
0.39014408,0.15317066,0.86587465
0.38976961,0.16318041,0.86557019
0.38939628,0.17319004,0.86526728
0.38902152,0.18323065,0.86496401
0.38861156,0.19347234,0.8646338
0.38813788,0.20391046,0.86425328
0.38764849,0.21436726,0.86385953
0.38716009,0.22484878,0.86346716
0.38666669,0.23550156,0.8630715
0.3861776,0.24633473,0.86268318
0.38570398,0.25732166,0.86231309
0.3852317,0.26833397,0.86194438
0.38476971,0.27950129,0.86158407
0.38435358,0.29083502,0.86126256
0.38402501,0.30233774,0.86101508
0.38373587,0.31393388,0.86080182
0.38346958,0.32567683,0.8606056
0.38327053,0.33758846,0.86045909
0.38314924,0.34967896,0.86037159
0.40499395,0.10480183,0.86662239
0.40482867,0.11440525,0.86650753
0.40466377,0.12400835,0.86639285
0.40449932,0.13361113,0.86627847
0.40432405,0.14327061,0.866157
0.40396461,0.15321742,0.86590439
0.40353823,0.16323146,0.86560148
0.40311435,0.17324536,0.86530012
0.40268999,0.1832902,0.86499834
0.40222773,0.19353583,0.86466962
0.4016934,0.20397492,0.86428964
0.40114206,0.21443185,0.86389649
0.40059328,0.22491381,0.86350477
0.40003929,0.23556724,0.86310971
0.39948896,0.24640155,0.86272162
0.39894903,0.25738922,0.86234939
0.3984094,0.26840186,0.86197811
0.39788026,0.27956972,0.86161524
0.39739889,0.29090509,0.86129075
0.39701384,0.30241042,0.86104041
0.3966721,0.31400824,0.86082423
0.39635661,0.32575309,0.86062515
0.39611918,0.33766547,0.8604762
0.39597368,0.34975341,0.86038733
0.41961363,0.10481269,0.86664647
0.41940552,0.1144375,0.86653256
0.41919991,0.1240616,0.86641896
0.41899526,0.13368502,0.86630553
0.4187763,0.14336482,0.86618495
0.4183487,0.15332605,0.86593318
0.41783816,0.16334799,0.86563188
0.41732812,0.17336914,0.86533213
0.41681662,0.18342067,0.8650319
0.41626552,0.19367246,0.86470467
0.41563773,0.20411074,0.86432499
0.41498575,0.21456248,0.86393213
0.41433516,0.22503889,0.86354071
0.41367832,0.23568657,0.86314595
0.41303012,0.24651548,0.86275798
0.41238546,0.25749469,0.8623836
0.41174346,0.26849902,0.86201012
0.41111591,0.27965957,0.86164486
0.41054296,0.29098967,0.86131763
0.41007036,0.30249131,0.86106443
0.40964776,0.31408593,0.86084515
0.40925989,0.32582849,0.86064303
0.40896544,0.33773807,0.86049134
0.4087837,0.34982145,0.86040092
0.1067258,0.10480531,0.88081956
0.10672421,0.11441587,0.88065898
0.10672263,0.12402633,0.88049883
0.10672104,0.1336367,0.88033909
0.10671938,0.14330404,0.8801707
0.10671603,0.15325001,0.87983155
0.10671182,0.16325285,0.87942094
0.10670761,0.17325582,0.87901276
0.10670339,0.18328996,0.87860459
0.1066988,0.19352137,0.87816441
0.10669365,0.20393358,0.87766975
0.10668838,0.21435001,0.87716025
0.10668311,0.22479133,0.87665296
0.10667778,0.23540069,0.87614185
0.1066726,0.24616818,0.87563962
0.10666811,0.25708365,0.87518555
0.10666375,0.26802358,0.87473732
0.10665948,0.27911407,0.87429869
0.10665569,0.29035753,0.87391061
0.10665287,0.30176589,0.87361294
0.10665054,0.31328735,0.87335944
0.10664838,0.32495555,0.87312639
0.10664672,0.33681434,0.87295401
0.10664573,0.3488892,0.87285089
0.12017739,0.10480515,0.88081712
0.12017263,0.11441538,0.88065666
0.12016788,0.12402551,0.88049662
0.12016314,0.13363554,0.88033694
0.12015814,0.14330256,0.88016862
0.12014809,0.15324832,0.8798297
0.12013546,0.16325104,0.87941933
0.12012284,0.17325389,0.87901139
0.12011015,0.18328792,0.87860346
0.1200964,0.19351925,0.87816352
0.12008095,0.20393161,0.87766916
0.12006513,0.21434824,0.87716001
0.12004931,0.22478974,0.87665302
0.12003334,0.23539934,0.8761422
0.1200178,0.24616723,0.87564027
0.12000436,0.25708321,0.87518638
0.11999124,0.26802364,0.8747384
0.11997844,0.27911469,0.87429994
0.11996709,0.29035872,0.87391204
0.11995861,0.30176768,0.87361437
0.11995161,0.31328964,0.87336099
0.11994513,0.32495835,0.873128
0.11994015,0.33681747,0.87295562
0.1199372,0.34889251,0.8728525
0.13362898,0.10480499,0.88081473
0.13362105,0.11441488,0.88065434
0.13361314,0.12402468,0.88049436
0.13360523,0.13363439,0.88033479
0.13359691,0.14330107,0.88016653
0.13358015,0.15324664,0.87982786
0.13355909,0.16324924,0.87941772
0.13353807,0.17325197,0.87901002
0.13351692,0.18328588,0.87860233
0.133494,0.19351715,0.87816262
0.13346824,0.20392965,0.87766856
0.1334419,0.21434647,0.87715971
0.13341552,0.22478816,0.87665308
0.13338889,0.23539798,0.87614256
0.13336299,0.24616627,0.87564087
0.1333406,0.25708276,0.87518722
0.13331874,0.26802373,0.87473941
0.1332974,0.27911529,0.8743012
0.13327847,0.29035994,0.87391341
0.13326435,0.30176944,0.87361586
0.1332527,0.31329191,0.87336248
0.13324189,0.32496113,0.87312955
0.13323358,0.3368206,0.87295723
0.13322867,0.34889582,0.87285411
0.14708057,0.10480482,0.88081229
0.14706948,0.11441439,0.88065201
0.1470584,0.12402385,0.88049209
0.14704731,0.13363323,0.88033259
0.14703567,0.14329958,0.88016444
0.1470122,0.15324496,0.87982595
0.14698273,0.16324744,0.87941611
0.1469533,0.17325005,0.87900865
0.14692369,0.18328382,0.87860119
0.14689159,0.19351505,0.87816173
0.14685555,0.20392768,0.87766802
0.14681865,0.2143447,0.87715948
0.14678173,0.22478658,0.87665313
0.14674446,0.23539662,0.87614286
0.14670819,0.24616532,0.87564152
0.14667682,0.25708231,0.87518805
0.14664625,0.26802379,0.87474048
0.14661635,0.27911592,0.87430245
0.14658986,0.29036117,0.87391484
0.14657009,0.30177122,0.87361735
0.14655377,0.3132942,0.87336403
0.14653865,0.3249639,0.87313116
0.14652701,0.33682373,0.87295884
0.14652014,0.34889913,0.87285578
0.16051398,0.1048044,0.88080722
0.16050096,0.11441312,0.88064712
0.16048793,0.12402175,0.88048744
0.1604749,0.13363028,0.88032818
0.16046114,0.14329578,0.88016021
0.16043228,0.15324068,0.87982225
0.16039659,0.16324295,0.87941301
0.1603609,0.17324537,0.87900615
0.16032501,0.18327893,0.87859929
0.16028583,0.19351007,0.87816048
0.16024084,0.20392311,0.87766743
0.16019416,0.21434072,0.87715966
0.16014743,0.22478318,0.87665403
0.16010028,0.23539388,0.87614447
0.16005453,0.24616365,0.87564373
0.16001359,0.25708196,0.87519079
0.15997303,0.26802474,0.87474358
0.15993339,0.27911821,0.87430596
0.15989831,0.29036495,0.87391859
0.15987238,0.30177635,0.87362123
0.15985076,0.31330049,0.87336797
0.15983072,0.32497132,0.87313515
0.15981533,0.33683193,0.87296295
0.15980628,0.34890771,0.87285984
0.17394656,0.10480385,0.88080066
0.17393179,0.11441146,0.8806408
0.17391704,0.12401898,0.88048142
0.17390227,0.13362642,0.8803224
0.17388658,0.1432908,0.88015479
0.17385237,0.15323505,0.87981749
0.17381071,0.16323705,0.87940902
0.17376906,0.17323919,0.87900293
0.17372714,0.18327248,0.87859684
0.17368114,0.1935035,0.87815887
0.1736272,0.20391706,0.87766683
0.17357053,0.21433541,0.87716001
0.17351377,0.22477865,0.87665528
0.17345652,0.23539022,0.87614673
0.17340119,0.24616143,0.87564689
0.17335005,0.25708148,0.87519449
0.17329869,0.26802602,0.87474787
0.17324853,0.27912134,0.87431073
0.1732042,0.29037008,0.87392372
0.17317171,0.30178332,0.87362647
0.17314436,0.31330907,0.87337333
0.17311902,0.32498142,0.87314063
0.17309961,0.33684307,0.87296844
0.17308825,0.34891936,0.87286538
0.18737912,0.10480329,0.88079405
0.18736263,0.1144098,0.88063455
0.18734613,0.12401623,0.8804754
0.18732964,0.13362254,0.88031667
0.18731202,0.14328583,0.8801493
0.18727246,0.15322943,0.87981272
0.18722484,0.16323116,0.87940502
0.18717723,0.17323302,0.87899977
0.18712929,0.18326603,0.87859446
0.18707645,0.19349694,0.87815732
0.18701357,0.20391101,0.87766623
0.18694688,0.21433012,0.87716031
0.18688011,0.22477411,0.87665659
0.18681276,0.23538655,0.876149
0.18674785,0.24615921,0.87564999
0.18668652,0.257081,0.87519819
0.18662436,0.26802731,0.8747521
0.18656367,0.27912444,0.8743155
0.18651007,0.29037517,0.87392884
0.18647106,0.30179033,0.87363178
0.18643795,0.31331763,0.87337869
0.18640731,0.32499149,0.87314606
0.18638387,0.33685422,0.87297392
0.18637021,0.34893104,0.87287092
0.20081387,0.10480274,0.88078743
0.20079549,0.11440814,0.88062817
0.20077711,0.12401344,0.88046932
0.20075876,0.13361865,0.88031083
0.20073907,0.14328082,0.88014376
0.20069391,0.15322377,0.87980795
0.20064002,0.16322523,0.87940103
0.2005862,0.1732268,0.87899655
0.20053205,0.18325955,0.87859201
0.20047221,0.19349034,0.87815571
0.20040023,0.20390494,0.87766558
0.20032342,0.21432482,0.87716067
0.20024654,0.22476958,0.8766579
0.20016903,0.23538288,0.8761512
0.20009452,0.24615699,0.87565309
0.20002298,0.25708053,0.87520188
0.19995004,0.26802859,0.87475634
0.19987881,0.27912757,0.87432027
0.19981594,0.2903803,0.87393391
0.19977039,0.3017973,0.87363702
0.19973154,0.31332618,0.87338406
0.1996956,0.3250016,0.87315154
0.19966814,0.33686537,0.87297946
0.19965217,0.3489427,0.87287647
0.21422371,0.10480151,0.88077414
0.21420234,0.11440447,0.88061547
0.21418101,0.12400734,0.88045716
0.21415965,0.13361013,0.88029927
0.21413675,0.14326985,0.88013279
0.21408477,0.15321122,0.87979823
0.21402262,0.16321185,0.87939292
0.21396051,0.1732126,0.87898999
0.213898,0.18324451,0.87858701
0.21382876,0.19347472,0.87815225
0.21374647,0.20389029,0.87766403
0.21365976,0.21431191,0.87716103
0.21357295,0.2247584,0.87666017
0.21348539,0.2353736,0.87615538
0.21340077,0.24615051,0.87565887
0.21332069,0.25707781,0.87520874
0.21323988,0.26802972,0.87476426
0.21316113,0.27913272,0.87432915
0.21309248,0.29038978,0.87394345
0.21304175,0.30181047,0.8736468
0.21299769,0.31334224,0.87339389
0.21295708,0.32502049,0.87316138
